,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.1442805178621965,0.8035267032129463,"[ 2.60682758e-03  3.95565287e-04  8.80870843e-04  8.69284220e-04
 -4.25646004e-05  7.41430635e-05]",1.3157496858539959,"[ 1.23344708e-02 -1.17400207e-02 -7.98892041e-03 -5.89486207e-03
 -1.25889234e-02 -2.28332626e-03 -5.53075643e-03  5.52452518e-03
  2.39460340e-05 -2.53905620e-03 -3.24748120e-03 -2.55771585e-03
 -3.34087951e-03  1.62050567e-03 -1.03835738e-03 -7.89997792e-03
 -6.86501912e-03 -4.11890684e-03  1.07077472e-02  8.96939960e-04]",-4.879652575569187,0.007599653874399062
D,0.49612565154208216,0.43511482371641447,"[ 2.30023983e-03  6.79279576e-04  7.24699763e-04  5.86870744e-04
  4.57343451e-05 -3.34774013e-05]",1.1117577476619895,"[ 0.0108695  -0.00827376 -0.00666224 -0.00187274 -0.01099612 -0.00225781
 -0.00852564  0.00852079  0.00295042  0.00543095  0.00343244 -0.00322421
 -0.00898808 -0.00103395 -0.00695763  0.00349169 -0.00213175  0.0011394
 -0.00632069 -0.00367788]",-4.725391312146056,0.008867243370907437
DAL,-0.010751595972992757,0.9664446434977823,"[-6.30247649e-04 -2.97751088e-04 -6.73284193e-04  1.28700857e-04
 -4.19197474e-04  3.39170959e-05]",1.1625690232711032,"[ 0.00853043 -0.00465443 -0.00559917  0.00438424 -0.00655586 -0.00046233
 -0.00855864  0.00236994 -0.00547585  0.00814834  0.00395268  0.00704867
 -0.00015234 -0.0002664  -0.00796507 -0.0020062  -0.00248155  0.00195324
 -0.00029224 -0.02080569]",-4.5540195526729805,0.010524814201085971
DD,0.08780746219448007,0.8698910900089822,"[ 7.77321550e-04  4.60798434e-05  2.48260566e-04 -3.16485260e-04
  7.62643194e-05 -6.10993573e-04]",1.1593812631668776,"[ 0.01067188 -0.0081274  -0.00661369 -0.00152665 -0.01073569 -0.00296039
 -0.01054366  0.00652229 -0.00270139  0.00685035  0.00044425  0.00398881
 -0.00566863  0.00457156 -0.00191213  0.00875757  0.00072963  0.00439139
 -0.00761047  0.00416423]",-4.859119214025453,0.007757313415877242
DE,0.030449708811063167,0.9108988016139015,"[ 1.63630564e-03  9.17166246e-05  3.69202808e-04  2.43616919e-04
 -1.93183653e-04 -6.97083647e-04]",1.0022239651244789,"[ 0.01033226 -0.00556063 -0.00401056  0.00088274 -0.0066131  -0.00892023
 -0.01228549 -0.00316754 -0.00784536  0.00657269  0.0030396   0.00546754
 -0.00174357  0.00020628 -0.00600281  0.00136959 -0.002748    0.004594
 -0.00597586  0.00302063]",-4.696004642991359,0.009131688670982775
DFS,0.07755827444169372,0.8806726276821819,[-0.00018432 -0.00048327 -0.00067598 -0.0010169  -0.00036915 -0.00159217],1.021887761391723,"[ 0.00940484 -0.00728357 -0.00791908  0.00181449 -0.0099723   0.0067457
 -0.00216465  0.01329159  0.00606211  0.00614441  0.00474058  0.00213606
  0.00155986  0.00338053  0.00365657  0.00078052  0.0015713  -0.00286313
  0.00060856  0.00015156]",-4.759408771639436,0.008570675126053003
DG,0.09227167490705243,0.8477483692380707,"[ 3.31558523e-04 -3.69241341e-04  1.18071261e-04 -2.09202904e-04
  8.39954984e-05  1.14419653e-04]",1.1780305904138066,"[ 1.11894811e-02 -9.53958009e-03 -7.49057900e-03 -3.23539644e-03
 -1.22794545e-02 -1.57801365e-03 -8.76861682e-03  9.10987585e-03
  1.50989171e-03  4.24726546e-03  1.02749524e-03 -2.41160348e-03
 -8.68822525e-03 -3.14427948e-04 -7.39360014e-03  3.10431222e-04
 -5.46659453e-03 -3.02761554e-05 -3.86978643e-03 -5.55798077e-03]",-4.543490962786681,0.010636211050270874
DGX,0.07616001443421316,0.8807165445868526,"[ 5.78513214e-04 -4.09034165e-04  2.20521893e-05  1.92394225e-04
 -2.90832645e-04 -4.60668161e-04]",1.0777892876713695,"[ 0.00925033 -0.00769899 -0.00831707  0.00128772 -0.01099176  0.00582528
 -0.00568689  0.01236912  0.00049026  0.00691417  0.00031445  0.00505021
 -0.00300191  0.0049743  -0.00183854  0.00222398 -0.00478649 -0.00152927
 -0.00798782 -0.00720014]",-4.974926522389156,0.006909026579570534
DHI,0.45990362991008904,0.499628551744876,[ 0.00063423  0.00032115  0.00018932 -0.00038382  0.00015442 -0.00050719],1.2407413800625469,"[ 0.00858136 -0.00681757 -0.00831869  0.00304297 -0.01007349  0.00736907
 -0.00506098  0.01260961  0.00073637  0.00821673  0.00239232  0.0054764
 -0.00262453  0.00264363 -0.00681055  0.00051916 -0.00766738  0.00232107
 -0.00879814 -0.01078431]",-4.909335415394916,0.007377389602088336
DHR,0.022265021660326248,0.9216432475626211,[ 0.00135365 -0.00069139  0.00051746 -0.00022809 -0.00015857 -0.00121503],1.293202209508882,"[ 0.00912584 -0.00699551 -0.00742155  0.00170717 -0.01016396  0.00281881
 -0.00846932  0.01035037 -0.00092156  0.00974758  0.00328938  0.00557348
 -0.00489842  0.00257114 -0.00774895  0.00749833 -0.00161547  0.00799432
 -0.00914473 -0.01021155]",-5.032778929275513,0.006520664902868517
DIS,-0.06978079410869087,1.0304952357627115,"[ 1.35147175e-03 -1.55912339e-03  7.13978970e-04  1.66466250e-04
 -1.80413436e-05  3.16856412e-04]",1.022756197841294,"[ 0.00712099 -0.0028708  -0.00600389  0.00800223 -0.00570921  0.00576269
 -0.00507553  0.00822623 -0.00042634  0.01125151  0.00620433  0.00840402
  0.00032505  0.00323612 -0.00327134  0.00614925 -0.00088031  0.00426722
 -0.01109543 -0.00327615]",-4.464173223485776,0.011514211505403535
DLR,0.13599818512991946,0.8135274007054748,"[ 4.86944309e-04  1.03460561e-03  4.61500434e-04 -9.43895210e-05
  4.10128583e-04 -1.41960906e-04]",1.1057673032938062,"[ 1.15928744e-02 -1.03483379e-02 -7.93445973e-03 -3.81806933e-03
 -1.21494768e-02  7.38947100e-05 -5.49201839e-03  8.45961797e-03
  1.31108805e-03  6.30073201e-04 -2.54932213e-03 -9.87523163e-04
 -6.28781871e-03  4.17939584e-03 -9.41049314e-04  2.04187131e-03
 -4.26735920e-03  1.96437887e-04 -1.89824559e-03  4.76383771e-03]",-4.926172154998164,0.007254218226258594
DLTR,0.05375539163865536,0.8991904083001573,[-0.00127345 -0.00248504 -0.00052933 -0.00084155 -0.00035928 -0.00041474],0.8937217057178315,"[ 0.01001693 -0.00622602 -0.00551979  0.0013096  -0.00748377 -0.00255638
 -0.00648789  0.00155384 -0.00238244  0.00212792 -0.000247   -0.0001012
 -0.00768107  0.00121072 -0.00499484  0.0032498  -0.00082431 -0.00178943
 -0.00868946 -0.0111194 ]",-3.906759383476551,0.020105549982940788
DOV,0.028017296123876927,0.9287223693919467,"[ 1.71241480e-03 -4.27801652e-04  8.11350169e-04  2.90589902e-04
 -2.29379457e-05 -4.80247789e-04]",1.1837772304230259,"[ 0.00929567 -0.00621592 -0.00626323  0.00191472 -0.00875446 -0.00116318
 -0.01028893  0.00456437 -0.00584159  0.00795722  0.00013558  0.00666706
 -0.00673123  0.00359741 -0.00853182  0.00837669 -0.00368523  0.00871915
 -0.01061442 -0.00445244]",-4.8315836097890195,0.007973883741793062
DPZ,0.5614291802042977,0.3914178192991014,[ 0.00126707  0.00091927  0.00046785  0.00033489  0.00013426 -0.00021297],1.3550228400810662,"[ 0.01014359 -0.00827358 -0.00728996 -0.00082575 -0.01085207 -0.0008832
 -0.01019877  0.00679657 -0.00456883  0.0069489  -0.00045623  0.00596679
 -0.00440748  0.00374335 -0.00580133  0.00291926 -0.00645027  0.00113055
 -0.01599065 -0.00766203]",-4.955880600955306,0.007041876465347711
DRI,0.08488444108346388,0.874409464751324,[ 0.00017977 -0.00063348 -0.00018413  0.0002125  -0.00038933 -0.00033074],1.1768073313775345,"[ 0.00894788 -0.00608805 -0.00678683  0.00251541 -0.00929923  0.00161061
 -0.00895085  0.00869565 -0.00158077  0.00973418  0.00385562  0.00519242
 -0.00370981  0.00107941 -0.00799328  0.00171907 -0.00650641  0.00250614
 -0.01102891 -0.00852652]",-4.706199290378664,0.00903906724848665
DTE,0.13809323293421952,0.8079842971302561,"[-1.24787366e-04  1.37779964e-03 -2.34309301e-05  1.67903219e-04
  1.95844172e-04  4.78761405e-05]",1.0954656706491652,"[ 0.01238004 -0.00947631 -0.00555397 -0.00457732 -0.01006725 -0.00782418
 -0.00751618  0.00155897  0.00149688 -0.00104564  0.00040822 -0.00682584
 -0.00969295 -0.00109318 -0.0039243   0.00221602 -0.0001291  -0.00072777
 -0.00328013  0.00269187]",-4.826937116580512,0.00801102054959237
DUK,0.5486384377044842,0.3944637307349354,[0.00090428 0.00018687 0.0007267  0.00020281 0.00028999 0.00014458],1.2374244129688794,"[ 0.01264002 -0.00958553 -0.00500248 -0.00483957 -0.00915048 -0.00899694
 -0.00556147 -0.00031991  0.00326894 -0.00355805  0.00048684 -0.00901159
 -0.00902792 -0.00044729  0.00043937  0.00384818  0.00335499 -0.00100809
 -0.00074704  0.01390269]",-4.958409128269972,0.007024093380341267
DVA,0.2735376143146415,0.6739052007301565,"[ 1.57096053e-03 -4.10543783e-04  6.12361633e-04  1.12757541e-04
 -1.29284090e-05 -3.74355324e-04]",1.1906536010151414,"[ 0.00978884 -0.00822005 -0.0081974   0.0002656  -0.01133048  0.00495752
 -0.00520002  0.01320911  0.00354306  0.00673656  0.00256778  0.00212043
 -0.00357218  0.0031762  -0.00227717  0.00277073 -0.00430302 -0.00036818
 -0.01110011 -0.0008704 ]",-5.156881340689168,0.005759634041876533
DVN,-0.001569657255288595,0.9594825655430524,"[ 4.29040338e-03 -1.43182845e-03  1.85781632e-03  7.95227362e-04
 -4.63164961e-05 -2.88025202e-04]",1.2144464273573168,"[ 0.0067457  -0.00450231 -0.00826799  0.00817589 -0.00662501  0.01439463
  0.00344567  0.01308729  0.00560607  0.0047604   0.00256253  0.00309303
 -0.00344749  0.00346503 -0.00604384  0.00409572 -0.00817291  0.00741648
 -0.00998348  0.00480443]",-4.605479677597491,0.009996905562781882
DXC,-0.012588122144521046,0.9607541100302822,[ 0.00100579 -0.00106975  0.0013211  -0.00035378  0.0007271   0.00064856],1.3786770706452256,"[ 0.00731129 -0.00313151 -0.00542511  0.00750219 -0.00488788  0.004258
 -0.00263027  0.0065835   0.00366619  0.00707861  0.00583506  0.00017844
 -0.00804898  0.00066063 -0.00664406  0.01089606 -0.0001914   0.00419055
 -0.02285097 -0.00071359]",-4.84370365867384,0.00787782318625823
DXCM,-0.15542705001517046,1.1041639799214287,"[ 2.78390064e-04 -9.56663959e-05 -1.74304307e-04  2.29550603e-05
 -4.02015735e-05  3.66314321e-04]",-1.3685668471391996,"[ 0.01326363 -0.00729678 -0.00286107 -0.00282905 -0.00462292 -0.01185605
 -0.00187179 -0.01080986 -0.00110908 -0.00923091  0.00030204 -0.00753345
 -0.00042761 -0.00308801  0.0017733  -0.00829462  0.00377498 -0.00297257
  0.01784466  0.00715711]",-4.7228270986197876,0.008890010053142492
EA,-0.07568683436720192,1.0241432044694523,[-0.00197311  0.0005757  -0.00116495 -0.00042869 -0.00012839  0.0001647 ],1.0299415798678622,"[ 0.00807452 -0.00375175 -0.00536412  0.00648379 -0.00434747  0.00322698
 -0.00104315  0.00230686  0.00132099  0.00303316  0.00576526  0.00038089
  0.0006407  -0.00324088 -0.00553783 -0.00814917 -0.00325424 -0.00616097
 -0.00214516 -0.02030401]",-4.6923611866390615,0.009165020264308548
EBAY,-0.01006065121665718,0.9506392268122441,[-0.00088586 -0.00183783 -0.00084143 -0.00104626 -0.00057557 -0.00128843],0.9277610762163955,"[ 6.79017986e-03 -2.12053913e-03 -5.56829280e-03  1.02587885e-02
 -2.20008185e-03  8.92945513e-03  4.15677013e-03  3.68112582e-03
  3.30733913e-03  3.08418734e-03  6.91380315e-03  3.87517115e-03
  6.91396528e-03 -8.39019818e-05  1.00560296e-03 -6.65465273e-03
  6.05038653e-04 -4.60446076e-03  2.35578157e-03 -1.26155424e-02]",-4.46645262465219,0.011487995887573356
ECL,0.1968481161900927,0.7482155287392255,"[ 3.73364422e-03  7.04514958e-05  5.39594562e-04  2.19583688e-04
 -5.31068239e-04 -1.70180290e-03]",0.9466867061562113,"[ 0.01030531 -0.00761055 -0.00679023  0.0001402  -0.00909379  0.0010928
 -0.00327974  0.00609029  0.00220853 -0.00012729 -0.00200334 -0.00372979
 -0.01188386  0.00284058 -0.00414413  0.0087542   0.00107908  0.00274125
 -0.00437408 -0.00182987]",-4.402173932136691,0.012250678789525841
ED,0.5162616791107413,0.4279466382020855,"[ 4.01846568e-04  8.48661803e-04  3.56860034e-04 -2.03909106e-05
  3.87672142e-04  3.31597622e-04]",1.2383523277621917,"[ 0.0131048  -0.01048525 -0.00539317 -0.00629766 -0.0101051  -0.00961012
 -0.00618278 -0.00032118  0.00264249 -0.00436785 -0.00019521 -0.00926065
 -0.00750557 -0.00106949  0.00127688 -0.00092914  0.00288604 -0.00527841
  0.00400921  0.00724092]",-5.205018063836593,0.005488951288512644
EFX,0.4971854963976498,0.45702349197215403,"[ 1.71514878e-03 -7.01636109e-04  4.63888982e-04 -2.13824480e-04
 -6.69213428e-05 -5.25623260e-04]",1.072793949494706,"[ 9.69782495e-03 -7.56696077e-03 -7.65111045e-03  8.21239785e-04
 -1.01301972e-02  3.54137093e-03 -5.20244323e-03  9.51609478e-03
  9.93244222e-04  4.71294537e-03  9.63284588e-04  1.46102396e-03
 -5.12183249e-03  1.67422810e-03 -5.73226777e-03  1.44462015e-05
 -5.63683524e-03 -1.03177109e-03 -7.84435397e-03 -1.17925568e-02]",-4.913000430799961,0.007350400842866989
EIX,0.5280443733425166,0.4167700321777239,"[-6.27386733e-05  1.56304103e-03 -3.17742335e-05  1.80593602e-04
  1.95293942e-04 -4.56205489e-05]",1.197307562421859,"[ 1.21961606e-02 -9.59768439e-03 -5.95040854e-03 -4.80657558e-03
 -1.13943011e-02 -7.92811272e-03 -1.14625100e-02  4.18342013e-03
 -6.22491933e-04  4.46478566e-03  2.34211854e-03 -1.68620062e-03
 -6.93036123e-03  4.78692026e-05 -4.22334437e-03  3.77063694e-03
 -3.31594852e-05  5.25914771e-04 -9.27916392e-03 -2.01793214e-03]",-5.107151458212785,0.00605330147027051
EL,0.5305821341505396,0.42019890238551577,[ 0.00176282 -0.00119906  0.00083697 -0.00085659  0.00022226 -0.00088201],1.2411893230318334,"[ 1.31914651e-02 -1.13324318e-02 -6.27838181e-03 -7.15839294e-03
 -1.18065155e-02 -9.03513741e-03 -9.27741742e-03  8.52843863e-04
 -2.28902129e-03 -2.02818780e-03 -3.12517279e-03 -3.04322169e-03
 -5.74417788e-03  2.41552051e-03  1.56038866e-03 -8.67337134e-04
 -1.25660712e-06 -4.83720898e-03  1.76322824e-03  2.64315869e-03]",-5.037701750200929,0.006488643719180803
EMN,0.4805487752198829,0.4660555813977291,"[ 1.91262280e-03  6.23568345e-04  2.23755559e-05  8.58036304e-04
 -4.69199429e-04 -2.92818086e-04]",1.1622949012000745,"[ 0.01131294 -0.00990354 -0.00782779 -0.00365554 -0.01284005 -0.00087925
 -0.00907679  0.01032911  0.00098267  0.00558793  0.00163587  0.00079146
 -0.00347352  0.00146465 -0.00261351 -0.00157108 -0.00339901 -0.00187984
  0.0010828  -0.00383847]",-5.105965805147992,0.0060604828421773746
EMR,0.47660091563340057,0.47122100997014904,"[ 1.39427433e-03  4.89834362e-05  8.83652541e-04 -1.31546332e-04
  3.62416079e-04 -1.91820642e-04]",1.174966146632784,"[ 1.16040578e-02 -9.60316805e-03 -6.92387713e-03 -3.78304007e-03
 -1.17123883e-02 -4.22362299e-03 -1.02394404e-02  5.68160051e-03
 -2.49373031e-03  4.46654526e-03 -3.50222650e-05  1.52493897e-03
 -6.45724759e-03  1.92227305e-03 -6.11517998e-03  4.18594731e-03
 -2.21030276e-03  4.63094710e-03 -6.00356344e-03 -5.34871197e-03]",-5.195030539962228,0.005544046997420712
EOG,0.09782793702563872,0.8558086612177845,"[ 3.14704288e-03  3.90737642e-05  1.05554971e-03  8.90942454e-04
 -1.72102068e-04 -3.44343944e-04]",0.9651185313441657,"[ 1.08999227e-02 -8.05668937e-03 -6.27982859e-03 -1.47387716e-03
 -9.77446614e-03 -3.59513229e-03 -8.76509432e-03  3.30633051e-03
 -3.03372416e-03  3.22370909e-03  1.55163566e-04  7.20920862e-04
 -6.11737833e-03  3.39810368e-06 -8.45031384e-03 -8.80953337e-04
 -6.83806446e-03  4.17064205e-03 -2.35064670e-04 -1.14691581e-03]",-4.543249701915096,0.010638777461394066
EQIX,-0.03598008083487669,0.9943979379871019,"[ 1.65302441e-03 -5.49558966e-04  7.15318468e-04  1.93613639e-05
  4.36222869e-05 -3.59840456e-04]",1.0219561026618837,"[ 0.00838853 -0.00520645 -0.00684954  0.00449342 -0.00792779  0.00528923
 -0.00415088  0.00998905  0.00245768  0.00765561  0.00410895  0.00287632
 -0.00456116  0.00223809 -0.00461155  0.00607187 -0.00137619  0.0021372
 -0.01250825 -0.00713291]",-4.565544571664433,0.010404211824800773
EQR,0.03936915085990481,0.9134201827156624,"[-3.41615917e-04 -1.55829673e-04  1.06854041e-04 -5.86095757e-04
  3.02860655e-04 -2.72020568e-05]",1.1086704853664706,"[ 0.00902957 -0.00659339 -0.00756963  0.00243059 -0.00993806  0.00578068
 -0.00423443  0.01408274  0.00648666  0.00853691  0.0062794   0.00073592
 -0.00269446  0.00128382 -0.00186494  0.00270517 -0.00212232 -0.00140025
 -0.00951446 -0.00025021]",-5.105820660016201,0.0060613625555997344
ES,0.12033351814092713,0.8222128969585083,"[-5.25284725e-04  1.23995005e-03 -7.00554841e-05  8.00397494e-05
  2.65918733e-04  2.40722353e-04]",1.1361827170890908,"[ 1.17205325e-02 -8.57791873e-03 -5.43694693e-03 -3.39814489e-03
 -1.01910038e-02 -7.92245267e-03 -1.06806371e-02  2.73801091e-03
 -6.23606224e-04  3.55198695e-03  1.87575295e-03 -3.12694102e-03
 -9.41513271e-03 -5.95463368e-04 -5.76722774e-03  5.01518777e-03
  1.65675607e-05  1.25115646e-03 -8.27142258e-03 -1.15272166e-03]",-4.867465040180253,0.00769284163603291
ESS,0.3888264519781859,0.5739783303541326,[-0.00044792 -0.00044072 -0.00029391 -0.00033207 -0.00017635 -0.00052904],1.120745018846122,"[ 0.00717318 -0.00387857 -0.00712019  0.00748921 -0.00675777  0.01024448
 -0.00059997  0.01338361  0.00663376  0.00967347  0.00819878  0.00404034
  0.00130319  0.00213829 -0.00024773  0.003904    0.00094939 -0.000219
 -0.00966787 -0.00452082]",-5.123018983398893,0.005958008587224839
ETN,0.5075444565190204,0.4384180540665039,"[ 1.22408784e-03 -7.34056621e-06  4.54500676e-04  1.32851354e-04
 -1.18272538e-05 -3.66397902e-04]",1.1339841181274881,"[ 0.01216766 -0.00935033 -0.00579207 -0.00469417 -0.01118964 -0.0085551
 -0.01197735  0.00309916 -0.00208601  0.00407292  0.00119227 -0.00104917
 -0.00712293  0.00058207 -0.00393286  0.0038084   0.0005123   0.00182142
 -0.00197162 -0.00021114]",-5.323917629678111,0.0048736232256119585
ETR,0.14837453759393168,0.7966505004406328,[0.00114826 0.0010897  0.00041442 0.00037951 0.00020162 0.00019972],1.1372481363436038,"[ 0.01246573 -0.00997452 -0.00599819 -0.0053459  -0.01133795 -0.00796037
 -0.01014678  0.00311444 -0.00044614  0.00166693  0.00037488 -0.00346601
 -0.00775933  0.00012798 -0.00348806  0.00174989 -0.00043999 -0.00048454
 -0.0005905  -0.00146818]",-5.177352957444497,0.005642923721548791
ETSY,-0.0028242610307128778,0.9567002501653518,[ 0.00241474  0.00032858 -0.00065231  0.00060424 -0.00089841 -0.00062885],1.2366291182134783,"[ 0.00876859 -0.00613601 -0.00698769  0.00249319 -0.00970814  0.00141325
 -0.01079286  0.0085215  -0.00440456  0.01086496  0.00234286  0.00794637
 -0.0035725   0.00272602 -0.00795948  0.00284146 -0.00717376  0.00430559
 -0.00914093 -0.00561065]",-4.552280814904929,0.010543130011620511
EVRG,0.15980796342759393,0.7818895821937386,"[5.13118111e-04 1.08373462e-03 3.80808115e-04 1.11086604e-04
 3.38055084e-04 8.57455856e-05]",1.2047830263640307,"[ 0.01199105 -0.01087455 -0.00774216 -0.00463588 -0.01168538 -0.00104222
 -0.00356055  0.00554497  0.00127644 -0.00402203 -0.00519546 -0.00425087
 -0.00836472  0.00384501 -0.00020828  0.00047587 -0.00336271 -0.00120896
  0.00566105  0.00545642]",-4.873016523787156,0.007650253275470126
EW,0.5333225879290825,0.4047241953632224,"[ 4.22669910e-05 -3.52592760e-04 -4.90194838e-04  6.47635435e-04
 -6.08992059e-04 -1.78452671e-04]",1.4292465680387898,"[ 1.12845804e-02 -1.16214014e-02 -9.24115160e-03 -3.66320890e-03
 -1.17654509e-02  4.28749638e-03  6.79269740e-05  5.61466392e-03
 -2.07557911e-03 -7.64161704e-03 -1.11249349e-02  3.62879896e-04
 -3.76722965e-03  8.35254651e-03  4.18942483e-03 -6.34517064e-03
 -9.38720027e-03 -8.19105856e-03  5.19029447e-03  6.05932024e-04]",-5.088481773488964,0.006167376256964205
EXC,0.5157938945961937,0.43092350812342817,"[ 1.57642372e-03 -9.86459711e-05  8.40574747e-04  4.10957238e-04
  9.13769937e-05 -1.14785497e-04]",1.2166761670329598,"[ 0.01218224 -0.00842003 -0.0044478  -0.00389861 -0.00938053 -0.01092597
 -0.01076709  0.00087248  0.0010179   0.00334542  0.00398243 -0.00451046
 -0.00753764 -0.00041539 -0.00046028  0.00730766  0.00510716 -0.00018864
 -0.00908099  0.01054279]",-5.145932083600083,0.005823044269683418
EXPD,0.12084718323197514,0.8332906451874208,[ 0.00161898  0.00015957  0.00037632  0.00023273 -0.00015786 -0.00062479],1.0198994554526573,"[ 0.01154625 -0.00840626 -0.00558881 -0.00298612 -0.0099662  -0.00749233
 -0.01068561  0.00132678 -0.00322602  0.00241322 -0.00040019 -0.00181164
 -0.00924898 -0.00021433 -0.00686889  0.00196584 -0.00259445  0.00102328
 -0.00166894 -0.00243795]",-5.0815051246893095,0.006210554319076037
EXPE,0.02720273007327602,0.9263799880008358,"[ 1.27327965e-03 -2.79181640e-05 -1.46704939e-05  5.02620176e-04
 -2.63755760e-04  3.90216210e-04]",0.7997676250795901,"[ 0.00925897 -0.00540843 -0.00585155  0.00326021 -0.00699575  0.00081334
 -0.00557964  0.00447827 -0.00130624  0.00687119  0.00556789  0.00639237
  0.00580164  0.00128892  0.00056458 -0.0043096   0.00019631  0.00051451
  0.00981849 -0.00247853]",-4.350670850066611,0.012898156948040933
EXR,0.09141408771815784,0.8632718525839742,"[-8.08616054e-05  8.33231604e-04 -3.91990948e-04 -4.95489516e-04
  7.54423512e-05 -3.91548559e-04]",0.9696151819532084,"[ 0.00836984 -0.00560087 -0.00751538  0.00473042 -0.00789659  0.00878227
  0.00046455  0.0118465   0.00673584  0.00428121  0.00383935 -0.00095215
 -0.00490779  0.00132592 -0.00354117  0.00340413 -0.00128834  0.0003282
 -0.006575   -0.00656288]",-4.246169899964858,0.014318972111274699
F,0.08117415828308913,0.8659796707074706,"[-1.57867797e-04 -1.32421691e-03  4.26644948e-04 -5.16244330e-04
  2.30650880e-04  2.39301827e-05]",1.2157743460479125,"[ 0.00881795 -0.00541944 -0.00608143  0.00278796 -0.00894815 -0.00113627
 -0.01236511  0.00730914 -0.00400415  0.01288324  0.0053696   0.00786402
 -0.00261134  0.00140419 -0.00743614  0.0046796  -0.00330026  0.00447736
 -0.01143634 -0.00655835]",-4.64385642339853,0.009620525178850507
FANG,0.17923504456611952,0.7758966084840122,[ 0.00357199  0.00091736  0.00093307  0.00070757 -0.00013133 -0.00079052],1.1061680160166838,"[ 0.01129522 -0.0088324  -0.00643849 -0.00237162 -0.00968325 -0.00410202
 -0.00747535  0.00103413 -0.00424226 -0.00046831 -0.00304246 -0.00051598
 -0.0075851   0.00060092 -0.00811968 -0.00260059 -0.0084571   0.00018248
 -0.00526274 -0.00650935]",-4.833013843255924,0.007962487378077407
FAST,0.519121102347377,0.4357075880686784,[0.00085876 0.00036761 0.00072225 0.00042225 0.00026319 0.00027866],1.108271535672552,"[ 0.0114409  -0.00829809 -0.00556846 -0.00275265 -0.00994862 -0.00733707
 -0.0115524   0.00194061 -0.00413007  0.00485243  0.00060775  0.00175309
 -0.00694399  0.00184133 -0.00544497  0.00670957  0.00018245  0.00543334
 -0.00693139 -0.00104136]",-5.264954874553695,0.005169626304751174
FCX,0.5267661993887379,0.41743281734626553,[ 0.00249115 -0.00064558  0.00054339  0.00065348 -0.00040607 -0.00035948],1.1819525016765966,"[ 1.17259751e-02 -9.77975988e-03 -6.88082173e-03 -4.44189931e-03
 -1.24225471e-02 -5.60981988e-03 -1.24764328e-02  5.92256360e-03
 -3.36477458e-03  5.57625062e-03  1.17960784e-04  1.93623066e-03
 -5.27552071e-03  1.74404179e-03 -4.18519227e-03  5.15804839e-04
 -3.38835383e-03  3.65900594e-05 -1.28215724e-03 -2.47103636e-03]",-5.153061773246187,0.00578167542001456
FDX,0.15817668302734497,0.7825771088241831,"[ 1.27809220e-03 -1.82913289e-04  8.85101591e-04 -2.61300323e-05
  2.87939618e-04 -2.06703096e-04]",1.2174089191692223,"[ 0.01044915 -0.00917787 -0.0081281  -0.00172448 -0.0122054   0.00198882
 -0.00772235  0.01161673  0.00138078  0.00638981  0.00122828  0.00141053
 -0.00726946  0.00239929 -0.00652526  0.00589566 -0.00270224  0.00517957
 -0.00758206 -0.00624782]",-4.84781226641305,0.007845522701395853
FE,0.4653654197566886,0.4777355785429045,"[ 1.34933572e-03 -8.40670809e-05  1.15742194e-03 -7.22673834e-05
  4.95754041e-04 -9.81970867e-06]",1.258546615964873,"[ 0.01247205 -0.00860115 -0.00412357 -0.0044194  -0.0090896  -0.01203818
 -0.01010836  0.00027223  0.00299689  0.00258855  0.00611985 -0.00680335
 -0.00568937 -0.00287923  0.00020098  0.00302483  0.0056323  -0.00243596
 -0.00304137  0.01101778]",-5.101644931085818,0.006086726081330084
FFIV,0.046411217999342724,0.8935720683687312,[-0.00028645 -0.00043355 -0.0002698  -0.00022727 -0.0001889  -0.00035984],1.3618780715055125,"[ 0.00824125 -0.00357567 -0.00454415  0.00502375 -0.00624732 -0.00246317
 -0.00998991  0.0051202   0.00049365  0.01191012  0.00919088  0.00204854
 -0.0060594  -0.00201781 -0.00840825  0.00839527  0.00236757  0.0029656
 -0.01714594 -0.01220683]",-5.165577448828983,0.005709764789875294
FIS,0.12089852244729768,0.8217866408202785,[ 0.00126112  0.00010547  0.00054654 -0.0001564   0.00019805 -0.00029528],1.0422817237521955,"[ 0.01124006 -0.00973041 -0.007861   -0.00286238 -0.01179312  0.00115848
 -0.00471728  0.00965817  0.00345     0.00143101 -0.00018666 -0.00245326
 -0.00565479  0.00206153 -0.00135734 -0.0005722  -0.00337059 -0.00328809
 -0.00162358 -0.00194399]",-4.6975351067389015,0.009117723641729376
FITB,-0.08209439499395223,1.0296257613480027,[ 0.00046793 -0.00184974  0.00026507 -0.00016095 -0.00032713 -0.00068831],1.09240054527877,"[ 6.69203859e-03 -2.41106233e-03 -6.00255548e-03  9.18004058e-03
 -4.93589646e-03  7.98374412e-03 -2.37921374e-03  9.95997488e-03
  3.24493587e-03  1.18539070e-02  9.37050910e-03  8.09738785e-03
  3.92890391e-03  3.07951660e-03 -3.39482752e-06  6.72881888e-03
  2.25257666e-03  6.16879441e-03 -7.16948034e-03  5.41162932e-03]",-4.990077178938118,0.006805139258540597
