,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,-0.004767316272286743,0.9624972309320016,[ 0.00153799  0.00083109 -0.00024259  0.00106505 -0.00058998 -0.00028147],0.9621192738679886,"[ 1.30271004e-02 -1.82908980e-03 -4.17710545e-03  6.70526663e-03
 -1.50184878e-03 -3.20293645e-04  2.03784961e-03  2.77598669e-03
 -2.17136853e-03 -5.45284974e-04  1.60638420e-05 -2.20454891e-03
  5.58406025e-03  9.27092686e-03 -1.18810296e-02 -1.36699903e-03
  7.75593915e-03 -2.28237993e-04  8.93075832e-03 -1.50350898e-02]",-4.441318446960484,0.011780396448413907
CSCO,0.005389071655623781,0.9604283537486745,"[1.84697259e-03 8.92653389e-04 5.16435109e-04 9.96812101e-04
 4.38904958e-05 7.12222318e-04]",1.0178456542633139,"[ 1.54944646e-02 -3.59179756e-03 -4.84926446e-03  9.99233399e-03
 -4.93424763e-03 -2.44223097e-03  4.99061132e-03  3.20597612e-06
 -7.81921922e-04  4.06032810e-03 -3.64473231e-03 -2.84080235e-03
  5.97444418e-03  7.10923849e-03 -9.78415108e-03 -2.42548929e-03
  7.22872840e-03  8.59496929e-04  1.37757039e-02 -3.93671567e-03]",-4.470044298708735,0.011446808760426853
CSX,0.059290473588140484,0.8921964032009678,"[ 2.67293163e-04  2.32074684e-04  1.67684142e-05  2.22264574e-04
 -3.24377311e-05  1.15063931e-04]",1.1057441056358195,"[ 0.01760794 -0.00430526 -0.00801479  0.01189723 -0.00160326 -0.00560191
  0.00193992  0.00522232  0.00086308 -0.00203469 -0.00379292  0.00161056
  0.00335396  0.0013709  -0.00567156 -0.00477262  0.00715532  0.00738974
  0.0113819   0.00258364]",-5.239207412363189,0.005304459419148206
CTAS,0.010751072078397796,0.9473773832438194,"[ 1.91893318e-04  1.97033018e-03 -3.66412605e-04  9.91963203e-04
 -4.54270047e-05  7.90700131e-04]",0.7735270541933674,"[ 0.01096722 -0.00089297 -0.00174486  0.00386219 -0.00159676  0.0047391
 -0.00166435 -0.00388362  0.00119044  0.00208154 -0.00158856 -0.00136996
  0.00330355  0.00709642 -0.00758934 -0.00182081  0.00454635 -0.00306397
  0.01652336  0.00361948]",-4.267889933760763,0.014011316789941337
CTSH,-0.0005688113484261792,0.9315114626327893,[ 0.00134627  0.00382596 -0.00095651  0.00079559 -0.00024765 -0.00016448],-0.9374684412494899,"[ 0.01200486 -0.00154339 -0.00423669  0.00533493  0.00089513  0.00040562
  0.00010415  0.00594837 -0.00414369 -0.00800919  0.00930972  0.00410559
 -0.00787111 -0.00220888  0.00770382  0.00088529 -0.00546858  0.00404002
 -0.00930655 -0.00550433]",-4.253698270657556,0.0142115783385717
CVS,0.016359748544399665,0.9390585239686661,"[-5.29845370e-05  2.05003272e-03 -4.38286893e-04  2.81030685e-04
  1.34878330e-04  3.96246350e-04]",0.8486374649515652,"[ 0.01160753 -0.00272298  0.00094722  0.00788142 -0.01145683  0.00022324
  0.01190343 -0.00247433 -0.00593805  0.00518483  0.00292735 -0.00267381
  0.0007322   0.00312758 -0.00296199  0.00131108  0.00328988  0.00020788
 -0.00121628 -0.00260475]",-4.675916238058564,0.009316984649838538
CVX,0.024162135183006327,0.9294855720190938,[-0.0001259   0.00100478 -0.00016653  0.00019698  0.00010993  0.00035417],1.1442331927881115,"[ 0.01927032 -0.00522957 -0.00902849  0.0137866  -0.00301376 -0.00733547
  0.004237    0.00500927  0.00032279 -0.00042821 -0.00379127  0.00167762
  0.00194125 -0.00200059 -0.00212878 -0.0028333   0.00501609  0.00737249
  0.00569542  0.0016617 ]",-4.942053393348974,0.00713992224069455
D,0.04214680367559128,0.8819483738884791,[ 0.00180961 -0.00036203  0.00022798  0.00115753 -0.00059287 -0.00013654],-1.0016034377143204,"[ 0.014773   -0.00247793 -0.00790186  0.00719923  0.00418492 -0.0015191
 -0.00314329  0.00654857 -0.00119873 -0.00706018  0.00536379  0.00321667
 -0.00547806  0.001613    0.00403713 -0.00399154  0.00235423  0.00632414
 -0.01349491  0.00974835]",-4.823902343095563,0.008035369109838963
DAL,0.027763421949673458,0.9163595604402408,[ 0.00039835  0.00181233  0.00014009 -0.00027676  0.00066296  0.00067807],-1.0617558250179757,"[ 0.01697601 -0.00403169 -0.00887779  0.01013462  0.00152156 -0.00372901
 -0.00041169  0.00418251  0.00065253 -0.00163801 -0.00183     0.00238693
 -0.00089416 -0.00822285  0.00647634  0.00528818 -0.00683831  0.00387752
 -0.01227626 -0.0001113 ]",-4.129912036143619,0.016084293596854964
DD,0.03166568438104152,0.9259400885620789,"[ 1.38867280e-05  1.49673549e-03 -3.46899617e-04  3.88173295e-04
  1.59156551e-05  3.31226751e-04]",1.1250147074001589,"[ 0.01806374 -0.00463627 -0.00818798  0.01256767 -0.0021594  -0.00649051
  0.00285014  0.00627964  0.00027496 -0.00329353 -0.00250264  0.00283899
  0.0015583  -0.0010427  -0.00352799 -0.00427336  0.00605878  0.00753613
  0.01205419  0.00318365]",-4.864587477801123,0.007715010148054513
DE,-0.01640138813046724,0.9761069374947333,"[-8.42413902e-04  7.96370871e-04 -3.09695564e-04 -3.27557607e-05
  1.60812560e-04  3.62806606e-04]",1.189160017483224,"[ 0.01782883 -0.00537177 -0.00517707  0.01393657 -0.00972168 -0.00640294
  0.01104491  0.00103818 -0.0024973   0.00454497 -0.00273369 -0.00052868
  0.00209144 -0.00235924 -0.00192981  0.00039134  0.00346357  0.00158018
  0.00952172  0.00805955]",-4.641408108945165,0.009644108107126773
DFS,-0.012725343802643452,0.967672041925999,"[ 1.75682766e-04  6.83755466e-04 -7.20814941e-05  6.48062039e-04
 -6.33471513e-05  4.97480235e-04]",1.0757942247963714,"[ 0.01559152 -0.00342794 -0.00599085  0.01047296 -0.00310527 -0.00530181
  0.00538559  0.00780513 -0.00343452 -0.00450075  0.0007839   0.00169134
  0.00360281 -0.00130676 -0.00778848  0.0036532   0.00446796 -0.00206897
  0.01061741 -0.01501882]",-4.560304735321512,0.010458871270253974
DG,0.028564622471556965,0.9356566211581352,"[-4.42699165e-06  1.02195910e-03 -2.18495899e-04 -1.67299958e-04
  1.47411783e-04  9.52399464e-06]",1.0445762413165363,"[ 0.01571268 -0.00480172 -0.00244404  0.01223888 -0.01145837 -0.00391324
  0.01141209 -0.00142526 -0.00249611  0.00542725 -0.00286071 -0.0003363
  0.00248162 -0.00428589 -0.00199505  0.00249512  0.00257539  0.00208243
  0.00435429 -0.00338263]",-4.773780030604388,0.008448384573657252
DGX,0.03604060175568273,0.9236943706154225,"[ 1.17893554e-03  4.21627937e-04  6.99343126e-05  1.05264589e-03
 -3.59326149e-04  2.24808888e-04]",1.0322160012955808,"[ 0.01604126 -0.00439871 -0.00403439  0.01166954 -0.00889282 -0.00395192
  0.01028581 -0.00089859 -0.00287663  0.00708266 -0.00343736 -0.00339294
  0.00490089  0.00129209 -0.00431703  0.0023138   0.0015435   0.00101942
  0.00506076 -0.00365311]",-4.7014787077079125,0.009081837784199964
DHI,0.03707694857975825,0.8990248037114422,"[ 1.30454744e-03  2.36236207e-03 -3.34671280e-04  6.27717551e-04
 -8.81536454e-05  7.16603011e-05]",-1.0418781623275517,"[ 0.01836897 -0.00519253 -0.00920209  0.01271284 -0.00160589 -0.00675301
  0.00511919  0.00532537 -0.00242979  0.00147347 -0.00073424 -0.00163479
  0.00110454  0.00145151  0.00147252  0.00024825 -0.00250201  0.00615722
 -0.00534633 -0.00344032]",-4.456160976884437,0.011606836780161691
DHR,-0.003453430228450539,0.9394154403825286,"[ 1.11796490e-03  2.55290239e-03 -2.76153561e-04  1.09406391e-03
 -5.26862091e-05  6.53513076e-04]",-0.9303835261503515,"[ 0.01154096 -0.00031931 -0.00593343  0.00269669  0.00754035  0.0034781
 -0.00990394  0.00482292  0.00230827 -0.01036263  0.00272975  0.00609077
 -0.00277007 -0.00435958  0.00101181  0.00226361 -0.0008865   0.00129086
 -0.00479401 -0.0100838 ]",-4.389503882746177,0.012406882962532244
DIS,-0.010902308426105303,0.9675919449681746,[-0.00063058 -0.00084731  0.00039012 -0.00023254  0.00030222  0.0004754 ],0.9467406012471592,"[ 0.01525559 -0.00387388 -0.00420851  0.01096358 -0.00741024 -0.00495256
  0.01095554  0.00455904 -0.00685248  0.00067578  0.00487458 -0.00155308
 -0.00087196  0.00385022 -0.00148909 -0.00019075  0.00287779  0.0011038
 -0.00257397  0.00160287]",-4.843958568846035,0.007875815304918859
DLR,-0.00427703642068336,0.9609791124468671,"[ 2.39689716e-03 -1.90792618e-04  5.66880623e-04  1.12012815e-03
 -3.77040206e-04  7.53333238e-05]",1.074402274195537,"[ 1.82356239e-02 -4.34497587e-03 -8.85407229e-03  1.19188926e-02
 -1.19311440e-03 -5.43471885e-03  2.40344665e-03  3.89310063e-03
  3.93184096e-04  3.96810639e-04 -3.31416757e-03  4.56696167e-04
  1.76027999e-03 -1.07115662e-03  6.07368603e-04  9.37033496e-05
 -4.29739765e-03  3.11613658e-03  1.68942114e-02  2.47134573e-03]",-4.661306832271021,0.009454099403093616
DLTR,-0.012943494546567786,0.9778207966986977,"[ 3.21715259e-05 -4.74102215e-04 -7.92679544e-05  1.68084357e-04
 -2.49501743e-04 -2.34367379e-04]",1.0102384611974793,"[ 0.01569438 -0.00423705 -0.00400617  0.01155013 -0.00812351 -0.00457313
  0.00934758  0.00193576 -0.00265227  0.00261818 -0.00307969  0.0002542
  0.00403847 -0.00695469 -0.0022502   0.00672185 -0.00085619  0.00080568
  0.00243625 -0.01104866]",-4.83104968992651,0.007978142293465645
DOV,-0.00903428486702249,0.9560082397913475,"[-5.12770129e-04  4.13191683e-04 -1.82012871e-04  5.69186306e-04
 -8.66511349e-05  5.26041458e-04]",1.1261962501104326,"[ 0.01870745 -0.00459968 -0.00921328  0.01229831 -0.00051176 -0.00553911
  0.0001065   0.00406173  0.0027085  -0.00145657 -0.00538914  0.00243896
  0.00298228 -0.00160865 -0.00431702 -0.00323054  0.00677308  0.00527992
  0.00885047  0.00471533]",-5.026815186165692,0.006559668661852575
DPZ,-0.014465381209778786,0.9717916511985654,"[-8.41018338e-04  7.83032111e-04 -5.00815796e-04 -2.05006782e-04
  4.62507208e-05 -1.89720704e-05]",0.7768923555000569,"[ 0.01440576 -0.00288514 -0.00487296  0.00858089 -0.00310474 -0.00212868
  0.00474157  0.00302368 -0.00357819  0.00013323  0.0024976  -0.00160275
  0.00090852  0.00596648 -0.00394117 -0.00034392  0.0016769  -0.00365621
  0.01153578  0.00939444]",-4.508599680105738,0.011013872326849698
DRI,0.0529542059425661,0.8894564772926642,"[ 1.60924513e-03  1.67739323e-03  2.10176677e-04  1.09838532e-03
 -1.07410012e-06  7.17258032e-04]",1.0082287380207409,"[ 0.00750791 -0.00047649  0.00443357  0.00362909 -0.01110312  0.0038395
  0.01121673 -0.00096964 -0.00888911 -0.00016354  0.00958345 -0.00090539
 -0.00164664  0.00411196 -0.00583407  0.00401328  0.00564668 -0.0084466
  0.00089668 -0.0060134 ]",-4.430844370655827,0.011904433673423634
DTE,0.008451684674362055,0.9231499421041499,[ 0.0026087  -0.00082645  0.00069509  0.00104327 -0.00047118 -0.00016559],-0.941214768708491,"[ 1.33422658e-02 -1.55335965e-03 -6.97068317e-03  5.33038799e-03
  5.56406977e-03  3.76834749e-04 -5.98411743e-03  6.59295498e-03
  2.52759059e-05 -9.55235603e-03  4.99314520e-03  4.83654388e-03
 -4.58318818e-03  5.59243814e-04  1.11922544e-03 -3.56159069e-03
  4.86568318e-03  5.50486919e-03 -1.10750465e-02  3.01073085e-03]",-4.823803155803707,0.008036166155867799
DUK,-0.01008238078982543,0.9588976463743465,"[ 1.74701306e-03 -8.86606329e-04  4.94325635e-04  9.19186428e-04
 -4.21812742e-04 -3.24264393e-05]",1.0113864008641058,"[ 1.34138677e-02 -2.52146032e-03 -2.32124507e-03  7.17693844e-03
 -5.76541213e-03  2.55640850e-03  2.68411784e-03 -7.45690012e-03
  2.16198787e-03  8.84012822e-03 -6.47732640e-03 -2.84636151e-03
  4.07164078e-03  9.98124277e-04 -4.20859497e-04  1.20844525e-03
 -6.02216572e-03  1.83162284e-03  1.85619738e-02 -4.72075973e-05]",-4.72878733767447,0.008837181061131245
DVA,0.018725816772679933,0.9325386639777088,"[-9.98172706e-05 -4.63907303e-05 -1.66949816e-05  6.03397995e-04
 -1.55786285e-04  4.01896088e-04]",1.104258166509887,"[ 0.01712442 -0.00457206 -0.00604364  0.01202872 -0.00532825 -0.00435305
  0.00482964  0.00058969  0.00108077  0.0034099  -0.00637022 -0.00047226
  0.00554609  0.00059651 -0.00672804 -0.00209803  0.00635807  0.00448712
  0.01347306  0.00039842]",-4.67417429264797,0.009333228472308415
DVN,-0.019937255982212857,0.9636699653640773,"[-6.92883895e-04  4.60025639e-04 -2.58470901e-04  1.30867545e-04
  1.11433283e-05  2.57503992e-04]",1.3377354195540871,"[ 0.01978832 -0.00549675 -0.00857117  0.01453932 -0.00432488 -0.0072852
  0.00357092  0.00339771  0.00268236 -0.00031981 -0.0065764   0.0037297
  0.00180271 -0.00547833 -0.00166867 -0.00561395  0.0077294   0.01175818
  0.01083158  0.00783892]",-5.489052696043495,0.004131756350090808
DXC,-0.021301148127919323,0.9846616474320162,[ 0.00043938  0.00108847 -0.00050406  0.00057133 -0.00034406 -0.00016419],1.04882580777862,"[ 1.57906681e-02 -3.34131766e-03 -6.21730107e-03  9.94947148e-03
 -2.50164441e-03 -3.72059270e-03  3.76405925e-03  4.13366996e-03
 -1.70942801e-03 -3.67158976e-04 -1.36137214e-03 -9.67016909e-04
  4.63750355e-03  4.55484692e-03 -8.26827943e-03  9.22715570e-05
  3.24409137e-03 -1.45180464e-03  1.92014751e-02 -8.29835978e-03]",-4.363655857553933,0.012731756974009852
DXCM,0.03632861947899184,0.9095331193230363,[0.00185235 0.00214933 0.00029864 0.00034177 0.00038047 0.00051675],-1.0941605782568211,"[ 0.01874248 -0.00512662 -0.01001046  0.01225142  0.00050138 -0.00552108
  0.00106457  0.00372183  0.00072515  0.00085642 -0.00268456  0.00029799
 -0.00019417 -0.00171916  0.00426478 -0.00063362 -0.0028227   0.00800907
 -0.00945696  0.00239541]",-4.5641540065656985,0.010418689622471316
EA,0.02327907667020662,0.9325310355666462,"[-5.86349425e-05  1.56959793e-03 -6.96200048e-04  9.03926173e-04
 -3.68235771e-04  1.98453888e-04]",0.9796432422532785,"[ 0.00853655 -0.0009442   0.00360202  0.00420542 -0.01064343  0.00427306
  0.00942324 -0.00374759 -0.00642866  0.00262155  0.00714868 -0.00188791
 -0.00208561  0.00762001 -0.00390299 -0.00132812  0.00359155 -0.00459183
  0.01436203  0.00449578]",-4.296878183793721,0.013610983746277247
EBAY,0.33084997446380804,0.6254376425407416,"[4.39087391e-04 1.31799745e-03 7.41326649e-05 6.94980244e-05
 3.72038699e-04 4.77719809e-04]",-0.001531794435847864,"[ 0.01446067 -0.00200414 -0.00389222  0.00629749 -0.00187214  0.00198584
  0.00064672  0.00014879 -0.00121262 -0.00095357  0.00196988  0.00066819
 -0.00059591  0.00199219 -0.00106442  0.00080879  0.00030812  0.00037325
  0.00237944 -0.00091685]",-3.582730275273056,0.0277996937294343
ECL,0.00562571101804772,0.9550987862322028,[ 0.00112423  0.0031253  -0.00057188  0.00106095 -0.00012449  0.00044071],0.9249639021312662,"[ 0.01491019 -0.00280306 -0.00560752  0.00845115 -0.00180996 -0.00128049
  0.0017718   0.00050686  0.00024318  0.00303414 -0.00458656 -0.00283166
  0.00739511  0.00613099 -0.01068427  0.00057524  0.00605866 -0.0031848
  0.01178404  0.00076052]",-4.242322767247706,0.014374165196849179
ED,0.07587833780141903,0.8612145048309807,"[ 1.78769046e-03  1.15105792e-05  2.37368125e-04  9.64721618e-04
 -4.31266335e-04 -7.32065878e-05]",-1.1158193405199288,"[ 0.01719907 -0.00336677 -0.01064676  0.00914909  0.00506191 -0.00345929
 -0.00290178  0.00601344 -0.00023871 -0.0033562   0.00153193  0.00099855
 -0.00228319  0.00079033  0.00393538 -0.00047107 -0.00170578  0.00440261
 -0.01307043  0.00493751]",-5.234119486595954,0.005331516889739373
EFX,-0.0003193890720726956,0.9379726106796411,"[ 1.48436633e-03  1.27530480e-03  8.84643389e-05  1.20167907e-03
 -2.10147505e-04  5.10148703e-04]",-0.8365333228390499,"[ 1.12051944e-02 -5.44905531e-04 -4.27693482e-03  3.14180437e-03
  3.81667380e-03  3.60218716e-03 -5.59603250e-03  2.75595026e-03
 -1.24002796e-05 -7.64660597e-03  5.70945443e-03  5.12493959e-03
 -6.82659618e-03 -3.81346677e-03  7.46353961e-03  3.07354118e-04
 -4.98635910e-03  5.12278569e-03 -7.97732439e-03 -3.33047815e-03]",-4.333859415940967,0.013116826387267402
EIX,0.006434366892261749,0.9367459467134402,"[ 3.80328618e-03 -1.15360708e-03  1.09494591e-03  1.71498110e-03
 -6.66216427e-04 -1.51547280e-05]",-0.9063288427605672,"[ 0.01241785 -0.00181195 -0.00453762  0.00576406  0.00162976  0.00021983
 -0.0024357   0.00637114 -0.00144779 -0.01028684  0.00631604  0.00646905
 -0.00540305 -0.00394144  0.0007912  -0.00065808  0.00673717  0.00177812
 -0.01168126  0.00319158]",-4.588982682211749,0.010163192312353313
EL,-0.03625940261987635,0.9936706419582483,[ 0.00108258  0.00140974 -0.00017819  0.00092444 -0.00026387  0.00019855],1.3855525258651802,"[ 0.018526   -0.00541373 -0.00535934  0.01416502 -0.00988188 -0.00546583
  0.0090509  -0.00237693  0.00090816  0.00703117 -0.00666461 -0.00016392
  0.00180191 -0.00217539  0.00048897 -0.00604558  0.00522445  0.01233402
  0.00917674  0.01444604]",-4.804402359659139,0.008193596375126342
EMN,-0.01832249139014692,0.9645689094239689,[-0.00024026  0.0011889  -0.00022493 -0.00018875  0.00023289  0.00016716],0.98356438784245,"[ 0.01644913 -0.00436196 -0.00560732  0.01180721 -0.0053979  -0.00526101
  0.00612162  0.00404903 -0.00103888 -0.00054693 -0.00364069  0.00180315
  0.00459702 -0.0055998  -0.00638276  0.00394636  0.00734022 -0.00097791
  0.00053006  0.00103074]",-4.580622239346404,0.010248517281278029
EMR,-0.03133266607902402,0.9750903755929018,"[-3.27963215e-04 -5.99602783e-05  1.07751857e-04  1.63751652e-04
  1.13879791e-04  4.46584519e-04]",1.1618400412790346,"[ 0.02050011 -0.00506208 -0.01154278  0.01354491  0.00075217 -0.00728415
  0.00045993  0.00484249  0.00249583  0.00038276 -0.00625842  0.00067411
  0.00340862 -0.00102803 -0.00140235 -0.00211915  0.00103597  0.00696534
  0.00553453  0.00307995]",-5.266972176101214,0.005159208121448226
EOG,-0.012738828859763596,0.9652966377062926,"[ 5.92001512e-05  2.50665980e-03 -4.00036522e-04  1.15158002e-04
  3.20718405e-04  4.95986286e-04]",1.174750831182153,"[ 1.87792162e-02 -3.92126790e-03 -1.04631095e-02  1.10190846e-02
  2.85003220e-03 -4.08829793e-03 -4.00725844e-03  3.39902657e-03
  4.54126669e-03 -2.25160696e-03 -5.33563990e-03  3.09047047e-03
  7.96214747e-04 -1.37200306e-03 -7.47390732e-05 -5.14496499e-03
  2.56491532e-03  7.65308342e-03  1.16735687e-02  1.12631839e-02]",-4.71405515761979,0.008968335728677494
EQIX,0.04818226047695998,0.8899734718210168,"[ 2.08937205e-03  1.48508400e-03  6.36424860e-05  7.48748629e-04
 -1.70777418e-04 -2.07205928e-05]",-1.230294812795956,"[ 0.0179542  -0.0050107  -0.009105    0.01140402  0.00047524 -0.00410576
 -0.00042767  0.0021885   0.00240041  0.0003055  -0.00398941  0.00285013
 -0.001824   -0.01010398  0.00971265  0.002987   -0.00803561  0.0085168
 -0.01026017  0.00484162]",-4.706282005200271,0.009038319614572325
EQR,-0.030237804078711728,0.9786864537726959,[ 0.00225848  0.00041362  0.0003832   0.00108829 -0.00030735  0.00014573],0.9793518059239344,"[ 1.20437775e-02 -2.08542453e-03 -6.97735551e-04  6.58688929e-03
 -7.69145912e-03  2.29478439e-03  6.60345681e-03 -5.44236368e-03
 -2.20263775e-03  7.88499157e-03 -1.26389378e-03 -4.56399256e-03
  3.34603947e-03  7.13198360e-03 -3.75445554e-03  9.66387943e-05
 -2.74049753e-03 -9.30669075e-04  1.93414686e-02 -3.95986081e-03]",-4.521289827759566,0.010874987757451967
ES,-0.02328480641206649,0.9528311769129659,[ 0.00217942  0.00014552  0.00033162  0.00088875 -0.0003565  -0.00010945],-1.0427316686601258,"[ 0.013181   -0.00177095 -0.00638267  0.00547621  0.00452387  0.00052467
 -0.005173    0.00597725 -0.00026989 -0.0095804   0.00600609  0.00576509
 -0.00678484 -0.00236845  0.00471694 -0.0025102   0.00282736  0.00488119
 -0.01403664  0.00854993]",-4.874749920405256,0.0076370038388966005
ESS,0.002490985677949003,0.9472120371419531,"[ 2.80227511e-03 -4.08813699e-04  5.14032630e-04  1.69593287e-03
 -7.28699481e-04  3.89789773e-06]",0.9421546729568909,"[ 0.01131882 -0.00186135  0.00031217  0.00602441 -0.00875517  0.00319448
  0.00770386 -0.00684802 -0.00277192  0.00945203 -0.00117789 -0.00516388
  0.00322193  0.00569416 -0.00227334  0.00215863 -0.00429557 -0.00191382
  0.01348944 -0.00160839]",-4.700874904912614,0.009087323079092057
ETN,0.019299317175580318,0.9266171287588959,[-0.0002294   0.00032094  0.00010758  0.00012647  0.00019751  0.00050663],1.3232870603483702,"[ 0.01844481 -0.00491582 -0.00710773  0.01324361 -0.00458689 -0.00583574
  0.0026542   0.00308033  0.00305084 -0.00204399 -0.00580229  0.00475412
  0.00164993 -0.00472032 -0.00373681 -0.00651765  0.00982664  0.01086108
  0.01573489  0.00491783]",-5.268644602228236,0.005150586938146728
ETR,0.032206075703590395,0.9315114374995688,"[ 1.49581661e-03 -1.07272223e-03  5.95258403e-04  7.79795203e-04
 -3.01031702e-04  9.56594091e-05]",1.0280114975333015,"[ 0.01725696 -0.00435466 -0.00691095  0.01186784 -0.0046013  -0.00521747
  0.00701509  0.00248956 -0.00230132  0.00392844 -0.00283543 -0.00242428
  0.00414205  0.00026481 -0.00195955  0.00406038 -0.00458069 -0.00094654
  0.01118718 -0.00475588]",-4.886950568042818,0.007544393547612717
ETSY,0.04316044917785076,0.8890439079432335,"[ 1.25200367e-03 -1.57952894e-03  1.21049280e-03 -8.97988639e-04
  5.84906562e-04 -3.22785939e-05]",0.8758783819415037,"[ 0.01155819 -0.0019197  -0.00053308  0.00634232 -0.00773969  0.00152591
  0.00879612 -0.00246306 -0.00610767  0.00532855  0.00537904 -0.00489668
 -0.00091483  0.01198892 -0.00202323 -0.00395162  0.00084335  0.00420891
  0.0022087  -0.00930459]",-4.126443881077018,0.016140173264851933
EVRG,0.03264087145684217,0.9019225709359541,[ 0.00250584 -0.00086035  0.00072563  0.00078864 -0.00035151 -0.00019875],-0.9763706416942427,"[ 0.01370607 -0.00220508 -0.00624969  0.00662451  0.00244128 -0.00079999
 -0.00192915  0.00596094 -0.00145798 -0.00722003  0.00455478  0.00411645
 -0.00385669 -0.00308752  0.00220228  0.00072577  0.00307686  0.00354106
 -0.01740717 -0.00061933]",-4.806503266306663,0.00817640046386181
EW,0.019134409776745426,0.9287546891378924,"[ 1.20384435e-03  9.97921749e-04 -5.50903272e-05  8.53291164e-04
 -2.72701030e-04  1.11586912e-04]",0.9812303568028692,"[ 0.00950085 -0.00154956  0.00243388  0.00613235 -0.01102265  0.00049017
  0.01243866  0.00189811 -0.00878192 -0.00081173  0.00770367 -0.00043788
 -0.00049863  0.00180291 -0.00492476  0.00339888  0.00473984 -0.00166686
 -0.00253398 -0.01438934]",-4.697378523365263,0.00911915143743872
EXC,-0.06323010317645997,1.0186236342774724,"[ 1.01061289e-03 -3.22273776e-04  3.60639153e-05  1.25074747e-03
 -5.65273787e-04  1.72742451e-04]",1.1434191161171754,"[ 1.50145033e-02 -2.34409474e-03 -6.03801354e-03  7.60876962e-03
 -1.71819378e-04  1.41427821e-04 -1.60833963e-03 -1.13591265e-03
  2.87727436e-03  2.70366015e-03 -6.23882041e-03 -1.22987177e-03
  5.98771772e-03  3.07787664e-03 -5.90629418e-03  9.05779120e-05
 -1.99970874e-03  1.88237693e-03  2.35133449e-02 -1.25322037e-02]",-4.616892656265914,0.009883459701854119
EXPD,0.03688375256659902,0.9149203973911649,"[ 2.49967664e-04  3.28359012e-03 -1.10973171e-03  7.76190766e-04
 -2.97530639e-04 -3.66492245e-07]",-1.0166131129670035,"[ 1.30188634e-02 -3.26150027e-03 -2.52644148e-03  8.81719796e-03
 -6.72313456e-03 -2.95098595e-03  1.02789557e-02  5.28912754e-03
 -8.67577124e-03 -2.37181313e-03  9.83747344e-03  8.15627876e-05
 -5.03312775e-03  9.95812952e-04  3.25440888e-03  3.35207809e-03
 -2.76490150e-03 -2.02888025e-03 -6.49125430e-03 -4.52089365e-03]",-4.474272419676667,0.011398512441579628
EXPE,0.016551017304622682,0.9124428691914296,"[ 1.26849037e-03  8.51107779e-04  6.60919429e-06  1.45634917e-04
 -6.93781367e-05 -2.88208997e-04]",-0.8932388568254808,"[ 0.01436376 -0.00275807 -0.00633639  0.00800996  0.00093815 -0.00257087
  0.00046649  0.00745819 -0.0027402  -0.00760773  0.00535816  0.00419167
 -0.00423885 -0.00369341  0.00360147  0.00154517 -0.0020098   0.00406718
 -0.00686818 -0.0098682 ]",-4.30020202285013,0.013565818130106853
EXR,-0.006316775777841159,0.9471167311199161,"[ 2.24756714e-03  4.10008403e-04  3.17521188e-04  1.05830804e-03
 -3.71184800e-04  1.11279264e-05]",-1.023241151642286,"[ 1.45418818e-02 -2.57994594e-03 -7.38778262e-03  7.64005313e-03
  2.57492782e-03 -2.72558803e-03  6.96443925e-05  8.23303937e-03
 -3.36885494e-03 -7.00636305e-03  5.20223181e-03  2.82327790e-03
 -2.38592070e-03 -3.45105541e-03  1.55807336e-03  5.46987551e-03
 -5.94318251e-04 -1.97892015e-03 -1.66965802e-02 -3.57736646e-03]",-5.004278478723775,0.006709180418690965
F,-0.013066923249325452,0.9799286723139278,[-0.00064494  0.00240556 -0.00025444 -0.0005777   0.000762    0.00068375],0.7747270739759581,"[ 0.0152516  -0.00364223 -0.00479718  0.00987142 -0.00469804 -0.00254104
  0.00492788  0.00078037 -0.00100207  0.00256249 -0.00292165 -0.00097519
  0.00426296  0.0007857  -0.00623995  0.00140976  0.00654664 -0.00106839
  0.0002531   0.00443475]",-4.662130827018415,0.009446312483475144
FANG,-0.022291674942430218,0.9649830948580768,[-0.00099254  0.00197135 -0.0006528   0.00012052  0.00019355  0.00052638],1.1884041240599084,"[ 0.01780203 -0.00359849 -0.00887937  0.01001979  0.00170031 -0.0019099
 -0.00484775 -0.00037723  0.00655139  0.00059188 -0.00880906  0.00234112
  0.00365472 -0.00125581 -0.00344128 -0.00491052  0.0050494   0.00697678
  0.01493697  0.0088041 ]",-4.726380574713332,0.008858475676456668
FAST,-0.025031960805344432,0.9802179314481947,"[ 7.30617523e-05 -2.39530160e-04 -4.23366338e-04  5.73406375e-04
 -6.05520475e-04 -4.57153800e-04]",1.0028664573567323,"[ 1.77711383e-02 -4.48257249e-03 -8.11820528e-03  1.23191307e-02
 -2.46341611e-03 -6.57936596e-03  4.58407639e-03  6.20042575e-03
 -1.30218805e-03 -1.08290878e-03 -2.77578865e-03  2.99671246e-04
  4.34347528e-03 -3.23158690e-05 -5.81420417e-03  8.53137283e-04
  4.11140520e-03  1.27161547e-03  6.91743119e-03 -2.91303505e-04]",-4.735625604597519,0.00877695620967823
