,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4349590191142101,0.5199195271719431,"[ 8.10586355e-04 -4.05456217e-04  1.67301486e-04 -1.50730612e-05
 -1.98996511e-04 -4.77342719e-04]",1.1469667380011792,"[ 0.00415533 -0.00840711  0.00654056  0.00579196 -0.01633266  0.00057706
  0.00750333  0.00191969 -0.00056305 -0.00624809 -0.0026282   0.00750602
  0.00213222 -0.00229967  0.00184373 -0.00545468 -0.00414939  0.00907544
  0.0004207   0.00792986]",-5.048572603478141,0.006418488639015707
DAL,-0.11311436547419738,1.0655154496764028,"[-6.60406616e-04  3.36060501e-04 -1.58590986e-04  2.09738918e-06
 -3.70391469e-05  1.06171585e-04]",0.855304008955255,"[ 1.11394192e-02 -8.39535410e-03 -9.71543536e-03  4.89074079e-03
  1.98747299e-04  3.01533523e-03 -1.73477262e-03 -3.73544955e-03
 -1.83075479e-03  7.17414652e-03  4.26195676e-03 -5.58008755e-03
 -4.24746488e-03  6.26029342e-03  1.13515917e-03 -6.31597613e-05
 -8.25108350e-04  1.25267365e-04  5.37836306e-03 -8.42375501e-03]",-5.081315912714555,0.006211729541502644
DD,0.12482411242763686,0.8458412162807537,[ 0.00113209 -0.00030461  0.00052996  0.00017848  0.00022397  0.00030044],0.8891540078052069,"[ 0.00527726 -0.0068966   0.00246392 -0.00092671 -0.00941066  0.00957208
  0.00013371 -0.00821196  0.00380921  0.0057754  -0.00258047  0.000161
  0.00157469  0.00235878 -0.00201398 -0.00444454  0.00228312  0.00657712
 -0.00394139 -0.00750239]",-4.93509079847336,0.00718980809265929
DE,0.020785214519500973,0.9296562838611319,"[-2.88612056e-04 -2.94767895e-04  2.48030603e-05 -4.93098260e-04
  3.53834143e-05 -3.45760204e-04]",0.9801861942776596,"[ 0.00705365 -0.00712252 -0.00251864  0.00054505 -0.00233864  0.00641104
 -0.00716879 -0.00221949  0.00896605 -0.0057185  -0.00282734  0.00924917
 -0.00291626 -0.0022759   0.00437016 -0.00782329 -0.00188503  0.01134103
  0.00121444 -0.00453443]",-4.659098882638221,0.009474996639932754
DFS,0.17067930325826866,0.7968456450568536,"[ 1.01846369e-03 -5.76416577e-04  3.72055274e-04  4.58162510e-04
  9.96187540e-05  3.49626227e-04]",0.9637959326270439,"[ 0.00438306 -0.00621459  0.00376977 -0.00338173 -0.00977925  0.01161874
  0.00022917 -0.00840244  0.00197312  0.00274848  0.00100092  0.00282386
 -0.00273881  0.00238601 -0.00019233 -0.00617699  0.00066869  0.00435825
  0.01220271  0.00076243]",-5.111412183492135,0.006027564882871553
DG,0.3647497484801914,0.5939875609970294,"[-1.09606048e-03 -7.12214574e-04 -4.54909818e-04 -8.73760023e-05
 -2.30297535e-04 -3.14512331e-04]",1.2747529445576893,"[ 0.01044201 -0.01044126 -0.00512215  0.01366514 -0.00910342 -0.0061712
  0.00734414  0.00183477 -0.00269553  0.00772726 -0.0041099  -0.00662609
  0.00675851  0.00040518  0.00141454  0.00993394 -0.00870605 -0.00147552
 -0.00497086 -0.00462869]",-5.079419259960643,0.006223522215212484
DGX,0.49641166127892106,0.455801505943101,"[9.86315050e-04 5.17474365e-04 2.59996001e-05 4.52294470e-04
 1.59595687e-05 1.71923250e-04]",1.1791082028349233,"[ 0.00291797 -0.00750739  0.00904884  0.0020471  -0.01811966  0.00553022
  0.00794574 -0.00392111 -0.00017203  0.0005064  -0.00291658  0.00403932
  0.00243884 -0.00115178  0.00113614 -0.00336137 -0.00358438  0.00596588
  0.00113288  0.00728961]",-5.544511258424545,0.003908853156274343
DHI,0.44269025535364825,0.5135812853648993,[ 0.00011061  0.00148442 -0.00026408  0.00065913 -0.00014124  0.00037353],0.9640156988681166,"[ 0.00460756 -0.00765142  0.00510805  0.00260469 -0.01454741  0.00426621
  0.00774039 -0.00135058 -0.00510418 -0.00309228  0.00348963  0.00489136
 -0.00205894  0.00070798 -0.00121469 -0.00506089  0.00043368  0.0064689
  0.01066562 -0.00341363]",-5.161396041588715,0.005733689626591832
DHR,0.2537663296574954,0.7108782478097498,"[-7.16022950e-04 -3.22255778e-04 -1.19433272e-04  3.38377590e-05
 -5.24146474e-05  1.08722184e-04]",1.4331245868643765,"[ 0.00208384 -0.00571518  0.00973732 -0.00332139 -0.01722234  0.01041752
  0.00719165 -0.0052803  -0.00324854 -0.00462205  0.00307745  0.00988891
 -0.00240145 -0.00251481 -0.00338075 -0.00762224  0.0046798   0.00796675
  0.01421094  0.00557831]",-4.973697519604638,0.006917523012475533
DIS,-0.07118315972140397,1.0231887006863831,"[-4.84150874e-04 -1.64957580e-04  4.66338294e-05  5.72723911e-04
 -3.77943298e-04  2.02780178e-04]",1.0276124519332368,"[ 0.01054508 -0.00889426 -0.00748711  0.00748783 -0.0037541  -0.00070552
  0.00313556  0.00073286 -0.00578294  0.00162053  0.00470263 -0.001521
 -0.00109648  0.00092584 -0.0029671   0.00727262 -0.00035584 -0.00328474
  0.01327736 -0.01474469]",-4.510807177509978,0.010989586048088553
DLR,0.3890447489619548,0.5560651897539923,[-0.00048292  0.00013967 -0.00035702  0.00022567 -0.00024621 -0.00011264],1.1958306731919457,"[ 0.00506708 -0.00863685  0.00429282  0.00723552 -0.01373214 -0.00172715
  0.00534425  0.0049339   0.00100051 -0.0096302  -0.0038505   0.00821062
  0.00429755 -0.00070173 -0.00085725 -0.00768214 -0.00325996  0.00881647
  0.00594894  0.01164336]",-5.280008760230637,0.0050923861820263445
DLTR,0.1555485828814215,0.7942099800590035,"[-8.71315478e-04 -3.44045934e-04 -6.64187942e-04  8.10170938e-06
 -2.94345338e-04 -4.48936611e-04]",1.1987902401050574,"[ 0.00873564 -0.00996146 -0.00146828  0.01147721 -0.01244552 -0.00377679
  0.0094618   0.000135   -0.00387118  0.0076616  -0.00367608 -0.00535439
  0.00735044 -0.00069695 -0.00092261  0.0102098  -0.0067921  -0.00175248
 -0.00030796 -0.00587572]",-5.05176186478671,0.006398051009333851
DOV,0.06108899150646632,0.914118996405968,[ 0.00033276  0.001203   -0.00017288  0.00025878  0.00013571  0.00027495],-1.0946792240442822,"[ 1.07608761e-02 -9.36686275e-03 -9.05219203e-03  7.21583200e-03
  4.98218161e-04  1.55648740e-04 -4.18861533e-03 -5.50615439e-06
  2.73974596e-03  1.04307984e-03  1.15497019e-03 -1.62459796e-04
 -5.13411516e-03  1.89401100e-03  6.50248156e-03  8.33746573e-04
 -2.63264105e-03 -1.91627368e-03 -1.45860504e-02  1.35657111e-02]",-4.7763227753259345,0.008426929776972255
DPZ,0.4372097586613172,0.5264245984272474,[ 0.00229292  0.00039928 -0.00032697  0.00032577  0.00073145  0.0002333 ],0.013623456224522145,"[ 8.68948508e-03 -9.29966574e-03 -3.14759852e-03  5.41036930e-03
 -7.19154622e-03  3.11199750e-03  1.60948151e-03 -2.06153169e-03
 -8.56600737e-04  1.56820869e-03  1.31877929e-03  8.22052447e-04
 -9.78307346e-04  1.69169847e-03 -6.50152592e-04  8.77042814e-04
 -2.84549828e-05  6.80418984e-04  2.05452425e-03 -6.81342584e-04]",-3.663345755607426,0.025646561893032212
DRI,0.14586863753189405,0.8082149493174408,[ 0.00070655 -0.00052869  0.00043042  0.00050369 -0.00013634  0.00022376],1.2680053521476278,"[ 0.01289539 -0.00819255 -0.01405137  0.00544888  0.00536715  0.00175212
 -0.00616976 -0.00184208  0.0012735   0.00456159  0.00224112 -0.00349397
 -0.00086127  0.00222935 -0.00383818  0.00854797  0.00333328 -0.00629884
  0.00066902 -0.01510741]",-5.037107949886405,0.006492497822032585
DTE,0.4196935409501742,0.5310765172188102,"[ 8.50341024e-04 -5.69423234e-04  4.54975088e-04 -5.49789877e-05
 -3.51146844e-05 -2.06930327e-04]",1.1582032229383188,"[ 0.00478109 -0.00885352  0.00551359  0.00767153 -0.01580393 -0.00163211
  0.00752742  0.00360814 -0.00020316 -0.00637419 -0.00389265  0.00616097
  0.00414937 -0.00109922  0.00096853 -0.0050873  -0.0049899   0.00792282
  0.00044674  0.00941071]",-5.164270245429232,0.005717233494314784
DUK,0.42416551063761126,0.5298867218798905,[ 0.00092583 -0.00071605  0.00055248  0.00018158 -0.00014803 -0.00011532],1.1716790234197605,"[ 4.34030570e-03 -8.39255225e-03  6.12852468e-03  5.97735003e-03
 -1.58840167e-02  9.18834774e-05  7.30703815e-03  2.69576808e-03
 -6.08326547e-04 -7.05339074e-03 -2.97434193e-03  7.00776356e-03
  4.18843521e-03 -2.68931033e-04 -2.20809393e-03 -7.31172735e-03
 -1.18648132e-03  8.39780394e-03  4.62972335e-03  1.05940524e-02]",-5.271725210313354,0.005134744413216153
DVA,0.35561878070275477,0.616185642000809,"[-1.30627175e-04 -3.88814260e-04  8.73818133e-05  5.37242201e-04
 -3.03057098e-04  1.85594342e-04]",0.9659756746738439,"[ 0.01040664 -0.00931385 -0.00739843  0.00922734 -0.00336726 -0.00341309
  0.00224011  0.00458978 -0.00506136 -0.00319683  0.0050706  -0.0013541
 -0.0021629   0.00832754 -0.00388316 -0.00642477  0.00419132  0.00027573
  0.00561655  0.00845565]",-5.563183155703891,0.0038365446212200636
DVN,0.10225621946324878,0.8579095970437084,[ 0.00010259  0.0011715  -0.00024992 -0.00030223  0.00038402  0.00012389],-0.917928326840873,"[ 1.12721344e-02 -9.89824825e-03 -9.23052405e-03  1.00769285e-02
 -1.37042642e-03 -3.68171045e-03  4.77170554e-05  3.71936816e-03
 -1.99854631e-03 -8.69336752e-04  2.15374357e-03 -2.18703257e-03
 -4.24095906e-04  6.02324288e-03 -2.08598496e-03 -2.37907196e-03
  1.95650204e-03 -7.60310966e-05 -4.58683064e-03  6.32947111e-03]",-5.1431373088181,0.005839341129381372
DXC,0.24720108483655084,0.7025577515888272,"[-7.84489552e-04 -6.40044442e-05  2.26489077e-04  1.11925824e-04
 -1.12737499e-05  4.20994223e-04]",1.0852875137074351,"[ 0.00825134 -0.00802363 -0.0043571   0.00470329 -0.00246349  0.0007531
 -0.00392496  0.00364935  0.00402091 -0.00909824 -0.0011713   0.00578166
  0.00206314  0.00558026 -0.00652314 -0.01266254  0.00493201  0.00717294
  0.01496167  0.00683024]",-5.084911402555003,0.0061894354341800895
DXCM,0.6751541683365487,0.2793274889755906,"[-1.21017894e-04  4.59743229e-04 -2.42800728e-05 -2.18072987e-04
  1.88519176e-04  8.02079829e-05]",1.2738150664352659,"[ 0.00255616 -0.00740084  0.00970957  0.00257538 -0.01815891  0.00480013
  0.00603784 -0.00290218  0.00449183 -0.00148885 -0.00776105  0.00626269
  0.00572717 -0.00277382  0.00226005 -0.0062677  -0.005686    0.01098349
 -0.00569093  0.01108681]",-5.749935975834603,0.003182984577917202
EA,0.4307523695538613,0.5294362900431353,"[ 8.42429584e-04  3.67439041e-04 -5.72089883e-04 -4.19773083e-06
  3.63717561e-04 -8.26137775e-05]",0.00962692483412178,"[ 0.00872285 -0.00920404 -0.00354348  0.00522864 -0.00647459  0.00326331
  0.00090024 -0.00223617 -0.00023388  0.00155882  0.00111967  0.00123414
 -0.00143338  0.00128159  0.00026977  0.00109816 -0.00110367  0.00077259
  0.00362885 -0.00094118]",-4.0559304968371235,0.0173193570763988
EBAY,0.3368283613734633,0.6347797500336002,[0.0007162  0.00069418 0.00015812 0.00033345 0.00012609 0.0003712 ],-1.069527282910559,"[ 0.01245313 -0.01001406 -0.01267326  0.01031092  0.00350851 -0.00444478
 -0.0049957   0.00578225  0.00175976 -0.00572913  0.0010961   0.00261426
 -0.00110859  0.00087899 -0.00058304  0.00248552 -0.00055249 -0.00220542
  0.00594635  0.00051041]",-5.583774533515227,0.0037583526840879113
ECL,0.24652997023135226,0.7308380943031818,"[ 2.04752935e-04  1.69075131e-03 -2.12531852e-04 -1.15018584e-05
  4.56325880e-04  4.99854061e-04]",-1.0107109176424296,"[ 0.01157138 -0.00987253 -0.00989701  0.0093593  -0.00054831 -0.00194508
 -0.00118239  0.00074564 -0.00029401  0.00277466  0.00156821 -0.0017704
 -0.00316682  0.00012991  0.00470312  0.00646578 -0.00288031 -0.00284361
 -0.01527574  0.00147584]",-4.732853432674266,0.008801321197618452
ED,0.13331272488001097,0.8220103447765352,"[ 1.25161608e-03 -1.26620984e-03  7.62335227e-04  8.88565022e-05
 -9.32116448e-05 -1.78962586e-04]",1.0732060013237152,"[ 0.00484834 -0.00867261  0.00512878  0.00699439 -0.01516147 -0.00104404
  0.00712259  0.00358984 -0.0006558  -0.0072866  -0.0031334   0.00685757
  0.00453894 -0.00084624 -0.0021267  -0.00567086 -0.00144239  0.00791996
  0.00177092  0.00768146]",-5.042029457285947,0.0064606234452868165
EFX,0.45537096399077426,0.5072841482084863,"[ 1.04579232e-03  7.30826892e-04 -1.09078750e-04  3.47806295e-04
  1.22298738e-05  1.15738676e-05]",0.8894795872708879,"[ 4.45096714e-03 -7.35899125e-03  5.22904426e-03  1.01404119e-03
 -1.44076039e-02  6.66954548e-03  7.28425312e-03 -4.43289555e-03
 -4.76045435e-03  7.80986614e-04  3.78447053e-03  3.16463266e-03
 -3.34447460e-03  1.23269178e-05  6.58592385e-04 -1.73437693e-03
 -2.94927878e-04  3.41011369e-03  5.37089925e-03 -1.72282615e-03]",-5.20642327296876,0.005481243580774969
EIX,0.40515251190955354,0.5441998457732381,[ 0.00095192 -0.00139704  0.00074206  0.00015217 -0.00013888 -0.00010536],1.1471078728635173,"[ 0.00496949 -0.00891098  0.00538921  0.00810138 -0.01627397 -0.00210233
  0.00872247  0.00393031 -0.00178798 -0.00626232 -0.003023    0.00571859
  0.0043627  -0.00067088 -0.00038567 -0.00502808 -0.00409846  0.00756813
  0.00382073  0.00950422]",-5.193269054627533,0.005553821361073296
EL,0.024888756162915252,0.9408751660756204,[0.00094222 0.00059988 0.00011304 0.00084437 0.00013329 0.00073379],0.7138429601684703,"[ 7.83540469e-03 -8.56822784e-03 -1.59367644e-03  5.53271644e-03
 -9.03829675e-03  2.00159069e-03  5.24009383e-03 -2.18434085e-03
 -4.20960171e-03  4.63856376e-03  1.80847583e-03 -3.68950014e-03
  1.65811777e-03  4.97296645e-03 -4.04687689e-03  3.96922379e-04
 -1.57805544e-05 -1.42924322e-04  1.15613438e-02 -6.36085539e-03]",-4.512444266098,0.01097160984051905
EMN,-0.10592212948957495,1.0591547677518838,"[-6.64077642e-04  9.56526548e-05  2.40927369e-05  4.80533244e-04
 -4.38559207e-05  6.08557486e-04]",1.1534795042350312,"[ 1.22959889e-02 -8.56039437e-03 -1.22512320e-02  6.50825179e-03
  2.55924032e-03  5.59144575e-04 -2.89685760e-03 -6.64241823e-04
 -2.02379067e-03  3.49032529e-03  4.90565338e-03 -3.22232064e-03
 -4.66822873e-03  3.24092954e-03  1.04867096e-03  4.35025196e-03
 -7.24171233e-05 -1.14853371e-03 -1.48688881e-03 -1.75537820e-02]",-4.748916015734375,0.008661078589394532
EMR,0.11576097108537328,0.8444895826016702,"[ 1.56088647e-04  5.87017577e-04 -1.98490616e-04  6.00265637e-04
 -4.60830282e-05  3.83955830e-04]",0.8920953232494105,"[ 0.00585196 -0.00772496  0.00244317  0.00244451 -0.01226703  0.00535453
  0.00659919 -0.00428546 -0.00465182  0.00336982  0.00281456  0.00010843
 -0.00064068  0.00131481 -0.00218537  0.00024445  0.00059769  0.00357618
  0.00576865 -0.01341227]",-4.76373673139103,0.008533661743054918
EOG,0.11488373454657969,0.8461905366883944,[ 0.00021415  0.0011675  -0.00036973 -0.00051944  0.00028318 -0.00030848],-1.0243016718100233,"[ 0.01134176 -0.00993334 -0.00950383  0.00981366 -0.00097773 -0.00300646
 -0.00031968  0.00261056 -0.00220884  0.00060614  0.0037187  -0.00262205
 -0.00465059  0.00562509  0.00351612 -0.00239181 -0.00037724  0.00143393
 -0.0145279   0.00312938]",-4.593680550999253,0.010115558943671249
EQIX,0.05932001792393314,0.8860582619921928,"[-9.67300737e-04  9.34806890e-04 -5.14358351e-04  2.74977355e-04
 -7.40254080e-08  3.91557169e-04]",0.9303388935472757,"[ 6.95402115e-03 -8.86157679e-03 -2.38765865e-06  7.73231422e-03
 -9.73683482e-03 -2.72636343e-03  4.62352672e-03  6.76744871e-03
 -3.30248067e-03 -1.21919787e-02  2.24368741e-03  9.19682236e-03
 -5.50911951e-04 -1.31528227e-03 -2.27304681e-03 -4.03678230e-03
  1.23707555e-03  4.41448326e-03  6.48469326e-03  5.27218286e-03]",-4.810824615412668,0.008141143616465639
EQR,0.06368844399723883,0.8916738352700443,[-0.00094525 -0.00161601  0.00074648 -0.00055423  0.00037168  0.00048856],1.0466052680362055,"[ 0.00938061 -0.00820762 -0.00500453  0.00479006 -0.00644207  0.00231553
  0.00623752 -0.00135816 -0.01066753  0.00128741  0.01039298  0.00079731
 -0.00731525 -0.00157178 -0.00117677  0.00930744  0.00379117 -0.00641264
  0.00201923 -0.00638469]",-4.917989342467944,0.007313821663354362
ES,0.2341450345994848,0.7107108750307979,"[ 4.88255875e-04 -1.52320906e-03  6.66776274e-04  4.87497465e-05
 -1.07835689e-04 -4.85595518e-05]",1.0818925556807661,"[ 0.00618276 -0.00908328  0.00218827  0.00854459 -0.0125321  -0.00297162
  0.00613163  0.00532009 -0.00155764 -0.00772787 -0.00162158  0.0051719
  0.00328446  0.00165752 -0.00184948 -0.00608554 -0.00168118  0.0052412
  0.00444393  0.01226282]",-4.929782618913477,0.007228074357266431
ESS,0.15191926454053034,0.81581890135259,"[-1.00704753e-03 -8.91911988e-04  1.07551077e-06 -1.98924780e-04
 -1.57978427e-05  6.79786971e-05]",0.9010852725204888,"[ 0.00613941 -0.00716051  0.00139282  0.00026166 -0.01080047  0.00762613
  0.00600122 -0.00541345 -0.00668032  0.0014143   0.00688316  0.00413388
 -0.00524034 -0.00388225 -0.00202818  0.00665647  0.00492088 -0.00482103
  0.00321955  0.00389707]",-4.876549836230332,0.007623270238201141
ETN,0.10085543266056907,0.8751682402360091,[ 0.00034346  0.00093178 -0.00014268  0.00013911  0.00013404  0.00017757],-0.9008232903735793,"[ 0.01065054 -0.00992797 -0.00820047  0.01017726 -0.00150816 -0.00395841
 -0.00164959  0.00460583  0.00133943 -0.00370026 -0.00012134  0.00150524
 -0.00112097  0.00191628  0.00267872 -0.00035434 -0.00230028  0.00040844
 -0.00932726  0.00853182]",-5.149110737146991,0.005804564215766205
ETR,0.5156214040073923,0.4430267781628917,"[ 7.66139728e-04 -1.23424610e-03  5.43173801e-04 -3.25459703e-04
  5.16373071e-05 -3.33508676e-04]",1.2931031611699215,"[ 3.09541931e-03 -7.64926024e-03  7.98936710e-03  3.56547305e-03
 -1.59410150e-02  2.58025082e-03  4.87864282e-03  1.19973853e-03
  3.04736151e-03 -7.63433792e-03 -4.89689011e-03  8.34599975e-03
  3.89404557e-03  2.73303098e-05 -6.32227361e-05 -1.02405764e-02
 -3.28165181e-03  1.01580228e-02  6.60459305e-03  1.24791508e-02]",-4.844031079159205,0.007875244247788647
ETSY,0.5136177889254597,0.45233823604922857,"[-1.47544476e-04  9.54477716e-04 -3.08239390e-04 -4.59094224e-05
  1.51749228e-04  1.14200854e-04]",-1.2020923216514916,"[ 0.01167308 -0.01079212 -0.00973321  0.01275275 -0.00144274 -0.0060728
 -0.00013147  0.00475809 -0.00025597  0.00013872  0.00030001 -0.00224692
 -0.00207252  0.0029064   0.00688923  0.00176067 -0.00735742  0.00143718
 -0.01343815  0.00042937]",-5.249395012197673,0.005250694044321803
EVRG,0.2930642124585673,0.6742417891018714,"[ 5.75948389e-04 -7.91462811e-04  5.43393537e-04 -3.73914246e-05
  3.16884643e-04  3.80464862e-04]",1.0019376625071887,"[ 0.00936827 -0.00931953 -0.00540779  0.00913911 -0.00400623 -0.00334785
 -0.00045376  0.00507965  0.00106842 -0.00657123  0.00061065  0.00404086
 -0.00353073  0.00314291  0.00541912 -0.00921625 -0.003429    0.00911642
 -0.00492669  0.008037  ]",-5.479469220746135,0.004171543279019782
EW,0.403781951765583,0.5497295987922115,[ 0.00059907  0.00093724 -0.00029185  0.00052074 -0.00026955 -0.00011563],1.1754686692479306,"[ 0.00297108 -0.006396    0.00775028 -0.00215908 -0.01464276  0.01038914
  0.00318316 -0.00739921  0.00319591  0.00055412 -0.00281203  0.00656147
  0.00073748 -0.0019471  -0.00014973 -0.00751284  0.00058171  0.00986682
  0.00557411  0.00750818]",-5.211821497613124,0.005451734317073078
EXC,0.40693864672670765,0.5341723694163171,"[ 7.83554835e-04 -1.12060451e-03  6.61448967e-04 -2.85939837e-06
 -9.84946317e-05 -1.43765733e-04]",1.2351263643477808,"[ 0.00435947 -0.00831425  0.00612301  0.00581064 -0.01586164  0.00045324
  0.00744933  0.00174297 -0.00137992 -0.00436291 -0.00129655  0.00370727
  0.00070696  0.00407059  0.0020989  -0.01107497 -0.0034547   0.00865064
  0.00042824  0.01524708]",-4.9880150914638826,0.006819186529338986
EXPD,0.30571731277898717,0.6586356375013276,"[-7.72759133e-04  3.73918553e-04 -1.80594033e-04 -2.58510021e-04
  8.68014103e-05  4.11084118e-05]",1.1779873710499225,"[ 0.00305256 -0.00621233  0.00701258 -0.00253734 -0.01307635  0.00992115
  0.0019665  -0.005237    0.00269035 -0.00337522 -0.00125566  0.00782891
  0.00044091 -0.00011402 -0.0028805  -0.0088613   0.00217899  0.00752638
  0.01414199  0.00653638]",-4.9578361408728,0.0070281192506010766
EXPE,0.00663879843357564,0.9562629845399946,"[-5.10890916e-04  7.19076158e-04 -2.51822503e-04  4.18077831e-04
  7.85584644e-05  5.71340340e-04]",0.9496609777806369,"[ 0.00726686 -0.00794884 -0.00023114  0.00310006 -0.01051656  0.00570237
  0.00626732 -0.00705693 -0.00470889  0.0101568   0.00274746 -0.00439932
 -0.00169644  0.00054027  0.00149313  0.00711938 -0.00276074 -0.00160214
 -0.0009199  -0.01156878]",-5.133217695641658,0.005897553378754601
EXR,0.3115033537079023,0.6420504781864304,"[-8.30485446e-04 -6.93429824e-04 -3.25090160e-04  7.05559203e-05
 -1.11844980e-04 -1.17620550e-05]",1.1173833846928696,"[ 0.01171948 -0.00997701 -0.00962351  0.01198273 -0.0023172  -0.00603732
  0.00241141  0.00507193 -0.00480209  0.00062937  0.00407015 -0.00453715
 -0.00363101  0.00516988  0.00524949  0.00450481 -0.00738498 -0.00417745
 -0.00245876 -0.00310425]",-5.178841248123633,0.005634531657235525
F,-0.15577738830554747,1.0999265169073649,"[-4.09516782e-04 -1.44681615e-04 -9.23735160e-05 -2.92735502e-04
 -6.39391225e-05 -2.88995748e-04]",1.2732548897144864,"[ 0.01160964 -0.00865899 -0.00978635  0.00703174 -0.00166962  0.00027409
  0.00217829 -0.00134005 -0.00618994  0.0056352   0.00613988 -0.00423434
 -0.00394197  0.00150222  0.00013543  0.00861461 -0.00016366 -0.00261239
 -0.00254626 -0.02105416]",-4.665980111145781,0.009410020836012696
FANG,0.03586800588899591,0.9267960978585472,"[ 3.10591022e-04  1.55008001e-03 -4.77035213e-04  1.73010854e-04
  6.80778851e-05  2.41777323e-05]",-0.8178128798438721,"[ 0.00955596 -0.00956814 -0.00545462  0.00890916 -0.00514715 -0.00245758
  0.0025905   0.00307114 -0.00331034 -0.0017739   0.00279784 -0.00042553
 -0.00120421  0.00476161 -0.0018775  -0.00338188  0.00368701  0.00223637
 -0.01247709  0.00351543]",-4.879506520790505,0.007600763921225596
FAST,-0.03879536062453827,0.9908800680542593,[ 0.00210746 -0.00109026  0.00103709  0.00117895 -0.00010502  0.00070079],0.8938244723343355,"[ 1.02114807e-02 -7.91503703e-03 -8.92214509e-03  3.21803018e-03
  2.54392044e-03  4.09359171e-03 -8.16245625e-03 -2.37015432e-03
  6.87912728e-03  5.45622231e-05 -1.00807971e-03  2.51819992e-03
 -3.32749727e-03  2.44788724e-04  4.34153382e-03  3.31019050e-04
 -3.60964022e-03 -6.80873227e-04  6.14271458e-03  7.14699524e-03]",-4.660436329356794,0.009462332807256633
FCX,0.06538239340466734,0.8859116323341399,"[-4.48737170e-04  4.49443211e-04 -3.26694483e-04  2.83657853e-04
 -2.43497853e-04 -2.85001034e-05]",0.992001502512693,"[ 0.00729085 -0.00845104  0.00025554  0.00527051 -0.0121524   0.00279875
  0.00885661 -0.00395627 -0.00726089  0.00723583  0.00324927 -0.00370955
  0.00037213  0.00105787 -0.00237811  0.00640922  0.00010353 -0.0012899
  0.00032613 -0.01253881]",-4.570910923706129,0.010348528702679475
FDX,-0.004319089032606359,0.9815620825584525,"[-4.75231194e-04 -3.76261623e-04  2.09653729e-04 -1.45665147e-04
  3.06410230e-05  1.03457475e-04]",-0.8501925904372497,"[ 0.0076068  -0.00907369 -0.00214149  0.0071246  -0.00625687 -0.00146208
  0.00030648  0.00485876  0.00077969 -0.00918272  0.00055177  0.00686135
 -0.00137873  0.00046473  0.00027904 -0.00374794  0.00081582  0.00131239
 -0.00516093  0.01416509]",-4.860064077122394,0.007749987278342718
FE,0.12577313273847052,0.8135694161328507,[ 0.00104205 -0.00051678  0.00025612  0.00031668 -0.00020057 -0.00022176],1.0242681195317629,"[ 0.0067981  -0.00919411  0.00115818  0.00892883 -0.01246928 -0.00330951
  0.0081606   0.0052645  -0.00586967 -0.00634106  0.00254217  0.00341864
 -0.00034209  0.00257682  0.00013093 -0.00510662 -0.00331997  0.00670591
  0.00788279 -0.00356178]",-4.99672140263616,0.006760074267735828
FFIV,0.43744213259111386,0.5296032222068826,"[ 9.90682381e-04  1.31158821e-03 -1.03518757e-03 -2.22515968e-04
  7.93936397e-04  1.41739987e-05]",0.014620092676805137,"[ 0.00869138 -0.00936038 -0.0032215   0.00521355 -0.00698179  0.00327498
  0.00127207 -0.00234951 -0.00027227  0.00214     0.00065933  0.00031
 -0.00010675  0.00220205 -0.00146171  0.00019918  0.00047347  0.00116168
  0.00152428 -0.00132176]",-3.7863065774012616,0.02267921126503474
FIS,0.5026987566402693,0.46280113856957306,"[-2.55001834e-05  1.40942188e-03 -3.66260495e-04  1.59446319e-04
  9.48483695e-05  2.02474377e-04]",0.9946698959094514,"[ 0.00347619 -0.00659138  0.00647693 -0.00186443 -0.01346415  0.00985524
  0.00334406 -0.00670651  0.00105508  0.00065929 -0.00033992  0.00477971
 -0.00064267  0.0003823  -0.0009842  -0.00668884  0.00123185  0.00678368
  0.0068692   0.00431268]",-5.242264495720554,0.005288268006397423
FITB,0.009395575149635488,0.96750808002543,"[ 1.19648020e-03  5.17014197e-04  1.59500202e-04  7.71313223e-04
 -1.11614893e-05  4.33157506e-04]",-0.8196235272053122,"[ 9.60798736e-03 -9.74203151e-03 -5.90225702e-03  9.92829931e-03
 -4.00264251e-03 -4.44477748e-03  7.85109590e-04  6.68403753e-03
 -1.09689076e-03 -8.60304246e-03  1.13329580e-03  5.44679627e-03
 -1.68877898e-05 -4.97294967e-04 -1.39695330e-03  4.64051022e-04
  2.78958531e-04 -3.13341084e-05  4.98625061e-04  6.27655264e-03]",-4.924022314844947,0.007269830411720143
FLS,0.014068082617572381,0.9393797763225659,"[ 5.91606385e-04  1.56034197e-03 -1.91827219e-04  6.35818482e-04
 -1.38509508e-06  3.96200744e-04]",0.8310229987691377,"[ 0.00814184 -0.00785503 -0.00355181  0.0028335  -0.00418457  0.00492326
 -0.00227562 -0.00389045  0.00410224  0.00298663 -0.00293147  0.00013994
  0.00333316  0.00217819 -0.00347389 -0.00247268  0.00017303  0.00660368
  0.00813066 -0.01531671]",-4.9018680522673765,0.00743268544931772
