,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.061205629321822844,0.865295148915244,"[-9.32324059e-04  2.95408595e-04 -4.55252299e-04 -3.94765820e-04
  2.13461092e-05 -2.18871212e-04]",-1.168337864978174,"[ 0.01145363 -0.00375219 -0.00274135  0.00909058 -0.00691902  0.00548766
 -0.00626002 -0.00329065 -0.00789257 -0.01068923  0.00147899 -0.00556362
 -0.00036647  0.00369583 -0.00691222  0.00772003 -0.00719052  0.00343007
  0.01483749 -0.00882906]",-4.848214088014007,0.007842370834190204
DAL,-0.09476558751675825,1.0484659883548024,"[-1.22875038e-03 -2.56477207e-05  4.73610540e-05 -2.38189073e-04
  3.71841980e-04  6.49730950e-04]",-1.097011440574845,"[ 0.01084561 -0.00491403 -0.00209716  0.0057328  -0.00072121  0.00243847
  0.00367182 -0.00105827  0.00833841 -0.00158035  0.00830164 -0.00100262
  0.01145703 -0.00316588  0.01159275 -0.00445352  0.00881355 -0.00189368
 -0.00757263 -0.00501455]",-4.644124747463333,0.009617944106726348
DD,-0.07713811281259887,1.0350747990822027,"[-9.54167668e-04  8.40841762e-04 -7.08432909e-04 -2.00296481e-06
 -1.84879989e-04 -2.15639536e-04]",1.0705410956857913,"[ 7.62767661e-03 -7.20242321e-03 -7.33914618e-03 -1.66269212e-05
 -9.09571972e-03 -5.33309637e-03 -4.65615174e-03 -7.11301630e-03
 -8.79017898e-03 -4.50161750e-03 -4.07554675e-03  7.95057563e-04
 -8.22316504e-03  4.82324318e-03 -6.08116428e-03  5.64588356e-03
 -2.06790319e-03  7.01370026e-03  1.10775988e-02  6.30232761e-03]",-5.001756307211076,0.006726123480088216
DE,-0.018488896226318965,0.9620421997984244,[-0.00180337  0.00202992 -0.00166295  0.00011897 -0.0005418  -0.0006661 ],-1.1932595751466855,"[ 0.01043882 -0.00566424 -0.0015965   0.00359584  0.0021672   0.0013734
  0.00592135  0.00151557  0.00669678  0.00349992  0.00509063  0.00134551
  0.00816156 -0.00093198  0.00867984  0.00065335  0.00199777  0.00323135
 -0.01758288 -0.0188977 ]",-4.266254909148748,0.014034244376215853
DFS,-0.24956881441362064,1.2051191402576433,"[-1.69665406e-03  5.23611260e-04 -5.60989687e-04 -2.26610203e-04
  9.54074699e-05  2.15197763e-04]",-1.1823413286008897,"[ 0.01268899 -0.00407252  0.00120369  0.00886994  0.00378767  0.0090205
  0.00477401  0.00770041  0.0030314   0.00698121  0.00261571  0.00174224
  0.00441159 -0.00322937  0.00760954 -0.00401682  0.00552614 -0.00129405
 -0.00816584 -0.01494792]",-4.939580195022856,0.00715760253885866
DG,0.17010630538363733,0.7908457556057124,[-0.00136151  0.00155818 -0.00027763 -0.00044516  0.00058851  0.00071572],1.2847165143679695,"[ 0.01434559 -0.003803    0.00228366  0.01195114  0.00126985  0.01163768
  0.000208    0.00475512 -0.00137319 -0.00091421  0.00101011 -0.00014578
 -0.00688566  0.00239365 -0.01135451 -0.0012411  -0.00537548 -0.00533386
  0.01407792  0.00804377]",-4.731443144724469,0.008813742351488837
DGX,0.36163382651342263,0.5793317611319523,"[-3.39360884e-03  9.78957577e-05 -8.34495835e-04 -1.47088030e-03
  4.02150172e-04 -2.15484180e-04]",1.603979692136791,"[ 1.31293732e-02 -3.43212213e-03 -1.85220870e-03  1.31541691e-02
 -8.45136599e-03  9.25445520e-03 -5.67852828e-03 -3.21658264e-03
  2.47650572e-03 -8.49056154e-03  7.34729298e-03  2.98832379e-03
 -4.71969238e-03  1.16740529e-02 -1.49546830e-02  6.22451741e-06
 -5.58912005e-03 -1.02014679e-02  8.87759666e-03  2.19227304e-02]",-4.842447953280959,0.007887721624778039
DHI,-0.026900036128876304,0.9983671943764557,"[-3.25311312e-03  1.33252987e-03 -1.45940149e-03 -3.44488674e-04
 -5.15134998e-05  7.91543478e-05]",1.1432788398931586,"[ 0.0080017  -0.00749688 -0.00620178 -0.00020064 -0.00705803 -0.00430108
 -0.00471806 -0.00522733 -0.01343577 -0.00529044 -0.00688208 -0.00427751
 -0.00781103 -0.00204422 -0.00418895  0.00484104 -0.00399411  0.01182594
  0.00373079  0.01156633]",-4.927034749608706,0.007247963474758227
DHR,-0.3180239269331178,1.270985271374539,"[-1.76806665e-03 -1.97262048e-04 -4.88170803e-04 -2.60553631e-04
 -2.91992503e-05  2.19350300e-05]",-1.1991218587889798,"[ 0.011794   -0.00504782  0.00064416  0.00564206  0.00566458  0.0047786
  0.00834667  0.00585223  0.00694826  0.00877617  0.00185355  0.0030992
  0.00176473 -0.00537588  0.00760721 -0.00734352  0.00632559 -0.00173582
 -0.01306221 -0.01101595]",-5.0289721129113785,0.00654553518498958
DIS,-0.3035315220091733,1.2497637613032524,[-0.00156144  0.00018408 -0.00034717 -0.00031455  0.00017549  0.00026308],-1.2466463172965532,"[ 0.01432888 -0.00391875  0.00424379  0.00946533  0.00868201  0.0096382
  0.00793823  0.00619404  0.00642198  0.00109429  0.00389942 -0.00368052
  0.00133559 -0.00547011 -0.00275072 -0.00324619 -0.00466529 -0.0015844
  0.00235346  0.00117096]",-5.166961792241032,0.005701865983196021
DLR,0.4324908567493342,0.4971073800062021,[-0.00092629 -0.00056678  0.00010469 -0.00043455  0.00023145  0.00023403],-0.005519754057430563,"[ 0.0108054  -0.00638615 -0.00370626  0.00468487 -0.00375029  0.00083552
  0.00011863 -0.00232171 -0.00096477 -0.00171016  0.00112582  0.0006533
 -0.00195489  0.00142349 -0.0014289   0.00017492  0.00018877  0.00083735
  0.00172627 -0.00045553]",-3.4367585021052385,0.03216879157678422
DLTR,0.18722367622950212,0.7705179434368882,[-0.00249998  0.00256782 -0.00092544 -0.0010637   0.00073622  0.00046347],1.456146215170754,"[ 0.01495367 -0.00324947  0.0024835   0.01419126 -0.00094891  0.01403831
 -0.00335571  0.00376472 -0.00423732 -0.00744432  0.00376523 -0.00579168
  0.00024804  0.00102772 -0.00858165  0.00152894 -0.00630661 -0.00381537
  0.01634463  0.00790189]",-4.857191991500507,0.0077722779003394134
DOV,0.023570684608808585,0.934745587830524,"[-1.08278850e-03  1.43031292e-04 -1.11938377e-04 -1.69519609e-05
  1.70421871e-04  4.76033565e-04]",-1.2566780541119171,"[ 0.01210641 -0.00419216  0.00014193  0.00802689  0.00265175  0.00686084
  0.00557085  0.00532565  0.0068083   0.00668162  0.0039996   0.00335378
  0.00347567 -0.0033255   0.00699697 -0.00775309  0.00603152 -0.00499486
 -0.01713998 -0.01073011]",-5.1860801842815,0.0055938909176209035
DPZ,0.1789086621096301,0.762720556255627,[-0.00364689  0.0032721  -0.00162405  0.0005237   0.00012386  0.00122897],1.4887821177426366,"[ 0.01364556 -0.00330786 -0.00062322  0.01318966 -0.00598829  0.00999856
 -0.00449989 -0.0011572  -0.00079302 -0.00628655  0.00277785  0.00121512
 -0.00850747  0.00499551 -0.01191391 -0.004214   -0.0006215  -0.00788129
  0.01279852  0.02200718]",-4.5784892469045495,0.010270400621381926
DRI,0.4379139489286871,0.49951747818340425,"[-1.27808724e-03  2.01043386e-04 -3.34701407e-04 -1.10109938e-04
  5.78490076e-05  2.49854621e-04]",-0.002425092040288648,"[ 0.01088878 -0.006356   -0.00362537  0.00479447 -0.00354182  0.00103049
  0.00029886 -0.00207185 -0.00070757 -0.00142525  0.00124847  0.00092895
 -0.00192354  0.00177261 -0.00136799  0.00033461  0.00025957  0.00099609
  0.00167355 -0.00029113]",-3.2786453873444636,0.03767926305911057
DTE,0.049898910217215126,0.884595886742377,[-0.00288546  0.00147636 -0.0013602  -0.00110837  0.00019228 -0.00035879],-1.065068240412625,"[ 0.00988031 -0.00426827 -0.00524361  0.00764482 -0.00999973  0.00399261
 -0.00740166 -0.00238122 -0.00785186 -0.00521519  0.00183669  0.00022585
  0.00233411  0.00778078 -0.00041081  0.00803676 -0.00013703  0.00282725
  0.01094369 -0.01502702]",-4.217438995094722,0.014736336049093786
DUK,0.07007753713219206,0.8691512197110604,"[-1.71935259e-03  9.62221096e-04 -7.40858472e-04 -4.44528264e-04
  1.53735229e-04  7.18268198e-05]",-1.2437656846756306,"[ 0.00764541 -0.00596449 -0.00780476  0.00153315 -0.01098368 -0.00501339
 -0.00621038 -0.00987476 -0.00711153 -0.01075137  0.0006316  -0.0034208
  0.0010023   0.0042462  -0.00060396  0.00813588 -0.00117207  0.00609086
  0.01259049 -0.01419182]",-4.565643850502566,0.010403178958010876
DVA,-0.04019046130645122,0.9741619705036204,[-0.00023911 -0.00049453  0.0004388  -0.00043065  0.00037936  0.00028141],-1.312589493214948,"[ 1.18324354e-02 -4.54642965e-03  7.31315923e-05  7.38205981e-03
  2.24522330e-03  7.68664927e-03  2.20696298e-03  7.50038117e-03
 -4.57072116e-03  6.21091069e-03 -1.53601553e-03 -8.42114744e-04
  4.10953227e-03 -5.20136613e-03  1.06189137e-02  4.05960627e-04
  5.17998044e-03  8.12480488e-03 -1.23761116e-02 -1.99090893e-02]",-5.251434964868298,0.005239993794695529
DVN,-0.23358396419260652,1.1873231689138266,"[-7.03331451e-04 -2.00701033e-04 -1.65869275e-04 -2.10852628e-04
  1.42731664e-05 -5.02270467e-05]",-1.3300549844793532,"[ 0.01356617 -0.00223543  0.00071051  0.01347084 -0.00035643  0.01245834
  0.00156996  0.00681326  0.00386144  0.00579936  0.00325002  0.00470085
 -0.00064413 -0.00094484  0.00334518 -0.00909769  0.00720705 -0.00726803
 -0.01299991 -0.00448025]",-5.144258393004926,0.005832798404537679
DXC,0.11253277695942392,0.8242263863142042,"[-2.30054217e-03  6.14192625e-04 -9.77335184e-04 -1.16735856e-05
 -1.62494323e-04  9.75558075e-05]",1.467164678005906,"[ 0.01426242 -0.0035751   0.0013424   0.01297015 -0.00200933  0.01175079
 -0.00285751  0.00199525 -0.00250417 -0.00639819  0.00262818 -0.00308819
 -0.00530019  0.00217381 -0.01326878 -0.00042447 -0.00909627 -0.00345474
  0.00625848  0.02240842]",-4.812558222917401,0.0081270422954047
DXCM,-0.17880796241427327,1.12994109366505,[-0.00157125 -0.00029577 -0.00063949 -0.00060056 -0.00015664 -0.0006052 ],-1.2199393148836997,"[ 0.01081949 -0.00577161 -0.00025973  0.00372597  0.00550768  0.00350105
  0.00818387  0.00648696  0.00545405  0.00949512  0.00180322  0.00200728
  0.00407173 -0.00647763  0.00816387 -0.00664775  0.00358006 -0.00171833
 -0.01697566 -0.00938601]",-4.873353633685866,0.007647674734013665
EA,0.09842737732440324,0.8417631110252016,"[ 6.80630826e-04  3.19411834e-04 -1.29090093e-04  9.80735845e-05
 -1.80649914e-04 -3.74066952e-04]",-1.0280187586460896,"[ 0.01160415 -0.00405671 -0.00157683  0.00926214 -0.00293371  0.00848011
 -0.00180312  0.0044095  -0.00234397  0.00128992  0.00445406  0.00078952
  0.00913075  0.00419211  0.00736051  0.00587845  0.00385576  0.00439276
  0.00407207 -0.01279556]",-4.61894169318905,0.009863228861944026
EBAY,0.018263015222160263,0.9352450519580311,[-0.00203459  0.00043593 -0.00041384 -0.00068467  0.00039957  0.00034191],-1.2590659167685159,"[ 1.13785934e-02 -4.81888005e-03 -3.53424685e-04  6.37452437e-03
  3.43938011e-03  6.02740121e-03  6.34159517e-03  7.38014027e-03
  5.30662564e-03  1.12202016e-02  2.21513569e-03  5.77323147e-03
  3.80333600e-03 -2.01035741e-03  1.04156806e-02 -5.16359977e-03
  9.22933772e-03 -1.32443302e-06 -1.34776734e-02 -9.66048424e-03]",-4.905418568943741,0.007406342369126279
ECL,-0.05728246701150555,1.016059873035642,[-0.00230837  0.00099869 -0.00081548 -0.00073145  0.00029158  0.00010781],-1.2118874799395734,"[ 0.01221623 -0.00435217  0.00060662  0.00784688  0.00338998  0.00739833
  0.00509827  0.00604965  0.00484511  0.00582261  0.00453357  0.00198376
  0.00737927 -0.00096299  0.00878538 -0.0011652   0.00525194 -0.00024063
 -0.00685966 -0.02004619]",-5.05891857642372,0.006352425462401759
ED,0.18243619251393883,0.7470359315645229,"[-2.57352799e-03  1.48703667e-03 -1.26349744e-03 -2.33159819e-04
 -1.70196910e-05  1.20730704e-04]",-1.2706155052807822,"[ 0.00714865 -0.00620522 -0.00832843  0.00089734 -0.01142668 -0.00473229
 -0.00730192 -0.00776554 -0.01143247 -0.0074688  -0.00240387 -0.00158766
 -0.00194564  0.0063121  -0.00248953  0.0108831  -0.00273636  0.00882848
  0.01482772 -0.0119796 ]",-4.625847085444517,0.009795354018669692
EFX,-0.10674258061460574,1.0577673157084981,[-0.00230069  0.00185206 -0.00096076 -0.00015592  0.00024407  0.00057108],1.5345117868755735,"[ 0.0125502  -0.00438263 -0.00188851  0.01016636 -0.00682398  0.00588342
 -0.00484893 -0.00490182 -0.00196069 -0.0109143   0.00230604 -0.00290372
 -0.00870953  0.00206398 -0.01465516 -0.00350761 -0.00673274 -0.00538634
  0.00456093  0.02953806]",-4.838605013883734,0.007918091979303958
EIX,-0.21175367377281437,1.1300562688615206,"[-1.81475629e-03 -1.38554117e-03  8.94539702e-05 -7.72410436e-04
  3.59806591e-04  2.98319144e-04]",-1.3708394064395777,"[ 0.01292183 -0.0018032  -0.00188637  0.01361072 -0.00789072  0.00852121
 -0.0049557  -0.00485524  0.00337205 -0.01177123  0.00880813 -0.00057841
  0.00063881  0.00957967 -0.00982772  0.00303847 -0.00403398 -0.006693
  0.01540357  0.00182389]",-4.66106356285125,0.009456399576139403
EL,0.0642875495013559,0.8791066044826018,[-0.00413431  0.00181633 -0.00148477 -0.00028328  0.00021023  0.00075757],0.9874955153634328,"[ 0.01148576 -0.00460444 -0.00220514  0.00853494 -0.00494111  0.00679194
 -0.00430416  0.00174989 -0.00832574 -0.00085826 -0.00277495  0.00109627
 -0.00910611  0.00416166 -0.01061929  0.0021245  -0.00674737  0.00071491
  0.00124783  0.00986711]",-4.265569621421577,0.014043865167775683
EMN,-0.12976464083738914,1.0781235797175888,"[-7.44205941e-04  7.00663453e-04 -4.21537869e-04  1.54495243e-04
 -6.59252753e-05  1.29715941e-04]",-1.2328757449299335,"[ 1.14598022e-02 -5.36031683e-03  3.20435506e-04  5.10622678e-03
  4.67914768e-03  5.20718546e-03  5.60672556e-03  6.51944393e-03
  1.04894687e-03  6.54740997e-03  1.34988488e-03  3.30284127e-05
  6.36100907e-03 -3.12344138e-03  8.84304556e-03  1.76543642e-03
  1.96878237e-03  5.31695443e-03 -8.84081741e-03 -2.33896357e-02]",-5.063919279513811,0.006320738164181164
EMR,0.04711197150792634,0.9015286160361692,"[-1.81644569e-03  4.58666736e-04 -6.91470296e-04 -6.73175441e-05
 -5.69041339e-05  1.42147505e-04]",-1.3509647684873798,"[ 0.00980571 -0.00572222 -0.00224198  0.00324213  0.00191704  0.00251344
  0.00509192  0.0061456   0.00072317  0.01144913 -0.00107054  0.00489194
  0.00223176 -0.00356465  0.01119048 -0.00468558  0.00881328 -0.00051959
 -0.01191362 -0.02457091]",-4.702665538802558,0.009071065570384758
EOG,-0.06910661244128628,1.0181567786949388,"[-1.02206786e-03  7.66986860e-04 -4.01784051e-04 -2.84232916e-05
  9.07323100e-05  2.67391649e-04]",-1.2013751435568274,"[ 0.01403746 -0.00298234  0.00245638  0.01209376  0.00352833  0.01220295
  0.00375295  0.00770157  0.00351143  0.00434959  0.0036473   0.0006786
  0.00306718 -0.00277904  0.00384719 -0.00412984  0.00274458 -0.00115423
 -0.00846593 -0.00538683]",-5.351865965288507,0.004739299375441839
EQIX,0.04112248993969603,0.8786007900001583,"[-4.23636859e-03 -1.71066350e-03 -4.48245524e-04 -1.76864129e-03
  5.02644924e-04 -2.80989010e-05]",-0.9982717391006442,"[ 0.00957451 -0.00652556 -0.00329939  0.00048992 -0.00085817 -0.00538054
  0.00346695 -0.00817087  0.00212687 -0.00784723 -0.00077749 -0.00501084
 -0.00793235 -0.00641779 -0.00770869 -0.00512217 -0.00655427 -0.00026712
 -0.0113013   0.0065656 ]",-4.547710775416797,0.010591422798021959
EQR,0.03414227548314255,0.9147358641312939,[-0.00517744  0.0005375  -0.00111839 -0.00134305  0.00069192  0.00079253],0.9591613299313261,"[ 0.01091397 -0.00545586 -0.00196689  0.00606461 -0.00145653  0.00495101
  0.00052103  0.00398464 -0.00303377  0.00556641 -0.00172969  0.00376333
 -0.00417253  0.00089011  0.00043566 -0.00115471  0.00358469  0.00527021
 -0.0036848   0.02183535]",-4.418690990900505,0.012049995519147693
ES,0.444226866569075,0.5067755221209812,"[-1.81094635e-03  1.71469010e-03 -1.23528709e-03 -6.21611686e-04
 -5.15034113e-05 -5.08699268e-04]",-0.009336322081115036,"[ 1.07021949e-02 -6.24352072e-03 -3.70339894e-03  4.63555702e-03
 -3.78895520e-03  7.93223944e-04 -6.89591800e-05 -2.37182016e-03
 -1.10056187e-03 -1.99223640e-03  1.10594159e-03  5.74605071e-04
 -2.04700580e-03  1.67010485e-03 -1.54202668e-03  2.62416205e-04
  6.18643794e-05  7.90682756e-04  1.93435449e-03 -9.52238046e-04]",-3.544055357479061,0.02889590592253575
ESS,0.1700277583800626,0.776168226523872,"[-2.17808813e-03 -4.45623151e-05 -4.55172018e-04 -8.16185075e-04
  3.03037197e-04  9.41720776e-05]",1.0146899528464506,"[ 0.01178967 -0.00467192 -0.00099298  0.00895765 -0.001646    0.00966468
 -0.00156375  0.0080858  -0.00710475  0.0069762  -0.00235536  0.00251513
 -0.0019982  -0.00081775  0.00268189 -0.00217407  0.00454149  0.00249644
 -0.00275679  0.01298443]",-4.917875984685019,0.00731465078895586
ETN,-0.04428146845070024,0.9829299049789324,[-0.0008605  -0.00037847 -0.00038566 -0.00033966 -0.00017855 -0.00049483],-1.4398630485627821,"[ 0.00998604 -0.00564714 -0.00182825  0.00353269  0.00259891  0.00348867
  0.00496488  0.00782238 -0.00170835  0.01297119 -0.0029794   0.00470709
  0.00122205 -0.0043753   0.01170695 -0.0033247   0.00839677  0.00381352
 -0.01398942 -0.02218225]",-4.708803856416473,0.009015555033767508
ETR,0.4375658069916513,0.5048133526675763,[-0.00261268  0.00114812 -0.00099075 -0.00135599  0.00035819 -0.0002745 ],-0.0038914425916953366,"[ 0.01083844 -0.00635409 -0.00360764  0.00487984 -0.00371019  0.00104778
  0.00014637 -0.00209399 -0.00089539 -0.00154075  0.00119518  0.0007518
 -0.00181188  0.00157408 -0.00137787  0.00030379  0.00017343  0.00088523
  0.00167111 -0.00057384]",-3.4906034484341273,0.030482472019995842
ETSY,0.022723279364971996,0.9123664499576424,"[-5.59917359e-04  1.76407340e-03 -5.48798541e-04  6.60155520e-04
 -5.80532154e-05  5.72147240e-04]",-1.1255891623872811,"[ 0.01359408 -0.00347591  0.00183439  0.01083536  0.00245104  0.00980137
  0.00270593  0.00307204  0.0050398  -0.0042739   0.00806134 -0.00477793
  0.00885861 -0.00123913  0.00022267  0.00147636 -0.00577113 -0.00071279
 -0.00488224 -0.00602087]",-5.123137633676114,0.0059573017097907105
EVRG,0.06796111674040017,0.887066051072593,"[-2.30435576e-03  2.59629002e-03 -1.40235087e-03 -2.03956877e-04
  9.57785544e-05  2.12729362e-04]",0.9679914485226327,"[ 0.01197154 -0.00435325 -0.00125653  0.00954718 -0.00316994  0.00901417
 -0.00284668  0.00449971 -0.00567847  0.00043628  0.00111321 -0.00119593
  0.00341516 -0.00045381  0.00410485  0.00157297  0.00236504  0.00658641
 -0.00653603  0.01299049]",-4.642945901881516,0.00962928886318694
EW,-0.057769854536087746,1.0010951562459742,[-0.0028086   0.00315701 -0.00101349  0.00018044  0.00054165  0.00145983],1.5305669339747632,"[ 0.01229218 -0.00403633 -0.00289694  0.01064451 -0.00957761  0.00551594
 -0.0073312  -0.0070859  -0.00286651 -0.01393585  0.00398778 -0.00275134
 -0.0058474   0.00645565 -0.01352294  0.00089484 -0.00491341 -0.00566056
  0.01638427  0.01586795]",-4.455713665885335,0.01161202980728073
EXC,-0.31045243231892217,1.2483819810269747,"[-4.39210860e-04  6.21910156e-04 -1.60521906e-04  2.40251270e-04
  8.75531081e-05  4.57502602e-04]",-1.0529626805398218,"[ 1.28164773e-02 -2.34961200e-03 -1.74973169e-03  1.29714452e-02
 -7.23871567e-03  8.90174843e-03 -5.28145534e-03 -2.46919711e-03
 -1.69978480e-03 -8.79850587e-03  3.56042856e-03 -2.05613664e-03
 -3.67834680e-03  1.70539406e-03 -7.13176686e-03 -4.20292443e-03
 -6.70667888e-04 -8.46544902e-03  6.09154365e-03 -1.60611908e-06]",-4.812168331890917,0.008130211574064041
EXPD,0.026230712441909058,0.9216937268482333,"[-2.03361680e-03 -7.35777139e-04 -4.41863625e-04 -3.55786140e-04
 -1.98646570e-05  3.72380511e-05]",-1.125476865100682,"[ 1.34629546e-02 -2.88252204e-03  9.80799957e-04  1.26439612e-02
  1.98844533e-05  1.25121348e-02  6.27905028e-04  6.82688515e-03
  1.99360559e-03  2.90129277e-03  5.39898718e-03  1.94205271e-03
  5.51319748e-03  2.77026921e-03  2.97577576e-03  2.63491676e-04
  2.01844793e-03 -2.18319844e-03 -1.26578887e-04 -1.06064624e-02]",-5.255878095402929,0.005216763464177076
EXPE,-0.160655218491284,1.1032456042520233,"[ 1.88289491e-04  8.39796622e-04  7.78818057e-06 -2.86537617e-04
  2.52542997e-04  3.20974627e-05]",-1.1963689275371585,"[ 0.01064161 -0.00562022 -0.00098178  0.00418371  0.00301383  0.00335576
  0.00554446  0.00464523  0.00276536  0.00570667  0.00244449 -0.00073314
  0.00822267 -0.00706284  0.01298695 -0.00389016  0.00695706  0.00309853
 -0.01262798 -0.01095473]",-5.070896304331557,0.006276791703189572
EXR,0.3143522396409171,0.6315682896637362,[-0.00235433  0.00084578 -0.00077684 -0.0007021   0.00026578  0.00011497],1.2000760502345353,"[ 0.01220641 -0.00367624 -0.00159247  0.01194728 -0.00485572  0.01214992
 -0.00371329  0.00796994 -0.00482787  0.0071112   0.00094916  0.00554332
  0.00140903  0.00265902  0.00603144 -0.00369169  0.00916627 -0.00280485
 -0.00685118  0.00147225]",-5.007898818239666,0.0066849348228282856
F,-0.2912130391032137,1.2398112748340109,"[-1.41399283e-03 -3.17657937e-04 -4.75647611e-04  3.69131323e-05
 -1.89883661e-04 -1.22688423e-06]",-1.0986194115905321,"[ 0.01285468 -0.00346234  0.0003593   0.01047022  0.0004339   0.00889595
  0.00243511  0.00345887  0.0055668   0.00045857  0.00670432  0.00038095
  0.00689799 -0.00029639  0.00516266 -0.0026868   0.0033903  -0.00395734
 -0.00461457 -0.01534143]",-5.278014957365197,0.005102549524672024
FANG,-0.07257868802259865,1.0220893821579944,[-0.00096861  0.00166873 -0.0005549   0.00016129  0.00015917  0.00051926],-1.200938871881299,"[ 0.01268499 -0.00403014  0.00129163  0.00921816  0.00429493  0.00997686
  0.00561371  0.00952515  0.00462998  0.0105175   0.0026704   0.00510266
  0.00189771 -0.0009439   0.004617   -0.00544812  0.0048044  -0.00343166
 -0.00948169  0.00030765]",-4.699633116759399,0.009098614618635129
FAST,0.08797796114144972,0.8670062306106134,"[-2.38507166e-03  1.66682950e-03 -9.75281871e-04  2.08727497e-04
  4.64293170e-05  6.31080959e-04]",1.2190492987277204,"[ 0.01010614 -0.00539253 -0.00472582  0.00598603 -0.0086038   0.00162112
 -0.00548833 -0.00475942 -0.00511773 -0.00610947  0.00066737  0.00189753
 -0.0066333   0.01005249 -0.01138252  0.00669714 -0.00524625  0.00114379
  0.01837782  0.01068486]",-4.436059556546095,0.01184251144720611
FCX,0.09235340718029279,0.8477985718561947,"[-1.74644291e-04 -4.42891885e-04 -6.54799250e-05 -5.64758498e-06
 -1.46470477e-04 -2.05773775e-04]",-1.315044803544365,"[ 1.23554274e-02 -2.62006018e-03 -1.59755957e-03  1.25278990e-02
 -4.67606075e-03  1.07333414e-02 -2.19003387e-03  4.42507346e-03
  8.33598284e-05  2.56186062e-03  4.36419200e-03  2.88382649e-03
  6.09616820e-03  5.81778466e-04  9.67751398e-03 -3.56327766e-03
  9.20763302e-03 -1.22955124e-03 -1.44175908e-02 -1.24952456e-02]",-5.587563293657565,0.003744140128221596
FDX,-0.34817304851943776,1.303299219349579,"[-1.85811706e-04  1.98357529e-04 -2.48142788e-05  2.17475014e-04
  1.59760321e-05  2.79480150e-04]",-1.1296436821170597,"[ 1.38100679e-02 -3.56949858e-03  2.65409826e-03  1.04298926e-02
  5.16247443e-03  1.01319517e-02  5.55510291e-03  6.64984200e-03
  4.80519243e-03  4.02342532e-03  3.12465983e-03 -9.60574351e-07
  2.04382717e-03 -4.16214834e-03  3.58402320e-03 -5.01596197e-03
  3.13384154e-03 -2.37244514e-03 -3.31797194e-03 -1.18974290e-02]",-5.235549516142581,0.005323898111895777
FE,0.446717086819939,0.5105034964178997,"[ 2.86254442e-04  4.35697027e-04 -1.11098550e-04 -4.81527131e-05
 -1.57662024e-05 -1.85097074e-04]",-0.0034879468663256636,"[ 1.08211620e-02 -6.41709819e-03 -3.60147517e-03  4.72670192e-03
 -3.52167463e-03  9.15145199e-04  4.26286573e-04 -2.12953476e-03
 -3.79979107e-04 -1.29106115e-03  1.33494430e-03  1.15082092e-03
 -1.98493631e-03  2.06267653e-03 -1.56920816e-03  4.83959169e-04
  7.19020707e-05  9.61738535e-04  1.48464477e-03 -5.62099067e-04]",-3.623527040083675,0.026688379311823607
FFIV,-0.10254500604538826,1.0315424440428465,"[-2.58883831e-03 -9.62231192e-05 -1.05940619e-03 -5.16806825e-04
 -2.15379701e-04 -4.21086994e-04]",-1.206447307610161,"[ 0.01418381 -0.00151161  0.00045937  0.01575213 -0.00404949  0.01361191
 -0.002851    0.00246835  0.00288584 -0.00424373  0.00773902  0.00053908
  0.00401946  0.00482159 -0.00148182 -0.00070649  0.00070778 -0.00501836
 -0.00292894 -0.00275095]",-5.077359882500378,0.006236352002739277
FIS,-0.08748733721466612,1.0108595008462817,[ 0.00015816  0.00012652 -0.00027073  0.00104882 -0.00053263  0.00012273],-1.114704165588581,"[ 0.01351722 -0.00313993  0.00145038  0.0121739   0.0005672   0.01297291
 -0.00106139  0.00736956 -0.00394476 -0.00019411  0.00340604 -0.0032547
  0.00653388  0.00019871  0.00151892  0.00401559 -0.00354823  0.00177862
 -0.00109778 -0.01196723]",-4.842451692725436,0.007887692129136122
FITB,-0.22815141794002525,1.1970806897517654,[-0.00122049  0.00086193 -0.00035583 -0.00041553  0.00029325  0.00024365],1.199258530529028,"[ 0.00824349 -0.00665075 -0.00689523  0.00211269 -0.01011254 -0.00258408
 -0.00662681 -0.00628675 -0.00980383 -0.00650961 -0.0020452  -0.0002537
 -0.00541133  0.00699346 -0.00757879  0.00805407 -0.00479754  0.00554613
  0.01410154  0.00667123]",-4.91893455042824,0.007306911847019123
FLS,-0.29939889038827006,1.2432361172149855,[-0.00017709  0.00046406 -0.00030446  0.00013525 -0.0001625  -0.00015695],-1.4584422273549023,"[ 0.01042954 -0.00520992 -0.00160271  0.00448198  0.00209587  0.00343582
  0.00488006  0.00594403 -0.00033361  0.0103095  -0.00223546  0.00336226
  0.00147383 -0.00601623  0.01304875 -0.00468692  0.01043329  0.00525408
 -0.01634112 -0.01914796]",-5.227611856220343,0.005366325569165532
FMC,-0.02422293450188341,0.9778114284692675,"[ 6.43850919e-04  4.02330455e-04  4.29504514e-05 -4.32256512e-04
  1.04469522e-04 -4.41055829e-04]",1.5637611239993305,"[ 0.01104356 -0.0054785  -0.00388318  0.00617119 -0.00817175 -0.00057149
 -0.0038822  -0.01136355  0.00223641 -0.01586065  0.00533085 -0.00347138
 -0.00607303  0.00549258 -0.0154352   0.00061704 -0.00824667 -0.00449944
  0.01161152  0.02414104]",-4.503149817977988,0.011074060271553776
