,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.2087790131872867,0.7397224037014514,"[-1.72738167e-03  7.59841936e-04 -8.77158029e-04 -8.89644043e-04
  3.62700388e-05 -5.96774702e-04]",1.1043292657922703,"[ 0.00315161 -0.00413979 -0.0125809   0.00914953 -0.01283739  0.00909719
 -0.00367044  0.00772795 -0.00031893  0.00617481  0.00281521  0.00431172
 -0.00201861  0.00253734 -0.00255709  0.0027944  -0.00020001  0.0021058
 -0.00502089 -0.00523434]",-5.053599151739811,0.0063863067457839056
DG,0.20103634226131326,0.7213727834052344,[ 0.0008953   0.00083685 -0.00047477 -0.00035288  0.00072163  0.00011138],-0.9947190357033089,"[ 0.00369993 -0.00150307 -0.00605097  0.01451792  0.00377628  0.0082563
  0.00572682 -0.00188874 -0.00174425 -0.00554879 -0.00616387  0.00010267
 -0.00285965  0.00645064  0.00337213 -0.00164353  0.00282186 -0.0072695
  0.00581617  0.00024303]",-4.424753467252858,0.01197716369992705
DGX,0.24708359613162734,0.7121103742290473,"[-1.37372933e-04 -3.53576999e-04 -1.25572302e-05 -4.37475650e-04
  3.87887890e-04  5.51444354e-05]",1.1295524179977,"[ 0.00804007 -0.00606876 -0.00778376  0.00245109 -0.01100884  0.00316212
 -0.00379706  0.00575036  0.00199301  0.0074801   0.00756367  0.00627429
  0.00090226  0.00473761 -0.00128054  0.0065089   0.00041393  0.00439619
 -0.01536641 -0.00619434]",-4.853754028197958,0.007799044691796997
DHI,0.2017861807217446,0.7647377773825402,"[-5.44702773e-04  5.55714626e-04 -4.21960228e-04 -1.95392462e-04
  3.97129646e-05 -1.15463321e-04]",1.6274749790496053,"[ 0.00312459 -0.00620288 -0.01479741  0.00403025 -0.01834244  0.00458136
 -0.0061109   0.00382375  0.00086016 -0.00018686  0.00480617 -0.00633776
 -0.00057977 -0.00500079  0.00441167  0.00745096  0.0132609   0.00836605
 -0.02313596 -0.00021714]",-5.113503431462267,0.006014972921091717
DHR,0.27065112184864026,0.6805727288237394,"[-5.48941627e-04 -6.64572822e-04 -3.33876954e-04 -5.36409216e-04
 -9.11269545e-05 -6.61112853e-04]",1.2583629627722204,"[ 0.00256759 -0.00469193 -0.01383634  0.00690794 -0.01604996  0.00526041
 -0.00773252  0.00278493 -0.00692574  0.0016355  -0.00168278  0.00185899
  0.00062533  0.00220427  0.00518408  0.0006148   0.00556781  0.00135088
 -0.01160219  0.00752407]",-4.949189172226807,0.007089154682834262
DIS,0.21774304784141502,0.7238153227966263,[ 0.0001354  -0.00027349  0.00014127 -0.00023421  0.00042127  0.00031066],1.1511050055317178,"[ 0.00142375 -0.0036999  -0.01408164  0.00999265 -0.01367585  0.00776805
 -0.00529793  0.00311471 -0.0057822  -0.00016813 -0.00341657 -0.00117482
 -0.00213405 -0.00164183  0.00310752 -0.00282098  0.00578126 -0.00242508
 -0.00583659  0.00462214]",-5.031606962353215,0.006528311386283678
DLR,0.18113038273036686,0.7623797376734922,"[ 1.22994553e-03  7.03251268e-04 -2.92225505e-05 -3.21094549e-04
  6.25948789e-04  1.19304551e-04]",-1.0693181716294635,"[ 0.00115602 -0.0014205  -0.01077539  0.01539189 -0.00317215  0.01058373
  0.00275236  0.0009358  -0.00174975 -0.004841   -0.00542156 -0.00324641
 -0.0038842   0.00140963  0.00318876 -0.00189381  0.00529941 -0.00696728
 -0.00166027 -0.00184948]",-4.666932192353095,0.00940106599555838
DLTR,0.4104330170422632,0.538161117859399,[-0.00225919 -0.00045773 -0.00110884 -0.00116021  0.00061836 -0.00022731],0.0010468779941093433,"[ 9.07889093e-03 -5.18783319e-03 -5.74206248e-03  5.82554282e-03
 -4.22397516e-03  2.37862903e-03 -6.13589700e-05 -3.67286949e-04
 -4.18164113e-04 -1.94509762e-04  1.81457885e-03  1.55132931e-03
 -1.31762249e-03  1.76162613e-03 -9.31163404e-04  2.21149715e-04
  5.09518323e-04  7.92990759e-04  1.67532446e-03 -4.49510234e-04]",-3.65869245021432,0.025766181274715014
DOV,0.4335495720394554,0.5193101111086837,[ 0.00023126 -0.00050452  0.0003637  -0.00043872  0.00045056  0.00014836],0.0020639821502246814,"[ 0.00901556 -0.00520122 -0.00575596  0.00573237 -0.00428237  0.00234864
 -0.00018811 -0.00034364 -0.00055561 -0.00011725  0.00172188  0.00164379
 -0.00137575  0.00196293 -0.00098831  0.00030711  0.00043387  0.00094092
  0.00175108 -0.00037461]",-3.5520991873304273,0.02866440449916264
DPZ,0.09266764113407322,0.8353345393052379,"[ 1.31463978e-03  6.36386029e-04  3.26763270e-05 -3.60307398e-05
  4.44978816e-04  1.29599506e-04]",-1.3036475888912689,"[ 0.00627235 -0.00222818 -0.0044176   0.01226444  0.0034441   0.00898988
  0.00738316  0.00302631  0.0059413  -0.00071234  0.00022348 -0.00107655
 -0.00878669  0.000894   -0.00994004  0.00353792 -0.00337415  0.00242451
  0.01686751 -0.01192783]",-4.839837173995454,0.007908341630435207
DRI,0.3734059616263843,0.5719942849395813,"[-9.23628023e-05  2.94336324e-04 -4.99176042e-04 -5.90418278e-04
  2.44877137e-04 -4.64092296e-04]",1.2865870427987474,"[ 0.01378678 -0.00805168 -0.0009889  -0.00410971 -0.00509287 -0.00336424
 -0.00117671  0.002138    0.00604636  0.0066202   0.01208502  0.00579623
  0.00180715  0.0036747  -0.0040872   0.00757026 -0.00345014  0.0071991
 -0.01581982 -0.00683184]",-4.688990535888365,0.009195964468497969
DTE,0.1657775937208358,0.7767339263581486,"[-7.40990917e-04  2.31304242e-03 -1.17500172e-03 -1.43188378e-04
  2.92054880e-04  9.85919985e-05]",-1.1819667339064035,"[ 0.00064732 -0.00088709 -0.01121573  0.01715589 -0.00325777  0.01294488
  0.00290647  0.00383174 -0.00118452 -0.00109894 -0.00372008  0.00139306
 -0.00166053  0.00476226  0.00410156 -0.00257407  0.00438706 -0.00832116
  0.00167821 -0.00120551]",-4.650199597472254,0.009559693649417856
DUK,0.5207206643380797,0.4243721158299856,"[-3.47111284e-05  1.16546574e-03 -3.24165022e-04 -6.19423014e-05
  2.59436424e-04  2.13857432e-04]",-1.2116082626721407,"[ 0.00063679 -0.00164357 -0.01284362  0.01486059 -0.0075015   0.0113712
  0.00050381  0.0034815  -0.00113831 -0.00201143 -0.00218249 -0.00195204
 -0.00076766  0.00134507  0.00657861 -0.00129788  0.00985871 -0.00731457
 -0.00743311 -0.002855  ]",-4.9661235388496525,0.006970115113010126
DVA,0.218291493040084,0.7367955964929606,"[ 4.71465942e-04 -5.66860075e-04  7.52386817e-04 -3.99067839e-04
  2.49730408e-04  5.69933093e-05]",1.1196279448032083,"[ 5.60910300e-03 -5.26515174e-03 -1.01086584e-02  4.76364838e-03
 -1.25079524e-02  3.99137427e-03 -5.35906748e-03  4.35070604e-03
 -1.20548603e-03  5.79493637e-03  7.23982019e-03  5.41010250e-03
  5.59060806e-03  4.03333302e-05  2.08607213e-03 -3.33262955e-03
 -3.52752047e-03  2.23835829e-03 -1.28921819e-02  7.09315431e-03]",-4.88504082549706,0.007558815163356006
DVN,0.08807661668580768,0.8675501397895206,"[ 1.56064654e-03 -1.44291367e-03  1.22226002e-03  1.78408441e-05
 -6.25705618e-05 -1.04221821e-04]",1.5551788954443346,"[-0.00085724 -0.00344738 -0.01572312  0.01239009 -0.01216734  0.00961952
 -0.00196803  0.00207451 -0.00175836 -0.00425971 -0.00096792 -0.00624931
  0.00050267 -0.00372068  0.00709048 -0.00064432  0.00832785  0.00376416
 -0.01309736  0.01460007]",-4.862719647509441,0.007729433944117824
DXC,0.1335395916948111,0.817182099623698,[ 0.00071123 -0.00134095  0.00137966 -0.00037616  0.00091629  0.00104276],1.1797326087722564,"[ 4.22831974e-03 -3.52073283e-03 -8.25861067e-03  1.02390418e-02
 -3.36798049e-03  6.95371241e-03  1.84984861e-03  1.34542602e-03
  3.57780081e-04 -9.88823970e-04  5.48718009e-04  1.27471949e-03
  4.12440421e-04  3.90313614e-03  2.04975992e-03 -5.51292409e-05
 -5.06060064e-03  1.22103646e-03 -2.01050653e-02  1.22418255e-02]",-4.748217166357121,0.008667133494259894
DXCM,0.0834449924953875,0.8768301736608168,"[2.82165545e-04 2.82098457e-04 2.66672282e-04 1.96397710e-04
 1.91380710e-05 2.41859283e-04]",1.2761517600415448,"[ 0.00052054 -0.00279178 -0.01349327  0.01365416 -0.00875079  0.01143101
  0.00034485  0.00469199  0.00020971 -0.00068056 -0.00057006 -0.00133835
 -0.00060215  0.00175273  0.00573284  0.00037466  0.00709587 -0.003575
 -0.01469802  0.00361293]",-4.702321469812948,0.009074187179743938
EA,0.12752847311560012,0.8273764964009827,[-0.001896    0.00050833 -0.00072122 -0.00067211  0.0005685   0.00036312],1.122685972163717,"[ 5.34480023e-03 -4.58599960e-03 -9.23132890e-03  7.35475794e-03
 -8.01367503e-03  6.73294827e-03 -8.63955764e-05  4.90136285e-03
  3.39260777e-03  2.62322000e-03  4.29613792e-03  4.01864883e-04
 -2.05675832e-03  6.62254626e-04 -1.19576585e-03  2.79359978e-03
  1.87264073e-03 -3.19274874e-03 -1.60791751e-02 -1.24285754e-02]",-4.583617635022435,0.010217864847929924
EBAY,0.12591163414211445,0.8215929334328071,[-0.0013512  -0.00090034 -0.00042588 -0.00097636 -0.00015363 -0.0009475 ],1.1952186901229314,"[ 0.0025323  -0.00382581 -0.01257971  0.01035971 -0.01104988  0.00989122
 -0.00139738  0.00682082  0.00164777  0.00317872  0.00222177  0.00034334
 -0.00312697  0.00062181 -0.00102275  0.00318161  0.00394685 -0.00093707
 -0.00923746 -0.00925154]",-4.784044532558007,0.008362109655720327
ECL,-0.05917438426802185,0.9975851058864357,[ 0.00054229  0.00010235  0.00022321 -0.00039255 -0.00023707 -0.00074561],0.9897839301336415,"[ 0.00320926 -0.00375279 -0.01140451  0.0095087  -0.01031465  0.00743861
 -0.00358316  0.0035829  -0.00518103  0.00147179 -0.00562127  0.00207242
 -0.00788146  0.00453066 -0.00518257  0.00494901 -0.00291837  0.00448028
 -0.00642576  0.0003775 ]",-4.5046453196637115,0.011057511373286828
ED,0.4994343532823112,0.4489127910356422,"[ 4.69726726e-05  1.47778199e-03 -3.81791642e-04 -1.25451855e-04
  3.45829254e-04  2.36424516e-04]",-1.3493461365043125,"[-0.0007775  -0.00100901 -0.01416456  0.01635167 -0.00821297  0.01200848
 -0.00010879  0.00253225 -0.00318115 -0.00377525 -0.00444206 -0.00318822
 -0.00100658  0.00078934  0.00732486 -0.00162916  0.00903104 -0.00406931
 -0.00811086  0.00522523]",-5.196313576685444,0.005536938342835406
EFX,0.12475074698751092,0.833094406515516,"[ 8.51201045e-04  3.22164441e-04 -1.24958598e-04 -6.63843465e-05
  2.57296040e-04 -7.53555811e-05]",1.096614441218993,"[ 5.85537350e-03 -5.19814131e-03 -9.63273835e-03  5.17505157e-03
 -1.09283058e-02  4.64777507e-03 -3.29627599e-03  4.14289139e-03
  9.29019335e-05  3.43343946e-03  3.24102775e-03  2.28151497e-03
 -9.95308131e-04  2.98270091e-03  3.45612066e-04  4.74502212e-03
  1.61356612e-03  1.67476764e-03 -2.04940347e-02 -3.06992678e-03]",-4.72782756322715,0.008845666833262291
EIX,0.20060216018550173,0.7273392189710476,"[-6.80835051e-06  2.07161200e-03 -9.73262933e-04  3.04552732e-05
  2.36134308e-04  2.37606398e-05]",-1.204215955030876,"[ 0.00183895 -0.00069012 -0.00862129  0.01765374  0.00196501  0.01304313
  0.00716974  0.00309972  0.00302209 -0.00276053 -0.00265561 -0.0009751
 -0.00478039  0.00358203 -0.00110924  0.00070901  0.0011203  -0.00280945
  0.00612274 -0.00403365]",-4.923463286169747,0.007273895591554315
EL,0.41748709154519953,0.5257604573702576,[ 0.00155835  0.00017058 -0.00059741 -0.00085551  0.00110879 -0.00046954],0.002257296715811568,"[ 0.00906517 -0.00522525 -0.00572217  0.00568431 -0.00427215  0.00228476
 -0.000193   -0.00040622 -0.00059492 -0.00015769  0.00170977  0.00163912
 -0.00136669  0.00201976 -0.0009665   0.00028278  0.00045028  0.00089956
  0.00175917 -0.00041158]",-3.3946375258808335,0.03355271395864935
EMN,0.2753601156447866,0.6768591657535957,[ 0.00057153  0.00163425 -0.00023966  0.0005505  -0.00012276  0.0001809 ],1.1123719203490696,"[ 8.73868417e-03 -6.88723049e-03 -8.10264659e-03 -6.94066089e-04
 -1.47744798e-02 -3.49891837e-04 -8.71865681e-03  3.92312148e-03
 -3.11930602e-03  8.18187765e-03  6.87352188e-03  7.19554516e-03
  2.24002597e-03  3.72040360e-04 -3.12894361e-03  8.74503824e-05
 -3.49725793e-03  4.92618901e-03 -4.54140587e-03 -2.94662728e-03]",-4.864776843136056,0.007713549330892248
EMR,0.04269374689038585,0.9034323272623577,[ 0.00018742  0.00040745  0.0002876  -0.00052548  0.00046831  0.00016278],1.200658003583868,"[ 0.01153711 -0.00772879 -0.00355802 -0.00459892 -0.0089925  -0.00732263
 -0.00715727 -0.00504175 -0.00586857  0.00024764  0.00319038  0.00393051
  0.00402533  0.00405743  0.00326051  0.00380722  0.00040743  0.00837262
 -0.01339413  0.00748982]",-5.096118178637147,0.006120459040597709
EOG,0.011230041182926595,0.9407707846366802,"[2.00609826e-03 1.34730857e-04 8.47693479e-04 4.60544401e-04
 1.90064599e-05 2.25761371e-04]",0.9389492324538182,"[ 0.00712153 -0.00607771 -0.00905413  0.00104485 -0.01391502 -0.00081083
 -0.00851589 -0.00050067 -0.00724755  0.00074175 -0.00126817 -0.0005501
 -0.00336735 -0.00491278 -0.00391037 -0.00253262 -0.00157994  0.00457502
 -0.00045858  0.00416499]",-4.492575165960604,0.01119178596241496
EQIX,0.0638654421735446,0.8999405416546308,[ 0.00217892 -0.0003465   0.00049791 -0.00022148  0.00034232 -0.00031214],0.7538544380615675,"[ 0.00924667 -0.00537994 -0.00396291  0.00324243 -0.00327691  0.00120464
  0.00049177  0.00087749  0.00348288  0.00275825  0.00943041  0.0043233
  0.00717322  0.00188034  0.00475189 -0.00243085  0.00038662 -0.00183238
 -0.00957428  0.0022111 ]",-4.175577002382167,0.015366322691762737
EQR,0.06511248417202614,0.8953817687968704,[-0.00106854  0.0008244  -0.00048479 -0.00089086  0.00070879  0.00020467],1.0609117191650355,"[ 0.00577586 -0.00484668 -0.00948728  0.00644107 -0.0103508   0.00672571
 -0.00231251  0.00738763  0.00353558  0.00778842  0.00998917  0.00554654
  0.00436413 -0.00065035 -0.00047241 -0.00240089 -0.0035851   0.00194582
 -0.00851418  0.00246292]",-4.971879351655445,0.006930111671785166
ES,0.18503143519724352,0.7577033323100983,"[-3.48055404e-04  2.54560847e-03 -1.07931174e-03 -8.92570429e-06
  3.92224106e-04  2.71942678e-04]",-1.1012455122564775,"[ 3.90304815e-04 -9.04977014e-04 -1.15705727e-02  1.72591581e-02
 -3.29366914e-03  1.30563766e-02  3.51839934e-03  3.44679064e-03
 -6.46523224e-05 -2.71369475e-03 -3.71657933e-03 -1.77756311e-03
 -3.28239892e-03  1.74301504e-03  2.60504898e-03 -2.10013215e-03
  4.96351039e-03 -6.11821549e-03  3.40614642e-03 -1.12245538e-03]",-4.806145391039578,0.00817932711901912
ESS,0.21654502917388915,0.74170666039647,"[-8.57181412e-04  7.54635114e-05 -4.85556153e-04 -2.67991815e-04
 -1.70327038e-05 -2.27497452e-04]",1.1116650155629861,"[ 0.0026397  -0.00367892 -0.01242365  0.01056844 -0.01081593  0.01019129
 -0.00139017  0.00762653  0.00254308  0.00495847  0.00587028  0.00267605
  0.00219401  0.0003069   0.00260586 -0.00050782  0.0035721  -0.00048722
 -0.00832857  0.00035752]",-5.25939618058545,0.005198442691848097
ETN,0.38957273295322137,0.5509580790251795,"[ 2.02202568e-04  1.04434266e-03 -3.62902087e-04 -8.63620338e-05
  4.49384320e-05 -1.83200432e-04]",-1.1665470249339454,"[ 0.00286057 -0.00082046 -0.00688805  0.01709866  0.00470096  0.01208443
  0.0089622   0.00172593  0.00454628 -0.00439549 -0.00146072 -0.00277369
 -0.00313894  0.0009257   0.00101192 -0.00390353  0.00160555 -0.00855956
  0.00340324 -0.00253594]",-5.165520148951518,0.005710091968071654
ETR,0.6113433724294143,0.3306270916733074,[ 0.00063358  0.00200599 -0.0003931   0.00012148  0.00022506  0.00016566],-1.2919055801184771,"[ 1.34427406e-04 -4.40972766e-05 -1.03315506e-02  1.91096228e-02
  3.20080388e-04  1.30885004e-02  4.87137741e-03  1.28164502e-03
 -2.07909243e-03 -4.58187274e-03 -6.24094075e-03 -8.36889305e-04
 -2.05280332e-03  2.89680027e-03  4.00567482e-03 -6.76175015e-03
  9.73977426e-04 -9.77896736e-03  3.94927271e-03  4.80179477e-03]",-5.053366815477054,0.006387790688806252
ETSY,-0.02533585305766065,0.9712890098498479,[ 0.00204076  0.0026836  -0.00089002  0.00078509 -0.00033191 -0.00052901],1.0493405376506089,"[ 0.00547227 -0.00557847 -0.01102697  0.00322403 -0.01578168  0.00188824
 -0.00945298  0.00220409 -0.00798716  0.00388352 -0.00012519  0.00365575
  0.00054819 -0.00188575  0.00043718 -0.00532218 -0.00021678 -0.00079944
 -0.00249133  0.00540079]",-4.465281900455625,0.01150145303809782
EVRG,0.11886691901682642,0.8199519189644651,[ 0.00062798  0.00190764 -0.00057603  0.00011219  0.00034747  0.00024096],-1.2827292947348343,"[ 0.00142776 -0.00048956 -0.00884417  0.01743918  0.00126791  0.01136044
  0.0048579   0.00050752 -0.00172705 -0.0037443  -0.00387755  0.00162024
  0.00185846  0.0053435   0.00759476 -0.00741814  0.00129181 -0.01384329
 -0.00518034  0.00235062]",-4.528980908740794,0.010791668165518662
EW,0.18532640409635637,0.7567692395578878,[ 0.00121509  0.00209937 -0.00113787  0.00101791 -0.00046933 -0.00038125],-1.092573827535519,"[ 0.0042469  -0.00170657 -0.00641011  0.01474413  0.00303472  0.01132252
  0.00830827  0.00382357  0.007364   -0.00119327  0.00292712 -0.00173303
 -0.00323509 -0.00100767 -0.00383462 -0.00184265 -0.00296412 -0.00054127
  0.00908663 -0.00029682]",-4.491606913124111,0.011202627688837643
EXC,0.5546863864971845,0.37889387796331386,"[1.41354988e-03 1.29828804e-04 2.80594486e-04 2.05317371e-04
 1.16179593e-04 1.90537774e-05]",-1.2136222295912449,"[ 0.00083834 -0.00154085 -0.01207927  0.01536785 -0.00508214  0.0119356
  0.00331411  0.00330362  0.00235949 -0.00372486 -0.00148129 -0.00518856
 -0.00383872 -0.00023383  0.00293967  0.00274747  0.00918517 -0.00260939
 -0.00651485 -0.00664967]",-5.155113791190217,0.005769823482659016
EXPD,0.06468000199208127,0.8915106524705991,"[-1.01559386e-04  7.04961445e-05 -1.95694004e-04 -5.41505070e-04
 -1.94481470e-04 -8.01078686e-04]",-1.0410713231017856,"[ 0.00608246 -0.0020217  -0.00326493  0.01324648  0.00725234  0.00871265
  0.00992159  0.00078246  0.00698027 -0.00262339  0.00300857  0.00096263
  0.0013626   0.0056222   0.00421295 -0.00062952  0.00287128 -0.00659863
  0.00140173 -0.00073385]",-4.74620882609984,0.008684557538219555
EXPE,0.21466361974908713,0.737954731968731,"[ 4.18348793e-04  8.76050607e-04 -1.08419331e-04  3.02034280e-05
  3.48369187e-04  3.53511833e-04]",1.1802439752692697,"[ 0.00539006 -0.0055713  -0.01144285  0.00462105 -0.01494063  0.00547255
 -0.00560492  0.0066138  -0.0002904   0.00575886  0.00316432  0.00169408
 -0.00474148 -0.00059658 -0.0052881   0.00575046  0.00289486  0.00557353
 -0.00353501 -0.0100489 ]",-4.8584838897407066,0.007762243391375491
EXR,-0.05967691357750419,1.019876111690185,[-0.00090194  0.00102716 -0.00115546 -0.00106649  0.00061633 -0.00045749],0.8783186670209271,"[ 5.13717471e-03 -3.67180069e-03 -8.11989009e-03  1.00486676e-02
 -3.99675258e-03  9.05746858e-03  3.37706896e-03  5.98745519e-03
  6.55095282e-03  3.20832904e-03  6.61968429e-03  1.55620498e-03
 -2.46962700e-05  1.27469442e-03 -8.08704441e-04  1.49056121e-03
  2.85913659e-05 -4.90722423e-04 -7.67170574e-03 -3.66427177e-03]",-4.024102720430423,0.017879459832017067
F,0.23608287059505553,0.7118406538846354,[-0.00120662 -0.00079056  0.00022924 -0.00095434  0.00058842  0.0002217 ],1.1394904756466695,"[ 4.76003417e-03 -5.05089367e-03 -1.10662533e-02  5.20378312e-03
 -1.41340178e-02  3.78284638e-03 -7.95040210e-03  3.43547078e-03
 -7.20591071e-03  5.45530670e-03  2.53246541e-05  7.62568032e-03
  1.63067891e-03  5.55680524e-03  1.56646731e-03 -1.57712847e-04
 -2.67015082e-03  1.27565233e-03 -1.32864448e-02  5.11450187e-03]",-4.707956806732981,0.009023194892018327
FANG,0.11842120584111081,0.8359366692150343,[ 0.00218815  0.00023776  0.00080413  0.00031739 -0.00024355 -0.00031931],-1.0941714798671216,"[ 0.00782978 -0.0028877  -0.00269136  0.01086529  0.00494385  0.0083794
  0.00827621  0.00421223  0.0081908   0.00272212  0.00507429  0.00477413
 -0.00191542  0.00767503 -0.00305353  0.00457303 -0.00085703 -0.00084461
  0.00804903 -0.00902182]",-4.315038963437441,0.013366028689559245
FAST,0.030315170416298734,0.9158641868322293,[0.00056595 0.00095594 0.00013633 0.00021947 0.00033218 0.00055932],-1.2013627583152127,"[ 4.20210423e-03 -1.68893573e-03 -6.68890760e-03  1.47985675e-02
  2.52301325e-03  1.15728652e-02  8.12483336e-03  4.11259046e-03
  7.18336747e-03 -1.27138405e-03  2.01980351e-03 -1.98157402e-03
 -4.16234960e-03 -5.98381121e-05 -2.71354732e-03 -9.11634722e-04
  4.74665102e-04 -5.45383100e-03  3.15637724e-03 -8.84603569e-03]",-5.068818577899496,0.006289846716896872
FCX,0.3696612349091339,0.5717023958919035,[ 0.00215259 -0.00020678  0.00053945  0.00055641 -0.0002942  -0.00030903],1.1666376723389549,"[ 0.0106466  -0.00762387 -0.0053118  -0.00413656 -0.01253521 -0.00602376
 -0.00975192 -0.00261314 -0.00754922  0.00320849  0.00333543  0.00558931
  0.00358966  0.00145699  0.00076937 -0.00020502 -0.00140821  0.00601568
 -0.00595491  0.00435767]",-4.9770551971461465,0.0068943351512790515
FDX,0.24662441030439372,0.695700810284776,"[ 8.44438939e-05  4.92937692e-04 -3.00713342e-04 -3.54244653e-04
  4.26927866e-04  4.73859381e-05]",1.1627295183938309,"[ 3.85602986e-03 -4.57077578e-03 -1.13938721e-02  6.76251842e-03
 -1.27539993e-02  4.49844540e-03 -6.73262763e-03  1.93935177e-03
 -7.87930909e-03  1.95520557e-03 -3.09413695e-03  3.92180794e-03
 -7.95509481e-06  3.25335091e-03  3.21073407e-03 -2.22125991e-03
  1.63420610e-04 -4.50099769e-04 -1.01688120e-02  1.13716561e-02]",-5.085104510496505,0.006188240320441025
FE,0.22949259013231685,0.6970782429345772,"[ 2.52809458e-04  5.63318270e-04  3.61684739e-04 -2.63786047e-04
  9.60209185e-05 -5.39696495e-06]",-1.3546784778629426,"[ 0.00114118 -0.00086263 -0.01027961  0.01671528 -0.00123408  0.01166439
  0.0045663   0.00097546 -0.00067791 -0.00579354 -0.00610344 -0.00373844
 -0.00346032  0.00338923  0.00671358 -0.00057142  0.00983099 -0.00842127
 -0.00494674  0.00187296]",-4.928919243714468,0.0072343175921423504
FFIV,0.21374853068504832,0.7451530707824257,[-0.00025289  0.00051863 -0.00078606  0.00012519 -0.00016755 -0.00036185],1.0637214652995048,"[ 0.00652412 -0.00565355 -0.00922113  0.00298928 -0.01263688  0.00165185
 -0.00674893  0.00204818 -0.00440025  0.00396656  0.00334332  0.00467762
  0.00377754  0.00104386  0.00356391 -0.003571   -0.00024513 -0.0034433
 -0.01704517  0.00211702]",-4.765219676482853,0.00852101616992052
FIS,0.03237451479175314,0.9170292514087136,[-0.00037968  0.00141545 -0.00017863 -0.00111699  0.00111566  0.00043372],0.7713386069509901,"[ 0.00806114 -0.0059733  -0.00765772  0.00169076 -0.01157644  0.00098903
 -0.00581343  0.00272109 -0.00205209  0.00486388  0.00486583  0.0038297
  0.00077582 -0.00128836 -0.00250996 -0.00176041 -0.00329595  0.00212336
 -0.00573786  0.00014612]",-4.208469330140717,0.014869110627650006
FITB,0.20093387872348126,0.7467415872566396,"[-2.71581822e-04  2.37782055e-04 -2.22487700e-04 -2.33166120e-04
  1.38695388e-04 -4.65033667e-05]",1.2088812156124409,"[ 0.00051559 -0.00316237 -0.01463092  0.01221962 -0.01316261  0.01055873
 -0.00427018  0.00604779 -0.00398765  0.00327958 -0.00081522  0.0028676
 -0.00025175  0.00102191  0.00185843 -0.00269393  0.00141182 -0.0001898
 -0.0014274   0.00633773]",-5.283213233967472,0.0050760938823131525
FLS,0.3916922429362103,0.5665815595664511,"[ 1.08846895e-03  2.85018054e-05  3.70022943e-04  1.75152015e-04
 -5.40005085e-05 -8.72817621e-05]",1.094332164712386,"[ 1.00436431e-02 -7.22326832e-03 -5.75026875e-03 -3.08974028e-03
 -1.20774064e-02 -5.31983714e-03 -9.18794843e-03 -2.95110877e-03
 -7.95080592e-03  1.90939868e-03  1.11586401e-03  4.36143929e-03
  1.36973089e-03  2.33954263e-03  1.35591617e-06  2.43714307e-03
 -5.57606761e-04  8.66046748e-03 -5.22063762e-03  5.74894101e-03]",-4.9170819802992645,0.007320460960107996
FMC,0.29765165954618017,0.6460858981620564,"[ 1.78351554e-03 -1.47351251e-04  3.08418560e-04 -2.76309097e-04
 -4.99865073e-05 -7.98423398e-04]",1.0653832592247665,"[ 9.60678823e-03 -6.44507461e-03 -5.47032745e-03  5.50948819e-05
 -9.68717437e-03 -1.15915290e-03 -6.33614026e-03  1.37434228e-03
 -4.54059182e-03  6.20075044e-03  3.06034241e-03  9.18091471e-03
  9.67602860e-04  6.89240927e-03 -2.86082475e-03  2.71344680e-03
 -7.73743430e-03  4.54809128e-03 -1.21891129e-02  1.14733550e-03]",-4.544818404182543,0.010622101470319749
FRT,0.13026388411282747,0.8170283349000372,"[ 7.75862052e-04  6.78738320e-04 -8.19202984e-04 -1.19731417e-03
  1.40404242e-03  3.16766281e-06]",-0.9229316198848647,"[ 0.00311353 -0.00260844 -0.00967126  0.01154356 -0.00527959  0.00730556
 -0.00028917  0.00048114 -0.00376136 -0.00257184 -0.00412008 -0.00071802
 -0.00252775  0.00127335  0.00263883 -0.0019026   0.00730772 -0.00250102
  0.01375573  0.00087057]",-4.462489095724686,0.011533619246617574
FTI,-0.08161799512252582,1.0226735072367117,"[ 7.81524735e-04 -4.21861844e-05  6.58830135e-05 -1.53380185e-05
  1.25481089e-04 -8.25345352e-05]",1.1128696162642826,"[ 2.40185299e-03 -4.35162080e-03 -1.40005207e-02  8.14170333e-03
 -1.57269635e-02  7.32491953e-03 -6.55715434e-03  5.20485683e-03
 -4.62023673e-03  3.19331500e-03 -9.02237017e-04  1.35426449e-03
 -2.41050529e-03  2.17507136e-05  2.78434955e-04  9.19120415e-04
  3.37036668e-03  2.61247119e-03 -6.39465487e-03  3.40090028e-03]",-4.650940397560885,0.009552614449974612
FTNT,0.19776509504890552,0.7545836486746792,"[ 1.76635985e-03 -1.02524311e-03  7.27080060e-04 -1.01006513e-04
  3.42706001e-04 -5.86051322e-06]",1.1614508788254283,"[ 0.00259986 -0.00358574 -0.01192234  0.01054563 -0.00989004  0.0088522
 -0.00220904  0.00478737 -0.00235002  0.00240031 -0.00099111  0.00344845
 -0.00058149  0.005606    0.00386933  0.00102452  0.00242942 -0.00424438
 -0.01702511  0.0021997 ]",-4.7024565023900875,0.009072961951588332
