,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.22795430006920722,0.7272984870228993,"[-1.11277400e-03  1.14226232e-03 -6.50399550e-04  2.80239270e-04
 -8.84922184e-05  2.72362062e-04]",-1.2969476683216439,"[ 0.01530419 -0.00132291  0.00049825  0.01186748 -0.00220933  0.0074434
  0.00336399  0.00087359  0.00728472  0.0014289   0.0070462   0.00249324
  0.00319318 -0.0027509   0.01043661 -0.00739375  0.00879039 -0.0023628
 -0.01699412 -0.01359891]",-5.2827038740325,0.005078680099764818
CSX,0.28446016834656046,0.6816101039578044,"[ 2.39402642e-04 -3.97519252e-04  8.08606200e-05 -1.72456769e-04
 -4.73840258e-05 -2.83053702e-04]",-1.3000702741654178,"[ 0.01379585 -0.00125167 -0.00254975  0.01109291 -0.00486489  0.00431442
  0.00372169 -0.00058359  0.00618034  0.0065421  -0.00118476  0.00748308
 -0.00365674 -0.00133766  0.00898356 -0.00504193  0.00876482  0.00522489
 -0.00576995 -0.01842078]",-5.219929955270368,0.005407707894612852
CTAS,0.07792247956636264,0.8741183759892661,"[-2.00571698e-03  1.90761469e-03 -1.25749071e-03 -6.26134204e-04
  1.74414524e-05 -3.96257263e-04]",-1.4390658061522108,"[ 0.01345676 -0.00465032  0.00423442  0.00641332  0.00676829  0.00691033
  0.00795778  0.00616821  0.00678875  0.00107345  0.01196994 -0.00161262
  0.00846873 -0.00239421  0.00710762 -0.00680982  0.00468774 -0.01255211
 -0.0159481  -0.00896121]",-5.075291327447342,0.00624926559181734
CTSH,0.2487482721712719,0.7148224014110639,"[-3.34954232e-04  1.41107983e-04 -2.15500979e-04  2.70999880e-04
 -1.46627471e-04  8.83283039e-05]",-1.297335399048016,"[ 1.57830410e-02 -6.54939618e-04 -9.94009283e-05  1.31014339e-02
 -3.61793018e-03  8.31462449e-03  2.43564639e-03  1.78646556e-03
  5.54441795e-03  4.09390869e-03  2.71032951e-03  4.39508211e-03
 -5.59904882e-05 -2.70635275e-03  9.73598668e-03 -6.92810915e-03
  9.01546168e-03  1.17328928e-03 -1.23700864e-02 -1.13390499e-02]",-5.604666497207282,0.00368064784592433
CVS,0.3432005760066609,0.6097150595181867,[-0.00204973  0.001164   -0.00079695 -0.00028313  0.00015161  0.00027367],-1.1978752424484476,"[ 0.01446363 -0.00178523 -0.00081349  0.01116814 -0.00433248  0.00588726
  0.00103402 -0.00273238  0.00681432 -0.0034547   0.00961666  0.00037812
  0.0040335  -0.00150694  0.00717911 -0.00628344  0.00651464 -0.00497519
 -0.0147691  -0.00862814]",-5.423080241304084,0.004413530948452779
CVX,0.09045965835053796,0.8768632437867482,"[-1.82961126e-03  1.92035549e-03 -9.96321635e-04 -6.12124055e-04
  2.42138883e-04 -1.23871270e-05]",0.8397523461914862,"[ 0.00550473 -0.00821629 -0.00542434 -0.00100683 -0.00269339 -0.00517196
  0.00021079 -0.00425656 -0.0046778  -0.00255049 -0.00363183 -0.00076616
 -0.00466423  0.00246728 -0.00821802  0.00431282 -0.00774114  0.00388979
  0.00531253  0.00700183]",-4.779344887981866,0.008401501089375624
D,0.3511486847247212,0.6060862668652746,"[-5.19826693e-04  9.39494047e-04 -4.14394353e-04 -1.59047255e-05
  3.28818599e-06  1.49647716e-05]",-0.9386066233764647,"[ 0.01061728 -0.00344304 -0.00462748  0.00793618 -0.00765394  0.00276893
 -0.00381133 -0.00242001 -0.00361086 -0.00160135 -0.00085202  0.00058057
  0.00023909  0.00164874  0.00340563  0.00496141 -0.00024195  0.00725033
  0.007751   -0.01587159]",-5.651384599841329,0.003512649791933193
DAL,-0.031918071442117224,0.99969164696343,"[-3.40972953e-04  5.07985942e-05  1.25008413e-04 -1.84716005e-04
  2.18023086e-04  2.39217067e-04]",0.9153864942587696,"[ 8.22148718e-03 -5.59626153e-03 -5.82138311e-03  3.75801240e-03
 -5.94782626e-03 -2.34878692e-03 -7.50069141e-06 -3.68935682e-03
 -2.30991662e-03  3.21709205e-03 -8.83432869e-03  6.20596364e-03
 -1.27568649e-02  2.91504769e-03 -8.92481159e-03 -1.25863852e-03
 -2.46112309e-03  3.37228986e-03  2.42275973e-03  2.59827888e-03]",-4.87225276615803,0.00765609844663691
DD,-0.03101953657227299,0.9968709869977267,"[ 2.58668033e-04  1.29706639e-03 -4.92668794e-04  6.51844683e-05
 -1.48114706e-04 -3.35695100e-04]",0.976893215224675,"[ 0.00618405 -0.00734989 -0.00624607  0.00116237 -0.00627667 -0.00320146
 -0.00422532 -0.0053056  -0.00665641 -0.00518588 -0.00265624 -0.0008222
 -0.0045366   0.00435071 -0.00804235  0.00501852 -0.00361405  0.00384412
  0.01172936  0.00724371]",-5.143605143641302,0.005836609921183458
DE,0.05333572011584322,0.9101742089174688,[-0.00020728  0.00146545 -0.00124761  0.00022803 -0.00065396 -0.00095087],-1.682680719471581,"[ 0.01378801 -0.00011216 -0.00282948  0.01143384 -0.00462947  0.00258089
  0.00675751 -0.00436683  0.01357348  0.00415647  0.00510245  0.00755428
 -0.00172807 -0.00297072  0.01183204 -0.01059281  0.01205354  0.00224597
 -0.02461792 -0.01375652]",-4.670379529154243,0.00936871315239575
DFS,0.21764704258822362,0.7446925536828458,"[-3.06087452e-04  6.70572837e-04 -3.62013479e-04  3.10909929e-05
 -7.87951967e-05 -9.51355891e-05]",-1.3643310260784123,"[ 0.01499168 -0.00237668  0.00184952  0.0104004   0.00117203  0.00783927
  0.00572213  0.00439311  0.00679233  0.00489302  0.00535891  0.00363266
  0.00181257 -0.00257128  0.00893923 -0.00873488  0.00955108 -0.00551741
 -0.01548454 -0.01061682]",-5.270855341564899,0.00513921291013366
DG,-0.002815780433776587,0.9828342754378568,[-0.00104273  0.00060993 -0.00025244 -0.00032053  0.00028223  0.00031585],0.8211252417010109,"[ 1.10319639e-02 -5.78595448e-03 -3.32558580e-05  5.32673333e-03
  7.18820238e-04  5.46471536e-03  4.72780627e-04  7.16652994e-03
 -6.96959830e-03  5.33382475e-03 -5.22253708e-03  1.23358984e-03
 -2.19242615e-03  1.48458975e-03 -2.08338935e-03  3.63793876e-03
 -2.99321807e-03  1.54467395e-03  1.22334406e-02 -3.84168130e-03]",-5.23320161359703,0.005336412791700151
DGX,-0.004052421433426931,0.9767588978699544,[-0.00121229 -0.00019948 -0.00036425 -0.00082407  0.00011808 -0.00042157],0.9313760695715696,"[ 0.00977682 -0.00496538 -0.00424097  0.00581181 -0.00613722  0.00147807
 -0.0033487  -0.00230177 -0.00434869 -0.00154628 -0.00229678  0.00185105
 -0.00461967  0.00518807 -0.00755667  0.00631688 -0.00615019  0.00644055
  0.01151924  0.00695328]",-5.243173415302367,0.005283463579801996
DHI,-0.05166873046817169,1.023410050905245,"[-1.63668803e-03  1.07597900e-03 -9.66023234e-04 -7.67362020e-04
  1.21666278e-05 -5.60619975e-04]",1.1108387593645013,"[ 0.00593271 -0.00771964 -0.00607201  0.00102603 -0.00662708 -0.00200951
 -0.00694035 -0.00392055 -0.01162204 -0.00647574 -0.00551565 -0.00369874
 -0.00448377  0.00178811 -0.00671984  0.00442951 -0.00295259  0.00759796
  0.00605568  0.01294629]",-4.955333832070139,0.00704572779709038
DHR,0.14896528559371033,0.8238131982753413,"[-4.74581821e-04  3.28373961e-04 -2.69462371e-04 -6.36151878e-05
 -2.42569268e-05 -4.04042150e-05]",1.2951066600733896,"[ 0.00503126 -0.00833995 -0.00711292 -0.00070165 -0.00646338 -0.00574565
 -0.00419404 -0.00752867 -0.00726417 -0.00731212 -0.00261928 -0.00279675
 -0.00359449  0.00388016 -0.00906249  0.00722061 -0.00711849  0.00547387
  0.01560846  0.00920223]",-5.224001927352866,0.0053857326307304365
DIS,-0.0018965869399825955,0.9632787904565715,"[-4.13270673e-04  1.79651292e-04 -1.32335069e-04 -3.22230331e-04
  1.05859113e-04 -9.31266865e-05]",-0.9068976305486455,"[ 0.01180129 -0.00543538  0.00148344  0.00520326  0.00418728  0.0050282
  0.00587421  0.00803207 -0.00119111  0.00768624 -0.00163253  0.00148025
  0.00240091 -0.0015992   0.00690867  0.00185968  0.00103788  0.00514296
  0.00275447 -0.01105225]",-5.48618589055517,0.004143618286680113
DLR,0.03824749027954261,0.9300154679894316,"[-6.36467545e-04  2.63899758e-04 -2.56650706e-04 -1.75111432e-04
  2.73617609e-05 -3.50698874e-05]",0.8226084729113136,"[ 0.01236106 -0.00456164 -0.00047473  0.0073172  -0.00149264  0.00491375
  0.00116338  0.00215476  0.00048486  0.00245297  0.00103482  0.00454715
 -0.00456176  0.00557166 -0.00716058  0.00154269 -0.00216195  0.00057021
  0.00491573  0.01260307]",-5.255270972023253,0.0052199316448833894
DLTR,0.08590100119529138,0.8866491884062968,[-0.0013684   0.0015228  -0.00061666 -0.00056349  0.00036589  0.00020257],0.9219518889787933,"[ 1.39313784e-02 -2.74693318e-03 -1.16139428e-03  1.10574986e-02
 -5.87226412e-03  8.43283786e-03 -4.85307095e-03  2.30491355e-03
 -5.39060469e-03 -7.38878840e-04 -1.00126871e-03  9.44813146e-05
 -7.75384522e-04  1.47279960e-03 -2.39216830e-04  2.65740959e-03
 -3.74123428e-04  2.86061409e-03  1.21550275e-02 -1.52062337e-03]",-5.376610315389986,0.004623467494859181
DOV,0.2227359530504966,0.7625765974952688,[-0.00027088  0.00102166 -0.00021207 -0.00031078  0.00026418  0.00011967],1.5153589167515822,"[ 2.75403707e-03 -1.22939675e-02 -4.44390076e-03 -6.41717906e-03
  2.41955863e-04 -6.39368001e-03 -2.53733805e-03 -2.53105488e-03
 -1.15157698e-02 -7.70994427e-03 -1.26863144e-03 -6.58219026e-03
 -6.25461400e-05  4.66632777e-03 -1.15373994e-02  9.38076185e-03
 -8.95743388e-03  3.74635002e-04  1.93319456e-02  1.29287969e-02]",-5.082155311289871,0.00620651761232424
DPZ,-0.012256061528328631,0.984098362843748,[-0.00157754  0.00053429 -0.00042497 -0.00036114  0.00023136  0.00029036],1.0332500779072036,"[ 0.00837736 -0.0070136  -0.00284608  0.00279197 -0.00239297  0.00184524
 -0.0031883   0.00248472 -0.01037181 -0.00027947 -0.00578709 -0.0017065
 -0.0029257   0.00216147 -0.00579785  0.00565955 -0.00454068  0.0035661
  0.01664281  0.00782257]",-4.992608187850303,0.0067879371689326794
DRI,0.4397397612561962,0.5216377736942572,"[-8.75479429e-04 -2.93289584e-04 -1.64023121e-04 -1.99771363e-04
  3.44747397e-05  3.50012355e-05]",-0.0014328946983205564,"[ 1.18263167e-02 -6.20541548e-03 -2.77901616e-03  5.45332158e-03
 -2.84435968e-03  1.32567650e-03  1.14867422e-03 -1.58707246e-03
  1.87241500e-04 -1.08333729e-03  2.14991424e-03  9.59211790e-04
 -9.43236822e-04  1.49553353e-03 -5.84127248e-04  2.43728037e-06
  8.90900902e-04  5.04909135e-04  2.45167283e-03 -8.74285489e-04]",-3.9116721460766524,0.020007018418196704
DTE,-0.039112473080086946,0.9902227669367814,"[-7.36516817e-04  1.48518907e-03 -5.81652948e-04 -2.16816225e-04
  1.04047102e-04 -2.16404917e-05]",-0.8010180473042838,"[ 1.18811751e-02 -4.62740910e-03 -3.93179945e-04  6.90126180e-03
 -1.43626489e-03  5.00281077e-03 -4.73489321e-04  1.26072054e-03
 -1.41032744e-03 -3.26717451e-03  5.83402641e-03 -3.15879692e-03
  5.79732191e-03  1.43287765e-05  3.14507710e-03  1.93172507e-03
 -1.93938694e-03 -3.35619175e-03  9.69036070e-04 -1.36451117e-02]",-4.978614795416349,0.006883591138452593
DUK,0.38176331754908743,0.5798555764014869,"[-5.18597346e-04  1.33196535e-03 -4.36135721e-04 -1.07570819e-05
  8.79293332e-05  1.39928772e-04]",-0.8753087644570757,"[ 0.00985609 -0.00410726 -0.00511243  0.00624076 -0.00713608 -0.00070607
 -0.00145991 -0.0072118   0.00141972 -0.00586558  0.00416076 -0.00158436
  0.00245869 -0.00088175  0.00507643  0.00036374  0.00176316  0.00209692
  0.00130556 -0.01503972]",-5.200666583743524,0.005512888393923772
DVA,0.2644646010349655,0.6842009170181745,"[-2.60162917e-04 -9.69196680e-05  1.19174265e-04 -2.10582042e-04
  1.73601817e-04  1.34748871e-04]",-1.2932017235975388,"[ 0.01449268 -0.00349058  0.00313455  0.00967295  0.00178612  0.01034291
  0.00142471  0.00647716  0.00175696  0.00013524  0.00866697 -0.00027398
  0.00458069 -0.00011988  0.00445483 -0.00672753  0.00736808 -0.01049242
 -0.01734009 -0.00431019]",-5.457354167653331,0.004264824841689591
DVN,0.2137550881706528,0.7458145024513917,"[-3.42666326e-04  1.21892835e-04 -2.00136963e-04 -2.46431988e-04
 -4.59717574e-06 -2.15943947e-04]",-1.0853751839571493,"[ 1.52734297e-02 -3.12411119e-03  3.39033650e-03  1.06167193e-02
  1.58070125e-03  1.15163700e-02  1.08486802e-03  8.09042173e-03
  7.85730877e-05  2.70310883e-03  4.75615096e-03  1.54437626e-03
  5.46651417e-04  9.61549099e-04 -5.75928927e-04 -6.04040682e-03
  3.93061799e-03 -1.14502083e-02 -9.22601249e-03  3.79923620e-05]",-5.31226488250194,0.0049307465000499725
DXC,0.3617116402036207,0.6021309098976043,"[-1.11407652e-03  5.45865243e-04 -6.10419565e-04  1.50874291e-04
 -1.89865727e-04 -7.22710505e-07]",1.1308466151588925,"[ 8.56859639e-03 -6.29734036e-03 -4.13451556e-03  3.97134306e-03
 -5.27417164e-03  1.56169574e-03 -5.07508243e-03  5.94791238e-05
 -1.03024919e-02 -1.50099787e-03 -6.30598949e-03 -5.67505226e-04
 -4.88368655e-03  4.20228393e-03 -8.55115389e-03  8.40260992e-03
 -8.09963574e-03  8.72579057e-03  1.55658609e-02  9.45452175e-03]",-5.620749648224506,0.003621924921413738
DXCM,-0.032953703224148354,1.0111477834333635,"[ 8.02583250e-04 -6.33937724e-04  3.33383631e-04 -5.84295214e-05
 -5.68110898e-05 -2.71345852e-04]",0.6954884750543406,"[ 7.70538268e-03 -5.72619930e-03 -6.46462378e-03  3.13629585e-03
 -7.26126152e-03 -4.17810374e-03 -1.57778439e-03 -9.11778026e-03
 -3.40796696e-04 -6.17897333e-03  1.08900618e-05 -6.92233865e-04
 -3.84257658e-03  3.38966504e-04 -3.18525888e-03 -7.94028203e-04
  2.13301477e-04  2.17847552e-03  5.98959336e-03  5.56321436e-03]",-5.057014480459035,0.006364532613021044
EA,0.023034572074312445,0.9313931806591447,[ 0.0009047   0.00092153 -0.00010518  0.00041905 -0.00018412 -0.00012931],-0.8805071568425975,"[ 0.01140038 -0.00629517  0.0022258   0.00434437  0.00436942  0.00567815
  0.0028963   0.0065683  -0.00260232 -0.00019699  0.00584027 -0.00445438
  0.0089446  -0.00088374  0.00573743  0.00366469 -0.00162197 -0.0005072
  0.00076677 -0.00873646]",-5.237146537898612,0.005315402516415246
EBAY,0.12535584252178233,0.8567082158225404,[ 0.00029208  0.00053254  0.00019927 -0.00019509  0.00031222  0.00024974],1.0932125380029913,"[ 0.00626287 -0.00751851 -0.0060355   0.0008676  -0.00616473 -0.00385693
 -0.00397141 -0.00715259 -0.00492824 -0.00786924  0.00038995 -0.00199872
 -0.00395982  0.0047428  -0.0109295   0.00387233 -0.00554234 -0.00152881
  0.01265605  0.00998736]",-5.2770320903563235,0.005107567117670349
ECL,0.2857957764676699,0.6740254131219946,"[-7.35211229e-04  1.03937914e-03 -4.55294030e-04 -3.37495993e-04
  1.21748685e-04 -8.74906776e-05]",-1.3102805734222085,"[ 0.01500697 -0.00322565  0.00340043  0.00934514  0.00304576  0.00808356
  0.00575184  0.00389131  0.00795638  0.00070332  0.01102201  0.00120324
  0.0043231  -0.0007245   0.00459413 -0.00826881  0.0064027  -0.01156325
 -0.01446197 -0.00564893]",-5.593111598211905,0.0037234240212745038
ED,0.014688273255448529,0.9456681983627451,[-0.00169692  0.00196922 -0.00093727 -0.00016274  0.00013991  0.00025129],-0.8282751151633766,"[ 0.01006676 -0.00402308 -0.00482582  0.00653123 -0.00704172  0.00030113
 -0.00226454 -0.00581569 -0.00045612 -0.00539841  0.0030504  -0.00203467
  0.00276628 -0.00074606  0.0046825   0.00205028 -0.00038121  0.00328182
  0.00226874 -0.01684248]",-4.967194094382034,0.0069626572104762524
EFX,-0.04929376308672872,1.0182673748281197,"[-1.35352037e-03  1.09531246e-03 -7.91473441e-04 -4.83079266e-04
  3.37543481e-05 -2.77510265e-04]",1.199782154458679,"[ 7.56871462e-03 -7.41968758e-03 -4.21730943e-03  2.12160507e-03
 -4.72852844e-03 -4.30837890e-06 -5.57535140e-03 -1.46546149e-03
 -1.10913727e-02 -4.94980571e-03 -4.97883765e-03 -3.62919736e-03
 -3.98061896e-03  2.46623809e-03 -9.75793057e-03  5.99170064e-03
 -7.94333246e-03  4.70711020e-03  1.24805048e-02  1.63212546e-02]",-5.234536142317274,0.005329295945440657
EIX,0.02321520269220806,0.9230104077066094,[-0.00031293 -0.00016082  0.00017805 -0.0003304   0.00023548  0.00012345],-0.8232929492081158,"[ 0.01139837 -0.00425671 -0.00192461  0.00729679 -0.00404932  0.00420859
 -0.0023761  -0.00081138 -0.00181367 -0.00425024  0.00576425 -0.00164382
  0.0041204   0.00401371 -0.00139132  0.00628117 -0.00465769 -0.00096104
  0.01228427 -0.00822877]",-5.135360199812007,0.005884931372224835
EL,0.26560653331084066,0.7044613962054742,"[-1.46702447e-03  7.93249872e-04 -6.33101059e-04 -4.64342792e-05
  2.26967526e-07  1.74788629e-04]",0.8726528812218057,"[ 0.00880099 -0.00612543 -0.00330662  0.00391572 -0.00356469  0.00181861
 -0.00286442  0.00131874 -0.00810734  0.00053264 -0.00579418  0.000581
 -0.00496137  0.00307641 -0.00673638  0.00499402 -0.00606541  0.00537834
  0.00657459  0.00414686]",-4.864933880784392,0.007712338108351261
EMN,0.2190267937069668,0.7465343480770822,"[-6.73720998e-04  8.75447311e-04 -4.90788560e-04  1.36010266e-06
 -2.04653726e-05  3.97230286e-05]",-1.6151891735047752,"[ 0.01431887 -0.00042812 -0.00179202  0.0119549  -0.00405279  0.00518312
  0.00510901 -0.0006037   0.00962297  0.00606821  0.00278077  0.00767549
 -0.00152679 -0.0020254   0.01222542 -0.00790142  0.01185358  0.00388269
 -0.01809502 -0.01874919]",-5.16748396674468,0.00569888939137419
EMR,0.12397958740224471,0.8504789703188799,[-0.00063914  0.00105344 -0.00063559  0.00010975 -0.000152   -0.00010251],1.6519583027668057,"[ 0.00326919 -0.01140481 -0.00594973 -0.00496429 -0.00242657 -0.00717302
 -0.00310901 -0.00439506 -0.01146688 -0.00653677 -0.00433629 -0.00522998
 -0.00148556  0.00438547 -0.01021066  0.01244386 -0.01119793  0.00923136
  0.02195626  0.01331047]",-5.024570050365162,0.006574412553631338
EOG,0.2990833445043885,0.6646975079098782,"[-5.29445453e-04  5.28775110e-04 -3.10302241e-04 -1.68086135e-04
  3.90940742e-05 -4.80795651e-05]",-1.1150301445934192,"[ 0.01548671 -0.00257705  0.00223633  0.01133475 -0.00035006  0.01013266
  0.00140195  0.00495847  0.00316164  0.00197856  0.00613735  0.00292159
  0.00058604  0.00141699  0.00211321 -0.00548122  0.00638999 -0.00590153
 -0.01008628 -0.00084478]",-5.606729425112883,0.0036730627612037207
EQIX,0.4645835139564588,0.5176413007072271,"[-1.56669615e-03 -3.91400714e-07 -4.66206932e-04 -6.39156718e-04
  1.12390253e-04 -1.81026052e-04]",0.8100441767764942,"[ 0.0123354  -0.00306452 -0.00355485  0.0089992  -0.00694109  0.00244503
 -0.00028973 -0.00489584  0.00477625 -0.00062489  0.00221703  0.00609136
 -0.00647494  0.00377226 -0.00244947 -0.00409477  0.00697784  0.00064197
  0.00244825  0.00610102]",-5.535938971559932,0.003942504997386651
EQR,-0.015057965503292305,0.9856637337656131,[-0.00172826  0.00041632 -0.00038946 -0.00059595  0.00030046  0.00019225],0.9121235045098831,"[ 0.00993356 -0.00615163 -0.001815    0.0043794  -0.00206653  0.00239126
 -0.00103476  0.00048448 -0.00356804 -0.00098758 -0.00080845  0.00104283
 -0.00463669  0.0033869  -0.00708484  0.00027783 -0.00015629  0.00174371
  0.00262662  0.02058273]",-5.009943959843586,0.006671277155195158
ES,0.04788027339113176,0.9129445125970472,"[-1.10296032e-03  2.49973430e-03 -1.17301901e-03  5.79758206e-05
 -1.22708782e-04 -1.31861880e-04]",-0.8523418843260661,"[ 0.00878976 -0.00638087 -0.0023717   0.00263671 -0.00063116 -0.00045522
  0.00181845 -0.00153566 -0.00076194 -0.00341003  0.00432764 -0.00366162
  0.00542787 -0.00130894  0.00411633  0.00172229 -0.00140861 -0.0032204
  0.00491328 -0.01816439]",-4.665882989024531,0.009410934801579719
ESS,0.15090318905269937,0.8087635352114572,"[-8.14379883e-04  2.41780301e-04 -8.32685630e-05 -4.63712294e-04
  2.82236750e-04  1.37609044e-04]",-0.8804364105468132,"[ 0.0054514  -0.00828826 -0.00474779 -0.00215193  0.00017184 -0.00749206
  0.00559199 -0.00590603  0.00221736 -0.00284639  0.00252122 -0.00200758
  0.00183243 -0.00070867  0.00043027  0.00185681 -0.00418018 -0.00063565
  0.00249622 -0.01151573]",-5.4420831096960836,0.004330453059787058
ETN,-0.20613920146035225,1.1838918408308108,[-0.00068198  0.00028337 -0.00055438  0.00011665 -0.00026814 -0.00022719],1.6828558283142139,"[ 3.35754350e-03 -1.21080479e-02 -4.83077141e-03 -6.11582208e-03
  6.64987362e-05 -7.91681622e-03 -1.00493947e-03 -3.90923924e-03
 -1.06665139e-02 -7.10789076e-03 -3.15896525e-03 -7.53262446e-03
  4.67628110e-04  2.18757256e-03 -1.03192521e-02  1.16347017e-02
 -1.44016334e-02  5.62265748e-03  2.28142261e-02  1.22023447e-02]",-5.106457242326959,0.006057505227301491
ETR,0.03355159315875582,0.9235602495071774,"[-2.19587457e-03  2.00011646e-03 -1.18891402e-03 -6.24518979e-04
  1.64663829e-04 -9.96249159e-05]",-0.8056985687065883,"[ 8.60127232e-03 -6.30198909e-03 -3.01706928e-03  2.57698414e-03
 -1.82880507e-03 -1.53790256e-03  1.18706511e-03 -4.17027597e-03
  8.44942073e-05 -6.09907574e-03  5.31931403e-03 -4.88000006e-03
  4.91464429e-03 -2.52107340e-03  3.14105414e-03 -7.24794576e-04
 -1.73704297e-03 -5.16540357e-03 -9.72189550e-04 -1.53504287e-02]",-4.786510524877995,0.0083415141621319
ETSY,0.2929200016094804,0.6758850167800808,"[-6.82838146e-04  2.68706583e-04 -2.58070807e-04  1.78049974e-05
  5.71654058e-05  2.51853858e-04]",-1.7352515410892329,"[ 0.0109566   0.00084063 -0.0095779   0.01173662 -0.01395186 -0.00142957
  0.00020632 -0.00937654  0.00580574  0.00543797 -0.00747391  0.01040635
 -0.00895788 -0.00061235  0.00990652 -0.00030612  0.00751666  0.02182655
 -0.00025509 -0.01785553]",-5.839587176556422,0.0029100437121434386
EVRG,0.10018248378902327,0.8704337369556888,"[-1.02249904e-03  2.52937837e-03 -9.70561576e-04 -9.78651634e-06
  7.09333268e-05  1.21784882e-04]",0.8766358281423032,"[ 0.01265923 -0.00358908 -0.00214287  0.00927771 -0.00627203  0.00552506
 -0.00411195 -0.00161131 -0.00197588 -0.00349662  0.00177349  0.00100945
 -0.00316676  0.00274619 -0.00335082 -0.00080222  0.00236791  0.00331208
 -0.00214252  0.01543524]",-5.265818690400104,0.005165162627804116
EW,-0.03401105838109463,1.0110170552737618,"[-8.68927133e-04  3.58619352e-04 -3.30625884e-04 -2.94659314e-04
  1.00088598e-04  9.23629733e-06]",0.7806699660001267,"[ 0.01020165 -0.0048797  -0.00369473  0.00632424 -0.00656033  0.00244786
 -0.00517631 -0.0033649  -0.00508252 -0.00633527  0.00121289 -0.00237095
 -0.00115055  0.0025081  -0.00546924  0.00275602 -0.0031765  -0.00098298
  0.01214124  0.00506454]",-5.0807495570694705,0.006215248586015508
EXC,0.36202037944744275,0.5985173052339884,"[-1.43201086e-04  9.55134713e-04 -2.42853131e-04  3.29419651e-04
 -1.70739202e-05  2.74757495e-04]",-0.7505000603543983,"[ 0.01298099 -0.00285589 -0.00216382  0.01015423 -0.00663585  0.00615117
 -0.00411321 -0.00168984 -0.00109764 -0.0039653   0.00347475  0.00040628
 -0.00146717  0.00188156 -0.00255848 -0.00299323  0.00216669 -0.00733955
  0.00203139 -0.00209467]",-5.508691233402067,0.004051406260157221
EXPD,0.36199504601413424,0.6050341739322551,"[-7.00573075e-04 -3.02072133e-04 -1.67718213e-04 -1.72754779e-04
 -3.83777471e-05 -9.74843153e-05]",-1.0084228427703914,"[ 0.0152909  -0.00209976  0.00078629  0.01134351 -0.00167623  0.00787677
  0.0027815   0.00277056  0.00432289  0.00325235  0.00385001  0.00333897
  0.00118543 -0.00039442  0.00613512 -0.00274136  0.00416311  0.00080083
 -0.00466128 -0.0105173 ]",-5.776976943405894,0.0030980668976379683
EXPE,0.05800503263870638,0.8969929498747009,[ 0.00043579  0.00012342  0.00021207 -0.00053237  0.00026261 -0.00019771],-0.8515965731917796,"[ 0.01283142 -0.00430616  0.000627    0.0073993   0.00033512  0.00527462
  0.00289966  0.0022289   0.00250716  0.00015375  0.00551284 -0.00052291
  0.00435109 -0.00224174  0.00841989 -0.00369767  0.0074267   0.000466
 -0.00855373 -0.00363025]",-5.012839930182056,0.006651985282262727
EXR,0.46566361795199623,0.5347750380221711,[-0.00080217  0.00075537 -0.0003688  -0.00029524  0.00018007  0.00011263],1.6008289248518357,"[ 0.0137063  -0.00775944  0.0056821   0.00469165  0.00646116  0.00883388
  0.001535    0.00700235 -0.00133274 -0.00513867  0.01110336 -0.00540133
  0.00473509  0.00118155 -0.00730078 -0.00618219 -0.0006016  -0.02052641
 -0.00850048  0.01789278]",-5.874517737101153,0.0028101490984397126
F,0.34753063405073226,0.6126815268314255,"[-1.38158140e-04  2.48662419e-04 -3.27593400e-04  5.90351454e-05
 -2.27580554e-04 -3.36370599e-04]",-1.091275375243137,"[ 0.01480897 -0.00224454  0.00054572  0.01054158 -0.00130962  0.0066604
  0.00355072  0.00140119  0.00581506  0.00159078  0.00617746  0.00191296
  0.00330936 -0.00152983  0.00758144 -0.00394819  0.00458178 -0.00238022
 -0.00715501 -0.01424203]",-5.608638874942832,0.0036660559238700366
FANG,-0.04930511004728437,1.0163826036639276,"[-7.47624726e-04  6.87579383e-04 -3.70881947e-04 -3.51341699e-04
  1.45856643e-04 -2.11219133e-05]",-0.8654764565088916,"[ 0.01350501 -0.00454803  0.00248764  0.00758455  0.00281613  0.00762723
  0.00374482  0.00662413  0.00118361  0.00425521  0.00255934  0.00299373
 -0.00182918  0.00203415 -0.00295554 -0.00343311  0.00139155 -0.00517545
 -0.00431841  0.00886525]",-5.167847567295861,0.005696817648716576
FAST,0.0431026783819084,0.9343475366324675,"[-3.84439423e-04  9.62360483e-04 -5.31595848e-04  3.09698390e-04
 -1.85584818e-04  1.37638631e-05]",1.5525084364098851,"[ 0.00520168 -0.00945894 -0.00553617 -0.00169339 -0.00335797 -0.00422893
 -0.00314125 -0.00188575 -0.01137167 -0.00248257 -0.0068249  -0.00254091
 -0.0026691   0.00446292 -0.00853846  0.01301865 -0.01172913  0.01054572
  0.02435485  0.00296432]",-5.100772367533813,0.006092039454450429
