,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.21417642815698415,0.757482104497092,[ 0.00247497 -0.00012216  0.00115884  0.00085859  0.00017573  0.00081037],1.1525376198532071,"[ 0.01408359  0.00467574 -0.01144365  0.00922864 -0.00746976 -0.00717876
  0.00888194 -0.00333162 -0.00306736  0.00338466 -0.00193004 -0.00566645
  0.00361203 -0.00021364 -0.00106442 -0.00122912  0.00594141 -0.00386104
 -0.00147976  0.0031013 ]",-4.863067889966185,0.007726742695682563
CSCO,0.19251264603111368,0.7756736219862389,[ 0.00059087  0.00115959 -0.00047494  0.0013313  -0.0005936   0.00027104],1.3086433464732905,"[ 0.01398138  0.00407719 -0.01091675  0.00863383 -0.00540814 -0.00679235
  0.00925321 -0.00030994 -0.0044455   0.00490759 -0.00462753 -0.00434703
 -0.00166457 -0.0015008  -0.00079845 -0.00979976  0.01111709 -0.0041833
 -0.00471307 -0.00865641]",-4.807330321852367,0.008169640922157807
CSX,0.029333099388982365,0.9272374486394906,[ 0.00302431  0.00012526  0.00062792  0.00090897 -0.00048426 -0.00030526],0.8226847653307323,"[ 0.01333639 -0.00148183 -0.00508125  0.00745486 -0.00334523 -0.00014364
  0.00102701  0.00060869 -0.00400218 -0.00203668  0.00294305 -0.00493785
  0.0029619   0.00107127  0.00123549 -0.00132931  0.00801354  0.00364949
 -0.00482997  0.01427771]",-4.094344237269013,0.016666672082552344
CTAS,0.20920299909908793,0.7647835147319701,"[ 1.44092572e-03 -6.87450541e-04  4.69872576e-05  1.14261517e-03
 -8.01189705e-04 -3.59831982e-04]",1.169976461636964,"[ 0.01376765  0.00466878 -0.01177098  0.00833369 -0.00553836 -0.0082853
  0.01117823 -0.00248821 -0.00164492  0.00511005 -0.00203134 -0.00210369
  0.00064164  0.00067363 -0.00123138 -0.00158263  0.00450817 -0.00211769
  0.00081896  0.00672355]",-4.975846814115422,0.006902671184430138
CTSH,0.04387024063376952,0.9181129939269417,[ 0.00219954 -0.00012055  0.00039635  0.00156625 -0.00070169  0.00018174],1.0759309911557369,"[ 0.01331974  0.00162031 -0.00923726  0.00713875 -0.00302138 -0.00685217
  0.01221382 -0.00095545 -0.00043272  0.00762261 -0.0029395   0.00180893
 -0.00375494  0.00278608 -0.00511451 -0.00448981  0.00382833 -0.00290162
 -0.00781923 -0.00480518]",-4.537165782789063,0.01070370021520637
CVS,-0.05980772988350417,1.0420542188813968,[-0.00140419  0.00012442 -0.00050208  0.00051286 -0.00020937  0.00050042],1.171192588670111,"[ 0.01236273 -0.01321984  0.00541886  0.00428324  0.00360409  0.00702734
  0.00355048  0.00432415  0.00029809  0.01099084 -0.01454078  0.00642178
 -0.00627474 -0.00244965 -0.00444763 -0.00042487 -0.00196588 -0.00674419
 -0.00276969  0.00679894]",-4.7648381119751235,0.008524268107633301
CVX,0.2132800279552356,0.751788702688593,"[-4.28992324e-05  4.15097834e-04  3.97418311e-05 -7.40039127e-05
  1.77503253e-04  2.06295979e-04]",1.1135412933270745,"[ 0.01362431  0.00451148 -0.01156877  0.00805564 -0.00462621 -0.00784344
  0.01031033 -0.00119598 -0.0022613   0.00424307 -0.00093175 -0.00183746
 -0.00074035  0.00122375 -0.0015689  -0.00321118  0.00366203 -0.00042088
 -0.00768847 -0.00349644]",-4.883087464391127,0.007573594689078977
D,0.09558075477552165,0.8594756433464069,"[ 8.27968557e-04 -2.18606212e-04  9.31872901e-05  8.22097684e-04
 -3.57617133e-04  1.59909943e-04]",1.3654302927370272,"[ 0.01221839 -0.00922772  0.00068907  0.00386179  0.00385085  0.00117109
  0.00922086  0.00279526  0.00206971  0.01114622 -0.00974416  0.00611729
 -0.00066859 -0.00168174  0.00253811  0.00957144 -0.00720419  0.00419399
  0.01440772  0.01830126]",-4.950374883490496,0.007080753973668751
DAL,0.19161443806747955,0.7793653375638252,[ 0.00100364 -0.00077789  0.00052399  0.00056592 -0.0001607   0.00020131],1.126582265756378,"[ 0.01342556  0.0021562  -0.00946076  0.00737005 -0.00314964 -0.00627106
  0.01035519 -0.00017157 -0.00155065  0.00563604 -0.00093587  0.00076174
 -0.0036241   0.00433892 -0.00846194 -0.00471577  0.00439436 -0.00736771
 -0.00887417  0.00619734]",-5.210550990921821,0.005458665183926172
DD,0.1491924370968062,0.8215550198073447,"[ 1.28010658e-03  9.79898492e-04  1.12452641e-05  5.35798235e-04
 -1.52553421e-04  9.20323419e-06]",1.28966401665218,"[ 0.01437053  0.00563023 -0.01227111  0.00968425 -0.00865605 -0.0074789
  0.00772514 -0.00488352 -0.00216287  0.00076133  0.00177111 -0.00452915
  0.00172142  0.00089524 -0.00036636 -0.00485284  0.00876304 -0.00161891
 -0.00376868 -0.00450503]",-4.916725849409883,0.007323068466659654
DE,-0.062181807591708015,1.029355586503602,"[-8.08192163e-05 -4.08770925e-04 -5.68142623e-04  5.45076374e-05
 -6.26606463e-04 -9.81116998e-04]",0.8941945058636057,"[ 1.27648441e-02 -1.02914137e-02  3.54633045e-03  5.87241648e-03
 -2.08858934e-04  7.70075490e-03 -2.63671043e-03  9.51657001e-04
  7.76607756e-04  2.39439373e-03 -7.28071272e-03  6.19807211e-03
 -8.70040569e-03 -3.03062896e-03  5.49028147e-04 -7.35972114e-03
  3.56412896e-03 -2.10604369e-03  5.20473699e-05 -3.79362363e-03]",-4.035950316192175,0.01766888110844563
DFS,0.05951802515393678,0.9110092516835888,"[ 1.65420763e-03 -2.68810474e-04  9.71671109e-05  1.27134649e-03
 -7.76022568e-04 -1.65423125e-04]",1.1004863138635337,"[ 0.01397477  0.00201217 -0.00928628  0.00915971 -0.00842907 -0.00615145
  0.01025947 -0.00731797  0.00171596  0.00613518 -0.00362802 -0.00018532
  0.00181641  0.0006522  -0.00243649  0.00191377  0.00183481 -0.00236334
 -0.00552205  0.00546603]",-4.504805821000353,0.011055736770348367
DG,0.09365094735153068,0.8808748380852031,[-0.00068298 -0.00060061 -0.00045364  0.00013244 -0.00041266 -0.00039429],1.1163719520632978,"[ 0.01318408 -0.00872037  0.00288273  0.00661501 -0.00055919  0.00897644
 -0.00745153  0.00438964 -0.005084   -0.0026162  -0.00514082 -0.00214035
 -0.0035286  -0.00475441  0.00258976 -0.00719804  0.00404686 -0.00478567
  0.0064805  -0.01702826]",-4.987657456581131,0.006821625744462078
DGX,0.005844294160484921,0.9722731778317275,"[ 6.93690421e-04 -9.74372048e-04  6.05049872e-05  7.58685258e-04
 -6.37850576e-04 -2.51085804e-04]",0.9617101093017679,"[ 0.01385468 -0.00474419 -0.00190704  0.00920049 -0.00964302  0.00272541
 -0.00039398 -0.01132551  0.00639086 -0.00087842  0.00070983  0.00547512
 -0.00099912  0.00117483 -0.00188204  0.00353213 -0.00159073 -0.00385424
  0.0050231   0.00738054]",-4.335788970912098,0.01309154115217705
DHI,0.020623661283025337,0.935953309764839,[ 0.00031741  0.00050871 -0.00031552  0.00049338 -0.00036761 -0.00012112],0.9566920957584195,"[ 0.0133658  -0.00281217 -0.0036782   0.00752263 -0.00402314  0.0015934
 -0.00170393 -0.00145113 -0.00194068 -0.00530822  0.00744406 -0.00338775
  0.00390436  0.00274109  0.00210955  0.00207065  0.00592436  0.00662067
 -0.00095615  0.02001997]",-4.242353174163362,0.014373728129465375
DHR,0.21037455187147583,0.7578979218010382,"[ 1.16036449e-03  7.40087115e-04 -1.12733760e-04  8.13924246e-04
 -3.82132782e-04 -3.86074697e-05]",1.1782699849318043,"[ 0.0144423   0.00405346 -0.01050981  0.0103733  -0.01076409 -0.00540846
  0.0055919  -0.00794701 -0.00027119  0.00016856  0.00099055 -0.003517
  0.00222573  0.00058016 -0.00139779 -0.00284839  0.00693976 -0.00391415
 -0.00405539 -0.00207481]",-4.922538358412066,0.007280626531830316
DIS,0.17446527222227035,0.789237385402236,"[ 1.30255849e-03  7.86198579e-05  2.60944493e-04  2.57348705e-04
 -1.08633665e-04 -1.67704888e-04]",1.2334133196915302,"[ 1.43116549e-02  5.52280798e-03 -1.20604358e-02  9.87741151e-03
 -9.42444637e-03 -7.07202972e-03  6.60619675e-03 -6.29193612e-03
 -1.07817024e-03 -6.48508672e-04  3.33520888e-03 -3.78752134e-03
  1.76508845e-03  1.22693844e-03 -7.64857333e-05 -4.11534068e-03
  8.59160485e-03 -1.47628072e-03 -1.43357148e-03 -1.64782271e-03]",-5.387688295106205,0.004572531470765013
DLR,0.2051708516474698,0.7657576895358986,"[ 7.35916255e-04 -6.86615256e-06  1.19326742e-04  4.16697449e-04
 -1.65008889e-04  3.14133545e-05]",1.1982265000740222,"[ 1.38495212e-02  4.26391243e-03 -1.14336958e-02  8.52792271e-03
 -6.29453037e-03 -7.98634988e-03  1.13083776e-02 -3.65255144e-03
 -9.35421246e-04  6.10882644e-03 -3.71645064e-03 -1.72030790e-03
  1.24572047e-03  1.31660238e-05 -1.96647381e-03  4.69080216e-04
  1.72467402e-03 -3.89039617e-03 -1.25580967e-03  4.37850522e-03]",-5.188754826998435,0.005578949248739052
DLTR,-0.004129132613358587,0.9622644483947175,"[-6.84050372e-05 -1.29949468e-03  5.16200146e-04 -5.44502916e-04
  3.13534867e-04  4.74542454e-05]",1.186420829150736,"[ 0.01406061 -0.00782124  0.00222605  0.00917936 -0.00796787  0.00889517
 -0.00870415 -0.0059984   0.00056125 -0.00417415 -0.0049423  -0.00088172
  0.00155216 -0.00660064  0.00603552  0.00220107 -0.00192362 -0.00349001
  0.01526061 -0.00819172]",-4.656794661053731,0.009496854304483689
DOV,0.06472185991898853,0.9027970307864855,"[7.14526503e-04 4.14195837e-04 1.87503877e-04 1.29839349e-04
 6.92314107e-05 1.06351513e-04]",1.0195093776650825,"[ 1.38831463e-02  3.30960619e-03 -1.01533045e-02  8.99062978e-03
 -7.90298782e-03 -5.80737640e-03  6.67338825e-03 -6.47036270e-03
  1.30661813e-03 -9.46663047e-05  4.46151179e-03  4.73933981e-04
 -9.70063175e-04  3.13429110e-03 -1.29224731e-03 -3.29351995e-03
  6.05536710e-03  5.29447672e-04 -1.35433685e-03  1.00801124e-03]",-4.155000501487441,0.015685783263395772
DPZ,-0.0355649189872644,0.9983559774524399,[-0.00029694 -0.00163267 -0.00041547 -0.00016448 -0.00068022 -0.00119938],0.9923114953876737,"[ 0.01301209 -0.00835438  0.00218587  0.00623931  0.00013798  0.00775045
 -0.0060269   0.00503159 -0.00593025 -0.00309301 -0.00091102 -0.00486327
  0.00150756 -0.00068683 -0.00197284 -0.00176115  0.00499505 -0.00959898
  0.01430287  0.00419925]",-4.37505836895897,0.012587407507119015
DRI,0.04376852321474459,0.9260436631642927,"[ 6.87583481e-04 -1.34836981e-03  2.82649211e-04  8.62584446e-04
 -5.23770184e-04 -9.12943524e-07]",1.1439910778482278,"[ 0.01231419 -0.01313211  0.00665095  0.00413281  0.00539488  0.01133928
 -0.00705456  0.01006924 -0.0064451  -0.00114392 -0.00319977 -0.00164259
 -0.00223309 -0.00067801 -0.00140966 -0.00208129  0.00118183 -0.00250064
  0.0011129  -0.00164266]",-5.157898988193943,0.005753775746011058
DTE,0.18758005003476313,0.7798185404949886,[ 0.00153832  0.00034779  0.00029576  0.00099085 -0.00024627  0.00035084],1.0676673833812875,"[ 1.27860235e-02  6.69876525e-05 -7.94947101e-03  5.75829765e-03
  4.18987534e-05 -6.07294629e-03  1.22854265e-02  1.74528711e-03
 -1.35007126e-03  8.33806640e-03 -5.14683813e-03 -1.79524200e-04
  2.05357831e-03 -1.00620546e-03  3.08388323e-03  5.65880719e-03
 -2.59980074e-03  3.66781938e-03  1.18215128e-02  8.13391423e-03]",-5.065276154097593,0.006312167531167448
DUK,0.15469164176606726,0.8099404155546748,"[ 1.30788412e-03  3.71671659e-04  1.33692489e-05  1.17512206e-03
 -4.76106301e-04  2.36005420e-04]",1.0456085819282595,"[ 0.01276526 -0.00601321 -0.00143835  0.00567493  0.00087047  0.00114509
  0.00628859  0.00405229 -0.00357467  0.00968268 -0.0150285  -0.00174529
  0.00070942 -0.00786604  0.00620737  0.00113711  0.00068367 -0.00020405
  0.01268519  0.00056564]",-4.749524018056493,0.008655814234032446
DVA,-0.02957123127926108,0.9989934961654622,[ 0.00066814 -0.00044292  0.00026458  0.00085615 -0.00030514  0.0003963 ],0.9039739393141102,"[ 0.01309695 -0.00682273 -0.00038442  0.00697736 -0.0036117   0.00270933
  0.00360352 -0.00416733  0.00405105  0.00603977 -0.00744386  0.00810385
 -0.00797925 -0.00042475 -0.00468634 -0.00457791  0.00191377 -0.00908764
  0.00470494  0.00276445]",-4.461863773209684,0.011540833733867507
DVN,0.01515382651547965,0.9511088418096748,"[ 4.61046249e-04 -4.70443339e-04  6.25645658e-04 -1.10612665e-05
  2.70895414e-04  4.00773477e-04]",1.0820299452916564,"[ 0.01330814  0.00010235 -0.00777406  0.00720831 -0.0035854  -0.00544496
  0.01098456 -0.00252476  0.00089588  0.00691306 -0.00184359  0.00181739
 -0.00012095  0.00345623 -0.00440179  0.00338213 -0.00200541  0.00221648
 -0.0155457   0.00759118]",-4.364427562113285,0.012721935609187867
DXC,0.2090707689745489,0.7530250276967702,[ 0.00021681  0.00078743 -0.00081334  0.00070948 -0.00072313 -0.00057404],1.2130290469658558,"[ 0.01446147  0.00451784 -0.01092002  0.01029825 -0.01011527 -0.00563702
  0.00530776 -0.00639799 -0.00200084 -0.00041281  0.00068908 -0.0057328
  0.00337674 -0.0008264   0.00139079 -0.00387714  0.00926916 -0.00172841
 -0.00186727 -0.00314735]",-4.930487652843623,0.007222980115612567
DXCM,-0.0681058910947329,1.0398555442027018,"[ 2.23778890e-03 -1.47745438e-03  9.61182681e-04  7.70452737e-04
 -2.95588246e-04  2.50247781e-05]",1.142061545023841,"[ 0.01299059 -0.01259141  0.00590799  0.00627633 -0.00152283  0.01030485
 -0.00579798 -0.00100688  0.00117961 -0.00073462 -0.00185481  0.00283298
  0.00042923  0.00144805 -0.00523247  0.00680791 -0.00508445 -0.00827013
  0.00581392  0.01366334]",-4.890754784894459,0.0075157475608634465
EA,0.16505720950607056,0.7934863411156866,[ 0.00339103  0.001524   -0.00026356  0.0025514  -0.00129178 -0.00016798],0.942063817484232,"[ 1.30844726e-02 -1.29163088e-03 -6.33671165e-03  6.74575562e-03
 -2.82983182e-03 -3.81400264e-03  9.07746979e-03 -2.16615197e-03
  1.28758807e-03  5.68484490e-03 -1.53761454e-03  2.96186111e-03
 -1.95247118e-03  2.76616560e-03 -4.24061043e-03 -8.20999158e-05
  2.96691046e-03 -5.63266075e-03  1.13896912e-02  1.30404814e-02]",-4.869941695018359,0.007673812696360669
EBAY,0.2126179980165628,0.7546682541342191,"[1.38642343e-03 3.50179957e-04 4.38704226e-04 4.09290624e-04
 4.17452452e-05 2.48592751e-04]",1.1956408250060646,"[ 0.01420727  0.00310094 -0.00937265  0.00971001 -0.00965726 -0.00362375
  0.00157359 -0.00866775  0.00259923 -0.00541663  0.00832011  0.00188215
 -0.00274641  0.00227876  0.00211769 -0.00540384  0.00565171  0.00174228
  0.00824915 -0.0115728 ]",-4.565053991025065,0.01040931718188218
ECL,0.11389870550680227,0.8604756273439862,"[ 2.39991861e-03  1.22209373e-03  2.63570473e-04  9.04546646e-04
 -2.25900802e-04  7.33026408e-05]",1.1211490426742439,"[ 1.36298934e-02  2.21330340e-03 -9.48960635e-03  7.88742136e-03
 -4.14164317e-03 -6.46405816e-03  1.11764005e-02 -1.03125992e-05
 -3.81019825e-03  7.72800454e-03 -6.15428089e-03 -4.78728278e-03
  2.94826048e-03 -3.26693399e-04 -2.89931948e-03 -1.69708851e-04
  4.75824189e-03 -4.16475482e-03 -7.19148511e-03  8.53084554e-03]",-4.731573655891452,0.008812592134748755
ED,0.009679101278659284,0.9624146577664988,[ 0.00109692  0.00090426 -0.0001171   0.0010445  -0.00033459  0.00033718],1.187935807852894,"[ 0.0124842  -0.00326809 -0.00446708  0.00457908  0.00365904 -0.00213397
  0.00808471  0.00725671 -0.00527278  0.00632469 -0.00544683 -0.00357642
  0.00309883 -0.00265083  0.00535395  0.00350526  0.00076052  0.00262813
  0.02193303  0.00364018]",-4.79558018973516,0.008266201470974599
EFX,0.21002531344724332,0.7574257411764342,[ 0.00063902  0.00035849 -0.00027825  0.00042445 -0.00039552 -0.00037239],1.2305466777578982,"[ 0.01428367  0.00518718 -0.01177631  0.00968358 -0.00853361 -0.00694961
  0.00741877 -0.00431834 -0.00294669  0.00149696 -0.00071419 -0.00573488
  0.00275493 -0.00093053  0.00109104 -0.00417949  0.00910913 -0.00116298
 -0.00432817  0.00068571]",-5.002656554040325,0.006720071033508814
EIX,0.004972542547325403,0.9564674208954413,"[ 7.11830238e-04 -7.26304178e-04  6.17105859e-04  5.95817848e-04
  2.35133694e-05  6.49313487e-04]",1.1303306404697067,"[ 0.01221681 -0.00505967 -0.00324842  0.00386944  0.00492234 -0.002304
  0.01121075  0.00713398 -0.00335532  0.01049672 -0.00757337 -0.00065469
  0.00302337 -0.00036502  0.00096731  0.00891431 -0.00516566  0.00343745
  0.00956295  0.01485007]",-4.822009406327368,0.0080505939607669
EL,0.10938736851465006,0.8607826444243488,[ 0.00096955 -0.00034987  0.00031232  0.00105718 -0.00036838  0.00041306],1.11127062783427,"[ 0.01387195  0.00463016 -0.01156527  0.0085639  -0.0057562  -0.00758012
  0.00998227 -0.00174049 -0.00297132  0.00478552 -0.00358797 -0.00368778
  0.00101727 -0.00113698  0.00060377 -0.00221435  0.00310615 -0.00036177
 -0.00412578 -0.00661426]",-4.666304808595526,0.009406965922233392
EMN,0.014673833005667691,0.9626825753799687,"[ 3.23255157e-04  6.09832486e-04 -3.39104645e-04  5.89746193e-04
 -3.74268284e-04 -2.27601584e-05]",0.7599166880253203,"[ 0.01349268 -0.0027078  -0.00399399  0.0081926  -0.00624314  0.00043682
  0.002297   -0.00545833  0.00216742  0.00168335 -0.00399937  0.00331358
 -0.00425287 -0.00297646  0.00360323 -0.00560711  0.00697455  0.00094172
  0.00424135  0.00405461]",-4.245707043880582,0.014325601268691554
EMR,0.05283194930709817,0.9112253470853727,[-0.00016763  0.00076719 -0.00051131  0.00019208 -0.00024134 -0.00021987],0.9785783918504,"[ 0.01418049  0.00145719 -0.00791124  0.00994991 -0.01047246 -0.00279755
  0.00310902 -0.00938463  0.00228161 -0.00109027  0.00138455 -0.00013942
  0.00081847 -0.00044676  0.00235566 -0.00123012  0.00480889  0.00226572
 -0.00269862  0.00135401]",-4.490903905577292,0.011210505989575077
EOG,-0.007567155091599487,0.9816632943450901,"[9.15334733e-04 4.16696034e-04 3.15201217e-04 2.45395361e-04
 8.08484075e-05 2.11204669e-04]",1.1516498994870812,"[ 0.01336515  0.00147666 -0.00890215  0.00711592 -0.00248857 -0.00607101
  0.01087326  0.00067215 -0.00215609  0.00681006 -0.00301439 -0.00010224
 -0.00271832  0.00248968 -0.00503095 -0.00434471  0.00458254 -0.00135949
 -0.0162181   0.00191453]",-4.486273280456025,0.011262538017665188
EQIX,0.1910167239584053,0.7827000287697495,"[-2.08536527e-04 -1.28247190e-03  2.11728754e-04 -1.98657387e-04
 -6.89201756e-05 -1.99357143e-04]",1.067942277159819,"[ 0.01347819  0.00319709 -0.01048911  0.00773052 -0.00454115 -0.00703931
  0.00957826 -0.00236246 -0.00063891  0.00248082  0.00403221 -0.00042527
 -0.00017652  0.00515136 -0.00502011 -0.00147085  0.00515499 -0.00293211
  0.00074578  0.00942986]",-5.2198016527437545,0.005408401761710419
EQR,0.21438118315986524,0.7569090761068558,"[ 3.85335022e-04  1.51600992e-04  1.04836349e-04  5.08390739e-04
 -7.42038658e-05  3.61434146e-04]",1.1256846326949717,"[ 0.01341121  0.00338374 -0.01089788  0.00754205 -0.00393893 -0.00809753
  0.01201151 -0.00151761 -0.00169294  0.00590252 -0.0022976  -0.00296968
  0.00381432 -0.0003418   0.00252615  0.0033184   0.00182592  0.00267315
  0.00677722  0.00585839]",-5.052834745469567,0.006391190344993217
ES,0.21383381510758032,0.7604566840847039,"[ 1.07364301e-03  8.32482291e-04 -4.91459237e-05  6.05550304e-04
 -1.87891879e-04  7.73284496e-05]",1.1229335310576205,"[ 0.0131651   0.00196613 -0.00969803  0.00680628 -0.00207787 -0.00737429
  0.0123873   0.00068266 -0.0027379   0.00734398 -0.00423035 -0.00365829
  0.00458294 -0.00132185  0.00369411  0.00462875  0.00053991  0.00392758
  0.00934039  0.00408965]",-5.1437642323157275,0.005835681456504026
ESS,0.05098476112661045,0.9146852473876524,"[ 5.69496534e-04 -2.42058261e-04  3.27079205e-04  4.64865893e-04
 -9.58319688e-06  4.30823861e-04]",1.0247253489518506,"[ 0.01316831 -0.00084656 -0.00653917  0.00683871 -0.00194888 -0.00364251
  0.00888319  0.00145451 -0.00367716  0.00734056 -0.00814399 -0.0047294
  0.00536353 -0.0037918   0.00386704  0.00545641  0.00032471  0.00104333
  0.00777303  0.01161169]",-4.894444993996201,0.00748806399130354
ETN,0.0348188084673786,0.9325608535428901,[ 0.00056027  0.00024212 -0.0002416   0.00053826 -0.00048113 -0.00028642],0.9153997695654942,"[ 0.01394722 -0.00117032 -0.00503333  0.00937176 -0.00925533  0.00071746
 -0.00143054 -0.0089098   0.00358497 -0.00490761  0.00577248  0.00348545
 -0.00355244  0.00198896  0.00051798 -0.00439793  0.00444893  0.00272183
 -0.0056908  -0.00489727]",-4.138106267486316,0.015953033695594632
ETR,0.02718625543923239,0.9424440112405026,"[ 4.00860226e-04 -8.83847190e-04  4.83277994e-04 -6.34780029e-06
  1.14700269e-04  1.95428995e-04]",1.0860184753145543,"[ 1.33157624e-02 -1.05974837e-03 -6.61485021e-03  7.27310498e-03
 -3.75163008e-03 -4.46821379e-03  1.12596303e-02 -2.35008750e-03
  2.27436915e-05  1.00568004e-02 -1.01268724e-02 -5.24637975e-04
  3.06328112e-03 -3.16401262e-03  1.44766604e-03  6.09004402e-03
 -2.03152583e-03 -1.05119893e-03  5.02021437e-03  1.14656016e-02]",-4.822375663454921,0.008047645913252393
ETSY,-0.012708233824775372,0.9795916541545862,"[ 3.67448427e-04 -1.33012225e-03  6.64841438e-04 -3.23052699e-04
  2.24756913e-04  6.73931343e-05]",1.161109230188508,"[ 0.01207531 -0.01264293  0.00587269  0.00323156  0.00746626  0.0102308
 -0.00600419  0.01180947 -0.00643744 -0.00140021 -0.00157547 -0.00042233
 -0.00377664 -0.00046105  0.00038545 -0.00350727  0.0014169  -0.00035762
  0.00431778 -0.00816684]",-5.080576858244664,0.0062163220448320615
EVRG,0.17550758523506602,0.7858001795716164,"[ 1.11136153e-03  1.17877070e-03 -2.15220676e-05  6.51138902e-04
 -1.02706889e-04  2.34580362e-04]",1.1890128986337047,"[ 0.0132012   0.00298458 -0.01051524  0.00692685 -0.00283414 -0.00753018
  0.01017284 -0.00142348 -0.00041696  0.00236853  0.00367535 -0.0011053
  0.00381561  0.00184063  0.00450736  0.00626034 -0.00108395  0.00869282
  0.01130227  0.00992793]",-5.405073169473222,0.004493725585620065
EW,0.12985134199951734,0.837759926252576,"[ 2.18244275e-03 -1.31852276e-03  1.08684028e-03  2.27474265e-04
 -8.21730901e-06 -8.33319646e-05]",1.1438761874749752,"[ 1.41576903e-02  4.43845518e-03 -1.11634387e-02  9.57383728e-03
 -8.66114057e-03 -6.71660626e-03  7.89853840e-03 -5.51437186e-03
 -1.29189197e-03  2.11133554e-03 -2.99878559e-04 -3.94164387e-03
  2.93162478e-03  1.22812535e-04 -1.34767116e-04 -7.20370815e-04
  4.03440503e-03 -2.06796248e-03  8.86234229e-05 -4.76449866e-03]",-4.493229618582458,0.011184463864992902
EXC,0.004695012832792211,0.9764414355283818,[ 0.00129264 -0.00039392  0.00038087  0.00146011 -0.00053733  0.00058188],1.7601880979853501,"[ 1.30787297e-02 -1.68313241e-02  8.91170157e-03  4.86062037e-03
  2.50160586e-03  1.01829870e-02  1.66792851e-03  2.42522239e-03
  1.46958215e-03  1.10998299e-02 -1.40435901e-02  5.27565305e-03
  1.53179133e-05 -2.57374929e-04 -7.96305016e-03  1.16602431e-02
 -1.08249860e-02 -6.71742133e-03 -1.10377773e-02  2.15152882e-02]",-4.462222972876883,0.011536689014666549
EXPD,0.029962922261957403,0.9367198301477779,[-0.00020972  0.00018705 -0.00047622  0.00113834 -0.00065485  0.00019974],0.8419755699074571,"[ 0.01322789 -0.00238662 -0.00502516  0.00729978 -0.00392346 -0.00225431
  0.00822331 -0.00282385  0.00117192  0.00779134 -0.00843468  0.00306914
 -0.00385503 -0.0024939   0.00100826 -0.00405484  0.00523252  0.00115105
 -0.00549476  0.00509765]",-4.663939555060663,0.009429242115670717
EXPE,0.06880170038133307,0.8900438209385189,[ 0.00310739 -0.00050224  0.00099816  0.00054708 -0.00016369 -0.00022633],0.9382338459149554,"[ 1.32356801e-02  2.02077344e-04 -7.78280736e-03  7.15514285e-03
 -3.06879164e-03 -5.31682154e-03  1.09244549e-02 -7.62238776e-04
 -1.24214224e-03  7.43102865e-03 -3.23034291e-03 -7.51770060e-04
  7.12201303e-04  3.33869746e-03 -7.78203080e-03  1.45606712e-03
  6.38351792e-04 -9.10504023e-03 -1.06214529e-05  4.70105203e-03]",-4.480979324420279,0.0113223194994303
EXR,0.18504039602214362,0.7804784241527587,"[5.56455398e-04 5.37692617e-04 2.16563218e-05 2.39418138e-04
 8.18349487e-06 1.41526770e-04]",1.4431058872315605,"[ 0.01320092  0.00447808 -0.01181645  0.00620792 -0.00040542 -0.00807138
  0.00817976  0.00219495 -0.0026778  -0.00221763  0.00905068 -0.00193403
  0.00123287  0.00167282  0.00963341 -0.00078229  0.0052294   0.01351361
  0.02133232 -0.00225125]",-5.143058000138559,0.005839804258180557
F,0.0692424730923174,0.8927202629070701,[ 0.00133782  0.00071589 -0.00011393  0.00086426 -0.00045191 -0.00010443],1.0068320476299044,"[ 0.01313364  0.00080052 -0.00828069  0.00673797 -0.00187204 -0.00560098
  0.01073673  0.00102435 -0.00226018  0.00740252 -0.00523923 -0.0008736
 -0.00084258 -0.00029126 -0.00077341 -0.00227069  0.00545025 -0.00064599
 -0.00100623  0.01131707]",-4.622865610753759,0.009824602198451202
FANG,0.05338827023468062,0.9142930105775113,[-0.00030272  0.00027411  0.0001322  -0.00010253  0.00027636  0.00040528],1.1289593248273606,"[ 1.35361737e-02  2.08103461e-03 -9.42304238e-03  7.76912841e-03
 -4.38539799e-03 -6.30990641e-03  1.01492952e-02 -1.83399467e-03
 -1.28320015e-03  4.93588321e-03  1.26542701e-05 -1.53230355e-03
  1.60711430e-03  3.81296342e-03 -5.19478905e-03  2.12864534e-03
  2.99851094e-04 -5.86087339e-04 -1.43339263e-02  5.95408053e-03]",-4.576442957738404,0.010291438348200727
FAST,0.04228151149497593,0.9202174301290256,[ 0.00036505  0.00020259 -0.00030588  0.00064495 -0.00051499 -0.00021372],0.8966270879273003,"[ 1.37618109e-02 -3.41901366e-05 -6.76709107e-03  8.81569457e-03
 -7.71653257e-03 -2.52626617e-03  4.69039431e-03 -6.92793977e-03
  2.55167044e-03  1.01303997e-03  1.76700967e-03  2.88488969e-03
 -3.05072614e-03  3.21511994e-03 -4.57409615e-03 -3.18989555e-03
  3.06170389e-03 -2.98931706e-03 -8.58375752e-03 -3.19869320e-03]",-4.400241258036469,0.01227437825342562
