,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.0017016235931457157,0.9475368778578239,"[1.29044208e-04 2.53145074e-03 2.31398072e-06 7.92842284e-05
 6.66717818e-04 1.05144707e-03]",-1.1704173517908412,"[ 1.20311547e-02 -2.02367348e-03 -3.16393112e-03  5.12060028e-03
 -1.65576042e-03  2.10039151e-05  2.48723308e-03  4.46778936e-03
 -4.72021631e-03 -4.77377012e-03  4.54157535e-03  4.79119198e-03
 -1.82641220e-03 -6.99237077e-03  4.24454508e-03  1.49364454e-02
 -5.51837367e-03 -4.11543284e-03 -1.91020239e-02 -5.23870685e-03]",-4.258428281553393,0.014144516145666619
DD,0.060504298610747985,0.9001353169498891,"[-1.13936719e-04  1.66572445e-03 -3.88213630e-04  5.61104939e-04
 -5.98141786e-06  4.91278009e-04]",1.183249380790413,"[ 0.01868023 -0.00444156 -0.00854368  0.0145132  -0.00047773 -0.00760391
  0.00074371  0.00453481  0.00157544 -0.00144922 -0.00305098  0.00216656
  0.00175074  0.00126889 -0.0010687  -0.00628891  0.00299405  0.00753286
  0.01150449  0.00594753]",-4.865753989204792,0.0077060157477925545
DE,0.04621850590157719,0.9157800005136966,"[-1.06130742e-03  7.86797178e-04 -4.54024718e-04  7.55426303e-05
  2.40713648e-05  2.69373528e-04]",1.3694895999177963,"[ 1.85880271e-02 -5.54376021e-03 -5.10072995e-03  1.72343284e-02
 -7.47508640e-03 -6.59653921e-03  6.45553509e-03 -2.11395496e-03
  1.03190650e-03  5.31967993e-03 -4.62313793e-03  5.39079372e-04
  1.23712485e-03 -1.06373712e-03 -4.08712093e-05 -4.48635466e-03
  4.62166039e-03  4.51838082e-03  1.24554008e-02  9.97420698e-03]",-4.731395776971815,0.008814159848544374
DFS,0.0002762304848004835,0.9533038425098452,[ 0.0002697   0.00078356 -0.00015438  0.00118247 -0.00029093  0.00065047],1.3880950077067955,"[ 0.0193377  -0.00542108 -0.00682127  0.01684067 -0.00391959 -0.00663712
  0.00135727  0.00072028  0.00404909 -0.00069804 -0.00419948  0.00584238
  0.00115148  0.00040945 -0.00490659 -0.00746409  0.00727592  0.00456789
  0.01803747 -0.0056519 ]",-4.61392880080016,0.009912796301156648
DG,0.008323270766807027,0.9586546660328579,"[-3.29623165e-05  1.38424663e-03 -4.52387639e-04  1.70546584e-04
 -3.12688749e-05  3.74040642e-05]",1.106600155291374,"[ 0.01722946 -0.00514967 -0.00408066  0.01544132 -0.00792041 -0.00500877
  0.00737177 -0.00307044 -0.00023793  0.00704652 -0.00458659 -0.00213918
  0.00282654 -0.00154432  0.00075558 -0.000232    0.0004766   0.00473254
  0.00576851  0.0003845 ]",-4.78750167385805,0.008333250574777573
DGX,-0.02694196341795351,0.9860875924514171,"[ 1.05341772e-03  9.09158968e-04 -2.19331433e-05  1.27935786e-03
 -3.42723427e-04  5.00962098e-04]",1.1421795686095395,"[ 0.01722323 -0.00519982 -0.00380592  0.0152341  -0.00777089 -0.00414174
  0.00637495 -0.00349424  0.00019581  0.00637041 -0.00375445 -0.00284465
  0.00366674  0.00202665 -0.00398296 -0.00206546  0.00327234  0.00178917
  0.00893873 -0.00201594]",-4.672487872363253,0.009348981497503144
DHI,0.06769900967917634,0.8685558154538934,"[ 1.96734664e-03  2.87278797e-03 -8.68400747e-05  1.16992616e-03
 -5.82686457e-05  5.50051946e-04]",-1.038941810500016,"[ 0.01522534 -0.00377748 -0.00521689  0.01137311 -0.00340197 -0.00609964
  0.00631082  0.0054531  -0.00600777 -0.00055656  0.00247973 -0.00164274
  0.00121573 -0.00118225  0.00113503  0.00588555 -0.00152256  0.00309403
 -0.01048911 -0.00649682]",-4.482209049248258,0.01130840471946026
DHR,0.011759929806933368,0.9318422060857682,[ 0.00018429  0.00361967 -0.00082955  0.00130061 -0.00013325  0.00085367],1.0840980145408312,"[ 0.01199621 -0.00241999  0.00057345  0.00546914 -0.0080318   0.00688767
  0.0043971  -0.01055336  0.00021125  0.00940358 -0.00072394 -0.00569391
 -0.00124588  0.00547373  0.00031725 -0.00547271  0.00178128  0.00057292
  0.00890803  0.01321477]",-4.416046857930067,0.012081899470149995
DIS,-0.005111547271935055,0.9620535531113433,"[-6.30810379e-04 -8.95350213e-04  3.75979357e-04 -5.64147490e-05
  2.26156962e-04  5.26948595e-04]",1.0089086612089497,"[ 1.63130798e-02 -4.39885392e-03 -4.46835007e-03  1.35921827e-02
 -6.02649208e-03 -5.82647654e-03  7.55254613e-03  2.09382420e-03
 -5.23241095e-03  1.85318670e-03  3.33630092e-03 -2.67309054e-03
 -1.90879304e-03  3.60307713e-03 -3.68650307e-05 -2.68071338e-03
  2.91046213e-03  2.30080429e-03 -6.43102415e-04  3.68738430e-03]",-4.848176761427789,0.007842663568584657
DLR,0.00406577507309568,0.9474724827246949,[ 0.00248215  0.00045097  0.00068603  0.00104622 -0.00013187  0.0003723 ],0.952601157111638,"[ 1.48374354e-02 -3.08994640e-03 -4.74100829e-03  9.63018311e-03
 -2.89885189e-03 -3.46887804e-03  4.24326531e-03  3.93643857e-03
 -4.62752140e-03 -1.66348382e-03  3.56820971e-03  6.66135322e-06
 -4.67640536e-04 -3.17208071e-04  8.83055960e-04  7.66511267e-03
 -8.10676018e-03 -6.22228312e-03  1.14070844e-02  1.44773349e-04]",-4.732563927315393,0.008803869596140036
DLTR,-0.016486895297061842,0.9832187134411732,"[-2.32957507e-04 -1.18689490e-04 -2.45920421e-04  2.34005520e-05
 -1.73133988e-04 -2.17411033e-04]",1.1039290705662312,"[ 1.78022000e-02 -5.07022730e-03 -5.42972365e-03  1.54529975e-02
 -5.71257658e-03 -5.90963164e-03  5.09385823e-03 -7.53479683e-04
  9.50533590e-04  4.18306232e-03 -5.23895067e-03  2.30733397e-04
  4.00428568e-03 -3.05977309e-03  6.03184624e-05  2.23804779e-03
 -1.77010048e-03  4.38463442e-03  5.65484040e-03 -5.90310774e-03]",-4.843715269619171,0.007877731717814902
DOV,-0.03543709990890704,0.9818232227558125,[-0.00032063  0.00056    -0.00010166  0.00092435 -0.00013476  0.00077038],1.1384819060789042,"[ 0.01812045 -0.00488496 -0.00658557  0.01480781 -0.00288887 -0.00594232
  0.00112367  0.00225273  0.00265107 -0.00209435 -0.00304948  0.00610574
  0.00151897 -0.00144819 -0.004832   -0.00267847  0.00886653  0.00093038
  0.00808299  0.00339396]",-4.919999426218188,0.00729913503489831
DPZ,-0.0016039634891894523,0.9577992951712836,"[-7.44868687e-04  1.23744257e-03 -6.50466822e-04 -3.71722803e-05
 -6.31958860e-05 -9.98254235e-05]",0.8239045344718741,"[ 0.0148663  -0.00327897 -0.00421539  0.00957433 -0.00352484 -0.00189368
  0.00366152  0.00100172 -0.00303486  0.00073344  0.00272084 -0.00233005
 -0.00070742  0.00485474 -0.00235977 -0.00167675  0.00109027 -0.00350179
  0.0111741   0.01137251]",-4.530344681172919,0.010776960816995605
DRI,0.0026064278232550853,0.948365503303354,"[ 1.45097139e-03  1.31685757e-03 -3.74988845e-04  1.42130215e-03
 -6.75655438e-04 -4.59508547e-05]",0.9400190891909942,"[ 0.01564343 -0.00406179 -0.0036499   0.0115911  -0.00571286 -0.00183293
  0.00473607 -0.0024772  -0.00119744  0.00461048 -0.00018237 -0.00437903
  0.00081009  0.00703129 -0.00419576 -0.00801383  0.0052398   0.00365699
  0.01118756 -0.00016722]",-4.52096161299645,0.010878557674800412
DTE,0.04097059322759672,0.8890223123634454,"[ 2.56634472e-03 -1.50205583e-04  6.82380924e-04  1.04749093e-03
 -3.06042729e-04  9.88139909e-05]",-0.9988106540470457,"[ 0.01373234 -0.00164162 -0.00693251  0.00441802  0.00448637 -0.00037151
 -0.00496622  0.00731294  0.0003842  -0.00943312  0.00321257  0.00720015
 -0.00280356  0.00068169 -0.00042537 -0.00385757  0.00674103  0.00696237
 -0.00907636  0.00078198]",-4.846939497243427,0.007852373020668104
DUK,0.027851694817264724,0.9156696070264082,[ 0.00161787 -0.00018389  0.00047366  0.00094337 -0.00026533  0.00024474],1.0740733152386692,"[ 1.33069267e-02 -3.21476494e-03 -3.14603665e-04  7.87285811e-03
 -8.06699562e-03  4.83251502e-03  4.11524645e-03 -9.81642081e-03
  1.82067955e-03  8.67500385e-03 -3.24525716e-03 -2.51926844e-03
  2.84151487e-04 -3.20065545e-05  2.57149531e-03  1.79103623e-03
 -6.77328266e-03 -2.01117392e-03  1.44700798e-02  3.42576002e-03]",-4.858727343101178,0.007760353877150693
DVA,0.021183121630656918,0.9402438597281464,[-0.00021127  0.00110175 -0.00040709  0.0009917  -0.00027033  0.00055178],1.2435419225110405,"[ 0.01845784 -0.00507193 -0.00615811  0.01578651 -0.00502081 -0.00574905
  0.00387057 -0.00179627  0.00268466  0.00543259 -0.00684084 -0.00148367
  0.00519134  0.00087304 -0.00346    -0.004711    0.00461576  0.00532895
  0.01368814  0.00500155]",-4.560972232884225,0.010451892328644725
DVN,0.09704203478771817,0.8547261436137057,"[-4.18333214e-04  6.96768122e-04 -1.94155548e-04  3.51310443e-04
  2.71226584e-05  4.57221517e-04]",1.2565954187910378,"[ 0.01909224 -0.00445498 -0.00930036  0.01487421 -0.00013937 -0.00878281
  0.0014101   0.00523355  0.00124437 -0.00020768 -0.00498305  0.00055003
  0.00460468 -0.00095915 -0.00016603 -0.0024127   0.00124777  0.00863597
  0.00565312  0.00699532]",-5.351824368638189,0.0047394965185209295
DXC,0.018607467472713298,0.9391529755378811,"[ 3.03598062e-05  1.40545278e-03 -6.70274919e-04  8.24747937e-04
 -4.35889600e-04  1.02198118e-05]",1.4942426755372955,"[ 0.01865062 -0.00518246 -0.00553635  0.01578339 -0.00534241 -0.00414207
  0.0017924  -0.00308722  0.00497969  0.00258715 -0.00518956  0.00411557
  0.0003102   0.00148783 -0.00351607 -0.01025226  0.00740791  0.00506308
  0.02244526  0.0017514 ]",-4.418764692815237,0.012049107444132245
DXCM,0.033095074940289966,0.9035090483510229,[0.00195099 0.00264786 0.00034205 0.00034841 0.00050562 0.0006907 ],-1.0886855297010751,"[ 0.01574128 -0.0043591  -0.00496428  0.01239088 -0.00381757 -0.00540424
  0.00454488  0.00383521 -0.00267075 -0.00178109  0.00097285  0.0041345
 -0.00144318 -0.00492254  0.00350974  0.00470748  0.00116063  0.00392348
 -0.01439969 -0.00174314]",-4.496366969045127,0.01114942926875175
EA,0.017118110708705146,0.9473063316379922,[-0.00032864  0.00170598 -0.00055497  0.00087853 -0.00018814  0.0005524 ],1.144157238218421,"[ 0.01425193 -0.00294501 -0.00284255  0.00816621 -0.00486844  0.00184518
  0.00306301 -0.00459304 -0.00050309  0.00533565  0.00053268 -0.00530581
 -0.00108729  0.00867794 -0.00161408 -0.01002846  0.00128766  0.00295451
  0.02026737  0.00894834]",-4.4192270303476455,0.012043537977114825
EBAY,0.04048216839472492,0.9187215777030644,"[ 6.43995698e-04  2.30429539e-03 -7.22134848e-05  5.50802094e-04
  2.86944063e-04  8.03374790e-04]",0.9860718106520973,"[ 1.21294972e-02 -2.42201488e-03  1.26579981e-05  5.82410604e-03
 -7.66292929e-03  5.42056159e-03  5.46263167e-03 -8.90190939e-03
 -1.46414061e-03  9.57436529e-03 -1.00734012e-04 -7.45074634e-03
 -1.17553756e-03  6.13017788e-03  1.82884703e-03 -6.79892772e-03
  1.24062841e-03  6.11810338e-03  3.04499382e-03  6.66774283e-03]",-4.400257096845438,0.012274183843432863
ECL,-0.009646437948457886,0.9725553776577809,[ 0.00167734  0.0042101  -0.00057229  0.0019686  -0.00025048  0.00103028],0.9514756526845015,"[ 0.01539153 -0.00337885 -0.00461406  0.00971814 -0.00310171 -0.00086568
  0.00189541 -0.00163303  0.00066576  0.00367824 -0.00304368 -0.00438161
  0.00618218  0.00514194 -0.00849598 -0.00100787  0.00476794 -0.0033565
  0.01247105  0.00546852]",-4.209973697500474,0.014846758839818569
ED,0.10101708250628834,0.8410596356111169,"[ 1.70314709e-03  4.39845552e-04  2.20167212e-04  8.53969341e-04
 -2.92606034e-04  4.22276061e-05]",-1.0696000494898978,"[ 1.60848801e-02 -3.75190812e-03 -6.90470837e-03  1.07704452e-02
  3.71871733e-04 -5.04008018e-03 -4.10249640e-04  6.49396588e-03
 -9.17677958e-05 -6.47311567e-03  1.10200131e-03  7.44082385e-03
 -1.99281041e-03 -2.57064519e-03  5.45645653e-04 -1.43883246e-03
  6.49126027e-03  6.16630135e-03 -9.52560249e-03  1.45258420e-03]",-5.2997615603677435,0.0049927842426317195
EFX,0.01321185521198049,0.9305085664875008,[ 0.00099545  0.00196034 -0.00032153  0.0013155  -0.00033241  0.0004851 ],1.031343355888875,"[ 0.01317594 -0.00268612 -0.00133643  0.00633639 -0.00555119  0.00562719
  0.00125416 -0.00905921  0.00358311  0.00763941 -0.00455824 -0.00338198
  0.00288705  0.00417164 -0.00417371 -0.0054413   0.00548565  0.0008386
  0.01268273  0.00889523]",-4.404038672342422,0.012227855742379798
EIX,0.04166489708635549,0.9016467479025638,"[ 3.92964767e-03  2.77802778e-05  9.80001815e-04  1.85627663e-03
 -5.16193134e-04  3.17847779e-04]",-1.1429198705471648,"[ 0.0162702  -0.00421953 -0.00625935  0.01105831 -0.00015145 -0.0028737
 -0.00273527  0.00280001  0.00447768 -0.005624   -0.00187341  0.01097163
 -0.00351887 -0.00309277  0.00076571 -0.00816095  0.01114044  0.00963618
 -0.00171106  0.00505629]",-4.67826022723651,0.009295171313747479
EL,0.0931981894946063,0.8680884621640946,[ 0.00111734  0.0020676  -0.0002833   0.00093904 -0.00018327  0.00031264],1.1868283464116303,"[ 0.01669569 -0.0042556  -0.00493827  0.01362732 -0.00616501 -0.0054154
  0.0078339  -0.00093649 -0.00293865  0.0074704  -0.00297124 -0.00664563
  0.00331939  0.00108086  0.00219673 -0.00062731 -0.00120271  0.00586096
  0.00219084  0.01226653]",-4.7474436217969025,0.008673840501977297
EMN,-0.04701421751943688,0.9952466020187583,[-0.0004091   0.00138172 -0.0003522   0.00013098  0.00013365  0.00035309],1.129331117207943,"[ 0.01826033 -0.00489613 -0.00680635  0.01506435 -0.00328028 -0.0062504
  0.00227531  0.00101683  0.00266604  0.00150941 -0.00578666  0.00224172
  0.00463802 -0.00184727 -0.00364028 -0.00123942  0.00614763  0.00352739
  0.00527489  0.00501402]",-4.624404755717118,0.009809492342572626
EMR,0.12366193575972088,0.823668829115936,"[-1.10577451e-04  3.69871258e-04  6.46750102e-05  6.03620620e-04
  8.15368656e-06  6.52040384e-04]",1.187374094288494,"[ 0.01881843 -0.00565912 -0.00612374  0.01679237 -0.00459042 -0.00658775
  0.00217985  0.00110168  0.0029195  -0.00145367 -0.00291352  0.0070572
  0.00010746 -0.00213641 -0.00331681 -0.00233834  0.00683249  0.00086681
  0.00634951 -0.00090495]",-5.233954982576705,0.005332394017840002
EOG,0.011665645737706004,0.9387587345706717,[ 0.00079573  0.00318672 -0.00019967  0.00079888  0.00028991  0.00096931],1.0097622997836289,"[ 1.71685615e-02 -3.87509364e-03 -7.20200444e-03  1.18432166e-02
 -3.88103277e-05 -4.50560713e-03 -1.44722041e-03  4.04017859e-03
  2.70981665e-03 -4.89008510e-03 -1.50652750e-03  7.88426370e-03
 -7.66137232e-04 -2.46632916e-03 -9.08299918e-04 -1.51653761e-03
  4.06250833e-03  6.49073825e-04  8.54192047e-03  9.43199810e-03]",-4.570716797574671,0.010350537817527343
EQIX,0.023564578825210503,0.9155025897904244,"[ 1.16209764e-03  1.71774752e-03 -1.00342674e-04  6.71153736e-04
 -6.33098036e-05  2.55754120e-04]",-1.0899166070294026,"[ 1.44524912e-02 -3.05338379e-03 -5.34002191e-03  8.60065204e-03
 -8.62173887e-04 -2.99195459e-03  1.39364040e-03  4.73841744e-03
 -1.43385272e-03 -3.82216500e-03 -5.86893072e-05  6.06163029e-03
 -3.11175595e-04 -8.81587451e-03  6.58010274e-03  1.10571744e-02
 -6.57995619e-03  3.17550240e-03 -1.42624149e-02 -3.91865850e-03]",-4.744016143981289,0.008703620904554552
EQR,0.03615243481662576,0.9125062641063592,"[1.33472693e-03 1.20008768e-03 2.68416049e-04 6.92104787e-04
 8.97002489e-05 5.59840703e-04]",1.013490024293819,"[ 0.01250276 -0.00240334 -0.00087357  0.00621597 -0.00673348  0.00385623
  0.00553394 -0.00637705 -0.00281061  0.00804858  0.00067634 -0.00846077
  0.00148763  0.00624727 -0.00105114  0.00012213 -0.00615795 -0.00255368
  0.01671153 -0.00014891]",-4.635512596761706,0.009701132994261324
ES,-0.04734000448425159,0.9744318219610324,"[ 2.00285578e-03  6.31780893e-04  3.79602338e-04  6.34440996e-04
 -9.61301122e-05  8.34463888e-05]",-1.0813768236380048,"[ 0.01199275 -0.00065008 -0.00597363  0.0016164   0.00471523  0.00103413
 -0.0039731   0.00835232 -0.00256646 -0.01026171  0.00620879  0.00657596
 -0.00450762 -0.00083871  0.00272246  0.0014245   0.00263867  0.00395442
 -0.0151494   0.00409532]",-4.897571808251941,0.0074646867732235354
ESS,0.10253939594989135,0.849489918844955,[ 0.00260503  0.00033256  0.00054119  0.0011967  -0.0003411   0.00015594],1.0018969001966247,"[ 0.01079507 -0.00143195  0.00019604  0.00325923 -0.0065222   0.00588338
  0.00604823 -0.0061863  -0.00502177  0.00793441  0.0026343  -0.01021856
  0.00193789  0.00596701 -0.00095191  0.00537645 -0.00841896 -0.00584842
  0.00892374 -0.00108144]",-4.7726778534595695,0.008457701323456157
ETN,0.09878164454426398,0.8553203949680573,"[-5.35423790e-04  7.45411024e-04 -1.59204030e-04  3.13408001e-04
  9.34239969e-05  5.48900470e-04]",1.4077267882696896,"[ 0.01937793 -0.00495708 -0.00807935  0.01594872 -0.00218729 -0.00725796
  0.00089543  0.00162794  0.00430542  0.00040335 -0.00620364  0.00460389
  0.00173133 -0.00150312 -0.00062496 -0.00815756  0.00651641  0.00947659
  0.01421406  0.00736299]",-5.175648359871033,0.005652550838480777
ETR,-0.014503880799074194,0.9693460572668399,[ 0.00168465 -0.00056967  0.00072454  0.00090009 -0.00015941  0.00039971],1.1295997611918096,"[ 0.01647362 -0.0050802  -0.002841    0.01471032 -0.00843746 -0.00381543
  0.00700383 -0.00231839 -0.00150467  0.003289   -0.00019088  0.00127571
 -0.00048763 -0.00106348 -0.00110765  0.00310344 -0.00098387 -0.00434135
  0.01030033 -0.00323997]",-4.9110050580416695,0.007365082275065109
ETSY,0.003838142016622476,0.9326863526498735,"[ 1.87008289e-03 -2.10139948e-03  1.55799272e-03 -7.34193086e-04
  5.87245111e-04  3.98072389e-05]",0.9092684435722983,"[ 0.01336491 -0.00248883 -0.00277143  0.00711708 -0.00450799  0.00081444
  0.00503564 -0.00154638 -0.00478459  0.00451034  0.00353166 -0.00893915
  0.00058898  0.01055662 -0.00347093 -0.00673385  0.00079978  0.00558669
  0.00469976 -0.01063363]",-4.141567115078086,0.015897918105688195
EVRG,0.0012505308264588626,0.9312347517016324,"[ 2.55728199e-03 -1.01450345e-04  6.98283919e-04  9.37534626e-04
 -2.57095227e-04  6.27160497e-05]",-1.0285650477820893,"[ 0.0140379  -0.00220987 -0.00628336  0.00621495  0.00240485 -0.00169243
 -0.00239462  0.00701047 -0.00085067 -0.00807958  0.00278605  0.00659277
 -0.00127308 -0.00136279 -0.00103633  0.00069066  0.00591469  0.00508999
 -0.0135868  -0.00475198]",-4.925918634014354,0.00725605755594457
EW,-0.005391802118927608,0.9617360040341391,"[ 3.31622273e-04  1.22702427e-03 -2.29776009e-04  3.36889038e-04
  1.92815928e-06  2.19370981e-04]",0.8914378100319693,"[ 0.01491325 -0.00345069 -0.00390118  0.01039875 -0.00486889 -0.00288762
  0.00616714  0.00094812 -0.0052359   0.00294173  0.00327809 -0.00644944
  0.00058437  0.00730463 -0.00249545 -0.0033521  -0.00020772  0.0040481
  0.00306763 -0.00950065]",-4.796525020061825,0.008258395001613739
EXC,-0.008782932259811565,0.9617319076618075,"[ 1.94309155e-03 -8.77727877e-05  5.82725690e-04  1.60292068e-03
 -3.98389057e-04  6.52670107e-04]",1.3949506671514194,"[ 0.01661799 -0.00461743 -0.00301175  0.01232312 -0.00590899  0.0015236
 -0.00069702 -0.00691274  0.00699021  0.00189706 -0.00425689  0.00618725
 -0.00053572  0.00185823 -0.00521554 -0.00743943  0.00451302 -0.00021148
  0.02337128 -0.00665733]",-4.694776945687597,0.009142906505186343
EXPD,-0.016972533084254633,0.9592111358110287,[-0.00019797  0.00428953 -0.0013532   0.00119802 -0.00028975  0.0004904 ],-1.0806484394578253,"[ 0.01285497 -0.00197413 -0.00483056  0.00628599 -0.00088376 -0.00363436
  0.00548038  0.00830934 -0.0102023  -0.00339673  0.00859154 -0.00495681
 -0.00070808  0.0040303   0.00029082  0.00671368 -0.00581366 -0.00092194
 -0.0068692  -0.00985499]",-4.49098160849079,0.011209634934440098
EXPE,0.047565188494657754,0.8868304217243415,"[ 2.03099744e-03  1.75740370e-03  8.10070258e-05  5.28293529e-04
 -3.64232867e-05 -2.41099451e-05]",-0.9872492575011609,"[ 0.01552415 -0.00441325 -0.0042009   0.01194615 -0.00407611 -0.00348499
  0.00253439  0.00223044 -0.00023997 -0.00397011  0.00189096  0.00973222
 -0.00654709 -0.005791    0.0062385  -0.00065547  0.0020286   0.00663001
 -0.00724294 -0.00383899]",-4.285551753580513,0.013766023972483634
EXR,0.08890564790374003,0.8558639974020258,[ 0.0019663   0.0009307   0.00029722  0.0008146  -0.00014145  0.00017824],-1.0460515188809747,"[ 1.59636487e-02 -4.00943576e-03 -6.11528856e-03  1.12418139e-02
 -6.89087755e-04 -4.80694056e-03  6.51615419e-05  6.24537733e-03
 -3.78933946e-04 -7.37062498e-03  2.02434459e-03  9.03522723e-03
 -2.24605592e-03 -3.46691741e-03 -1.05271799e-03  1.72680883e-03
  6.13719471e-03  1.83652508e-03 -9.87678014e-03 -4.75327359e-03]",-5.123596611486797,0.00595456806788285
F,-0.015147646013482478,0.9847321187279264,"[-1.24683754e-04  2.72254711e-03 -1.30756873e-04 -3.95067902e-05
  6.87943709e-04  9.94972535e-04]",0.7875838195699002,"[ 1.57210881e-02 -3.69771876e-03 -4.97678728e-03  1.07194190e-02
 -2.99927221e-03 -2.45130350e-03  2.27361941e-03  3.61271463e-04
 -9.77625366e-05  1.59934056e-03 -1.96112211e-03 -2.00113089e-03
  4.86817742e-03  3.21722449e-03 -7.44835926e-03 -1.10721878e-04
  6.65224641e-03 -1.83516382e-03  3.72813092e-03  3.33836520e-03]",-4.598856081277858,0.010063340806907253
FANG,-0.0184430556738105,0.9650876025120848,[ 0.00039221  0.00271839 -0.00027044  0.00097548  0.00015801  0.00104649],0.9165669235336108,"[ 0.01570041 -0.00278207 -0.00679311  0.00828188  0.00135228 -0.00123506
 -0.00313099  0.00206884  0.00391717 -0.00221379 -0.00480218  0.00337623
  0.00583047 -0.00142854 -0.0058165   0.00291664  0.00313025 -0.0024379
  0.01017996  0.00579198]",-4.498245383224194,0.011128505680459581
FAST,0.0960273897488601,0.8624453158950564,"[-4.27407485e-04 -5.15616195e-05 -4.97590546e-04  7.16166173e-04
 -5.72500081e-04 -1.60541538e-04]",1.320520465986988,"[ 0.01905228 -0.00578806 -0.00573817  0.01701328 -0.00551926 -0.00546767
  0.00221583 -0.0017679   0.00431675  0.00128674 -0.00423739  0.00554861
 -0.00057814 -0.00016919 -0.00238992 -0.00750531  0.00759874  0.00340083
  0.01191408  0.00542233]",-4.850838307890289,0.00782181770852537
FCX,0.06909924838329061,0.8771885627454064,"[ 2.73624401e-04  2.93762739e-04  8.60630635e-05  3.73062808e-04
 -7.52021966e-06  3.11964577e-04]",1.2763599025289922,"[ 0.01892278 -0.0044247  -0.00913161  0.0141987   0.0010074  -0.00748542
 -0.00188589  0.00603733  0.00332998 -0.00507711 -0.0032508   0.00638196
  0.00207674  0.00034709 -0.00396032 -0.00575854  0.00585878  0.00634331
  0.01090546  0.00059525]",-5.435847057960291,0.004357542366478192
FDX,0.05663534650628217,0.9081302926349996,[-0.00177053  0.00153068 -0.00047647 -0.00028528  0.00047389  0.00076207],1.4042828808931713,"[ 1.90951008e-02 -5.51514390e-03 -6.07602857e-03  1.70563703e-02
 -5.79415478e-03 -6.26026914e-03  3.89127197e-03 -2.05056138e-03
  3.37121427e-03  4.27263491e-03 -5.90838778e-03  1.84176873e-03
  1.55164172e-03 -6.30720445e-05 -1.18733266e-03 -8.09066138e-03
  7.26800801e-03  7.11433164e-03  1.19144245e-02  9.48396104e-03]",-4.879150564275265,0.00760346994424885
FE,0.03119722315944659,0.9193427849678751,"[ 1.17978371e-03 -8.56152246e-04  7.49869435e-04  6.68925846e-04
 -4.04426998e-05  4.83129792e-04]",1.2792990808764573,"[ 0.01609887 -0.00431674 -0.00284901  0.01193457 -0.00691846  0.00101938
  0.00255831 -0.00814477  0.00481495  0.00747059 -0.00632677 -0.00028809
  0.00185493  0.00070683 -0.00038877 -0.00451243 -0.00083258  0.00230652
  0.02068295  0.00556902]",-4.792687715358562,0.008290145859492278
FFIV,0.023527838417637524,0.9226417654727506,"[ 3.33402159e-04  3.72298458e-03 -6.78554553e-04  1.48988362e-03
 -3.56763366e-05  1.19547245e-03]",1.0742653489000913,"[ 0.01327828 -0.00316074 -0.00024058  0.0075388  -0.00788414  0.00584379
  0.00289606 -0.01142559  0.00418635  0.00991576 -0.00652773 -0.00301452
  0.00434133  0.00119356 -0.00449793 -0.00224747  0.00833709  0.00147723
 -0.00069567  0.00409929]",-4.5560654302863695,0.010503303730724653
FIS,0.02150250312051228,0.9130670158985164,"[ 1.52894879e-03  3.03278310e-03 -8.20999995e-04  1.47943790e-03
 -6.18301751e-04 -2.11371211e-05]",-1.1201004416617921,"[ 1.43112331e-02 -3.41922493e-03 -4.45740618e-03  1.00866885e-02
 -3.53603888e-03 -5.14115270e-03  6.61584877e-03  5.84455746e-03
 -7.44097846e-03 -1.72822944e-03  5.04078505e-03 -8.99949266e-04
 -1.23145570e-03 -1.39927037e-03  2.37112396e-03  7.19204985e-03
 -4.14406728e-04  9.37997560e-05 -1.68376591e-02  1.97576469e-03]",-4.448880481866873,0.011691648659115317
FITB,0.020538122149727597,0.9434119372528491,[-0.00030153  0.00144614 -0.00052895  0.00097611 -0.00027371  0.0005153 ],1.4171027537689034,"[ 1.85495574e-02 -5.49483852e-03 -4.76800170e-03  1.64089991e-02
 -6.84103300e-03 -4.05624316e-03  3.26893448e-03 -4.38817263e-03
  4.45261645e-03  4.33382137e-03 -5.22936507e-03  2.92055300e-03
  9.23788026e-05  1.71874885e-03 -3.16515280e-03 -1.08630300e-02
  9.70538396e-03  5.70293261e-03  1.59870413e-02  5.91475061e-03]",-4.455732779137023,0.011611807865753433
FLS,0.09033312774178144,0.8598633660724806,"[-2.10891568e-04  7.66863349e-04 -5.28880465e-05  2.99809992e-04
  1.20443477e-04  5.17756539e-04]",1.297039074365767,"[ 1.87475220e-02 -5.25889549e-03 -6.54181840e-03  1.60685049e-02
 -3.89218340e-03 -6.04488694e-03  1.47249730e-03  2.65579215e-04
  4.31305551e-03 -2.91060999e-05 -5.41469203e-03  6.45241193e-03
  1.50974893e-03 -2.90427171e-03 -2.38657834e-03 -4.32085771e-03
  6.97729849e-03  4.45080728e-03  1.21466624e-02  3.27299847e-03]",-5.201653002983811,0.005507453055944156
