,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.01613631924689088,0.9538629182890304,"[ 4.62370830e-04  1.40665386e-03 -5.10930030e-04  8.73710973e-04
 -3.73412181e-04  9.70666675e-05]",-1.5320085283944613,"[ 9.59365458e-03 -2.60494807e-03 -3.24772952e-03  7.61667482e-06
  4.11691356e-03  6.66424748e-03 -8.12024933e-03  5.44787690e-03
 -3.37788865e-03 -1.29594297e-02  1.14376007e-02  3.31130257e-03
 -3.82896879e-03 -1.78084323e-03  1.07579338e-02  3.02169555e-03
 -7.82325099e-03  1.36474123e-02  1.85886301e-02  4.18699720e-04]",-4.931062798833957,0.007218827041987115
CSX,-0.058923575590460964,1.0051408938943278,[ 0.00164413  0.00056432  0.00017989  0.00043608 -0.00014649 -0.00015495],-1.2158158255494529,"[ 0.01029965 -0.00142796 -0.00673643  0.00081711  0.00369739  0.00031737
 -0.00140904  0.00542764 -0.00356239 -0.00501343  0.00461208  0.00456119
 -0.00875923 -0.00288869  0.00709267 -0.0032279  -0.00527722  0.00763656
  0.01605198 -0.01568514]",-4.164616937642108,0.015535664888848137
CTAS,0.08506516671988025,0.8626424747835094,[ 0.00070872  0.00014557 -0.00028084  0.00073854 -0.00055467 -0.00033401],-1.0502737860337703,"[ 0.01099938 -0.00826384  0.00618272  0.00241852  0.00211258  0.01276608
 -0.00735697  0.00438932 -0.00455872 -0.00683843  0.00352342  0.00030747
 -0.00312421 -0.00280443  0.00415978 -0.00059318 -0.00320988  0.00416831
  0.00515094 -0.00908462]",-4.914699500259548,0.007337922604977492
CTSH,0.41438625931486534,0.5370843227913518,"[ 1.01601713e-03  9.86122947e-04 -1.17304997e-04  7.70658856e-04
 -3.25240498e-04 -9.43778609e-06]",-0.003795857224733771,"[ 0.0143723  -0.00521769 -0.00228926  0.00734738 -0.00260348  0.00281501
  0.00040864 -0.00068516 -0.00059928 -0.00084432  0.00188629  0.0011009
 -0.00113441  0.00186562 -0.00067759  0.00026122  0.00069263  0.00099352
  0.00192771 -0.00071895]",-3.5250847928327564,0.029449310172804336
CVS,-0.06779916162782165,1.0054301889333415,[-0.00105029  0.00137553 -0.00035985 -0.0004506   0.00044228  0.00040769],-1.0365976821022154,"[ 0.01068658  0.0008873  -0.01056434  0.00157969  0.00279299 -0.00220128
 -0.00189996  0.00447298 -0.0034369  -0.00856953  0.01136642  0.00181501
 -0.00246936  0.00533959  0.00346518  0.00253355 -0.00706735  0.00880492
  0.0051324  -0.0065606 ]",-4.502473004119838,0.011081557885970017
CVX,0.007300555904975479,0.9233242012356215,"[ 6.45829261e-04  9.63579282e-04 -1.92853622e-04  6.63019268e-05
 -4.17974018e-05 -1.93976372e-04]",-1.2434138286141614,"[ 0.01085491 -0.00498313  0.00091762  0.00273718  0.0015447   0.00978713
 -0.00834424  0.00358433 -0.00397464 -0.01054109  0.00708212 -0.00034142
 -0.00125022 -0.00449451  0.00902835  0.00016883 -0.00013716  0.00778923
  0.01860858 -0.00130429]",-4.877595534802091,0.007615302761916232
D,0.06863487284630315,0.8511444526845486,"[ 1.43627031e-04  4.79512864e-05 -1.25565542e-04  9.56454870e-04
 -4.32133012e-04  2.16068365e-04]",-1.243742487656802,"[ 0.0114746  -0.00446198 -0.00229915  0.00431299  0.00040705  0.00241188
 -0.00088467  0.0035479  -0.00548294 -0.00490046  0.01033561 -0.00115876
 -0.00531023  0.01331834 -0.00507055 -0.00637327  0.00249674  0.0058024
 -0.01310389 -0.01528987]",-5.096403746776788,0.006118711482031132
DAL,0.0053032454922967345,0.948806949768233,"[-3.80563421e-04  5.32269009e-04 -1.38761454e-04  2.58697614e-05
  1.34463654e-04  3.10384257e-04]",-1.0404771898795444,"[ 0.01075857 -0.00600668  0.00209215  0.00182948  0.00279991  0.00934124
 -0.00619509  0.00507576 -0.00493188 -0.00679393  0.00296781  0.00037199
 -0.00276116 -0.00657494  0.00857684  0.00084442 -0.00561712  0.00808911
  0.01164612 -0.00874822]",-5.108789069410902,0.006043396628350782
DD,0.414643372141191,0.5360754510566467,"[ 4.29055464e-05  1.58992600e-03 -3.56979645e-04  5.30717290e-04
 -4.37432817e-05  4.29216164e-04]",0.005572745502112458,"[ 1.43707427e-02 -4.82756097e-03 -3.10090472e-03  7.42544234e-03
 -2.72692370e-03  1.84662331e-03  1.08428815e-03 -8.84000550e-04
 -2.83233515e-04 -2.89484808e-04  1.59577057e-03  1.50727716e-03
 -1.50797774e-03  1.94975149e-03 -9.40006987e-04  2.58909970e-05
  8.72004015e-04  5.74655324e-04  2.09033861e-03 -6.46626080e-04]",-3.5120337178110534,0.02983617433458951
DE,-0.07659267086749767,1.0291725101977804,"[-1.14666293e-03  3.97938894e-04 -6.51877299e-04  1.84722448e-04
 -2.21172092e-04  1.49459962e-05]",1.394210112419649,"[ 0.01416184 -0.01073412  0.00752913  0.00937659 -0.00503609  0.00718043
  0.00354428 -0.00263014 -0.00067845  0.00886327 -0.0093807  -0.00217861
  0.00204451  0.00029601 -0.00942377 -0.00047019  0.00486545 -0.01212827
 -0.01352321  0.00145965]",-4.74323806855581,0.008710395613368513
DFS,0.4125828637029125,0.5343172660318378,[ 0.000892    0.00064636 -0.00022224  0.00093075 -0.0005398  -0.00015008],-0.005414968994480845,"[ 0.01435015 -0.00525622 -0.00218345  0.00730322 -0.00254644  0.00295247
  0.00030351 -0.00059744 -0.00071938 -0.0009541   0.00199985  0.00099778
 -0.0010938   0.00197104 -0.00070653  0.00024949  0.00075596  0.00097291
  0.001958   -0.00067755]",-3.501616084945811,0.03014862129804708
DG,-0.053686467048221095,0.9769779886402723,"[-3.56092244e-04  5.28119861e-05 -3.56828872e-04 -1.39043671e-04
 -1.95835883e-04 -4.38011755e-04]",-1.266105568615365,"[ 0.01059921  0.0043926  -0.01727479  0.00229318  0.00171848 -0.00894661
  0.00175814  0.00308071 -0.00216031 -0.00644788  0.00969547  0.00240595
 -0.00271516  0.00186761  0.00723633  0.00120824 -0.00136963  0.01315612
  0.00752443  0.00633824]",-5.098525634614458,0.00610574202728549
DGX,-0.027218301646602258,0.985918128647793,"[ 5.30454105e-04 -5.04651527e-04 -5.90394154e-05  5.58053372e-04
 -4.64381304e-04 -2.89231848e-04]",0.964866103789575,"[ 0.01386758 -0.00687475  0.00148928  0.01024792 -0.00728786  0.00399446
  0.00177977 -0.0071847   0.0066105   0.00317071 -0.00266866  0.00448063
  0.00181756  0.00182506 -0.00544136  0.0054108  -0.00194917 -0.00755876
 -0.00212145  0.00950593]",-4.691682977478708,0.009171238173289707
DHI,0.4077668333846011,0.5352090838243164,"[-1.39481782e-04  1.94545139e-03 -7.54600888e-04  5.06683464e-04
 -2.56134228e-04  1.90945352e-05]",-0.007492934219732149,"[ 0.01440406 -0.00494475 -0.00291177  0.00741854 -0.0026683   0.00209554
  0.00094179 -0.00081777 -0.00040872 -0.00038016  0.00157805  0.00131857
 -0.00118951  0.00175321 -0.00075813  0.00044071  0.00020529  0.00075522
  0.00209408 -0.00138457]",-3.630809263090442,0.026494734520025022
DHR,0.07302285346789203,0.8919190844926199,"[ 6.62941983e-04  1.52582135e-03 -5.30350280e-04  7.51838385e-04
 -3.73271848e-04 -8.57291666e-05]",1.1618717201287965,"[ 0.01357508 -0.00230555 -0.00775249  0.00873214 -0.00514814 -0.00634367
  0.00832993 -0.00425151  0.00346974  0.00717422 -0.00265431  0.00331951
 -0.00054502  0.00622766 -0.00872956  0.00148792  0.00062701 -0.00677669
 -0.01302648  0.00322145]",-4.782309596542223,0.008376629973198664
DIS,0.41167327138582654,0.5376267978400607,"[-5.41674034e-04  6.48786234e-04 -3.48774141e-04  2.54013924e-04
 -9.98626427e-05  2.10100112e-04]",0.005150609644683118,"[ 1.43435424e-02 -4.93632613e-03 -3.02596037e-03  7.41411740e-03
 -2.71249491e-03  1.88527742e-03  1.04180209e-03 -9.47854738e-04
 -2.07738936e-04 -3.34394685e-04  1.61076429e-03  1.52596671e-03
 -1.49801782e-03  1.97062516e-03 -9.98938890e-04  2.41272172e-06
  8.79622849e-04  5.04578566e-04  2.12608815e-03 -5.76020491e-04]",-3.6475613906230255,0.02605458833419833
DLR,0.41277002162693316,0.5304855779417449,[-0.00015166  0.00091418 -0.00030929  0.00058863 -0.00015738  0.00038581],-0.002577038377162121,"[ 0.01433539 -0.0051408  -0.00239675  0.00740436 -0.00268802  0.00270759
  0.00051526 -0.00078021 -0.00049177 -0.00071693  0.00186247  0.00121666
 -0.00117709  0.00187295 -0.00073848  0.00026387  0.00070449  0.0010219
  0.00199486 -0.0007159 ]",-3.3993936792745396,0.03339351100124062
DLTR,-0.04570667834534473,0.9915051636449393,"[ 3.10472139e-04 -3.17783365e-04  9.45354041e-05 -3.90969627e-04
  1.49869392e-05 -4.41982647e-04]",0.9874941741968297,"[ 0.01378315 -0.00875763  0.00561019  0.00991273 -0.00642951  0.00938249
 -0.00246888 -0.00524082  0.00312131 -0.00049228 -0.00156639  0.00075182
  0.00337679 -0.00294797  0.00111777  0.00505142 -0.00410164 -0.00099158
  0.00957319 -0.00263404]",-4.8735480036961425,0.007646188399851098
DOV,-0.008129032247071339,0.9777409000640136,"[ 2.23955746e-04  1.16530698e-03 -3.95815441e-04  2.19871792e-04
 -1.14370720e-04 -8.45852692e-05]",1.1129799276012555,"[ 0.01398143 -0.00411286 -0.00464127  0.01004255 -0.00633562 -0.00379119
  0.00748709 -0.00476588  0.00243938  0.00724274 -0.00294972  0.00119992
 -0.00032223  0.00650875 -0.00911619 -0.00137353  0.00536107 -0.00724712
 -0.01106016  0.00261243]",-4.112867993221678,0.016360784555836012
DPZ,-0.057554819538160586,1.023252953245381,[-0.00110978 -0.00061851 -0.0008098  -0.00052009 -0.00045467 -0.00110718],1.0372222248430232,"[ 0.01333978 -0.00927517  0.00561928  0.00780434 -0.00291231  0.00735537
  0.00061666  0.00093149 -0.00610733  0.00288914 -0.00191035 -0.00778648
  0.00459182  0.00450877 -0.00787834 -0.00177534  0.00876094 -0.01048646
  0.00084949  0.00411423]",-4.332030583068438,0.01314083681938931
DRI,0.014873517536184766,0.925934787717859,"[ 3.98819352e-04 -7.14555644e-04  3.16321904e-06  1.03339253e-03
 -5.59898652e-04  9.92798311e-05]",-1.2202459393115097,"[ 0.01065465  0.00327092 -0.01638716  0.00213231  0.00159461 -0.01064195
  0.00560751  0.00189731  0.00150329 -0.00080472  0.00494924  0.00870244
 -0.00822091  0.00235037  0.00334236  0.00089142 -0.00744965  0.00851653
  0.00361826 -0.00123099]",-5.039526986298353,0.00647681121428375
DTE,0.12444710919213457,0.8143481766908354,"[ 1.22515407e-03  8.46655073e-04 -5.61662047e-05  1.34272197e-03
 -4.85649760e-04  2.73484357e-04]",-1.1458930973596135,"[ 0.01144644 -0.0077601   0.00426647  0.00393524  0.00068995  0.0094764
 -0.0048043   0.00343664 -0.00443675 -0.00618515  0.00790852  0.00076551
 -0.00680152  0.00789983 -0.00244459 -0.00670282  0.00329066  0.00472516
 -0.0083366  -0.0109078 ]",-4.987558808201001,0.006822298719985046
DUK,-0.017069783655598303,0.9394688254482055,[ 0.00049977  0.00064418 -0.00021214  0.00114026 -0.00046878  0.00024115],-1.0708600191101016,"[ 0.01129743 -0.00138503 -0.00704808  0.00362295  0.00074455  0.00018414
 -0.00255958  0.00284943 -0.00291757 -0.00958533  0.01533816  0.00219923
 -0.00595804  0.01356643 -0.00112046 -0.00389478  0.00090756  0.01047554
 -0.00455248 -0.00584874]",-4.927026233259987,0.00724802520120552
DVA,-0.07136565587836884,1.034988387281905,[ 0.00056715  0.00014855  0.00011953  0.00050679 -0.00012077  0.00021143],1.0183608671423487,"[ 0.01382501 -0.0073573   0.00161152  0.0099568  -0.00655119  0.00248276
  0.00445332 -0.00557185  0.00407281  0.00696778 -0.00613406  0.00281351
 -0.00025483  0.00103201 -0.00689571  0.00049139  0.00370562 -0.00960935
 -0.00295165  0.00726715]",-4.695349563118108,0.00913767261620698
DVN,0.02361827463209379,0.9191465218355903,"[ 1.04856822e-03 -2.09917567e-04  3.62459448e-04  7.49156224e-05
  4.92236508e-05 -1.65792340e-05]",-1.3732076888106384,"[ 0.00978934 -0.00512204  0.00050011 -0.00027903  0.00531401  0.00794496
 -0.00576232  0.00829295 -0.00800307 -0.00725201  0.00467531  0.00033322
 -0.00823874 -0.00347235  0.00593746 -0.00700908  0.00151535  0.00295762
  0.01848913 -0.01415246]",-4.359043762670235,0.012790612664896943
DXC,0.16273996326856377,0.8112744047653628,[-0.00028532  0.00087876 -0.00082442  0.00060654 -0.00053911 -0.00029998],1.3809568825383098,"[ 0.0140668  -0.00421364 -0.0045137   0.00938226 -0.00558072 -0.0044229
  0.00905751 -0.00416332  0.00227761  0.01044665 -0.00734553  0.00067832
  0.00200125  0.00363831 -0.01038002  0.00199708  0.00237479 -0.0108728
 -0.01657014  0.00457142]",-4.693210866131312,0.009157236241974287
DXCM,-0.05163464746236504,1.0204631022707153,"[ 1.39448027e-03 -3.34979217e-04  5.53572060e-04  1.87794993e-04
  2.75338989e-05 -1.83517495e-06]",0.9275135846412831,"[ 0.01318801 -0.00831099  0.00524576  0.00785972 -0.00369415  0.01013852
 -0.00454974 -0.00147297 -0.00122976 -0.0046556   0.00492635 -0.00200776
  0.00234405  0.00492976 -0.00305009  0.00098211  0.00364296 -0.00386001
  0.00783935  0.00674192]",-4.585769905771032,0.01019589688528643
EA,0.02087157045607872,0.9501556751694037,[-0.00034727  0.00211629 -0.00094137  0.00140374 -0.00052765  0.00050377],0.9979860518809173,"[ 0.01374733 -0.00310807 -0.00623442  0.00949007 -0.00538124 -0.00464257
  0.00701773 -0.00287731 -0.00087687  0.00576752 -0.00171921 -0.00261332
  0.00141888  0.00481001 -0.00582512 -0.0029078   0.01001132 -0.0058516
  0.00389535  0.00676533]",-4.6804974639801715,0.009274399059834744
EBAY,-0.012479627234773716,0.9785138812146474,"[ 8.70284824e-04  1.49461274e-03 -2.05726044e-05  1.53252902e-04
  1.59151268e-04  1.71849027e-04]",1.146118681811122,"[ 0.01457011 -0.00509462 -0.00264035  0.01181655 -0.00833253 -0.00135016
  0.00542527 -0.0069948   0.00451646  0.004648    0.00027753  0.00298867
 -0.00252955  0.00928797 -0.0094406  -0.00334639  0.00450405 -0.00666513
 -0.00666407 -0.00749082]",-4.319927576514212,0.013300846801251345
ECL,0.009876492447684536,0.928384583390687,"[ 1.98328198e-03  2.16068686e-03 -1.76783750e-04  9.76171466e-04
 -2.52394893e-04  5.66359090e-05]",-1.1905313887834268,"[ 1.13734048e-02 -6.42109054e-03  2.89769916e-03  4.26036647e-03
 -4.08963289e-05  1.04123668e-02 -7.55815617e-03  2.01423686e-03
 -2.64731822e-03 -9.56855890e-03  8.08238312e-03  1.23855921e-03
 -4.23320333e-03  9.90559658e-05  5.86673904e-03 -2.68156668e-03
 -8.49054454e-04  8.40052990e-03  1.29509131e-02 -1.19852662e-02]",-4.701514835971856,0.009081509679094378
ED,0.00016227057876652207,0.9392808372364501,[ 0.00083479  0.00135293 -0.00023131  0.00135446 -0.00043537  0.00041097],-1.112949730044502,"[ 1.20440502e-02 -4.85194465e-03 -9.27829386e-04  6.40114492e-03
 -3.19477191e-03  4.93295005e-03 -3.23639002e-03 -2.77228827e-03
  3.84725050e-03 -6.75651288e-03  1.01857604e-02  6.71656555e-03
 -5.12725075e-03  1.02695931e-02 -2.48539511e-03 -6.11489259e-05
 -2.06892396e-03  8.75249010e-03 -1.69479814e-02 -8.86695087e-04]",-4.8453063177536935,0.007865207833154616
EFX,0.08953877705204386,0.8528618010375107,"[-6.83428522e-05  1.15846587e-03 -8.18437352e-04  5.37103215e-04
 -4.95348420e-04 -3.61324697e-04]",-1.3397029808132925,"[ 0.01045545 -0.00570146  0.00174685  0.00172918  0.00295185  0.00973898
 -0.00772619  0.00568793 -0.00618149 -0.01023148  0.00839566 -0.00054935
 -0.00413712 -0.00145747  0.008045   -0.00249646 -0.00185559  0.01020293
  0.01687492 -0.01051531]",-4.646375024897751,0.009596325397307108
EIX,0.29981821197005526,0.6312066215345077,[ 0.00036755 -0.00057831  0.00032916  0.00087506 -0.00021737  0.00052081],-1.354102188613767,"[ 1.16775030e-02 -1.01893622e-02  7.42504731e-03  5.81329492e-03
 -2.06934185e-03  9.28715878e-03 -5.95067834e-04 -5.34048749e-04
  2.59375112e-04  1.69659791e-03  7.85825973e-05  4.04955244e-03
 -6.87188672e-03  8.38590075e-03 -1.04195512e-02 -4.89647384e-03
  1.24653407e-03 -7.25515362e-03 -1.88365084e-02 -1.07620400e-02]",-4.920426840519489,0.007296015946816177
EL,0.05765625292750926,0.8789440793893442,[ 0.00156679  0.00088839 -0.00016562  0.00068011 -0.0004042  -0.00034853],-1.3765042251837825,"[ 0.00915391 -0.00202607 -0.00374131 -0.00179989  0.0059425   0.006933
 -0.00853155  0.00663055 -0.00276304 -0.01232873  0.00858561  0.00607986
 -0.00703221 -0.00498     0.00967836  0.00074532 -0.00486097  0.00695253
  0.01717992  0.00173446]",-4.768775246851513,0.008490772895223044
EMN,-0.04069848191222989,1.0101521988061828,"[ 1.42605282e-04  1.10770468e-03 -4.19728954e-04  3.19201493e-04
 -1.67080730e-04 -5.80224061e-05]",1.1621509799622478,"[ 1.36482226e-02 -8.80274779e-03  3.96999898e-03  8.80858883e-03
 -4.68004416e-03  3.90217358e-03  4.85056591e-03 -2.62036399e-03
  2.34268483e-04  8.84476363e-03 -8.58146502e-03  1.73306412e-04
 -1.09996463e-03 -4.98525392e-06 -7.68610378e-03 -2.57965736e-03
  5.90448572e-03 -9.67676163e-03 -1.01915064e-02  1.75519064e-03]",-4.498425111961159,0.011126505747917391
EMR,-0.020531437339861434,0.9926163481658111,"[-4.83715305e-04  1.29248059e-03 -7.61292179e-04 -6.18602517e-05
 -1.50679164e-04 -3.25331639e-04]",1.150755090892373,"[ 1.41310665e-02 -5.94829960e-03 -1.00551366e-03  1.05139198e-02
 -7.26562927e-03 -3.04336774e-06  5.62044293e-03 -6.65624918e-03
  5.39203578e-03  7.23924747e-03 -5.48532336e-03  3.42248819e-03
  9.94231644e-04  2.17699949e-03 -7.08131810e-03  2.84972814e-03
  6.78570239e-04 -6.21754284e-03 -1.37364395e-02  5.66086562e-03]",-4.423082364483529,0.011997195504294874
EOG,0.0599472461737553,0.8803821593562398,"[ 1.84097719e-03  1.21041589e-03  1.36255000e-04  3.22053451e-04
 -2.19474460e-05 -1.41294175e-04]",-1.3165700075766564,"[ 0.01105863 -0.00519134  0.00082965  0.00348972  0.00086561  0.00882988
 -0.00705032  0.00338126 -0.00471849 -0.009271    0.00682376 -0.00167118
 -0.00099349 -0.00327269  0.0082281  -0.00062246 -0.00094301  0.00734242
  0.02222999 -0.00826697]",-4.491535378414148,0.011203429094224003
EQIX,0.05977122115832415,0.9113661519186348,"[-3.17707819e-04  2.46817082e-04 -3.17234571e-04  3.43007834e-04
 -2.07822852e-04  5.17395871e-05]",1.0627383476650947,"[ 0.01275756  0.0016444  -0.01372975  0.0063946  -0.00246998 -0.00901156
  0.00608532 -0.00126064  0.00072258  0.00134588  0.00307464  0.00165358
 -0.00022354  0.00557415 -0.00368503  0.00062178  0.00450336 -0.00301622
  0.00109678  0.01068286]",-5.082355358735448,0.00620527613851094
EQR,0.050133781012655934,0.8874956498325672,[-0.00022154  0.00101268 -0.00034591  0.00067464 -0.00015471  0.00042491],-1.0525150114621669,"[ 0.01105797 -0.00841531  0.00634809  0.00278432  0.00163583  0.01306877
 -0.00803112  0.00368897 -0.0033075  -0.0086068   0.00719648  0.00233733
 -0.005888    0.00245475  0.0018449  -0.00304157 -0.00068871  0.00527801
  0.00081194 -0.00684223]",-4.911508975292631,0.007361371818012129
ES,0.055260203824487895,0.8852853159829762,[ 0.00049642  0.00130788 -0.00028966  0.00075377 -0.0002244   0.00021458],-1.130062333514605,"[ 1.15426825e-02 -9.16215299e-03  6.71987040e-03  4.39361176e-03
  7.77049595e-05  1.14407069e-02 -5.49510698e-03  2.67578416e-03
 -3.58743386e-03 -6.18813318e-03  7.67836501e-03  1.55401861e-03
 -7.34953964e-03  8.00364513e-03 -2.64975134e-03 -6.92084459e-03
  3.67565277e-03  4.33078883e-03 -5.87393746e-03 -8.66960451e-03]",-5.078200469491127,0.006231112009019864
ESS,0.008150884760691639,0.9258849280202324,"[ 1.24443990e-04  2.55450353e-04 -8.85351856e-05  8.75434163e-04
 -2.78767236e-04  4.09087860e-04]",-1.0094912867926966,"[ 0.01168875 -0.00699449  0.00308425  0.00467521 -0.00049162  0.00884325
 -0.00492861  0.0011696  -0.00097669 -0.00658111  0.00802708  0.00406588
 -0.00763298  0.00745691 -0.00259343 -0.00507114  0.00050279  0.00231644
 -0.00445467 -0.01218659]",-4.790872258419115,0.0083052099322722
ETN,0.0700124452796003,0.8994019096775495,"[ 5.36083458e-04  1.04715301e-03 -4.26008724e-04  9.86946344e-05
 -1.96429442e-04 -4.18165070e-04]",1.3777586761944067,"[ 0.01443205 -0.00917228  0.00473183  0.01046275 -0.00668293  0.00489877
  0.0038498  -0.00519698  0.00295559  0.00715737 -0.00542523  0.00130195
  0.00067582  0.00517084 -0.01098596  0.00055377  0.00250025 -0.0099033
 -0.01914753  0.00092099]",-4.433152553287067,0.011876987753666855
ETR,0.0032443350238526465,0.9297297552672502,"[ 2.12744153e-04  4.66019545e-05  5.23548758e-05  4.43293950e-04
 -1.28650736e-04  1.97521566e-04]",-1.2019626009890025,"[ 0.01110945 -0.00577392  0.0008799   0.00330434  0.001556    0.00701529
 -0.0047177   0.00497556 -0.00688246 -0.00805645  0.01073613 -0.00164295
 -0.00626048  0.00869544 -0.00029957 -0.00817637  0.00502961  0.00798648
 -0.0015829  -0.01468955]",-4.809817970413946,0.008149342984204899
ETSY,-0.10288608983153777,1.0413626629377477,[-0.00040215 -0.00134406  0.00045166 -0.00025841  0.00019369  0.00025201],-1.545300824029148,"[ 0.00941087  0.00454658 -0.01718153  0.00027905  0.00257074 -0.00824178
  0.00111281  0.00133139  0.00406733 -0.00631255  0.00774935  0.01058194
 -0.00464626 -0.00131934  0.00792749  0.0077781  -0.0112702   0.01050425
  0.00952162  0.01155443]",-5.073010390529607,0.006263536041224853
EVRG,0.05117970904553978,0.8904165305042806,[ 0.0006559   0.00147227 -0.0003058   0.00099671 -0.00026619  0.00036514],-1.307151108766527,"[ 0.01021695 -0.01112291  0.00975946  0.00085636  0.00394161  0.01283251
 -0.00366622  0.00649685 -0.00562791 -0.00078819 -0.00027133  0.00298021
 -0.01009369  0.00238908 -0.00431519 -0.00691663 -0.00019907 -0.00297247
 -0.0088821  -0.01228131]",-5.177225866290578,0.005643640932810679
EW,0.413605605926077,0.5381309485646056,"[ 7.90720696e-04  8.02483327e-04  7.36023162e-05  3.62150931e-04
 -2.69202454e-05  1.65391008e-04]",-0.003956969139438603,"[ 0.01435401 -0.00524738 -0.0021899   0.00738345 -0.00265178  0.00291055
  0.00038552 -0.00074164 -0.00053887 -0.00080537  0.00179534  0.00115202
 -0.00116211  0.00171901 -0.00062762  0.00022913  0.00078942  0.00099443
  0.00197506 -0.00058662]",-3.603296473417824,0.027233798819424865
EXC,0.00865055396061114,0.9059738023066932,[ 0.00085373 -0.00027029  0.00012002  0.00119951 -0.00050185  0.00025227],-1.364652693426044,"[ 0.01157738 -0.00342404 -0.0054788   0.00523693 -0.00027073 -0.00319583
  0.00488798  0.00394401 -0.00786119  0.00180335  0.00413479 -0.00389641
 -0.00689273  0.00958116 -0.00469449 -0.01262195  0.0095049   0.00282256
 -0.00186463 -0.02336187]",-4.927154508353044,0.00724709551972712
EXPD,0.011538314389419093,0.930322211829251,[-0.00025186  0.00149219 -0.00071257  0.00093166 -0.00039969  0.00024931],-0.9156273137965489,"[ 0.01112527 -0.00522222  0.00026778  0.00244508  0.00238077  0.00705589
 -0.00492503  0.00517048 -0.00640957 -0.00725489  0.0073528  -0.0029609
  0.00087953  0.00316654  0.00122825  0.0023431  -0.00485212  0.00167721
  0.01048781 -0.00721554]",-4.531911734509046,0.010760085969939954
EXPE,0.03398048229583722,0.8996607360582901,"[ 1.79925189e-03  2.27040164e-04  4.13781748e-04  1.11877737e-04
 -2.25283561e-05 -3.02523486e-04]",-0.9460029308892356,"[ 0.01194839 -0.00790974  0.00507122  0.00528747 -0.00093217  0.01104112
 -0.00581204  0.0016601  -0.00367133 -0.00528573  0.00211725 -0.00177049
 -0.00087457 -0.00463874  0.00650247 -0.00191052  0.00236817  0.00921013
  0.00426037 -0.00588561]",-4.557246739273097,0.01049090340938478
EXR,0.014017003178600143,0.9243985356402894,[-0.00026085  0.00135357 -0.0004241   0.00111429 -0.00026113  0.00069013],-1.0032131853102373,"[ 0.01122564 -0.00744785  0.00449901  0.00331864  0.00073168  0.01122364
 -0.00703622  0.00200897 -0.00093387 -0.00818896  0.00714786  0.00385071
 -0.00413041  0.00218932  0.00278697  0.00096931 -0.00422285  0.00925972
 -0.00651906 -0.00089054]",-4.828043825446082,0.008002159586285612
F,0.011343748157979804,0.9364837301565294,"[ 4.17564907e-04  1.95500478e-03 -4.24217541e-04  1.36147857e-04
  6.12807506e-05  3.27251905e-05]",-0.9799458094821171,"[ 1.12056307e-02 -5.29642304e-03  6.83421207e-04  3.01725516e-03
  1.41943390e-03  7.95424490e-03 -5.83971639e-03  3.42258161e-03
 -3.30244507e-03 -7.98109736e-03  6.92519317e-03  1.40776107e-03
 -3.48916769e-03  4.05640090e-04  4.24467238e-03 -6.86376500e-05
 -4.92607655e-03  6.21387260e-03  7.90929088e-03 -1.19810600e-02]",-4.679833566169492,0.009280558357411792
FANG,0.02716518807970401,0.9118946806664696,"[ 5.82255526e-04  1.00953850e-03 -9.40080826e-05  2.92212021e-04
  3.20871561e-05  1.99093861e-04]",-1.3038092905738246,"[ 0.0105573  -0.00650157  0.00281037  0.00189909  0.0028798   0.00962046
 -0.00602121  0.00578495 -0.00643241 -0.00661903  0.00362181 -0.00024166
 -0.00647415 -0.00452801  0.00689029 -0.00643817  0.00281332  0.00513402
  0.01863418 -0.01266123]",-4.549442858966428,0.010573093447392183
FAST,0.0239397516894718,0.9455266011218179,[ 0.00070627  0.00056042 -0.0005305   0.00055215 -0.00059889 -0.00064298],1.1654120497463483,"[ 0.01367744 -0.00516349 -0.00221712  0.00909701 -0.00578725 -0.00064929
  0.00523581 -0.00544835  0.00529963  0.0058086  -0.00298999  0.00479938
 -0.00016475  0.00547378 -0.00919998  0.00354182 -0.00171225 -0.00803043
 -0.0159527   0.00538317]",-4.52249930029125,0.010861842709366628
FCX,0.000738344153730572,0.9339080738809099,[ 0.00219618  0.00075459  0.00022675  0.00027618 -0.00016694 -0.0005021 ],-0.9287024407464132,"[ 0.01259998 -0.00460073 -0.00080872  0.00757064 -0.00400859  0.00612206
 -0.00462336 -0.00265072  0.00111581 -0.00727393  0.00703116  0.00047039
  0.00210836  0.00096428  0.00417261  0.00398417 -0.00439011  0.00544051
  0.01412255 -0.00615189]",-4.403550321187275,0.01223382868818534
FDX,-0.021850877957733387,0.9961258804938227,"[ 1.47301255e-04  1.52999544e-03 -2.49736810e-04  8.55099376e-06
  2.19414501e-04  2.72798246e-04]",1.2955818105795376,"[ 0.01451845 -0.00550135 -0.00208266  0.01107234 -0.00752882 -0.00157021
  0.00699017 -0.00627863  0.0036052   0.00850129 -0.00596463  0.00020792
  0.00354186  0.00336522 -0.00858403  0.00248582  0.00380004 -0.00723702
 -0.01627457  0.00680382]",-4.569206836869413,0.010366178528367772
