,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.23861161910851036,0.7445897080587851,"[ 3.68703513e-04 -2.04853627e-06  4.32679468e-05 -8.77374134e-06
 -3.92405948e-05 -1.49449537e-04]",-0.9003852649545904,"[ 0.01037727  0.0024602   0.00129791 -0.0009489  -0.00566296  0.00275334
 -0.00039118  0.00227042  0.00020795  0.0019947   0.00522348 -0.00240553
 -0.00188421  0.00027291 -0.00312788 -0.00520233 -0.00466749  0.00832524
 -0.01112065  0.00113182]",-6.0313039408035465,0.00240235940096409
DFS,0.03284058720469175,0.9477544209605249,"[ 4.28670560e-04  2.47926961e-04 -2.98033697e-05 -5.05648287e-05
 -4.77781620e-05 -2.42852914e-04]",0.7498757593227403,"[ 0.00869846  0.00027824 -0.00108715  0.00347501 -0.00128439  0.00236176
 -0.00387401 -0.00290909 -0.0006349   0.00341897  0.00438011  0.00043217
  0.00191205 -0.00075021 -0.00470326 -0.00451973 -0.0021528   0.00389395
 -0.01295818  0.00571923]",-5.682573707827668,0.0034047842372742884
DG,0.030288029306635142,0.9579140612584095,"[ 2.10173379e-04 -2.09636711e-04  1.89564310e-04 -2.85719146e-04
  1.35196013e-04 -9.34347538e-05]",-0.6035540021419425,"[ 0.00963169 -0.00024616 -0.00376631  0.00212415 -0.00119269  0.0076085
  0.00080677 -0.0047957  -0.00092726  0.00072091  0.00199724 -0.00202218
 -0.00300147  0.00322721  0.00014157  0.00273734  0.00339027 -0.00161353
  0.00627975  0.00187283]",-5.778132470510993,0.003094489064903795
DGX,0.21886409501264403,0.7604208907031488,"[ 7.77693388e-04 -2.88741515e-04  1.71252907e-04  8.03056399e-05
 -1.27854329e-04 -2.70169029e-04]",0.8135219300581825,"[ 0.00925039  0.00101701 -0.00041037  0.00144337 -0.00382493  0.00327448
 -0.00150235  0.00148981  0.00264836  0.00137615  0.00165846 -0.00677992
 -0.00277468  0.0040528  -0.00445605 -0.00077895  0.00363536  0.00598351
 -0.00271584  0.01426283]",-5.929061257411108,0.0026609787907848664
DHI,0.27095577757045747,0.7201791953423746,"[-1.73465820e-05 -3.45748430e-04  1.57246959e-05 -5.96247084e-06
 -8.17991604e-05 -1.23161753e-04]",-0.7441174423951855,"[ 0.00554068 -0.00428674 -0.00410931  0.00984815  0.00194401  0.00329677
  0.00071831 -0.00488211 -0.00314267 -0.00271666  0.00122691  0.00438183
 -0.00095932  0.00327272  0.00220308  0.00082535  0.00123349 -0.00010714
  0.00683427 -0.00533674]",-6.173870557669462,0.0020831573954137373
DHR,0.10832217259626316,0.8788841425566437,[-0.00016795  0.00099223 -0.00049905  0.00013713 -0.00016546 -0.00018822],-0.5086507886183423,"[ 0.008839    0.00015543 -0.00081069  0.00245046 -0.00388095  0.00344631
  0.00181055  0.00297623  0.0008813  -0.004137   -0.00041655  0.00177612
  0.00043902  0.00104794 -0.00329901  0.00164489  0.00341474  0.00275141
  0.01115537 -0.00028134]",-5.854111257739626,0.002868083455726947
DIS,0.37033371525624914,0.6127822381920248,"[ 2.72651714e-04  4.12546432e-05  3.75803433e-05 -5.65860250e-06
 -2.15250476e-05 -1.01356599e-04]",-0.8867479847100338,"[ 8.50654821e-03  1.60703782e-03  3.06799687e-03  1.96122851e-03
 -6.02016618e-03 -7.15129252e-04 -2.52324332e-05  4.18321257e-03
 -9.87742789e-04  1.07095492e-03  7.28053392e-03 -7.07711856e-04
 -4.98651537e-03 -5.22151650e-04  2.01630835e-03 -4.93297203e-03
 -9.25233862e-03  6.62523843e-03 -9.60634433e-03 -5.49381847e-03]",-6.393868000716777,0.0016717772435839258
DLR,0.015038859226299705,0.9736862871933458,"[ 2.69986325e-04 -4.61579752e-04 -3.66410589e-05 -1.02558975e-04
 -1.97763770e-04 -4.81496860e-04]",-0.7358847783870619,"[ 0.0069448  -0.00230481 -0.00245153  0.00662344 -0.00078943  0.00304777
  0.00196728 -0.00094372 -0.00224367 -0.00447909  0.00076091  0.0052119
 -0.00227401  0.00292759  0.0068946   0.00256065 -0.00296248 -0.00641958
  0.00919612 -0.012646  ]",-5.582800827786052,0.003762013995859516
DLTR,0.039437873070118624,0.946931956422531,"[ 4.86170031e-04  3.21688403e-04  4.84035686e-05  2.40125633e-04
 -5.18925705e-05  4.48299765e-05]",-0.5041249562483429,"[ 7.12820883e-03 -1.98443730e-03 -2.44124886e-03  6.84984389e-03
  7.51383568e-04  2.06408337e-03 -3.43770687e-03 -4.47193757e-03
 -1.43733182e-03  2.56748500e-03  4.44118499e-03  5.25292517e-05
 -1.78773180e-03  1.55039861e-04 -1.36302155e-03 -5.62981836e-04
 -9.07509875e-04  2.57304747e-03  4.00519718e-03  2.71826992e-03]",-5.7212340942750854,0.0032756659263492847
DOV,0.17228265888713754,0.8006423459344231,"[-2.06890050e-04  9.09594665e-04 -4.10722094e-04  2.05898354e-04
 -1.23522873e-04 -2.70255970e-05]",0.9202683726004198,"[ 0.00880173 -0.00184561 -0.00628213  0.00475753  0.00195548  0.00851492
 -0.00100753 -0.00717587  0.00082642  0.00036053 -0.00203988 -0.00308966
  0.00125103  0.00576562 -0.00556037  0.00261326  0.01094515  0.00100599
  0.00510597  0.01088962]",-6.104298383897642,0.0022332477030693517
DPZ,0.04300057554639428,0.9481143631592495,"[ 7.96521951e-04 -2.75924928e-04  3.17221888e-04  7.47954265e-05
  8.34199504e-06 -3.65675864e-05]",-0.5617980154216838,"[ 9.97090113e-03  1.31446196e-03 -6.94261922e-04  2.33284472e-04
 -4.74706383e-03  4.90744861e-03  2.29179840e-03  2.25123065e-03
  1.06598895e-03 -2.69107506e-03  7.22336054e-05 -1.78104050e-03
 -2.76282934e-03  5.85806929e-03  3.88272397e-03  7.39791061e-04
 -1.81265589e-04 -3.54373968e-03 -1.06119649e-03 -6.00107839e-03]",-5.74173906868972,0.003209182430945898
DRI,0.020616245222081855,0.9651214028144031,"[ 5.33981844e-04 -2.10218740e-04  2.83142233e-04 -4.89650496e-05
  7.85980432e-05 -1.75119722e-06]",-0.46400658908980946,"[ 9.30597149e-03  7.97725334e-05 -2.50213438e-03  2.10640044e-03
 -1.79386891e-03  6.50549662e-03  8.09674928e-04 -5.37149379e-03
 -2.67408746e-03  2.39229080e-03  5.03027678e-03 -9.34234190e-04
 -2.67873416e-03  2.15231225e-03  2.09647893e-04 -2.51737124e-03
 -2.23832125e-03  3.92080125e-03 -3.83259137e-04 -3.77418267e-03]",-6.176893705317951,0.0020768692128736834
DTE,0.23384251668260458,0.7430048315888961,"[ 1.24153784e-05 -8.30340936e-04  1.09631061e-04  1.35192736e-04
 -1.80472703e-04 -1.16587982e-04]",1.0116227943384277,"[ 1.00342754e-02  1.05876084e-03 -2.24896227e-03 -9.71523080e-05
 -4.12795495e-03  7.74063857e-03  2.90170236e-03 -1.77823703e-04
  1.80810404e-03 -1.00439990e-03 -2.80594996e-04 -6.48600593e-03
 -2.80583853e-03  5.24955759e-03 -6.32682887e-03  2.41143044e-03
  1.06848533e-02  6.13396266e-03  2.61626773e-03  1.44165808e-02]",-6.147487044467226,0.0021388498569126723
DUK,0.2687791132415087,0.7085646098397899,"[ 1.22273160e-04 -6.62143922e-04  1.16812405e-04  7.29201111e-05
 -1.40710598e-04 -1.48917404e-04]",1.009892777149331,"[ 0.00995959  0.00049222 -0.00348983  0.00046621 -0.00279552  0.00894002
  0.00250102 -0.0026368   0.00135858 -0.00044796 -0.00106348 -0.00633328
 -0.00129428  0.00670894 -0.00643     0.00139824  0.0113921   0.005699
  0.00217416  0.01333219]",-6.2100131969271235,0.0020092109484846354
DVA,0.045852640313001417,0.9209170980993541,"[-2.02240742e-04 -6.55103864e-04 -1.88053821e-05 -8.85985764e-05
 -1.48687369e-04 -2.76632629e-04]",1.2587928074818724,"[ 0.00934865 -0.00094636 -0.00633938  0.00314357  0.00112523  0.00913474
 -0.00140235 -0.00534555  0.00323555 -0.00057733 -0.00485721 -0.00544927
  0.00213146  0.00775405 -0.0065747   0.00382655  0.01349494 -0.00016249
  0.0072973   0.01404529]",-5.776679099594779,0.003098989775119701
DVN,0.2893335527913517,0.6838900126297248,"[-2.60073879e-04  1.44883106e-04 -1.01628839e-04  5.77141911e-05
 -2.34527480e-05  5.55407986e-05]",0.9680937624189889,"[ 0.00979788 -0.00106523 -0.00650878  0.00277311  0.00099431  0.01023224
  0.00095848 -0.00651639  0.00069181 -0.00211903 -0.00437344 -0.00090117
  0.00283474  0.00778125 -0.00240724  0.00363088  0.01104068 -0.00488614
  0.0081113   0.00416032]",-6.347774716932952,0.0017506384711408762
DXC,0.16777196905967057,0.8186153240621665,"[ 1.05760719e-03  3.19615040e-04 -6.81617408e-05  5.23696827e-04
 -3.54689274e-04 -2.96343762e-04]",-0.7220176267385942,"[ 0.00724076 -0.00120354 -0.00051306  0.00512657 -0.00338883  0.00201678
  0.00365972  0.00315812 -0.00151937 -0.00682599  0.00017176  0.0065387
 -0.00119067  0.00120141  0.00445063  0.00292786 -0.00125772 -0.00491646
  0.00722916 -0.01114494]",-5.9304468663201595,0.002657294268108778
DXCM,0.3379105536670406,0.6489352251459922,"[ 4.52515538e-04  2.01602517e-04  8.39326747e-05  1.22119632e-05
  2.18473376e-05 -5.11131356e-05]",-0.6051532979933755,"[ 0.01010585  0.0018457  -0.00022129 -0.00066979 -0.00526212  0.0051631
  0.00138707  0.00070349  0.00050339  0.0010919   0.00420882 -0.0046443
 -0.00475003  0.00205045 -0.00255769 -0.00047568  0.00174543  0.00712336
 -0.00139948  0.00124941]",-6.571680265839946,0.0013994439975652906
EA,0.17514102107894658,0.8097866384856871,[ 0.00015671  0.00047394 -0.0002416   0.00011177 -0.00014738 -0.00020709],-0.7645723118681244,"[ 0.00870472  0.00151003  0.00222886  0.00124018 -0.00626659  0.00154704
  0.00233337  0.0033646  -0.00139526 -0.0005211   0.0054467  -0.00070696
 -0.00424546  0.00214406  0.00180938 -0.00446544 -0.00564782  0.00658256
 -0.00598607 -0.00329544]",-6.310009168032975,0.0018180165714979906
EBAY,0.046915300875735186,0.9381704749834627,"[8.13169327e-04 2.35200929e-04 2.62148226e-04 5.01628181e-05
 9.75176004e-05 5.14949264e-05]",-0.7688910973231746,"[ 0.008517    0.00140803  0.00258099  0.00146439 -0.00645753  0.00094314
  0.00259643  0.00422466 -0.00166504 -0.0012417   0.00581444  0.00091224
 -0.00406395  0.00010199  0.00114537 -0.00327589 -0.0051366   0.00507719
 -0.00888407 -0.00279499]",-5.756613507622342,0.003161800903262662
ECL,0.027128750414657166,0.956011891649273,"[ 1.00402888e-03  3.47372503e-04 -4.43104304e-06  7.01941449e-04
 -3.52785801e-04 -1.00451752e-04]",-0.8402272582865157,"[ 0.00572102 -0.00197597  0.0011005   0.00744862 -0.00305257 -0.00158695
  0.0014784   0.00329198 -0.00253962 -0.00336175  0.00527121  0.00426232
 -0.00612501 -0.00169659  0.00467829  0.00245581 -0.00431936  0.00025075
  0.00996895 -0.00885191]",-5.561679274222801,0.003842318670281776
ED,0.27616374527685555,0.7014605929172167,[ 0.00039744 -0.00088896  0.00023502  0.0001742  -0.00018304 -0.00014891],1.0309198902317664,"[ 0.01088268  0.00114987 -0.00396479 -0.00028135 -0.00184392  0.00886528
 -0.00032516 -0.00342251  0.00243928  0.00091958 -0.0011251  -0.00555481
  0.0002709   0.00392014 -0.00732955  0.0032995   0.01059189  0.00141001
  0.00638325  0.01438543]",-5.945992542612521,0.002616304265751654
EFX,0.2755881127190621,0.7015983600883765,"[ 5.96785156e-04 -3.58923594e-04  2.57932072e-04  1.63957004e-04
 -6.09173923e-05 -2.27499168e-05]",1.0353969643568508,"[ 0.00791027 -0.00236108 -0.00525329  0.0062639   0.00200186  0.00526422
 -0.00325882 -0.00468269  0.00184318 -0.00013438 -0.00206834 -0.0016579
  0.00210038  0.00322004 -0.00681082  0.00353977  0.01054613  0.00042073
  0.00602253  0.01098247]",-5.907376083418456,0.0027193127843238227
EIX,0.25043725814230205,0.7197983303111527,"[ 1.15767547e-05 -6.54914858e-04  1.03490896e-04 -1.36017643e-05
 -1.11178756e-04 -1.72686920e-04]",1.154606268237864,"[ 0.00935765 -0.00052319 -0.00507467  0.00215502 -0.00111486  0.00947164
  0.00239197 -0.00318073  0.00239169 -0.00264658 -0.00465095 -0.00547557
 -0.00057642  0.00918571 -0.00426588  0.00562883  0.01603155 -0.00128551
  0.00915994  0.00884868]",-6.100049497496209,0.00224275670589683
EL,0.03532494002092386,0.9541436015632958,"[-2.86082276e-04  4.07008897e-04 -1.10795383e-04 -2.49839622e-04
  1.43140624e-04  8.82189292e-06]",-0.5940371569644204,"[ 9.99880654e-03  2.00508250e-03  9.20079239e-04 -6.32635710e-04
 -6.72746723e-03  3.56412812e-03  3.11453734e-03  5.88414081e-03
  1.82670935e-03 -4.12787909e-03  5.94953008e-05 -7.24386149e-04
 -9.45082530e-04  2.31469676e-03 -2.56017162e-03 -1.87992614e-04
  5.69788440e-04  3.95655888e-03  5.71373223e-03  6.08711603e-03]",-5.954617439459312,0.002593835944100542
EMN,0.3513384274540194,0.6381372008400784,"[ 4.85585448e-04  7.95340298e-05  1.15584120e-04  1.99037890e-05
 -1.37290137e-06 -8.33847304e-05]",-1.0151196030391858,"[ 0.00656914 -0.00110913  0.00166089  0.00480324 -0.0055669   0.00061919
  0.00405449  0.00431016 -0.00101315 -0.00174365  0.0055579  -0.00506704
 -0.00938359  0.00395426 -0.00068753 -0.00159437  0.00168548  0.01444492
 -0.00506133  0.00626999]",-6.597529413601462,0.0013637330994449035
EMR,0.3181538639279111,0.6608348045273695,"[ 4.40134111e-05  1.08732939e-04 -6.06677030e-05  2.02469300e-04
 -9.87464708e-05  2.31614197e-05]",0.6865527401463003,"[ 0.00837552 -0.00110921 -0.00337185  0.00476125  0.00063866  0.00480346
 -0.00298735 -0.00628102 -0.00078631  0.00355808  0.00275345 -0.00259114
  0.00040646  0.00443561 -0.00250489 -0.00405881  0.00077463  0.00401896
 -0.00829986  0.00560841]",-6.173049825782236,0.0020848678109145224
EOG,0.27618346619275075,0.6982327175802691,"[-4.03874179e-04  1.29983806e-04 -1.55779161e-04  4.82282199e-05
 -3.31296695e-05  5.85358444e-05]",0.7485504031841816,"[ 9.55189626e-03 -5.07929119e-04 -4.28295750e-03  1.65648763e-03
 -2.24774853e-03  9.25140398e-03  5.02972457e-03 -2.10738383e-03
  1.12458699e-04 -4.78695661e-03 -3.37872502e-03  3.48203821e-05
  1.06653892e-03  7.60686721e-03 -1.23011911e-03  1.42379269e-03
  7.37020602e-03 -3.06574896e-06  5.03775652e-03  2.45848697e-03]",-6.326455169823894,0.0017883619857811648
EQIX,0.3510311710074366,0.6200949178366048,"[ 6.61868811e-04  2.95762673e-04  3.29322678e-05  3.93250826e-04
 -1.62775012e-04 -2.17926216e-05]",1.0922949492628624,"[ 0.00720834 -0.0034901  -0.00678624  0.00812817  0.00420015  0.00606826
 -0.00287079 -0.00692107  0.00110797 -0.00200838 -0.0047984   0.00117127
  0.00370814  0.00648108 -0.00103507  0.00538965  0.01091607 -0.00932382
  0.01152106  0.00093103]",-6.254998353694161,0.001920829118325292
EQR,0.25015131475455815,0.7260109326940131,"[ 1.47814501e-04 -5.37415909e-04  7.47639670e-05 -3.05347811e-05
 -1.12946843e-04 -2.23348321e-04]",1.0456521201726174,"[ 0.01055222  0.00198445 -0.00138933 -0.00107292 -0.00440559  0.00652729
  0.00039744  0.00062988  0.00297978  0.00087861  0.00052681 -0.00749097
 -0.00189301  0.00341474 -0.00854249  0.00141987  0.00971483  0.00752716
  0.00012809  0.01447169]",-5.891680592123597,0.0027623304429942788
ES,0.2733633542784385,0.7056059653715445,"[-6.49735111e-05 -7.52312596e-04  5.41082784e-05  5.23279571e-05
 -1.67569856e-04 -1.73771097e-04]",0.9708110020725125,"[ 0.01110051  0.00221759 -0.00179519 -0.00162923 -0.00424385  0.00759163
  0.00084997 -0.00051311  0.00253938  0.00116504  0.00048087 -0.00747083
 -0.00181578  0.00447899 -0.00686113  0.00109172  0.00874072  0.0054165
  0.00074874  0.01357419]",-6.154982951684218,0.0021228771764895834
ESS,-0.005121236861773903,0.9830712164396153,"[ 2.05699587e-04 -7.16436938e-04  6.48662525e-05  1.13457281e-04
 -2.18248821e-04 -2.52304588e-04]",0.9629044254920687,"[ 0.01099951  0.0023632  -0.00147682 -0.00164839 -0.0043627   0.00677859
 -0.00019087 -0.0001342   0.00258898  0.00153915  0.00127665 -0.00627716
 -0.00123699  0.00157709 -0.00864194  0.00162072  0.00823299  0.00621451
  0.00164969  0.01339069]",-5.624263748930794,0.003609219449717692
ETN,0.30883998647503946,0.6715718384967858,"[ 6.31309449e-05  5.09072734e-04 -2.08294340e-04  1.26342210e-04
 -9.67595087e-05 -8.84871541e-05]",0.6944859197278761,"[ 7.19710258e-03 -2.16475201e-03 -3.32616622e-03  7.11483120e-03
  1.83884231e-03  3.10486540e-03 -3.73104560e-03 -7.03514907e-03
 -2.40587462e-03  3.16253625e-03  4.02770302e-03  1.14257271e-03
  3.59081586e-04  2.36844273e-03  1.20401458e-03 -3.70081703e-03
 -3.33382621e-03  7.21342447e-05 -7.71037050e-03 -6.05642969e-03]",-6.38678993333125,0.0016836521717616924
ETR,0.26169543675278856,0.7158783429981331,"[-2.35806821e-04 -6.88993908e-04  1.12157965e-04 -5.68945151e-05
 -3.17451441e-05 -2.17350414e-05]",1.0578383204374027,"[ 0.01028556  0.00061651 -0.00381579  0.00041581 -0.00255727  0.00913372
  0.00203521 -0.00256412  0.00189505 -0.00042834 -0.00144534 -0.00679129
 -0.0017824   0.00645997 -0.00605124  0.00329158  0.01217466  0.00333011
  0.00582009  0.01418369]",-6.121302609482983,0.0021955940978082137
EVRG,0.23974397261150432,0.73402213072246,"[-2.95774184e-04 -7.39829255e-04 -2.15508106e-06 -2.87296316e-05
 -1.41430629e-04 -1.71459364e-04]",1.111117941021937,"[ 0.00981965  0.00097666 -0.00236005  0.00015934 -0.0039433   0.00774793
  0.00265565  0.00012986  0.00253203 -0.00144551 -0.00153733 -0.00717733
 -0.00224495  0.00663343 -0.00709759  0.00260073  0.01291816  0.00671295
  0.00408962  0.01490151]",-6.081919738894473,0.0022837881649274525
EW,-0.0019806665474216764,0.9962804123469017,"[ 4.02203639e-04  2.91102960e-05  6.72119069e-05  8.58682068e-05
 -5.08146169e-05 -7.79949772e-05]",-0.8204575106117439,"[ 0.00671517 -0.0036502  -0.00500503  0.00792513  0.00169341  0.00554234
  0.00138364 -0.00547389 -0.00242707 -0.00272554  0.00027508  0.00270298
 -0.00204279  0.00436338  0.00339076  0.00365571  0.00376702 -0.00372513
  0.01071942 -0.00713717]",-6.071613950310547,0.002307446100375547
EXC,0.10060852340379349,0.8799363062430178,"[ 7.37101530e-05 -4.44989211e-04 -6.09728506e-05  6.82094387e-05
 -2.26189149e-04 -3.14509003e-04]",0.895851552646926,"[ 0.00911062 -0.00028822 -0.00321445  0.00284095 -0.00088691  0.00604098
 -0.00159102 -0.00400834  0.00115078  0.00240755  0.00097607 -0.0056694
 -0.00050012  0.00553269 -0.00588038 -0.00191852  0.00706644  0.00759226
 -0.00484859  0.00798634]",-5.77951659412904,0.003090208872344411
EXPD,-0.020310120116746357,1.007646902642427,[ 0.00030085  0.00060806 -0.00021295  0.00027622 -0.00017075 -0.00011504],-0.5900302764477956,"[ 0.00811637 -0.0003868  -0.0005677   0.00350213 -0.00381133  0.00280582
  0.00250362  0.00280339 -0.00017012 -0.00407937  0.0012171   0.00160055
 -0.00321723  0.00124968  0.00183026  0.00327894 -0.00059768 -0.00281393
  0.00821252  0.00842552]",-5.472409228270078,0.0042010985504186615
EXPE,0.35484301106296456,0.6324582038649246,"[ 4.48272707e-04 -3.58206233e-04  1.24597196e-04 -2.81223598e-04
 -1.93108416e-05 -3.98431988e-04]",-0.6438003109903202,"[ 8.88277743e-03  1.58348898e-03  1.93010536e-03  1.01261577e-03
 -6.37479864e-03  1.76210949e-03  3.29065357e-03  4.42971508e-03
 -1.46813744e-03 -2.83503639e-03  4.12636584e-03  2.63247150e-03
 -2.66870951e-03  3.16792963e-05  2.47031938e-03 -2.28043136e-03
 -6.47032999e-03  2.34832447e-03 -1.48039929e-03 -7.48772449e-03]",-5.971968288355246,0.002549218879875646
EXR,-0.00663748314329342,0.9813134981003863,"[ 8.51984238e-05 -5.80861453e-04 -2.42515507e-05  2.31446067e-05
 -2.18336899e-04 -3.39580996e-04]",0.930629342978995,"[ 0.00930079  0.00083608 -0.00152689  0.00195379 -0.00183462  0.00413124
 -0.00363296 -0.00265873  0.00170895  0.00464047  0.00344997 -0.00683877
 -0.0014713   0.00195191 -0.00807106 -0.00144749  0.00610089  0.00803729
 -0.00879298  0.01323865]",-5.582932312291631,0.0037615193818270414
F,0.06997993560489228,0.902644250499546,"[-1.42013975e-04  1.34466862e-04 -1.74701078e-04  1.24462122e-04
 -1.31019686e-04 -8.49990117e-05]",1.0488891340430377,"[ 0.01105326  0.00102331 -0.0045222  -0.00013771 -0.0017066   0.00889963
  0.00016736 -0.00177118  0.00325453 -0.00242148 -0.00429998 -0.00222878
  0.00248341  0.00440652 -0.00508473  0.00528265  0.0108247  -0.0041236
  0.00808775  0.00627449]",-5.867667558249923,0.0028294652062252792
FANG,0.02000795147522415,0.9596048248253771,"[-1.31311746e-03 -1.20744601e-04 -3.29156912e-04 -2.32151719e-04
  2.47751257e-05  5.57101046e-05]",0.6356785594691754,"[ 0.01008564  0.00133234 -0.00162343  0.00034338 -0.00337215  0.0059467
  0.0002553  -0.00140109  0.00076966  0.00065339  0.00060876 -0.00307789
  0.00153164  0.00602211 -0.00340193 -0.00556216  0.00027206  0.00624717
 -0.00841655  0.00516955]",-5.608964098634427,0.0036648638294880563
FAST,0.02590835908831282,0.9556466695524427,"[ 1.23825527e-05  8.22870316e-04 -2.52683327e-04  1.25975868e-04
 -2.85690108e-05  2.24858991e-05]",0.7834548941812951,"[ 0.00867663 -0.00072216 -0.00325959  0.00441093  0.00041017  0.00367662
 -0.00455598 -0.00297845  0.00198208  0.00157128  0.00027532 -0.00103084
  0.00299823 -0.00050821 -0.00931145  0.00147529  0.00750975  0.00318651
  0.00177134  0.01162994]",-5.916497015107287,0.0026946228867772526
FCX,0.21707721853545545,0.7610950373979113,"[ 1.98313156e-05  2.86272003e-04 -1.98379200e-04  3.67850946e-05
 -1.07647078e-04 -1.76724210e-04]",0.5225836842244196,"[ 0.00947954 -0.00049702 -0.00439128  0.00266515 -0.00019467  0.00813847
  0.00116989 -0.00661864 -0.00275822 -0.0001158   0.00191281  0.00437758
  0.00290618 -0.00051348 -0.00445978 -0.00028742  0.00268312  0.00135461
  0.00132798 -0.00068553]",-6.095802201808097,0.0022523026145813696
FDX,0.3802090142102037,0.6072187712392112,"[ 1.68715776e-04 -7.92404957e-05  2.29274959e-04 -8.86927635e-05
  1.52907440e-04  1.44480708e-04]",-0.7861926970539603,"[ 1.06792453e-02  2.28803391e-03 -5.62030605e-05 -8.26117389e-04
 -4.96613034e-03  3.55196518e-03 -1.07621365e-03  3.30246458e-03
  2.76726515e-03 -3.46640966e-04  1.37100723e-03 -1.64781993e-03
 -7.77634359e-05 -2.09291261e-03 -6.86708579e-03  3.21570814e-03
  4.37596899e-03  7.69494164e-04  5.72254532e-03  1.12577694e-02]",-6.055389837972851,0.002345187699226936
FE,0.2652852676261013,0.7067030654440226,"[ 5.01667888e-05 -7.30012590e-04  1.19847847e-04  9.30220973e-05
 -1.54474438e-04 -1.35756855e-04]",1.1678767256517733,"[ 0.00925529 -0.00129089 -0.0062284   0.00302326  0.00028762  0.01029581
  0.00201753 -0.00527755  0.00171628 -0.00225401 -0.00446892 -0.00504564
 -0.00019507  0.00917056 -0.00410658  0.00488472  0.01491742 -0.0002862
  0.00882954  0.01039507]",-5.979572286176701,0.002529908137534768
FFIV,0.34444183090825536,0.6379180169206493,"[ 2.57441174e-04  7.28740184e-04 -1.22046603e-04  1.38323504e-04
 -7.77821317e-06  2.91303174e-05]",0.7981564127123199,"[ 8.21713330e-03 -1.83323763e-03 -4.68302036e-03  5.68180788e-03
  1.77497210e-03  4.73786664e-03 -4.34943942e-03 -5.69600310e-03
  1.06245641e-03  2.27273156e-03  2.16603183e-05 -1.99342459e-03
  3.00673158e-03  2.43666216e-03 -7.71842985e-03 -9.78738132e-04
  6.14720384e-03  4.79630705e-03 -2.77450817e-03  1.04719328e-02]",-6.447445905852423,0.001584564130735969
FIS,0.15739685507469647,0.8173916775065455,"[-3.40204921e-04 -3.79720439e-05 -2.01697628e-04  4.67051216e-05
 -1.28095077e-04 -1.09749571e-04]",0.8909188004138335,"[ 0.01040586  0.00199259 -0.00062642 -0.00044276 -0.00466092  0.0045757
 -0.00079429  0.00226431  0.00341083  0.00071243  0.0011848  -0.0064663
 -0.00248669  0.00150456 -0.0074414   0.00223192  0.00792271  0.00631855
 -0.00188278  0.00878227]",-5.953374105869731,0.0025970629531643736
FITB,0.3342041739313327,0.6522092285399669,"[-3.16717081e-04  6.48175014e-04 -2.39697779e-04 -2.20515237e-04
  1.01278657e-04 -4.42143886e-05]",-0.5829299453980782,"[ 0.01011071  0.00262632  0.0017314  -0.00104696 -0.00685396  0.00325509
  0.00205446  0.00386479  0.00034446 -0.00086915  0.00386126 -0.00163411
 -0.00377144  0.00151271  0.00086772 -0.00094087 -0.00306479  0.00154565
 -0.00080727 -0.00014249]",-6.439238104347219,0.0015976234393850271
FLS,0.28195509078102965,0.7018415777287784,"[-2.71158694e-04  6.00820155e-04 -3.29895567e-04  2.51403658e-04
 -1.27874538e-04  5.24346513e-05]",0.8465669509458934,"[ 0.0104858   0.0023513  -0.00025117 -0.00102303 -0.00512802  0.00540249
  0.00054034  0.000116    0.0006449   0.00204538  0.00395601 -0.00451796
 -0.00227978  0.00140011 -0.00564274 -0.00248351  0.00139134  0.00860731
 -0.00598924  0.0095691 ]",-6.059979841584898,0.0023344479458255484
FMC,0.2869902999119298,0.6865530381894105,"[ 2.90021631e-04  8.34323403e-05  2.49808243e-05  1.76412207e-04
 -8.83043114e-05 -3.58663730e-05]",1.0097419774750658,"[ 1.04634243e-02 -9.66062825e-05 -5.83912306e-03  1.65036370e-03
  3.32062526e-04  9.98071113e-03  3.07843845e-05 -6.06290072e-03
  1.42170836e-03 -1.38357006e-03 -4.52553846e-03 -1.00902378e-03
  4.09357419e-03  7.32842216e-03 -2.77404222e-03  3.53975484e-03
  1.11188730e-02 -7.13119557e-03  9.01496291e-03  1.93474764e-03]",-6.36987320659859,0.0017123763298208907
FRT,0.19241920534227133,0.7811628530914753,"[-2.40045186e-04 -5.69614901e-04 -1.52732715e-05 -9.44313300e-05
 -9.63651726e-05 -1.84743853e-04]",1.0247732418471587,"[ 0.00951096  0.00114348 -0.00093523  0.00013128 -0.00453945  0.00564786
  0.00157185  0.00211069  0.00290605 -0.00061626  0.00048781 -0.00782812
 -0.00394634  0.00471941 -0.00723888  0.0017386   0.00994004  0.00924504
 -0.00028841  0.01380636]",-6.276366196494764,0.0018802205475490523
FTI,0.3416388261639103,0.6334978695081908,"[ 4.69710106e-04  1.08533827e-03 -1.34941579e-04  2.28402659e-04
  1.71914953e-06  7.19712135e-05]",1.0118181873617984,"[ 0.00658935 -0.00422727 -0.0067555   0.00917245  0.00376142  0.00601455
 -0.00081027 -0.00593167  0.00019549 -0.00425405 -0.00499464  0.00284957
  0.0028118   0.00702997  0.00025768  0.00452432  0.00912231 -0.00646763
  0.01024548 -0.0011256 ]",-6.130678416768722,0.002175104832464589
