,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4988206642958679,0.44546115086950444,"[ 1.65110879e-03 -1.36233936e-04  7.93341162e-06  2.01970814e-04
 -2.94672634e-04 -7.15464353e-04]",1.3328059718770946,"[ 0.01060654 -0.01274559 -0.01340152 -0.00068279 -0.01067709  0.00980958
  0.00123572  0.00239927 -0.00152931  0.00347439  0.00543761  0.00672136
  0.00531873  0.00298181  0.00361615  0.00191804  0.00542342 -0.00190413
  0.00202547  0.00321772]",-5.5799617978482665,0.0037727096416654633
DHI,0.47893546575454926,0.46799225305906295,"[ 7.47552267e-04  8.31355259e-04 -3.88272048e-04  1.03735570e-04
 -8.92962846e-05 -3.70987304e-04]",1.2588681952017706,"[ 1.03374619e-02 -1.00890709e-02 -1.08275633e-02 -5.07315603e-05
 -1.16043002e-02  8.06835472e-03  8.64112199e-04  5.15479764e-03
  5.76798602e-03  4.00232808e-03  7.68109682e-03  4.38653506e-04
  4.41509078e-03  9.23297528e-04  6.49254109e-03 -4.76388057e-03
 -6.64538676e-04 -8.78422237e-03  1.00703853e-02  6.46564397e-04]",-5.359442178735231,0.004703529104487482
DHR,0.4876641242022278,0.461567056136409,"[ 1.38451163e-03 -4.00932103e-04 -1.02745897e-04 -2.91643178e-04
  5.95235023e-05 -7.23805390e-04]",1.2617624196007347,"[ 0.00993553 -0.01060742 -0.0116576   0.00158025 -0.00956625  0.0095427
  0.00296748  0.00385902  0.00473226  0.00319958  0.00837727  0.00036596
  0.00401373 -0.00222148  0.00355067 -0.00549627 -0.00020998 -0.00634421
  0.01420367 -0.00758134]",-5.140786640107567,0.0058530836315712756
DIS,0.48737704227183504,0.4543778384841781,"[ 5.82903861e-04 -4.52881017e-04  1.44061883e-04  3.61761941e-04
 -9.81670564e-05  4.42502743e-05]",1.075514876121824,"[ 0.01011487 -0.01085439 -0.01155246  0.00198776 -0.00766132  0.00859471
  0.00130702  0.00084199 -0.0024624   0.00336765  0.00670486  0.00708261
  0.00837097  0.00025595  0.00270486 -0.00322217  0.00223002 -0.00256309
  0.00912999 -0.00190886]",-4.914468650496347,0.007339616758213154
DLR,0.47321980517216244,0.46155921369359193,"[-4.76520281e-04  7.36961222e-04  1.96863970e-05 -4.64479043e-04
 -1.70943980e-04 -4.30217871e-04]",1.602908368461486,"[ 0.01037705 -0.01324851 -0.01363071 -0.00158473 -0.01171167  0.00945477
 -0.00039167  0.00248682 -0.00278673  0.00509437  0.00758481  0.00748019
  0.0007709  -0.00038858 -0.00011196  0.01220374  0.01418593  0.00160091
 -0.0061679   0.01534966]",-4.9337262437893274,0.007199625675760558
DLTR,0.14374586423846109,0.805386613892824,"[-1.90999813e-03 -1.35893725e-03 -5.98984532e-04  6.55379186e-05
 -5.67123105e-04 -4.70865120e-04]",1.094625539062004,"[ 0.01055037 -0.00767267 -0.00759315 -0.00017325 -0.01076992  0.00356578
 -0.00315456  0.00350409  0.00161845  0.00368209  0.00329509  0.00407309
  0.00515305  0.00760102  0.0080942  -0.0001226   0.00690032 -0.00491235
  0.01490645 -0.00416384]",-4.104737557668355,0.016494347085287613
DOV,0.4896340614658273,0.45111467068721983,[ 0.00100767 -0.00127604  0.00024281 -0.00011481 -0.0004258  -0.0009767 ],1.1417830153949795,"[ 0.01052438 -0.00785643 -0.00813275 -0.00034165 -0.0115797   0.00497466
 -0.00071941  0.00481453  0.00460094  0.0025122   0.00356136  0.00176795
  0.00601549  0.00522644  0.00612358 -0.00633513 -0.00267702 -0.00395647
  0.01670516  0.00054299]",-4.627739216450893,0.00977683744902467
DPZ,0.12662510657132742,0.820384637084287,"[ 4.59928135e-04 -1.17307602e-05 -4.06055990e-04  1.98536185e-04
 -1.96054568e-04 -3.87088510e-04]",1.2354404637593512,"[ 1.02485673e-02 -5.64839066e-03 -5.45335894e-03  9.56389892e-05
 -1.18685845e-02  1.43858563e-03 -4.86136031e-03  6.01070778e-03
  8.16775966e-03  4.79852938e-03  5.43899744e-03 -1.95968318e-03
  3.63746957e-03  5.49477037e-03  9.95734547e-03 -8.57669944e-03
 -5.91641330e-03 -1.25175962e-02  4.28455536e-03 -2.47234008e-03]",-4.726155133407701,0.008860472967906602
DRI,0.44154443287267653,0.5087263818285156,[-0.00081509 -0.0005052  -0.0004819   0.00030676 -0.00079495 -0.00071534],1.1808942646895297,"[ 0.01097206 -0.00709878 -0.00651005 -0.00233358 -0.01377105  0.00094038
 -0.00857114  0.00572965  0.00433372  0.00849599  0.00956694  0.00271121
  0.00423722  0.00075936  0.0045887   0.00057742  0.0054867  -0.00467057
  0.00235801  0.00451524]",-4.9939881813525355,0.006778576320186765
DTE,0.203092931253707,0.7368621846830873,"[-1.17790411e-03  1.09755081e-03 -5.19107983e-05 -2.15015085e-05
 -1.52577438e-04  2.40928191e-04]",1.213158537621725,"[ 0.0099606  -0.0105497  -0.01161785  0.00176872 -0.00892832  0.00963886
  0.00330938  0.00307451  0.00362909  0.00323975  0.01011005 -0.00068636
 -0.0040005  -0.0085294  -0.00420462  0.00573316  0.0075267  -0.00078904
 -0.00628362  0.00153101]",-4.3408160322391085,0.013025894315525463
DUK,0.12990942832200547,0.8201256287323913,"[-4.40649429e-05  3.09519571e-04  3.12204141e-04  3.78346752e-05
 -4.70068946e-05  1.97556142e-04]",1.1788443235674162,"[ 0.00962339 -0.00933211 -0.01034703  0.00316194 -0.00725869  0.00874455
  0.00407747  0.00220383  0.00393092  0.00137216  0.00757554 -0.0032516
 -0.00988113 -0.00729113 -0.00530449  0.00882298  0.00449592  0.00089799
 -0.00898339  0.0102787 ]",-4.583038258835422,0.010223786550786098
DVA,0.4954421368486947,0.4515933817118012,"[ 2.37154374e-03  8.16913526e-04  6.32453814e-05  4.86286542e-04
 -2.42915401e-05 -2.17004462e-04]",1.2717665875654827,"[ 0.01070861 -0.01314448 -0.01388298 -0.00110017 -0.01177612  0.01071491
  0.00218179  0.00396001  0.00211832  0.00375907  0.00763534  0.00290737
  0.00266352 -0.00150974  0.00107285 -0.00053588  0.00081943 -0.0029998
 -0.00279631  0.0007418 ]",-5.215361171559593,0.005432471068071071
DVN,0.455445270178468,0.4669984531196205,"[ 1.30161092e-03 -1.03207209e-04  2.82667608e-04  1.49544247e-04
 -4.76217427e-05 -2.16981115e-04]",1.1172098694376544,"[ 1.00062701e-02 -8.66298418e-03 -1.02954976e-02  1.92379396e-03
 -9.03834280e-03  1.05397373e-02  1.00459006e-02  3.50828715e-03
  4.30558976e-03 -4.63969399e-03 -3.83070790e-05  7.38195241e-04
  5.29079540e-03 -3.45452424e-04 -3.32853443e-03 -8.14281905e-03
 -5.43716238e-03  3.27246580e-03  3.79613287e-03 -1.27864050e-03]",-5.248246712204738,0.005256726879345105
DXC,0.03630732087446442,0.9170572592140582,[ 0.00026441 -0.0012794   0.00139924 -0.00017697  0.00053239  0.00099216],1.2059547980675935,"[ 0.00937951 -0.0067026  -0.00824695  0.00359965 -0.00824141  0.00865795
  0.00830046  0.00451736  0.00875177 -0.00296479  0.00344282 -0.00450283
  0.00077565 -0.00471157 -0.00354767 -0.00871639 -0.00492869 -0.00182016
 -0.00634274 -0.01237303]",-4.837143548847114,0.007929672454056728
DXCM,0.042566412991088494,0.8989554761642433,"[ 9.68209717e-04 -8.27025476e-04  2.92898778e-04  6.12279427e-04
 -2.40405607e-04  2.05523753e-05]",1.1206933481926855,"[ 0.01048087 -0.00374443 -0.00359224 -0.00025408 -0.0115254   0.00069456
 -0.00106379  0.00476467  0.0044411  -0.00150176 -0.00372766  0.00245296
  0.00886001  0.01138597  0.00636409 -0.00968264 -0.0018639  -0.00388712
 -0.00081155 -0.01374276]",-4.442792614101065,0.011763042969173739
EA,0.08169100246974742,0.8745073545850875,[-0.00028836  0.0009992  -0.00166459 -0.00026919  0.00035015 -0.00042751],1.0854156456445365,"[ 0.01053459 -0.00689005 -0.00662057 -0.00024264 -0.01145784  0.00217658
 -0.00513826  0.00475051  0.00500034  0.00529469  0.00570978  0.00070759
  0.00391476  0.00506552  0.00819576 -0.00492158 -0.00116707 -0.00849602
  0.0095538  -0.00377225]",-4.55159296904387,0.010550384554679286
EBAY,0.09164823048240968,0.8420023375004454,[ 0.00111688  0.00080342 -0.00111874  0.00103983 -0.00128927 -0.00149752],1.0904537923571171,"[ 1.04923117e-02 -6.71838946e-03 -6.77751272e-03 -8.64725430e-05
 -1.11602059e-02  3.26677771e-03 -2.27761125e-03  4.33229771e-03
  3.49415114e-03  2.70797725e-03  2.54501266e-03  3.07227700e-03
  7.38503071e-03  7.99620185e-03  8.92529692e-03 -5.47390110e-03
  8.87977521e-04 -7.23209402e-03  1.14719116e-02 -2.67391215e-03]",-4.641735720798933,0.009640949100484122
ECL,0.49031984781341453,0.45114211053410497,[ 0.00311489  0.00026686 -0.00036807  0.00022114 -0.00030265 -0.00133087],1.180776770218591,"[ 0.01027741 -0.01243265 -0.01360466  0.00106306 -0.00870034  0.01191113
  0.00680237  0.00164381 -0.00055025 -0.00111345  0.00143978  0.00346164
 -0.00028615  0.00379737  0.00180816  0.00410007  0.00410844  0.00029813
  0.00750753  0.00489148]",-4.611199831489087,0.009939884963301867
ED,0.17505085179423727,0.7644023626843679,[-0.00123582  0.00128613  0.0001696  -0.00047622  0.00048856  0.00077457],1.1795540231315043,"[ 0.01022492 -0.00918706 -0.01009815  0.00065373 -0.0106152   0.00821329
  0.00324625  0.00469618  0.00667055  0.00173437  0.00743481 -0.00358446
 -0.0068204  -0.00626891 -0.00427589  0.0057367   0.00562582  0.00018454
 -0.00794789  0.00172582]",-4.272102118948703,0.013952422652479386
EFX,0.47807028557649456,0.46526192967118896,"[ 1.37978855e-03 -4.32464940e-05  2.56508340e-04  2.80132445e-04
 -3.61103846e-04 -5.26700050e-04]",1.1980959577058528,"[ 0.01092724 -0.01160588 -0.01239806 -0.00188235 -0.01245838  0.00959733
  0.00230179  0.00403803  0.00042659  0.00257239  0.00576834  0.00644235
  0.0072991   0.00054071  0.00134029  0.00121295  0.0089034  -0.00082964
  0.00168615  0.00079327]",-5.465743389771163,0.004229195937156434
EIX,0.4975024118536248,0.45603287794272573,"[-3.81796458e-04  1.23274329e-03 -3.15046384e-04 -1.26207915e-04
  2.76158022e-05 -4.65196084e-06]",1.208432768887558,"[ 0.01006059 -0.01007728 -0.01100502  0.00115192 -0.01016633  0.00867881
  0.00128221  0.00430079  0.00499548  0.00519699  0.01206965  0.00048405
  0.00311764 -0.00733564  0.00080042 -0.00198744  0.00459948 -0.00734071
 -0.0011838  -0.0042627 ]",-4.790081612339038,0.008311779010515141
EL,0.09815993576979444,0.8464923298111987,"[-5.76504164e-04 -1.91919749e-03  1.95072625e-05 -2.68426474e-04
 -4.82123383e-04 -8.28397067e-04]",1.0429598672294103,"[ 0.01066601 -0.00707847 -0.00768507 -0.00084532 -0.01255876  0.00551869
  0.00174327  0.00585759  0.0062811   0.00049529  0.0025896   0.001062
  0.00699257  0.00320105  0.00304993 -0.00688881  0.00088635 -0.00267815
  0.00532576 -0.00770636]",-4.651967766029523,0.009542805434694926
EMN,0.4833076580285994,0.4599621949115435,[ 0.00086265  0.00051622 -0.00019875  0.00031322 -0.00040026 -0.0005508 ],1.2787604529368168,"[ 0.01091669 -0.0123814  -0.01276579 -0.00213841 -0.01274968  0.00883015
 -0.00024878  0.0040191   0.00090132  0.00461761  0.00690259  0.0051836
  0.00514008  0.00147027  0.00300899  0.0003251   0.00311301 -0.00161561
  0.00701707  0.00412216]",-5.369178371427569,0.004657956848918359
EMR,0.4867467553375868,0.45740687086698334,[ 0.00055801 -0.00065535  0.00034213 -0.00054185  0.00022927 -0.00030552],1.2467097541102456,"[ 0.01032432 -0.00865054 -0.00945997 -0.00024051 -0.01229633  0.00720083
  0.00170338  0.00613903  0.00778452  0.00239698  0.00579803 -0.00087749
  0.00490275  0.00162624  0.00535607 -0.00715639 -0.00157673 -0.0060201
  0.01519768 -0.00414563]",-4.981468475151465,0.0068639755754948085
EOG,0.4942726678524118,0.42659778087810196,"[ 6.35849065e-04  2.88013533e-04  9.89702786e-05  1.29730862e-04
 -1.94403392e-04 -2.88492151e-04]",1.2022994247786702,"[ 0.01078648 -0.0112784  -0.01180572 -0.0009663  -0.01077519  0.00856675
  0.00163184  0.00221698 -0.00243245  0.00202557  0.00373286  0.00797294
  0.00718358  0.00244488  0.00018153  0.001024    0.00385211  0.00397276
  0.00933974  0.00962462]",-4.7962719179161235,0.008260485483650283
EQIX,0.501473945500517,0.4463740626997525,"[ 1.63238968e-03 -9.28345324e-04  4.57128649e-04  8.61796167e-05
 -2.59158685e-04 -6.32282173e-04]",1.209857596613938,"[ 0.01124471 -0.0114819  -0.0116406  -0.00303803 -0.01349604  0.00744932
 -0.00106922  0.00420016  0.00016483  0.00404498  0.00526345  0.00618827
  0.00501656  0.00235975  0.0013744   0.00337472  0.00889784  0.0009435
  0.00112433 -0.00013693]",-5.346083270347032,0.00476678469097252
EQR,0.4568249499932246,0.4856244753527233,"[ 4.51316641e-04 -8.25271585e-04  4.56285092e-04 -6.41106382e-04
  3.80501279e-04 -8.96360368e-05]",1.1619034292694819,"[ 0.01099025 -0.00883234 -0.0086945  -0.00236957 -0.01397931  0.00415608
 -0.00454508  0.00637954  0.00693855  0.00655095  0.00946505 -0.0013325
 -0.00116154 -0.00291963  0.00026069  0.00060431  0.00168485 -0.00272471
 -0.00559643 -0.00036837]",-4.830123969361711,0.00798553124337937
ES,0.4445544364242593,0.49710939593075254,"[ 7.31637965e-04 -1.73077152e-04 -6.16368187e-04 -3.31044771e-04
  6.92451714e-04 -2.52810134e-05]",0.003060665830068614,"[ 1.07840415e-02 -4.78686994e-03 -4.85644697e-03  6.15094114e-03
 -4.93781131e-03  2.35912091e-03 -2.98378386e-06 -2.22090539e-04
 -8.64275113e-05 -2.48750227e-04  1.85185759e-03  1.39069412e-03
 -1.24372154e-03  1.85438924e-03 -9.59367168e-04  6.94674757e-05
  3.97174423e-04  7.95781064e-04  1.60608983e-03 -3.51533243e-04]",-3.3754548145334025,0.03420255895273171
ESS,0.21697229984407654,0.7359074187535555,"[ 5.34696597e-04 -2.18387703e-04  8.82535823e-05 -4.93359396e-04
  3.13045419e-05 -5.54597744e-04]",1.1501700389359144,"[ 1.04644274e-02 -1.02186619e-02 -1.08335528e-02 -2.26219170e-04
 -1.15984685e-02  7.78366085e-03  1.90688704e-05  5.07345139e-03
  5.51274085e-03  4.89266106e-03  9.51061700e-03  1.08326110e-04
  2.32144242e-03 -3.21236666e-03  2.01359645e-03 -2.20780261e-03
  2.69383480e-03 -5.76795726e-03 -1.75058273e-03 -6.28076336e-03]",-4.970298965198453,0.00694107258537504
ETN,0.30837255440505373,0.640868355847299,"[ 8.58294281e-04 -1.03018061e-03  5.14649229e-04 -4.10682431e-04
  3.63554880e-05 -4.68602977e-04]",1.2765306214571035,"[ 0.01045383 -0.00975348 -0.0104142  -0.00090908 -0.01283767  0.00756656
  0.00041365  0.00595939  0.00631543  0.00414006  0.00797784  0.00082715
  0.0053394  -0.00033726  0.00410341 -0.00448822  0.00122211 -0.00445306
  0.0150664  -0.00044479]",-4.865603683881172,0.007707174090033664
ETR,0.08950258784926361,0.8435128473139298,"[ 4.99248183e-04  6.09197131e-04  3.46356273e-04  3.57866233e-04
 -4.73798889e-05  3.24585863e-04]",1.337170141139917,"[ 0.01077555 -0.01025356 -0.0101811  -0.0020784  -0.01334672  0.00537811
 -0.00483568  0.00531276  0.00395981  0.00789672  0.01079802  0.00161546
 -0.00096925 -0.00187982  0.00274061  0.00699425  0.01030019 -0.00320005
  0.00437078  0.00588507]",-4.741079656954387,0.00872921653665616
ETSY,0.12312538679549638,0.8233339780700751,[ 0.0003978   0.00331951 -0.00146341  0.00100412 -0.00124625 -0.00122941],1.2352441743820108,"[ 1.12233054e-02 -8.56352094e-03 -7.88472302e-03 -3.53636247e-03
 -1.44825455e-02  2.13285248e-03 -7.44773015e-03  5.20037838e-03
  1.49318702e-03  7.03076639e-03  6.56583963e-03  6.34342034e-03
  9.03418831e-03  3.78584593e-03  3.74245228e-03 -3.11156495e-03
  1.55888210e-03  6.42870047e-05  9.73971093e-03  3.23742676e-03]",-4.738580048838338,0.008751063450144038
EVRG,0.20654402364635752,0.7320086805784252,[0.00052242 0.00100006 0.00016863 0.00012915 0.00010631 0.00023357],1.4056345630330822,"[ 0.01025369 -0.01349509 -0.01455036 -0.0003091  -0.01046157  0.01214915
  0.00492604  0.00237545 -0.00113628  0.00145402  0.00483187  0.0050961
 -0.00048134  0.00070567  0.00011729  0.00966027  0.01081686  0.00170891
  0.00153427  0.01286347]",-4.74374003461259,0.008706024387624734
EW,0.49112039535305846,0.43653649751883156,[-0.00042567 -0.00054432 -0.00048739  0.00076962 -0.00068468 -0.00028499],1.335048604892334,"[ 0.01068613 -0.01253911 -0.01342746 -0.00128912 -0.01104064  0.01120023
  0.0059844   0.00206985 -0.00316314 -0.00166245 -0.00112904  0.00839138
  0.00570634  0.00720911  0.00209111  0.00430284  0.00817983  0.00126823
 -0.00621687  0.00601219]",-5.0156408782801485,0.006633379485836911
EXC,0.4763077275402012,0.4745972702130213,[ 0.00055537 -0.00013143  0.00062395  0.00029632 -0.00022727  0.00011286],1.167840090502828,"[ 1.05359009e-02 -9.50110452e-03 -1.03313420e-02 -5.85379839e-04
 -1.21086327e-02  7.98803217e-03  1.81023684e-03  5.39081006e-03
  5.89666986e-03  3.39702789e-03  9.43850298e-03  4.85610698e-05
  2.40377452e-03 -7.62324652e-03 -4.49386919e-03 -2.08679866e-03
  2.29425558e-03  5.87550101e-04 -6.79406607e-03 -2.83888284e-03]",-4.81735311480768,0.00808816728143634
EXPD,0.1442940400863869,0.7890317254849878,"[ 3.13393225e-03 -1.68394232e-03  5.16526363e-05  2.96348509e-04
 -6.29488578e-04 -1.64482652e-03]",1.099789409804088,"[ 0.0109703  -0.00853036 -0.0088352  -0.00216539 -0.01358205  0.00575972
  0.00044751  0.00581416  0.00517733  0.00133406  0.00232129  0.00162639
  0.00494595  0.00409872  0.00181644 -0.00456717 -0.00195405  0.00218278
  0.01407607  0.00172789]",-4.503236312236696,0.011073102470342449
EXPE,0.12271821853747243,0.8194235009742105,"[ 3.51520885e-03  9.00420528e-04  9.40340488e-06  8.18877681e-04
 -1.50433325e-04 -4.91685298e-04]",1.331843236909543,"[ 0.01077694 -0.01010703 -0.00928248 -0.00137826 -0.01022634  0.00302812
 -0.00729361  0.00039847 -0.00702647  0.00674912  0.00558508  0.01112679
  0.00499021  0.00383787  0.00110896  0.00829964  0.00972997  0.00403609
  0.00433328  0.01247923]",-4.425089294425679,0.011973142118219286
EXR,0.4664546532248554,0.47657455905547147,[ 0.00024308  0.00097027 -0.00012694 -0.00016029 -0.00028307 -0.00055713],1.7458021872848788,"[ 9.76134130e-03 -1.35476696e-02 -1.35258277e-02 -3.30253325e-04
 -1.04696494e-02  8.06844473e-03 -4.32773458e-03  1.85623352e-03
 -2.79153264e-03  8.49123090e-03  1.02007487e-02  5.92457516e-03
 -3.81703135e-03  1.46054510e-03  5.31215804e-03  1.66426370e-02
  1.64594878e-02 -4.42808369e-03 -4.40085145e-05  1.79402220e-02]",-4.870785699946744,0.007667338693055098
F,0.09923357223810712,0.8406125850445787,"[ 7.49194576e-04  8.18716326e-04 -8.23909303e-05  3.11187061e-04
  1.63694411e-04  2.57961319e-04]",1.0796285167592197,"[ 1.06578730e-02 -7.39079535e-03 -7.42924376e-03 -6.23859088e-04
 -1.15444057e-02  3.73074756e-03 -2.65893357e-03  4.21128078e-03
  2.46953641e-03  3.97328518e-03  6.09210181e-03  4.82859393e-03
  1.13548296e-02  9.23781791e-05  9.67671071e-04 -9.98025139e-03
 -2.66746194e-03 -3.12616513e-04  8.70779419e-03 -7.50244239e-03]",-4.75935553266586,0.008571131432146096
FANG,0.4880032843511286,0.4406151565138791,"[ 1.87347822e-03  7.69032655e-05  3.56817318e-04 -5.26045182e-05
 -1.70145103e-04 -6.99607600e-04]",1.1963221574689693,"[ 0.01066819 -0.01196812 -0.01282337 -0.00059652 -0.01031549  0.01026604
  0.00376495  0.00196467 -0.00273721  0.00124444  0.0042655   0.00825718
  0.00773115  0.00047768 -0.00078892  0.00098623  0.00600475  0.00228399
  0.00089332  0.00470228]",-5.020809571592511,0.006599182035848783
FAST,0.25493875805328664,0.684466256383974,[ 0.00078849 -0.00044949  0.00037478  0.00083078 -0.00041371  0.00012903],1.128367868411642,"[ 1.04127023e-02 -4.11864974e-03 -3.92199770e-03 -1.74745760e-04
 -1.22643304e-02  3.19841721e-04 -4.84357641e-03  6.37115046e-03
  8.47848459e-03  4.57185149e-03  7.20367561e-03 -1.77138053e-03
  3.96629325e-03 -2.06995983e-03 -8.37655307e-05 -6.71783615e-03
  5.93898785e-04 -4.07226078e-04  9.49623363e-03 -1.18158643e-02]",-4.9175067808540005,0.007317351884646463
FCX,0.482289364464234,0.4463781232556953,"[ 1.47571537e-03 -1.41229413e-04  9.17946268e-05  5.70397930e-04
 -6.62003314e-04 -7.61945583e-04]",1.0785230350634634,"[ 0.01106065 -0.00898541 -0.00942589 -0.00216899 -0.01298338  0.00651012
  0.00107371  0.00464407  0.00172483  0.00140258  0.00337593  0.00598263
  0.01058145  0.00149538 -0.0005267  -0.00589771  0.00141629  0.00292278
  0.006418   -0.00307211]",-4.997492636248157,0.006754862681174641
FDX,0.4812745531892596,0.46608956289977804,"[ 4.93165990e-04 -2.67952737e-04  2.00166961e-05  7.64495240e-05
 -3.43906168e-05 -1.52069081e-04]",1.2812787862254493,"[ 1.03776891e-02 -1.04337087e-02 -1.16513893e-02 -5.00354369e-04
 -1.25398649e-02  1.01006048e-02  4.80560658e-03  6.22986600e-03
  7.76450997e-03  1.27815207e-03  6.05972092e-03 -1.26752704e-03
  3.15817745e-03 -6.79997736e-04  2.92465488e-03 -4.88052310e-03
  1.17446434e-05 -4.84110781e-03  1.04579858e-02 -4.00935769e-03]",-4.8464376269999265,0.00785631488209678
FE,0.44626709399152625,0.49929429658979296,[-0.00092228  0.00054825 -0.00038567 -0.00012667  0.00016279  0.00026431],0.0012253826417438054,"[ 1.09123921e-02 -4.73712845e-03 -4.79799042e-03  6.01583080e-03
 -4.88793667e-03  2.29838800e-03 -1.77253477e-05 -3.00099423e-04
 -2.02993966e-04 -3.10741965e-04  1.68861213e-03  1.45498870e-03
 -1.26432662e-03  2.01003101e-03 -8.85790115e-04  6.60398454e-05
  3.67158597e-04  7.89223368e-04  1.75781568e-03 -2.74263090e-04]",-3.1547917101568497,0.042647283063498395
FFIV,-0.020068715550254888,0.9591899708397558,[ 0.00116462 -0.00022186 -0.00032522  0.00045637 -0.00025613 -0.00047215],1.5387766193234864,"[ 0.00922394 -0.00147974 -0.00156296  0.00220523 -0.01041733 -0.00046753
 -0.00084133  0.00591677  0.00957493 -0.00089406  0.00096939 -0.00276056
  0.0078679   0.00034371 -0.00271803 -0.01662648 -0.00774532  0.00317068
  0.00748389 -0.02562979]",-4.656662941661301,0.009498105306751497
FIS,0.5105818240731622,0.41587775711674013,[-0.00042488  0.00072269 -0.00023518 -0.00041651  0.00011406 -0.00015344],1.5114997473457277,"[ 0.00929653 -0.01337794 -0.01421638  0.00349772 -0.00551461  0.01102035
  0.00164537 -0.00128699 -0.00580418  0.00510482  0.00976517  0.007538
  0.00023997 -0.00275432  0.00169986  0.01051049  0.011856   -0.00359883
 -0.00072195  0.01248691]",-5.2421412057490855,0.0052889200370026404
FITB,0.16130341504045853,0.7736664156522189,"[ 9.49044259e-04 -1.09737874e-03 -1.10211048e-04 -6.84618076e-05
 -3.24803880e-04 -9.25343476e-04]",1.1008971650642712,"[ 0.01073631 -0.00870707 -0.00920515 -0.00083001 -0.01172882  0.00644133
  0.00140478  0.00429998  0.00293277  0.00100867  0.0027844   0.00380089
  0.00900317  0.00252365  0.00086244 -0.0090386  -0.00538364  0.00129996
  0.00956881 -0.00195569]",-4.981844361177334,0.006861395987839925
FLS,0.4799242409845012,0.44674351601883433,[ 0.00085253 -0.0010329   0.00039232 -0.00036793 -0.00016031 -0.00075071],1.075494264782914,"[ 0.01084575 -0.00842007 -0.00847975 -0.001058   -0.01126816  0.00481809
 -0.00143363  0.00304293 -0.00083825  0.00275432  0.0039958   0.00764444
  0.01111688  0.00182944 -0.00040035 -0.00545959  0.00049438  0.00441515
  0.01310488  0.00045084]",-4.808756636339269,0.008157996751056763
FMC,0.49694911287609284,0.43365740913746637,"[ 5.75130724e-04  9.37270838e-04 -4.16177055e-04  2.43380072e-05
 -4.10871989e-04 -8.06385647e-04]",1.1550723673245473,"[ 0.00936257 -0.01126271 -0.01213245  0.0050885  -0.00393075  0.00942568
  0.00137342 -0.00138951 -0.00394184  0.0050778   0.01111812  0.00591127
  0.00396575 -0.00573729  0.00070633  0.00057205  0.00404021 -0.00440607
  0.00743171  0.00032117]",-4.902028627446345,0.007431492040339972
FRT,0.20100620224196503,0.740374660427054,"[-7.84693186e-04  7.81436268e-04 -5.06823821e-04 -2.47429622e-04
  1.35862090e-04  3.25275141e-05]",1.3205778969368502,"[ 1.03124497e-02 -1.24902144e-02 -1.31897673e-02  3.50824864e-05
 -1.03384333e-02  9.80688577e-03  7.76858406e-04  2.89872717e-03
  1.01527056e-03  5.17977625e-03  9.85680096e-03  2.59042354e-03
 -2.15788975e-03 -3.77398296e-03  4.97850924e-04  8.04105436e-03
  9.16109886e-03 -3.47103721e-03 -4.97179479e-03  7.58809050e-03]",-4.390600886215561,0.012393280031473549
FTI,0.2350566768899671,0.6914799804592392,[ 0.00143233  0.00022876 -0.00017826  0.00049574 -0.00090557 -0.00123142],1.1243685149310385,"[ 0.01103905 -0.01002903 -0.01069359 -0.00228909 -0.01312921  0.00803084
  0.00268868  0.00463274  0.00158391  0.00055347  0.00224102  0.00588171
  0.00921591  0.00316088  0.00044708 -0.00378901  0.0025056   0.00299883
  0.0075362   0.00033768]",-4.757207958638552,0.008589558350898285
FTNT,0.37424193874662653,0.5596304939806153,"[ 9.98749441e-04 -3.24988931e-05 -2.86466738e-04  9.73489126e-04
 -6.06909061e-04 -3.21798171e-04]",1.1722555433932011,"[ 0.01016928 -0.00633632 -0.00716448  0.00097239 -0.01012256  0.00593959
  0.00419423  0.00399174  0.00380831 -0.00179339  0.00134322  0.00278256
  0.0095212   0.00013869 -0.00221955 -0.00968418  0.00047884  0.00149744
 -0.00109511 -0.0173862 ]",-5.011483359230594,0.006661015295808418
GD,0.16519910753434566,0.7581887189023785,[ 0.00055818  0.00063694 -0.00066094 -0.00042255 -0.00041585 -0.00139379],1.1407464888758814,"[ 0.0087887  -0.00917503 -0.0102342   0.00746877 -0.00062421  0.00867035
  0.0040469  -0.00417018 -0.00871456  0.0010732   0.00565968  0.01056776
  0.00978156 -0.00119227  0.00146733 -0.00137419  0.00621749 -0.00331503
  0.00556256 -0.00134734]",-4.520801934794023,0.010880294882028293
GE,0.029094956741903637,0.9105089198924655,[ 0.0003229   0.00010371 -0.00046904 -0.00018842 -0.00024186 -0.00081131],1.189772161267735,"[ 0.01087203 -0.00557785 -0.00556853 -0.00217584 -0.01452148  0.00224223
 -0.00205453  0.00751757  0.00922905  0.00179461  0.00255176 -0.00164984
  0.00468653  0.0036292   0.0023108  -0.00835363 -0.00316698 -0.0008865
  0.00777023 -0.01059741]",-5.015641641251389,0.006633374424761064
