,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.11060406195881535,0.8448482117868623,"[ 2.20960410e-03  4.90743351e-04  2.50569188e-04  1.38197481e-03
 -5.45484681e-04  3.93168223e-05]",1.1449557374863537,"[ 0.01109448 -0.00895806 -0.01195546 -0.0007442  -0.01170615  0.00741208
  0.00031726  0.00782032  0.00332554  0.0036176   0.0048283   0.00458487
  0.00498832  0.00191272  0.0037606  -0.00487748  0.00014983 -0.00286188
  0.00145433 -0.00409369]",-5.248403328929612,0.005255903652464935
CSCO,0.0484457099891145,0.8972017661191095,[ 0.00150299  0.00069437 -0.000157    0.00146184 -0.00074876 -0.00012903],1.4456982788322903,"[ 1.20565578e-02 -8.86054380e-03 -9.90086991e-03 -4.34503899e-03
 -1.47668205e-02  1.99027429e-03 -7.83120296e-03  8.55730919e-03
 -9.79850734e-05  6.76452938e-03  4.22001697e-04  1.02674729e-02
  2.65072489e-03  1.01696319e-02  7.20012317e-03  4.92851813e-03
  6.06266682e-03  4.86406381e-03  7.91525433e-03  9.16569078e-03]",-5.150678819562344,0.0057954693133325675
CSX,0.10227936176609362,0.8257259177720564,"[ 1.95196506e-03 -9.79564447e-04  7.63282914e-05  1.04612083e-03
 -1.01220983e-03 -1.00667542e-03]",1.2078632363478388,"[ 1.07753850e-02 -8.17081696e-03 -1.02618914e-02 -9.91812011e-05
 -1.07195660e-02  5.18954386e-03 -2.26814885e-03  5.99225957e-03
  9.40722380e-04  4.85958077e-03  4.25486293e-03  8.07462498e-03
  6.09720793e-03  3.73574877e-03  4.38806965e-03 -4.16884036e-03
 -6.13896020e-04  2.18212332e-03  1.95961504e-02  4.56578465e-03]",-4.877176845388557,0.007618491876141098
CTAS,0.1772347438789376,0.7712659318930023,"[-3.26695445e-04 -1.66762628e-03 -7.25450311e-05 -4.68459836e-04
 -3.05358077e-04 -8.34207176e-04]",1.3336597255381117,"[ 0.0102761  -0.01075766 -0.01517896  0.00100537 -0.00933433  0.00971173
  0.00011118  0.00420426  0.00015689  0.00691066  0.00942081  0.00543513
  0.00053074 -0.00204908  0.00151718  0.00410497  0.00519615 -0.00319896
 -0.00236891  0.01164495]",-4.814414994557226,0.008111966234487464
CTSH,0.2757889976498627,0.6665027963808858,"[ 7.21420557e-04 -8.57560926e-04 -3.20741605e-05  4.96045544e-04
 -5.97758027e-04 -6.07939654e-04]",1.1678685741556865,"[ 1.02619426e-02 -8.23748500e-03 -1.08123325e-02  1.40135224e-03
 -9.65844933e-03  6.38946979e-03 -9.21703310e-04  6.88628750e-03
  5.23456978e-03  5.04902200e-03  5.84370899e-03 -1.87588231e-03
  2.14353263e-05  3.02317765e-03  9.20663964e-03 -1.46720008e-03
  2.09000773e-03 -6.71860251e-03  1.12433644e-02 -6.46453349e-03]",-4.79393704161587,0.008279795229596236
CVS,0.4914984816082318,0.4570462816963657,[ 0.00012177  0.00084085 -0.00067254  0.00016474 -0.00043996 -0.00068776],1.357563393770918,"[ 0.01095669 -0.01089219 -0.01412183 -0.00055309 -0.01000418  0.00664119
 -0.0044641   0.00247509 -0.00385652  0.00819748  0.00607642  0.0100011
 -0.00123279  0.00316279  0.00349212  0.01039218  0.01023667  0.00080484
  0.00066783  0.01066485]",-5.0560702101475945,0.006370545290563396
CVX,0.4718358481176794,0.45815473400707973,"[ 1.10672268e-03  1.18926585e-03 -2.54829503e-05  3.52646060e-04
 -6.66445395e-05 -6.08941664e-05]",1.535427817173773,"[ 0.01087305 -0.0109145  -0.01496123 -0.00143947 -0.01165695  0.00894295
 -0.00025536  0.0052063  -0.00222786  0.00466949  0.00437623  0.01229896
  0.00354303  0.00302586  0.00094633  0.00619902  0.0097982   0.00452066
  0.00298355  0.01520045]",-5.1615208700040816,0.005732973943871238
D,0.07458999265825486,0.8532156642761107,"[-1.73062909e-04  6.62127791e-04 -1.72854465e-04  3.03210687e-04
  1.43474023e-05  3.44107556e-04]",1.1513874869487075,"[ 0.0107801  -0.00706288 -0.0085773  -0.00012651 -0.01162189  0.00420498
 -0.00285627  0.00951237  0.00744243  0.00664334  0.00868326 -0.00462948
 -0.00248493 -0.00273823 -0.00100756  0.00251175  0.0049642  -0.00174201
 -0.00253139  0.00119102]",-4.391227629223983,0.012385515063436305
DAL,0.09697595289366488,0.8539174604982025,"[-1.38783437e-03  9.29558710e-04 -1.19056699e-03  1.14503019e-03
 -8.09200617e-04  2.07266267e-05]",-1.5279480664246279,"[ 8.98262982e-03 -1.06982717e-03 -2.08921070e-05  9.68478319e-03
  1.64628946e-03  2.32583461e-03  8.50354260e-03 -7.43158847e-03
 -3.86516302e-03 -1.22022178e-02 -5.85631612e-03  2.57989361e-04
 -2.51633508e-03 -1.93023233e-03 -1.85595141e-02 -2.95586508e-03
 -6.44108450e-03  1.19915527e-02 -1.80787619e-02 -8.05647649e-03]",-4.56516630636804,0.010408148121505704
DD,0.36828397619610914,0.5735470059265736,"[ 5.78693115e-04 -4.40968589e-04 -3.53831319e-05 -3.72255871e-04
 -2.10183850e-04 -8.57082587e-04]",1.1212085309141453,"[ 0.01044814 -0.00781344 -0.01063939  0.00095071 -0.01037585  0.00759194
  0.00239465  0.00773919  0.00515818  0.00164069  0.00428535  0.00172266
  0.00557628  0.00165798  0.00443043 -0.00851064 -0.00318753 -0.00313754
  0.01069037 -0.00571158]",-5.0929781636283336,0.006139707578379389
DE,0.027377319469433475,0.8980593865158183,[-0.00087099  0.00211924 -0.00158553  0.00059765 -0.00085773 -0.00080613],1.1105865671967121,"[ 0.00947314 -0.00385935 -0.00293986  0.00405477 -0.00579398 -0.00011517
 -0.00365105  0.00044136 -0.00254698  0.00323142  0.00427383  0.01171005
  0.0113343  -0.00069524 -0.00415812 -0.01459742 -0.01053337  0.00471054
  0.01021403 -0.00492581]",-4.11723554263046,0.01628948383896517
DFS,0.4769764611008473,0.45535374904246034,[ 0.00048778  0.00117588 -0.00088292  0.00022856 -0.00064988 -0.00109207],1.1428498211216016,"[ 0.00963845 -0.00914503 -0.0134669   0.00352204 -0.0068499   0.01099307
  0.00622235  0.00276934  0.00096672 -0.00060046  0.00392512  0.00473197
  0.00526308  0.00020271  0.00124768 -0.00733944 -0.00291249 -0.00123879
  0.00875973 -0.00686764]",-5.102609486682115,0.006080857926161122
DG,0.2533586336686726,0.6916907283960693,"[ 2.19067208e-06 -1.77193979e-04  1.13677840e-04  2.59385385e-04
 -2.45455908e-05  2.45636938e-04]",1.3636868964862423,"[ 0.01097023 -0.01020337 -0.01372157 -0.00116122 -0.01208674  0.00761114
 -0.00255975  0.0078624   0.0029614   0.00827856  0.00893093  0.00344948
  0.00021313 -0.00020306  0.00309638  0.00471559  0.00766055 -0.00142921
  0.00535881  0.00821958]",-4.586297704176321,0.010190516927061468
DGX,0.4578602266432645,0.48780259986709806,"[ 1.51073733e-03 -1.78274926e-04  9.80522937e-05  2.35875273e-04
 -3.86103609e-04 -7.17035911e-04]",1.2863190642369349,"[ 0.01054127 -0.01136851 -0.01615785  0.00065432 -0.00941893  0.01056245
  0.00115547  0.00362751 -0.00138137  0.00498073  0.00598938  0.00891649
  0.00309993  0.00239149  0.00531936  0.00207724  0.00545168 -0.00236043
  0.00271012  0.00394981]",-5.591656042398378,0.0037288476189719223
DHI,0.2741996247874619,0.6749018149818041,[ 0.00063227  0.00074208 -0.00026996  0.00016779 -0.00022197 -0.00039285],1.2478085490448783,"[ 0.01011171 -0.00934243 -0.01311837  0.00144616 -0.00976601  0.00884822
  0.00084591  0.00701724  0.0047298   0.00566201  0.00829066  0.00065854
  0.0031051   0.00041596  0.00861154 -0.00458548 -0.00099231 -0.00856575
  0.01047362  0.00104491]",-5.363479967222995,0.004684575539811296
DHR,0.4615214887454313,0.4916554759815265,[ 0.001149   -0.00064649  0.00017853 -0.00010244 -0.00027889 -0.00078641],1.326947943775029,"[ 0.00931364 -0.00936163 -0.01355103  0.00370958 -0.00709871  0.00999686
  0.00266973  0.00415594  0.00360085  0.00482131  0.00930807 -0.00031804
  0.0020407  -0.0023105   0.00500593 -0.00506243 -0.00113687 -0.00707837
  0.01437419 -0.00699196]",-5.127429279264789,0.005931789865241927
DIS,0.28466225644862314,0.6561069224999325,"[ 3.46609614e-04 -3.29914454e-04  2.00574186e-04  2.82927731e-04
 -1.01540189e-04  7.13523452e-05]",1.1809221704504964,"[ 0.01002205 -0.01010936 -0.01400725  0.00260203 -0.00702144  0.00889662
  0.00016923  0.00085752 -0.00306326  0.00561157  0.00721748  0.01005079
  0.00441012  0.00070453  0.0043715  -0.00070745  0.00296591 -0.00260384
  0.00889329  0.00106549]",-4.946335614313906,0.00710941288650741
DLR,0.4688304971105209,0.4597888994074753,[-0.00042243  0.00127979 -0.00036659 -0.00088253  0.00038333 -0.00027597],1.7357230703147628,"[ 0.01075078 -0.01082659 -0.01445705 -0.00184931 -0.01218777  0.00799008
 -0.0016568   0.0053249  -0.00271317  0.0056463   0.00502655  0.01222328
  0.00076442  0.00194269 -0.00136194  0.01273755  0.01723153  0.00490331
 -0.00802453  0.01771287]",-5.036752045738596,0.0064948089401809595
DLTR,0.08102654362672207,0.8684344914803992,[-0.00181358 -0.00104859 -0.00065421 -0.00011613 -0.00044645 -0.00039926],1.187296925531564,"[ 0.0105029  -0.00771973 -0.00938161  0.00085623 -0.00957802  0.00424899
 -0.0033316   0.00475056  0.00049712  0.00557914  0.00403832  0.00673034
  0.00325042  0.00605383  0.01103995  0.00139582  0.0084239  -0.00450102
  0.01509609 -0.00156492]",-4.1315126326485485,0.01605856972500112
DOV,0.08485165585517658,0.855473178025537,[ 0.00086413 -0.00105695  0.0001826  -0.0002548  -0.00030726 -0.00092044],1.2121724686957565,"[ 0.0105242  -0.00789623 -0.01004643  0.00067448 -0.0101947   0.0056319
 -0.00113564  0.0064661   0.00300012  0.00408825  0.00412112  0.00380711
  0.00421296  0.00438645  0.00840716 -0.0045444  -0.0016206  -0.00351033
  0.01653432  0.00226955]",-4.645247692523414,0.009607149745775027
DPZ,0.34668430527606436,0.6034627818011817,[ 0.000294   -0.00013108 -0.00023917  0.00029399 -0.00039052 -0.0004168 ],1.246734404249393,"[ 0.01011863 -0.00582947 -0.00625151  0.00160161 -0.00977743  0.00199434
 -0.00446801  0.00772067  0.00644791  0.00639069  0.0058986  -0.00228252
  0.00266398  0.00402942  0.01282629 -0.00772137 -0.00621556 -0.01183501
  0.00447451 -0.00189134]",-4.720251154065481,0.008912939746256527
DRI,0.0736127588984239,0.8751234849695338,"[-7.76042028e-04 -1.85499289e-04 -6.88618867e-04  8.10428792e-05
 -5.05522229e-04 -6.31712012e-04]",1.2320886097024282,"[ 0.01118957 -0.00702052 -0.00761813 -0.00158529 -0.01268336  0.00136794
 -0.00808087  0.00861394  0.00315206  0.01044071  0.00860629  0.00536596
  0.00337673  0.00148305  0.00558048  0.00149466  0.00709474 -0.00293355
  0.00201922  0.00628981]",-5.031956714999817,0.006526028491346029
DTE,0.18218550264940098,0.757056777564552,[-0.000863    0.00152624 -0.00044873 -0.00036213  0.00037631  0.00035653],1.2205340977442192,"[ 0.0100092  -0.00913133 -0.01294366  0.00205133 -0.00865196  0.00934563
  0.0024593   0.00504132  0.00330566  0.00424734  0.00936617 -0.00094112
 -0.00264628 -0.00573721 -0.00544671  0.00523567  0.0084507  -0.00013731
 -0.00586915  0.00167311]",-4.338494334053153,0.013056171644537911
DUK,0.1275846842434116,0.8220178071278524,"[ 1.06782941e-04  5.84023377e-04  5.30611403e-05 -1.65745293e-04
  2.83234761e-04  2.68340461e-04]",1.1930636600782722,"[ 0.00957226 -0.00805679 -0.01120825  0.00340809 -0.00703674  0.00834298
  0.00328454  0.00348156  0.00346881  0.00180907  0.00689392 -0.00494257
 -0.00717224 -0.0048063  -0.00693948  0.0084405   0.00568603  0.00132776
 -0.0088673   0.01044275]",-4.579381421817518,0.010261241713882662
DVA,0.4453882443194509,0.5043126981995241,[ 0.00219252  0.00060992  0.00025775  0.00062943 -0.00026461 -0.00026668],1.2851602530929405,"[ 0.01039302 -0.01106704 -0.01599187  0.00102906 -0.00951228  0.01107323
  0.00222045  0.00515603  0.00197286  0.00502677  0.0082113   0.00299705
  0.00130443 -0.00157088  0.00181173 -0.00078165  0.0003365  -0.00384946
 -0.0020969   0.00075852]",-5.221347618562667,0.005400047017190591
DVN,0.46736204477892257,0.45600165900032985,"[ 1.19633656e-03 -8.32076763e-05  3.17317104e-04  1.38710364e-04
 -7.03541818e-05 -2.12025949e-04]",1.1055516753302497,"[ 0.01000593 -0.00834045 -0.01242876  0.00244355 -0.00834105  0.01104415
  0.00872124  0.00495511  0.00316866 -0.00456871  0.00071083  0.00191947
  0.00399311  0.00037385 -0.00340159 -0.00731329 -0.00560389  0.00280582
  0.00410741 -0.00053327]",-5.249945670107742,0.005247803504035422
DXC,0.4793655110070583,0.47434418658978766,[ 0.00020927 -0.00085157  0.00117053 -0.00047933  0.00089839  0.00109588],1.1557847918355963,"[ 0.00982403 -0.00755939 -0.01087048  0.00272925 -0.00853223  0.00929821
  0.00630933  0.00648262  0.00631912 -0.00172977  0.00397473 -0.00397721
  0.00100214 -0.00245696 -0.0037292  -0.0065379  -0.00395274 -0.00127467
 -0.00645505 -0.01068142]",-4.8717456459228154,0.0076599819937114184
DXCM,0.05484167651991682,0.8882198974277096,"[ 8.55658729e-04 -8.83587012e-04  3.69478916e-04  6.91676031e-04
 -3.51805099e-04 -2.74839029e-06]",1.134234271990464,"[ 0.01037988 -0.00404701 -0.00341579  0.00110545 -0.00991598  0.00091451
 -0.00087995  0.00668343  0.00374571 -0.00176744 -0.00327534  0.00363668
  0.00666631  0.00915125  0.0086591  -0.00972435 -0.00298678 -0.00371047
 -0.00043187 -0.01414617]",-4.443037100222445,0.011760167419952842
EA,0.07347100342994574,0.8777131571924857,"[-7.36044125e-04  1.81862313e-05 -9.98212050e-04  5.25211741e-04
 -8.83607762e-04 -8.13033582e-04]",1.1447150971756817,"[ 1.02749241e-02 -6.74120592e-03 -7.90323522e-03  1.32927801e-03
 -9.85407327e-03  3.36612704e-03 -3.86584136e-03  7.20682805e-03
  5.14746909e-03  6.84782420e-03  6.86373665e-03  9.57441995e-05
  3.29169157e-03  2.74274878e-03  1.04862529e-02 -6.05550359e-03
 -2.07979714e-03 -9.12446731e-03  8.07892318e-03 -4.92067120e-03]",-4.3295111794866665,0.01317398563082263
EBAY,0.17213069648293647,0.762692474983492,[ 0.0009425   0.00090248 -0.0011107   0.000981   -0.00127344 -0.00145631],1.1167075928980144,"[ 0.01058928 -0.00686166 -0.00819185  0.00085646 -0.00990571  0.00382676
 -0.00245212  0.00597896  0.00226415  0.00416531  0.00310066  0.00535969
  0.00519801  0.00643679  0.0119693  -0.00415594  0.00161013 -0.00655945
  0.01174116 -0.00099767]",-4.650030638465626,0.009561308982219194
ECL,0.23517926334044698,0.7084900989091769,"[ 2.70854527e-03 -1.96081418e-04  4.78629684e-05  5.60381650e-04
 -8.42878108e-04 -1.43478741e-03]",1.1875143779806556,"[ 0.00988059 -0.01057767 -0.01571094  0.00274469 -0.00718462  0.0123903
  0.0067285   0.00199848 -0.0003911  -0.00115069  0.00225364  0.00355209
 -0.00109901  0.002458    0.00242095  0.00393582  0.00433038 -0.00040537
  0.00712888  0.00523186]",-4.608589040347902,0.009965869832681943
ED,0.09494947093451268,0.8450139822408318,"[-8.64397475e-04  1.39536800e-03 -6.67606262e-05 -6.08485274e-04
  7.77326965e-04  7.98952511e-04]",1.1399729183111733,"[ 0.01015898 -0.00768429 -0.01057496  0.00168335 -0.00951812  0.00790474
  0.00315197  0.00730691  0.00678786  0.00167962  0.00671091 -0.0064858
 -0.00478232 -0.00447689 -0.00608513  0.00415412  0.00534187  0.00058111
 -0.00789249  0.00027383]",-4.260639085178111,0.01411327993938358
EFX,0.4569436323554943,0.48513049908224715,[ 0.0013151   0.00017438  0.00014611  0.0001207  -0.00018149 -0.00046886],1.2726510165026423,"[ 0.01120088 -0.010264   -0.01415726 -0.00139296 -0.0118429   0.0089852
  0.00090216  0.00628444 -0.00031481  0.00369366  0.00472517  0.01029091
  0.00483847  0.00180613  0.00136867  0.00235271  0.00971755  0.0009982
  0.00060009  0.00266873]",-5.516191639152775,0.004021132743098138
EIX,0.10786085192385154,0.8451916016375994,"[-3.23569056e-04  1.33979688e-03 -4.18211670e-04 -2.17669081e-04
  1.60448085e-04  2.91460873e-05]",1.207400443333493,"[ 0.00998366 -0.00909928 -0.01290088  0.0017938  -0.00936729  0.00901239
  0.0010244   0.00644479  0.00427074  0.00674782  0.01170257  0.00115337
  0.00268594 -0.00559088  0.00038915 -0.00222018  0.00481695 -0.00631607
 -0.00154809 -0.00422176]",-4.785314173309405,0.008351499517490991
EL,0.046716559650484546,0.8981942671409401,"[-5.77593414e-04 -1.67406569e-03 -8.65640128e-05 -4.23727933e-04
 -3.18120388e-04 -7.69237001e-04]",1.0781343193291355,"[ 1.07986593e-02 -7.09512233e-03 -9.08977044e-03  7.17247867e-05
 -1.11594540e-02  5.81231559e-03  9.22417945e-04  8.24926553e-03
  4.71871596e-03  1.56502087e-03  2.91798523e-03  3.00559996e-03
  5.38331315e-03  3.16813738e-03  4.56443865e-03 -5.80606666e-03
  1.42963920e-03 -2.20794282e-03  5.65124850e-03 -6.43416627e-03]",-4.66463461630458,0.009422690492070193
EMN,0.46557376150759544,0.47824951286699097,[ 0.00081392  0.00062958 -0.00024971  0.00023116 -0.00031315 -0.00051936],1.2917671793394838,"[ 0.01109393 -0.01087225 -0.01492134 -0.00115675 -0.0116887   0.00886627
 -0.00077226  0.0063421   0.00048371  0.00603593  0.00632941  0.00782014
  0.00343317  0.00184117  0.00375846  0.00088548  0.00356931 -0.00061159
  0.00664469  0.00505109]",-5.375626774680107,0.004628017100355528
EMR,0.24527678771430234,0.6999715987499108,[ 0.00043134 -0.00061633  0.00038897 -0.00056468  0.00020087 -0.0002974 ],1.2836150550751737,"[ 0.0102332  -0.00835193 -0.01142383  0.00103565 -0.01043424  0.00774502
  0.00116032  0.00813736  0.00591175  0.00387264  0.00623754 -0.00013959
  0.00361703  0.00141643  0.00711203 -0.00600589 -0.00136831 -0.00549409
  0.01507077 -0.00300437]",-4.9845419653338086,0.006842911600493322
EOG,0.15922452594733197,0.7601655184948563,"[ 5.86263822e-04  4.65861137e-04  2.45866466e-06 -3.13540237e-06
 -3.93253516e-05 -2.37846485e-04]",1.2913297564733304,"[ 0.01082621 -0.00969137 -0.01321818 -0.00011685 -0.01015643  0.00828568
  0.00089457  0.00393535 -0.00217921  0.00276586  0.00340358  0.01148008
  0.00477695  0.00278572  0.00055747  0.00170386  0.00506608  0.00426613
  0.00855732  0.01082166]",-4.817288416320319,0.008088690590553439
EQIX,0.47975456401055555,0.46577417839881907,"[ 1.45559609e-03 -7.80827412e-04  4.33988005e-04 -2.50770241e-06
 -1.95169340e-04 -5.83677220e-04]",1.2552408718352936,"[ 0.01155824 -0.01026957 -0.01359252 -0.00188218 -0.01200797  0.0073077
 -0.00198349  0.00608746 -0.00063036  0.00559259  0.0047467   0.0091859
  0.00262199  0.00298886  0.00207005  0.00445488  0.00940853  0.00182934
  0.00067631  0.00183975]",-5.408460197946593,0.0044785309559577215
EQR,0.40866145711000557,0.5355768064295956,[ 0.00038523 -0.00084927  0.00050925 -0.00061813  0.00032132 -0.00010004],1.183925050888191,"[ 1.09785569e-02 -8.02074974e-03 -9.86172377e-03 -5.38361629e-04
 -1.17059942e-02  4.45884071e-03 -4.19082727e-03  8.75695984e-03
  5.79189233e-03  8.27436583e-03  9.24895629e-03 -1.84224442e-03
 -8.82392088e-04 -2.04712671e-03  3.89672227e-04  6.95137137e-04
  2.00115621e-03 -2.59852523e-03 -5.40402784e-03  1.05039313e-05]",-4.832315212402846,0.00796805216106518
ES,0.1101403382062359,0.8268002881502563,"[-6.57298532e-04 -2.96024978e-04 -1.89986665e-05 -5.63046022e-04
  2.32717375e-04 -2.31258299e-05]",1.139777503786237,"[ 0.0104582  -0.00772774 -0.00994395  0.00085937 -0.01034989  0.00566182
 -0.00184506  0.00775519  0.00571206  0.00712511  0.01036089 -0.00199828
 -0.0004406  -0.00464294 -0.00200669  0.0007772   0.00567741 -0.00211207
 -0.00121028 -0.00389506]",-4.503236021678857,0.011073105687719641
ESS,0.16234137561117254,0.7910449192429813,"[ 3.88297226e-04 -3.08447038e-05  5.27752246e-05 -6.28289874e-04
  1.33210588e-04 -5.06290315e-04]",1.24379816007634,"[ 0.01049545 -0.0096117  -0.01304928  0.00083189 -0.00998393  0.00796415
 -0.00098825  0.00627629  0.00338402  0.00712957  0.00932978  0.00147717
  0.00102483 -0.00164875  0.00304328 -0.00029676  0.00339575 -0.00493791
 -0.0013078  -0.003761  ]",-4.980861622613356,0.006868142260648173
ETN,0.11713124661583492,0.8327983692376001,[ 0.00076284 -0.00089992  0.00048371 -0.00049758  0.00010812 -0.00043687],1.307755870521672,"[ 1.04575560e-02 -8.99813067e-03 -1.23700705e-02  2.13527361e-04
 -1.11991778e-02  7.97150902e-03  1.84455592e-06  8.30593428e-03
  4.86542413e-03  5.79023530e-03  7.99115642e-03  2.21446368e-03
  4.02756085e-03  4.62752231e-05  5.33556245e-03 -3.71788388e-03
  1.84400350e-03 -3.75827465e-03  1.48505730e-02  7.37662403e-04]",-4.8788483233517494,0.007605768371348589
ETR,0.42403040257915897,0.5105749681503293,[0.00061227 0.00075621 0.00017637 0.00025417 0.00015327 0.00036227],1.3072370286972665,"[ 0.01090195 -0.00860875 -0.01086838 -0.00088004 -0.01198926  0.00502822
 -0.00452684  0.00838554  0.00412832  0.00935859  0.00988087  0.00167074
 -0.00061881 -0.00118056  0.00273416  0.00597158  0.01099331 -0.00212532
  0.00421516  0.0055724 ]",-4.735819999360349,0.008775250181184356
ETSY,0.07168219282926802,0.8743818255411586,[ 0.00050509  0.00360015 -0.00173336  0.00078087 -0.00090492 -0.00113613],1.2578229956069944,"[ 0.01154435 -0.00763671 -0.00843549 -0.00245419 -0.01329271  0.00199612
 -0.00703532  0.00843991  0.00147129  0.00832012  0.00554809  0.00967534
  0.00696291  0.00390671  0.00474834 -0.00318094  0.00174046  0.00124469
  0.00969224  0.00351342]",-4.744011949610389,0.008703657410845361
EVRG,0.1361541118797489,0.8023493870190174,"[5.14523629e-04 1.12999792e-03 7.08089921e-05 2.48959335e-05
 2.49076185e-04 2.71353570e-04]",1.4671063979712176,"[ 1.02127918e-02 -1.10368469e-02 -1.60329963e-02  6.67764102e-04
 -9.61702630e-03  1.15565636e-02  4.07973704e-03  4.00506044e-03
 -8.02118594e-04  1.80080113e-03  4.33097916e-03  6.80016368e-03
 -6.95530711e-04  1.18268617e-03  7.34924831e-05  9.24808274e-03
  1.22254556e-02  2.14954626e-03  1.23960874e-03  1.37857497e-02]",-4.753083507682841,0.008625058722493556
EW,0.4604439735820011,0.46764290944852366,[-0.00045612 -0.00050951 -0.00047718  0.00075667 -0.00068806 -0.0002766 ],1.3854732204009148,"[ 0.01075376 -0.01044878 -0.01484105 -0.00010154 -0.01004396  0.01076798
  0.00507944  0.00362249 -0.00251291 -0.00186142 -0.00100819  0.01129065
  0.00353544  0.00612866  0.00300838  0.0041635   0.00870715  0.00142606
 -0.00598015  0.00677392]",-5.023077776724105,0.006584230700049117
EXC,0.09411925805393484,0.8543647802843135,"[ 6.17175176e-04  3.26869961e-04  2.94102965e-04 -2.95792047e-05
  2.30684079e-04  2.30816576e-04]",1.2285737479942032,"[ 0.01081325 -0.00889357 -0.01214756 -0.00037486 -0.01146997  0.00787922
  0.00054907  0.00811472  0.00428357  0.0049564   0.00852962  0.00214336
  0.00230231 -0.00431422 -0.0053722  -0.0009184   0.00367556  0.00164315
 -0.00670368 -0.00123475]",-4.844367009210547,0.007872599160891117
EXPD,0.17399737812986435,0.7619320340867624,[ 0.00265633 -0.00193014  0.00037544  0.00052671 -0.00104672 -0.00169823],1.1214819288524154,"[ 0.01090446 -0.00802142 -0.01040742 -0.00021693 -0.01119412  0.00634452
  0.00037633  0.00767303  0.00393402  0.00233219  0.00310153  0.00265842
  0.00331715  0.00312753  0.00279672 -0.00367044 -0.00156117  0.00161415
  0.01355441  0.00265222]",-4.486497295911062,0.011260015317658738
EXPE,0.12947397494318127,0.8165317822615891,[ 0.00329112  0.00020758  0.0004163   0.00137034 -0.00079909 -0.00067549],1.1215530381159637,"[ 0.01069741 -0.00804521 -0.00941233  0.00084264 -0.00854499  0.00335039
 -0.00527861  0.00127104 -0.00466048  0.00735172  0.00605707  0.01299538
  0.00347319  0.00160615  0.00060079  0.00477124  0.00819401  0.00304199
  0.0053196   0.00981639]",-4.3748883916415195,0.01258954726273054
EXR,0.1350727161970539,0.8062112894382102,"[ 3.38138729e-04  1.28086899e-03 -3.89474855e-04 -3.98459439e-04
  6.44115364e-05 -4.71361746e-04]",1.7871888736416042,"[ 0.00972929 -0.01115538 -0.01488705  0.00015322 -0.01023235  0.00769129
 -0.00399603  0.00381113 -0.00212033  0.00961767  0.00864491  0.00798614
 -0.00324489  0.00178435  0.00562893  0.01606876  0.01862317 -0.00238026
 -0.000918    0.01907594]",-4.886212689302155,0.007549962449557196
F,0.15085294393842247,0.7906773816032384,"[ 5.61136906e-04  7.06442622e-04  7.37692503e-05  3.88731496e-04
 -5.87380273e-06  2.29034151e-04]",1.094969279619127,"[ 0.01065605 -0.00726811 -0.00885131  0.00063604 -0.01004799  0.00433146
 -0.00261844  0.00584691  0.00165117  0.00565488  0.0065628   0.00749116
  0.0081385   0.00018068  0.00175751 -0.00905939 -0.00300605 -0.00060688
  0.00866242 -0.00666606]",-4.748105953413798,0.008668097445286885
FANG,0.17448289688465085,0.7537246760653512,"[ 1.84193611e-03  1.26184831e-04  3.11181205e-04 -8.95558756e-05
 -1.14462479e-04 -6.83647524e-04]",1.2093107576370519,"[ 0.01070876 -0.0101185  -0.01447563  0.0003837  -0.00966989  0.01026961
  0.00348895  0.00371548 -0.0019701   0.0015147   0.00404601  0.01131072
  0.00555122  0.00079479 -0.00099366  0.000438    0.00616339  0.00237765
  0.00083548  0.00480243]",-5.014708091466948,0.006639569901468434
FAST,0.21631155605216817,0.7234565232471092,[ 0.00077641 -0.00026884  0.00025802  0.00071429 -0.00025399  0.00017311],1.1264450327382516,"[ 0.01057265 -0.00478925 -0.0045159   0.00045868 -0.01106476  0.00063091
 -0.00497201  0.00914754  0.00689894  0.00626774  0.00701154 -0.00118874
  0.00354041 -0.00085754  0.00014529 -0.00617984  0.00070518  0.00025043
  0.00953373 -0.01141507]",-4.928836301783699,0.007234917645295678
FCX,0.10039369822969668,0.8271712885058378,"[ 1.47726531e-03 -1.15261630e-05 -1.24816643e-05  4.83010169e-04
 -5.30914247e-04 -7.25473635e-04]",1.1249134161437435,"[ 0.01120383 -0.00797801 -0.01035005 -0.00101269 -0.01174604  0.0064628
  0.00075723  0.00725194  0.00158843  0.00180981  0.0030002   0.00899012
  0.00799182  0.00195098 -0.00049046 -0.00585603  0.00130246  0.00328733
  0.00610315 -0.0028736 ]",-4.99821300576178,0.006749998436267631
FDX,0.12037859669646125,0.8280466686988948,[ 0.00037515 -0.00029274  0.00010348  0.00010196 -0.00012048 -0.00016064],1.3038068037455388,"[ 0.01023957 -0.00961474 -0.01397273  0.00084585 -0.01064139  0.01062622
  0.00412785  0.00835921  0.00616125  0.00246109  0.00654217 -0.00101879
  0.00239429 -0.0004711   0.00399894 -0.00427869  0.00028295 -0.00458524
  0.01042529 -0.00320285]",-4.847520062179264,0.007847815531316459
