,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.1302733294425747,1.1145951100158504,"[ 5.09841393e-04 -5.29377522e-04  3.53241682e-04  1.00246238e-04
  7.01086980e-06  5.87242146e-05]",-0.4785863060169426,"[ 0.00364346 -0.00355    -0.00580529  0.00253054  0.00107353  0.00213934
 -0.00261211  0.00378134 -0.00078297 -0.00527911  0.00220301  0.00539528
 -0.00421628 -0.00102425  0.00435741  0.00021132 -0.0006263   0.00199045
  0.00106474  0.00590689]",-5.854897771537386,0.002865828555387245
DHI,0.4100269942441953,0.5775549169257154,"[-1.53361011e-04  2.13853997e-04 -1.10575303e-04  2.16627401e-04
 -6.37642134e-05  1.32505336e-04]",0.5580221381069096,"[ 5.64572802e-03 -9.82075134e-03 -1.48377867e-03  6.37056181e-03
 -6.81467923e-03  4.72089861e-03 -7.14250248e-06 -2.76475503e-03
 -8.17985434e-04 -3.03513587e-04  3.54637151e-03 -1.38847630e-03
 -5.75132903e-04  3.76301876e-03  1.97266841e-03  1.18404352e-03
 -5.39823233e-03  4.56446830e-03  7.61406700e-05  8.95815771e-04]",-6.804084677374036,0.0011092350145011293
DHR,0.3908555651171862,0.6041081235584108,"[ 2.46882665e-04 -5.60170443e-04  1.90936754e-04  1.43395309e-04
 -8.89632189e-05 -1.19403643e-05]",0.8682339921617432,"[ 0.00643277 -0.00870177 -0.00368288  0.00682851 -0.00553266  0.00106928
  0.00094383 -0.00065591  0.0008184  -0.0021593   0.00141291  0.00572324
 -0.00075226 -0.00060827 -0.00195156  0.00618479 -0.00447217 -0.00582355
 -0.01181035 -0.00164395]",-6.283199477346646,0.0018674162699199902
DIS,0.3917783150803399,0.5947699659369614,"[ 1.58588828e-04 -1.75001966e-04  6.88277963e-05  6.29807941e-05
 -3.97439247e-05 -1.99831887e-05]",0.7103153268794234,"[ 0.00572743 -0.00960645 -0.00201429  0.00618243 -0.0060259   0.00385464
  0.00013794 -0.00118814 -0.00199482 -0.00150622  0.00397704 -0.00146947
 -0.00041439  0.00205557  0.00538236  0.00386442 -0.0087875   0.00357574
  0.00086297  0.00873011]",-6.794826014567451,0.0011195527379294589
DLR,0.39086506984940167,0.604515531698187,"[ 1.75874451e-04 -2.56637299e-04  7.80762976e-05  8.71672057e-05
 -5.75910552e-05 -2.22486206e-05]",0.7808699219832481,"[ 5.00879203e-03 -3.84483711e-03 -6.64292526e-03  4.73314438e-03
 -2.95931642e-03 -1.34273804e-03  3.30603129e-03 -5.38210204e-04
  2.36273398e-03  2.34043007e-03 -6.04786035e-04  7.49872616e-03
 -3.91367883e-03  1.53016423e-03 -7.00854565e-03  2.95156961e-04
  4.27831927e-05 -8.18072607e-03 -5.82379311e-03 -9.27607472e-03]",-5.884204454658971,0.002783059394805897
DLTR,0.4175423688224674,0.5678653122697633,"[-1.81969634e-04 -3.75913965e-04 -2.22101644e-05 -7.47171800e-06
 -8.65679765e-05 -9.98668468e-05]",0.7637584211867697,"[ 0.00470632 -0.00942925 -0.00051334  0.00496491 -0.00564467  0.00739565
 -0.00173341 -0.00327872 -0.00107531  0.00271598  0.000126   -0.00640148
  0.00335535  0.00279699  0.00332187 -0.00085404 -0.00026941  0.00949228
  0.00877255  0.00433851]",-6.607046431456736,0.0013508159908598165
DOV,0.22997534336477005,0.7677462104193282,"[ 4.91674929e-04  2.44874594e-04  2.55295910e-06  2.55000852e-04
 -1.09217917e-04 -3.43797406e-05]",0.9302494995622831,"[ 5.70351438e-03 -6.38368241e-03 -4.91777511e-03  5.58432583e-03
 -3.75206212e-03  8.06414560e-04 -1.66772417e-04  2.06459400e-04
  1.04981718e-03 -4.20612032e-03  2.73829436e-03  6.14710964e-03
  1.68938823e-05  1.89275371e-04 -1.42979687e-03  9.10743099e-03
 -1.06039139e-02 -5.42533970e-03 -1.19052030e-02  2.36533532e-03]",-5.686921674971457,0.0033900124840990946
DPZ,0.46904542856973414,0.5156550078262772,"[ 3.96374660e-04 -9.14354920e-05  1.13509712e-04  1.73505718e-04
 -6.53532956e-05  1.52634077e-05]",-0.005981428376660202,"[ 0.03645311 -0.09409378  0.03880421 -0.00294423 -0.00274549  0.02100168
  0.00241326 -0.00239695 -0.00725704 -0.0001691   0.01635941  0.00722161
 -0.00923144  0.02366229 -0.00388032  0.00235991 -0.00025378  0.01093768
  0.01949599 -0.00488096]",-4.1632947703842405,0.015556219221431846
DRI,-0.10729647747220257,1.0955795715110215,"[ 3.82381941e-04 -9.08269904e-04  4.23994751e-04  1.33881423e-05
  3.76635259e-05  7.89206018e-05]",-0.6475264719945257,"[ 0.00254796 -0.0028508  -0.00470226  0.00138302  0.0003362   0.0053883
 -0.00355245 -0.00043842  0.00167175  0.00109214 -0.00202476 -0.00085099
  0.00402965  0.00281444 -0.00736592  0.00029439  0.0040137   0.0009168
 -0.00529212 -0.01029953]",-5.456237805409606,0.004269588589658395
DTE,0.40157493103192304,0.588308660528991,"[ 4.41325029e-04 -3.09909240e-04  3.03323169e-04  1.84818793e-04
  3.48838584e-05  1.98250757e-04]",0.6742674873716038,"[ 0.0040089  -0.00352949 -0.00589357  0.00346129 -0.00185353  0.00063506
  0.00269669  0.00014825 -0.00012699  0.00480292 -0.0013367   0.00083295
 -0.00187073  0.00302489 -0.00599595 -0.0039405   0.00450132 -0.00309365
  0.00545445 -0.01270171]",-5.839652397969646,0.002909853921169274
DUK,0.40000251769698225,0.5941392627813314,"[ 1.02708161e-04 -1.50831254e-04  3.17224884e-05  9.73505292e-05
 -5.42787337e-05  1.19693042e-06]",0.7023262210212095,"[ 5.02376231e-03 -4.71184771e-03 -5.99331726e-03  4.96958811e-03
 -3.40035183e-03 -8.44578882e-04  3.25229368e-03 -4.72792291e-04
  1.40799632e-03  2.30133989e-03 -7.80445259e-05  5.51985061e-03
 -3.32500710e-03  2.24061930e-03 -7.74543368e-03 -2.18987680e-04
  1.17529658e-03 -9.17920781e-03 -3.23327262e-03 -1.01128924e-02]",-6.254654188895671,0.0019214903138653218
DVA,0.38821780342214474,0.6044138237758687,"[-6.18053357e-05 -2.34253663e-04  3.27109896e-05  5.72547756e-05
 -3.15045014e-05  3.69480465e-05]",0.9436687476632284,"[ 0.00699415 -0.00797737 -0.00556626  0.00733318 -0.00411225 -0.00327506
  0.00441623  0.00311001 -0.0017713  -0.00157375  0.00123008  0.00611518
 -0.00302772 -0.00126828 -0.00436417  0.00389892  0.00156794 -0.01163847
 -0.00949817 -0.00533571]",-6.773624466082712,0.0011435423999578704
DVN,0.4529036583618391,0.5345868461151714,"[ 7.28761481e-04  1.70252557e-04  1.51702512e-04  3.47695791e-04
 -8.40261276e-05  6.93577771e-05]",-0.6748042024377019,"[ 3.69720520e-03 -2.74136274e-03 -6.49372141e-03  2.89100785e-03
 -5.72281538e-04  4.61614019e-05  2.54580709e-03  1.65113977e-03
 -9.56985634e-04  4.29051584e-03 -1.48049384e-03  3.44741955e-05
 -1.17689059e-03  2.89260703e-03 -6.80243087e-03 -4.55361255e-03
  8.20507787e-03 -2.78283795e-03  3.34172037e-03 -9.73770691e-03]",-6.174052814808107,0.0020827777597042115
DXC,0.4733032481339391,0.5228034493823411,"[ 2.69997220e-04  4.37749189e-05  1.18247487e-04 -1.14901072e-05
  8.68096333e-05  9.46796013e-05]",-1.3726134995755506,"[ 0.00188587 -0.00779577  0.00027432  0.00155888 -0.00158865  0.01219345
 -0.00771465 -0.00172238 -0.00181648 -0.00034966 -0.00025412 -0.01107575
  0.00709121  0.00254106  0.00737082 -0.00162463  0.0019272   0.01870268
  0.01260768  0.00847167]",-6.236957759977309,0.0019557964836875333
DXCM,0.3486089555980757,0.6419890560218365,"[ 3.66332575e-04 -3.39421866e-04  2.32779368e-04 -1.24845762e-05
  2.66529269e-05 -1.38759593e-05]",0.7377898051988129,"[ 0.0022108  -0.00258987 -0.00414308  0.00080565  0.0005668   0.00719881
 -0.00526538 -0.00153125  0.00339261  0.0008903  -0.00269867  0.00151998
  0.00158153  0.00258086 -0.00816747 -0.0026009   0.00747347 -0.0023471
  0.00047147 -0.00986534]",-6.303535745758178,0.0018298235349669706
EA,0.47300606913351073,0.5153695695876339,"[-1.56073091e-04 -3.12550073e-05 -6.36792759e-05 -2.20761153e-04
  3.13972936e-05 -1.49056734e-04]",-0.5746869058515945,"[ 0.00429535 -0.0072759  -0.00257355  0.00443132 -0.00418989  0.00453569
  0.00059373 -0.00148581 -0.00163887  0.00369445  0.00020588 -0.00410072
 -0.0003285   0.00269597  0.00282265 -0.00367129  0.00244231  0.00719756
  0.00872961  0.00390813]",-6.147688028337692,0.002138420025786094
EBAY,0.4681080232546535,0.5210030527993139,"[5.09138297e-04 2.09598241e-04 1.71036807e-04 2.02914662e-04
 2.38882609e-05 1.40871595e-04]",-0.8002523167998341,"[ 0.0071886  -0.01007672 -0.00448906  0.00720909 -0.00248464 -0.00137126
  0.00055756  0.00615547 -0.00366482 -0.00600222  0.00013014  0.00415856
  0.00049394 -0.0060618   0.00376615  0.00489316  0.00435406 -0.00291607
  0.00208987  0.00111662]",-6.494009443758673,0.0015124726607517536
ECL,0.050799710914843345,0.9554246263972176,"[ 1.14071050e-05 -1.02459104e-04  2.21113562e-05 -2.79565660e-05
  8.56254335e-06 -5.34901722e-06]",1.3958263391631625,"[ 0.00618602 -0.0035458  -0.00758087  0.00536571 -0.00257682 -0.00275825
  0.00212021  0.00132286  0.00227944 -0.00375376  0.00215723  0.01197337
 -0.00361378 -0.00091199 -0.00501567  0.00927977 -0.00978387 -0.01384864
 -0.01849633  0.00053145]",-5.819413725568422,0.002969345485909253
ED,0.412354817002244,0.5816772934154362,"[ 2.37417941e-04 -1.62453631e-04  1.75790273e-04  1.37879670e-04
  2.66690402e-05  1.62584554e-04]",0.8081042205261971,"[ 0.00390734 -0.00249769 -0.0066141   0.0031705  -0.00138152  0.00024506
  0.00215489 -0.00030894  0.00186916  0.00388258 -0.00163992  0.0046359
 -0.00295695  0.00267188 -0.00897699 -0.00274619  0.00410151 -0.00769766
 -0.00026883 -0.01435326]",-6.05334400164331,0.0023499904805987645
EFX,0.41963431575836957,0.5690749068626506,[ 0.00076496 -0.00016428  0.00014853  0.00033928 -0.00018455 -0.0001026 ],0.5527544330705727,"[ 0.00512561 -0.00753767 -0.0035159   0.00511581 -0.00319064  0.00281581
 -0.00122203  0.00163514 -0.00265301 -0.00530511  0.00585443 -0.00016709
 -0.00062552  0.00389918  0.00023556  0.00327263 -0.0062522   0.00175715
 -0.00494301  0.00057492]",-5.5708112698754,0.003807390358217881
EIX,0.389293117613517,0.6050212135442529,"[ 3.62522327e-04 -4.02340310e-04  2.59478006e-04  1.64240907e-04
 -1.27244474e-06  1.35711886e-04]",0.7246621305057914,"[ 4.85193689e-03 -4.09974824e-03 -6.35964696e-03  4.63842181e-03
 -2.82207106e-03 -1.03608842e-03  3.34198526e-03 -1.75637217e-05
  1.17528811e-03  2.77601892e-03 -3.91926876e-04  5.56563981e-03
 -3.67362930e-03  2.26289822e-03 -7.71434498e-03 -1.43613731e-03
  2.41213318e-03 -8.19051401e-03 -7.53463811e-04 -1.08343225e-02]",-5.963199525031901,0.0025716706702487344
EL,0.4134777632153484,0.5771971424031265,"[-3.36682733e-04 -3.17345881e-04  4.35049553e-05  6.62052629e-05
  1.13528482e-05  1.81899178e-04]",0.7161232836297141,"[ 0.00705444 -0.00976265 -0.00356926  0.00779671 -0.00661183 -0.00038281
  0.00320545 -0.00039527 -0.00025919 -0.00021259  0.00092686  0.00447148
 -0.00126228 -0.00086038 -0.00152567  0.00444298 -0.0020514  -0.00653931
 -0.0051803  -0.00121196]",-6.449999115929116,0.0015805235660304657
EMN,0.3841035154731222,0.6015950305840415,"[-1.65860528e-04 -3.53420173e-04  1.41038075e-05  3.07956512e-04
 -1.36869225e-04  1.44418423e-04]",0.6519104223754377,"[ 0.00550186 -0.00809139 -0.00342818  0.00577981 -0.00393693  0.00204959
  0.00021442  0.00169572 -0.00326871 -0.00411746  0.00539032 -0.00010761
 -0.00160798  0.00210614  0.00482996  0.00378696 -0.00903383  0.00393886
 -0.00389057  0.00140819]",-5.929195112148422,0.002660622630005264
EMR,0.3844309256259328,0.6047633434605577,"[ 7.40091649e-05 -2.93200856e-04  4.61292216e-05  3.17623590e-04
 -1.54814455e-04  7.01032216e-05]",0.6630621325116165,"[ 0.00572187 -0.00946597 -0.00207212  0.00615721 -0.00545024  0.00400391
 -0.0008582  -0.00072566 -0.00178233 -0.00275381  0.00383148 -0.00196169
  0.00220445  0.00270766  0.0017175   0.00525576 -0.00787156  0.00378346
 -0.00467787  0.00187695]",-5.922045062039791,0.002679714387304702
EOG,0.4651800978162829,0.5228521153162918,"[ 6.65190075e-04  7.43668903e-06  6.35808021e-05  3.11686490e-04
 -1.78800694e-04 -1.11519416e-04]",-0.8029291864197817,"[ 3.00638273e-03 -3.08424851e-03 -5.12418557e-03  2.10104672e-03
 -3.28035944e-04  3.31407843e-03 -1.81383584e-04 -8.97704817e-05
  7.07793761e-04  4.81825942e-03 -3.26524725e-03 -4.03949907e-04
 -3.89887996e-04  2.19700487e-03 -5.26670421e-03 -6.42261842e-03
  1.04287426e-02  1.94748536e-03  6.25437051e-03 -1.32144000e-02]",-6.191741729048988,0.002046259617868121
EQIX,0.43353959036218237,0.559851001871918,"[-2.38528853e-04 -5.67006629e-04  1.60800888e-04 -4.90637674e-05
  5.40924503e-05  1.34031858e-04]",0.5720074302241462,"[ 0.00518649 -0.00533466 -0.00561545  0.00518659 -0.00373503 -0.00025869
  0.00238231 -0.00069195  0.00177134  0.00085042  0.00066226  0.00698975
 -0.00492495  0.00165615 -0.004313   -0.00118513  0.00128507 -0.00441919
 -0.00411074 -0.00606738]",-5.824492051598033,0.0029543044055173042
EQR,0.3331251183118439,0.6685284405429837,"[ 3.40103969e-05 -6.61984849e-04  2.10438507e-04 -5.47099455e-05
  2.95426591e-05  4.26793539e-05]",1.1463506941373414,"[ 0.00559797 -0.0022701  -0.0087717   0.00486916 -0.00169895 -0.00501524
  0.00538683  0.00262105  0.00051821  0.00035465  0.00120221  0.00981814
 -0.00565988  0.00043468 -0.00664778  0.00353273 -0.00446589 -0.01398186
 -0.00953252 -0.00677899]",-5.892022817712087,0.0027613852645741663
ES,0.4140716479042137,0.5785700884035374,"[ 2.51407306e-04 -4.58269389e-04  2.64817012e-04  9.09070976e-05
  3.14090611e-05  1.40245896e-04]",0.7372013182737702,"[ 4.72690211e-03 -4.00070315e-03 -6.39511243e-03  4.48640698e-03
 -2.75240946e-03 -1.06319129e-03  3.79444399e-03 -6.25366886e-05
  9.16690644e-04  3.93827081e-03 -9.94422047e-04  4.47900089e-03
 -3.21554562e-03  2.28115519e-03 -7.72286002e-03 -1.86893851e-03
  3.15320310e-03 -7.80814852e-03 -2.90059877e-04 -1.11613448e-02]",-6.210459622746977,0.002008314185023775
ESS,0.3619424339650798,0.6408533497684821,"[-1.62810933e-04 -5.78557827e-04  5.91034178e-05  5.50628848e-05
 -7.51371806e-05  3.42748808e-06]",1.076356962185679,"[ 0.00586288 -0.00474887 -0.00683274  0.00533406 -0.00220836 -0.00211066
  0.00183755  0.00200221  0.00145746 -0.00282162  0.00082177  0.00982357
 -0.00275453 -0.00069034 -0.00760879  0.0056353  -0.00190974 -0.0143159
 -0.01201632 -0.00573192]",-5.938698352474214,0.0026354578565698466
ETN,0.3982908753684046,0.585866304513665,"[ 3.29219737e-05 -3.20824206e-06 -3.13868722e-05  2.77095711e-04
 -1.16136011e-04  8.43988040e-05]",-0.9028696495152659,"[ 0.00240011 -0.00171438 -0.00629456  0.00079659  0.00297839  0.00221583
 -0.00044796  0.00473754 -0.00341482  0.00269023 -0.0023515  -0.00391789
  0.00045467  0.00073373 -0.0002734  -0.00645783  0.01145465  0.00499572
  0.01148952 -0.00462199]",-5.997645410477956,0.00248459549718025
ETR,0.4314535452300075,0.5629351252916817,"[ 2.02264454e-04 -2.31652101e-04  2.09962916e-04  8.06445642e-05
  6.15145570e-05  1.75682508e-04]",0.7120558205916153,"[ 0.0034811  -0.00261651 -0.00602257  0.00261935 -0.00082745  0.00198659
 -0.0003278  -0.00046811  0.00265237  0.00160606 -0.00113699  0.00543775
 -0.00273948  0.00260688 -0.00861091 -0.00240609  0.00415522 -0.00711468
  0.0009293  -0.01208057]",-5.834155141838077,0.0029258941817954616
ETSY,0.4498649602722935,0.5402532026722319,"[ 4.46391864e-06  2.18279102e-04 -8.84078306e-05  7.46062124e-06
 -2.00752499e-05 -4.37728246e-05]",-0.6645560893311175,"[ 0.00282888 -0.00332686 -0.00455794  0.0022415  -0.00123209  0.00405189
  0.00017158 -0.00078601 -0.00057504  0.00451978 -0.00036235 -0.00297951
 -0.00176641  0.00457518 -0.00092833 -0.00700184  0.00444127  0.00794735
  0.00911707 -0.00662024]",-6.37398038301506,0.0017053577213408879
EVRG,0.46407230588850706,0.5286371448026127,"[ 6.96075663e-05 -1.32555757e-04  8.88829271e-05 -3.85911793e-06
  3.73684492e-05  6.11145752e-05]",-0.9198353509493371,"[ 0.00194251 -0.00509474 -0.00160088  0.00160349 -0.00222491  0.00997652
 -0.00496    -0.0038764   0.00081655  0.00188878  0.00044999 -0.00602227
  0.00375541  0.0039852   0.00438196  0.00085322 -0.00608034  0.01066501
  0.00483146  0.01115877]",-7.054343234122316,0.0008636497665577383
EW,0.46967663147909,0.5173217835017688,"[ 3.61549252e-05  3.37985978e-04 -1.52115245e-04  7.64204064e-06
 -5.98059967e-05 -1.33715932e-04]",-0.6072510227940843,"[ 0.0057826  -0.00746209 -0.00467158  0.00619825 -0.00448962 -0.00073611
  0.00338074  0.00140212 -0.00238867 -0.00112863  0.00378486  0.00319294
 -0.0050459   0.00085318  0.00432253  0.00131542 -0.00522429 -0.00054151
  0.00170074  0.00757597]",-6.143623340688341,0.0021471297243645794
EXC,0.41608153247275964,0.5762421843773533,"[ 1.84263869e-04 -3.20690776e-04  1.86080177e-04  5.23888410e-05
  2.35376117e-05  8.71676828e-05]",0.6926796521044143,"[ 4.97341265e-03 -4.95302940e-03 -5.66162173e-03  4.69415032e-03
 -2.83255549e-03  5.96489039e-05  2.52828831e-03 -5.64839971e-05
  1.13832847e-03  2.99300372e-03 -1.45384968e-03  4.61398923e-03
 -2.81538944e-03  1.55572583e-03 -7.76997418e-03 -2.54068115e-03
  6.04808207e-03 -7.12365771e-03 -1.09688290e-03 -1.23099392e-02]",-6.298317976694322,0.001839396083556182
EXPD,0.46229615447926625,0.5261538632696148,"[-5.52684542e-04  1.73394962e-04 -2.02745229e-04 -3.42988236e-04
  8.62166072e-05 -1.20856748e-04]",-0.8404049535577648,"[ 2.40774309e-03 -2.89632893e-03 -4.77704527e-03  1.24366198e-03
  7.54908688e-04  4.57390564e-03 -1.34346895e-03  9.97807573e-04
 -9.68533055e-04  4.06060207e-03 -2.62457035e-03 -3.25404409e-03
  9.37765631e-05  1.96528302e-03 -7.81434227e-04 -7.03851652e-03
  9.55870977e-03  6.14907590e-03  1.28647478e-02 -6.27403433e-03]",-5.838628128201855,0.002912835923496121
EXPE,-0.06616923592918218,1.0503944176807472,"[ 2.59319734e-04  1.12269936e-04  9.52701610e-06  2.03759699e-04
 -8.01872685e-05  1.61442382e-05]",-0.5600403793250859,"[ 0.00301054 -0.00358342 -0.00469248  0.00177097  0.00093658  0.00507346
 -0.00473457  0.0012047   0.00167174 -0.00273111 -0.00092011  0.00348878
  0.00038552  0.00071099 -0.00561746 -0.00062528  0.00608548 -0.00369728
  0.00210387 -0.0069509 ]",-5.758911709302194,0.0031545427906133836
EXR,0.4115396831677353,0.5771406205879984,"[ 9.94196712e-05 -3.22929480e-04  6.62656425e-05  5.78278584e-05
 -6.23344937e-05 -4.22407027e-05]",0.5838118465299572,"[ 0.00571322 -0.00653041 -0.00504255  0.00604151 -0.00502961 -0.00079147
  0.00404994 -0.00016896 -0.0010598   0.00040242  0.00397344  0.00375205
 -0.00506271  0.00368051 -0.00153327  0.00071903 -0.00626599 -0.00340391
 -0.00249689 -0.00187177]",-6.2866650937714486,0.0018609557227783535
F,0.34068996737129564,0.6386717845836638,"[-1.08873839e-04 -4.00924882e-04 -8.34980516e-05  8.26850656e-05
 -1.89396562e-04 -1.98835160e-04]",0.8733367201460285,"[ 0.00325482 -0.00614863 -0.00195254  0.0030247  -0.00302594  0.00716623
 -0.00215709 -0.00134918 -0.0027887   0.00061271  0.00389272 -0.00705495
  0.00012276  0.00531469  0.00713686 -0.00158779 -0.00682051  0.01280707
  0.00664485  0.00803806]",-6.116548855470422,0.0022060562596303538
FANG,0.3356054306692546,0.6475723975221762,"[ 4.96435971e-04 -1.76666498e-04  1.57287856e-04  2.13268247e-04
 -8.14076577e-05  2.73021076e-06]",-0.7270182515254747,"[ 0.00273547 -0.00226058 -0.00550579  0.00160286  0.00022568  0.00358519
 -0.00127486  0.0003273   0.00034775  0.00238068 -0.0007959  -0.00120952
  0.00115542  0.00440025 -0.00691329 -0.00339918  0.00550897  0.00095424
  0.00316643 -0.0100706 ]",-6.13956945423401,0.0021558516112948965
FAST,0.34202674031554536,0.6470890090456934,"[ 2.01907080e-04 -7.78751425e-04  3.75430388e-04  1.29598415e-04
  9.78523805e-06  1.69257089e-04]",0.7890906068909305,"[ 0.00521346 -0.00990509 -0.00085167  0.00531259 -0.00449044  0.00732348
 -0.00491418 -0.00117567 -0.00063239 -0.00455195  0.00205917 -0.00275106
  0.0056658   0.00041592  0.00372267  0.00704431 -0.00572162  0.00696809
 -0.00444767  0.00597   ]",-6.396828211834899,0.0016668357475446683
FCX,0.39922973655400984,0.5880506805753036,"[ 1.68561991e-04 -3.35826878e-04  7.80821393e-05  2.14520793e-04
 -1.27727077e-04 -5.58658276e-06]",0.5541081473831913,"[ 0.00595038 -0.00970975 -0.00206243  0.00668845 -0.00672572  0.00348328
  0.00109733 -0.00239129 -0.00093508  0.00105981  0.00203182 -0.00221586
  0.00193138  0.00328511 -0.00102472  0.00272944 -0.00414074  0.00232036
 -0.00131015 -0.00023291]",-6.34541829315498,0.0017547685814949116
FDX,0.47001153160834525,0.5150697478042171,"[-2.28024868e-04  1.64592134e-04 -2.27790041e-04 -9.59768757e-06
 -9.83652860e-05 -1.53407605e-04]",-0.5990987047445157,"[ 0.00512386 -0.00921978 -0.00173429  0.00533869 -0.00433425  0.0051323
 -0.00186634 -0.00021453 -0.00192061 -0.00250725  0.00297044 -0.00162251
 -0.00075319  0.00200433  0.00391898 -0.00117396  0.00201109  0.00637336
  0.00447642  0.00932882]",-5.813928969713153,0.0029856763654534948
FE,0.41169351265913545,0.577217284871744,"[ 2.19709121e-04 -4.53903136e-04  2.05518902e-04  2.42200326e-04
 -5.33009196e-05  1.58131092e-04]",0.5954373318891664,"[ 0.00387685 -0.00324523 -0.00586108  0.00328594 -0.00179891  0.00084678
  0.0022931   0.00035011 -0.00057696  0.00281758  0.00150852  0.00159886
 -0.00468771  0.00476726 -0.00441348 -0.00489443  0.00122461 -0.002118
  0.00595917 -0.01039231]",-6.33455743143854,0.00177393075087774
FFIV,0.17724025649024486,0.8119610968159326,"[ 1.12591163e-05 -6.47176557e-04  5.74011662e-05  7.73531262e-06
 -1.55456921e-04 -2.28359459e-04]",0.779304498280782,"[ 4.58421274e-03 -7.24720811e-03 -2.61260866e-03  4.43172087e-03
 -3.42396327e-03  5.40320142e-03 -2.97411574e-03 -1.03900193e-03
  6.55012911e-05 -2.45351935e-03  1.25753092e-03 -1.21593836e-03
  5.10989412e-03  1.10226712e-03 -6.16789202e-04  8.05884983e-03
 -7.32997148e-03  1.17490737e-03 -1.13040739e-02  1.80083555e-03]",-5.9181634157612795,0.002690136304696349
FIS,0.36561347430610114,0.6215088364977498,"[-1.53397257e-04  2.13327093e-04 -3.43695442e-05  4.51816527e-05
  3.80137650e-05  1.24253132e-04]",0.594588183372879,"[ 0.00376823 -0.00634856 -0.00244739  0.00352516 -0.00345388  0.00688477
 -0.0036084  -0.00363018  0.00317439  0.0011453  -0.00199247  0.00067855
  0.00337396  0.0011406  -0.00290361  0.00242628  0.00022864  0.00254046
 -0.00789546 -0.00333653]",-5.61528395536351,0.0036417754496274137
FITB,0.46102822094288143,0.5245648865527688,"[ 1.29345769e-04  1.03433795e-04 -6.15899085e-05  9.55729561e-06
 -6.47805062e-05 -1.39560669e-04]",-0.5045747010139504,"[ 0.00520911 -0.00543573 -0.00550054  0.00566717 -0.00517814 -0.00105215
  0.00535536 -0.00171102  0.00052041  0.00473471  0.00049913  0.00399436
 -0.00532547  0.00232632 -0.00079527 -0.00234012 -0.00158233 -0.00098614
  0.00193021 -0.00093196]",-6.3988601880992375,0.0016634522156615413
FLS,0.36614924575631586,0.6238232237398911,"[ 2.61967510e-04  1.21005644e-04  5.41903566e-05  3.24458844e-04
 -8.18351511e-05  1.37901105e-04]",0.7057519820202907,"[ 0.00399708 -0.00806068 -0.00114505  0.00379918 -0.00309672  0.0084384
 -0.00565613 -0.00145634 -0.00033034 -0.0035393   0.00205334 -0.00382693
  0.00489267  0.00239803  0.00244273  0.00426935 -0.00524884  0.00786918
 -0.00183671  0.00107402]",-5.893352703779487,0.0027577153775907486
FMC,0.4128041698381877,0.5777435836880828,"[ 3.84468805e-04 -1.48697335e-04  2.55276127e-04  1.34351059e-04
  5.82302578e-05  1.88370061e-04]",-0.5252844289047718,"[ 2.11553938e-03 -1.88003220e-03 -4.96292920e-03  3.63302846e-04
  2.01700105e-03  5.73722469e-03 -4.44345131e-03  9.82579724e-04
  1.25441469e-03  1.15238322e-04 -2.54560506e-03  1.12765813e-03
  2.76462222e-05 -6.18348639e-04  1.77767243e-03 -2.16032360e-03
  5.32663092e-03  5.44669679e-03  1.76867251e-03  4.48466859e-03]",-5.614751253089765,0.00364371594849809
FRT,0.3661959867472346,0.635941205295323,"[ 2.43838589e-04 -2.05065802e-04  1.31684377e-04  5.09407538e-05
  7.16410432e-06  3.99334414e-05]",1.13268926468812,"[ 0.00616597 -0.00496133 -0.00712013  0.00554242 -0.00176361 -0.00320438
  0.003018    0.00301657  0.00114235 -0.00089162 -0.00143953  0.01070343
 -0.00432721 -0.00235625 -0.00830983  0.00191205  0.00479735 -0.01557451
 -0.00975829 -0.01224395]",-6.545561596988467,0.0014364771347743378
FTI,0.4475135624725061,0.5369327952767743,"[ 5.38768849e-04  2.22585890e-04  1.00387892e-04  2.28360654e-04
 -3.44640779e-05  6.35692510e-05]",-0.6394851448831451,"[ 0.0040746  -0.00476284 -0.00475554  0.00342702 -0.00139067  0.00301707
 -0.00072903 -0.00011077  0.00144906  0.00157143 -0.00197542  0.00251321
  0.0001027   0.00162371 -0.00853125 -0.00167939  0.00753652 -0.0060946
 -0.00255294 -0.0108945 ]",-6.88121292839534,0.0010268977360624904
FTNT,0.469551124105795,0.5157145789781434,"[-1.68094340e-04  1.27910419e-04  4.00753740e-05 -6.91487233e-05
  1.26568245e-04  1.79661752e-04]",-0.005364870928760063,"[ 0.03628762 -0.09342934  0.0384793  -0.00291795 -0.00279795  0.02090217
  0.00240094 -0.00238029 -0.00721766 -0.00016246  0.01624176  0.00716063
 -0.0091568   0.02349793 -0.00384701  0.00234749 -0.00025106  0.01084757
  0.01935745 -0.00483558]",-4.134787653788795,0.016006063595941637
