,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,-0.094644091586391,1.0673910210508275,"[-1.87325033e-04 -3.92865538e-04 -4.28511205e-05 -9.41294176e-05
 -8.81181099e-05 -1.95253793e-04]",0.905228809556416,"[ 0.00993711  0.00155409 -0.00275566 -0.001184   -0.00343444  0.00763986
  0.0008905  -0.00086676  0.00300822 -0.0007074  -0.00287572 -0.00357495
 -0.00113694  0.00442976 -0.00485387  0.00515501  0.00995256 -0.00121874
  0.00658313  0.00724187]",-6.236783248281882,0.0019561378228307815
CPB,0.07623223697317662,0.9057320447196485,"[ 5.24048370e-04 -1.70485485e-04  2.09968507e-04 -1.25442547e-04
  5.12252125e-05 -1.33382807e-04]",-0.9924304682886796,"[ 0.00837652  0.00226419  0.00372208  0.0014917  -0.00724781 -0.00173585
  0.00012956  0.00292024 -0.00341538  0.00085011  0.00957432  0.00471475
 -0.0012866  -0.00173734  0.00400423 -0.00768013 -0.01098168  0.00401694
 -0.00688029 -0.01186907]",-5.869831158825877,0.002823349991502024
CPRT,0.12718599400571576,0.8598477004803757,"[ 2.27270997e-04 -2.48116189e-04  4.35978632e-05 -4.41575011e-06
 -8.88932335e-05 -1.90404540e-04]",-0.7181060752710182,"[ 0.00629207 -0.00312798 -0.00072997  0.01036716  0.00174169 -0.00219505
 -0.00345806 -0.00135857 -0.00242469  0.0009597   0.0044618   0.00631388
  0.00097344 -0.00224302  0.00218582  0.00029166 -0.0037179  -0.00650868
  0.00557528 -0.00581092]",-6.045528338087713,0.0023684291770178553
CRM,0.037371211205276436,0.9485798904485001,"[ 5.63876410e-04  8.62329707e-04 -7.50672713e-05  3.02048638e-04
 -3.70023838e-05  8.40865046e-05]",-0.9072613808645646,"[ 0.00926987  0.00296053  0.00265862 -0.00121428 -0.0084607   0.00075533
  0.00050089  0.00421206  0.00116535  0.00080958  0.0062521  -0.00172089
 -0.00333132  0.00052798 -0.00012837 -0.00546307 -0.00702704  0.00773216
 -0.00971921  0.0004808 ]",-5.72121992749306,0.003275712332323163
CSCO,0.27895969631831,0.6988103968660081,"[ 2.73777097e-05  1.04519702e-04 -1.13604707e-04  1.25988510e-05
 -8.02650486e-05 -1.41582149e-04]",0.7670477306043291,"[ 8.20404069e-03 -3.17756542e-03 -5.79988483e-03  6.09010538e-03
  3.11105061e-03  7.48424419e-03 -3.77535123e-04 -5.29299780e-03
 -9.15491284e-05  3.45828555e-04 -2.66802204e-03 -3.85743275e-04
  1.56274797e-03  4.01711202e-03 -5.27007793e-03  1.62352742e-03
  6.97443015e-03  3.39937689e-04  5.06428497e-04  8.58817292e-03]",-6.195311862127161,0.002038967223873994
CSX,0.0672759392050482,0.8994095636825984,[ 0.0008123  -0.00058673  0.00026507 -0.00010461 -0.00010066 -0.00041011],1.1363122394850658,"[ 0.00823602 -0.00311599 -0.00672063  0.00506024  0.00240935  0.00988276
  0.00147999 -0.00487832  0.00131261 -0.00278606 -0.00620051 -0.00285683
  0.00014134  0.00645985 -0.00790268  0.00497237  0.01380623  0.00477589
  0.00672985  0.01238598]",-5.718001812607707,0.0032862709312197844
CTAS,0.1315774337319941,0.8542689032559191,"[ 1.36751702e-04 -7.74779853e-05  6.44599385e-05  1.53554944e-04
 -3.42169164e-05  8.53543352e-05]",-0.6115796111203587,"[ 0.00930731  0.00256891  0.00120842 -0.00104683 -0.00704617  0.00333545
  0.00254657  0.0018689  -0.00194148 -0.00353624  0.00277393  0.00367713
 -0.00031262  0.00137003  0.00246505 -0.00198931 -0.00287488 -0.00113086
  0.00385012 -0.00839938]",-6.1147132646853155,0.00221010939498286
CTSH,0.0767418290179428,0.9201769396879224,"[-1.60880413e-04 -4.21169777e-04 -4.14668557e-05  3.52148016e-04
 -2.07726581e-04  7.45747108e-05]",-0.8318741196576933,"[ 8.93818972e-03 -1.00105392e-03 -3.70124993e-03  2.07747483e-03
 -2.07079144e-03  7.33785186e-03  1.99614383e-03 -8.40843599e-04
  1.90757008e-03 -4.35112012e-03 -4.17337304e-03 -1.62679778e-03
  7.47004247e-05  4.71785520e-03 -6.07263532e-03  2.05924128e-03
  7.97658530e-03  5.20655883e-03  2.95790734e-03  8.30187708e-03]",-5.876581420917628,0.0028043558190278964
CVS,0.21951648662509887,0.7585750420168109,"[ 1.74742942e-04 -4.53588392e-04  1.93532098e-04 -5.10328635e-05
  5.88815426e-06 -4.71793160e-05]",-1.3068679329296833,"[ 7.17634677e-03 -8.02142183e-05  3.48380832e-03  5.74681952e-03
 -5.51271804e-03 -4.07215159e-03 -4.63829352e-04  3.50150254e-03
 -3.97285214e-03 -9.14113644e-04  1.04739902e-02  6.85188321e-03
 -2.41018213e-03 -3.53680622e-03  7.71473825e-03 -6.68292080e-03
 -1.60167854e-02  3.39423767e-05 -5.60902034e-03 -1.53210721e-02]",-5.95070337465269,0.0026040082806892215
CVX,0.13690957323342287,0.8420265016948238,"[-4.14976719e-04  2.28967306e-04 -3.15393097e-04  1.13676435e-04
 -1.48748999e-04 -7.74229225e-05]",0.659646359972283,"[ 9.75103822e-03  1.56396418e-03 -2.09617556e-03 -1.69814987e-03
 -4.85178711e-03  8.47063140e-03  3.72534836e-03 -1.80420398e-03
 -2.30005720e-03 -1.09151360e-03  2.71634954e-03  1.24549709e-05
 -1.57418880e-03  2.65717459e-03 -1.54764561e-03 -2.16514367e-03
 -3.81753795e-04  4.68815522e-03 -4.40058339e-03  3.48836593e-03]",-6.422010264683569,0.0016253854933073227
D,-0.03166405560953066,0.990607220693503,[ 0.00060118 -0.00043013  0.00021017  0.00023169 -0.00016187 -0.00013121],1.5082486397231636,"[ 0.00959529 -0.00013846 -0.00683627  0.00028304  0.00074011  0.01293743
  0.00164193 -0.00541282  0.00344085 -0.00076534 -0.0080261  -0.00677634
 -0.00024868  0.00886089 -0.00933753  0.00657124  0.01782566  0.00252367
  0.00655095  0.01689175]",-6.133731138344862,0.0021684749677264277
DAL,-0.03524380180424005,1.0186958784751685,"[ 4.63914875e-04 -7.56907704e-04  2.49143474e-04  1.82719744e-04
 -1.29992663e-04 -6.28617889e-05]",0.7591276171980483,"[ 0.00861092  0.00182036  0.00140274  0.00120006 -0.00539034  0.00136215
  0.00019876  0.00089036 -0.00253855  0.00139412  0.0080242   0.00393999
 -0.00017298 -0.00445074 -0.00274995 -0.00373047 -0.00618128  0.0033721
 -0.00673669  0.00367613]",-5.473675897242899,0.0041957805180374355
DD,0.07592210014294525,0.9039735508660994,"[ 5.55799787e-04 -7.15416513e-06  8.61207107e-05  1.66246658e-04
 -9.30427622e-05 -9.28159558e-05]",0.7392307871294208,"[ 0.00609365 -0.00489892 -0.00318989  0.01168683  0.00349034  0.00023122
 -0.00240951 -0.00149543  0.0002716  -0.00389952 -0.00271933  0.00498713
  0.00248095  0.00060994 -0.0018151   0.00312856  0.00292468 -0.0050713
  0.00782378  0.00172236]",-6.193978354573821,0.0020416880157631237
DE,0.04601043636366121,0.9409246924292677,"[ 4.35062469e-04 -1.30669635e-04  4.19974134e-05  1.23653601e-04
 -1.28017657e-04 -1.69108706e-04]",-0.9160818118014527,"[ 0.01012196  0.00362314  0.00119765 -0.00321225 -0.00757861  0.00379538
  0.00066016  0.00169816  0.00077882  0.00304917  0.00552561 -0.00250986
 -0.00165652  0.0014035  -0.00316693 -0.0061196  -0.00352094  0.00904594
 -0.01225931  0.00123458]",-5.625935508938718,0.0036031907416624216
DFS,0.050151671177090656,0.9324823583212102,"[ 4.24973437e-04  4.74303833e-05  3.79260666e-05  1.19372180e-04
 -7.77739476e-05 -9.34761478e-05]",0.5553548705181408,"[ 0.00710095 -0.00301212 -0.00259469  0.00807803  0.0012275   0.00246476
 -0.00085948 -0.00289155 -0.00254951  0.00010404  0.00260654  0.00349474
  0.00082716  0.00091553 -0.00085291 -0.00224935 -0.00102202 -0.00032274
 -0.00977098  0.00199939]",-5.806814588230677,0.0030069933447497855
DG,0.2935254407318592,0.6759865611473499,"[-1.16645383e-04 -1.44655245e-03  4.81790460e-05 -1.08894185e-04
 -4.34023964e-04  1.50068983e-04]",0.0008023337640155233,"[ 0.0275468  -0.00108303 -0.00316357  0.01043144 -0.00566637  0.00606448
  0.00046309 -0.00076354 -0.00168777 -0.00281547  0.00473863  0.00339727
 -0.00281092  0.00269933 -0.00069458  0.00090838  0.00030383  0.00123279
  0.00365794 -0.00117006]",-4.186427131631712,0.015200497344508944
DGX,0.28886502247561185,0.6947022272859067,"[ 1.04802251e-03 -6.99392872e-04  4.01741685e-04  6.18775592e-06
 -8.35050959e-05 -2.95705133e-04]",-0.0009920281600008872,"[ 0.00892167 -0.00097391 -0.0013617   0.00472954 -0.00214816  0.00312409
  0.0001891  -0.00037859 -0.00068935 -0.00183382  0.00254326  0.00170586
 -0.00146753  0.00188212 -0.0003837   0.00051945  0.00028552  0.00086513
  0.0023546  -0.00098828]",-4.841284056580467,0.007896907462597708
DHI,0.19218146932307906,0.7941274203219306,"[-1.58657435e-04 -3.86450010e-04 -1.99338163e-07 -1.18044989e-06
 -7.22802649e-05 -6.94009084e-05]",-0.5640073423800128,"[ 0.00787515 -0.00147372 -0.00228159  0.00593523  0.00126056  0.00315164
 -0.00192258 -0.00476009 -0.00382156  0.00468064  0.0050825   0.00367557
  0.00196386  0.00038944 -0.00141109 -0.00470543 -0.00256305  0.00284206
  0.00271521 -0.00451694]",-6.026082648145719,0.0024149356259704846
DHR,0.022452141176506655,0.9656963481575813,"[-3.19930071e-04  6.77755610e-04 -4.54805251e-04  2.11506904e-04
 -1.83723665e-04 -8.29624787e-05]",-0.6333231243574642,"[ 7.83606021e-03 -1.96073262e-03 -2.23682940e-03  4.94799289e-03
 -2.20249761e-03  4.14867353e-03  2.34970024e-03  6.70701311e-04
 -8.23311542e-05 -7.62076957e-03 -2.86615502e-03  2.61878353e-03
 -6.78716794e-04  2.88395880e-03 -5.15263268e-04  3.78813981e-03
  4.39352046e-03  3.28947692e-04  1.22051394e-02 -2.62969228e-03]",-5.722203395400937,0.003272492357999123
DIS,0.27475717431340463,0.7024251655048624,"[ 4.34847861e-04 -3.08161871e-04  1.92584786e-04  6.08158108e-05
 -2.44787011e-05 -3.76654611e-05]",0.7921803323923985,"[ 6.18684320e-03 -4.51685584e-03 -2.74745383e-03  1.11505359e-02
  2.60049478e-03  1.36441767e-04 -1.84283631e-03 -6.31093564e-04
  1.35030882e-04 -5.19782766e-03 -2.83660153e-03  5.39365199e-03
  1.95370581e-03 -7.83163668e-05 -1.60484140e-03  5.39446903e-03
  4.57229939e-03 -7.21469665e-03  9.63748908e-03  3.46832922e-03]",-6.322896826284635,0.0017947369274889226
DLR,0.041850886776954144,0.9410103683031984,"[ 6.40298571e-04 -7.05696467e-04  2.72242298e-04 -6.22342157e-05
 -8.44115560e-05 -2.86857274e-04]",-0.8608517046912174,"[ 0.00703329 -0.00134683  0.00116822  0.00666829 -0.00329748 -0.00112594
  0.00077807  0.00153792 -0.00398689 -0.0037918   0.00597041  0.00634821
 -0.00292417 -0.00051547  0.00864411 -0.00088511 -0.00868782 -0.00465397
  0.0053121  -0.01472173]",-5.555375630695111,0.003866615777193775
DLTR,0.08067182130654088,0.9079262394248323,"[ 3.00596307e-04  1.79912644e-04  2.88944218e-05  2.09442734e-04
 -4.80821515e-05  7.02068290e-05]",-0.605880444480541,"[ 0.00710163 -0.00415063 -0.00441188  0.00890587  0.00320602  0.00419721
 -0.00100445 -0.00442027 -0.00162796  0.00075714  0.00097895  0.00072957
 -0.00144833  0.00305214  0.0001595   0.00175957  0.00226964 -0.00017974
  0.00627133  0.00114627]",-5.624166978025364,0.0036095687340517457
DOV,0.19795413742717227,0.7748547251223856,"[ 1.27658512e-04  7.69984953e-04 -2.86958516e-04  3.13776257e-04
 -1.53450613e-04 -1.84131339e-05]",0.9047579870004244,"[ 0.0082976  -0.00295104 -0.00607342  0.00567819  0.00321077  0.00826074
 -0.00017157 -0.00586558 -0.00012025  0.00053262 -0.00322305 -0.00124206
  0.00053218  0.00524077 -0.00452734  0.00366603  0.00968156 -0.00060544
  0.00622607  0.00926431]",-6.072140637718702,0.002306231117555645
DPZ,0.06337128523921547,0.9150222497942224,"[ 9.78842284e-04 -3.95867253e-04  4.71572505e-04  2.50793401e-04
  1.11524135e-05  1.27581334e-04]",0.7551412355814346,"[ 0.00628617 -0.00529024 -0.00432398  0.01119849  0.00376139  0.00248753
 -0.00157143 -0.00262888  0.00033126 -0.0024304  -0.00205372  0.00163651
  0.00049138  0.00165117 -0.00487897  0.00310965  0.00611294  0.0026572
  0.00442646  0.00672226]",-5.582592053824293,0.003762799488417969
DRI,0.018829826122929213,0.968404465295315,"[ 2.53971935e-04 -3.88566807e-04  2.48206177e-04 -8.41108169e-05
  8.17742120e-05  3.68181220e-05]",-0.5437968289777446,"[ 0.00840319 -0.00180848 -0.00401059  0.00415322  0.00025314  0.00749431
  0.00180976 -0.00499145 -0.0039105   0.00066246  0.00291819  0.00099675
 -0.00229566  0.00414947  0.00280392 -0.00062645 -0.00023323  0.00069874
  0.00244849 -0.00592287]",-5.9909244289400725,0.0025013506601449798
DTE,0.029040463256436548,0.9306990862155068,"[ 4.87451388e-04 -7.05516535e-04  3.11043132e-04  2.18764885e-04
 -1.26546296e-04 -4.15294063e-05]",1.4049879418632016,"[ 0.0100133   0.00059008 -0.00660528 -0.00088686  0.00045382  0.01314099
  0.00156891 -0.00516866  0.00419478 -0.00075418 -0.00958643 -0.00718642
  0.00040134  0.01000752 -0.00900695  0.00738583  0.01965828  0.00074871
  0.00950998  0.01652651]",-6.20309598233764,0.002023157271015256
DUK,0.05212383774717543,0.9056808670653678,"[ 5.22320846e-04 -5.25828764e-04  2.66868563e-04  7.50520272e-05
 -8.80979372e-05 -1.50781098e-04]",1.521449977235991,"[ 0.0101344   0.00033826 -0.00757516 -0.00101087  0.00175922  0.01402191
  0.0008546  -0.0066071   0.00417391  0.00054289 -0.01049141 -0.00705325
  0.00215568  0.01054211 -0.00980102  0.00654966  0.01986437 -0.00075722
  0.00965902  0.01542573]",-6.302303652483122,0.0018320794376948508
DVA,0.01582027479154199,0.9614104320108253,"[-1.57613874e-04 -1.38538889e-03  1.85288189e-04 -8.31252705e-05
 -1.54339713e-04 -2.26588432e-04]",0.6491029498027001,"[ 0.00799072 -0.00179906 -0.00299961  0.00540785  0.00033523  0.00398723
 -0.00113277 -0.00215019  0.00069385  0.00065195  0.00017375 -0.00058028
 -0.00069423  0.00209913 -0.002727    0.00190053  0.00207856 -0.00073745
  0.00601275  0.01397889]",-5.420737867048331,0.004423881207080668
DVN,0.19006877533929017,0.7869546923234705,"[-9.87228645e-05  1.27691193e-04 -1.23025139e-04  9.44788877e-05
 -8.29379643e-05 -3.81715388e-05]",0.7367332135935003,"[ 0.0085127  -0.00205874 -0.00499589  0.00420579  0.00081735  0.00882049
  0.00258013 -0.00510961 -0.00320455 -0.00329969 -0.00236819  0.00265385
  0.0004732   0.00567921  0.00151781  0.00233107  0.00534948 -0.00522027
  0.00661892 -0.00035099]",-6.160117391462162,0.0021120053257863425
DXC,0.09644186423120094,0.8853954607500238,"[ 1.15590616e-03  1.00471424e-04  9.25198936e-06  6.87809979e-04
 -4.09995591e-04 -2.19648946e-04]",-0.8445675621321069,"[ 0.00780864  0.00043526  0.00188823  0.00368735 -0.00555928 -0.00051022
  0.00129288  0.00316048 -0.00226006 -0.00544149  0.00356721  0.00636656
 -0.00070814 -0.00105221  0.0043625  -0.00048089 -0.00499768 -0.00386222
  0.0034459  -0.01162841]",-5.819667107292847,0.002968593203340971
DXCM,0.2148211710091113,0.7735961866259066,"[ 4.07299612e-04  8.92372553e-05  9.83189203e-05  2.45618890e-05
  1.79994107e-05 -2.53239931e-05]",-0.6224307112724129,"[ 0.00979232  0.00307277  0.00067095 -0.00228144 -0.00642081  0.004322
  0.00070181  0.00056018  0.0003608   0.00339332  0.0053363  -0.00338168
 -0.00360702  0.00225741 -0.00197813 -0.00175999  0.0010025   0.00681431
 -0.00253688  0.00046825]",-6.48821797109333,0.0015212575189019878
EA,0.1124815669401927,0.8734904744989955,"[ 4.97860619e-05  1.87792805e-04 -1.92277311e-04  1.22518362e-04
 -1.49751664e-04 -1.54457401e-04]",-0.6873729937852512,"[ 0.01020472  0.00349807  0.0003105  -0.00333326 -0.00662278  0.0052639
  0.00097787  0.00028881  0.00072966  0.00261384  0.00283243 -0.00289137
 -0.00108576  0.00501522 -0.00082506 -0.00543537 -0.00096481  0.00544211
 -0.0054829  -0.00091554]",-6.2523038364423575,0.0019260118048057438
EBAY,0.29340813862967785,0.6896384082208028,"[3.67900997e-04 1.38209944e-04 1.95569381e-04 2.05331706e-04
 6.74557719e-05 2.52067242e-04]",0.0009445602949694239,"[ 8.71429512e-03 -1.10973724e-03 -1.34934813e-03  5.02960590e-03
 -1.82697493e-03  3.03893652e-03 -3.00386589e-05 -4.68160639e-04
 -6.55888070e-04 -1.74306281e-03  2.69079091e-03  1.76780575e-03
 -1.46555573e-03  1.96670997e-03 -4.67528675e-04  4.36405952e-04
  2.33135712e-04  1.02795039e-03  2.54395122e-03 -1.02797790e-03]",-4.786423350601565,0.0083422413592893
ECL,0.014600005747296379,0.9730017595368395,"[ 9.22605408e-04 -2.39539924e-04  7.82711240e-05  6.37804294e-04
 -3.67901038e-04 -1.24274716e-04]",-0.6539117211558279,"[ 0.00774615 -0.00216861 -0.00257728  0.00547015 -0.00109857  0.00447609
  0.00155523 -0.00138882 -0.00154623 -0.00277216  0.00157207  0.00050341
 -0.00429841  0.00310719  0.00302819  0.00359577  0.00182633  0.00083472
  0.0126734  -0.00846093]",-5.477302178952554,0.00418059298965823
ED,0.09895374881829566,0.8658452443822978,"[ 7.42800881e-04 -7.89890331e-04  3.99931961e-04  7.34017472e-05
 -7.79279339e-05 -1.53723718e-04]",1.3374612883794417,"[ 0.00904054 -0.00178135 -0.00742401  0.00240176  0.00195485  0.01210739
  0.00171076 -0.00521556  0.00308982 -0.002485   -0.00812609 -0.00527478
 -0.0008522   0.00746151 -0.00703902  0.00886473  0.01595256 -0.00091576
  0.01189019  0.01429325]",-5.922507762409165,0.002678474769275856
EFX,0.2549400103305196,0.7173475868401046,"[ 6.51818226e-04 -4.22597483e-04  3.73213282e-04  1.92085775e-04
 -2.71588308e-06  1.01935285e-04]",1.0995812975442842,"[ 0.00692723 -0.00537307 -0.00666783  0.00952658  0.0046052   0.00688991
 -0.00013278 -0.00454956  0.00103663 -0.00347637 -0.00587477 -0.00104273
 -0.00056308  0.00502343 -0.00495359  0.00736625  0.01236391  0.00010384
  0.00912561  0.00988174]",-5.89093963383705,0.002764377973099719
EIX,-0.00573684044678432,0.9786382094554229,"[ 4.24795651e-04 -8.28506132e-04  3.22349784e-04 -6.76672659e-05
 -4.28508484e-05 -1.75164633e-04]",0.9487476623372952,"[ 0.01003296  0.00112671 -0.00388262 -0.00075996 -0.00170618  0.00881069
  0.00055246 -0.00262405  0.00293379 -0.00039755 -0.00519572 -0.00379148
  0.00018009  0.00642052 -0.00444226  0.00563304  0.01260666 -0.00384464
  0.00887237  0.00718546]",-5.9898629296075745,0.002504007251936824
EL,0.07725162971272534,0.9114406099194274,"[-3.11770769e-04  2.63189842e-04 -2.34241443e-05 -2.35385840e-04
  1.85082244e-04  1.17473621e-04]",-0.6751430711248533,"[ 9.23495362e-03  1.94560734e-03  6.30907139e-04 -7.61796792e-04
 -7.20479855e-03  3.27720802e-03  2.13861551e-03  3.82706655e-03
  2.18353613e-03 -4.87970125e-03 -4.53975563e-04 -4.88202330e-04
 -1.37237218e-03  2.26297850e-03 -2.41106491e-03  7.00508917e-05
  4.54132345e-04  4.23124058e-03  5.22158441e-03  5.84410700e-03]",-5.870737991667758,0.002820790845539785
EMN,-0.06399498893898131,1.0639151511636629,"[ 3.35803775e-04 -1.99525340e-04  7.70436874e-05 -2.80318706e-05
 -3.30944680e-05 -1.31564667e-04]",-1.2029466234425983,"[ 9.43031579e-03 -1.75363436e-04 -2.92446644e-03  8.89132239e-04
 -2.82374589e-03  6.89685959e-03  1.17095965e-03 -9.29936493e-04
  2.83241283e-03 -8.56446451e-05 -2.06455087e-03 -6.58515286e-03
 -3.85621539e-03  7.56166006e-03 -4.16872436e-03  2.43324625e-03
  1.02754287e-02  8.44413633e-03  1.19393307e-03  9.48099434e-03]",-6.488354450691903,0.001521049912453827
EMR,0.08435277037789315,0.8917162164682019,"[ 8.40797354e-05 -2.73165867e-05 -6.27899120e-05  2.61214756e-04
 -1.52620226e-04 -3.24847591e-06]",0.8555466685735493,"[ 0.00839924 -0.00101622 -0.00274311  0.00440188  0.00064101  0.00432397
 -0.00224659 -0.00395012 -0.00017552  0.00546848  0.00248479 -0.00179164
  0.00051781  0.00360912 -0.00319396 -0.00402077  0.00081901  0.00368749
 -0.00747225  0.00592119]",-6.077380221221529,0.0022941790285740857
EOG,0.11144350266477882,0.8629329125529059,"[-4.60376845e-04  5.98775698e-05 -2.01758957e-04  9.66283612e-05
 -8.89238178e-05  2.94953979e-05]",0.6360924196174336,"[ 9.69289161e-03  1.21589843e-03 -2.17045440e-03 -1.08404943e-03
 -4.66613764e-03  8.26501655e-03  4.26663227e-03 -1.19824190e-03
 -2.02932688e-03 -5.03392096e-03 -1.79704770e-03  2.04525077e-03
  8.83131109e-04  5.31439427e-03 -1.37155172e-04 -1.55181761e-03
  2.26961477e-03  8.81703347e-04  2.31956485e-03  6.37628291e-05]",-6.110769316192373,0.0022188431640471616
EQIX,0.24687936528073856,0.7326246007418977,"[ 6.70666967e-04  6.93268008e-05  1.10867836e-04  2.98486364e-04
 -1.20149666e-04 -2.91765006e-05]",0.8201201357307162,"[ 0.00678527 -0.00395687 -0.00396648  0.00999309  0.00407034  0.00242169
 -0.00279783 -0.00401107 -0.00082571 -0.0005199  -0.00199264  0.00389028
  0.00225701  0.00218469  0.00069962  0.003468    0.00409212 -0.0100017
  0.00948268 -0.00284008]",-6.305030728224735,0.0018270900246494099
EQR,-0.06191689950002016,1.0251520638850398,"[ 6.50141428e-04 -5.99343705e-04  3.39422019e-04  3.66837568e-05
 -4.76765735e-05 -1.33996348e-04]",1.3372484278185233,"[ 0.00982188  0.00084254 -0.00498818 -0.0006711  -0.00092509  0.01039135
  0.00062134 -0.00297232  0.00488043  0.0002607  -0.00652163 -0.00730547
 -0.00052655  0.00703872 -0.00991538  0.00596052  0.01578159  0.00398848
  0.00545317  0.01590612]",-5.909668360000846,0.00271308650621023
ES,-0.05244528113425526,1.0173934357005534,"[ 1.86712144e-04 -7.04668927e-04  2.02011616e-04  5.99980275e-05
 -1.01623063e-04 -1.06885341e-04]",1.3222587833080444,"[ 0.01023449  0.00089204 -0.00552969 -0.00118489 -0.00057266  0.01150592
  0.0008774  -0.00393708  0.00440031  0.00061641 -0.00676362 -0.00747328
 -0.00030963  0.0080053  -0.00856062  0.00537513  0.01523192  0.00180516
  0.00617082  0.01484872]",-6.125432422582836,0.0021865454021128584
ESS,0.04066994519265762,0.9331545868728841,[ 0.00058815 -0.0009065   0.00035438  0.00011477 -0.00010934 -0.00011921],0.9181702929311959,"[ 0.00966012  0.0011173  -0.00280227 -0.00057812 -0.00316102  0.00724556
  0.00063535 -0.00081096  0.00313796  0.00021332 -0.0014472  -0.00429385
 -0.00161933  0.00239306 -0.00776751  0.00459792  0.00929766  0.00371138
  0.00482188  0.01246755]",-5.7225194309405225,0.0032714582975195117
ETN,0.26415707114802867,0.718069169405503,"[ 6.50567825e-05  3.05740920e-04 -1.62946730e-04  1.27783299e-04
 -1.09326511e-04 -9.21383859e-05]",0.6909082718741969,"[ 0.00671677 -0.00327338 -0.00222463  0.00898569  0.00195725  0.00151406
 -0.0018151  -0.00354538 -0.00318199  0.00282831  0.00569734  0.00277677
 -0.00130088  0.00114089  0.00275097 -0.00372271 -0.00534751  0.00045754
 -0.00751404 -0.00723771]",-6.459108065240977,0.0015661920286988832
ETR,-0.07475483684574598,1.0388905000101873,"[ 2.57422496e-04 -7.26499815e-04  3.72654790e-04 -5.02148764e-05
  5.33703160e-05  3.65997262e-05]",1.4692153120543008,"[ 0.01006755  0.00084019 -0.00622513 -0.00069965  0.00075313  0.01182219
  0.0003797  -0.0055025   0.0037513   0.001121   -0.0085614  -0.00561875
  0.00164679  0.00874528 -0.00791266  0.00666651  0.01736142 -0.00311869
  0.01133246  0.01405589]",-6.2056364817799095,0.0020180239644387874
EVRG,-0.3445572058555151,1.301013013342572,"[ 1.75249453e-04 -6.76459311e-04  2.13453126e-04  6.46231667e-06
 -7.84027341e-05 -1.26425544e-04]",1.5221822761053598,"[ 0.00974036  0.00123447 -0.00589505 -0.00069381  0.0002477   0.01223682
  0.00100714 -0.00486408  0.0046884  -0.00062848 -0.01014856 -0.00723312
  0.00093889  0.01047854 -0.00959051  0.00707516  0.02075896  0.00099245
  0.01048896  0.01680071]",-6.148779184057702,0.0021360879491039643
EW,0.05439557842575749,0.9375041140358344,"[ 2.81885583e-04 -1.75141323e-04  8.53469299e-05  1.47965642e-04
 -6.59654850e-05  5.12927161e-06]",-0.7914514750699851,"[ 0.0071922  -0.00372175 -0.00386831  0.00820053  0.00204901  0.00478019
  0.00099218 -0.00448568 -0.00438904 -0.00198888  0.00176536  0.00374919
 -0.00199067  0.00351138  0.00490833  0.00243257  0.00152066 -0.0041464
  0.01008653 -0.00963713]",-5.9510417359372,0.002603127334149999
EXC,0.06650223950009082,0.9022286990713593,"[ 5.68824328e-04 -6.39786928e-04  2.95178383e-04  1.92701516e-05
 -8.00261638e-05 -1.91497890e-04]",1.0398227161020213,"[ 0.00879745 -0.00222256 -0.00623791  0.00400592  0.00246489  0.00944052
 -0.00018039 -0.00579083  0.00164448  0.0021351  -0.00409594 -0.00527898
 -0.00023808  0.00842602 -0.00583355  0.00120349  0.0111407   0.00494606
 -0.00169421  0.00766951]",-5.414273076034001,0.004452573318881307
EXPD,0.03169851579733343,0.9583925058508433,[ 0.00013077  0.00023985 -0.00017216  0.0001989  -0.00017087 -0.000134  ],-0.6698454163996764,"[ 0.00775367 -0.00239484 -0.00274256  0.00527471 -0.0016927   0.00490756
  0.00276461 -0.00030324 -0.00103717 -0.00708466 -0.00195699  0.0020529
 -0.00273388  0.00416555  0.00393433  0.00451895  0.00122692 -0.00557481
  0.00916506  0.0048973 ]",-5.357699874925115,0.004711731224384717
EXPE,0.3040666515870393,0.6800164210732415,"[ 7.24021215e-04 -4.06425527e-04  2.50140690e-04 -1.93496796e-04
 -9.39171973e-06 -3.36641426e-04]",-0.8582492272942451,"[ 8.88040170e-03  3.00382538e-03  3.44803607e-03 -3.83912257e-04
 -8.29701514e-03 -7.13833389e-04  2.86011315e-04  4.21284767e-03
 -5.80033166e-04  3.76015025e-06  7.67390475e-03  2.33567385e-03
 -1.89923266e-03 -2.23100284e-03  9.93018603e-04 -5.20975564e-03
 -9.13552067e-03  4.26846559e-03 -5.57704898e-03 -5.70972087e-03]",-5.973456053266545,0.0025454290613535014
EXR,0.03994085348400764,0.918699854163887,"[ 6.54816375e-04 -7.32372690e-04  3.31711015e-04  7.65867191e-05
 -1.04641624e-04 -1.82067530e-04]",1.3088829384942138,"[ 0.00913178 -0.00121249 -0.00640595  0.0025615   0.00218713  0.01020858
 -0.00080508 -0.00528592  0.00422349  0.00308269 -0.00550193 -0.0079576
 -0.00057629  0.00747189 -0.01020699  0.00449881  0.01564446  0.005276
 -0.00081109  0.01657541]",-5.673291896151145,0.003436533922723103
