,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.05379574943132495,0.8941870526831613,[ 0.00210017  0.00053905  0.00012996  0.00017086 -0.00069818 -0.00071802],1.4019357122242238,"[ 0.01008227 -0.00801103 -0.0076921   0.00077248 -0.00714378  0.00468816
  0.00334776  0.00065913  0.00077786 -0.00589268 -0.00102822 -0.00434029
 -0.00266192 -0.00639349 -0.00986756 -0.01055053 -0.00759792 -0.0038641
 -0.00311573 -0.02458356]",-4.482168294597868,0.011308865598932502
CVS,0.14759034487855358,0.8071846201219613,[ 0.00097226  0.00043775 -0.00048188  0.0003078  -0.00068865 -0.00088687],0.9700579069922782,"[ 1.12234825e-02 -9.44211349e-03 -8.88962173e-03 -3.95724907e-03
 -1.31578373e-02  3.70373264e-03 -1.94119669e-03  8.01091945e-03
  3.37253210e-04  1.89802303e-03  1.40427939e-03  3.36889641e-03
  9.81551084e-04  2.26796677e-03 -7.43264415e-04 -2.31064862e-03
  1.20460900e-05  4.24444932e-04  3.12616110e-03 -6.48440430e-03]",-4.6796732598993245,0.009282046208359875
CVX,0.13953578200627706,0.7889168615880306,"[ 2.33127539e-03  1.68873296e-03  8.73382864e-05  7.80652333e-04
 -4.90609976e-04  8.47581314e-05]",1.2120411099437614,"[ 0.01113397 -0.01038997 -0.01003091 -0.00419623 -0.01369043  0.00573914
 -0.00010345  0.00919632  0.00102062  0.00043179  0.00051892  0.00326891
  0.0023396   0.0036825   0.00138247 -0.00478958 -0.00255531  0.00101852
  0.0101861   0.00540629]",-4.882335521809575,0.007579291739079917
D,0.06919986563411583,0.8490662015948041,"[ 1.95699880e-03  4.27153741e-04  3.48699910e-04  1.62243373e-04
 -3.38341420e-05 -2.69381355e-04]",1.1873513167574308,"[ 0.01098419 -0.00673916 -0.00567353 -0.00367841 -0.01396643 -0.00131041
 -0.00597432  0.01248858  0.00517135  0.00538656  0.00417796 -0.00682895
 -0.00712393  0.00026022 -0.0005722   0.0029983  -0.00190435 -0.00335483
 -0.00078733  0.00289231]",-4.420758895704449,0.01202510302205382
DAL,-0.030884986639962846,0.981598198651515,[-0.00168323  0.00056857 -0.00120091  0.00123818 -0.0004612  -0.0002023 ],1.0823411971909482,"[ 0.00936007 -0.00261307 -0.00255278  0.00377112 -0.00702985 -0.00268499
 -0.00591775  0.00598747  0.00260757  0.00758652  0.00793964  0.00140798
  0.00365356  0.00152425  0.00801557 -0.00528385  0.00262794 -0.0089594
  0.01233645 -0.00789669]",-4.381757426842729,0.012503365550885413
DD,0.10312783654267839,0.843377601600632,"[ 4.46930338e-04  5.33210339e-04 -3.75429070e-04 -2.25123030e-04
  5.85402237e-05 -7.69798411e-04]",1.2380295088021358,"[ 0.01157671 -0.01041446 -0.00913216 -0.00612819 -0.01455362  0.00194509
 -0.004416    0.00559291 -0.00353056  0.00164891 -0.00376964  0.00777373
 -0.00113679  0.00804269 -0.00376014  0.00224644 -0.0042254   0.00852481
 -0.00354679  0.00052545]",-4.85061199115998,0.007823588117063218
DE,0.23797933567998772,0.7012048628694901,[ 0.00147056  0.00170979 -0.00066148  0.00062825 -0.00047958 -0.00074468],1.2549456223268503,"[ 0.01101065 -0.00904215 -0.00737864 -0.00276633 -0.0092581  -0.00044024
 -0.00557204 -0.0043926  -0.00872181  0.00251742 -0.00090236  0.01413896
  0.00375398  0.00141579 -0.00978241 -0.00341076 -0.00569374  0.01191583
 -0.00383293 -0.0022262 ]",-4.425149722687532,0.011972418623912134
DFS,0.23086582290259294,0.7000364504582303,[ 0.0003349   0.00164952 -0.00112396 -0.00016779 -0.00060451 -0.00142434],1.2398225677450165,"[ 0.00974135 -0.0107561  -0.01233097  0.00143878 -0.00883907  0.01257066
  0.00599542  0.00419489 -0.00207425 -0.00218459  0.00141133  0.01073571
  0.00741944  0.00080454 -0.00429739 -0.0044247   0.00140953  0.0081008
 -0.00052425 -0.0067822 ]",-5.059994191583526,0.00634559637066857
DG,0.17792459390938622,0.7608787075611906,"[ 1.73744625e-04  4.21455851e-04  1.42616472e-04 -2.55323404e-04
 -4.17410836e-05  2.10388183e-04]",1.1674069045601274,"[ 0.01139669 -0.00981006 -0.00904164 -0.00534029 -0.01511774  0.00347194
 -0.00253474  0.01185071  0.00300573  0.00280777  0.00295182 -0.00128686
 -0.00184967 -0.00053568 -0.00307402 -0.00235415 -0.00287905  0.00074228
  0.00270052 -0.00247117]",-4.4172099352293825,0.012067855455863925
DGX,0.5018715858640973,0.4382442652924021,"[ 1.43997200e-03  1.89526889e-04  4.49998336e-05  1.42379137e-04
 -5.20162657e-04 -6.26331364e-04]",1.1849645576079495,"[ 0.01150331 -0.01075531 -0.00989794 -0.00501108 -0.01312933  0.00504575
  0.00056143  0.00596369 -0.00045471 -0.0026662  -0.00236232  0.00258406
  0.0018727   0.00237324 -0.00120269 -0.00932195 -0.00583067 -0.00395182
  0.00368066 -0.01008054]",-5.242152457767823,0.005288860526310093
DHI,0.47415026343991623,0.46074432073598637,"[ 1.36871748e-03  9.91251831e-04 -9.95810960e-05  1.83070783e-04
 -1.70448245e-04 -3.90850750e-04]",1.3605559603617132,"[ 0.01166    -0.00971679 -0.00793771 -0.00597715 -0.01364131  0.00127807
 -0.00184631  0.00647996  0.00107322 -0.00242589 -0.00267719 -0.00263979
 -0.00136185  0.00053607 -0.00283421 -0.01258638 -0.01162956 -0.00639019
  0.00624839 -0.01201405]",-5.157812112823308,0.005754275629124995
DHR,0.5048683567298634,0.4298399099908863,[ 0.00221678 -0.00019585  0.00014677  0.00016998 -0.00035549 -0.00111908],1.5380575790894624,"[ 0.01204932 -0.0121279  -0.01003126 -0.00854689 -0.01559464  0.00221946
 -0.0027665   0.00492769 -0.00285554 -0.00236573 -0.00543652  0.00347021
 -0.00152898  0.00249098 -0.00904737 -0.00753331 -0.01006795  0.00591683
  0.00231029 -0.0172281 ]",-5.030179691699859,0.006537635706122444
DIS,0.12833675905644573,0.8179910540119181,"[ 1.24542335e-03 -2.70072279e-04  3.27937429e-04  5.41032007e-04
 -2.54139777e-04 -9.65550039e-05]",1.230238542024647,"[ 0.01052686 -0.00977095 -0.00967966 -0.00094128 -0.00914786  0.00641738
  0.00194815  0.00090113 -0.00337554 -0.0024531  -0.00053321  0.00818168
  0.00554568 -0.00089988 -0.0066803  -0.01023616 -0.00517184  0.00433952
  0.00148796 -0.01415784]",-4.7511610223826395,0.008641656220211654
DLR,0.18958127201740013,0.74282623931259,[ 0.0005965   0.00149795 -0.00026394 -0.00085297 -0.00011359 -0.00024492],1.1650773338877465,"[ 0.01181264 -0.00938269 -0.00758582 -0.00666009 -0.01504215 -0.00019683
 -0.00488782  0.0088886   0.00154758  0.00151996 -0.00155816 -0.00346558
 -0.00718458  0.00417687 -0.00083719  0.00277452 -0.00390847 -0.00293876
 -0.00133439  0.00596443]",-4.826774055894601,0.008012326938605485
DLTR,0.10157056913668572,0.8559450000011843,[-0.0008693  -0.00068088 -0.00048168 -0.00096434 -0.00067056 -0.00081044],0.8004138707071846,"[ 0.010181   -0.00726905 -0.00764819  0.00122149 -0.00813182  0.00497274
  0.00138471  0.00375847  0.00021995 -0.00101164  0.00092811  0.00278176
  0.00208905  0.0016188   0.00019512 -0.00447118  0.00077283 -0.0022446
  0.00336193 -0.01289164]",-3.800957582803953,0.02234936024305738
DOV,0.5242364888040247,0.4186635772153165,[ 0.00189102  0.0002001   0.00027596 -0.00034478 -0.00013892 -0.00064631],1.2384634802359673,"[ 0.01211326 -0.0103998  -0.0081709  -0.00724686 -0.01361084 -0.00027255
 -0.00430694  0.00171357 -0.00437276 -0.00169051 -0.00619258  0.00488543
 -0.00198874  0.00531285 -0.00635815 -0.00453016 -0.00921439  0.00568879
  0.00175369 -0.00634001]",-4.7466708750967115,0.008680545774007937
DPZ,0.5028576780394681,0.43539985935464814,"[ 1.41090075e-03  6.33851054e-04  1.03746037e-04  6.75332546e-04
 -1.57565552e-04 -2.98207041e-05]",1.4213524985075427,"[ 0.01219411 -0.01088758 -0.0083366  -0.00859114 -0.01556152 -0.00102523
 -0.00631375  0.00444933 -0.00370903  0.00104453 -0.00412799  0.00493933
 -0.00160749  0.00459288 -0.00497565 -0.00545268 -0.01012585 -0.00156082
 -0.00847874 -0.00975131]",-4.85546905533976,0.0077856805816519286
DRI,0.09102004319059229,0.8579234707684903,"[ 4.27080107e-04  3.34564828e-05 -4.53344072e-04  5.34404534e-04
 -9.23742260e-04 -4.69544006e-04]",1.0844824264370254,"[ 0.01129168 -0.00691221 -0.00521542 -0.00399829 -0.01271829 -0.00304389
 -0.00741106  0.00756283  0.00167672  0.00601056  0.00526933 -0.00167721
 -0.00189705 -0.00270076 -0.00168747 -0.00539081 -0.00510628 -0.00762368
 -0.00121424 -0.00565451]",-4.703961842125463,0.009059314336171123
DTE,0.17478888682047766,0.7589839931392356,[-0.00041141  0.00065496 -0.00031019 -0.00016507  0.00016263  0.00012127],1.2480484148648234,"[ 0.01181303 -0.00868617 -0.00642047 -0.00658574 -0.01418078 -0.00259885
 -0.00646185  0.00590354 -0.00010495  0.00107107 -0.00337466 -0.00383293
 -0.0102893   0.00330891 -0.00676891  0.00510335 -0.00621097  0.00320152
 -0.00596092  0.0023086 ]",-4.555188647644544,0.010512516883493573
DUK,0.18250839944148317,0.7537853900112381,"[ 6.44102320e-04 -7.64362869e-04  3.47481456e-04  2.14080904e-05
  3.52261652e-04 -4.52996490e-06]",1.3005002673149653,"[ 1.13374498e-02 -7.48500052e-03 -5.41485205e-03 -4.95806239e-03
 -1.29610071e-02 -3.34708656e-03 -6.62016162e-03  5.20721683e-03
 -6.85193400e-05  7.62137477e-04 -4.89353216e-03 -4.46372827e-03
 -1.22267378e-02  6.21993800e-03 -5.83752448e-03  8.66329045e-03
 -6.52032580e-03  5.72854892e-03 -6.92338335e-03  9.98333445e-03]",-4.90429221974621,0.007414689196749236
DVA,0.4907419510730735,0.4504504341014498,[ 0.001669    0.00021963  0.00017713  0.00011809 -0.00024147 -0.00052981],1.3370216289411816,"[ 1.15348498e-02 -1.21118295e-02 -1.14178735e-02 -6.13981686e-03
 -1.48855169e-02  6.51689268e-03  5.70655139e-05  8.18033053e-03
 -5.18896928e-04 -6.10810981e-04 -4.96540248e-04  3.71627592e-03
  4.19808335e-04  1.57510103e-04 -6.36035612e-03 -4.80850562e-03
 -5.44958895e-03  1.44814223e-03 -7.06428230e-03 -7.15671641e-03]",-5.121897847853081,0.005964692068278257
DVN,0.4371714516937806,0.48713525586156303,[ 0.00237179  0.00109544  0.00050296 -0.00049379 -0.00052929  0.00015614],-0.019535963734352985,"[ 0.0101573  -0.00393889 -0.0042389   0.00676648 -0.00355851  0.00080177
 -0.00094004 -0.00253067 -0.00130791  0.00029201  0.00170762  0.00245145
 -0.00123829  0.00216994 -0.00080995  0.00119869  0.00164744  0.00120042
  0.00222545 -0.00168237]",-3.469025052905833,0.031147382913198785
DXC,0.4891720395421022,0.45401234397544216,[ 0.00145109 -0.00125833  0.00138542 -0.00014699  0.00072086  0.0007314 ],1.525746378838341,"[ 1.10005971e-02 -1.10071924e-02 -9.89816935e-03 -4.04669416e-03
 -1.13249807e-02  4.72240563e-03  9.53805494e-04  1.62037585e-03
 -2.28185277e-03 -4.92404496e-03 -4.61778010e-03 -9.00435674e-06
 -5.44815123e-03 -2.14221724e-03 -1.41789281e-02 -3.05631500e-03
 -9.57953883e-03  4.65195898e-03 -1.55078459e-02 -1.33637671e-02]",-4.739338520228802,0.008744428535395548
DXCM,-0.084000194316386,1.0351269777217307,[ 0.00196397  0.00128718  0.00030135  0.00033519 -0.00028209  0.00032132],-1.1635760405126816,"[ 9.22669419e-03 -1.89062804e-05 -1.71851720e-05  7.22531740e-03
 -2.11670567e-03 -5.26894419e-03 -6.22224522e-03 -2.21880547e-03
 -9.17704459e-04  4.96728704e-03  2.53248331e-03  1.08008028e-03
 -4.76451364e-03  6.05008681e-03  2.37405050e-03  1.00732776e-02
  3.78918444e-03  8.15475141e-03  1.03077114e-02  1.94264591e-02]",-4.428639291631092,0.011930712853604489
EA,0.04641583117217212,0.9045524410601271,"[-1.97834028e-03  2.21046342e-03 -1.18803542e-03  2.12227631e-04
 -4.98964324e-04  8.87792421e-05]",1.1855494131362425,"[ 0.00802898 -0.00345541 -0.0055654   0.00913801 -0.00266172  0.00670031
  0.00458713  0.00460367  0.00459107  0.0004178   0.00858592 -0.00016402
  0.00774106 -0.00478174  0.00431218 -0.01315622  0.00139455 -0.00932779
  0.01067526 -0.0144528 ]",-4.8250558707197,0.008026105433581067
EBAY,0.43614397543075395,0.4922306181861993,[-0.00106358 -0.00126605 -0.00100418  0.00023779 -0.00027106 -0.00174386],-0.004601315088745117,"[ 1.02797427e-02 -4.44311160e-03 -4.91787266e-03  6.33099515e-03
 -4.37569731e-03  1.90371990e-03 -9.34811526e-05 -8.51329999e-04
 -4.85945261e-04 -3.29729820e-04  1.54522172e-03  1.40025769e-03
 -1.60743862e-03  2.05235688e-03 -1.24378792e-03  6.18094113e-04
  5.63339594e-04  1.54173375e-03  2.14763864e-03 -1.68857915e-04]",-3.7461163880838275,0.023609257236382773
ECL,0.11575447570103077,0.8193571795725353,[ 0.00387435  0.00083329  0.00011817  0.0005521  -0.00074583 -0.00132288],1.1179537255083276,"[ 0.01068098 -0.01022272 -0.01057829 -0.00176961 -0.01088441  0.00875261
  0.00495541  0.00566354  0.0003995  -0.00657187 -0.00587758  0.00107088
 -0.00125799  0.00615247 -0.00231785 -0.00235922 -0.00351654  0.00543885
  0.00526391 -0.00307586]",-4.545069940497988,0.01061942996205838
ED,0.03332198687142844,0.8985270886723952,"[-3.96958166e-04  7.15855696e-05  1.22882476e-04 -6.39918006e-04
  6.92472971e-04  2.78705000e-04]",1.2635600661571669,"[ 0.01113319 -0.0064738  -0.00477587 -0.00431507 -0.0136217  -0.00355958
 -0.00733086  0.00924817  0.00261874  0.00344971 -0.0017452  -0.00559107
 -0.01036638  0.00726939  0.00061522  0.00821087 -0.00288007  0.00022844
 -0.00129056  0.01021696]",-4.839200737279884,0.007913376391391502
EFX,0.19165254328622075,0.753584057085118,"[ 1.74185748e-03 -2.89093023e-05  2.02264694e-04  5.48847277e-05
 -3.26443312e-04 -6.53993748e-04]",1.2543348116288733,"[ 0.01156098 -0.01039409 -0.00914049 -0.00551769 -0.01339214  0.0033674
 -0.00044756  0.00603047  0.00022236 -0.00297668 -0.0029232  -0.00055088
 -0.00110456  0.00070105 -0.00444892 -0.00953711 -0.00864291 -0.00327674
  0.00214441 -0.014264  ]",-4.896064790031204,0.00747594467300227
EIX,0.09937505737995428,0.8381852275899072,"[-7.10269325e-05  9.49840057e-04 -2.72621693e-04 -2.82642884e-04
  1.91096196e-04 -7.01952881e-05]",1.4320863898358556,"[ 0.01233753 -0.01064268 -0.00769973 -0.00967114 -0.01659751 -0.0028429
 -0.00793903  0.00565357 -0.0026571   0.00168683 -0.00441043  0.00162862
 -0.00576849  0.00418031 -0.00733249 -0.00119488 -0.00951486  0.00275314
 -0.00554964 -0.0077751 ]",-4.893616599487036,0.007494269632402841
EL,0.23527110052564618,0.7103709085640828,"[ 5.23039340e-04 -1.76270402e-03  1.61044778e-04 -6.26344767e-04
  6.72441782e-05 -1.00738146e-03]",1.1397726062947826,"[ 0.01169767 -0.00941706 -0.0077177  -0.00617968 -0.01425906 -0.00049338
 -0.00615809  0.00531394 -0.00301638  0.00259649 -0.00347307  0.00572632
 -0.00299412  0.00886474 -0.00099975  0.00423098 -0.00232777  0.00404119
 -0.00322424  0.00187151]",-4.947856003539314,0.007098612024593414
EMN,0.47957303888034486,0.46157387807601874,[ 0.00131089  0.00126624 -0.00031641  0.00068728 -0.00046674 -0.00038616],1.216872137879282,"[ 0.01126796 -0.01080542 -0.01042064 -0.00503488 -0.01473051  0.00587094
 -0.00079266  0.01008883  0.00038688  0.00143756  0.00086371  0.00546816
  0.00365234  0.00329181 -0.00083082 -0.00573821 -0.00317823  0.00297605
  0.00523693 -0.00348383]",-5.1833877738257454,0.005608972261489335
EMR,0.49688546833551783,0.4415233565984125,"[ 1.64820036e-03 -5.47768038e-05  4.67641733e-04 -1.26305827e-04
  2.26861405e-04 -2.43520916e-04]",1.4771088806369252,"[ 0.01240074 -0.01098857 -0.00802769 -0.00975401 -0.0160152  -0.0019539
 -0.00584069  0.00407875 -0.00307518 -0.00194144 -0.00778925  0.00120567
 -0.00495681  0.0057421  -0.00705239 -0.00563528 -0.01259206  0.00364421
  0.00241127 -0.01095027]",-5.084679472168333,0.006190871118816614
EOG,0.1373946304883924,0.7926303943068732,[ 0.0023576   0.00112003  0.00021552  0.00020449 -0.0003247  -0.00014366],1.0942315221626766,"[ 1.10658327e-02 -9.57546380e-03 -9.11331970e-03 -3.20539770e-03
 -1.20216700e-02  4.73357081e-03  9.80509089e-05  6.07080165e-03
 -3.52820903e-04 -1.26485960e-03 -1.48965770e-03  3.72714269e-03
  2.16804707e-03  3.62151101e-03 -1.53544005e-03 -7.08924733e-03
 -6.78243984e-03  3.97891105e-03  9.62169932e-03  4.07560170e-03]",-4.453411062760731,0.01163879851042045
EQIX,0.12614282412669559,0.8254217981529439,[ 0.0023122   0.00013366  0.00055434 -0.00015786 -0.00033601 -0.00040752],1.1436711663599508,"[ 0.01130439 -0.00968501 -0.0086998  -0.00408667 -0.01209374  0.00336603
 -0.00050759  0.0051333   0.0002005  -0.00190147 -0.0009466  -0.00081993
 -0.00209041 -0.00163187 -0.00634981 -0.00643785 -0.00592671 -0.00220356
 -0.00262966 -0.01521568]",-4.579209187456136,0.010263009204503187
EQR,0.14118020135965917,0.8040943376990546,"[ 5.05356882e-05  1.94676829e-05  8.07600140e-05 -1.00832271e-03
  7.65354867e-05 -3.82307906e-04]",1.1841407985904575,"[ 0.01048539 -0.00888116 -0.00902407 -0.00150507 -0.01204097  0.00523876
 -0.00139647  0.00994776  0.00264603  0.00490046  0.00799707  0.00064463
 -0.00023115 -0.00572624 -0.00520022 -0.00013682  0.00167592 -0.00113141
 -0.00931548 -0.00497625]",-4.923003966532527,0.007277237402059445
ES,0.13448259002726695,0.8003708489991775,[-0.00048783  0.00054965 -0.00010858 -0.00036021  0.00022577  0.00018324],1.3398621422178443,"[ 1.21149433e-02 -9.62493700e-03 -6.73505367e-03 -7.86464404e-03
 -1.43158223e-02 -3.47542790e-03 -7.61581003e-03  2.85278170e-03
 -2.99514683e-03  1.27084666e-03 -3.59522105e-03  7.79231724e-05
 -7.91530175e-03  1.62826317e-03 -9.71163733e-03  1.87212320e-03
 -7.09853235e-03  4.22022499e-03 -7.03678043e-03 -6.54001534e-03]",-4.709050572650653,0.009013331024341436
ESS,0.49372342754395554,0.4609228566705493,[-0.0003363  -0.00047718 -0.00023225 -0.00077548 -0.00016699 -0.00080257],1.1274890112441023,"[ 0.01006527 -0.00858736 -0.00952699  0.00034998 -0.01068495  0.00769343
  0.00159782  0.009703    0.00302012  0.00257243  0.00684837  0.00160809
  0.00266225 -0.00434416 -0.00319174 -0.0041399   0.00114298 -0.00254159
 -0.0060208  -0.01146303]",-4.951324791557494,0.007074031101909312
ETN,0.49557228962325883,0.45168612267535607,[ 0.00156737  0.00015885  0.00018413  0.00023253 -0.00010558 -0.0003731 ],1.2633189505584757,"[ 0.01215472 -0.01017334 -0.00788418 -0.00818756 -0.01581532 -0.00115072
 -0.0064172   0.0062939  -0.00248259  0.00153308 -0.00437089  0.00391438
 -0.00301479  0.00686574 -0.00421523 -0.00101169 -0.00730314  0.00658265
  0.0028167  -0.00281654]",-5.049056821776939,0.006415381441707677
ETR,0.49395462805030993,0.44213179020444976,"[ 1.30458718e-03  1.02930167e-03  1.43846124e-04  3.70362558e-04
 -3.94792731e-05  2.42965216e-04]",1.227868786900859,"[ 0.01226846 -0.00883003 -0.00593634 -0.00822346 -0.0152218  -0.00466091
 -0.00879234  0.00562884 -0.0010693   0.00291269 -0.00232046 -0.0017666
 -0.00772513  0.00314551 -0.00477255  0.00187488 -0.0052658   0.00077565
  0.00059792 -0.00329026]",-4.986833523503797,0.006827248623674122
ETSY,0.14664177620009447,0.8033911996287726,[ 0.00217898  0.00236726 -0.00063156  0.0004227  -0.00085156 -0.00100847],1.1451061673288254,"[ 0.01138716 -0.00947334 -0.00823551 -0.00478451 -0.0132545   0.00130092
 -0.00480401  0.00588659 -0.00191343  0.00447946  0.00354291  0.00725084
  0.0044977  -0.00066751 -0.00343279 -0.00800322 -0.00457142  0.00159291
  0.00345919 -0.00591709]",-4.598196629406577,0.010069979284471352
EVRG,0.26306302682302907,0.6719057604306438,"[ 8.22610029e-04  1.25540606e-03  5.21861619e-05 -2.67497818e-04
  1.60302696e-04  1.72343180e-04]",1.1960374624385628,"[ 0.01137499 -0.00979263 -0.00892841 -0.00500101 -0.0139045   0.00358781
 -0.00083393  0.00853576  0.00145309 -0.00211278 -0.00469086 -0.00230133
 -0.00632164  0.00756457 -0.00016347  0.00377535 -0.00291114  0.00261971
  0.004106    0.00811307]",-4.717604461064096,0.008936560806563448
EW,0.12705398421483957,0.796679145344681,[ 0.00035319  0.0004412  -0.00060417  0.00071988 -0.00097324 -0.00037435],1.2069882786728536,"[ 0.01067887 -0.01062473 -0.01096392 -0.00221724 -0.01166683  0.00849325
  0.00312823  0.00628356 -0.00069697 -0.00357426 -0.00478152  0.00485491
  0.00032631  0.01026362  0.00479515  0.00122944  0.00015674 -0.00335781
 -0.00312513  0.00477609]",-4.872410244330051,0.007654892873176966
EXC,0.3817145425259312,0.5653550818182003,"[ 1.68056802e-03 -3.35655200e-04  4.01107181e-04  3.11556781e-04
  8.08465577e-05 -1.56817810e-04]",1.4572404587441172,"[ 0.01160273 -0.00985495 -0.00774941 -0.00650782 -0.01401132 -0.00130782
 -0.00696691  0.00330327 -0.00412257  0.00259201 -0.00318519  0.00474977
 -0.00604881  0.00435905 -0.00909169  0.00582863 -0.00516992  0.00897822
 -0.01227642  0.00054952]",-5.041477763470084,0.006464188714666307
EXPD,0.44447484900088874,0.4979470221100786,[ 0.00310039 -0.0003857   0.00032483 -0.00041186 -0.00034843 -0.00160619],1.1250336222458128,"[ 0.01175541 -0.00974319 -0.00818602 -0.0061825  -0.01424478  0.0009947
 -0.00387638  0.00626197 -0.00144775  0.00037594 -0.00339064  0.00335547
 -0.00174892  0.00602509 -0.0028783  -0.00155594 -0.00558075  0.00630629
  0.00541251  0.00158661]",-4.768364661671391,0.008494259796527624
EXPE,-0.04092266651569918,0.9914898748013252,"[ 1.85116035e-03  6.96764615e-04  1.99474655e-04  1.38175622e-03
 -2.45270505e-04 -3.88211231e-05]",1.1369645335441116,"[ 0.00834391 -0.00225845 -0.0035521   0.00760678 -0.00443978  0.00153509
 -0.00195143  0.00573135  0.00311214  0.00648164  0.00921701  0.00348444
  0.00671146  0.00195377  0.00968217 -0.00471984  0.00446611 -0.00460954
  0.0167919   0.00582479]",-4.391453175845157,0.01238272186737205
EXR,0.04806640578601892,0.8967765215103465,[ 0.00052196  0.00141854 -0.0003603  -0.00048297 -0.00027518 -0.00038445],1.0272289031032913,"[ 0.00967137 -0.00549676 -0.00627372  0.00241715 -0.00886503  0.00441194
  0.00158025  0.01084287  0.00762127  0.0004832   0.00541888 -0.00973439
 -0.00449051 -0.00352131  0.00090648 -0.00219353  0.00047569 -0.00946066
  0.00093635 -0.00794672]",-4.25869181465383,0.014140789088595592
F,0.16730842042890667,0.7789718252247883,"[ 2.83484571e-04  4.99596670e-04  5.57783607e-05 -2.12624865e-04
 -1.91183623e-05 -1.10901469e-04]",1.285172873556826,"[ 1.14955042e-02 -1.09170743e-02 -9.63038385e-03 -5.60845514e-03
 -1.35299771e-02  2.79580843e-03 -3.76072218e-03  4.06091152e-03
 -4.10633297e-03  2.82752020e-03  1.35345182e-03  1.04219272e-02
  5.45223603e-03  1.20624943e-05 -6.28146221e-03 -8.24158583e-03
 -5.19714441e-03  5.34601854e-03  4.27190384e-04 -1.04423803e-02]",-4.610266924844274,0.00994916227479273
FANG,0.1779517502011059,0.7579811050135442,"[ 3.45894200e-03  1.42550716e-03  2.15584452e-04  3.90070909e-05
 -5.21274680e-04 -4.71693380e-04]",1.183313433890147,"[ 0.01192706 -0.01086389 -0.00908292 -0.0066071  -0.01339516  0.00206524
 -0.00197449  0.00301456 -0.0027101  -0.00289581 -0.00521123  0.00250757
 -0.0023027   0.00339229 -0.00568656 -0.00551628 -0.0095199   0.00109969
 -0.00149867 -0.00315361]",-4.512146809032712,0.010974873908819714
FAST,0.4766744467474578,0.47020294907917165,"[ 1.94305906e-03 -3.31445350e-04  5.90041212e-04  8.02561137e-04
 -6.82681153e-05  1.70985142e-04]",1.3406570877001345,"[ 0.01204947 -0.00964008 -0.00670034 -0.00762074 -0.01381654 -0.00398444
 -0.00876141  0.00070749 -0.005542    0.0024832  -0.00395153  0.00500239
 -0.00580861  0.00367125 -0.00962675  0.00329902 -0.00548566  0.00824878
 -0.00596104 -0.00687109]",-5.168431061776497,0.0056934945566585815
FCX,0.4576933608583738,0.4781182802202354,"[ 1.34102094e-03  5.73139973e-04 -9.69934968e-05  4.86404622e-04
 -3.14357880e-04 -4.86448129e-04]",1.3137095778017005,"[ 0.01192915 -0.01083125 -0.00909276 -0.00711234 -0.01470395  0.00145348
 -0.00411542  0.00494698 -0.00330337  0.0005863  -0.00325423  0.00675165
  0.00088265  0.00499094 -0.00429818 -0.00486633 -0.00681859  0.00529201
  0.00258938 -0.00477054]",-5.097876728445444,0.006109705366732041
FDX,0.12127313804057259,0.8078258014669871,"[ 1.44544505e-03  6.28537654e-05  4.03491095e-04 -5.23228218e-05
  2.74868200e-05 -2.27543299e-04]",1.4523122744958588,"[ 1.19749430e-02 -1.19298059e-02 -1.03287775e-02 -8.36260826e-03
 -1.65619324e-02  3.61018084e-03 -1.66198268e-03  8.93968642e-03
  8.09114862e-06 -2.26100131e-03 -4.88330995e-03  3.70507810e-04
 -2.93405231e-03  4.11617785e-03 -5.58479317e-03 -5.21884573e-03
 -9.02007704e-03  3.55220369e-03  2.47057354e-03 -9.42033603e-03]",-4.79315288057809,0.00828629046873999
FE,0.1411559038479769,0.796850265552627,"[ 1.05558714e-03 -7.71605635e-04  6.84373437e-04 -2.19614564e-04
  4.12058671e-04  4.18445679e-05]",1.3012957202439406,"[ 0.01145542 -0.0075717  -0.00563483 -0.00582134 -0.01498911 -0.00363326
 -0.0089634   0.0094016   0.00095839  0.0061074   0.00078005 -0.00085851
 -0.00634954  0.00485267 -0.00162608  0.00463458 -0.00477709  0.00255578
 -0.00310199  0.01074537]",-4.771887299713177,0.008464390234546775
FFIV,0.4898941387410111,0.46433124035512274,"[ 1.01647767e-03  6.40719411e-04 -6.93801685e-05  1.97934949e-04
 -5.82368897e-04 -6.32565709e-04]",1.8403864277504662,"[ 0.01034233 -0.01315353 -0.01235206 -0.00299305 -0.01036687  0.00750946
  0.00043302 -0.00193937 -0.00714645 -0.00034079  0.00165461  0.01192529
  0.00295684 -0.00697452 -0.01705419 -0.00208331  0.00062541  0.01136447
 -0.01373414 -0.02209211]",-5.042339667461675,0.006458619604974437
