,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COO,0.13998969573271797,0.8417938216844776,"[ 1.36472764e-04 -4.68377114e-04  1.67181271e-05  2.49189990e-04
 -2.16868490e-04 -1.08840062e-04]",0.73222537726718,"[ 0.01030778  0.00168484 -0.00064603 -0.00216677 -0.00655906  0.00412366
 -0.00103767  0.0011025   0.00478204  0.00132286  0.00122757 -0.00323518
 -0.00352871  0.00227154 -0.00483687  0.00317457  0.00596513  0.00284396
  0.00144853  0.00832634]",-5.682721822354804,0.0034042799766120725
COP,0.20746812352261182,0.7715354191461201,"[-2.43647755e-04  4.22668744e-04 -1.68876307e-04  9.62518031e-05
 -1.40307174e-05  9.02612810e-05]",0.6581132805055289,"[ 1.00646010e-02 -3.64056898e-04 -4.55157268e-03  1.20249219e-03
  1.59256292e-03  9.95014765e-03  1.59605635e-03 -3.52367044e-03
 -1.29245976e-04 -2.38071739e-03 -4.71285919e-03  1.25688694e-03
  3.19714752e-03  6.09665503e-03 -9.86640299e-05  1.03926621e-04
  4.27754553e-03 -4.98079600e-03  1.47862807e-03 -2.41060303e-04]",-6.73104109637176,0.001193289981354089
COST,0.16860515173418378,0.8149989581892294,"[-7.17886287e-05 -1.69472590e-04 -1.05488318e-04  5.91546019e-05
 -1.31475729e-04 -1.40780902e-04]",0.9124145435752377,"[ 0.00892995  0.00145239  0.00095941 -0.00123285 -0.00930963  0.00307038
  0.00131923  0.00105212  0.00184277  0.00242047  0.00443782 -0.00425634
 -0.00510457  0.00417437 -0.00579904 -0.00074211  0.00758663  0.00928483
 -0.00118464  0.01075043]",-6.410264540815807,0.0016445893835026226
CPB,0.21148024532495074,0.77967020395017,"[ 3.76777601e-04  9.66834705e-05  1.35180561e-04 -1.14115678e-04
  8.01987508e-05 -6.45329955e-05]",-0.6809230745647934,"[ 9.03055925e-03 -3.34276091e-04 -1.95205181e-03  2.53138417e-03
 -2.75533308e-03  4.37596565e-03  2.13411736e-03  1.12060144e-04
 -1.17100956e-03 -4.61716614e-03 -3.76785443e-06  3.33406698e-03
 -6.84717781e-04  9.08866768e-04  3.04282001e-03  1.45414999e-03
 -2.67435265e-03 -1.52855905e-03  4.92589806e-03 -1.16456112e-02]",-5.813703972596222,0.0029863482096064765
CPRT,0.14863585400521073,0.849560102445968,"[ 2.53850355e-04 -1.88375542e-04  3.30238248e-06 -6.84371908e-05
 -7.77863824e-05 -2.44899709e-04]",-0.944532103396177,"[ 0.00756808 -0.00295373 -0.00461483  0.00914819  0.00693095  0.0042903
 -0.00172579 -0.00321228 -0.00064349 -0.00265706 -0.00337421  0.00309913
  0.00235717  0.00264289  0.00094504  0.00496597  0.0042189  -0.00902462
  0.00986468 -0.00343182]",-6.159504852569939,0.0021132994074861914
CRM,0.02510265111608507,0.9661647191620611,"[ 6.97679701e-04  9.75429091e-04 -1.79077504e-04  5.73762668e-04
 -1.98463808e-04  5.73546458e-05]",-0.7524191028112988,"[ 0.00766588 -0.00100011 -0.00075869  0.00561459 -0.00382456  0.00065527
  0.00272818  0.00174394 -0.00228338 -0.00659292  0.00035518  0.00455692
 -0.00109307  0.00229579  0.00809853 -0.00143468 -0.00784295 -0.00568977
 -0.00262944 -0.00947696]",-5.775875564698391,0.003101480922275357
CSCO,0.19602163679269846,0.7857569826082564,"[ 2.94249626e-04  8.32198563e-05 -9.71267490e-05  2.21912898e-04
 -1.97240134e-04 -1.77241570e-04]",0.8181337605832827,"[ 7.93192621e-03 -7.09992451e-04 -1.70256665e-03  4.70621223e-03
 -5.71215936e-05  4.22988450e-03 -5.43286063e-04 -3.08468444e-03
 -2.10732967e-03  3.44115181e-03  4.11399791e-03 -1.19894538e-03
 -2.88539488e-04  4.05972359e-03 -5.59562839e-03 -4.69077358e-03
  4.91556931e-03  6.91302078e-03 -6.31561230e-03  9.99814142e-03]",-6.060337520904659,0.002333613111382677
CSX,0.1168480260816442,0.874676588305202,[ 0.00087586 -0.00049674  0.00017433  0.00010268 -0.00019108 -0.00035547],1.3469855959401138,"[ 7.44604358e-03  1.25851243e-03  2.76914388e-03  1.69501881e-03
 -1.00366412e-02 -1.57548199e-03 -3.27579780e-05  1.73308869e-03
 -3.41714093e-05  4.23623359e-03  1.00333976e-02 -3.64481201e-03
 -5.79054874e-03  6.79047677e-04 -9.11561928e-03 -5.86727256e-03
  3.39677002e-03  1.98599085e-02 -7.47552629e-03  1.56423603e-02]",-5.913878582489634,0.0027016878207264676
CTAS,0.2264730228141791,0.770218972582771,"[ 1.10062512e-04  2.52455980e-04 -3.99857099e-05  8.89176470e-05
 -1.04947138e-05  3.74600875e-05]",-0.852801443583207,"[ 9.85204791e-03 -5.65971787e-04 -3.97225867e-03  2.08740216e-03
  4.51083406e-05  7.22674834e-03  1.52981219e-03 -7.40477359e-04
  1.41883954e-03 -6.05386528e-03 -5.53762932e-03  3.24080645e-03
  1.84952665e-03  2.47170455e-03  1.68382315e-03  5.85400775e-03
  2.49371281e-03 -8.24089203e-03  1.10150325e-02 -6.77675271e-03]",-6.17510024480335,0.002080597337924207
CTSH,0.041877421787488815,0.9443510579051617,"[-2.06970838e-05 -2.36461909e-04 -1.14954218e-04  2.79247216e-04
 -2.47378940e-04 -1.19892015e-04]",-0.6529401294663091,"[ 6.42087651e-03 -5.65631314e-04  2.40400915e-03  5.78358187e-03
 -9.56619696e-03 -3.46182801e-03  3.79737797e-03  3.73912866e-03
 -3.58580049e-03 -4.64114072e-03  6.24266238e-03  3.20641865e-03
 -3.04120336e-03 -6.22632978e-04 -4.11671524e-05 -4.12194056e-03
 -4.06463154e-03  8.48463974e-03 -3.13418129e-03  1.49065747e-03]",-5.867964830154468,0.0028286242107229418
CVS,0.23286527368212515,0.7733663573249948,"[ 3.44825404e-04 -2.00443380e-04  5.08415651e-05  1.46627175e-04
 -1.17601669e-04 -9.94153475e-05]",-1.2723581934135582,"[ 9.78122587e-03 -1.97496098e-03 -6.00871219e-03  5.13398587e-03
  6.72332368e-03  7.45687682e-03 -1.27876787e-03 -3.12901780e-03
  9.48279136e-06 -5.21734074e-03 -6.14080334e-03  5.71954952e-03
  4.95110183e-03  1.83433057e-03  6.00811627e-03  3.88140781e-03
 -4.26409248e-03 -1.52200048e-02  8.06950518e-03 -1.56917722e-02]",-6.016521994836689,0.002438134710746125
CVX,0.19045664806648233,0.7943681356853434,"[-2.12172346e-04  2.81948125e-04 -1.97693452e-04  7.83832246e-05
 -6.93866292e-05 -1.90595274e-05]",0.6689200375020509,"[ 1.08850766e-02  1.95411327e-03 -1.21573965e-03 -3.47334143e-03
 -5.68545698e-03  6.43579848e-03  5.97791306e-05 -1.13946467e-03
  6.47433808e-04  2.47451189e-03  3.36258646e-03 -9.79214862e-04
 -1.02347471e-04  1.40561720e-03 -4.53943388e-03 -3.16676077e-03
 -4.91592236e-05  4.57804467e-03 -4.68244954e-03  5.15386875e-03]",-6.839043684040145,0.0010711272460816924
D,0.10620157824307368,0.8860676181121409,"[ 4.83042668e-04 -3.97026381e-04  1.21996465e-04  3.31448993e-04
 -1.87624437e-04 -3.60610739e-05]",1.324556657741421,"[ 0.00737453  0.00162412  0.00356685  0.00086741 -0.01237428 -0.00111817
  0.00191182  0.00198701 -0.00146933  0.00393883  0.01095947 -0.00396887
 -0.00727637  0.00229843 -0.00634033 -0.00615096  0.00327308  0.01707965
 -0.00931372  0.01557787]",-6.154466771184664,0.0021239732471518506
DAL,0.004748805205791815,0.9722308127540737,[ 0.00063254 -0.0005931   0.00025443  0.0002295  -0.000164   -0.00012851],0.612920071193778,"[ 0.01016658  0.00022164 -0.00371619  0.00043707  0.0006074   0.00934968
  0.00106051 -0.00403513 -0.00262277  0.00010185  0.00056356  0.00240322
  0.00354706  0.0015704  -0.00345662 -0.00198692  0.00131574 -0.00165373
 -0.00476596  0.00373119]",-5.6018196105293825,0.0036911411627977867
DD,0.21212828152440483,0.7780851358755759,"[ 6.42867755e-04  3.96442438e-04 -1.11612838e-05  2.02345923e-04
 -1.06346276e-04 -1.27168091e-04]",-0.6154251137078799,"[ 0.00821789 -0.00035264 -0.00037714  0.00333919 -0.00525267  0.001808
  0.0027178   0.00155752 -0.00108194 -0.00435707  0.0020119   0.0017183
 -0.00490343  0.00296542  0.00726962  0.00123171 -0.00352246 -0.00328083
 -0.00177531 -0.00921511]",-6.087032543667089,0.0022721414010843217
DE,0.22173583754628245,0.7620224878027688,"[ 3.72319966e-04 -2.04575085e-05  3.20360852e-05  1.91758288e-05
 -7.13193651e-05 -1.76985045e-04]",-0.7314479430820713,"[ 8.56115659e-03  4.29322929e-04  1.82811376e-04  1.53674445e-03
 -6.59039856e-03  2.43039119e-03  1.89042084e-03  1.59164699e-04
 -2.11039181e-03  2.15710920e-04  5.06068718e-03 -8.23022523e-05
 -2.39995132e-03  3.73777228e-03  7.17087132e-04 -6.86146614e-03
 -2.94092694e-03  6.61634604e-03 -1.14343831e-02 -2.13168002e-03]",-6.0363842762457915,0.0023901855591381086
DFS,0.26213719082908304,0.7240839590877447,"[ 5.66900935e-04  2.28410809e-04  1.25622815e-05  3.36454488e-05
 -6.62701328e-05 -2.12005865e-04]",-0.001489081677225738,"[ 9.54834710e-03 -5.54103836e-04 -1.67212798e-03  4.59182657e-03
 -2.59627999e-03  3.44571388e-03  1.33805799e-04 -3.55353731e-04
 -2.92353424e-04 -1.65483107e-03  1.81552273e-03  1.26196049e-03
 -1.33759771e-03  2.39256850e-03 -1.80068034e-04 -7.56665426e-05
 -1.26972197e-05  1.23668019e-03  2.29986781e-03 -1.17857379e-03]",-5.041679188433535,0.0064628867968144965
DG,0.10869735481195886,0.8805246280420481,"[ 2.67301447e-04 -1.61417439e-04  2.15841095e-04 -2.67140143e-04
  1.55922808e-04 -5.18041692e-05]",-0.616647441686667,"[ 0.01076729  0.00053366 -0.00378892 -0.0008861   0.00016579  0.00917145
 -0.00099561 -0.00350031  0.00118505  0.00274244  0.00126578 -0.00184684
 -0.00226683  0.00281474 -0.00212063  0.00347855  0.00422741 -0.00121719
  0.0066192   0.0040599 ]",-5.78630466309965,0.0030693033557031893
DGX,0.14330286583630739,0.8512056997668461,[ 0.00089143 -0.00023056  0.00019595  0.00015198 -0.00013547 -0.00023338],-0.9581755579221194,"[ 0.00705584 -0.00289536 -0.00338415  0.00984433  0.00437239  0.00244266
  0.00059467 -0.0013957  -0.00276306 -0.00640649 -0.00290469  0.00624469
  0.00296131  0.00096298  0.00401693  0.00335323 -0.00042629 -0.00969546
  0.0058728  -0.0140021 ]",-5.973497286786692,0.0025453241065168594
DHI,0.23815213487876663,0.7488890889089184,"[-1.06993108e-04 -2.83715869e-04  1.70760837e-05 -6.53094103e-05
 -3.24838549e-05 -8.96753449e-05]",-0.508825641349558,"[ 0.00834368 -0.00101385 -0.00260398  0.00523636  0.00225924  0.0034897
 -0.00203694 -0.0027391  -0.00180152  0.00167052  0.00437074  0.00153194
 -0.00081509 -0.00128829 -0.00315793  0.00031512 -0.00053029  0.00520349
  0.00769104 -0.00165781]",-6.221301337827795,0.001986658220858404
DHR,0.23301142738434297,0.7575654692287133,"[-4.90292752e-05  1.07172646e-03 -4.58771849e-04  1.79739960e-04
 -1.39227794e-04 -1.24006640e-04]",-0.6963485257719639,"[ 0.0095679   0.00015626 -0.00208136  0.0013198  -0.00283301  0.00439054
 -0.00021875  0.00045248  0.00307387 -0.00269997 -0.00242283  0.00077842
  0.0011111   0.00131987 -0.00480554  0.00304607  0.00457274  0.00168111
  0.00961017  0.00221125]",-5.845350516909145,0.002893320377214862
DIS,0.18255490442871816,0.8060815242829007,"[ 4.47519732e-04 -3.58135811e-05  9.53633094e-05  1.05293577e-04
 -5.96661625e-05 -7.71024864e-05]",-0.5517590663798613,"[ 0.01025608  0.00063846 -0.00235167 -0.00017432 -0.00243273  0.0059282
 -0.00037442 -0.00085283  0.00178001 -0.00052649 -0.00033267 -0.00037367
 -0.00152631  0.00478591  0.00358417 -0.00119806 -0.00219615 -0.00214316
 -0.00299355 -0.00847248]",-6.336639329598537,0.0017702414494190303
DLR,0.2468071318025154,0.7623392737672914,"[ 7.16303390e-04 -9.55316625e-05  9.79971770e-05  8.91299832e-05
 -1.03972638e-04 -2.14960112e-04]",-1.3112430299659632,"[ 0.01085164 -0.00165116 -0.0070114   0.00330108  0.00756979  0.01005144
 -0.0020734  -0.00362002  0.00337155 -0.00438032 -0.00930705  0.00318707
  0.00487957  0.00321621  0.00169936  0.0081641   0.00358446 -0.01520692
  0.01374746 -0.00827961]",-5.665755473185402,0.0034625309350940423
DLTR,-0.003617093391069331,0.9904942863354846,"[ 5.22232092e-04  1.10251655e-04  5.60882515e-05  2.87791951e-04
 -1.20114081e-04 -1.49699389e-05]",-0.4682408529309697,"[ 0.00766843 -0.00173649 -0.00289843  0.00745186  0.00431998  0.00289743
 -0.00273451 -0.00358212 -0.00235824  0.0025246   0.004471    0.0010336
 -0.00126264  0.00088473 -0.00054661 -0.00089213 -0.00137938  0.00171086
  0.00371192  0.00200447]",-5.728054745864167,0.0032533997715064188
DOV,0.2245753939014548,0.7592621480418016,"[ 3.26212688e-05  9.35344875e-04 -3.56759934e-04  3.22021774e-04
 -1.42613942e-04  1.94170888e-05]",0.9151204230065333,"[ 0.00846396  0.00037191 -0.00032175  0.00215983 -0.00388246  0.00248889
 -0.00141703 -0.00162615 -0.00028147  0.00513985  0.00698065 -0.00301718
 -0.00331317  0.00196491 -0.00732654 -0.00334671  0.00459349  0.01098871
 -0.00304256  0.0136854 ]",-6.156312553384174,0.0021200564710098725
DPZ,0.021523985940044676,0.9736692726209217,"[ 9.32799659e-04 -1.50826712e-04  3.49338537e-04  1.54348433e-04
  1.25350369e-05  1.90092457e-05]",-0.678860960274158,"[ 0.00918388 -0.00058614 -0.00289097  0.00259001 -0.00139307  0.00624604
  0.00202153 -0.00078675  0.00060687 -0.00419501 -0.00380418  0.00103952
 -0.00065814  0.00680087  0.00582067  0.00185913  0.00134982 -0.00854083
  0.00162878 -0.0084957 ]",-5.784989592226528,0.0030733423623549617
DRI,0.018804147281623027,0.967012275983499,"[ 4.77719523e-04 -4.32546822e-04  2.73265352e-04 -3.19820333e-05
  9.89141889e-06 -8.06302756e-05]",-0.4778754190661736,"[ 0.00906014 -0.00029217 -0.00231004  0.00250031 -0.00057185  0.00605057
  0.00067362 -0.00345593 -0.00400575  0.00222827  0.00581921  0.00065351
 -0.0025661   0.00230131  0.00170581 -0.00334539 -0.00306629  0.0030676
 -0.00084613 -0.00504222]",-6.182909170852212,0.002064413379084268
DTE,0.1156473272397547,0.8757987921524137,"[ 3.75900555e-04 -6.25314200e-04  1.93867768e-04  2.75827790e-04
 -1.47565383e-04  1.40607445e-05]",1.2999194437128725,"[ 0.00738313  0.00145185  0.00332338  0.00074292 -0.01254355 -0.0010659
  0.00231394  0.00279676 -0.00059259  0.00256923  0.00946696 -0.00404828
 -0.00777023  0.00268885 -0.00527536 -0.00442871  0.00377495  0.01618638
 -0.00649913  0.01459744]",-6.175421140983704,0.0020799297892982425
DUK,0.11022600575907071,0.8820180826595095,"[ 5.14806799e-04 -4.98433166e-04  2.14379063e-04  2.24909205e-04
 -1.11979288e-04 -1.49605563e-05]",1.1640848264872772,"[ 0.00698324  0.00097017  0.00307257  0.00209789 -0.01163679 -0.00074241
  0.00301483  0.00165265 -0.00231046  0.00282282  0.00988366 -0.00375557
 -0.00748848  0.00409711 -0.00450729 -0.00634468  0.00384516  0.01642164
 -0.00764293  0.01310943]",-6.14597254083543,0.002142091606990327
DVA,0.1184369993520485,0.868074487441613,"[ 1.87860687e-04 -8.02207008e-04  6.52492945e-05  1.48278547e-04
 -2.48739315e-04 -2.57571419e-04]",1.196706108977967,"[ 0.00859925  0.00125026  0.00090506  0.0004562  -0.00700861  0.00149453
 -0.00142635  0.00040505  0.00262367  0.00486336  0.00565116 -0.00495571
 -0.00435081  0.00333188 -0.0084905  -0.0028123   0.00634246  0.01276844
 -0.00233328  0.01744104]",-5.951878484106691,0.0026009500831506234
DVN,0.12444106305628604,0.8551945389446616,"[-2.11713279e-04  2.53130953e-05 -8.56723360e-05  6.16960285e-05
 -4.75271756e-05  1.81927424e-05]",0.7330799473515238,"[ 9.72929672e-03 -5.94693907e-04 -4.55572534e-03  1.42740870e-03
  2.10242048e-03  1.05900748e-02  1.38902754e-03 -4.24303931e-03
  3.59223457e-05 -4.87207438e-04 -3.55751911e-03 -7.42219872e-04
  1.24916319e-03  6.41428937e-03 -2.85256379e-03  2.28895867e-03
  9.20082379e-03 -2.37191948e-03  5.92364892e-03  4.74754445e-03]",-6.463580110065688,0.0015592035857045262
DXC,0.19703907558291278,0.7946618000515578,"[ 1.15800413e-03  2.99063446e-04 -2.85824860e-05  5.81939748e-04
 -3.62150554e-04 -2.64787088e-04]",-0.8314379132084861,"[ 0.00898695 -0.00090853 -0.00300561  0.00385766 -0.00045091  0.00476866
  0.00165417  0.00024397  0.00050689 -0.00697303 -0.00451302  0.00440073
  0.0018314   0.00105017  0.00241905  0.0056928   0.00097309 -0.00866351
  0.00979535 -0.00957897]",-5.918386651402335,0.002689535837419187
DXCM,0.15911779739250037,0.8257682140884646,"[ 4.50379908e-04  1.21848413e-04  8.92935712e-05  2.43358749e-05
 -7.57914378e-06 -8.71749981e-05]",-0.6071691217000189,"[ 0.01035238  0.00161662 -0.00042411 -0.00272495 -0.00712821  0.00475613
  0.00030952  0.00011884  0.00140676  0.00243367  0.00490447 -0.00275168
 -0.00497156  0.00218402 -0.00217728 -0.00069247  0.00116092  0.00748843
 -0.00180686  0.00085665]",-6.4915441503699425,0.0015162059495382135
EA,0.2062976816775651,0.783342227426328,[ 0.00029375  0.00041078 -0.00019308  0.00019748 -0.00017498 -0.00018503],-0.5254261594831592,"[ 0.01004221  0.00046871 -0.00245641 -0.00036976 -0.00352618  0.0072769
  0.00220122 -0.00086601  0.00040213 -0.00245376 -0.00146742  0.00023628
 -0.00097265  0.0059583   0.00336844 -0.0016766  -0.00089775 -0.00094867
 -0.00028366 -0.00606392]",-6.315321989384271,0.0018083833865940476
EBAY,0.02275402678910152,0.9675268283347962,"[1.05798732e-03 4.17299366e-05 3.30616993e-04 2.24219010e-04
 3.46874839e-06 3.96078189e-05]",-0.559008462201793,"[ 0.00900496 -0.00026946 -0.00189539  0.00219362 -0.00365368  0.00552873
  0.0035447  -0.00052154 -0.00227547 -0.00421986 -0.00034399  0.00262137
 -0.0001287   0.00420617  0.00369955 -0.00167456 -0.00079435 -0.00341514
 -0.00624146 -0.00629697]",-5.768682142188288,0.003123871621284355
ECL,0.0007685576979870139,0.9857531339052477,"[ 1.03044402e-03  5.85248686e-05  3.39698110e-05  7.51523251e-04
 -4.14890143e-04 -1.40975070e-04]",-0.7263797899779334,"[ 0.00717494 -0.00144931 -0.00082749  0.00716023 -0.0019948  -0.00040037
  0.00074688  0.00122242 -0.00173564 -0.00411856  0.00319819  0.00329671
 -0.00403957 -0.00130223  0.00390488  0.00449793 -0.00311602 -0.00130173
  0.01178039 -0.00826922]",-5.601756618860266,0.0036913736812638617
ED,0.15487177961732734,0.8324354027286944,"[ 6.77316491e-04 -7.53364034e-04  3.32688767e-04  3.04007246e-04
 -1.54485758e-04 -2.19099894e-05]",0.8604130978726826,"[ 9.03150390e-03  1.15355354e-03  4.10432469e-04 -2.40350186e-04
 -7.26964544e-03  3.25224636e-03  5.92875434e-04 -2.00944205e-04
 -9.53220852e-05  3.35536023e-03  6.67991209e-03 -2.83114629e-03
 -4.60975953e-03  1.71294715e-03 -5.55865786e-03 -1.47283163e-03
  3.53546402e-03  8.71828706e-03 -4.76480287e-04  1.39013736e-02]",-5.846278821077176,0.002890635742121007
EFX,0.17840999639851868,0.8193771566954671,"[ 8.25774661e-04 -3.51812474e-04  3.21219594e-04  2.96750342e-04
 -8.76913840e-05  2.89434074e-05]",-0.8095394260960259,"[ 0.00835315 -0.00124691 -0.0018874   0.00516001 -0.0019249   0.00241482
  0.00176587  0.00122564 -0.00011722 -0.00674909 -0.00318101  0.00385017
 -0.00017169  0.00415754  0.00818043  0.00133754 -0.00395305 -0.00913665
  0.00111368 -0.01393323]",-5.917065341341136,0.0026930918969924043
EIX,0.21111858232701475,0.7736606011964143,"[ 4.15809064e-04 -6.61842052e-04  2.07565617e-04  1.64991253e-04
 -1.31985745e-04 -8.56493352e-05]",0.8856220920605922,"[ 8.79922065e-03  9.98146762e-04  9.66414426e-04 -2.55873707e-04
 -9.32984401e-03  2.79832502e-03  2.07440895e-03  1.30431225e-03
  1.26823485e-03  1.37819402e-03  4.65800860e-03 -4.07090293e-03
 -6.55593602e-03  4.45111937e-03 -3.83879175e-03  5.91734452e-05
  7.05055865e-03  9.22748868e-03 -2.62409858e-05  9.26328256e-03]",-5.966240715720957,0.0025638616097907615
EL,0.04978580807647903,0.9413170966139704,"[-1.82994000e-04  5.34129973e-04 -8.25451302e-05 -2.29792530e-04
  1.84526978e-04  7.62910597e-05]",-0.6866133983844659,"[ 0.01023468  0.00141672 -0.0005037  -0.00191833 -0.00785664  0.00362118
  0.00080742  0.00248083  0.00419073 -0.00277873 -0.00135701 -0.00042152
 -0.00035936  0.00181581 -0.00395395  0.00088583  0.00140882  0.00365814
  0.00540872  0.00707598]",-5.9462237591446945,0.0026156994028820576
EMN,0.1701380485633979,0.8123358759699162,"[ 3.68136526e-04 -1.00323649e-04  1.03891493e-04 -1.81219216e-05
 -4.34935889e-05 -1.69286242e-04]",-0.999180361223949,"[ 0.00839519  0.00110307  0.00297791  0.0014828  -0.01210673 -0.00350736
  0.00036882  0.00441774  0.00097487  0.00164432  0.0104142  -0.00317887
 -0.0096478   0.00056778 -0.0012188  -0.00451289 -0.00346405  0.01713166
 -0.00894194  0.00616965]",-6.501353580174022,0.001501405544156974
EMR,0.22401859859519077,0.7560890709328175,"[ 1.15445969e-04  1.53402613e-04 -3.39874339e-05  2.24969092e-04
 -7.87430163e-05  6.63979164e-05]",0.7141907986115941,"[ 7.21362504e-03 -1.51320757e-03 -1.84553606e-03  6.95285049e-03
  1.50494469e-03  2.83140607e-03 -8.25112697e-04 -3.50854505e-03
 -3.47558472e-03  3.09747891e-03  5.11839861e-03 -5.88250811e-04
 -1.80877060e-03  5.13990047e-03  2.10372206e-04 -6.46427069e-03
 -7.64855944e-05  4.98140628e-03 -9.62706507e-03  3.62565768e-03]",-6.1381704183504615,0.002158869835868648
EOG,0.19562815389004157,0.7839189382268231,"[-3.06580758e-04  1.48886069e-04 -1.38728119e-04  6.06911143e-05
 -3.12768134e-05  5.72980286e-05]",0.6199037850283349,"[ 1.05891043e-02  9.81649499e-04 -2.61912722e-03 -2.06427782e-03
 -4.58468367e-03  8.66144902e-03  2.46796424e-03 -8.50550000e-04
  1.38698420e-03 -2.10365439e-03 -2.17722634e-03 -3.00522579e-04
  6.99923525e-04  4.31767898e-03 -3.49373154e-03  9.55843807e-05
  4.63354887e-03  2.51568483e-03  2.93411798e-03  4.19370137e-03]",-6.465230278316732,0.0015566327591820096
EQIX,0.19442608660766514,0.7941052915564711,"[ 8.13936347e-04  1.10673813e-04  6.70695649e-05  4.84197899e-04
 -2.29508446e-04 -5.34560365e-05]",-0.6515662991061598,"[ 0.00857461  0.00084972  0.00138586  0.00139923 -0.00947413 -0.00116221
  0.00144149  0.00412677  0.00116945 -0.00398767  0.00250409  0.00165497
 -0.00210892  0.00075408  0.00149084 -0.00272971 -0.00502551  0.00282965
 -0.00651234 -0.00206761]",-6.150938724920374,0.0021314799572557824
EQR,0.07906417380948966,0.914938038378508,"[ 6.44222226e-04 -2.41599093e-04  1.99453553e-04  1.47747412e-04
 -5.19610673e-05 -3.31302556e-05]",1.3740432639545443,"[ 0.00699683  0.0019337   0.0046021   0.00117925 -0.0140279  -0.00352098
  0.00104774  0.00351789 -0.00042217  0.00383667  0.01166871 -0.00409768
 -0.0079293   0.00139053 -0.0061375  -0.00622813  0.00188924  0.01793546
 -0.00942632  0.01367315]",-5.846335151804345,0.002890472915093798
ES,0.09899088252091696,0.8868513513777564,"[ 1.80533394e-04 -5.69678907e-04  1.30916962e-04  1.47056603e-04
 -1.22212386e-04 -5.04137084e-05]",0.9832659677307922,"[ 0.00922881  0.00173385  0.00093761 -0.00144477 -0.00925085  0.00283327
  0.00068415  0.00098622  0.00144415  0.00310755  0.005874   -0.00400795
 -0.00524093  0.00335903 -0.00507145 -0.00256065  0.00410053  0.01023635
 -0.00417211  0.01261775]",-6.04489089116969,0.0023699394061916304
ESS,0.09580236306270662,0.8915831768702653,"[ 6.36659435e-04 -3.62566015e-04  2.07311146e-04  2.77098012e-04
 -1.31347724e-04 -2.94581830e-05]",0.9151314533748309,"[ 9.09180445e-03  1.74888926e-03  1.57458198e-03 -1.21227723e-03
 -9.94304368e-03  1.31659927e-03  6.42489222e-04  1.59717111e-03
  6.17282645e-04  2.64581929e-03  7.60992714e-03 -2.54361038e-03
 -5.15959759e-03  3.68153898e-05 -5.89049753e-03 -1.71490562e-03
  2.24580442e-03  1.06970112e-02 -2.79782828e-03  1.09882334e-02]",-5.460366126804827,0.0042519986890984345
ETN,0.2236096147318528,0.755517468547357,"[ 6.71714984e-05  5.71374283e-04 -2.03497305e-04  9.83137789e-05
 -6.07420614e-05 -5.86994822e-05]",0.6998977995406137,"[ 0.00792609 -0.00190005 -0.00375198  0.00757628  0.00620941  0.00444169
 -0.00263536 -0.00484587 -0.00322539  0.0022332   0.002631    0.00179489
  0.0009391   0.00323652  0.00217339 -0.00330082 -0.00171227 -0.00281427
 -0.00548387 -0.0070816 ]",-6.42237535829222,0.0016247921837654734
ETR,0.14866904319873567,0.8422712088910358,"[ 1.55825746e-04 -4.45892865e-04  2.12999091e-04  9.94854998e-05
  1.09384391e-05  1.33372644e-04]",1.08149436454371,"[ 8.25910557e-03  1.42610117e-03  2.11969517e-03 -9.21117496e-05
 -1.04518260e-02  1.07741467e-03  1.63000366e-03  1.32006740e-03
 -1.65659321e-04  3.32246858e-03  8.26235047e-03 -4.13329983e-03
 -6.95172448e-03  3.00353748e-03 -5.03782029e-03 -3.24530173e-03
  4.01071149e-03  1.30618691e-02 -3.40688840e-03  1.41957027e-02]",-6.06628774859868,0.0023197688112359368
EVRG,-0.08025882677831075,1.0695673618163428,"[ 1.29553393e-04 -5.71238621e-04  1.08358101e-04  1.39777147e-04
 -1.11745589e-04 -2.43969356e-05]",1.2704712933771807,"[ 0.00702308  0.00126545  0.00360032  0.00165867 -0.01295911 -0.00153498
  0.00300351  0.00305548 -0.00051628  0.00181518  0.00874966 -0.00437306
 -0.00820152  0.00402292 -0.00526147 -0.00452116  0.00529335  0.01735166
 -0.0056456   0.01482837]",-5.9990930157939,0.0024810013855857274
EW,0.21988003422418645,0.7756359126177552,"[ 3.62951213e-04 -5.77777832e-05  8.70527912e-05  7.69338003e-05
 -4.99980536e-05 -7.53285951e-05]",-0.790017449708596,"[ 0.00982806 -0.00086922 -0.0048643   0.00317044  0.00431231  0.00786122
 -0.00189812 -0.00360855  0.00084875 -0.00013314 -0.00113795  0.00106438
 -0.00026322  0.00120207 -0.00070094  0.00568374  0.00316659 -0.00377863
  0.01196835 -0.00429459]",-6.063357987512787,0.0023265751452250802
