,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.11313417531281549,0.8527955217361998,[0.00114687 0.00051073 0.00060213 0.00049883 0.00027818 0.00078308],0.9827594490937179,"[ 0.00887993 -0.00626186 -0.00162667  0.00448068 -0.00096968  0.00177078
  0.0002165  -0.00372144 -0.00185046 -0.00648128 -0.00017927 -0.00029084
  0.00043416  0.00532051  0.00694816  0.01237453  0.00782716  0.00490345
 -0.0119938  -0.01269062]",-4.932582362631744,0.007207865903935081
CSX,-0.02940362685414255,1.0020870083979967,"[ 2.12225450e-03  1.28993135e-03  1.96666163e-04  4.59049126e-04
 -7.62652440e-05 -1.57589734e-04]",0.8412613702525985,"[ 0.0052619  -0.00594475 -0.00952278  0.00518082 -0.00769527  0.00283358
 -0.0033004  -0.00254556 -0.00494958 -0.00638772 -0.00058521 -0.00218752
 -0.00117994  0.00221074  0.00282417  0.00858002  0.00349944  0.0071318
 -0.00865646 -0.00262162]",-4.659512663647016,0.009471076877282356
CTAS,0.11657785369455811,0.8563200259252712,"[6.02911742e-04 3.19385779e-04 1.91827057e-04 4.84096347e-05
 1.25058463e-04 1.39034340e-04]",0.8621912128657242,"[ 0.01282384 -0.00666152  0.0057871   0.00338623  0.00385386  0.00107331
  0.0018303  -0.00259463 -0.00130585 -0.00287321 -0.00052681  0.00199785
 -0.00106244  0.00415948  0.00395941  0.00626356  0.0038964   0.00348806
 -0.01442129 -0.00296535]",-5.335316897119715,0.004818382938630151
CTSH,-0.0922984127188058,1.0569405361402928,"[ 5.73112642e-04  6.12418978e-04  4.09757483e-07  3.32638411e-04
 -4.17663399e-05  1.30730339e-04]",0.896022017700241,"[ 1.19885250e-02 -7.19510160e-03  3.58071464e-03  1.94672508e-03
  1.33958758e-03 -1.28239347e-03 -1.79983144e-05 -5.93603724e-03
 -3.92468363e-03 -7.01543540e-03 -9.55173511e-04 -6.49075743e-04
  6.48762099e-04  3.09681018e-03  6.18277964e-03  6.98449086e-03
  6.08592430e-03  4.53596745e-03 -1.10257667e-02 -7.20232627e-03]",-5.550817963139196,0.0038842787468695143
CVS,0.3445444873657612,0.6289247234929551,[ 0.00010733  0.00126916 -0.00021906  0.00014004  0.00011421  0.00024472],0.9540164455298025,"[ 0.01183125 -0.00657329  0.00430567  0.00375533  0.00346561  0.00125589
  0.00256081 -0.00328857  0.00126246 -0.00545507  0.00076214 -0.00071762
 -0.00197318  0.00319333  0.00208167  0.00942648  0.00345837  0.00625355
 -0.01179973 -0.01107345]",-5.651470669225681,0.0035123474733385314
CVX,0.04441930725670011,0.93255526200291,"[-2.90591925e-04  4.33852811e-04  1.30985439e-05  1.91953106e-05
  2.03545868e-04  4.20844908e-04]",0.7851966775107295,"[ 0.00683063 -0.00604986 -0.00625643  0.00478895 -0.0050672   0.00239735
 -0.00187722 -0.00261704 -0.00316088 -0.00549097  0.00043048 -0.00085141
  0.00015899  0.00344507  0.00358048  0.01043008  0.00359929  0.00933556
 -0.00862738  0.00344217]",-4.543381948539584,0.01063737061201371
D,0.34043360894027763,0.6260996118097204,"[-1.14382239e-06  5.14082419e-04 -3.05855187e-05  1.94825489e-04
  8.70180320e-05  3.35159554e-04]",0.9330396203698441,"[ 0.0103935  -0.00498016  0.00232367  0.00816134  0.0035244   0.00769122
  0.00366742  0.0038268   0.0038911   0.00032319  0.00196434  0.00028044
 -0.00106243  0.00041769  0.00262906 -0.00059335  0.00257888  0.00117761
 -0.0154659   0.00575887]",-5.2638253623688716,0.005175468759594191
DAL,0.2081153735845996,0.7635733861643097,[ 0.00242091 -0.00012609  0.00062445  0.00056702 -0.00017486 -0.00016426],0.8460756803399878,"[ 0.01004468 -0.00626543 -0.0002491   0.00471052 -0.00123722  0.00357887
 -0.00069112  0.00161403 -0.00252725  0.00276843  0.00156765  0.00443217
  0.00331555  0.00147743  0.00442023 -0.00734814  0.0006589  -0.00598597
 -0.0142655   0.00729311]",-4.666204183616367,0.009407912545609446
DD,0.30006045610667453,0.6724526673809701,[0.00185105 0.00055343 0.00071057 0.00033491 0.00025598 0.00041001],0.9205867765610688,"[ 0.0106027  -0.00740676 -0.00010373  0.00127706 -0.00292823 -0.0020555
 -0.00342845 -0.00631125 -0.00971279 -0.0066697  -0.0033572  -0.0008477
  0.00065597  0.00096235  0.00728324  0.00023487  0.00717471  0.00258061
 -0.00530264  0.00785293]",-4.962183659805592,0.00699763069191204
DE,0.08349238565335843,0.8848495323881512,[ 0.00021575  0.00090744 -0.00010791  0.00093564 -0.00014472  0.00066647],0.7915943668172909,"[ 9.90881417e-03 -6.77641528e-03 -7.98601876e-04  2.78099448e-03
 -2.37958007e-03 -3.65228421e-05 -2.31653352e-03 -4.08978487e-03
 -7.71439909e-03 -4.10698973e-03 -3.40063531e-03  2.07663414e-03
 -2.05534124e-03  4.77516721e-03  4.30616974e-03  6.09146596e-03
  4.21537433e-03  1.68489361e-03 -1.12365639e-02 -4.58854389e-03]",-4.720288482703468,0.008912607044565021
DFS,0.012139721728976158,0.9669120955346014,"[ 4.31015655e-05 -1.24381920e-04  1.16642764e-04 -1.13327270e-05
  6.18203522e-05  9.90606251e-05]",0.818163174398522,"[ 0.00486872 -0.00567829 -0.01099097  0.00620601 -0.00958807  0.00554468
 -0.00445811  0.00276655 -0.00456571  0.001031    0.00196828  0.00143695
  0.00249251  0.00170115  0.00318181  0.0048462   0.00319622  0.00680382
 -0.0016731  -0.00082987]",-5.322395710385054,0.0048810461339270275
DG,0.3241804194574634,0.6435179587884474,[ 0.00101377  0.00148169 -0.00013532 -0.00012973  0.00011515 -0.00024578],1.0233287564863225,"[ 0.01258967 -0.00735712  0.00369652  0.00207616 -0.00033979  0.00063136
 -0.002533    0.00025994 -0.00943297  0.00552305 -0.0037117   0.0092046
 -0.00113515  0.00470298  0.00346929 -0.00731284  0.00189936 -0.00816408
 -0.0047501   0.00935441]",-4.927994726337445,0.0072410089371229315
DGX,0.2237356607423136,0.7411749944361512,"[8.50321406e-04 5.18270549e-04 1.87885531e-04 2.19802244e-04
 5.42350461e-05 1.28000259e-04]",-1.1531332450760425,"[ 4.64612986e-03 -6.62920646e-03 -1.21807339e-02  2.11609323e-03
 -1.08703208e-02 -5.32362602e-05 -4.15547307e-03 -1.77614277e-03
  6.08834631e-04  3.73613098e-04  7.97709493e-03  3.12535341e-03
  3.50624559e-03  1.04624300e-03 -8.09013097e-03 -2.71787245e-03
 -1.08428377e-02  5.51658034e-04  1.44821563e-02 -3.06916547e-03]",-5.489728844049048,0.004128963615532611
DHI,0.11691631051296059,0.8547147530434833,"[ 2.70903492e-04  9.38042147e-05  9.06977035e-07  4.17965337e-04
 -1.56011054e-04  1.13665773e-04]",0.792552280709192,"[ 1.21324016e-02 -8.24855707e-03  2.50104208e-03 -1.01132961e-03
 -1.27939003e-03 -4.35143016e-03 -2.34125795e-03 -6.44786628e-03
 -6.30277434e-03 -2.20256997e-03 -1.98903744e-04  4.89819060e-03
  8.18374450e-04  4.75812065e-03  1.00247854e-03  2.09814945e-03
 -4.49352280e-05  2.22726059e-03  5.53413858e-03  5.81097773e-03]",-5.1753243856470155,0.005654382415928316
DHR,0.11258364701077984,0.860647031037245,[0.0011123  0.00127844 0.00047528 0.0002696  0.00045168 0.00079015],0.7578226086126122,"[ 0.01103844 -0.00687083  0.00121186  0.00287158 -0.00118093  0.00078515
 -0.00203175 -0.00160787 -0.00781987  0.00088366 -0.00364265  0.00626836
 -0.00282903  0.00686106  0.00297233  0.00618575  0.0031619   0.00168922
 -0.00721593  0.00105708]",-4.860611100521173,0.007745749013281991
DIS,0.19587447744837969,0.767796380299355,"[ 5.52937414e-04  8.68865112e-04 -6.72823633e-05  3.60351991e-04
 -4.70267434e-05  1.33872924e-04]",0.8620305745570588,"[ 1.29913197e-02 -7.79261681e-03  5.10459127e-03  2.52470871e-04
  1.94801184e-03 -2.99276881e-03  7.07137233e-05 -6.06209399e-03
 -3.56772077e-03 -3.89450292e-03 -8.42778985e-04  3.05567188e-03
 -2.23159477e-03  4.87070243e-03  3.67360329e-04  5.98912222e-03
  1.65524998e-03  3.13867783e-03  1.39907427e-03 -5.95328259e-03]",-5.1075995704771975,0.006050589519316118
DLR,0.3271970799358315,0.6340843311632691,"[ 2.41901667e-04  6.96334177e-04 -4.90511281e-05  3.78954490e-04
 -4.02845567e-06  3.03543794e-04]",-0.8926335273069669,"[ 8.61994934e-03 -7.26474425e-03 -5.06768158e-03  1.27976672e-03
 -7.48469189e-03 -3.71119155e-04 -5.14193623e-03 -4.12357039e-04
 -7.04692973e-03  4.63925495e-03  1.30319219e-03  7.71632387e-03
  1.45839216e-04  4.43655480e-03 -3.73611824e-03  7.11125773e-05
 -4.79750462e-03  9.57488294e-04  9.55371257e-03 -1.62299449e-03]",-5.631314719428245,0.0035838604576738874
DLTR,0.48866696908497853,0.4792058993597762,"[7.92497916e-04 9.99851417e-04 1.84141356e-05 4.03039881e-04
 7.23826179e-06 2.18338230e-04]",0.966179805750482,"[ 1.43572762e-02 -8.28892870e-03  6.89934878e-03 -7.40831613e-04
  1.81439300e-03 -3.60534279e-03 -1.39909906e-03 -4.97711581e-03
 -7.43470473e-03  5.87891158e-05 -2.32047864e-03  6.01305509e-03
 -9.58791376e-04  3.56885955e-03  1.56837478e-03 -5.02137810e-03
  4.13247064e-04 -3.71383019e-03 -2.68663192e-04  1.05330030e-02]",-5.650419550478108,0.003516041308605403
DOV,-0.0061580265330639095,0.972122810918883,"[ 7.25432054e-05  9.93042626e-04 -1.57510739e-05 -7.72346714e-05
  2.86412855e-04  3.43968131e-04]",-0.9157052162988294,"[ 0.01114779 -0.00593841  0.00239258  0.00469925  0.00185688  0.00385645
  0.00232668  0.00275655  0.00391945  0.00445816  0.0037895   0.00464061
 -0.00354998  0.0003238  -0.00724051 -0.00883434 -0.00524051 -0.00612654
  0.01416913 -0.00179307]",-4.953062613968141,0.0070617483678232585
DPZ,0.1679234697212786,0.8007933469881346,"[4.38083963e-04 2.80983096e-04 1.39991664e-04 1.95177233e-04
 5.15558818e-05 1.99682600e-04]",0.89753816193184,"[ 1.44284289e-02 -8.04883575e-03  7.69758561e-03 -2.27936936e-04
  3.49946403e-03 -2.99900268e-03  6.37725993e-04 -4.51449618e-03
 -2.27965697e-03 -9.57591071e-05  1.46543715e-03  5.47201673e-03
  1.92755645e-03  3.35394348e-03  1.39209502e-03 -4.06146281e-03
 -5.51891624e-04 -3.75753844e-03  1.69006455e-03  1.19331121e-03]",-5.057429369083314,0.0063618925885369805
DRI,0.11454033796280837,0.8502592670635944,"[ 8.12764328e-04  9.35263470e-04  2.78311301e-06  4.71224946e-04
 -4.89906149e-05  1.92799344e-04]",1.0402338829374425,"[ 0.01511106 -0.00746094  0.00932221  0.00173074  0.00485178 -0.00026731
  0.00069551 -0.00190204 -0.00541361  0.0009952  -0.00260229  0.00464667
 -0.00081054  0.00147544  0.00462845 -0.00886074  0.00429011 -0.00670542
 -0.00375165  0.00970222]",-5.564026364996036,0.00383331097465773
DTE,0.3323657895213899,0.6312706326520362,"[2.09101746e-04 8.73230378e-04 6.00647231e-05 9.00570679e-05
 2.37022335e-04 4.15574641e-04]",1.1213653281865574,"[ 0.01116962 -0.00463774  0.00447013  0.00944156  0.00547602  0.00908735
  0.00434834  0.00446581  0.00193461 -0.00077792 -0.00144931 -0.00133609
 -0.00386431 -0.00094904  0.00495909 -0.0033512   0.00690828 -0.00165847
 -0.01574513  0.00588903]",-5.498230612704979,0.004094008920991539
DUK,-0.08519875748795601,1.043757901235317,[-0.00025619  0.00106677 -0.00018167  0.00028967  0.0001249   0.00050859],-0.9805974264347371,"[ 0.00776366 -0.00780331 -0.00676187 -0.00096979 -0.00838257 -0.00451488
 -0.00522879 -0.00664804 -0.00582319 -0.00238386  0.00287163  0.00464994
  0.00225611  0.00466903 -0.00303471  0.00243432 -0.00496221  0.00124708
  0.01213348 -0.00390024]",-5.46383349487831,0.004237280975206473
DVA,0.042288422717585046,0.9397102376102756,[ 0.0016357   0.00146053  0.00016782  0.00178146 -0.00029283  0.00100728],0.8442900721271952,"[ 0.00689165 -0.00603525 -0.00624643  0.00519655 -0.00484009  0.00368336
 -0.00090319 -0.00015886  0.00172617 -0.00322823  0.00573248 -0.00251783
  0.00485171 -0.00242772  0.00142785 -0.00239643 -0.00212525  0.0052887
 -0.01149566  0.01237745]",-4.6794116307271345,0.009284474980130516
DVN,0.4198968677161524,0.5550935655897389,"[ 2.07982928e-04  4.39677431e-04  1.22900109e-04 -1.50917962e-05
  2.00301662e-04  2.66291502e-04]",0.0007006108904849622,"[ 9.93644935e-03 -6.81898648e-03 -2.85707394e-03  5.54728918e-03
 -2.30682142e-03  3.63913114e-03 -5.19350471e-05 -1.86725966e-04
 -9.64245406e-05 -1.54607336e-03  2.23240265e-03  1.34766814e-03
 -1.58881529e-03  1.64930705e-03 -7.53277201e-04  5.80826270e-04
  3.47910172e-04  1.28379491e-03  2.40918138e-03 -1.10328134e-03]",-4.282000925779967,0.01381499163953463
DXC,0.12030008078973047,0.8406982972612063,"[ 1.11482615e-03 -5.29659374e-04  4.29638644e-04  4.48261910e-04
 -1.40535274e-04  5.99651898e-05]",0.8819457433866771,"[ 1.25968870e-02 -7.58662290e-03  3.40728024e-03  1.06880974e-03
 -8.44530818e-04 -1.35308440e-03 -2.83428239e-03 -3.23982575e-03
 -9.11257613e-03 -6.65767676e-05 -2.19003872e-03  4.80363479e-03
  3.03740961e-03  3.07329651e-03  7.86794397e-03 -3.54289906e-03
  5.37560271e-03 -3.22608172e-03 -8.48460153e-03  4.03314134e-03]",-5.2197503243773244,0.005408679373262458
DXCM,0.24791620677362916,0.7240299549259664,"[ 3.70803027e-05  2.01177223e-05  1.33435668e-04 -1.91307913e-04
  1.54190707e-04  5.56618553e-05]",0.8779978287525166,"[ 0.0148986  -0.00737267  0.00951311  0.00169858  0.00587796 -0.00069668
  0.00207454 -0.00306862 -0.00239348 -0.0009096  -0.00188856  0.0034302
 -0.0044569   0.00195118 -0.00067997 -0.00468094  0.00108218 -0.00405691
  0.00346972  0.00199955]",-5.299454569158873,0.004994317218795059
EA,0.17706277147918942,0.78427921799295,"[ 1.70871951e-03  7.97329381e-04  2.15646649e-04  4.75309066e-04
 -1.09641998e-04 -7.70278484e-05]",-1.0341508482420614,"[ 0.00207267 -0.00490092 -0.01540245  0.00686113 -0.01036347  0.00547157
 -0.001536    0.00115115  0.0063282  -0.00317583  0.0094552  -0.0028371
  0.00345983 -0.0005108  -0.00427673  0.00498682 -0.00438327  0.0065261
  0.00511945 -0.01060439]",-5.818970570376371,0.0029706616583911214
EBAY,0.09451960677481148,0.8770151105189876,"[ 1.59530127e-03 -6.81846230e-05  9.42399507e-04  1.95604002e-04
  4.06974766e-04  6.39468805e-04]",0.8251073665053658,"[ 0.00919792 -0.00694202 -0.00261667  0.00267771 -0.00418405  0.00045181
 -0.00327261 -0.00201047 -0.00775341  0.00056824 -0.00177053  0.00640882
  0.00061282  0.00698577  0.00427042  0.00495573  0.00183955 -0.00143229
 -0.01298363 -0.00551191]",-4.879901306330897,0.007597763841766524
ECL,0.062341809364253264,0.9037897596126165,"[ 1.74368367e-03  1.32137607e-03  1.61920280e-04  5.09450631e-04
 -9.80804368e-06  9.74379127e-05]",0.933400037183816,"[ 0.00924053 -0.00692106 -0.00206228  0.002556   -0.00303825 -0.00062275
 -0.00211636 -0.00566705 -0.00597548 -0.00753583 -0.00153166 -0.00142231
  0.00048807  0.00267257  0.00627809  0.00668138  0.00582375  0.00437748
 -0.01459377 -0.00389823]",-5.2492315856329395,0.005251552217334157
ED,0.39918561698189026,0.5681528983442805,"[-3.00746989e-04  8.06485185e-04 -1.76258493e-04  2.13843548e-04
  7.85069107e-05  3.98247362e-04]",0.0016075567798142067,"[ 9.89766858e-03 -6.87974297e-03 -2.94006064e-03  5.66352688e-03
 -2.22689201e-03  3.78899710e-03  8.71735302e-05 -1.92856270e-05
  2.60005851e-04 -1.46961870e-03  2.55767957e-03  1.35540239e-03
 -1.30708814e-03  1.55299017e-03 -8.47352850e-04  1.94828918e-04
  1.94711292e-04  1.11874277e-03  1.89131595e-03 -1.10807898e-03]",-4.144581067661097,0.015850074669490233
EFX,0.27801345629119395,0.6734455837252096,[0.00122577 0.00089239 0.00032266 0.00034779 0.00013798 0.00030954],1.3072090128683613,"[ 0.01207272 -0.00564143  0.00554139  0.00681348  0.00487684  0.00491687
  0.00216956 -0.00103129 -0.00543098 -0.00609417 -0.00735019 -0.00237991
 -0.00687335  0.00170596  0.00978724  0.0034378   0.01514095 -0.00084043
 -0.01405038 -0.00207907]",-5.7378852632713375,0.00322157385732365
EIX,0.11549299173389592,0.8527850703634696,[-0.00017346  0.00129283 -0.00024503  0.00020483  0.00015072  0.0004359 ],1.0208386506857212,"[ 0.01264653 -0.0059053   0.00608063  0.00596777  0.00493496  0.00532747
  0.0032407   0.00294038  0.00197615  0.00238956  0.00171909  0.00251832
  0.00060584 -0.00054711  0.00321053 -0.00885831  0.00206387 -0.00496601
 -0.00963969  0.00962198]",-5.094603382510562,0.006129737313817327
EL,0.13483483680524266,0.8331574563160296,[0.00108392 0.00071795 0.00043073 0.00029068 0.00024354 0.00048289],0.7920236955702175,"[ 0.01057796 -0.00715333  0.00053105  0.0018902  -0.00112541 -0.00104585
 -0.00114864 -0.00475404 -0.00477991 -0.00401091 -0.00172563  0.00270834
 -0.0031914   0.00616472  0.00119696  0.01133983  0.00336642  0.00600693
 -0.00064412 -0.0093867 ]",-5.0699607102842945,0.006282666980151486
EMN,-0.2030428146819759,1.1681402796866747,[0.00015979 0.00029059 0.00016702 0.00019652 0.00013474 0.00039714],0.8874655653754825,"[ 0.00666647 -0.00616815 -0.00745384  0.00483768 -0.00732005  0.0028264
 -0.00414227 -0.00181123 -0.00711629 -0.00538885 -0.00074659 -0.00298748
  0.00227298 -0.00067302  0.00744331  0.00300076  0.00751894  0.00694562
 -0.00757354  0.00492045]",-5.554480006225387,0.003870080364151687
EMR,0.08627078057129378,0.8827849161206046,"[1.40776881e-04 1.23165340e-04 9.87606345e-05 1.20631064e-04
 5.68502969e-05 1.98303149e-04]",0.8880395156451798,"[ 4.39068613e-03 -5.08460648e-03 -1.08805718e-02  7.75649640e-03
 -8.04016267e-03  6.60512804e-03 -2.82397226e-03  1.59408507e-03
 -3.02673171e-03 -3.63759606e-03  1.19113590e-03 -2.69645264e-03
  1.84203529e-03 -9.41483008e-05  6.05972736e-03  3.95256755e-03
  6.61638423e-03  5.22967230e-03 -7.33184623e-03  2.50247558e-04]",-4.947678245045319,0.007099873975334272
EOG,0.08366321224088731,0.8870949948439985,"[ 3.09361417e-04  5.78612720e-04  2.09817869e-04 -6.15634037e-04
  4.55720692e-04  3.39350780e-05]",-0.6804511039735865,"[ 0.0072751  -0.005819   -0.0057167   0.00523348 -0.00475529  0.00418107
 -0.0010734   0.00196835  0.00153636  0.00172374  0.00623266  0.00201872
  0.00638066 -0.00093038  0.00299941 -0.0084111   0.00173797 -0.00507669
  0.00903682 -0.0003865 ]",-4.575994766714097,0.01029605191229738
EQIX,0.35048819500714906,0.6211375229998355,"[ 2.68310461e-03  2.24397257e-04  9.39916886e-04  9.64133899e-04
 -1.71854413e-05  4.24236425e-04]",0.005460933695098011,"[ 9.46641797e-03 -6.93705661e-03 -3.46149627e-03  5.54966423e-03
 -2.81072178e-03  3.67391525e-03 -4.76262842e-04 -2.04060134e-05
 -7.29896956e-04 -1.36928120e-03  1.97462863e-03  1.66588900e-03
 -1.80254163e-03  1.85247227e-03 -8.86010877e-04  4.71421520e-04
  2.91246512e-04  1.14795751e-03  2.16259094e-03 -1.38037337e-03]",-4.043256983644126,0.017540250971025805
EQR,0.21111184203525926,0.7616249569502033,"[ 2.77811742e-04  5.25720911e-04 -1.46005106e-05  2.64206819e-04
  5.82991887e-08  1.95323080e-04]",0.9275943190682333,"[ 0.01226741 -0.00645972  0.00586797  0.00388729  0.00580192  0.00126428
  0.00482906 -0.0035423   0.00575841 -0.00574914  0.0030591  -0.00083114
 -0.00180132  0.00249652 -0.00036424  0.00567034  0.00123552  0.00230093
 -0.00326749 -0.01064161]",-5.493353122665951,0.0041140261860447575
ES,0.34277567462825115,0.6310074975650155,"[-2.02535134e-05  1.49635757e-03 -2.76486198e-04  3.51546187e-04
  1.04206365e-04  4.66315701e-04]",0.9811091350463409,"[ 0.0130315  -0.00601809  0.0064881   0.00563565  0.00483141  0.00498742
  0.00279575  0.00297682  0.00080577  0.00285957  0.00080366  0.00294864
 -0.0010024  -0.00036828  0.00143588 -0.00816589  0.0006039  -0.00359484
 -0.01019533  0.01026967]",-5.135417875665058,0.005884591963575732
ESS,0.18500727703849165,0.7874131457672359,"[3.66458278e-04 4.43222583e-04 9.10901955e-05 1.89439436e-04
 6.93928793e-05 2.25086520e-04]",0.9331925570214831,"[ 0.01253775 -0.00623547  0.00670796  0.00459771  0.00687743  0.00210297
  0.00548855 -0.00313073  0.00595961 -0.00622961  0.0024157  -0.00156277
 -0.00235119  0.00214572  0.000734    0.00556166  0.00259608  0.00226353
 -0.0049709  -0.01031437]",-5.747025089088886,0.0031922633837615454
ETN,0.05275131088403666,0.919746026734534,"[ 8.87219930e-04  7.41776084e-04  3.74675811e-04 -1.43108436e-05
  3.35643349e-04  3.53560420e-04]",0.805618224662773,"[ 0.00964615 -0.00707117 -0.0014515   0.00199632 -0.00296393 -0.00127426
 -0.00255272 -0.00580249 -0.0077289  -0.00612884 -0.00329482  0.00084566
 -0.00253748  0.00455862  0.00351293  0.00809982  0.00452443  0.00490244
 -0.00551757 -0.00128492]",-4.732817554395964,0.008801636979534627
ETR,0.43708148440002653,0.5354397184677157,"[ 2.06489436e-04  3.66588213e-04  1.77402129e-04 -1.45719498e-05
  2.50373177e-04  3.66366010e-04]",0.0010698687786736686,"[ 9.90238733e-03 -6.76208582e-03 -2.97574076e-03  5.68917604e-03
 -2.39808509e-03  3.84781548e-03 -4.42535450e-05  5.79434481e-05
  4.54108247e-05 -1.29443948e-03  2.33166391e-03  1.33985093e-03
 -1.45430714e-03  1.52076968e-03 -7.70507477e-04  3.10320003e-04
  2.26548058e-04  1.07408748e-03  2.17576933e-03 -1.16930278e-03]",-4.020020093016953,0.017952604213898014
EVRG,0.34957136474728967,0.6103602633380736,[ 0.0003914   0.00164482 -0.00018612  0.00039404  0.00010958  0.00042386],1.1982356672428986,"[ 0.01122833 -0.00473325  0.00477987  0.00933642  0.00582305  0.0087048
  0.00432715  0.00367964  0.00080877 -0.00150851 -0.00283928 -0.00121294
 -0.00479336 -0.0006547   0.00594428 -0.00477739  0.00816821 -0.00417117
 -0.01596407  0.00909869]",-5.512145314545136,0.004037436514397841
EW,0.10673576694886587,0.8653544951739829,[ 0.00092254  0.00204577 -0.00021931  0.00111509 -0.0001553   0.00062024],0.5829281221664703,"[ 1.02163965e-02 -6.89632153e-03 -4.30287394e-05  2.36527731e-03
 -1.32909637e-03 -3.64997286e-04 -9.99500559e-04 -3.84040026e-03
 -4.01340867e-03 -3.08910850e-03 -9.28754888e-04  2.56332180e-03
 -2.35539323e-03  4.16201009e-03  1.02670533e-03  3.84873400e-03
  3.27796845e-03 -2.26278274e-06  6.85344806e-03 -8.69960714e-03]",-4.492065418437471,0.011197492401886866
EXC,0.16577091993538842,0.807846555611963,[-0.00071662  0.00135995 -0.00041743  0.00026803  0.00012785  0.00056336],0.8135778091038869,"[ 0.00696632 -0.00481231 -0.00528259  0.00860397 -0.00308901  0.00853088
  0.00044011  0.00513999  0.00234147  0.00106718  0.00398843 -0.00083265
  0.00207769 -0.00165218  0.00231894 -0.00232591  0.00087133  0.00225106
 -0.01417939  0.00321665]",-5.506803074293386,0.004059063186262852
EXPD,0.09719983224292711,0.8683054480775398,"[3.15469164e-04 3.09573687e-05 3.24254335e-04 3.16548045e-04
 1.47509527e-04 5.45771115e-04]",-0.7661894213879348,"[ 0.00705144 -0.00425102 -0.00365105  0.00913917  0.00039283  0.00835087
  0.00389439  0.00360366  0.00736074 -0.00141195  0.00356472 -0.00126271
 -0.00573967  0.00042841 -0.00554157  0.00195529 -0.00131285  0.00131669
  0.0085148  -0.0066956 ]",-5.351488317843201,0.004741089497739794
EXPE,0.38980320311318306,0.585018660152052,"[ 3.00016045e-04  6.62024506e-04  1.71054402e-04  9.91694698e-04
 -1.42325565e-05  9.85768138e-04]",0.002658162169988354,"[ 0.00962719 -0.00699023 -0.0031902   0.00556974 -0.00270864  0.00363047
 -0.00035445 -0.0001391  -0.00058273 -0.00131495  0.00200682  0.00151584
 -0.0015378   0.00175296 -0.00054327  0.00043542  0.00052111  0.00088615
  0.00240821 -0.00153156]",-4.405623588658618,0.012208490964131733
EXR,0.16162202400868853,0.810650078931828,"[ 2.29540174e-04  8.47524459e-04 -1.19550820e-04  2.18703398e-04
  2.81431935e-05  1.81069066e-04]",-0.8594576610023094,"[ 0.00299198 -0.00459437 -0.01368268  0.00803881 -0.01012145  0.00691796
 -0.00393519  0.00251905 -0.0048064  -0.00101293 -0.00072563  0.00043559
 -0.00309395  0.00180024  0.00048693  0.00171601  0.00210076  0.00052497
 -0.00015105  0.00311218]",-5.740897453654014,0.0032118844640084384
F,0.1233404908672299,0.8508610039504495,[ 0.0006084   0.00113117 -0.0001286   0.00063201 -0.00011461  0.00027469],0.7994168303398792,"[ 0.01208485 -0.00750258  0.0028079   0.00096773 -0.00074245 -0.00207096
 -0.00226968 -0.00535548 -0.00798656 -0.00423577 -0.00244358  0.00123957
  0.00049491  0.00191806  0.00566083  0.00034152  0.00571147  0.00259647
 -0.00206733  0.00705967]",-5.251319053199174,0.005240601206324841
FANG,0.10430584219896163,0.8602403519101633,"[1.39584966e-03 8.75919757e-04 2.98117747e-04 8.02875539e-05
 1.74646631e-04 6.12675865e-05]",-0.9346871879684168,"[ 0.00480246 -0.00579726 -0.01095746  0.00505624 -0.00879327  0.00400151
 -0.00267856  0.00205001  0.00106509  0.0023891   0.0059328   0.00275632
  0.00113997 -0.0002211  -0.00579717 -0.0062832  -0.00640008 -0.00209133
  0.01252092  0.00437455]",-5.569528694312202,0.0038122767569688572
FAST,0.1551148910867441,0.8131373365085579,"[ 1.00050692e-03 -5.30435757e-04  6.11683157e-04 -1.70926481e-04
  2.11115174e-04  3.26353195e-05]",0.9399967250786229,"[ 0.00646915 -0.00425141 -0.00585259  0.01033395 -0.0032937   0.01065776
 -0.00025521  0.00683878 -0.00188463  0.00189314 -0.00114155 -0.00016716
 -0.00277954 -0.00080371  0.0041616  -0.00326618  0.00598165 -0.0011407
 -0.0110015   0.00622277]",-5.0142056088337315,0.006642907008384872
FCX,0.1678537262583153,0.8022548908029421,"[ 5.90023383e-04 -1.87890512e-04  3.32355435e-04  1.05024118e-04
  7.29661824e-05  1.39833014e-04]",0.8473882867552438,"[ 5.42035640e-03 -5.67750123e-03 -9.61175194e-03  6.11721567e-03
 -8.33939271e-03  4.65905863e-03 -4.09119829e-03  4.50529029e-04
 -6.09802731e-03 -2.76851003e-03 -1.91081459e-05 -1.07645998e-03
  2.46240290e-03  1.85888627e-04  7.02300343e-03  1.09553616e-03
  6.99610150e-03  3.22419238e-03 -4.85084496e-03  4.73582960e-03]",-5.462545874256524,0.004242740499714314
