,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.00936825148714071,0.9594048929372415,"[-2.65365614e-04  2.36250147e-03 -8.84348740e-05 -2.05315432e-04
  7.73186864e-04  9.88623926e-04]",-1.1962749030286446,"[ 1.16544520e-02 -1.86197925e-03 -2.72239174e-03  4.88442346e-03
 -1.85776561e-03 -6.25217880e-05  2.18981321e-03  3.16934813e-03
 -6.31293127e-03 -4.44694392e-03  4.31086288e-03  5.57256752e-03
 -2.00608978e-03 -6.54561804e-03  5.53927284e-03  1.48374762e-02
 -4.93181548e-03 -4.84486415e-03 -1.90905483e-02 -4.57503998e-03]",-4.259707040855999,0.014126440273872271
DD,-0.04523178095498603,1.0064521373989317,"[-2.71057065e-04  1.55833724e-03 -4.48010204e-04  4.51339883e-04
 -1.10788553e-06  4.16644746e-04]",1.232130008318676,"[ 0.01839226 -0.00423822 -0.00848221  0.01339486  0.00167688 -0.00992836
  0.00020913  0.00310812  0.00382192 -0.00079297 -0.00355757  0.00096487
  0.00155246  0.00247476 -0.00067425 -0.00691526  0.00214923  0.00828089
  0.01192915  0.00649994]",-4.913136168526875,0.007349403183876189
DE,-0.07329213318938009,1.0304284067429912,"[-1.00654672e-03  8.99876238e-04 -4.58733722e-04  1.11389073e-04
  5.00499305e-05  3.31585610e-04]",1.320527486966864,"[ 1.79184615e-02 -5.58408907e-03 -4.50485213e-03  1.64144591e-02
 -1.13625567e-02 -9.15900264e-03  5.83610046e-03 -1.87265473e-03
  8.14159094e-04  4.86870992e-03 -4.15252412e-03  6.35514470e-05
  8.34200551e-04 -2.34765547e-04 -3.28364976e-05 -2.88545354e-03
  3.55601476e-03  2.89501508e-03  1.09228723e-02  1.00436096e-02]",-4.664890133730648,0.009420283138022581
DFS,-0.04201472563238696,0.9974654475771105,[-0.00017139  0.00101096 -0.00034105  0.00086789 -0.00017731  0.00057249],1.3003449511868936,"[ 0.01868509 -0.0050037  -0.0071155   0.01512694 -0.00280087 -0.00972913
  0.00118095  0.00158959  0.00499987 -0.00079144 -0.00382311  0.00330759
  0.00175089  0.00159752 -0.00471471 -0.00557462  0.00421984  0.00496935
  0.01610861 -0.00554932]",-4.609855565219066,0.009953255800355072
DG,-0.016853858713765116,0.9823379871846267,"[-8.83965521e-07  1.30334106e-03 -3.49382514e-04  1.54153055e-04
  4.74408924e-05  1.53204981e-04]",1.0934967085631164,"[ 1.66463518e-02 -5.06502163e-03 -3.65402662e-03  1.43838080e-02
 -1.12815968e-02 -6.51448839e-03  5.94651333e-03 -2.74353588e-03
 -4.80281228e-05  6.29074186e-03 -4.68931215e-03 -2.05970151e-03
  2.61391830e-03 -5.54099599e-04  7.62298615e-04  3.02536364e-04
  2.19427405e-04  3.93556252e-03  5.32519835e-03 -2.17838955e-05]",-4.784710288712902,0.00835654438251213
DGX,-0.009013850133171039,0.9682153992051511,[ 0.0007429   0.00121099 -0.00015885  0.00105349 -0.00022657  0.00048769],1.0147766457614638,"[ 0.01588256 -0.00443277 -0.00354932  0.01285579 -0.01014761 -0.00575209
  0.00613341 -0.00198184 -0.00315433  0.00639784 -0.00322629 -0.00546203
  0.00516183  0.00221789 -0.00390534  0.00164716  0.00041376  0.00088658
  0.00556778 -0.00282173]",-4.688022000163704,0.009204875403191138
DHI,0.030201549044375546,0.9089428213050599,"[ 1.11418230e-03  3.02771767e-03 -4.22336387e-04  6.24696877e-04
  9.89354165e-05  3.75100674e-04]",-1.0009083438863802,"[ 0.01549775 -0.00444471 -0.00447341  0.01249256 -0.00630255 -0.00872996
  0.0051894   0.00292636 -0.0064718  -0.00033751  0.00177547  0.0008468
 -0.00022541 -0.00136388  0.00167627  0.00401351  0.0001103   0.00279868
 -0.00944109 -0.00525221]",-4.499980739506176,0.011109210505062068
DHR,0.020408357388210445,0.9234462533469946,[-0.0002839   0.00345297 -0.00086468  0.0009177   0.0001023   0.00092455],1.0626847714809085,"[ 0.01176412 -0.00201378  0.00016029  0.00486412 -0.0105718   0.00860142
  0.00374582 -0.0079643  -0.00022616  0.00855666 -0.00066505 -0.00645715
 -0.00022989  0.00561317 -0.00061458 -0.00450533  0.00140333  0.00046528
  0.00843889  0.01184096]",-4.412064938933136,0.01213010452578896
DIS,0.00555605569441156,0.9512232788701042,[-0.0007388  -0.00080536  0.00035734 -0.00014677  0.00027505  0.00053054],0.9640006375771886,"[ 0.01593086 -0.00423327 -0.0043987   0.01268456 -0.00760618 -0.00806337
  0.00587028  0.00158899 -0.00771046  0.00168211  0.0033459  -0.00268147
 -0.00145545  0.00348814 -0.0003336  -0.00222209  0.00245866  0.00230769
 -0.00147066  0.00347945]",-4.848013793962223,0.00784394177173965
DLR,0.0060376984639038634,0.9499734028461831,[0.00138508 0.00057158 0.00042084 0.00031842 0.00012629 0.0002475 ],0.9531058498674574,"[ 0.01530051 -0.00266537 -0.00630922  0.00904281  0.00066272 -0.00638064
  0.00217756  0.00400606 -0.00498699 -0.00127215  0.00134578 -0.00132878
  0.00213465  0.0004149   0.0008684   0.0068831  -0.00764129 -0.00365596
  0.0131294  -0.00114126]",-4.712219382546289,0.008984814697070758
DLTR,-0.008569691743526635,0.9739362268824777,"[-1.13969861e-04 -1.57286580e-04 -1.60446388e-04  8.35651113e-05
 -1.55549545e-04 -1.40891575e-04]",1.0873540479957908,"[ 0.01730016 -0.00509713 -0.00492758  0.01468603 -0.00814468 -0.00791818
  0.00427895 -0.00097177  0.00183446  0.00369078 -0.00528207  0.0003927
  0.00346985 -0.00201325  0.00037034  0.00263374 -0.00170827  0.00352079
  0.00549865 -0.00619813]",-4.844423488986292,0.0078721545308124
DOV,-0.05178392565568387,0.9987669928681464,"[-9.06949682e-04  6.83810647e-04 -3.31566819e-04  4.68802747e-04
 -1.96922062e-05  5.89578644e-04]",1.084204681829264,"[ 0.01789511 -0.00441346 -0.0074921   0.01328847  0.00010139 -0.00894218
  0.00026388  0.00268894  0.00453228 -0.00169927 -0.00390375  0.00334083
  0.00270745  0.00032741 -0.00465447 -0.00261109  0.00547542  0.00275531
  0.00724746  0.00429678]",-4.985649264802269,0.006835338641655793
DPZ,0.026370618846455775,0.9311841891225573,"[-1.19238292e-03  1.17101219e-03 -6.21532680e-04 -4.34350045e-04
  1.97852566e-04  3.20961765e-05]",0.8205554034897788,"[ 0.01474539 -0.00300747 -0.00463081  0.00893874 -0.00278167 -0.00319976
  0.00255049  0.00105992 -0.00385815  0.00061142  0.00232475 -0.00269006
  0.00026951  0.00473194 -0.00332023 -0.00147976  0.00100391 -0.0029368
  0.0113885   0.01004847]",-4.527624274190604,0.010806318450700785
DRI,0.036884499519878204,0.9122718705373022,[ 0.00169903  0.00096945  0.00031359  0.0013787  -0.00022333  0.00065283],0.9125084897707954,"[ 1.46557290e-02 -3.74075722e-03 -2.75366127e-03  1.02603341e-02
 -8.63318133e-03 -1.62950317e-03  4.46778257e-03 -2.41377389e-03
 -3.18679448e-03  4.32192722e-03  1.21986998e-03 -4.56681499e-03
  5.56475712e-05  6.54149478e-03 -4.46481503e-03 -6.51190575e-03
  4.10774291e-03  2.55019866e-03  9.50199202e-03  2.77679110e-04]",-4.5077201791676735,0.0110235632988777
DTE,-0.007945132564477304,0.948844289199805,"[ 2.03521127e-03 -1.48475265e-04  6.24942837e-04  7.02545334e-04
 -1.55474000e-04  9.25102857e-05]",1.052306406314806,"[ 0.00888704  0.00027383  0.00116092 -0.00109074 -0.00686785  0.01464091
  0.00209944 -0.00766314 -0.00158588  0.00726818 -0.00015478 -0.0068052
  0.00284818  0.00302939 -0.00085315  0.00654376 -0.00654843 -0.00607631
  0.0095751  -0.00215663]",-4.8504132305791146,0.007825143292530484
DUK,0.0012902511379765645,0.9456894901643069,"[ 6.97054740e-04 -9.25823002e-05  2.36660051e-04  3.33333058e-04
 -6.59332614e-05  1.15704082e-04]",1.0812296536412018,"[ 0.01399309 -0.00294735 -0.00222051  0.00781228 -0.00796076  0.00417669
  0.00254551 -0.00668574  0.00419152  0.0081557  -0.00529265 -0.00442266
  0.00254413  0.00153229  0.00275445  0.00090474 -0.00653994  0.00060083
  0.01626632  0.0027759 ]",-4.825266058325189,0.008024418622978128
DVA,-0.040035901023368334,0.9985572974150555,"[-5.04657126e-04  8.09862820e-04 -2.92070799e-04  6.62380638e-04
 -7.03797128e-05  6.20692432e-04]",1.3065478811719375,"[ 0.01819637 -0.00476993 -0.00643727  0.01429652 -0.00457197 -0.00727721
  0.0021392  -0.00158539  0.00592955  0.00472798 -0.00738434 -0.0020474
  0.00473752  0.0026207  -0.00361304 -0.0062453   0.00358295  0.00656173
  0.0145632   0.00520726]",-4.653293375346586,0.009530163783696149
DVN,-0.10958504589526526,1.0621543019804884,"[-5.67801866e-04  7.46298621e-04 -3.23701700e-04  2.58775429e-04
 -3.48597330e-06  3.29946781e-04]",1.2457889440735264,"[ 0.01861981 -0.00387205 -0.00940945  0.01331286  0.00281463 -0.01181573
  0.00099462  0.00402531  0.00233369  0.00060512 -0.00570841 -0.00112166
  0.00462713  0.00035938  0.00117059 -0.00248242 -0.00014795  0.0092363
  0.0052669   0.00800574]",-5.398002063665677,0.004525613804321386
DXC,-0.03184109725196624,0.9909784715599814,"[-4.55379959e-04  1.39711197e-03 -7.49707592e-04  4.39445503e-04
 -2.29817347e-04  5.11818059e-05]",1.4462902598480065,"[ 0.01844158 -0.00500943 -0.00587414  0.01483855 -0.00567123 -0.00635335
  0.00134389 -0.00193958  0.00768545  0.00226637 -0.00506913  0.00213095
  0.00058122  0.00299243 -0.00396136 -0.00965667  0.00536098  0.00551596
  0.02186701  0.0017412 ]",-4.412919058073869,0.012119748394648888
DXCM,0.026525548080156395,0.910862294607248,[0.00177805 0.00257391 0.00039361 0.00022384 0.000622   0.0007699 ],-1.0704191904263303,"[ 1.60780879e-02 -4.79498650e-03 -5.00005028e-03  1.29083635e-02
 -4.77448912e-03 -8.20145871e-03  3.18208233e-03  2.52603991e-03
 -1.31394583e-03 -1.82663437e-03 -7.22744995e-05  5.02604285e-03
 -1.70004829e-03 -3.73115639e-03  3.70779418e-03  3.13737629e-03
  1.56735860e-03  4.06043632e-03 -1.34253540e-02 -1.41058734e-03]",-4.506711781191753,0.011034685044426123
EA,0.03729278991604145,0.9272346716436161,[-0.00059309  0.00178865 -0.00078313  0.00071872 -0.00019653  0.0003963 ],1.1129813369724177,"[ 0.01380529 -0.00256462 -0.00281004  0.00733275 -0.00595209  0.00223964
  0.00280307 -0.00353691 -0.00153584  0.00502309  0.0011385  -0.00604356
 -0.00072505  0.00825    -0.00234893 -0.00879972  0.00115079  0.00273775
  0.01974035  0.00794071]",-4.409378522325652,0.01216273484973566
EBAY,0.044866499409914676,0.9139756257338467,[ 0.00037127  0.00224775 -0.00019579  0.00039195  0.00031553  0.00071067],0.9766566347930228,"[ 0.01200819 -0.0022061  -0.00027421  0.00558262 -0.01052108  0.00667638
  0.00450906 -0.00704459 -0.00205678  0.00876553 -0.00022633 -0.00744509
 -0.00052523  0.00605377  0.00101967 -0.00637319  0.00145708  0.00596176
  0.00285215  0.0054455 ]",-4.396988143128156,0.012314373235176384
ECL,0.011283535844443257,0.9520047383306143,"[ 2.98767179e-04  3.93336803e-03 -1.00072307e-03  1.02023278e-03
  1.85717690e-05  7.33114904e-04]",0.988692778369714,"[ 1.54920486e-02 -2.84170602e-03 -5.80029286e-03  8.68833139e-03
 -1.54630770e-05 -2.23256500e-03  5.33159236e-04 -2.83705096e-04
  2.17818898e-03  2.99649287e-03 -4.14085348e-03 -5.40890775e-03
  7.63595770e-03  5.79723936e-03 -1.00890033e-02 -1.76881565e-03
  3.19345873e-03 -1.04878347e-03  1.28491733e-02  2.78468920e-03]",-4.282009939504581,0.013814867115565663
ED,0.07287494239043418,0.87111858104662,"[ 1.37438680e-03  4.48680413e-04  2.00141138e-04  6.10741582e-04
 -1.63889988e-04  7.04959234e-05]",-1.0443258708730783,"[ 1.57199094e-02 -4.01943172e-03 -5.73474404e-03  1.09443244e-02
  5.11927983e-05 -6.84034882e-03  1.29179132e-04  4.61436135e-03
  7.61175994e-04 -6.67417377e-03  2.19704079e-03  8.72173028e-03
 -3.67090971e-03 -2.11553083e-03  9.77500651e-05 -1.30716308e-03
  6.59715099e-03  4.11599590e-03 -1.05479731e-02  9.12471841e-04]",-5.295475275514041,0.005014230668017976
EFX,0.026467743197819523,0.9180348832952347,[ 0.00057175  0.00174759 -0.00027746  0.00099186 -0.00012429  0.00057439],1.0684153917399177,"[ 0.01359661 -0.00271702 -0.00203836  0.00685986 -0.00668274  0.00589674
  0.00104412 -0.00677911  0.00636818  0.00671642 -0.00499352 -0.00369016
  0.00307738  0.00491867 -0.00545437 -0.00620992  0.00492925  0.00164416
  0.01328014  0.00796778]",-4.40172259068844,0.012256209276607904
EIX,0.1702522607012621,0.7765932343894181,"[ 2.46333056e-03 -9.49405055e-04  8.99465222e-04  1.60926748e-03
 -7.57301414e-04 -8.82878504e-05]",0.016997508541119262,"[ 1.42851987e-02 -2.22952918e-03 -3.24836397e-03  6.10892977e-03
 -3.07746046e-03  3.50216667e-03  1.17965680e-03 -1.24951062e-03
 -9.45895752e-04  7.79120742e-04  1.07137535e-03 -6.56461896e-04
  2.87135545e-04  2.31374907e-03 -1.38985311e-03  1.24580927e-03
 -3.95764126e-04  1.60868940e-05  3.71254870e-03 -1.40837062e-03]",-3.573029282314638,0.02807069070716222
EL,-0.031050073167060214,0.9929081724126242,"[ 7.16398103e-04  1.93291781e-03 -3.16109465e-04  6.61431626e-04
 -5.66349658e-05  3.15611404e-04]",1.1921745868690885,"[ 0.01688975 -0.00425776 -0.00537706  0.01326438 -0.00724414 -0.00774106
  0.00553941 -0.00119923 -0.00230549  0.00710993 -0.0044086  -0.00640993
  0.00384022  0.00215744  0.0019095  -0.0018995  -0.00061119  0.00631199
  0.00363272  0.01147502]",-4.735211700371681,0.008780589780866774
EMN,-0.03070181977461301,0.9794793627399774,"[-5.93724805e-04  1.44559302e-03 -4.78667867e-04  7.49167436e-06
  1.49938240e-04  2.76774269e-04]",1.0841070565396396,"[ 0.01787341 -0.00474901 -0.00672025  0.01416719 -0.00310782 -0.00907977
  0.00199402  0.00108077  0.0039977   0.00136982 -0.00591537  0.00116956
  0.00467487 -0.00059327 -0.00387933 -0.00056611  0.00439472  0.00304178
  0.00404509  0.00500843]",-4.624939636574297,0.009804246835885563
EMR,-0.09655546566716883,1.0387385682735673,[-0.00068046  0.00047005 -0.00011577  0.00021544  0.00012829  0.00055496],1.1676744841836575,"[ 1.90106004e-02 -5.23229876e-03 -7.68654426e-03  1.55447608e-02
 -1.70892900e-03 -1.04981111e-02  8.18233898e-04  1.93402536e-03
  5.58852162e-03 -8.17809628e-04 -4.49005226e-03  3.71827075e-03
  1.69458950e-03 -4.72590590e-05 -2.28819627e-03 -2.92241125e-03
  3.28623320e-03  3.74309441e-03  6.10784031e-03  1.30854525e-03]",-5.223689481562875,0.005387415643128301
EOG,-0.007702396276808978,0.9605705315589732,"[-9.31183811e-06  3.07017437e-03 -5.38410348e-04  2.95161477e-04
  3.45850354e-04  6.78371977e-04]",1.0713960210195121,"[ 0.01727303 -0.00354483 -0.00796135  0.01099764  0.00387949 -0.00683069
 -0.00183233  0.00348051  0.0058608  -0.00393944 -0.00266729  0.0052893
  0.00037431 -0.0001961  -0.00107502 -0.00265659  0.00253466  0.00259981
  0.00932168  0.00848518]",-4.612161402055253,0.009930331656315588
EQIX,0.03262800213478985,0.9064694353113091,"[ 1.02360862e-03  1.60825908e-03 -2.46396710e-05  5.52139094e-04
  4.84806235e-05  3.48135013e-04]",-1.091146165217534,"[ 0.01408758 -0.00290961 -0.00497834  0.0081989  -0.00018167 -0.0044192
  0.00132888  0.00361039 -0.00149623 -0.00362829 -0.00035452  0.00628553
 -0.00054517 -0.00766289  0.00812059  0.01135112 -0.00595729  0.00217755
 -0.0143867  -0.00399959]",-4.74467347817753,0.008697901596857073
EQR,0.007364990076607793,0.942466492146299,[0.00080099 0.00120107 0.00014476 0.00034484 0.00021011 0.00049161],1.0361110615677578,"[ 0.01271317 -0.00212657 -0.00170136  0.00601993 -0.00771968  0.00412617
  0.00401957 -0.00474426 -0.00326868  0.00738967 -0.00036319 -0.0083803
  0.00275516  0.00586542 -0.00169292 -0.00016841 -0.00489807 -0.00116198
  0.01768461 -0.00122749]",-4.625689791905251,0.009796894885752689
ES,0.17470685262485428,0.7584923180946394,"[ 1.18394077e-03 -7.78037973e-05  3.81436982e-04  5.94747277e-04
 -2.29529234e-04 -4.26994226e-05]",0.018901224004843554,"[ 0.01432089 -0.0023809  -0.00323253  0.00644006 -0.00340828  0.00281741
  0.00144849 -0.00134632 -0.00088586  0.00107727  0.00065284 -0.0006378
  0.00050527  0.00193844 -0.00120713  0.00145442 -0.00043585  0.00014183
  0.00325186 -0.00150102]",-3.473375461185803,0.03101217340221032
ESS,0.006130601707600995,0.9474555857370975,"[ 1.96421056e-03  4.36289974e-04  3.60084284e-04  7.97963749e-04
 -2.18614304e-04  5.40518024e-05]",0.9950289194523503,"[ 0.0110006  -0.00090879 -0.00088206  0.00299303 -0.00699927  0.00665789
  0.0044849  -0.00446413 -0.00694803  0.00765651  0.00117951 -0.01049343
  0.00395918  0.00539508 -0.00129378  0.00514785 -0.00743795 -0.00418142
  0.01021307 -0.00214493]",-4.764089021277462,0.008530655949814978
ETN,-0.1111572998175449,1.061849345309263,[-0.00058107  0.00056516 -0.00012715  0.00024577  0.00010396  0.00051682],1.4308848644698642,"[ 0.01912798 -0.00483599 -0.00775644  0.01501177 -0.00158539 -0.00925498
  0.00032536  0.00066752  0.00802616  0.00047122 -0.00607894  0.00351587
  0.00082485  0.00080708 -0.00071814 -0.00882055  0.00513485  0.00915042
  0.01427774  0.00752116]",-5.2503179463229035,0.005245850235209349
ETR,-0.00572507382502962,0.9640440922838789,"[ 8.97535224e-04 -3.69768514e-04  4.25842542e-04  4.05353344e-04
 -4.93725683e-05  2.02366488e-04]",1.0543249019998315,"[ 0.01683547 -0.00491113 -0.00452243  0.0140515  -0.0084625  -0.00727031
  0.00477537 -0.00073212 -0.00109696  0.00340357 -0.00223816 -0.00104692
  0.0020646   0.00013883 -0.00067881  0.00300452 -0.00284026 -0.00163886
  0.01140794 -0.00283392]",-4.896524481712597,0.007472508833199527
ETSY,0.034019093405223015,0.9019993769493049,"[ 1.88419998e-03 -1.71442535e-03  1.50951873e-03 -6.02572751e-04
  4.42967612e-04 -9.60966800e-05]",0.9182751981800226,"[ 0.01269757 -0.00198086 -0.00238427  0.00603563 -0.00584004  0.00160405
  0.00427744 -0.00157163 -0.00783559  0.00435351  0.00412603 -0.00857692
  0.00060815  0.00906908 -0.00373393 -0.00563887  0.00048752  0.00529241
  0.00387679 -0.01034904]",-4.139490678783145,0.01593096341622479
EVRG,0.15496296079795668,0.7840107071739791,[ 0.00172369 -0.00076264  0.00064452  0.0009432  -0.00050156 -0.00018573],0.018276791420371055,"[ 0.01413333 -0.00221238 -0.0031252   0.0060629  -0.00334359  0.00383474
  0.00118859 -0.00153225 -0.00061777  0.00104107  0.00078653 -0.00066928
  0.00044815  0.00215914 -0.001313    0.00152646 -0.00055391 -0.00021342
  0.0039554  -0.00110819]",-3.6493127564666374,0.026008997153192454
EW,0.017274667918389965,0.9391176760324306,[ 0.00027354  0.00127167 -0.00015294  0.00024343  0.00013255  0.00035128],0.8729878273854939,"[ 0.01384748 -0.00267059 -0.00351179  0.00840152 -0.00566926 -0.00318661
  0.00518797  0.00081515 -0.00947472  0.00288776  0.00397729 -0.00692225
  0.00115466  0.00625092 -0.00239025 -0.00137539 -0.00111999  0.0036943
  0.00117488 -0.00992462]",-4.799611710620792,0.008232943192866929
EXC,-0.004875631132086235,0.9574265644174265,"[ 4.90928442e-04  7.49664930e-04 -5.45815672e-05  6.74235424e-04
 -9.46893213e-05  4.09276396e-04]",1.2621086256445582,"[ 0.01614428 -0.00342243 -0.00519219  0.00987115 -0.00202689 -0.00049931
 -0.00058292 -0.00268332  0.00804372  0.00272068 -0.00570997 -0.00046194
  0.00387731  0.00312972 -0.00431263 -0.00372507 -0.00152813  0.00278108
  0.02355006 -0.00775113]",-4.6204611504185005,0.009848253487645588
EXPD,0.002440255498074896,0.9442580292695002,"[-1.39837391e-03  4.22561559e-03 -1.71263597e-03  3.29855015e-04
  3.44044065e-05  3.57339892e-04]",-1.0326960744835723,"[ 0.01235368 -0.00213085 -0.00325273  0.00660193 -0.00345508 -0.00422782
  0.00519329  0.00494565 -0.01486335 -0.00290444  0.00942006 -0.00181961
 -0.00268178  0.00195755  0.0013867   0.00642051 -0.00359162 -0.00220445
 -0.00666797 -0.00841743]",-4.479727484343684,0.011336502108066505
EXPE,0.024209571569905886,0.9113998936651427,"[ 1.57410512e-03  1.81430518e-03 -1.68239733e-04  3.03883161e-04
 -3.41227087e-05 -1.92149760e-04]",-1.0114728772976613,"[ 0.01535518 -0.00465723 -0.00377105  0.01186105 -0.00567312 -0.00478824
  0.00192201  0.00122436  0.00141612 -0.0039636   0.00197993  0.00989169
 -0.00727304 -0.00437529  0.0069601  -0.00098339  0.00209022  0.00587328
 -0.00699461 -0.00283843]",-4.292811787043045,0.013666444091818655
EXR,0.01724704339586976,0.9295909790076575,"[1.39835287e-03 7.94693632e-04 3.01464724e-04 4.04835842e-04
 6.95311787e-05 2.28824318e-04]",-1.0264156441325705,"[ 0.01458999 -0.00364619 -0.00456249  0.00987207 -0.00146706 -0.00557403
  0.00097892  0.00480385 -0.00190463 -0.00756663  0.00404857  0.00965158
 -0.00372233 -0.00372661 -0.00062605  0.00410164  0.0051209  -0.00057046
 -0.01305168 -0.00466766]",-5.084851144793231,0.0061898084069431205
F,-0.025710712672374254,0.9962371054855035,[-0.00073996  0.00295378 -0.00055881 -0.00039766  0.00067171  0.00067601],0.7512932486042277,"[ 0.01497776 -0.00284625 -0.00539634  0.00875439 -0.00088235 -0.003738
  0.00178301  0.00136635 -0.00160985  0.00141094 -0.00186774 -0.00399316
  0.00643931  0.0037269  -0.00873372  0.00162506  0.00394117 -0.0018864
  0.00189104  0.00205778]",-4.640301667173549,0.009654784656587428
FANG,-0.011901460412324448,0.9594820077421153,[-0.00053825  0.00236365 -0.00067918  0.00036531  0.00014276  0.0005644 ],1.091153478505494,"[ 0.01651447 -0.00267419 -0.0079337   0.0085815   0.00577763 -0.00317507
 -0.00312322  0.00149307  0.00872643 -0.00092581 -0.00663604  0.001083
  0.00592936  0.0015272  -0.00535996 -0.00194161  0.0020847   0.00268515
  0.01262209  0.00512471]",-4.610992387035004,0.009941947151199062
FAST,-0.060306097185678774,1.0113222113100593,[-0.00102791  0.00010749 -0.00071027  0.00034763 -0.00045199 -0.00023116],1.3070551996120252,"[ 0.01913549 -0.00563042 -0.00664032  0.01627023 -0.0050652  -0.00898189
  0.00155212 -0.00053844  0.00697106  0.00127634 -0.00482758  0.00309518
  0.00029799  0.00146809 -0.00228524 -0.00720642  0.00517288  0.00469388
  0.01129035  0.00637794]",-4.780869910392222,0.008388698376626886
FCX,-0.1227226727947761,1.0665103824907793,"[ 2.86269250e-04  3.78372701e-04 -9.63321591e-06  4.07581144e-04
 -8.06616750e-05  2.10303456e-04]",1.2081853132678224,"[ 0.0182736  -0.00419651 -0.00839773  0.01328844  0.00270846 -0.01009841
 -0.00101693  0.004752    0.00487888 -0.00493462 -0.00222972  0.00575224
  0.00098388  0.00078896 -0.00416569 -0.004995    0.00508132  0.00536716
  0.00986953  0.00038899]",-5.4584624576188565,0.00426010079740181
FDX,-0.05216607964085483,1.012061302094618,[-0.00186017  0.001361   -0.00039013 -0.00045884  0.00059156  0.00081093],1.3533919266411036,"[ 0.01862605 -0.00530117 -0.00609678  0.01569964 -0.00655985 -0.00829756
  0.00279428 -0.0016342   0.00579806  0.00381586 -0.0059478   0.00059902
  0.00133675  0.00167435 -0.00135141 -0.00800514  0.00548154  0.00713289
  0.01138812  0.00959209]",-4.949269995428136,0.007088581737812016
FE,0.005422202872714545,0.9488660864050896,"[ 4.22122852e-04 -6.47832185e-04  4.31986535e-04  2.02983377e-04
  3.61606292e-05  2.52510961e-04]",1.306267462549631,"[ 0.01621567 -0.00390289 -0.00419302  0.01092661 -0.00638204 -0.00011698
  0.00161061 -0.00539344  0.00761215  0.00704603 -0.00737248 -0.00287884
  0.00324462  0.00246666  0.00010411 -0.00449985 -0.00204379  0.00423824
  0.02080333  0.00566391]",-4.793428710843122,0.008284005174235049
FFIV,-0.06790885510204067,1.0064365036193148,[-0.00044076  0.00417234 -0.00098489  0.00109932  0.00023755  0.00132296],1.1281280584285194,"[ 0.01326559 -0.00276882 -0.0009601   0.00700689 -0.00999437  0.0067335
  0.0026891  -0.00873169  0.00616121  0.00991503 -0.00783664 -0.00549476
  0.00643725  0.00269614 -0.00624305 -0.00169268  0.00620464  0.0020859
 -0.00236772  0.00347192]",-4.4055491034172185,0.012209400350395829
FIS,0.010171507261182938,0.9263090263766499,"[ 9.67883981e-04  2.87206260e-03 -8.85264580e-04  1.07644323e-03
 -4.00675388e-04  2.85160793e-05]",-1.103463638354675,"[ 0.01393113 -0.00346207 -0.00374205  0.0097906  -0.005327   -0.00659347
  0.00529922  0.00376689 -0.01002763 -0.00165812  0.00491986  0.00085558
 -0.0018288  -0.0017572   0.00290137  0.00691143  0.00022236 -0.00081867
 -0.01712849  0.00250189]",-4.44707777392181,0.011712744295967088
FITB,-0.010263605709873195,0.9742406459416234,"[-7.80083632e-04  1.39164958e-03 -5.92483835e-04  5.84612542e-04
 -8.02291703e-05  5.23586906e-04]",1.4018786123519005,"[ 0.01829293 -0.00535381 -0.00515154  0.01526867 -0.00779381 -0.00591417
  0.00223999 -0.00307958  0.00727001  0.00371961 -0.00520542  0.00120948
  0.00037056  0.00335635 -0.00395893 -0.01059166  0.00751146  0.00620868
  0.01539052  0.00579695]",-4.471912634381714,0.01142544224540439
FLS,-0.08706498905373916,1.0337768641467993,"[-5.88356595e-04  7.31128967e-04 -1.21169696e-04  2.20887508e-05
  2.24321247e-04  4.79303335e-04]",1.2668712569722698,"[ 0.01902873 -0.00515805 -0.00742376  0.01546733 -0.00241304 -0.00938764
  0.00055327  0.00057886  0.00818884  0.00026807 -0.00643079  0.00419493
  0.00184865 -0.00044241 -0.00191625 -0.00526898  0.00444776  0.00586056
  0.01236855  0.00467451]",-5.217409401959008,0.005421355503190496
FMC,-0.13186631270448754,1.082727890075049,"[-6.08943764e-04 -7.33104250e-04  6.99704020e-05  2.43717345e-04
 -9.02212432e-05  2.71680210e-04]",1.4383149781677993,"[ 0.01814772 -0.00506171 -0.0053743   0.01512709 -0.0071044  -0.00690972
  0.00185704 -0.00175794  0.00862458  0.00144815 -0.0065943   0.00573614
  0.00030632 -0.00076998 -0.00368678 -0.00897865  0.01040222  0.00762163
  0.01533751  0.00371388]",-5.623107456207752,0.003613395177619906
FRT,0.026709763270536913,0.9372744082179972,[ 0.00180479  0.00141141  0.00013732  0.00099255 -0.00012545  0.00037246],1.0583712895691941,"[ 0.01151834 -0.00039646 -0.00283131  0.00239621 -0.00216581  0.00454745
  0.00333367 -0.00168031 -0.00848299  0.00617566  0.00185359 -0.01291038
  0.00623573  0.0082712  -0.00456606  0.0037331  -0.00731723 -0.00287237
  0.01132558 -0.00547545]",-4.435845829687389,0.01184504278047423
