,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.35755491697278685,0.6201729626534265,"[ 5.63989936e-04 -2.51656723e-04  2.66287085e-04  7.02595231e-05
  3.67733536e-06 -1.21157576e-05]",0.8230194961497904,"[ 0.00793131 -0.00937942 -0.00531386  0.00760875 -0.00413253  0.00024864
  0.00037294 -0.00011053  0.00079936  0.00253381 -0.0025871  -0.00095129
 -0.00015589  0.00197504  0.00467035 -0.0038474  -0.00547041  0.00842576
  0.01035099  0.00714399]",-6.061856702724968,0.0023300706202935735
DLR,0.3696553124321348,0.6071105713238654,"[-1.61214375e-04 -2.80131509e-04 -1.14039227e-04  9.46002787e-05
 -1.64480350e-04 -1.38156235e-04]",0.7890875329059195,"[ 5.40997089e-03 -7.60902204e-03 -3.55182223e-03  4.32870920e-03
 -4.34906439e-03  1.82035297e-03  2.78967187e-03  2.36077587e-03
 -4.14674634e-03  2.46835908e-04  3.49291865e-03 -1.14605480e-03
 -4.88768763e-04 -1.30888977e-03  5.26934002e-03  7.61197906e-03
 -7.94962820e-03 -2.13403291e-05 -1.07771787e-02  6.67528936e-03]",-5.853432796815714,0.0028700299985301232
DLTR,0.3557042273871205,0.627536467587615,"[-4.48464517e-04 -5.22756846e-04 -1.43456379e-04 -6.81438648e-05
 -1.52791979e-04 -2.18439036e-04]",0.8023924218621783,"[ 0.00823116 -0.01013641 -0.00428074  0.00954386 -0.00756207 -0.0010599
  0.00347559 -0.00216213  0.00152145  0.0040699  -0.0049965   0.00229717
  0.00061911 -0.00109736 -0.00202435 -0.00164826  0.0066917   0.00138041
  0.00908391 -0.00245998]",-5.979752659062624,0.0025294518518548994
DOV,0.4020260937577526,0.5841621060882859,[0.00074667 0.00052541 0.00026349 0.00013555 0.00017304 0.00027033],-0.7880226622853342,"[ 0.00550728 -0.0076901  -0.00430264  0.00362477 -0.00117365  0.00289527
 -0.00309689  0.00503329 -0.00121626 -0.00793236  0.00563273  0.00334499
  0.0007295   0.00254412 -0.00844863  0.00509446  0.00514902 -0.00749132
 -0.00601974 -0.00491945]",-5.293847414183791,0.005022399787516294
DPZ,0.4967801685144372,0.4805852296557436,[0.00054599 0.00023575 0.00025605 0.00020971 0.00010685 0.00029182],-0.950086279553334,"[ 7.21042814e-03 -7.39736379e-03 -8.54564097e-03  5.12261491e-03
  1.15488325e-03 -2.14626741e-03 -4.60288868e-04  6.02865505e-03
  4.92603159e-04  1.47769188e-03 -6.81451539e-03  9.49247928e-05
  1.87319604e-03 -2.12605043e-03  4.86431495e-03 -3.46247439e-03
  2.09814202e-03  9.64789488e-03  9.65852138e-03  9.80534538e-03]",-5.84313902316952,0.002899726017521844
DRI,0.29476812500120486,0.685976234887676,"[ 2.28955648e-03 -1.44051683e-03  1.29252932e-03  4.45762625e-04
  5.37517385e-05  2.30193039e-04]",0.5219889010435376,"[ 0.00492371 -0.00729529 -0.00310248  0.00257201 -0.00277644  0.00571762
 -0.00263273 -0.00175301  0.0007835  -0.00094924  0.00249835  0.00122809
 -0.00298125  0.00322452  0.00125412 -0.0027487  -0.00312885  0.00154405
  0.01292587  0.00204649]",-4.919319234991038,0.007304101531407023
DTE,0.32095080335415027,0.655017404476245,"[ 1.22608079e-04 -6.69197185e-04  2.45926775e-04  1.67702017e-04
 -4.60513601e-05  1.26273335e-04]",0.9538864661059003,"[ 0.00769064 -0.01021473 -0.00291394  0.00845583 -0.00611353  0.0013324
 -0.00032731  0.00176126 -0.00116384 -0.00543338  0.0052701   0.00187405
  0.00225005  0.00331013 -0.00778692  0.007418   -0.00321159 -0.00584522
 -0.00706923 -0.0097763 ]",-5.567126006015038,0.0038214474825040224
DUK,0.34641171556025907,0.6308128208892851,"[-2.26009875e-04 -4.83004961e-04 -1.16738420e-04  7.56258217e-05
 -2.03452360e-04 -1.98857296e-04]",0.7924096611380224,"[ 0.0075319  -0.01022925 -0.0028804   0.00865075 -0.00720698  0.0004983
  0.00231931  0.00093536 -0.00225494 -0.00182905  0.00403494  0.00013218
  0.00181245  0.00224526 -0.00449803  0.00696561 -0.00353739 -0.00429156
 -0.0078181  -0.00416052]",-5.59110556778016,0.0037309008200070467
DVA,0.32726587689096126,0.6453732294184982,"[ 8.21368365e-06 -4.94662105e-04  1.56061329e-04 -6.07331368e-06
 -9.38943800e-06  9.40738985e-06]",0.9745866250893043,"[ 0.00794638 -0.01073313 -0.00269357  0.00931221 -0.00788134  0.00052497
  0.00294525  0.00037464 -0.00353692 -0.00093219  0.00720802 -0.0025737
 -0.00013095  0.00522056 -0.0005997   0.0053348  -0.0100878  -0.00250979
 -0.010806    0.00493883]",-6.135750944656065,0.002164099488598629
DVN,0.47538183906619147,0.5058924455392956,"[ 9.71284376e-04  6.10690341e-04  2.19962033e-04  5.12144705e-04
 -3.42519207e-07  3.14578512e-04]",-0.8628521653945179,"[ 0.00687341 -0.00961658 -0.00345925  0.00748827 -0.00560009  0.00013653
  0.00195639  0.00362688 -0.00345246 -0.0040553   0.00616475  0.00044297
  0.00128011  0.00341798 -0.00758205  0.00607509  0.00158016 -0.0066886
 -0.00826894 -0.0066458 ]",-5.7564619511934705,0.0031622801308304554
DXC,0.43241682215620353,0.5409873327529292,[ 0.00031935 -0.00046062  0.00037363 -0.0001276   0.00016483  0.00012974],-0.8474232131683185,"[ 0.00565782 -0.00823494 -0.00318111  0.00419371 -0.00395428  0.00534889
 -0.00335807 -0.004831    0.00522386  0.00081769 -0.00459157  0.00496947
 -0.0013572   0.00062036 -0.00330148 -0.00603507  0.01038838  0.00280153
  0.01208433 -0.00463021]",-5.523790232224671,0.003990693585540556
DXCM,0.4800936337000895,0.49948025381295,"[ 1.11760474e-04 -1.45213569e-04  2.52337186e-04 -3.98914147e-04
  2.65661890e-04  3.16751930e-05]",-0.8357882882288904,"[ 6.73098177e-03 -6.89251387e-03 -8.47517905e-03  4.56626306e-03
  9.93908892e-04 -2.66682371e-03  1.06227277e-03  7.40352705e-03
 -1.50099771e-03  1.06222808e-03 -4.32192539e-03  3.67127825e-06
  4.47517895e-04 -2.52218680e-03  5.95739062e-03 -1.71101976e-03
 -2.96038736e-04  7.70759028e-03  8.39886955e-03  6.25824294e-03]",-5.909522838091516,0.0027134813484671933
EA,0.49909822825670747,0.4753377781504143,"[ 2.41406065e-04 -1.26324027e-04  7.13008962e-05 -3.66567983e-04
  6.93541521e-05 -3.10818829e-04]",-0.8570581899385931,"[ 0.00881337 -0.01061805 -0.00523641  0.01003684 -0.00541367 -0.00187312
  0.00045124  0.00135388  0.0023436  -0.00147184 -0.00345086  0.00451027
  0.0014866   0.00026167 -0.0066321  -0.00204769  0.0108927   0.000845
  0.00527276 -0.00656947]",-5.484449832242164,0.004150818097490041
EBAY,0.46491581070310584,0.5223339800308537,"[6.11797516e-04 4.07172915e-04 1.60292187e-04 2.25393837e-04
 6.16373035e-05 2.04953789e-04]",-0.6672611483508725,"[ 8.85963138e-03 -1.01032070e-02 -6.52153937e-03  9.42127234e-03
 -3.09796793e-03 -2.94942017e-03 -2.71446255e-04  5.70032127e-03
  4.92147310e-04 -5.04614932e-03 -8.55571690e-05  5.18528553e-03
 -5.51534670e-04 -1.52497006e-03 -2.85511564e-04  2.71016292e-03
 -1.39119043e-03 -8.01595531e-04  4.02426494e-03  1.15076185e-03]",-6.324491017469922,0.001791878053100858
ECL,0.11337356827691053,0.8683282226512575,"[ 1.25254449e-04  4.10624255e-04  1.42202052e-04 -5.53046101e-04
  3.76560154e-04  2.31788665e-05]",-1.0684448404686515,"[ 0.00689594 -0.00972765 -0.00378367  0.00687752 -0.00355674  0.00188316
 -0.00310165  0.00283712  0.00093311 -0.0080521   0.00485806  0.00504475
  0.00030254  0.00452438 -0.01221102  0.00120241  0.00790004 -0.00729217
  0.00389143 -0.01308154]",-5.027017487308859,0.006558341767604121
ED,0.31141395656577125,0.6655049351254642,"[ 1.78113361e-04 -7.00135496e-04  2.91380157e-04  2.11522052e-04
 -3.53428438e-05  1.85206592e-04]",0.9677233605475584,"[ 0.00698443 -0.0096496  -0.0027433   0.00732584 -0.00601906  0.00189306
  0.0003305   0.00168976 -0.00218551 -0.00449486  0.00573842  0.00061783
  0.00250033  0.00296047 -0.00671754  0.00888148 -0.00462065 -0.00610044
 -0.01095933 -0.00848299]",-5.4238562567553394,0.004410107308812625
EFX,0.39614025195220215,0.5847019962810305,"[ 1.04652477e-03  7.93707123e-04  5.42040041e-05  2.80701696e-04
 -4.64251951e-05 -4.42114641e-05]",-0.7826643006162215,"[ 0.00629339 -0.00872094 -0.00373392  0.00500713 -0.00256226  0.00378948
 -0.00448429  0.00065762  0.00295325 -0.00558654 -0.00093653  0.00547941
  0.00311495 -0.00095884 -0.00733021  0.00793302  0.0016932  -0.00722365
 -0.00475859 -0.00442981]",-5.319131496466641,0.004897004944970159
EIX,-0.022661555707621187,0.9996538481117992,"[ 4.87823779e-04 -1.16442194e-03  5.01699973e-04  1.73512840e-04
 -4.57720114e-05  9.76024762e-05]",0.7224306965543099,"[ 0.00770195 -0.00976944 -0.00416811  0.00840813 -0.00556984 -0.0009188
  0.00243143  0.00356155 -0.00303225 -0.00212456  0.00350665 -0.00053474
  0.00224744  0.00182891 -0.00319848  0.00646445 -0.00402472 -0.00243065
 -0.00648958 -0.00319825]",-5.469408360326569,0.004213724427205704
EL,0.3672527155795822,0.6117370772984122,"[ 7.41329542e-05 -8.66104058e-04  4.30064402e-04 -1.81539443e-04
  1.60461405e-04  1.38366690e-04]",0.6969797213672996,"[ 0.00706946 -0.00943772 -0.00317489  0.0075345  -0.00733168  0.0013829
  0.00365915 -0.00329988 -0.00095257  0.00602896 -0.00135282 -0.00293928
  0.00022703  0.00198081  0.00361466 -0.00037374 -0.00587591  0.00457332
  0.00326443  0.00517729]",-5.765148868246922,0.0031349286377110124
EMN,0.011248467085290698,0.9623194599496192,"[5.01380035e-05 3.11625181e-05 2.55386341e-04 2.19776561e-04
 1.64798701e-04 5.22750276e-04]",0.6956119823133621,"[ 7.22706101e-03 -8.31568673e-03 -5.99300924e-03  5.99919541e-03
 -1.87016656e-03 -5.06877848e-05 -5.95702566e-04  3.65678051e-03
 -4.88211967e-04 -1.35823014e-03  3.55126245e-04  3.59626951e-04
 -6.43058849e-04  2.38039703e-03  2.00925409e-03 -3.97725191e-03
 -2.56302749e-03  9.85616659e-03  3.10366786e-03 -8.96562269e-03]",-5.254162074750101,0.005225723223389779
EMR,0.37651356216922854,0.5996967528654825,"[ 2.40623944e-04  3.89039182e-04  3.80017139e-06  5.04299603e-04
 -8.08635355e-05  3.26027927e-04]",0.6977437076732614,"[ 0.00565986 -0.00802466 -0.00297415  0.00463636 -0.00572738  0.0037637
  0.00211919 -0.00400668 -0.00078602  0.00627116 -0.00053815 -0.00384569
 -0.00074711  0.00439771  0.00271661 -0.00524232 -0.00351066  0.00851537
  0.00682146 -0.00454786]",-5.2470107615179495,0.00526322795121644
EOG,0.4985010722123269,0.4875237312474512,"[ 9.25467140e-04  2.79818340e-04  1.45455368e-04  3.79403912e-04
 -1.09265729e-04  1.16214024e-05]",-0.9861144896015679,"[ 0.00645937 -0.01027476 -0.00131169  0.00759523 -0.00775162  0.00285055
  0.00079495 -0.00052473 -0.00153575 -0.00468653  0.00758285  0.00300091
 -0.0013282   0.00354317 -0.00709144  0.00544009 -0.00012691 -0.00719986
 -0.00969779 -0.01114737]",-5.431640881734225,0.004375909558327765
EQIX,0.36706629354215403,0.6117597133680597,"[-7.21441048e-04 -9.18267483e-04  1.25607157e-04 -8.81633240e-05
  3.91338992e-05  1.82446326e-04]",0.7192980763636708,"[ 6.20662442e-03 -7.71942442e-03 -5.08591250e-03  5.05279334e-03
 -2.94764699e-03  8.34542563e-05  2.07529706e-03  4.12717708e-03
 -3.00367253e-03 -6.35295393e-04  1.76585180e-03  8.36075258e-04
 -1.94376069e-03 -2.28267443e-03  6.63755533e-03  3.60828527e-03
 -4.00295497e-03  3.11409449e-03 -7.53080715e-03  8.56355877e-03]",-5.646921305974561,0.003528362820051729
EQR,0.3514202423549832,0.6284963276980926,"[-2.07158062e-04 -9.52664017e-04  3.15509096e-04 -2.83894978e-04
  1.35915567e-04  4.86723826e-05]",0.7582000334680836,"[ 0.00565234 -0.00685772 -0.00580524  0.00368747 -0.00147289 -0.00013779
  0.00305031  0.00594402 -0.00566778  0.00181832  0.00209598 -0.00553043
  0.00246634  0.00121668  0.00451615  0.0049138  -0.00949485  0.00411824
 -0.003889    0.0044647 ]",-5.619374104195783,0.0036269104667443213
ES,0.3310089429645192,0.6416928409000202,"[ 1.63607254e-05 -1.03357103e-03  3.50953375e-04  1.09287274e-04
 -1.85689073e-05  1.57769399e-04]",0.8946923140738197,"[ 0.00743511 -0.01015701 -0.00259936  0.00846777 -0.00713856  0.00085216
  0.00185279  0.00166097 -0.0025148  -0.00383192  0.00552531  0.00147765
  0.00127701  0.00174061 -0.00531061  0.00872335 -0.00310247 -0.00655636
 -0.00914042 -0.00504559]",-5.832692239772369,0.002930177610792711
ESS,0.23481902291660642,0.7439178821883203,[-0.00074276 -0.00121448  0.00011116  0.0001145  -0.00011371  0.00015579],0.9805854375709243,"[ 0.00303248 -0.00502774 -0.00308224 -0.00078872 -0.00163796  0.00601824
  0.00110406  0.00097996 -0.00504645  0.00290612  0.00358558 -0.00566759
  0.00123271  0.00091921  0.00558328  0.00804519 -0.01125687 -0.00058127
 -0.00953819  0.01168599]",-4.912786230278333,0.007351975471198793
ETN,0.46463150430954,0.5215785816124744,"[ 2.09541735e-04  2.29440428e-04  8.06447997e-05 -1.99957183e-05
  9.57200474e-05  9.14429675e-05]",-0.8507244746716267,"[ 0.00607909 -0.00834477 -0.00432018  0.00542893 -0.00297458  0.00067103
 -0.00027501  0.00555768 -0.00218626 -0.00700768  0.00559493  0.00427683
 -0.00036524  0.00098886 -0.00766455  0.0053361   0.00593    -0.00783522
 -0.00426331 -0.00890348]",-5.870913116155423,0.002820296899240458
ETR,-0.044892790801383,1.0204816428969443,"[ 3.25785390e-04 -1.13872364e-03  4.88639589e-04 -2.38335352e-04
  1.03296931e-04 -4.89300147e-05]",-0.5230984132500038,"[ 0.00411246 -0.00696593 -0.00200584  0.00171101 -0.00410476  0.0074117
 -0.00192915 -0.00539049  0.0019144   0.00218425  0.0002987   0.00171883
 -0.00407932  0.00191491  0.00270995 -0.00446385  0.00144352  0.0029306
  0.00725179  0.00451224]",-4.882133894805791,0.007580820083036606
ETSY,0.49271680317402594,0.491566184584444,"[ 2.97272799e-04  3.28976996e-04 -2.21132534e-05 -1.34425032e-04
  4.53716150e-05 -1.45755825e-04]",-0.9423928435151159,"[ 0.00778096 -0.0102519  -0.00396659  0.00913644 -0.00613966 -0.00123989
  0.00143712  0.00295875 -0.00031332 -0.00519121  0.00347605  0.00649852
 -0.00258142  0.00024074 -0.00599241  0.00112785  0.00746697 -0.00414511
 -0.00066139 -0.01241194]",-5.7514192227251355,0.0031782669255259253
EVRG,0.38750113060500013,0.5893286330561115,"[ 1.68770065e-04 -3.47603075e-04  2.57427955e-04 -6.02419433e-06
  8.31595062e-05  1.31808640e-04]",-1.0669070520238908,"[ 0.00436586 -0.00564344 -0.00603098  0.00027079  0.00144982  0.00464198
 -0.00336646 -0.00132638  0.00332099  0.00608028 -0.01038059 -0.00205911
  0.0037151  -0.00079847  0.00357783 -0.00538124  0.00414354  0.01120503
  0.01242934  0.00867833]",-6.432635378514559,0.0016082070106989003
EW,0.4994952784520173,0.4788017685037004,"[ 4.34060525e-04  6.61337185e-04 -1.69159791e-04  1.16536208e-04
 -9.97594034e-05 -1.87762999e-04]",-0.9454334929449659,"[ 0.00849701 -0.00890538 -0.00835194  0.00771993 -0.00018885 -0.00330014
 -0.00152808  0.00624177  0.00236088 -0.00209326 -0.00676769  0.00370116
  0.00278622 -0.00180788 -0.00206177 -0.00346424  0.00905391  0.00702868
  0.00939125 -0.00168562]",-5.871040372375508,0.0028199380217527235
EXC,0.34025072741641404,0.6333590682049879,"[ 1.77041601e-04 -7.77668076e-04  2.79400230e-04 -1.76995246e-05
 -9.80385855e-06 -1.29341036e-05]",0.9149751451271139,"[ 7.38325162e-03 -1.06681573e-02 -1.46805859e-03  8.59510042e-03
 -8.28313319e-03  2.83019513e-03  7.63060227e-04 -1.49772161e-03
 -1.61330615e-03 -3.01472489e-03  7.01388450e-03  2.97978503e-05
  6.20656649e-04  5.22994960e-03 -5.85870217e-03  5.73286745e-03
 -5.39558202e-03 -4.72579687e-03 -1.01278624e-02 -5.39386500e-03]",-5.699370177561923,0.0033480734853653673
EXPD,0.4956548768707954,0.4926051887332754,"[-6.00849438e-04  1.87834004e-04  1.98172163e-06 -7.35705603e-04
  4.01056806e-04  2.61780894e-05]",-1.0317571741146625,"[ 0.00749593 -0.01060955 -0.00297451  0.00849719 -0.00588182  0.00154429
 -0.00188001  0.00107657  0.0012981  -0.00740708  0.00466767  0.00636036
 -0.00072488  0.00296287 -0.01051021  0.00259272  0.0056657  -0.00751855
 -0.00026718 -0.01328969]",-5.381263412314557,0.0046020040270021365
EXPE,0.21244981914133793,0.8006654532947939,"[1.82997338e-04 4.08826920e-04 2.63597647e-05 3.16221228e-04
 5.72761027e-05 3.90822863e-04]",1.8210349602181954,"[ 0.00492333 -0.00088418 -0.01198254 -0.00287023  0.00747659 -0.00048078
  0.00019055  0.00677684 -0.00071157  0.01045145 -0.01469183 -0.00638621
  0.00497091 -0.00345906  0.00883825 -0.00987227  0.01038172  0.02009309
  0.01743491  0.00790777]",-5.497255270558997,0.004098003928371039
EXR,0.36406393077213184,0.6173994712142978,"[ 7.28383177e-05 -4.10904781e-04  3.83233829e-05  2.35720183e-05
 -9.49970529e-05 -1.24144757e-04]",0.8720966863866729,"[ 0.00775121 -0.00789981 -0.00818324  0.00660288 -0.00067348 -0.00375578
  0.00223408  0.00735768 -0.00221028  0.00141116 -0.00388922 -0.0014025
  0.00213519 -0.00136071  0.00449936 -0.00187998  0.0009751   0.01051936
  0.00501477  0.00387347]",-5.902228019721683,0.0027333480760392656
F,0.37544831523770644,0.5963264523217913,"[ 9.61844061e-05 -3.57671434e-04  4.75166431e-05 -1.78693391e-04
 -3.06714364e-05 -2.37645084e-04]",0.7945272360811109,"[ 0.00759028 -0.00865099 -0.00613212  0.00674145 -0.00255441 -0.00046373
 -0.00027134  0.00217676  0.00084181  0.00020285 -0.00166748  0.00091518
 -0.00111605  0.00281553  0.00051685 -0.00799686  0.00423419  0.01001838
  0.01114847 -0.00539353]",-5.428004873918071,0.004391849360746641
FANG,0.4756257091291782,0.519328677726808,[ 0.00126899 -0.00036644  0.00044716  0.00052272 -0.00012531  0.00012307],-1.357913331991088,"[ 0.00439642 -0.0098143   0.00123359  0.00506688 -0.00834279  0.00690474
 -0.00050155 -0.00250971 -0.00251641 -0.00664111  0.01282043  0.00258119
 -0.00239299  0.00614448 -0.01018434  0.00830757 -0.00272708 -0.01394558
 -0.01169459 -0.0126772 ]",-5.496007645202798,0.004103119892721688
FAST,0.30728467909398277,0.6652522078596602,"[ 8.77221374e-04 -1.15099018e-03  7.82834151e-04  3.13217374e-04
  6.67744164e-05  3.65717856e-04]",0.9249814612413481,"[ 4.82642592e-03 -8.14903386e-03 -6.35467225e-04  3.87272207e-03
 -6.78614676e-03  6.45019361e-03  6.55363076e-05 -4.04472670e-03
 -7.03266032e-04 -8.18216099e-04  4.47981571e-03  2.53865634e-03
 -2.92190281e-03 -1.30475581e-03  4.07155590e-03  9.02808348e-03
 -1.07384972e-02 -5.09257954e-03 -1.20502225e-02  4.65022388e-03]",-5.916502711910048,0.002694607536085876
FCX,-0.010766139256938272,0.9892137417746627,"[ 5.18743431e-04 -1.84999339e-04  2.42016548e-04  2.72523369e-04
 -3.31593089e-05  1.48286759e-04]",0.670320783709644,"[ 0.00651944 -0.0085278  -0.00397249  0.00605845 -0.00572976  0.00156325
  0.00324497 -0.0025122  -0.00112329  0.00696964 -0.00237846 -0.00451162
  0.00133581  0.00348015  0.00148879 -0.0036164  -0.00178853  0.00689662
  0.00699865 -0.00026286]",-5.495349259872606,0.004105822216154514
FDX,0.4876725201901135,0.4926804837946048,"[ 3.79839164e-04  1.00445914e-04 -2.41345526e-05 -6.66133900e-05
 -4.70023147e-05 -2.32168501e-04]",-0.7208335402846959,"[ 0.00725657 -0.00988812 -0.00337147  0.00798111 -0.00604505  0.00132747
 -0.00061534 -0.00016377  0.00185395 -0.00469193  0.00247269  0.007463
 -0.00371381  0.00043767 -0.00519747 -0.00069019  0.00903976 -0.0049056
  0.00216192 -0.00279507]",-5.7147989010145155,0.0032968134408342363
FE,0.3442140917998847,0.6278272848669053,"[ 3.25488766e-04 -7.24745604e-04  2.59549157e-04  3.00980269e-04
 -1.38403604e-04  6.88681913e-05]",0.8113637125607878,"[ 0.00822217 -0.01006474 -0.00482811  0.00873739 -0.00436978 -0.00104153
  0.00022954  0.00476472 -0.00212292 -0.00520493  0.0055683   0.00079949
  0.00037633  0.00489984 -0.00514775  0.00058142 -0.00169076  0.00065066
  0.0023169  -0.01031674]",-5.602931689956511,0.0036870386022574086
FFIV,0.4547550638088111,0.529167202514627,"[-3.82403465e-05 -1.22420249e-05 -3.76637478e-05 -2.80414351e-04
  6.48961996e-05 -1.73632988e-04]",-0.6933048149119095,"[ 7.11812902e-03 -8.47221588e-03 -6.17800269e-03  5.83437223e-03
 -4.63267724e-04  7.69155682e-05 -3.49706821e-03  6.34692159e-03
  6.26377852e-04 -8.17839867e-03  2.71724994e-03  5.74853058e-03
 -1.35639943e-03  9.84587768e-04 -4.16497209e-03  1.44737399e-05
  4.64316015e-03 -2.08070816e-03  6.91828406e-03 -1.83111378e-03]",-5.658979455924202,0.003486072774356544
FIS,0.45839940062318557,0.5237253068867272,"[-2.94638523e-04  3.47335728e-04 -3.76057593e-05 -2.32813646e-04
  2.04154571e-04  1.46574111e-04]",-0.7815372802174299,"[ 0.00720004 -0.00837666 -0.00643701  0.00580518 -0.00010671 -0.00017127
 -0.00352364  0.00654103  0.00075279 -0.00760873  0.00140113  0.00481367
  0.00112868  0.00119736 -0.0069422   0.00182249  0.00470371 -0.00356384
  0.00592578 -0.00586918]",-5.431832013039297,0.004375073264946475
FITB,0.4811842248344802,0.5036305018499722,"[ 6.77780764e-04  1.39878173e-04  1.96364279e-04 -5.98767665e-05
  7.62757184e-05 -7.00779984e-05]",-0.6018290787515771,"[ 6.79036527e-03 -8.94449708e-03 -4.07218573e-03  7.23622584e-03
 -5.86958806e-03 -9.38285098e-04  3.79211951e-03  2.94479443e-03
 -2.08395685e-03 -1.44556772e-03  1.32706967e-03  4.63400514e-03
 -2.22079444e-03 -3.88101868e-03  9.42685408e-04  5.02072307e-03
  3.91503476e-03 -3.08244037e-03 -2.95008148e-03 -9.54230432e-05]",-6.226216931063161,0.001976916579735216
FLS,-0.00680001371441324,0.9885040674906338,"[1.13824191e-03 1.05518613e-03 2.37713895e-04 6.09407600e-04
 7.74713617e-05 4.95302717e-04]",-0.6816070626191875,"[ 0.00479833 -0.0062196  -0.00563623  0.00184929  0.00056678  0.00171356
 -0.00079676  0.00696904 -0.00345199 -0.0036461   0.00256316 -0.00046174
  0.00237686 -0.00032994 -0.00179393  0.00727891  0.0007463  -0.00428324
 -0.00723588  0.00767294]",-5.298139481676527,0.005000889503469808
FMC,-0.015764627587001628,1.0018896282183432,"[ 1.06802044e-03  9.41453638e-05  6.53217437e-04 -6.90817170e-05
  3.71131596e-04  3.72532138e-04]",-0.5951752794485152,"[ 5.15261072e-03 -7.16685981e-03 -4.26555971e-03  2.81562067e-03
 -1.21281677e-03  3.86974409e-03 -3.50227355e-03  2.22621570e-03
  1.33378286e-03 -5.41639380e-03  6.98992873e-04  6.35723362e-03
 -1.78017834e-03 -3.01475173e-03 -5.19123997e-05  4.15457958e-03
  4.40801098e-03 -2.82035154e-03 -6.41529233e-03  5.28498121e-03]",-5.179535932742401,0.005630618794019585
FRT,0.27645248745735906,0.6860648334893524,"[ 3.24972523e-04 -9.70576207e-04  3.49143661e-04  3.84681349e-05
 -6.77131379e-05 -7.60720985e-05]",1.4598076695275575,"[ 0.00520117 -0.00884979  0.0011979   0.00468161 -0.00890256  0.0080026
  0.00039169 -0.00411267 -0.00415634 -0.0036158   0.01350873 -0.00163039
 -0.00232483  0.00570753 -0.00073586  0.01131863 -0.0160193  -0.00875447
 -0.02084415  0.00248939]",-6.043476590436139,0.0023732935845816577
FTI,0.497973773420675,0.5123631887472885,[0.00071586 0.00059617 0.00020589 0.00041457 0.00010926 0.00046935],-1.6503825642400736,"[ 0.00129748 -0.00870458  0.00451517  0.00147633 -0.01039669  0.01119562
  0.00184218 -0.0062763  -0.00524214 -0.00339916  0.01621482  0.00072814
 -0.00556587  0.00437458 -0.00330047  0.01277161 -0.00928381 -0.01679625
 -0.0193493  -0.0027617 ]",-5.921161379275247,0.002682083451319015
FTNT,0.48409855889051456,0.4985498971503315,"[-2.09160374e-04  4.70503785e-04 -9.64208815e-05  2.00193413e-04
  4.63847664e-05  3.07297018e-04]",-0.6465817965419411,"[ 7.13936890e-03 -8.58042185e-03 -5.66630174e-03  6.57440871e-03
 -3.26182926e-03 -5.61224355e-04  9.29879819e-04  2.34458792e-03
  4.26767803e-04  6.58507333e-04 -3.99456916e-03  2.11766538e-03
  1.89168933e-03 -2.70208464e-03 -9.86648609e-05  3.60063498e-03
  2.05249803e-03 -1.77255875e-03  5.33167489e-03  8.82430294e-03]",-5.554299052962046,0.003870780731187913
GD,0.4785781536236022,0.5062260756040935,"[-2.15828806e-04  4.11980935e-04 -1.63965390e-04  1.08915096e-04
  8.15790055e-07  1.33365344e-04]",-0.7073474165782789,"[ 0.00797439 -0.01042829 -0.0038353   0.00949793 -0.00665862 -0.00127475
  0.00199625  0.00256619 -0.0008779  -0.00460387  0.00424374  0.00549255
 -0.00304624  0.00048079 -0.00385791  0.0017335   0.00478732 -0.00467914
  0.00102432 -0.00509043]",-6.204961334987766,0.0020193868868794316
GE,0.3705390169055833,0.6060179761434948,"[4.27882244e-04 5.19935826e-05 1.43499405e-04 9.99014390e-05
 1.00914328e-05 3.66915415e-05]",0.7262385173695904,"[ 0.00674079 -0.00851952 -0.00441018  0.00594339 -0.00431482  0.00149696
  0.00127309 -0.00044967 -0.0007225   0.0030607  -0.00064788 -0.00145584
 -0.00171106  0.00124187  0.00744208 -0.00267703 -0.0074347   0.00894739
  0.0043408   0.00720559]",-5.803747493862072,0.003016230235070039
GILD,0.33780734611111835,0.6341075441887895,"[ 6.31928730e-04 -5.08234501e-04  1.92765969e-04  4.78352074e-04
 -2.62459539e-04 -3.86081302e-05]",0.8770210326441477,"[ 8.66023956e-03 -1.05083856e-02 -4.40802295e-03  9.62345675e-03
 -5.49350010e-03 -4.90535685e-04 -4.91087568e-04  2.10921819e-03
  4.81119069e-04 -4.80254373e-03  3.17245069e-03  3.42064217e-03
 -5.02127818e-04  3.79574033e-03 -5.75990652e-03 -5.74269288e-04
  2.77556336e-06 -7.10538071e-04  8.22287976e-03 -1.08392330e-02]",-5.666893036958618,0.003458594324835762
GIS,0.3555578015169269,0.6255246990736069,"[-1.00202211e-04 -7.70707041e-04  2.92620272e-04 -1.32722967e-04
  9.21280888e-05  9.49505666e-05]",0.8550544058579709,"[ 0.00681255 -0.01072037 -0.00015006  0.00833299 -0.01018091  0.00456262
  0.00100573 -0.00614894  0.00096462 -0.00074007  0.00419444  0.00367932
 -0.00330595  0.00104783  0.00072431  0.00451484 -0.00675356 -0.00282533
 -0.00806435 -0.00053969]",-5.892526023798934,0.00275999606825624
