,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.02020641618993782,0.9570135760343674,"[ 3.47764395e-04  1.32161859e-04  1.37952134e-05  7.49886448e-04
 -2.25006169e-04  3.30567031e-04]",-0.8018488086349955,"[ 0.00836562 -0.00523673 -0.00096584  0.00542284  0.00262577  0.00375004
  0.00568787  0.00057542  0.00842838 -0.00324828  0.00901507 -0.00236868
  0.00188283 -0.0004304   0.00365057  0.00290658  0.00483711  0.00290691
 -0.00474054  0.00839662]",-5.138872875840789,0.005864295779157507
DFS,-0.04516702258334895,1.018862282042964,"[ 2.48983165e-04 -5.89404697e-04  2.26739294e-04  1.75284700e-05
 -3.39118936e-05 -4.92918531e-05]",0.788771761170173,"[ 0.00405426 -0.00254334 -0.00399815  0.00994023 -0.00187223  0.00749188
 -0.00300601  0.00146519 -0.00684026  0.00246628 -0.00115539  0.00785589
  0.00114631  0.00495925 -0.00089241 -0.00268076 -0.0025706   0.00087181
  0.00851181 -0.00124671]",-5.684988933681684,0.003396570836958088
DG,0.19007991208273647,0.7848766752992234,"[ 5.53949440e-04 -9.07276478e-05  1.41198575e-04 -1.02098604e-04
  8.51303457e-06 -1.93272976e-04]",1.0006888731686283,"[ 0.00766673 -0.00629074 -0.00279442  0.00349341 -0.00666801  0.00021969
 -0.00595639  0.00180621 -0.00423194  0.00383062  0.00318193  0.00531427
 -0.00165258  0.0009057  -0.00821305  0.00099041 -0.0056006   0.00826167
 -0.00205195 -0.01417531]",-5.4690068455169225,0.004215416639668445
DGX,0.4947774778655667,0.479124564001555,"[ 5.32987462e-04  1.46508962e-04  2.20492031e-04 -3.97298719e-05
  1.23874984e-04  6.41823500e-05]",0.8248142235425652,"[ 8.85419236e-03 -7.10951743e-03 -2.18314118e-03  2.03497775e-03
 -5.28848078e-03 -1.26506910e-03 -3.10721004e-03 -6.77543986e-04
 -8.30522135e-04 -6.71880002e-04  2.93006995e-03 -2.82872107e-05
 -3.58208917e-03 -2.37754432e-03 -7.37021535e-03 -1.33587317e-03
 -3.27624680e-03  5.10208971e-03  1.47315060e-03 -1.15831225e-02]",-5.875452938893054,0.0028075222704659103
DHI,0.1259079718470881,0.8503877753179273,"[ 3.56087404e-04  5.92972263e-05  4.57196248e-05  3.50866928e-04
 -1.25261194e-04  7.78482301e-05]",0.9187718311873122,"[ 0.01181211 -0.01021364 -0.00076446 -0.00249397 -0.00530586 -0.00641774
 -0.00117118 -0.00399386  0.00212993 -0.0043408   0.00272916 -0.00177737
 -0.00037446  0.00257075  0.00582533  0.00589516  0.00747112  0.00154844
 -0.00217863  0.00819852]",-5.490611029133065,0.004125322711630224
DHR,-0.0074217831471091655,0.9855429648795262,"[ 3.66826406e-04 -1.27365452e-04  6.59788432e-04  9.28095129e-05
  4.23086917e-04  7.91968213e-04]",0.8188066556448107,"[ 6.87105209e-03 -4.04559791e-03 -1.05204352e-03  5.85027889e-03
 -9.95348996e-04 -1.80655225e-03 -6.11439865e-03 -4.46778821e-03
 -8.43747292e-03  2.55905403e-03  1.18561555e-03  7.09872055e-03
 -7.69936216e-05  2.30572178e-03 -5.64648005e-03  1.25071969e-03
 -2.49320950e-03  8.28109576e-03  3.12046742e-03 -9.30976835e-03]",-5.04546287925046,0.006438479435463686
DIS,0.06099915002058998,0.9167664440647029,"[ 5.44445857e-04  3.74770439e-04  4.78617628e-05  2.18982430e-04
 -4.58721798e-05  1.73831900e-05]",-0.8143145275600361,"[ 0.00464655 -0.00103073 -0.00164988  0.01185644  0.00666068  0.00949449
  0.00530412  0.000818    0.00287033 -0.00082292  0.00514854  0.00276397
  0.0009518   0.00247707 -0.0006889   0.00297045 -0.00103004  0.00374796
 -0.01022542 -0.0018686 ]",-5.489029648319868,0.004131851578766655
DLR,-0.06998478674322849,1.0334394660066266,"[-5.53465759e-06  4.81848706e-04 -3.95579405e-05  5.14660936e-04
 -5.25765185e-05  4.22863678e-04]",0.9899173237544213,"[ 0.00579725 -0.0017228   0.00063662  0.00983794  0.00889195  0.00208522
  0.00270217 -0.00592255  0.00082533 -0.00145843  0.00823402  0.00083647
  0.00038683 -0.00425923 -0.00745565 -0.00056828 -0.00115557  0.0094448
 -0.00413596 -0.01264964]",-5.756606444923183,0.0031618232341901
DLTR,0.1022124783217183,0.8722098537889375,"[ 4.39546179e-04  2.58431289e-05  1.03808861e-04  7.04784819e-05
 -2.56245279e-05 -5.89503684e-05]",-0.7952796099095263,"[ 0.0036365  -0.00105533 -0.00327979  0.01233499  0.00391711  0.01093172
  0.00395183  0.00071762 -0.00031467 -0.0027791  -0.00068352  0.00159512
 -0.0011964   0.00224927  0.00084224 -0.00389781 -0.00100301 -0.00572904
  0.00329156  0.00055347]",-5.9382783447539484,0.0026365650017045163
DOV,-0.02407633785719886,1.0006317794210415,"[ 1.00481012e-03 -4.94763885e-07  5.90623374e-04  4.86738443e-04
  1.62017371e-04  6.18256488e-04]",-0.85029098675526,"[ 0.00932841 -0.00696602 -0.00180758  0.00289288 -0.00210888  0.00256275
  0.0037057   0.00289709  0.00895788 -0.00237693  0.00944828 -0.00300659
  0.00191069 -0.00106425  0.00502426  0.00071504  0.00554496 -0.00182098
 -0.0044365   0.00633524]",-5.187690913271005,0.005584887927990437
DPZ,0.06725141394519453,0.9049988381490819,"[1.79776180e-04 1.87876171e-05 3.51956373e-04 1.18141837e-04
 2.16767770e-04 4.72981719e-04]",-0.7944831317060714,"[ 0.00441106 -0.00323713 -0.00507409  0.00986851 -0.00212215  0.011695
  0.00218828  0.00447374 -0.00106443 -0.00187811 -0.00398817  0.00242738
 -0.00380151  0.00484851 -0.00133141 -0.00138676 -0.00583309 -0.0036031
 -0.00164429  0.00400719]",-5.044601597580732,0.006444027168519822
DRI,0.6143548128009712,0.3443554775099697,"[ 4.52790389e-04  2.23364844e-04  2.72296904e-04 -1.69055749e-05
  1.79517352e-04  1.90286342e-04]",1.3332125828077583,"[ 0.0103139  -0.00664476  0.00221995  0.00154871  0.00251285 -0.00785008
 -0.0016085  -0.0056416   0.00369357  0.00122881  0.01459397  0.00062059
  0.0029228  -0.00326187 -0.00209819  0.00958392  0.0078683   0.01448006
 -0.01403722 -0.00794634]",-5.934940597758969,0.002645379891368205
DTE,0.0829590643265624,0.8842625253432707,"[-4.70676551e-04  5.82354531e-04 -1.82368573e-04  1.95105920e-04
  5.00464282e-05  3.46886671e-04]",1.1640596687799512,"[ 4.76722138e-03 -1.02573588e-03 -4.89150635e-05  1.16345276e-02
  9.61282266e-03  4.87166028e-03  3.26613199e-03 -4.17729971e-03
 -1.07139509e-04  1.77311362e-04  8.00710905e-03  4.06539673e-03
  1.98000685e-03 -1.07907636e-03 -7.19150443e-03  2.35081756e-03
 -2.23623361e-03  1.32709258e-02 -8.27276951e-03 -1.47192144e-02]",-5.864045742617711,0.0028397315877881223
DUK,0.23162081194104883,0.7373106324235691,"[-5.30978080e-04  6.36368561e-04 -2.96170658e-04  1.76970818e-04
 -1.38269639e-05  2.21367335e-04]",-1.0219287586765382,"[ 0.01016415 -0.00895554 -0.00313345 -0.00110093 -0.01164157 -0.00343294
 -0.00596745  0.0010436  -0.00161087 -0.00139117 -0.00123852 -0.00123615
 -0.00411217  0.00163102  0.00383956 -0.00118609  0.0033991  -0.00986281
  0.00536434  0.01097326]",-6.181636292808894,0.002067042798657038
DVA,0.1554519983111555,0.8171380856561324,"[ 7.48790981e-04  2.13617866e-04  2.10813303e-04  4.45462924e-04
 -4.87084073e-05  2.30605235e-04]",0.8642223212237897,"[ 0.00923057 -0.00880541 -0.00389994  0.00049764 -0.01022916  0.00073351
 -0.00281702  0.00411143  0.00247626 -0.00078956  0.0033064  -0.0021096
 -0.00338194 -0.0021193  -0.0026259  -0.00303539 -0.00140854 -0.00141483
  0.00165382  0.00306682]",-6.048546654609141,0.0023612912857296207
DVN,0.02199407027112528,0.9491558852298985,"[3.08043250e-04 4.22928887e-04 3.74382998e-05 1.90651933e-04
 3.82024548e-05 1.84911728e-04]",0.6958506584173602,"[ 0.00706882 -0.00467313 -0.00154629  0.00605616  0.00173764  0.00080304
  0.00046086 -0.00743208 -0.00514678 -0.00676091 -0.00713612 -0.00023249
 -0.00618493  0.00314915 -0.00197355  0.00144111 -0.00015117 -0.00067468
  0.00464401 -0.00333228]",-5.317353524568787,0.004905719426902282
DXC,0.010677983640050225,0.9594731636916365,"[ 1.13663874e-03 -1.38607128e-03  6.76001248e-04  3.97612621e-04
 -1.60276532e-04  2.40947522e-05]",-0.7097922007131656,"[ 6.03053301e-03 -3.91015964e-03 -2.94325989e-03  8.40652919e-03
  1.99648605e-03  8.72413790e-03  5.97559660e-03  1.55682625e-03
  4.98760108e-03 -4.86703414e-03  1.66742097e-03 -2.40839918e-03
 -2.67320709e-03  3.27859380e-04 -3.61801682e-04 -8.51919293e-04
 -1.00090080e-03 -8.80582663e-05  2.30729921e-03  8.21381996e-03]",-5.557553141905012,0.003858205338230331
DXCM,0.1870977774558173,0.7898127996845083,[-0.0004175  -0.0007335   0.00024781 -0.00032374  0.00017843  0.00010215],-0.7507506879932542,"[ 4.88825004e-03 -3.03433692e-03 -4.08035444e-03  9.26473164e-03
 -2.48499828e-03  9.45672456e-03  3.08419419e-05  6.14830643e-03
  3.43899757e-04  2.57682830e-03  2.92043486e-03  4.55407335e-03
 -2.36938871e-04  4.25493601e-03  2.22375524e-04  2.35594348e-03
 -1.56750490e-03 -7.32854049e-04 -8.69109421e-03  1.16921531e-03]",-5.147550051869446,0.0058136303865597184
EA,0.44331834437605266,0.5310746732611454,"[ 1.32924637e-03  5.05562572e-05  3.00075584e-04  4.72380883e-04
 -1.52694299e-04 -2.59125851e-05]",-1.0039152080464466,"[ 0.00318336 -0.00146939 -0.00517436  0.01203291 -0.00088345  0.01292267
  0.00116673  0.00442552 -0.00301285 -0.00021406 -0.00241144  0.00423497
 -0.00093413  0.00280783 -0.00190311 -0.00867452 -0.00656782 -0.00589226
  0.01128083 -0.00039048]",-5.850661419911735,0.0028779949652462436
EBAY,0.02704432995471603,0.9468441329581841,[ 0.00046689 -0.00078342  0.00059198 -0.00030574  0.00028106  0.00014062],-0.7158897784462197,"[ 6.40019868e-03 -3.16507695e-03 -1.24686186e-03  8.79772456e-03
  6.28531952e-03  6.11903758e-03  6.92180459e-03 -3.21985874e-03
  4.27454240e-03 -6.55903898e-03  2.07203080e-03 -2.74212064e-03
 -1.51305012e-03  1.42044530e-04  1.42018490e-03  2.32233046e-04
  2.61454120e-03 -3.58671023e-05  1.31372955e-03  4.47548575e-03]",-5.2112209505089835,0.005455009323629159
ECL,0.4312816914648045,0.5520366297596051,"[1.08104666e-03 3.05898050e-04 2.82177573e-04 2.34418409e-04
 3.71239271e-05 8.95600476e-05]",-0.8349871189760557,"[ 0.00601837 -0.00208673 -0.00048291  0.01010097  0.00804665  0.00629611
  0.00647088 -0.00210925  0.00488632 -0.00304368  0.00726606  0.0004347
  0.00283044  0.00086768  0.00290759  0.00246978  0.00415459  0.00421763
 -0.00284667  0.00553373]",-5.784904680087412,0.0030736033375090063
ED,-0.011968295543670458,0.9804519051118917,"[-6.90308116e-04  5.64156040e-04 -3.18649285e-04  1.05030178e-04
  3.24117332e-06  2.11093229e-04]",-1.0250076321202704,"[ 1.01578088e-02 -8.73783449e-03 -2.87309079e-03 -8.82895007e-04
 -1.06014793e-02 -3.12369027e-03 -4.91648365e-03  1.08679157e-03
 -2.13358259e-06 -1.59335271e-03  4.51484545e-04 -1.87684366e-03
 -3.38902110e-03  1.34774710e-03  5.19673289e-03  7.32106612e-04
  6.06237416e-03 -8.73349474e-03  2.29535252e-03  1.27008819e-02]",-5.943640249294493,0.0026224658248499193
EFX,0.433786144636575,0.5467318125564271,"[8.68642286e-04 8.84102961e-05 3.32608003e-04 1.85895006e-04
 6.95475729e-05 1.49161878e-04]",-0.7884122547513479,"[ 4.32515825e-03 -9.80229325e-04 -2.11835248e-03  1.19708309e-02
  5.78383521e-03  9.71185891e-03  4.92816737e-03  1.20501681e-03
  3.08869188e-03 -1.18409987e-03  5.02220393e-03  1.50706570e-03
  3.27248185e-04  1.22770651e-03 -7.63351585e-05  2.01878215e-03
  9.58121167e-04  2.97707108e-03 -4.60438192e-03  6.15396427e-03]",-5.790471679041024,0.003056540130441034
EIX,-0.12534008071902594,1.095237993951129,"[-5.67151709e-04  1.24133321e-03 -3.69197214e-04  5.69934423e-04
 -1.60315728e-05  6.00956339e-04]",0.96863528267343,"[ 0.00442652 -0.00076792 -0.0006198   0.01183227  0.00830089  0.00582136
  0.00279887 -0.00359185 -0.00074837 -0.0002962   0.00646635  0.0034298
  0.0015743  -0.00190931 -0.0066688  -0.0023312  -0.00338739  0.0081093
 -0.00176953 -0.01269523]",-5.259366383645435,0.005198597591840918
EL,0.07275409354607583,0.9086603350075952,"[ 8.99324247e-04 -1.37593185e-04  4.86513896e-04  9.49408209e-05
  1.58416306e-04  2.19346050e-04]",0.8294904664990139,"[ 0.0099398  -0.00928206 -0.00298838 -0.0010227  -0.01022407 -0.00409652
 -0.00596807 -0.00147977 -0.00388733 -0.00202542 -0.00245849  0.0001326
 -0.00364585  0.00185051  0.00120559 -0.00111072  0.0021761  -0.00473928
  0.00704883  0.00149226]",-5.4549210102914865,0.004275214466320184
EMN,0.17667916259111113,0.7976769138206058,"[ 4.50856396e-04 -1.88814117e-04  4.40225753e-04  5.20647715e-04
  9.19490705e-05  6.49554365e-04]",0.7963405167052378,"[ 5.25383079e-03 -2.23375380e-03 -1.45349523e-03  9.25198482e-03
  2.90318504e-03  2.85816932e-03 -2.20751564e-03 -4.68892163e-03
 -8.03209656e-03  6.71087595e-06 -3.04299470e-03  7.42899184e-03
 -4.81586693e-04  7.67744411e-03  1.14923554e-03  6.27213784e-03
  1.61902615e-03  3.63200311e-03 -1.91139784e-03  3.55149224e-04]",-5.423752299157463,0.00441056579680607
EMR,-0.07328514403658763,1.0443086746172066,"[-3.42449877e-04 -7.93337333e-04  7.86969032e-05  2.92493855e-04
 -1.55549209e-04  1.63648871e-04]",0.9346372947892523,"[ 0.00256061 -0.00014538 -0.00333489  0.01326768  0.00259558  0.00942455
 -0.00151462  0.00068925 -0.00644238  0.00264146 -0.00018015  0.00738857
 -0.00084548  0.00328087 -0.0049076  -0.00041618 -0.00311373  0.00298468
  0.00372602 -0.01117515]",-5.492103272080399,0.004119171318736136
EOG,0.03748576595950897,0.9398625710329294,"[ 3.46403070e-04  3.43857618e-05  1.99924347e-04 -3.32402145e-04
  2.14496411e-04 -3.79283014e-05]",-0.783345525557832,"[ 0.00895484 -0.00630281 -0.00130058  0.00334958 -0.00174515  0.00054144
  0.00021445  0.00085938  0.00344185  0.00088232  0.0098913   0.0029342
  0.00691228  0.00115397  0.0059815  -0.00292548  0.0029719  -0.00049154
 -0.00037272  0.0061349 ]",-5.077792408793749,0.006233655199784514
EQIX,0.014752674790502771,0.959231651901272,"[ 1.71974834e-03 -1.11040146e-03  9.52976371e-04  2.15521354e-04
  8.57987964e-05  1.34058831e-04]",0.9747762486668408,"[ 0.00626604 -0.00542659 -0.00393912  0.00534976 -0.00674953  0.00267689
 -0.00584267  0.00125929 -0.00661298  0.00205358 -0.00119391  0.00455419
 -0.00327793  0.00019953 -0.0088938  -0.005405   -0.00832806  0.00240579
  0.00618686 -0.01259106]",-4.946986247903016,0.007104788768151081
EQR,0.05116204423914511,0.9196604609073356,"[-7.36455435e-05 -4.62241666e-05  4.55746144e-05  2.84183843e-04
 -6.35446174e-05  2.03950600e-04]",0.8931305305328359,"[ 0.0080542  -0.00435693  0.00056682  0.00521259  0.00360891 -0.00313563
 -0.00102005 -0.00692366 -0.00108421 -0.00144462  0.00740005  0.00043759
  0.00067278 -0.00525802 -0.00680858 -0.00394177 -0.00020337  0.00786047
  0.00719914 -0.01322746]",-5.568138895079104,0.0038175787397744516
ES,-0.15525073338118014,1.1251702310977318,"[-4.13418867e-04  1.09020471e-03 -2.53362833e-04  4.57369158e-04
  4.71651605e-05  5.76258477e-04]",1.0448322206516032,"[ 4.29931162e-03 -4.91589437e-04 -2.89987202e-04  1.21140881e-02
  8.97123804e-03  5.29843252e-03  2.48249647e-03 -4.13650562e-03
 -9.69536464e-04 -6.25601409e-05  6.30015046e-03  3.31266700e-03
  1.49854178e-04 -1.63335823e-03 -7.58778860e-03  1.35149760e-03
 -2.21397428e-03  1.00865419e-02 -6.42846979e-03 -1.34813412e-02]",-5.377527294759229,0.004619229813782025
ESS,0.031249161399525834,0.9408993046922602,"[ 2.54602781e-04 -2.16238475e-04  2.57538134e-04  1.89427687e-04
  3.09581390e-05  2.19757071e-04]",0.836536880223711,"[ 0.00932324 -0.00655377 -0.00038739  0.0025464  -0.00035263 -0.00340119
 -0.00090885 -0.00493947  0.00060766 -0.00246062  0.00649962 -0.000986
  0.00038922 -0.00481448 -0.00503377 -0.00528776 -0.00078863  0.00526348
  0.00750947 -0.00959993]",-5.990537392855765,0.002502318960481461
ETN,0.0183665411064578,0.9583644122183193,"[ 4.65231668e-04 -2.02412367e-04  4.37465355e-04 -7.00197266e-05
  2.41443797e-04  2.80849476e-04]",-0.7626268112828037,"[ 7.55395948e-03 -5.14324913e-03 -2.25883693e-03  5.98080778e-03
  5.31408405e-05  5.92861979e-03  4.53077859e-03  3.33531925e-03
  7.71090485e-03 -1.75009156e-03  8.65469613e-03 -1.53488018e-03
  1.94518324e-03 -1.00768168e-03  2.44961565e-03 -1.47243371e-03
  1.37188269e-03 -1.13194135e-03 -5.76165454e-03  5.25920404e-03]",-5.154621838087578,0.005772662663537654
ETR,0.15546236153281492,0.8125210768197051,"[-4.51801498e-04  6.50747771e-04 -1.95280414e-04  3.38711004e-04
  9.08696074e-06  4.18663104e-04]",1.2603635055649665,"[ 4.39926465e-03 -6.72123061e-04 -3.90285601e-05  1.21155610e-02
  9.69998521e-03  5.58162863e-03  2.98882259e-03 -3.53417669e-03
 -5.05709185e-04  1.34741782e-03  8.59602044e-03  5.52234620e-03
  3.02506701e-03 -3.17478759e-04 -7.16805766e-03  2.99420174e-03
 -2.64166973e-03  1.47239917e-02 -8.04843884e-03 -1.50472764e-02]",-5.732355798869738,0.003239436775958025
EVRG,0.03387571822632934,0.9359329343901336,"[-3.65374817e-06  1.14611894e-03 -2.65638229e-04  4.22405353e-04
 -2.68079587e-05  3.23741438e-04]",1.0678926712117647,"[ 0.00462564 -0.00133477 -0.00072825  0.01150787  0.00823319  0.00623105
  0.00333018 -0.00337634 -0.0007583  -0.00046386  0.00539311  0.00403221
  0.00080098 -0.0003639  -0.00809613  0.00055991 -0.00522113  0.01154123
 -0.00549141 -0.01539452]",-5.715494082400898,0.00329452235394854
EW,0.05262345013319605,0.9131521950390902,"[-1.22313650e-04  5.68845719e-04 -1.14118842e-04  2.39397820e-04
 -3.03541511e-06  2.27484600e-04]",0.7626013536422968,"[ 0.00983894 -0.00789697 -0.00133072  0.00045985 -0.00574361 -0.00431766
 -0.00424679 -0.00165348 -0.00021852  0.000196    0.00650069  0.00025625
  0.00014558 -0.00322344 -0.00341418 -0.002554    0.00123774  0.00506119
  0.00853812 -0.00434719]",-5.399465252999454,0.004518996816607572
EXC,0.11863897256180315,0.853419764025254,"[-7.87434798e-04  8.82497761e-04 -2.93175532e-04  3.15664505e-04
  8.11972479e-05  5.73023045e-04]",1.1629138048638936,"[ 2.90127751e-03  3.18817672e-05 -1.95061869e-03  1.35932697e-02
  6.88238953e-03  8.91775737e-03  1.62472745e-03 -9.34922307e-04
 -2.70891373e-03  1.64866939e-03  4.71834139e-03  5.55827372e-03
  5.70366094e-04  5.38118387e-05 -8.13690635e-03 -4.16940192e-04
 -4.66266453e-03  9.30692397e-03 -4.11688260e-03 -1.44190952e-02]",-5.694651713378368,0.003363908579472929
EXPD,-0.002589181623799614,0.9768691298642016,"[3.24531515e-04 7.13464437e-05 2.12378089e-04 1.53144808e-04
 9.10915496e-05 2.59409623e-04]",-0.7874735808046904,"[ 0.00613207 -0.00323782 -0.00201104  0.00911262  0.00531454  0.00807027
  0.00716568 -0.00155147  0.00349765 -0.00597589  0.00044946 -0.00045511
  0.00058514  0.00371486  0.00552436 -0.00072847  0.00183501 -0.00360804
  0.00252561  0.00909345]",-5.600253786297329,0.0036969253684172743
EXPE,0.03008660655256385,0.9498641497054872,[0.00049609 0.00044598 0.00026957 0.00052384 0.00010256 0.00061781],0.7946156298266027,"[ 0.00811638 -0.00608354 -0.00188253  0.00321021 -0.005146   -0.00186388
 -0.0057819  -0.00071878 -0.00394258  0.00250844  0.00380581  0.00377724
 -0.00125263 -0.00040829 -0.00593084  0.00011426 -0.00184446  0.0050796
 -0.00024618 -0.01460119]",-5.031939287447251,0.006526142225041653
EXR,0.42447673353076293,0.5564273976298568,"[-5.59275128e-04 -2.46413333e-04 -2.22593367e-04 -3.14322242e-04
 -3.98683713e-05 -2.70287971e-04]",0.0005073653686980873,"[ 8.30979158e-03 -5.96233840e-03 -2.63529904e-03  6.28270288e-03
 -1.53293090e-03  3.27378115e-03  9.67698278e-05 -5.31455675e-04
 -2.87278589e-04 -2.01592727e-03  1.80143117e-03  1.46149484e-03
 -1.39631131e-03  1.81405018e-03 -6.00878909e-04  1.92812658e-04
  2.93270441e-04  8.57399988e-04  1.91154431e-03 -1.70748108e-03]",-4.635503733676414,0.009701218976611518
F,0.05281932210683663,0.9246769707468662,"[3.30082197e-04 1.58506601e-04 2.43355479e-04 4.11098357e-04
 5.66073982e-05 4.63229798e-04]",-0.7806876948442674,"[ 0.00534902 -0.00267086 -0.00268738  0.0101007   0.00359415  0.01004408
  0.0058764   0.0028088   0.00480866 -0.00205681  0.00437321  0.00085279
  0.00068116  0.00216217  0.00142008 -0.00027733 -0.00132874 -0.0015841
 -0.00741104  0.00083033]",-5.453230319623665,0.004282448645177467
FANG,0.42777028595785005,0.5522142130646743,"[ 1.57534841e-04  3.12057458e-04 -1.80646114e-04 -1.39036423e-04
 -5.74951023e-05 -2.89595934e-04]",-0.00046814038310156103,"[ 8.21839710e-03 -5.97670962e-03 -2.66056967e-03  6.45035396e-03
 -1.46012958e-03  3.37006979e-03  6.86511406e-05 -5.14942311e-04
 -4.27984282e-04 -1.91590145e-03  1.69239041e-03  1.60586775e-03
 -1.34328090e-03  2.02339191e-03 -4.68487825e-04  2.98217401e-04
  3.68662130e-04  8.30353873e-04  1.82326750e-03 -1.21855771e-03]",-4.425900169111527,0.011963437335578609
FAST,0.19598268926907766,0.7769745161629564,"[-4.55957889e-04 -7.73974007e-04  2.10045951e-04 -3.98680446e-04
  1.81971915e-04  4.27367032e-05]",1.2645591937093563,"[ 0.00314481 -0.00125437 -0.0030351   0.01248504  0.00402618  0.009515
  0.00064304  0.00029744 -0.00448493  0.0022071   0.00200859  0.00757786
  0.00038433  0.00220398 -0.00955451 -0.00162797 -0.00953545  0.01063916
  0.00048014 -0.01721848]",-5.684006171891931,0.003399910497769564
FCX,-0.043437722766313296,1.0164527749897283,[ 0.00037965 -0.00048141  0.00051184  0.00035817  0.00013227  0.00058278],0.7529016674013855,"[ 0.005356   -0.00288203 -0.00235931  0.0088203   0.00032403  0.00510145
 -0.00166285  0.00067293 -0.0038588   0.00245635  0.00150409  0.00717878
  0.00083586  0.00682207  0.00148772  0.0073035   0.00259068  0.00404503
 -0.00452443 -0.00424914]",-5.2604228516502705,0.005193108339935188
FDX,0.024155270070970274,0.9603803446240283,"[ 6.48284893e-05 -6.24031179e-04  4.41112641e-04  1.49743847e-04
  1.51807518e-04  4.65865380e-04]",-1.3713891090752954,"[ 0.01120956 -0.00708768  0.00042432  0.00053593 -0.00155182 -0.00353762
  0.00137636 -0.0005039   0.00817291 -0.00217911  0.00988392 -0.00375823
 -0.00058176 -0.00019762  0.00537072  0.01090668  0.0107808   0.00295985
 -0.01510778  0.01096036]",-5.266155974513998,0.0051634207942669805
FE,-0.3267086192928616,1.2979294303146192,"[1.99639810e-04 1.68736722e-04 1.78700320e-04 3.80705749e-04
 5.04459983e-05 4.47729415e-04]",1.0125603085102668,"[ 0.00306771 -0.00033542 -0.00220146  0.01340602  0.00703353  0.00925374
  0.00281074 -0.00230016 -0.00266596 -0.00101377  0.00201784  0.00358314
 -0.00114521 -0.0013337  -0.00929518 -0.00445144 -0.00713613  0.00698942
  0.00166407 -0.01269361]",-5.916630958368255,0.002694261984371481
FFIV,0.048433713994390344,0.9199503555041486,"[-1.54985517e-04 -7.58009550e-04  2.94555681e-05 -2.95997778e-04
 -7.30011757e-05 -3.63892449e-04]",0.8302925576487397,"[ 0.00359689 -0.00145255 -0.00362467  0.0115417   0.00053228  0.00930394
 -0.00100759  0.00294884 -0.00383941  0.00329117  0.00229813  0.00759478
  0.00214329  0.00474244  0.00020701  0.00060785  0.00031163  0.00194138
  0.00334043 -0.00502801]",-5.472961602505924,0.0041987786126130855
FIS,0.051955800760658116,0.923175822968855,"[ 7.32233316e-04 -6.65142947e-05  3.75463964e-04  5.37933135e-05
  1.22988259e-04  1.39116867e-04]",-0.9407400829960108,"[ 6.13138553e-03 -3.74905001e-03 -2.87313891e-03  8.31215522e-03
  1.72002949e-03  8.17271316e-03  5.04861020e-03  1.38663934e-03
  3.57330760e-03 -4.07356540e-03  1.24905562e-03 -3.97773047e-04
  1.93835314e-05  3.02818489e-03  4.84295406e-03 -1.68847772e-03
  2.80560074e-04 -5.41583853e-03 -1.59644423e-03  1.45871971e-02]",-5.71571664533498,0.0032937891969768577
FITB,0.39027332859332214,0.5917041531916145,"[ 5.85430778e-04 -1.19089149e-03  6.19550558e-04 -1.63410454e-04
  1.30412432e-04  3.18389533e-05]",0.8108648695295297,"[ 0.00517727 -0.00449213 -0.00508367  0.00711951 -0.00732142  0.00570221
 -0.00566532  0.0028288  -0.00808166  0.00197693 -0.00503309  0.0061601
 -0.00356501  0.00511413 -0.00294158 -0.00095448 -0.00389375 -0.00131643
  0.00533642 -0.00029997]",-5.839727910568989,0.0029096341988319846
FLS,-0.06020005002019108,1.0313380196643331,"[-1.63704683e-04 -1.12475844e-04 -1.37773414e-04  9.90060463e-05
 -1.34379545e-04 -8.93090102e-05]",-0.9859457871595926,"[ 0.00965652 -0.00793147 -0.00261438  0.00224332 -0.00292837  0.00326611
  0.00500277  0.00110777  0.00747714 -0.00650838  0.00305351 -0.0048746
 -0.00039166 -0.0003477   0.00478357 -0.00484594  0.00075624 -0.00627212
  0.00403116  0.01260445]",-5.544937719204563,0.003907186539107031
FMC,-0.004951650565303823,0.9756204392103281,"[ 1.82845597e-04 -2.96570485e-04  3.19904479e-04  1.64251799e-05
  1.38191720e-04  2.46458153e-04]",-0.8160579517829137,"[ 0.00677717 -0.00508523 -0.00366089  0.00666042 -0.00281477  0.00894387
  0.00350396  0.00764049  0.00708914  0.00033121  0.00644832 -0.00017075
 -0.00171136  0.00110306 -0.00204801  0.00404551 -0.00191093  0.00402046
 -0.01035104  0.00052087]",-5.633310579843611,0.0035767147057859518
FRT,0.12326728052101152,0.84673615517823,"[-4.74201720e-04  2.31086957e-04 -6.78100580e-05  2.46817205e-04
  2.16793531e-05  3.75284978e-04]",0.967743458906704,"[ 0.0089992  -0.0056238   0.00065665  0.00377083  0.00268278 -0.00329534
  0.00026374 -0.00542963  0.00203696 -0.00174829  0.0087951  -0.00067548
  0.00051226 -0.00423644 -0.00497996  0.00034225  0.00186235  0.00914294
  0.00052918 -0.01153482]",-5.4351857446881375,0.0043604250201426204
