,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.11431220891891415,0.8308811137117215,"[ 1.80258204e-03  7.59688497e-05  4.45767470e-04 -2.62152849e-05
  2.41962743e-05 -3.36887005e-04]",1.2200540083313798,"[ 0.01188774 -0.00366634 -0.00308299  0.00711648 -0.0048093   0.00535221
 -0.00534181  0.00096953 -0.00483422 -0.00089242 -0.00212545  0.00204321
 -0.00628101  0.00587001 -0.00816532  0.0081679  -0.01046829  0.00506193
  0.01233859  0.01490899]",-4.953388903663467,0.0070594445679733695
CTSH,0.1875958802252496,0.7746757175184914,"[ 1.01384147e-03  7.83864239e-04  1.24766991e-04 -9.14752240e-05
  1.34389128e-04 -1.17820442e-04]",1.2723465670149292,"[ 0.01503179  0.00087789 -0.00612163  0.0133848  -0.01127432  0.00529791
 -0.00625582 -0.00865941  0.00232115 -0.00474504  0.00222035  0.00443026
 -0.00353389  0.00407158 -0.00016805  0.00544195 -0.00275982  0.00996497
  0.00688887 -0.00415904]",-4.739879931208202,0.008739695487155662
CVS,0.5001527238585793,0.4496327905740149,"[ 4.78555496e-04  5.95520209e-04  1.10625779e-04 -2.29869645e-04
  2.14792633e-04 -3.46856183e-06]",1.2160170475376035,"[ 0.01288827 -0.00106209 -0.00616591  0.00980335 -0.00841469  0.0036036
 -0.00479647 -0.00385598 -0.00292443 -0.00019514 -0.00398978  0.00256411
 -0.0067318   0.00200427 -0.00485706  0.00733528 -0.01154255  0.00811943
  0.01074153  0.00786679]",-5.420979122052294,0.00442281405233591
CVX,0.09034652595049071,0.8663540222525484,"[ 1.21862476e-03  1.46863743e-05  2.55830920e-04 -2.72868362e-04
  5.75123569e-05 -4.16200282e-04]",-1.2957134864273219,"[ 0.01335419 -0.00128153 -0.00180045  0.0090227  -0.00285952  0.00549854
  0.00102573  0.00085931  0.00111693  0.00293773 -0.00191359  0.0019346
 -0.00386643 -0.00846805  0.00753831 -0.01115239  0.01012119  0.00207774
 -0.01179177 -0.01585774]",-4.408517672573776,0.012173209644978762
D,0.2580343357134238,0.6871308333876555,"[ 9.13307806e-04 -6.42380550e-04  4.58436380e-04  2.22339590e-04
 -3.89924132e-05  4.08439740e-05]",1.1004988396607995,"[ 0.01365048 -0.00143778 -0.00336213  0.00980706 -0.0053384   0.00576235
 -0.00209032  0.00089645 -0.00118188  0.00386086 -0.00196901  0.00509596
 -0.00370819  0.00422644 -0.00093512  0.00914535 -0.00565471  0.01068617
  0.01244297 -0.00047901]",-5.016028856390737,0.006630806378984022
DAL,0.48159854651196127,0.49333267802080333,"[ 1.26660348e-03  1.07673718e-04  5.12547291e-04 -3.26826196e-05
  2.39536206e-04  1.44357690e-04]",1.0727286849011974,"[ 1.56354753e-02 -1.47654730e-03  8.98627553e-04  1.18844547e-02
 -4.53401366e-03  1.10856479e-02 -6.01992711e-03  1.16761377e-03
  1.08768576e-03 -5.50078489e-03  7.76607201e-03  2.73884391e-03
 -3.69831255e-05  7.66359570e-03 -3.45875350e-03 -5.12545125e-04
  4.65867606e-03 -5.51299311e-03  2.23624568e-03  1.33281784e-03]",-5.370219556562387,0.004653109577380076
DD,0.4591618843846578,0.48710679971176724,"[ 1.94694066e-03 -3.42578105e-04  5.58107884e-04 -3.15711620e-04
 -1.52944857e-06 -6.97759123e-04]",-0.0015901290478470525,"[ 1.25962751e-02 -5.37191516e-03 -1.88201469e-03  5.27437195e-03
 -1.30955535e-03  3.68533926e-03  4.22862468e-04  3.21241479e-05
  4.45586573e-04 -1.54956074e-03  2.61229912e-03  1.23366858e-03
 -1.37570675e-03  1.45814314e-03 -6.63035682e-04  1.41006990e-04
  4.48049302e-04  9.95825861e-04  2.49480456e-03 -1.31828806e-03]",-3.6084639793978885,0.0270934309893211
DE,0.13543539290995432,0.8287525687946999,[ 0.00081686 -0.00014348  0.0005551  -0.00034623  0.00037016  0.0001293 ],0.9996698666480683,"[ 0.01507371 -0.00031846 -0.00262959  0.01242329 -0.00751878  0.00816055
 -0.00540982 -0.00249977  0.00139078 -0.00227824  0.00253072  0.00555595
 -0.00564066  0.00530975 -0.00266255  0.00023275  0.0018685   0.00314646
  0.00262039  0.00086036]",-4.620040709620492,0.009852394965763102
DFS,0.07920319678836543,0.8935686895987061,[ 0.00088624 -0.00116702  0.00125162 -0.00086846  0.00087295  0.00048251],1.0388585692018224,"[ 0.01243439 -0.0042986  -0.00018385  0.00649447 -0.00151574  0.00619222
 -0.00183363  0.00166077  0.00053365 -0.00316818  0.00719898  0.00138672
  0.00542901  0.00920682 -0.00104217  0.01232426 -0.00383091  0.00573226
  0.0125382  -0.00063817]",-4.119985429536225,0.01624475113378344
DG,0.4998485860558144,0.46830653821259255,"[ 7.33017820e-04  5.04454479e-04  2.61788857e-04 -8.49847873e-06
  2.34581126e-04  2.32063089e-04]",1.0723781362525526,"[ 0.01603084 -0.00167883  0.00213845  0.0119535  -0.00334707  0.01226841
 -0.00581201  0.00383578 -0.00034054 -0.00452841  0.00679679  0.0013165
  0.00074641  0.00562388 -0.00288251 -0.00126672  0.00311972 -0.00613595
 -0.00127176  0.00207811]",-5.235154133363032,0.005326003505720096
DGX,0.048191590459032735,0.9169119363533481,"[ 1.37180192e-03 -9.06254711e-05  5.44819211e-04  2.04286862e-04
  1.28348234e-04  1.93818585e-04]",1.2283247392580317,"[ 0.01120185 -0.00548739 -0.00108715  0.0051286  -0.00242774  0.00584788
 -0.00567775  0.00199004 -0.00486524 -0.00504004  0.00201111 -0.00070889
 -0.00304498  0.00725614 -0.0098719   0.00565907 -0.0070493  -0.00337018
  0.013681    0.01921553]",-4.923453737470095,0.007273965048130231
DHI,0.06777466979212216,0.9081938685691839,"[3.11726400e-04 1.64142317e-04 8.75861414e-05 1.58941944e-04
 4.36471177e-05 1.90067282e-04]",1.2448171662904273,"[ 0.01171534 -0.0046313  -0.00189891  0.00616802 -0.00431813  0.00514618
 -0.00653253 -0.00324316 -0.00180375 -0.0106655   0.00582065 -0.00208712
 -0.00178416  0.00573606 -0.00884283 -0.00016506 -0.00274134 -0.00691678
  0.00286281  0.02120779]",-5.252519907338869,0.005234311785765894
DHR,0.4957241386729222,0.4713506562164596,"[ 1.28058646e-03  4.93403826e-04  2.85037805e-04  9.16788736e-05
  9.59946660e-05 -9.01355721e-06]",1.1043412298238209,"[ 0.01233027 -0.00281695 -0.00360682  0.00840218 -0.0066542   0.00572018
 -0.00754088 -0.00278333 -0.00313059 -0.00644265  0.00161536  0.00081135
 -0.00514622  0.00622765 -0.00855662  0.00387999 -0.00643758 -0.00077378
  0.00885432  0.01191143]",-5.53616874873665,0.003941599203788487
DIS,0.02249735685718985,0.9475069852878323,"[-5.37190994e-06 -8.21365439e-04  4.29895064e-04 -2.38795962e-04
  2.50673232e-04  2.57479016e-04]",1.124641024991417,"[ 0.01195706 -0.00377526 -0.00251258  0.00688121 -0.00386371  0.00545606
 -0.00453795  0.00158704 -0.00444612 -0.0015384  -0.00032562  0.00042179
 -0.00217431  0.00522365 -0.00591071  0.00865267 -0.00806194  0.00132845
  0.01958048  0.00578102]",-5.106461588555022,0.006057478900059494
DLR,0.4637622693964681,0.49838439740044244,"[ 6.74563503e-04 -4.01371873e-04  1.59842539e-04  4.14625563e-05
 -1.04490202e-04 -2.30131008e-04]",1.0317032941852597,"[ 0.01277158 -0.00122044 -0.00619227  0.00925974 -0.0085824   0.00161737
 -0.00261111 -0.0106639   0.0050179  -0.00639245  0.00498391  0.00374541
 -0.00256012  0.00392969 -0.00078885  0.00082546  0.00346017  0.00267303
  0.00979443  0.0035064 ]",-5.094320408271969,0.00613147211700721
DLTR,0.4883628245717135,0.46768528833826234,[0.00175067 0.00068552 0.0005144  0.00054779 0.00010703 0.00038797],1.2777447267304232,"[ 1.52629345e-02  7.79614911e-04 -5.04940986e-03  1.32837007e-02
 -9.59655764e-03  6.69524166e-03 -6.16662068e-03 -3.07312660e-03
 -2.54343231e-03 -8.20924744e-04 -2.80316491e-03  1.66857382e-03
 -3.79751030e-03 -9.25458730e-05 -7.45549132e-04  5.65576620e-03
 -6.13489255e-03  7.40236727e-03  1.41317510e-02  3.63029062e-03]",-5.478620083092386,0.0041750869978318525
DOV,-0.03915225200288366,0.9804037388814623,"[ 6.90459158e-04  9.37132586e-04 -2.35914100e-05 -5.37490460e-06
  1.25152317e-04  2.11835085e-05]",-1.541462467129275,"[ 1.47346255e-02  5.29498734e-05 -2.49091934e-04  1.09188145e-02
 -1.59720784e-03  7.74201851e-03  3.49617522e-03  4.34185367e-03
  3.34337674e-03  8.10592033e-03 -1.06816112e-03  5.77496662e-03
 -2.57656155e-03 -6.11611723e-03  1.04214357e-02 -8.69009320e-03
  1.32252917e-02  5.80638014e-03 -1.09229900e-02 -2.05503815e-02]",-4.705576958994797,0.009044694294478314
DPZ,0.10393290914078553,0.8724586715400865,"[ 3.70179460e-04  6.11783285e-04  1.12605934e-04 -3.58897016e-04
  3.03435364e-04  3.94810626e-05]",1.1201041829677927,"[ 0.01402552 -0.00146086 -0.00293382  0.01087642 -0.00774236  0.00696165
 -0.00643939 -0.0052669   0.00212293 -0.00628963  0.00419338  0.00498921
 -0.00760851  0.00553683 -0.00458805 -0.00482631  0.00605324 -0.00054325
 -0.00181752  0.00615436]",-5.333980596634702,0.004824826050095723
DRI,0.49148322120916693,0.4814760917836385,[ 0.00076629  0.00019045  0.00017807 -0.00024229  0.00013559 -0.00017425],1.0942488786124682,"[ 1.57529657e-02 -9.68413686e-04  8.45476934e-05  1.28052584e-02
 -6.18702352e-03  1.15650379e-02 -8.17142165e-03  7.76824680e-04
 -6.38803637e-04 -6.37211854e-03  6.51514900e-03  1.73917820e-03
  2.37436918e-04  6.76252276e-03 -2.19971098e-03  1.50908948e-03
  3.69283267e-03 -1.19542985e-03  2.83110674e-03 -9.60945821e-04]",-5.244229525301826,0.005277886606550566
DTE,0.14001050446067373,0.7973202634576029,"[-9.22423144e-07 -8.21710188e-06  2.00679674e-04 -4.13488323e-04
  2.90689815e-04  7.09450397e-05]",1.2469639420951586,"[ 0.01454447 -0.0002445  -0.0045479   0.01135412 -0.00687616  0.00500864
 -0.00071534 -0.0009627   0.00079856  0.00686997 -0.00402356  0.00814297
 -0.00701172  0.00282489  0.00047041  0.00684891 -0.0035609   0.01260173
  0.0122686  -0.00471174]",-5.018748065456555,0.006612800322375667
DUK,0.508426271223013,0.4431034006518476,"[ 2.27862638e-04 -1.24273651e-04  1.78815281e-04 -7.36803842e-05
  9.23237521e-05  5.00820867e-05]",1.20295261934207,"[ 0.01453125  0.00022016 -0.00532376  0.01170509 -0.00795896  0.0042964
 -0.00067879 -0.00374537  0.00283748  0.00535165 -0.00287563  0.00897466
 -0.00799849  0.00204694  0.00185347  0.00277417  0.00192425  0.01173503
  0.0092146  -0.00637499]",-5.123529252845149,0.005954969173008302
DVA,0.04780670078891792,0.9149924547875044,"[-9.42981454e-05  2.40600054e-03 -7.52833252e-04  7.42515726e-04
 -1.26263384e-04  4.16859067e-04]",0.9932155359032449,"[ 0.00982209 -0.00652737 -0.00139894  0.00203938  0.00049175  0.00134246
  0.00219149 -0.00059171  0.00237276 -0.00157173  0.0053853   0.00338951
 -0.00114801  0.00859579 -0.00623864  0.00469151 -0.00090177 -0.00414484
  0.01810847  0.00808366]",-4.134258961057132,0.0160145281227971
DVN,0.4592250246530662,0.4872009842921052,"[ 1.63920708e-03  2.23417614e-04  5.22174046e-05 -1.18271718e-04
 -3.00305378e-04 -9.44641692e-04]",-0.002348957824294412,"[ 1.26174132e-02 -5.34083637e-03 -1.89835111e-03  5.28418538e-03
 -1.33641728e-03  3.67503267e-03  4.01387254e-04  3.03394622e-06
  4.20913437e-04 -1.54461874e-03  2.54743296e-03  1.19459527e-03
 -1.41707493e-03  1.33628795e-03 -6.37407506e-04 -2.46898387e-05
  5.87497883e-04  8.55494784e-04  2.58960324e-03 -1.33754013e-03]",-3.6158073646299433,0.026895202214233024
DXC,0.06865481913183334,0.8996612491555612,"[ 1.44275960e-04  7.65636280e-04 -1.66373364e-04  3.11972270e-04
 -1.04135995e-05  2.42141081e-04]",1.13645037129179,"[ 0.01141328 -0.00472729 -0.00178584  0.00605873 -0.0038189   0.00609913
 -0.00723242  0.00061163 -0.00548472 -0.00736688  0.00242828 -0.00295503
 -0.00051291  0.00484727 -0.00677767  0.00572894 -0.00571423 -0.00192567
  0.01401966  0.01240184]",-4.8054153863106395,0.008185300246435911
DXCM,0.13948591565714616,0.822702925231518,"[ 6.77066763e-04  6.08260808e-04  8.90714618e-05 -3.99605004e-04
  2.10727588e-04 -2.33303656e-04]",1.239240781287922,"[ 0.01692904  0.00069578 -0.0014148   0.01481138 -0.00821638  0.0104968
 -0.00651821 -0.00246787  0.00224277 -0.00409244  0.00468867  0.00441922
 -0.002716    0.00366152  0.00070016 -0.0020567   0.00504097  0.00252951
 -0.00497893 -0.00688049]",-4.708533187290938,0.009017995596442292
EA,0.49046870072551896,0.4684435002579685,"[ 1.17743390e-03  4.94278131e-04  1.34707820e-04  2.33537186e-04
 -6.36749586e-05 -1.24843694e-04]",1.2309887784249374,"[ 0.01387467 -0.00047829 -0.00552328  0.01132018 -0.00908372  0.00538793
 -0.00646093 -0.00347189 -0.0032753  -0.00185445 -0.00276984  0.00163198
 -0.00506467  0.00194747 -0.00386143  0.0068446  -0.0092958   0.00609744
  0.01403282  0.00335256]",-5.416318094573919,0.004443477028105626
EBAY,0.05252735067337078,0.9191549676064206,"[-3.53387544e-04  4.13090692e-04 -1.43530459e-04 -3.40577002e-04
  1.82712671e-04  9.66173884e-07]",1.059541134900429,"[ 0.01159971 -0.00477012 -0.00105374  0.00604654 -0.00276443  0.0067798
 -0.00669447  0.00300211 -0.0067606  -0.00572562  0.0013743  -0.00382281
  0.00061731  0.00436598 -0.00740588  0.0082788  -0.01315112 -0.00182543
  0.00956387  0.00548747]",-5.1387727416215645,0.00586488302523788
ECL,-0.038702512758025075,0.9851799265756972,"[ 2.64447691e-03  9.33848530e-05  5.09164240e-04  2.89344721e-06
 -1.21470820e-04 -7.29069681e-04]",-1.3883789126268637,"[ 0.01500968  0.00093885 -0.00212635  0.01208846 -0.00415281  0.0071488
  0.00176634  0.00219167  0.00232123  0.00780318 -0.00311746  0.00601316
 -0.00473155 -0.00596558  0.00864608 -0.00684677  0.01001389  0.00665792
 -0.0038683  -0.01876035]",-4.275527089916691,0.013904717750546839
ED,0.5092230363193103,0.4396982884515211,"[ 5.80183286e-04 -1.27777080e-04  3.68919343e-04 -3.59735970e-04
  2.37562802e-04 -7.29655158e-05]",1.3856958741777707,"[ 1.31776043e-02 -5.49745425e-04 -7.47540299e-03  1.02873044e-02
 -9.40657191e-03  1.90179005e-03 -1.51465084e-03 -6.05688324e-03
  1.29707953e-03  5.11728074e-03 -6.12223194e-03  8.82905140e-03
 -1.07319459e-02  3.51124154e-04  2.27870428e-03  3.99844212e-03
 -6.69643936e-05  1.77805825e-02  1.02183891e-02 -7.78633159e-03]",-5.563868904934033,0.0038339146155648976
EFX,0.12442462498728914,0.842994843189204,[ 0.0004129   0.00036085  0.00026396 -0.00033354  0.00035491  0.00016876],1.0486405081683117,"[ 0.0140731  -0.00129524 -0.00268354  0.01118353 -0.00743652  0.00848829
 -0.00832726 -0.00112818 -0.00283994 -0.00520166  0.00206708  0.00145313
 -0.00302368  0.00546233 -0.00424764  0.0042785  -0.00223088  0.00211752
  0.00910087  0.0026916 ]",-5.311667128580839,0.004933694754181778
EIX,0.5040846092016245,0.44281461250522985,"[-2.91680017e-04 -4.98042203e-05 -9.27078143e-05 -6.49129888e-04
  1.50498758e-04 -3.68394460e-04]",1.4041820722309633,"[ 0.01359698 -0.00025584 -0.00709337  0.01089211 -0.00935833  0.00278714
 -0.00224659 -0.00513093  0.00063609  0.00470229 -0.00513834  0.00784487
 -0.00827396  0.00137596  0.00237254  0.00613627 -0.00010635  0.01627012
  0.01369714 -0.00783005]",-5.530816333096701,0.003962752842043992
EL,-0.04116142257489838,0.9976044131723516,"[ 1.21979785e-03  8.11652541e-04  5.82589728e-05 -8.24280869e-05
  6.94316718e-05 -2.50784139e-04]",1.3610401733403485,"[ 0.01001122 -0.00802458  0.00125635  0.00174332  0.00226212  0.00578063
 -0.00260788  0.00838629 -0.00724812  0.0002028  -0.00065507 -0.00086497
 -0.00273002  0.0063554  -0.00921025  0.00717804 -0.00729701 -0.00274779
  0.01833902  0.01751788]",-4.377232128111444,0.012560075232498155
EMN,-0.0456892636708457,0.9968353644049711,"[ 6.03637369e-04 -2.50121462e-05  1.47901237e-04 -2.86807894e-04
  1.05486238e-04 -2.21928055e-04]",1.1456944149945305,"[ 0.00697803 -0.00861861 -0.00410398 -0.00156537 -0.00120285 -0.00302954
 -0.00116557 -0.00771733  0.00032702 -0.01276505  0.00809581 -0.00514474
  0.00501256  0.00488933 -0.00426245  0.00704574 -0.00549816 -0.00010683
  0.00996946  0.01091228]",-4.648021575473305,0.00958053756350129
EMR,0.01921099949336446,0.9484382825441734,"[ 9.39496449e-04  3.76262117e-05  5.00081731e-04 -1.05065440e-03
  5.91348644e-04 -2.63718408e-04]",1.0930257565283672,"[ 8.69744310e-03 -7.38218029e-03 -2.56570674e-03  8.89139699e-04
 -1.06105636e-03  6.92752112e-05 -1.18140295e-03 -4.61883888e-03
  1.10871250e-03 -9.42954120e-03  8.35012152e-03 -1.58900156e-03
  3.27076904e-03  8.19886309e-03 -5.66475348e-03  7.16814359e-03
 -3.15597114e-03 -2.21788897e-03  1.51970305e-02  1.07396292e-02]",-4.265768784277698,0.014041068429990268
EOG,0.45196075085600834,0.4908556061860213,"[ 1.88685440e-03  8.45295328e-04  4.90952203e-05 -1.44264492e-04
 -1.81080931e-04 -8.74630868e-04]",-0.0048924657656037145,"[ 0.01265566 -0.00535855 -0.00186879  0.00536483 -0.00136153  0.00376898
  0.00029237  0.00018578  0.00021525 -0.00150648  0.00237972  0.00102657
 -0.00135773  0.00093935 -0.0004859  -0.00026647  0.0009413   0.00087171
  0.00257176 -0.00114195]",-3.5930019866663425,0.02751560483598672
EQIX,0.11573356573943434,0.8520780535813389,"[1.80671049e-03 3.26862063e-04 5.33883845e-04 3.61257570e-04
 6.29348213e-05 1.24426270e-04]",1.0406563934880877,"[ 0.01459203 -0.00082359 -0.00283279  0.0120958  -0.00844679  0.00877404
 -0.00919857 -0.00309584 -0.00169287 -0.00755667  0.00370236  0.00111207
 -0.00250961  0.00531177 -0.00380131  0.0029706  -0.00205399  0.00223088
  0.00347495  0.0013469 ]",-5.035382798652766,0.0065037080295310395
EQR,0.5085336302852075,0.4475503253656307,"[ 2.53721788e-04  4.56316672e-04  1.11709144e-04 -1.52831169e-04
  1.94866771e-04  9.41924305e-05]",1.2119995785182869,"[ 0.0141101   0.00038449 -0.00670599  0.01187964 -0.00990929  0.00352926
 -0.00314954 -0.00655924  0.00147138  0.00195898 -0.00390231  0.00701885
 -0.00973924  0.00027067  0.00016602  0.00129165 -0.00121687  0.01214841
  0.00510589 -0.00175669]",-5.328127781163366,0.004853147666397832
ES,0.526668268994288,0.4146440557869423,[ 0.00074816  0.00011313  0.00024146 -0.00016677  0.00011434 -0.00013206],1.2843444554781729,"[ 1.39995202e-02 -1.83008528e-04 -5.91358770e-03  1.13961686e-02
 -8.59074217e-03  4.38881791e-03 -2.64226736e-03 -2.94942657e-03
 -8.42664510e-05  5.15439042e-03 -4.95074212e-03  7.73357650e-03
 -8.28414383e-03  1.83701326e-03  1.43784679e-03  5.77637080e-03
 -7.84352879e-04  1.52207703e-02  1.10052209e-02 -5.67937222e-03]",-5.3678946034516795,0.004663940424693784
ESS,0.4913491403673417,0.46630814894657074,"[ 1.15289062e-04  3.66776220e-04  3.37824498e-05 -2.06629099e-04
  1.62635929e-04  1.85926617e-05]",1.177635580517467,"[ 1.37344240e-02 -2.21330928e-05 -6.62076449e-03  1.13598119e-02
 -9.67680497e-03  3.43382621e-03 -3.33775472e-03 -6.64234794e-03
  1.58234759e-03  1.06015569e-03 -2.74650777e-03  7.15675824e-03
 -9.38473213e-03  2.57151928e-03 -1.84179885e-03  2.99194981e-03
 -2.90045206e-03  1.02175006e-02  9.07100675e-03 -5.90711495e-04]",-5.466227075659752,0.004227150829396304
ETN,0.09452212001634744,0.8829003421444949,[ 0.00066453  0.0001794   0.00011216 -0.00052681  0.00019293 -0.00035286],1.1432800573511956,"[ 1.19612798e-02 -3.55005873e-03 -3.26002657e-03  7.28361852e-03
 -5.57440586e-03  4.67527907e-03 -5.58417274e-03 -3.46760508e-03
 -9.26587625e-04 -6.77708040e-03  4.50505151e-03  1.16762243e-03
 -1.44920553e-03  8.39614066e-03 -6.96909257e-03  7.58016174e-03
 -5.93403961e-03 -5.67270676e-05  1.63551451e-02  6.66107999e-03]",-4.63141690048008,0.009740947366725856
ETR,0.4908041197595755,0.45447784839177385,"[ 4.90467415e-04 -5.06357732e-04  2.78571940e-04 -2.29394288e-04
  5.44274185e-05 -2.05441089e-04]",1.0442678710190902,"[ 1.50130277e-02 -8.18335567e-05 -3.09325957e-03  1.24376241e-02
 -7.31203200e-03  7.91725119e-03 -4.62773478e-03 -6.07810198e-04
 -4.09405481e-04  1.33186433e-03 -1.04197672e-03  5.98375558e-03
 -7.54932983e-03  4.31762882e-03 -4.05039047e-03  2.10244717e-03
 -3.39349291e-03  4.38981988e-03  3.47033279e-03  5.21137843e-03]",-5.313258742090315,0.0049258484647459
EVRG,0.48113972078506284,0.4715999177406179,"[ 4.22457279e-04  9.11423561e-05  1.22479077e-04 -3.65737945e-04
  1.40082742e-04 -2.31432139e-04]",1.211730466142059,"[ 0.01527632  0.00014823 -0.00370534  0.0128316  -0.00812476  0.00699389
 -0.00335403 -0.00323215  0.0030865   0.00186249  0.00056105  0.00880664
 -0.00676851  0.00438401  0.00183993  0.00144455  0.00568799  0.01134796
  0.00194827 -0.00699412]",-5.607484069246447,0.0036702919515578833
EW,0.1807212240794006,0.7898928154034046,[ 0.00015866 -0.00017517  0.00018969 -0.00053436  0.00025146 -0.0001402 ],1.1215059765129984,"[ 0.013842   -0.00048068 -0.00523812  0.01119651 -0.00910119  0.00520051
 -0.00643967 -0.00553998 -0.00111276 -0.00510218  0.00079263  0.0011042
 -0.00350937  0.00286094 -0.00425683  0.00416345 -0.00655359  0.00113548
  0.01214765  0.00217673]",-5.03436386665558,0.006510338243037394
EXC,0.15813704045281823,0.7948426248571245,[ 0.00099039  0.00058432  0.00011741 -0.00027441  0.00013833 -0.00028194],1.0070883414263763,"[ 0.01414366 -0.00136701 -0.00223336  0.01019141 -0.00468036  0.00648928
 -0.00122993  0.00039753  0.00179606  0.00281437  0.00173423  0.00691874
 -0.00347193  0.00744361 -0.0026107   0.00727795 -0.0036986   0.00564516
  0.01097205 -0.00296725]",-4.649267838501368,0.009568605130766237
EXPD,0.46789648606931505,0.4982568524746028,"[ 1.38609045e-04 -3.37929738e-04  4.32576154e-04 -8.22051600e-04
  5.18152699e-04  4.23107007e-05]",1.0717202227217826,"[ 0.01361681 -0.00138042 -0.00372972  0.01055509 -0.00792296  0.00649817
 -0.00712008 -0.00449333 -0.00042093 -0.00688716  0.00389168  0.00141675
 -0.00167235  0.00508364 -0.00258585  0.00370544  0.00033147  0.00213288
  0.01274833  0.00070882]",-5.178181203653268,0.005638251926335439
EXPE,0.04484070323342289,0.9302386019466697,"[ 8.90621738e-04 -1.61710433e-03  6.74772864e-04 -3.62498816e-04
  6.23647104e-05 -3.26552057e-04]",0.9834362795341551,"[ 0.01168666 -0.00442016 -0.0013801   0.00631285 -0.00322582  0.00633082
 -0.00620161  0.00119505 -0.00471153 -0.00677168  0.003405   -0.0033178
  0.00238838  0.0043898  -0.00445146  0.00731234 -0.0076339  -0.00173909
  0.01212891 -0.00275762]",-4.68865884127291,0.009199015226328088
EXR,0.5069507009955088,0.46051712673463135,"[ 4.12233073e-04  8.13144676e-04 -4.29285028e-06 -4.27529631e-04
  2.49355289e-04 -1.57543963e-04]",1.3102426546166517,"[ 0.01463128  0.00075043 -0.00693077  0.01254027 -0.01044228  0.00323154
 -0.00230106 -0.00810018  0.00366958  0.00178797 -0.00230015  0.00810458
 -0.00849488  0.00058698  0.00278085  0.00085203  0.00350883  0.01292156
  0.00796379 -0.00731721]",-5.175626408802704,0.005652674919372317
F,0.10624116067396586,0.8573164914510394,"[1.87325533e-03 2.19393469e-04 5.25244831e-04 2.51436053e-04
 7.19339386e-05 2.27365122e-05]",1.1401761225780678,"[ 1.23074990e-02 -4.65412875e-03 -1.00617576e-04  7.04339263e-03
 -3.52424735e-03  8.30165496e-03 -8.54089460e-03  8.32434350e-04
 -4.20158504e-03 -1.06539477e-02  6.75777336e-03 -3.91407103e-03
  3.65031581e-03  5.82779825e-03 -3.24526236e-03  4.93965093e-03
  1.35063649e-03  6.20689468e-06  8.50043579e-03  1.36899777e-02]",-4.754092321975463,0.008616362027392311
FANG,0.15139081895819645,0.786845369770476,"[ 1.24144243e-03  5.96201498e-04  2.60186054e-05 -8.37270722e-05
 -4.69174895e-05 -4.48239000e-04]",-1.5033671005770137,"[ 0.01504491  0.0018557  -0.00364315  0.01292358 -0.00623963  0.00618165
  0.00095375 -0.00178551  0.00415727  0.00494493 -0.00132082  0.00597956
 -0.0038547  -0.00598073  0.01021679 -0.00735326  0.01270873  0.00856962
 -0.00559926 -0.01788998]",-4.485230404123311,0.011274289578657443
FAST,0.18296128280461665,0.7867525224219061,"[ 1.04015896e-03  9.24984355e-04  4.17743576e-05  4.82315079e-04
 -3.06386261e-05  2.00463087e-04]",1.1962777241432743,"[ 0.01192913 -0.00512905  0.00015232  0.00591053 -0.00134969  0.00772211
 -0.00549784  0.00559914 -0.0063456  -0.00309663  0.00195541 -0.0021353
  0.00193338  0.00642294 -0.00573841  0.01067878 -0.00904517 -0.00020216
  0.01719494  0.0030074 ]",-4.932375827829531,0.007209354732836131
FCX,0.2807061834066674,0.6645757626014599,"[-1.91585400e-05 -9.60523669e-04  5.35035883e-06 -3.36143830e-05
 -2.35486387e-04 -3.69457611e-04]",-1.3014550266039489,"[ 1.64404429e-02  2.46014390e-03 -2.58994010e-03  1.51646653e-02
 -7.40602675e-03  9.39553604e-03 -2.46957659e-03  4.05503690e-06
  2.37428756e-03  3.96322415e-03 -6.71185689e-04  6.90005712e-03
 -5.50054241e-03 -4.81191967e-04  3.36171752e-03 -3.00376265e-03
  3.82772926e-03  5.10857491e-03 -2.21360259e-03 -1.40831735e-02]",-5.171187870525808,0.0056778202964465
FDX,0.487108024485067,0.4788552665736056,[ 0.00113191 -0.00098817  0.00102993 -0.00055887  0.00055905  0.00025025],1.0674319826080085,"[ 0.01238764 -0.00266718 -0.00373209  0.00859647 -0.00693475  0.00565346
 -0.00769356 -0.00333474 -0.00308149 -0.00766062  0.00258503 -0.0009269
 -0.00151668  0.00453252 -0.00475376  0.00468198 -0.00307164 -0.00032348
  0.01502117  0.00357873]",-5.237439453133814,0.005313845782043694
FE,0.5206888434182187,0.4261048914204201,[ 0.00059946  0.00037222  0.00014719 -0.00052762  0.00024052 -0.00028397],1.3203073218106802,"[ 0.0147236   0.00057373 -0.00598056  0.01204419 -0.00840298  0.00367563
 -0.00026783 -0.00396863  0.00222203  0.00618195 -0.00419446  0.00809711
 -0.00689313  0.0007402   0.00248274  0.00546878 -0.00226237  0.01372395
  0.01095222 -0.00619722]",-5.20748303236983,0.005475437858238567
