,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.415713395323568,0.5325447123362848,[ 0.00031888  0.00019839 -0.00082169  0.00038462 -0.00050649  0.00042613],-0.01006116134459598,"[ 0.01427413 -0.00551083 -0.00206359  0.00705662 -0.0025088   0.00317819
 -0.00022621 -0.00051916 -0.00067459 -0.00128118  0.00218293  0.0009904
 -0.00104723  0.00198235 -0.00065283  0.00035048  0.00051643  0.00097658
  0.00190045 -0.00085441]",-3.4443409717351376,0.031925795112510286
CSX,-0.07279824167073845,1.0168033184565144,[ 0.00139476  0.00046563 -0.00011942  0.0004937  -0.00027072  0.00013715],-1.245708592888128,"[ 1.25446071e-02  5.09091453e-04 -6.55791067e-03 -1.59465976e-05
  3.54238647e-03 -1.99455305e-05 -1.69238450e-03  6.41515695e-03
 -1.92262320e-03 -5.35900344e-03  5.02179041e-03  5.44698801e-03
 -7.50988068e-03 -1.74088081e-03  9.44458300e-03 -2.43268939e-03
 -6.13851021e-03  6.03013573e-03  1.47744135e-02 -1.39741961e-02]",-4.150040516639899,0.015763777776607805
CTAS,0.082987451718104,0.8634247168906737,[ 0.0006999   0.00029047 -0.00018906  0.00074576 -0.00050421 -0.0003943 ],-1.0955580248939187,"[ 0.01280073 -0.00886305  0.00353925  0.00152896  0.00221244  0.01065137
 -0.0098565   0.0055312  -0.00320712 -0.00725593  0.00335513  0.0013883
 -0.00274887 -0.00250032  0.00631592  0.00024838 -0.00412872  0.00336685
  0.00568216 -0.00751802]",-4.923819781892695,0.007271302941048622
CTSH,0.4154528389451764,0.5358178529641993,[ 0.00096866  0.00079939 -0.00032002  0.00063987 -0.00040559  0.00016287],-0.009167675966386225,"[ 0.01431791 -0.00549207 -0.00204266  0.00714144 -0.00239156  0.00311761
 -0.00018924 -0.00033925 -0.00084181 -0.00117966  0.00208174  0.00089942
 -0.00103932  0.00185833 -0.00050605  0.00030256  0.00064662  0.00113827
  0.00187769 -0.00074222]",-3.5313278402113224,0.029266029444554385
CVS,-0.04232576153738762,0.9813851297881105,[-0.00153981  0.00104137 -0.00086084 -0.00020892  0.00017229  0.00086277],-1.079561832033761,"[ 0.01284295  0.00379907 -0.00976917  0.00178676  0.00171836 -0.00244703
 -0.00190771  0.00418406 -0.00194476 -0.00885978  0.01171472  0.00172116
 -0.00105526  0.00464396  0.00541911  0.00328442 -0.00693766  0.00846404
  0.00566988 -0.00363046]",-4.587182325057399,0.010181506169138732
CVX,-0.006679816454618635,0.934534854540059,"[ 4.57828072e-04  9.85260392e-04 -3.19335723e-04  1.46846969e-04
 -8.96909816e-05 -5.62410548e-05]",-1.3011241219721463,"[ 1.27499384e-02 -4.23868225e-03 -7.22125392e-04  2.33178904e-03
  1.14615788e-03  7.72271967e-03 -1.06465301e-02  3.99203326e-03
 -2.89562048e-03 -1.08621997e-02  6.93598686e-03 -1.70632638e-05
 -5.63054748e-04 -3.60003845e-03  1.23056718e-02  9.54220948e-04
 -3.00984950e-04  5.57754164e-03  1.79127031e-02 -3.02180657e-04]",-4.876832708800651,0.007621114129121057
D,-0.008291270153485812,0.9285078874661332,"[ 3.22742242e-04  2.74417468e-04  1.71461441e-04  8.93179928e-04
 -2.93917585e-04 -5.25793474e-05]",-1.2366515591268228,"[ 0.01291764 -0.003904   -0.00269146  0.00292739  0.00114219  0.00234367
 -0.00164285  0.00536101 -0.00438931 -0.00549294  0.01070295  0.0007118
 -0.0054958   0.01115441 -0.00644033 -0.00545056  0.00130873  0.00632136
 -0.01259225 -0.01440541]",-5.105077086646442,0.00606587129946373
DAL,0.11167176737461201,0.8414986597152361,"[-3.93076637e-04  7.49741462e-04  1.56597524e-05  5.85252676e-05
  2.14831531e-04  1.85266120e-04]",-1.1211442296222343,"[ 0.01266875 -0.00498203 -0.00025709  0.00055346  0.0031339   0.00723257
 -0.00825444  0.00636531 -0.00311163 -0.0074794   0.00305125  0.00198008
 -0.00249515 -0.00555316  0.01206423  0.00197866 -0.00708558  0.00597481
  0.01172034 -0.00618186]",-5.140747009960957,0.0058533155947300556
DD,0.0678759760502088,0.8693231991995525,"[ 9.98940343e-04  1.94770548e-03 -2.11999732e-05  3.28705071e-04
  1.20822719e-04 -2.24758735e-05]",-1.1843944573244782,"[ 1.27875170e-02 -7.85043079e-03  2.60484958e-03  1.92669426e-03
  1.89528240e-03  9.89667352e-03 -9.98853579e-03  5.65860540e-03
 -4.45594292e-03 -8.04056657e-03  3.77466215e-03 -1.30838278e-03
  6.86547161e-05 -4.18242989e-03  1.07374752e-02  1.60120525e-03
 -1.94081155e-03  5.74730860e-03  1.43033528e-02 -3.98706345e-04]",-4.882183780304416,0.0075804419194792924
DE,-0.12418471694162204,1.0788536617225888,"[-1.20499524e-03  5.73473115e-04 -5.41765660e-04  2.11281860e-04
 -1.61252753e-04 -6.62559633e-05]",1.4488750707315525,"[ 0.01435646 -0.01399071  0.00641095  0.01006585 -0.00528272  0.00741968
  0.00404126 -0.00277862 -0.00169743  0.00963204 -0.00988274 -0.00292962
  0.00156118  0.00065306 -0.01228121 -0.00108594  0.00578914 -0.00946278
 -0.01299892  0.00012316]",-4.765058298318147,0.008522391386833458
DFS,0.06448121895343426,0.8691232252505379,[ 0.00154016  0.00066139 -0.00037057  0.00123523 -0.00079346 -0.00020024],-1.2042092750764166,"[ 0.01272235 -0.00688811  0.00143481  0.00088988  0.00347906  0.0084673
 -0.00878838  0.00918082 -0.00757419 -0.00825061  0.00601292 -0.00251155
 -0.00273563 -0.00075529  0.00747847 -0.00377575  0.00250119  0.00556773
  0.01148022 -0.00866295]",-4.506749624362833,0.011034267464853496
DG,-0.32827066404585975,1.2900857608766267,"[-6.72152629e-04  1.85132162e-05 -5.68074791e-04  2.50823697e-05
 -2.70454196e-04 -9.84967248e-05]",1.2406485564778609,"[ 0.01381659 -0.01543427  0.00832474  0.00603736 -0.00129569  0.0102039
  0.00047839  0.00210047 -0.00312104  0.0070756  -0.0087051  -0.00090939
 -0.00149137 -0.0005531  -0.00920379 -0.00182433  0.00130887 -0.00847544
 -0.00590026 -0.00761694]",-5.208548392524716,0.005469607651100471
DGX,0.005984617774704581,0.9534407758068033,"[ 4.26059866e-04 -4.46315388e-04 -9.93991848e-05  5.83930981e-04
 -4.73495694e-04 -2.28271434e-04]",0.9905414386519731,"[ 0.01402503 -0.00856146  0.00150986  0.0101945  -0.00694978  0.00446666
  0.00208683 -0.00838114  0.00506476  0.00394603 -0.00346277  0.00324656
  0.00116517  0.00166796 -0.00741396  0.00420881 -0.00139802 -0.0068227
 -0.00242124  0.00827236]",-4.691521965617928,0.009172714970301374
DHI,0.002556892399726598,0.9661370041794639,"[-5.19491933e-04  2.92236582e-03 -4.05410394e-04  6.71382459e-04
 -1.01445024e-05 -3.48630402e-04]",1.0759126592818664,"[ 1.40411856e-02 -4.94216362e-03 -1.46428177e-03  9.60535705e-03
 -5.51231994e-03  3.59033792e-03 -1.62794849e-03 -3.86844917e-03
 -1.19460254e-03 -2.58005193e-03  3.28923620e-03 -4.85933449e-03
  6.49615351e-03  2.26081539e-03  8.35448316e-06  3.64409061e-03
  8.39461098e-03  2.99424371e-03 -1.30787172e-03  1.90043848e-02]",-3.994526819388578,0.01841615851850225
DHR,-0.0763992192475269,1.0426707113695393,[ 0.0006041   0.00171576 -0.00043933  0.00078038 -0.00031904 -0.00014186],1.2248268855305573,"[ 0.01403304 -0.00264923 -0.00546965  0.00887055 -0.00497256 -0.00409184
  0.01082771 -0.00456448  0.00212852  0.00813235 -0.00298126  0.00221089
 -0.0010098   0.00596419 -0.01203724  0.00032897  0.00144202 -0.00479414
 -0.013006    0.0016842 ]",-4.79915615521823,0.008236694609041499
DIS,-0.008188729086229965,0.9507190864012571,"[-2.43871694e-04  6.38030478e-04 -1.30312762e-04  6.49591461e-05
  1.59046466e-05 -1.98343129e-04]",-1.1990322293205535,"[ 0.01230338 -0.00647401  0.00127488 -0.00248339  0.00600789  0.00866054
 -0.00872273  0.00962028 -0.00384249 -0.0065981   0.00136348  0.00325605
 -0.00358407 -0.00605581  0.010197    0.00260761 -0.00804658  0.0031023
  0.01089338 -0.0005001 ]",-5.032269788492882,0.006523985684601407
DLR,0.0804641951469396,0.8461396940740127,"[ 6.75827397e-04  1.12007513e-03 -9.65293874e-07  5.13686420e-04
 -7.89546638e-05 -2.24011778e-05]",-1.1852290355780761,"[ 1.31261777e-02 -1.26615824e-02  7.03888289e-03  4.67701507e-03
 -4.35841345e-04  1.30249512e-02 -9.86263836e-03  4.07920557e-03
 -5.70609993e-03 -5.77602541e-03  2.85081992e-03 -3.87593282e-03
 -2.41764710e-04 -7.20929745e-05  2.33804642e-03 -3.14105856e-03
  4.78443942e-03  2.98772825e-03  1.98265952e-03 -8.72468921e-03]",-5.1521510695941615,0.005786943211268677
DLTR,-0.036160091986093705,0.9808552233419563,"[-9.09112661e-05 -5.12943715e-04 -3.40077285e-04 -2.43657445e-04
 -1.74154524e-04 -2.06357991e-05]",1.0050465522178258,"[ 0.01391875 -0.01131381  0.00495989  0.0090243  -0.00533248  0.00918301
 -0.00353888 -0.00506895  0.0020238   0.00047917 -0.00325131  0.00095586
  0.00165723 -0.00274106  0.00066971  0.00411056 -0.00492063 -0.00306214
  0.00813955 -0.00336616]",-4.850985577406584,0.007820665878031726
DOV,0.023601630554727956,0.9465732842565815,"[ 1.85653683e-04  1.12972726e-03 -4.29213524e-04  2.06661134e-04
 -1.27530141e-04 -4.50560779e-05]",1.1172270402167,"[ 0.01410078 -0.00362723 -0.00429744  0.01020411 -0.00625825 -0.00261762
  0.00911295 -0.00567583  0.00171048  0.00692905 -0.00230248  0.00076019
 -0.00051012  0.0056566  -0.01092443 -0.00147319  0.00585895 -0.00468343
 -0.00957194  0.00219221]",-4.113277784021608,0.016354081430378774
DPZ,0.40971157258389435,0.5366907813051307,"[-7.09635321e-04 -2.07276052e-03 -1.62599436e-03 -5.78896013e-04
 -9.12768219e-04 -9.26532680e-05]",-0.004630254717628338,"[ 0.01437714 -0.00502298 -0.00269138  0.00741707 -0.00271373  0.00225177
  0.00091837 -0.00094161 -0.00025916 -0.00039901  0.00147291  0.00151358
 -0.00145034  0.00157338 -0.0003861   0.00014704  0.00064698  0.00130266
  0.00174801 -0.00093618]",-3.704956391082377,0.024601290179882922
DRI,-0.07388897578296288,1.0135893150993645,"[ 3.49841589e-04 -6.37344378e-04  2.20444006e-05  1.04149812e-03
 -5.44155832e-04  8.96266686e-05]",-1.2538698997077313,"[ 1.25739873e-02  7.14336362e-03 -1.42077258e-02  6.11851630e-04
  2.08509551e-03 -9.12031157e-03  7.21325886e-03  2.37723965e-03
  2.64584068e-03 -1.42721528e-03  5.83624132e-03  9.30753800e-03
 -7.40557248e-03  2.55977077e-03  5.00288854e-03  1.15171004e-03
 -8.39154368e-03  8.00971615e-03  4.01219336e-03 -5.01860445e-05]",-5.04870235722683,0.006417655870082493
DTE,0.04269276583927482,0.8961383593087948,"[ 1.32688033e-03  1.04528514e-03  1.52139014e-04  1.29946228e-03
 -3.83325844e-04  8.96959103e-05]",-1.1168560532227116,"[ 0.01293238 -0.00849723  0.00259372  0.00280337  0.00118166  0.00850376
 -0.00723145  0.00481363 -0.00329105 -0.0071538   0.00836539  0.00225775
 -0.00655664  0.00651827 -0.00241779 -0.00591986  0.00267771  0.00529514
 -0.00745978 -0.01024365]",-4.994168525679059,0.006777353952632355
DUK,0.15654370435459825,0.7650155997028633,"[ 5.82222165e-04  7.94045642e-04 -4.88264945e-05  1.09698536e-03
 -3.89602142e-04  9.37129972e-05]",-1.1449602833165944,"[ 0.01294442  0.0005299  -0.00672964  0.00271668  0.00106758 -0.0002242
 -0.00289224  0.00386829 -0.00197272 -0.00967609  0.01526162  0.00308968
 -0.00544642  0.01107797 -0.00106153 -0.00318848  0.00024866  0.01000712
 -0.00357903 -0.00495243]",-4.932994952584915,0.0072048926242941486
DVA,0.019248089884449766,0.9443643916949976,"[ 1.09720024e-04  4.52866566e-05 -2.89129026e-04  6.50193396e-04
 -2.90428783e-04  6.01592173e-04]",1.0786303404019206,"[ 0.01395433 -0.00987898  0.00230473  0.0091974  -0.0054432   0.00383674
  0.00534171 -0.00521338  0.00247411  0.00818884 -0.00748523  0.00247696
 -0.00153254  0.00082879 -0.00968069 -0.00078177  0.00403069 -0.00920618
 -0.00373646  0.00496271]",-4.667956687186531,0.009391439583963596
DVN,0.41455887674112757,0.5348877085917555,"[ 6.12830664e-04  3.76284325e-05  8.22737770e-05  1.32060108e-04
 -3.61926755e-05  1.68235206e-04]",-0.009304357464899951,"[ 1.43336480e-02 -5.44053315e-03 -2.11458204e-03  7.02916794e-03
 -2.39849158e-03  3.00260455e-03 -3.37174988e-05 -3.64333091e-04
 -7.64978028e-04 -1.12568265e-03  2.09617437e-03  1.02955947e-03
 -1.21810261e-03  2.00540249e-03 -8.16735190e-04  1.15801131e-04
  8.21780688e-04  6.79023112e-04  2.21556497e-03 -7.03226116e-04]",-3.5364863721708932,0.02911544841877086
DXC,0.4146216883922697,0.5320014667644881,"[-1.62369097e-05  4.08733313e-04 -6.49426975e-04  2.39685408e-04
 -4.37063646e-04 -8.36942019e-05]",-0.007016144051047371,"[ 1.43279275e-02 -5.43078195e-03 -2.23526602e-03  7.20326409e-03
 -2.42965276e-03  2.94452874e-03  6.87724511e-05 -3.56213107e-04
 -8.18026803e-04 -1.02094312e-03  1.98802921e-03  9.76576246e-04
 -1.14249970e-03  1.85557154e-03 -5.51828971e-04  2.09048319e-04
  7.80450221e-04  1.10337086e-03  1.91267594e-03 -6.96435937e-04]",-3.4617800747096155,0.03137386445954503
DXCM,-0.0498620528482763,1.0189802492824276,"[ 1.28338125e-03 -4.20809824e-04  3.85134888e-04  2.20950269e-04
 -4.61602176e-05  1.51258536e-04]",0.9407351662704208,"[ 0.01377449 -0.00993564  0.0039128   0.0075887  -0.00347871  0.00921995
 -0.00624738 -0.00123618 -0.00157594 -0.00446     0.00419579 -0.00190721
  0.00170396  0.00379055 -0.00392922  0.00092661  0.00366618 -0.00440558
  0.00729488  0.00622337]",-4.582823629406282,0.010225981111757397
EA,-9.963270335030942e-05,0.9423110967226611,[-0.00021765  0.00228095 -0.00079704  0.00133507 -0.00046576  0.00035075],-1.0028214733343055,"[ 0.01257453 -0.00510104 -0.0004832  -0.00067631  0.00436568  0.0063083
 -0.00635066  0.00778174 -0.00329572 -0.00599768  0.00322579  0.00295937
 -0.00355934 -0.00281417  0.00846959  0.00206206 -0.00935543  0.00873466
 -0.00106781 -0.00855362]",-4.675572085587144,0.009320191664951393
EBAY,-0.006620153451105932,0.9718211037122271,"[ 7.82695455e-04  1.35926979e-03 -1.85868057e-04  1.69798217e-04
  8.23615914e-05  3.01836090e-04]",1.1197159982434657,"[ 0.01429819 -0.00468707 -0.00297932  0.01187522 -0.00806259 -0.00070575
  0.00633591 -0.0084522   0.00380707  0.00408815  0.00101172  0.00293033
 -0.00289045  0.00782964 -0.01141795 -0.00347473  0.00460636 -0.00470125
 -0.00542907 -0.00773463]",-4.316341092293852,0.01334863572430547
ECL,0.0026222253204970895,0.9343982178250044,"[ 2.02187832e-03  2.37632602e-03 -2.71846781e-05  9.69912030e-04
 -1.73809657e-04 -5.86272323e-05]",-1.2319236581634212,"[ 0.0129191  -0.00586859  0.00064765  0.00332708  0.00021453  0.00839434
 -0.01015994  0.0026859  -0.00167405 -0.01040845  0.00826689  0.00217303
 -0.00379803 -0.00019136  0.00880436 -0.0017902  -0.00171643  0.00682198
  0.01320029 -0.01050581]",-4.718624791084038,0.008927447215523392
ED,0.007158515857882078,0.9321179954722494,"[ 1.06015412e-03  1.53050323e-03  5.54598920e-05  1.24705413e-03
 -3.04519607e-04  1.37583877e-04]",-1.1451723122912414,"[ 0.01316754 -0.00485038 -0.00135531  0.00525813 -0.00236881  0.00437795
 -0.00412069 -0.00277192  0.00368138 -0.00668757  0.01000484  0.00689406
 -0.00520852  0.00869785 -0.0032534  -0.00036273 -0.00252532  0.00920559
 -0.01559011 -0.00091494]",-4.8404186529591655,0.007903744432855637
EFX,0.06998963847007718,0.8716696118329865,"[ 3.98349763e-05  1.52205629e-03 -4.76042572e-04  5.22724612e-04
 -3.25960972e-04 -6.38356770e-04]",-1.390880553547947,"[ 0.01249632 -0.00486663 -0.00026207  0.00021733  0.00346929  0.00780547
 -0.01032811  0.00744161 -0.0043938  -0.01103181  0.00838211  0.00134174
 -0.00397178 -0.00158462  0.01152357 -0.0012275  -0.00345873  0.00780173
  0.01686462 -0.00859232]",-4.687854448004736,0.009206417829152762
EIX,-0.006299201669141039,0.9347616713353575,[ 0.00039205 -0.00053542  0.000365    0.0008461  -0.00019959  0.00047671],-1.3997612178675964,"[ 1.30358769e-02 -1.24436209e-02  5.57683160e-03  5.25230817e-03
 -1.96922430e-03  8.71921634e-03 -1.57522413e-03 -4.79891043e-04
  3.92734880e-04  1.55172762e-03  5.99868648e-05  4.08229886e-03
 -6.21158085e-03  6.73034379e-03 -1.26605636e-02 -4.79081946e-03
  1.48196273e-03 -4.45104390e-03 -1.70397512e-02 -1.05390511e-02]",-4.92137506028071,0.0072891009992802885
EL,-0.06600801533509212,1.0022789026712497,[ 0.00121129  0.00048403 -0.00091778  0.00084999 -0.00077675  0.00029745],-1.3991941583922154,"[ 1.22366690e-02 -1.80251381e-03 -2.93588626e-03 -1.70014077e-03
  4.77005972e-03  6.21478098e-03 -1.07700230e-02  7.28782976e-03
 -1.80725911e-03 -1.22718043e-02  8.55942773e-03  5.13549317e-03
 -5.39804889e-03 -3.02088967e-03  1.23255962e-02  4.86037563e-05
 -3.32768559e-03  5.40539103e-03  1.65873599e-02  1.16540205e-03]",-4.640253071837879,0.009655253845488742
EMN,-0.06652696943280717,1.0363155904301868,"[ 8.39744465e-05  1.08026711e-03 -4.70231777e-04  3.17582524e-04
 -1.87761155e-04 -5.44784250e-06]",1.1401717779773173,"[ 1.40207614e-02 -1.06437154e-02  3.05799036e-03  9.08930422e-03
 -4.84438529e-03  4.37394369e-03  5.48581313e-03 -3.14241536e-03
 -1.70594027e-04  9.00432454e-03 -8.69568758e-03 -1.03083243e-04
 -1.10828949e-03  2.91526406e-05 -9.13309450e-03 -2.64915343e-03
  6.68939755e-03 -7.34629560e-03 -8.81076965e-03  1.37984108e-03]",-4.49091489239641,0.011210382822450151
EMR,-0.008025961040520082,0.9811007886918757,"[-6.31779790e-04  1.36272623e-03 -7.85862138e-04 -1.12514971e-06
 -1.51636676e-04 -2.65299378e-04]",1.1858834938092626,"[ 0.01417555 -0.00729263 -0.00042746  0.01065537 -0.00701477  0.00119945
  0.00696775 -0.00771006  0.00386724  0.00791202 -0.00588835  0.0022239
  0.0004969   0.00227825 -0.00936022  0.00178188  0.0014956  -0.00438508
 -0.01300852  0.00436857]",-4.429046867773801,0.011925851170500176
EOG,0.023830018528279255,0.9133212116362661,"[ 1.59689973e-03  1.26863624e-03 -3.77953773e-05  4.28231673e-04
 -8.52683686e-05  5.44622682e-05]",-1.391161502069647,"[ 0.01282151 -0.0039017  -0.00129711  0.00305357  0.00050277  0.00669724
 -0.00924036  0.00371407 -0.00349532 -0.01016686  0.00728135 -0.00102456
 -0.00032169 -0.00267658  0.01191785  0.00053994 -0.00157277  0.00554569
  0.02157867 -0.00636621]",-4.491203052790357,0.011207152899510027
EQIX,0.19739643263189674,0.7450155974111788,"[-1.85424327e-04  4.87802841e-04 -7.91992778e-05  3.25258561e-04
 -1.01615796e-04 -1.62130038e-04]",-1.0676821590212335,"[ 0.01290156 -0.01092596  0.00496831  0.00190882  0.00216723  0.0102378
 -0.00635987  0.00641883 -0.00477957 -0.00247134 -0.00141884 -0.0001419
 -0.0025242  -0.00451486  0.00687801 -0.00033517 -0.0050041   0.00567341
  0.00223953 -0.011338  ]",-5.110131203098713,0.006035291022766959
EQR,0.10639071817648604,0.8311793618244573,"[-3.98672258e-06  1.23375562e-03 -1.95655123e-05  5.96152203e-04
 -4.70029192e-06  1.18938690e-04]",-1.1034314624493444,"[ 0.01278488 -0.00970958  0.00432741  0.00135595  0.00235211  0.01113206
 -0.01028293  0.00529014 -0.00220145 -0.00820524  0.0061913   0.00377395
 -0.00583097  0.00174819  0.00231046 -0.00249947 -0.00169675  0.00388226
  0.00073987 -0.00607279]",-4.916672271253923,0.0073234608336751284
ES,0.10060466988512055,0.8408699808003256,"[ 6.43537809e-04  1.53167673e-03 -2.06228263e-05  7.10769950e-04
 -9.75341750e-05 -2.85862127e-05]",-1.0920879881899763,"[ 0.01297622 -0.01050831  0.00468071  0.00305343  0.0008229   0.01043898
 -0.00838112  0.00407761 -0.00250765 -0.00711522  0.00794575  0.00327162
 -0.00736418  0.00641874 -0.00288539 -0.00626977  0.00287413  0.00441181
 -0.00537681 -0.00804667]",-5.091366199152461,0.006149612549974376
ESS,0.000536232146856798,0.9331880239828279,[ 0.0002319   0.00043593  0.00011862  0.00082497 -0.00017981  0.00021615],-1.0202590678092833,"[ 1.30689809e-02 -7.40587959e-03  1.51943039e-03  3.66309387e-03
 -3.78757606e-05  7.62858828e-03 -6.87099431e-03  1.94110003e-03
 -2.44355879e-04 -7.17641879e-03  8.12516813e-03  4.97569768e-03
 -7.28494935e-03  6.01905256e-03 -2.60953871e-03 -4.68626598e-03
 -6.00964022e-05  2.75197014e-03 -3.46553633e-03 -1.16198645e-02]",-4.799687926100688,0.008232315739061677
ETN,-0.05376105069647764,1.0240337645894053,[ 0.0002021   0.00107259 -0.00064837  0.00022997 -0.00028046 -0.00016183],1.4820935995998463,"[ 0.01436395 -0.01202366  0.00435291  0.01030027 -0.00596231  0.00556198
  0.00460616 -0.00500867  0.00130698  0.00815831 -0.00629522  0.00065475
 -0.00038148  0.00440168 -0.01456499 -0.00061515  0.00303234 -0.00760352
 -0.01827291 -0.00082064]",-4.438402495694354,0.011814797642079827
ETR,-0.004137119140125222,0.9370224052760132,"[ 3.55033412e-04  2.83380003e-04  3.26805019e-04  4.03260227e-04
  1.40675614e-06 -4.75735624e-05]",-1.1987103520760958,"[ 0.01284614 -0.00556919 -0.00032981  0.00218493  0.0020946   0.00606506
 -0.00664338  0.00695261 -0.00558797 -0.0088072   0.01100602  0.00017645
 -0.00614065  0.00716128  0.0001175  -0.00713824  0.00419895  0.00749978
 -0.00111738 -0.01387198]",-4.816135682948543,0.008098020070299384
ETSY,-0.026341124080218496,0.9651147810380309,"[-2.09742224e-04 -1.24665490e-03  6.70226094e-04 -3.19482540e-04
  2.89871449e-04  3.39929119e-05]",-1.5337468319907073,"[ 0.01205749  0.00808237 -0.01431987 -0.00197984  0.00358328 -0.00721952
  0.00244016  0.00212923  0.005044   -0.00562055  0.00735481  0.01139505
 -0.00487361 -0.00021006  0.00933791  0.00737008 -0.01282231  0.00809922
  0.00815932  0.01206357]",-5.063189932526017,0.006325349857079573
EVRG,0.057419595420342445,0.8836858304828965,[ 0.00073363  0.00165987 -0.0001113   0.00097592 -0.00017087  0.00019391],-1.3336522692048427,"[ 0.01244844 -0.01313881  0.00700313 -0.00070471  0.00449777  0.01146908
 -0.00583012  0.00851345 -0.00369723 -0.00124523 -0.00057089  0.00493047
 -0.00930787  0.0014405  -0.00468533 -0.00578037 -0.0013199  -0.00211553
 -0.00786122 -0.01080501]",-5.190387334899649,0.005569849000144959
EW,0.03709564398834443,0.9004811957808591,"[ 2.03005285e-03  5.18369480e-04  3.67051477e-04  1.04874660e-04
  2.55663886e-05 -1.47773020e-04]",-1.0520606622569075,"[ 0.0130005  -0.00866426  0.00325173  0.00317389  0.00078122  0.01010328
 -0.00920566  0.00442487 -0.00418304 -0.00678103  0.00281196 -0.00161386
 -0.00018091 -0.00347749  0.0083211  -0.00021072  0.00261526  0.00458648
  0.00991119  0.00258429]",-4.48529528791088,0.01127355808377877
EXC,-0.06983526859169219,0.9817877470364743,"[ 6.68706969e-04 -1.87930936e-04  2.89961932e-05  1.25469012e-03
 -5.29896162e-04  3.51556055e-04]",-1.4011512182282266,"[ 0.01312227 -0.00128982 -0.00617781  0.00513301 -0.00058072 -0.00280562
  0.00523105  0.00482972 -0.00667438  0.0001067   0.00576703 -0.00272993
 -0.00575525  0.00783355 -0.00402772 -0.01092747  0.00954824  0.00431433
 -0.00016161 -0.02187996]",-4.918113837691099,0.007312911184170601
EXPD,0.017757620745930194,0.9223570027344437,[-0.00048498  0.00141379 -0.00091131  0.00094833 -0.00048296  0.00042936],-0.9426158958157367,"[ 0.01296862 -0.00487455 -0.00084079  0.00215198  0.00196285  0.00582976
 -0.0063616   0.00619058 -0.0052279  -0.00751278  0.00740149 -0.00231556
  0.00111328  0.00280499  0.00197664  0.00300497 -0.00564588  0.00110945
  0.00984998 -0.00582615]",-4.52670166378731,0.010816293073162396
EXPE,0.034020116503951724,0.8985883285454217,"[ 1.73821428e-03  3.14926938e-04  3.91352271e-04  1.61792344e-04
 -2.30950617e-05 -2.52525310e-04]",-0.947257028271921,"[ 0.01325631 -0.00837994  0.00282481  0.00496759 -0.00101326  0.00935812
 -0.00818847  0.00203775 -0.00298822 -0.00608947  0.00249347 -0.00118851
 -0.00058966 -0.0037001   0.00967941 -0.00098901  0.00179664  0.00869946
  0.00497666 -0.00487397]",-4.558251463476338,0.01048036823817251
EXR,0.0638300255886188,0.8763313171114147,"[ 4.38459472e-04  1.77629677e-03  4.00219971e-04  8.45310402e-04
  1.04949455e-04 -9.92934042e-05]",-1.0470675272067353,"[ 0.01275181 -0.00955379  0.0039423   0.00108119  0.00231794  0.01026045
 -0.00867633  0.00432554 -0.00052611 -0.00667982  0.0050137   0.00542504
 -0.00544595  0.00160626  0.00219952  0.00023745 -0.00543618  0.00671308
 -0.00679224 -0.0016704 ]",-4.7817197551495205,0.008381572313743434
F,-0.007068330075941599,0.9535640351672855,"[ 3.10290691e-04  2.00855440e-03 -4.59471711e-04  1.84129773e-04
  5.25297503e-05  7.86346025e-05]",-0.9976711183207284,"[ 0.01293836 -0.00474284 -0.00072696  0.00234871  0.00138924  0.00652052
 -0.00778158  0.00419273 -0.00222027 -0.00858793  0.0071856   0.00211118
 -0.00299785  0.00044707  0.00633191  0.00054098 -0.00587472  0.00540576
  0.00811421 -0.01055367]",-4.679839096794208,0.009280507030268304
FANG,-0.00027120786665352995,0.9370680156166371,"[ 3.90535517e-04  1.08812933e-03 -1.80158579e-04  3.67045904e-04
  4.90261125e-06  2.91579392e-04]",-1.341049854908266,"[ 0.01264224 -0.00612374  0.00071213  0.00117231  0.00270676  0.00787526
 -0.00826415  0.00696787 -0.00475424 -0.00743008  0.00386615  0.00099376
 -0.00540885 -0.00384398  0.01011824 -0.00501601  0.00223513  0.00354688
  0.01830199 -0.01104814]",-4.5453586846081775,0.01061636410684838
FAST,-0.01577288230619561,0.9854546835586901,[ 0.0002599   0.00054653 -0.00086514  0.00069429 -0.00072905 -0.00026954],1.2520650419631165,"[ 0.0139468  -0.00711823 -0.00056644  0.00841803 -0.00479253  0.001162
  0.00671874 -0.00511568  0.0035083   0.00729567 -0.00433774  0.00395986
 -0.0014001   0.00475277 -0.01292167  0.00175307 -0.00116281 -0.00668423
 -0.01562456  0.00318577]",-4.500088596330634,0.011108012365509687
