,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.01705563372626341,0.9600999965459807,[ 0.00055584  0.00021577 -0.00025506  0.00053391 -0.00038747 -0.00031613],1.1413760169693432,"[ 0.01301703 -0.00270705 -0.00416575  0.00957395 -0.00914841  0.00063497
  0.00060288 -0.00851035  0.00846426 -0.00146525  0.00313442  0.00563589
 -0.00379431 -0.00027689  0.0091674  -0.00185792  0.00452214  0.00919728
  0.00493257 -0.00961092]",-5.0925103628659,0.006142580410169735
DIS,-0.005025922895970738,0.972239881806562,"[-8.84142763e-04  6.09300102e-04 -4.29727571e-04 -4.68696022e-05
  1.44593564e-04 -3.25000993e-04]",1.0334327051003611,"[ 0.01323029 -0.00075633 -0.00645159  0.01036697 -0.01008788 -0.0017739
  0.00341108 -0.00833409  0.00756495  0.00098629  0.00017263  0.00577188
 -0.00421186  0.00094605  0.00287427  0.00210773 -0.0011137   0.00692831
  0.00360005  0.00366518]",-5.168748723016868,0.005691686241346717
DLR,0.4461631735150434,0.5522554526096846,"[ 1.59376395e-04  6.88599306e-04 -1.24496777e-04 -8.48737790e-05
 -2.48353352e-04 -2.23342521e-04]",1.566132932324779,"[ 0.01557032 -0.00251879  0.00083544  0.01275532 -0.00435711  0.00851155
  0.00240706  0.00174795  0.00715024  0.00642344 -0.00150586  0.01336174
 -0.00906499  0.00607722  0.0095477   0.00439578  0.00592702  0.01850474
  0.01020314 -0.00821494]",-5.306288764421393,0.004960301447326543
DLTR,0.041575933722500534,0.907559700500277,"[-1.01917039e-03  1.28470218e-03 -5.85055639e-04 -8.02774919e-04
  2.26010101e-04  7.18134812e-05]",1.1324018890620253,"[ 1.48656294e-02  6.64292669e-05 -3.13002936e-03  1.38755578e-02
 -9.52889590e-03  7.46121090e-03 -6.31734977e-03  7.53532547e-04
 -6.89244876e-03 -5.78738999e-04 -2.90263989e-03 -1.58999964e-03
  4.79884772e-04 -1.23881952e-03  3.37459565e-04  3.15177709e-03
 -1.04029730e-03 -1.41763524e-04  1.38060393e-02 -2.72380407e-03]",-4.804608324595586,0.00819190895535029
DOV,0.007991240127644057,0.9584946656566051,[-0.00032552  0.0007318  -0.00044701  0.00026285  0.00026385 -0.00014283],1.051843059306966,"[ 0.01163769 -0.00435098 -0.00487109  0.00615786 -0.00698285 -0.0030176
  0.00304023 -0.00989782  0.00913511 -0.00287389  0.00527507  0.00306445
 -0.00033556 -0.00183117  0.01009725 -0.00414425  0.00745697  0.00488531
  0.00585698 -0.00929626]",-4.369244481275453,0.01266080242877077
DPZ,-0.024045154714474406,0.9854634618213497,[-0.00153348 -0.00103368 -0.00084979 -0.00052101 -0.00043971 -0.00090664],1.0179872655662603,"[ 0.01250211 -0.00653678  0.00218475  0.00646403  0.00079017  0.00896336
 -0.00477546  0.00663695 -0.00802721 -0.00063461  0.00024013 -0.00085401
 -0.00094218  0.00306885 -0.00400317  0.00060664  0.00284111 -0.00239425
  0.01385434  0.00694671]",-4.401838500520402,0.012254788743778614
DRI,0.04815115971342569,0.8864645278722468,[ 0.00033839 -0.00134961  0.00010871 -0.0003974  -0.00052405 -0.00041368],-1.164762946137634,"[ 0.00936732 -0.00527959 -0.00715493  0.00180959 -0.00468867 -0.00888245
  0.00714072 -0.01148293  0.00909944 -0.0031709   0.00518681  0.00042892
  0.0010748  -0.00359955  0.00604973 -0.00587161  0.00368531 -0.00051231
 -0.005734   -0.00948054]",-4.985124079867853,0.006838929401355943
DTE,0.06082359068807787,0.8683289592235225,"[ 4.16209454e-04  9.25496993e-04 -9.05091213e-05  2.72848836e-04
 -2.03843537e-04  5.32329085e-05]",-1.0035751165597573,"[ 0.01047879 -0.0093806   0.0024506   0.00286165  0.00050427  0.007106
 -0.00781808  0.00062449 -0.00341013 -0.00788695  0.00993536 -0.0029203
  0.00235669  0.00461312 -0.00246901 -0.00280586  0.00255412 -0.00257592
 -0.003632   -0.01019661]",-4.6051416021924245,0.010000285842041873
DUK,0.03871387616697066,0.8927788749643859,"[-3.22838776e-04  4.85228839e-04 -2.10407867e-04  1.79978698e-04
  3.48889001e-05  5.85079738e-05]",-1.1431443789353126,"[ 0.01029352 -0.00731274 -0.00138062  0.00382749 -0.00444228  0.00225283
 -0.00617312 -0.00695857  0.00258333 -0.01014223  0.01292289 -0.00279134
  0.00328019  0.00252014  0.00177946 -0.00714278  0.00747125 -0.00327234
 -0.00641836 -0.01306331]",-4.707800671880203,0.009024603837214247
DVA,-0.07550560767426386,1.022165491024657,[ 0.00035811 -0.00023529  0.00019114  0.00010991 -0.00019156  0.00010703],-1.196623543879533,"[ 0.01302082 -0.00028522 -0.00464054  0.0102674  -0.00551517  0.00366552
 -0.0020737   0.00412371 -0.01191647  0.00206724 -0.00768681 -0.00484402
  0.00190074 -0.00307506 -0.00638878  0.00688616 -0.01146485 -0.00267528
 -0.00403379  0.00644417]",-4.888487647156051,0.007532806125542273
DVN,0.05702727858362025,0.8998640944952095,"[-3.65294002e-04 -1.19574186e-04 -1.45526109e-04 -2.61120686e-04
 -7.94363799e-05 -2.71705416e-04]",-1.2963480063140698,"[ 1.29395695e-02 -9.34456500e-04 -3.31457802e-03  9.69902663e-03
 -3.11189656e-03  4.84163492e-03 -6.98769238e-04  6.86678356e-03
 -1.18109418e-02  4.41822602e-03 -9.08412258e-03 -1.92425401e-03
 -2.29161852e-03 -1.12897186e-05 -1.18295841e-02  6.25023755e-03
 -1.11409183e-02 -6.18623636e-03  5.86845052e-03  1.09637006e-02]",-4.906322467095337,0.007399650814646204
DXC,0.03509157275609586,0.9376731078172861,"[-7.98626844e-04  4.49759353e-04 -7.75714650e-04  8.84794022e-05
 -5.31202180e-04 -4.18977323e-04]",1.4079873430491598,"[ 0.01554563 -0.00040312 -0.00145614  0.0145695  -0.00843217  0.0082203
 -0.00181434  0.00018833  0.00187141  0.00362276 -0.00313233  0.00774766
 -0.00606872  0.00203969  0.00697038  0.00431641  0.00164239  0.01302589
  0.00996419 -0.00538909]",-5.111250928367194,0.006028536936972077
DXCM,0.006358801312182079,0.9523428973987812,[ 0.00122334 -0.00106601  0.00039713  0.00046851 -0.00039768 -0.00035715],0.9992101570275544,"[ 0.00999628 -0.01184392  0.00405521  0.00022652  0.0043328   0.00595286
 -0.0039618   0.00139078  0.0002327  -0.00639955  0.01187212  0.00022266
  0.0005831   0.0079228  -0.00285814 -0.00418788  0.00866355 -0.00206491
  0.00200785  0.00274306]",-5.012117551073358,0.006656792273487981
EA,-0.01053683300662745,0.9651889416506083,[ 0.00143363  0.00122591 -0.00036601  0.00167724 -0.00079824 -0.00033529],0.9367869042424568,"[ 0.01165813 -0.0048621  -0.00296264  0.00481991 -0.00047097 -0.00147056
  0.00770893 -0.00067925  0.00455971  0.00437291 -0.00105376  0.00716735
 -0.00813637  0.00531    -0.00712951 -0.00173782  0.002324   -0.00174147
  0.00637262  0.0139473 ]",-4.592432173020053,0.010128194870269051
EBAY,0.12316945523129266,0.8475960881088549,"[ 5.01275846e-04 -1.36700524e-05  2.61280231e-04 -3.53258063e-05
  1.78602836e-04 -3.49169805e-05]",1.1480257390417181,"[ 1.38537378e-02 -7.08972041e-05 -6.28753288e-03  1.20519094e-02
 -1.20400656e-02 -6.65842775e-05  3.76037145e-04 -9.18965414e-03
  7.19574325e-03 -1.25438118e-03  2.94458741e-03  4.59570035e-03
 -2.04892402e-03  2.19620227e-03  2.28332886e-03  1.90502505e-03
  4.29558548e-04  2.59877223e-03  1.27050060e-02 -5.40473486e-03]",-4.582656369573885,0.010227691650692481
ECL,0.0016091057791455424,0.9520460911731851,[ 0.00037771  0.00161196 -0.0005022   0.00045324 -0.00017316 -0.00033507],-1.0289979990384779,"[ 1.07715517e-02 -6.21479062e-03 -1.07809942e-03  3.27375852e-03
  2.19908686e-03  2.57021628e-03 -9.13856771e-05  5.18243560e-03
 -8.62066362e-03 -8.41511927e-04  1.82001550e-03 -4.50362698e-03
  5.05073957e-03  5.16837799e-03 -1.22981898e-02  7.35398996e-03
 -8.31008057e-03 -9.41672104e-03  4.60303672e-03  4.71003686e-03]",-4.743461871076353,0.008708446423000305
ED,0.022632678612543245,0.9130865164495902,"[-1.70014395e-03  1.26129814e-03 -8.18297072e-04  1.62116409e-05
 -5.06318418e-05  1.68833342e-04]",-1.323142341274626,"[ 0.01018559 -0.00698566 -0.00173488  0.00402822 -0.00509188  0.00190739
 -0.00566429 -0.00779163  0.00376478 -0.00931179  0.01067762 -0.00141995
  0.00013491 -0.0004201   0.00519712 -0.01058385  0.00843203 -0.00032239
 -0.01177149 -0.01873931]",-4.482863890303354,0.011301001935870164
EFX,0.03440411200279373,0.9444603755086554,"[-7.10387033e-05  1.05821977e-03 -5.08231617e-04  8.56482137e-05
 -3.14912496e-04 -4.15848963e-04]",1.1693774122354452,"[ 1.48541952e-02 -5.09141486e-04 -2.78991881e-03  1.34514463e-02
 -8.98744852e-03  5.66197936e-03 -7.26933481e-04 -2.16867785e-03
  3.28162332e-03  2.91634110e-03 -3.00766284e-03  7.28836803e-03
 -6.61242283e-03  3.45657659e-05  8.41782660e-03  1.27808059e-03
  3.55789007e-03  1.34790429e-02  5.59921923e-03 -2.50234525e-03]",-5.135607077507764,0.005883478693252371
EIX,-0.009753753216975667,0.935089779994295,[-0.0002099  -0.00114914  0.0006327   0.00015163  0.00015424  0.00024724],-0.9991394985724041,"[ 0.01212472 -0.00403963 -0.0023614   0.00839654 -0.00800528  0.00408054
 -0.0062016  -0.00657153  0.00312632 -0.00704438  0.00929382  0.0004453
  0.00079817  0.00381552  0.0011575  -0.00203145  0.00309716 -0.00015942
  0.00310572 -0.01503931]",-4.617522083471203,0.009877240740832332
EL,0.057272947606130775,0.9055853798075589,[-0.00013959  0.00123162 -0.00053916  0.00061821 -0.00036735  0.00010155],0.9647072053785815,"[ 0.01394048 -0.00053794 -0.00443205  0.01144363 -0.00765718  0.00211781
  0.00254894 -0.00203759  0.0017946   0.00417805 -0.00591136  0.00536857
 -0.00639643 -0.00277342  0.00549401  0.00017385 -0.00084996  0.00832732
 -0.00035969 -0.00771388]",-4.768665243729925,0.008491706958120194
EMN,0.007062398437898864,0.9452499442444072,"[-3.31789667e-05  5.40637644e-04 -5.45727245e-04  3.83820157e-04
 -3.71871554e-04 -5.44730901e-04]",-0.8831398454469439,"[ 0.01135747 -0.0059993  -0.00022966  0.00421204  0.00262383  0.00402781
  0.00068754  0.00685841 -0.00850104  0.00171285 -0.00167949 -0.00224341
  0.00230943  0.00328285 -0.00795188  0.0078877  -0.00973501 -0.00232266
 -0.00272073 -0.00094848]",-4.291234540926192,0.013688016445677208
EMR,-0.00581950421111721,0.9717528087984064,[-0.00047942  0.00024153 -0.0006002   0.00019308 -0.00024863 -0.00032969],1.0881711591938812,"[ 0.01202688 -0.00437206 -0.00399558  0.00681026 -0.00681547 -0.00149172
  0.00241814 -0.00917077  0.00961416 -0.00270487  0.00621039  0.00395416
  0.00063083 -0.00050842  0.01276288 -0.00135278  0.00789641  0.01002192
  0.00430678 -0.00740462]",-4.606429170925954,0.009987418072511883
EOG,-0.05138726279351562,1.0020791046526876,"[-8.55239977e-04  7.38248632e-04 -6.06142275e-04 -3.34470049e-05
  1.23697503e-04 -4.06751327e-04]",-1.3288388233442288,"[ 0.01233005 -0.00200549 -0.00287849  0.00795222 -0.00132468  0.00429837
 -0.0007926   0.00716441 -0.01224158  0.00237523 -0.00429913 -0.00442379
  0.00404076  0.00293818 -0.01185991  0.01028694 -0.01012056 -0.00751675
  0.0091555   0.01344407]",-4.620024400744698,0.009852555648559145
EQIX,0.08414536599485721,0.8940913134773452,[-0.00172942 -0.0014475  -0.00028381 -0.00062073 -0.00027946 -0.00043759],0.9663754996940355,"[ 1.32200466e-02 -1.09597323e-03 -5.70454868e-03  1.04531451e-02
 -9.97691942e-03 -3.43937755e-04  1.26621595e-03 -7.75346995e-03
  6.34797979e-03 -3.53357550e-04  8.00686717e-04  5.36097920e-03
 -7.10083287e-03  6.95589480e-04 -9.87581494e-06 -5.74154366e-03
  5.08781167e-03  4.80186069e-04  2.77363131e-03  3.54547589e-03]",-5.068494019240798,0.006291888472427519
EQR,0.42860170643114326,0.5362312297044899,[ 0.00013489  0.00145179 -0.00010336 -0.00104746 -0.00060048  0.00030696],-0.009421692800316803,"[ 1.26883179e-02 -6.42322222e-03 -1.82801478e-03  5.84234682e-03
 -1.65161010e-03  2.25412325e-03  1.06055713e-03 -1.95321324e-04
 -5.16597139e-04 -6.16336148e-04  2.44217881e-03  1.12917622e-03
 -5.54781822e-04  2.75279210e-03 -1.49654510e-03  1.21882108e-03
  1.31099279e-06  4.70171087e-04  2.42350553e-03 -1.52225357e-03]",-3.6274785560787923,0.02658312784247537
ES,0.17983191735885762,0.7630531959913718,"[-4.53731131e-04  1.54731631e-03 -5.89585859e-04 -2.05540199e-05
 -1.47464916e-04 -1.33235564e-04]",-1.2489624212739363,"[ 8.22163516e-03 -1.32761835e-02  3.80260565e-03 -2.80327972e-03
  5.56287205e-03  4.34778340e-03 -4.95169296e-03  8.83701661e-05
 -4.85000172e-04 -9.11147567e-03  1.31745011e-02 -2.47305856e-03
  1.08570093e-03  4.79378480e-03 -2.06290207e-03 -9.33058484e-03
  8.64005469e-03 -5.09642730e-03 -6.95755734e-03 -1.04762671e-02]",-4.562493998279474,0.010435999096536535
ESS,0.09658139548779339,0.8400611323188701,[-0.00106411  0.00051098 -0.00029068 -0.00013361  0.00012483  0.00017708],-1.2325409533660208,"[ 7.16342674e-03 -1.25909628e-02 -9.99186373e-05 -5.43674813e-03
  6.48647247e-03 -4.07360537e-03  4.10877254e-03 -3.35863381e-03
  4.19450865e-03 -6.65930848e-03  1.35236881e-02 -2.42628715e-03
  5.51656533e-03  5.09763047e-03 -2.42162080e-03 -4.21589941e-03
  4.60360133e-03 -7.72435252e-03 -3.64525271e-03 -1.26484215e-02]",-4.7241613182671545,0.0088781567362868
ETN,0.004266619156402628,0.9516254942525886,"[ 4.80146259e-05  1.46271785e-04 -7.97201126e-04  5.44450875e-04
 -6.06064046e-04 -7.48059240e-04]",1.1515045095321834,"[ 0.01141755 -0.00541363 -0.0038515   0.00492816 -0.00478531 -0.0028837
  0.00397665 -0.00880104  0.00977982 -0.00317083  0.00869902  0.00265634
  0.0046663   0.0013849   0.01206238  0.00186381  0.00754559  0.00795086
  0.01023203 -0.00776433]",-4.258522146940215,0.014143188527496875
ETR,0.0732366243051915,0.8714469517791724,"[-1.29861801e-03  2.26542771e-04 -3.69389556e-04 -6.46081153e-04
  7.29567324e-05 -2.01533727e-04]",-0.9062228615760402,"[ 0.00977224 -0.01020543  0.00212077  0.00046939  0.00380904  0.00443715
 -0.00353309  0.00235083 -0.00393904 -0.0060591   0.00986792 -0.00393699
  0.00624315  0.00593829 -0.00406798  0.00218454  0.0003683  -0.00490053
  0.00364101 -0.00668424]",-4.762711706117123,0.008542413446612922
ETSY,-0.050385676653976925,0.9759889910632588,"[-9.69492319e-04 -8.00802051e-04  7.81480965e-05 -3.12970362e-05
  3.12962331e-04  9.59667614e-06]",-1.1229946117650311,"[ 0.01274476  0.00256927 -0.0108319   0.01108749 -0.01243517 -0.00570155
  0.00395143 -0.00890239  0.00196189  0.00022699 -0.00224484 -0.00065165
 -0.00031759 -0.00337807 -0.00160188 -0.00147757 -0.00167704 -0.00335764
 -0.00805031  0.00278325]",-5.070176509751106,0.006281311330246538
EVRG,0.2677311953421648,0.6963633634056519,"[-3.78617626e-04  1.82012849e-03 -5.77903307e-04  1.77986654e-04
 -2.58407753e-05  1.05723221e-06]",1.2466369591840385,"[ 1.51503526e-02  3.00580045e-03 -7.65131351e-03  1.44007555e-02
 -1.09699349e-02  3.61768770e-04  3.04287712e-03 -2.13197234e-03
 -1.82859205e-03  4.86852238e-03 -7.02389392e-03  1.75933226e-03
 -9.27202760e-05 -1.36795678e-03  5.52050482e-04  8.74992513e-03
 -5.24686940e-03  4.94359056e-03  7.01241487e-03  1.31851614e-02]",-5.107361988768167,0.006052027199491253
EW,0.04801987690125359,0.9244114871790183,"[ 9.25193370e-04 -1.95892094e-04  2.00095795e-04  3.76833416e-04
 -5.87598073e-05 -2.32785154e-04]",1.0609398229410207,"[ 0.01386718 -0.00045876 -0.00511595  0.01185165 -0.01027882  0.00162168
  0.00011841 -0.00578171  0.00356066  0.00065616 -0.00188628  0.00375197
 -0.00315425 -0.00275548  0.00753854  0.0004798   0.00066218  0.00726635
  0.00687704 -0.00904455]",-4.648458732261098,0.009576350281790703
EXC,-0.07133356526436878,1.0208276564106662,"[ 9.23674582e-04 -3.84782302e-05  6.62895775e-05  8.93455987e-04
 -3.23529434e-04  9.13591305e-05]",-1.2263090424620797,"[ 0.01339844  0.00282148 -0.00892078  0.01246718 -0.0110975  -0.00099864
  0.00057879 -0.00282507 -0.005548    0.00182528 -0.0062391  -0.00258949
  0.00105102 -0.00241583 -0.00646173  0.00635502 -0.00984887 -0.00561873
  0.01127479  0.00451309]",-5.011325589126609,0.006662066287789659
EXPD,0.00804206890457239,0.9266957705801654,[-0.00069547 -0.00155664 -0.0001255   0.00080662 -0.00017626 -0.0002268 ],-0.9783085631295206,"[ 0.01171833 -0.00648115  0.00147179  0.00581134 -0.00010482  0.00852391
 -0.00744566  0.00518654 -0.00944017 -0.00412957  0.00372052 -0.00399483
  0.0015635   0.00424522 -0.00859186  0.00028723 -0.00221594 -0.00657111
 -0.00262633 -0.00325467]",-4.779103749625607,0.008403527257822068
EXPE,0.01846095477560674,0.938042422076123,"[ 1.41283051e-03 -1.00822367e-03  6.05198233e-04  3.56990186e-05
  1.99633384e-04 -6.22527437e-04]",0.816962033119127,"[ 0.01106469 -0.00680594 -0.0014359   0.00356395 -0.00028383 -0.00047336
  0.00568261 -0.00283388  0.00748054  0.0017891   0.0016714   0.00796856
 -0.00940119  0.00326092 -0.00073026 -0.00643383  0.00439584  0.00217593
 -0.00209071 -0.00669521]",-4.479367611385533,0.011340582542790235
EXR,0.03930970064877096,0.9163006597483248,"[-5.31619688e-04  7.62664650e-04 -3.72253539e-04  8.97543441e-05
  9.85290827e-05  1.48785640e-05]",1.5574868641916524,"[ 0.01572924  0.00124968 -0.00452801  0.01479967 -0.00950391  0.00473964
  0.00025392  0.00114912 -0.00420174  0.00576528 -0.00992755  0.00318512
 -0.0039988  -0.00150496 -0.00151768  0.00950141 -0.0096862   0.00536778
  0.01415611  0.01175408]",-5.2983098597865075,0.005000037533948525
F,0.0009350607657673034,0.9437347233900459,[ 0.000608    0.00072539 -0.00062745  0.00111376 -0.00065992 -0.00061514],-0.9346767758145929,"[ 0.01126845 -0.00503917 -0.00212616  0.00499847 -0.00095729  0.00252291
 -0.00203866  0.00255684 -0.00825925 -0.00266673  0.00240983 -0.00622655
  0.0073448   0.00175132 -0.00644565  0.00615925 -0.00702712 -0.00786206
  0.00363535 -0.00621598]",-4.901628434565017,0.007434466665724412
FANG,0.42790185834079475,0.5369121006582128,[-0.00125599  0.00061845 -0.00050511 -0.00023091  0.0003222  -0.00018632],-0.007428081452660525,"[ 1.28371288e-02 -6.32781446e-03 -1.89058255e-03  6.08834228e-03
 -1.74867113e-03  2.27135435e-03  1.12971896e-03 -9.59051148e-05
 -6.73770226e-04 -3.92780256e-04  1.84070472e-03  1.21981262e-03
 -1.07350823e-03  2.21478661e-03 -1.25177030e-03  4.93573489e-04
  4.98711040e-04  3.79496916e-04  2.61242298e-03 -1.03045977e-03]",-3.6631435100262157,0.025651749321397868
FAST,0.024726060243127148,0.9462576466198337,"[-1.27644239e-04  5.23676081e-05 -4.32779546e-04  4.35752513e-04
 -3.12187961e-04 -4.14208091e-04]",1.029838692330347,"[ 0.01270464 -0.00292724 -0.00416957  0.0089196  -0.00846243  0.00046546
  0.00018156 -0.00784235  0.00682756 -0.00202857  0.00299954  0.00429815
 -0.00422816 -0.00092332  0.00660731 -0.00521552  0.00527598  0.00457735
  0.00075523 -0.01409734]",-4.479504724423473,0.011339027707662309
FCX,-0.07752983210228813,1.018973677499089,[ 0.00011577  0.00045692 -0.00048258  0.00017001 -0.00034277 -0.00051848],-1.3754650422438812,"[ 0.01314123  0.00255795 -0.0083733   0.01200848 -0.01001941  0.00026806
 -0.00162452 -0.00072317 -0.00949732  0.00020653 -0.00457546 -0.00591227
  0.00462165 -0.00073806 -0.01075717  0.0082028  -0.01110937 -0.00874573
  0.0026931   0.01545288]",-4.996511685335148,0.006761492120934877
FDX,0.008565712089614244,0.9610389292770019,"[ 1.37870610e-03  1.04405600e-03  6.15395423e-05  1.09727830e-03
 -2.38422598e-04  3.33735874e-05]",1.132872465970802,"[ 0.01251491 -0.0031344  -0.00450474  0.00748248 -0.00530415 -0.00232165
  0.00703067 -0.00642723  0.01012537  0.00218134  0.00301283  0.00713406
 -0.00049967  0.00287054  0.00945638  0.00566639  0.00303801  0.01305922
  0.00648693  0.00091133]",-4.612819533558418,0.009923798342341379
FE,-0.032600395916099666,0.9774561023896664,"[ 4.13214495e-04  3.86480299e-05  3.23617886e-05  4.42316304e-04
 -2.01748327e-04  4.16667771e-05]",-0.8400994079284804,"[ 0.01075684 -0.00609415 -0.00224078  0.00303556  0.00102289 -0.00132124
  0.00629402 -0.00067507  0.00388224  0.00131719  0.005111    0.00367598
  0.00201739  0.00911698 -0.00620462  0.01055216 -0.00816537  0.00050346
  0.00655072 -0.00603318]",-4.568693834155219,0.010371497770364778
FFIV,0.07044485989408955,0.8689520148705839,"[-1.80317566e-03 -8.74794821e-04 -9.35075548e-04  2.28528079e-05
 -4.04170049e-04 -7.87961992e-04]",-1.0791424795858535,"[ 0.01367482  0.00068883 -0.00571264  0.01296605 -0.01240347  0.00393453
 -0.0065444  -0.00500821 -0.00267299 -0.00372857  0.00098993 -0.00094123
 -0.00213483  0.0011085  -0.005568   -0.00037768 -0.00370459 -0.00191882
 -0.00562442  0.00133849]",-4.9297118522063075,0.007228585882387134
FIS,-0.06561323688186156,1.0091260601494445,[ 0.00114193 -0.00059785 -0.00021278  0.00163692 -0.00088553 -0.00045994],-0.9767841065623788,"[ 1.40219008e-02  9.99376603e-05 -3.68757415e-03  1.29369018e-02
 -9.40663097e-03  6.51613010e-03 -6.14388862e-03 -8.77250209e-05
 -5.90626659e-03 -1.24627128e-03 -1.56152811e-03 -9.62659817e-04
 -1.04460679e-03  1.01915205e-03 -4.14986631e-03  3.16153809e-03
 -5.09603970e-03  2.08488762e-04 -2.96368677e-03 -1.02475871e-03]",-4.7886303123031215,0.008323850653360632
FITB,0.021848847799295062,0.9343235546365664,"[ 8.60656727e-06  5.19736613e-04 -3.59228629e-04  3.00164964e-04
 -2.02599106e-04 -2.44612583e-04]",1.0654529216675346,"[ 0.01378903 -0.00071156 -0.0050492   0.01198788 -0.01149782  0.0022871
 -0.00302472 -0.00751963  0.00361773 -0.00320105  0.00360087  0.00146471
  0.00071803 -0.0002008   0.00642606  0.00076275  0.00247484  0.00523701
  0.00382807 -0.00920879]",-4.411211606994459,0.012140459949078638
FLS,0.4204111885884578,0.5272600689017098,[ 0.00011411  0.00033594 -0.00047521  0.00033542 -0.00019939 -0.00043736],-0.0052192541787025185,"[ 0.01287229 -0.00609369 -0.00211044  0.00630312 -0.0022237   0.00221864
  0.00102557 -0.00045888 -0.00048641 -0.00044418  0.00178104  0.00127121
 -0.00123249  0.00199629 -0.00089448  0.00024356  0.00077599  0.0006787
  0.00231562 -0.00066992]",-3.4955850742480594,0.030330997358806726
FMC,0.0032765154591572775,0.9724304957932821,[ 0.00144141  0.00049064 -0.00027238  0.00068171 -0.00058835 -0.00059271],1.1617352654489193,"[ 0.01169472 -0.00646089 -0.00154687  0.00575142 -0.0053439   0.00129941
 -0.00092322 -0.00829272  0.00925768 -0.00507109  0.00904221  0.00421991
 -0.00176722  0.00122439  0.01059363 -0.00619775  0.01075196  0.00819986
 -0.00151096 -0.01133683]",-4.5578955441689235,0.010484099067474991
FRT,0.06845405696299624,0.9123361563104365,"[-8.31703327e-04  5.39626737e-04 -2.43225161e-04 -3.73570693e-04
  2.52149082e-05 -1.34034701e-04]",1.3081959263616951,"[ 0.015051    0.00038191 -0.00389949  0.01349668 -0.00836176  0.00374688
  0.00306744 -0.00132561  0.00373601  0.00592781 -0.00523376  0.00851815
 -0.00626954  0.00174768  0.00519847  0.00686821 -0.00191375  0.01375562
  0.00733041  0.00231723]",-4.732329810217809,0.008805930973829857
FTI,-0.05329722074323344,1.0008686973051653,[-0.00262238  0.00152371 -0.00143509  0.00021263 -0.00019617 -0.00011852],-1.0052014174965485,"[ 0.01308269 -0.00190439 -0.00228487  0.00963015 -0.00340007  0.00582687
 -0.00201321  0.00566242 -0.00993239  0.00304518 -0.007214   -0.00115136
 -0.00283474 -0.00046275 -0.00789069  0.00403572 -0.00855971 -0.00298094
  0.00150675  0.00403853]",-4.30561409588895,0.013492597248657694
FTNT,-0.05813911800109236,0.994015523924568,[-0.00091484  0.00020388 -0.0004072   0.00088359 -0.00047179  0.00047935],-1.1692740971498095,"[ 0.01355772  0.00265148 -0.00900442  0.01291795 -0.01285625 -0.00200513
  0.00243429 -0.00720661  0.00258691  0.00225781 -0.00486377  0.00339276
 -0.00513696 -0.00147073 -0.0033727   0.00205983 -0.00766518 -0.00063936
  0.00310664 -0.00292869]",-4.782853519431432,0.008372074971319
GD,0.4188554215436316,0.5314502098114824,"[ 1.18471210e-04 -7.83773101e-04 -7.16052108e-05  4.24358195e-04
 -2.15068023e-04 -2.94748012e-04]",-0.0033007467168015216,"[ 0.01288041 -0.00601091 -0.00215569  0.00632418 -0.00227583  0.00218689
  0.00097666 -0.0005512  -0.00043922 -0.00053026  0.00197004  0.00122907
 -0.00099778  0.00214638 -0.00081586  0.00061381  0.00054347  0.00092186
  0.00206005 -0.00088699]",-3.669834524405432,0.025480686029512728
GE,0.3743350644794378,0.605953077000644,[ 0.00041213  0.00089351 -0.00014543  0.00012678 -0.000152   -0.00010601],1.0513376471307752,"[ 1.35255995e-02 -5.84757138e-04 -5.83524833e-03  1.12415539e-02
 -1.05209919e-02  8.64118353e-05  1.40403263e-03 -7.20459356e-03
  5.48613215e-03  9.92470325e-04 -2.32909763e-03  5.45258810e-03
 -7.19992428e-03 -2.63990575e-03  5.05623305e-03 -3.73044636e-03
  1.43084761e-03  7.47364273e-03 -5.49142175e-03 -3.54502083e-03]",-5.512725097282001,0.00403509635686263
GILD,-0.034886774389625695,1.0082631705144878,[ 0.00011174  0.00023276 -0.00055823  0.000779   -0.00038152 -0.00040334],0.9546884791525638,"[ 0.01175742 -0.00604397 -0.00133339  0.00539185 -0.00262549  0.0011182
  0.00287565 -0.00454537  0.00910613 -0.00064959  0.00687423  0.0082272
 -0.00631645  0.00857317 -0.00203184 -0.0018233   0.00694568  0.0037693
  0.0075239   0.00977413]",-4.506152611863504,0.011040857027280793
GIS,0.0381153888534241,0.9239587572013366,[ 0.00062951 -0.00026259 -0.00037205  0.00032052 -0.00059565 -0.00074749],0.8518711055401342,"[ 0.01273213 -0.00194593 -0.00499141  0.00896758 -0.00714274  0.00016471
  0.00116787 -0.00367942  0.00021279  0.0006859  -0.00320865  0.0014019
 -0.00448934 -0.00399648  0.002035   -0.00597175  0.0057767  -0.00202878
  0.01136224  0.00494135]",-4.459309046046551,0.011570355108765536
