,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4738663417179396,0.48842443810373803,"[ 1.69912216e-03  1.56225640e-03 -2.70616743e-04  1.42040760e-03
 -4.32990941e-04 -4.93284300e-05]",1.2573866151937634,"[ 0.00960178 -0.00607031 -0.00763521  0.00272891 -0.01079337  0.00507835
 -0.00109227  0.00712689  0.00543565  0.00846011  0.00667457  0.00361998
  0.00647262  0.00497198  0.01290808 -0.00121903  0.00755567 -0.00336511
  0.01551624  0.00614822]",-5.006614985862153,0.0066935226700940275
CSX,0.4737323409095832,0.46761058413640544,"[ 1.83973799e-03  1.46244219e-04 -5.64727762e-06  5.96652943e-04
 -3.62880168e-04 -6.20548938e-04]",1.1490406732703584,"[ 0.01008456 -0.00711569 -0.00829567  0.0016454  -0.01057568  0.00457133
 -0.00132921  0.00473279  0.00132117  0.00573507  0.00394731  0.00680268
  0.00700236  0.00395843  0.00512087 -0.00318593  0.00144923  0.00280281
  0.01722354  0.00502192]",-5.064248741730319,0.006318656062781328
CTAS,0.10477680399367013,0.8452412222275251,[-0.00084128 -0.00053075 -0.00023    -0.00101365 -0.00023759 -0.0006886 ],1.1146506677332346,"[ 0.01001983 -0.00853392 -0.01115385  0.00171723 -0.01161344  0.00925785
  0.00216636  0.00751318  0.00671768  0.00567288  0.00877669 -0.00010923
  0.00414291 -0.00092097  0.00347069 -0.00426681 -0.00081942 -0.00429515
  0.00244803  0.0048089 ]",-4.692280326389829,0.009165761380094341
CTSH,-0.008232736774357787,0.9643049633508309,[ 0.00092631  0.00056643 -0.00020576  0.00063568 -0.00064276 -0.0006541 ],1.6723470416570998,"[ 0.00652501  0.00154781  0.00034463  0.01189824 -0.00052538  0.00373834
  0.00626746  0.00505834  0.01415459 -0.00354544  0.0076764  -0.01217467
  0.00461155 -0.00260136  0.00744562 -0.01454315 -0.00740805 -0.01103454
  0.01421756 -0.01996967]",-4.788529812025006,0.008324687244704415
CVS,0.03752806075630896,0.9241915190023593,"[-6.21157294e-05  7.28189284e-04 -6.93165947e-04  3.22960367e-04
 -5.21673530e-04 -8.19229919e-04]",1.0445370923336386,"[ 0.00941572 -0.00520921 -0.00704867  0.00408411 -0.00896263  0.00619925
  0.00163908  0.00671078  0.00743415  0.00467126  0.0073724  -0.00065451
  0.0052716   0.00131422  0.00774744 -0.0046393   0.00292788 -0.00436572
  0.01092869 -0.00449638]",-4.769794634327113,0.008482121917773665
CVX,0.1529440058398105,0.7856144516329437,"[ 1.51313541e-03  1.07446092e-03 -1.29415604e-04  9.05338727e-04
 -3.51084210e-04 -6.54232301e-05]",1.2769987582727187,"[ 0.00951595 -0.00919985 -0.01261981  0.00323175 -0.00936393  0.01169824
  0.00398003  0.00514377  0.0030625   0.0044927   0.00793135  0.0052488
  0.00641595  0.00070458  0.00502856 -0.00097961  0.0065392  -0.00067595
  0.01033192  0.0104644 ]",-5.036625187479827,0.006495632912596894
D,0.11064017775672491,0.8165801114850285,[ 0.00131069  0.00051914 -0.00021607  0.00020535 -0.00034056 -0.00016587],1.1390691571677427,"[ 0.0103425  -0.00719342 -0.00806518  0.00056966 -0.01293362  0.00362874
 -0.0029916   0.00835113  0.00852369  0.00989826  0.00895785 -0.00608834
 -0.00485135 -0.00071741  0.00192678  0.00297692  0.00348693 -0.00332405
 -0.00011201  0.00404066]",-4.445943535831162,0.01172603687374254
DAL,0.4591843505229753,0.49225078473417794,"[-8.05024932e-04  6.06493529e-04 -7.02662606e-04  1.00913547e-03
 -2.77158913e-04 -2.06012350e-05]",0.00447852120381608,"[ 0.01059698 -0.00469101 -0.00487773  0.00591093 -0.00500139  0.00209447
 -0.00032036 -0.00022879 -0.00022812  0.00036627  0.00195588  0.00153825
 -0.0011117   0.00200456 -0.00055687  0.00013015  0.00061892  0.00061266
  0.00173034 -0.00066895]",-3.4480697266629097,0.03180697331301766
DD,0.485326780923217,0.46154096426693986,[ 0.00078077  0.00174331 -0.00031261 -0.00088133 -0.00019584 -0.00050762],1.170432190328697,"[ 0.01191044 -0.01125989 -0.01121138 -0.00403455 -0.01500478  0.00284462
 -0.00405533  0.00310262 -0.0039025   0.00162022 -0.00389871  0.00694466
 -0.00114467  0.00501668 -0.00482035  0.00089278 -0.00429073  0.00574782
 -0.00243715 -0.00162806]",-4.9540784105489335,0.007054578710050231
DE,0.22526210180467385,0.7102281093067185,[ 0.00075639  0.00232904 -0.00097963  0.00058349 -0.00060204 -0.00060186],1.063921242627275,"[ 0.01022635 -0.00714178 -0.00714314  0.00222382 -0.00719955  0.00143264
 -0.00415432 -0.001334   -0.00730831  0.00684959  0.00416543  0.01457992
  0.00986701  0.00041767 -0.00552913 -0.00599314 -0.00483246  0.00694448
  0.0051481   0.00060822]",-4.229675158214977,0.014557118540821394
DFS,0.4500159195324932,0.47399100416578616,"[ 9.33664807e-04  1.81612723e-03 -8.36208314e-04  6.42073007e-05
 -5.35032235e-04 -1.05430144e-03]",1.1518544885386814,"[ 1.06662337e-02 -9.34886730e-03 -1.11449511e-02 -8.61205562e-05
 -1.17403745e-02  8.06134361e-03  3.19708519e-03  4.03318412e-03
  1.77085678e-05 -4.42458974e-03 -2.32322006e-03  6.29027285e-03
  6.36043511e-03  2.91845299e-03 -4.06713917e-03 -7.19577562e-03
 -6.38023595e-03  5.40246925e-03  3.79872751e-03 -1.06181412e-02]",-5.118795195550068,0.005983227172984376
DG,0.1071939501362461,0.8412065340746897,"[-2.02507807e-04  2.10887975e-04  7.56829919e-05 -9.87922462e-05
  8.02657951e-06  2.37628457e-04]",1.1827518140697824,"[ 0.00971833 -0.00659054 -0.00863093  0.00239218 -0.01162955  0.00706478
  0.0012578   0.00909385  0.01024096  0.00658878  0.00962075 -0.0045281
  0.00239195 -0.00110821  0.00451741 -0.00430913  0.00056384 -0.0040376
  0.00988162 -0.00112696]",-4.504867250615651,0.011055057641551255
DGX,0.4982325914775698,0.45514936285326024,"[ 1.40900880e-03  4.16437143e-04  1.45843612e-04  8.95935248e-05
 -4.18388685e-04 -5.60006909e-04]",1.1597689930337247,"[ 0.00902203 -0.00742969 -0.01101899  0.00506618 -0.00754685  0.01199257
  0.00621438  0.00534989  0.00542952  0.00171522  0.00834967  0.00299167
  0.00909163 -0.00014615  0.00779037 -0.00623377  0.0041087  -0.0063273
  0.00780905 -0.00280552]",-5.427685622090832,0.004393251690516279
DHI,0.4719342513130344,0.479430659120004,"[ 7.71885679e-04  1.38009208e-03 -3.19048516e-04  6.46075026e-05
 -3.37202250e-04 -3.11110414e-04]",1.3228143540670696,"[ 8.69867768e-03 -4.13254265e-03 -6.32445675e-03  5.78183780e-03
 -7.87431985e-03  7.27807651e-03  3.93096043e-03  7.80943787e-03
  1.11499095e-02  2.74222517e-03  8.65477630e-03 -4.65575034e-03
  7.14254940e-03  4.50570535e-05  1.07876377e-02 -1.08263908e-02
 -3.86122534e-03 -9.87929393e-03  1.46015381e-02 -4.59611080e-03]",-5.379623743364112,0.0046095559797743125
DHR,0.4892123450290706,0.4524561915823333,"[ 1.61055192e-03  3.09512424e-04  8.89478712e-05 -1.32899348e-04
 -3.55930476e-04 -7.32089826e-04]",1.2497573040654766,"[ 0.01059737 -0.00820578 -0.00949927 -0.00052997 -0.01378954  0.00588606
  0.00059799  0.00767541  0.00556645  0.0011786   0.00172032  0.00049395
  0.0047196   0.00235912  0.00096429 -0.00807721 -0.00652476  0.00088216
  0.0120113  -0.01370227]",-5.13847795753488,0.005866612154271327
DIS,0.029926704553978282,0.9118819957053645,"[ 7.60766449e-04  1.88987021e-04  1.26727085e-04  6.39411797e-04
 -2.70902201e-04  7.16141782e-05]",1.0753788906827506,"[ 0.00929798 -0.00506283 -0.00666272  0.00480392 -0.00664586  0.00619578
  0.00354487  0.00341988  0.0034679  -0.00127733  0.00374769  0.00310574
  0.00955304  0.00020791  0.00143437 -0.01176543 -0.00658273 -0.00132323
  0.0104254  -0.01304993]",-4.864635036336107,0.007714643242199307
DLR,0.4856819572396093,0.46029172976049226,[ 0.00043662  0.00120818 -0.00021214 -0.0008174  -0.00010011 -0.00050454],1.245230769561538,"[ 0.01029544 -0.01134561 -0.01445828  0.00074712 -0.01153967  0.01136382
  0.00218626  0.00516706  0.00226991  0.00580428  0.00789054  0.00255334
 -0.00076401 -0.00086502  0.00011101  0.0049585   0.0088123  -0.0011865
 -0.00317677  0.00839692]",-4.676012241140011,0.009316090233536405
DLTR,0.02688741540788349,0.9349361051679481,"[-3.05536916e-03 -1.63647228e-03 -9.98755313e-04 -3.85777725e-05
 -1.60461303e-04 -7.62198076e-04]",1.0564285625062801,"[ 0.00843165 -0.00237753 -0.00374767  0.00788822 -0.00335187  0.00483611
  0.00386092  0.00306493  0.00662978 -0.00074029  0.00575635 -0.00283294
  0.00510744 -0.00011138  0.00634088 -0.00829863 -0.00077731 -0.00719347
  0.00991299 -0.01599999]",-3.9419447884019614,0.019410428837616796
DOV,0.07168418863063596,0.866804418313327,"[ 1.93752645e-03 -4.66712873e-04  2.74694212e-04  4.20908981e-05
 -4.56006498e-04 -8.52851580e-04]",1.1107561686507086,"[ 1.06377478e-02 -7.66310145e-03 -8.50572092e-03 -3.22394592e-04
 -1.31227671e-02  4.20991743e-03 -1.09356683e-03  6.59926217e-03
  3.64815898e-03  2.55472370e-03  5.18691565e-04  2.94013410e-03
  4.98348171e-03  5.33403811e-03  5.76569179e-03 -5.89842596e-03
 -5.09795015e-03  2.22311682e-05  1.39000975e-02 -2.66863044e-04]",-4.560062269902878,0.010461407492315595
DPZ,0.04797036227767538,0.8946447092902339,"[ 2.33158930e-04  5.21785714e-04 -3.27402901e-04  5.47222118e-05
 -3.45681468e-04 -3.87950267e-04]",1.2557378138092008,"[ 0.01046863 -0.00461374 -0.00382019 -0.00024247 -0.01387174 -0.00133537
 -0.00456315  0.00858212  0.00760596  0.00478497  0.00064215 -0.00213036
  0.00380032  0.00621502  0.0102223  -0.00918994 -0.01031711 -0.00763501
  0.00308183 -0.00583482]",-4.7392672373450155,0.008745051885695456
DRI,0.03101856150653643,0.9312513637440262,[-0.00032532 -0.00027681 -0.00047007  0.00038045 -0.00076124 -0.00059628],1.1913910278566295,"[ 0.00856726 -0.0026736  -0.00371132  0.0066056  -0.00619798  0.00297039
 -0.0008812   0.00620377  0.0096869   0.01061507  0.01415652 -0.00447419
  0.00464495 -0.00294053  0.00900532 -0.00654685  0.00126511 -0.0111146
  0.00777411 -0.00186595]",-4.89414569382373,0.007490305505573681
DTE,0.2315293372573624,0.7051442243102649,[-0.00017962  0.00198206 -0.00046322 -0.00082719 -0.00045359  0.00030547],1.1134423202349935,"[ 1.05963435e-02 -9.18251670e-03 -1.08700707e-02  3.00256867e-05
 -1.27909991e-02  6.89748689e-03 -1.28536364e-04  7.03504016e-03
  6.24901666e-03  5.37814085e-03  6.55017662e-03 -4.62232947e-03
 -5.73576044e-03 -1.46556879e-03 -3.45366369e-03  4.00063099e-03
  3.18583520e-03  6.30227305e-04 -2.65846788e-03  2.84551631e-03]",-4.285435390811004,0.013767625918359831
DUK,0.18329429007339004,0.755020563116002,[ 0.00097551  0.00089238  0.00023605 -0.00046595 -0.00034476  0.00024328],1.3034073247088884,"[ 0.01077817 -0.01019624 -0.01099146 -0.00081539 -0.01206817  0.00476257
 -0.00227044  0.00355293  0.00065751  0.00370306  0.00143084 -0.00192326
 -0.01090017  0.0013025  -0.00648676  0.01057917  0.00405779  0.00499724
 -0.00855183  0.01506293]",-4.578157001917623,0.010273813477422863
DVA,0.46117958696772376,0.49000179893401025,[ 0.00140991  0.00088072  0.0001892   0.00024436 -0.00024789 -0.00030967],1.2043925528848374,"[ 0.01028369 -0.00951507 -0.01246445  0.00043829 -0.01314484  0.01064817
  0.00357103  0.0080672   0.00602245  0.00232774  0.00594338  0.00177902
  0.0057894  -0.00024626  0.00038488 -0.00568718 -0.00169332 -0.00134231
 -0.00205813 -0.0048    ]",-5.200842372836547,0.005511919373447176
DVN,0.4486114533976735,0.47891759808687906,"[ 1.53160710e-03  5.59248257e-04  2.12638250e-04  5.35116203e-04
 -1.31248732e-04 -6.72486915e-05]",1.1043973220806729,"[ 0.00945456 -0.00891438 -0.01260403  0.00436319 -0.00679323  0.01356712
  0.00884433  0.00300546  0.00312509 -0.00584083  0.00353178  0.00105183
  0.0042983  -0.00210939 -0.00394197 -0.00647025 -0.00479081  0.00043399
  0.00335597 -0.00044678]",-5.223472927431555,0.005388582436575372
DXC,0.47775342396322495,0.47603738938780327,[ 0.00093322 -0.00060442  0.00130934 -0.00023679  0.00053801  0.00099434],1.1849215362030485,"[ 0.00999651 -0.00818763 -0.01038082  0.0023291  -0.00919954  0.00908489
  0.00515393  0.00440633  0.00480652 -0.00437779  0.00254798 -0.00338603
 -0.00082274 -0.0029953  -0.0085567  -0.00514986 -0.0068976   0.00016592
 -0.01092334 -0.01246421]",-4.748224914600479,0.00866706633946053
DXCM,-0.06341048573094182,1.0219319546989614,"[7.42292115e-04 1.08528061e-03 1.67848415e-04 6.93734709e-04
 3.97917179e-05 1.82555440e-04]",1.3394149442300345,"[ 0.00721984 -0.00050049 -0.00213426  0.01159104  0.00150353  0.00563845
  0.00713276  0.00031056  0.00626487 -0.00532477  0.00605253 -0.00407696
  0.00626088 -0.00308524  0.00314477 -0.01231846 -0.00540917 -0.01076175
 -0.00356991 -0.02094838]",-4.356575613246981,0.012822220798921997
EA,-0.12247653847359913,1.084982144937967,[-0.00219336  0.00061817 -0.00135475  0.00029068 -0.00011971 -0.00045831],1.555534590408383,"[ 0.00742564  0.00117021  0.00088808  0.00905121 -0.00414064  0.00046375
  0.00130677  0.00654399  0.01240057  0.00212907  0.00656661 -0.00715886
  0.00721274  0.00203247  0.01318429 -0.01346916 -0.00687053 -0.01016902
  0.01704999 -0.01233579]",-4.550707092135628,0.01055973503780639
EBAY,-0.017443839559373488,0.9616818053505815,[ 0.00135649  0.00156916 -0.00099096  0.00085964 -0.001278   -0.00154692],1.1211149299711856,"[ 0.00866691 -0.00315729 -0.00452008  0.00679386 -0.00478409  0.00488509
  0.00308529  0.00378009  0.00647166  0.00041487  0.00558652 -0.00157822
  0.0067515   0.00113302  0.00950464 -0.01006705 -0.00385006 -0.00980977
  0.00975961 -0.01009014]",-4.544891989618695,0.010621319867107858
ECL,0.12423152521097439,0.8151511093967352,[ 0.00282154  0.00099904 -0.00022754  0.00062486 -0.00077967 -0.00131387],1.0533921569344533,"[ 0.00972296 -0.00770468 -0.01053668  0.00313616 -0.00907048  0.01073116
  0.00711023  0.00523266  0.00537701 -0.00696936 -0.0014984  -0.00106704
  0.0021172   0.00395562  0.00329203 -0.00391113 -0.00163156  0.00078701
  0.01176756 -0.00256297]",-4.608640060528441,0.009965361385174504
ED,0.13976184184288018,0.7950147939271752,"[ 2.87525912e-05  1.50052495e-03  5.71105888e-05 -1.24812957e-03
  2.02135502e-04  5.63396161e-04]",1.3261909186305736,"[ 0.0109116  -0.01100523 -0.01215956 -0.00161831 -0.01369191  0.00562109
 -0.00299184  0.00500349  0.00113837  0.00699642  0.00348975 -0.00012958
 -0.008463    0.00195812 -0.00239019  0.01063286  0.00788771  0.00260846
 -0.00621524  0.01161804]",-4.44015077531569,0.011794160117470344
EFX,0.4968134318347951,0.46167966529066057,"[ 1.78230201e-03  9.24975136e-04  2.76788221e-04 -1.94152302e-05
 -4.62955830e-04 -4.01883432e-04]",1.2252166055517058,"[ 0.00843336 -0.00653013 -0.01011461  0.00726243 -0.00447469  0.01190461
  0.00680048  0.00386098  0.00636143  0.00232352  0.01153699 -0.00085591
  0.00638255 -0.00358013  0.00611024 -0.00630655  0.00375535 -0.00939586
  0.00891516 -0.00566274]",-5.242706121165525,0.005285933088303542
EIX,0.3349539268265301,0.6116140702480959,"[ 2.54019612e-04  1.90716452e-03 -4.02779517e-04 -6.19523422e-04
 -2.72842593e-04  2.39978069e-05]",1.229743199868903,"[ 0.01149216 -0.01137904 -0.01249841 -0.00343015 -0.016479    0.00548785
 -0.00365262  0.00726316  0.0021765   0.00875634  0.00513691  0.0031159
  0.00012346  0.00104035 -0.0011755   0.00042592  0.00028594 -0.00017111
 -0.0032562  -0.00299435]",-4.6689172185414165,0.00938242314275616
EL,0.48975616203486955,0.46068577597506455,"[ 3.96979267e-04 -4.66426972e-04 -7.32615691e-05 -9.67306465e-04
 -3.53691489e-04 -9.65023977e-04]",1.2132741034119279,"[ 1.14913098e-02 -1.20788199e-02 -1.30280794e-02 -2.71244475e-03
 -1.35707243e-02  5.45260682e-03 -3.26197445e-03  2.34198195e-03
 -4.99001374e-03  4.85586639e-03 -8.83041958e-05  9.18926877e-03
 -9.04607570e-04  4.14036203e-03 -2.18863369e-03  5.44886132e-03
  4.64113759e-03  3.64712090e-03 -5.17730533e-03  2.57175709e-03]",-4.748821592320042,0.008661896436618103
EMN,0.4760242822469822,0.46448267394633735,[ 0.00152044  0.00118579 -0.00027029  0.00034787 -0.00050515 -0.00046315],1.1572069588534153,"[ 0.01099955 -0.00954413 -0.01104345 -0.00165896 -0.01492758  0.00653065
 -0.00038911  0.00756748  0.00367284  0.0035254   0.00227903  0.00364559
  0.00508099  0.00327931  0.00221584 -0.00506691 -0.00343265  0.0011204
  0.00788082 -0.00251869]",-5.285782389410552,0.005063069346278747
EMR,0.14142367740201003,0.7969030714654769,"[ 1.11500678e-03  3.86354752e-04  2.78265788e-04 -3.92650561e-04
 -1.72820976e-05 -1.81512681e-04]",1.2229305843146285,"[ 0.01126135 -0.00974569 -0.01077833 -0.00268513 -0.01611882  0.00530062
 -0.00140512  0.00816454  0.00426587  0.00297018  0.00036492  0.00175793
  0.00273822  0.00456518  0.00299335 -0.00456262 -0.00500044  0.00071073
  0.01032274 -0.00473511]",-4.941566410587538,0.0071434001065053794
EOG,0.17888794812487266,0.748788943653821,[ 0.00075053  0.00068274 -0.00028765  0.00030781 -0.00024618 -0.00037129],1.077244805344829,"[ 9.35330214e-03 -7.93967805e-03 -1.10523570e-02  4.50394353e-03
 -7.08361925e-03  1.08742909e-02  5.04323918e-03  3.38154753e-03
  2.28141964e-03  1.16787188e-03  6.56699635e-03  4.86238466e-03
  7.57274989e-03 -3.10231988e-04  2.28779632e-03 -5.20451150e-03
  6.22148746e-04  9.24036152e-05  1.33114453e-02  4.82849950e-03]",-4.719931545412325,0.008915788854200008
EQIX,-0.0422636422495405,1.0100149122909459,"[ 1.81906796e-03  5.87081327e-04  4.48347225e-04 -1.41180426e-05
 -3.63696577e-04 -3.58073039e-04]",1.2330644990516213,"[ 0.00828127 -0.0043073  -0.00707496  0.00764568 -0.00459443  0.00916343
  0.00615361  0.00500399  0.00899637  0.00100537  0.01041271 -0.00406981
  0.00598062 -0.00367412  0.00469125 -0.00885593  0.00035369 -0.0084021
  0.00834562 -0.01319498]",-4.83574671413775,0.007940756635356781
EQR,0.04199432077410582,0.9015833068965101,"[ 2.15157513e-04 -8.36152069e-04  6.12822211e-04 -6.12633047e-04
  3.96387073e-04  1.52358786e-05]",1.0908392566520733,"[ 0.01030932 -0.00635059 -0.00721975  0.00045298 -0.0135313   0.00362941
 -0.00193291  0.00940088  0.0095424   0.00795112  0.00858484 -0.00487619
  0.00030463 -0.00164756 -0.00027316 -0.00373209 -0.00214572 -0.00282218
 -0.00422605 -0.00565289]",-4.834939458443225,0.007947169444409576
ES,0.09600142171743424,0.8369555158524025,[-0.00066814  0.00145841 -0.00030239 -0.00068553 -0.0001545   0.00047667],1.0736850795293689,"[ 0.01070502 -0.00812619 -0.00903746 -0.00047364 -0.01378172  0.00407151
 -0.00301698  0.0079644   0.00667507  0.00945119  0.00847471 -0.00305207
 -0.00222213 -0.00136223 -0.00110104  0.00082774  0.00227995 -0.00097497
  0.00010348 -0.00374219]",-4.459884414427069,0.011563699807093257
ESS,0.4682673821393533,0.4847826335721929,"[ 1.62823800e-04 -1.76769421e-04  1.62736572e-04 -5.14957397e-04
 -2.90683835e-05 -5.24113000e-04]",1.1324326854736417,"[ 0.01015369 -0.00665519 -0.00808277  0.0015182  -0.01165755  0.00578065
  0.00112073  0.00750974  0.00758414  0.00302377  0.00633023 -0.00254127
  0.00328043 -0.00155051 -0.00082505 -0.00697906 -0.00358983 -0.00316496
 -0.00258789 -0.01439961]",-5.006378238107629,0.006695107534155124
ETN,0.4649474469698881,0.48723230666917156,[ 0.00184846  0.0003272   0.00028766 -0.00014794 -0.00031968 -0.00042152],1.1784751003427867,"[ 0.01177868 -0.01076698 -0.01096411 -0.004058   -0.01639205  0.00300897
 -0.00465784  0.00586362 -0.00025966  0.00525927 -0.00068617  0.00486247
 -0.00024329  0.0049256  -0.00082003  0.00048729 -0.00245344  0.00443526
  0.00593662  0.00104606]",-4.9398835778754515,0.00715543137434637
ETR,0.09490898996427813,0.841215631095069,[ 0.00116493  0.00118113  0.00014691  0.00013335 -0.00017951  0.00039976],1.156271295711018,"[ 0.01069519 -0.00787534 -0.00846329 -0.00076385 -0.01428153  0.00287038
 -0.004449    0.00823676  0.00641433  0.01089432  0.00749986 -0.00214778
 -0.00223249  0.00156233  0.00424733  0.00272145  0.00516434 -0.00183431
  0.00688792  0.00258373]",-4.815831865913295,0.008100480760529398
ETSY,0.02569853720114538,0.9311746290122737,[ 0.00113529  0.0022601  -0.00111802  0.00093887 -0.00079421 -0.00113396],1.1927120002672875,"[ 0.00934801 -0.00429206 -0.00522302  0.00383875 -0.00911206  0.00312932
 -0.00130982  0.00646723  0.00654483  0.0082928   0.00930368  0.0016444
  0.00912276  0.00022099  0.00691452 -0.00948438 -0.00304382 -0.00424587
  0.01332146 -0.00321252]",-4.6943716613612985,0.009146612732876971
EVRG,0.22406175046794477,0.7177481640627001,"[ 7.69921546e-04  2.00967254e-03 -3.27605170e-05 -4.19774561e-04
 -3.94590594e-05  2.73336857e-04]",1.200404972364822,"[ 0.01025859 -0.01130213 -0.01473757  0.00098015 -0.0112978   0.01275524
  0.00496264  0.00518492  0.00279787 -0.00044036  0.0028364   0.00140757
 -0.00132761  0.00193318  0.00105366  0.00421531  0.00682822  0.00150854
  0.00514094  0.00916554]",-4.634543051291191,0.009710543244910573
EW,0.2181667686730313,0.7132371110056366,[ 0.0001036   0.00080186 -0.00075373  0.00086522 -0.00091389 -0.00034496],1.261971786544034,"[ 0.01030974 -0.01200716 -0.01531953  0.00090845 -0.00991453  0.01283217
  0.00535777  0.0019086  -0.00298026 -0.00354113 -0.00109814  0.00852187
  0.00278297  0.00431835  0.00225812  0.00236305  0.00586151 -0.00088764
 -0.00627061  0.00364089]",-4.912582735089448,0.00735347171507003
EXC,0.47564521078858685,0.47146454303865476,"[ 1.56354721e-03  7.23986978e-04  3.55154229e-04  9.59269769e-05
 -1.92613841e-04  1.05663375e-04]",1.5106305313481825,"[ 1.16234542e-02 -1.28404888e-02 -1.30920699e-02 -4.21551136e-03
 -1.50777614e-02  3.70602856e-03 -5.31356466e-03  2.40420339e-03
 -5.46515218e-03  5.83567969e-03 -6.38322165e-05  7.39304888e-03
 -4.90508615e-03  1.53677549e-03 -1.10931210e-02  7.03873268e-03
  1.21228234e-03  8.35274006e-03 -1.41358791e-02  3.29747747e-03]",-4.729833944837214,0.008827936842510747
EXPD,0.15786354274418252,0.7785241093619572,"[ 3.04563353e-03 -6.83319364e-06  1.05532489e-04 -2.79535327e-04
 -6.50449188e-04 -1.59321299e-03]",1.1341135696686613,"[ 1.08032785e-02 -1.01353349e-02 -1.20040976e-02 -7.88628506e-04
 -1.33386114e-02  7.58264312e-03 -7.42957229e-05  5.77269802e-03
  1.45763755e-03  4.01868718e-03  2.70801611e-03  5.08170709e-03
  2.96982615e-03  3.21802035e-03  1.09827064e-03 -3.23972180e-04
  1.19420837e-03  3.88297436e-03  9.84491666e-03  5.19297796e-03]",-4.601832529616964,0.010033432325482145
EXPE,0.1788526740367223,0.7704207514837561,[ 0.00329936  0.00140094  0.00048503  0.00067833 -0.00041583 -0.00026551],0.9208260942003025,"[ 9.74686297e-03 -5.66655023e-03 -6.27658906e-03  3.54762995e-03
 -7.62103964e-03  2.37846268e-03 -3.33317411e-03  2.51611768e-03
 -2.03219087e-06  9.76311147e-03  7.66940835e-03  6.88091723e-03
  6.14191461e-03  1.94075849e-03  5.85337805e-03 -1.69774907e-03
  4.04207211e-03 -9.19831651e-04  1.22892542e-02  5.00795675e-03]",-4.285672938790761,0.013764355835053095
EXR,0.02898311324750022,0.9231765805664089,"[-3.63367573e-04  9.02112422e-04 -5.47446279e-04 -3.76646028e-05
 -8.49080511e-05 -3.89428693e-04]",1.2819369295205834,"[ 7.87252721e-03 -1.94273819e-03 -3.99221674e-03  8.77081584e-03
 -4.20171826e-03  6.31333110e-03  4.49381629e-03  6.66481972e-03
  1.33911730e-02  2.88563832e-03  1.11488648e-02 -1.09926463e-02
  6.51975472e-05 -2.55825492e-03  8.81451247e-03 -4.67278243e-03
  2.91703368e-03 -1.11635698e-02  8.48014396e-03 -5.71668059e-03]",-4.386550218357406,0.012443582903887994
F,0.11844483898550878,0.8253524808873082,[0.00027408 0.00078676 0.00017366 0.0002111  0.00013786 0.0002691 ],1.0790427259442288,"[ 0.01020258 -0.00773231 -0.00920223  0.0015165  -0.01058566  0.00564964
 -0.00084199  0.00458997  0.00119449  0.00692616  0.0072891   0.00750281
  0.00977998 -0.00021418  0.00058595 -0.00790294 -0.00263423  0.00028686
  0.00698198 -0.0077068 ]",-4.773292853773306,0.008452501433619577
FANG,0.45616789592488766,0.48106185412792063,[ 0.00132483  0.00080208 -0.00018881  0.00025528 -0.00036275 -0.00059294],1.0948740309191574,"[ 0.00911021 -0.00853801 -0.01234953  0.0054161  -0.0058055   0.01314426
  0.00696087  0.00253669  0.0019124   0.00043699  0.0083123   0.00496484
  0.00776708 -0.00230623  0.00149919 -0.0049898   0.00285551 -0.00305433
  0.00529289 -0.00073743]",-4.8945113809133405,0.007487566898320232
FAST,0.4640862571751045,0.48390930389765213,[ 0.00169193  0.00017181  0.00049362  0.00107873 -0.00027192  0.00040983],1.1861908373580585,"[ 1.17366942e-02 -1.01463757e-02 -9.43802869e-03 -3.51103796e-03
 -1.46215283e-02  3.41300748e-05 -7.62066210e-03  3.11416912e-03
 -3.81698157e-03  8.45586392e-03  8.42677287e-04  6.73848810e-03
 -2.95007877e-03  2.77000166e-03 -6.54526266e-03  5.08138724e-03
  2.11916164e-03  7.33627439e-03 -3.18705270e-03 -2.26215020e-03]",-4.9057243231774885,0.0074040781947484246
FCX,0.4658040168788745,0.46950669887436186,"[ 2.15361287e-03  9.77826948e-04  4.37731902e-05  2.67717926e-04
 -6.15782633e-04 -4.88789178e-04]",1.1139521371891496,"[ 0.01089904 -0.01148344 -0.01350191 -0.00074228 -0.01203059  0.0083104
 -0.0004928   0.00311807 -0.00269972  0.00549142  0.00419788  0.00924556
  0.00442692  0.00142906 -0.00105873 -0.00027121  0.00193073  0.00235358
  0.00299829  0.00158912]",-5.092835338005467,0.006140584548563904
FDX,0.4812443828585006,0.4617056075130859,"[ 1.26625904e-03  3.62028727e-04  3.87672680e-04 -1.68927073e-04
 -8.24793023e-05  5.01635411e-05]",1.252196282524525,"[ 0.01076527 -0.00977078 -0.01187076 -0.0011771  -0.01495165  0.00854708
  0.0019628   0.00880527  0.00687599  0.00104619  0.00229596 -0.00137536
  0.00208443  0.00237953  0.00231115 -0.0049476  -0.00416669 -0.00081542
  0.00921296 -0.00580382]",-4.834065332398301,0.007954119309290781
