,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.4865294699080141,0.4724946497346313,"[ 3.58329450e-04  5.38917466e-04 -1.61607184e-04  1.57274545e-04
  7.62289709e-05  8.03654307e-05]",0.7955055520266151,"[ 0.00872084 -0.00731395 -0.00701724  0.00935145  0.00156782  0.0015857
 -0.00311985 -0.00316083  0.00187156  0.00441196  0.00148406 -0.00378944
 -0.00179542  0.00546429  0.00266416 -0.00634843 -0.00638776  0.00331998
  0.00088346 -0.00713141]",-5.772493861472305,0.0031119869644620555
CRM,0.48691317489468333,0.48283536823804085,"[ 4.17389005e-04  2.35738594e-04  8.09414008e-05  4.59031734e-04
 -1.29860203e-05  3.32214503e-04]",0.8778559194290849,"[ 0.00719159 -0.00783294 -0.00499269  0.01275907  0.00300628 -0.00311654
 -0.0040956  -0.00170124  0.00148613 -0.00029863 -0.00380532  0.00222777
  0.00047458  0.00445064  0.00298369  0.00359294  0.00436784 -0.00574393
  0.0073676   0.0054044 ]",-5.885794490858356,0.002778637745845644
CSCO,0.45585249942315115,0.5188159189303367,"[ 1.51279872e-04  6.80042457e-04 -4.26185457e-04  7.48371955e-04
 -3.53602553e-04  4.83673067e-05]",0.8296900841963618,"[ 0.008351   -0.00630478 -0.00241572  0.00924416 -0.00158654 -0.00386116
 -0.00346489  0.00300791  0.00523305 -0.00174927 -0.00486204 -0.00066847
 -0.00056356  0.00451388  0.0007625   0.00303731  0.0025719  -0.00199866
  0.01007376  0.01023749]",-5.498688234466535,0.004092135842030824
CSX,0.4440191342156509,0.5252302658166542,[ 0.00060143  0.00048772 -0.0002245   0.00035778 -0.00033459 -0.00035081],0.7717961202748336,"[ 0.00894757 -0.00663699 -0.00475846  0.00803358 -0.00213446  0.0003658
 -0.00086334  0.0016325   0.00255574 -0.00310271 -0.00302528  0.00240063
  0.0020733   0.0005857  -0.00766022 -0.00112453  0.00084346  0.00508678
  0.00814659  0.01121327]",-5.506719785656322,0.00405940127418264
CTAS,0.47814712878179927,0.4895094614767359,"[-1.30496397e-04 -1.26856741e-04 -2.69417129e-04 -1.78837170e-04
 -3.87427429e-05 -3.09069280e-04]",0.7499693885608557,"[ 0.00925713 -0.00685664 -0.00652976  0.00820951  0.00060198  0.00164905
 -0.00321972 -0.00288227  0.00187042  0.0056024   0.00328993 -0.00376769
 -0.00150231  0.00407208  0.0011627  -0.00672577 -0.0060148   0.00241236
 -0.00572607 -0.00527712]",-5.634954393238301,0.003570840083957451
CTSH,0.4699707020320543,0.501882724517505,"[-2.17397649e-04  2.42982796e-04 -2.77338412e-04 -8.37703022e-05
 -2.45145363e-05 -1.56391183e-04]",0.7728268980330193,"[ 0.00900888 -0.00694562 -0.00603908  0.00809288 -0.00135533  0.00187059
 -0.00067499  0.00051483  0.00331004 -0.00151192 -0.00137449 -0.00318032
 -0.005099    0.00242123 -0.000179    0.00950645  0.00732657 -0.00219773
  0.00374717  0.00821148]",-5.128909974712796,0.0059230131903847275
CVS,0.3699086177153191,0.5951859718152461,"[-1.12703871e-03  2.48599222e-04 -2.29483422e-04 -1.06432723e-04
 -6.11510621e-05  9.44739145e-05]",0.7792746331005839,"[ 1.28547669e-02 -2.53389595e-03 -1.60578089e-03 -1.93064325e-03
 -9.53739674e-03  5.62998448e-03  2.91126879e-03  3.64606567e-04
 -3.24449504e-03 -2.97855127e-05  5.72892230e-03  2.69964213e-03
 -1.12399276e-03 -6.96238960e-04 -2.53661084e-03 -1.48857006e-03
  6.73268612e-04  2.62601517e-03 -7.12911175e-03 -6.90635483e-03]",-5.49165027496553,0.00412103771416313
CVX,0.4819090357998149,0.488190553723298,"[ 1.30278938e-04  8.23705198e-04 -3.30286989e-04  1.35750832e-04
 -4.92373275e-05 -6.90273918e-05]",0.8522139453238257,"[ 7.94331640e-03 -9.17294122e-03 -1.05512328e-02  1.11397726e-02
  2.19723600e-03  4.66556117e-03 -1.02441739e-04 -2.03035386e-03
  2.04678505e-03 -2.19124842e-03 -2.36758004e-03  5.39175046e-05
  5.13510873e-04  1.15497204e-03 -7.00703068e-03 -1.08205675e-03
  9.08478756e-04  4.22439080e-03 -9.81355155e-04  7.84997382e-03]",-5.704330681048419,0.003331506479484837
D,0.13477143858000565,0.849399317028428,"[ 1.20438257e-03 -6.23202806e-04  3.83216630e-04 -5.18407166e-05
  9.48768187e-05 -1.76091264e-04]",-0.7415709019944463,"[ 0.01009534 -0.00609608 -0.00573676  0.00611349 -0.00197079  0.00441089
  0.00172393 -0.00309578 -0.00454641 -0.00272297  0.00138018  0.00576095
 -0.00058697 -0.00012448 -0.00025131  0.00449958  0.00124477 -0.00306224
  0.00607192  0.01180566]",-5.199721581235458,0.005518100549644946
DAL,0.20460262117561442,0.770993855671669,"[-1.77508447e-03  2.85132763e-04 -6.69458285e-04  8.17173669e-05
 -3.00777851e-04 -3.30217318e-05]",-0.9171743382601552,"[ 0.00914977 -0.00571611 -0.00287675  0.00886862  0.00142554 -0.00155416
 -0.00292277 -0.00579137 -0.0059937   0.00163338 -0.00011919  0.00804375
  0.00298334  0.00478762  0.00585769 -0.00121699  0.00322645 -0.00482983
  0.00740265 -0.00970412]",-5.7734868587245725,0.0031088983037268598
DD,0.4754079007707442,0.49255308523909924,"[-6.99434946e-04  1.64191797e-04 -2.88459351e-05 -6.99515481e-04
  1.73920954e-04 -2.18002314e-04]",0.9020147134327335,"[ 0.00818671 -0.0083728  -0.00825854  0.00995675 -0.00015809  0.00278574
 -0.00011496  0.00149847  0.00521926 -0.00472272 -0.00631289 -0.00150114
  0.00017823  0.00288808 -0.00733604  0.00082519  0.00361114  0.00499518
  0.00188418  0.011273  ]",-5.257875811981012,0.0052063522521087115
DE,0.48243689309468973,0.4843192659213113,"[-1.20839394e-03  1.30336687e-03 -5.81331748e-04  7.92653559e-05
 -1.54003631e-04  8.22287322e-05]",0.7851112382993515,"[ 0.00896798 -0.00718209 -0.00675615  0.00864702  0.00025767  0.00182909
 -0.00214851 -0.00140366  0.00256493  0.00144936 -0.00050849 -0.00083325
  0.00179673  0.00152126 -0.00928131 -0.00629447 -0.00034179  0.00938402
 -0.00298997  0.00377316]",-5.276154420069611,0.005112051845335141
DFS,0.48580599310972145,0.4871934004716534,"[-4.81257675e-05  9.11020504e-04 -5.06917673e-04  2.21929467e-04
 -2.27326549e-04 -2.37957778e-04]",0.7670925835247882,"[ 8.24294654e-03 -8.41568729e-03 -9.22942158e-03  1.05807262e-02
  2.50057646e-03  4.45059439e-03  1.00045342e-04 -4.35168476e-03
 -1.43368250e-03 -2.27997281e-03 -2.94523334e-03  2.20503171e-03
 -5.38203192e-05  3.95524285e-03 -3.34609583e-04  9.20727133e-04
  2.01578265e-03  1.11870278e-03  8.58716738e-03  3.31120167e-03]",-5.717835934406382,0.0032868160971452434
DG,0.08289524681426587,0.8821005472803716,[ 0.00018061 -0.00029676  0.00028542  0.00024358  0.00020779  0.00052162],0.9315189515188583,"[ 0.01017578 -0.00371837  0.00057484  0.00510003 -0.00309241 -0.00365004
 -0.00458262 -0.00099119  0.00017543  0.00598418  0.00320518 -0.00062543
 -0.00080383  0.0060605   0.0073224  -0.00595707 -0.00476946 -0.00054672
  0.00456523 -0.01424435]",-5.491295895334789,0.004122498384787219
DGX,0.4654969549830249,0.50755940562628,"[-6.58413061e-05  2.77977134e-04 -9.58213367e-05  4.64570277e-05
 -1.94146948e-04 -2.04543784e-04]",0.6967299186417607,"[ 0.00846883 -0.00800631 -0.00874897  0.01060038  0.00331359  0.00369338
 -0.00103995 -0.00535782 -0.00096425 -0.00045748 -0.00379875  0.00063145
  0.00015198  0.00629194  0.00034104 -0.0006458   0.00407002  0.00141004
  0.00039435  0.0014364 ]",-6.369675501965228,0.0017127149080234931
DHI,0.4471669088049598,0.5176546503017254,"[-5.73480497e-04  1.54098658e-03 -5.65871536e-04 -9.95267460e-05
 -7.39907015e-06 -7.40574196e-05]",0.7723138422465676,"[ 9.17487255e-03 -7.04558639e-03 -6.20873145e-03  7.46754929e-03
 -2.88347378e-03  2.11316500e-03 -4.82970562e-05  3.43418939e-03
  6.35299852e-03 -4.61113941e-03 -7.03068012e-03 -2.69497949e-03
  3.11268053e-04  5.61503005e-03 -2.81640598e-03 -3.19260668e-03
 -1.32277439e-03  3.48008030e-03  2.11583572e-04  8.24260902e-03]",-5.354539287898368,0.004726646619251575
DHR,0.4918926773655404,0.4771493520016044,"[-2.26311480e-05  3.83038660e-04  6.10507865e-05 -1.18847209e-04
 -1.66932783e-05 -7.93203538e-05]",1.0326858233554472,"[ 0.00778311 -0.00881358 -0.00936884  0.01130952  0.00200259  0.00292498
 -0.00118509 -0.0007239   0.00453972 -0.00206062 -0.0039175  -0.0026141
 -0.00135751  0.00149584 -0.00884708  0.00449346  0.00796677  0.00505967
  0.00170972  0.01262783]",-6.096706823854136,0.0022502660532798774
DIS,0.4374124985359278,0.5242069751972317,"[-3.31525525e-04 -6.42635185e-04  1.09856146e-04 -5.90556120e-06
  3.25199577e-05  1.34545915e-04]",0.7324855183956408,"[ 0.01152917 -0.00409302 -0.0037482   0.0018023  -0.00523601  0.00608909
  0.00328811 -0.00350751 -0.0075456  -0.00206429  0.00365619  0.00754643
  0.00037705  0.00045242  0.00176888 -0.00040627 -0.00180001 -0.0003676
  0.00983825 -0.00241433]",-5.355986041403072,0.004719813270966871
DLR,0.4998582759543059,0.45400080472913235,"[ 1.43888173e-05 -5.74490416e-05  9.34999570e-06 -2.89886472e-04
  9.09697757e-05 -1.63415562e-04]",1.0736860222388493,"[ 0.00909512 -0.00796538 -0.00971445  0.00771405 -0.00063706  0.00517187
 -0.0014519  -0.0001778   0.00593103  0.00376539  0.00254247 -0.00723608
 -0.00185493  0.00188223 -0.00623986 -0.0075513  -0.0046058   0.00705886
 -0.01386053 -0.00510871]",-6.208322402310868,0.002012610985111068
DLTR,0.0019152113130985451,0.9613210835561993,[0.00051189 0.00014003 0.00015831 0.00033157 0.00018953 0.00045062],0.8815139654457949,"[ 1.02770947e-02 -4.20414228e-03 -1.24634393e-03  4.92545255e-03
 -2.88644740e-03 -1.29978201e-03 -3.37098434e-03 -1.59809943e-03
  4.54691844e-06  5.04966399e-03  2.32078349e-03 -9.75359230e-04
 -4.64959926e-04  6.83243134e-03  7.08686136e-03 -7.99378156e-03
 -6.52136375e-03  7.01663620e-04  3.93500763e-03 -1.38053949e-02]",-5.3555273691232275,0.004721978615033992
DOV,0.4770421684163366,0.4810474479680986,"[-5.47063032e-04  7.65433696e-04 -2.11406090e-04 -6.79530664e-05
 -1.92157689e-04 -1.81073189e-04]",1.2028205695240128,"[ 0.00858767 -0.00829948 -0.00945359  0.00871734 -0.000876    0.00463118
 -0.00022204  0.00204075  0.00792783 -0.00188199 -0.00354985 -0.00656164
 -0.00146595  0.00157774 -0.01239234 -0.0018614   0.00223745  0.01053886
 -0.00850469  0.01253441]",-5.740789938706205,0.0032122298081634533
DPZ,0.17202211028563677,0.7928205500606628,"[-6.43341118e-04 -3.09278929e-04 -8.31959589e-05 -3.08154074e-05
 -2.76980610e-04 -2.21974137e-04]",0.9400403309819895,"[ 1.08662580e-02 -4.01722422e-03 -1.07461026e-03  2.31524577e-03
 -8.36582921e-03  6.20483842e-05 -1.09414716e-04  6.61736720e-03
  6.55345560e-03 -3.14621021e-03 -3.39124589e-03 -2.20475856e-03
  2.12410620e-04  2.42647090e-03 -5.89518174e-03 -2.32215319e-03
  9.54673508e-04  3.09157051e-03 -1.12627726e-02  1.04645380e-02]",-5.6068264139997375,0.0036727065322105716
DRI,0.3820825286537585,0.5905355474892274,"[ 7.06986315e-05 -6.56502199e-04  1.09316950e-04  1.12705548e-04
 -3.37525557e-05  3.78820858e-05]",0.830677968035977,"[ 0.00958117 -0.00379068  0.00231357  0.00634103 -0.00352779 -0.00779132
 -0.00694308  0.00223333  0.00370784  0.00696281  0.0037465  -0.00138538
 -0.00050108  0.00334321  0.00432624 -0.00376443 -0.00388043 -0.00303606
  0.00123493 -0.00537101]",-5.425079159553331,0.004404717472539869
DTE,0.49299627215376374,0.4727085827221072,[ 0.00069628 -0.0002061   0.00018839 -0.00025972  0.00015444 -0.00019951],0.8485350307466158,"[ 0.0101198  -0.00539806 -0.0041963   0.00539287 -0.00272609  0.00109133
 -0.0026857  -0.00028767  0.00305643  0.00476508  0.0030861  -0.00402088
 -0.00125468  0.00357834 -0.00133748 -0.0069504  -0.00280602  0.0053254
 -0.00760739 -0.01361358]",-5.4558404443820665,0.00427128549488723
DUK,0.025770717493302567,0.9387768358439362,[ 0.00093329 -0.00055939  0.00032177 -0.00033646  0.00022876 -0.0002086 ],0.8986006976742084,"[ 0.01007703 -0.00548447 -0.00400632  0.00523014 -0.00369688  0.00085027
 -0.0022857   0.00173426  0.00495482  0.00287976  0.00106565 -0.00434865
 -0.00059614  0.00309938 -0.00435996 -0.00648113 -0.00069577  0.00631059
 -0.01172556 -0.01072501]",-5.0917676187250684,0.006147144470533701
DVA,0.46597803115154574,0.5056552566574893,"[ 3.23425276e-04  5.85366110e-04 -9.63376828e-06  1.26707452e-04
 -8.86511862e-05 -6.47736639e-05]",0.7449961463224105,"[ 0.00917094 -0.00834079 -0.01062757  0.00868749  0.00117442  0.00686775
  0.00031197 -0.00344113  0.00178768  0.0007335   0.000126   -0.00458409
 -0.00356602  0.00375814 -0.00153422 -0.00040896 -0.00021969  0.0035511
 -0.00374906  0.00198716]",-5.8021577920116965,0.003021028955112362
DVN,0.46826374716411456,0.49855894611568735,"[-8.96036755e-05  7.88755127e-04 -2.25067764e-04  1.35635107e-04
 -5.86176756e-06  9.27222253e-05]",0.8640318963126299,"[ 0.00839899 -0.00899261 -0.01107971  0.01005726  0.00145357  0.0061127
  0.00037872 -0.0017444   0.00340036 -0.0019037  -0.00302656 -0.00299285
 -0.00111409  0.00290599 -0.00588021 -0.00115389  0.00069511  0.00510594
 -0.00086431  0.0095144 ]",-5.88697105481685,0.002775370423304058
DXC,0.49422473083556767,0.46648463175793903,[ 0.00037926  0.00079707 -0.00044316  0.0002319  -0.00011592 -0.00020292],0.7718854146287749,"[ 0.00823926 -0.00685649 -0.0043233   0.01052988  0.00163642 -0.00266814
 -0.00492207 -0.00180127  0.00262912  0.00390233 -0.00064597 -0.00204055
 -0.00076175  0.00636708  0.00479053 -0.00377724 -0.00294598 -0.0004924
  0.00502175 -0.00713124]",-5.673451845273507,0.003435984296095516
DXCM,0.45458614904024924,0.5160376571814358,"[-4.13527856e-04  2.16974619e-04 -7.29784500e-05  1.42733808e-05
 -9.97321297e-05  9.47675328e-06]",0.7671232994327201,"[ 0.00867282 -0.00537456 -0.00059568  0.00850753 -0.0021457  -0.00486556
 -0.0032111   0.00245092  0.0027368  -0.00357064 -0.00807472  0.0042245
  0.00397905  0.00699794  0.00264774 -0.00177887  0.00493772 -0.00389416
  0.00083828 -0.0027007 ]",-5.221669739469944,0.005398307829275504
EA,0.5191046240007438,0.44657274145995385,"[-2.26459481e-04  7.12675977e-04 -3.92101182e-04  4.06665661e-05
 -1.98774706e-04 -2.67134448e-04]",0.8640361601292166,"[ 0.00785745 -0.00813701 -0.00736783  0.01170729  0.0032139  -0.00019686
 -0.00436624 -0.00247708  0.00422593  0.00380657 -0.00048825 -0.00456368
 -0.00188204  0.00361602 -0.00366577 -0.00013978  0.00303863  0.00304802
 -0.00674427  0.00668212]",-5.202454050865487,0.005503043088873465
EBAY,0.18794430949385,0.7732272303308558,[-0.00070386  0.00141223 -0.00089267  0.00059222 -0.00065755 -0.00036733],0.5529759640142928,"[ 0.01108588 -0.00472557 -0.00366799  0.00236439 -0.00716429  0.00406483
  0.00242376  0.00332097  0.00235655 -0.00497379 -0.00335359 -0.00038404
 -0.00125425  0.00444371  0.00106115 -0.00129497 -0.00294075  0.00110536
  0.00376812  0.00486408]",-5.1259487231324234,0.005940578717692048
ECL,0.4696329939175602,0.4952283777007262,"[-1.73899567e-05  5.21159851e-04 -8.16540540e-05  4.86506416e-06
 -2.39333297e-05 -3.37097070e-05]",1.0628341252731295,"[ 0.00949858 -0.00806554 -0.01089275  0.00719696 -0.00055339  0.00825949
  0.00125389 -0.00142993  0.00474472 -0.00075642 -0.00198942 -0.00739686
 -0.00354807  0.003838   -0.00807337 -0.00148264  0.00226135  0.01055374
 -0.00704901  0.00794805]",-6.36243271906051,0.0017251647616490955
ED,0.32005454223440033,0.6499864805302319,[ 0.00108657 -0.00042068  0.00031267 -0.00018893  0.0002043  -0.00014573],0.7846025028000948,"[ 1.04083093e-02 -4.33041396e-03 -9.53687545e-04  3.96861460e-03
 -5.83140785e-03 -1.74914469e-03 -2.54766291e-03  3.86481375e-03
  4.91579693e-03  1.49246904e-03 -7.99640171e-07 -2.13935764e-03
  3.05642997e-04  3.29601188e-03 -2.14301988e-03 -5.22063863e-03
  1.52228268e-04  3.50311591e-03 -6.85744412e-03 -1.24225028e-02]",-5.1593403990583,0.005745488165478892
EFX,0.48270400836999816,0.4877817788620143,"[ 2.17360471e-04  2.05264174e-04 -9.00986366e-05 -1.41341914e-04
  1.05466653e-04 -1.01934096e-04]",0.7383665265086842,"[ 8.55750995e-03 -8.46933770e-03 -1.00658081e-02  1.01480182e-02
  2.53903775e-03  5.01534339e-03 -1.05492502e-03 -4.59578209e-03
  3.04380559e-04  2.37052118e-03  1.52585773e-03 -2.47474758e-03
 -2.47536680e-03  3.69025468e-03  1.09077715e-03 -1.80846964e-03
 -1.95264869e-03  1.33511357e-03 -1.26796843e-05 -4.67155778e-03]",-6.000021332848302,0.0024786992983862194
EIX,0.4568129697733833,0.5174572661836099,[ 0.00123898 -0.00055731 -0.00016022 -0.0003848   0.00050005 -0.0002351 ],0.00770586340703445,"[ 1.12216584e-02 -6.23818884e-03 -4.60071101e-03  6.05445439e-03
 -3.79140441e-03  2.12709176e-03 -7.13268298e-04 -3.09076442e-04
  4.21170878e-04  3.59286931e-04  1.47226882e-03  5.17023841e-04
 -1.36369683e-03  2.19281928e-03 -1.21651030e-03 -7.88837999e-06
  9.92530516e-04  1.75296854e-03  2.37206556e-03 -2.01648557e-03]",-4.5821170228149635,0.010233209410894818
EL,-0.10191091759705957,1.0663552383135957,"[-1.18409877e-03 -6.02210342e-04 -1.68983598e-04 -1.49243897e-05
 -1.34044253e-04  5.91095671e-05]",0.8628753164724647,"[ 1.29655774e-02 -1.82089604e-03  1.45682332e-05 -2.46474119e-03
 -9.96129163e-03  4.15984817e-03  2.12680741e-03  6.04379855e-04
 -2.98124117e-03  5.33450231e-04  4.05080200e-03  1.82495957e-03
 -1.07231852e-03  4.00933007e-03  5.72672764e-03 -5.78125760e-03
 -6.06017829e-03  1.49094531e-04  1.84575603e-03 -1.22648874e-02]",-5.129970455091466,0.005916735280502201
EMN,0.43944180041548725,0.525042057849901,"[-7.76224871e-04  6.98280715e-04 -6.57854962e-04  6.86346709e-05
 -8.73338083e-05 -6.50440949e-05]",0.8167979947012455,"[ 1.04680440e-02 -7.04908445e-03 -9.45962905e-03  4.31161718e-03
 -4.15186327e-03  9.40579538e-03  4.02619699e-03  2.43223452e-04
  1.41252812e-03 -3.98173127e-03  3.71369594e-04 -1.95081063e-03
 -2.85930576e-03 -3.52288996e-05 -6.55950640e-03  6.47035513e-04
 -1.40677309e-03  6.40576198e-03  1.79194811e-03  7.65836593e-03]",-5.643749801505499,0.0035395708021921527
EMR,0.35738302030272057,0.5992438840080384,"[-7.84457873e-04 -4.88796275e-05  3.03371064e-05 -3.44845684e-04
  2.07710758e-05 -6.06081720e-05]",1.1162757937796512,"[ 0.0107926  -0.00657779 -0.00887261  0.00270319 -0.00665041  0.00924602
  0.00387304  0.00406419  0.00659568 -0.00403128 -0.00088363 -0.00699592
 -0.00389867  0.00057425 -0.00997755 -0.00159638 -0.00228497  0.01079645
 -0.00380274  0.0080663 ]",-5.3484377030500205,0.004755574818831129
EOG,0.4831920050064654,0.48639970473590743,"[-1.12623025e-03  1.31270206e-03 -4.79484066e-04 -2.37102999e-04
  5.06328113e-05  7.09873576e-05]",0.8992371805254915,"[ 0.00787235 -0.00842576 -0.00803916  0.01119975  0.00163733  0.00177206
 -0.00122554 -0.00085499  0.00234499 -0.00269552 -0.00339293  0.00145108
  0.00114073  0.00068604 -0.00764366  0.00143851  0.00389418  0.0029536
  0.001346    0.0116098 ]",-5.719467045650559,0.003281459304401742
EQIX,0.4819082263488946,0.4856686306843496,"[-6.62959109e-05  1.04295028e-04 -6.28882074e-05 -9.75962718e-05
  1.09024892e-04  4.00022824e-05]",0.7633631498868934,"[ 0.00744182 -0.00766657 -0.00533225  0.01233965  0.00313896 -0.00264535
 -0.00466672 -0.00258529  0.00144922  0.00238601 -0.00120653  0.00025046
 -0.00022952  0.00450588  0.00290788  0.0001096   0.00170443 -0.00209883
  0.00460099 -0.00562176]",-6.1619408410500265,0.0021081576995877756
EQR,0.02181010522752578,0.9473766530289347,[-0.00022625 -0.00085923  0.0001933  -0.00039998  0.00032282  0.00012489],0.936091380506423,"[ 0.01291143 -0.00081598  0.0034973  -0.00288322 -0.01179811  0.00017097
  0.00069946  0.0029301  -0.00297904  0.00177887  0.00810735  0.00351339
 -0.00245387 -0.0003942   0.00588093  0.00049407 -0.00412121 -0.0050446
  0.00341887 -0.00870944]",-5.496148432189456,0.00410254226749811
ES,0.29615549680441394,0.6714507459414865,"[ 6.73018919e-04 -1.21872974e-03  4.52258128e-04 -4.82474043e-04
  9.81693961e-05 -4.19757132e-04]",0.8647973841765216,"[ 1.19773989e-02 -2.81633827e-03 -5.75347509e-05  2.04486144e-04
 -8.34802387e-03  7.54694215e-04 -1.02774175e-03  2.62910408e-03
  1.91678360e-03  3.28018138e-03  4.72563715e-03 -1.82481745e-03
 -1.09886339e-03  1.41574255e-03 -2.38230893e-03 -5.42358966e-03
 -1.58294365e-03  5.23945010e-03 -6.45298392e-03 -1.34082784e-02]",-5.317791308478803,0.004903572251903758
ESS,0.35423746462528627,0.6154733462742644,"[-4.72367138e-04 -7.09772460e-04  7.67620242e-06 -4.79845518e-04
  2.60223637e-04 -2.81454068e-05]",0.8539912679434506,"[ 1.27303256e-02 -2.10787470e-03 -9.88781821e-05 -1.98098308e-03
 -9.71974222e-03  4.16151030e-03  2.38182224e-03  1.89777812e-04
 -4.44122589e-03  1.02843792e-03  7.90521585e-03  2.32437615e-03
 -4.51540173e-03 -4.78400440e-05  6.39448254e-03  3.36311479e-03
 -2.49155390e-03 -4.42026055e-03  5.21799423e-03 -7.61558994e-03]",-5.302342672392451,0.004979913924198447
ETN,0.04252542644844278,0.9272971117988973,"[-4.28596305e-04 -1.41708066e-04 -9.43744324e-05 -4.13184961e-04
  1.21223479e-04 -1.62474441e-04]",0.7469638484439841,"[ 0.01001499 -0.0065907  -0.00690514  0.00529853 -0.00400534  0.00498048
  0.00135974  0.00197546  0.00392143 -0.00260743 -0.00084364 -0.00303674
 -0.00234745  0.00086164 -0.00700375  0.00021982 -0.00033148  0.00777601
  0.00661156  0.00651731]",-4.770786922909576,0.008473709379562683
ETR,0.3858007000552795,0.5785621131756671,[ 0.00059238 -0.00036567  0.00024333 -0.00026533  0.00016407 -0.00015197],0.9739796688909237,"[ 0.01073033 -0.0047488  -0.00332674  0.00377175 -0.00439073  0.00102175
 -0.00300776  0.00117009  0.00520682  0.00619769  0.00431288 -0.00723911
 -0.00267553  0.00318493 -0.00331082 -0.00716627 -0.00294077  0.00790112
 -0.00989403 -0.01072689]",-5.351245051431289,0.004742242985867235
ETSY,0.44671527704197533,0.5240001695057089,[-0.00030084  0.00110756 -0.00066991  0.00025228 -0.00031126 -0.00029342],0.6627013373280879,"[ 9.01762964e-03 -5.62658807e-03 -1.67167356e-03  8.06482111e-03
 -1.89709521e-03 -4.19087737e-03 -4.62564722e-03  1.95433315e-03
  4.34812316e-03  1.98321814e-03 -1.46266789e-03  6.93192145e-06
  2.41993171e-03  2.87652940e-03 -4.49066314e-03 -5.81216336e-03
 -1.96392986e-03  4.86778179e-03  4.37634468e-03  4.35976377e-03]",-5.44779713939688,0.004305779282866084
EVRG,0.4717311332923622,0.4896674949861211,"[ 3.24974004e-04  1.30951495e-05 -3.62447067e-05 -1.01906641e-05
  1.77310415e-04  8.14149989e-05]",0.9346979773484755,"[ 0.00961136 -0.0074069  -0.00884518  0.006774   -0.00119992  0.00585752
 -0.00033374 -0.00165108  0.00269137  0.00317911  0.00350222 -0.00563303
 -0.0032099   0.00364015  0.00056459 -0.00722124 -0.00844093  0.00489901
 -0.0059361  -0.01018913]",-6.205794445013606,0.002017705216023614
EW,0.45059667809003595,0.521460803326574,"[-5.59236434e-04 -4.42419339e-04 -1.87199409e-04  1.33250240e-04
 -1.53668061e-04 -5.83442391e-06]",0.7909064891751413,"[ 0.01087556 -0.00561669 -0.00668396  0.00352548 -0.00386545  0.00740563
  0.00292781 -0.00243492 -0.00299029 -0.00255884 -0.00059599  0.00253578
  0.0004097   0.0053002   0.00471662 -0.00577389 -0.00422843 -0.00154175
 -0.00576338 -0.00992803]",-5.807589724140434,0.00300466341934895
EXC,-0.06115691689462707,1.0303371554564764,"[ 1.11467820e-03 -2.58440910e-04  5.52641002e-04  6.85566502e-05
 -5.94368135e-05 -1.40859168e-04]",0.9108501902909562,"[ 0.01182912 -0.00295084 -0.00105025  0.00094296 -0.00608077  0.00202133
 -0.00105907 -0.00147244 -0.00173462  0.00510527  0.00613105 -0.00079629
 -0.00183985  0.00327665  0.00271382 -0.00533581 -0.00253666  0.00328319
 -0.00046471 -0.01761664]",-5.162470515481464,0.0057275322353493915
EXPD,0.4654637974500896,0.5008965181457203,"[ 1.13469585e-04 -6.02599397e-04  1.72747575e-04 -2.76218790e-04
 -5.85779303e-05 -3.43315520e-04]",0.7781839561557873,"[ 0.00874236 -0.00725882 -0.00613933  0.0086456  -0.0014616   0.0013634
 -0.00064866  0.00190557  0.00467323 -0.00356417 -0.00495427 -0.00146131
 -0.00053192  0.00332322 -0.00452684  0.00064428  0.00130795  0.00469016
  0.0092312   0.00920183]",-4.939763234603441,0.0071562925341869645
EXPE,-0.04789297357340751,1.01650865298851,"[-2.56004759e-04  7.45954307e-05 -1.43473959e-04 -1.49107720e-04
 -1.83761991e-04 -3.48572057e-04]",0.9604036153485768,"[ 0.01148201 -0.00240805  0.00090483  0.00198343 -0.00462121 -0.00038652
 -0.0020658  -0.00441103 -0.00727124  0.00640054  0.00901146  0.00619583
  0.00086995  0.00104927  0.00530061 -0.00541932 -0.00570909 -0.00259569
  0.00256858 -0.00907358]",-5.085696896179475,0.00618457558104916
EXR,0.18356311886413132,0.7729882812440124,"[-6.63739224e-05 -3.28589150e-04 -2.37281766e-04 -4.27275723e-04
  3.16233972e-04 -1.31973617e-04]",1.387127810052209,"[ 0.01248382 -0.00294131 -0.00346886 -0.00145356 -0.00744169  0.00685471
  0.00059796 -0.00218602 -0.00091616  0.00813786  0.01105811 -0.00696901
 -0.00635754  0.00355827  0.00617618 -0.00779184 -0.0106865   0.00314982
 -0.00904697 -0.01790278]",-5.175138852713721,0.0056554315874088315
F,0.450567573110334,0.5180920609765314,[-0.00034729  0.00084342 -0.0004301   0.00037808 -0.00016704  0.00010417],0.6615142339692337,"[ 0.00976787 -0.00614902 -0.00525388  0.00630769 -0.00242205  0.0029167
  0.00042171 -0.00119877 -0.00163778 -0.00112984  0.00233518  0.00352863
 -0.00026124 -0.00161463 -0.00501164  0.00179581 -0.00026171  0.0026821
  0.0100976   0.00971239]",-5.3394376536649295,0.004798568409063243
