,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-0.017432599886073482,0.9761758227266008,"[-3.09927071e-04 -6.46572475e-04  1.56893876e-04 -3.53486339e-05
  2.67242668e-05  1.16845317e-04]",0.7302907582563174,"[ 1.13740661e-02 -4.42016119e-03 -4.85061157e-03  2.18975392e-03
 -4.16984212e-03  6.04123165e-03  4.17642049e-03 -3.94202653e-03
 -6.26992412e-03 -1.95185478e-03  3.57748962e-03  8.46198443e-03
  8.83768698e-04  3.10440916e-04  1.81106068e-03 -4.94284609e-05
 -1.66564692e-03 -3.63152780e-04  1.03139001e-02 -2.33389419e-03]",-5.3153017916460525,0.004915794985603395
DLR,0.48519194972930024,0.46850355745039096,"[ 3.54863299e-05 -1.25392454e-04  4.05582277e-05 -3.28190147e-04
  8.67113218e-05 -1.96896057e-04]",1.0861051159741422,"[ 9.31618957e-03 -9.56308283e-03 -1.02401929e-02  1.11195664e-02
  2.23946615e-05  4.02776128e-03 -1.70269794e-03  1.74925386e-03
  6.26076483e-03  1.46002905e-03  1.24654118e-03 -7.85465303e-03
 -1.63555353e-03  1.30733605e-04 -8.97291610e-03 -6.67303044e-03
 -4.79765534e-03  5.24576820e-03 -1.37027350e-02 -4.13078555e-03]",-6.198720297533533,0.002032029366132369
DLTR,0.4681883764399157,0.4922731162937583,[0.0002856  0.00022192 0.00024187 0.00038125 0.0001004  0.00052146],0.8754617870173419,"[ 0.01100335 -0.0040977  -0.00258918  0.00376161 -0.00367493  0.00105186
 -0.00302463 -0.00113344  0.00042166  0.0051962   0.00351025 -0.00316304
 -0.00180083  0.00588825  0.00707748 -0.00951419 -0.00882278  0.0017285
  0.00332479 -0.01501277]",-5.300202974900384,0.004990580841451112
DOV,0.4870287865429419,0.4803528715748562,"[-6.53497202e-05  6.75034814e-04 -3.29852929e-04 -1.81452993e-04
 -3.07823050e-05 -2.87663659e-04]",1.1541186109114403,"[ 0.00879932 -0.00772651 -0.00486549  0.01315474  0.00085886 -0.00163265
 -0.00359682  0.00224693  0.00530853 -0.00423539 -0.00774101 -0.00151449
  0.00255358  0.00346301 -0.01167034  0.00238966  0.00954477  0.00611101
 -0.00343814  0.01603416]",-5.675840841099853,0.0034277855412477073
DPZ,0.17678857871030748,0.7906331575541945,"[-4.14934916e-04 -4.66108034e-04 -1.92118358e-04 -6.47326786e-05
 -1.80255672e-04 -2.74335567e-04]",0.9609843185917172,"[ 0.01057312 -0.00360874  0.00063849  0.00400358 -0.00774309 -0.00271946
 -0.00219568  0.00653701  0.00563136 -0.00439909 -0.0056591  -0.00059985
  0.00286209  0.00342815 -0.00609356 -0.00039142  0.00500167  0.00151842
 -0.00980726  0.01279395]",-5.581017271566689,0.003768729746498296
DRI,0.36368648469567416,0.6042307461695766,"[-1.67197428e-04 -5.73217496e-04  1.05840493e-04  1.99468315e-04
 -9.39119005e-05  1.22819349e-04]",0.8805126205535395,"[ 0.01083127 -0.00261611  0.00194062  0.00401185 -0.00500271 -0.00445918
 -0.00749516  0.0014431   0.00211923  0.00801307  0.00560866 -0.00280009
 -0.00189018  0.00321699  0.00638123 -0.0053315  -0.00649867 -0.00242802
  0.00120727 -0.00797622]",-5.40634859151817,0.004487997842365669
DTE,0.4615318996302226,0.5020280391325546,[ 0.00065198 -0.00023654  0.00026733 -0.00028555  0.00011133 -0.000216  ],0.8725529866372098,"[ 0.01036058 -0.00639896 -0.00573745  0.00668293 -0.00226356  0.00211319
 -0.00276559  0.00058348  0.00378882  0.00368193  0.0022723  -0.0063524
 -0.00195004  0.00271087 -0.00410285 -0.00736574 -0.0033148   0.0060995
 -0.00899581 -0.01300417]",-5.383286729029014,0.004592702128850659
DUK,0.17894706066877786,0.7853496577304984,[ 0.00093495 -0.00068872  0.00051525 -0.00040924  0.00017539 -0.00026314],1.038153941608492,"[ 0.01017448 -0.006682   -0.00584527  0.00684653 -0.00328747  0.00191208
 -0.00223906  0.00283264  0.0059751   0.0012524  -0.00030909 -0.0074304
 -0.0011702   0.00241656 -0.0084354  -0.00648853 -0.00043854  0.00766386
 -0.01351939 -0.00876436]",-4.919432126159753,0.007303277009390229
DVA,0.4972923329812845,0.47529145830897146,"[ 5.02979995e-04  5.22576474e-04 -4.88045543e-05  9.42881660e-05
 -3.84443372e-05 -1.04006355e-04]",0.7475581049647889,"[ 0.0095697  -0.0089088  -0.00988629  0.01133003  0.00233607  0.00489004
 -0.00025588 -0.00268085  0.001519   -0.00057451 -0.00140147 -0.00357605
 -0.00287397  0.00387581 -0.00243173  0.00059558  0.00183401  0.00266833
 -0.00327715  0.00353306]",-5.769389775706127,0.0031216618469671054
DVN,0.48236972085726476,0.4863385460575495,"[ 1.43676162e-04  7.76931854e-04 -1.62128686e-04  2.98974543e-05
  2.84961845e-05 -5.27682077e-06]",0.9522474678604311,"[ 0.00892867 -0.00943816 -0.00909096  0.0136207   0.00254799  0.00262278
 -0.0010217  -0.00038815  0.003169   -0.00381167 -0.00530425 -0.00088166
  0.00136455  0.00307546 -0.00702939  0.00145796  0.004862    0.00283646
  0.00095714  0.01220791]",-5.889591913964886,0.002768106091893832
DXC,0.47121124769931233,0.48380374332876597,[ 0.00014849  0.00096761 -0.00041476  0.00029632 -0.00020907 -0.00015114],0.7896821605275075,"[ 0.01004283 -0.00651772 -0.00536004  0.0089791   0.00050474  0.00089463
 -0.00432962 -0.00206292  0.00169767  0.00493646  0.00180329 -0.00482005
 -0.00282181  0.00611809  0.00614112 -0.00609594 -0.00631608  0.00108265
  0.00410354 -0.00968748]",-5.649269778234795,0.0035200862802608327
DXCM,0.049854660324868974,0.9171547029785865,"[-4.86385398e-04  2.07589328e-04 -2.54190737e-04  1.09652769e-04
 -5.90075491e-05  1.02994340e-04]",0.7653288073738407,"[ 0.01004131 -0.00424162  0.00017018  0.00753571 -0.00297355 -0.00348366
 -0.00392009  0.00153793  0.00124463 -0.00241035 -0.00603778  0.00434962
  0.00514655  0.00800132  0.00650301 -0.00250522  0.00383402 -0.00460795
  0.00184779 -0.00565553]",-5.182997514012026,0.0056111616451457015
EA,0.4843654094955141,0.4799704798627905,"[-9.77044216e-05  6.46520869e-04 -4.24374086e-04  1.25767082e-06
 -1.67115065e-04 -3.25687396e-04]",0.9368658411509302,"[ 0.00896549 -0.00844534 -0.0068878   0.01387976  0.00357901 -0.0003345
 -0.00549038 -0.00140174  0.00384393  0.00249751 -0.00185123 -0.00477538
 -0.00114726  0.00378426 -0.00534036  0.00034928  0.0049147   0.00331881
 -0.00714671  0.00857382]",-5.177761199523946,0.005640620512799887
EBAY,-0.04292530512217022,1.0029912550508668,[-0.00050727  0.00140934 -0.00106509  0.00059765 -0.00058613 -0.00039557],0.5230238519260652,"[ 1.13423451e-02 -3.88154429e-03 -2.52667468e-03  1.42483843e-03
 -7.48244371e-03  2.84722363e-03  2.31826788e-03  2.47782116e-03
  1.13478343e-03 -4.48622905e-03 -3.08139589e-03  5.83843872e-04
 -2.49332014e-04  5.47074428e-03  3.49430893e-03 -2.52635991e-03
 -3.12232375e-03  5.86832601e-05  4.26501389e-03  3.50440767e-03]",-5.073203060821331,0.006262329360158092
ECL,0.4844225039585683,0.49292641812750604,"[ 4.47160247e-04  5.81843822e-04 -4.60560735e-05 -1.65946392e-04
  7.66036551e-05 -1.70385043e-04]",1.0047170866235158,"[ 0.00918715 -0.00674975 -0.00426917  0.01244477  0.00236405 -0.00064103
 -0.00259406 -0.00182163  0.0011432  -0.00385897 -0.00767973  0.00104992
  0.00092109  0.00642899 -0.00516918  0.00538353  0.01201967  0.00488772
  0.00095634  0.01215787]",-6.194227935676192,0.0020411785126012772
ED,0.02939189671602684,0.9412882980836825,"[ 8.54296339e-04 -4.55051079e-04  4.34439502e-04 -1.16868854e-04
  1.06898080e-04 -6.52090897e-05]",0.7943407490633609,"[ 1.07327656e-02 -4.78253247e-03 -2.53564325e-03  4.10946287e-03
 -6.13227545e-03 -2.18013729e-05 -2.54248865e-03  4.38652087e-03
  5.66405182e-03  6.21886342e-04 -8.01529974e-04 -5.64796545e-03
 -7.02393791e-04  3.44438876e-03 -4.08882433e-03 -5.46210976e-03
 -4.24447538e-05  4.98252450e-03 -7.40348961e-03 -1.37942955e-02]",-4.932824483342202,0.007206120941575824
EFX,0.4675727423648939,0.498974895464287,"[ 7.22296877e-05  2.11344305e-04 -2.86875069e-05 -1.24984329e-04
  4.42191177e-05 -8.76598556e-05]",0.8343986641064591,"[ 0.00964197 -0.00936428 -0.01150434  0.01002407  0.00152419  0.00665715
  0.00046791 -0.00257298  0.00147748  0.00164557  0.00255831 -0.00515906
 -0.00418133  0.00185967 -0.00170963 -0.00330546 -0.00478512  0.0026709
 -0.00261253 -0.00441925]",-6.004368322555072,0.0024679478032994958
EIX,0.23897473201405023,0.7260945305506821,[ 0.00043228 -0.00067151  0.00033022 -0.00041731  0.00013367 -0.00024525],0.8465971782476013,"[ 0.01054169 -0.00568778 -0.0046178   0.00590877 -0.00281987  0.00156595
 -0.00281287  0.00039489  0.00289151  0.00359897  0.00227361 -0.00475943
 -0.00115039  0.00300332 -0.00290536 -0.00738796 -0.00279155  0.00569038
 -0.00650858 -0.01640931]",-5.097249274015406,0.006113540131374845
EL,0.41464383695502677,0.5544501427131344,"[-9.32883420e-04 -8.14697514e-04 -1.30898324e-04 -1.41152655e-04
 -8.61000517e-05 -5.88827820e-05]",0.6794438877926555,"[ 0.01198504 -0.00243854 -0.00086697 -0.00159537 -0.00964461  0.0026657
  0.00217979  0.00251141 -0.00014447 -0.00221872  0.0005137   0.00228978
  0.00101709  0.00338997  0.00244064 -0.00535295 -0.0035524   0.00076307
  0.00079773 -0.01044558]",-5.083379646224092,0.006198923405866389
EMN,0.4552077424786728,0.5121736426212223,"[-4.90292363e-04  8.78913967e-04 -5.09764136e-04 -9.83287722e-05
 -7.40484369e-05 -2.10877671e-04]",0.7186971191303251,"[ 1.06148060e-02 -6.93088119e-03 -8.01592677e-03  5.36036819e-03
 -3.23394268e-03  6.72733362e-03  4.28931550e-03 -4.48593801e-04
 -7.18927022e-07 -4.97919153e-03 -1.36151678e-03  5.17152127e-04
 -1.59977223e-03  9.89144722e-04 -6.31615090e-03  1.97910734e-03
  1.37906782e-03  4.93669708e-03  4.57666796e-03  9.07040735e-03]",-5.583201403519676,0.0037605073261310325
EMR,0.40383759214541676,0.5605394573669278,"[-2.27257174e-04 -1.46630049e-04  2.96691117e-05 -5.35420593e-04
  1.69435849e-04 -2.28481459e-04]",0.9943644766480532,"[ 0.01027459 -0.00684575 -0.00646898  0.0057689  -0.00532443  0.00393902
  0.00248392  0.00468058  0.00574308 -0.00669603 -0.00523404 -0.00425069
 -0.00118395  0.00162097 -0.01184872  0.00098647  0.00332318  0.00826674
 -0.00096073  0.01169915]",-5.303782999694098,0.004972746381256579
EOG,0.48345180466799653,0.4888762168422776,"[-9.07727697e-04  1.26485103e-03 -5.69902598e-04 -3.00590029e-04
  1.46795910e-04  1.95846531e-05]",0.9764595090402439,"[ 0.00869734 -0.00804156 -0.00509212  0.01411862  0.00238907 -0.00139968
 -0.00321369 -0.00025344  0.00145367 -0.0037323  -0.00518798  0.00463272
  0.00425209  0.00176908 -0.00678062  0.00422332  0.00821541  0.00024213
  0.00408859  0.01332009]",-5.697219079882404,0.0033552832701661682
EQIX,0.46569720224779493,0.4970836159193443,"[-2.08667124e-04  1.69171053e-04 -5.22533423e-05 -6.48243764e-05
  6.93316274e-05  8.37309246e-05]",0.7359757470389597,"[ 0.00948325 -0.00781748 -0.00665035  0.01186744  0.00268796  0.00082859
 -0.00430311 -0.00284775  0.00104793  0.00368215  0.00084329 -0.0026866
 -0.00182488  0.00470044  0.00370941 -0.00209821 -0.0011523  -0.0001477
  0.00306302 -0.0080467 ]",-6.13161993317044,0.002173057899351127
EQR,0.2716429620663044,0.6910192737484917,[-0.00055586 -0.00074938  0.00027548 -0.00034485  0.00023462  0.00020398],1.073732559388167,"[ 0.01272794 -0.0004356   0.00103409 -0.0059726  -0.01249362  0.00315523
  0.00205221  0.00177377 -0.0022489   0.00326563  0.00973773  0.00109775
 -0.00488817 -0.00113121  0.00611915 -0.00186456 -0.00831206 -0.00276854
  0.00135721 -0.01092143]",-5.491499519578193,0.004121659029632111
ES,-0.03139541701056249,0.998356497649144,"[ 7.09108483e-04 -1.31459449e-03  5.17472872e-04 -5.28405666e-04
  8.28098652e-05 -4.62206991e-04]",0.7810038874320224,"[ 0.01137755 -0.0033347  -0.00120357  0.00116195 -0.00776646  0.00048215
 -0.00183143  0.00333878  0.00318724  0.00215113  0.00295408 -0.00308945
 -0.00070427  0.000797   -0.00548619 -0.00515626 -0.00046814  0.00564167
 -0.00745598 -0.01338338]",-5.271679796064332,0.00513497760907277
ESS,-0.11290450170070136,1.0768866462267153,"[-6.15108959e-04 -5.21090230e-04  1.04004780e-04 -4.93584822e-04
  2.07105453e-04 -1.15310029e-05]",0.9813476204645224,"[ 0.01246993 -0.00130918 -0.00080255 -0.00420553 -0.00972926  0.00479233
  0.00311651 -0.00136537 -0.00466956  0.00267183  0.00907392  0.0024304
 -0.00613121  0.00010517  0.00855024  0.00154808 -0.00546429 -0.00363581
  0.00490539 -0.01051922]",-5.29577120086296,0.005012747049588957
ETN,0.4355737857956564,0.5341520202677729,"[-2.63209013e-04 -2.30615520e-04  9.67937384e-06 -5.29659317e-04
  1.33952363e-04 -2.80331944e-04]",0.8590646003037848,"[ 0.01008956 -0.00739273 -0.00715102  0.00740833 -0.00320862  0.00365046
  0.00098383  0.00283734  0.00478526 -0.00389242 -0.00288462 -0.00421979
 -0.00166691  0.00101428 -0.01079613  0.00063005  0.00204691  0.00819704
  0.00427094  0.00945101]",-4.75344790857667,0.008621916315968392
ETR,0.38680004114479427,0.5768511933706745,[ 0.00073857 -0.00046864  0.00038439 -0.00038004  0.0001495  -0.0002537 ],1.0037453443759687,"[ 0.01031742 -0.00616791 -0.00492158  0.00645925 -0.00330794  0.00090529
 -0.00391316  0.00266748  0.00640841  0.00402857  0.00170846 -0.00940328
 -0.00265012  0.00217305 -0.008104   -0.00684158 -0.00168325  0.00847924
 -0.01171466 -0.00791013]",-5.322074822900838,0.004882612651865845
ETSY,0.44082861460652584,0.5293933588443694,[-0.00010219  0.00122399 -0.00068001  0.00019284 -0.0002817  -0.00036291],0.6678596213952858,"[ 0.01005693 -0.00440755  0.00019945  0.00795871 -0.00231826 -0.00451462
 -0.00666781  0.00149552  0.00260492  0.00273903 -0.00103468  0.00097106
  0.00433914  0.00382347 -0.0024225  -0.00645528 -0.00116982  0.00315183
  0.00576343  0.0028707 ]",-5.388026131848215,0.0045709869625406956
EVRG,0.4617998749553798,0.4885059127959661,"[ 1.90725140e-04  2.06913959e-04  1.04085823e-04 -1.31064969e-05
  9.28095261e-05  9.46583279e-05]",1.2042738001105364,"[ 0.01112016 -0.00648888 -0.00938231  0.00318515 -0.00301647  0.00856365
  0.00194963 -0.00237217  0.00134882  0.00454826  0.00591246 -0.00942196
 -0.00665429  0.00333936 -0.00025302 -0.0107715  -0.01192688  0.00792211
 -0.00929869 -0.01149291]",-6.246619741417878,0.0019369906116537701
EW,0.46022698163420983,0.5082110651905722,"[-7.40346555e-04 -5.44681857e-04 -2.01577821e-04  1.80979586e-04
 -2.00683635e-04  2.71962061e-05]",0.8385045768801568,"[ 1.09146206e-02 -7.15648324e-03 -9.27658201e-03  4.41749876e-03
 -3.44625513e-03  8.36791926e-03  4.78875770e-03 -1.20900617e-03
 -5.37154801e-04 -3.36153561e-03 -1.17148130e-04  6.04605359e-05
 -4.20050891e-04  3.63028538e-03  2.04958616e-03 -6.20984883e-03
 -5.77517201e-03  1.02610904e-04 -7.88264240e-03 -8.74255681e-03]",-5.746732649744619,0.0031931970636879404
EXC,-0.03447516424495083,1.0079622831139574,"[ 1.60617290e-03 -4.82439993e-04  5.73454872e-04 -7.53888135e-05
  4.16484233e-05 -2.79905094e-04]",0.7327626135193323,"[ 1.09274678e-02 -3.83102711e-03 -1.46137586e-03  4.02068265e-03
 -4.18397810e-03 -2.19741855e-04 -3.22729384e-03 -1.25849020e-04
  3.65060921e-04  3.69066823e-03  3.06960826e-03 -6.48090712e-05
  3.68049276e-04  2.50517343e-03 -6.20772265e-04 -4.64306818e-03
  5.89363724e-04  3.11084124e-03 -1.33331523e-03 -1.86722735e-02]",-5.146814572164028,0.0058179077664940885
EXPD,0.12716878943889828,0.8379943678491227,"[ 3.17918086e-04 -5.28712190e-04  1.60573927e-04 -3.21116251e-04
 -5.40150188e-06 -3.87436950e-04]",0.6816635000644221,"[ 0.00992989 -0.00659825 -0.00491652  0.00861855 -0.00160672  0.00106977
 -0.00117862  0.00099289  0.00273582 -0.00285904 -0.00429587 -0.00111462
  0.00018395  0.00489474 -0.00193468 -0.00073946  0.00060632  0.00379913
  0.01176975  0.00737403]",-4.8691476122571045,0.007679908758804664
EXPE,-0.07769386684393353,1.0474501207702374,[-0.0002502  -0.00020098 -0.00022728 -0.00013863 -0.00015982 -0.00037141],0.7132709229071407,"[ 0.0109763  -0.00359473 -0.00156711  0.00426543 -0.00238004  0.00045612
 -0.00305131 -0.00421872 -0.00505323  0.00625996  0.00834553  0.00676858
  0.00239632 -0.00100102  0.00154645 -0.00546997 -0.00500536 -0.00114594
  0.00095178 -0.00620666]",-5.012304688423772,0.006655546655574123
EXR,0.45386303151810414,0.5122671206968646,"[-2.01147277e-04 -4.30841956e-04  8.90528174e-05 -5.81035690e-04
  1.65797502e-04 -2.66369325e-04]",0.9678543722964718,"[ 1.11733526e-02 -5.37073322e-03 -6.03615218e-03  2.73346021e-03
 -4.62564558e-03  4.73219890e-03 -6.34404129e-04 -8.29436721e-05
  2.45198063e-03  5.38738368e-03  6.44976077e-03 -8.59030015e-03
 -7.26519480e-03  2.06672165e-03  1.29312931e-03 -4.58660399e-03
 -6.13118602e-03  2.88309748e-03 -1.02860289e-02 -1.44303383e-02]",-5.035621950407044,0.006502152842316757
F,0.04444189707158844,0.922068077349839,"[-3.02781649e-04  9.58159168e-04 -4.34509568e-04  3.71145621e-04
 -1.63984806e-04  9.40678696e-05]",0.6362385427988562,"[ 0.01052575 -0.0056184  -0.00474911  0.00617728 -0.00202369  0.00290488
  0.00035273 -0.00233664 -0.00268134 -0.00022314  0.00294335  0.00480069
  0.00020198 -0.00093931 -0.00355467  0.00173044 -0.00023665  0.001936
  0.01195771  0.00913779]",-5.288838674883896,0.005047618783677022
FANG,0.4746173509570186,0.4920639290431468,"[ 1.69786600e-04  1.03120455e-03 -1.67376885e-04 -1.94284640e-05
  1.07196464e-04  5.95436847e-05]",0.696367521435809,"[ 9.58207954e-03 -8.75373067e-03 -9.32369571e-03  1.15059433e-02
  2.85992269e-03  4.17374313e-03 -1.11580493e-03 -3.66650831e-03
  3.48762086e-07  1.09244068e-03  5.22894809e-04 -1.07166641e-03
 -7.59364065e-04  3.22158220e-03 -5.50731561e-04 -3.55151877e-03
 -3.00252424e-03  2.09731563e-03  7.94082850e-04 -1.61951385e-03]",-5.853887048253563,0.002868726579339053
FAST,0.34993678483538604,0.6086267846971488,"[ 8.15047828e-04  1.92602108e-04  1.13704702e-04  5.37604016e-04
 -2.00862428e-04  4.71211016e-05]",0.83590780415488,"[ 0.01218176 -0.00125154  0.0013244  -0.00289015 -0.01069243  0.00073272
 -0.0004476   0.00271467  0.000142    0.00315582  0.00726457 -0.00105567
 -0.00495602 -0.00095404  0.00089288  0.0007476  -0.00379176  0.00165879
  0.01047059 -0.00702397]",-5.414921413297028,0.004449687485280131
FCX,0.4591136643700461,0.5032799766338572,[ 0.00014506  0.00032694 -0.00033573  0.00010712 -0.00027523 -0.00042817],0.6277752952276204,"[ 0.01034254 -0.00687549 -0.00710869  0.00702776 -0.00156178  0.00491269
  0.00230845 -0.00184209 -0.00154273 -0.00320852 -0.0002753   0.0035122
  0.000423    0.00082914 -0.00386427  0.00099137  0.0002944   0.00266745
  0.0091979   0.00760964]",-5.30734391970034,0.004955070319380702
FDX,0.4583310005847662,0.5148439779888582,"[6.19079806e-05 1.74433007e-04 1.89306395e-05 4.04319904e-05
 1.11308861e-05 3.08789514e-05]",0.9482372592729518,"[ 0.01033646 -0.00809756 -0.00959732  0.00627906 -0.00382161  0.00702669
  0.0039635   0.00258105  0.00474096 -0.00521492 -0.00228873 -0.00675565
 -0.00569537  0.00123407 -0.00802216  0.00274366 -0.00025074  0.00669337
  0.00168055  0.00927206]",-5.474736541175259,0.004191332648109562
FE,0.0785587464958201,0.893515882333992,"[-6.77339820e-04 -3.73396900e-05 -2.53612971e-04 -3.21448363e-04
  2.11529554e-05 -1.72470018e-04]",0.904232773301396,"[ 0.01105802 -0.00275698  0.00134988  0.00177871 -0.00888881 -0.00269046
 -0.00324834  0.00638352  0.00574289 -0.00036432 -0.0013878  -0.00281215
  0.0018282   0.00185301 -0.00811583 -0.00470016  0.00162389  0.00530005
 -0.01099832  0.00142158]",-5.1532657390395675,0.005780496276257033
FFIV,0.48989794973819023,0.4832313933121093,"[-2.80085511e-04  4.35039971e-04 -2.90229863e-04  1.59582803e-05
 -4.69699382e-05 -3.49850353e-05]",1.3449651965082976,"[ 0.00831311 -0.00542393  0.00144764  0.0143048   0.00121276 -0.00811814
 -0.00773822  0.00132126  0.00133216 -0.00262095 -0.00674783  0.00844406
  0.0066332   0.00355027 -0.00119014  0.00873307  0.01533094 -0.00564329
  0.01186101  0.00904061]",-5.626178537530244,0.003602315169690298
FIS,0.46679651528327887,0.4911685518871351,"[-6.32627540e-04  4.50009840e-04 -3.09433382e-04 -2.43758730e-04
  6.27624402e-05 -6.18553798e-05]",0.9879996794478253,"[ 0.01001698 -0.00848948 -0.01051855  0.00932767  0.00195681  0.00624882
 -0.00074566 -0.0040992   0.00066347  0.00446699  0.00432061 -0.00598498
 -0.00399104  0.00226295 -0.00183932 -0.00642811 -0.00619259  0.00539339
 -0.00833153 -0.00759161]",-6.073381645916759,0.0023033708410125572
FITB,0.4862749910016811,0.48976956209282013,"[-1.03941402e-04  3.03012723e-04 -2.64388256e-04  2.28793329e-04
 -1.86301131e-04 -8.51842564e-05]",1.1631966435868515,"[ 0.00906443 -0.00543195 -0.0008582   0.012443    0.00195154 -0.00405755
 -0.00480501 -0.00199261 -0.00117249 -0.00267631 -0.0063673   0.00734979
  0.00464731  0.0056735   0.00027706  0.006291    0.01155354 -0.00190553
  0.01286974  0.01448089]",-5.752607540715281,0.003174492376887035
FLS,0.47244140351400327,0.4933258001779736,"[ 8.72808922e-05  4.32730504e-04 -1.78444149e-04 -8.90270290e-05
 -2.96847448e-05 -1.97554901e-04]",0.8139248736741164,"[ 0.00891986 -0.00802705 -0.00541672  0.01342358  0.00194976 -0.0014022
 -0.00442825  0.00028998  0.00309634 -0.00120569 -0.00390807  0.00092372
  0.00373904  0.0023572  -0.00751095 -0.00101453  0.00397056  0.00356843
  0.00316707  0.00756249]",-5.722885576684554,0.003270260686250612
FMC,0.4776677048966292,0.4920901872378615,"[ 3.89695441e-05  7.23132067e-04 -2.44865002e-04 -4.18088437e-05
 -6.48079924e-06 -1.16605351e-04]",0.8065635775229019,"[ 0.00905604 -0.00831954 -0.00692157  0.01387785  0.00441185  0.00060209
 -0.00393775 -0.00375441  0.00019831  0.00120711 -0.00141017  0.00073172
  0.00096491  0.00288532 -0.00547732  0.00081639  0.005445    0.00422937
  0.00181706  0.00430969]",-5.830576079908797,0.0029363849005380966
FRT,0.07404680333922045,0.8904078356796461,"[-8.31310494e-04 -8.11090089e-04  1.29867286e-04 -5.07137950e-04
  2.30704007e-04  8.43957672e-05]",0.7582347869298035,"[ 0.01062141 -0.00576289 -0.00477921  0.00508447 -0.00430457  0.00209471
 -0.00140009  0.00196839  0.00347849  0.00117917  0.00113189 -0.00365346
 -0.00018751  0.00193812 -0.00464161 -0.006015   -0.00127414  0.00412746
 -0.01102265 -0.0122755 ]",-4.812549390564042,0.008127114076631015
FTI,0.446491253423109,0.5142504549083512,[-0.0012247   0.0012492  -0.00102289  0.00015507 -0.00029917 -0.00021341],0.7235833519263064,"[ 0.01011574 -0.00688935 -0.0061308   0.00752609 -0.00270502  0.00334645
  0.00213454  0.00095551  0.00052244 -0.00650733 -0.00437735  0.00522116
  0.00498597  0.00099766 -0.00843348 -0.00092978  0.00398157  0.00313652
 -0.00039853  0.00729941]",-5.088053013141836,0.006170021150321192
FTNT,0.47892896996338813,0.49136972805630486,"[ 1.86255915e-04  3.38540412e-04 -2.08851088e-04  5.82259063e-04
 -2.90409853e-04  5.39902244e-05]",0.7319323738812958,"[ 0.00960635 -0.00794777 -0.00757323  0.01134926  0.0029563   0.0027281
 -0.00200953 -0.00436428 -0.00135312  0.00165849  0.00063977  0.00082814
 -0.00126804  0.00429886  0.0047181   0.00039124  0.00049482 -0.00201275
  0.0074485  -0.00555219]",-5.537094935036432,0.0039379502386783
GD,0.4750414798453809,0.4928815838482255,"[-4.15544997e-04  3.15180950e-04 -3.54805714e-04 -2.84665858e-04
 -5.00701788e-05 -3.39174884e-04]",0.804906464474007,"[ 9.61646277e-03 -8.85710447e-03 -1.00315220e-02  1.10455274e-02
  2.69970052e-03  5.29000559e-03 -1.12343619e-04 -4.28750029e-03
 -1.29782775e-03  1.31118904e-03  2.94018923e-03  9.78417673e-04
  1.06150595e-07 -4.39522566e-04 -5.41500544e-03 -2.37429308e-03
 -1.70508689e-03  2.40858340e-03 -6.46806493e-03  2.08524120e-03]",-5.982935862371721,0.00252141289395665
GE,-0.09187818537937553,1.057945357010241,"[-4.71118995e-04  2.63715237e-04 -3.82705416e-04 -4.07713205e-04
 -4.61810653e-05 -4.50609985e-04]",0.7035079181940731,"[ 0.01155605 -0.00188386  0.00166081 -0.0003838  -0.00997132 -0.00061808
  0.00041603  0.00443967  0.00151341 -0.00357976 -0.00156186  0.00143698
 -0.00163912  0.00304615  0.00147914  0.00439731  0.0034353  -0.0002458
  0.01129168  0.00228988]",-5.527897709762738,0.003974335519469694
GILD,0.3737525596787804,0.5910927977885084,"[-1.16987411e-03 -1.10848098e-04 -3.00231640e-04 -1.36309387e-04
  1.98742163e-06  9.14049135e-05]",0.7704133114949816,"[ 1.14825437e-02 -2.37621131e-03  7.69195941e-04  1.39205915e-04
 -9.91431103e-03  7.96594480e-05  1.59106259e-03  5.04301525e-03
  1.99639717e-03 -6.39904129e-03 -4.92313260e-03  2.88543633e-03
  1.52923129e-03  4.45748206e-03  6.86869931e-04  1.49793937e-03
  2.63136883e-03 -8.32277148e-04  5.07912281e-03  9.84400441e-03]",-5.57246424125584,0.0038011020495505154
GIS,0.4797693775517901,0.4859831278969722,"[-1.35529654e-04 -6.65145194e-04  1.40868442e-04  1.12945066e-04
 -3.91181717e-05  1.36967613e-04]",0.8794333578246799,"[ 0.00990859 -0.00717147 -0.00625462  0.00879631 -0.00099403  0.00162693
 -0.00283008  0.00067354  0.00401653  0.00163585 -0.00054167 -0.00501909
 -0.00090744  0.00397992 -0.00227202 -0.00426126  0.00133439  0.00200898
 -0.01421206 -0.01158783]",-5.217313677913429,0.005421874482110768
GL,0.4710923626798968,0.49428917206774414,"[-1.34087227e-04  6.65647451e-04 -4.32255947e-04  4.69196441e-05
 -1.85345527e-04 -3.04624720e-04]",0.7779181293502965,"[ 0.00931002 -0.0092251  -0.00987787  0.01257924  0.00359467  0.00402697
 -0.00167057 -0.00351348  0.00079292  0.00172173  0.00105709 -0.00226693
 -0.00169459  0.00203108 -0.00343454 -0.00164217 -0.00163066  0.00320223
  0.00154645  0.00411286]",-6.144686079630294,0.002144849098062913
