,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,-0.0052025718811860916,0.9462203249615446,"[-2.47359592e-03  1.30531220e-03 -1.16160666e-03 -1.52862742e-03
  8.91703981e-04  3.35851563e-05]",1.4341280708943887,"[ 0.00654161 -0.00584505 -0.0093579   0.00541138 -0.01158034  0.00405704
 -0.01351075  0.00205819 -0.01182315  0.00220512 -0.00731301  0.00179207
  0.00223056 -0.00017961  0.01011872 -0.00243825  0.01017199  0.0007735
 -0.01446497  0.00973893]",-5.106133100092234,0.006059469038842666
CRM,0.051431301800678245,0.9133861544828666,"[-1.65960688e-03  1.12862407e-03 -4.51118293e-04  1.05032197e-04
 -3.37752687e-04  8.88465963e-05]",1.2731903485500706,"[ 0.00515137 -0.0056658  -0.01090065  0.0054195  -0.01104638  0.00434261
 -0.00852673  0.00341479 -0.00444127  0.005277    0.0027558   0.00450909
  0.00599959 -0.00066286  0.00705884 -0.00756879  0.0032544  -0.00741365
 -0.01105418  0.01185431]",-5.081556974917243,0.006210232308767227
CSCO,0.05640010415125249,0.9039392023742892,"[-1.27351425e-03  1.14954773e-03  3.34775084e-05  2.28472168e-04
 -9.75764284e-05  5.94276728e-04]",1.4495724858784738,"[ 0.00819958 -0.00671722 -0.00672606  0.00240795 -0.00965182 -0.00028828
 -0.01269733 -0.00098785 -0.01191233  0.0030698  -0.00684582  0.00706235
  0.00385816  0.00630534  0.01181069 -0.00066093  0.01076141 -0.00332987
 -0.01556547  0.00801242]",-4.6867062437088425,0.009216994748724205
CSX,0.031270368379903206,0.8962387962177948,[-0.00101875 -0.00106356  0.00016574 -0.00034316  0.00011211  0.0001533 ],1.3068588185014516,"[ 0.00499579 -0.00600727 -0.01129494  0.00399881 -0.01184382  0.00074378
 -0.01052581 -0.002978   -0.00715621 -0.00423345 -0.00127351 -0.00179506
  0.00457913  0.00213806  0.0093748   0.00517684  0.00788052  0.00895464
 -0.01709767  0.00151655]",-5.164587632125873,0.005715419208392436
CTAS,0.0054991552886730225,0.9403430315751681,[-0.00349536  0.00044979 -0.00067298 -0.00142672  0.00068635  0.00034022],1.3948505096005446,"[ 0.00507696 -0.00608556 -0.01163853  0.00444595 -0.01303517  0.00318163
 -0.01233392  0.00252794 -0.00771233  0.00460158 -0.00071293  0.00374346
  0.00313798 -0.00166348  0.0034462  -0.00698829 -0.00068992 -0.00171672
 -0.00654634  0.01811068]",-4.790169625554821,0.00831104749630748
CTSH,-0.003935124887205898,0.9614218421282579,"[-2.02995094e-03  1.25755603e-03 -7.86321001e-04 -1.83834220e-04
 -2.02275803e-04 -1.94505646e-05]",1.5321220684845152,"[ 0.01047298 -0.00693615 -0.00260103  0.00227909 -0.00515654 -0.0003642
 -0.00696862 -0.00138069 -0.00686239  0.00085355  0.00031877  0.00152754
  0.00867138 -0.00369289  0.01202173 -0.01027039  0.0040589  -0.00771663
 -0.02384797  0.01631759]",-4.748963591279009,0.008660666543665256
CVS,0.08884569912985203,0.8683989371105901,"[ 2.05000553e-05  1.38224308e-03 -1.48232941e-03  1.17695156e-05
 -5.02987572e-05 -6.14397317e-04]",1.1726688322457215,"[ 0.01358685 -0.00622615  0.00299227  0.00322426  0.00035503  0.00102206
 -0.00288064  0.00064828 -0.00774077  0.00471343 -0.00682643  0.00743081
  0.00038689  0.00503457  0.00751967 -0.00248625  0.0064609  -0.00514322
 -0.01583842  0.00570141]",-4.108858458568763,0.016426515375401535
CVX,0.10922975220129257,0.8453234977727899,[-0.00072204  0.00215406 -0.00066809  0.00015927  0.00058514  0.00096136],1.295506814478404,"[ 0.00869051 -0.00647577 -0.00580611  0.00257762 -0.00847608 -0.0004318
 -0.01090703 -0.00187814 -0.01031299  0.00073863 -0.00548977  0.00397881
  0.0029103   0.00380657  0.00812236 -0.00021843  0.00350377  0.00014855
 -0.02069553  0.0066977 ]",-4.52265395860104,0.01086016296502855
D,0.09562844154240635,0.8429951152201458,"[ 1.07003766e-03  7.27141473e-04 -6.14149070e-04 -7.50685702e-05
 -3.77035296e-05 -6.44574761e-04]",-1.013378113124507,"[ 0.00263873 -0.00451371 -0.01441319  0.00695898 -0.01275481  0.00535207
 -0.007509    0.00223021 -0.00308032  0.00064249 -0.00016112 -0.00053955
 -0.00317657 -0.00143431 -0.00308857 -0.00173004  0.00109952 -0.00087522
  0.00923053 -0.00279986]",-4.6503280283064,0.009558465968825987
DAL,0.11751474823601349,0.8399620967883851,"[-1.77517676e-03  3.85244297e-04 -2.07051879e-04  1.29105524e-04
 -4.65740351e-04  5.23861226e-05]",1.351241074210758,"[ 0.00895283 -0.00632818 -0.00516637  0.00350573 -0.00758468  0.00202389
 -0.0095628   0.00254776 -0.00926998  0.00765757 -0.0048287   0.00949176
  0.00241225  0.00435208  0.00719895 -0.00657786  0.0040125  -0.01125302
 -0.01550302  0.00805208]",-4.740497758340371,0.008734297533829517
DD,0.10243985947228043,0.8368589934638954,[-0.00139158  0.00134586 -0.00086419 -0.00013141 -0.0002337  -0.00028725],1.1079770240914897,"[ 4.73042287e-03 -6.08226900e-03 -1.20588798e-02  3.40625539e-03
 -1.29563438e-02  8.55477642e-04 -1.16449945e-02 -4.87408391e-04
 -7.46178971e-03  1.72307252e-03 -2.41978152e-03  3.57039136e-03
 -5.07942644e-04  1.96010183e-03  2.17274751e-05 -1.78594882e-03
 -5.93112717e-04  1.17700797e-03  1.84274393e-03  1.13876330e-02]",-4.758634374029303,0.008577314806932535
DE,0.043473146456411926,0.8949577849740314,[ 0.00070803  0.00289998 -0.00196138  0.0003291  -0.0002619  -0.00093595],1.0566610235630625,"[ 0.01034357 -0.00609882 -0.00245583  0.00303419 -0.00456439 -0.00045089
 -0.00698685 -0.00327106 -0.00988352 -0.00327591 -0.01046723 -0.0014705
 -0.00479774 -0.00138442  0.00284596 -0.00164928  0.00722536  0.00412318
 -0.00180664  0.01243107]",-4.388132409246592,0.012423910347362385
DFS,0.06549442735749757,0.8798237052237734,[-0.00285204  0.00017995 -0.0008411  -0.00067925 -0.00022596 -0.00038311],1.276182907908573,"[ 3.59535619e-03 -5.24490889e-03 -1.35044237e-02  6.61167438e-03
 -1.32664551e-02  5.62843618e-03 -1.01776778e-02  3.14112474e-03
 -5.28642779e-03  1.92325859e-03  1.47695262e-03  5.29722920e-05
  4.91429309e-03 -1.92150970e-03  7.72540395e-03 -2.04501240e-03
  6.62961033e-03  2.78885947e-03 -1.28799423e-02  5.89221047e-03]",-5.141877291414983,0.005846703438171673
DG,0.12062701041732099,0.8283267175181014,"[-2.27997281e-03  1.04153648e-03 -9.10991134e-04 -9.18972941e-04
  4.18835819e-04  2.85291902e-05]",1.3501550080436149,"[ 0.0157437  -0.00663785  0.00700282  0.0025175   0.00483189  0.00047822
  0.00231726  0.00098301 -0.00475794  0.00606014 -0.00635508  0.00786786
 -0.00378231  0.00174022  0.00014288 -0.00928596 -0.00069483 -0.01198062
 -0.00508674  0.01239293]",-4.441775054320819,0.01177501866055009
DGX,0.09168418198260805,0.8710473210461666,"[-2.32172291e-03  2.78052686e-04 -3.42574758e-04 -4.84843633e-04
 -1.06729721e-04  5.24464857e-05]",1.6955628460867602,"[ 0.01180499 -0.00719739 -0.00075157  0.0022266  -0.00426604  0.00081245
 -0.00798126  0.00218604 -0.0092204   0.00846315 -0.00331736  0.01035253
  0.00642551  0.00330175  0.01119462 -0.00938934  0.00495247 -0.01149248
 -0.01813769  0.01824621]",-5.198605796047278,0.005524261000736036
DHI,-0.04911637406421015,1.00405555799097,[-0.00190913  0.00018414 -0.00045663 -0.00025492 -0.00026903 -0.00014762],1.4919864843443331,"[ 0.00581884 -0.0061603  -0.01010644  0.00466051 -0.01113619  0.00352579
 -0.01048519  0.00282526 -0.00743302  0.00513205 -0.00132083  0.0047113
  0.00431445 -0.00099478  0.00774126 -0.00888685  0.00428027 -0.0079855
 -0.01530331  0.01811831]",-5.141013366811457,0.0058517567316394075
DHR,0.009298365901376476,0.9343729539494853,[-0.00182123 -0.00062587 -0.00047285 -0.00012    -0.00057962 -0.00051489],1.3469980038267766,"[ 0.00445742 -0.00638518 -0.01266349  0.00312757 -0.01378764  0.00068948
 -0.0126621  -0.00038712 -0.00749784  0.00221713  0.00029728  0.00394156
  0.00501364  0.00100817  0.00620637 -0.00487832  0.00249735 -0.0033304
 -0.00781859  0.01460735]",-5.226701874229346,0.005371211051304556
DIS,0.0006893383877130494,0.944452842395332,"[-1.00011789e-03 -2.04839388e-04  1.36531581e-04 -7.57254635e-05
 -1.33669804e-04  1.45335586e-04]",1.232466394859648,"[ 0.00250846 -0.0066157  -0.01560393  0.00180743 -0.01539848 -0.00172024
 -0.01102764 -0.00312989 -0.00299933 -0.00017075  0.00685807  0.00355805
  0.00623052  0.00279487  0.0006414  -0.00253898 -0.00681    -0.00393779
 -0.00171477  0.00522449]",-5.17277993373473,0.005668788039515446
DLR,0.14286905203175332,0.7959649841086928,[ 0.00138411 -0.00082575  0.00017175 -0.00078177  0.00062578 -0.00033065],-1.1936988541539861,"[ 0.00073722 -0.00429332 -0.01715532  0.00705564 -0.01406952  0.0047288
 -0.00587873  0.00011752  0.00088335 -0.00378242  0.00649179 -0.0051658
  0.00138548 -0.00412168 -0.0012636  -0.00085869 -0.0001769   0.00108796
  0.00276056 -0.00706577]",-4.344345943988899,0.012979995115851394
DLTR,0.19195531540422808,0.7617019397866788,[-0.00389891  0.00086247 -0.00222712 -0.0016701   0.00077358 -0.00036008],-1.4392761797220441,"[ 0.00221786 -0.00428069 -0.013459    0.00603251 -0.00834049  0.00211465
  0.00299107 -0.00373506  0.00732326 -0.00799056  0.00991962 -0.00551425
 -0.00155069  0.00263213 -0.00667425  0.01068717 -0.00418324  0.01188454
  0.00573967 -0.0167029 ]",-4.346412281006995,0.012953201763030595
DOV,0.052548101186160094,0.9021789831311707,"[-8.53168399e-04  3.83502662e-04  8.99174178e-05 -2.04732489e-04
  1.87784147e-04  3.74798469e-04]",1.4760999966986978,"[ 0.00963353 -0.00756179 -0.00464984 -0.00021078 -0.00804189 -0.00406941
 -0.01102127 -0.00407001 -0.00997627  0.00132432 -0.00386394  0.0055642
  0.003513    0.00158787  0.00593429 -0.00749     0.00166304 -0.00576618
 -0.00421282  0.02212022]",-4.886942236919485,0.007544456401147651
DPZ,0.1019080981907714,0.8423622802340563,[ 0.00090353  0.00076064 -0.00141151 -0.00046417  0.00066496 -0.00046779],-0.9190540071067708,"[ 4.41653754e-03 -4.59265143e-03 -1.03136873e-02  6.77396442e-03
 -6.65605133e-03  4.75359909e-03  2.23256911e-03  9.68372105e-04
  5.44115345e-03 -1.40194106e-03  9.21320067e-03 -1.72581556e-03
  1.55027184e-03  9.21894675e-05 -1.43864462e-03  2.61421906e-03
  2.62291295e-03  3.70525169e-03  1.25598248e-02 -8.74217942e-03]",-3.8283325687007865,0.021745845119141724
DRI,0.3638422749302483,0.5838049180796052,[ 0.00033787 -0.0002111  -0.00073691 -0.00048725  0.00056269 -0.00022703],0.007338031995989343,"[ 9.37486906e-03 -5.95530339e-03 -5.23761229e-03  5.21636872e-03
 -4.21435554e-03  2.46142876e-03 -7.47267563e-05 -1.67348347e-04
 -4.28947840e-04  5.03503572e-04  1.80816566e-03  2.15311495e-03
 -1.10904737e-03  2.33361165e-03 -9.90913380e-04  3.42416060e-04
  5.98279244e-05  6.47105821e-04  1.14864725e-03 -5.99579043e-04]",-3.3123035266705276,0.03643215458094784
DTE,0.12906719168783598,0.7945862730024296,[-0.00168945  0.00065396 -0.00111373 -0.00043764  0.00015296 -0.0001708 ],-1.1813440076629627,"[ 1.69266645e-03 -3.95922308e-03 -1.54093045e-02  8.53049751e-03
 -1.22920441e-02  7.73695288e-03 -4.13999919e-03  4.52065016e-03
  1.76005665e-03  2.53530876e-03  7.39381763e-03  8.78965471e-04
  2.70612981e-03  8.81859396e-04  5.27298320e-04  1.15681780e-03
  1.66089689e-03 -6.55216242e-05  2.31693954e-03 -9.56865132e-03]",-4.533035602304502,0.010747999848715346
DUK,0.06641104187388691,0.8625372160519927,"[-8.41439426e-04  1.60787054e-04 -5.22313992e-04 -2.65505495e-04
  1.76215914e-04 -8.06478134e-06]",-1.096819452238096,"[ 0.00301914 -0.00458277 -0.01407202  0.00643691 -0.01296225  0.00459705
 -0.00823114  0.00177925 -0.00260401  0.00107681  0.00497259  0.00040455
  0.00628369 -0.00165792  0.00685182 -0.00466074  0.00532533 -0.00602977
 -0.00670484  0.00014986]",-5.108835797961899,0.006043114235781186
DVA,-0.06610419015893937,1.010784899900458,"[-8.38427487e-04 -2.31973205e-04  1.19448592e-04 -8.12328264e-05
 -2.65921542e-04 -8.22327801e-05]",1.4737659411958195,"[ 0.00752936 -0.00663213 -0.00762471  0.00308453 -0.00936869  0.00098745
 -0.00945132  0.00030406 -0.00663615  0.00302941  0.00137439  0.00356551
  0.00776239 -0.00194027  0.00980679 -0.00924119  0.00425747 -0.00629767
 -0.01406168  0.01962274]",-5.28503239263014,0.005066868056319546
DVN,-0.09924761265041306,1.0288590266966786,"[-9.11646779e-05 -3.91997360e-04  2.21331162e-04  7.77639208e-06
 -6.52163303e-06  1.04827508e-04]",1.2509294662137271,"[ 0.00372925 -0.00578175 -0.01310689  0.00461312 -0.0124832   0.00220834
 -0.00834606 -0.00072333 -0.00283821 -0.00191652  0.0050669  -0.00244392
  0.00614657 -0.00423132  0.00521102 -0.00447888  0.00134204  0.00257024
 -0.0073075   0.01564763]",-5.453541631047943,0.004281115677485139
DXC,0.03323828837365474,0.9180516238410992,[-0.0007643  -0.00190951  0.00118253 -0.0003557   0.00069114  0.00116298],1.6123955845720015,"[ 0.01233257 -0.00635572  0.00085531  0.00481302 -0.00147045  0.00472748
 -0.00351536  0.00519784 -0.00637367  0.00795764 -0.00402838  0.0048643
  0.00059647 -0.00481176  0.00359723 -0.01281227 -0.00022022 -0.00587132
 -0.01212266  0.02493872]",-4.647595185293237,0.009584623481673936
DXCM,0.0060544766317520765,0.9599036159386791,"[-2.94607955e-04  8.46166059e-04 -2.00989822e-04  1.87772735e-04
 -2.37352347e-04 -2.98535250e-05]",1.3509652257907312,"[ 0.00653317 -0.00647576 -0.0092134   0.00314686 -0.01052262  0.00135753
 -0.00918928  0.00152022 -0.00460419  0.00558722  0.00474007  0.00612094
  0.00797689 -0.00069501  0.0055625  -0.01038009 -0.00247557 -0.01001487
 -0.00700797  0.01642194]",-4.970374197490802,0.006940550412215471
EA,0.03686739842248124,0.924447270608683,"[-2.79105838e-03 -4.94010800e-04 -2.37719702e-04 -8.61493711e-04
 -7.22276192e-05 -1.39075581e-04]",1.1797568759126902,"[ 0.00615051 -0.00553614 -0.00903709  0.00550023 -0.00904701  0.00402957
 -0.00652823  0.00213695 -0.00373173  0.00254302  0.00265478  0.00199573
  0.00595645 -0.00110586  0.00755701 -0.00554209  0.00247832 -0.00727987
 -0.02036202  0.000379  ]",-4.487038957497066,0.011253917851434042
EBAY,0.005787616957905444,0.9449146411014551,[-0.00201538 -0.0007807  -0.00039421 -0.00086732 -0.00021959 -0.00066284],1.2665306482749374,"[ 0.0044738  -0.00543611 -0.01215711  0.00604041 -0.01237486  0.00496298
 -0.0100359   0.00293122 -0.0054781   0.00260145  0.00180841  0.00098792
  0.00609348 -0.00241051  0.00847665 -0.00519592  0.00559619 -0.00328338
 -0.01456128  0.00501815]",-4.908400864236213,0.007384287372746922
ECL,-0.07121008267672288,1.0157456770819353,"[-2.46543721e-03  1.22385978e-03 -8.21905581e-04 -7.47946334e-04
 -6.28055863e-05 -2.83412887e-04]",1.4031897085164513,"[ 0.00651869 -0.00644761 -0.00942741  0.00308207 -0.01156586  0.00046182
 -0.01288639 -0.00116831 -0.01039648  0.00043655 -0.00491982  0.0019011
  0.00279882 -0.00030994  0.007757   -0.00427743  0.00507783 -0.00076957
 -0.01509852  0.01524719]",-4.769825510557562,0.008481860025865767
ED,0.13730405538995008,0.7917978796653187,"[-8.41113690e-04  4.47377531e-04 -6.48655073e-04 -2.45533564e-04
  1.82805009e-04 -1.11941665e-05]",-1.1722123055661748,"[ 0.00194899 -0.00437934 -0.01582496  0.00714814 -0.01442143  0.00584368
 -0.00893602  0.00328014 -0.00244617  0.0025353   0.0047042   0.00105899
  0.00395295 -0.00165434  0.00264376 -0.00441638  0.00077656 -0.00343845
 -0.00243946  0.00453773]",-5.076734852925922,0.006240251125584318
EFX,-0.01842382631044295,0.9816833689103002,"[-9.41684204e-04  3.04744035e-04 -1.85109804e-05 -7.75884711e-05
 -1.94440954e-04  2.68715036e-05]",1.609595456598129,"[ 0.01013877 -0.00666431 -0.00329692  0.00342858 -0.00614783  0.00204115
 -0.00891748  0.00203448 -0.00935431  0.00557829 -0.00407258  0.00574417
  0.00501932 -0.0007273   0.01051746 -0.00994468  0.00550333 -0.00894516
 -0.02015451  0.01835108]",-4.862896471642223,0.0077280673144938675
EIX,0.2061990663544568,0.7226974512973062,"[-9.37868154e-04  9.46339856e-04 -1.04035407e-03 -3.37113497e-04
  8.17713967e-05 -3.28313016e-04]",-1.2007528825029083,"[ 0.00189242 -0.00349331 -0.01468459  0.01006339 -0.01091263  0.01008984
 -0.0017489   0.00655588  0.00369289  0.00309712  0.00904578 -0.000904
  0.00327669 -0.002285    0.00114834 -0.00060352  0.00336982  0.00146212
  0.00332284 -0.00574227]",-4.503138787776534,0.011074182421343157
EL,0.13095436732749333,0.8038959914014373,[-0.00013449  0.0004259  -0.00072543 -0.00174693  0.0009711  -0.00064374],1.0979908857981855,"[ 1.25199835e-02 -6.87883511e-03  1.10149061e-03  5.78251733e-04
 -1.56125520e-03 -3.77863340e-03 -4.90161677e-03 -4.99717189e-03
 -9.47887674e-03 -4.74851086e-04 -1.09821032e-02  6.47853737e-03
 -6.30128933e-03  9.51563680e-03 -4.57536345e-04  4.91581491e-03
  4.35941601e-05  1.72136139e-03 -8.37792852e-03  6.11264067e-04]",-4.344326046000753,0.012980253394209947
EMN,-0.019663350758777256,0.9658650945534538,[-0.00090773  0.00178083 -0.00052076  0.00091682 -0.00046765  0.00045003],1.4074136878527803,"[ 0.0069915  -0.00621643 -0.00840947  0.00389292 -0.01028756  0.00191328
 -0.01126651  0.00060081 -0.00922531  0.00236168 -0.00331601  0.00306462
  0.00505964 -0.00021091  0.01107805 -0.00547752  0.00942467 -0.00385305
 -0.01588161  0.01280081]",-4.936897310593691,0.007176831342054791
EMR,-0.01408336327922798,0.9679254987104854,"[-7.44444608e-04  7.46028607e-04 -1.34560384e-04 -8.92359264e-05
  1.43531430e-04  3.31723243e-04]",1.7041504217983205,"[ 0.01226074 -0.00807594 -0.00036381 -0.00079392 -0.00472966 -0.00462775
 -0.00991537 -0.00456569 -0.01152467  0.00083603 -0.00630544  0.00538263
  0.00468243  0.00194848  0.01100475 -0.00624607  0.00716678 -0.00317699
 -0.01476735  0.02331297]",-4.813651962307387,0.008118158288401973
EOG,-0.026324027554628874,0.9697784242388832,"[ 4.03545273e-04  1.35074659e-03 -9.71767310e-05  2.70997193e-04
  1.75167453e-04  4.13527883e-04]",1.2554155550613428,"[ 0.00655416 -0.00707347 -0.00945617  0.00034493 -0.01134875 -0.00418256
 -0.01140739 -0.0059402  -0.00745882 -0.00315911  0.00048956  0.00117688
  0.00545405  0.0002816   0.00542573 -0.004705   -0.00091879 -0.00350057
 -0.00810045  0.0131007 ]",-5.006550135444554,0.006693956761909754
EQIX,0.048058582381876054,0.912110421034909,"[ 7.82145448e-05 -2.48128672e-04 -4.55396794e-04 -2.39581502e-04
  1.87241177e-04 -2.27475514e-04]",0.7914313369771419,"[ 0.00989265 -0.00543761 -0.00220743  0.00514944 -0.00175575  0.00382395
  0.00175615  0.00299244  0.00174059  0.0050912   0.00706717  0.00458366
  0.00589391 -0.00015498  0.00413978 -0.00621043  0.00024515 -0.00588629
 -0.00499313  0.0062283 ]",-4.093248118879115,0.016684950744278934
EQR,-0.008427260698796174,0.966944233806233,[-0.00266161 -0.00022895 -0.0004472  -0.00111382  0.00016458 -0.00018561],1.419442627710457,"[ 0.00968923 -0.00574641 -0.00363108  0.00586626 -0.00533508  0.00582668
 -0.00556988  0.0058687  -0.00486175  0.00827799  0.00197958  0.00573987
  0.00748086 -0.00180373  0.00925317 -0.00876029  0.00301848 -0.00481509
 -0.01584597  0.01499973]",-5.083901430314152,0.0061956897499661715
ES,0.13324004264170566,0.7973948890200377,[-0.00146713  0.00126729 -0.00136523 -0.00028718  0.00010086 -0.00021955],-1.1312980162625383,"[ 0.00126677 -0.00395467 -0.01593098  0.00851527 -0.01239771  0.00740249
 -0.00361569  0.00352381  0.0023535   0.00026063  0.00732941 -0.0019972
  0.00133463 -0.0018408  -0.00113065  0.0001054   0.00115776  0.00082969
  0.0053772  -0.00807286]",-4.6200983660673325,0.009851826928052178
ESS,0.0830330610743854,0.8773121533006515,[-0.00159068 -0.00055103 -0.00055227 -0.00040502 -0.00025401 -0.00045734],1.254462010800242,"[ 0.00775886 -0.00553479 -0.00685855  0.00620645 -0.00798812  0.00643313
 -0.00656076  0.00691465 -0.00344296  0.0099682   0.00488673  0.00740664
  0.00760673 -0.0004037   0.00615789 -0.0083793  -0.0004462  -0.00620171
 -0.0080321   0.01033008]",-5.370497522614631,0.004651816350625087
ETN,-0.05550558480699904,0.9942959518302575,[-0.00081036  0.00096375 -0.00114619  0.00027038 -0.00034744 -0.00038785],1.4233070454936205,"[ 0.01128361 -0.00724743 -0.00159409  0.00035848 -0.00508926 -0.00416684
 -0.00909007 -0.00636314 -0.01073936 -0.00460856 -0.00676675 -0.00056551
  0.00324523  0.0001285   0.01077997 -0.00101435  0.01007713  0.00509008
 -0.01292852  0.0148731 ]",-4.854218555485332,0.007795422664052702
ETR,0.13354252084891757,0.7952205328999546,"[-5.25585199e-04  1.89168116e-03 -9.23965967e-04 -2.07045286e-04
  1.76484388e-04 -7.89443238e-05]",-1.3570748524401721,"[ 0.00015286 -0.00310953 -0.01689739  0.01042757 -0.01142081  0.00945487
  0.00027978  0.00377905  0.00586368 -0.00282687  0.00861101 -0.0066319
 -0.00155086 -0.00434923 -0.00485564  0.00270863 -0.00058385  0.00644683
  0.00558602 -0.0110006 ]",-4.863136188764786,0.007726214986460509
ETSY,0.03991481138714617,0.9058095405393662,[ 0.00133047  0.0023737  -0.00079541  0.00099388 -0.0004494  -0.00022056],1.2773945068887969,"[ 6.76534816e-03 -6.42331689e-03 -9.24211435e-03  2.88118180e-03
 -1.17322930e-02  5.57941270e-04 -1.30067461e-02  5.28230855e-05
 -9.55698434e-03  3.38876198e-03 -2.39703601e-03  4.71199394e-03
  4.15445358e-03  1.43247729e-04  5.88359030e-03 -7.21421594e-03
  1.03900751e-03 -6.54677625e-03 -7.73181003e-03  1.21797943e-02]",-4.507176343667113,0.01102955993438615
EVRG,0.19183153167850128,0.7343623542521794,[-0.0006089   0.0008029  -0.00112986 -0.0003557   0.00013173 -0.0004465 ],-1.2251230308407532,"[ 0.00134851 -0.00373424 -0.0152369   0.00890067 -0.01061581  0.00789649
  0.00016724  0.00385862  0.00607969  0.00032883  0.01132792 -0.00221966
  0.00258873 -0.00238954 -0.00222166 -0.00119091 -0.00214621 -0.00335299
  0.00107047 -0.01401051]",-4.574908513528751,0.010307242108076192
EW,0.15538408666369483,0.783619043733244,[ 0.00060954  0.00264295 -0.00163773  0.00099749 -0.00044832 -0.00036803],1.2393627139654035,"[ 0.01271507 -0.00744301  0.00089275 -0.00093722 -0.00273098 -0.00617079
 -0.00710862 -0.00753775 -0.01016305 -0.00315952 -0.00732821  0.00366865
  0.0014901   0.00469635  0.00777648 -0.0014803   0.00560525 -0.004594
 -0.01151004  0.00504333]",-4.299374053712209,0.013577054860040101
EXC,0.11728706371512836,0.8073276339017863,"[ 1.37883766e-03  1.11984941e-04 -1.27053319e-04  6.99470002e-05
  2.85340044e-04 -6.40639962e-05]",-1.1240920244236419,"[ 2.13437206e-03 -3.87758857e-03 -1.44989593e-02  8.96520442e-03
 -1.11906006e-02  8.42329219e-03 -2.94056126e-03  5.13803933e-03
  2.16848614e-03  2.64023688e-03  6.98750799e-03 -1.79543236e-04
  1.88947552e-03 -1.78026961e-03 -9.38208010e-05 -2.45802612e-03
  4.32924155e-04 -4.23084825e-03 -1.72819235e-03 -8.83245653e-03]",-4.744872030909759,0.008696174776168514
EXPD,-0.07398455377312124,1.0211452421707643,"[-1.36041538e-03 -4.96796740e-04 -3.64691784e-04 -8.54094862e-04
  7.94202123e-05 -4.57166832e-04]",1.2185021697109544,"[ 0.00836661 -0.00700445 -0.00626267  0.00033841 -0.00856378 -0.00477739
 -0.01017173 -0.00767506 -0.00911434 -0.00639023 -0.00411723 -0.00128891
  0.00286824  0.00107593  0.0069222  -0.00020643  0.00339446  0.00141993
 -0.0138493   0.0068896 ]",-5.031340405967442,0.006530051781318406
EXPE,0.10124784611382806,0.8518606455925671,"[-1.27173771e-03  9.33112926e-04  3.48086190e-05  1.51213294e-04
 -2.90984029e-04  2.72209958e-04]",1.193554065023398,"[ 0.00440537 -0.005425   -0.01210597  0.00569504 -0.01236528  0.00431551
 -0.01064964  0.00252556 -0.00727061  0.00364195 -0.00244253  0.00444753
  0.0020113   0.00337349  0.00615622 -0.00083071  0.00534254 -0.00280004
 -0.01286031  0.00236842]",-4.971245699495965,0.006934504343577436
EXR,0.1584248478250383,0.8011489950691404,[-0.0019011   0.00078275 -0.00134946 -0.00117604  0.00038607 -0.00056603],1.0997642341636356,"[ 0.01159001 -0.00554661  0.00030478  0.00555993 -0.00029685  0.00525718
  0.00098218  0.00576523 -0.00093968  0.00971294  0.00260659  0.00881831
  0.00314526  0.00192571  0.00291146 -0.00766951 -0.00172346 -0.00997746
 -0.00951877  0.00589525]",-4.059321650277382,0.017260723952216186
F,-0.09383143221409167,1.0441224538052714,[-0.00248526 -0.00030949 -0.00027433 -0.00045199 -0.00027707 -0.0001078 ],1.5540894116656714,"[ 0.0071335  -0.00678157 -0.00841807  0.00281828 -0.01077206  0.00067317
 -0.01237135  0.00024675 -0.00993161  0.00394395 -0.00322648  0.0060031
  0.00539776  0.00225484  0.00988153 -0.00575389  0.00498332 -0.00562692
 -0.01796688  0.01687907]",-5.0621829525978885,0.0063317225654802665
FANG,-0.02754341267340514,0.973724009532353,"[ 1.78679621e-03  1.49719950e-03 -5.84619147e-05  3.92106083e-04
  3.13556230e-04  2.91068766e-04]",1.1641170699917287,"[ 0.0077099  -0.00714647 -0.00714748 -0.00031999 -0.0088156  -0.00581643
 -0.00892028 -0.00869989 -0.00688731 -0.00753975 -0.00141526 -0.00308104
  0.00230635 -0.00279799  0.00310275 -0.00530781 -0.00099338 -0.00307522
 -0.00661808  0.01048144]",-4.3630507199031925,0.012739463771116274
FAST,0.2995240313022768,0.6397049485973778,[ 0.00062592  0.00071804 -0.00015055  0.00020751  0.00046601  0.00054409],1.2151172635436471,"[ 0.01434852 -0.0072842   0.0039482  -0.0004994   0.00045871 -0.00518828
 -0.00400824 -0.0060032  -0.00925942 -0.00123389 -0.00948352  0.00473928
 -0.00348205  0.00465118  0.00231856 -0.00118268  0.00335975 -0.00011657
 -0.00102655  0.0128835 ]",-4.766898454288371,0.008506723277745876
