,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.022692495820638044,0.9721669859112482,"[-2.77718625e-04  2.26348394e-03 -6.90434358e-04  3.62999652e-04
  3.30147831e-05  3.87189650e-04]",1.0063877888425055,"[ 0.01520489 -0.00550591  0.00066345  0.01357447 -0.01126142  0.00093936
  0.00797033 -0.00804497 -0.00052916  0.00575831  0.00138219 -0.00170837
 -0.00370703  0.00662204 -0.0013587  -0.00538207  0.00228781  0.0008935
  0.00507256  0.00208111]",-4.663933691793168,0.0094292974020016
CVX,0.006119107794084871,0.9480128740968464,"[ 4.84203365e-04  1.59895558e-03 -2.83704645e-04  3.90490782e-04
  3.07164153e-05  3.30828340e-04]",1.0080559847068422,"[ 0.01701945 -0.00502333 -0.00583175  0.01564383 -0.00567041 -0.00870467
  0.00887238  0.00385242 -0.00502583  0.00040115  0.00202778  0.00055546
 -0.00204248 -0.00127517  0.00252753  0.00052934  0.00142689  0.00099174
  0.0015745   0.00460642]",-4.676074966912274,0.009315505892908839
D,-0.026191814588165597,0.9367808213927281,"[ 1.82378447e-03  8.01994853e-05  9.03984945e-05  9.02238786e-04
 -5.48736298e-04 -3.12893885e-04]",-1.122413687596838,"[ 1.29517001e-02 -1.44739301e-03 -7.59196222e-03  2.87610908e-03
  5.34439001e-03 -1.94327971e-03 -3.53622217e-03  1.06683002e-02
 -4.67709777e-03 -9.09207155e-03  6.57966790e-03  3.29958863e-03
 -2.57642026e-03  1.23853146e-03  1.11904312e-05  8.86847377e-04
  4.07319622e-03  4.45836043e-03 -1.55037151e-02  1.94271631e-03]",-4.724755839075007,0.008872880056075217
DAL,0.01439853535610642,0.9242241376508752,[ 0.00046075  0.00257688 -0.00021824  0.00012196  0.00045439  0.00078789],-1.3775874851633905,"[ 0.01557869 -0.00489167 -0.00599671  0.01149494 -0.0001324  -0.00443302
 -0.00228242  0.0064984   0.00132389 -0.0079664   0.00026405  0.00875555
  0.00339021 -0.00856438 -0.00646254  0.01022555  0.00210936 -0.00241016
 -0.01507198 -0.0146382 ]",-4.327498649478239,0.013200525369287524
DD,0.005226199864311717,0.9430657013002111,"[ 2.23607739e-04  1.79103163e-03 -4.64765598e-04  4.89162798e-04
 -8.85772148e-05  2.06084035e-04]",1.0217411950648208,"[ 1.44047378e-02 -2.72591928e-03 -5.04934217e-03  8.84724534e-03
 -3.65340821e-03 -4.17000298e-03  7.96983061e-03  2.50938627e-03
 -6.34683503e-03  2.12135998e-03  3.31370745e-03 -1.88419674e-03
 -5.66607005e-03  7.77104430e-05  1.06931415e-02 -1.86140459e-03
 -1.62206339e-03  2.16823275e-03  7.07526910e-03  1.57213453e-02]",-4.85013963457241,0.007827284513388592
DE,0.058999537314752354,0.901539275511251,"[-9.95805617e-04  2.41741510e-04 -6.74434122e-04  2.11207911e-06
 -1.74564432e-04  2.44715872e-04]",1.178484744766198,"[ 0.01615382 -0.00525732 -0.00201041  0.01474751 -0.00964223 -0.00277439
  0.00887509 -0.00507488 -0.00079274  0.00575061 -0.00097896 -0.00072549
 -0.00291585  0.00059534  0.00403887 -0.0033673   0.00117822  0.00085187
  0.01066865  0.01319152]",-4.957366299488287,0.007031422127733724
DFS,0.001587132195452845,0.9413652116422195,"[ 9.94285189e-05  1.63033351e-04 -5.79903455e-04  7.90007646e-04
 -5.03467504e-04  4.80695341e-04]",1.081879463895132,"[ 0.01652223 -0.00515706 -0.00361238  0.01474361 -0.00737506 -0.00419093
  0.00652574 -0.0019201  -0.00033531  0.00210132  0.00049968  0.00229764
 -0.00510479  0.00094251  0.00273145 -0.00516205  0.00074585  0.00156754
  0.01614356  0.00176174]",-4.61708786405601,0.009881530561824925
DG,-0.03000155632344594,0.9874516800689379,"[ 7.41926618e-05  1.57601050e-03 -8.81561554e-04  2.97881898e-04
 -2.61433245e-04  1.16789293e-04]",1.11181232787981,"[ 1.66011718e-02 -6.22505112e-03 -8.54528413e-04  1.66414681e-02
 -1.13905920e-02 -2.67034903e-03  9.28953991e-03 -6.15090870e-03
 -4.38134478e-04  5.73455366e-03 -1.19849493e-03 -8.13271037e-04
 -3.92672311e-05  4.13026654e-04  3.95139443e-04  6.10008325e-04
 -1.08536375e-03  3.34478989e-05  5.16308210e-03 -5.27384702e-04]",-4.720040408814455,0.008914818303922326
DGX,-0.029321477207694874,0.9898287021023798,"[ 1.03328171e-03  5.73838604e-04  2.02862965e-05  9.51981669e-04
 -3.41179504e-04  1.70068546e-04]",1.1884177507547482,"[ 0.0162448  -0.00632311  0.0007266   0.01553583 -0.01135787  0.00145642
  0.00433622 -0.00878141  0.00363483  0.00253131  0.00105547  0.00350368
 -0.0043585   0.00571899 -0.00742304 -0.00440776  0.00279855 -0.00461484
  0.01041311 -0.00353246]",-4.98222640598297,0.006858775127818217
DHI,0.021877634722495418,0.9105460778940934,"[ 2.35445852e-03  2.66442260e-03  6.28497244e-05  1.13659031e-03
 -1.26421720e-04 -8.95236238e-07]",-1.0194998550169645,"[ 0.0158329  -0.00446467 -0.00640878  0.01271004 -0.00280276 -0.00773828
  0.00657418  0.00609286 -0.005621   -0.00072026  0.00132402 -0.00121231
  0.00304807 -0.0015978   0.00064203  0.00409021 -0.00019783  0.00490708
 -0.00881425 -0.00766353]",-4.428213760936173,0.011935790818474297
DHR,0.03981920676051565,0.9070650149084589,[ 0.00053799  0.00354778 -0.00071305  0.0012705  -0.00019234  0.00020338],1.0506832352964124,"[ 0.01190681 -0.00220798  0.00066505  0.00429679 -0.00738321  0.00656656
  0.00564086 -0.00976768 -0.00012242  0.00917345 -0.00171134 -0.00555387
 -0.0006104   0.00523938  0.00192648 -0.0048407   0.00227881  0.00122331
  0.00785531  0.01374719]",-4.426810610718012,0.011952550281237371
DIS,-0.042994797592923774,0.9962111593055576,"[-7.65459813e-04 -8.40159167e-04  2.85822811e-04 -3.42690220e-05
  1.69612797e-04  4.45585301e-04]",0.99828619414907,"[ 0.01604971 -0.00463482 -0.00436082  0.01390867 -0.00666559 -0.00630396
  0.00959503  0.00155312 -0.0057359   0.00224843  0.00314026 -0.00190631
 -0.0031143   0.00357989  0.00070976 -0.00330592  0.00392885  0.00226461
 -0.00012699  0.00486228]",-4.78423780526196,0.008360493644346888
DLR,-0.00507070406244413,0.9540710388799638,[ 0.00184543  0.00050299  0.00048612  0.00063703 -0.0001206  -0.00012865],0.9569529864050885,"[ 0.01543595 -0.00355736 -0.00574491  0.01087315 -0.00299794 -0.00514869
  0.0052625   0.00356758 -0.00355748 -0.00055299  0.00151942  0.00121579
 -0.00096474 -0.00251966  0.00234434  0.00439309 -0.00435483 -0.00492557
  0.0148603   0.00184919]",-4.606040000298338,0.009991305638685638
DLTR,-0.011877086092133175,0.9633246461133889,"[-7.92729996e-05 -6.06992266e-04 -4.21620404e-04  1.46443746e-05
 -3.51921292e-04 -4.54413129e-05]",1.1930772003199739,"[ 1.73791491e-02 -7.22252692e-03  1.47257216e-05  1.83358273e-02
 -1.17496698e-02 -1.46647083e-03  5.61264029e-03 -6.33935178e-03
  2.10084267e-03  1.29686443e-03  1.04377633e-03  3.88745821e-03
 -2.02116335e-03  8.61743475e-04 -3.17021143e-03  2.84429292e-03
 -3.43168180e-03 -4.11600940e-03  5.39315669e-03 -8.73302504e-03]",-4.761475553159888,0.00855297970566757
DOV,-0.021344555084978276,0.9678362385379888,[-0.00027006  0.00014191 -0.00029919  0.00072154 -0.00030555  0.00042027],1.0290330965405923,"[ 0.01720814 -0.00539534 -0.00515616  0.01554364 -0.0055381  -0.0059597
  0.00437366  0.00096123  0.00082955 -0.00103614 -0.00036558  0.00543817
 -0.00270232 -0.00278793 -0.00257877 -0.00190193  0.00649256 -0.00204489
  0.00635799  0.00893123]",-4.753319651362199,0.0086230222098564
DPZ,0.0025413292261283475,0.9473789827972027,[-0.0002044   0.00057626 -0.00074582  0.00013172 -0.00041422 -0.00037965],0.8978961688121602,"[ 1.33579060e-02 -3.10509083e-03 -1.67570309e-03  7.35489284e-03
 -5.15941652e-03  1.21761556e-03  5.05548399e-03 -1.22562115e-03
 -4.89352761e-03  1.14638306e-03  5.65996111e-03 -2.70422099e-03
 -3.82171983e-03  7.08527818e-03 -3.08531446e-04  7.78548788e-05
 -1.92601537e-03 -6.30112205e-03  1.02345675e-02  1.23306138e-02]",-4.482034337921106,0.011310380598455965
DRI,0.0328166082355644,0.909020545842673,[ 0.00243659  0.00204694 -0.00043527  0.00215765 -0.00089081  0.00013319],0.953552898177968,"[ 1.41731693e-02 -4.38034240e-03  2.17314184e-05  1.04254318e-02
 -8.82286425e-03  1.73006882e-03  6.93579517e-03 -5.57850309e-03
 -3.16137609e-03  4.39752675e-03  4.13106719e-03 -4.16073450e-03
 -3.43833096e-03  1.11619178e-02 -3.30218099e-03 -5.70483083e-03
  6.64860900e-04 -6.09921840e-04  1.02343291e-02  1.37366877e-03]",-4.490290578847865,0.011217383801506232
DTE,-0.0024080109359344275,0.9243269749104849,[ 0.00313539  0.00035666  0.00087942  0.00115951 -0.00033422 -0.0004484 ],-1.0166897180983372,"[ 0.0130337  -0.0019506  -0.00597557  0.0034312   0.00380967  0.00065171
 -0.00553853  0.00720789 -0.00113651 -0.00955518  0.00648877  0.00678051
 -0.00677663  0.00136995  0.00127998 -0.00304402  0.00536314  0.00537435
 -0.01178098  0.00233078]",-4.669873488161115,0.009373455305064343
DUK,0.05156293175203333,0.8910423312229752,"[ 1.38578348e-03  5.45047959e-06  4.12230684e-04  5.64354614e-04
 -2.56619406e-04 -4.71117867e-04]",1.0318247029609984,"[ 0.01206176 -0.00213864 -0.0001549   0.0047736  -0.0071289   0.00472052
  0.00702114 -0.00827361 -0.00084081  0.00953574 -0.00384485 -0.00496109
  0.00259842 -0.00295513  0.00720949  0.00478768 -0.00657966 -0.00178064
  0.0121637   0.00516188]",-4.807041968473053,0.008171997005401456
DVA,-0.023921951885441023,0.9841689085928569,[-0.00035614  0.00155634 -0.00053036  0.00090652 -0.00023777  0.0004259 ],1.0992159906756551,"[ 0.01548323 -0.00525779 -0.00046284  0.01326997 -0.00982589  0.0006709
  0.00594341 -0.00753475  0.00184455  0.00469283 -0.00046279  0.00111883
 -0.00386415  0.00303817 -0.00097069 -0.00473821  0.00237747 -0.00184297
  0.01275445  0.0074432 ]",-4.877640070195674,0.007614963618962468
DVN,0.066409728948485,0.8772882302032707,"[-9.59473257e-05  7.58824026e-04 -1.97744437e-04  3.83995669e-04
 -4.65001883e-05  3.04642951e-04]",1.085002067969626,"[ 0.01733472 -0.0058079  -0.00447346  0.01689408 -0.00724603 -0.00736162
  0.00778685  0.00180091 -0.00302317 -0.00053256  0.00240155  0.00313052
 -0.00355502 -0.00230272  0.00203198  0.00195221  0.00075962 -0.00240716
  0.00098057  0.00761103]",-5.198092203625968,0.005527098948031083
DXC,0.05311154921654568,0.8952293468448084,[ 0.00057639  0.00133667 -0.00075288  0.00079626 -0.00060314 -0.0003914 ],1.1544787340063691,"[ 0.01422571 -0.00325048 -0.00244139  0.00945459 -0.00722178 -0.00078489
  0.00883863 -0.00450135 -0.00264119  0.00710832 -0.00054577 -0.00312237
 -0.00415857  0.00125879  0.00870961 -0.00486428 -0.00120509  0.00258871
  0.01737994  0.01235943]",-4.386999140290596,0.012437997960290596
DXCM,0.021239243909253837,0.8976273073398656,[0.00277497 0.00355083 0.00047535 0.00089569 0.00047186 0.00074401],-1.2767039778174454,"[ 0.01394027 -0.00254155 -0.00775488  0.00736077  0.00124781 -0.00667598
  0.00486329  0.00875739 -0.00636351 -0.00117949 -0.00050248 -0.00108934
  0.00480885 -0.00857671  0.00697118  0.00838207 -0.00012506  0.00741978
 -0.01898744 -0.00145909]",-4.356405688426668,0.012824399797614999
EA,0.09511220318528397,0.8633314030153718,[-0.00017168  0.00133665 -0.00064599  0.00076303 -0.00030994  0.00036258],1.2080009811922345,"[ 0.01164524 -0.00144948 -0.00046153  0.00299788 -0.00557396  0.00520579
  0.00642355 -0.00571335 -0.00492549  0.00699947  0.00350364 -0.00795682
 -0.00379194  0.01033244  0.00514984 -0.00570691 -0.00309936  0.00079375
  0.01633588  0.01367503]",-4.402202209178815,0.012250332381463384
EBAY,-0.001251863912339009,0.9570664373797007,"[9.88289428e-04 2.01238931e-03 9.83358677e-05 5.46012481e-04
 2.26110034e-04 4.12806266e-04]",0.9982720833186667,"[ 0.01359763 -0.00415027  0.0014139   0.00910577 -0.00981708  0.00516238
  0.00548571 -0.01053887  0.00136423  0.00741228 -0.00038688 -0.00309838
 -0.00257619  0.00795811 -0.00145539 -0.00807815  0.00403783  0.00392316
  0.00492456  0.00420466]",-4.3778539966823615,0.012552266944578769
ECL,0.008293383720798745,0.9457025106957172,[ 0.00183246  0.00450339 -0.00033035  0.00184487 -0.00012536  0.00016672],0.9692264018312341,"[ 1.27373200e-02 -2.33874238e-03 -1.53439934e-03  5.68347128e-03
 -5.60049523e-03  2.64488288e-03  6.30076797e-03 -4.72062616e-03
 -3.03338603e-03  6.58192094e-03  5.21654281e-05 -6.06129995e-03
  1.64482123e-03  5.45035567e-03 -1.84397390e-03 -4.53023614e-04
  3.94938682e-04 -4.44270989e-03  1.18271229e-02  1.38791859e-02]",-4.1668831305290155,0.015500497938180742
ED,0.03455754353430039,0.9013660658624658,[ 0.00210239  0.00103916  0.00025988  0.00090533 -0.0003291  -0.00039496],-1.1280583747618205,"[ 1.63269706e-02 -5.38933596e-03 -5.42727717e-03  1.34111588e-02
 -2.11918476e-03 -4.97140722e-03 -4.35422810e-04  5.41585458e-03
  8.33965999e-05 -7.82461922e-03  4.24947878e-03  9.06755460e-03
 -6.09304914e-03 -2.51400587e-03 -6.04626594e-04 -1.21067732e-03
  6.36536023e-03  2.94936432e-03 -1.20665326e-02  6.34594884e-04]",-5.093617871233166,0.00613578121674565
EFX,0.02276629594408994,0.9170854058526599,[ 0.00099399  0.00255698 -0.00028386  0.00164555 -0.00030097  0.00038611],1.0050465018420223,"[ 0.01137628 -0.00141515 -0.00012361  0.00218608 -0.00544956  0.0072733
  0.00411136 -0.00914855  0.000534    0.00940143 -0.0035991  -0.00640564
  0.00289246  0.00408114  0.00033507 -0.00296052  0.00201711  0.00083089
  0.00954088  0.01330876]",-4.350768408360336,0.012896898687234768
EIX,0.02143102994666742,0.9019117101617259,[ 0.00355875  0.00040051  0.00099834  0.00159601 -0.000467   -0.0004374 ],-0.9939656351569476,"[ 0.0145068  -0.00419346 -0.00324414  0.00932091 -0.00279791  0.0001344
 -0.001287    0.00075793  0.00188307 -0.00521881  0.00370619  0.00909204
 -0.01071167 -0.00217597  0.00615663 -0.00636664  0.00701935  0.00587668
 -0.00644768  0.00983517]",-4.609707914388559,0.009954725515339892
EL,0.0651768412470707,0.8885736101128565,[ 0.00151571  0.00208769 -0.00045392  0.00080473 -0.0002744   0.00010897],1.1929056482501443,"[ 0.01435643 -0.00337609 -0.00254983  0.01022682 -0.00769051 -0.00268151
  0.01190512 -0.00249338 -0.00692839  0.00824778  0.00016418 -0.00808818
  0.00167255  0.00145257  0.00772634  0.00228006 -0.00308987  0.00248221
 -0.00072201  0.0151388 ]",-4.717255257480448,0.00893968203056217
EMN,-0.01794178112589868,0.978443985798757,"[-7.22445726e-05  1.36774275e-03 -6.02579323e-04  8.77908774e-05
 -5.88966809e-05  1.45615292e-04]",1.0194476443579161,"[ 1.59933727e-02 -5.62528254e-03 -1.10512073e-03  1.45982322e-02
 -9.59960386e-03 -1.25790674e-03  6.34364444e-03 -5.39346933e-03
  9.04691979e-04  2.98017992e-03  2.96284169e-04  2.62499745e-03
 -4.27438617e-03  5.76673342e-05  4.97395065e-04 -1.78821691e-03
  2.61613277e-03 -2.97769098e-03  6.16751756e-03  1.10908606e-02]",-4.679833994000211,0.009280554386904685
EMR,-0.020579958377885413,0.9704409427023952,[-0.00044663  0.00017379 -0.00029734  0.00027735 -0.00014247  0.00024333],1.0540964174568,"[ 0.01790172 -0.00612053 -0.00478027  0.01777748 -0.00717224 -0.0068164
  0.00538635  0.00017152  0.001513   -0.00093355 -0.00072054  0.00705666
 -0.00363871 -0.00460871 -0.00202853 -0.00126596  0.00598413 -0.00172172
  0.00460901  0.00169842]",-5.1237709301537,0.00595353016598074
EOG,0.009773915431084482,0.9378951695066824,[ 0.00115349  0.00396516 -0.00017954  0.00091514  0.00029214  0.00044057],1.0025954323886437,"[ 0.01419302 -0.00270129 -0.00460434  0.00779883 -0.00241756 -0.00167073
  0.0029123   0.00200571 -0.0019672  -0.0019062   0.00287547  0.0048414
 -0.00766504 -0.00479652  0.00864404  0.00051982  0.00077897 -0.00311272
  0.00665394  0.01948118]",-4.445152553535754,0.011735315630487353
EQIX,0.03559674017097508,0.8990151790930687,"[ 1.44674455e-03  2.02632730e-03  1.68756944e-04  1.10875179e-03
 -8.36823195e-05  1.56479932e-04]",-1.1218554534843062,"[ 0.01474149 -0.0039119  -0.00535114  0.00955138 -0.00088759 -0.00342947
  0.00057513  0.00524836 -0.00130896 -0.00480452  0.00070762  0.00561756
  0.00084411 -0.01044896  0.00694442  0.01101385 -0.00507426  0.0022042
 -0.01389993 -0.00642415]",-4.618825273136218,0.00986437720641309
EQR,0.024371572541433916,0.926277351660201,[ 0.00091323  0.00246563  0.00021232  0.00046896  0.00025362 -0.00023238],0.999792544750547,"[ 0.01203172 -0.00121195 -0.00267362  0.00355943 -0.00430254  0.00195823
  0.00814046 -0.00389355 -0.00478807  0.00949281 -0.00224191 -0.00975254
  0.00508196  0.00353216  0.00297833  0.00129518 -0.00485489  0.00080544
  0.01468011  0.0025292 ]",-4.449789013894201,0.011681031245716624
ES,0.02535121721157222,0.9032835209014168,"[ 2.05076514e-03  1.06543734e-03  3.50294269e-04  2.46015472e-04
  2.46401618e-05 -3.11288067e-04]",-1.1795430566684233,"[ 0.01458586 -0.00436672 -0.00411524  0.00838088  0.00085765  0.00085617
 -0.00755564  0.00528911  0.0022796  -0.01273661  0.00750773  0.0115926
 -0.00735997  0.001686   -0.00612302 -0.00068488  0.00556463 -0.00086815
 -0.01140572 -0.00333834]",-4.787072407628557,0.008336828525723044
ESS,0.019605782523236442,0.9338810188587898,[ 0.0020807   0.00145925  0.00060521  0.00104203 -0.00012426 -0.00046941],0.9144815528803545,"[ 0.01259018 -0.00196901 -0.00221191  0.0051998  -0.00523316  0.00190365
  0.00753701 -0.00472675 -0.0033092   0.00898615 -0.00284416 -0.00854966
  0.00637365  0.00360538 -0.00145126  0.00220054 -0.00334054 -0.00130139
  0.01279455 -0.00070151]",-4.531472558148293,0.010764812583170046
ETN,0.0809368624919093,0.8716373280183685,"[-2.90474305e-04  3.34718831e-04 -3.81344853e-04  1.88221615e-04
 -8.07147858e-05  5.07730618e-04]",1.0380441862839358,"[ 0.01675364 -0.00510748 -0.00440148  0.01495406 -0.00674099 -0.00554169
  0.00703404 -0.00043892 -0.00097349  0.00184948 -0.00018206  0.00281248
 -0.00489494 -0.00286241  0.00644145 -0.00346857  0.00247859  0.002518
  0.00868626  0.01322324]",-5.142918842426342,0.0058406169685270674
ETR,-0.03595542950097424,0.9889312332287351,[ 0.00150353 -0.00104231  0.00071696  0.00035099 -0.00017575 -0.00026869],1.086781573607083,"[ 1.65813719e-02 -5.21751813e-03 -3.66125393e-03  1.53709080e-02
 -8.24219802e-03 -5.37971257e-03  8.91538673e-03 -2.09777275e-03
 -1.15760217e-03  4.25228075e-03 -1.92947740e-03  6.53614713e-04
 -1.31178878e-05 -2.84378612e-03  3.77078140e-04  1.23888500e-03
 -2.48896740e-04 -2.35921262e-03  1.25853280e-02 -1.05580753e-03]",-4.82910080441503,0.007993705940346766
ETSY,0.0006240891212441484,0.92731351565547,"[ 2.20600265e-03 -1.89207009e-03  1.71863008e-03 -8.87705369e-04
  6.00575413e-04 -9.67618305e-05]",0.9777911302962027,"[ 0.0136243  -0.00357675 -0.0005851   0.00844107 -0.00728227  0.00236499
  0.00614189 -0.0049434  -0.00354363  0.00460788  0.00418848 -0.00564006
 -0.00298685  0.01350853 -0.00317988 -0.00845406  0.00077791  0.00478718
  0.00757083 -0.00791792]",-4.09758685584316,0.0166127159489459
EVRG,0.016009238374069725,0.9038266438901064,[ 0.00303192 -0.00010335  0.00087847  0.00082221 -0.00029703 -0.00050838],-1.1189187461236219,"[ 0.01534305 -0.00448165 -0.00548314  0.01020918  0.00019752 -0.00234058
 -0.00405765  0.00560161  0.00147401 -0.00950868  0.00458214  0.0096801
 -0.00549375 -0.00031814 -0.00389768 -0.00245308  0.00728424  0.00396402
 -0.01246785 -0.00601377]",-4.641326278224485,0.009644897323734141
EW,0.008582497123263123,0.9435017179334361,[ 0.00081461  0.00294885  0.00024225  0.00065081  0.00029378 -0.00027527],0.8929633709223831,"[ 0.01451493 -0.00342146 -0.0037117   0.01008899 -0.00577705 -0.00323272
  0.009128   -0.00048545 -0.0057083   0.0049536   0.00210921 -0.00541826
 -0.00152501  0.00679785  0.00138205 -0.00554849  0.00115983  0.00597184
  0.00479094 -0.0040375 ]",-4.5121642097210435,0.010974682940120852
EXC,0.003702856059209087,0.940053643469755,[ 0.00160057 -0.00034236  0.00038918  0.0008888  -0.00042602 -0.00016337],1.1532590816840629,"[ 0.01373966 -0.00341346 -0.00036109  0.00828418 -0.00779428  0.00414516
  0.00383145 -0.00893825  0.00334861  0.00577135 -0.00215992  0.00138919
 -0.00452076  0.00058341  0.00378801 -0.00469056 -0.00140327 -0.0007705
  0.02200891  0.00213953]",-4.539806804043216,0.01067546881171774
EXPD,0.008802483617183792,0.9316631909028893,"[-1.22742782e-04  3.95408817e-03 -1.37090309e-03  1.06549354e-03
 -3.51704932e-04 -3.95083331e-05]",-1.122329787639516,"[ 1.58870974e-02 -5.16434704e-03 -5.26043764e-03  1.29613939e-02
 -2.33205553e-03 -5.82449874e-03  2.53244526e-03  7.15301828e-03
 -5.24171502e-03 -6.33714652e-03  6.98570018e-03  1.46852375e-03
 -3.20837193e-05  6.12372756e-03 -8.44070213e-03  2.93095140e-03
 -1.07283536e-03 -1.71426303e-03 -1.73416387e-03 -1.66344943e-02]",-4.4116416995335594,0.012135239550540994
EXPE,0.02423069575688745,0.9017294297988502,[ 0.00231611  0.00195987  0.00032573  0.0008127  -0.00010915 -0.00056672],-0.9798850415612611,"[ 0.01520524 -0.00379275 -0.00642196  0.01024835 -0.00070525 -0.00502888
  0.0015298   0.00586365 -0.00155663 -0.00441587  0.00124934  0.00579153
 -0.00302906 -0.00719615  0.00734463  0.00185521  0.00085654  0.00821902
 -0.01013386 -0.00677392]",-4.1937109837815045,0.015090181419421552
EXR,0.04382460489908462,0.893054668563633,"[ 2.02549319e-03  1.09161085e-03  1.62298636e-04  5.95041133e-04
 -1.62499301e-04 -7.82422799e-05]",-1.157351674072555,"[ 0.01662447 -0.00573061 -0.00554803  0.01426292 -0.00210373 -0.005435
 -0.00111275  0.00582016  0.00089984 -0.00879339  0.00370015  0.01025968
 -0.00428745 -0.00361328 -0.00410014  0.00140465  0.0056698   0.00035616
 -0.0106936  -0.00642161]",-4.919814466936054,0.007300485202533731
F,-0.022451893139605054,0.9889333813518708,[-0.00014028  0.00305864 -0.00023831 -0.00020986  0.00066858  0.00049702],0.8047856346843807,"[ 1.48391725e-02 -4.29387874e-03 -2.17091080e-03  1.10212714e-02
 -6.73531776e-03 -5.87834435e-04  5.39133504e-03 -3.37600064e-03
 -7.52123747e-04  3.17225154e-03  2.33352670e-04 -8.25405995e-04
 -7.69941173e-05  3.65838081e-03 -5.62187047e-03 -1.93087554e-03
  5.31615251e-03 -3.64559638e-03  5.19720158e-03  9.36108239e-03]",-4.46084524540104,0.011552594382217377
FANG,-0.0035005866939116933,0.9541905719667262,"[ 1.50394441e-03  3.59222104e-03 -7.52766488e-05  9.87152471e-04
  2.20121838e-04  3.49413876e-04]",0.9928823509944146,"[ 0.01324442 -0.00263082 -0.00212536  0.00594929 -0.00382065  0.00305848
  0.00131153 -0.00315924  0.00088781  0.00096954  0.00023554  0.00239877
 -0.00219728 -0.00226428  0.00130975  0.00332235 -0.00088994 -0.00861342
  0.01304639  0.01754505]",-4.16878016199996,0.015471120879189422
FAST,-0.00838962545509162,0.9664300318565257,[-0.00078645 -0.00024319 -0.00094109  0.00049879 -0.00072308 -0.00021632],1.0014348493926197,"[ 0.01574017 -0.00517554 -0.00189076  0.01393205 -0.00871888 -0.00245311
  0.00733132 -0.00338045 -0.00097579  0.00253922  0.00119724  0.00247189
 -0.00555931 -0.00115079  0.00355293 -0.00181674  0.00258621 -0.00164287
  0.00537254  0.01120337]",-4.931219049029453,0.007217699186966632
FCX,0.04242664515911067,0.9003570940278753,"[ 6.84365966e-04  5.97677260e-04 -1.25218278e-05  3.25741176e-04
 -4.28536974e-05  2.42768348e-04]",1.050857663961412,"[ 0.01648828 -0.00359335 -0.00835903  0.01218995 -0.00072377 -0.00835911
  0.00387953  0.00725705 -0.00301036 -0.00354136  0.00205745  0.00458176
 -0.00474771 -0.00317421  0.00372964 -0.00230019  0.00337808  0.00159987
  0.00703686  0.00730616]",-5.214686628719876,0.005436136738718961
FDX,0.0710129496761005,0.8918800322519,[-0.00153454  0.00146645 -0.0006887  -0.00032261  0.00034123  0.00070358],1.1917389833473042,"[ 0.01545058 -0.00419553 -0.00308233  0.01269245 -0.00826391 -0.003717
  0.01052337 -0.00340575 -0.00299687  0.00708624 -0.00157701 -0.00263797
 -0.00230974 -0.00133377  0.00744357 -0.00300069  0.00255367  0.00324593
  0.00553557  0.01719833]",-4.848104904638939,0.007843227137452606
FE,0.049051878032039954,0.8937185868701424,"[ 6.06090272e-04 -1.43869876e-03  3.78717168e-04  7.23424033e-05
 -1.95561994e-04 -5.60676612e-05]",1.2335942011756105,"[ 1.30865453e-02 -2.86743077e-03 -2.98065046e-05  7.15084179e-03
 -8.54001936e-03  4.07058885e-03  7.24837278e-03 -9.59260218e-03
  4.92278322e-04  9.63660752e-03 -3.40810380e-03 -3.66194360e-03
 -8.77320819e-04 -4.96094584e-04  7.33263528e-03 -9.42234248e-04
 -3.85903996e-03 -4.64152206e-04  1.73597161e-02  1.12053084e-02]",-4.755753009800619,0.008602064814765593
FFIV,0.017454544686570938,0.9278938896484017,"[ 1.65256482e-04  3.58587944e-03 -5.35867262e-04  1.33641902e-03
  8.98005121e-05  8.97156933e-04]",1.0543147847350414,"[ 0.01304698 -0.00289991 -0.00034853  0.00652214 -0.00724064  0.00519996
  0.00425966 -0.01028288  0.00383719  0.00975677 -0.00761489 -0.00383557
  0.00704807 -0.00037482 -0.00502148 -0.00135542  0.00751478  0.00318281
 -0.00329765  0.00501932]",-4.501732217431071,0.011089769997878795
FIS,0.02981257527524666,0.8976239024696122,[ 0.00177726  0.00347239 -0.00094398  0.00163094 -0.00070553 -0.00032066],-1.1629616988748448,"[ 0.01588531 -0.00472572 -0.00642818  0.01292152 -0.00212418 -0.0078392
  0.00495436  0.00755019 -0.00535852 -0.00359006  0.00275647  0.00125791
  0.00227979 -0.00239446 -0.00240668  0.00569239  0.00289801  0.00153004
 -0.01544676 -0.00283764]",-4.417614694551437,0.012062971867276633
FITB,-0.0035410560347889967,0.9601433001330487,[-0.00013631  0.00052435 -0.00076123  0.00097391 -0.00055013  0.00055372],1.118263093941584,"[ 0.01479292 -0.00411848 -0.00166514  0.0114482  -0.00880094 -0.00103084
  0.00934385 -0.00553951 -0.00211085  0.00737107 -0.00079863 -0.0031448
 -0.00304357  0.0021677   0.00530043 -0.00523993  0.00238086  0.0030272
  0.00915801  0.01374122]",-4.425584281325527,0.011967217036260703
