,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.07250386625678118,0.8756041843676168,"[-7.91008035e-04  3.10927456e-04 -2.08623250e-04  7.83290617e-06
  4.95894494e-05  2.18386120e-04]",-0.9378256211447815,"[ 0.01041768 -0.00391533 -0.00549873  0.00605323 -0.00470291 -0.00588684
  0.00644342 -0.00667921  0.00586091  0.00027516  0.00392255  0.0037365
  0.00156635  0.00198702  0.00375792  0.00381361  0.00074299  0.00826588
 -0.00679228  0.00797879]",-4.670853391021609,0.009364274728169584
DGX,-0.026233493626225388,1.0075839211577073,"[-2.42631254e-04 -1.53408058e-03  5.06765725e-05 -3.38065349e-04
 -2.09892653e-04 -5.69507694e-04]",1.011631566774328,"[ 0.0124499  -0.00483402 -0.00246231  0.0087761  -0.00675164  0.00325547
 -0.00395812 -0.00721845  0.00546813 -0.0071276   0.0079247   0.00651048
 -0.00545401  0.00379366  0.00073386 -0.00783785  0.0083664   0.00220691
 -0.00295365 -0.00362796]",-4.540374684271068,0.010669408145085758
DHI,0.0074762560172052595,0.9551633991326518,"[-3.72621824e-04  6.56926399e-05 -4.64365055e-04  2.61379829e-05
 -2.96318147e-04 -4.13493760e-04]",1.0209911859980825,"[ 0.01313309 -0.00480169 -0.00144238  0.00965214 -0.00611861  0.00731782
 -0.00782402 -0.00281009 -0.00174607 -0.00731966  0.00379753 -0.00248716
 -0.00160961 -0.00152439  0.00352426 -0.00474795  0.00698967  0.00515366
 -0.00462233  0.00794899]",-4.443443021689549,0.01175539468428381
DHR,-0.015629453796181886,0.9942282560191253,[ 0.00059358  0.00011117 -0.00015049  0.00049292 -0.00035887 -0.00021699],1.1475526009232602,"[ 0.01299237 -0.00429566 -0.00345927  0.00948921 -0.00764269  0.00061955
 -0.00015605 -0.00906627  0.0082143  -0.00334567  0.00436022  0.00880698
 -0.00319969 -0.00184142  0.01016641 -0.00265754  0.0056764   0.0097623
  0.0046576  -0.01147519]",-5.108795683287587,0.006043356658202901
DIS,0.08339653999411337,0.8854850427656148,"[-2.31709709e-04  1.77748926e-05  2.35374923e-05 -4.04685716e-04
  2.11316943e-04 -1.51906657e-05]",1.02803732149156,"[ 0.01425267 -0.00201657 -0.00625411  0.01194833 -0.00929702 -0.00281858
  0.00333364 -0.00864091  0.00661465  0.00142023  0.00025147  0.00824915
 -0.00248432  0.0005617   0.00346531  0.0032421  -0.00067848  0.00703301
  0.00490611  0.00349131]",-5.261116432552902,0.005189507747960567
DLR,0.41156797272557866,0.5497010294340642,[-0.00033297 -0.00111373  0.00041611 -0.00026714  0.00027473  0.00025722],-0.012405662507320793,"[ 1.27010674e-02 -6.19923769e-03 -1.79206478e-03  5.95291868e-03
 -1.75250769e-03  2.80152584e-03  6.05757194e-04  1.87608013e-04
 -1.00316605e-03 -7.92065649e-04  2.37627341e-03  3.62227153e-04
 -5.32168594e-04  2.76569045e-03 -1.28947867e-03  1.17441452e-03
  5.71772679e-05  5.81233474e-04  2.21424396e-03 -9.84614390e-04]",-3.4867027888930306,0.030601605964742658
DLTR,0.019591489032184266,0.9279553672154313,[-0.00117045  0.00096318 -0.00027862 -0.00075465  0.00046622  0.0001423 ],1.0904104755565338,"[ 0.01501692 -0.00280188 -0.00336525  0.01268625 -0.00773924  0.00607216
 -0.00590353 -0.00155783 -0.00453099 -0.0029633  -0.00132985 -0.00535213
  0.00103722 -0.00327244  0.00120407  0.00044639  0.00100242 -0.00262246
  0.01195292 -0.00543798]",-4.817709773660509,0.008085283079340932
DOV,-0.009989862024598058,0.9803736866665551,"[ 3.57128630e-04  1.42868415e-03 -3.06293047e-04  6.33262930e-05
  3.34869956e-05 -4.39987527e-05]",1.039173805866199,"[ 0.01155685 -0.00492953 -0.00345406  0.00733845 -0.00623785 -0.00107454
  0.00100616 -0.00890021  0.00807807 -0.00421176  0.00587624  0.00677626
 -0.00228002 -0.00144892  0.00880982 -0.00447694  0.00807886  0.00652973
  0.00387772 -0.00814441]",-4.358726403229001,0.012794672530769623
DPZ,0.04660096416465061,0.8903296280601309,[-0.00150056 -0.00137529 -0.00043371 -0.00063889 -0.00027012 -0.00078753],-0.9828880168234949,"[ 9.19000535e-03 -4.84668000e-03 -4.74009528e-03  3.45925084e-03
 -1.64564285e-03 -6.94842453e-03  1.00747948e-02 -3.75561384e-03
  4.84862191e-03  4.89967148e-03 -7.43470447e-04  4.98073976e-03
  2.12245296e-05 -6.85371462e-04  3.45460331e-03  4.51358736e-03
 -5.38598727e-03  7.67509031e-03 -9.33263434e-03 -4.97549853e-03]",-4.3969286307435915,0.012315106114699511
DRI,-0.049770685011195595,0.979966154897554,"[-5.21954297e-04 -1.40814755e-03  7.29903023e-05  2.11162435e-04
 -2.84557498e-04 -7.19606261e-05]",-1.015544339923842,"[ 0.01119824 -0.00278034 -0.00705389  0.00805633 -0.00742152 -0.00754312
  0.00684802 -0.00984356  0.00790545  0.00066664  0.00181609  0.00564182
 -0.00070853 -0.00158516  0.00468007  0.00043367  0.00029502  0.00427176
 -0.00133438 -0.00546778]",-5.0669821710114284,0.006301408047136803
DTE,0.02466422847641887,0.9095192643378572,"[ 5.55917987e-04 -3.34887627e-04  5.12892402e-04  7.12537181e-05
  2.00196261e-04  3.37674084e-04]",-0.9961508352992194,"[ 0.00992435 -0.00805808  0.00281801  0.00392699  0.00042745  0.01148751
 -0.00824781  0.00293871 -0.00267011 -0.00755582  0.00792042  0.00055879
 -0.00260513  0.00651724 -0.0022182  -0.00255512  0.00167623  0.0021944
 -0.00403793 -0.00830189]",-4.824702482506623,0.008028942265860225
DUK,0.03959935696249117,0.8919446766769203,"[-1.89873971e-04 -9.12196340e-05  1.43094790e-04 -6.84361745e-05
  1.66778926e-04  2.60844185e-04]",-0.9909336841412095,"[ 0.01118276 -0.00497357 -0.00237089  0.00776032 -0.00616953  0.00400146
 -0.0067559  -0.00598773  0.00148798 -0.01107414  0.01068875 -0.00280047
  0.00070835  0.00391733 -0.00070099 -0.00392583  0.00366913 -0.00151405
 -0.00454917 -0.00984321]",-4.709234576804694,0.009011672686566405
DVA,0.033616983652186426,0.905522120204585,"[ 1.41796341e-04 -5.08230659e-04  2.19525055e-04  2.69657116e-04
 -6.87545249e-05  1.76672688e-04]",-1.240121025934289,"[ 1.39704037e-02 -2.46679590e-03 -3.27785544e-03  1.16771657e-02
 -5.21828945e-03  6.42180369e-03 -3.63450319e-03  3.95170107e-03
 -9.37572159e-03  3.16755761e-03 -8.27416124e-03 -5.78696689e-03
 -5.31530255e-04 -2.04925689e-03 -6.03262664e-03  6.88144881e-03
 -1.22949786e-02 -8.92442700e-05 -3.34575760e-03  6.37319597e-03]",-4.844485857502536,0.00787166357152503
DVN,-0.037922766061303646,0.9856204141546452,"[-1.67546072e-04 -1.61738626e-04 -2.78024610e-05 -6.60913822e-05
 -4.89948638e-06 -3.44766473e-05]",-1.244192106093334,"[ 0.0131233  -0.00353414 -0.00175525  0.00980508 -0.00259457  0.00803905
 -0.00329712  0.00705464 -0.01060135  0.00478183 -0.00905249 -0.00345761
 -0.00385249  0.00063756 -0.01142845  0.00370577 -0.01018392 -0.006713
  0.00500156  0.00792359]",-4.674209754146975,0.009332897507904506
DXC,0.06668160550031733,0.8940307536460605,"[-1.40331293e-03 -2.35102731e-04 -6.78318714e-04  4.76305546e-05
 -3.54397941e-04 -2.80584492e-04]",1.1022382628244212,"[ 1.39081916e-02 -3.25244231e-03 -3.96367275e-03  1.12283063e-02
 -8.26209635e-03  2.06665804e-03 -1.93822705e-03 -6.48738420e-03
  3.14591079e-03 -2.26706905e-03 -2.72845952e-05  3.42215530e-03
 -2.84699003e-03 -5.29306379e-03  8.22261757e-03 -3.67616314e-03
  4.64502987e-03  6.05259070e-03  3.89106879e-03 -1.01316013e-02]",-5.185002797937189,0.005599920947059514
DXCM,0.12860528886422606,0.8035860856186456,[ 0.00142804 -0.00131425  0.00061421  0.00047827 -0.00029789 -0.00019296],-0.9672821889149539,"[ 1.14271281e-02 -3.71736673e-03 -4.39777863e-03  6.91784545e-03
 -2.81485338e-03 -2.81937802e-03  7.61795224e-03 -3.47168954e-04
 -1.46392174e-05  8.52191254e-03 -8.82413460e-03  3.17149088e-03
 -1.45454520e-03 -6.83968695e-03  5.21540470e-03  4.62672430e-03
 -6.63895325e-03  6.85046291e-03 -1.25514281e-04 -5.84352988e-03]",-5.0023221807083145,0.006722318421764044
EA,0.012857658273296196,0.9182911466176329,"[ 2.05703020e-03  1.58292164e-04  2.54120630e-04  1.31905249e-03
 -5.75223121e-04  2.76545250e-05]",-0.9824368529338754,"[ 0.00859687 -0.00800442  0.00129021  0.00168084  0.00184891  0.00610474
 -0.00303825  0.00336186 -0.0044047  -0.00441003  0.00353871 -0.00676173
  0.00389584 -0.00263977  0.00658868  0.00174793 -0.00111942  0.0066239
 -0.00557007 -0.01423253]",-4.627070297198706,0.009783379551645077
EBAY,0.044450582896455024,0.9281838963999129,[ 0.00056951 -0.00024548  0.00045262 -0.00013821  0.00023142  0.00015381],1.1891744711755652,"[ 0.01368746 -0.00312978 -0.00491531  0.01106221 -0.00934048 -0.0007733
 -0.00025083 -0.01012183  0.00752657 -0.00398428  0.00519552  0.00638643
 -0.00154458  0.00086721  0.00437228 -0.00046818  0.00295797  0.00229851
  0.0108344  -0.00838641]",-4.5927509854683874,0.010124966390332394
ECL,-0.015653195328866013,0.9643468393218732,[0.00092326 0.00043011 0.00030455 0.00010689 0.0001609  0.00018946],-1.120168095099476,"[ 0.011004   -0.00529493 -0.00083092  0.00575743  0.00027457  0.00591696
 -0.00122762  0.00659651 -0.00812318  0.00194874 -0.00118479 -0.00444753
  0.00121936  0.00775256 -0.01301099  0.00895906 -0.01122962 -0.00694209
  0.004511    0.00884927]",-4.836479181527313,0.00793494241969456
ED,0.0015624033876997605,0.9295084379013477,"[-1.46255431e-03 -5.78937674e-05 -9.00586948e-05 -4.00568589e-04
  3.29225153e-04  4.09251153e-04]",-1.2483401267765581,"[ 0.01071683 -0.00559443 -0.00130129  0.00740018 -0.00579682  0.00581019
 -0.00742419 -0.00594711  0.00296327 -0.0102385   0.00854975  0.00194656
 -0.00391964  0.00067504  0.00332531 -0.0085481   0.00540804  0.00380916
 -0.01106682 -0.01622555]",-4.50751064413551,0.011025873363579373
EFX,0.04482656377679134,0.9262229379243163,"[-2.82720889e-04  2.00027765e-05 -2.81208346e-04 -2.03969509e-04
 -1.09363884e-04 -3.55563588e-04]",1.024698131542523,"[ 0.01401209 -0.00239964 -0.00557809  0.01152928 -0.0087312  -0.00108955
  0.00100066 -0.00717643  0.00362803 -0.00025272 -0.00127351  0.00340799
 -0.00226533 -0.00578694  0.00877037 -0.00318196  0.00606531  0.00743257
  0.00176473 -0.00458546]",-5.203046533813142,0.005499783595375607
EIX,-0.024907764819914593,0.9465949467353078,[ 0.0002937  -0.00210179  0.00105208 -0.00014977  0.00032323  0.00049261],-1.0880710315867126,"[ 0.01114897 -0.00563373 -0.00108313  0.00760431 -0.00557398  0.00605863
 -0.00695531 -0.00569016  0.00356205 -0.0098722   0.01008462  0.00267249
 -0.00198865  0.00385135  0.00221079 -0.00431859  0.00433899  0.00191128
  0.00083232 -0.01598282]",-4.630748946312636,0.009747456046622246
EL,0.06796461157423961,0.881525616522915,"[-2.61980602e-04  2.24271358e-04 -8.04711553e-05  4.57219638e-04
 -7.78204366e-05  4.01889091e-04]",-1.1030140991058892,"[ 6.80154522e-03 -9.30937234e-03  2.51672543e-03 -2.25248526e-03
  6.91646774e-03  4.96410486e-03  1.79031822e-03  8.23393239e-03
 -4.87113242e-03 -4.17888698e-05  5.45745233e-03 -2.35314012e-03
  2.37960045e-03  9.79691795e-03 -7.08315682e-03  5.21707828e-03
 -5.40675728e-04 -2.18027112e-03  3.93044529e-03  1.20099669e-02]",-4.631242086126679,0.009742650372991908
EMN,-0.018228397870158734,0.9701847341754374,"[-3.63813432e-05  5.24783228e-04 -4.71913041e-04  4.14884222e-04
 -3.88865024e-04 -2.42423355e-04]",-0.9812894306042409,"[ 0.01105601 -0.0050744  -0.00144948  0.0054596   0.00062174  0.00395203
  0.00135664  0.00671945 -0.00794851  0.00437356 -0.00382385 -0.00445853
  0.00157401  0.00397915 -0.00861288  0.00904609 -0.01189845 -0.0024265
 -0.00128171  0.00215657]",-4.307277035376586,0.013470178521561745
EMR,-0.023778257071725324,0.9925814708357892,"[-5.19247029e-04  3.44492201e-04 -4.26832171e-04  2.47521604e-04
 -2.23716076e-04 -4.03162546e-05]",1.2521060519464022,"[ 0.01009839 -0.00692819 -0.00159359  0.00409565 -0.00366568 -0.00059994
  0.00110562 -0.00861507  0.00946745 -0.0063577   0.00943633  0.00645799
 -0.00036192 -0.00173478  0.01385349 -0.00476484  0.01110431  0.0108596
  0.0022519  -0.01217624]",-4.63787472649271,0.009678244702790448
EOG,-0.0007122514854841082,0.9529702378022856,"[-1.01897481e-04  8.08649947e-04 -2.09319449e-04 -5.21564422e-05
  1.15422701e-04  1.16648880e-04]",-1.3041590066250306,"[ 0.01147549 -0.00392229 -0.00275588  0.00721335 -0.00139902  0.00369178
 -0.00051381  0.00587849 -0.01001796  0.00267222 -0.00405485 -0.00919012
  0.00340825  0.00318071 -0.0112625   0.00868142 -0.00981681 -0.0090137
  0.00801474  0.01234126]",-4.615157582030667,0.009900623123737603
EQIX,0.0661286003623246,0.9094903224197595,[-0.00186358 -0.00200881 -0.00017497 -0.00060376 -0.00012232 -0.00035786],0.9989897580489097,"[ 1.35457926e-02 -1.89759636e-03 -7.03445092e-03  1.11513568e-02
 -9.29334109e-03 -4.41353368e-03  2.96449418e-03 -8.74679287e-03
  4.61654511e-03 -3.20295835e-04  7.28955754e-05  3.93539784e-03
 -3.78175928e-03 -1.24331107e-03 -1.04904274e-03 -4.68455249e-03
  4.43560647e-03 -2.86212303e-03  2.86282771e-03  4.38529859e-03]",-5.069222177049858,0.006287308652320828
EQR,0.2838593043719087,0.6670103853167919,[-0.00127726 -0.00070148  0.00019689 -0.00047913  0.00039791  0.00047586],-1.1541194205873027,"[ 0.00543445 -0.01079667  0.00385538 -0.00416431  0.00743857  0.00638869
 -0.0013803   0.00676211 -0.00395536 -0.00501575  0.00853239 -0.00291184
 -0.00041015  0.00749523 -0.00588283 -0.00380502  0.00248237 -0.00395141
 -0.00672381 -0.00564322]",-4.894211627876133,0.007489811655658906
ES,0.06643880387536874,0.8795981032980213,"[-6.02859639e-04  1.56777129e-04 -1.19712662e-04 -3.56399391e-04
  1.63029732e-04 -1.06857390e-06]",-1.0747353034235017,"[ 0.00807677 -0.00933913  0.00358257  0.00056545  0.00330984  0.01002609
 -0.00601848  0.00424514 -0.00228902 -0.00727986  0.00957633  0.00102919
 -0.0032645   0.00859022 -0.00430591 -0.00526947  0.00513555 -0.00054309
 -0.00526887 -0.00597844]",-4.778692420994684,0.008406984580183045
ESS,0.10266207254205342,0.8359341920624384,[-0.00076227 -0.00117714  0.00065685 -0.00067823  0.00061873  0.00057505],-1.0104711081318083,"[ 0.00588796 -0.00971089  0.00160508 -0.00294885  0.00458918  0.00157411
  0.00202755  0.00070926  0.00305322 -0.00540394  0.012684    0.00265349
  0.00067719  0.01147937 -0.0052955   0.00031416  0.00033064 -0.00302199
 -0.00125496 -0.00986867]",-4.709630754122783,0.00900810317337672
ETN,-0.011931424788922954,0.9723121626046656,[-0.0001671   0.00044618 -0.00075676  0.00053534 -0.00067735 -0.00057262],1.3916165340458273,"[ 0.00887609 -0.00828522 -0.00045931  0.00142544 -0.00131591 -0.00092554
  0.00203319 -0.00775449  0.00991894 -0.00745526  0.01278465  0.0053734
  0.00215373  0.00064286  0.01391714 -0.00333235  0.01241175  0.00939035
  0.00618208 -0.0137656 ]",-4.28954649255122,0.01371114199262453
ETR,0.047889601191425615,0.8945197385595635,"[-1.36832894e-03 -6.81579572e-04 -6.98413211e-05 -8.06144632e-04
  2.97985606e-04 -3.48029242e-05]",-0.8992192752726766,"[ 0.00899832 -0.00831295  0.00240104  0.00188653  0.00262801  0.00875053
 -0.00468933  0.00488169 -0.00417427 -0.00555686  0.008349   -0.00309436
  0.00205565  0.00903348 -0.00519757  0.00326146 -0.00131567 -0.0020595
  0.00309162 -0.00424536]",-4.787675389160516,0.008331803087362446
ETSY,0.07788570786332694,0.8443268505020577,[-0.00039349 -0.00117889  0.00050886 -0.00046417  0.00032256  0.00022526],-1.2961996839051548,"[ 0.01371738  0.00030555 -0.00967589  0.01322847 -0.0110811  -0.0066751
  0.00391552 -0.00815955  0.00089194  0.00189632 -0.00415254 -0.00200515
 -0.00042146 -0.00344268 -0.00363894  0.0009224  -0.00433526 -0.00354125
 -0.00603296  0.00577136]",-5.095199829148188,0.006126082342712935
EVRG,0.08198371263677454,0.8832794231606239,"[-1.46567343e-04  9.43071156e-04 -1.69741405e-04 -5.05004141e-05
  1.57283841e-04  1.77347919e-04]",1.2906360415350093,"[ 0.01517162 -0.00053777 -0.00798315  0.01301568 -0.00892001 -0.00435986
  0.00453241 -0.00417183 -0.00166557  0.00456727 -0.00574213 -0.00343127
  0.00262593 -0.00307219 -0.0011394   0.00660942 -0.00430266 -0.00047255
  0.00416398  0.01252591]",-5.253103124245576,0.005231259936668962
EW,0.05166863779413736,0.9205161735675056,"[ 1.37820091e-03 -7.71472110e-04  6.20821428e-04 -7.57712446e-05
  3.96398759e-05 -2.25656342e-04]",1.036299848438803,"[ 1.40360898e-02 -2.76941248e-03 -4.90231491e-03  1.15523619e-02
 -8.75368112e-03  1.13843224e-04  5.22519517e-05 -7.43445993e-03
  4.23296447e-03 -9.44562255e-04 -3.72474812e-04  4.13475575e-03
 -1.76315632e-03 -4.81892611e-03  8.24696698e-03 -8.28782301e-04
  2.30247152e-03  6.26293135e-03  6.24639128e-03 -1.09051856e-02]",-4.671693767048416,0.009356408521928115
EXC,-0.06684249312249174,1.000044952276557,[ 0.00088695 -0.00039589  0.0003998   0.00080186 -0.00016622  0.00043493],-1.5154909609785043,"[ 0.01541448  0.00018528 -0.00659294  0.01552    -0.00948174  0.00236001
 -0.00023996 -0.00085264 -0.00432575  0.00596659 -0.0086065   0.00042602
 -0.00079837  0.00024162 -0.00562988  0.01076366 -0.01172323 -0.00083591
  0.01384908  0.00796026]",-5.176408333786273,0.0056482566792201575
EXPD,0.06745106736401275,0.8736871463622966,"[-2.20526674e-04 -1.11924145e-03 -5.51109732e-05  5.10522948e-04
 -4.30001994e-04 -6.47795495e-05]",-1.0539762926662912,"[ 0.01120712 -0.0044244  -0.00259221  0.00656273 -0.00173356  0.00367474
 -0.00267012  0.00423147 -0.00944024 -0.00195156  0.00021101 -0.01133666
  0.00319404  0.00318569 -0.01072999  0.00267826 -0.00561505 -0.01044565
 -0.00099472  0.00071525]",-4.760635023392282,0.008560171761857145
EXPE,-0.013252164555577458,0.9494206706543294,"[ 2.56200390e-03 -1.78022017e-03  1.58071290e-03 -3.50804092e-04
  4.41696212e-04  1.45155705e-05]",-0.8706663366823015,"[ 0.01055049 -0.00553003 -0.00137715  0.00481944  0.00029672  0.00355979
  0.00015634  0.0051664  -0.00778919  0.00109033 -0.00149372 -0.00933853
  0.00622562 -0.0003377  -0.00041856  0.00882428 -0.00502466  0.00122685
  0.00385619  0.00762199]",-4.500596343110968,0.011102373739613399
EXR,0.12957392557732683,0.8359617767656263,"[-3.40381046e-04  4.03200539e-04 -1.22024882e-04 -2.65956895e-04
  1.56892490e-04  2.33666897e-05]",1.4735356274869196,"[ 0.01727561 -0.00110795 -0.00496155  0.01548543 -0.0090156   0.00374388
 -0.00056633 -0.00104907 -0.0034321   0.0061149  -0.00984029  0.00199887
 -0.00236124 -0.00321683 -0.00140937  0.00815097 -0.00890145  0.00287123
  0.01289939  0.01162261]",-5.235060661779629,0.005326501358968189
F,-0.0216257959032559,0.9646477073176962,[ 0.0010709   0.00010191 -0.00012919  0.00082907 -0.00053289 -0.00024304],-0.9861212078925686,"[ 0.01157193 -0.00434554 -0.00257647  0.00699069 -0.00213315  0.00338715
 -0.00150424  0.00331175 -0.00759271 -0.00058944 -0.00027819 -0.00904909
  0.00452064  0.0031175  -0.00823572  0.00774227 -0.00988417 -0.00734619
  0.00372982 -0.00210812]",-4.957996817181497,0.007026990089059989
FANG,-0.021741288236553236,1.0026172008606284,[-0.00050023  0.0009931  -0.00023295 -0.00037733  0.00033601  0.00021694],1.1280020368475931,"[ 1.13604820e-02 -5.27094493e-03 -2.83101569e-03  6.43957333e-03
 -4.55274817e-03 -2.91693119e-05  7.25745730e-04 -5.86311954e-03
  5.09695280e-03 -3.19894213e-03  3.99561409e-03  5.44996594e-03
 -4.23365645e-03 -1.71895356e-03  6.70395019e-03 -6.96065720e-03
  6.42596483e-03  8.71417736e-03 -1.28414946e-02 -1.11564054e-02]",-4.713118019885638,0.008976744233849747
FAST,0.05079735056610016,0.9240434893749294,"[-1.59352698e-04  7.90165379e-05 -3.86836676e-04  3.47275468e-04
 -3.72937814e-04 -2.37526960e-04]",1.1818494462156746,"[ 0.01135663 -0.00587125 -0.00193603  0.00649248 -0.00503954  0.0014353
 -0.00089446 -0.00739999  0.00707547 -0.00521569  0.00606647  0.00703166
 -0.00419749 -0.00175697  0.00838198 -0.00767531  0.00830176  0.00596147
 -0.00055538 -0.01709235]",-4.500534497265791,0.011103060396534012
FCX,-0.08060509423632942,1.0142607360474145,[ 0.00017809  0.00043002 -0.00032406  0.0003403  -0.0002783  -0.00017489],-1.525384278006785,"[ 1.41848055e-02  3.77940791e-05 -7.45396834e-03  1.39762921e-02
 -9.24992892e-03  3.36175706e-04 -1.51684143e-03 -1.22429565e-03
 -7.41413041e-03  1.73973341e-03 -5.98701833e-03 -8.66433022e-03
  2.74685741e-03  1.74892665e-04 -1.08059111e-02  8.94253955e-03
 -1.24098886e-02 -7.96442815e-03  3.41843267e-03  1.64833396e-02]",-4.9629018589038605,0.00699260680415087
FDX,-0.042576121096583236,0.9833450725446428,"[ 1.11850649e-03 -2.73692188e-05  1.61526293e-04  3.79255869e-04
 -2.16535389e-04 -1.79573758e-04]",-1.2721882477031676,"[ 0.00983672 -0.00595278 -0.00023511  0.00361943  0.00291637  0.00594658
 -0.00035542  0.010371   -0.01223245  0.00415179 -0.00615557 -0.00770246
 -0.00139938  0.00203866 -0.01273098  0.00148491 -0.00707137 -0.00947304
 -0.0023688   0.00660806]",-4.774016938354981,0.008446383322937024
FE,0.020953279800074946,0.9235846885318222,"[ 5.28431758e-04 -2.80025039e-04  2.63273363e-04  4.08446025e-04
 -8.21516455e-05  2.20147093e-04]",-0.8398979667972631,"[ 9.98418722e-03 -5.64501468e-03 -2.14724631e-03  3.95626535e-03
 -2.00338960e-04 -5.63039678e-04  5.35770519e-03  9.36630092e-05
  2.36227761e-03  2.45941479e-03  4.50251573e-03  5.33082263e-03
  1.46520674e-03  1.06262766e-02 -5.94382289e-03  1.07738270e-02
 -9.27777765e-03  6.58339048e-04  6.09922258e-03 -4.82001437e-03]",-4.5719566635711395,0.010337712490128896
FFIV,-0.06385310240154082,0.9998150229857113,[-0.00178938 -0.00084909 -0.00075976 -0.00016879 -0.00045976 -0.00058171],-1.3224960921990678,"[ 0.01580899  0.0006886  -0.00761971  0.01626526 -0.0112099   0.00149892
 -0.00278331 -0.00311973 -0.00462162  0.00089385 -0.00419422 -0.00325561
 -0.00076794  0.00199894 -0.00859672  0.00532582 -0.00810086 -0.00292917
 -0.00146454  0.00815227]",-4.955429950787551,0.00704505060331731
FIS,-0.0029771737773993945,0.9398217311592205,[ 0.00182672 -0.00047624 -0.00014296  0.00168141 -0.00115662 -0.00050386],-1.0360095818323425,"[ 0.01481264 -0.00153341 -0.0048835   0.01380563 -0.00916944  0.00484453
 -0.00586289 -0.00223184 -0.00494034 -0.00264655 -0.00195137 -0.00490844
 -0.00044935 -0.00067688 -0.00438787  0.00216701 -0.00625619 -0.00173297
 -0.00328064 -0.0020648 ]",-4.649078810177276,0.009570414039120078
FITB,0.0199264622589882,0.9390191666678385,"[-3.13648760e-04 -4.24558606e-05 -1.82542943e-04  4.90379215e-05
 -1.19767355e-04 -8.89943007e-05]",1.2318180619581296,"[ 1.15505355e-02 -5.92135890e-03 -1.81856670e-03  6.94141270e-03
 -5.89718028e-03  2.24602697e-03 -3.24392405e-03 -8.49581738e-03
  6.68305001e-03 -8.68881637e-03  9.20183915e-03  2.89312927e-03
 -4.55835485e-05 -1.90982655e-03  1.07879655e-02 -5.25891523e-03
  8.70450956e-03  6.50734319e-03  1.42479001e-03 -1.67952151e-02]",-4.495590909499488,0.011158085248107458
FLS,-0.024040662080952707,0.9842429174064888,[ 0.00021457  0.00131705 -0.00080867  0.00043948 -0.00054975 -0.00056749],1.2336738695479175,"[ 0.008733   -0.00756086 -0.00157353  0.0015228  -0.00121072 -0.00316951
  0.00509332 -0.00716339  0.00960845 -0.00358886  0.00869662  0.0065944
  0.00087377 -0.00090214  0.01271428 -0.00214313  0.00772503  0.00983676
  0.00163324 -0.01630917]",-4.06403810401235,0.017179506226642934
FMC,-0.020903868798997815,0.9984499395852575,[ 0.00119924  0.00023776 -0.00016603  0.00063837 -0.0005159  -0.00045054],1.4366735059934554,"[ 9.41282659e-03 -8.22173081e-03  6.02462734e-06  2.34463087e-03
 -1.97590871e-03  1.28282391e-03 -7.34432624e-04 -7.37203291e-03
  8.75562585e-03 -8.72133000e-03  1.18064475e-02  5.91632361e-03
 -1.83510109e-03 -4.06137944e-04  1.21691498e-02 -9.25142682e-03
  1.39070952e-02  8.75029968e-03 -2.71322059e-03 -1.68737172e-02]",-4.651836738609755,0.009544055885788286
FRT,0.06192487573098628,0.8914462799579739,[-0.00075783 -0.00113495  0.00049801 -0.00067273  0.00048504  0.00035084],-1.1073082212841556,"[ 0.00541075 -0.0110359   0.0042428  -0.00461197  0.00842753  0.00666579
 -0.00033476  0.0084581  -0.0051551  -0.00265126  0.00559608 -0.00327471
 -0.00022537  0.0055134  -0.00513752 -0.00212194  0.00134483 -0.0038612
 -0.0026352  -0.00111702]",-4.843114551915892,0.007882465432390202
FTI,-0.049437123179344004,0.9942385633336024,[-0.00284768  0.0020375  -0.00160099  0.0004575  -0.00035235  0.00031915],-1.0502671164496462,"[ 0.01344747 -0.00294169 -0.003093    0.01028652 -0.00377341  0.00526322
 -0.00151384  0.00475137 -0.00883621  0.00467078 -0.00844215 -0.00403468
 -0.00199564 -0.00095775 -0.00800767  0.00453757 -0.00975447 -0.00420536
  0.00245428  0.00398031]",-4.2239474117080595,0.014640737270530804
FTNT,-0.10657596969200485,1.0345641740949558,[-0.00114031 -0.00020519 -0.0003312   0.00087865 -0.00035808  0.0005592 ],-1.2392679339470014,"[ 1.53548594e-02 -2.05956973e-05 -7.28778401e-03  1.55222603e-02
 -1.15850098e-02 -2.06724940e-04  4.80407775e-04 -6.74385529e-03
  2.19822759e-03  3.51395838e-03 -5.89450194e-03  6.83520394e-03
 -5.48133196e-03 -9.36306463e-04 -3.11623370e-03  3.62147017e-03
 -8.94925051e-03  1.34031102e-03  4.30501073e-03 -1.28134918e-03]",-4.801336392701145,0.008218756220798503
GD,0.10853699933225115,0.8281483903985059,"[ 1.34054411e-04 -9.16928570e-04 -2.35807970e-05  4.26126889e-04
 -4.45112474e-04 -2.70963486e-04]",-1.1394657861388027,"[ 0.01016768 -0.00598228 -0.00023641  0.00422802  0.00169374  0.00640125
 -0.00211128  0.00825881 -0.01052411  0.00104686 -0.00245269 -0.00752266
 -0.00024661  0.00351188 -0.01048562  0.00239839 -0.00706902 -0.00433914
 -0.01070686  0.00580813]",-4.536537186045723,0.010710430641443724
