,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.4321071101014854,0.5346781738433547,"[-7.41749721e-04 -5.44685595e-04 -1.70099548e-04  4.26814375e-05
 -7.53727258e-05  2.85012407e-04]",0.742203061996021,"[ 0.01133541 -0.00646246 -0.00643688  0.00379576 -0.00234544  0.00709368
  0.00358086 -0.00263746 -0.00174817 -0.003629   -0.00163168  0.00263233
  0.0005885   0.00191391 -0.00437055  0.00379397  0.00615597  0.00252403
  0.00894592  0.0067301 ]",-5.603712100504061,0.0036841623209291087
DLR,0.4483615442371544,0.5247619677173722,"[-5.68602317e-05 -1.41755937e-04 -1.37509597e-05 -1.22244551e-04
  1.31266779e-05 -5.21429475e-05]",1.0249596800731726,"[ 0.00758572 -0.00762829 -0.00174699  0.01356027 -0.00238271 -0.00728072
 -0.00328079  0.00498723 -0.00071208 -0.00269987  0.0040982   0.0067244
 -0.00183688 -0.00444263  0.0048288  -0.00012416 -0.01178689 -0.00295939
 -0.00441302 -0.01247113]",-6.51243351993508,0.0014848618818102135
DLTR,0.47634389871330746,0.49638747236739345,"[3.33995649e-04 1.27279906e-04 1.65750661e-04 3.10058608e-04
 3.39217003e-05 3.75594938e-04]",0.9037846986889919,"[ 0.00822328 -0.00831223 -0.00385471  0.01314109 -0.00016962 -0.00400344
 -0.00272595  0.00405114  0.00317374 -0.00525085 -0.00309125  0.00401478
  0.0001847   0.00158723  0.00274389  0.00558989 -0.00139939 -0.00465905
  0.01103118 -0.00474573]",-5.58632958121954,0.0037487621710170877
DOV,0.4600241819533269,0.5111881733001322,"[-7.67475208e-04  6.82341551e-04 -4.46732639e-04 -2.64840191e-05
 -2.32598847e-05  1.05583253e-05]",0.7630928667731839,"[ 0.01037565 -0.00575362 -0.00344537  0.00649192 -0.00281982 -0.00164277
 -0.00424084  0.00188864  0.00386637  0.00236421  0.00106584 -0.00094411
  0.00197205  0.00115267 -0.00605376 -0.00808571 -0.00232013  0.00619687
 -0.00925444  0.00608749]",-5.724847576303375,0.003263850726256506
DPZ,0.387438492651955,0.580197699540983,"[-2.51154292e-04 -2.11725846e-04 -9.85222102e-05  2.79920991e-05
 -1.17491109e-04 -1.65773337e-04]",0.9115660346496917,"[ 0.0122267  -0.00320736 -0.00255889 -0.00136394 -0.00989044  0.00187473
  0.00010829  0.00433074  0.00435742  0.00050912  0.0009224  -0.00354513
 -0.00157269  0.00376015 -0.00369282 -0.00651163 -0.001522    0.00562586
 -0.01258264  0.00615103]",-5.81221849381813,0.0029907876630364083
DRI,0.461354588982287,0.51325285705087,"[-1.30862774e-04 -5.14587718e-04  1.08354445e-04  1.65801478e-04
 -3.75282644e-05  2.69822438e-04]",0.7406527203322549,"[ 0.00915161 -0.00725102 -0.00374129  0.01075467 -0.00047787 -0.0038888
 -0.00546164  0.00367897  0.00672429 -0.0003718  -0.0023067  -0.00205907
 -0.00184888  0.00373666  0.00022096  0.0050469   0.00309356 -0.00235902
  0.006989    0.00170684]",-5.702163909363707,0.003338732919587635
DTE,0.46387165383291107,0.5115613824982422,[ 0.00029724 -0.000288    0.0002096  -0.00033495  0.00010196 -0.00027693],0.8833070746589551,"[ 8.68869456e-03 -6.72448511e-03 -2.01454937e-03  1.08690318e-02
 -2.97865733e-03 -5.92314233e-03 -3.66977044e-03  4.72673644e-03
  1.00145061e-03 -1.98807409e-03  2.24602407e-03  5.40588178e-03
 -8.87143928e-05 -3.14546583e-03  3.06110968e-03  8.03694481e-04
 -6.82879340e-03 -4.51239889e-03  2.97067405e-04 -1.33142236e-02]",-5.860174163269787,0.002850747143997554
DUK,0.45006304378265183,0.5239619763693272,"[ 3.76588986e-04 -5.45699437e-04  3.04134284e-04 -3.30094557e-04
  9.78753881e-05 -2.48496939e-04]",0.6953077252308972,"[ 9.59676034e-03 -6.02883702e-03 -2.36570460e-03  8.18027451e-03
 -3.89008518e-03 -4.12146258e-03 -3.67929594e-03  4.28791923e-03
  2.81081649e-03 -7.55582607e-04  8.79305822e-04  2.44515212e-03
  7.94047505e-04  8.56307372e-05  6.00427900e-05 -2.15459787e-03
 -1.91243578e-03 -9.03730353e-04 -5.75623702e-03 -1.21888482e-02]",-5.5487010499430305,0.0038925101373019043
DVA,0.46468415871260466,0.512226302614613,"[ 1.50203256e-04  9.91336214e-04 -2.83295879e-04  3.51761582e-04
 -7.62349174e-05  2.17352897e-04]",0.7199505241491002,"[ 0.00872324 -0.00905849 -0.00624789  0.01264553  0.00296368  0.00155179
 -0.00038589 -0.00237823 -0.00120246 -0.00278095 -0.00088211  0.002517
 -0.00259278  0.00382614  0.00383897  0.00505431  0.00029221 -0.00306225
  0.00335909 -0.00130816]",-5.9546255415834395,0.002593814928604893
DVN,0.46257047185248634,0.5137119357522592,"[-3.41412016e-04  7.02944514e-04 -3.39172451e-04  9.60400867e-05
 -2.51256271e-05  1.21307579e-04]",0.7197345754813377,"[ 0.00889466 -0.00869446 -0.00593085  0.01216343  0.00238782  0.00066106
 -0.00124643 -0.00111918  0.00044455 -0.00339577 -0.00278675  0.00335042
  0.00151955  0.00309271 -0.00088522  0.00198137  0.00188914 -0.00080961
  0.00483465  0.00727711]",-6.046702690770236,0.002365649438376686
DXC,0.48372096796888187,0.4836642513796814,"[ 6.72714184e-05  6.69906774e-04 -3.92567113e-04  2.16420701e-04
 -2.02521020e-04 -1.01496869e-04]",0.9106708843589918,"[ 0.00808322 -0.00866369 -0.00443651  0.01439281  0.00239218 -0.00418257
 -0.00486456  0.00213096  0.00381618 -0.00267876 -0.00322757  0.00261238
  0.00101324  0.00298457  0.00200032  0.00447234  0.00063189 -0.00524913
  0.00945874 -0.00213825]",-5.834048207492282,0.002926207077104987
DXCM,0.44474895912417395,0.5132589931816725,"[-1.37356965e-04  1.30127355e-04 -2.10341802e-04  8.69000172e-05
 -8.91167179e-05  1.39991637e-04]",1.1251688014014205,"[ 0.00926524 -0.0087649  -0.00688134  0.01019267  0.00039299  0.00401732
  0.00218878  0.00092266  0.00427725 -0.00760846 -0.00794144 -0.00168171
 -0.00194423  0.00904726 -0.0026841   0.00804744  0.01372512  0.0042383
  0.0069196   0.00954663]",-5.9460654601107406,0.002616113498345239
EA,0.49129928135992706,0.48297651762325056,[-0.00019414  0.00057353 -0.00027119  0.00013024 -0.00010146 -0.00012921],0.7347634930628333,"[ 0.00963405 -0.00714041 -0.00457315  0.00989367  0.00136951 -0.00161474
 -0.00590325 -0.00115718  0.00303829  0.00487539  0.00255827 -0.00248953
 -0.00158611  0.00169134 -0.00262118 -0.00261924 -0.00051943  0.00228555
 -0.0081109   0.00502207]",-5.434396163821313,0.004363869287894764
EBAY,-0.029122623620354875,0.9996197149091041,"[-1.04531484e-03  1.09226456e-03 -1.40872076e-03  6.00004510e-04
 -6.74536355e-04  6.96875283e-05]",0.5013800159051768,"[ 1.09857890e-02 -4.86132679e-03 -2.82951545e-03  3.31991284e-03
 -7.14274167e-03 -8.15346250e-05  1.94177033e-04  4.46873632e-03
  2.39857045e-03 -3.55753542e-03 -1.31071325e-03  2.50008573e-03
  1.46851894e-03  1.98737698e-03 -1.17455108e-04 -1.81340480e-03
 -3.78385494e-03 -1.85081871e-03  1.59545830e-03  5.23125479e-03]",-5.319901704640638,0.004893234683862782
ECL,0.45166505053236206,0.52431038793207,"[-3.38149577e-04  6.06277306e-04 -2.67516867e-04  1.76074303e-04
 -3.51324588e-05  1.53510844e-04]",0.6079017306150819,"[ 9.16822869e-03 -8.10926568e-03 -5.46423356e-03  1.13018349e-02
  2.13172358e-03 -7.62895082e-06 -2.92876040e-03 -1.64682683e-03
  6.97940421e-04  2.70797935e-04 -8.44365184e-05  1.42912660e-03
  1.06852030e-03  2.65287568e-03 -1.76256072e-03 -3.64176420e-03
 -1.38231642e-03  2.24270805e-03 -4.81922136e-03  2.07827087e-03]",-5.9571720676346205,0.002587218114361836
ED,0.4491462707326913,0.5263603108325817,"[ 4.87241153e-04 -4.56212848e-04  2.91971906e-04 -2.27124435e-04
  5.25610491e-05 -2.52324748e-04]",0.6519426395839542,"[ 9.81952360e-03 -5.93883176e-03 -2.49845473e-03  7.45281961e-03
 -4.72373490e-03 -3.53322501e-03 -2.78318191e-03  5.39282992e-03
  4.24693587e-03 -2.63379955e-03 -1.48859828e-03  1.69650117e-03
  7.90500948e-04  2.05469301e-03  3.32151592e-05 -3.00045923e-05
  1.53827596e-03 -1.04360279e-03 -1.19136392e-03 -1.14986860e-02]",-5.532063942969173,0.00395781195526654
EFX,0.46672900908151976,0.5082579429033581,"[-6.98124708e-05  6.34108891e-05 -1.62403502e-04  1.25363678e-05
 -4.37431178e-05  1.32455472e-04]",0.8783324917345086,"[ 0.0081747  -0.00930145 -0.00583408  0.01424019  0.00325875 -0.00040438
 -0.00130619 -0.00100514 -0.00055748 -0.0039132  -0.00159018  0.0043302
 -0.00116411  0.0018534   0.00352566  0.00701975  0.00035474 -0.00486275
  0.0082468  -0.00358164]",-6.149700355226204,0.0021341211524891104
EIX,0.4609411572433247,0.5146291043895286,"[ 2.18835508e-04 -5.36367075e-04  2.12815402e-04 -3.67343253e-04
  7.17196056e-05 -2.92948577e-04]",0.8201162509228055,"[ 0.0087891  -0.00698008 -0.00258605  0.01088946 -0.00247434 -0.00490633
 -0.00317474  0.00416893  0.00130851 -0.00264264  0.00084483  0.00493932
  0.00030439 -0.00134233  0.0024656   0.00141279 -0.00381372 -0.00352431
  0.00188436 -0.01427058]",-5.5473778465639,0.003897664129006506
EL,0.4036355480051434,0.5692728324040505,[-0.00127655 -0.00038884 -0.00063585  0.00015964 -0.00028148  0.0003521 ],0.8045572360848944,"[ 0.01021415 -0.00607448 -0.00367853  0.00545394 -0.00622678  0.00129174
  0.00334541  0.003919   -0.00043859 -0.0077436  -0.00202068  0.00524809
 -0.0013479   0.00156089  0.00425982  0.00661108 -0.00096226 -0.00470307
  0.0109423  -0.00648773]",-5.288330104158059,0.005050186507704874
EMN,0.41944516126549464,0.5547465639133854,[-0.00149082  0.00046637 -0.00079574  0.00010977 -0.00020051  0.00016987],0.5742440491296021,"[ 0.01222728 -0.00495359 -0.00547901  0.0005902  -0.00474188  0.00693812
  0.00275654 -0.00237561 -0.00144928 -0.00039324  0.00089812  0.00062114
  0.00016831  0.00204903 -0.00433863 -0.00235875  0.00102231  0.00479516
  0.00242877  0.00705898]",-5.951534381569555,0.0026018452306756346
EMR,-0.03731605470974991,1.0129692100606962,"[-1.14537024e-03 -1.80804390e-04 -3.99372187e-04 -1.94481484e-04
 -1.63992492e-05  1.79792530e-04]",0.5412587560093418,"[ 0.01175999 -0.00391056 -0.00249616  0.00043752 -0.00957828  0.0013112
  0.00163837  0.00477157  0.00176677 -0.0032253   0.00018921  0.00203665
  0.00072559  0.00040222 -0.0024599  -0.00309088 -0.00394702  0.00295759
  0.00211076  0.00242   ]",-5.627040365819897,0.00359921192999077
EOG,0.44920001457853437,0.5299634364638673,"[-1.22877638e-03  1.15010569e-03 -6.03576862e-04 -1.96703580e-04
  1.14162674e-04  9.10931581e-05]",0.5570195068739124,"[ 9.81636472e-03 -7.12827031e-03 -4.83053242e-03  9.05373325e-03
  4.75950227e-04  8.61995063e-05 -2.81455485e-03 -1.59061261e-03
 -3.19027336e-04  9.01130973e-04  1.18529219e-03  3.23938846e-03
  2.98471195e-03 -6.48522481e-04 -4.60793051e-03 -3.57138119e-03
 -1.21767396e-03  2.05714365e-03 -5.99997069e-04  7.99645672e-03]",-5.925369884158776,0.002670819608609602
EQIX,0.4631138779596981,0.5053917233121685,"[-1.37933675e-04  3.14654364e-05 -1.19002349e-04 -3.35407900e-05
 -1.60769628e-05  7.21995335e-05]",0.8332248100782806,"[ 0.00798519 -0.00913672 -0.00508347  0.01477387  0.00301528 -0.00300418
 -0.00382956  0.00118876  0.00268834 -0.00333778 -0.00294749  0.00326654
  0.00028174  0.00146292  0.00123171  0.00675747  0.00202912 -0.00507375
  0.00832168 -0.00220442]",-6.421863360698021,0.0016256242864537442
EQR,0.38653900885863973,0.5849237893343396,"[-4.50746228e-04 -7.49630809e-04  8.52103682e-05 -2.36845970e-04
  9.63502591e-05  2.45127343e-04]",0.7261596936968291,"[ 1.20133568e-02 -4.34176312e-03 -3.94843296e-03 -4.76697947e-05
 -8.31230943e-03  4.40713501e-03  3.15751016e-03  2.81514947e-03
  1.64280817e-03 -3.63058391e-03 -4.91905146e-04 -2.85303912e-04
 -4.03036164e-03  1.62088848e-03 -1.63556875e-04  9.23321563e-03
  5.80925895e-03 -1.97616635e-03  8.32574995e-03  1.06066263e-03]",-5.751841211057813,0.0031769260169090137
ES,0.012013488099589418,0.9631673613760927,"[ 2.38176973e-04 -1.27520253e-03  3.42057140e-04 -5.87308553e-04
  3.68141935e-05 -5.29865861e-04]",0.6274618753300406,"[ 0.01049458 -0.00498335 -0.00210954  0.00455459 -0.0072177  -0.00201433
 -0.00099508  0.00506239  0.00200644 -0.00171906  0.00200432  0.00187802
 -0.00174934 -0.00111374 -0.00023774  0.00083224 -0.00094384  0.00142247
 -0.00028757 -0.01439584]",-5.5466405856589045,0.0039005387839447653
ESS,0.10655242028503069,0.8659471389700998,"[-6.99550991e-04 -6.41795987e-04 -1.74052076e-04 -3.61186467e-04
  3.81180659e-05  1.66004482e-04]",0.7828693681141451,"[ 0.01108015 -0.00593246 -0.00516831  0.00373823 -0.00446487  0.0045313
  0.00290882  0.00063233  0.00023261 -0.0044203  -0.00136306  0.00156545
 -0.00313632  0.001625    0.00035773  0.01130478  0.00767032 -0.00400875
  0.00951562  0.00192907]",-5.472666274387351,0.004200018813125079
ETN,-0.011678995503319706,0.9918586036657562,[-0.00110997 -0.00027152 -0.00056509  0.00010467 -0.00021544  0.00032717],0.4598221396818294,"[ 0.01095054 -0.00522717 -0.00342388  0.00403663 -0.00534663  0.00040914
 -0.0008571   0.002436    0.00172746 -0.00079064  0.00100785  0.00147978
  0.00067607 -0.00078613 -0.00436251 -0.00211344 -0.00263948  0.00469525
  0.00709242  0.00489903]",-4.971600194022885,0.006932046535406242
ETR,0.46015510553636885,0.5174690179026809,"[ 2.21842943e-04 -5.09550616e-04  2.55631696e-04 -2.87056947e-04
  6.47687254e-05 -2.86187173e-04]",0.7317553187257031,"[ 0.00928195 -0.00615736 -0.00213413  0.00902165 -0.00363375 -0.00527286
 -0.00471776  0.00470181  0.00365014  0.0007649   0.00255532  0.00043026
 -0.00238093 -0.00049829  0.00113404 -0.00043088 -0.00386786  0.00053492
 -0.00220997 -0.01320457]",-5.574912083431468,0.003791808930324662
ETSY,0.4530871414994536,0.5149083881774253,"[-2.75404236e-04  8.53091658e-04 -5.35537156e-04  2.93260846e-04
 -2.21155864e-04 -4.97798417e-06]",0.8297593381199372,"[ 0.01012109 -0.00716861 -0.00530229  0.00800177 -0.0005994   0.0008643
 -0.00246668  0.00145982  0.00565039 -0.00158233 -0.00409589 -0.00195598
  0.00140781  0.00429511 -0.00696993  0.00111784  0.00719655  0.00529508
  0.00481236  0.01088539]",-5.854543702667208,0.0028668434357241412
EVRG,0.4610343575725419,0.5142504426925394,"[ 2.71752003e-05 -1.32572093e-04  3.05976845e-05 -1.88229301e-05
  5.31799038e-06  4.44895381e-05]",0.9508025005449315,"[ 8.01343973e-03 -8.11987709e-03 -3.54844812e-03  1.37425221e-02
  6.00206410e-04 -4.78873891e-03 -3.58479277e-03  2.44386534e-03
  4.55886885e-04 -3.06904326e-03  5.21909556e-05  6.09594699e-03
  7.14900236e-04 -7.04373783e-04  4.85338780e-03  2.37971649e-03
 -7.22523606e-03 -7.11394306e-03  4.50122728e-03 -1.11804655e-02]",-6.255257476052831,0.0019203314530344352
EW,0.42780481146820065,0.5497524541398883,[-0.00048592 -0.00065131 -0.00023599  0.00011005 -0.00022243  0.00012283],0.7695404346346673,"[ 0.01025268 -0.00654476 -0.00491141  0.00644483 -0.00253273  0.00329796
  0.00294964 -0.00144677 -0.00423619 -0.00510037 -0.00150692  0.00653381
  0.00123599  0.00570564  0.00752387 -0.0007053  -0.00186389 -0.00715178
  0.00164209 -0.01125224]",-6.062840023079516,0.002327780540550644
EXC,0.19187176189992136,0.7855540095437734,"[ 9.88263479e-04 -2.92191329e-04  3.42387162e-04  1.88526777e-04
 -8.58171977e-05 -1.61516639e-04]",0.781998159788494,"[ 0.00956527 -0.00658181 -0.00334715  0.00799374 -0.00402076 -0.00119898
  0.00010044  0.00284137 -0.00059518 -0.00340555  0.00186773  0.00400136
 -0.00332175 -0.00122738  0.00359548  0.00590118 -0.00220439 -0.00214245
  0.00882742 -0.0140506 ]",-5.279240332048714,0.005096300818947891
EXPD,0.0393451507626385,0.9353099557536307,[-0.0004264  -0.00090177 -0.00014151  0.00017256 -0.0003037  -0.00014612],0.583062846585821,"[ 0.01058548 -0.00554669 -0.00329021  0.00558428 -0.00404353 -0.00123202
 -0.00311123  0.00279579  0.00384157  0.00069674  0.00040796 -0.00038334
  0.00102326  0.00095764 -0.00444965 -0.00440937 -0.0040638   0.0050342
  0.00556298  0.00902356]",-5.168034121701809,0.005695754981410041
EXPE,0.08361964511122888,0.8901347478620188,"[-1.86628403e-04  2.88907924e-05 -3.86964507e-04  1.22661332e-04
 -2.26015352e-04  1.85533587e-05]",0.5911986326927146,"[ 0.01021094 -0.00688068 -0.00519538  0.00732413 -0.00093776  0.00280577
  0.00074283 -0.00283767 -0.00415903 -0.00055501  0.00362701  0.00462922
 -0.00196263 -0.00229151  0.00098161  0.00422347 -0.00236268 -0.00151914
  0.00945595 -0.00165198]",-5.254183691808534,0.005225610259846477
EXR,0.42367363199541874,0.5533880305342346,"[-5.98775690e-04 -7.68537199e-04 -9.86902009e-05 -3.04059338e-04
 -1.30073634e-05  4.41683852e-05]",0.9098311566242353,"[ 0.00985706 -0.00602537 -0.00308731  0.00708959 -0.00388122 -0.00108356
 -0.00085881  0.00152424 -0.00121363 -0.00056255  0.00388354  0.00233622
 -0.00577361  0.00045212  0.00880242  0.00562273 -0.00595721 -0.00743286
  0.00356015 -0.01672317]",-5.34175745484427,0.004787449586124342
F,0.4312333622934217,0.5342925819377685,[-0.00034941  0.00072611 -0.00048597  0.00055973 -0.00022342  0.00042737],0.9359407670467448,"[ 1.13328560e-02 -6.57247003e-03 -6.81939178e-03  4.39108902e-03
 -7.99703236e-04  6.51388275e-03  8.22388160e-04 -2.73854027e-03
  2.06816283e-03 -8.17311341e-04 -2.59907981e-03 -1.97131571e-03
 -1.03104263e-05  3.75947694e-03 -7.62536258e-03  3.56721459e-03
  9.85437282e-03  5.51899413e-03  7.52347448e-03  1.43013186e-02]",-5.587605538450303,0.0037439819611387896
FANG,0.45570373622716304,0.5224367415283858,"[-2.27070534e-04  7.99870661e-04 -3.34079366e-04  3.89873323e-05
  1.83026587e-05  1.67580286e-04]",0.7371097793338355,"[ 0.00882099 -0.00789565 -0.0042212   0.01194873  0.00101457 -0.00226664
 -0.00276765 -0.00026849 -0.00146732 -0.00157596  0.00088356  0.00603154
  0.00139631 -0.00032272  0.00339261  0.00155731 -0.00473606 -0.00606397
  0.00603    -0.00490308]",-6.085802269932443,0.002274938477203321
FAST,0.40086360842610624,0.5697916771532123,"[-2.72500490e-04 -3.96327138e-06 -4.35927243e-04  4.91092954e-04
 -3.16310137e-04  4.02963716e-04]",0.8254862995748009,"[ 0.01085921 -0.00517716 -0.00325543  0.00386319 -0.006485    0.00059034
  0.00072233  0.0037838   0.00148282 -0.00341548  0.00066268  0.00196746
 -0.00372728 -0.00136902  0.00140404  0.00998062  0.00102271 -0.00324221
  0.0162711  -0.00265674]",-5.812184468625806,0.002990889426893101
FCX,0.44709740831930106,0.5242300899254068,[-0.00038147  0.00038389 -0.0005746   0.00024799 -0.00034853 -0.00024325],0.6294354205144983,"[ 1.03340852e-02 -6.92698292e-03 -5.37712298e-03  6.99209900e-03
 -1.58858413e-03  2.77263571e-03  8.94194438e-04 -5.35267222e-04
 -5.83522181e-04 -3.45456616e-03 -1.25301677e-03  3.99232699e-03
  1.57381163e-03 -1.89680273e-06 -3.55575482e-03  3.37018837e-03
  2.61833590e-03  3.09128788e-04  9.28598490e-03  8.59789816e-03]",-5.597577773842113,0.003706831635484591
FDX,-0.06095733155342674,1.0386619584915842,[-0.00158036 -0.00062924 -0.00069922 -0.00023592 -0.00018504  0.00025735],0.6188408714491741,"[ 0.01209819 -0.00503073 -0.00539528  0.00133025 -0.00401369  0.00545949
  0.00065485 -0.00092377  0.00259142 -0.00046483 -0.00265129 -0.00211334
  0.00058108  0.00664681 -0.00277071 -0.00102463  0.00460374  0.00156535
  0.00510523  0.00773279]",-5.6345023472211695,0.0035724546328929313
FE,-0.07472673330514028,1.046894436046214,"[-7.67815151e-04 -1.54282649e-04 -2.06518670e-04 -1.85412158e-04
 -1.96856994e-05 -1.12014053e-04]",0.9356835183065907,"[ 0.01219167 -0.00243007 -0.00104608 -0.00150262 -0.01089648 -0.00092054
 -0.00187478  0.00500913  0.00318953  0.00311456  0.00475841 -0.0018555
 -0.0014731  -0.00056524 -0.00269045 -0.00819496 -0.00667665  0.00490203
 -0.01102747 -0.00429751]",-5.4050888497809275,0.0044936551231725755
FFIV,0.45833708642715504,0.5033581862317624,"[-2.12159435e-04  4.92891179e-04 -2.52256419e-04  1.68646377e-04
 -8.99453871e-05  5.32216146e-05]",1.0334187931619603,"[ 0.00993744 -0.00793462 -0.00684955  0.00873576  0.00156622  0.00395519
 -0.00099725 -0.00130154  0.00504731 -0.00152366 -0.00489287 -0.0046291
 -0.00158719  0.0073969  -0.00716602  0.00410724  0.01444642  0.00847143
  0.00419921  0.01270102]",-5.861738350718511,0.002846291526714199
FIS,0.47919590944484786,0.49719881201683225,"[-5.93158723e-04  3.50341242e-04 -3.61907843e-04 -1.45179503e-04
  3.12758575e-06  6.61233800e-05]",0.8329998576001462,"[ 8.50535649e-03 -8.21543390e-03 -4.40647619e-03  1.31888872e-02
  2.52725946e-03 -2.79351135e-03 -4.11397258e-03 -1.27530939e-03
 -1.49167101e-03  5.44952916e-04  2.52382252e-03  4.95450408e-03
  8.73820225e-05 -1.00047995e-03  3.65348824e-03  6.41620195e-04
 -5.89636944e-03 -5.25416888e-03  6.01902208e-04 -9.90825030e-03]",-6.220687063103204,0.0019878789496829232
FITB,0.46042989092464504,0.5147807342039684,[-0.00043382  0.00042448 -0.00044069  0.00058938 -0.00028237  0.00029787],0.7746099583269478,"[ 0.00980716 -0.00780945 -0.00606824  0.00915636  0.00097153  0.00219651
 -0.00119121 -0.0011878   0.00200066 -0.00144535 -0.00199807  0.00011027
  0.00010425  0.00280902 -0.00411435  0.00141681  0.00230621  0.00345425
  0.00672963  0.01359878]",-5.915715000423981,0.0026967309455997275
FLS,0.4447864473197557,0.5269764957848218,"[-2.93713425e-04  5.97726506e-04 -4.24926304e-04  1.55715581e-04
 -1.37545206e-04  5.63511746e-05]",0.6371180454492159,"[ 0.00972176 -0.00771646 -0.0056864   0.00975031  0.0015521   0.00090844
 -0.00289109 -0.00119956  0.00258948 -0.00011964 -0.00204563  0.00014302
  0.00197837  0.00355678 -0.00470117 -0.00180293  0.00330031  0.00431496
  0.00423151  0.00537833]",-6.013742416283074,0.002444921125015365
FMC,0.45564246230107525,0.522387297549398,"[-2.17066649e-04  6.48269389e-04 -3.09707584e-04  1.62665694e-04
 -8.65903536e-05  1.08238674e-05]",0.6397490282830665,"[ 9.20985112e-03 -8.04697219e-03 -5.41279601e-03  1.13380732e-02
  2.73140333e-03 -3.54735363e-04 -3.95768168e-03 -2.47561799e-03
  1.45841494e-04  2.19576550e-03  2.03134494e-03  1.62171923e-03
  4.68700133e-04 -5.47373874e-04 -3.61460961e-03 -1.46272968e-03
 -6.60981019e-04  3.06443689e-03 -1.89020561e-05  8.67106397e-04]",-6.0814699988291805,0.0022848155069669827
FRT,0.4486200488998257,0.5246990613681214,"[-7.94300053e-04 -8.10588257e-04 -2.72705730e-05 -4.26162830e-04
  1.05473272e-04  1.41372588e-04]",0.805434945475509,"[ 0.00925315 -0.00712631 -0.0038169   0.00938681 -0.00255817 -0.00134079
 -0.0001859   0.00270223  0.00029308 -0.00491462 -0.00134252  0.00465929
 -0.00052651  0.00206045  0.00448264  0.00413597  0.00024139 -0.00525413
  0.00279941 -0.01526552]",-5.396483348209974,0.004532492145752201
FTI,0.015274393446467248,0.9545875768281116,"[-1.18187041e-03  1.02159664e-03 -9.87126888e-04  2.18865620e-04
 -3.19350386e-04 -2.09548332e-05]",0.5084965321951337,"[ 1.13278535e-02 -5.65825765e-03 -5.09089610e-03  3.00536498e-03
 -4.62878005e-03  5.41498527e-03  3.91474109e-03 -1.28249812e-03
 -3.43801571e-03 -3.91746373e-03 -4.00413184e-05  4.95948798e-03
  1.72398957e-03  1.60807986e-03 -1.18993240e-03 -2.11558483e-03
 -8.58830762e-04  1.65979457e-03  3.52454453e-03  7.03234982e-04]",-5.3654448822940015,0.004675379784129966
FTNT,0.47466954280239226,0.4843352649617952,"[-6.41680801e-05  4.21581114e-04 -5.35021838e-04  4.74247413e-04
 -3.60090964e-04  2.07030646e-04]",1.3626317046608407,"[ 0.00982461 -0.00862195 -0.00827094  0.00959228  0.00390433  0.00668049
  0.0008577  -0.00467999  0.00206881 -0.00335787 -0.00704115 -0.00229648
 -0.00088193  0.01070091 -0.0021656   0.00881811  0.01739755  0.00155124
  0.01239264  0.00931986]",-6.1116322955971825,0.0022169291740798324
GD,0.4445371424882819,0.5297256484659791,"[-2.94607726e-04  3.15009934e-04 -3.21631740e-04 -1.18399484e-05
 -8.36225957e-05 -1.64933813e-05]",0.6953602563276455,"[ 0.01057245 -0.0076461  -0.00735292  0.00797416  0.00318713  0.00574033
 -0.00039621 -0.00682025 -0.00253168  0.00171967  0.00051859  0.001102
  0.00068634  0.00351056 -0.00251229 -0.00097398  0.00432853  0.00146248
 -0.00184788  0.00249483]",-6.434448784971613,0.001605293320372304
GE,0.3966627704364371,0.5716588350112725,"[-9.88200819e-04  3.53617768e-04 -7.25372352e-04 -8.86888777e-05
 -2.01698899e-04 -5.02683505e-05]",0.8646861583759324,"[ 0.01146064 -0.00520682 -0.00446391  0.00237402 -0.00614593  0.00294693
  0.00069719  0.00394271  0.00591248 -0.00385152 -0.00415073 -0.00212036
 -0.00050462  0.0030974  -0.00623663  0.00611366  0.00914137  0.00262588
  0.00751162  0.01109665]",-5.715217256219002,0.003295434490238735
GILD,0.2554528589748665,0.7104015864023828,"[-9.47340650e-04  1.12345169e-04 -3.47240039e-04  7.50802726e-05
 -7.53438558e-05  1.41162085e-04]",0.792303916962005,"[ 0.01255668 -0.0035934  -0.00378859 -0.00190201 -0.00941317  0.00499009
  0.00287406  0.00285837  0.00288909 -0.00222255 -0.00117382 -0.00254252
 -0.00179682  0.00531935 -0.00238051 -0.00204487  0.00083832  0.00478289
 -0.00017008  0.00849941]",-5.9064997124308904,0.002721696955710845
GIS,0.46031471875489693,0.510938180828404,"[-3.25290381e-05 -3.53623569e-04  5.03154316e-05 -4.65600986e-05
 -1.87783442e-05  2.40638155e-05]",0.7463800888684473,"[ 0.0085286  -0.00822514 -0.00420527  0.0121695  -0.00050803 -0.00254397
 -0.0015857   0.0028784   0.00179693 -0.00453264 -0.00178487  0.0032741
 -0.00130385  0.00209185  0.00291594  0.00521804  0.00166859 -0.0037825
 -0.00072462 -0.00927634]",-5.8708907432674575,0.0028203599981328634
