,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.05822451199261001,0.9008809439385254,[-0.00173297  0.00067955 -0.00105098 -0.00038274 -0.00016654 -0.00037165],0.985224069693855,"[ 0.01357473 -0.00331619 -0.00285788  0.01053048 -0.00799404  0.00450431
 -0.00687909 -0.00294611 -0.00272976 -0.00633457  0.00144736 -0.00379601
  0.00019409 -0.00188359  0.00395913 -0.00325067  0.00586311  0.00393099
 -0.00350733  0.0079731 ]",-4.467495373234465,0.01147602303956841
DHR,0.317530290894832,0.6596071722577485,[ 0.00043379  0.00050353 -0.00031041  0.00039197 -0.00033061 -0.00028361],1.1671423336273543,"[ 1.39251251e-02 -2.00970810e-03 -6.18572528e-03  1.09607888e-02
 -9.30161348e-03  3.83651399e-04  2.20109906e-03 -8.84096617e-03
  5.53627367e-03  5.42670729e-04  1.48183515e-03  7.04287443e-03
 -2.25918652e-03  6.04599750e-05  8.69775957e-03  1.07895511e-03
  3.31320559e-03  9.82352832e-03  7.67690210e-03 -8.53971747e-03]",-5.109550958706613,0.006038793982725763
DIS,0.28998667899883496,0.6710543285008332,[-0.00029902  0.0013228  -0.00069243 -0.00016914 -0.00010338 -0.00039885],1.032090680101011,"[ 0.01072538 -0.00275666 -0.01006346  0.00706576 -0.00912686 -0.00444295
  0.00531693 -0.0128349   0.00533974 -0.00136907  0.00058824  0.00258285
 -0.00204655 -0.00198298  0.00209485 -0.00169344 -0.00221152  0.00208434
  0.00014623  0.00327942]",-5.091459607813788,0.006149038149725797
DLR,0.28749026952381446,0.7033914021602581,"[ 3.51144357e-04  7.33405316e-04 -3.68443957e-04  6.84166164e-05
 -1.66294319e-04 -3.28915187e-04]",1.5128033218835695,"[ 0.01667956 -0.00258506 -0.00051676  0.01269865 -0.00533954  0.00543954
  0.00200869  0.00074476  0.00388283  0.00840736 -0.00167463  0.01429045
 -0.00623562  0.00462692  0.0073466   0.00509508  0.00521076  0.01697018
  0.01014406 -0.00669816]",-5.340484787624538,0.004793546294996593
DLTR,0.07111658703440434,0.8857821845610386,[-0.00136901  0.00064962 -0.00032885 -0.00076129  0.00043567  0.00017657],1.2022170946416948,"[ 0.01679546 -0.00181098 -0.00089289  0.01435571 -0.00796324  0.00799159
 -0.0078835   0.00279744 -0.00475413 -0.00060791 -0.00212571 -0.00026366
 -0.00127312  0.00090942  0.00060155  0.00306953  0.00043475  0.00234369
  0.01326557 -0.00264316]",-4.8122503344681045,0.008129544903096633
DOV,0.05251879469894372,0.9109416043702694,"[-3.38349628e-04  1.82205785e-03 -5.75798093e-04 -2.68275393e-04
  1.85839061e-04 -3.21748752e-05]",1.1505252025905581,"[ 1.17112447e-02 -3.05045261e-03 -7.82689652e-03  7.57434982e-03
 -7.65926802e-03 -2.88590584e-03  5.80561695e-03 -1.07563282e-02
  6.12586076e-03 -1.60885009e-04  2.15680100e-03  3.57692622e-03
  7.71890523e-04 -2.35408825e-03  1.07622072e-02 -4.03164394e-05
  4.71174860e-03  6.12381245e-03  9.72082182e-03 -9.92097873e-03]",-4.43753403401409,0.011825062797894097
DPZ,0.0036637573497718765,0.9595872798852016,[-0.001707   -0.00114514 -0.00068584 -0.00067169 -0.00030529 -0.00078367],1.0613387053247956,"[ 0.01274517 -0.00622086  0.00334844  0.00719195  0.00018963  0.0075994
 -0.00530965  0.00823171 -0.00615441 -0.00019508 -0.00033656 -0.00133369
 -0.00124647  0.0032671  -0.00438803  0.00147754  0.00269004 -0.00187266
  0.01371553  0.0072622 ]",-4.407137810559425,0.012190018588905161
DRI,0.14944330250455962,0.8219437362590521,"[-3.32836903e-04 -1.83956224e-03  3.16274560e-04 -3.73890853e-04
 -1.89871568e-05 -2.16310992e-04]",1.3975355748026181,"[ 1.39216700e-02 -7.57976906e-03  8.02289301e-03  6.80120327e-03
  4.58551705e-03  1.02808109e-02 -3.04434937e-03  1.40763928e-02
 -5.01882209e-03  5.38844238e-03  6.64868321e-05  5.06546986e-03
 -2.04017105e-03  7.18248968e-03 -1.19586767e-03  7.17279099e-03
  2.91681988e-03  7.97641270e-03  8.60559137e-03  2.62685815e-03]",-5.1100937723694075,0.0060355169323394655
DTE,-0.020211657557680607,0.9697546381741258,"[ 3.60209563e-04  6.35815088e-04 -3.20565463e-05  2.08545956e-04
  3.19120448e-05  1.63110149e-04]",0.934261944836616,"[ 0.00856323 -0.00638934 -0.00406463  0.00115434  0.00217904 -0.00348339
  0.01243339 -0.00040349  0.00273357  0.00920914 -0.0041545   0.00498672
 -0.00228001 -0.00181015  0.00471633 -0.00023494  0.00338999  0.00501926
  0.00282967  0.00705786]",-4.574702136218666,0.010309369508492887
DUK,0.09949675323490213,0.8567433739512453,"[-2.97856501e-04  7.90663729e-04 -2.49332592e-04 -5.94109577e-05
  1.14766950e-04  1.45182836e-04]",1.1830239233332802,"[ 0.00943541 -0.00694424 -0.00107475  0.0013791   0.00502415 -0.00053324
  0.01056272  0.00724972 -0.00238586  0.01248932 -0.00829894  0.00263596
 -0.00163984 -0.00124017  0.00050966  0.00623436 -0.00503925  0.0042837
  0.00767038  0.00978556]",-4.704394362226837,0.009055396847873357
DVA,0.07047240879102866,0.9024793818233902,"[ 2.29885369e-04 -2.53906456e-05  2.52368301e-06  1.76769873e-04
 -7.53314928e-05  2.32751102e-05]",1.2477745870029324,"[ 0.00758176 -0.00988661  0.00145423 -0.00147144  0.00496479 -0.00104859
  0.00941686 -0.00193969  0.00729995  0.0015769   0.00843256  0.00876056
 -0.00045592  0.00513931  0.00766604 -0.00121666  0.01311069  0.00698501
  0.00921522 -0.00821566]",-4.897695825932754,0.007463761077484432
DVN,-0.029527656154935033,1.0111680262533291,"[-2.85374609e-04  2.12150489e-04 -3.24942084e-04 -2.33230688e-04
 -7.89849627e-05 -3.42168674e-04]",1.308876492482178,"[ 0.00641466 -0.01021195 -0.00051331 -0.00271601  0.0035346  -0.00312244
  0.00880774 -0.00613589  0.00747938 -0.00321749  0.01031034  0.00360505
  0.00288024  0.00152818  0.01245897 -0.00303399  0.01318246  0.00851191
 -0.00261295 -0.01281057]",-4.919769701183367,0.007300812021563898
DXC,0.24606527699214314,0.7262707846572125,[-0.00081434  0.00048077 -0.00080406  0.0001174  -0.0003849  -0.00041796],1.4409849841130076,"[ 0.01811635 -0.00119004 -0.0012498   0.01534593 -0.00785644  0.0067947
 -0.0018439   0.00133778  0.00068652  0.00632723 -0.00308726  0.00949941
 -0.00407581  0.00274721  0.00659972  0.00661231  0.00205874  0.01397305
  0.01203985 -0.00542039]",-5.2473797562071445,0.005261286206323227
DXCM,-0.03282196169873911,0.9912423857016714,[ 0.00133704 -0.00090345  0.00029782  0.00047114 -0.00040945 -0.00040768],0.9895844965977297,"[ 0.00847629 -0.00987783  0.00421914  0.00079357  0.00323487  0.00438089
 -0.00283073  0.0022072  -0.00037195 -0.00758556  0.01071198 -0.00028905
  0.00079739  0.00729934 -0.00414658 -0.00206386  0.00825243 -0.00267887
  0.00337797  0.00385202]",-4.944348055269273,0.007123557316180243
EA,-0.049204505699359025,1.0013105850748494,[ 0.00164555  0.00163079 -0.00050768  0.00138296 -0.00072541 -0.00023571],0.9109048860350228,"[ 9.14483986e-03 -6.46656866e-03 -3.08552627e-03  2.51582578e-03
 -1.52310987e-05 -1.57852926e-03  7.52359511e-03 -2.79912553e-03
  4.11713517e-03  3.56967612e-03  1.47017408e-03  7.79138575e-03
 -6.25005900e-03  4.35790113e-03 -6.51268816e-03 -5.31355850e-03
  5.16248150e-03 -3.67382775e-03  4.06646076e-03  1.12531558e-02]",-4.563354292175979,0.010427024930973272
EBAY,0.055038229914585866,0.9158316971642908,"[ 4.15477901e-04  4.04381978e-04  1.84694750e-04 -2.82965292e-04
  2.62066136e-04  3.53974866e-05]",1.2371052025611229,"[ 1.48723370e-02 -6.23793048e-04 -8.04659905e-03  1.26053406e-02
 -1.13447300e-02 -6.28520594e-05  1.63806416e-03 -9.69324654e-03
  4.68428900e-03  1.94278434e-04  1.39775492e-03  5.50215871e-03
 -1.31067517e-03  1.58676608e-03  2.65443844e-03  4.08350559e-03
 -1.54628256e-03  3.24053709e-03  1.46600564e-02 -4.55108815e-03]",-4.611538814679839,0.009936516080410903
ECL,0.03384229001238437,0.9406526699688645,[ 0.00045085  0.00251327 -0.00080767  0.000149   -0.00012218 -0.00032973],1.109443954536675,"[ 0.0106295  -0.00530667 -0.00385667  0.00468296 -0.00212116 -0.00144399
  0.00784461 -0.00434882  0.00474607  0.00489802 -0.00144459  0.00628718
 -0.0021447  -0.00327453  0.01364355 -0.00246192  0.00840708  0.01249162
  0.00198995 -0.00760787]",-4.834775130475338,0.007948475493922125
ED,-0.04962798452199154,1.01398733185584,"[-1.42146750e-03  1.14653976e-03 -7.93506006e-04 -6.86302781e-05
  4.60171474e-05  2.33605541e-04]",1.2430254518554709,"[ 8.42824964e-03 -8.65844021e-03  1.07164722e-03 -6.71913674e-04
  7.37486645e-03  1.84845006e-04  9.41824380e-03  8.73507357e-03
 -2.90624002e-03  9.81619796e-03 -4.46106887e-03  1.34913558e-03
 -9.01262639e-05  1.81686874e-03 -2.91056870e-03  7.26565666e-03
 -3.54542198e-03  1.24953905e-03  1.04594222e-02  1.47038027e-02]",-4.454228736244204,0.01162928566323046
EFX,0.29217611510234115,0.6880694643424333,"[ 4.50036872e-05  1.20631407e-03 -6.55285180e-04  6.41758537e-05
 -2.34708574e-04 -4.33579607e-04]",1.2148277821140219,"[ 1.56892796e-02 -1.67413443e-03 -3.48936686e-03  1.30219651e-02
 -8.47706341e-03  4.10491034e-03 -9.15430186e-04 -2.69600649e-03
  1.74728185e-03  3.67274423e-03 -2.97674105e-03  7.71007277e-03
 -4.88975656e-03 -6.95243124e-05  7.50104239e-03  1.09675927e-03
  3.56994979e-03  1.31232822e-02  5.71631886e-03 -2.62614383e-03]",-5.140794296227715,0.005853038819831301
EIX,-0.10780222356254388,1.0527771147349752,"[ 1.60696374e-04 -7.31830825e-04  4.56654800e-04 -3.99898257e-05
  1.75251788e-04  2.88584317e-04]",1.1074848832996185,"[ 0.00543094 -0.01060334  0.00048571 -0.00469187  0.00875881 -0.00233976
  0.01036525  0.00552327 -0.00206254  0.00572796 -0.00296513 -0.00218871
  0.00026194 -0.00249636  0.00106604 -0.00199944  0.00160118 -0.00036736
 -0.00437249  0.00910068]",-4.573944527768381,0.01031718293333425
EL,0.15087808700629804,0.8132181389209695,[-0.00032679  0.00125912 -0.00054346  0.00050168 -0.00018058  0.00019607],1.0632110265211943,"[ 0.01501614 -0.00144888 -0.00481565  0.01204041 -0.00746932  0.0024656
  0.00193669 -0.00180277  0.00088898  0.00644941 -0.00587722  0.00649839
 -0.00487624 -0.00168285  0.00530086  0.0010953  -0.00128536  0.00907808
  0.00137422 -0.00688854]",-4.743664947333527,0.008706678123850786
EMN,-0.00450525038510964,0.9748528992603014,[ 0.00014222  0.00146587 -0.00091467  0.00026357 -0.00046996 -0.00066326],0.9539094149768936,"[ 0.01045343 -0.00489784 -0.00478993  0.00487943 -0.00303261 -0.00196739
  0.00736654 -0.00579325  0.00502785  0.00288134  0.00084143  0.00506334
 -0.00076176 -0.00172223  0.01059654 -0.00175682  0.00917473  0.00748742
  0.00926601 -0.00326282]",-4.364448722072371,0.012721666416398943
EMR,0.03547615773618089,0.9318803916629721,"[-7.30992848e-04  8.20670773e-04 -6.87187742e-04 -9.59410127e-05
 -1.48334026e-04 -2.63984926e-04]",1.2391400839812607,"[ 0.01358466 -0.00255645 -0.00584127  0.00971349 -0.00754219 -0.00035623
  0.00445706 -0.0079053   0.00588099  0.00164761  0.00258611  0.00625144
  0.00096506  0.00033519  0.01223448  0.005024    0.00511921  0.01269518
  0.01020123 -0.00666145]",-4.6539375317810805,0.009524026844159848
EOG,-0.052073166667228714,1.024401157801747,[-0.00037252  0.00189743 -0.00100902 -0.00013621 -0.00021188 -0.00058216],1.4006860592263635,"[ 0.00698152 -0.00896514 -0.00259692 -0.00131943  0.00137005 -0.00408958
  0.00959793 -0.00756181  0.00738387 -0.00044928  0.00461124  0.00488358
 -0.0011205  -0.00245025  0.012808   -0.00730373  0.0101948   0.00855865
 -0.00477935 -0.01563314]",-4.68237264023689,0.00925702422245491
EQIX,0.13457164216149536,0.8459009690501996,"[-1.81483332e-03 -1.52474090e-03 -2.99162348e-04 -7.08838429e-04
 -4.89754823e-05 -3.60278830e-04]",0.9759768387176778,"[ 0.01397177 -0.00188954 -0.00593982  0.0111517  -0.00927725  0.0010418
  0.00099462 -0.00789272  0.00470123  0.00029378  0.00104322  0.00801902
 -0.0061854   0.0019062   0.00015925 -0.00546728  0.00635448  0.00189819
  0.0031865   0.00286518]",-5.07410548725535,0.006256680617775525
EQR,0.06742142090279343,0.9144260501609426,"[-9.60142275e-04  7.38413742e-04 -5.94209938e-04 -2.21966300e-04
  4.76680813e-06 -8.15522206e-05]",1.356608311414497,"[ 0.01548541 -0.00066949 -0.00670939  0.01229888 -0.00779983  0.00073171
  0.00501578 -0.00203642  0.00081755  0.0096166  -0.00806761  0.00602006
 -0.0028     -0.00173071  0.00512018  0.00813827 -0.00479206  0.01062822
  0.01157959  0.00708209]",-4.809171069128667,0.008154616510197025
ES,0.05903125976019582,0.9104897409341776,"[-3.78697579e-04  1.22713704e-03 -5.20301236e-04 -7.53968311e-05
  3.09332564e-05 -3.25901932e-05]",1.0396098765501403,"[ 0.01198845 -0.0031553  -0.00584467  0.00685323 -0.00267465 -0.00146936
  0.00893477 -0.00022273  0.00060835  0.01030748 -0.00761675  0.00404532
 -0.00177144 -0.00281963  0.00511933  0.00515338 -0.00299115  0.00794723
  0.00452908  0.00676571]",-4.488639312413708,0.011235921992390577
ESS,0.18283395936424313,0.7800443690917966,"[-7.01617184e-04  8.44476002e-04 -5.12597474e-04 -2.83642886e-05
 -1.18441089e-05  3.64282946e-05]",1.1793112479182972,"[ 0.01483862 -0.00212674 -0.00339505  0.01112521 -0.00492276  0.00364853
  0.00106885  0.00402248 -0.00438626  0.00883769 -0.01096327  0.00165705
 -0.00360085 -0.00425861  0.00410291  0.00353266 -0.00294866  0.00877242
  0.00505823  0.01009831]",-4.727898333633083,0.008845040843980774
ETN,-0.03477964862751102,0.9899049585589998,[-0.00017243  0.00061562 -0.00081724  0.0002731  -0.00056137 -0.00067708],1.2272255626385244,"[ 0.01185806 -0.00385782 -0.00571869  0.00705804 -0.00577341 -0.00171932
  0.00570286 -0.00881798  0.00662246 -0.0005448   0.00596332  0.00441665
  0.00374415  0.00149831  0.01192826  0.00655857  0.00567665  0.01030765
  0.0137132  -0.00745131]",-4.27977475940352,0.013845780367113243
ETR,0.026180128213544776,0.9388213379345143,[-0.00121554  0.00038964 -0.00047714 -0.0007036   0.00019463 -0.00018617],0.9170945870059027,"[ 0.01116431 -0.00393754 -0.00540009  0.00581322 -0.00242074 -0.00174345
  0.00887362 -0.00180324  0.0021517   0.00889603 -0.00651274  0.00568607
 -0.00425966 -0.0034235   0.00600891 -0.00164699  0.00223947  0.00743439
 -0.00099533  0.00373804]",-4.769004180895611,0.00848882929073373
ETSY,-0.2038408792420973,1.148276655717103,"[-5.09725525e-04  4.61475458e-04 -3.83435627e-04 -1.59658988e-04
 -4.82965685e-05 -1.90537560e-04]",1.2675820189321811,"[ 0.00549011 -0.01246868  0.00484373 -0.00521624  0.01063087  0.00116701
  0.00561454  0.00867827 -0.00373732  0.00191687  0.00110582 -0.00388852
  0.00343113  0.00051625  0.00147196  0.00467234 -0.00201288  0.00049518
  0.01155675 -0.00180878]",-5.026729834177402,0.006560228566509532
EVRG,0.28953265552745755,0.6746906411319051,"[-2.16847828e-04  1.74555933e-03 -5.56427366e-04  5.35346058e-05
  6.97395119e-05  1.01748403e-04]",1.1189071840720255,"[ 0.01508929 -0.0002165  -0.00782939  0.01294069 -0.01025908  0.00109262
  0.00034241 -0.00440042 -0.00072166  0.00291469 -0.00478502  0.0011041
 -0.00153088 -0.00162863  0.00128052  0.00420844 -0.00322867  0.00508897
  0.0032745   0.01196424]",-5.047955706382515,0.006422449407583128
EW,0.11234200426640487,0.8601384017185805,"[ 9.53750949e-04  4.20449380e-04  4.98700728e-05  2.02557955e-04
 -1.36118461e-04 -2.47821721e-04]",1.1679046224063776,"[ 0.01502713 -0.00074644 -0.00711185  0.0125917  -0.01007114  0.00091926
  0.00157814 -0.00613665  0.00198892  0.00322748 -0.00379615  0.00387581
 -0.00168205 -0.00278491  0.00771667  0.00325796 -0.0018869   0.00784144
  0.01025315 -0.00811374]",-4.699581109770532,0.009099087822489157
EXC,-0.16961669050182654,1.1381799133232366,"[ 5.58950097e-04  6.93584316e-04 -8.96637805e-05  5.19694317e-04
 -1.29489847e-04  1.73613236e-04]",1.1429285391148833,"[ 0.00701834 -0.01088165  0.00377442 -0.00312911  0.00929504  0.00040229
  0.00935447  0.00572233  0.00187816  0.00433347  0.00485693  0.00359723
  0.00220682  0.00351505  0.00699294  0.00209499  0.00909934  0.0076799
 -0.00405329 -0.00354833]",-5.0972202639460935,0.0061137174881703525
EXPD,-0.07491430775583613,1.0274162918692853,[-0.00039987 -0.00038013 -0.00030088  0.00034547 -0.00037296 -0.00016803],1.1419598844898833,"[ 0.00731887 -0.006723   -0.0064223  -0.00028828  0.0005586  -0.00637601
  0.01361503 -0.00624544  0.00521497  0.00537305 -0.00125265  0.00271408
  0.00080047 -0.00380354  0.00938177  0.00055765  0.00233964  0.00596683
  0.00511462 -0.00040575]",-4.811396755226301,0.008136487076297187
EXPE,0.00034802294238160165,0.9519500273325604,"[ 1.66124525e-03  9.77258875e-05  3.27027076e-04 -2.67932179e-04
 -1.45989999e-05 -6.64934531e-04]",0.8439986973173786,"[ 0.01017943 -0.00521341 -0.00420917  0.00448649 -0.00221606 -0.00171085
  0.00792197 -0.00470048  0.00538213  0.00475932 -0.00029723  0.00891391
 -0.00588254  0.001235    0.00111692 -0.00432023  0.00229213  0.00221195
  0.00091282 -0.00874899]",-4.527004538333682,0.010813017589359802
EXR,0.24336551378567453,0.7060893700649762,"[-4.70045150e-04  1.05044505e-03 -4.05263780e-04 -9.77395937e-05
  8.98766989e-05  7.22025123e-05]",1.5348006555279463,"[ 1.65799808e-02 -1.95179764e-04 -6.67244965e-03  1.40305210e-02
 -9.57823758e-03  2.55303424e-03 -1.55221507e-04 -9.75574316e-05
 -4.03859355e-03  6.95700553e-03 -1.05789278e-02  2.54233811e-04
 -2.64807874e-03 -2.85684050e-03 -2.60869764e-03  8.44807128e-03
 -1.24743679e-02  2.47055933e-03  1.34366379e-02  1.40814460e-02]",-5.326561807948629,0.004860753519377295
F,0.08016545465574638,0.8811050074670713,[ 0.00068386  0.00168475 -0.00088784  0.0007357  -0.00063116 -0.00057186],0.9449302853229977,"[ 0.00931926 -0.00626339 -0.00338486  0.00252131  0.00044684 -0.0022971
  0.01031709 -0.00249037  0.0046415   0.00714038 -0.00203572  0.00757679
 -0.00354369 -0.00121693  0.00821595 -0.00190294  0.00711483  0.00991136
  0.00213591  0.00352531]",-4.963552581371372,0.006988058037949627
FANG,0.062499116404993574,0.9139207925596086,"[-1.18829605e-03  1.82044350e-03 -9.75566556e-04 -5.17970754e-04
  6.34082580e-05 -3.42349946e-04]",1.6769690074529267,"[ 0.00609707 -0.01119141 -0.0009941  -0.00283631  0.00034066 -0.00294863
  0.00281236 -0.01033583  0.00561841 -0.01060679  0.00883388 -0.00108797
 -0.0015659  -0.00393757  0.00908691 -0.01713033  0.0117576   0.00156088
 -0.01801706 -0.01890596]",-4.802409009276245,0.00820994537282491
FAST,0.33125755346742164,0.6393843702532466,"[-2.44801493e-04  5.83540032e-04 -4.79815290e-04  8.03151079e-05
 -2.25341458e-04 -2.97117626e-04]",1.0594896593954353,"[ 0.01326755 -0.00240341 -0.00616123  0.0100398  -0.00865527  0.00017499
  0.00184584 -0.00836616  0.00453058 -0.00028477  0.00111598  0.00535891
 -0.00280164 -0.00087676  0.00672849 -0.00276898  0.00367872  0.00534247
  0.003261   -0.01358487]",-4.493412453056532,0.011182419146352566
FCX,-0.29468752578810814,1.2613665344667233,[ 0.00015652  0.00092296 -0.00067592  0.00017803 -0.00040156 -0.00061054],1.4502899456761051,"[ 6.58234859e-03 -1.22152446e-02  4.58426456e-03 -4.03568483e-03
  8.58111883e-03  7.88969726e-05  9.02276032e-03  1.96766235e-03
  5.13453524e-03  2.71491124e-03  5.48498036e-03  7.67415515e-03
 -1.85109354e-03  2.00888231e-03  1.08618088e-02 -4.26240666e-03
  1.22018842e-02  1.04867561e-02  1.31310850e-03 -1.62882580e-02]",-5.028625223518041,0.006547806155584001
FDX,0.0214539840628524,0.9444990925506107,"[ 1.62530223e-03  1.73094339e-03 -2.06089667e-04  9.25880058e-04
 -3.04106839e-04  2.67982603e-06]",1.1724397242529523,"[ 1.17358512e-02 -3.38100852e-03 -6.91219303e-03  7.00694830e-03
 -5.73136177e-03 -2.88323755e-03  8.33290054e-03 -8.67418215e-03
  7.14862883e-03  3.34066760e-03  2.52404276e-03  7.26964510e-03
  6.62463188e-04  1.39587148e-03  9.45994349e-03  6.73558043e-03
  2.24230093e-03  1.24749669e-02  7.80430723e-03 -7.77144048e-05]",-4.628736983993247,0.009767087302949694
FE,-0.010207873880618553,0.9736763008226256,"[ 2.65057605e-04  2.87149193e-04 -2.45325859e-05  2.75168244e-04
 -7.25827840e-05  9.55673929e-05]",0.8295086652135291,"[ 0.01072124 -0.00604326 -0.00062051  0.00492932 -0.00042722  0.00279756
  0.0001204   0.00321456 -0.00395648  0.00130909 -0.00434751 -0.00314474
 -0.00130917 -0.00591608  0.00780672 -0.00788845  0.0102049   0.00334346
 -0.00272623  0.00371375]",-4.55894371376786,0.010473115710776098
FFIV,0.022857272547193424,0.9361406948530758,[-0.00172082 -0.00021424 -0.00099878 -0.00026417 -0.00045713 -0.00072262],1.2551577659617827,"[ 0.00517196 -0.01130837  0.00135494 -0.00562992  0.00998585 -0.00279474
  0.01248899  0.00459662  0.00075174  0.00573512  0.00094643 -0.00013235
  0.0032112  -0.00054795  0.00608973  0.00224045  0.00406759  0.00208493
  0.00725217 -0.00287438]",-4.960750168562257,0.0070076689273753465
FIS,-0.09819683660436601,1.0603199663830394,"[ 1.23539256e-03  2.73941523e-05 -3.35482391e-04  1.39831448e-03
 -9.63567203e-04 -4.38970319e-04]",1.1224407338296656,"[ 4.42131766e-03 -1.14866331e-02  2.08777469e-04 -6.08510665e-03
  8.31986420e-03 -4.01594477e-03  1.21294066e-02  4.13644494e-05
  3.39562194e-03  2.35266152e-03  3.88328452e-03  1.10484382e-03
  1.84545468e-03 -1.05157273e-04  5.67390586e-03 -1.90351427e-03
  6.57601687e-03  1.29584775e-03  4.52382211e-03 -2.36319718e-03]",-4.78695039603051,0.00833784577755111
FITB,0.06522189569695246,0.8914142373594295,"[-1.75504217e-04  7.44461686e-04 -3.17339470e-04 -3.72669216e-05
 -1.23716026e-05 -7.72477594e-05]",1.0829787232783017,"[ 1.47553110e-02 -1.25562971e-03 -6.23639964e-03  1.25883349e-02
 -1.09315199e-02  1.97125330e-03 -2.28290320e-03 -7.93128139e-03
  2.34605605e-03 -3.25970183e-03  2.51671054e-03  1.78765157e-03
  3.73694848e-04 -4.80154947e-05  6.25283947e-03  1.91875315e-03
  1.66480911e-03  5.83199380e-03  4.85264880e-03 -8.71783744e-03]",-4.4168785531626416,0.012071855189429406
FLS,-0.007849127572537785,0.9630032053226517,[ 0.00019568  0.00117817 -0.00079844  0.00029924 -0.00050715 -0.00067978],1.3268952103872682,"[ 0.01064718 -0.0047617  -0.00612321  0.004765   -0.00381175 -0.00365107
  0.00943187 -0.00859938  0.00706135  0.00235444  0.00305428  0.00471729
  0.00285046 -0.00130519  0.01388443  0.00475099  0.00282652  0.01046521
  0.00882452 -0.01628657]",-4.148486290366162,0.015788297303712354
FMC,0.009236727258774963,0.9634122199436308,[ 0.00123586  0.00096343 -0.00044485  0.0006236  -0.00057361 -0.00065497],1.1357265044401463,"[ 0.01330801 -0.00312554 -0.00467119  0.00956544 -0.00770439  0.00080567
  0.00184813 -0.00830875  0.00597619 -0.00140589  0.00480393  0.00647951
 -0.00057918  0.00133506  0.01034943  0.00052998  0.00766222  0.01071772
  0.00430566 -0.00962198]",-4.580981690605341,0.010244834100840611
FRT,0.09158209415303983,0.8875622642269821,"[-5.38581921e-04  8.58873583e-04 -5.21372112e-04 -3.33692708e-04
  3.92566673e-05 -2.30371901e-04]",1.290138602628058,"[ 0.01624947 -0.00043822 -0.0058499   0.01363035 -0.00891244  0.00218608
  0.00296559 -0.0028407   0.00214865  0.0080618  -0.00564067  0.00875611
 -0.00432977  0.00057884  0.00477468  0.00724152 -0.00329371  0.01294466
  0.00805875  0.0028386 ]",-4.735930557913536,0.008774280055849291
FTI,-0.07487186832671897,1.042550359826638,"[-2.14675900e-03  2.29764140e-03 -1.69752447e-03 -6.37576280e-06
 -2.58373247e-04 -1.54044412e-04]",1.1064254821048898,"[ 0.00634695 -0.00950065 -0.00147351 -0.00237258  0.00341717 -0.00344935
  0.00938746 -0.00506091  0.00624908 -0.00156124  0.00822811  0.00276016
  0.00294215  0.00134734  0.00984739 -0.00121973  0.01028257  0.00600261
  0.00215731 -0.00834541]",-4.342906946466891,0.012998686742035248
FTNT,-0.11110276009555332,1.0728895261129203,[-0.00079514  0.00022391 -0.00049551  0.0009338  -0.00041799  0.00042135],1.3050537031686045,"[ 0.00562306 -0.01364374  0.00751893 -0.0057257   0.01179771  0.00284606
  0.00354034  0.00870919 -0.00218884 -0.00204268  0.00725576 -0.00270709
  0.00378693  0.0030946   0.0043808  -0.00108132  0.01092099  0.00308822
 -0.00193318 -0.0009367 ]",-4.7905877306629145,0.008307573331229359
GD,0.06881514031114273,0.8935030357830321,"[ 1.19297732e-05 -3.19239004e-04 -1.94049838e-04  1.88993471e-04
 -3.04984294e-04 -3.03935456e-04]",1.344633135957484,"[ 0.01236899 -0.00342157 -0.0059037   0.00712777 -0.00396899 -0.00210111
  0.0097183  -0.004777    0.00530153  0.00766727 -0.00148569  0.00736842
  0.00032138  0.00011093  0.0094478   0.00807889  0.00113127  0.00989238
  0.02073394 -0.00261658]",-4.63445779930802,0.009711371123268501
GE,0.2912521426519492,0.6909862103602781,"[ 4.65640488e-04  8.14687440e-04 -1.93090723e-04  1.64118763e-04
 -8.15968811e-05 -1.13586052e-04]",1.0902869912037412,"[ 0.0137356  -0.00224845 -0.00576543  0.01088156 -0.00934015  0.00106431
  0.00077641 -0.00787867  0.00413017  0.00079438 -0.00153224  0.00716131
 -0.00632797 -0.00163336  0.00537341 -0.00519907  0.00233777  0.00835563
 -0.00563763 -0.00461116]",-5.502294612532011,0.004077404632211288
GILD,0.03842897984005733,0.9321337860693879,[ 0.00022317  0.00101454 -0.00073642  0.00054234 -0.00051045 -0.00041383],0.9932796769403996,"[ 1.15674609e-02 -4.60365740e-03 -3.51939207e-03  6.58015399e-03
 -3.99454413e-03  3.63328214e-05  4.81117219e-03 -5.54480398e-03
  6.17946890e-03  1.60583354e-03  4.82018347e-03  9.94536421e-03
 -3.97625298e-03  6.60981225e-03 -1.39860524e-03  1.53318491e-03
  5.26907978e-03  4.40347676e-03  1.05205725e-02  8.43403869e-03]",-4.542978043407322,0.010641667968401405
