,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.06153799333251014,1.0044096719354714,"[-1.32338865e-03  5.39895498e-05 -4.63338694e-04  7.14263588e-04
  2.74334513e-05  4.62909032e-04]",0.7304709282615884,"[ 0.00855719 -0.00910483 -0.00508003  0.00673097 -0.00421662  0.00153111
 -0.0023244  -0.00140317  0.00488391  0.00075334 -0.00281298  0.00215179
  0.00400316  0.00180173 -0.00389047 -0.00603405  0.00428984  0.00736142
  0.00333785 -0.00492208]",-4.652151626891644,0.009541051047547159
CVS,0.42698970538300235,0.5391869275792064,[-0.00147094  0.00094921 -0.00090524  0.00054363  0.00052966 -0.00016116],-0.008748444595086348,"[ 8.20380904e-03 -9.45715278e-03 -4.36566561e-03  5.78355792e-03
 -5.36512505e-03  2.97363984e-03 -4.31704524e-04 -8.57307689e-04
  3.89627830e-04 -5.66986855e-04  1.47315451e-03  2.35027779e-03
 -1.68168895e-03  1.93620223e-03 -4.87822652e-04 -9.12651830e-04
  1.07316419e-03  1.65196216e-03  7.85259486e-05 -4.42311373e-04]",-3.719333862601614,0.024250116375957243
CVX,0.103567737547521,0.8485292079977524,"[6.68515938e-04 6.42298934e-04 9.70549466e-05 7.32622676e-04
 1.27657013e-04 1.68958969e-04]",1.2702117477917663,"[ 0.00207492 -0.00596061  0.00159388 -0.00134175 -0.00572953  0.00648018
  0.00075636  0.00275086 -0.00608502 -0.00999889  0.00780444  0.00898892
 -0.00380979  0.00231136 -0.00950028  0.00269827  0.00593929 -0.00400898
  0.01530949 -0.01630894]",-4.938999378296473,0.007161761001669502
D,0.11464689400875451,0.8393898771475458,"[-2.10761155e-04 -6.35417497e-04 -5.56445683e-05  3.76935952e-04
 -1.62956501e-04 -1.58692790e-04]",0.9451171602886556,"[ 0.00634248 -0.00872135 -0.000623    0.00598834 -0.00958767  0.00192266
  0.00721127 -0.00151594 -0.00671273  0.00175556  0.0056734   0.00035698
 -0.00897235 -0.00032704  0.00792217  0.00481116 -0.00513988 -0.00197401
 -0.00723558  0.00474687]",-4.636320956684282,0.009693294155873439
DAL,0.34621376989396213,0.6157792742489981,"[-4.42377129e-04  5.86776930e-04 -2.45746307e-04  2.74876956e-04
  1.03986799e-04  7.61704918e-05]",0.8955264880216964,"[ 0.0061563  -0.00741534 -0.00411425  0.00192144 -0.00232953  0.00468264
 -0.00300079  0.0001675  -0.00080897 -0.00229536  0.00385422 -0.00216426
 -0.00225132  0.00966873 -0.00467729 -0.01015255  0.00175638  0.00338488
  0.01570457 -0.00616158]",-4.879041532049946,0.007604299012693781
DD,0.41963662438877114,0.560284750290981,[ 0.00076703 -0.0002946   0.00051037  0.00045525  0.00033527  0.00034647],-0.9861695345185371,"[ 0.01101218 -0.00962132 -0.00988059  0.00839261 -0.00072689 -0.00191352
 -0.00284696  0.00196375  0.00101563 -0.00098795  0.00143604  0.00062394
 -0.00383874  0.0008487   0.00622459  0.00426636 -0.00757988 -0.00418618
 -0.00045067  0.01181964]",-5.108411845581683,0.006045676771603562
DE,-0.0054894781914610735,0.964210041118958,"[-4.06420882e-04 -5.49389661e-04 -8.33811866e-05 -4.15613026e-04
 -2.66888058e-05 -2.19558221e-04]",-0.8866479453383541,"[ 0.00587979 -0.00866241 -0.00072245  0.00467295 -0.00819936  0.00393595
  0.00422829 -0.00295672 -0.00364991  0.00337478  0.00324047 -0.00370731
 -0.00169372  0.00403613 -0.0033106   0.00220185  0.00437129 -0.0070053
  0.000888    0.01361959]",-4.6312856103664615,0.009742226340768868
DFS,0.4575269038165908,0.5165362315226639,[ 0.00081328 -0.00048939  0.00050478  0.00047697  0.00013108  0.00020961],-0.8932249480906683,"[ 9.65478391e-03 -9.25328217e-03 -8.36668491e-03  7.90412007e-03
 -1.67433774e-03 -3.11417693e-03 -6.83463871e-04  4.62922853e-03
 -1.68067493e-03 -3.64801411e-03  1.20584820e-03  8.84978307e-04
  3.78690245e-03  1.58415733e-05 -3.68864658e-03  9.96883430e-03
 -1.54916698e-03 -4.18156384e-03 -1.00967937e-02 -4.66104213e-03]",-5.209559175174255,0.005464081859744434
DG,-0.1279831510539921,1.1013673381753253,"[-1.27629836e-03 -8.35523258e-04 -3.34039194e-04 -1.20491934e-04
 -8.35952699e-05 -2.40592372e-04]",0.9457259004776472,"[ 0.0091487  -0.00932369 -0.00534434  0.00854739 -0.00642944 -0.00195206
  0.00530108  0.00067283 -0.00483516  0.00333644  0.0016093  -0.00643498
  0.00413994  0.00203492 -0.00342014  0.01058556 -0.00388852 -0.00543382
 -0.00133669 -0.00739941]",-5.252089009394708,0.00523656772595857
DGX,0.46845932345938857,0.5054753187608138,"[2.80029336e-04 1.65192681e-04 4.33301711e-05 5.98377336e-04
 5.72363116e-05 2.29731906e-04]",-0.9174067307476228,"[ 0.01042905 -0.00885284 -0.01093343  0.00612103  0.00280305 -0.0004839
 -0.00890951  0.00343326  0.00599006 -0.00533441 -0.00129864  0.00467454
  0.00227729  0.00227605 -0.0027237  -0.00246201  0.00079372  0.00275679
  0.00174367 -0.00189193]",-5.499120092367842,0.004090369002373514
DHI,0.407012507857576,0.5497096008122961,[-0.00015288  0.00131645 -0.00047008  0.00084769 -0.0001039   0.00036592],0.8730922495258105,"[ 0.00444867 -0.00877493  0.00326949  0.00556691 -0.0127175   0.00331066
  0.00857521 -0.00290779 -0.00507897  0.00180225  0.00359187  0.00263808
 -0.00520426  0.0001252   0.00280762 -0.00263306 -0.00054897  0.00513397
  0.00691412 -0.00360495]",-5.134991307246914,0.005887102680119177
DHR,0.07123315001154266,0.9104633310815149,"[-6.58758032e-04 -8.32260494e-05 -5.36649689e-05 -1.11483165e-04
 -1.23786921e-04  1.95091730e-04]",-1.095978018286214,"[ 0.01048088 -0.00878514 -0.01148229  0.00572493  0.00337993 -0.0004409
 -0.00849436  0.00381432  0.00425705 -0.00497993 -0.00066101  0.00220743
  0.00540737  0.00213903 -0.00809179  0.0054492   0.00365042 -0.00365441
 -0.00546213 -0.00916261]",-4.980756981714967,0.006868860986828017
DIS,0.3014754002684196,0.6508424217353457,"[ 6.11977509e-05  5.98321404e-04 -1.34595057e-04  5.08968095e-04
 -2.55720558e-04  2.33459828e-04]",1.0487010875147416,"[ 6.69027578e-03 -9.14419671e-03 -1.24304099e-03  7.68255054e-03
 -8.52293800e-03 -9.42477714e-04  4.12726478e-03  1.92810122e-03
 -1.69493503e-03 -3.68465214e-03  8.44743090e-04  6.36890920e-03
  2.21960702e-03  3.70027994e-05 -5.82177496e-03 -2.69024756e-03
  3.17470813e-03  4.69656262e-03  1.97026293e-02 -8.57981284e-03]",-4.745750468662989,0.008688539082168389
DLR,0.2832835728975718,0.6655746110148794,[-0.00116234 -0.00028137 -0.00053985  0.00059283 -0.00023349 -0.00019403],0.9324072057317072,"[ 0.01022888 -0.01011773 -0.0058593   0.01055579 -0.00667468 -0.00320094
  0.00408152  0.00096051 -0.00220536  0.00051516  0.00200811  0.00239268
 -0.00502557 -0.00118627  0.00632705  0.0021704  -0.0034902  -0.00034016
 -0.00266819  0.01016231]",-5.125793620880297,0.005941500186289176
DLTR,-0.04664236253858881,1.0238165995011592,"[-1.11289229e-03 -9.31655862e-04 -3.60395302e-04  4.82696129e-05
 -1.52324613e-04 -3.69870406e-04]",-1.0015263823411922,"[ 0.00514591 -0.00722096 -0.00320385 -0.00054839 -0.00082733  0.0093873
 -0.00921999 -0.0031817   0.00722777 -0.0038713   0.00083278  0.00936436
 -0.00695003  0.00123525  0.00328581 -0.00906443  0.00402843  0.00532434
 -0.00120897  0.00787928]",-5.246433992907714,0.0052662644914935955
DOV,0.1560084937649629,0.8212691375191453,[0.00031045 0.00067327 0.00012187 0.00044115 0.00023887 0.00034816],-0.8646940063138272,"[ 0.0104054  -0.0092427  -0.00947384  0.00740604 -0.0005329  -0.00138457
 -0.00285518  0.00243888  0.00017175 -0.0019289   0.00197494  0.00033057
 -0.00233128  0.00184295  0.00173759  0.0035786  -0.00064694 -0.00355276
 -0.01236956  0.0089556 ]",-4.729909873444342,0.008827266575009042
DPZ,0.44518847638586523,0.5305171836921496,"[1.49140080e-03 5.04634334e-04 4.51999368e-04 3.40225777e-04
 2.29835094e-05 3.33978466e-04]",-0.9673407032120936,"[ 1.11402876e-02 -9.82666947e-03 -1.02550654e-02  9.32365292e-03
 -9.27642502e-05 -4.03042737e-03 -4.03050711e-03  4.96690474e-03
  2.49443178e-03 -5.62292773e-03 -3.91013831e-04  5.00155713e-03
  3.44485647e-03  1.03165839e-03 -6.09745027e-03  4.06914764e-04
  3.69135659e-03 -1.18527770e-04  8.77441222e-03 -3.02931302e-03]",-5.227317360287254,0.005367906162949083
DRI,-0.05584949448228105,0.9992763527851573,"[ 5.58767188e-04 -7.77754685e-04  2.14577073e-04  7.70119908e-04
 -3.80679302e-05  1.40033343e-04]",1.1379316891962936,"[ 0.00691842 -0.00789229 -0.00441305  0.00400611 -0.00254063  0.00237865
 -0.00447182  0.00200969  0.00370588 -0.00671087 -0.00055742  0.00863328
  0.00507343  0.00141572 -0.01266825 -0.00357668  0.01080018  0.00254936
  0.0146136  -0.0119438 ]",-5.046716313169072,0.0064304142825790086
DTE,-0.0020909151971611603,0.9548001122430858,"[-4.10515293e-05 -8.25642986e-04  2.67412439e-04  3.05927457e-04
  3.23482857e-05  6.40822089e-05]",0.9401456407993407,"[ 0.00833643 -0.00928635 -0.0036836   0.00814588 -0.00795128 -0.00115913
  0.00687456  0.00034001 -0.00685823  0.00193212  0.00482528 -0.00245084
 -0.00540252  0.00066519  0.00507114  0.00745028 -0.00520708 -0.00456447
 -0.0071331   0.00460719]",-4.857519464013229,0.007769733109663057
DUK,0.34310029743367887,0.6148752337471709,[ 0.00010242 -0.00091767  0.00033789  0.00048781 -0.00012279  0.00016238],0.9665020335664551,"[ 0.00928855 -0.00990383 -0.00406442  0.00975779 -0.00860157 -0.00170009
  0.00674296 -0.00126291 -0.00417027  0.00482823  0.00209448 -0.00401939
 -0.00325738  0.00094567  0.00547241  0.00390042 -0.00470887 -0.00153322
 -0.0055606   0.00841907]",-5.027325116767852,0.0065563245387696804
DVA,0.23138608991319765,0.7262957486009973,"[-2.22787312e-05 -4.85538203e-04 -3.04332143e-05  4.78452851e-04
 -2.70824677e-04  1.21122379e-04]",1.264020749562007,"[ 0.01231273 -0.01120574 -0.00703807  0.01484673 -0.00832914 -0.00747154
  0.00649006  0.00137994 -0.00067896  0.00334351 -0.00192686 -0.00067634
  0.00128763  0.00021085  0.00311803 -0.00547649  0.00030389  0.00790562
  0.00072536  0.01115907]",-5.531694556685479,0.003959274186763758
DVN,0.46104639869401837,0.499952551855676,"[ 4.56231617e-04  9.82083307e-04  5.54655446e-05 -5.83450712e-05
  3.93119851e-04  5.78155013e-05]",-1.2083062251002834,"[ 0.0129387  -0.01046943 -0.01211311  0.01074243 -0.00059975 -0.00393861
 -0.00123416  0.00112387  0.00012362  0.00433918  0.00033661 -0.00879143
 -0.00069224  0.00519442  0.00534827  0.0016565  -0.00708725 -0.00115664
 -0.01215256  0.00768014]",-5.328602762766205,0.004850843057907079
DXC,0.03328040762771374,0.9146189999879812,"[-7.83391808e-04 -5.36315838e-04  7.02202153e-05  6.75058925e-05
  2.96756892e-04  3.69121770e-04]",1.151464865546013,"[ 1.18196897e-02 -1.01285826e-02 -8.71072913e-03  1.07386272e-02
 -3.15705655e-03 -2.55383016e-03 -3.04401690e-03 -1.87732725e-05
  6.68605991e-03  1.46795529e-04 -3.34138080e-03  4.49638516e-03
 -7.98038154e-05  1.38628592e-03  1.69752360e-03 -1.16262618e-02
  3.17324004e-03  8.93638517e-03  7.94461268e-03  1.03007319e-02]",-4.83997179889433,0.00790727704240457
DXCM,0.44132832808266736,0.5346026397661825,"[-5.67417490e-04  3.71833073e-04 -1.00775504e-04 -3.25144651e-04
  2.40804577e-04  1.44666336e-05]",-1.1008438137701297,"[ 0.01154243 -0.01096753 -0.00843563  0.01210732 -0.00361991 -0.00496206
 -0.001384    0.00266738  0.0045581  -0.00262296 -0.00282413  0.00698623
  0.00218996 -0.00130355 -0.00109929 -0.00557314  0.00298753  0.00736252
  0.01214526  0.00096169]",-5.60439494614845,0.003681647465461808
EA,0.11175452965050561,0.8515794161098829,"[-4.08884028e-05 -8.05952000e-05 -3.97819854e-05  2.21058312e-06
  5.49684789e-05 -1.18239868e-04]",-0.8638632801965413,"[ 0.01011759 -0.0093505  -0.00871822  0.00804366 -0.00185448 -0.00261
 -0.00015027  0.00321461 -0.0021597  -0.0008795   0.00148294 -0.0034003
  0.00373339  0.00301319 -0.00495804  0.00703075  0.00016042 -0.00399046
 -0.00713564 -0.00617597]",-5.008773531581002,0.006679089977807425
EBAY,0.43935107179293276,0.5304779828821596,"[6.65024913e-04 6.81060137e-04 1.29768286e-04 3.72024123e-04
 8.16607429e-05 3.19697887e-04]",-1.0255970664404221,"[ 1.26945712e-02 -1.03678429e-02 -1.21516137e-02  1.11576628e-02
  3.42736004e-04 -5.97423423e-03 -3.47980977e-03  5.13870165e-03
  2.33933115e-03 -3.77029898e-03 -7.12906229e-04  3.03465160e-03
  1.46290183e-03  2.42805834e-05  8.26816957e-04  2.34570126e-03
 -3.49881916e-03  5.79891943e-04  3.75259568e-03  1.91513727e-03]",-5.698357351473672,0.003351466219371457
ECL,0.06678686289114602,0.9073750893685292,"[-5.86031598e-04  1.07682394e-03 -1.34316006e-04 -8.76546301e-05
  5.71383816e-04  2.47770646e-04]",-0.7806524501810596,"[ 9.01192075e-03 -8.97099110e-03 -7.48468740e-03  7.12857028e-03
 -2.15616129e-03 -2.42562149e-03  5.19350100e-05  4.77245293e-03
 -3.49860074e-03 -4.56724545e-03  3.35364944e-03  9.35057785e-04
  8.13392337e-04  1.98131300e-03 -4.24826168e-03  6.52151710e-03
  1.10036873e-03 -4.11024019e-03 -7.33946080e-03 -3.93318732e-03]",-4.661307168482671,0.009454096224515787
ED,-0.01916930040186116,0.9780604584570485,"[ 6.62264442e-05 -1.51803550e-03  4.56216248e-04  5.44100735e-04
 -5.39812902e-05  1.73085221e-04]",0.9327489763508607,"[ 0.01017892 -0.0099296  -0.00580819  0.0100924  -0.00709299 -0.00244895
  0.00544325 -0.00045001 -0.00368953  0.00405727  0.0021458  -0.0035807
 -0.00352063  0.00065468  0.0059597   0.00461928 -0.00492024 -0.00166325
 -0.00924324  0.00680162]",-4.843862058870072,0.007876575436344166
EFX,0.4057322520197186,0.5709378893050636,"[ 6.63972396e-04  6.81404568e-04 -5.80545488e-05  4.34156785e-04
  1.25909284e-05 -6.39219917e-05]",-0.8642610640054657,"[ 0.01027804 -0.00889168 -0.01010071  0.00610946  0.00135643  0.00053253
 -0.00722204  0.00106236  0.00594128 -0.00107568 -0.00297817  0.0010124
  0.00570117  0.00021128 -0.00289738  0.00519843 -0.00104641 -0.00106144
 -0.00517269 -0.00091656]",-5.134582070040521,0.005889512394612524
EIX,-0.02629680282539898,0.9811453484415095,"[ 1.05381056e-04 -1.80863694e-03  6.21077912e-04  5.99739929e-04
  1.05357501e-05  1.90970329e-04]",0.9855782874363088,"[ 0.00921369 -0.00964306 -0.0043944   0.00913572 -0.00791643 -0.00143417
  0.0063582  -0.00059444 -0.0053907   0.00329526  0.00411291 -0.00300506
 -0.00649054  0.00164918  0.00644289  0.00346196 -0.00479471 -0.00334835
 -0.00366719  0.00951658]",-4.951430183859978,0.007073285592769789
EL,0.027022759211599436,0.9355517148677505,"[ 5.57051830e-04 -2.05324574e-04  4.43592304e-04  6.07054902e-04
  6.26482501e-05  6.92100417e-04]",0.8071958155339454,"[ 0.00686202 -0.00943719 -0.0004093   0.00787826 -0.01049882  0.00071885
  0.00678365 -0.0023558  -0.0023282   0.00417475 -0.00027443 -0.00195851
  0.00333991  0.00096296 -0.00292424  0.00056573  0.00016429  0.00340192
  0.00900104 -0.00638602]",-4.566101820215294,0.010398415707927409
EMN,0.15964165342092793,0.7894883615894124,"[-4.23427446e-04 -1.19488624e-05  2.50560082e-04  6.66090253e-04
  2.47379769e-04  8.69929373e-04]",1.0440617251365987,"[ 0.00866894 -0.00908908 -0.00536494  0.00776073 -0.00439613 -0.00151518
 -0.00027386  0.00286547  0.0005627  -0.00469644  0.00087119  0.00615484
  0.00017708  0.0016093  -0.00354166 -0.00674165  0.00368642  0.0091685
  0.00720545 -0.01613729]",-4.639871718376656,0.009658936612134976
EMR,0.44959239832114495,0.5204392620570674,"[ 9.04012048e-05  2.41961977e-04 -8.74968088e-05  6.85065091e-04
  7.55147778e-06  3.43778503e-04]",0.000509563260098992,"[ 0.00814736 -0.00958011 -0.00408994  0.00587317 -0.00577829  0.00294628
  0.00013625 -0.00114617  0.00010065  0.00013203  0.00141319  0.00155179
 -0.00136434  0.00193652 -0.00034723 -0.00017284  0.00018497  0.00122183
  0.00172228 -0.0004812 ]",-3.9575578196668046,0.019109726749270414
EOG,0.46517489096560355,0.4955260199908943,"[ 2.50244173e-04  5.62307886e-04 -3.20112883e-05 -1.55658897e-04
  2.05126487e-04 -2.47695734e-04]",-1.1282152666770657,"[ 0.01198568 -0.01079342 -0.00912735  0.01167872 -0.00417656 -0.00426644
  0.00225793  0.00050402 -0.00069509  0.00426712 -0.00011566 -0.00473026
 -0.00087661  0.00124048  0.00620696  0.00233656 -0.00540384  0.00295114
 -0.01621689  0.00134544]",-4.9315406086261175,0.00721537863964435
EQIX,0.17956654985249845,0.7706923307785752,"[-2.07694845e-03  6.60511222e-04 -9.88763549e-04  6.82324632e-04
 -8.13558374e-05  1.22373119e-04]",0.8726447601818194,"[ 0.00920825 -0.00950805 -0.00574662  0.00899513 -0.00507412 -0.0031737
  0.00219462  0.00403568 -0.00319365 -0.00559051  0.00441538  0.00727477
 -0.00719633 -0.00010124  0.00327279 -0.00145744  0.0008364   0.00037512
  0.00095835  0.00797999]",-4.730737474158004,0.0088199641450568
EQR,0.31854900051001717,0.630356015553898,[-0.00119623 -0.00129846  0.00024522 -0.00019955  0.0002083   0.00031331],0.9202556023790758,"[ 0.00712134 -0.00980535 -0.00029821  0.00945865 -0.01144188 -0.00209311
  0.00924767  0.00094034 -0.00628546 -0.00080692  0.00389062  0.004096
 -0.00449204 -0.00125026  0.00156002  0.00099902  0.00089364  0.0011814
  0.00560891  0.00218029]",-5.004858187702551,0.006705292173696179
ES,0.265467372433332,0.694774179448559,"[-4.47739222e-04 -1.54292390e-03  3.76540369e-04  2.35722271e-04
 -3.23192682e-05  1.78137953e-04]",1.0608138434418022,"[ 0.01142411 -0.00972077 -0.00890109  0.00974707 -0.00377201 -0.00295475
  0.00240494  0.00058263 -0.00274132  0.00382864  0.00206644 -0.00629182
 -0.00276055  0.00293605  0.00596821  0.00517389 -0.00777565 -0.00376529
 -0.00791948  0.00859329]",-5.131719416570199,0.005906396182394392
ESS,0.057479019154673926,0.9153952023772334,"[-1.31585344e-03 -2.73684984e-04 -4.00924658e-04  1.45674981e-04
 -1.78792033e-04  3.30721131e-05]",-0.920774856007737,"[ 7.56289450e-03 -7.47461563e-03 -7.90117820e-03  1.64872778e-03
  2.06590895e-03  4.35602437e-03 -8.04404181e-03  1.22058479e-03
  3.08128683e-03 -3.48392640e-03  8.54752243e-04 -7.53933680e-05
  3.03493610e-03  4.55247689e-03 -5.84832993e-03  1.92464232e-03
  2.15073765e-04 -3.47380110e-04 -2.41375534e-03 -1.43793225e-02]",-4.84840280188063,0.007840891009702684
ETN,0.40237960182690563,0.5688844310548858,"[ 2.25983468e-04  6.36436211e-04 -5.73646549e-05  2.54329688e-04
  1.78304367e-04  1.81375400e-04]",-1.0752855770690826,"[ 0.01088577 -0.00891621 -0.0115784   0.00651415  0.00187318 -0.00147391
 -0.00393033  0.00342047 -0.00158152 -0.00150549  0.00351184 -0.00445739
 -0.00234199  0.0045861   0.00216909  0.00650719 -0.00557873 -0.0060175
 -0.01229213  0.00244769]",-5.125867535041162,0.005941061041518337
ETR,0.0285721332756088,0.9396149587215207,[-0.00045739 -0.00099571  0.00048318  0.00026785  0.00031808  0.00021897],-0.8396994000241266,"[ 0.00782464 -0.00888271 -0.00496716  0.00569464 -0.00322087  0.00183346
 -0.00363738 -0.00011293  0.00525599 -0.00182414 -0.00328654  0.00539599
  0.0067956  -0.00152329 -0.00659766  0.00125987  0.00467035  0.00453269
 -0.00062068 -0.01128204]",-4.508247531802655,0.011017751526286633
ETSY,0.4426021761006395,0.5173432586904063,"[-9.65140253e-05  9.78093061e-04 -1.75745586e-04  5.85266759e-05
  1.30896035e-04  1.50358250e-04]",-1.2056139971114903,"[ 0.01192678 -0.0097687  -0.01220609  0.00908293  0.00085027 -0.00445549
 -0.00134629  0.00483532 -0.00369957 -0.00133539  0.00399709 -0.00549263
 -0.00254117  0.00432596  0.0036733   0.0069396  -0.00794405 -0.00341316
 -0.01466792 -0.00543675]",-5.2263865990173555,0.00537290472798051
EVRG,0.2533365427969158,0.7216078284827342,"[ 4.15453137e-04 -9.47793273e-04  4.55241573e-04  1.46657926e-04
 -7.72022502e-05  1.60862385e-04]",0.9740613448270241,"[ 0.01094149 -0.00870105 -0.01114638  0.00705229  0.00112692 -0.00254443
 -0.00315245  0.00460855 -0.00217553 -0.00346605  0.00437636 -0.00233852
 -0.00585847  0.00596046  0.00576539 -0.00237619 -0.0068108   0.00162982
 -0.00961289  0.00259907]",-5.5169927223479815,0.0040179127711368594
EW,0.46408820318775856,0.5103131411174385,[ 0.00036432  0.00089611 -0.00030508  0.00031405 -0.0003041  -0.00017257],-0.9184051047371978,"[ 0.01086562 -0.00989363 -0.00943881  0.00979632 -0.00148683 -0.00479037
 -0.00140848  0.00549348 -0.00026491 -0.00566961  0.00109096  0.005061
  0.00198421 -0.00019916 -0.00487354  0.00437471  0.00313153 -0.00167668
 -0.00023325 -0.00581138]",-5.216915664335486,0.005424032891282135
EXC,0.3021063052367852,0.6475552720920206,"[-3.59420820e-05 -1.12039691e-03  3.42639965e-04  4.33149717e-04
  7.81125278e-05  7.89351480e-05]",1.033354167640421,"[ 0.00802073 -0.00923083 -0.00273355  0.00776191 -0.00901709  0.00018359
  0.00772205 -0.00186006 -0.00669241  0.00535015  0.00437975 -0.00654444
 -0.0055341   0.00345555  0.00578138  0.00218787 -0.00439798 -0.00135214
 -0.00888042  0.00703477]",-4.983031579733281,0.006853254844817726
EXPD,0.18931619455031598,0.7886567404011257,"[-6.84497652e-04  3.48788794e-04 -1.97223187e-04 -1.83740773e-04
  2.86216929e-04  3.82935359e-05]",-0.8375302454067869,"[ 0.0101048  -0.00944803 -0.00868154  0.00839529 -0.00163709 -0.00315598
 -0.00122796  0.00419771 -0.00055932 -0.00364587  0.00085408  0.00212305
  0.00302152  0.0002117  -0.00404362  0.00632916  0.00123653 -0.001492
 -0.00861266 -0.00716838]",-5.028070928933197,0.006551436575146654
EXPE,0.13141369932655653,0.8448559200916849,"[-5.99181126e-05  3.87038482e-04 -3.22947882e-05  6.92867202e-04
  1.29781781e-04  4.62151960e-04]",-1.0655845807199058,"[ 0.01143715 -0.00969097 -0.01071178  0.00788801  0.00067176 -0.0003017
 -0.00654079 -0.00013841  0.00665859  0.00066083 -0.00266812  0.00189586
 -0.00025026 -0.00077302  0.00567997  0.00127056 -0.00420338  0.00159178
 -0.00855349  0.01042919]",-5.080392060363214,0.006217470914127398
EXR,0.04468911470414856,0.9081494650632578,"[-1.20560852e-03 -5.81990416e-04 -3.32072511e-04  4.31255067e-04
 -8.18181833e-05 -7.13716525e-05]",0.9535450724722567,"[ 0.01071532 -0.01000682 -0.00755461  0.01104112 -0.00505272 -0.00589281
  0.004508    0.0051493  -0.0061054  -0.00374688  0.00519609  0.00148555
 -0.00482515  0.00267494  0.00039358  0.00061287 -0.0006691  -0.00110997
  0.00440122 -0.00342295]",-5.1833145073920655,0.00560938322593831
F,0.28726605194487365,0.6533838578477126,"[ 1.50837500e-04  8.32065969e-05 -2.39470826e-04 -7.52692809e-05
 -1.01736701e-04 -3.73374419e-04]",1.2031261432382365,"[ 0.00404048 -0.00733071  0.00032831  0.00274615 -0.00695987  0.00269671
  0.00270982  0.00311855 -0.0051506  -0.00762793  0.00533892  0.00657966
 -0.00081739  0.00334264 -0.00958843 -0.00323333  0.00739721  0.00314843
  0.01107436 -0.01886086]",-4.711508037737293,0.00899120827211392
FANG,0.446582691886186,0.5196520261287916,"[ 6.01163359e-04  1.14417864e-03 -1.65563880e-04  4.12326040e-04
  4.22525621e-05 -7.21537487e-05]",-1.0146177614163698,"[ 1.11526563e-02 -1.04603848e-02 -8.00188591e-03  1.09860214e-02
 -4.88111541e-03 -3.87053859e-03  3.17409333e-03  8.43276438e-04
 -1.97704504e-03  3.57564447e-03  5.79899322e-04 -5.06875313e-03
  2.36831496e-05  2.28970051e-03  3.00931367e-03  1.97130052e-03
 -2.30680555e-03  1.76340091e-03 -1.54690184e-02  2.09977723e-03]",-4.962680040102264,0.006994158067855567
FAST,-0.14161449128090053,1.1081799620174395,[ 0.00128146 -0.00261218  0.00137585  0.00124816  0.0002981   0.00067905],-0.8363158471745,"[ 0.00205477 -0.00644105  0.0016916  -0.00214384 -0.00579435  0.00951873
  0.00040941 -0.00206306 -0.00502595 -0.0020708   0.0070611  -0.00116419
 -0.00490358  0.00741624 -0.00603771 -0.00221683  0.00665451 -0.00358559
 -0.00187582 -0.00245091]",-4.6082619509418326,0.00996913009629626
FCX,0.32408169754384103,0.6220836899810674,"[ 2.81057738e-04  6.11127681e-04 -1.07060659e-04  3.43015410e-04
 -4.73931606e-05  2.64600276e-04]",1.2703260495868414,"[ 1.73303329e-03 -7.28911871e-03  5.70100828e-03  2.15196392e-03
 -1.27277507e-02  5.13416939e-03  8.68715731e-03 -9.58779110e-04
 -7.25947946e-03 -2.08445016e-03  4.21670005e-03  3.53594380e-03
  2.28648082e-03  7.24817459e-04 -1.07165865e-02  3.30783512e-03
  7.68261137e-03 -4.98776928e-05  8.84181523e-03 -1.52573419e-02]",-4.728942981561845,0.008835805714952344
FDX,0.221397144213181,0.7529360762020413,"[ 1.92000790e-04 -4.87361369e-04  2.87792631e-04 -7.86066947e-05
  1.06361212e-04  4.98688291e-05]",-1.029221779769774,"[ 0.01064621 -0.00946529 -0.00928586  0.00782249 -0.00146093 -0.00115524
 -0.00124486  0.00126635 -0.00112665  0.00027542  0.00274954 -0.00134326
 -0.00458993  0.00101108  0.00533072  0.00642783 -0.00389703 -0.00490278
 -0.01387901  0.00836095]",-4.9290434750479655,0.0072334189190437674
FE,0.3093659659843398,0.6372681743179789,"[ 8.75609875e-04 -6.04031383e-04  3.06669278e-04  4.87548985e-04
 -2.93291891e-04 -2.75688594e-06]",0.9337466964998966,"[ 7.19512202e-03 -8.75467289e-03 -3.33238868e-03  6.97887430e-03
 -6.69146973e-03 -2.00245642e-03  5.79707967e-03  4.28290702e-03
 -8.89814713e-03 -4.31336158e-03  7.56322577e-03 -7.68209429e-05
 -6.45126066e-03  5.41430790e-03  1.48608280e-04 -2.01594551e-03
 -2.22686927e-03  4.56061989e-04  7.17597258e-03 -6.23932151e-03]",-4.9417924254742145,0.007141785774178265
