,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.43623380359526076,0.5167191990634399,"[-4.74332504e-05 -8.83025854e-04  4.87667782e-04  1.13757041e-04
  1.12894710e-04  4.65687514e-04]",0.0008991606380478465,"[ 1.13347636e-02 -5.06165923e-03 -4.50667202e-03  5.64334388e-03
 -4.84858352e-03  2.65002174e-03  3.38975484e-05 -2.87639815e-04
 -3.16723103e-04 -3.61320434e-04  1.85068837e-03  1.45556686e-03
 -1.16220910e-03  1.95100239e-03 -9.90721183e-04  2.10049186e-04
  4.57275775e-04  8.44735980e-04  1.86052483e-03 -3.70866317e-04]",-3.8197676347425253,0.021932896745388716
CPRT,0.4860354069861048,0.4737561787499967,"[-6.63461228e-05  8.30192843e-04 -1.58308232e-04 -1.21774900e-04
  1.27438216e-04  4.41351862e-05]",1.0216788301739683,"[ 0.01004109 -0.01027752 -0.01418377  0.0047879  -0.00518711  0.00885283
  0.00185358  0.00221069  0.00181067  0.0047722   0.00948416  0.000897
  0.00144066 -0.00058369  0.00213676 -0.00444784 -0.00101707 -0.00401233
  0.00267293 -0.00055627]",-5.6416294461456875,0.003547083912531047
CRM,0.5484891965355514,0.4071966827037932,[0.00149833 0.00038668 0.00066955 0.00066101 0.0001656  0.00068347],1.0440139767979275,"[ 9.79543088e-03 -9.28300471e-03 -1.22695075e-02  5.93278167e-03
 -3.98828436e-03  6.99833431e-03  9.95052353e-05  9.92734459e-04
  2.43041090e-03  6.75808292e-03  8.57244505e-03 -2.77700338e-03
 -1.46673176e-03  2.69186382e-03  7.86990759e-03 -4.71721116e-03
 -5.41352359e-03 -6.35920491e-03  6.48129850e-03 -4.14296375e-03]",-5.636263859778726,0.0035661672484748673
CSCO,0.32319529210891984,0.6356724268714815,[ 0.0008257   0.0018939  -0.00052234  0.00108036 -0.00036666  0.00020122],1.0956115564284572,"[ 0.01001594 -0.00711693 -0.00820071  0.00464933 -0.00595735  0.00435472
 -0.00062783  0.00491348  0.00649632  0.0042306   0.00408228 -0.00812815
 -0.00417486  0.00446851  0.00691361 -0.00476873 -0.00997562 -0.00304431
  0.01220471  0.00297168]",-4.832305590794668,0.007968128826909837
CSX,0.411099927439492,0.5366943943564182,[ 0.00171057  0.00053354 -0.0001406   0.0003648  -0.00042777 -0.00075157],0.9182866114897626,"[ 1.03643918e-02 -6.52167951e-03 -7.87195025e-03  3.76466557e-03
 -5.76599714e-03  5.27084796e-03  1.36359904e-03  1.68092470e-03
  6.29436929e-04  1.06848747e-03  5.22644947e-03  1.82622027e-03
  1.25861564e-03  9.97194704e-06 -6.64273780e-04 -5.75670289e-03
 -6.83397392e-03  1.97950664e-03  1.49373880e-02  4.49522115e-03]",-5.027189192135569,0.00655721576534019
CTAS,0.37588162157163846,0.5809695913405238,"[-2.76073593e-04 -6.54308504e-04  7.91407982e-05 -6.26037016e-04
  1.09510949e-04 -3.74293233e-04]",0.9260347933932846,"[ 0.00960065 -0.00772217 -0.00963767  0.00704556 -0.00270509  0.00612313
  0.00162735 -0.0002229   0.00229375  0.00060341  0.0049494  -0.00387105
 -0.00332894 -0.00185035 -0.00588151 -0.0009069  -0.00373754  0.00241187
 -0.00944057  0.00534745]",-5.205100507145288,0.005488498779860562
CTSH,0.15018900123486972,0.8022004785589603,[ 0.00060417 -0.00061355  0.00043912 -0.00032424  0.00015694 -0.00013356],0.9985441381814005,"[ 1.01235103e-02 -8.27137872e-03 -1.09230213e-02  4.63371031e-03
 -5.16793062e-03  7.11495582e-03  1.69963893e-03  2.15654804e-03
  3.11771862e-03  3.06395077e-03  7.02709597e-03 -4.99559318e-03
 -5.88770100e-03  1.41100672e-03  5.94802819e-03  4.96126824e-03
  1.59672412e-03 -6.77461559e-03  6.53005613e-03 -3.80251359e-05]",-4.697443794743237,0.009118556237283418
CVS,0.014158863197262872,0.9272774605706197,[-0.00101841  0.00058161 -0.00030585 -0.00023488  0.00014836  0.00016405],1.0537300719952014,"[ 1.10717672e-02 -4.13168181e-03 -4.57838944e-03  1.84522970e-04
 -9.31361941e-03  5.06839553e-03  4.44920390e-03  4.58985767e-03
 -9.28103035e-05 -6.66632635e-03  3.38993939e-03  5.30328184e-03
  1.29554016e-03 -5.99042650e-03 -1.13981485e-02  3.34779118e-03
  7.02674199e-03  1.88669932e-03 -1.17139967e-02  7.86382909e-04]",-4.98876839987603,0.006814051513130715
CVX,0.4678516502729803,0.49395629567155214,"[ 9.66439767e-04  1.24020075e-03 -8.85185251e-05  2.29375869e-04
 -1.05772183e-05 -5.11300795e-05]",0.9686180833665727,"[ 0.00973843 -0.00815576 -0.01138264  0.00665479 -0.00267616  0.00876073
  0.00482498 -0.00154993  0.00030141 -0.00376659  0.0043015  -0.00178628
 -0.0031792  -0.00296848 -0.00695005 -0.00061378 -0.00568871  0.00348518
 -0.00271564  0.00686879]",-5.650990005567496,0.0035140361369309803
D,0.05353830340654291,0.8951169714438574,"[ 9.00193051e-04 -6.89412447e-04  6.17827737e-04  5.74068338e-05
  1.06287599e-04  1.25188297e-04]",1.0286315726902446,"[ 0.01070821 -0.00112028  0.00218267  0.00158034 -0.00867766 -0.00120333
 -0.00038588  0.00650597  0.00480402 -0.00419681 -0.00128934 -0.00372262
 -0.00379116 -0.0019911  -0.01155699  0.00418982  0.00319489  0.00735188
 -0.01125782  0.00336281]",-4.765652407571619,0.00851732965900738
DAL,-0.11125805396786478,1.078449606278824,"[-1.76499500e-03  7.53689485e-06 -7.68585068e-04  3.85004509e-04
 -3.43594353e-04  1.43878826e-04]",-1.1689804840592086,"[ 9.55095684e-03 -9.60164907e-03 -1.30396765e-02  9.72947684e-03
  7.75288808e-04  8.14692838e-03  2.04648142e-03 -5.24749362e-03
 -1.01279460e-03  1.98673474e-03  5.20746078e-03 -6.21533203e-04
 -9.23472705e-05  5.84309872e-04 -1.10097758e-03 -7.81007535e-03
 -6.31849028e-03  1.20100146e-03 -2.54970140e-03 -1.24509337e-02]",-4.931676732877828,0.007214396518472992
DD,0.48336812192781325,0.4713431166032997,[ 0.00025086 -0.00041789  0.00044682 -0.00086056  0.00044991 -0.00013418],1.085261284843535,"[ 0.01043464 -0.00902184 -0.01221166  0.00280837 -0.00729945  0.00783679
  0.00177102  0.00435932  0.00259775  0.00375008  0.0077897   0.0007245
  0.00154397  0.00144247  0.00621566 -0.00526598 -0.00281231 -0.0059851
  0.01108055 -0.00190644]",-5.256091861573782,0.005215648415811151
DE,0.05908215050565721,0.9045541070135716,"[-1.07305830e-03  2.47187864e-03 -9.56041473e-04  4.53137532e-05
  7.97636943e-05  2.38393202e-04]",-0.9069660394324907,"[ 0.01024854 -0.00214125  0.00133347  0.00547624 -0.00441143 -0.00236978
 -0.00315483  0.00231365  0.00479303 -0.00100372 -0.00721358 -0.00840945
 -0.00800981  0.00936604  0.00547971  0.00690922  0.00391209 -0.000137
 -0.00075248 -0.0022907 ]",-4.316650804061014,0.013344502134889774
DFS,0.48919233082183955,0.45868302074474177,[ 0.00086815  0.00145543 -0.00047215  0.00014558 -0.00023217 -0.00053668],1.181573299460846,"[ 0.00962245 -0.01045186 -0.0151271   0.00650644 -0.00305609  0.0103389
  0.00373619 -0.00116537 -0.00016052  0.00182144  0.00781099  0.00091554
  0.00038617  0.00035658  0.00405901 -0.00533977 -0.00491161 -0.00453965
  0.00955858 -0.00455592]",-5.277703731093722,0.005104137819282285
DG,0.05258502534444483,0.9064781117085843,[ 0.00070148 -0.00075295  0.00108725  0.00029978  0.0004622   0.00109436],0.9763209705123252,"[ 1.04278333e-02 -4.51162165e-03 -4.33628671e-03  3.04377089e-03
 -7.20028099e-03  3.59196496e-03  2.19115217e-03  5.19768250e-03
  5.04601405e-03 -4.21261943e-03  1.36391080e-03 -5.67519329e-03
 -5.19237266e-03 -3.10631456e-03 -1.13908884e-02  3.69519645e-03
 -3.12026356e-05  7.88293094e-03 -5.31529927e-03  6.44605059e-03]",-4.6440248954403796,0.009618904525851154
DGX,0.4975425442143271,0.45547752771535294,"[ 6.79980912e-04 -1.98815961e-04  1.41859754e-04 -2.18506828e-04
 -4.09055625e-05 -4.30217294e-04]",1.1331153548551254,"[ 0.00978003 -0.01054142 -0.01537654  0.00591139 -0.00382217  0.01076242
  0.0043206   0.00011777  0.00086764  0.00117894  0.00854534 -0.00016231
 -0.00027124 -0.0009933   0.00298931 -0.0042368  -0.00400498 -0.00640653
  0.00200506 -0.0039754 ]",-5.8182902787071304,0.0029726832623316515
DHI,0.4461996570089212,0.510647522946016,"[ 6.97396046e-04  5.58379509e-04  1.97492193e-04 -2.21859964e-04
  2.31695608e-04  1.01509118e-06]",0.8764250287003864,"[ 0.01079289 -0.00741658 -0.00972089  0.00157998 -0.00864163  0.00713467
  0.00333364  0.00642028  0.00434837 -0.00211954  0.00298454 -0.00166861
 -0.00040582  0.00062824  0.00027723 -0.00320301 -0.00373493 -0.00189639
  0.00273357  0.00485065]",-5.387223493583007,0.004574657284359922
DHR,0.5036132321687413,0.43446228313608626,[ 0.00077857 -0.00018231  0.00045808 -0.00048573  0.0002847  -0.00015789],1.5216996609358284,"[ 0.01058102 -0.0091831  -0.01284505  0.00055853 -0.00936622  0.0085927
  0.00191992  0.00467299 -0.00036559  0.00669042  0.01398141  0.00649853
  0.0026819  -0.00131525  0.00927647  0.00167764  0.00626683 -0.01248834
  0.01720147  0.00194588]",-5.527930090889646,0.003974206828090461
DIS,0.1420990456567598,0.7979391480448415,"[-1.66102003e-04 -9.54483675e-04  4.56321132e-04 -5.33915149e-05
  1.66946242e-04  3.45013771e-04]",0.977356146023319,"[ 0.00992289 -0.00878311 -0.01204392  0.00559288 -0.00400558  0.00835021
  0.00332677 -0.00022503 -0.00058249 -0.00041842  0.00530444  0.00422471
  0.00439996 -0.00105004 -0.00257778 -0.00981471 -0.00455309  0.00122187
  0.0032338  -0.00826649]",-4.89594489559593,0.007476841050901267
DLR,0.49971333998367234,0.4555952446307937,"[-2.83234846e-04  2.15626527e-04 -6.66989445e-05 -3.48006535e-04
  1.54223033e-04 -5.91751794e-05]",1.109934479040144,"[ 0.00895241 -0.00596304 -0.00621461  0.00997781  0.00012583  0.00365065
  0.00093977 -0.00304237  0.00198474 -0.00272851 -0.00105093 -0.00631285
 -0.00594119 -0.0003391  -0.0106576   0.00179022 -0.00207659  0.00898643
 -0.01603559  0.00298682]",-5.584642329680196,0.0037550926147844666
DLTR,-0.1306480258120171,1.0916806652337072,[-0.00047824 -0.00129172  0.00056824  0.00024647  0.00017565  0.00079225],0.8539941454332067,"[ 0.01084889 -0.000175    0.00358342  0.00169471 -0.0076403  -0.00160653
  0.00063309  0.00278179 -0.00053233 -0.00909378 -0.00909087  0.00459594
  0.00079591  0.00410474 -0.00498647  0.00288791  0.00650634  0.00676491
  0.00333234 -0.00118093]",-4.3342521412127795,0.0131116760894514
DOV,0.0922533296809796,0.8648812932008655,"[ 6.50513252e-05 -3.22757799e-05 -1.07554401e-05 -6.16436524e-04
  1.38045725e-04 -4.12757704e-04]",0.8062012806976515,"[ 0.01054853 -0.00670314 -0.00867923  0.00319802 -0.00611042  0.00674605
  0.00346274  0.00153501  0.00014709 -0.00230086  0.0040796   0.00143725
 -0.00125719 -0.00070245 -0.00057554  0.00080524 -0.00252086 -0.0018557
  0.00541468  0.01064478]",-4.547708773454277,0.01059144400167466
DPZ,-0.040763485728567014,1.0044344446864553,"[ 9.73138941e-05 -1.35444937e-03  5.86725045e-04 -1.08077000e-04
  1.21964733e-04  1.83711988e-04]",-0.9636963028075081,"[ 0.00900528 -0.00629226 -0.00633813  0.01203584  0.0036831   0.00263363
 -0.00191872 -0.0100152  -0.00442071  0.00505079  0.00507774  0.00047787
 -0.00326893  0.00083978 -0.00321621  0.00095742  0.00042153  0.00622749
  0.00643406 -0.00841321]",-4.7732200379950465,0.008453116931498411
DRI,0.17576250969663829,0.7900442824403263,"[-1.25668543e-05 -8.03938065e-04 -2.22705366e-05  2.36641057e-05
 -2.31408732e-04 -3.42055465e-04]",-0.9613492039812047,"[ 0.0104653  -0.00343477 -0.00262432  0.0054651  -0.00208632  0.0027573
  0.00236772 -0.00703022 -0.00891445 -0.00679979 -0.00505108  0.01278419
  0.00329667  0.00494263  0.0029624   0.00340982  0.00797506 -0.0016392
  0.00723195 -0.00271105]",-4.606857547167704,0.009983140616138947
DTE,-0.011546861443387476,0.9722044396413426,"[ 1.20209114e-04  1.49784594e-05  2.39951710e-04 -3.61518404e-04
  2.61791411e-04  6.34668147e-05]",1.012155307970393,"[ 0.01003719 -0.00410395 -0.00363163  0.00487961 -0.00497432  0.00321049
  0.00236369  0.00180126  0.00246836 -0.00551363  0.00027692 -0.00342662
 -0.00477488 -0.00379783 -0.01396442  0.00536013  0.00363016  0.008722
 -0.01330631  0.00249956]",-4.768776707243704,0.008490760495373666
DUK,-0.03029794494345922,0.9910617088531719,[ 0.00035495 -0.00087088  0.00068952 -0.00048559  0.00037906  0.00015481],1.2831370592507005,"[ 0.01013071 -0.0017846   0.0003784   0.0035894  -0.00625208  0.00104246
  0.00242777  0.00248878  0.00150618 -0.00899273 -0.00335804 -0.00103203
 -0.00414939 -0.00351937 -0.01571891  0.00766568  0.00548628  0.00925556
 -0.01668812  0.00914578]",-4.928717016626888,0.007235780715056192
DVA,0.5008132684890703,0.4556332407873642,"[ 1.05032204e-03  4.70191848e-04  2.39847194e-04 -1.25646644e-05
  8.15067513e-05 -1.15287451e-04]",1.1680467837486193,"[ 0.0102127  -0.00967808 -0.01358216  0.00392839 -0.00618218  0.00899273
  0.00237802  0.00345509  0.0029024   0.00449248  0.01093263 -0.00102248
  0.00021357 -0.00152918  0.00357249 -0.00494381 -0.00347395 -0.00741639
  0.0016751  -0.00446062]",-5.683240875951308,0.0034025134313522025
DVN,0.48438353320715133,0.4654931783551896,"[ 1.06979635e-03  7.47904019e-04  3.88972514e-05  1.91496013e-04
 -4.80651778e-05 -1.42002993e-04]",1.092212206066879,"[ 0.0102452  -0.00906281 -0.01313208  0.00419671 -0.00494936  0.00992734
  0.00473703 -0.0001141  -0.00083608 -0.00037488  0.00776084  0.00163318
 -0.00151705 -0.00093933  0.00347675  0.00017373 -0.00345159 -0.00588499
  0.00924934  0.00555429]",-5.492313970216295,0.004118303508444059
DXC,0.5251720091856904,0.42643308598955576,"[ 4.84419056e-04  4.19467781e-04  1.24694306e-04 -8.35556127e-05
  1.21854296e-04 -4.53375667e-06]",1.3212270636977381,"[ 9.81549612e-03 -1.01053023e-02 -1.40409638e-02  4.69962047e-03
 -5.91853925e-03  8.82035949e-03  1.64479610e-03  4.06348999e-03
  4.46188437e-03  6.12661932e-03  1.09010353e-02 -3.54253081e-03
 -3.87681068e-04  3.69646233e-05  6.61853915e-03 -7.12254581e-03
 -5.32820116e-03 -8.62427128e-03  5.32267680e-03 -1.08962197e-02]",-5.70234489536285,0.003338128710352667
DXCM,0.12573982814812382,0.8376382842993153,[-0.00013393 -0.00177905  0.00084752 -0.00031132  0.00032366  0.00043834],-0.9925021872009986,"[ 0.01040212 -0.00148166  0.00193649  0.0055338  -0.0026726  -0.00207895
 -0.00295491 -0.00415376 -0.00401737  0.00334122  0.00635358  0.00349672
 -0.00381711 -0.00392373 -0.00960685  0.00956245  0.00596145  0.00688363
  0.00296502  0.01121223]",-4.293621296911984,0.013655385447097951
EA,0.05737355142787884,0.8718769309373329,[ 0.00012525  0.00124887 -0.00054461  0.00030382 -0.00023238 -0.00022647],1.0299032045023155,"[ 9.81693604e-03 -5.13749309e-03 -5.24428195e-03  6.47310496e-03
 -1.89571789e-03  3.40992409e-03  5.91141781e-05 -5.08205652e-03
 -4.15445586e-03  3.36327981e-03  8.11822284e-03  1.91893817e-03
 -6.12987605e-03 -9.19026051e-04  3.12116395e-03  1.18270484e-02
  4.51204910e-03 -7.79649702e-03 -1.55907553e-04  1.42226153e-02]",-4.575354120067451,0.010302650156774612
EBAY,-0.02559304362355813,0.9605089853689299,[ 0.0003052   0.00120035 -0.00116261  0.00068738 -0.00085922 -0.00102453],0.6855238707412865,"[ 0.01089929 -0.003239   -0.00195733  0.00149089 -0.0083385   0.00192146
  0.00171832  0.00491922  0.00195651 -0.00716379 -0.00726758  0.00250385
  0.00242507  0.0061802   0.0023098  -0.00497564 -0.00264863 -0.00044236
  0.00154667  0.00157656]",-4.504717071004068,0.011056718010487552
ECL,0.49179024892730505,0.45837647218474037,[ 0.00148631  0.00042676  0.00053255 -0.00034185  0.00032004 -0.00012152],1.286302051862915,"[ 0.01055833 -0.00957132 -0.01390791  0.0016391  -0.00800689  0.00998732
  0.00395675  0.00339238 -0.00026788  0.00204041  0.00994228  0.00490047
  0.00146331 -0.00084304  0.00672415  0.00168175  0.00475506 -0.01046613
  0.01102851  0.00245588]",-5.40795935500036,0.0044807745583958294
ED,-0.06272978524917706,1.017736652218318,"[ 3.27403918e-04 -1.25834495e-04  3.13488414e-04 -1.86119745e-04
  1.93080650e-04  9.77825794e-05]",1.0067378744427842,"[ 0.01060883 -0.0032119  -0.00201651  0.00198488 -0.00846247  0.00219222
  0.00208192  0.00670905  0.00542726 -0.00641974 -0.00166086 -0.0044784
 -0.00357189 -0.00229091 -0.01219689  0.00288639  0.0030852   0.00789577
 -0.01180553 -0.00033244]",-4.624877181832664,0.009804859176710196
EFX,0.483845470314244,0.4692298868286201,"[ 6.60246370e-04  6.14184323e-05  3.28801908e-04 -3.88580532e-04
  2.55091179e-04 -9.72764394e-05]",0.9924015927886262,"[ 9.43542184e-03 -1.04156344e-02 -1.47078842e-02  7.85163378e-03
 -1.73697427e-03  9.58050242e-03  3.01624739e-03 -1.91586528e-03
  8.42055378e-04  1.99349683e-03  6.60524539e-03 -2.45791748e-03
 -2.82425638e-03 -2.57673866e-05  3.00214307e-04 -7.99990631e-04
 -1.66451410e-03 -1.08029303e-03  4.01326747e-04 -2.01140304e-03]",-5.577241026398075,0.003782988298946279
EIX,-0.010387504762711474,0.9670886246683666,[-0.00016317 -0.00126093  0.00071773 -0.00055856  0.00043134  0.00030752],0.9954741142611898,"[ 0.01020235 -0.00421395 -0.00382397  0.00398626 -0.00605467  0.00329731
  0.00237742  0.00321197  0.00289747 -0.0055453   0.00016275 -0.00227287
 -0.00288327 -0.00388819 -0.01442575  0.00309036  0.0037799   0.00921854
 -0.01345478  0.00035319]",-4.837059385386782,0.007930339870815416
EL,-0.030820988665331506,0.9754014695019284,[-0.00106605 -0.00162684  0.00030035 -0.00041285  0.00015701  0.00017799],0.9250450318674509,"[ 1.11189368e-02 -3.63838366e-03 -3.30738312e-03 -6.02685519e-05
 -1.02024557e-02  3.84417366e-03  3.98165053e-03  7.33265789e-03
  3.11205105e-03 -9.56701949e-03 -4.44269540e-03  2.36423114e-03
  2.46041360e-03  5.78733572e-05 -7.65054246e-03 -3.24046596e-03
  1.52244913e-03  4.63710391e-03 -5.92255825e-03 -3.31095977e-03]",-4.556900614298439,0.010494535201552219
EMN,0.46549556380424595,0.49092409018137967,"[ 4.19179099e-04  8.98806345e-04 -1.75003989e-04  2.33465965e-05
 -1.28483621e-05 -1.48133819e-04]",1.0113351616974862,"[ 0.01069332 -0.00892499 -0.01264229  0.00178631 -0.00818223  0.00914556
  0.00375626  0.00513319  0.00252025  0.00096702  0.00898725  0.00155135
  0.00188586 -0.00246078  0.00027336 -0.00483945 -0.00237385 -0.00412328
  0.00535488 -0.00076185]",-5.518294746383656,0.004012684756374608
EMR,0.05841507709990547,0.893756313277849,"[-6.47336784e-06 -8.53432699e-04  4.56562992e-04 -7.61906137e-04
  3.62787108e-04 -9.56977395e-05]",0.9370050965985,"[ 0.011364   -0.00588774 -0.00754032 -0.00113053 -0.01117056  0.00660804
  0.00441621  0.00813883  0.00330649 -0.00490198  0.00275841  0.00185089
  0.00113841 -0.00155371 -0.00270884 -0.00094442  0.00080723 -0.00077352
  0.00548493  0.0035745 ]",-4.930417757396551,0.007223484986680828
EOG,0.4890470649629407,0.469642647536054,"[ 1.95299934e-04  1.07223153e-03 -2.05707177e-04 -1.91528755e-04
  1.38766177e-04 -6.84861159e-05]",0.8705469988823796,"[ 0.00948446 -0.00791344 -0.01062058  0.0080498  -0.00100655  0.00757807
  0.00332503 -0.00395582 -0.00122464 -0.00140179  0.00436755 -0.00078706
 -0.00290368 -0.001225   -0.00376279 -0.00111568 -0.0064374   0.00256861
  0.00330596  0.00731355]",-5.3027097300510935,0.0049780863440873485
EQIX,0.4710175177513461,0.48197353216145034,[ 0.00062019 -0.00054567  0.00067624 -0.00039952  0.0003966   0.00019599],0.959052790349164,"[ 0.00951603 -0.00981497 -0.01325289  0.00747652 -0.00239058  0.00798672
  0.00130484 -0.00053503  0.00220196  0.00435597  0.0077438  -0.00381105
 -0.00316264  0.00044302  0.00147972 -0.00119924 -0.00137589 -0.00170414
  0.00112495 -0.00520716]",-5.553281350872941,0.0038747220380224373
EQR,-0.08305236681910085,1.0493234050729547,[-0.00047944 -0.0012455   0.00062954 -0.00082295  0.00049089  0.00018308],-1.1660602016590433,"[ 0.00991083 -0.00223742  0.00074594  0.00884787  0.00169731 -0.00150231
 -0.00269462 -0.01093782 -0.00886297  0.00093817 -0.00247866  0.00731543
 -0.00247772  0.00737283  0.00729635  0.00723378  0.00296111 -0.00189842
  0.01288414  0.00911589]",-4.969742917022748,0.006944933229376132
ES,0.42921742612122965,0.5332318278426303,"[ 4.04371197e-05 -8.07550803e-04  2.52286117e-04 -4.05916125e-04
  9.93125686e-05 -2.14765322e-04]",-0.0020185770502010735,"[ 1.13456345e-02 -5.05041526e-03 -4.52165486e-03  5.85608894e-03
 -4.71565741e-03  2.62300625e-03  1.84982565e-05 -5.31998778e-04
 -5.37309753e-04 -3.76481334e-04  1.47873867e-03  1.72619446e-03
 -9.88239764e-04  2.21459808e-03 -6.20263382e-04 -5.68866854e-05
  2.09502986e-04  5.81831483e-04  1.63888674e-03 -1.89628679e-04]",-3.8619692437115707,0.02102655232068069
ESS,0.08204735485732838,0.8687929685383131,"[-5.85749931e-04 -5.21565749e-04  2.90664913e-04 -9.41481043e-04
  4.53288022e-04 -4.60018825e-05]",1.0834135284192978,"[ 0.01050951 -0.00711901 -0.00890816  0.00225302 -0.00849028  0.00606261
  0.00199376  0.00723481  0.00569787  0.00063624  0.00682437 -0.00272042
  0.00059682 -0.00324798 -0.00529786 -0.00551026 -0.00085926 -0.00063096
 -0.01013917 -0.01029126]",-4.961401336780058,0.007003107241462598
ETN,0.047082874770618455,0.9148073867093854,[ 0.00054807 -0.00098198  0.00068198 -0.00071584  0.00038283 -0.00010408],0.9362147668034427,"[ 0.0109261  -0.00598074 -0.00762987  0.00112794 -0.0086279   0.00651254
  0.00411885  0.00504228  0.00225393 -0.00406821  0.00435743  0.00026872
 -0.00160255 -0.00357162 -0.0066702   0.00238446  0.00054517  0.00262842
  0.00436604  0.00839767]",-4.8422410915564775,0.007889353461252004
ETR,0.26838557758167003,0.6827095756265211,"[ 2.73314901e-04 -4.12032100e-05  3.60447969e-04 -2.46115225e-04
  2.82273029e-04  1.91722689e-04]",1.1093168881932565,"[ 1.05037489e-02 -1.45895120e-03  1.21747547e-03  2.39642489e-03
 -7.54421378e-03 -9.33577376e-05  6.48700966e-04  4.36354761e-03
  3.05206252e-03 -4.80163411e-03  9.23036444e-04 -2.77370937e-03
 -5.16564091e-03 -4.76765715e-03 -1.45909141e-02  8.54358720e-03
  5.97540921e-03  7.69750950e-03 -1.32323447e-02  7.24914299e-03]",-5.024469974445609,0.00657507052693625
ETSY,0.151531688984779,0.8181706100694144,[ 0.00025424  0.00337226 -0.00153523  0.00014031 -0.00045639 -0.00099095],-0.9232065118142563,"[ 0.01004555 -0.00138751  0.0021741   0.0070639  -0.00108006 -0.00206282
 -0.00186288 -0.00598562 -0.00487601 -0.00311402 -0.00648635  0.00393857
 -0.0036445   0.00701128  0.00307925  0.01041326  0.01117555 -0.00072084
 -0.00255682 -0.00210127]",-4.591211687225066,0.010140563734713382
EVRG,0.36457490619450816,0.6204715212043617,[0.00083093 0.00049821 0.00022185 0.00012179 0.0001555  0.00022482],1.6890085034534463,"[ 7.11635209e-03 -3.92728689e-03 -2.08351589e-03  1.52906092e-02
  4.89987551e-03  5.44100253e-04 -5.98394165e-05 -7.16599142e-03
  2.45768641e-03 -7.00241851e-03 -1.01445966e-02 -1.13840663e-02
 -9.06278119e-03  3.86746703e-03 -1.36979456e-02 -5.03516098e-04
 -8.46219876e-03  1.75072893e-02 -1.69054019e-02  3.91353399e-04]",-5.634551322828588,0.0035722796740417038
EW,0.4695260698422574,0.4805560038943987,"[-9.94545620e-04 -1.34826045e-03 -5.79816825e-05  2.09127067e-04
 -2.64765850e-04  3.87158434e-05]",1.128593951307821,"[ 0.0093774  -0.0079752  -0.01108507  0.00768717 -0.00197947  0.00891973
  0.00641311 -0.00193994  0.0001939  -0.01086265 -0.00645969 -0.00057403
 -0.00112844  0.00268462 -0.00494425 -0.00255311 -0.00237886  0.00354368
 -0.01319953 -0.00122727]",-5.137281812961718,0.005873633669098754
EXC,0.45753584651416707,0.5064483002806816,"[1.39932851e-03 1.78932561e-04 4.85146047e-04 1.89570853e-04
 7.32141084e-05 3.87871721e-05]",1.1335607554558866,"[ 0.00993011 -0.00652785 -0.00759375  0.00475561 -0.00599181  0.00500626
  0.00150383  0.00496737  0.00595579 -0.00012423  0.00541257 -0.00565857
 -0.00137836 -0.00409876 -0.01065727 -0.00649916 -0.00522153  0.00560274
 -0.01253537 -0.00788035]",-5.113911793760421,0.006012517134385808
EXPD,0.12307147249479057,0.8351864620876458,[ 0.00137019 -0.00068077  0.00071528 -0.00058515  0.00029002 -0.00031601],0.8875008027390241,"[ 0.01003374 -0.00824709 -0.01063701  0.00491423 -0.00540495  0.00660186
  0.0014065   0.00353248  0.00449711  0.00197013  0.00464583 -0.00427994
 -0.00121351  0.00151313  0.00112843 -0.00660033 -0.00780852  0.00080581
  0.00967286 -0.00029327]",-4.882718411810695,0.0075763902595666465
EXPE,0.05877147109205578,0.8868683975946309,[ 0.00175515 -0.00064927  0.00073776 -0.00040385  0.0001245  -0.00051401],0.8299082211744632,"[ 0.00989238 -0.00592344 -0.0065663   0.00628968 -0.00268725  0.00421629
  0.00061844 -0.00291178 -0.00273978  0.00250349  0.0091225   0.00466015
  0.00166447 -0.00579841 -0.01041278 -0.00355393 -0.00310052  0.00550391
 -0.00362543  0.00362254]",-4.319045775124791,0.013312580679155757
EXR,0.006916379914515679,0.9473745299555535,"[-4.59915757e-04  9.19602856e-05 -3.41971637e-05 -6.80828948e-04
  2.57839355e-04 -1.84547984e-04]",1.152038974993908,"[ 0.00995282 -0.00474721 -0.00462822  0.0047654  -0.00546359  0.00353932
  0.00203959  0.00312052  0.00390243 -0.00449668  0.00053216 -0.00521653
 -0.00586777 -0.00290383 -0.01168661  0.00718064  0.00560085  0.00582287
 -0.01777939  0.0037234 ]",-4.867951049653466,0.0076891037505193325
F,0.2504348704505777,0.69924123397935,"[7.66499958e-04 9.13383292e-04 9.39659238e-05 2.11514067e-04
 8.16246989e-05 1.50949687e-04]",1.1063855392107345,"[ 1.03775500e-02 -8.09976538e-03 -1.03449822e-02  3.02020810e-03
 -6.89984855e-03  6.13260997e-03  4.85470314e-06  3.35125215e-03
  1.20364687e-03  7.46159019e-03  1.23446765e-02  3.55251743e-03
  4.49010646e-03 -1.61700054e-03  3.54969058e-03 -1.00898105e-02
 -5.48114113e-03 -5.64968418e-03  8.42182726e-03 -7.10130839e-03]",-4.878178183421267,0.007610867008645643
