,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.09323764420279601,0.8888660916243778,"[ 3.25694976e-04 -4.22441278e-04  4.60096780e-04 -3.74914339e-06
  1.96306795e-04  3.07474174e-04]",0.7256635238102043,"[ 0.00670644 -0.00446564 -0.00242977  0.00460155 -0.00121002  0.00114248
 -0.00362193 -0.00298723 -0.00587591  0.0020056   0.00216022  0.00847457
  0.00273584  0.0065094   0.00323576  0.00310666  0.00418505 -0.00160854
  0.00554625  0.00453218]",-5.652201163649471,0.00350978265999982
CSX,0.013320656638164867,0.9658268815967004,"[ 5.12237052e-04 -1.70733158e-04 -5.04456222e-05  1.50039473e-04
 -2.62758599e-04 -3.94000988e-04]",0.587917237358712,"[ 0.0062824  -0.00145859  0.00175541  0.00606937 -0.00011375  0.00064156
  0.00041507 -0.00179009 -0.00225361 -0.00434047 -0.00290733  0.00404207
  0.00266013  0.00342516 -0.00273586 -0.00478593 -0.00215225  0.00879177
  0.00502822 -0.0041581 ]",-5.660460755429372,0.0034809126792476127
CTAS,0.018918236306801412,0.958704588836158,"[-6.10514172e-04 -3.31546933e-04 -1.50106895e-05  1.85832447e-04
 -2.61294098e-05  2.95560744e-04]",0.6013757493696428,"[ 0.00663971 -0.00225348  0.00131289  0.00458432 -0.00320361 -0.00142664
 -0.00508731  0.0011638   0.00057511  0.00361304  0.00530723  0.00161822
  0.00036247  0.00335847  0.00365939 -0.00062719  0.00076559 -0.00516676
  0.00798097  0.00306411]",-5.595389906269234,0.003714950570556758
CTSH,0.3642058133407877,0.6284513605104551,"[ 5.09311737e-04 -5.74226819e-04  3.29268781e-04  4.28286215e-04
 -9.44520256e-05  2.40276288e-04]",1.0523450483076267,"[ 0.00573672 -0.00480386 -0.0041164   0.00741299  0.00076569  0.00391606
 -0.00219933 -0.00113579 -0.00023633  0.00490695  0.01095657  0.00095433
 -0.0020052  -0.00105639  0.00570895  0.00540123  0.00620822 -0.01393265
  0.01027443  0.00773964]",-5.71831899107783,0.003285228762118948
CVS,-0.01635439520903133,0.9968148179063608,"[-6.52151487e-04 -7.37549259e-04  5.65135361e-05  2.04806995e-05
 -2.92375851e-05  1.48506917e-04]",0.644101106418917,"[ 6.91451161e-03 -3.60321324e-04  4.82772453e-03  3.35548637e-03
 -5.37296254e-03 -4.10403127e-03 -5.58248477e-03  3.06881505e-03
  2.28018279e-03  1.57556882e-03  1.09003457e-03  2.17254697e-04
 -6.10923946e-05  6.28376065e-03  2.45495869e-03 -1.61336611e-03
  5.21096796e-05 -2.25944868e-04  7.44283125e-03 -1.34902834e-03]",-5.563195127813859,0.0038364986899609077
CVX,0.024229718272300717,0.9585783420269034,"[-4.86813842e-04  6.09155153e-05 -2.46507824e-04  1.74335279e-04
 -1.52092974e-04  3.92636837e-06]",0.5143195912683064,"[ 0.00613381 -0.00311809 -0.00150033  0.00663105  0.00064076  0.0034093
  0.00190011 -0.00198037 -0.00147429 -0.00454629 -0.00319013  0.00142414
 -0.00197315  0.00667636  0.00134981  0.00163649  0.00035711  0.00126865
  0.00777489  0.00304317]",-5.8776179888662226,0.0028014504197514684
D,0.34119385175856665,0.6444714104448555,"[-2.90665610e-04 -1.25314660e-04 -1.17101949e-04  2.18381297e-04
 -1.19357921e-04  9.40604688e-05]",1.0885073861869863,"[ 0.00379863  0.00129238  0.00400149  0.01314233  0.00657832  0.00246941
  0.0035713  -0.00084718  0.00572305 -0.00344498  0.00519945 -0.00675419
 -0.00158735 -0.00267655  0.00325986 -0.00776732 -0.00230675 -0.01226193
  0.01273721 -0.00427337]",-6.035665984176225,0.002391903027218038
DAL,0.28378413105042616,0.7175337495908585,"[ 5.99222072e-06 -5.66029020e-04  1.21438037e-04  2.54011597e-05
 -4.95671327e-05 -1.47227474e-05]",1.4683603982073146,"[ 3.19057442e-03 -1.86650425e-04  1.43046490e-03  1.36156712e-02
  7.14708878e-03  3.65332934e-03  1.93545419e-03 -1.05328196e-03
  4.93190286e-03  8.83683987e-04  1.06546815e-02 -4.83401679e-03
  9.36438192e-05 -3.25778108e-03  7.04897184e-03 -6.42101635e-03
  3.66964283e-04 -1.89110852e-02  2.18952931e-02  1.98851623e-03]",-5.5635518888023645,0.0038351302210185593
DD,0.3006639831080668,0.6778152916414067,"[ 5.52917082e-04 -3.56843987e-04  1.90258908e-04 -2.51917851e-06
 -6.48618940e-05 -1.99884681e-04]",0.6510151149713176,"[ 0.00689213 -0.00424806 -0.00230371  0.00372554 -0.00257434  0.0026982
  0.00080856 -0.00129471 -0.0026824  -0.00480391 -0.00475133  0.00334247
  0.00039035  0.0056136  -0.00215838 -0.00440799 -0.0045374   0.00597312
 -0.00063446 -0.01207002]",-6.205057447697781,0.0020191928074600645
DE,0.021955830263906267,0.9586107452153205,"[ 1.30880735e-04 -2.94794930e-04 -1.43771730e-05  6.44543734e-04
 -2.97599917e-04  1.65313856e-04]",0.696441354256824,"[ 0.00616684 -0.00393095 -0.00224352  0.00647523  0.00120709  0.00231356
 -0.0018289  -0.00407048 -0.00587712  0.0013445   0.00453889  0.00798531
  0.00226465  0.00082881  0.00037037  0.00461669  0.00707989 -0.00067297
 -0.00313691  0.00150268]",-5.549958068728295,0.0038876202529196198
DFS,0.07063927031959581,0.9148928711506806,"[ 1.06182196e-03 -9.62547555e-04  6.30509042e-04 -2.01056558e-06
  4.48900709e-05 -5.82149789e-05]",0.920677888113834,"[ 0.00560597 -0.00356576 -0.0018013   0.0081178   0.0028956   0.00226344
 -0.0020153  -0.00349267 -0.0027966   0.0025812   0.00690366  0.00290596
 -0.00091667  0.00107229  0.00427381  0.00323894  0.00356785 -0.00987724
  0.00749279  0.00762766]",-5.573578387266217,0.003796869425185587
DG,0.10191640686624105,0.8886992810830617,"[ 4.46352283e-04 -4.13390014e-04  2.06471203e-04  1.40311648e-04
 -7.07065765e-05 -2.82296795e-05]",0.9372543471075596,"[ 0.00548091 -0.00315328 -0.00247413  0.00741225 -0.00119545  0.00470931
  0.00074359  0.00278809  0.0047651   0.00152759  0.00829946 -0.00225997
  0.00109431 -0.0002283   0.0055022  -0.00358085  0.00187538 -0.01204348
  0.01350497  0.00133076]",-5.999940370804931,0.002478899987070292
DGX,0.09074477525412765,0.8926335961719489,"[ 2.67069793e-04 -6.10094310e-05  1.50432287e-04  2.39258486e-04
 -2.18810081e-05  1.68153436e-04]",0.776625799413569,"[ 0.00608811 -0.00278517 -0.00135414  0.00537427 -0.00421068  0.00306549
 -0.00036112  0.00480598  0.00664109  0.00089677  0.00518772 -0.00476634
 -0.001877    0.00312289  0.005347   -0.00303232 -0.00111304 -0.00904489
  0.01534379  0.00253599]",-6.074105012062388,0.0023017052630093368
DHI,0.04799986200776887,0.932803997559352,"[-2.22330824e-04 -4.96096329e-04 -2.10972935e-06 -7.76604664e-05
 -7.44831214e-05 -1.37707365e-04]",0.6280225697754924,"[ 0.00689478 -0.00322659 -0.00054688  0.00350161 -0.00487323  0.00050149
 -0.00277177  0.00261854  0.0026077   0.00053291  0.00096179 -0.00218975
 -0.00484251  0.00720042  0.00449735  0.00435953  0.00152494 -0.00633703
  0.00462482  0.00428223]",-5.984258871850645,0.0025180792465075074
DHR,-0.05183133380797013,1.0455250617223428,"[-1.22057589e-04 -4.97218726e-04  1.49563508e-04  2.33146144e-04
 -4.86293193e-05  2.24104264e-04]",-0.9834419964807406,"[ 7.84116231e-03 -3.18760220e-03 -4.79689262e-04  1.69611117e-03
 -5.63047822e-03  1.02611185e-03 -9.90080673e-05  8.62193356e-04
 -1.35970774e-03 -4.77652651e-03 -4.46063415e-03  2.61720890e-03
 -5.01828480e-04  1.74922121e-03 -7.24224348e-03 -2.68625473e-03
 -4.43072507e-03  1.43991581e-02 -1.38480505e-02 -8.63686691e-03]",-5.6256830674079525,0.003604100451468324
DIS,0.39445671237048757,0.5898821812736024,"[ 4.81945545e-04 -7.21604084e-04  4.17490356e-04  8.97610682e-05
  3.05150048e-05  1.10909673e-04]",0.7744896901326148,"[ 0.00605339 -0.00548256 -0.00608468  0.00639352 -0.00045328  0.00635138
  0.00059576 -0.00060279 -0.00094172  0.0020225   0.00833417  0.00319276
  0.00105674 -0.00132221  0.00290678  0.00202859  0.00497471 -0.00714247
  0.00822448  0.00640076]",-6.111255018294855,0.0022177657289347364
DLR,0.29764538770938653,0.68569691142401,"[-1.04587731e-04 -4.76391522e-04  6.27717858e-05  2.56738271e-04
 -1.15318635e-04  1.30746142e-04]",1.0992495360486974,"[ 0.00406361  0.0005739   0.00326695  0.01219851  0.00593517  0.00189013
  0.00173766 -0.00068724  0.005388   -0.0013869   0.00612422 -0.00685228
 -0.00304354 -0.00179108  0.00370554 -0.00598794 -0.00341471 -0.01122905
  0.01255309 -0.00259737]",-6.08125900670237,0.0022852976359110833
DLTR,0.05570930948499347,0.9258782967630873,"[ 1.95512856e-04 -2.39406667e-04  5.74886562e-05  1.55504985e-04
 -1.08928700e-04 -4.76861353e-05]",0.675733164707618,"[ 0.00695583 -0.0030286  -0.00046717  0.00289847 -0.00672384  0.00051714
 -0.00348984  0.00476223  0.00409101  0.00280024  0.00529961 -0.00098976
 -0.00015847  0.00322897  0.00368678 -0.00153619  0.00042327 -0.00537798
  0.0077476   0.00429944]",-5.781175826454604,0.003085085749291715
DOV,-0.0029161159094944753,0.9830446799802718,"[ 5.31409366e-04  4.45526168e-04  1.31307225e-04  5.38686448e-04
 -3.64395445e-05  3.76807464e-04]",0.5871253525058625,"[ 0.00597994 -0.00426703 -0.00350802  0.00709782  0.00185511  0.00465019
  0.00147388 -0.00410402 -0.00515904 -0.00222031  0.00122013  0.00696655
  0.00256183  0.00196674 -0.00044401  0.00137588  0.00380421  0.00244606
  0.00192759  0.00191963]",-5.8752114627869165,0.0028082003018725745
DPZ,0.003257318751456756,0.9684515733831067,[ 0.00076538 -0.00041287  0.00053566  0.00023877  0.0001023   0.0003179 ],0.8106686320090839,"[ 0.00616913 -0.00080858  0.00246754  0.00560723 -0.00234052  0.00060216
  0.00063715  0.00165032  0.00218294 -0.00381937 -0.00107795  0.00056212
  0.00370003  0.00215833 -0.00137361 -0.01088313 -0.00477054  0.00377267
  0.00745018 -0.01343659]",-5.5422961474398615,0.003917521296740559
DRI,0.0065620493565080994,0.97456932986868,"[ 7.29208292e-05 -5.60008709e-04  1.90395635e-04 -2.03222060e-04
  4.71939779e-05 -1.07288012e-04]",0.8470181922304727,"[ 0.00633165 -0.00181004  0.00072185  0.00485115 -0.00448677  0.00156896
 -0.00019525  0.00460856  0.00629519 -0.0009589   0.00294815 -0.00447442
 -0.00076207  0.00204632  0.00288736 -0.00670432 -0.00310356 -0.00667264
  0.01133587 -0.00701939]",-5.8470848486665625,0.002888306748704557
DTE,0.33963094998434584,0.6435179499699706,"[-3.80408329e-04 -1.18477949e-04 -8.34543326e-05  2.79231153e-04
 -8.72648763e-05  2.32464751e-04]",1.0403487909018134,"[ 0.00403988  0.00203498  0.00527207  0.01219042  0.00544536  0.00162875
  0.00354225  0.00021817  0.00644699 -0.00427999  0.00356285 -0.0069496
 -0.00113791 -0.00164464  0.00251453 -0.00839973 -0.0024485  -0.00979539
  0.01041838 -0.00602798]",-6.079164149286703,0.0022900900265456214
DUK,0.26242124245251586,0.7174492096617519,"[-4.38497297e-04 -5.36030257e-05 -1.49638568e-04  1.88644016e-04
 -9.23890853e-05  1.30923540e-04]",0.9161771225508124,"[ 0.00456508  0.00179871  0.00533447  0.01155025  0.0051726   0.00123834
  0.00332893 -0.00072396  0.00453143 -0.00495709  0.00167892 -0.00500808
 -0.0007708  -0.00111835  0.0010435  -0.00703417 -0.00202755 -0.0059994
  0.00631698 -0.00464483]",-6.341901523741683,0.0017609505618981368
DVA,0.37888790326330013,0.6047094082205504,"[-7.68504636e-05 -1.91190642e-04 -5.80003997e-05  7.02087142e-05
 -1.07066484e-04 -8.54789929e-05]",0.5705051832027154,"[ 0.00724954 -0.00480122 -0.00411562  0.00204211 -0.00747643  0.00444836
  0.00057791  0.00449563  0.00335828 -0.00115498  0.00249732 -0.00045488
  0.00013861 -0.00026489 -0.00176819 -0.00415122 -0.00309035  0.00260649
  0.00037604 -0.00037724]",-6.493205182762157,0.0015136895728129506
DVN,0.33457772342133507,0.6512589258662912,"[ 1.52955809e-04  3.34313567e-04 -8.82862971e-05  3.41850851e-04
 -1.11931626e-04  1.14840872e-04]",0.6585043243523984,"[ 5.75886243e-03 -4.27794581e-03 -4.33583868e-03  7.89368462e-03
  2.63419391e-03  6.70754709e-03  4.22749017e-03 -3.24945742e-03
 -2.52437520e-03 -4.41039616e-03  5.31807865e-04  2.68188195e-03
 -1.10123013e-03  1.25417614e-03  5.75614821e-05  3.51369071e-03
  4.16202096e-03 -1.68259124e-03  9.91288109e-06  2.74216813e-03]",-6.307723293453881,0.001822177082754976
DXC,0.2706973746090482,0.7193450991863016,[ 0.00057917 -0.00121742  0.00036782  0.00024237 -0.0002038  -0.00011832],0.9743059578896777,"[ 4.81010372e-03 -1.14349427e-03  1.42392862e-03  1.01269246e-02
  3.90126687e-03  1.39081190e-03 -9.25956084e-04 -1.35351804e-03
  2.13076198e-03  1.64634954e-03  7.94498634e-03 -2.06865993e-03
 -3.20042605e-04 -1.17489613e-03  5.29507900e-03 -4.34954021e-03
 -7.29221570e-05 -1.48108879e-02  1.21783685e-02 -2.10717082e-03]",-6.30830104172814,0.0018211246271465004
DXCM,0.17894160490867023,0.8050820867970986,"[ 3.30070550e-04 -2.08749989e-04  1.38892097e-04  8.51509652e-05
 -3.83508460e-05 -2.65640181e-05]",0.8122445391532434,"[ 0.00552756 -0.00493092 -0.00566126  0.00812473  0.00152936  0.00750273
  0.00309832 -0.00114215  0.00010517 -0.00076385  0.00563142  0.00125467
 -0.00016394  0.00102021  0.00458453  0.00218569  0.00462922 -0.00974813
  0.00981471  0.00983656]",-5.949153780491393,0.00260804656475958
EA,-0.00429521364683779,0.9833252143713973,[ 0.00015149 -0.00034974 -0.00011779  0.00012767 -0.00026906 -0.00034029],0.5667458092784555,"[ 6.10627581e-03 -3.24817515e-03 -2.06528973e-03  6.41865689e-03
 -1.07873437e-03  4.11409778e-03  1.57907329e-03  8.34578082e-04
  1.81962813e-03 -2.09262801e-03  2.25077283e-03 -3.66210369e-05
  1.31100283e-03  1.63757785e-03  1.45107574e-03 -5.70858669e-03
 -1.14886214e-03 -2.95124823e-03  8.45389189e-03 -1.14976371e-02]",-5.719039365324271,0.003282863020137155
EBAY,-0.0007894971597415106,0.9812336966402123,"[ 1.78092202e-04 -2.09754752e-04  2.53466993e-04 -1.91226304e-04
  1.69114059e-04  7.44502851e-05]",0.6040323955211895,"[ 0.00754733 -0.00312334  0.00026068  0.00131344 -0.00728049 -0.0012017
 -0.00475173  0.00223021 -0.00157909  0.00183734  0.00182189  0.00643744
  0.00481494  0.00385448 -0.00073327 -0.0034256   0.00042319  0.00550705
 -0.00031722 -0.00344431]",-5.740890591318687,0.0032119065051122906
ECL,0.3687412027903541,0.618693132425963,"[ 6.82672544e-04  3.97849701e-05  7.35741879e-05  3.64694664e-04
 -1.86273266e-04 -7.62458640e-05]",0.6945498134984224,"[ 7.80505537e-03 -5.86275110e-03 -3.97124012e-03  5.90297001e-04
 -7.41112975e-03  7.87578038e-04 -5.25060248e-03  1.42822109e-03
 -2.19303234e-03  3.33049728e-03  2.53911544e-03  4.50032877e-03
 -6.56059947e-04  6.20732654e-03  2.36686642e-03  2.66050585e-03
 -6.81163055e-05 -1.37646910e-03  1.11450166e-03  3.99256837e-03]",-6.124481163997045,0.0021886263618083094
ED,0.3223937945639113,0.660118892969222,"[-4.90993761e-04 -1.24422157e-04 -1.03578621e-04  8.97730169e-05
 -3.01109439e-05  1.51411128e-04]",0.9792329078119008,"[ 0.00396552  0.00196072  0.00539454  0.01314213  0.00693645  0.00130613
  0.00291771 -0.00154208  0.00437585 -0.00343629  0.0045107  -0.00483864
 -0.00071565 -0.00233869  0.00242298 -0.00616081 -0.00021705 -0.00933237
  0.00967422 -0.00208925]",-6.164749421134518,0.0021022450767817
EFX,0.19524129809748186,0.7854562304762875,"[ 6.64921610e-04 -1.43688018e-04  3.64314344e-04  2.69417208e-04
  4.22071059e-05  2.43123097e-04]",0.7694144364452329,"[ 0.0073931  -0.0049832  -0.00333818  0.00174256 -0.00617007  0.0020579
 -0.00246232  0.00096822 -0.00277128  0.00040871  0.00036596  0.00673195
  0.00267791  0.0053762  -0.00040311  0.00139462  0.00275483  0.00643668
 -0.0015547  -0.00121297]",-6.162756197775665,0.0021064394995968586
EIX,-0.017496997798324018,0.998800017561068,"[-3.59925710e-04  2.48898712e-04 -1.12832310e-04  3.78109631e-04
 -4.55135855e-05  3.80066980e-04]",0.5985551865807345,"[ 0.0049095   0.00157591  0.00577886  0.01010282  0.00348548 -0.00071813
  0.00035344 -0.00021752  0.0043023  -0.00221105  0.00350512 -0.00494747
 -0.00267865 -0.0013958   0.00089165 -0.00338696 -0.00050864 -0.0057413
  0.00365917 -0.00344163]",-5.626715367791498,0.003600381856873476
EL,0.39481382329997766,0.5905559542592882,"[-3.88635594e-04 -2.93379234e-04  8.85346339e-06 -4.48373657e-04
  1.43078104e-04 -1.29363055e-04]",0.6750726071708961,"[ 0.00707531 -0.00716869 -0.00683347  0.00381809 -0.00207446  0.00385492
 -0.00313553 -0.00210797 -0.00366084  0.00324571  0.00534409  0.00292341
 -0.00445723  0.00162692  0.0013479   0.00696147  0.00153132 -0.00389548
  0.0002175   0.00306609]",-6.157609290448767,0.0021173090969007838
EMN,0.3734112945245917,0.6176200300305836,"[ 2.21972441e-04 -1.66631436e-04  5.76693473e-05  5.40321253e-05
 -4.48765554e-05 -4.76872760e-05]",1.1258145112277516,"[ 0.00504691 -0.00589354 -0.00630581  0.01032825  0.00663924  0.00616621
  0.00047659 -0.00632279 -0.00361342  0.00176104  0.00839703  0.00043155
 -0.00490402 -0.00202735  0.00419415  0.00319529 -0.0006566  -0.01534262
  0.01065043  0.00438232]",-6.254468301848792,0.001921847527225012
EMR,0.04175892282322115,0.9399834117140397,"[-1.02389567e-04 -4.20124198e-04 -6.20304492e-05  5.45129482e-04
 -3.11793843e-04  8.23970162e-05]",0.6138339910338592,"[ 0.00620395 -0.00460205 -0.0036435   0.00641711  0.00098117  0.004018
  0.00025893 -0.0033245  -0.00423759 -0.00124564  0.00077     0.00533988
  0.00057277  0.0056517   0.00317148  0.00293871  0.00352746 -0.00349496
  0.00784676  0.00336447]",-5.5735175346826535,0.003797100481529678
EOG,0.04196002124153707,0.94244905489839,"[ 2.04642476e-05 -1.24024064e-04  1.03676696e-05  7.54553403e-05
 -5.50404019e-05 -1.23280418e-05]",0.5841342297036874,"[ 0.00613382 -0.0035472  -0.00284495  0.0066075   0.00032518  0.00562144
  0.00451505 -0.00112142 -0.00017807 -0.00635159 -0.00254982  0.00027707
 -0.00177086  0.00246726 -0.00158442 -0.00046483 -0.0006923   0.00225104
 -0.00031488 -0.00140889]",-6.037493015065452,0.0023875369362093587
EQIX,0.40511913078515,0.5785771449667356,"[9.57665378e-04 4.22533978e-05 3.85684746e-04 2.60164899e-04
 6.64085082e-05 2.09389871e-04]",0.8293147187951774,"[ 0.00617514 -0.00571992 -0.00637108  0.00590664 -0.00115081  0.00681523
  0.00117128 -0.00073198 -0.00211632  0.00131226  0.00746438  0.00542038
  0.00189144 -0.00156238  0.00121065  0.00564783  0.00890399 -0.00270531
  0.00066047  0.00920213]",-6.078391233720063,0.0022918607570005588
EQR,0.3231870281959325,0.6603336254513641,"[-3.30392258e-04 -6.49169129e-04  1.03927420e-04  2.38395266e-04
 -8.92330913e-05  2.09640276e-04]",0.8624925954858833,"[ 0.00519689  0.00148613  0.0056895   0.00880971  0.00099762 -0.00113005
 -0.00073916  0.00200225  0.00581385 -0.00105877  0.00377845 -0.00529179
 -0.00142085  0.00068303  0.00265914 -0.00543087 -0.00154858 -0.00578294
  0.01308256 -0.00288891]",-5.8973129603006935,0.0027468157142599282
ES,0.3036096167157189,0.683878125094405,"[-3.74618800e-04 -3.69251205e-05 -9.83247361e-05  2.45325151e-04
 -6.12358458e-05  2.37351635e-04]",1.17526602524342,"[ 0.00369651  0.00161565  0.00455853  0.01300229  0.00670075  0.00181588
  0.00283838 -0.00077609  0.00585869 -0.00243442  0.00653505 -0.00692639
 -0.0017688  -0.00376948  0.0037915  -0.0071467  -0.00107192 -0.01484178
  0.01352105 -0.00323974]",-6.111430716439831,0.0022173761058392008
ESS,0.3509778382549961,0.626589526857294,"[-9.99373691e-05 -1.07558036e-03  3.07949344e-04  1.87537894e-04
 -7.09736331e-05  1.73101849e-04]",0.8885079088221277,"[ 5.53628587e-03  3.23921446e-04  3.82769528e-03  7.56029564e-03
 -1.18328685e-03  1.06406832e-04 -4.87704327e-04  3.38968742e-03
  6.26822754e-03 -3.45498552e-04  4.94105821e-03 -4.35525714e-03
 -8.74364392e-05 -5.08209433e-05  2.14514947e-03 -5.76341539e-03
 -8.70049595e-04 -3.97638278e-03  1.39425554e-02 -2.13312184e-03]",-5.849546108899244,0.0028812066153863416
ETN,0.36233669511850164,0.6317084100667476,"[ 6.44958055e-05 -6.71937160e-04  1.54021203e-04 -6.23419227e-05
 -3.41021676e-05 -8.58039893e-05]",1.21268871303244,"[ 0.00457314 -0.00502508 -0.00527194  0.01097356  0.0068487   0.00591454
  0.00034928 -0.00574237 -0.00331658  0.00269298  0.00993883  0.00166404
 -0.00341891 -0.00198849  0.00515167  0.00688675  0.00586618 -0.01481918
  0.0103184   0.00901166]",-6.046838562975801,0.002365328034205342
ETR,0.317305874221136,0.667598308599845,"[-2.89774531e-04  2.93913330e-05 -2.01315333e-07  2.67780840e-04
  1.11925121e-05  3.66661561e-04]",1.116789573056538,"[ 0.00388436  0.00156938  0.00439416  0.01286597  0.00626608  0.00228927
  0.00339535 -0.00044601  0.00586087 -0.00303719  0.00564664 -0.00614272
 -0.00072572 -0.00274707  0.00364219 -0.0070265  -0.00042048 -0.01255428
  0.01299539 -0.0031774 ]",-6.059982521537723,0.002334441689623564
EVRG,0.31430994158607484,0.6685752185062965,"[-1.05290788e-04 -9.41997854e-05  3.29335182e-07  2.59676489e-04
 -6.47004269e-05  1.95759188e-04]",1.0100080649009202,"[ 4.10696383e-03  2.77910074e-03  6.54311345e-03  1.19502131e-02
  4.77090888e-03  9.52191045e-04  3.39161963e-03  8.90181842e-04
  6.70886852e-03 -4.19736699e-03  3.67942307e-03 -6.01737130e-03
  2.46037675e-04 -2.15278521e-03  2.08628069e-03 -7.98616184e-03
  5.71272919e-05 -8.04241806e-03  9.08754416e-03 -4.49619012e-03]",-6.1280458492940335,0.002180838486504761
EW,0.331019114899468,0.6647411588070606,"[ 3.45498825e-05 -3.41411868e-04  7.38134796e-05  1.18932512e-04
 -5.90723473e-05  4.59770625e-05]",1.322951713577446,"[ 0.00425094 -0.00174524 -0.00050835  0.01107546  0.00383479  0.00376396
  0.00043935  0.00043789  0.00522848  0.00255464  0.01117597 -0.00529976
 -0.00256061 -0.00222717  0.00731237 -0.00188332  0.00133614 -0.01888947
  0.01820027  0.00632311]",-6.096044297101399,0.0022517574087178387
EXC,0.3477228167694621,0.6396117349015249,"[-4.37223026e-04  1.39201105e-04 -6.46339872e-05  2.39489726e-04
  3.74199591e-05  4.05962440e-04]",1.033818646744072,"[ 0.00396008  0.00022917  0.00215694  0.01292176  0.00703033  0.00390755
  0.00403338 -0.00167678  0.00427371 -0.00278591  0.00692864 -0.00507149
 -0.0011994  -0.00497865  0.00244136 -0.00549552  0.00029467 -0.01254154
  0.00941375 -0.00327756]",-5.82796067040507,0.002944074801249787
EXPD,0.03714196447166162,0.9464866393253505,"[-4.37797012e-04  1.52814109e-04 -2.89797521e-04 -1.46530755e-04
 -6.37774968e-05 -1.93317212e-04]",0.6120778578197796,"[ 6.61337952e-03 -3.75880999e-03 -1.27188374e-03  4.59388922e-03
 -3.25058628e-03  3.74242584e-04 -4.87297959e-03  1.44445879e-03
  1.26146080e-03  5.33204348e-03  9.45649595e-03  4.16544579e-04
 -3.66766278e-04 -1.33313905e-03  2.60380203e-03 -1.29453664e-03
  2.95301281e-05 -7.27279436e-03  7.59594355e-03 -8.72191325e-04]",-5.647088947127717,0.003527771370816825
EXPE,0.11342751927111212,0.8769705480082021,"[6.78571048e-04 1.46510744e-04 3.33034398e-04 4.08196592e-04
 6.62803579e-05 4.13921938e-04]",0.7623922579038832,"[ 0.00618143 -0.00509185 -0.00534507  0.00556742 -0.00237782  0.00588026
  0.00031938  0.00117633  0.00031508  0.00202085  0.0073299   0.00327584
  0.00181709  0.00126614  0.00417473  0.00308461  0.00735231 -0.00684099
  0.0068898   0.00531165]",-5.92130968844133,0.002681685703254558
EXR,0.00819699741322631,0.9747804425119427,"[ 1.21161486e-04 -9.72028162e-04  2.94956764e-04  2.00096718e-04
 -9.08021413e-05  1.05766535e-04]",0.8640569295086743,"[ 0.00520029 -0.00053265  0.00179497  0.00834935  0.00010264  0.00254914
  0.00217177  0.00280929  0.00688618 -0.00266199  0.00398888 -0.00650345
 -0.00160251 -0.00162106  0.00152625 -0.00826437 -0.00385165 -0.00707255
  0.01070183 -0.00921724]",-5.615660839210252,0.0036404031818960026
F,0.0007446706827240901,0.9776390215306295,"[ 4.48077403e-06 -4.24354597e-04  1.26707503e-04  6.40320748e-04
 -2.01812554e-04  3.58497191e-04]",0.6554950591915183,"[ 6.47995514e-03 -1.30864846e-03  3.05655437e-03  5.00388282e-03
 -2.38634402e-03 -2.73650003e-03 -5.43888816e-03  4.74776824e-04
 -6.17133800e-06  2.99385109e-03  3.86728161e-03  1.63596099e-03
 -6.72538608e-04  4.38052842e-03  3.17398477e-03  1.92723787e-03
  2.76890662e-03 -2.43162284e-03  1.15937137e-02  3.32671798e-03]",-5.315849327855802,0.004913104146582197
FANG,0.36675684439029577,0.6176484269105379,"[ 6.28345835e-04  3.54162994e-04  1.23438020e-04  3.14336287e-04
 -2.32843093e-05  1.47966905e-04]",0.6965017308696101,"[ 0.00641464 -0.00597745 -0.00690748  0.00538182 -0.00189314  0.00746568
  0.00247877  0.0002932   0.00014179 -0.00109568  0.00358126  0.00139537
 -0.00090457  0.00261688  0.00345156  0.00255492  0.00371091 -0.00689741
  0.00715892  0.00235558]",-6.30096403118713,0.0018345353749711923
FAST,0.0035274067417069093,0.9798694664877506,"[-3.24230105e-04  1.91653387e-04  2.59336107e-05 -1.05024906e-04
  1.63859954e-04  2.23205738e-04]",0.6405331694615946,"[ 0.00545977 -0.0007963   0.00203129  0.00842904  0.00221674  0.00132643
  0.00064659 -0.00137369  0.00043556 -0.00221288  0.00224961  0.00048328
  0.00070335  0.00051304  0.00016851 -0.00285682  0.00101952  0.00094165
  0.01472091 -0.00267427]",-5.563044893108072,0.0038370751085108007
FCX,0.04267916450117516,0.9381574217645143,"[ 1.87261021e-04  1.15154997e-04 -6.74819791e-06  2.03137152e-04
 -6.89758667e-05  5.39109755e-05]",0.6224251682158899,"[ 0.00569632 -0.00354461 -0.00259181  0.00792771  0.00263561  0.00450885
  0.00196929 -0.00331155 -0.00261812 -0.0024541   0.00224167  0.003459
  0.00195207  0.00028011  0.00036603 -0.00371812  0.00014196 -0.00287158
  0.00547961 -0.00974738]",-6.046342447359817,0.0023665018015181084
