,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.061164162211198865,0.9126111286028737,[ 0.00020279 -0.00050139  0.00092255 -0.00028788  0.00066377  0.00088674],0.9912021748744144,"[ 0.00905914 -0.00622963 -0.00665687  0.0028701  -0.00742707  0.00034306
 -0.00434933 -0.00412323 -0.00357583 -0.00512031  0.00094727  0.0014807
 -0.00333478  0.00817473 -0.00782935  0.00730419 -0.00471948  0.00876493
  0.01162403  0.00569414]",-4.557000036743623,0.010493491861068007
DG,0.4934089906045655,0.47647261096215515,"[8.09177536e-04 4.97995176e-04 2.30798297e-04 1.13233267e-05
 1.50414492e-04 8.38305124e-05]",0.8763606894803124,"[ 0.01286256 -0.00468322  0.00100865  0.00945387 -0.00355163  0.00915508
 -0.00551781  0.00392245 -0.00754646 -0.00263035 -0.00089064 -0.0014651
 -0.00122006  0.00324698 -0.00248735  0.00533534 -0.00262817  0.0082116
  0.00704563 -0.00439218]",-5.369294144506029,0.004657417614129664
DGX,0.25440319468641276,0.7146810521970354,"[ 2.42374158e-03 -2.26131890e-04  8.39281801e-04  4.23327469e-04
  8.18867784e-06  1.22153766e-05]",1.3715342622608266,"[ 1.53106793e-02 -4.03427050e-03  4.84003022e-03  1.19595915e-02
 -2.07634913e-04  8.88325991e-03  1.12712891e-03 -8.35681925e-04
  7.40998549e-03 -5.56903945e-03  7.82606192e-03  5.42731845e-04
 -3.61912349e-03 -6.49774428e-05 -6.96835159e-03 -6.04968278e-03
  5.79045408e-04 -7.00658463e-03 -2.47125927e-03  1.58268887e-02]",-5.28949274424685,0.005044318370342031
DHI,0.12064961175700285,0.8405655704131475,"[ 1.20350757e-03 -4.62417869e-04  4.35067630e-04  5.14796906e-04
 -1.78611380e-04  2.74707984e-05]",0.9167547665824325,"[ 0.01010173 -0.00504168 -0.00651302  0.0074733  -0.01049769  0.00558433
 -0.00702764  0.00050023 -0.00416059 -0.00135617  0.00309136  0.0035296
  0.00321133  0.00603969  0.00635048  0.00339334  0.00595251  0.00577269
  0.00196909  0.00134988]",-4.834277834713507,0.00795242922010242
DHR,0.5209178075770576,0.45215843842836206,"[ 1.15485692e-03  3.35597533e-04  2.74809162e-04  1.05451930e-04
  2.90136657e-05 -9.07535572e-05]",0.9474789647523078,"[ 0.01299236 -0.0039213  -0.0012178   0.01141114 -0.0077536   0.00895391
 -0.00569544  0.00026383 -0.00047207 -0.00465126  0.0055829   0.00227962
 -0.00139143  0.00615667 -0.00567456  0.00056672 -0.00061959 -0.0031094
  0.00238297  0.00693294]",-5.4886060781502355,0.004133602078544343
DIS,0.1050745619779436,0.8724452245450472,"[7.10929251e-04 3.02677224e-04 4.65976096e-04 4.55720841e-05
 3.08395593e-04 4.36259790e-04]",1.268042128665822,"[ 1.50714704e-02 -4.33259050e-03  5.82407686e-03  1.10579466e-02
  1.37656974e-03  9.57941902e-03 -4.49280497e-05  1.04119062e-03
  3.27906771e-03 -6.97314240e-03  7.03611290e-03 -3.12582781e-03
 -1.88144675e-03  5.91495327e-04 -1.12222144e-02 -2.16953629e-03
 -5.78721589e-03 -6.96555462e-03  6.86994250e-03  1.28608013e-02]",-5.068933000782449,0.00628912705567583
DLR,0.5521764446869327,0.40254761731888367,"[8.08870498e-04 5.44935072e-04 1.24620077e-04 2.10354629e-04
 4.05823503e-05 1.05667903e-04]",-1.3513569749701104,"[ 0.00471137 -0.00733114 -0.01307374 -0.00305765 -0.00697698 -0.00385597
 -0.00167776  0.00127379 -0.00732906  0.00938544 -0.00791927  0.00931992
 -0.00446522  0.00397029  0.00933563  0.00283255  0.00776511  0.00877644
 -0.00361885 -0.01268812]",-5.382207703756818,0.004597660445108552
DLTR,0.5117200851601453,0.4636052346650367,"[1.70355198e-03 5.19980775e-04 5.65010596e-04 6.97346863e-04
 4.62408566e-05 4.55973991e-04]",1.027975248011089,"[ 0.01345924 -0.00423813  0.00148851  0.0111145  -0.00452255  0.01038404
 -0.00579419  0.00283859 -0.00400308 -0.00542787  0.00429607 -0.00217541
  0.0009322   0.00355859 -0.00533034  0.00198137 -0.00251103 -0.00160201
  0.00876335  0.00781516]",-5.613354869463823,0.0036488075278578477
DOV,0.14919581139898044,0.8042878162053764,"[ 5.15576836e-04  1.09268845e-03 -1.09092965e-04  1.02416358e-04
  7.93330216e-05  7.04175864e-05]",-1.1196997377820532,"[ 0.01011592 -0.0059638  -0.00093224  0.0037609   0.0019023   0.00525307
  0.00047351  0.00783202 -0.00623216  0.0069141  -0.00420043  0.00164377
  0.00087052 -0.00215687  0.00904961  0.00104131  0.00379645  0.00430498
  0.00121153 -0.01747799]",-5.103992340052493,0.006072454802765994
DPZ,0.5165548966752292,0.44431430356586077,"[ 5.38594095e-04 -4.51849118e-04  4.05034378e-04  2.97445608e-05
  7.85993051e-05  9.67066479e-05]",0.7684792385347592,"[ 1.23610004e-02 -4.41940879e-03 -6.74179698e-04  9.85541869e-03
 -4.51363060e-03  8.81761762e-03 -3.23818611e-03  3.42718056e-03
 -1.42457126e-05 -6.35908339e-04  6.00749818e-03  2.22600338e-03
  4.18083544e-03  3.28233352e-03  3.78666176e-03 -2.99358024e-04
  3.15498650e-03 -4.42463825e-03 -8.20644607e-05 -4.61297114e-03]",-5.31481336068276,0.004918196598546878
DRI,0.536630047567066,0.43555633304876074,"[ 7.28343999e-04  2.41006862e-04  1.39219912e-04  1.74639438e-04
 -3.47529052e-05 -3.57954692e-05]",0.8151506681346854,"[ 1.29754743e-02 -4.26183246e-03  4.38840679e-04  1.04058508e-02
 -4.17166262e-03  9.20242289e-03 -3.90670515e-03  2.90693571e-03
 -1.82195822e-03 -2.57576789e-03  4.49628951e-03 -4.37653553e-06
  3.28361271e-03  2.66215729e-03  2.53891691e-03  2.02167446e-03
  7.80802431e-04  1.63317496e-03  2.04018057e-03 -6.70965798e-03]",-5.589186037194275,0.0037380692760782238
DTE,0.27289515511413714,0.7040802211874917,"[ 5.78847581e-04  4.07963358e-04  3.33625530e-04 -9.50540307e-05
  3.16410231e-04  3.23582568e-04]",1.4370584066816081,"[ 0.01503878 -0.00542757  0.00895738  0.00785035  0.00834319  0.00790861
  0.00430494  0.00254371  0.00359198 -0.00587834  0.00565453 -0.0059475
 -0.00142588 -0.00203918 -0.01284526 -0.000527   -0.01078851 -0.00358985
  0.00647362  0.01158602]",-5.201087715674837,0.005510567229379884
DUK,0.16085839554523565,0.8084892918779294,[0.00038556 0.00021577 0.00027917 0.00012015 0.00018508 0.00037311],1.2497840580997268,"[ 0.01516877 -0.00480456  0.00768832  0.00941542  0.00562077  0.00845511
  0.00327384  0.00159678  0.00489828 -0.00582079  0.00658493 -0.00394461
 -0.00179539 -0.00141374 -0.01066792 -0.00244267 -0.00696366 -0.00595126
  0.00455395  0.00972356]",-5.010317231251068,0.006668787422883586
DVA,0.15187741893674117,0.8033814358470018,[ 0.00153102  0.00157831 -0.00017652  0.00162989 -0.00049242  0.00043717],-0.921864778341719,"[ 0.0086811  -0.00666168 -0.00400242  0.00106314 -0.00018735  0.00132203
  0.00020138  0.00290906 -0.00499135  0.00219116 -0.00199741 -0.00141197
  0.00345872 -0.00334611  0.00968116  0.00141659  0.00181601  0.00560208
 -0.00731019 -0.01526516]",-4.427443100943324,0.011944992800285293
DVN,0.13767835669752482,0.8204410239586947,[ 0.00161594  0.00090192 -0.00022537  0.00033656 -0.00036619 -0.00067319],-0.7413699211780022,"[ 0.00962308 -0.00607815 -0.00347135  0.00321825 -0.00172383  0.00284503
 -0.00088876  0.00300003 -0.0052303   0.00328779 -0.0047055   0.00201313
 -0.00522283 -0.00187904  0.0013927  -0.00263603  0.00413256 -0.00338251
  0.0106591  -0.00876794]",-4.821800023401924,0.008052279794168175
DXC,0.24243005634215978,0.729272052985507,"[ 9.45325095e-04  7.42460236e-04 -9.93163216e-06  7.43908258e-04
 -2.15333056e-04  1.71814279e-04]",0.9784973129828431,"[ 0.01378345 -0.0040308   0.00127556  0.01118561 -0.004644    0.00856009
 -0.00375042 -0.00084403  0.00055733 -0.00741166  0.00543001 -0.00221422
 -0.00138227  0.00055874 -0.00503358 -0.00229779 -0.00020831 -0.00303094
  0.00258159  0.01142854]",-4.86502025450987,0.007711671993744507
DXCM,0.16803011877308535,0.8023204608951631,[ 0.00063366  0.0001855   0.00020102 -0.00032993  0.00017495 -0.00017737],0.909520676494579,"[ 0.01185397 -0.00526761  0.00027141  0.00735224 -0.0013517   0.00765584
 -0.00242224  0.00484504 -0.00391985 -0.00022136  0.00243408 -0.00136084
  0.00528986  0.00057469  0.00554835  0.00322565 -0.00088126  0.00347934
 -0.00205456 -0.01392701]",-5.183903318216651,0.005606081332566304
EA,0.5139021466054374,0.4688911738786552,"[ 1.18385772e-03  5.67209390e-04  2.17774804e-04  1.22976177e-04
  4.25624086e-05 -6.67940216e-05]",1.166979912975591,"[ 0.01456628 -0.00400977  0.0039341   0.01182095 -0.00187223  0.01009625
 -0.00270364  0.00105558  0.00142093 -0.00728444  0.00741684 -0.00260681
 -0.00017161  0.00225795 -0.0090982  -0.00127086 -0.00434305 -0.00730939
  0.00322931  0.01002123]",-5.589590319564328,0.003736558346013641
EBAY,0.4832501512551999,0.4853893676739908,"[ 7.41263835e-04 -2.22467296e-04  5.34482490e-04 -6.29195944e-06
  2.23850063e-04  2.59669684e-04]",0.8550726787156763,"[ 1.11772045e-02 -4.43094218e-03 -4.83742978e-03  9.76876569e-03
 -1.05952662e-02  8.29103339e-03 -8.17356081e-03  2.37124782e-03
 -5.27028478e-03 -7.71065489e-04  2.31624880e-03  4.49374442e-03
 -1.65883598e-04  7.75875320e-03 -8.64446741e-04  3.00949634e-03
  8.12065634e-04 -4.48150254e-05 -2.59701949e-03 -2.12310792e-03]",-5.627476515291381,0.003597642477892477
ECL,0.1352700315976612,0.8260841669238863,[ 0.00249422  0.00063663  0.00032044  0.0006631  -0.00024585 -0.0002503 ],-0.9140334907232841,"[ 0.01230775 -0.00465384  0.0010707   0.00870933 -0.00067408  0.00906809
 -0.00163487  0.0068016  -0.00312424  0.00336184  0.00093395  0.00264753
  0.00107892  0.00198454  0.00378815  0.00054029  0.00348167 -0.00224637
  0.00936683 -0.01253155]",-5.093339947521778,0.0061374867328243725
ED,0.6363276460993282,0.3399948162802773,"[ 7.75879504e-04  3.81132615e-05  4.34527590e-04 -2.16196915e-05
  2.34156848e-04  2.43883560e-04]",1.2985362030446417,"[ 0.01489351 -0.00521056  0.00808364  0.00812864  0.00710348  0.00751954
  0.00396788  0.00149825  0.00397398 -0.00663491  0.00580174 -0.00608195
 -0.0015635  -0.00276388 -0.01177252 -0.00141045 -0.00963152 -0.00389411
  0.00590352  0.01078222]",-5.510447946740234,0.004044295348487073
EFX,0.5159831693597636,0.46391056314028045,[ 0.00063808  0.00080317  0.00021642 -0.00012058  0.00030215  0.00022553],0.9604250848810666,"[ 1.41819546e-02 -4.36087228e-03  4.40181982e-03  1.05579292e-02
  2.77129993e-04  9.95433322e-03 -1.79549113e-03  2.89150686e-03
 -2.36959198e-04 -5.99782526e-03  6.33698768e-03 -4.61256024e-03
  2.99430843e-03 -5.94937777e-05 -4.54984253e-03  4.46648176e-04
 -5.13200608e-03 -3.23219522e-03  3.47794261e-03  2.35709950e-03]",-5.444769985048139,0.004318833289625054
EIX,0.4134322040499094,0.5616880763426271,"[-3.14105549e-05  4.99493320e-04 -3.74294210e-05 -1.45571864e-04
  1.53639496e-04  8.51979524e-05]",1.2304341450256937,"[ 0.01502385 -0.00466587  0.00705246  0.00989267  0.00424708  0.00892475
  0.00193692  0.0016662   0.00378067 -0.0063884   0.00689281 -0.00421456
 -0.00066604 -0.00053305 -0.01008625 -0.00123328 -0.00692928 -0.00489552
  0.00640469  0.00968403]",-5.28059821206711,0.005089385350149138
EL,0.488036909782925,0.46711264020347293,"[ 1.43641865e-03  1.89804794e-04  3.61386003e-04  4.82422129e-04
 -7.60695509e-05  8.58173349e-05]",-1.2957516865845664,"[ 0.00557835 -0.0077831  -0.00997167 -0.00435036 -0.00251941 -0.00579915
  0.00169862 -0.00273191 -0.00247999  0.00170527 -0.00171819  0.001201
  0.0031055  -0.00033973  0.01084351  0.00349602  0.00335332  0.00781511
 -0.00227481 -0.02058767]",-4.808366255000541,0.008161182102460198
EMN,0.14884418249942585,0.8037102929223173,"[ 6.62478706e-04 -8.02569585e-05  2.31657858e-04 -1.49807912e-05
  3.71870287e-05 -7.34339356e-05]",-0.9948873748314804,"[ 0.01165846 -0.00533957  0.00113274  0.00573132  0.00329444  0.00550185
  0.00392576  0.00568531  0.0015539   0.00681217 -0.0012584   0.00480307
 -0.00395782 -0.0030948   0.0044333  -0.00581468  0.00558366 -0.00438728
 -0.00750051 -0.0075423 ]",-5.15744161295971,0.005756407982454607
EMR,0.32753534869882056,0.6310550169112689,[ 0.00068497  0.00027022  0.00036142 -0.00019657  0.00028433  0.00014765],-0.9954830744021961,"[ 0.00973875 -0.00639383 -0.00115334  0.00216976  0.00359218  0.00306416
  0.00358654  0.00625463 -0.00206194  0.0077054  -0.00316685  0.00295514
 -0.00052267 -0.00383815  0.00880579 -0.00260455  0.00470357  0.0005663
 -0.00737669 -0.01342439]",-4.585390680346234,0.010199764161852408
EOG,0.07780214449610823,0.8772735079587424,[ 0.00185867  0.00119704 -0.00022086  0.00029745 -0.00030541 -0.00067616],-0.8192807195637142,"[ 0.01087277 -0.00529909 -0.00186181  0.00610784 -0.00218278  0.00562581
 -0.00144744  0.00389026 -0.00318671  0.00248667 -0.00072442  0.00221843
 -0.000882   -0.00041842  0.00505403 -0.00197953  0.0070053  -0.00276846
  0.01443135 -0.00626773]",-4.612560109638243,0.009926373146978893
EQIX,0.19095740192202562,0.8003735700059253,[0.00160695 0.00072235 0.00048327 0.00042011 0.0001641  0.00038193],1.216980407954594,"[ 0.01217175 -0.00606912  0.00270558  0.00481739  0.00210042  0.00495607
 -0.00155722  0.0004074  -0.00519313 -0.0087323   0.00156723 -0.00934505
  0.00094714 -0.00113395 -0.00925925  0.00555795 -0.01192359  0.00545304
  0.00996336  0.00208888]",-5.414364791722007,0.004452164966782402
EQR,0.5845868062122355,0.3769368706476687,"[ 4.33158231e-04  3.08879460e-04  1.68512959e-04 -3.71239492e-05
  1.45734700e-04  1.13566212e-04]",1.0079863993435005,"[ 0.01412316 -0.00458612  0.00497927  0.00970627  0.0030132   0.00919301
  0.0020923   0.00375941  0.0048078  -0.00226424  0.0082902  -0.00116798
  0.00326437 -0.00076538 -0.00200835 -0.00359796 -0.00169541 -0.00908026
 -0.00372437  0.0043839 ]",-5.533805473553211,0.003950925303098818
ES,0.5981977779657286,0.3787093817860672,"[8.06364127e-04 5.92572033e-04 2.27754237e-04 3.96720219e-05
 1.89029078e-04 1.82675130e-04]",1.310445466021187,"[ 0.01492156 -0.00507524  0.00819243  0.00862577  0.00672774  0.00827627
  0.00301336  0.00224115  0.00233054 -0.00639702  0.00496327 -0.00629901
 -0.00154399 -0.00242597 -0.01158341 -0.0004314  -0.00980076 -0.00179976
  0.00621609  0.01030644]",-5.273332216642495,0.005126499473055464
ESS,0.5795689974820019,0.38360045724719116,"[ 1.86743207e-04  4.55323758e-04  1.67617707e-05 -1.09125405e-04
  1.26960519e-04  3.88406131e-05]",1.0432484354392215,"[ 0.01389849 -0.00481496  0.0046995   0.00920668  0.00305257  0.00849067
  0.00248351  0.00266514  0.00582378 -0.00321845  0.00915859 -0.0013081
  0.00297658 -0.00012784 -0.00431209 -0.00364953 -0.00305051 -0.0106929
 -0.00198174  0.00660816]",-5.697154217941586,0.0033555009074091773
ETN,0.16198545515060225,0.8149021651632835,[ 0.00139342  0.00045016  0.00034651 -0.00013492  0.00013618 -0.00021095],1.2125262997778348,"[ 0.01231644 -0.0049464  -0.00159008  0.00799233 -0.00639278  0.00441113
 -0.00413539 -0.00547191  0.00101559 -0.01076792  0.00604679 -0.00173718
 -0.00387161  0.00590423 -0.01400567  0.00220335 -0.00654344 -0.00198833
  0.01111177  0.01235949]",-4.578298160823371,0.010272363339506886
ETR,0.4209413063265086,0.5476479199495983,"[ 1.09696718e-03 -4.13370311e-04  4.76634234e-04  3.00125080e-04
 -2.58726962e-05  9.35574844e-05]",1.1167017553830638,"[ 0.01479856 -0.00395824  0.00445343  0.01179874 -0.00046879  0.00988096
 -0.00027876  0.00160107  0.00393462 -0.00391324  0.00609408  0.00065814
 -0.00327923  0.00129817 -0.00785521 -0.00378923 -0.00200712 -0.0065862
 -0.00424426  0.01062836]",-5.4675075700111995,0.004221741450715101
EVRG,0.6391466216565282,0.3420956528130028,"[5.43523529e-04 7.07886092e-04 2.93160943e-05 1.37224177e-04
 8.05848739e-05 1.36605752e-04]",1.174143021389163,"[ 0.01480696 -0.00509553  0.00774838  0.00859413  0.00619938  0.00814633
  0.00256218  0.00196693  0.00182982 -0.00684671  0.00503979 -0.00663931
 -0.00033113 -0.0018326  -0.01022511  0.00129452 -0.01011566  0.00101004
  0.00583397  0.00667109]",-5.548235058984511,0.0038943244345220535
EW,0.5232647819597183,0.4511413483575756,[ 0.00058524 -0.00019187  0.00032844 -0.00025217  0.00013627 -0.00013849],1.1507287374661614,"[ 0.01232514 -0.00372308 -0.00425847  0.01152127 -0.01133631  0.00759913
 -0.0056241  -0.00215998  0.0035018  -0.00369042  0.00773467  0.00600347
 -0.00132482  0.00599516 -0.00095446 -0.00429516  0.0059524  -0.01004981
 -0.00335455  0.00433138]",-5.446463081020093,0.0043115272770143775
EXC,0.06317136956383698,0.9035427054222596,"[1.61852166e-03 6.73454121e-04 5.13947017e-04 7.62426784e-05
 2.52622595e-04 1.72683029e-04]",1.1151323592576377,"[ 0.01413462 -0.0048031   0.00460656  0.00882088  0.00206321  0.00704875
  0.00135196 -0.00023047  0.00397852 -0.00608861  0.0060872  -0.00158943
 -0.00339707  0.00267769 -0.01305021  0.00020256 -0.00807395 -0.00349917
  0.00425887  0.00938905]",-4.675646303745937,0.009319499963155157
EXPD,0.19296984735869688,0.783259388347566,[ 0.00074004 -0.00028378  0.00069684 -0.00053429  0.00049903  0.00019071],1.0514561329341598,"[ 0.01263652 -0.00509047  0.00062141  0.00767211 -0.00326371  0.00544759
 -0.0037496  -0.0030558  -0.00202892 -0.01124541  0.00451887 -0.00674031
 -0.00084815  0.0010498  -0.01070796  0.00250802 -0.00793003 -0.00010379
  0.01295291  0.0079175 ]",-5.134039306507437,0.0058927098748272995
EXPE,0.08896382033134295,0.8792457800523934,"[ 1.57643557e-03 -1.36789041e-03  7.30096456e-04 -2.33901658e-04
 -4.94085097e-05 -5.49474501e-04]",0.8317393836800497,"[ 0.01041783 -0.00519675 -0.00507138  0.0069058  -0.00903604  0.00522784
 -0.00747676 -0.0004657  -0.00674223 -0.00491031  0.0011208  -0.00075405
  0.00025471  0.00479304 -0.00241035  0.00466637 -0.00258425  0.00268048
  0.00601413 -0.00639326]",-4.854726922618115,0.007791460734526851
EXR,0.16677229662811913,0.7944145829153828,"[ 7.02664127e-06  6.50447755e-04 -8.29491786e-05 -1.51457770e-04
  1.53707706e-04  6.46202707e-05]",1.0512900156363654,"[ 0.01401465 -0.0052197   0.00630177  0.00755271  0.00612042  0.00709027
  0.00395777  0.00197013  0.00484934 -0.00532603  0.007886   -0.00541279
  0.00328995 -0.00330184 -0.00464935 -0.00252758 -0.00541459 -0.00722527
  0.00261927  0.00458113]",-5.575410877813253,0.0037899180689481343
F,0.12734517430008901,0.844030000359758,"[ 1.77825175e-03  1.05709577e-03  2.26542316e-04  6.30436578e-04
 -6.49485064e-05  1.39281069e-04]",0.8946023081209795,"[ 0.01243287 -0.0047874  -0.00032189  0.00830796 -0.00434952  0.00628774
 -0.00414551 -0.00139721 -0.00243617 -0.00860134  0.00424196 -0.00558604
  0.00230463 -0.00092693 -0.00074708  0.00133699 -0.00121385  0.00517712
  0.00270835  0.00924547]",-4.936804147943605,0.0071774999858276655
FANG,0.12703663833059706,0.83729816945264,[ 0.00173896  0.00133844 -0.00018524 -0.00010396 -0.0001114  -0.00074649],-0.9856653627212951,"[ 9.38169986e-03 -5.71605805e-03 -5.02178206e-03  4.58330427e-03
 -5.73950232e-03  4.56060229e-03 -5.73366099e-03  3.57819705e-03
 -1.05935652e-02  1.11850392e-03 -5.06267448e-03  5.37600052e-05
 -1.57878213e-03  1.06882090e-03  3.37244179e-03  3.68488553e-03
  2.06504331e-03  5.97667942e-03  1.27558846e-02 -1.09615573e-02]",-4.7022552059547476,0.00907478849031886
FAST,0.19559347278027783,0.7765209520721714,"[ 1.77121497e-03  3.42311970e-04  5.27194616e-04  1.73767599e-04
  1.02373893e-04 -4.88544404e-06]",1.017110749502125,"[ 0.01339153 -0.00467502  0.00210208  0.00952756 -0.00238231  0.00824136
 -0.00361452  0.00093918 -0.00269831 -0.00623062  0.00284014 -0.00241811
 -0.00286278  0.00371558 -0.01059346  0.00332293 -0.00684738  0.00187799
  0.01016658  0.00723435]",-5.180427786694225,0.005625599343038227
FCX,0.3707458990141023,0.5852576331215361,[ 0.00043469 -0.00092457  0.0002627   0.00010454 -0.00015418 -0.00017997],-1.0338435168566449,"[ 0.01492809 -0.00369973  0.00584126  0.01175505  0.00199779  0.01054012
  0.00046161  0.00328376  0.0025901  -0.00384256  0.00557283 -0.00212456
 -0.00076808 -0.00106487 -0.0055506  -0.00305955 -0.00303207 -0.00700257
 -0.00063127  0.00012359]",-5.557538012926077,0.003858263709379165
FDX,0.15715946084602966,0.8234714316059324,[ 0.00142187 -0.00075579  0.00110418 -0.00026663  0.00050366  0.00039012],1.1445822423130938,"[ 0.01372952 -0.00478922  0.00302078  0.00863487 -0.00084413  0.00606833
 -0.00151007 -0.00307261  0.00067201 -0.01124151  0.00495164 -0.00717772
 -0.00200848 -0.00183223 -0.01031172 -0.00061791 -0.00683687 -0.00195124
  0.00913696  0.00855556]",-5.3033890196532685,0.0049747059300651155
FE,0.6256972997495777,0.3580002601784981,"[ 1.01622042e-03  9.34302303e-04  1.29287700e-04 -8.19085993e-05
  1.91484096e-04 -8.36826884e-06]",1.546355687738375,"[ 0.01513745 -0.00532881  0.00812588  0.00817218  0.00655499  0.00702716
  0.0036989  -0.00032054  0.00473019 -0.00863139  0.00625238 -0.00658529
 -0.00299417 -0.00255437 -0.01432768 -0.00195419 -0.01009683 -0.0043481
  0.0057544   0.0144229 ]",-5.364559701608091,0.004679520172239621
FFIV,0.2456439671719439,0.7314644857761702,"[1.10459075e-03 5.86734738e-05 7.81381297e-04 2.25626184e-05
 4.27825114e-04 5.62961189e-04]",0.9661919433326452,"[ 1.27806779e-02 -4.54041781e-03 -5.24287863e-05  9.65547974e-03
 -5.78924244e-03  8.04035691e-03 -5.96762492e-03 -2.21945046e-04
 -3.39333481e-03 -7.94251921e-03  4.65569137e-03 -2.81092250e-03
 -2.66706982e-04  4.98660951e-03 -9.34645888e-03  3.71711905e-03
 -6.48879423e-03 -9.86199586e-04  8.36912837e-03  4.40807749e-03]",-5.378933681857399,0.004612737954671923
FIS,0.5147848738417244,0.465585226014637,"[ 1.40176798e-03  9.72037396e-04  4.21471499e-04 -2.84866078e-05
  3.30343238e-04  2.11133075e-04]",1.220921122573253,"[ 0.01434119 -0.00418342  0.00332955  0.01114619 -0.0019003   0.00942982
 -0.00200141  0.00061204  0.00272819 -0.00688498  0.00798698 -0.00202651
 -0.00030047  0.00179369 -0.00913495 -0.00252785 -0.00429235 -0.00885186
  0.00077087  0.01288304]",-5.384887257831093,0.004585357256222099
FITB,0.12059180166745413,0.8577621537537234,[0.00131399 0.00049058 0.00043008 0.00028344 0.00012856 0.00023477],1.2019525898290497,"[ 0.01032836 -0.00614526 -0.0037075   0.0035502  -0.0050243   0.00079838
 -0.00344736 -0.00519019 -0.00334922 -0.00836215  0.00022069 -0.00217931
 -0.0061345   0.00500302 -0.01294796  0.00558901 -0.007791    0.00705023
  0.01489939  0.00864731]",-5.019638900374569,0.006606912032079348
FLS,0.07631352237497545,0.8800592555775848,"[-4.94662306e-04  4.22846593e-04 -1.62590677e-04  2.57120772e-05
  8.18927009e-05  2.37539246e-04]",-0.9659953777879404,"[ 0.01237662 -0.00471311  0.00182553  0.00863252  0.00051284  0.00952214
 -0.00143991  0.00809062 -0.00500495  0.00364234 -0.00118094 -0.0002891
  0.00139449 -0.00367194  0.00706842 -0.0023676   0.00383131 -0.00168678
 -0.00260791 -0.01126826]",-4.884633805259942,0.007561892380298427
FMC,0.19752248756314908,0.7654086373152543,"[ 1.61993392e-03  8.80646247e-04  2.53778400e-04  7.99708127e-05
  1.02819803e-04 -1.04008885e-04]",-0.8229662782507609,"[ 0.00932534 -0.00556264 -0.00712839  0.00416288 -0.0091648   0.00067902
 -0.00560824 -0.00560499 -0.00435901 -0.00779721  0.00012734 -0.00175064
 -0.00372211  0.00239177 -0.00440092  0.00182834 -0.00025455  0.00223535
  0.01167153  0.00110515]",-4.787709415778164,0.008331519589107744
FRT,0.19505988857645215,0.772471296080652,"[-1.03370774e-06  7.21486847e-04 -4.65991752e-05  2.02937558e-05
  1.38327102e-04  2.10365516e-04]",1.0587012610271118,"[ 0.01398365 -0.00464721  0.00411306  0.00925026  0.00191962  0.00774604
  0.00205455  0.00113521  0.00635747 -0.00418922  0.00947329 -0.00027138
  0.00196886  0.00224681 -0.00580672 -0.00196117 -0.002988   -0.00892681
  0.0032239   0.00590613]",-5.427880517802059,0.0043923955480354125
FTI,0.3065479282563863,0.6497514406622339,"[ 5.36649131e-04 -1.97709161e-04  2.20251153e-04 -1.80982290e-04
  6.73890190e-05 -1.65037257e-04]",-0.9760210446487109,"[ 0.0125455  -0.00515796  0.00362294  0.00717036  0.00394714  0.00849962
  0.00061605  0.00771998 -0.00440985  0.0020696  -0.00070879 -0.00317245
  0.00267712 -0.00493118  0.00601755 -0.00061181  0.00095835  0.00091861
  0.0026415  -0.01216692]",-5.442425458541015,0.004328970787925517
FTNT,0.30764249184303594,0.6639295032642775,"[1.32967743e-03 1.16659268e-04 4.39164611e-04 1.86258091e-04
 6.98842231e-05 5.78911199e-05]",1.0705885948821268,"[ 1.47082965e-02 -4.45202746e-03  6.25442482e-03  1.08121843e-02
  3.04032859e-03  1.11326238e-02  4.03388731e-04  5.59086204e-03
  1.52713094e-03 -2.06764224e-03  6.37322330e-03 -1.42968446e-03
  1.63418260e-03  1.40980505e-03 -6.15233054e-03 -9.48650894e-05
 -5.64184916e-03 -3.92110798e-03 -1.73346151e-04  8.23205227e-03]",-5.563882865595703,0.0038338610919536904
GD,0.4290713390044291,0.5556237358337567,"[1.21886853e-03 6.63192273e-04 3.39924681e-04 7.28686054e-05
 1.73610662e-04 9.46649922e-05]",1.2504197878785388,"[ 0.01269201 -0.00454148 -0.00150295  0.00911137 -0.00661181  0.00466675
 -0.0027046  -0.00635438  0.00532404 -0.01091253  0.00895513 -0.00135148
 -0.00256869  0.00277829 -0.01071539 -0.00332576 -0.00284371 -0.00888787
  0.003622    0.0147838 ]",-5.463955639142572,0.004236763447246465
GE,0.32920496822881296,0.6320982865846735,[0.00117023 0.00020428 0.00046726 0.00015949 0.00017198 0.00023701],-1.067833886296833,"[ 9.88834866e-03 -6.28219159e-03 -1.12488318e-03  2.36822280e-03
  3.50721258e-03  2.99239244e-03  3.86088699e-03  5.81467209e-03
 -8.86516328e-04  7.50619207e-03 -1.73108542e-03  3.80407799e-03
  6.78164557e-04 -2.18487313e-03  9.96265119e-03 -1.73777422e-03
  6.27891145e-03 -5.05480403e-05 -1.79737104e-03 -1.68956429e-02]",-5.307737491237614,0.00495312052845408
