,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.08784530075716937,0.8520288432189287,[ 0.00156002 -0.00015799  0.0001729   0.00021053 -0.00028612 -0.00056422],1.025241503901647,"[ 1.11492635e-02 -6.81883781e-03 -1.92743052e-03  6.07081177e-05
 -7.96079563e-03 -9.49181126e-03 -9.87849779e-03 -4.33584996e-03
 -6.58648375e-03  5.24926565e-03  2.73945062e-03  6.69834550e-03
 -1.16601234e-03 -1.54551083e-03 -5.43695481e-03  8.82488688e-04
 -1.59173914e-03  4.32611028e-03 -5.53294878e-03  3.31350875e-03]",-4.692994989647891,0.009159213287323179
DFS,0.05978612542717852,0.8994598190796579,[-0.0003945  -0.00013358 -0.00081637 -0.00084863 -0.00042105 -0.00158405],0.9967236134892697,"[ 8.12448208e-03 -7.23609322e-03 -1.11842226e-02  4.01497027e-03
 -1.23852940e-02  8.46158474e-03 -9.69174963e-04  1.14935901e-02
  4.24074384e-03  6.68325751e-03  5.06501979e-03  3.91691539e-03
  6.83148759e-04  4.83883011e-03  2.08036151e-03  9.79752638e-04
 -7.42259357e-05 -1.38659786e-03 -4.56656651e-04 -1.13388347e-03]",-4.801613802739126,0.00821647657153655
DG,0.31258877621435055,0.6325761350003215,"[ 4.36037579e-04 -1.30386843e-04  2.50306643e-04 -1.58316276e-04
  1.44838125e-04  1.20558125e-05]",1.1683807405241438,"[ 0.01098182 -0.01112848 -0.00964494 -0.00161314 -0.01595401 -0.00016637
 -0.00614135  0.0068355   0.00026345  0.0041218   0.00052196 -0.00161722
 -0.00676622 -0.00038418 -0.00781959  0.00115888 -0.00690217  0.00141411
 -0.00427624 -0.0065097 ]",-4.546102577027639,0.010608469610759
DGX,0.08145583821710616,0.8789010345670224,"[ 4.20747555e-04 -6.20332739e-04 -8.46823756e-05  5.67145970e-05
 -3.36653722e-04 -5.60566504e-04]",1.1069004415143602,"[ 0.00844025 -0.0074723  -0.01036619  0.00307891 -0.0130293   0.0053048
 -0.00419076  0.00919705  0.00036193  0.00745389  0.00218368  0.00659577
 -0.00262374  0.00571656 -0.00375617  0.00276803 -0.00512129  0.00092085
 -0.00941328 -0.00944931]",-4.958736834770126,0.007021791916405782
DHI,0.007571849128181378,0.9556294227539026,"[-9.74049898e-06  2.10703636e-04 -2.50744493e-04 -4.10011880e-04
 -1.86086838e-05 -4.82126588e-04]",1.3638547366373448,"[ 0.00632486 -0.00506146 -0.01074741  0.0063656  -0.01106446  0.00794411
 -0.00414783  0.00976544 -0.00055362  0.00979576  0.00322064  0.0096507
 -0.00334971  0.00322804 -0.01064833  0.00286375 -0.01000325  0.0062561
 -0.01109141 -0.01559503]",-4.943114324767177,0.007132351289705897
DHR,0.058740648506889696,0.8835049962960392,[ 0.00100478 -0.00121738  0.00013676 -0.00042458 -0.00032532 -0.00114096],1.260574476807506,"[ 0.00891142 -0.00683005 -0.00757817  0.0025133  -0.01195422  0.00062707
 -0.00718435  0.00683563 -0.00048951  0.01026847  0.00594786  0.00631006
 -0.00405166  0.00059019 -0.00875128  0.00838922  0.00178206  0.01033156
 -0.01167076 -0.01095647]",-5.037574530514878,0.006489469254908742
DIS,0.012158015759446335,0.9517885307075882,"[ 1.60698850e-03 -1.10924772e-03  8.35091220e-04  2.43165653e-04
  2.57104040e-05  8.92199453e-05]",0.9891879690722243,"[ 0.00714856 -0.00397536 -0.00819646  0.00641621 -0.00845079  0.00614256
 -0.00283659  0.00783389  0.00083893  0.00896989  0.00563112  0.00932257
  0.0004833   0.00528339 -0.00196608  0.00438196 -0.00137891  0.0040798
 -0.01111367 -0.00188319]",-4.471449722476628,0.011430732442993918
DLR,0.46242548480530904,0.48856102048769307,[ 0.00063282  0.00015418  0.00039257 -0.00038563  0.00037206  0.00010665],1.1088238595706144,"[ 1.31843119e-02 -1.33200451e-02 -7.72988292e-03 -4.41070892e-03
 -1.47361494e-02 -3.77538116e-03 -4.04108605e-03  3.19824543e-03
  1.63380961e-03 -1.01805462e-03  3.82452785e-05 -5.89548011e-03
 -3.94618031e-03  1.64740659e-03  1.29341952e-03  6.55637792e-04
 -1.71126646e-04 -1.41847901e-03 -1.66661182e-05  7.28628142e-03]",-4.821503919228786,0.008054664460855952
DLTR,0.060204409837476255,0.8979177387828498,[-0.00143335 -0.00098062 -0.00062431 -0.00042713 -0.00039542 -0.00082699],0.9218694854516885,"[ 0.00932091 -0.00674283 -0.00710535  0.00263532 -0.00974071  0.00069686
 -0.00426091  0.00289946 -0.00194659  0.00277936 -0.00139166  0.00213069
 -0.00662702  0.00477649 -0.00509756  0.00525423 -0.00203796  0.0008989
 -0.01245674 -0.00987319]",-3.9027203857892094,0.020186920469808987
DOV,0.04521194019044089,0.908523713386165,[ 0.00158117 -0.00102471  0.00060154  0.00010965 -0.00012179 -0.00032131],1.170473675247859,"[ 0.00984206 -0.0067832  -0.00514047  0.00148177 -0.01012149 -0.0038977
 -0.00852714  0.0012908  -0.00431427  0.00728449  0.00202956  0.00700709
 -0.00523228  0.00233214 -0.00908265  0.00801624 -0.0007491   0.01037081
 -0.01166976 -0.00475808]",-4.830676913464061,0.007981116911526066
DPZ,0.057977274520187666,0.8936632422555869,"[ 1.38537656e-03  6.56633457e-05  4.35878956e-04  4.36874677e-05
  1.08491657e-04 -2.22208548e-05]",1.3032721528805453,"[ 0.01155137 -0.01041342 -0.00617709 -0.00221577 -0.01391788 -0.00598212
 -0.00968689  0.00246458 -0.00312422  0.006993    0.00298668  0.00484257
 -0.0031417   0.00090905 -0.00499621  0.0034941  -0.00189569  0.00185293
 -0.01896617 -0.00692315]",-4.844735157220616,0.007869701412608824
DRI,0.2676952888341063,0.6949848322474773,[ 0.00024679 -0.00048355 -0.00021608  0.00016866 -0.00040926 -0.00054285],1.1286649075108524,"[ 0.00918833 -0.00767852 -0.00870038  0.0019653  -0.01278698  0.00170109
 -0.0062938   0.00691768 -0.00099363  0.00822684  0.0036015   0.00647087
 -0.00244216  0.00125824 -0.00741916  0.0012609  -0.00767748  0.00323871
 -0.01093925 -0.00877722]",-4.703137401137518,0.009066786285900127
DTE,0.4800946060640231,0.4686675130846664,"[-1.75634404e-04  1.32151178e-03 -4.51657006e-04  1.52949234e-04
 -2.65650685e-05  5.89114813e-05]",1.1958848994282283,"[ 1.37061626e-02 -1.29541718e-02 -5.39901493e-03 -4.86099410e-03
 -1.25247468e-02 -7.30909103e-03 -4.21138612e-03 -1.07637385e-03
  6.65915002e-04 -3.98505496e-03 -8.46987503e-04 -1.02804289e-02
 -5.77309061e-03 -2.36693196e-03 -6.24066472e-05 -2.90891330e-04
  1.37004665e-03 -3.12041462e-03  3.21134247e-05  5.98032017e-03]",-4.850539353371829,0.00782415642583954
DUK,0.5028495070455801,0.44136418939994276,"[9.78493196e-04 3.10297719e-04 2.58967632e-04 2.36091925e-04
 3.82790152e-05 1.11858434e-04]",1.456504811762121,"[ 1.42171500e-02 -1.40033392e-02 -4.36188482e-03 -5.64101145e-03
 -1.10132592e-02 -8.65268553e-03 -2.29464729e-03 -3.09077373e-03
  2.30307094e-03 -7.10779382e-03 -2.40112767e-04 -1.39960670e-02
 -4.07138660e-03 -2.11442136e-03  5.90029955e-03 -5.29615878e-05
  7.05730682e-03 -4.57205616e-03  2.81093217e-03  1.86407440e-02]",-5.0533103330522815,0.006388151496902859
DVA,0.4643871890066934,0.4854924477389339,"[ 1.61980852e-03 -8.86407234e-04  5.99192993e-04 -1.10801103e-04
 -3.13122360e-05 -4.17209035e-04]",1.1421040938402276,"[ 0.00982597 -0.00913074 -0.00962297  0.00077437 -0.01414967  0.00307431
 -0.00404216  0.00972953  0.0035945   0.00709325  0.00569301  0.00089956
 -0.00235902  0.00121754 -0.00185621  0.00350577 -0.00107232  0.00067148
 -0.01328862 -0.00010465]",-5.104729881537928,0.006067977766633411
DVN,0.065959040219865,0.8831047354375438,[ 0.0032159  -0.00171228  0.00129913  0.0005341  -0.00016492 -0.00019769],1.268895904285239,"[ 0.00462438 -0.00150252 -0.00955181  0.01076376 -0.00502337  0.01236976
  0.00180688  0.00912302  0.00300054  0.00671417  0.00468883  0.00569486
 -0.00336944  0.00297253 -0.00944119  0.00597617 -0.00730756  0.01099007
 -0.0126566  -0.00122072]",-4.815524295095855,0.008102972615209817
DXC,0.06753557648470213,0.8837286172068949,[ 0.00111541 -0.00090218  0.00115071 -0.00026082  0.00062624  0.00068679],1.1878032696636427,"[ 0.00796667 -0.00529752 -0.00764036  0.00509674 -0.00815035  0.00502966
 -0.00073537  0.00701188  0.00407262  0.00439695  0.00453925 -0.00252362
 -0.00638254  0.00109949 -0.00492914  0.00875705  0.00047514  0.0043801
 -0.02393585  0.00150303]",-4.828228876840004,0.008000678912504382
DXCM,0.27247379229665264,0.6791423848634128,"[6.01184324e-04 3.18425877e-04 1.50583100e-04 1.05370136e-04
 9.98649006e-05 1.65500244e-04]",-1.3394615992571561,"[ 1.36711287e-02 -7.71857622e-03  5.95438379e-04 -1.72786251e-03
 -3.93895207e-03 -1.13351842e-02 -3.10996780e-03 -1.00886983e-02
 -2.82325759e-03 -7.14224261e-03 -9.26469824e-06 -8.38329903e-03
 -1.01123412e-03 -6.77388774e-03  1.94331375e-03 -6.18435189e-03
  5.08871386e-03 -4.45426412e-03  1.75284749e-02  7.48516478e-03]",-4.7489445676243855,0.008660831302761544
EA,0.027799397084924328,0.9245872981931479,"[-1.97902470e-03  1.09528213e-03 -9.84282562e-04 -3.70651059e-04
 -3.45735353e-05 -1.63778941e-04]",1.0530173765392792,"[ 6.60874170e-03 -2.59274235e-03 -6.85971324e-03  7.97665968e-03
 -4.65960672e-03  5.83331558e-03 -6.69861529e-04  3.57974706e-03
  7.76295295e-05  4.32714289e-03  4.55760741e-03  4.20712733e-03
  9.43772541e-05 -3.50628030e-03 -6.45020463e-03 -4.96615008e-03
 -6.46745445e-03 -3.51546156e-03 -4.22633585e-03 -2.23977836e-02]",-4.68230347320398,0.009257664525497629
EBAY,-0.1278013155525653,1.0700448993208178,[-0.00093911 -0.00176373 -0.00040001 -0.00113852 -0.0003314  -0.00153598],1.0931565689210139,"[ 0.0041055   0.00146557 -0.00638108  0.0128905  -0.00016313  0.01021315
  0.0018545   0.00436845  0.0007754   0.00659821  0.00717689  0.00960726
  0.00348177 -0.00022967 -0.0038255  -0.00193125 -0.00219173  0.00111163
 -0.00204792 -0.01644969]",-4.496805070008485,0.01114454576286064
ECL,0.06321845727391467,0.8838686110819153,[ 0.00310358  0.00016876 -0.00014123  0.00021243 -0.0008278  -0.00183763],0.9607665321235445,"[ 0.00955437 -0.00776084 -0.0081737   0.00205339 -0.01081092  0.00220151
 -0.00254513  0.00480622  0.0008728   0.00106614 -0.0017709  -0.00364415
 -0.0100994   0.00417894 -0.00614286  0.00911663  0.00117841  0.00529909
 -0.00639814 -0.00298738]",-4.3780509943668005,0.012549794420604972
ED,0.4799362898003992,0.4691414409025602,"[ 5.10627205e-04  8.04838255e-04  1.55526233e-04 -5.22116814e-05
  2.52806636e-04  2.29799845e-04]",1.3387452713730235,"[ 0.0141996  -0.01367019 -0.00443145 -0.00560027 -0.01136431 -0.00887191
 -0.0031378  -0.00302708  0.00150438 -0.00631993 -0.00025257 -0.01251406
 -0.00340128 -0.00290809  0.0051876  -0.00245167  0.00557467 -0.00685317
  0.00571257  0.01090218]",-5.342104423708549,0.004785788778319612
EFX,0.024300997752718725,0.9364835693433536,"[ 1.26638192e-03 -3.08074148e-04  2.12775269e-04 -8.85958393e-06
 -1.55456233e-04 -4.98626742e-04]",1.2620216775097612,"[ 0.00747588 -0.00649694 -0.01061116  0.00465146 -0.01154041  0.00651986
 -0.00350207  0.00784044 -0.00111706  0.00591419 -0.00018674  0.00626258
 -0.00496944  0.00404323 -0.00943608  0.00163826 -0.0103421   0.00319636
 -0.00879102 -0.01611215]",-4.904912380510214,0.007410092322979836
EIX,0.5240119988374674,0.4204307444557875,"[-2.38131077e-05  1.17790531e-03 -3.10846160e-04  7.97386712e-05
  4.15211345e-05  8.02730589e-05]",1.2416160457058067,"[ 0.01403807 -0.01326271 -0.00480752 -0.00582455 -0.0141509  -0.00957512
 -0.00758115 -0.00019673 -0.00031899  0.0010856   0.0029128  -0.00500218
 -0.00327603 -0.0028345  -0.00037322  0.00166208  0.00403245 -0.00042673
 -0.00726674  0.00171252]",-5.104822598104298,0.0060674151906505375
EL,0.525900646881009,0.4290859572725755,"[ 1.48381341e-03 -1.13221753e-03  5.27358579e-04 -8.93299551e-04
  8.48769400e-05 -1.01916149e-03]",1.215595398761027,"[ 0.01329169 -0.01353833 -0.00710181 -0.00520912 -0.01530569 -0.00707631
 -0.00748927 -0.00028634 -0.00365273 -0.00131669 -0.00432451 -0.00194547
 -0.00518247  0.00368776 -0.00024454 -0.00091644 -0.00231947 -0.00418088
  0.00198835  0.00083449]",-5.0055598897597955,0.006700588706792664
EMN,0.4609298318463414,0.49071929621566934,[ 0.00171761  0.00079836 -0.00012857  0.00093119 -0.00052725 -0.00031417],1.1643105214012555,"[ 0.01060245 -0.01088882 -0.01035509 -0.00113012 -0.01658766  0.0008681
 -0.00678717  0.00802836 -0.00042152  0.00623464  0.00143686  0.00311391
 -0.00323394  0.00200038 -0.00438126 -0.00065219 -0.0058118  -0.00052921
  0.00062258 -0.00609874]",-5.101472379113361,0.006087776448540079
EMR,0.49507989049497425,0.4520639207320289,"[ 1.09295068e-03 -2.74384247e-04  5.37977880e-04 -1.86111570e-04
  2.09628399e-04 -2.00924429e-05]",1.1599622502465838,"[ 0.01185426 -0.01065391 -0.00649099 -0.00249308 -0.01403049 -0.00545281
 -0.00863378  0.00240021 -0.00256178  0.00503161  0.00153208  0.00179653
 -0.00534161  0.00025076 -0.00689538  0.00500178  0.00012112  0.00619615
 -0.00770321 -0.00580397]",-5.195271920510394,0.005542708933815176
EOG,0.3560554635075767,0.5985513528747676,[ 0.00267602 -0.0002263   0.0006215   0.0008935  -0.00035535 -0.00014768],0.9912228056929226,"[ 0.010083   -0.00733426 -0.00593169  0.00114501 -0.01060798 -0.00296702
 -0.00733791  0.00136808 -0.00370329  0.0049075   0.000992    0.00364301
 -0.00520935 -0.00144056 -0.01076399  0.00144823 -0.0073646   0.00679221
 -0.00194089 -0.00419108]",-4.560402715044015,0.010457846563150294
EQIX,0.16095726913635397,0.7983556633095071,"[ 1.86971535e-03 -8.44283028e-04  7.82807581e-04 -4.87406825e-05
  6.20685510e-05 -2.42791438e-04]",0.9596013688492808,"[ 0.00894091 -0.00675719 -0.00839736  0.00324021 -0.01063586  0.00402345
 -0.00244038  0.00761825  0.00279957  0.00566812  0.00475577  0.00100853
 -0.00302121  0.00131161 -0.00316772  0.00427209  0.00019376  0.00185627
 -0.01189356 -0.00655518]",-4.538900140873827,0.010685152255252735
EQR,0.44106948316609457,0.5173373454611608,"[-3.48443193e-04  1.06607180e-05 -2.53587788e-05 -5.56338481e-04
  2.32622087e-04 -1.17396697e-04]",1.104388640427408,"[ 0.00880529 -0.00802654 -0.01072407  0.00278755 -0.01329169  0.00675897
 -0.00177132  0.01161363  0.00522427  0.0068257   0.006105    0.00039413
 -0.00138873  0.00141713 -0.00086829  0.00147291 -0.00265305 -0.00104794
 -0.00864584  0.0001857 ]",-5.111921189727873,0.006024497595460289
ES,0.4999257209657264,0.44524433704406785,"[-4.87234542e-04  1.29546194e-03 -4.28370266e-04  1.08654721e-04
  7.18796350e-05  2.49797513e-04]",1.1716696148892616,"[ 1.35878974e-02 -1.27688015e-02 -5.50208099e-03 -5.00029964e-03
 -1.38548534e-02 -8.00372696e-03 -6.68038253e-03  4.06688651e-05
 -5.43611908e-04 -4.42247520e-04  2.69899522e-04 -6.36074347e-03
 -5.74199470e-03 -1.59105671e-03 -1.89791175e-03  1.89898946e-03
  1.45583801e-03 -7.47642474e-04 -4.98854812e-03  2.39212013e-03]",-4.887571954388992,0.007539707020694781
ESS,0.4080240407493213,0.5540174441510891,[-0.00051983 -0.00020883 -0.00042205 -0.00025004 -0.00023241 -0.00056139],1.1069854700126103,"[ 0.0063809  -0.00400513 -0.01000991  0.00760551 -0.00853583  0.01064091
  0.00064326  0.01147315  0.00531108  0.00824113  0.00798213  0.00476566
  0.00101577  0.00269899 -0.00027108  0.00271353  0.00023959  0.00075022
 -0.00936287 -0.00480232]",-5.186931292475328,0.0055891319367166355
ETN,0.48707052802431594,0.4619791365477804,"[ 1.10757431e-03  1.12350405e-04  5.86993834e-05  1.69797029e-04
 -2.06178559e-04 -4.02585272e-04]",1.193358284858578,"[ 1.34036182e-02 -1.30670892e-02 -6.39459462e-03 -5.05556855e-03
 -1.49623829e-02 -7.40606217e-03 -7.73998443e-03  7.21249182e-04
 -2.10934127e-03  1.03211038e-03 -4.12220310e-04 -1.87077282e-03
 -4.28624749e-03  8.78856836e-04 -2.17936098e-03  1.17369156e-03
  2.61091107e-06  1.10636797e-03  5.43848287e-04  1.09551371e-03]",-5.3497128652763495,0.004749514554189136
ETR,0.5045191155177923,0.44421031040936365,"[1.08174050e-03 1.11610420e-03 6.49880077e-05 3.68805374e-04
 2.56447738e-05 1.52430153e-04]",1.178118651225908,"[ 1.36989744e-02 -1.35013445e-02 -6.51265952e-03 -5.41630682e-03
 -1.48004776e-02 -7.10776513e-03 -6.40986630e-03  5.65263137e-04
 -9.65927042e-04 -9.21926529e-04 -9.02321779e-04 -5.16438379e-03
 -4.77259132e-03 -7.84907539e-05 -1.34725730e-03 -3.02609397e-04
 -7.11901304e-04 -1.53165417e-03  2.03826605e-03  2.20270935e-04]",-5.194999960619139,0.0055442165333280825
ETSY,-0.011106332610345269,0.9719763163585384,[ 0.0026483   0.00111446 -0.00017461  0.00091    -0.00065499 -0.00074139],1.3231481942340808,"[ 0.0073957  -0.00593184 -0.00947187  0.00440374 -0.0121052   0.00370311
 -0.00742028  0.00730955 -0.0037877   0.01056807  0.00163611  0.01275944
 -0.00342275  0.00543578 -0.01026691  0.00380969 -0.0104205   0.00743883
 -0.01060969 -0.00845939]",-4.5500085499124,0.010567114035567093
EVRG,0.2187438474262917,0.7269194672892089,"[3.76323674e-04 7.78899310e-04 8.73250143e-05 6.88606797e-05
 2.06273808e-04 3.13514844e-04]",1.199758133315347,"[ 0.01285393 -0.01360391 -0.00851555 -0.00414257 -0.01448143 -0.00273127
 -0.00282224  0.00227126  0.00088564 -0.00432266 -0.00414131 -0.00818032
 -0.0067565   0.00350303  0.00042683  0.00045558 -0.00196142 -0.00213143
  0.00687495  0.00675793]",-4.810207749577509,0.00814616715908837
EW,0.48713867222830487,0.45597746518593724,[ 0.00012174 -0.00054686 -0.00024973  0.00059483 -0.00050988 -0.00022086],1.3314111128884676,"[ 0.01100701 -0.01315545 -0.0117864  -0.00159523 -0.01408356  0.00338497
 -0.00027556  0.00330495 -0.0017425  -0.00605321 -0.00976647 -0.00054568
 -0.00407916  0.01187011  0.00276997 -0.00485676 -0.0114925  -0.00819435
  0.00417405 -0.00099683]",-5.018587950224241,0.006613859217205868
EXC,0.4991119504397008,0.4459580467712278,"[ 1.64894669e-03 -1.16505703e-04  4.53729059e-04  4.34540329e-04
 -1.17109952e-04 -4.63718273e-05]",1.4148956191553919,"[ 0.0139914  -0.01244964 -0.00283468 -0.00521453 -0.01123617 -0.01105019
 -0.00616559 -0.00257816  0.00090364 -0.00101913  0.00375703 -0.00867648
 -0.00294694 -0.00296685  0.00435924  0.0034302   0.01025936 -0.00196387
 -0.00636119  0.01529963]",-5.186196443463755,0.005593240614239797
EXPD,0.4829059001140056,0.47268203864209307,"[ 1.41009209e-03 -1.41357013e-04 -4.13700758e-05 -1.14542955e-04
 -3.55115983e-04 -1.01442597e-03]",1.0414925585693464,"[ 0.0124417  -0.01060641 -0.00511427 -0.00295644 -0.01247204 -0.00749911
 -0.007855   -0.00098702 -0.0032774   0.00083144 -0.00116359 -0.00276837
 -0.00668582 -0.00141883 -0.00573255  0.00110388 -0.00217051  0.00047047
 -0.00016748 -0.00168654]",-5.028970773650294,0.006545543951175998
EXPE,0.010407113258512884,0.9423731867659079,"[ 9.37352774e-04  8.67473689e-04 -1.25702025e-04  6.81622386e-04
 -2.80342691e-04  1.57696524e-05]",0.8169755900629923,"[ 0.00769732 -0.00435616 -0.00753629  0.00564749 -0.0081348   0.00415106
 -0.0037173   0.00524242 -0.00143442  0.0078441   0.00480703  0.01129597
  0.00345196  0.00370655 -0.0009913  -0.00168324 -0.00277422  0.0023753
  0.00716639 -0.00248789]",-4.385460343255215,0.01245715224817907
EXR,0.023838783207698395,0.9332325657261925,"[-1.72920006e-04  9.23004617e-04 -4.08441231e-04 -4.84541070e-04
  7.35769942e-05 -4.46268966e-04]",0.9995397957799929,"[ 0.00726176 -0.00512062 -0.00984631  0.00615568 -0.00906381  0.00910536
  0.00083347  0.00982443  0.00494756  0.00479009  0.00465807 -0.00065439
 -0.00391195  0.00118953 -0.00439184  0.00420564 -0.00116113  0.00261271
 -0.00817426 -0.00767131]",-4.247682764267176,0.01429732582759519
F,0.057908837066335185,0.8927162876782921,[-0.00032844 -0.00111941  0.00019265 -0.00058371  0.00012088 -0.00027286],1.2479445318774205,"[ 0.00861417 -0.00629318 -0.00738744  0.00283803 -0.01199098 -0.00020574
 -0.00893348  0.00571751 -0.00333566  0.01132356  0.00457127  0.01097505
 -0.00211594  0.00213745 -0.00811069  0.00408042 -0.00457208  0.00610717
 -0.01179524 -0.00767867]",-4.643572599273071,0.009623256103528672
FANG,0.13260217222521187,0.8285759519333962,[ 0.00325067  0.0004742   0.00040248  0.00066062 -0.00041198 -0.00067058],1.17954314460636,"[ 0.01064753 -0.00802767 -0.00502506  0.0001484  -0.01014792 -0.00532981
 -0.00775078 -0.00122958 -0.00488421  0.00266114 -0.00102378  0.00140253
 -0.0070897  -0.00199919 -0.01138817  0.00129296 -0.00778942  0.00368787
 -0.00925615 -0.01036578]",-4.774141272012683,0.008445333218487148
FAST,0.3763417697003876,0.575177787527783,"[ 8.77434641e-04 -5.58613840e-05  5.18532096e-04  3.23127400e-04
  1.55166961e-04  4.59413846e-04]",1.1361536647136694,"[ 0.01325357 -0.01126842 -0.00376584 -0.00410517 -0.01217273 -0.00991854
 -0.00863347 -0.00182055 -0.00285942  0.00233316  0.00176968 -0.00083394
 -0.00414567 -0.00046782 -0.0028794   0.00487231  0.004535    0.00482591
 -0.00598935  0.00194919]",-5.223024975490951,0.005390996803254687
FCX,0.49765824208496434,0.4508615493455532,[ 0.00238054 -0.00048671  0.00050894  0.00073192 -0.00041091 -0.00035616],1.1953030296623959,"[ 0.01121181 -0.01080031 -0.00832924 -0.00219273 -0.01591595 -0.00365108
 -0.00968364  0.00410433 -0.00410516  0.00614716 -0.0005556   0.00512008
 -0.00482594  0.0025869  -0.00649727  0.00115731 -0.00585965  0.00176143
 -0.00184612 -0.00508571]",-5.14972134525837,0.005801020983646263
FDX,0.4768249700048122,0.4644855034769855,"[ 9.40037614e-04 -7.56333683e-04  5.85550002e-04 -2.12683424e-04
  1.59522573e-04 -7.28880922e-05]",1.2117533105981593,"[ 0.0098897  -0.0089405  -0.00878688  0.00053989 -0.01402491  0.00079648
 -0.00629222  0.00753977  0.0005903   0.00750977  0.00376504  0.00210824
 -0.00584338  0.00052297 -0.00840313  0.00712508 -0.00024472  0.00821098
 -0.01017126 -0.00815358]",-4.867183861352148,0.007695005004361363
FE,0.47032548257707674,0.4724290242717142,"[ 1.24940523e-03  4.81999887e-05  4.84484573e-04 -1.13581811e-05
  1.52141327e-04  4.94447351e-06]",1.46720350840532,"[ 1.41564953e-02 -1.28293985e-02 -2.80507606e-03 -5.63593598e-03
 -1.13760727e-02 -1.12272801e-02 -5.68930424e-03 -2.55003283e-03
  1.92186929e-03 -1.79655936e-03  4.69008669e-03 -1.09342618e-02
 -1.90809795e-03 -5.64432274e-03  5.74325615e-03 -1.53941528e-04
  9.79093444e-03 -5.53177409e-03  8.03000938e-05  1.63927516e-02]",-5.1807116647314695,0.005624002585591311
FFIV,0.0794771302155004,0.8677840670065288,"[ 1.55456172e-05 -5.07544640e-05 -2.15881675e-04 -5.81139342e-05
 -1.87301117e-04 -3.88003751e-04]",1.2224082890230303,"[ 9.34954027e-03 -7.41725538e-03 -7.43085596e-03  1.91107204e-03
 -1.17385361e-02  2.32792128e-04 -6.29026361e-03  5.99842001e-03
 -2.54138531e-05  8.09714675e-03  5.26340406e-03  3.52069128e-03
 -3.66655190e-03 -1.01708504e-03 -7.35334836e-03  4.50706496e-03
 -8.93782510e-04  4.02856683e-03 -1.51949741e-02 -1.35358233e-02]",-5.22588584198551,0.005375595921565303
FIS,0.17791655147996,0.766938125533544,[ 0.00116154 -0.0001271   0.00038543 -0.00023981  0.00012211 -0.00026191],1.0265263286689938,"[ 0.01130945 -0.01135884 -0.00963003 -0.00152503 -0.01475598  0.00102587
 -0.00324014  0.0065761   0.00222532  0.0013243   0.00055727 -0.0036738
 -0.0041976   0.00138849 -0.00138619 -0.00045938 -0.00338483 -0.00290273
 -0.00130554 -0.0024936 ]",-4.696421369453444,0.009127884047468766
FITB,0.4232926963553203,0.519724711399366,"[ 2.64200235e-04 -1.29375581e-03  2.05159824e-05 -1.92243498e-05
 -3.79377264e-04 -6.44714374e-04]",1.0460635539686527,"[ 0.00598106 -0.00201145 -0.00784588  0.00886136 -0.0058552   0.00858276
 -0.00073585  0.00847975  0.00267705  0.00962218  0.00849409  0.00952234
  0.00261414  0.00412287 -0.00044871  0.00473541  0.00156325  0.00635485
 -0.00692257  0.00476821]",-5.1521754449014106,0.005786802154469028
FLS,0.08779010762973236,0.8629604466966969,[ 0.00157375 -0.00086776  0.00046295  0.00018693 -0.00022696 -0.00043772],1.051310923305603,"[ 0.01113343 -0.00911707 -0.0060487  -0.00106379 -0.01251023 -0.00530282
 -0.00916855  0.00045578 -0.00557719  0.00477982 -0.00083432  0.00611383
 -0.00395852  0.00247784 -0.00680897  0.00131824 -0.00525473  0.00447552
  0.00087165 -0.00217299]",-5.051991303211599,0.0063965832189781
FMC,0.10479651379711147,0.8390821800571665,[ 0.00259146 -0.0004608   0.00025439  0.00032798 -0.00057887 -0.00113404],1.114451930055394,"[ 1.08425253e-02 -8.53856067e-03 -5.68103138e-03 -6.15509389e-04
 -1.27193893e-02 -4.99816746e-03 -9.42245254e-03  3.04915170e-03
 -2.35223734e-03  8.19153220e-03  4.93763279e-03  3.85590404e-03
 -3.48175411e-03 -2.52786831e-03 -7.25730656e-03  3.58357465e-03
  4.02764260e-05  4.89542262e-03 -7.92155436e-03 -5.80534617e-03]",-4.704527080337627,0.009054195112459043
FRT,0.15371325124949556,0.7840709495774523,"[ 1.03300071e-03 -1.10478849e-04  5.16859049e-04 -3.80408539e-04
  3.20571944e-04 -4.60396401e-05]",1.0864978084601022,"[ 1.17904816e-02 -1.17848659e-02 -8.83728139e-03 -2.30450762e-03
 -1.45077452e-02 -7.77254105e-04 -3.55247281e-03  5.06942606e-03
  2.12534964e-03  2.44326096e-05  2.39784507e-04 -6.88789407e-03
 -6.17136486e-03 -1.72528179e-03 -4.15424368e-03 -6.98221203e-04
 -4.76988592e-03 -2.38843561e-03 -4.34000489e-03 -2.35797497e-03]",-4.421215891655263,0.012019608854166478
FTI,0.1826153598191046,0.7746457913741956,[ 0.00310269 -0.00087887  0.00035864  0.00099874 -0.0008919  -0.00099268],1.1102966404623509,"[ 0.00812719 -0.00695985 -0.01030467  0.00353837 -0.01319519  0.0054045
 -0.00503143  0.0099903   0.00041621  0.00948438  0.00376814  0.00799565
 -0.00242032  0.0049688  -0.00544046  0.00459396 -0.0044361   0.00627904
 -0.00576101 -0.00204471]",-4.346252031671837,0.012955277671328308
