,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.0061263800499006,0.9524429757391923,"[ 6.31748230e-05  7.13860880e-04 -2.71871106e-04  9.33289990e-04
 -3.42118563e-04  3.48336372e-04]",1.1855542361226032,"[ 0.01762496 -0.00609808 -0.00520122  0.01771749 -0.00664307 -0.0043889
  0.00390946 -0.00026793  0.00220206 -0.0002839  -0.00128949  0.0045075
 -0.0025162   0.00089451 -0.00162666 -0.00474683  0.00454268  0.0023827
  0.01636534 -0.00233804]",-4.600041077623972,0.010051422847585105
DG,0.014857131105938583,0.9443560273180507,"[ 3.10470747e-04  1.93231205e-03 -5.67250906e-04  3.71626313e-04
 -1.21768578e-04 -1.61512326e-05]",1.115929960901712,"[ 1.65383075e-02 -6.25602503e-03 -1.99596967e-03  1.71794634e-02
 -1.17565193e-02 -2.36673386e-03  8.24482603e-03 -3.27391222e-03
 -4.64513800e-04  5.96626821e-03 -3.44944074e-03 -1.08547860e-03
  5.99030273e-04  3.72167886e-05  2.43829765e-04  4.87872788e-04
 -3.64581972e-04  1.51437757e-03  5.36098400e-03 -3.49798835e-04]",-4.7231047801211155,0.008887541804513469
DGX,-0.021005879408640803,0.9820637672535613,"[ 7.85735039e-04  7.47012384e-04 -6.39530119e-05  1.09094876e-03
 -3.63944522e-04  3.21193894e-04]",1.278677082591142,"[ 0.01671775 -0.0070982   0.00023365  0.01703876 -0.01230573  0.00183499
  0.00219197 -0.00530934  0.00665814  0.00124575  0.00088608  0.00374483
 -0.00212327  0.0061324  -0.00749873 -0.00453645  0.00566614 -0.00523468
  0.01088857 -0.00654298]",-4.998435541190297,0.0067484964895975
DHI,0.014393031949803991,0.91724535023108,"[ 2.22709904e-03  2.48847476e-03 -1.21107800e-04  9.82249266e-04
 -2.15552545e-04  5.49765771e-05]",-1.065123542277985,"[ 0.01614484 -0.00464126 -0.00699906  0.01377056 -0.00201806 -0.00645983
  0.00555886  0.00398956 -0.00722508 -0.00169636  0.00115068 -0.00036886
  0.0026713  -0.00123664 -0.00016475  0.00489538 -0.00072236  0.00322647
 -0.01043511 -0.008337  ]",-4.434428037210011,0.011861848503721458
DHR,0.03408517284828591,0.9113159110357858,[ 0.00012791  0.00326961 -0.00107977  0.00104165 -0.00035034  0.00025458],1.0740165845590688,"[ 0.01262545 -0.00283701  0.00164261  0.00528694 -0.00991835  0.00677164
  0.00418686 -0.00718423  0.00219008  0.00878012 -0.00201799 -0.00471027
 -0.00134675  0.00557881 -0.00064388 -0.00572186  0.00306799  0.00146032
  0.00980034  0.01248413]",-4.449414530300036,0.01168540641944534
DIS,-0.03590341681395826,0.9875605989105667,[-0.00092598 -0.00100791  0.00020398 -0.00017819  0.00014336  0.00031582],1.0146352048889438,"[ 0.01657371 -0.0055733  -0.00410607  0.01621561 -0.00797095 -0.00463327
  0.00775046  0.0005141  -0.00626426  0.00097461  0.00440696 -0.00070674
 -0.00290645  0.00356023 -0.00121965 -0.00287381  0.00430636  0.0011119
 -0.0001815   0.0030981 ]",-4.798521103325689,0.008241926998784909
DLR,-0.006639344384766152,0.9553346415832066,[ 0.00136524  0.0002947   0.00020696  0.00048581 -0.00022511 -0.00017043],1.0484810283942008,"[ 0.01671016 -0.00499031 -0.00569981  0.0146065  -0.00375219 -0.00413004
  0.00286914  0.00173142 -0.00121051 -0.00309667  0.00160007  0.00427551
 -0.00054559 -0.00054176 -0.00220123  0.0035538  -0.00165016 -0.00595385
  0.01561553 -0.00248635]",-4.65166688932125,0.009545677074564921
DLTR,-0.004803594528004674,0.9594576253473687,"[ 2.72298740e-04 -2.57690843e-06 -7.69020854e-06  3.24110575e-04
 -1.70964477e-04 -2.54163609e-06]",1.15346385113635,"[ 0.01723442 -0.00709193 -0.00188039  0.01874905 -0.01144854 -0.00210812
  0.00549481 -0.00295498  0.00246279  0.00212709 -0.00173483  0.0031155
 -0.00027211 -0.00024218 -0.00163366  0.00229613 -0.00176721 -0.00220081
  0.00603878 -0.00831646]",-4.764337112074693,0.008528539835084633
DOV,-0.01670870215435209,0.9627005736598468,[-0.00034307  0.00032409 -0.00023538  0.00076025 -0.00026195  0.00040432],1.0767711607594816,"[ 0.01762591 -0.00592888 -0.00591905  0.01730329 -0.00500111 -0.00500474
  0.00288497  0.00103965  0.00202507 -0.00249841 -0.00115116  0.00620639
 -0.00117768 -0.00098341 -0.00322981 -0.00129694  0.00769629 -0.00179232
  0.00655205  0.0065581 ]",-4.788445624670472,0.008325388107602352
DPZ,0.015173014028302723,0.9361510513927667,"[-2.70334414e-05  9.74007243e-04 -5.44029921e-04  3.67561013e-04
 -3.30933783e-04 -2.61321718e-04]",0.8528467608741466,"[ 1.37750693e-02 -2.89444380e-03 -2.56333546e-03  7.44747104e-03
 -4.83652234e-03  6.94512028e-04  4.73421776e-03 -5.35058347e-04
 -6.47405229e-03  1.45856384e-03  5.69338504e-03 -3.25496193e-03
 -2.27620878e-03  4.81521935e-03 -5.01986652e-04 -2.61029467e-05
 -1.32799102e-03 -4.44107645e-03  1.08042154e-02  1.37573200e-02]",-4.484497779483582,0.011282552427411925
DRI,-0.0027816540841417063,0.945356536939994,[ 0.00262273  0.00228636 -0.00028246  0.00215653 -0.00084111  0.00018924],0.9539792926871977,"[ 0.01375869 -0.00365041 -0.00035198  0.00878815 -0.00908261  0.00233902
  0.00649587 -0.00360335 -0.00481368  0.00569583  0.0041315  -0.00605244
 -0.00234118  0.0082669  -0.0015889  -0.00583396  0.00150869  0.00151432
  0.01075456  0.00288149]",-4.494791376239928,0.011167010075749155
DTE,0.03892618388448846,0.8808724190151378,"[ 2.84855412e-03 -1.92674102e-05  5.41442625e-04  1.00147649e-03
 -4.89562656e-04 -3.37604288e-04]",-1.047626329542983,"[ 1.35677304e-02 -1.48692428e-03 -6.81774299e-03  3.16351663e-03
  5.92577608e-03  3.57452381e-06 -4.42624031e-03  4.64075551e-03
 -1.91342389e-03 -9.74856668e-03  7.46264214e-03  6.96528759e-03
 -5.56019133e-03  5.68119865e-04  1.10604701e-03 -1.97230846e-03
  4.51092436e-03  5.36706060e-03 -1.33528108e-02  2.60388693e-03]",-4.675875645412608,0.009317362858573998
DUK,0.05619637597804492,0.8854285896370563,[ 0.0011489  -0.00030787  0.00013929  0.00044617 -0.00037867 -0.00039437],1.0504337734766098,"[ 1.23622310e-02 -2.19056320e-03  6.37162120e-04  4.67334663e-03
 -9.09341590e-03  5.16810708e-03  6.05736647e-03 -6.01709294e-03
  8.52795293e-05  9.71239925e-03 -5.25421119e-03 -4.35347359e-03
  9.78052443e-04 -1.60519833e-03  4.53085391e-03  4.10229517e-03
 -7.97169145e-03 -6.08360815e-04  1.31180076e-02  5.28995176e-03]",-4.807458252734106,0.008168595839641735
DVA,-0.031087122434946504,0.9905131756434102,[-0.00063744  0.00153883 -0.00066924  0.00087589 -0.000286    0.0004468 ],1.134080147268115,"[ 0.01617619 -0.00635455 -0.00029508  0.01566866 -0.01171873  0.0012051
  0.00390704 -0.00498992  0.00464947  0.00324233 -0.00058382  0.00228666
 -0.00277318  0.00404144 -0.00335372 -0.00479423  0.00418683 -0.00199321
  0.01376658  0.00448957]",-4.8989903819585106,0.0074541050720752814
DVN,-0.0470967591397634,0.9891612511360965,"[-2.59817579e-04  8.83286021e-04 -2.46150602e-04  4.89154827e-04
 -5.80791503e-05  4.05762809e-04]",1.1067073791735638,"[ 0.01793028 -0.00667985 -0.00504757  0.01937236 -0.00745963 -0.00594957
  0.00559581  0.00123687 -0.00235693 -0.00219419  0.00246333  0.0044355
 -0.00231427 -0.00083566 -0.0004508   0.0023018   0.000605   -0.00244449
  0.00069645  0.00549812]",-5.226481756852615,0.005372393478322631
DXC,-0.005558122423404744,0.95335715337833,[ 0.00022692  0.00146077 -0.0008349   0.00076602 -0.00062258 -0.00042124],1.1640062220177034,"[ 0.01562138 -0.00475809 -0.00248357  0.01333238 -0.00911293 -0.00092955
  0.00649012 -0.00297967 -0.00024376  0.00496705 -0.00133847 -0.00011672
 -0.00377528  0.00141808  0.00242414 -0.00497454  0.00080229  0.00324804
  0.01899305  0.00891561]",-4.384197483491725,0.01247289382212906
DXCM,0.013824261542996296,0.9048919738954382,[0.00256219 0.00373519 0.00031341 0.00101568 0.00041169 0.00103266],-1.3123154605444871,"[ 0.01419375 -0.00222898 -0.0079185   0.00744454  0.0022038  -0.00535478
  0.00484447  0.00523825 -0.00904287 -0.00158877 -0.00072009 -0.00030461
  0.00277412 -0.00669808  0.00564092  0.009328   -0.00394042  0.00624816
 -0.02123581 -0.00049386]",-4.3605554589544075,0.012771291750615681
EA,0.0016592907124645903,0.9567104826877898,[-0.0002152   0.00149186 -0.00054898  0.00071235 -0.00025781  0.00025153],1.143190254125228,"[ 0.01254878 -0.00190737 -0.00027733  0.00417899 -0.00708764  0.00459822
  0.00534728 -0.00420307 -0.00455225  0.00689217  0.00352008 -0.00730057
 -0.00325607  0.00808077  0.00123309 -0.00663256 -0.00132303  0.00245645
  0.01858913  0.01262994]",-4.38881783524545,0.01241539759396735
EBAY,-0.011270655003924433,0.9667661944993408,"[ 8.31888512e-04  1.96168790e-03 -6.77901078e-05  5.28373499e-04
  1.56401021e-04  5.42688481e-04]",1.0500661794452781,"[ 0.01354623 -0.00406713  0.0016969   0.0084573  -0.01126854  0.00562547
  0.00438257 -0.00704335  0.00253688  0.00764746 -0.00062202 -0.00362417
 -0.00244785  0.00699814 -0.00161234 -0.00818675  0.00475105  0.00447037
  0.00592835  0.00393713]",-4.381630521220699,0.012504952398955953
ECL,0.00575955251623197,0.9461506064258475,[ 0.00113962  0.00418052 -0.00101843  0.00156364 -0.00042499  0.00044026],1.0199820313476962,"[ 0.01359122 -0.00322581 -0.00053611  0.00746468 -0.00785573  0.00343169
  0.00447591 -0.00415551 -0.00118651  0.00569854  0.00033562 -0.00466194
  0.00059648  0.00585755 -0.00337477 -0.0020398   0.00207484 -0.00468195
  0.01478176  0.01282974]",-4.217023584299943,0.014742458953836381
ED,0.03536282143266832,0.9006275417804488,"[ 1.90160205e-03  7.93610506e-04  4.66437648e-05  8.17118384e-04
 -4.16082174e-04 -2.88000799e-04]",-1.1236162984417977,"[ 0.01655025 -0.00538606 -0.00655803  0.01422162 -0.00065166 -0.00474713
 -0.00022885  0.00384599 -0.00011271 -0.00832494  0.00439927  0.00943872
 -0.0048098  -0.00180755 -0.00026532 -0.00061354  0.00609934  0.00288968
 -0.01264802  0.00051333]",-5.117201729905927,0.005992768840065993
EFX,0.001973282115428867,0.9369621339788091,[ 0.00059302  0.00224107 -0.00063978  0.00135487 -0.00045715  0.00040333],1.0442388897453805,"[ 0.0121542  -0.00189426  0.0006962   0.00299216 -0.00742241  0.00709874
  0.00289373 -0.00663141  0.00285824  0.00890906 -0.00449722 -0.00562154
  0.00174204  0.00470324 -0.0015855  -0.00401407  0.00305803  0.00113701
  0.0117113   0.01222383]",-4.370275179341525,0.012647759686911576
EIX,0.012787738186664463,0.9095757316014456,[ 0.00330842 -0.00012773  0.00059316  0.00136833 -0.00068153 -0.00034984],-1.0315143923030787,"[ 0.01487131 -0.00411403 -0.00443368  0.00973541 -0.0016156  -0.00060669
 -0.00087345  0.00104979  0.00235162 -0.00565497  0.0036058   0.00986609
 -0.00924941 -0.0023912   0.0045091  -0.00512495  0.00608453  0.00759032
 -0.00801862  0.01019901]",-4.5763270193427426,0.010292631590221816
EL,0.010344793691539433,0.943631820652395,"[ 1.51452435e-03  2.32668265e-03 -3.33248903e-04  8.48082398e-04
 -2.15094996e-04  7.12498344e-05]",1.187270435655155,"[ 0.01498918 -0.00385423 -0.00302592  0.01186773 -0.00863292 -0.00229522
  0.01012394 -0.00156764 -0.00774889  0.00770986 -0.00115788 -0.00700597
  0.00141985  0.00076155  0.00393344  0.00210622 -0.00387496  0.00364756
 -0.00089203  0.01449238]",-4.705614659414477,0.009044353312135161
EMN,-0.05184018388539608,1.0096888048787664,"[-1.27715419e-04  1.67223513e-03 -4.64399222e-04  2.68926400e-04
  6.51560309e-06  1.97792570e-04]",1.0127920438611757,"[ 0.01664654 -0.00642496 -0.00201599  0.01663883 -0.01004369 -0.00122884
  0.00443259 -0.00292063  0.00300123  0.00163049 -0.0009025   0.00381671
 -0.00253808  0.00074173 -0.00170572 -0.00172003  0.00408825 -0.0022965
  0.00641557  0.00871856]",-4.720146770042174,0.008913870163326227
EMR,-0.030211997255446117,0.9802650230434131,[-0.00046553  0.00027808 -0.00023406  0.00029144 -0.00010799  0.00019303],1.1166914035494566,"[ 0.01790654 -0.00639281 -0.00553307  0.01871554 -0.00662369 -0.00550743
  0.00404788  0.00057962  0.00224241 -0.00187687 -0.0015935   0.00730277
 -0.00229421 -0.00243743 -0.00196031 -0.00063865  0.00658672 -0.00128977
  0.00474317  0.00052201]",-5.140058337066255,0.005857348002870005
EOG,-0.017424337006707025,0.9627481064036655,"[ 6.05166155e-04  3.62969516e-03 -6.57513791e-04  6.85994620e-04
  9.83462956e-05  5.18843107e-04]",1.0244874751727022,"[ 1.52075244e-02 -3.94040277e-03 -3.81882171e-03  1.07056099e-02
 -4.04622961e-03 -8.61258435e-04  1.75649953e-03  3.25664063e-04
 -9.34900118e-05 -3.60089346e-03  4.19292131e-03  7.62908044e-03
 -7.89776492e-03 -2.51153127e-03  3.88850244e-03  3.49311550e-04
 -9.71039965e-05 -3.01337371e-03  8.02515306e-03  1.78433524e-02]",-4.481827697382334,0.01131271802309157
EQIX,-0.004403156461568931,0.9361019930987284,[ 0.00100717  0.00167707 -0.00022565  0.00091772 -0.00025093  0.00022383],-1.200893892306203,"[ 0.01432731 -0.00284752 -0.00636767  0.00778457  0.00115082 -0.00293198
  0.00155072  0.00365562 -0.00341545 -0.00400358 -0.0005503   0.00512212
  0.00016843 -0.00877944  0.00679985  0.0114608  -0.00865812  0.00297005
 -0.01606796 -0.00361157]",-4.660654418313752,0.009460269401975445
EQR,0.009608152341506254,0.9372590749714642,"[ 1.28222163e-04  1.61696788e-03 -5.36202578e-04 -1.89951942e-05
 -5.94340250e-05 -2.83022746e-04]",1.015409585243055,"[ 0.01321801 -0.00263668 -0.0008798   0.00644482 -0.00768525  0.00310571
  0.00606554 -0.00417078 -0.0028253   0.00817687 -0.00186842 -0.00745361
  0.00270621  0.00486868 -0.00133509 -0.00043433 -0.00321107 -0.00088759
  0.01831684 -0.0004025 ]",-4.535892981061666,0.010717332577136331
ES,-0.003044862568750984,0.9300420749172195,"[ 1.69010769e-03  9.49939501e-04  1.39530877e-04  1.87237097e-04
 -5.21697349e-05 -2.94846180e-04]",-1.1396241619954561,"[ 0.01412951 -0.00310543 -0.00510532  0.00601953  0.00320885  0.00079616
 -0.0054602   0.00357187  0.00071953 -0.01183669  0.00930413  0.0102705
 -0.00660116  0.0009488  -0.00157726 -0.00025733  0.00471358 -0.00042293
 -0.01304638 -0.00022865]",-4.789346227232633,0.008317893617026926
ESS,0.009821453260993858,0.9401183559187957,[ 0.00130261  0.00050523 -0.00014779  0.00049532 -0.00045104 -0.00055837],0.9901980551160044,"[ 0.01361117 -0.00335422 -0.00038736  0.007784   -0.00846447  0.00342055
  0.00503375 -0.00462984 -0.00072203  0.00715388 -0.00208216 -0.00602474
  0.00369528  0.00539385 -0.00441052  0.00028073 -0.00097824 -0.00395414
  0.01568518 -0.00409349]",-4.633275853670633,0.009722856222044838
ETN,-0.012388564693969498,0.9672665474806382,"[-2.15767489e-04  7.48217298e-04 -1.18763761e-04  3.46442775e-04
  4.57461725e-05  4.36725071e-04]",1.122834271376251,"[ 0.01733265 -0.00520223 -0.00645909  0.01631684 -0.00485937 -0.00540102
  0.00469588  0.0008068   0.00042229  0.00047753 -0.00289832  0.00383566
 -0.00245661 -0.00219722  0.00249232 -0.00337276  0.00372322  0.00587216
  0.00962136  0.0108231 ]",-5.149035010565295,0.0058050037922161
ETR,-0.036481487954349606,0.9891898349862751,[ 0.00123316 -0.00106034  0.00055491  0.00040489 -0.00023656 -0.00014856],1.133776643690482,"[ 1.71340578e-02 -6.08252854e-03 -3.90989843e-03  1.76466055e-02
 -9.12774789e-03 -4.15947659e-03  6.81621094e-03 -1.20817937e-03
 -4.60558747e-05  2.68461351e-03 -2.80016768e-03  2.03006026e-03
  3.18196569e-04 -1.09017564e-03 -1.58990370e-03  1.36159701e-03
  1.12657709e-03 -2.64159607e-03  1.30253084e-02 -3.35130052e-03]",-4.840417470547776,0.007903753778338598
ETSY,-0.01726336429319636,0.9455429635229117,"[ 2.12847961e-03 -1.82839843e-03  1.69568719e-03 -6.38438112e-04
  6.11417989e-04  5.23621671e-05]",0.9979106226489732,"[ 0.01383505 -0.00353459 -0.00067951  0.00834675 -0.00802031  0.00269281
  0.00509839 -0.00340371 -0.00392513  0.00472928  0.00473487 -0.00606016
 -0.00216651  0.01034365 -0.00326226 -0.00847275  0.00305635  0.00478837
  0.00800409 -0.00869922]",-4.094693983573435,0.016660843994819943
EVRG,-0.010900589710597024,0.9315309713425097,[ 0.00283162 -0.00034108  0.00068185  0.00068371 -0.00037303 -0.0004565 ],-1.141401395441744,"[ 0.01554283 -0.00443375 -0.00600471  0.01054669  0.00138151 -0.00198735
 -0.00333511  0.00355155  0.00148612 -0.0098832   0.00564514  0.00961097
 -0.00428581  0.00034013 -0.00272878 -0.00134231  0.00709026  0.00227852
 -0.01357141 -0.00649532]",-4.670170585882844,0.009370670886491166
EW,-0.018233082880323898,0.9657867770073839,"[-3.08761139e-04  2.11343893e-03 -8.08991896e-04  3.25985325e-04
 -1.41727055e-04  6.18064116e-06]",1.033980720564561,"[ 0.01562799 -0.00539199 -0.00159596  0.0138395  -0.00923076 -0.00028991
  0.00521841 -0.00231809 -0.0022786   0.00185607  0.00474142 -0.00133389
 -0.00295899  0.00771038 -0.00424283 -0.00609747  0.00383202  0.00087277
  0.0075266  -0.00962082]",-4.6932541120250075,0.009156840237672064
EXC,-0.017557795680556265,0.9619935081992429,"[ 1.22432588e-03 -3.00689444e-04  2.27563169e-04  9.19786682e-04
 -4.81169053e-04 -7.56032252e-05]",1.1965621893864384,"[ 0.01493051 -0.00451026 -0.00059808  0.01091916 -0.00923243  0.00333512
  0.00213187 -0.00560657  0.00725061  0.00417743 -0.00361955  0.00344798
 -0.00355906  0.00148572 -0.0005553  -0.00528064  0.00172492  0.00011011
  0.02403308 -0.00138847]",-4.562025488767374,0.010440889606917388
EXPD,0.006598853552261413,0.9322535217409582,[-0.00049825  0.00374258 -0.00163965  0.00080392 -0.00046616 -0.00012032],-1.1213904335006724,"[ 0.0154457  -0.00416702 -0.00646876  0.01145255 -0.00029384 -0.00485312
  0.00315115  0.00489952 -0.00920603 -0.00551242  0.00804512 -0.00050259
  0.00098777  0.00401864 -0.00413043  0.00360554 -0.00095603 -0.00195983
 -0.00325937 -0.01500529]",-4.419603177813642,0.012039008682717803
EXPE,0.006744945818514298,0.9168341607741987,[ 0.00192333  0.00163007 -0.00013174  0.00066565 -0.00031879 -0.00034807],-1.064827162326668,"[ 0.01525342 -0.00340473 -0.00720749  0.01000008  0.00095234 -0.0043451
  0.00166477  0.00402352 -0.00279643 -0.00478657  0.00070442  0.00620958
 -0.00262222 -0.00592211  0.00522173  0.00349401 -0.00118572  0.00782953
 -0.01232831 -0.00657504]",-4.212952750200183,0.014802595378116434
EXR,0.036567650880009205,0.9006354541386272,[ 0.00195741  0.00111026  0.00017556  0.00055036 -0.00015055 -0.00014317],-1.1522926485464267,"[ 0.01643367 -0.00553525 -0.00598503  0.01425627 -0.00127875 -0.00428421
 -0.00029521  0.00371414 -0.00025247 -0.00894062  0.00502027  0.01000574
 -0.00407657 -0.00230428 -0.00148538  0.00241091  0.00451893 -0.00096173
 -0.01227629 -0.00546208]",-4.918856095156438,0.007307485135262562
F,-0.021659000414890283,0.9872426336413996,[-0.00045311  0.00287563 -0.00050467 -0.00030948  0.00056837  0.00052923],0.8576556821910272,"[ 1.52444963e-02 -4.95323100e-03 -1.79624871e-03  1.22728331e-02
 -8.00791966e-03  5.38222042e-04  3.79001008e-03 -2.68014765e-03
  6.23385940e-04  2.27020310e-03  5.27195634e-04 -1.65308408e-04
 -2.52803726e-05  4.44375626e-03 -5.30844554e-03 -2.35436245e-03
  6.69012470e-03 -4.46333467e-03  6.51933856e-03  7.88032975e-03]",-4.480765563428439,0.011324740028374542
FANG,0.04825997805144506,0.9018380299942931,"[ 9.89975555e-04  3.53760915e-03 -5.16007910e-04  9.32792730e-04
  4.20187907e-05  6.32020245e-04]",1.0134364934016722,"[ 1.42276843e-02 -3.54280699e-03 -1.80924002e-03  8.10991193e-03
 -5.16742363e-03  2.83721383e-03  4.61296616e-04 -2.60789655e-03
  3.54034658e-03 -7.80405088e-05 -1.40958523e-04  4.19143862e-03
 -2.22228834e-03 -4.75865218e-04 -8.87166075e-04  2.29018152e-03
  2.48070753e-06 -8.16796576e-03  1.52563672e-02  1.68468084e-02]",-4.1960947020215436,0.015054253516737254
FAST,-0.019047126532905023,0.971677102868764,"[-6.03895488e-04  2.60696149e-05 -7.32859602e-04  5.97156560e-04
 -6.84516479e-04 -4.50090803e-04]",1.0778473547781995,"[ 0.01621418 -0.00535476 -0.00309378  0.01541811 -0.00935019 -0.00293276
  0.00735778 -0.00166225 -0.00137671  0.0029965  -0.00040635  0.00275181
 -0.00484369 -0.0017306   0.00321375 -0.0018214   0.00259161  0.00103537
  0.0059929   0.0133006 ]",-4.797996033716801,0.008246255720511304
FCX,-0.04154753187918901,0.9835617025807314,"[ 4.28531645e-04  7.80696627e-04 -2.01424227e-05  4.09969062e-04
 -2.48997253e-05  2.51639578e-04]",1.0852819037273127,"[ 1.79822597e-02 -4.98553140e-03 -9.18045160e-03  1.63027535e-02
  1.92199378e-05 -7.67361497e-03  1.67137987e-03  4.71771450e-03
 -1.31643507e-03 -6.38272014e-03  1.93220519e-03  7.01083664e-03
 -2.74499818e-03 -1.24333601e-03 -8.28578228e-04 -1.55775028e-03
  4.56538200e-03  1.52678909e-03  7.14157109e-03  3.12348617e-03]",-5.233534928803313,0.0053346343805718765
FDX,-0.0022410405278804565,0.9657192115113719,[-0.00157627  0.00168604 -0.00056788 -0.00026697  0.00040855  0.00061186],1.2375958714119117,"[ 0.01612788 -0.00495033 -0.00362989  0.01481898 -0.00887952 -0.00314513
  0.00816022 -0.00186661 -0.00211134  0.00560537 -0.00299785 -0.00101644
 -0.00176869 -0.0007028   0.00317297 -0.00270553  0.00252402  0.00471249
  0.00586642  0.01517068]",-4.829587651785719,0.00798981517280947
FE,0.08521789428623983,0.8588587244513991,"[ 5.30050287e-04 -1.21894726e-03  4.77126551e-04  1.60886219e-04
 -1.36642951e-04 -9.08717983e-05]",1.2138153535032286,"[ 0.01403418 -0.00360025 -0.000356    0.00910681 -0.01004894  0.00321416
  0.00580285 -0.00602769  0.00293883  0.00908179 -0.00619496 -0.00228297
 -0.00054656 -0.00020856  0.00312942 -0.00149861 -0.00281401  0.00170808
  0.01915127  0.00962421]",-4.739039043885482,0.00874704767704366
FFIV,0.009511529572300751,0.934653887154664,"[-4.78727870e-05  3.34058423e-03 -8.09675848e-04  1.15079278e-03
 -3.33433023e-05  9.77977735e-04]",1.0770895421935627,"[ 0.01306603 -0.0028807   0.00058558  0.00597753 -0.0090718   0.00587122
  0.00368887 -0.00717938  0.00537581  0.01010899 -0.00918577 -0.0046045
  0.00530154  0.0019693  -0.00360403 -0.0016533   0.00715691  0.00216628
 -0.00268443  0.00511159]",-4.504777691440905,0.011056047767727178
FIS,0.013053894088025717,0.9141416515362907,[ 0.00152232  0.00347089 -0.00109697  0.00149841 -0.00077635 -0.0002903 ],-1.1698604088585434,"[ 0.01565693 -0.00425863 -0.00702548  0.01243605 -0.0009241  -0.00629935
  0.00509468  0.00486192 -0.00871713 -0.00341034  0.00326556  0.00052344
  0.00186857 -0.00193126 -0.00014908  0.00672711  0.00056361  0.00054988
 -0.01786692 -0.00119845]",-4.4250943200092125,0.011973081946344614
FITB,0.009493623673640617,0.9459412747377323,"[ 4.39538264e-05  8.98614317e-04 -4.07777725e-04  9.32710022e-04
 -3.95166073e-04  2.58147071e-04]",1.1267607500392858,"[ 0.01556428 -0.00483563 -0.00218919  0.01372231 -0.01020805 -0.00127127
  0.00815232 -0.00333092 -0.00155287  0.0068111  -0.00221804 -0.00207817
 -0.00254153  0.00153031  0.00220967 -0.00495836  0.00330751  0.00452386
  0.00946816  0.01306273]",-4.367205426179661,0.012686644840576872
FLS,-0.04533885672200713,0.9975856086906184,"[-9.75972409e-05  4.49651043e-04 -1.34738027e-04  2.43410726e-04
 -4.12908616e-05  1.73296538e-04]",1.1642962793669718,"[ 1.76704808e-02 -5.35764519e-03 -7.02431097e-03  1.66956289e-02
 -4.12954889e-03 -5.59334007e-03  3.54825246e-03  7.68596700e-04
  3.16638975e-03  2.45699127e-04 -5.90618408e-03  4.96998546e-03
  1.73558254e-05 -3.26292495e-03  1.76425818e-04 -2.27890378e-03
  5.57603673e-03  4.38256566e-03  1.05807660e-02  6.32296670e-03]",-5.144546115826311,0.005831120416733423
FMC,0.01106227656869369,0.9674449129443271,"[-6.17528784e-04 -4.75136371e-04 -8.12770604e-05  2.54967835e-04
 -1.30330350e-04  1.99972656e-04]",1.3679660076002795,"[ 1.79389714e-02 -4.63004555e-03 -8.12705748e-03  1.55938937e-02
 -2.56785418e-03 -5.03563754e-03  2.22156500e-03 -6.48732923e-05
  6.13678714e-03  2.59236524e-03 -1.00132135e-02  2.56193832e-03
  1.90734538e-03 -9.70815268e-04 -4.37862067e-04 -8.73791882e-03
  9.33131056e-03  1.21711368e-02  1.59514455e-02  7.37388079e-03]",-5.642760137062822,0.0035430755235204042
FRT,0.013875002010232559,0.9441468842288129,[ 0.0015219   0.00126643 -0.00010034  0.00077881 -0.00032643 -0.00012144],0.9907632811504731,"[ 0.01293626 -0.00208492 -0.00143656  0.00491114 -0.00551241  0.00309534
  0.00510811 -0.00258474 -0.00602384  0.00611719  0.0015635  -0.0099977
  0.00552044  0.00827589 -0.00558712  0.00196466 -0.00344121 -0.00508078
  0.01387051 -0.00583216]",-4.372075490918655,0.012625010262892663
FTI,-0.01917515147582824,0.9653726266518597,"[-1.07352729e-03  4.11381134e-04 -3.13498696e-04  3.55972140e-04
 -2.25491435e-05  5.29639156e-04]",0.9079281065728034,"[ 0.01566673 -0.00338346 -0.00678385  0.01038248  0.00050383 -0.00363521
  0.00084577  0.00387933 -0.0033694  -0.0063536   0.00461104  0.00610579
 -0.00364635 -0.00271146  0.00229614  0.00392253 -0.00099148 -0.00151353
 -0.0023423   0.01067914]",-4.656953186748429,0.009495348928381178
FTNT,0.007799569613871647,0.9252873911936064,[0.00179032 0.00252145 0.0002445  0.00142545 0.00011022 0.00121948],-1.0531996406206245,"[ 1.26266581e-02 -3.16071453e-04 -6.79811220e-03  3.73621508e-04
  6.66661989e-03  9.97906202e-04 -4.25794590e-03  3.99121733e-03
 -1.72022210e-04 -7.66938262e-03  1.77181022e-03  8.38436450e-03
 -3.76810514e-03 -7.53752379e-03  7.34724135e-03  6.95942544e-03
 -6.75187326e-03  3.76108406e-03 -6.25696070e-03  6.63435317e-05]",-4.484681426704627,0.011280480608260068
