,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.016946694556217393,0.9126556555557497,"[ 9.25855009e-04  1.09080757e-03 -7.38310808e-05  2.39740924e-04
 -3.42437584e-06 -7.84641923e-06]",-1.2346855550513962,"[ 0.01143011 -0.00682297  0.00272425  0.00409939  0.00036683  0.00923399
 -0.00997216  0.00653864 -0.00414897 -0.00849318  0.00342287 -0.00050142
 -0.00150473 -0.00200711  0.00865939 -0.00138952  0.00126108  0.0049304
  0.01621228 -0.00365221]",-4.8715871444609675,0.00766119620828
D,-0.19624085020008653,1.1103820843103107,[ 0.00051418 -0.00036647  0.0002412   0.00079345 -0.00027198  0.00026913],-1.2985740199454083,"[ 0.01217739 -0.00502099 -0.00191036  0.00667146 -0.00201741  0.00211857
 -0.00045231  0.00409097 -0.00539697 -0.00552374  0.00966046 -0.00222913
 -0.0027115   0.01114894 -0.00789505 -0.00724431  0.00596024  0.00654301
 -0.01342071 -0.01705431]",-5.082833158527898,0.006202311967056508
DAL,0.063845730575614,0.8849341972776773,[ 0.00023725  0.0001127   0.00035464 -0.00010813  0.00033034  0.00042714],-1.0787332132639242,"[ 0.01206585 -0.0086412   0.00450499  0.00538964 -0.00062115  0.00872374
 -0.00560889  0.00643685 -0.00565325 -0.00301565  0.0006842  -0.00210674
 -0.00093109 -0.00203962  0.00733821 -0.00194265 -0.00088965  0.00695748
  0.00857535 -0.01259071]",-4.999930127863855,0.006738417810283628
DD,0.4014504128006878,0.5478045378577628,"[6.17680125e-04 3.24874920e-04 3.69920170e-04 2.98904360e-05
 2.25936580e-04 4.30585141e-04]",-0.011171820891851017,"[ 0.01434281 -0.00543506 -0.00180237  0.00743051 -0.00268618  0.00339846
 -0.00048493 -0.00057342 -0.00063679 -0.00119868  0.00189129  0.00097957
 -0.00078455  0.00173422 -0.0003064   0.00056028  0.0004255   0.00130832
  0.00178619 -0.00086395]",-3.5366448140457485,0.02911083567797144
DE,-0.14565567977739943,1.0944085578699023,"[-7.54081874e-04  4.90999925e-04 -5.64369975e-04  1.98272418e-04
 -2.08669671e-04 -5.25474967e-05]",1.173392789859929,"[ 0.01408025 -0.0095936   0.00499637  0.00938582 -0.00528275  0.0065941
  0.00247271 -0.0058832   0.00030852  0.00792226 -0.00582472 -0.00131433
  0.00348072 -0.00057086 -0.00720507  0.00285124  0.00350372 -0.00814572
 -0.00944396  0.00622591]",-4.709391404855706,0.009010259514318032
DFS,0.40009681109037365,0.5460485598229086,"[ 1.36027350e-03  6.71999075e-05  2.26323796e-04  8.00554710e-04
 -2.68495820e-04  1.43507044e-05]",-0.01016755457156071,"[ 0.01442966 -0.00523695 -0.00208351  0.00728381 -0.00251854  0.00316321
 -0.00036776 -0.00020331 -0.00081228 -0.00143592  0.00216679  0.00099
 -0.00102788  0.00203808 -0.00063466  0.0003076   0.00069201  0.00118244
  0.00177166 -0.00077652]",-3.520138301751074,0.029595341797244164
DG,-0.19126740396540937,1.138940875216689,[-0.00014747  0.00057675 -0.00053652  0.00013287 -0.00030894 -0.00043081],1.0916092509035182,"[ 0.01376173 -0.01153451  0.00866055  0.00856244 -0.00421889  0.01104238
 -0.00338432 -0.00280672 -0.00151773  0.00389383 -0.00480708 -0.002247
  0.0033591  -0.00205648 -0.00306917  0.00217471  0.00172758 -0.00633365
  0.00045187 -0.00446275]",-4.941269555630787,0.0071455209750146435
DGX,0.006001347459879882,0.953493959625317,"[ 7.69937692e-04 -2.54621466e-04  1.78098291e-05  7.91243373e-04
 -4.31892027e-04 -7.00412022e-05]",1.002472479222837,"[ 0.01372133 -0.00522564 -0.00111879  0.00919809 -0.00592065  0.00302346
  0.00084225 -0.01081339  0.00573766  0.00128441 -0.00026751  0.0037285
  0.00125579  0.00125508 -0.00369127  0.00671176 -0.00402769 -0.00458572
  0.00012948  0.01202551]",-4.712673001236656,0.008980739941457209
DHI,-0.030849434350374294,0.9585810815393283,"[ 4.82459702e-04 -2.21790429e-04  8.15054237e-04  3.37481639e-05
  5.10485281e-04  9.63685962e-04]",-0.9289343787054029,"[ 0.01224303 -0.00200787 -0.00684998  0.00579711 -0.00149398 -0.00310006
  0.00674657  0.00225781 -0.00188606  0.00269585  0.00153156  0.00105154
 -0.00263145  0.0029828  -0.00130356 -0.00090362 -0.00484794  0.00320124
 -0.00115834 -0.01909032]",-3.991688694502332,0.01846850011716545
DHR,0.09407268764691101,0.8354060590446447,"[ 1.17495164e-03  1.33391359e-03 -2.10059677e-04  7.22577937e-04
 -2.47237809e-04 -1.80719420e-06]",-1.2089814641617758,"[ 0.01127084 -0.00741178  0.00297272  0.00354012  0.00146398  0.00819101
 -0.00678802  0.01142941 -0.0082353  -0.00519991  0.00191428 -0.00349499
 -0.00065392 -0.00221943  0.00919848 -0.0033706   0.00334979  0.00813
  0.01316412 -0.00735705]",-4.756061476624869,0.00859941177235901
DIS,0.03523984172684657,0.9036080283656266,"[ 1.39696940e-04 -3.95678592e-05  1.65472975e-04 -5.72402128e-05
  1.33501610e-04  1.61527131e-04]",-1.098324834372733,"[ 0.01103763 -0.00753749  0.00351883  0.00277628  0.00187676  0.0092248
 -0.00833866  0.01001283 -0.00553328 -0.00570588  0.00109453 -0.00067796
 -0.00139645 -0.00357315  0.00960525  0.00044257 -0.00327692  0.00623455
  0.01158624 -0.00443681]",-4.940530786018831,0.0071508018191959975
DLR,0.1297040755699233,0.79188766088858,"[ 9.50910944e-04  5.58190794e-04  1.89665740e-04  3.51782877e-04
 -4.43495992e-06  1.35126177e-04]",-1.2805018977772482,"[ 0.01267964 -0.01133039  0.00857852  0.00763772 -0.00286464  0.01205984
 -0.00795413  0.00324592 -0.00662583 -0.00415456  0.00248338 -0.00530011
  0.00189033  0.00182573  0.00085738 -0.00439569  0.00836146  0.0045
  0.00144419 -0.01085787]",-5.1359427593859595,0.005881504047519233
DLTR,-0.057782621177398026,1.005495443558074,"[ 2.29399984e-04  2.15824993e-05 -5.51131548e-05 -1.87355695e-04
 -5.41691698e-05 -3.50743221e-04]",1.0059559424978612,"[ 0.01421925 -0.00874571  0.00447011  0.01016612 -0.00627139  0.00813706
 -0.00359935 -0.00838721  0.00174469 -0.00020271 -0.00097135 -0.00045232
  0.00360276 -0.00134697  0.00235308  0.00536193 -0.00341244  0.00023406
  0.01001326 -0.00213868]",-4.8832662994604545,0.007572240385849763
DOV,-0.012124826866797942,0.9806325062896052,"[ 3.46377212e-04  1.14773032e-03 -3.36031762e-04  3.27651269e-04
 -9.01143854e-05  2.46752270e-05]",1.0792982906685182,"[ 0.0139752  -0.00327524 -0.00535458  0.00935884 -0.00543407 -0.00297811
  0.00943987 -0.00705828  0.00210751  0.00687036 -0.00047913  0.00148419
 -0.00060021  0.00506172 -0.01014834 -0.00068676  0.0045662  -0.00531102
 -0.01017238  0.00358474]",-4.104998899628505,0.016490036983518704
DPZ,-0.006330036914019729,0.9692230331347403,[-0.00058466 -0.00086231 -0.00026276 -0.00047096 -0.00020752 -0.00071043],0.974445491226615,"[ 0.01315246 -0.00891036  0.00435711  0.00697783 -0.00215336  0.00718401
 -0.00111604  0.00338713 -0.00555723  0.00207942 -0.00077577 -0.00473711
  0.00397568  0.00262729 -0.00801218  0.00039466  0.0068673  -0.00954318
  0.00341186  0.00644023]",-4.291442291896005,0.013685173042355928
DRI,-0.1705015179217816,1.1377909696324575,"[ 8.75814833e-04 -1.42450031e-03  5.21322894e-04  6.35494175e-04
 -3.11472623e-04  5.90410746e-05]",1.1843601138124364,"[ 0.01260544 -0.0107224   0.00825213  0.00502355 -0.00026001  0.01222343
 -0.0069305   0.00597921 -0.00522866  0.00052137 -0.0039648  -0.00345037
  0.00328298 -0.00304613 -0.00167659  0.00162453  0.00433552 -0.00706642
 -0.00046626  0.00266043]",-4.982172808498963,0.006859142750760179
DTE,0.04415291707654439,0.8896078200345569,[ 0.00159968  0.00025302  0.00039754  0.00112612 -0.0002774   0.00036501],-1.1502101815397627,"[ 0.0123517  -0.00782294  0.0032059   0.0064279  -0.00181653  0.00779549
 -0.00638938  0.00335231 -0.0039296  -0.00741777  0.00769501 -0.00057492
 -0.00383882  0.00724201 -0.00372359 -0.00714443  0.00630207  0.00603421
 -0.00853067 -0.0119011 ]",-4.981008448469397,0.006867133913808852
DUK,-0.020993221166776096,0.938550383801555,"[ 7.52698881e-04  1.52950212e-04  8.21223417e-05  8.82869957e-04
 -3.31747954e-04  1.73780659e-04]",-1.1682805511605154,"[ 0.01198581 -0.00101488 -0.00729791  0.00567877 -0.00137502 -0.0006454
 -0.00255215  0.00291362 -0.00249106 -0.01117061  0.01334079  0.000778
 -0.00356462  0.01095938 -0.00287434 -0.00420339  0.00299292  0.01018104
 -0.00482105 -0.00628945]",-4.9195293931277595,0.0073025666763255484
DVA,-0.02630855252330316,0.9903852992275916,[ 0.0008201   0.00056116  0.00014522  0.00086876 -0.00012533  0.00050291],0.9617750266777966,"[ 0.01396309 -0.00556181 -0.0011783   0.00976414 -0.00628309  0.00173953
  0.00441362 -0.01025079  0.00438679  0.00531288 -0.00251359  0.00256586
  0.00051616  0.00079819 -0.00493716  0.00261913  0.00218027 -0.00592503
  0.00014506  0.01106717]",-4.717877922051629,0.008934117339931758
DVN,-0.018236045381209032,0.9610072760002878,"[ 1.15707484e-03  6.24400741e-04  9.94551529e-05  6.14517775e-04
 -9.26354138e-05  2.33332904e-04]",-1.4526484503296735,"[ 0.00999961 -0.0070743   0.00263206  0.00096394  0.00374932  0.008094
 -0.00656674  0.01422283 -0.00669044 -0.00424447  0.00080835  0.00118152
 -0.00781906 -0.00218264  0.00496558 -0.00913023  0.00373559 -0.00061107
  0.01605527 -0.01754682]",-4.426949828545549,0.011950886388978108
DXC,0.042554399118670504,0.8898781520616151,[ 0.00033512  0.0005198  -0.00044797  0.00038719 -0.0003946  -0.00040725],-1.3313663289493776,"[ 0.01084704 -0.0057693   0.00070339  0.00276381  0.00211558  0.00704362
 -0.00824686  0.0120292  -0.00742509 -0.00921792  0.00559221 -0.00155473
 -0.00335196 -0.00026552  0.01030439 -0.00485451  0.00204005  0.01104828
  0.01567941 -0.01001252]",-4.620486631370828,0.009848002547965062
DXCM,0.021424650622466176,0.9475956683819706,[ 0.00163068 -0.00033552  0.00073114  0.00029312  0.00010193  0.00020701],0.9386441717950357,"[ 0.01326306 -0.00787921  0.00366992  0.00759293 -0.00332879  0.00868467
 -0.00705412 -0.00144853 -0.001301   -0.005826    0.00429358 -0.00105825
  0.00195609  0.00358439 -0.00321831  0.0019644   0.00261305 -0.00344513
  0.008401    0.00783448]",-4.5853128095692925,0.010200558456338072
EA,0.0016536726290075558,0.9385416136424646,[-0.00011338  0.00176795 -0.00072448  0.00123745 -0.00042805  0.00043055],-0.9488039903604788,"[ 1.11239626e-02 -5.20637493e-03 -9.01899356e-05  2.73007779e-03
  1.67016110e-03  6.23910664e-03 -6.54831214e-03  8.35190411e-03
 -3.61685557e-03 -6.32979512e-03  2.79614457e-03  1.07487964e-03
 -2.20747039e-03 -1.63195880e-03  8.27192872e-03  1.65585503e-03
 -7.08317872e-03  9.94484107e-03 -2.03126303e-03 -1.02739684e-02]",-4.659199272880414,0.009474045490469154
EBAY,0.04896329979824692,0.9151800545515725,[0.0011079  0.00132736 0.00019784 0.00025518 0.00024203 0.00040799],1.1097498914751824,"[ 0.01444419 -0.00452905 -0.00322234  0.01066186 -0.00685586 -0.00063943
  0.00636545 -0.01031261  0.00381418  0.00397835  0.00178446  0.00291001
 -0.00279502  0.0068587  -0.01122019 -0.00329968  0.00443627 -0.00571475
 -0.00597804 -0.00757792]",-4.313336151947847,0.013388807905633349
ECL,0.04564349669279469,0.8902546662396832,[ 0.00249235  0.0017787   0.00018424  0.00087498 -0.00010321  0.00012887],-1.1699501744397542,"[ 1.21608669e-02 -8.26399059e-03  4.42513227e-03  6.05219528e-03
 -1.66568149e-03  9.79197246e-03 -9.12857915e-03  2.90403868e-03
 -3.10254789e-03 -7.98109374e-03  5.02122959e-03 -2.14311473e-05
 -3.07930901e-03  1.60025782e-03  4.24477930e-03 -4.43602842e-03
  2.09894268e-03  5.93637340e-03  9.96068261e-03 -1.47880902e-02]",-4.663201899608063,0.009436200213555143
ED,-0.019737641694235267,0.9530327955673629,[ 0.00117226  0.0004738   0.00028711  0.0009472  -0.00019207  0.00038101],-1.1965578381230269,"[ 0.01274876 -0.00365047 -0.00312948  0.00810288 -0.00464572  0.00281551
 -0.0041014  -0.00644453  0.00303541 -0.00920456  0.01028947  0.00339853
 -0.00260572  0.00872075 -0.00270444 -0.00017806 -0.00020134  0.01043697
 -0.01535451 -0.00030771]",-4.876911675489926,0.007620512338730706
EFX,0.06065092478715239,0.8769303837718911,[ 0.0006645   0.00031445 -0.00013669  0.00016321 -0.00019798 -0.00034051],-1.2714603655368673,"[ 1.16074730e-02 -7.62921244e-03  3.48768841e-03  4.71404982e-03
  4.58238405e-05  9.20947490e-03 -9.33755172e-03  7.70638527e-03
 -6.09807373e-03 -8.97962442e-03  5.62571948e-03 -1.96101333e-03
 -1.94032350e-03  1.07892132e-03  6.81531044e-03 -3.84691174e-03
  1.55992013e-03  8.13295660e-03  1.34666576e-02 -1.31299215e-02]",-4.55761389443437,0.010487052327067245
EIX,0.29299598713071223,0.6344260734874088,"[ 5.26610077e-04 -1.07930011e-03  7.09265854e-04  7.24600314e-04
 -3.06020850e-05  6.88292258e-04]",-1.2643051520829227,"[ 0.01250727 -0.00946727  0.00519991  0.0074987  -0.00366999  0.00801963
 -0.00255654 -0.0031819   0.00091293 -0.00044297  0.0026711   0.00264583
 -0.00448851  0.00680598 -0.01137132 -0.00483942  0.0031493  -0.00389425
 -0.01754223 -0.01084972]",-4.921417097739679,0.0072887945904364735
EL,-0.03194891842086728,0.9644983738374551,"[ 1.65559931e-03  1.04114265e-03 -2.05435208e-05  9.99070743e-04
 -3.20985202e-04  9.70073154e-05]",-1.3573666534263693,"[ 0.00961291 -0.00195137 -0.00392869 -0.00018184  0.00397803  0.00540113
 -0.01083691  0.01017599 -0.00113019 -0.01269423  0.00571278  0.00556379
 -0.00669523 -0.00273681  0.01152826 -0.0001172  -0.00493724  0.00536163
  0.01663686  0.00139666]",-4.8021797587490695,0.008211827722886336
EMN,0.002481843322841283,0.9649030657128331,"[ 2.38605388e-04  1.62619546e-03 -6.05683642e-04  6.54188503e-04
 -2.66861357e-04  4.42978781e-05]",0.9851181355361971,"[ 1.39196477e-02 -7.52227215e-03  1.50286283e-03  9.41122396e-03
 -5.44966989e-03  3.20312882e-03  5.28869188e-03 -6.66734330e-03
  1.35523513e-03  8.21528727e-03 -4.78953181e-03  4.21440029e-04
  6.46585030e-04  1.24373709e-04 -5.97306426e-03 -3.12027216e-05
  5.29660068e-03 -5.51720029e-03 -7.45791902e-03  6.06216790e-03]",-4.526396195533498,0.01081959761201033
EMR,-0.0004933699580037977,0.970639985817375,"[-5.28493308e-06  1.25249684e-03 -4.71373159e-04  8.77375903e-05
 -4.61980706e-05 -8.19693087e-05]",1.0705155552823518,"[ 0.01391289 -0.00377101 -0.00394058  0.00948874 -0.00615367 -0.0005783
  0.0059019  -0.0111112   0.00571935  0.0052311  -0.00187926  0.00375063
  0.00054593  0.00136103 -0.00472955  0.00487965 -0.00187408 -0.00249737
 -0.01040458  0.00883722]",-4.396077186295825,0.012325596208656918
EOG,0.026072319115851814,0.9141215883025349,"[2.41449635e-03 1.43971544e-03 3.89341036e-04 7.06497883e-04
 5.89913453e-05 3.02096109e-04]",-1.271882836397175,"[ 0.01159744 -0.00807096  0.00410528  0.00478689 -0.00019412  0.00941148
 -0.00817286  0.00676744 -0.00549349 -0.00607282  0.00250218 -0.00189458
 -0.00121845 -0.00125922  0.00652877 -0.00291733  0.00164199  0.00322295
  0.01908708 -0.01219573]",-4.497280700869824,0.011139246333346236
EQIX,0.026522700515636308,0.9071358706759495,"[ 3.17296810e-04 -5.51482628e-04  4.07782081e-04  6.02092477e-05
  1.07240730e-04  2.35669236e-04]",-1.1410539373468913,"[ 0.01269864 -0.01031149  0.00661011  0.0072038  -0.00235166  0.00948824
 -0.00414384  0.00390088 -0.00611011 -0.00063684 -0.00018841 -0.0041091
  0.00117067 -0.00107198  0.00547805 -0.00200805  0.0013507   0.00880264
  0.00195555 -0.0139026 ]",-5.04818255198242,0.006420992668428084
EQR,0.04461255522117523,0.8876792754072371,"[9.36508463e-05 2.88140872e-04 1.22106496e-04 3.53793138e-04
 5.89361539e-05 4.42407526e-04]",-1.0720420131157402,"[ 0.0120246  -0.00808756  0.0043957   0.0055207  -0.00117989  0.01028092
 -0.01063431  0.00322404 -0.00253469 -0.0099585   0.00669352  0.00062806
 -0.00290996  0.00326506  0.00232446 -0.00300001  0.00166858  0.00657703
  0.00094419 -0.00675091]",-4.9163033764302355,0.007326162918830117
ES,0.09791205903752515,0.8370206202401669,"[8.02602457e-04 4.74000646e-04 2.12318794e-04 3.66894921e-04
 8.74156177e-06 2.06256138e-04]",-1.099489995369435,"[ 0.01256827 -0.00841281  0.00423038  0.00734948 -0.00292685  0.00897259
 -0.00814823  0.00096289 -0.00299286 -0.00912044  0.00884925 -0.00047812
 -0.00353809  0.00762049 -0.00262092 -0.00701229  0.00715737  0.00742617
 -0.00474046 -0.00907093]",-5.123651264127263,0.005954242643907828
ESS,0.06638520946957703,0.8650848348909869,[ 0.00031653 -0.00014458  0.00014099  0.00065073 -0.00017152  0.00033168],-1.0183979718191705,"[ 0.01226758 -0.00686634  0.00201668  0.00608716 -0.00194803  0.00729503
 -0.00670221  0.00071697 -0.00055292 -0.00766168  0.00714704  0.00273649
 -0.00562031  0.00637652 -0.00400278 -0.00560736  0.00247405  0.00252916
 -0.00511229 -0.01285806]",-4.78818304275932,0.008327574490962528
ETN,0.015331979179058548,0.9526052488655814,[ 0.00083312  0.0015742  -0.00050222  0.00049294 -0.00025438 -0.00021605],1.2101138815324783,"[ 0.01450287 -0.00711682  0.00118514  0.01058898 -0.0069366   0.00361221
  0.00312119 -0.0109607   0.00386734  0.0045864  -0.00101172  0.00130653
  0.00213485  0.00403    -0.01001244  0.00364877  0.00094801 -0.0051205
 -0.01647455  0.00536117]",-4.441773482321537,0.011775037170885518
ETR,0.06891385710562035,0.8604609979784799,"[ 4.39310765e-04 -3.42941313e-04  2.79984688e-04  2.03814947e-04
 -2.91785219e-05  9.52042696e-05]",-1.2296484634875944,"[ 0.01189929 -0.00591968  0.00033851  0.00533886 -0.00054607  0.0056898
 -0.00590468  0.00682215 -0.00593185 -0.00893511  0.00922165 -0.00165214
 -0.003869    0.00758599 -0.00198663 -0.00835198  0.00743277  0.00747434
 -0.00272956 -0.01565209]",-4.801926473486535,0.008213907921257688
ETSY,0.12673376953495058,0.8046493247874063,"[-7.69648085e-05 -1.84939825e-03  8.52645933e-04 -5.05598544e-04
  3.68451970e-04  2.73776384e-04]",-1.5490621202904906,"[ 0.01048936  0.00549881 -0.01705471  0.00334599 -0.00029343 -0.00849821
  0.00318799 -0.00020597  0.00349097 -0.00774559  0.00812658  0.00634493
 -0.00356067  0.00166532  0.01022283  0.00550472 -0.00918956  0.01258825
  0.01086731  0.01001883]",-5.048198629793017,0.006420889433754014
EVRG,0.07728307473985223,0.8550767215985311,[0.00129469 0.00024164 0.00058429 0.00050183 0.00013412 0.00050087],-1.2836506876252756,"[ 0.0123079  -0.01109714  0.00778619  0.00665298 -0.00180962  0.01056224
 -0.00562883  0.00459949 -0.00536873 -0.00293627  0.00335512 -0.00154286
 -0.00419086  0.00431586 -0.00276725 -0.00872228  0.00680712  0.0040589
 -0.00536511 -0.01538671]",-5.164904866498096,0.0057136063685306274
EW,0.06335521473785949,0.87477854284683,"[2.33403066e-03 5.01179168e-04 6.75172950e-04 2.03054511e-04
 1.54863691e-04 5.72139035e-06]",-1.0384554225993883,"[ 1.17050020e-02 -8.31563019e-03  4.75988409e-03  4.51108748e-03
 -5.28112579e-05  1.04029279e-02 -9.30092898e-03  5.99954909e-03
 -4.40278563e-03 -6.04260734e-03  1.42292794e-03 -1.34804986e-03
 -1.49423812e-04 -2.57769157e-03  7.36395033e-03 -7.03927216e-04
  3.02472604e-03  4.84507890e-03  9.84813295e-03  2.07303375e-03]",-4.489846369805129,0.011222367771707063
EXC,0.031725416498059704,0.8810852958310361,[ 0.0010837  -0.00015076  0.00018684  0.00130116 -0.00047884  0.0003263 ],-1.4688974611679364,"[ 0.01184296 -0.00445871 -0.003627    0.00611363 -0.0012049  -0.0013693
  0.00681664  0.00664775 -0.00705274  0.00281153  0.00370963 -0.00266936
 -0.0049948   0.00766315 -0.00746069 -0.0128521   0.01181865  0.0022174
 -0.00316918 -0.02493255]",-4.956691018975727,0.007036171913610593
EXPD,-0.007361939342549057,0.9465216643208193,[ 0.00026963  0.00092221 -0.00012868  0.00087364 -0.00013738  0.0005611 ],-0.90130283596334,"[ 1.19116083e-02 -6.02939749e-03  7.82220194e-04  4.63469960e-03
  7.27142344e-05  6.32769265e-03 -5.98632190e-03  7.25455863e-03
 -5.88882588e-03 -6.88466832e-03  5.64683366e-03 -3.11319693e-03
  2.25846693e-03  3.78456708e-03 -7.28858826e-04  2.64973102e-03
 -3.46459136e-03  6.90705482e-04  8.24418616e-03 -7.42515265e-03]",-4.512970815563653,0.010965834265916472
EXPE,0.09356637399408711,0.8389210565053871,"[ 2.01437180e-03  2.46658275e-04  4.85307454e-04  1.49043639e-04
  2.21772817e-06 -2.53239851e-04]",-0.9798147727031874,"[ 1.23861353e-02 -9.18526331e-03  5.64398552e-03  6.24458071e-03
 -1.74593360e-03  1.01383472e-02 -7.06516007e-03  3.10758344e-03
 -3.92054556e-03 -3.23553882e-03  4.13838792e-05 -1.73053969e-03
 -3.93749585e-04 -2.50914673e-03  6.77742260e-03 -2.61014359e-03
  4.09233963e-03  7.03515246e-03  2.97100112e-03 -7.23967978e-03]",-4.558038094113683,0.010482604666248008
EXR,0.020087829351436576,0.9110785738642653,"[2.71701146e-04 1.05345056e-04 2.92818917e-04 4.53426640e-04
 6.17171306e-05 5.28032984e-04]",-1.0220611327199796,"[ 0.01256727 -0.00726257  0.002821    0.0069836  -0.00288262  0.00844207
 -0.0086548  -0.00079395 -0.00094585 -0.00933275  0.00725144  0.00041025
 -0.00052297  0.00403778  0.00295963  0.00081959 -0.00103536  0.0112437
 -0.00706184 -0.00060101]",-4.825598028293019,0.008021755199098837
F,0.019803741493386977,0.9268868969964773,[ 0.0007685   0.00175233 -0.00016686  0.00015074  0.00015785  0.00016724],-0.923894078833511,"[ 0.01184058 -0.00683901  0.00223279  0.00465965 -0.00020623  0.00787722
 -0.00740652  0.00531997 -0.0033089  -0.00695008  0.00442864  0.00047853
 -0.00266049  0.00152182  0.00295381 -0.0015085  -0.00283964  0.0042031
  0.0057153  -0.01469982]",-4.657310815628831,0.009491953724522557
FANG,0.05461175997199969,0.8815336190070313,[0.00111723 0.00069803 0.00024177 0.00016807 0.00015567 0.00020706],-1.3190413602977331,"[ 0.01132538 -0.00879114  0.00494388  0.00415535  0.00059     0.00942225
 -0.00656789  0.00874004 -0.00609277 -0.00354341  0.00077442 -0.00089702
 -0.00476968 -0.0017677   0.00566248 -0.00823307  0.00618205  0.0027451
  0.01557057 -0.01557066]",-4.509731500329792,0.011001413655223257
FAST,0.05232028587806582,0.9178265212950159,[ 0.00108182  0.00098015 -0.00045794  0.0009444  -0.00057469 -0.00032115],1.1446563342083704,"[ 1.35687913e-02 -2.42741736e-03 -5.78111322e-03  8.46444997e-03
 -5.14071433e-03 -1.55559945e-03  5.07180259e-03 -9.55708029e-03
  5.77839510e-03  2.52618213e-03  9.68161854e-04  4.50142013e-03
  9.49526481e-05  3.99054640e-03 -7.47060258e-03  5.97182205e-03
 -4.29353596e-03 -3.78462888e-03 -1.27848891e-02  9.34651282e-03]",-4.545764153953304,0.01061206036922216
FCX,0.020933365525118982,0.9162584576124684,"[ 2.28064935e-03  1.54201763e-03 -6.95574402e-05  7.99312296e-04
 -3.09001119e-04 -2.79621436e-04]",-0.8916143955431279,"[ 1.27170612e-02 -6.78861161e-03  1.96187710e-03  7.19489430e-03
 -3.12603710e-03  7.21713154e-03 -5.93094213e-03 -1.43129876e-03
 -7.88092427e-04 -5.16363735e-03  3.06659325e-03  5.41896624e-05
  2.93940238e-04  6.46862585e-04  2.94939762e-03  1.48825102e-03
 -2.63818285e-03  1.51478518e-03  1.34313782e-02 -1.00158741e-02]",-4.456822467083101,0.011599161510231909
FDX,0.014542165822012669,0.9554396003766069,"[ 4.79951937e-04  1.39590967e-03 -1.15202171e-04 -3.80450284e-05
  2.42967953e-04  2.12894940e-04]",1.1946805809285586,"[ 0.01426827 -0.00373403 -0.00429659  0.00994083 -0.00629823 -0.00155735
  0.00800155 -0.00989629  0.00353299  0.0072104  -0.00251065  0.00097948
  0.0030356   0.00220798 -0.00724323  0.0047936   0.00148752 -0.00398049
 -0.01348408  0.01025328]",-4.560379503420692,0.010458089309562746
FE,-0.05778610580367124,1.0084194879658257,"[-4.47363235e-04 -3.32262148e-04 -6.90539038e-05  3.92175108e-04
 -1.66550468e-04  2.28863731e-04]",1.1026599714758076,"[ 0.0125604  -0.0069528   0.00176541  0.00539667 -0.00149105  0.00549902
  0.0005434  -0.00023866  0.00069419  0.00587428 -0.00765523  0.00148405
  0.00218083 -0.00721523  0.00415618  0.00749837 -0.00439718 -0.00437813
  0.00505319  0.01627494]",-5.114235619701641,0.006010570440577652
FFIV,-0.05861283895997234,1.0156085975871982,"[-1.34481640e-03  1.02313339e-04 -8.39863840e-04  7.83284964e-05
 -3.94932428e-04 -3.71921195e-04]",1.1284209398342049,"[ 0.01388473 -0.01028313  0.0062766   0.00881812 -0.00425824  0.00808411
  0.00073438 -0.00181467 -0.00314936  0.00728541 -0.00688152 -0.00409451
  0.00447581 -0.00364448 -0.00085687  0.00058858  0.0077935  -0.00293711
 -0.00416729  0.00369773]",-4.71922317321987,0.008922106788558442
FIS,-0.023491995846172273,0.9544031064669276,[ 0.00335703  0.00017392  0.00014879  0.00258489 -0.00120418 -0.00026048],-0.8996001698543441,"[ 0.0123648  -0.00258453 -0.00476539  0.00627708 -0.00229832  0.00139004
 -0.00269062 -0.00036036 -0.00054957 -0.00790557  0.00895171  0.00062741
  0.00063784  0.00738141 -0.00238545  0.00398255 -0.00649732  0.00672758
 -0.00686407 -0.00802742]",-4.049215833203534,0.017436042045263934
FITB,0.06220832317558909,0.8998048740504885,"[ 1.33439463e-03  2.28536475e-04  4.91220744e-05  6.52152027e-04
 -3.01085185e-04 -1.27888063e-04]",1.2682341305237068,"[ 0.01460316 -0.00462641 -0.00228498  0.01077931 -0.0072334   0.00153297
  0.00242523 -0.01193105  0.00402195  0.00123554  0.0017982   0.00012502
  0.00567642  0.00496185 -0.00820267  0.00843165 -0.00165059 -0.00269295
 -0.01352206  0.01154176]",-4.387742744596299,0.012428752449379892
FLS,-0.0007038375300947514,0.9716935277819788,[ 0.00055852  0.00132514 -0.0004928   0.00035028 -0.00021444 -0.00023978],1.2153470485854916,"[ 0.01429703 -0.00463148 -0.00317344  0.00997572 -0.00618697 -0.00099412
  0.00813473 -0.00917022  0.00311021  0.00741198 -0.00192241  0.00113738
  0.00220588  0.00357641 -0.00881604  0.00471927 -0.00245244 -0.00318983
 -0.01749022  0.00136564]",-4.143988161750232,0.015859475058947272
