,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.44119330929305495,0.5259287884891419,"[8.84145866e-04 6.93280341e-04 1.17793088e-04 1.49398954e-04
 6.37453561e-05 5.30030255e-05]",-0.9496434392733447,"[ 0.00319581 -0.00281271 -0.00578232  0.01242965 -0.0006899   0.00682642
 -0.00012723 -0.00100919 -0.00444405 -0.00343929 -0.00503973  0.00335223
 -0.00088316  0.00412948  0.00389454 -0.00666776 -0.00193312 -0.01071727
  0.00713788  0.0103475 ]",-6.020231461515319,0.0024291072850974715
DHI,0.20211655737839276,0.7805576308567743,"[ 6.83653567e-04  3.15570885e-04 -1.24144236e-05  6.09396020e-04
 -2.43277686e-04  6.70468186e-05]",-0.8989983042386525,"[ 0.00460633 -0.00249577 -0.00127902  0.0130397   0.00394512  0.00676847
  0.00449778  0.00029275  0.00031086  0.00015859  0.00367252  0.00434479
  0.00168052  0.00093115 -0.00484324 -0.00535643 -0.00831587 -0.00033555
  0.00050861 -0.00686464]",-5.3426458765333855,0.004783198200867551
DHR,0.06272748804950885,0.9202567841951134,[0.00070848 0.00069693 0.00034125 0.00028962 0.00026553 0.00059389],-0.773908149019697,"[ 0.00597125 -0.00372539 -0.00113628  0.00979551  0.00317935  0.00522089
  0.00553772 -0.00230462  0.00156474 -0.005358    0.00328796 -0.00042464
  0.00246586 -0.00175971  0.00293508 -0.00852959 -0.00309312 -0.00688443
  0.00453591  0.0093106 ]",-5.200206725154486,0.005515424125996524
DIS,0.10564353425320773,0.8695350678216767,"[ 5.91595238e-04  4.40549652e-04  5.51286146e-05  2.27658994e-04
 -2.05531358e-05  6.27944458e-05]",-0.8037294082192914,"[ 0.00427706 -0.00287592 -0.00317595  0.01300123  0.00307925  0.00793777
  0.00692989  0.00180623  0.00285019 -0.00295135  0.00335106  0.00079493
  0.00043036  0.00267065  0.00237467  0.00118755  0.00011992  0.00086894
 -0.00920544  0.00187569]",-5.498662742559261,0.0040922401597078845
DLR,0.17923051265835288,0.7893792009677079,[ 0.00019891  0.00062852 -0.0001364   0.00057867 -0.00013444  0.00030148],0.8807324713005121,"[ 0.00916319 -0.00576147  0.00220899  0.00462245  0.00357925  0.00291697
  0.00729895 -0.00154333  0.00589588 -0.00485322  0.00724289 -0.00353061
 -0.00164315 -0.0021817  -0.00289772  0.0042451   0.00179889  0.00584234
 -0.00925623 -0.00889764]",-5.860646512110858,0.0028494009148578177
DLTR,0.4700631091813993,0.5022955807695111,"[ 5.36403270e-04  4.39544556e-04 -1.05952682e-05  1.71010234e-04
 -6.06718529e-05 -6.24697296e-05]",-0.8741353381612716,"[ 0.00344937 -0.0028736  -0.00538898  0.01346982  0.00111423  0.0086142
  0.00460502  0.0018394  -0.00057958 -0.00376682 -0.00292267  0.00188454
 -0.00194853  0.00390036  0.00072158 -0.00513222 -0.00448524 -0.00934686
  0.0069566   0.00147405]",-6.009661886490421,0.0024549180810738186
DOV,-0.026767882211876818,1.0019017003878405,[0.00072164 0.00026188 0.00044145 0.00035879 0.00020525 0.00058981],-0.8953810698100859,"[ 0.00988655 -0.00707976 -0.00170118  0.00098019 -0.0024712   0.00317219
  0.00448483  0.00279459  0.00687002 -0.00353881  0.00858601 -0.00449722
  0.00167725 -0.00225092  0.00828617  0.00037541  0.00686174 -0.00290145
 -0.00419679  0.0094373 ]",-5.2699483957283055,0.0051438760121567196
DPZ,0.08453801090771206,0.8952108424044718,[0.00046184 0.00048497 0.00018527 0.00025473 0.00014086 0.00040245],-0.8529908160529378,"[ 3.55887120e-03 -1.89330308e-03 -2.15755585e-03  1.44788658e-02
  3.71093605e-03  6.97040494e-03  2.77824287e-03 -9.31232243e-04
 -2.66815714e-03  9.17076225e-05 -1.44445449e-04  6.64478802e-03
  1.20833099e-03  4.57622564e-03 -3.70315676e-03 -4.28275229e-03
 -8.87322050e-03  1.04412299e-03  2.71212792e-03  2.66842619e-03]",-5.130312516844952,0.00591471173776526
DRI,0.44825006031389997,0.5256072961398174,"[6.46714462e-04 5.10478970e-04 1.20278317e-04 8.43104147e-05
 1.01582229e-04 1.13673113e-04]",-1.1471691498292602,"[ 4.28967097e-03 -1.90539482e-03 -8.74304841e-05  1.38980320e-02
  5.22246238e-03  5.70557589e-03  2.08216414e-03 -3.71229473e-03
 -4.56045773e-03 -1.37897686e-04 -1.67090648e-03  8.73321146e-03
  2.01372579e-03  5.62436109e-03 -4.78413804e-03 -7.88707934e-03
 -1.23344394e-02 -2.16636357e-03  1.24950682e-02 -7.31232749e-04]",-6.0366870015339105,0.0023894620990364194
DTE,0.258079155797542,0.7126690611628012,"[-1.11089733e-04  5.36744391e-04 -7.22708150e-05  3.57320871e-04
  2.16313009e-05  4.05367889e-04]",1.0707153582863194,"[ 0.00655372 -0.00358731  0.00209824  0.00999356  0.00568236  0.00477317
  0.00640915 -0.00087703  0.00343706 -0.0003519   0.00717573  0.00192387
 -0.00020936  0.00096172 -0.00590107  0.00577395 -0.00065981  0.01104291
 -0.01198397 -0.01381613]",-5.94835908400657,0.0026101199939611783
DUK,0.2781284354224724,0.6918763370613571,"[-1.64903914e-04  5.38493248e-04 -1.21623179e-04  3.36432562e-04
 -6.99537195e-06  3.41687183e-04]",0.9615101992418743,"[ 0.00517128 -0.00243221  0.00197729  0.01312996  0.00724913  0.00546293
  0.00655018 -0.00198065  0.00170624 -0.00065956  0.00570869  0.00303909
  0.00019983  0.0006352  -0.00634724  0.00269837 -0.00203342  0.00852125
 -0.00774299 -0.01226199]",-6.334446205820296,0.0017741280683954072
DVA,0.3889281477292554,0.5810231023476397,"[ 7.57623222e-04  5.62636023e-04  8.05592513e-05  4.69058592e-04
 -7.39498092e-05  1.83588525e-04]",-0.7345611384541562,"[ 0.00487573 -0.00254812  0.00023583  0.01189586  0.00500721  0.00388784
  0.00220816 -0.00753973 -0.00433334 -0.00516022 -0.00269764  0.00460411
  0.00108461  0.00555436  0.0033818  -0.00130383  0.00021484 -0.00155344
  0.00171955 -0.00196806]",-6.123434927703241,0.0021909173804060315
DVN,0.04500537413211034,0.9244623206652592,"[ 3.01335456e-04  3.51881975e-05  1.63351045e-04 -3.63482356e-06
  9.62933297e-05  1.08462110e-04]",0.6842669624841853,"[ 0.00757535 -0.00479907  0.00116162  0.00589208  0.00247022  0.00130069
  0.00053117 -0.00834321 -0.00411064 -0.00731794 -0.00545225  0.00111145
 -0.0048785   0.00448905 -0.0030164   0.00250069 -0.0007589   0.00160261
  0.0034971  -0.00439143]",-5.305196706559118,0.004965721342402221
DXC,0.09267151448402405,0.8779482493382431,"[ 1.02400344e-03 -1.06293254e-03  5.43273574e-04  3.64689163e-04
 -1.46283310e-04  1.35157479e-05]",-0.7165643858179108,"[ 0.0045189  -0.003284   -0.00367447  0.01191531  0.00194387  0.00743002
  0.00583106  0.00084712  0.00191778 -0.0048404   0.00124095 -0.00126089
 -0.00170265 -0.0006249  -0.00175428 -0.00315656 -0.00259316 -0.00066012
  0.00546572  0.00780889]",-5.581639814785597,0.003766384279503754
DXCM,0.1225544100349551,0.8528893343638408,"[ 2.31137033e-04 -4.30849686e-04  3.23778723e-04 -7.87556281e-06
  1.16361124e-04  1.87570362e-04]",-0.7307975993802912,"[ 4.41370087e-03 -4.13813603e-03 -6.84943078e-03  1.01534923e-02
 -2.99443376e-03  7.97740717e-03  1.38372146e-03  6.17906502e-03
  5.51313394e-04  1.60515308e-03  9.08025870e-04  3.59065848e-03
 -3.89040096e-04  5.47851893e-03  3.03780748e-03 -5.12984567e-05
 -1.88328796e-03 -4.49145187e-03 -6.63116952e-03  5.76388642e-03]",-5.263459600376958,0.005177362095590852
EA,0.4255331295473959,0.559421608237746,"[ 1.60998150e-03  5.19822171e-04  1.75546395e-04  6.91711118e-04
 -2.36876842e-04 -2.44192279e-05]",-1.0861810979737379,"[ 0.00297326 -0.00125563 -0.00237934  0.01605078  0.00400714  0.00795635
  0.00293309  0.00104976 -0.0022193   0.00271412  0.00200032  0.00804085
  0.00282218  0.0033268  -0.00478745 -0.00698621 -0.00978075 -0.00018652
  0.01126535 -0.00447574]",-5.847013105893631,0.002888513971273057
EBAY,0.04483503442364998,0.9273700807583128,[ 0.00060111 -0.00078616  0.00073152 -0.00028763  0.00036037  0.00026989],-0.7047732484274776,"[ 0.00567841 -0.0037151  -0.00167599  0.01026742  0.00343999  0.00598149
  0.00742141 -0.0018447   0.0028924  -0.00800407  0.00114116 -0.00344087
 -0.00226089 -0.00042989  0.00188451 -0.00021157  0.00264912 -0.00156615
  0.00200822  0.00496778]",-5.221475386092184,0.0053993571105986965
ECL,0.43880263276591536,0.536423104910264,"[1.08447788e-03 3.03745768e-04 2.97816428e-04 2.51197036e-04
 3.64411075e-05 1.01805394e-04]",-0.8272190483656502,"[ 3.44092211e-03 -2.94029006e-03 -5.33624710e-03  1.29485094e-02
  1.17359712e-03  8.11887524e-03  5.57936634e-03  1.06555258e-03
  1.79664637e-03 -5.71894732e-03  8.15905429e-04 -2.02309029e-03
 -8.30583621e-04 -7.35651794e-05  4.72006711e-03 -2.17866746e-03
  3.88221805e-03 -3.77114137e-03  2.20136866e-03  9.19872402e-03]",-5.7539551405906915,0.0031702173125405094
ED,0.27833722808789857,0.6830721570432442,"[-3.00060746e-04  5.13170669e-04 -1.39288955e-04  3.08821591e-04
 -4.88623960e-06  3.40287202e-04]",1.256793811456601,"[ 5.88880304e-03 -2.44653606e-03  4.93351995e-03  1.21465046e-02
  9.07105121e-03  3.33567287e-03  4.82261521e-03 -5.71949977e-03
  4.39590267e-05  1.28649628e-03  8.13910904e-03  6.33229425e-03
  3.61526475e-03  4.66591214e-04 -8.58172414e-03  1.62269629e-03
 -4.71914718e-03  1.53923514e-02 -6.60159477e-03 -1.67257818e-02]",-6.099450618219814,0.002244100248679796
EFX,0.41062609448246773,0.563160893929771,"[1.02067418e-03 2.27461516e-04 3.37279849e-04 2.57424528e-04
 6.36689789e-05 1.76293241e-04]",-0.8361121232252177,"[ 0.00262035 -0.00268214 -0.00671772  0.01404308  0.00028666  0.00927176
  0.00480504  0.00336426  0.00110846 -0.00356534 -0.00012166 -0.00039539
 -0.00197235  0.00129036  0.00171509 -0.00182403  0.00052574 -0.00362979
 -0.00037667  0.00961216]",-5.840375422605236,0.002907750785499371
EIX,0.286185587970551,0.6898051685417023,"[-2.83784096e-04  1.22042036e-03 -3.17205852e-04  6.75920326e-04
 -4.52705993e-05  6.11657099e-04]",0.8828438009786561,"[ 6.51696605e-03 -4.05766828e-03  3.84066573e-05  9.37248217e-03
  3.53111140e-03  5.45131714e-03  6.11618171e-03  1.00525220e-03
  4.01836797e-03 -1.06052689e-03  6.46394020e-03  2.47172819e-04
 -1.11753259e-03 -1.15187933e-04 -5.00634077e-03  4.14702041e-03
 -3.24065649e-04  7.29668808e-03 -9.28979180e-03 -1.31160170e-02]",-5.30045135075686,0.0049893414555834395
EL,0.4238837539907095,0.558514345547152,"[ 9.84570423e-04 -3.39736337e-04  6.38987213e-04 -2.55152880e-06
  2.51049001e-04  2.79021215e-04]",-0.7842026415945849,"[ 0.0056065  -0.00296264  0.00027928  0.01183297  0.00547024  0.00603076
  0.00764369 -0.00099271  0.00361304 -0.00299928  0.0067599   0.00066155
  0.00247644 -0.00029502  0.00022666 -0.00045132 -0.00100164  0.00460729
 -0.00753976  0.00033243]",-5.406595981424189,0.0044868876943266025
EMN,0.41235798027742093,0.5644937752880702,[-0.00176094  0.00406624 -0.00176805 -0.0013257  -0.000479   -0.00026574],0.12607335456269836,"[-0.01971927  0.0035195   0.00053039  0.00213205  0.00397595  0.00701843
 -0.00566344 -0.00244061 -0.01302465  0.00370811 -0.02652462  0.01294253
 -0.00597659  0.03357705  0.01521008  0.0313358   0.01325507  0.0060286
 -0.01438443  0.01939745]",-4.484120606399805,0.011286808705130085
EMR,0.34811750607650965,0.6264653744530071,"[-2.73213199e-04 -6.05105420e-04  4.07580281e-05  2.05154943e-04
 -1.14662037e-04  1.18796274e-04]",0.8034523862431759,"[ 0.0029694  -0.00313693 -0.00668085  0.01264997 -0.00161705  0.00812135
  0.00014832  0.00382899 -0.00256861  0.0011448  -0.00323166  0.00492333
 -0.00353461  0.00636264 -0.00277404  0.00100406 -0.00280654 -0.00240405
  0.00292192 -0.00815604]",-5.658908587599554,0.003486319835247955
EOG,0.004194265373417589,0.974445560492051,[ 0.00023792 -0.00031283  0.00022195 -0.00047039  0.00020473 -0.00015778],0.7240510776160342,"[ 0.0067193  -0.00515325 -0.002485    0.00592961 -0.00111955  0.00311188
 -0.00061475 -0.00332886 -0.00317442 -0.00544372 -0.00611049 -0.00041822
 -0.00854831  0.00283861 -0.00851689  0.00318747 -0.00346456  0.00147635
 -0.00114778 -0.0077496 ]",-5.060140602414848,0.0063446673746379014
EQIX,0.04944470149516622,0.9212643486589108,"[ 2.39204243e-03 -5.90325641e-04  9.75946320e-04  5.47591691e-04
  1.41264917e-05  1.95333672e-04]",-0.8439538983115314,"[ 0.00678068 -0.00437324 -0.00096843  0.00789414  0.00254065  0.00427076
  0.00543889 -0.00385664  0.00125428 -0.0080802   0.00060142 -0.0015285
  0.00115338  0.00234947  0.00989595 -0.00201696  0.00451157 -0.00658818
 -0.00014814  0.01551359]",-5.039771808866918,0.006475225738814162
EQR,0.12295463051470032,0.8539581601997854,"[ 3.98931869e-04  1.78838076e-04  4.25918013e-05  4.40827229e-04
 -1.03181079e-04  2.08010413e-04]",-0.7888188753435594,"[ 4.91961059e-03 -3.47096549e-03 -3.22205592e-03  1.01973001e-02
 -3.35171402e-06  5.32617811e-03 -5.19052077e-04 -7.50982705e-04
 -3.76128683e-03  4.61192577e-04 -1.59629952e-03  7.07515810e-03
  1.73136908e-03  7.50636626e-03  2.93128228e-03 -2.34990938e-03
 -4.92128155e-03 -2.33779051e-03 -2.59898895e-03  1.02381005e-02]",-5.78146448617158,0.003084195337831619
ES,0.02715264890476946,0.9513436985802813,"[ 3.88068696e-05  9.13909255e-04 -1.11999960e-04  6.12277001e-04
  5.31575685e-07  5.86579132e-04]",0.8798950324955136,"[ 0.0066136  -0.00458799 -0.00124213  0.00849097  0.00228595  0.00576012
  0.00660655  0.0018233   0.00451198 -0.00295154  0.00416024 -0.0016541
 -0.00382821  0.00121553 -0.00419575  0.00692958  0.00122199  0.00587919
 -0.01339582 -0.01134588]",-5.434521040351324,0.004363324377064666
ESS,0.4307390539257918,0.5425114928981875,"[ 3.84271734e-04  1.03538731e-04  1.42734629e-04  3.37423477e-04
 -1.58118335e-05  2.57382313e-04]",-0.7509176774845832,"[ 0.00516854 -0.00412288 -0.00460817  0.00936242 -0.00120946  0.00587995
  0.00050801  0.00049882 -0.00261667 -0.00160648 -0.00322613  0.00474
 -0.00063499  0.00862171  0.00506827  0.00059464 -0.00189853 -0.00437694
 -0.00479861  0.01038617]",-6.172842069537883,0.002085301000218224
ETN,0.026988024236893997,0.9511339744306787,"[ 6.39560963e-04 -1.57779252e-04  4.70037622e-04 -2.56493299e-05
  2.42181839e-04  2.92308531e-04]",-0.734966111457967,"[ 0.00704622 -0.00481788 -0.00190486  0.00728832  0.00079068  0.00547063
  0.0057363   0.00249793  0.00537203 -0.00191177  0.00874827 -0.00146959
  0.00329848 -0.00270743  0.00405605 -0.00348268  0.00104493 -0.00157658
 -0.00361979  0.00746132]",-5.177023545366844,0.005644782874972927
ETR,0.21448368615822774,0.7559866211835322,"[-8.75370009e-05  6.07795282e-04 -1.12478061e-04  4.36725105e-04
 -2.38936758e-05  3.98619358e-04]",1.1115625813091556,"[ 0.00532506 -0.00297665  0.00080164  0.0117082   0.00496747  0.00518637
  0.00466052 -0.00055112  0.00187627  0.00111606  0.0068641   0.0032497
  0.00039388  0.00077977 -0.00611275  0.00497985 -0.00031057  0.01193762
 -0.01081683 -0.01368383]",-5.944235290179279,0.0026209058146461355
EVRG,0.3361697440339871,0.6258260113516897,"[ 1.87768336e-04  1.27541264e-03 -2.36985515e-04  5.69595343e-04
 -5.78121203e-05  3.75211405e-04]",1.3767817087718413,"[ 0.0070258  -0.00349234  0.00531645  0.00995761  0.00847778  0.00257776
  0.00526527 -0.00460899  0.00202738  0.00182325  0.01029387  0.00534347
  0.00327928  0.0004148  -0.0084375   0.00538269 -0.00266371  0.01864363
 -0.01177848 -0.01771488]",-5.933470677519496,0.002649271248102972
EW,0.054138798806201656,0.9134959948585224,"[ 1.00389115e-04  1.08648353e-03 -2.26426727e-04  3.57508392e-04
 -7.27998131e-06  2.74886960e-04]",-0.7538893917250613,"[ 0.00570244 -0.00339941 -0.00079701  0.01081575  0.00412194  0.00559041
  0.0055454  -0.00302415 -0.00045665 -0.00515017 -0.001147    0.00298523
  0.00059121  0.00673101  0.00455915 -0.0004978  -0.00283442 -0.0037857
 -0.0067018   0.00628994]",-5.485589380242714,0.004146090735066166
EXC,0.33326379478872725,0.6350943470702067,"[-3.67632841e-04  8.76494845e-04 -2.46176272e-04  4.15576242e-04
  1.03981746e-06  4.54396346e-04]",1.0512017219118546,"[ 0.00534626 -0.00287824  0.00099522  0.01214129  0.00543566  0.00558643
  0.00498957  0.0002047   0.00183732  0.00235363  0.00665716  0.00490806
  0.00054418  0.00221263 -0.00730097  0.00431877 -0.00317633  0.01080263
 -0.00896547 -0.01455479]",-5.920719853962589,0.0026832679205207608
EXPD,0.4491954570809512,0.5242079949158069,"[5.72733710e-04 4.58581773e-04 1.35374023e-04 2.70753157e-04
 4.90509587e-05 2.33531714e-04]",-0.8887418069936766,"[ 0.0027772  -0.00206145 -0.00413271  0.01472251  0.00292587  0.00761339
  0.00408317 -0.00204168 -0.00209941 -0.00535974 -0.00255208  0.00180453
 -0.00019405  0.00207124  0.00182864 -0.00628623 -0.00246274 -0.00587187
  0.00923066  0.0065204 ]",-5.679461131739536,0.003415398397397698
EXPE,0.07064073671114805,0.9097064829755096,"[8.95400669e-04 5.42603490e-04 3.07994506e-04 7.24485646e-04
 3.70000691e-05 6.31202032e-04]",-0.8305176907067371,"[ 0.00503402 -0.00320105 -0.00193363  0.01108534  0.00298349  0.00548181
  0.00410565 -0.00346681 -0.00109618 -0.00597403 -0.00105861  0.00102705
  0.00055618  0.00186784  0.00344267 -0.00571301 -0.00220853 -0.00561029
  0.00599322  0.0135306 ]",-5.072090886947685,0.006269298033730654
EXR,0.42220900875469713,0.5622148537943643,"[5.31243668e-04 4.35373205e-04 3.07836367e-05 1.97011843e-04
 1.95066845e-06 8.83042607e-05]",-0.9753194037299364,"[ 0.00462662 -0.00224925 -0.0003746   0.01245046  0.00352638  0.0047777
 -0.00025634 -0.00301863 -0.00507649  0.00267198  0.00028042  0.01042263
  0.00360272  0.00681375 -0.00373191 -0.00365719 -0.01012126  0.00525172
  0.00459103 -0.00173265]",-5.988450992375391,0.002507545250133412
F,0.20122158214693422,0.7769087990072271,"[5.50812308e-04 3.17925309e-04 2.20185587e-04 4.48277047e-04
 3.69671887e-05 4.17535110e-04]",-0.7521580095580217,"[ 0.00356744 -0.00235816 -0.0035834   0.01428923  0.00323778  0.00839155
  0.00642834  0.00174046  0.00206063 -0.00233553  0.00354529  0.00158777
  0.00174957  0.00099498  0.00149262 -0.00384892 -0.00274116 -0.00255609
 -0.00368456  0.00187855]",-5.498481538426952,0.004092981757723507
FANG,0.4363286453394557,0.5392007606015085,[0.00133521 0.00053337 0.00038991 0.0001718  0.00015156 0.00015741],-0.8370904128918537,"[ 0.00302109 -0.00358739 -0.00837238  0.01144685 -0.00361143  0.00816862
  0.00040505  0.00429312 -0.00067515 -0.00138273 -0.0006735   0.00083881
 -0.0008288   0.00151341  0.00463715 -0.00364854  0.00159995 -0.00661526
  0.00166461  0.01262625]",-6.010712517443489,0.002452340222576687
FAST,0.36550032955856787,0.5971101445110307,"[-1.14796236e-04 -3.83845833e-04  2.36474975e-04 -2.57893937e-04
  1.83974591e-04  9.61422961e-05]",1.321313706102603,"[ 0.00512791 -0.00282478  0.00268235  0.01214044  0.0065963   0.00430276
  0.00297563 -0.00297887 -0.00032341  0.0041408   0.00840342  0.00811131
  0.00387963  0.00229197 -0.00934251  0.00318534 -0.00594583  0.01868762
 -0.00650165 -0.01889109]",-5.788864955670647,0.0030614550923358224
FCX,-0.0021787942529261175,0.9799206630784427,[ 0.00038979 -0.000648    0.00054831  0.00016868  0.00016578  0.0004457 ],0.7239724153393412,"[ 0.00603729 -0.00529701 -0.00520988  0.00662671 -0.00362232  0.00548443
 -0.00067703  0.00349552 -0.00104117  0.0008689  -0.00147206  0.00423737
 -0.00222261  0.00955586  0.00512979  0.0075189   0.00416888  0.00016658
 -0.00636667 -0.00107886]",-5.308832946833663,0.0049476975756975565
FDX,-0.08968288205247811,1.0564459594025388,[ 0.00070784 -0.00025057  0.00062654  0.00047162  0.00020314  0.00074987],-1.2661313318353469,"[ 0.01120706 -0.00812404 -0.00271087 -0.0023756  -0.00553968  0.00211878
  0.0024055   0.00283227  0.00598689 -0.00532474  0.00447029 -0.00617762
 -0.00237528  0.00060825  0.00938362  0.00590743  0.00922951 -0.00197244
 -0.0118553   0.01813499]",-4.90249412214417,0.007428033525220941
FE,0.23538596765110584,0.7331012262883968,"[4.39135360e-04 3.82497512e-04 1.74599274e-04 4.29023409e-04
 4.23771082e-05 4.21504637e-04]",1.078058278812466,"[ 6.42824030e-03 -3.19105078e-03  2.94440759e-03  1.14458759e-02
  7.35168086e-03  5.21845482e-03  7.19789350e-03 -1.14859804e-03
  2.59054200e-03  5.18057844e-04  6.22923749e-03  4.23759588e-03
 -3.76259532e-05  2.07292925e-03 -9.59090409e-03  2.74002149e-03
 -6.93741342e-03  1.01224254e-02 -4.31366113e-03 -1.45260857e-02]",-6.0339881682794,0.002395919568707112
FFIV,-0.07888500837106174,1.052882456108033,"[-2.51455253e-05 -5.35474410e-04 -2.39013430e-05 -1.92342416e-04
 -9.71656215e-05 -3.29861176e-04]",0.7925864122277892,"[ 0.00229877 -0.00361732 -0.00982265  0.01195518 -0.00534753  0.0087627
 -0.00233407  0.00637059 -0.00300407  0.00216955 -0.00353115  0.00404713
 -0.00346567  0.00516884  0.00026369 -0.00062687  0.00052633 -0.00648769
  0.00487829 -0.00274792]",-5.643805690576439,0.003539372984396469
FIS,0.4330304009731277,0.5425344113197962,"[1.10594692e-03 1.36990535e-04 3.66568141e-04 1.64549293e-04
 8.55566489e-05 1.09999824e-04]",-0.9042421235979436,"[ 0.00358561 -0.00288975 -0.00473487  0.01283282  0.00145054  0.00757775
  0.00443932  0.00014459 -0.00019577 -0.00458043 -0.00049643  0.00109781
  0.0009025   0.00188049  0.00419986 -0.0064675  -0.00277218 -0.0066922
  0.00397479  0.0151728 ]",-5.89668354790725,0.002748545138316363
FITB,0.31692657114729106,0.6615445686342836,"[ 4.44476911e-04 -9.03617272e-04  4.77414174e-04 -1.95621241e-04
  1.15575153e-04 -2.63254767e-05]",0.6868598657093847,"[ 0.00651992 -0.00559363 -0.00494179  0.00488406 -0.00544413  0.00376697
 -0.00548189  0.00234952 -0.00448393  0.00362009 -0.00294562  0.00646376
 -0.00320776  0.00745919 -0.00286455  0.00275488 -0.00307411  0.00096232
  0.00191981 -0.00062976]",-5.874894284784972,0.00280909114250344
FLS,0.34839744453870725,0.6260441425052394,"[-5.85169576e-05  1.17642711e-04 -1.68631435e-04  1.13526170e-04
 -1.20205006e-04 -8.65508204e-05]",-0.7924452951394348,"[ 0.00597707 -0.00441678 -0.00316924  0.00794207 -0.00025801  0.0047826
  0.00259771 -0.00085681  0.00115411 -0.00465571  0.00327361 -0.00225471
  0.00081531 -0.00540303 -0.00015774 -0.00982265 -0.00255261 -0.00559236
  0.01033523  0.00987397]",-5.542247739732968,0.0039177109395532915
FMC,0.21870864979205137,0.7564463104074032,"[ 2.24631504e-04 -3.71018029e-04  2.93758022e-04 -6.92329844e-05
  1.33024861e-04  1.49635500e-04]",-0.8167540793529964,"[ 6.70537744e-03 -4.59810842e-03 -2.40478983e-03  7.87006807e-03
  6.91642776e-05  6.09116927e-03  4.65392585e-03  4.86819617e-03
  5.23342764e-03  1.42131426e-03  9.06545832e-03  3.61080807e-04
  1.22736776e-03 -7.35480812e-04 -1.81069657e-03  2.70712922e-03
 -5.23502632e-04  7.97060645e-03 -1.01816346e-02  6.44696061e-04]",-5.602871097165843,0.003687262016984214
FRT,0.2004729617588508,0.7747956194840787,"[ 7.02093600e-05  7.04247814e-04 -1.40247194e-04  4.73459750e-04
 -5.06492547e-05  3.60366940e-04]",-1.0321281449397952,"[ 4.74914816e-03 -3.25005472e-03 -3.16879062e-03  1.05355271e-02
  1.94920121e-04  5.16572264e-03 -1.20697260e-03 -1.67227085e-03
 -5.30830220e-03  7.56199669e-05 -3.42922000e-03  7.65277725e-03
  1.05784186e-03  6.93624169e-03  3.97801652e-04 -6.01019758e-03
 -8.21598078e-03 -5.88095267e-03  6.14607371e-03  7.63526659e-03]",-5.692627203796541,0.0033707257430024805
FTI,0.36027998830776226,0.6061998683480435,"[-4.36424617e-04 -4.41586266e-04  9.61879584e-05 -9.04720863e-05
  8.24420235e-05  1.64738153e-04]",0.8219101142616577,"[ 4.93407747e-03 -3.62474330e-03 -2.95066472e-03  1.09496719e-02
  8.89905573e-04  6.41880084e-03  1.08507140e-03  1.82567808e-03
 -2.61083969e-03  2.36210533e-03 -2.14780970e-03  8.04739919e-03
 -1.87456866e-03  1.00765095e-02 -3.77531743e-03  3.51458952e-03
 -6.62890964e-03  2.76092614e-03 -7.05220075e-05 -6.64335062e-03]",-6.0864254072942146,0.0022735213196302157
FTNT,0.13404236916516066,0.8394045703691126,"[ 5.84110380e-04  4.02906141e-04 -5.34054241e-05  1.85836804e-05
 -5.92561588e-05 -2.24021792e-04]",-0.7478257091823339,"[ 4.21268504e-03 -3.10588074e-03 -3.83143251e-03  1.22179250e-02
  2.03344374e-03  7.27483643e-03  5.32971216e-03 -5.72578800e-05
  8.23954827e-04 -5.09984464e-03 -3.35046539e-07  1.32471398e-04
 -3.99075976e-04  2.42371320e-03  3.77800163e-03 -2.12862164e-03
 -2.16680988e-04 -3.93232737e-03 -2.53156373e-03  1.05503371e-02]",-5.3984769789479,0.004523465031447199
GD,-0.0022181426351011962,0.9843681452999061,"[ 9.85766654e-04 -9.15058683e-04  4.62991389e-04  3.59843917e-04
 -1.30761881e-04  4.17037191e-05]",0.8231511840194256,"[ 0.00534298 -0.00463878 -0.00464459  0.0079657  -0.00234931  0.00504899
 -0.00090283  0.00057698 -0.0023457  -0.00199003 -0.00375093  0.00112143
 -0.00649922  0.00324457 -0.00541925  0.00301662 -0.00010298 -0.00159356
 -0.00156314 -0.01902662]",-4.912906470511521,0.007351091521097993
GE,0.42361201472189647,0.5543864196681835,"[ 5.15468548e-04 -3.42257531e-04  2.38575843e-04  3.52789435e-04
 -9.03053515e-05  1.43933230e-04]",-0.8800042973404777,"[ 4.86755026e-03 -3.27141536e-03 -2.47531195e-03  1.10414695e-02
  2.62773135e-03  5.71674805e-03  4.65286635e-03 -2.93075246e-03
  3.76103821e-04 -6.61351692e-03  1.29692143e-03 -1.37716795e-03
  1.20573272e-03 -2.59057387e-03  2.98342554e-03 -8.36367386e-03
 -7.75848075e-05 -5.93604974e-03  1.24157824e-02  9.00380801e-03]",-5.65670506806021,0.003494010479255674
