,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.5346066377938785,0.41650255659867175,"[ 4.07516959e-04  1.34972485e-03 -3.32152171e-04  2.60546557e-04
 -6.68227118e-05 -1.53693299e-05]",1.0012383530801774,"[ 3.13888957e-03 -8.62801052e-03  7.49526307e-03  8.06268964e-03
 -1.56762357e-02 -2.74743697e-03  4.22806099e-03  4.40946706e-03
  5.28401755e-04  4.99004334e-04  7.34810564e-05 -3.28073608e-03
 -2.83397973e-03  6.19306599e-03  3.79021961e-03  3.03800594e-04
 -3.79962216e-03 -1.83207224e-03  3.34862174e-03 -6.49036966e-03]",-5.3059309460986706,0.004962076651652001
DHR,0.4544736467799657,0.5016757709956964,[-0.00049811 -0.0007202   0.00049739 -0.00020189  0.00030629  0.000431  ],0.008968984461737519,"[ 1.01144022e-02 -8.65901784e-03 -4.14278061e-03  5.94003312e-03
 -5.87198947e-03  1.39551406e-03  1.36291317e-03 -1.92415907e-04
 -1.48692175e-03 -8.05169611e-05  2.24894913e-03  7.29690195e-04
 -1.43533891e-03  2.73260087e-03 -8.10347659e-04 -6.21674847e-04
  3.61244389e-04  1.14872861e-03  2.05865180e-03 -3.06217977e-04]",-3.335860466510618,0.035583954233433045
DIS,0.01789891664258431,0.9405962487792,"[-5.74012662e-05 -4.63422649e-04  1.28267308e-04 -4.35569892e-06
  8.54083985e-06  6.32864061e-05]",0.829617164815192,"[ 0.01009824 -0.00663858 -0.0052133   0.00336322 -0.00376164  0.00441526
  0.0010369  -0.00456665 -0.00208036  0.00078199  0.00336603  0.00344428
 -0.00370948 -0.00414254  0.0030827   0.00504636 -0.00434356  0.00038478
  0.0054692  -0.01428745]",-4.686174035034752,0.009221901418848905
DLR,0.5919613855274296,0.3453984152768788,"[-7.40407136e-04 -3.41059618e-04 -1.01447574e-04 -2.86642233e-06
 -3.64644469e-05  9.91716717e-05]",1.365319968550783,"[ 0.00685199 -0.00972356 -0.00071446  0.01152113 -0.00581745 -0.00805534
  0.00080319  0.01151325 -0.00357059 -0.00180916  0.00703236 -0.0033389
 -0.00336268  0.00578162 -0.00832608  0.00155844  0.01339814 -0.00293066
  0.01534634  0.00251715]",-5.4620335935644055,0.004244914530563455
DLTR,0.04708563731721191,0.9250697924471518,"[ 1.06451208e-03 -3.80129530e-05  5.34979209e-04  3.84254896e-04
  1.19013572e-04  4.29387892e-04]",1.0801953058796656,"[ 0.00699272 -0.00689548  0.00150425  0.00480491 -0.01242989  0.00082128
  0.00530215  0.00402994 -0.00049641 -0.00555401 -0.00422373  0.00415173
  0.0058847   0.0055029  -0.00237247 -0.00979996 -0.00482012  0.00708599
  0.00404011  0.01433782]",-5.391757115142467,0.004553964461624914
DOV,0.3186042253202544,0.6391573047199185,[ 0.00010264  0.00147008 -0.00030908  0.00011822  0.00013273  0.00024065],1.2738915873698635,"[ 2.04394585e-03 -7.69737861e-03  9.00659131e-03  6.50416770e-03
 -1.52598633e-02  6.11507990e-06  9.75200284e-04 -9.58747530e-04
  7.99079098e-03  3.71663030e-03 -6.87454140e-03 -3.29195554e-03
  1.89414284e-03  1.54667860e-03  2.71031687e-03  6.57883372e-03
 -5.13893819e-03 -4.46073712e-03  2.55556294e-03 -1.74138291e-02]",-4.891519118744076,0.007510005215411567
DPZ,0.8240119297740444,0.11976290797134403,[0.00166306 0.00013624 0.00068384 0.00027495 0.00016425 0.00024993],1.0222332242002192,"[ 0.00308068 -0.00848459  0.00787602  0.00746879 -0.01707286 -0.00161485
  0.00635974  0.00177955 -0.00240302  0.00253219  0.00070288 -0.0046111
  0.00056705  0.00694474 -0.00347735 -0.0001608   0.00410243 -0.00211358
  0.00314988  0.00076799]",-5.274853497108935,0.005118706558653045
DRI,0.18387514122243487,0.7736136619785754,"[ 1.68542672e-03 -5.48712580e-04  7.04222221e-04  2.55513452e-04
  2.06980234e-06 -6.27579614e-06]",1.2039738537365468,"[ 0.00863266 -0.0067276  -0.00372927  0.00413101 -0.00108333  0.0028602
 -0.00674633 -0.00218694  0.01336006  0.00083619 -0.00872257  0.00028129
  0.00045811  0.00187555  0.0080848   0.00145941 -0.01050118 -0.00129628
 -0.01179996 -0.00791749]",-5.016244425263771,0.006629377137581112
DTE,0.45531773918979795,0.5125601015596748,"[ 2.79027333e-04 -9.26211053e-04  6.46924133e-04 -4.34565328e-04
  2.71223387e-04 -2.76946076e-05]",0.00814825588169429,"[ 0.0100917  -0.00875435 -0.00390726  0.00604555 -0.00603927  0.00100986
  0.00134834  0.00068464 -0.00120925 -0.00077544  0.00187527  0.00121617
 -0.00107838  0.00247315 -0.00102268 -0.00065584  0.00042559  0.00129046
  0.00207026 -0.00043095]",-3.800939925423499,0.022349754877698195
DUK,0.7261625679918422,0.23195492246965713,"[ 5.77695648e-04 -1.52122102e-03  7.43482855e-04 -4.40384246e-04
  2.14719429e-04 -9.29595566e-05]",1.0339967684257556,"[ 0.00674553 -0.00827905  0.00143434  0.00757132 -0.01156629 -0.00265449
  0.00580804  0.00673171 -0.00589621 -0.00441966  0.00324113  0.00286212
  0.00220778  0.00268063 -0.00854242 -0.00388427  0.00732966  0.00474786
  0.01225941  0.00789135]",-5.458193145110423,0.004261248250338517
DVA,0.04959952286284637,0.915642994021034,[ 0.00186499  0.00069923 -0.00027184  0.0010462  -0.00076893 -0.00063844],0.7414332599837666,"[ 9.80773902e-03 -8.24064875e-03 -4.71463626e-03  7.03948795e-03
 -4.46853105e-03 -1.55314351e-03  2.35166114e-03  3.90662103e-03
 -5.64674615e-03 -9.01428475e-04  7.58348636e-03 -1.70614348e-03
 -6.69620365e-03  7.23131306e-03  2.31343277e-03 -4.02589457e-03
 -8.92902585e-05  9.06226405e-04  2.30737144e-03  5.41874685e-03]",-4.945025054956333,0.007118736302203049
DVN,0.16143082164177336,0.7963653676165026,[-0.0008126   0.00137338 -0.00046066 -0.00014618  0.00024074  0.00032795],1.1899725992202317,"[ 2.31778929e-03 -7.80630953e-03  8.30853772e-03  6.45326413e-03
 -1.41110556e-02  1.33922946e-04 -4.16282434e-05 -1.30154593e-03
  8.97044233e-03  3.92597444e-03 -6.91576736e-03 -3.33982854e-03
  7.64845869e-04  1.29496257e-03  4.86777150e-03  7.34964949e-03
 -7.36180097e-03 -6.76770505e-03  1.09813608e-03 -9.72118830e-03]",-4.958470477426041,0.007023662471358319
DXC,0.11782524191286342,0.8514553648244078,[ 0.00035664  0.00156371 -0.00072645  0.00050047 -0.00039596 -0.00033551],1.0081708895323365,"[ 0.00624265 -0.00819298  0.00159936  0.0072881  -0.00886763 -0.00265234
 -0.00046526  0.00710044  0.0070987  -0.00380901 -0.00684187 -0.00022359
  0.00347941  0.00846216  0.00172207 -0.0067375  -0.0063595   0.00205792
  0.00205831  0.00799525]",-5.053500024676192,0.006386939832996504
DXCM,0.45219971149940386,0.5084317681411591,[-0.00039767 -0.00065907  0.00056809 -0.00043193  0.00047645  0.00044766],0.008037570613319698,"[ 0.01001631 -0.00872291 -0.00379204  0.00602614 -0.00626778  0.00123879
  0.00141918  0.00010762 -0.00120058 -0.00021859  0.00175319  0.00069312
 -0.00084812  0.00298796 -0.00132089 -0.00087007  0.00075892  0.0012913
  0.0016598  -0.0002431 ]",-3.78595855210463,0.022687105577893232
EA,0.14154356594443745,0.8155182485895374,"[ 4.86097124e-04 -3.31417028e-04  3.75754122e-04 -3.45285097e-04
  2.48315092e-04 -9.86268900e-07]",1.0203172304395458,"[ 0.00444351 -0.00749036  0.00520062  0.00538762 -0.01359032  0.00196576
  0.00360346 -0.00411367  0.00115687  0.00495665 -0.00227801 -0.00313863
  0.00224228  0.00121298 -0.00163546  0.00575697 -0.00283889 -0.00460368
  0.01693863 -0.00646834]",-4.747171732124349,0.008676199150262682
EBAY,0.557262783825077,0.38815768946406326,[0.00056112 0.00043018 0.00025423 0.0002127  0.00014498 0.00034285],1.043354200225561,"[ 0.00369186 -0.00651213  0.00736745  0.00321198 -0.01774389  0.00476879
  0.00667798 -0.00615679 -0.00018897  0.00382186 -0.0036606  -0.00222183
  0.00341192  0.00577795 -0.00041441 -0.00376207 -0.00267542  0.00263532
 -0.00581821  0.00387992]",-5.594106962109476,0.003719719703306404
ECL,0.28899975066101546,0.6676003354155291,"[-1.53013044e-04  2.10129418e-03 -4.44463211e-04 -4.37484944e-05
  3.08593909e-04  3.75096884e-04]",1.1755024577211837,"[ 0.00302558 -0.00754493  0.00728703  0.00584041 -0.01392842  0.00129124
  0.00111428 -0.00362922  0.00686183  0.00567649 -0.00630178 -0.00439367
  0.00278296  0.0015367   0.00077971  0.00771751 -0.00414293 -0.00636584
  0.00778178 -0.01413963]",-4.748628300653166,0.008663570870840522
ED,0.17668672436111543,0.777878121229191,"[ 8.80903602e-04 -1.95931521e-03  1.01680553e-03 -4.16813389e-04
  2.40922523e-04 -4.96988334e-05]",1.0870604266592723,"[ 7.30391139e-03 -8.58309381e-03  7.49190397e-09  8.45403550e-03
 -9.68915642e-03 -4.36540066e-03  4.82977537e-03  9.66832413e-03
 -5.59543162e-03 -5.69393617e-03  3.89112292e-03  2.31290386e-03
  1.29669394e-03  4.92906657e-03 -8.49698402e-03 -5.67009721e-03
  8.77048641e-03  4.84680863e-03  1.01344890e-02  9.99438199e-03]",-5.419279990770609,0.004430335382099112
EFX,0.15974668285510019,0.7939005571542971,"[ 5.43517076e-04  8.66881197e-04 -1.05608358e-04  2.96045763e-05
  2.65392239e-05 -9.04757932e-05]",0.907213018039251,"[ 0.00373197 -0.0077267   0.00718456  0.00595116 -0.01709998  0.00036582
  0.0067109   0.00057209 -0.00237845  0.00082461  0.00056135 -0.00156457
 -0.00150449  0.00506773  0.00288903 -0.00169378 -0.0046942   0.00061699
  0.00270545 -0.00017972]",-5.23313112136388,0.005336788980613892
EIX,0.47984887323869835,0.474793476345089,"[ 6.90323883e-04 -1.69504897e-03  8.44375710e-04 -3.10520040e-04
  1.88043533e-04 -7.99598099e-06]",1.1134882302688334,"[ 0.00760955 -0.00845962 -0.00024883  0.00799507 -0.0099099  -0.0035174
  0.00557489  0.00843937 -0.00703206 -0.00533948  0.00497007  0.00271149
  0.00080688  0.00404763 -0.00830584 -0.00557557  0.00796295  0.00523134
  0.01341983  0.0112902 ]",-5.641191628876933,0.003548637227130841
EL,0.03646802460603464,0.9341722225025426,"[ 5.71392486e-04  9.15359543e-04 -4.58818906e-05  3.72722282e-04
  2.16114083e-05  2.77873416e-04]",0.8140188547883506,"[ 0.00837448 -0.00633793 -0.0010347   0.00266612 -0.01018537  0.00540783
  0.00550439 -0.00605825 -0.00383386  0.00185057 -0.00037517  0.00147412
  0.00421211  0.00078732 -0.00469745 -0.00131438 -0.0012958   0.0041663
  0.01360086 -0.0055934 ]",-4.540858756740927,0.010664244628192052
EMN,0.2844743651967777,0.6762917698350126,[-0.00078585  0.00068184 -0.00042318  0.00054259 -0.00013734  0.00045247],1.0587906527834647,"[ 0.01028235 -0.00615122 -0.0062553   0.00260492 -0.00060873  0.0054189
 -0.00324566 -0.00585338  0.00467172  0.00134274 -0.00075522  0.00259678
 -0.00413559 -0.00163192  0.00787023  0.0012634  -0.00811808  0.00376639
 -0.00963702 -0.01484616]",-4.963354132066254,0.0069894449508227825
EMR,0.12114703549595743,0.8364374995340892,"[ 2.44467457e-04 -1.87635986e-04  2.35659657e-04  2.08954021e-04
  4.49350369e-05  2.78409873e-04]",0.8232968888335245,"[ 5.54773055e-03 -7.22593544e-03  3.97074273e-03  4.70160160e-03
 -1.45039856e-02  2.34511854e-03  6.44702954e-03 -2.00585299e-03
 -3.43433779e-03  1.27448580e-03  7.25528808e-04 -6.70166591e-04
  2.55822975e-04  4.36278662e-03  6.62676089e-05 -3.42671390e-03
 -2.73825939e-03  5.24819005e-03  3.63836441e-03 -9.42102112e-03]",-4.826258758816935,0.008016456731205905
EOG,0.43589421899113484,0.5353778995663835,[-0.00048016  0.00208379 -0.00083046 -0.0005753   0.00021595 -0.00029898],-1.4721458051782894,"[ 0.01453343 -0.00878509 -0.0130753   0.0064521   0.0022532  -0.00075674
  0.00204251  0.00509708 -0.00961066 -0.00469373  0.00936846  0.00234715
 -0.00265544  0.00739536 -0.00656658 -0.01071585  0.00886316  0.00791463
 -0.00065124  0.01488366]",-4.811415109380294,0.008136337739330906
EQIX,0.5326470364165908,0.4273204907088498,"[ 1.76103385e-04  7.69155742e-04 -8.21412977e-06  5.68594098e-05
  1.50096059e-04  2.36666201e-04]",0.949551853691379,"[ 0.00743666 -0.00889345 -0.00034412  0.00902583 -0.00841087 -0.00549348
  0.00229691  0.01213397 -0.00043782 -0.00698231  0.00014104  0.00158561
  0.00062306  0.00744198 -0.00183436 -0.00636602  0.00018873  0.00171907
  0.00532913  0.01068102]",-5.402671984606156,0.004504528816579677
EQR,0.029115660296412205,0.9302747999621682,[-0.00080884 -0.00165127  0.0005261  -0.00068379  0.00035402  0.00015975],0.8242331694770094,"[ 0.00822122 -0.0065628  -0.0003795   0.00336131 -0.01195652  0.00369602
  0.00804087 -0.00138566 -0.00894933 -0.00293946  0.00581283  0.00609675
 -0.00345137 -0.00343666  0.00240538  0.00163853 -0.00421435  0.000644
  0.001703    0.00208451]",-4.754686773284526,0.00861124154179624
ES,0.057877497285937246,0.887377064567452,"[ 3.40774963e-04 -2.36902373e-03  9.36100308e-04 -4.38585175e-04
  1.82969158e-04 -3.58527591e-05]",1.4819352701835613,"[ 0.01071081 -0.00729314 -0.00582343  0.00661389 -0.00482643 -0.00182767
  0.00476185  0.00663305 -0.00964798 -0.00560009  0.00743854  0.0041968
  0.00112901  0.00293874 -0.01163788 -0.00670769  0.01143653  0.00726371
  0.01579053  0.01429601]",-5.1993366224461735,0.005520225199876841
ESS,0.08507104523729694,0.8785636025665086,"[-5.79521349e-04 -9.02107152e-04 -2.56622641e-05 -2.58575042e-04
 -7.68740256e-05 -2.32518693e-04]",0.8915115903961411,"[ 0.00766919 -0.00651022  0.00084637  0.00325493 -0.01349606  0.00421913
  0.00878774 -0.00339836 -0.00832514 -0.00037212  0.00316709  0.00337815
  0.00145685 -0.0017193  -0.00336769  0.00271949 -0.00031838 -0.00307571
  0.00694175  0.00831734]",-4.78499560862394,0.00835416043412247
ETN,0.4984067039435339,0.4639086475726761,"[ 8.52618872e-05  1.10136592e-03 -1.81392195e-04  8.23360221e-06
  1.61354995e-04  2.00911343e-04]",0.96117678186505,"[ 0.00495974 -0.00690648  0.00444066  0.00386915 -0.01311055  0.00438516
  0.00324409 -0.00746505  0.00237037  0.00615182 -0.00393727 -0.00325485
  0.00315462  0.0015935  -0.0008788   0.0045563  -0.00321444 -0.00281706
  0.00711682 -0.01116121]",-4.9993043246392475,0.006742636053635534
ETR,0.18420154081012638,0.7749006857216612,[ 0.00052415 -0.00197334  0.00094237 -0.00074128  0.00035773 -0.00011935],1.1701118544686948,"[ 0.00818561 -0.00784794 -0.00124943  0.0068803  -0.0091466  -0.00185648
  0.00536568  0.00593757 -0.00658571 -0.00429964  0.0037116   0.00270296
  0.00284703  0.00388633 -0.00988357 -0.00624212  0.007756    0.00650788
  0.01635103  0.01078448]",-5.224428428149624,0.005383436101242945
ETSY,0.4375076536475443,0.5073042784049497,[-0.00058243 -0.00051866  0.00053522 -0.00042533  0.00053854  0.00061321],0.005828908924220518,"[ 0.01011944 -0.0087173  -0.00409717  0.00589556 -0.00610911  0.0015087
  0.00112305 -0.00051285 -0.00090529  0.00025244  0.00159359  0.00039417
 -0.00072861  0.00319022 -0.00140665 -0.000779    0.00074797  0.00110033
  0.00157591  0.00012286]",-4.039674254557629,0.017603205645796136
EVRG,0.46352030402740974,0.5043442972635064,"[ 1.42766588e-04 -1.63654415e-03  8.52133988e-04  7.48140337e-05
  2.25063646e-04  5.78243428e-04]",1.1602611239876897,"[ 0.00928517 -0.00802507 -0.00360923  0.00729353 -0.0055365  -0.00311075
  0.00179864  0.0096935  -0.00134482 -0.00760243  0.00040166  0.00379186
  0.00190163  0.00719621 -0.003455   -0.01185741  0.00011365  0.00978654
  0.00691645  0.01355867]",-5.349699121314244,0.004749579831785773
EW,0.5114543590447986,0.43428410673765516,[ 0.00015148  0.00108005 -0.00050872  0.00039204 -0.00027135 -0.00016089],1.0867174385939373,"[ 0.00755747 -0.00736516  0.00023863  0.00520026 -0.01119816  0.00196403
  0.00658587 -0.00349562 -0.00702672  0.00452618  0.00341859 -0.00421323
  0.00299624  0.00548395 -0.00955066  0.00026668  0.00760364 -0.00171179
  0.01574751 -0.00021798]",-5.25227941999471,0.00523557072287891
EXC,0.08572466186533806,0.8623763581647761,"[ 1.36500424e-03 -1.65607526e-03  1.05242809e-03 -8.74475003e-05
  1.56529608e-04  4.23113300e-05]",1.2001867389704333,"[ 0.00899121 -0.00691053 -0.00192604  0.00504336 -0.01055531  0.00076712
  0.00831035  0.00266304 -0.01089432 -0.00360039  0.00608321  0.00304262
  0.00178977  0.00463731 -0.00871121 -0.00847409  0.00632368  0.00799875
  0.01239768  0.01367735]",-5.1786509434715375,0.0056356040368584544
EXPD,0.16399491768829866,0.7908970155678012,"[-6.79230330e-04  8.70413415e-04 -3.28330712e-04 -5.35909802e-04
  2.92304821e-04  5.43468466e-06]",1.0062058677226982,"[ 0.00356174 -0.00775549  0.00690951  0.00606694 -0.01532654  0.000589
  0.00381111 -0.0015009   0.00271759  0.00386811 -0.00404536 -0.00435844
  0.00265322  0.0051738  -0.00030311  0.00238824 -0.00361632 -0.00421866
  0.01079521 -0.00335541]",-4.914263090164283,0.007341125647349755
EXPE,0.4427923376773479,0.5219336886775007,"[-9.41982236e-04  9.28028436e-04 -4.02241255e-04  1.34255025e-04
  8.65167676e-05  4.12841372e-04]",0.7490301180859449,"[ 7.79813048e-03 -6.46512405e-03  7.06034735e-05  2.87283090e-03
 -1.14697351e-02  5.43187998e-03  6.66701190e-03 -7.28325822e-03
 -6.61017087e-03  4.14029818e-03  3.98300615e-03 -1.85375951e-03
 -1.90888876e-03  4.82821871e-03  7.56020560e-04 -3.32009643e-03
 -2.35816679e-03  3.42308091e-03  7.99697514e-04 -8.69325357e-04]",-5.130571432437284,0.005913180524908198
EXR,0.07176753619789188,0.8922061336355487,"[-9.90082247e-04 -1.62318611e-03  1.37413962e-04 -3.71033424e-04
 -1.53049990e-05 -1.12644681e-04]",1.2018026209515025,"[ 1.33467183e-02 -6.06694845e-03 -1.06359348e-02  3.09230751e-03
 -3.09653628e-04  3.22963780e-03  2.50510045e-03  1.72817017e-03
 -7.60128719e-03 -7.02565612e-03  7.30971645e-03  8.77290848e-03
 -4.40066767e-03 -2.06023647e-05  1.69456743e-03 -9.36327785e-03
 -3.27374480e-03  1.18598880e-02  1.64889698e-03  1.21451675e-02]",-5.121840113630203,0.005965036445080593
F,0.034922221904042726,0.9159776221136017,"[-3.50387686e-04  4.63836809e-05 -2.55461132e-04 -2.45420744e-04
 -6.52172231e-05 -3.25345518e-04]",0.9279190032470425,"[ 0.00908532 -0.00728184 -0.00391732  0.00498927 -0.00360833  0.00168857
 -0.00078685 -0.00066168  0.00054626  0.00016899  0.00348337  0.00042963
 -0.00747992  0.0029122   0.00824861 -0.00198883 -0.00561769  0.00482016
 -0.01054902 -0.01338438]",-4.650921806432436,0.009552792045507724
FANG,0.44899491326292784,0.509989063628686,[-0.00032815  0.00124762 -0.00021235 -0.00020254  0.00037103  0.00036929],0.008156302020283838,"[ 1.04071002e-02 -8.70302971e-03 -4.87317469e-03  5.89997306e-03
 -4.66305608e-03  1.38298443e-03  2.97392119e-04 -2.20980792e-04
 -2.79118723e-04 -1.45887837e-05  1.56367366e-03  6.30656963e-04
 -1.28874563e-03  2.85649664e-03 -4.33523218e-04 -5.49480689e-04
 -3.83657608e-04  9.18675654e-04  3.40112231e-03  1.20876280e-04]",-3.9457816932299754,0.019336095565534703
FAST,-0.11617639273631761,1.0705717728570567,[ 0.00119951 -0.0001934   0.00019456  0.00123486 -0.0004978   0.00027423],1.0309608012250207,"[ 0.01459967 -0.00597792 -0.01350076  0.00239659  0.00410645  0.00527218
 -0.00144959 -0.00424275 -0.00211756 -0.00101509  0.00208694  0.00453913
  0.00171309 -0.00129562 -0.00457894 -0.00104178  0.00026784  0.00230626
  0.01408203  0.00733948]",-4.696384876965771,0.009128217152742727
FCX,0.1543007520510724,0.7969628052540473,"[-6.15720811e-04  8.05529502e-04 -5.85091901e-04  3.71487662e-04
 -2.40513455e-04  4.88631946e-05]",0.8425526694403993,"[ 4.49398869e-03 -7.66421613e-03  5.72753165e-03  5.66533057e-03
 -1.57376219e-02  1.05904921e-03  6.38469569e-03 -1.36958322e-03
 -3.03569599e-03  2.83402201e-03  1.37907733e-03 -3.43185741e-03
 -1.67284812e-03  6.17997058e-03  1.73692760e-03 -1.28739652e-03
 -1.94425242e-03  5.48829999e-05 -3.13107412e-03 -4.17384997e-03]",-4.5516481277086855,0.010549802625603327
FDX,0.07439782169134916,0.8953634478556514,"[-6.44004231e-04 -7.71628560e-05 -1.07674919e-04 -3.16704033e-04
  1.28067956e-04  1.12821215e-05]",0.8304972688391475,"[ 0.00728267 -0.00694646 -0.00051171  0.00382763 -0.00665409  0.00459024
 -0.00066378 -0.00849652  0.00441742  0.00794908 -0.00280884 -0.00609197
  0.00025951  0.00576495  0.00176295  0.00115183 -0.00382091 -0.00121611
  0.00334148 -0.00982452]",-4.613464348295045,0.009917401393571989
FE,0.07955610849281596,0.8721167109909091,"[ 6.60817502e-04 -1.32447441e-03  5.73574798e-04  1.83223491e-05
 -1.68241415e-05 -3.48317857e-05]",0.9593294054725388,"[ 0.00854671 -0.00764732 -0.00156254  0.00619292 -0.009601   -0.00099678
  0.00633726  0.00601699 -0.00826854 -0.00614286  0.00590759  0.00527664
 -0.00140356  0.00204445 -0.00348269 -0.00675819  0.00217224  0.0094792
  0.0105161   0.00066146]",-5.236381425007682,0.005319470955610202
FFIV,0.1261561904539909,0.8242326179288451,"[-1.78630048e-04  1.24014230e-03 -3.85035657e-04 -9.36025827e-05
  8.84641192e-05 -1.58673763e-06]",1.1975538394904883,"[ 0.0017771  -0.00839829  0.009268    0.00787891 -0.01495091 -0.00197973
  0.00047818  0.00102851  0.00806113  0.00445932 -0.00619041 -0.00615241
  0.00170467  0.00526363  0.00057882  0.00516152 -0.00051103 -0.00587386
 -0.00042914 -0.01228486]",-5.201276065031262,0.005509529415327565
FIS,0.17050255720773694,0.784276201956679,"[-2.31931851e-04  1.33589813e-03 -4.42132642e-04 -1.82921464e-04
  1.01033089e-04 -7.18643372e-05]",0.7994632651010053,"[ 4.73489478e-03 -7.74126067e-03  5.17326575e-03  5.70001605e-03
 -1.49406705e-02  1.09096570e-03  5.79990106e-03 -2.10866165e-03
 -2.22852826e-03  4.02124235e-03  3.09472563e-05 -4.79591681e-03
  1.27206252e-03  7.47287067e-03 -2.47525714e-03 -1.86409152e-03
  4.43318203e-04 -4.36780274e-04  8.19615895e-03  7.57708247e-04]",-5.290595747198508,0.005038757539660551
FITB,0.10040611735543394,0.8573239824551117,"[ 1.27721716e-03  1.51369016e-03 -7.73671823e-05  1.01492318e-03
 -2.09021799e-04  3.76899479e-04]",1.0115851064402048,"[ 4.63503885e-03 -7.12562686e-03  4.44697500e-03  4.51203113e-03
 -1.12773451e-02  3.40338878e-03  7.03861985e-05 -6.62907250e-03
  7.15313537e-03  7.32619943e-03 -6.00853715e-03 -6.49906635e-03
  1.44338884e-03  6.40007845e-03  3.44639119e-03  1.81303256e-03
 -5.94331005e-03 -3.61247768e-03 -2.18822025e-03 -5.94111992e-03]",-4.870692685693703,0.007668051898005044
FLS,0.38288370062874916,0.5691108874723285,"[ 3.53148546e-04  1.99573085e-03 -4.57250632e-04  7.45443757e-04
 -9.49928852e-05  4.31978899e-04]",0.8362155153788721,"[ 0.00712904 -0.00772933 -0.00089559  0.00583716 -0.00479956  0.00096288
 -0.00337335 -0.00175084  0.00832186  0.00352152 -0.00525763 -0.00393346
  0.00129291  0.00602947  0.0015595  -0.00114262 -0.00349783  0.00216281
  0.00203737 -0.01429515]",-4.861805082083626,0.007736506250714827
FMC,0.11759196480930789,0.8474366647419843,"[ 7.47549574e-04  1.35955307e-03 -9.93792664e-05  5.00710807e-04
  1.49751229e-05  3.30935795e-04]",0.9090227614581299,"[ 0.00588677 -0.00738941  0.00187549  0.004995   -0.00850526  0.00257728
 -0.00088068 -0.00488169  0.00636261  0.00551055 -0.00465445 -0.00430023
  0.00121621  0.00397846  0.00174996  0.0023529  -0.00414155 -0.00064702
  0.0033958  -0.01531745]",-4.758798252582732,0.008575909284160336
FRT,0.02547802829009409,0.9186837931688702,"[ 1.88055294e-04 -8.98500551e-04  3.98443662e-04 -2.56790328e-04
  1.07690550e-04 -5.74176024e-05]",1.2859834247821071,"[ 0.00818451 -0.00832736 -0.00129938  0.00840678 -0.00931445 -0.00405206
  0.00624672  0.00795538 -0.00946749 -0.0030031   0.00735218 -0.000766
 -0.00012224  0.00668468 -0.00995718 -0.00395394  0.01113119  0.00104009
  0.01519476  0.00993097]",-5.443589430440709,0.004323934918947328
FTI,-0.019939840837505152,0.9754345011081714,"[-1.22825105e-03  1.47241291e-03 -7.46942021e-04  3.08734732e-04
  6.91100003e-06  4.89398757e-04]",0.981970955695628,"[ 0.00835081 -0.00700389 -0.00309307  0.00420758 -0.00300057  0.00365347
 -0.00283513 -0.00554527  0.00461061  0.00347189 -0.00082352  0.00110318
 -0.00207647 -0.00483509  0.00243577  0.00861387 -0.00303425 -0.00175652
  0.00442701 -0.01868444]",-4.705211637460434,0.009047999119700974
FTNT,0.11018102324164304,0.8420747024310299,[-0.00060293  0.00093651 -0.00042903  0.00106248 -0.00028625  0.0006918 ],0.7425397945108094,"[ 0.00686551 -0.00799141  0.00016681  0.00625923 -0.00749154  0.0003563
  0.00033337 -0.00127258  0.00167965  0.00439422  0.0010798  -0.00643764
 -0.00401236  0.01026528  0.0040039  -0.00422921 -0.00203484  0.00176219
 -0.0059357  -0.00547544]",-5.1169165698932835,0.005994477981782054
GD,0.42765437779724136,0.5322862165644955,"[ 2.57369623e-04  6.42080369e-04 -9.18230075e-05  4.83666437e-05
  3.25017008e-05  1.26684908e-05]",0.9212014618674311,"[ 0.00668943 -0.00707901  0.00137484  0.00413056 -0.01110453  0.00416421
  0.0047829  -0.00814005 -0.00356335  0.00779974  0.00178299 -0.00530897
  0.00132149  0.00318097 -0.00519686  0.00471018  0.0041093  -0.00477359
  0.00875001 -0.00503022]",-5.131223761609062,0.005909324442608036
GE,0.35264317564879305,0.5989416125965727,"[-7.17961823e-05  1.41573155e-03 -5.83745293e-04  1.73277135e-04
 -1.11650559e-04 -9.54280340e-05]",1.0238096824776093,"[ 0.00353383 -0.0078209   0.00728634  0.00634587 -0.01626815 -0.00049663
  0.00484608  0.00241259  0.00119637 -0.00090442 -0.00224877  0.00074735
 -0.00045909  0.00064867  0.00397207  0.00390875 -0.0065182  -0.00293975
  0.0018138  -0.01004116]",-4.99134885308899,0.006796490839003698
GILD,0.01666778333339774,0.9409953964325266,"[-6.29548867e-04  6.55073201e-05 -7.23697224e-04  5.21838376e-04
 -5.93538569e-04 -3.44880670e-04]",0.8418730548232799,"[ 1.02905453e-02 -7.40574157e-03 -5.82587556e-03  5.29076724e-03
 -2.60020362e-03  7.52163594e-04 -7.32930984e-05  2.30508187e-03
 -1.07700962e-03 -2.99723716e-03  3.67520222e-03  2.81202427e-03
 -5.88310236e-03  2.79808078e-03  6.93009219e-03 -4.28882676e-03
 -8.79970397e-03  5.86882462e-03  8.44851313e-03 -4.20842707e-03]",-4.7263178781427095,0.0088590310899136
