,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,-0.018552252148541674,0.9780060226972286,"[ 1.99569654e-03  2.30140297e-03 -9.41566629e-04  9.43187391e-04
  2.34480516e-05 -2.93586423e-05]",0.9189163954217783,"[ 0.01303196  0.00084217 -0.00747615  0.00571196 -0.00260187 -0.00288558
  0.00660421 -0.00402     0.00350185  0.0085485  -0.00482081  0.00275982
  0.00199769 -0.00084157 -0.00391311  0.00148017  0.00501922 -0.00552052
 -0.00578938  0.01009863]",-4.477272002566695,0.011364372886498277
DIS,0.10925790564223209,0.8468639371219583,"[-9.62282481e-05 -9.75789943e-04  2.87337631e-04 -9.29827971e-05
  2.49285091e-04  3.18173522e-04]",0.9272914888423274,"[ 0.01459346 -0.0024325  -0.00618238  0.00977331 -0.00548977 -0.00510149
  0.00995328 -0.00052263 -0.00369787  0.00678883  0.00166758 -0.00228291
 -0.00414813  0.0056188  -0.00265438 -0.00558669  0.00471395  0.00162957
 -0.00090818  0.0002486 ]",-4.838326392684119,0.00792029843495828
DLR,0.16574224144483377,0.7582041525711101,"[ 1.79209546e-03  1.21279550e-03 -7.57861393e-05  4.10825284e-04
  2.70840661e-05 -1.10273408e-04]",-1.0588699307812366,"[ 0.01188366 -0.00593745  0.00250263  0.00380152 -0.00074213  0.01128969
 -0.00989741 -0.0030503   0.0030866  -0.00849905  0.00404615  0.00108014
  0.0050437   0.00550979 -0.00593167  0.00311883  0.00147985 -0.00269523
 -0.01261502 -0.00831326]",-5.12587498930805,0.0059410167554287945
DLTR,-0.006601537028603899,0.963701584534249,"[-6.26906682e-04 -4.73235920e-04  9.96664954e-05  7.33301494e-05
 -3.63779646e-04 -1.48086107e-04]",1.0859317715611687,"[ 1.52961611e-02 -1.00498911e-02  3.74251175e-03  1.22298708e-02
 -1.06898446e-02  6.34526970e-03  6.25371523e-04 -8.17097168e-03
  8.89035417e-04  2.85349330e-03  1.14890293e-05 -2.98820250e-03
  3.08665300e-03  2.54746560e-03 -1.55306640e-03 -3.74615263e-04
  7.74211689e-04  1.20060875e-03  8.19569675e-03 -1.02068144e-02]",-4.908136767857116,0.007386237793842509
DOV,0.004017115680486655,0.9587165037818316,[ 0.00060001  0.00172206 -0.00065981  0.00030328  0.00019325  0.0001054 ],0.8592131148850621,"[ 0.01437652 -0.00371646 -0.00377112  0.0095782  -0.00659968 -0.00124287
  0.00614994 -0.00460557  0.00087379  0.00606637 -0.00128479  0.00022708
  0.00063452  0.00174911 -0.00295677 -0.00020852  0.00511831 -0.0029761
 -0.00346518  0.01165682]",-3.9581753953764967,0.019097928689683703
DPZ,-0.015139337350866665,0.9771569947865326,[-0.00073341 -0.00130055 -0.0002849  -0.00066552 -0.00035921 -0.00106805],0.9197008865338785,"[ 1.42206936e-02 -7.42569992e-03  1.17847207e-03  8.73677154e-03
 -4.39276888e-03  5.17163806e-03 -1.20460583e-03  2.31786293e-05
 -4.64888871e-03 -2.41907939e-03  3.91673098e-03 -7.34269689e-03
  7.26455116e-03  5.34138992e-03 -3.40200119e-03  2.34084067e-03
  3.70874240e-03 -2.69143545e-03  4.53559373e-03  1.11937264e-02]",-4.440871719622262,0.011785660249216826
DRI,-0.042402484268468495,1.001118417430224,"[ 1.01502898e-03 -1.06447752e-03  7.93226589e-05  8.16141582e-04
 -5.85477796e-04 -3.21875462e-04]",0.9434155799779534,"[ 0.01490722 -0.00963262  0.0032647   0.01084565 -0.00731925  0.00670688
 -0.00229321 -0.00244569 -0.00374626 -0.00422178  0.00574011 -0.00647717
  0.00589434  0.00616114 -0.00153111  0.00295753 -0.00085353  0.00262225
  0.00065239  0.00399987]",-4.841244278709664,0.00789722159101014
DTE,-0.02450743833218486,0.9603147014555967,"[ 3.48221277e-03 -8.06536131e-05  7.00990220e-04  1.24083576e-03
 -3.88791168e-04 -1.32629375e-04]",-1.1488319679799157,"[ 1.13694628e-02 -2.29493622e-03 -1.73206727e-03  2.08177055e-03
  2.26728885e-03  7.50116526e-03 -8.59309288e-03 -9.32344751e-05
  3.29776887e-03 -1.05009589e-02  6.15583779e-03  5.29494266e-03
 -1.70148740e-04  6.63224697e-03 -6.07485555e-03  1.69874600e-03
  2.15792414e-03 -2.23244721e-03 -1.92370329e-02 -4.57864311e-03]",-4.988088084065079,0.006818688797341765
DUK,0.397423675362035,0.5480358926392825,"[ 1.37928364e-03 -5.89801440e-05  1.93566537e-04  3.18693342e-04
 -9.06297635e-05 -2.27469534e-04]",-0.006653207528464962,"[ 0.01499902 -0.00436057 -0.00289532  0.00743459 -0.00250605  0.00270385
  0.00015408 -0.00052128 -0.00052811 -0.00155156  0.00242596  0.00153717
 -0.00188333  0.00241254 -0.00082076 -0.00014993  0.00092339  0.00099213
  0.00158934 -0.00071958]",-3.564530325808468,0.02831027896952604
DVA,-0.02440618064368829,0.9823548238229903,"[-1.07137340e-04  3.61495306e-04 -1.91043923e-04  7.28921556e-04
 -4.59103308e-04  6.58970816e-05]",0.9800404880893808,"[ 0.01523809 -0.00842802  0.00124304  0.01169488 -0.00887059  0.00337255
  0.0026449  -0.00531654 -0.0002527   0.00352027 -0.00117307 -0.00161567
  0.00176638 -0.00132137  0.00119046  0.00057581  0.00399349  0.00026434
  0.00692198  0.01317818]",-4.912461631218558,0.007354362302884937
DVN,-0.021039584198544785,0.9769465663064474,"[ 3.03166636e-04  5.35823106e-04 -1.38615167e-04  3.25286650e-04
  4.15069285e-05  2.13529154e-04]",1.0434806389054718,"[ 0.01535963 -0.00601354 -0.00265047  0.01161255 -0.00712752 -0.0022409
  0.00806258 -0.00039024 -0.00533015  0.0062557  -0.00062431 -0.0052954
  0.00133481 -0.00126807  0.00382517  0.00019138  0.00181647  0.00689519
 -0.00028995  0.01220353]",-4.740707830943665,0.0087324628899196
DXC,0.02011711892515436,0.9371267617553213,[ 0.0005432   0.0009667  -0.00087422  0.00055288 -0.00060645 -0.00074991],0.9912571173016491,"[ 0.01431842 -0.00246656 -0.00557733  0.00879049 -0.00441801 -0.00338526
  0.00776689 -0.00112876 -0.0010921   0.0072979  -0.00362014  0.0002466
  0.00085174 -0.00465403  0.00305232  0.00345891 -0.00025399  0.0002761
  0.00391932  0.01502464]",-4.333031123935943,0.013127695450452923
DXCM,0.40053792391854365,0.5557383576847231,[0.00162099 0.00067828 0.00062956 0.00057422 0.00021879 0.00059964],-0.005512258246421784,"[ 1.53225813e-02 -4.18597811e-03 -3.07411038e-03  7.66324880e-03
 -2.87706543e-03  2.09450568e-03  1.16405081e-03 -6.46533367e-04
 -6.76570461e-04 -1.16330258e-05  1.56474726e-03  7.70776955e-04
 -1.20448350e-03  1.52533916e-03 -4.28937972e-04  1.96764324e-04
  6.94569054e-04  1.55935958e-03  1.16753253e-03 -8.30044031e-04]",-3.63588209553265,0.02636067149832094
EA,-0.014052053809274316,0.9841984564753745,[-0.00050221  0.00168853 -0.00055781  0.00095864 -0.00052051  0.00029176],0.941224421714426,"[ 0.01381659 -0.00106388 -0.00671057  0.00732682 -0.00255774 -0.00378429
  0.00726107  0.00013335 -0.00112482  0.00576753 -0.00113722  0.00128059
 -0.00262172  0.00119066 -0.00333971 -0.00187576  0.00583165 -0.00831566
  0.0098354   0.01152916]",-4.548229007476439,0.01058593540516506
EBAY,0.01392967909597249,0.9527765468062634,[ 0.00171813  0.00122729 -0.00017191  0.00056595  0.00024732  0.00027466],1.0674718607458324,"[ 0.01446896 -0.00303991 -0.00383959  0.00989857 -0.0084227  -0.00024408
  0.00438408 -0.00936541  0.0061282   0.0037868   0.00132771  0.00569162
 -0.00247608  0.00757218 -0.00911129 -0.000777    0.00246928 -0.00933642
 -0.00676135 -0.00410454]",-4.18662391314739,0.015197506461887294
ECL,0.012188172744331541,0.918618531761346,[ 0.00290143  0.00267332 -0.00068103  0.00116246  0.00011914  0.00012756],-1.0098208771167065,"[ 0.01240795 -0.00458183 -0.0002152   0.00478191 -0.00085878  0.00730397
 -0.0069279  -0.00161791  0.00313388 -0.0092606   0.00623001  0.0066743
 -0.00512839  0.00545605 -0.00325016 -0.00011221 -0.00329265 -0.00158045
 -0.00011657 -0.017493  ]",-4.638936213406228,0.009667976823266594
ED,0.030937685566474932,0.9104122497470098,"[ 3.70401280e-03 -5.92073576e-05  7.70043478e-04  8.67043277e-04
 -2.50501591e-04 -3.40747793e-04]",-1.048811710072462,"[ 0.01358889 -0.00714665  0.00132241  0.00824789 -0.00465162  0.0065617
 -0.0048481  -0.00263748  0.00079215 -0.00841646  0.00755766  0.00282054
 -0.00355422  0.00675651 -0.00180675 -0.00162681  0.00240198  0.00613787
 -0.01857594 -0.00077336]",-5.030897683424131,0.006532943422501122
EFX,0.006948645805422704,0.9237821578696275,[ 0.00097843  0.00084968 -0.0007682   0.00050904 -0.00034575 -0.00060821],-1.06085675302002,"[ 0.01166639 -0.00259914 -0.00179752  0.00269887  0.00194215  0.0064679
 -0.00663691  0.0009932   0.00124318 -0.00882358  0.00633334  0.00395298
 -0.00312577  0.00685321 -0.00434847 -0.00075072 -0.00217957 -0.00089002
 -0.00013525 -0.02021172]",-4.568487261277504,0.01037364046180877
EIX,0.03973822585399674,0.887111425341193,"[ 2.98736711e-03  7.01982015e-06  4.12616079e-04  1.16226113e-03
 -3.86198407e-04 -1.61388622e-04]",-1.1432187176381037,"[ 0.01391619 -0.00817205  0.00186836  0.00923726 -0.00531464  0.00693265
 -0.00604727 -0.00278159  0.00179662 -0.01094074  0.00803145  0.00547525
 -0.00239619  0.00430513 -0.00087292  0.00519919 -0.00430703 -0.00014725
 -0.01404367  0.00594675]",-5.1628504938384046,0.005725356310489634
EL,0.017702316107595078,0.9382231557821671,"[ 1.96365187e-03  1.43456693e-03 -2.27258650e-05  9.35990386e-04
 -3.56330915e-04 -1.25117827e-04]",1.0740316995674648,"[ 0.01411036 -0.00125147 -0.00638495  0.00830093 -0.00483713 -0.00375738
  0.00871141 -0.003292    0.00019003  0.00977407 -0.00419787 -0.00230543
  0.00680716  0.00057545 -0.00497725  0.00428738  0.0028106  -0.00584297
 -0.01320818  0.00485329]",-4.924820602817879,0.0072640293093204225
EMN,-0.01540487392452801,0.9770564620399611,"[ 5.52484430e-04  1.72611143e-03 -8.67124210e-04  7.26226705e-05
  4.81539663e-04  1.86700395e-04]",0.8949506728830995,"[ 1.46285113e-02 -5.98837161e-03 -7.65987842e-04  1.04258476e-02
 -8.44668797e-03  2.26180641e-03  3.25784138e-03 -7.14066993e-03
  2.00100507e-03  4.61016649e-03 -1.42155846e-03 -8.89362198e-04
  4.32167848e-03  8.54839362e-04 -1.65597957e-03  2.52752577e-03
  3.05714807e-03  7.52792130e-05 -5.75773842e-03  1.18055324e-02]",-4.624630284653752,0.00980728026764852
EMR,-0.0282293052976916,0.9871078309833095,"[ 6.16706405e-04  8.88807951e-04 -5.45970119e-04  1.46996621e-04
  2.41196211e-04  4.40909473e-05]",0.9390760086261841,"[ 1.56526127e-02 -7.40952935e-03 -7.64900190e-04  1.31322232e-02
 -1.05865671e-02 -1.51494921e-05  6.09825938e-03 -6.04680207e-03
 -5.29990855e-04  4.59801712e-03  8.49243583e-04 -8.97260475e-04
 -1.20564250e-03  1.41902814e-03  1.68628926e-03 -1.46069261e-04
 -4.03758903e-05  5.46900587e-03 -8.43993206e-04  6.64593274e-03]",-4.529116166006768,0.01079020861269709
EOG,0.019366085496737812,0.9091683076460474,[ 0.00223019  0.0026351  -0.00035328  0.00073474  0.00024542  0.00023029],-1.024621465227299,"[ 0.01252746 -0.0041255  -0.00097605  0.00546318 -0.00219139  0.00552659
 -0.00349534 -0.00273793  0.00198787 -0.00441952  0.00465297  0.00204196
 -0.00017848  0.00789341 -0.00696435  0.00017462 -0.00174885 -0.00561287
  0.00335378 -0.01980864]",-4.4058932924413385,0.012205198731921097
EQIX,0.012909671046286028,0.9232809727241853,"[ 1.09398959e-03  5.71307317e-04 -8.29163802e-05  5.30082833e-04
 -3.21552439e-05  1.01479711e-04]",-0.9447053562874514,"[ 1.22161586e-02 -5.36769898e-03  1.34426924e-03  4.41976423e-03
 -1.27454431e-03  8.96983104e-03 -6.40964128e-03 -2.78872601e-03
  2.12493630e-03 -3.64371546e-03 -4.46252985e-05 -5.43770706e-04
  7.11521923e-03 -4.10336859e-04 -3.24655770e-04  5.40361109e-03
 -2.36890755e-03  4.72914576e-03 -1.10372650e-02 -1.26173698e-02]",-4.917564829616861,0.007316927133750395
EQR,0.0028373560310215144,0.9321509325369463,"[1.30984224e-03 2.81060859e-04 1.06549720e-04 3.06044894e-04
 9.01709703e-05 3.42636245e-05]",-1.074829521413033,"[ 0.01112905 -0.00416918  0.00135904  0.00156247  0.00203149  0.01157143
 -0.01146968 -0.00152087  0.00380638 -0.01008639  0.00399503  0.00347273
  0.00189809  0.00410848 -0.00408228  0.00079981  0.0034118   0.00024277
 -0.00977868 -0.00690426]",-4.854763915813655,0.007791172508827579
ES,0.08710015137371743,0.8489118912077671,"[ 2.42773790e-03 -4.05855630e-05  4.75329982e-04  4.59864536e-04
 -1.94485994e-05 -1.69048968e-04]",-1.0907751835465278,"[ 1.24538991e-02 -5.39728279e-03  6.77758498e-04  4.75404710e-03
 -9.01456146e-05  8.51243924e-03 -9.05816856e-03  2.04071977e-04
  1.46965521e-03 -1.26150428e-02  8.17363581e-03  4.91251337e-03
 -3.17925246e-03  6.21202236e-03 -3.16319542e-03  2.50947673e-04
  1.66061117e-03  3.41653145e-04 -1.19636462e-02 -1.86408748e-03]",-5.099535503873873,0.006099579138485954
ESS,-0.024952216901572094,0.9593227275516714,[ 0.00117169 -0.00025547  0.00039526  0.00058428 -0.00039679 -0.0001761 ],-1.0357840999440917,"[ 0.011451   -0.0022752  -0.00149678  0.00212326  0.00185816  0.00800293
 -0.00908663 -0.00129638  0.00478777 -0.01050489  0.00556599  0.00736729
 -0.00196944  0.00513114 -0.004603    0.00194979 -0.00020759 -0.00231402
 -0.01142801 -0.0060151 ]",-4.809642740948757,0.008150771114339253
ETN,-0.062039125263043074,1.0239191824009586,"[ 4.86794069e-05  1.32208788e-03 -4.07555933e-04  2.44043861e-04
  3.42716980e-05  1.53058198e-04]",1.0715544622872373,"[ 0.01566932 -0.00828993  0.00087175  0.01305305 -0.01088336  0.00291711
  0.00213384 -0.00763851  0.00157271  0.0005015   0.00254335  0.00022579
  0.00223677  0.00310783 -0.00119258  0.00418962 -0.0014237   0.00068687
 -0.00803072  0.01077788]",-4.479509294082376,0.011338975892291775
ETR,-0.013291251134907114,0.9855887084554413,[ 0.0027214  -0.00142108  0.00094292  0.00051083 -0.00015664 -0.00027414],1.3298472151137348,"[ 0.01562274 -0.00597739 -0.00262951  0.01137793 -0.00628399 -0.0023468
  0.00869355  0.00120213 -0.00687426  0.00776624 -0.00247396 -0.00610066
 -0.00019525 -0.00533807  0.00870545 -0.00057888 -0.00115691  0.01018003
  0.01972405  0.0090203 ]",-4.780086470141643,0.008395272995659417
ETSY,-0.011293724672169925,0.9579674760538633,[ 0.00034087 -0.00181781  0.00086392 -0.00063734  0.00050307  0.00018197],0.9126251151919554,"[ 0.01520612 -0.00843145  0.00098433  0.01157162 -0.00758839  0.00305367
  0.0015067  -0.00130936 -0.00510529 -0.00242339  0.00689062 -0.00592609
  0.00128846  0.00824467 -0.00175174 -0.0005488  -0.00147452  0.00443939
  0.00061014 -0.00478868]",-4.401281577223216,0.01226161562197942
EVRG,0.07251643706998918,0.8562051483636881,"[ 2.97018418e-03 -1.74391910e-05  4.64719922e-04  6.53407233e-04
 -7.58335070e-05 -2.36760343e-04]",-1.0759846879829447,"[ 0.01249631 -0.00551499  0.00082785  0.00525879 -0.00147374  0.00827555
 -0.00766967 -0.00180488  0.00216899 -0.00967973  0.00661854  0.00339617
 -0.0004778   0.00682196 -0.00467926  0.00087329  0.00129258  0.0002731
 -0.01634214 -0.00752546]",-5.025918838583766,0.006565551040930148
EW,0.39730550119382535,0.5555735156954368,[ 0.00093404  0.00027154  0.00047499  0.00047215 -0.00048416 -0.00017217],-0.008294289675682777,"[ 1.49507799e-02 -4.39660829e-03 -2.64940210e-03  7.40521953e-03
 -2.57860132e-03  3.07035106e-03 -2.19605131e-04 -1.09861177e-03
  8.25668564e-05 -1.57334172e-03  2.03801043e-03  2.15869440e-03
 -1.63836283e-03  1.94113734e-03 -6.86375188e-04  4.79851811e-04
  3.27083953e-04  6.62681820e-04  2.30102995e-03 -1.04171370e-03]",-3.6915512110343665,0.024933295226139643
EXC,0.08000408187329498,0.868574777053692,"[ 2.08510826e-03 -6.32010652e-04  5.68458754e-04  1.00374463e-03
 -4.25358862e-04 -6.09815799e-05]",1.2122370338424193,"[ 0.01479243 -0.00833141  0.00193694  0.00987669 -0.00596931  0.0054214
 -0.00059191 -0.00197894 -0.00233942  0.00027578 -0.00111377 -0.00316903
  0.00366361 -0.00603315  0.00829779  0.00442954 -0.00273104  0.00924403
  0.0140316   0.01399441]",-4.6049299745210295,0.010002402403201466
EXPD,0.09705865977413994,0.844590872517088,"[ 1.16622345e-03  2.96662906e-03 -1.44916390e-03  1.21527201e-03
 -1.93315043e-04  5.17158083e-05]",-1.0159922195416786,"[ 1.40361265e-02 -8.23259883e-03  1.13871070e-03  8.90315940e-03
 -3.23031941e-03  3.89575576e-03 -1.84787427e-04  4.18968166e-03
 -8.51524755e-03 -4.14726123e-03  6.68626979e-03 -7.36936638e-03
 -3.40982333e-04  5.81592110e-03  8.24141774e-04 -2.97185493e-03
 -3.05228782e-05  5.89331974e-03  1.04271414e-02 -9.80317008e-03]",-4.761093627518619,0.008556246931805418
EXPE,0.10331315604719318,0.8369492126008597,"[ 1.79315334e-03  7.73024428e-05 -1.08687641e-04  6.70238707e-05
  2.49941135e-05 -6.00618453e-04]",-1.0030922248176446,"[ 0.01454858 -0.00770348  0.00024312  0.01058372 -0.00629334  0.00307965
 -0.00045482 -0.00128816 -0.00156566 -0.00588486  0.00727773  0.00300766
 -0.0072732   0.00414511  0.00263006 -0.00047439 -0.00661008  0.00752213
 -0.00165686 -0.01134674]",-4.378145658061829,0.0125486064669222
EXR,0.09442405247022309,0.83804729687225,"[ 1.46257538e-03  3.50245664e-04  2.95492157e-04  4.17456082e-04
 -1.00738983e-04 -5.23717169e-05]",-1.0658438718891439,"[ 0.01381178 -0.00978532  0.00412909  0.0086678  -0.00445715  0.00886142
 -0.00586075 -0.00021181 -0.00331757 -0.00814681  0.00657936 -0.00270142
 -0.00052461  0.00363152  0.00275395 -0.00154604  0.00139413  0.01130214
 -0.00581845 -0.00178891]",-4.843965671894543,0.007875759362819383
F,-0.007220630029059281,0.9545763555465909,[ 0.00075098  0.00271457 -0.00062129 -0.00015232  0.00061367  0.00025139],-0.8721105848114772,"[ 0.01153549 -0.00285806 -0.00109617  0.00198694  0.00289409  0.00797137
 -0.00846092  0.0013161   0.00183494 -0.00920587  0.00385955  0.00404844
  0.00049221  0.00153085 -0.00091018  0.00413381 -0.00452983  0.00033888
 -0.00136448 -0.01207808]",-4.63309183748078,0.00972464554962888
FANG,0.02076616187193319,0.9046466247791105,"[ 1.85644832e-03  1.08646882e-03 -1.25665489e-04  4.03844035e-04
  2.53953821e-04  2.28514399e-05]",-1.138030537586281,"[ 0.01240822 -0.00249738 -0.00321101  0.00531985 -0.00180118  0.00280284
 -0.00126175 -0.00224517  0.00247484 -0.00385837  0.00571615  0.00534221
 -0.00683084  0.00936575 -0.00709346 -0.00434424 -0.00023254 -0.00400686
  0.00054247 -0.0232016 ]",-4.385934426673284,0.012451247918544815
FAST,-0.036351680893813174,0.9969986669138278,[ 0.00074301  0.00070804 -0.00092639  0.00070873 -0.00032086 -0.00035544],0.8963906900315235,"[ 0.01514282 -0.0074635   0.00014326  0.01187056 -0.00947148  0.00221697
  0.00342993 -0.00617646  0.00014905  0.0030293   0.0006891  -0.00162047
  0.00207306  0.00164389  0.00022659  0.00132919  0.00173635  0.00352664
 -0.00357858  0.01091235]",-4.5277679420851324,0.010804766041199738
FCX,-0.006225716089418658,0.9423219958031959,"[ 2.36987537e-03  1.31563627e-03 -2.61765170e-05  6.02462171e-04
  1.12251197e-05 -1.45337130e-04]",-0.927129694178945,"[ 0.01148239 -0.00126379 -0.00278875  0.00238153  0.00062131  0.00587489
 -0.00485169 -0.00383922  0.00654118 -0.00280596 -0.00021971  0.00719403
  0.00047328  0.00164504 -0.00563875  0.00358081 -0.00254558 -0.00915571
  0.00409102 -0.01522851]",-4.552085605710107,0.010545188328435633
FDX,0.0015447690368794304,0.9571456597628343,"[-7.40762736e-05  1.87141749e-03 -6.53728256e-04 -9.97419244e-05
  4.86896073e-04  3.50641376e-04]",1.0288982288432296,"[ 0.01504644 -0.00419372 -0.00374856  0.01135556 -0.00901164 -0.00204905
  0.00743148 -0.00675495  0.00168637  0.00675534 -0.00083475  0.00023046
  0.00223264  0.0025096  -0.00305985  0.00280666  0.00080381 -0.00203635
 -0.00920723  0.00982526]",-4.709781357120178,0.009006746628190409
FE,-0.009607368801933271,0.953397326425225,"[ 3.77460299e-04 -1.35968118e-03  5.42575492e-04  2.07129361e-04
 -7.91712141e-05  8.17540479e-05]",1.313937518570187,"[ 0.01456736 -0.00832397  0.0025523   0.00908542 -0.00583585  0.00632752
  0.00034887 -0.00294846 -0.00252388  0.00515061 -0.00532912 -0.00670882
  0.00756681 -0.00760292  0.00713426  0.00188441  0.00368902  0.0085507
  0.01665892  0.0136193 ]",-5.076558701487527,0.006241350451617123
FFIV,0.003961395692957255,0.9505007293053666,"[ 3.76980122e-05  1.17920531e-03 -7.51326042e-04  7.37543663e-04
 -2.57816699e-04  9.88626462e-05]",0.99828808401594,"[ 0.01535421 -0.00709915 -0.00037057  0.01235159 -0.0104877   0.00149941
  0.00448768 -0.00796675  0.00180729  0.00472558 -0.00063067 -0.00091798
  0.00448294  0.00145799 -0.00177669  0.00485142 -0.00135866 -0.0009291
 -0.00753584  0.00735216]",-4.620000577759811,0.009852790368639314
FIS,0.014344999968502485,0.9372084547549455,[ 0.00223812  0.00287278 -0.00111668  0.00148057 -0.00052142 -0.0003055 ],-0.916291071023614,"[ 0.01399265 -0.00585535 -0.00126964  0.00931663 -0.00568814  0.00156328
  0.00281323 -0.00166704 -0.00310468  0.00030837  0.00493208 -0.00402935
  0.00028756  0.0093555  -0.00561592 -0.00327146  0.0026888   0.00116829
 -0.00790721 -0.01298089]",-4.380601522170122,0.012517826605739295
FITB,-0.02646221652729435,0.97465374726971,"[ 8.40543872e-05 -4.66798748e-04  4.23139859e-05  7.11228603e-04
 -5.41988389e-04 -4.93311699e-05]",1.0607823908403877,"[ 1.54401420e-02 -8.88915540e-03  1.84707418e-03  1.23669139e-02
 -9.93665850e-03  4.20824894e-03  1.28100237e-03 -6.44189896e-03
  2.09369103e-05  9.91448894e-04  1.44861711e-03 -2.96776200e-03
  5.98383764e-03  2.40321096e-03 -1.59813210e-03  4.87078600e-03
  4.79927480e-04 -5.00988926e-04 -6.47729294e-03  1.27052308e-02]",-4.516787055423178,0.010924065762104437
FLS,-0.006076389520925212,0.96530367043132,[ 0.00075297  0.00073215 -0.00044064  0.00017345  0.00011593 -0.00013581],1.051663735525412,"[ 0.01471767 -0.00651216 -0.00024947  0.01027485 -0.00749687  0.00294754
  0.00209626 -0.0053486   0.00071022  0.00339347 -0.00220594 -0.00223498
  0.00782234 -0.002976    0.00212873  0.00775742 -0.00206541  0.00382451
 -0.01004958  0.01281263]",-4.1715274837416825,0.01542867506528053
FMC,0.1124640193694083,0.8608676724184954,"[ 4.21510474e-04 -2.91699668e-04 -1.37017478e-04  5.80825252e-04
 -2.23786888e-04  3.75932389e-05]",1.358314886406574,"[ 0.01647466 -0.00854919  0.0002569   0.01442673 -0.01115589  0.00150654
  0.00260125 -0.00555029 -0.00062794 -0.00236541  0.00539214  0.00050532
 -0.0004009   0.00200501  0.00404806  0.00643239 -0.00777676  0.00650122
 -0.0016703   0.01845287]",-5.308030380816383,0.004951670023498168
FRT,0.015160609903171814,0.9186704639597402,"[ 1.56404901e-03  1.75092040e-04  9.88668040e-05  7.00647354e-04
 -1.85524703e-04 -3.27990748e-05]",-1.0316486567406304,"[ 0.0123877  -0.00538795  0.00109672  0.00490525 -0.00136732  0.00935833
 -0.00946565 -0.00312858  0.00491688 -0.01113977  0.00577135  0.00751864
 -0.00180161  0.00351261 -0.00260122  0.00401824 -0.00263511 -0.00170703
 -0.01065969 -0.00264337]",-4.837389523458987,0.007927722195819397
FTI,-0.008199389075964066,0.9603200234991902,[-0.00159909  0.00189549 -0.00116653  0.000724   -0.00043735  0.00030819],-0.7670195825429333,"[ 0.01292723 -0.00221831 -0.00417029  0.0058431  -0.00153372  0.00083062
  0.00137326 -0.00050462  0.0005109  -0.00018147  0.00144885  0.00289356
 -0.00194402  0.00151579 -0.00094678  0.00240397 -0.00641512 -0.00237591
  0.01191951 -0.0144413 ]",-4.159076314193894,0.015621981059900834
FTNT,-0.01852310759849027,0.9898000028628219,[-0.00160755  0.00047725 -0.00011316  0.00126606 -0.00055246  0.00098634],1.2757485876587509,"[ 0.0146895  -0.01018869  0.00408142  0.00879954 -0.00284911  0.00787986
 -0.00343151  0.00423594 -0.00882195 -0.00353881  0.00182962 -0.01033537
  0.00706178 -0.00271078  0.0062637   0.00180418  0.0031542   0.00902445
  0.00914694  0.01302468]",-4.7283384987674575,0.008841148422106175
GD,0.02165540074379928,0.9379667336693454,[ 0.00147676  0.00174791 -0.00122737  0.00089165 -0.0001428  -0.00027694],0.9198647268377728,"[ 1.40088326e-02 -2.95786156e-03 -3.75120449e-03  8.77843411e-03
 -6.90184757e-03  3.93145331e-06  4.78083899e-03 -7.87912183e-03
  5.09088585e-03  6.85116549e-03 -3.84016451e-03  3.43110570e-03
  2.61257176e-03 -1.00426146e-03 -2.80537956e-03  3.85707942e-03
  1.40053191e-03 -4.66222138e-03 -5.12296768e-03  9.24520330e-03]",-4.422289676628793,0.01200670930570126
GE,0.015846115893641193,0.920867029264829,[ 0.00061601  0.00126598 -0.00027772  0.00012303  0.00020952  0.00012739],-0.9528740134723148,"[ 0.01223158 -0.00666435  0.00299884  0.00436742 -0.00085219  0.01128367
 -0.00954882 -0.00200831  0.00177532 -0.00823848  0.00340244  0.00071251
  0.00339665  0.00257354 -0.00178735  0.00247563 -0.0001376   0.00094003
 -0.00030944 -0.00844103]",-4.9959638511515445,0.006765197312273457
GILD,0.005107518705223938,0.9523808256511568,"[ 7.64730718e-04  2.22526787e-03 -9.96047116e-04  5.57242278e-04
 -5.62542762e-05 -1.01831155e-04]",0.9308967746240379,"[ 0.01498458 -0.00736737  0.00039757  0.01146244 -0.00925463  0.00288472
  0.00273578 -0.00657962  0.00060889  0.00257195  0.00150072 -0.00142625
  0.00116856  0.00444341 -0.00336462 -0.00101606  0.00496536 -0.00257676
  0.00479359  0.0107352 ]",-4.483631622813374,0.011292329118915947
GIS,0.04501556370445535,0.9286222940469651,"[2.04404361e-03 1.77552615e-03 5.98630650e-05 4.14471293e-04
 4.09477695e-04 3.56589127e-04]",0.790710409242433,"[ 0.0126546   0.00023313 -0.00624583  0.004765   -0.00139539 -0.00065911
  0.00368825 -0.0031594   0.00324002  0.00562918 -0.00351273  0.00211728
  0.0038743   0.00062295 -0.00590623  0.00272783  0.00479402 -0.00906651
 -0.00446764  0.00752873]",-4.465231010636807,0.0115020383598524
