,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4670297040689527,0.4866164497950168,[ 0.00056436 -0.00018956  0.00020138  0.00057764 -0.00017073  0.00024775],0.9615151931862428,"[ 7.86954592e-03 -2.86172649e-04 -4.33303663e-03  1.22459342e-02
 -9.79301876e-03  7.35840158e-03 -3.06772880e-03  2.60105778e-03
 -4.51200527e-03  5.68522760e-03 -7.66427559e-03  4.42079587e-03
 -6.41170809e-03 -1.48926636e-04 -6.82694035e-04  3.66866259e-05
 -2.47774946e-03  3.43821864e-03  1.85691787e-03 -5.66847818e-04]",-5.686279265223207,0.0033921909608279946
DE,0.4768187111503895,0.4828173134128752,[ 0.00060184  0.00049419 -0.00034826  0.00049783 -0.00042744 -0.00032791],1.175474144602159,"[ 0.00853032  0.00047293 -0.00527157  0.0140746  -0.01289254  0.00747269
 -0.00478304 -0.00037322 -0.00331769  0.00255625 -0.00482831  0.00299069
 -0.00234404 -0.00012856  0.00486244  0.00410335 -0.00025583  0.00846482
  0.00922557 -0.0028276 ]",-5.249171354540184,0.005251868533588808
DFS,0.42177385516284027,0.5443745729997671,"[ 6.43404978e-04  6.26146384e-04  1.40192256e-04  3.66946199e-04
 -2.50774268e-05 -1.32315961e-05]",1.0703242982607608,"[ 0.00830026 -0.00091706 -0.00203725  0.01246803 -0.00928158  0.01018811
 -0.00635429  0.00152905 -0.00313609 -0.00292958  0.00334251 -0.00022876
 -0.00034526  0.00277254 -0.00172106 -0.00221961  0.00177623 -0.00151959
 -0.00735415  0.00309917]",-5.488668919838458,0.004133342324173073
DG,0.10065098865853447,0.8563653956933173,"[-1.61652758e-04 -2.74833923e-04 -1.00186711e-04 -3.44231375e-04
 -5.29931931e-05 -4.43925974e-04]",1.0337360658534838,"[ 0.00507723 -0.00317752 -0.00452379  0.00644659 -0.00919556  0.00373182
 -0.00618264 -0.00374043 -0.00370515 -0.00842843  0.00323775 -0.0054856
 -0.00103516  0.00042628 -0.00410367 -0.00352418 -0.00214474 -0.000798
 -0.01019623  0.00959748]",-5.027672263814732,0.006554048925076798
DGX,0.47132408032380635,0.49359867685673936,"[-4.24846245e-04 -1.76204399e-03  7.69135422e-04 -7.33919171e-04
  4.31818739e-04  7.39482820e-05]",0.9358952940750102,"[ 0.0071601  -0.00232344 -0.00093509  0.00955659 -0.00563852  0.01003851
 -0.00567241  0.00516338 -0.00692391 -0.00091139 -0.00058934 -0.00240279
 -0.00141966  0.00101889 -0.00283121 -0.00233569 -0.0003779  -0.00107185
 -0.0066506   0.00757209]",-5.5580722884190665,0.0038562028842069676
DHI,-0.030536606604777933,0.9873625658388285,"[-1.43363033e-03 -1.70627749e-03 -2.54227390e-04  2.80141740e-05
 -2.69414835e-04  3.43410293e-04]",-0.8001889564738218,"[ 0.0068906  -0.00061988 -0.00530476  0.01045165 -0.00997822  0.00375628
 -0.00033122 -0.00324678  0.0041005   0.00200458  0.00202854  0.00834969
 -0.00376682  0.00420767  0.00097744  0.0005979   0.00259848  0.00493485
  0.00032273 -0.00021396]",-4.372500678242115,0.012619643409610165
DHR,0.003930999508240468,0.9568996456847046,"[ 2.04430351e-03 -1.45899917e-03  9.58805104e-04  5.12260416e-04
 -4.14014581e-05  4.93644497e-04]",0.6025150591864412,"[ 3.70718791e-03 -4.08804705e-03 -4.96947061e-03  2.92929619e-03
 -5.60287004e-03 -3.59722930e-04 -2.35115358e-06 -3.91140188e-03
  1.45095735e-03 -3.23298131e-03  4.37453495e-03  1.19637435e-03
 -1.58886246e-03  4.36838393e-03 -5.34914541e-03  1.33971263e-03
 -4.38103939e-03  1.10063332e-03 -5.90478882e-03  6.46348474e-03]",-4.16861599553795,0.015473660926857105
DIS,0.15762149369608197,0.8027952179084662,"[1.09147479e-03 1.31091289e-04 5.77539873e-04 1.60626851e-04
 1.67131099e-04 3.45201185e-05]",0.9351300153613219,"[ 8.48007224e-03 -9.92904860e-04 -1.55151098e-03  1.26636345e-02
 -8.63121809e-03  1.10117918e-02 -6.22855186e-03  3.09691813e-03
 -3.95467557e-03 -1.14656893e-03  1.41679106e-03  1.17968073e-03
 -2.58370102e-03  3.06583032e-03 -3.88518679e-03 -2.78259174e-03
  9.80863619e-05 -2.33827208e-03 -7.51104234e-03  3.02759227e-03]",-5.441635741332108,0.004332390800897403
DLR,0.4593494629357061,0.4990847403508919,"[-1.67015457e-03 -1.30663658e-03  2.10030770e-04 -1.07156754e-03
  5.67307753e-04 -2.27461358e-05]",-0.0035455880750037403,"[ 5.24228519e-03 -3.71959714e-03 -4.44038858e-03  5.47176150e-03
 -5.85700137e-03  2.62746347e-03 -3.80562959e-04 -6.09779789e-04
 -1.01121805e-03 -3.35392045e-04  1.44444035e-03  7.70999307e-04
 -9.87942108e-04  1.94855147e-03 -5.82157480e-04  6.21985110e-05
 -1.16238248e-04  1.18985889e-03  1.65173879e-03 -5.72192981e-04]",-3.818196115990703,0.021967391801620443
DLTR,0.13408985528344627,0.819300613614594,"[-1.19987910e-03  1.38079939e-06  6.28733966e-06 -4.68246248e-04
  3.44837845e-04  1.87654906e-04]",1.0572016349235536,"[ 0.00347717 -0.00438399 -0.00524404  0.00322077 -0.00783169  0.00137856
 -0.00625054 -0.00327954 -0.00794797 -0.00908337 -0.00106458 -0.01125778
 -0.00036868 -0.00382182 -0.00333005 -0.00440345 -0.00325114 -0.00252539
 -0.00099024  0.00986114]",-5.255563951372866,0.005218402536714544
DOV,0.040331055420456834,0.9271448750347911,[ 0.00073607  0.00117014 -0.00031539  0.00105806 -0.0005121  -0.00021877],0.9347979090193148,"[ 0.00620509 -0.00375669  0.00020297  0.00716738 -0.00353636  0.01061538
 -0.00699472  0.00701195 -0.00940985 -0.00309384  0.00174079 -0.00523332
  0.0013119   0.00311871 -0.00500975  0.00067791 -0.00110494 -0.00370888
  0.00133241  0.00253047]",-4.844946557657417,0.00786803793012936
DPZ,0.02481574046712552,0.9428770715059179,"[-1.72123172e-03  1.00480883e-03 -6.85427063e-04 -4.14195802e-04
  1.87814822e-04  5.80771696e-05]",0.9756640241302971,"[ 0.00382304 -0.00362118 -0.00635045  0.00374338 -0.00797004 -0.00111299
 -0.00106221 -0.00549994  0.00052864 -0.00363537  0.0022245   0.000838
 -0.00322278  0.00349806 -0.00602872 -0.00018925  0.00082306 -0.00207785
  0.01473085  0.01245896]",-4.8676479421494685,0.0076914347288157894
DRI,0.4713308609983495,0.4969204954006287,"[-2.49831128e-04 -3.21910985e-05  2.56598595e-05 -1.33118050e-04
  1.24983279e-04  1.77591894e-04]",1.1531934094745921,"[ 0.00822169 -0.00123235 -0.00161726  0.01166343 -0.00824747  0.0091976
 -0.00440509  0.00026059  0.000604   -0.00294382  0.0060594   0.00169825
  0.00030428  0.00186447  0.00372618 -0.00673813  0.00947499 -0.0012774
 -0.01129575 -0.00571696]",-5.659492596123154,0.0034842843891649588
DTE,0.09375493776728218,0.8637927061978555,[-0.00157107 -0.00184588  0.00051362 -0.00210774  0.00090749 -0.00021461],0.9302053895456013,"[ 0.00718821 -0.00203175 -0.00166376  0.00973496 -0.00578083  0.00921349
 -0.00362666  0.00603061 -0.00587678  0.00452106 -0.00412544  0.00406145
 -0.00529621  0.00393978 -0.00556357  0.00233695 -0.00292593  0.00064474
  0.00862531  0.00365704]",-5.123392545998435,0.0059557833137142595
DUK,-0.00275031056637831,0.9677253534869884,"[-1.80200209e-03 -2.36432899e-03  3.98696858e-04 -1.72519672e-03
  6.80118252e-04 -1.33375010e-05]",-1.0759492984265773,"[ 0.00506688 -0.0013129  -0.00738807  0.00718681 -0.00983695 -0.00102055
  0.00098672 -0.00654475  0.00283049 -0.00122492  0.00035331 -0.00097422
  0.00231121 -0.00467252  0.0121418  -0.00234807  0.00424661  0.00734961
 -0.00657241 -0.01084759]",-4.785620479310976,0.00834894179480957
DVA,0.0369514086334738,0.9374113853282641,[ 0.00069371 -0.00107839  0.00027791  0.00026623 -0.00017121  0.00026278],0.8144547899337392,"[ 0.0055543  -0.00435785  0.00034723  0.00532031 -0.00144578  0.00891089
 -0.00428344  0.0073417  -0.00822362 -0.00087163  0.0001234  -0.00513711
  0.00245042 -0.00038613  0.0031143  -0.0009177   0.00303098  0.00198469
 -0.00559992 -0.00300755]",-5.275495421860053,0.005115421788619723
DVN,0.0929665719913265,0.8751952190716724,[ 0.00048524  0.00098442 -0.00063579  0.00103873 -0.00067979 -0.00016833],0.8327719713584409,"[ 0.00694963 -0.00229668 -0.00166497  0.00917547 -0.00600133  0.00852084
 -0.00421312  0.00373137 -0.00509412 -0.00018183 -0.0007169  -0.00195518
  0.00042285 -0.00147364  0.00528457 -0.00309162  0.00420772  0.00259146
 -0.00666037 -0.00751018]",-5.057978564869139,0.006358399623186203
DXC,0.03610683194484751,0.9443817997078051,"[ 4.08092309e-04 -2.66210805e-04  2.39987055e-04  2.76991258e-04
 -5.55585542e-05  4.84487242e-05]",1.3032057047266221,"[ 0.00547001 -0.00474847 -0.00065585  0.00502076 -0.00430513  0.00644055
 -0.00487577 -0.00062027 -0.00050989 -0.00860967  0.01022168 -0.001708
 -0.00130042  0.00492866 -0.00676127 -0.00939378  0.00714775 -0.00715679
 -0.01655892  0.01055033]",-5.268407322650338,0.005151809212245946
DXCM,-0.003258282008733591,0.9577630622674552,[-0.00091703 -0.00243275  0.00067369 -0.00046108  0.00025538  0.00028502],-1.4571258364643809,"[ 0.00763113  0.00134409 -0.00638441  0.01327202 -0.01153075  0.00445538
  0.00081052 -0.00217995  0.00420966  0.00662404 -0.00178189  0.01001557
 -0.0018729   0.00145038  0.00994506  0.00390121  0.00339108  0.01036935
  0.00669373 -0.01997044]",-5.027706563249861,0.006553824128756072
EA,-0.03221138870849644,0.9918325960551159,[-0.0025753   0.00026137 -0.00068322 -0.00026997  0.00015212  0.00052152],-0.9004805249353426,"[ 0.00639864 -0.00054853 -0.00658722  0.00993024 -0.01124826  0.00179093
 -0.00040533 -0.00606449  0.00452582 -0.00068841  0.0026066   0.00451942
 -0.00104593  0.00069615  0.00567504 -0.00160434  0.00457842  0.00417094
  0.00091858 -0.00840352]",-4.778559531725915,0.008408101852451557
EBAY,0.027570450130346636,0.9244278173159999,"[-5.01218079e-04 -1.71546037e-03 -1.81595484e-05 -6.35966956e-04
 -9.36726420e-05 -2.95518994e-04]",-0.8542105151949807,"[ 4.27126678e-03 -2.02601733e-03 -8.21567283e-03  5.81941210e-03
 -1.07828265e-02 -2.51031458e-03  2.64690777e-04 -8.84179666e-03
  4.55222738e-03 -2.83799145e-03  2.84148051e-03  3.97092260e-03
 -3.64089564e-03  3.03860209e-03 -2.93605215e-03 -5.21156152e-04
 -2.63320579e-05  2.28812173e-04  8.26254357e-03  1.95414960e-03]",-4.962616784004363,0.006994600504996318
ECL,0.46223700187707184,0.504663703157571,"[ 2.91234504e-04 -1.09533211e-03 -7.43072594e-05  1.13896941e-04
 -2.59347247e-04  3.23477392e-04]",-0.005152839842228503,"[ 5.25144967e-03 -3.80481950e-03 -4.54297360e-03  5.32656342e-03
 -5.77909309e-03  2.27489768e-03  5.01796037e-05 -9.10274045e-04
 -2.79728785e-04 -1.08705434e-04  1.58862671e-03  1.38349350e-03
 -1.19520834e-03  2.24880921e-03 -7.72515702e-04 -3.26003361e-05
  9.50447097e-05  1.01807898e-03  1.71525113e-03 -1.65924706e-04]",-3.9350997275481463,0.019543750179997477
ED,0.05575214252741133,0.9064536429274854,"[-1.24550390e-03 -3.00532116e-03  7.90835585e-04 -2.27468611e-03
  9.93678031e-04  7.11171394e-05]",-1.0867770652014899,"[ 0.00445339 -0.00196689 -0.00732553  0.00562373 -0.00874784 -0.00210151
  0.0016505  -0.00678124  0.00294103 -0.001721    0.00057621 -0.00188598
  0.00229258 -0.00525072  0.01175357 -0.00370268  0.00425697  0.00636679
 -0.00905563 -0.01041305]",-4.5761599073229275,0.010294351756402288
EFX,-0.01750838973893634,0.9738134289500165,"[-1.48167130e-03 -1.15872228e-03 -2.51361813e-04 -4.70778618e-04
 -1.96125119e-05 -2.69494846e-05]",-1.0565775404057933,"[ 7.46728428e-03  4.54790877e-04 -6.15853167e-03  1.24481373e-02
 -1.22890375e-02  4.35074897e-03 -1.83740365e-03 -4.12152472e-03
  2.66017400e-03  8.35558230e-04  3.54836463e-04  4.92477288e-03
 -1.95138922e-03  2.33163207e-04  5.79764954e-03 -1.21460324e-03
  3.32226877e-03  4.81929308e-03 -4.22633314e-05 -1.04912943e-02]",-4.866454198412372,0.007700621813273883
EIX,0.12692187525518267,0.8371642686160167,[-0.00182495 -0.00296878  0.00071814 -0.00272144  0.00115126 -0.0001463 ],-1.0749172882303166,"[ 0.00420036 -0.00226623 -0.00720487  0.0049182  -0.0080141  -0.00249698
  0.00214208 -0.00649249  0.00288363 -0.00162003  0.00094522 -0.00234616
  0.00317691 -0.00494088  0.01125948 -0.00247418  0.00223501  0.00556075
 -0.00829816 -0.01451662]",-4.646822510420493,0.009592032141276897
EL,-0.05032736881760716,1.0035961819427275,"[-1.58174312e-03 -1.15281801e-03 -5.80543841e-05 -3.76140604e-04
  1.66124191e-04  4.72171066e-04]",-1.0583907845509628,"[ 0.00802627  0.00079116 -0.00553436  0.01389729 -0.01359592  0.00644262
 -0.00437709 -0.00472218  0.00294615 -0.00255302  0.00437147  0.00466005
 -0.00107457  0.00295532  0.00332914 -0.00037029  0.00280555  0.00450374
 -0.00427807 -0.00692754]",-5.069856298037668,0.006283323001773439
EMN,0.47912412508220653,0.49554597106621906,"[ 7.06976994e-04  1.70834187e-05  2.48640697e-04  4.20895238e-05
 -1.11807315e-05 -2.86385378e-04]",0.8792133467615488,"[ 0.00750019 -0.00029713 -0.00533534  0.01208219 -0.01220256  0.00589078
 -0.00480691 -0.00290072 -0.00096656 -0.00237453  0.00188089  0.00139115
 -0.00090412  0.00329509 -0.00265904  0.00283556 -0.00399458  0.00034116
  0.00408921 -0.00126317]",-5.409291791058129,0.004474808188593336
EMR,0.134642922855312,0.8326952677907588,"[-8.07895506e-06  5.07222225e-04 -1.48130123e-04  3.60266787e-04
 -9.81105114e-05  1.67151919e-04]",0.9446521616518998,"[ 0.00739851 -0.0017756  -0.00191005  0.01076928 -0.00836718  0.01001554
 -0.00739635  0.00256928 -0.00577973 -0.00402843  0.00312396 -0.00310548
  0.00226065  0.00282362 -0.00038087  0.00223814 -0.00054231  0.0008375
 -0.00110824 -0.00287158]",-4.808354165959157,0.008161280763924736
EOG,0.14006696420784875,0.8172810795597611,[ 0.00055222  0.00049571 -0.00031577  0.0006039  -0.00043265 -0.00019876],0.992304868832817,"[ 7.94214709e-03 -1.35864994e-03 -1.76503740e-03  1.11284222e-02
 -6.53301401e-03  9.31555035e-03 -3.13007963e-03  4.87222610e-03
 -4.54902378e-03  3.52736527e-03 -3.20277015e-03  7.30989037e-04
 -4.73866963e-04 -1.82073310e-03  6.83327610e-03 -2.23172084e-03
  4.65102545e-03  2.81681755e-03  1.28337737e-05 -1.28018152e-02]",-5.030568795951084,0.006535092379117991
EQIX,0.250014891751209,0.7142134551735442,[-0.00320788 -0.00075303 -0.00036373 -0.00125531  0.00057413  0.00034176],-1.0808622611747807,"[ 0.00513503 -0.001323   -0.00733024  0.00717145 -0.00945517 -0.00096036
  0.00158049 -0.00580483  0.00339374  0.00016092  0.00158601  0.00118958
  0.00366211 -0.00077467  0.00943184  0.00479473 -0.00055676  0.00769089
  0.00469233 -0.01562342]",-4.829658385868467,0.007989250040549185
EQR,0.013497061486868186,0.9557456184091935,"[-6.86570380e-04 -2.12195431e-03  1.59310566e-04 -1.09688260e-03
  9.24990023e-05 -5.36316429e-04]",0.9537094299522023,"[ 0.00551417 -0.00564879  0.00321045  0.0034213   0.00386127  0.010251
 -0.00095762  0.01177248 -0.00587972  0.00385662  0.00197351  0.0017955
 -0.00098905  0.00558306 -0.00508926 -0.00065846  0.00134229 -0.00441982
  0.00044296 -0.00602625]",-4.991504818774293,0.006795430902311364
ES,0.03721119558461177,0.9295415916588603,"[-1.20723185e-03 -2.44882608e-03  6.87199265e-04 -2.06997198e-03
  8.85252933e-04 -7.59695630e-05]",1.068216453351508,"[ 3.25200516e-03 -6.45656836e-03 -5.00025059e-04 -1.59214407e-04
  1.88464516e-03  3.80707094e-03  2.50792350e-05  6.51490616e-03
 -5.78001283e-03  2.39282182e-03 -1.28064256e-03  1.44857924e-03
 -5.57795233e-03  5.74782213e-03 -1.25241409e-02  6.67910207e-04
 -4.92115935e-03 -3.71709311e-03  3.56554948e-03  1.42767153e-02]",-4.881879694138579,0.007582747377509118
ESS,0.47872430913189096,0.48472373552868203,"[ 7.66665593e-04 -1.75298980e-03  4.66980114e-04 -6.52764445e-04
  8.95233319e-07 -5.48144519e-04]",0.8484774874016577,"[ 0.0063689  -0.00321648 -0.00048865  0.00737994 -0.00296903  0.0088046
 -0.00251991  0.00662807 -0.00426061  0.00313164  0.0012458   0.00360163
 -0.00030206  0.00685793 -0.00367509  0.007693   -0.00461686  0.00321773
  0.00625708 -0.00490033]",-5.329310263329908,0.004847412297484751
ETN,0.10560392439417546,0.8636435514290945,"[ 6.82521153e-04 -4.77574750e-04  1.20170397e-04  7.55250611e-04
 -4.25521133e-04 -4.83026487e-05]",0.7803700981847431,"[ 0.00704727 -0.00189012 -0.00231244  0.01001387 -0.00780777  0.00872749
 -0.0058355   0.00236318 -0.0051585  -0.00222077  0.00078825 -0.00214874
  0.00032352  0.00079559  0.00109748 -0.00065084  0.00069855  0.0013674
 -0.00413056 -0.00397982]",-4.7253874073211115,0.008867277996008142
ETR,0.3691341868794971,0.5923478116669241,"[-7.55063548e-04 -1.83293591e-03  5.38912597e-04 -1.20380754e-03
  5.15261238e-04 -2.97311662e-05]",-1.0861086690433235,"[ 0.00534086 -0.00064664 -0.00853116  0.00792478 -0.01106201 -0.00244862
  0.00255987 -0.00841066  0.00597579  0.0002331   0.00163415  0.0028904
  0.00180358 -0.00157583  0.00958139  0.00116269  0.00186585  0.00658914
  0.00071553 -0.0117779 ]",-5.109089481069009,0.006041581394221461
ETSY,-0.01876054840883585,0.9643222504113739,"[-1.51688715e-03 -1.03339688e-03  4.03141008e-05 -5.82188649e-04
  1.94074927e-04 -1.62235837e-05]",-1.0049610364941066,"[ 7.04469588e-03 -1.04984992e-03 -3.43039635e-03  1.02167037e-02
 -7.99318516e-03  5.71123425e-03 -4.29645239e-04 -1.66075798e-03
  5.44545592e-03  9.65783134e-04  6.73768023e-03  8.97355886e-03
 -1.08685871e-03  6.31750379e-03  2.58435145e-03 -8.45342373e-06
  7.19986601e-03  2.11646585e-03  3.67694196e-03 -1.21175365e-02]",-5.1727161998001945,0.005669149345194844
EVRG,-0.02017600884351064,0.9853955274895706,"[-9.03536895e-04  8.34471272e-04 -5.06330809e-05 -1.19398341e-03
  7.72549011e-04  1.62784153e-04]",0.6004447103612796,"[ 3.09243218e-03 -4.66072446e-03 -4.99339221e-03  1.26694910e-03
 -4.04952402e-03 -1.75417176e-03  1.44011232e-03 -3.28206179e-03
  1.66602709e-05 -1.80857446e-03 -4.64567316e-04 -1.50594995e-03
 -3.78341067e-03 -2.65583378e-03 -5.04192218e-04 -9.33091412e-03
  3.95719698e-03 -4.23260105e-03 -2.03983025e-03 -1.75708203e-03]",-4.470555089004969,0.011440963334609665
EW,0.2964001424124886,0.66021995968082,[ 0.00041873 -0.00140022  0.00065636 -0.00018494  0.00017093  0.00021085],-1.1761486197750903,"[ 0.00617322  0.00029571 -0.00856358  0.01082831 -0.0141926   0.00095719
 -0.00210741 -0.00702665  0.00159424 -0.00052206 -0.00126799  0.00349126
 -0.00233333  0.00109573  0.0017308   0.00413613 -0.00316838  0.00557835
  0.01156588 -0.00423239]",-5.141538933110422,0.005848682053555877
EXC,0.06960646996264581,0.8957929370193152,[-0.00056041 -0.000918    0.00030939 -0.00097211  0.0004131  -0.00017918],0.8356291764374489,"[ 0.00591902 -0.00339335 -0.00120769  0.0066926  -0.00346236  0.0079269
 -0.0032836   0.00633501 -0.00699437  0.00282306 -0.00378555  0.00106963
 -0.0051541   0.00260418 -0.00679862 -0.00071526 -0.00251504 -0.00184218
  0.00423435  0.00689591]",-5.016739391334312,0.006626096632765455
EXPD,0.46971744944702765,0.49017440236184373,"[-1.17246679e-04 -6.37342218e-04  4.57225355e-04  2.05808335e-05
  2.35764536e-04  5.16139453e-04]",0.9287314129935879,"[ 0.00743826 -0.00099968 -0.00357726  0.01090352 -0.00827895  0.00706862
 -0.00286397  0.00236177 -0.0042315   0.00281478 -0.00396254 -0.0001194
 -0.00028907 -0.00191646  0.00490424  0.00056417 -0.00044657  0.00277328
  0.00464258 -0.01094428]",-5.243520831824494,0.005281628336075774
EXPE,0.2735546785440167,0.6832901918910923,"[-5.65686156e-04 -8.38936217e-04  3.89882232e-04 -6.80023188e-04
  4.10291810e-04  4.61422219e-05]",-0.9771951885569122,"[ 0.00624916 -0.00295073 -0.00031183  0.00690317 -0.00093606  0.0081981
  0.00038284  0.00872155 -0.00445011  0.0074168  -0.00272532  0.00315122
  0.00086288  0.00188986  0.00492624  0.00540212 -0.00151126  0.00762501
 -0.00293655 -0.0107785 ]",-4.9610537390301115,0.007005541928903786
EXR,0.036085510827712934,0.920540280481674,"[-8.28882565e-04 -1.72637864e-03 -9.34691069e-05 -1.01390036e-03
  3.75335268e-05 -3.95902837e-04]",-0.797983005793197,"[ 3.72803629e-03 -2.46394476e-03 -8.49353436e-03  4.49100190e-03
 -9.95913076e-03 -3.66039193e-03  5.74735879e-04 -8.46358726e-03
  2.18366826e-03 -3.37132680e-03  9.43820783e-04 -1.40474310e-03
  3.62660642e-04 -1.32820411e-03  3.12333541e-03  5.12092427e-04
 -8.99045941e-06  3.35850577e-03  7.24505211e-03  2.03391246e-03]",-4.679020438669013,0.009288107703506516
F,0.08563790392561972,0.8702228771113895,"[ 8.71652495e-04 -3.83071990e-04  4.42020041e-04  4.78439540e-04
 -1.15698421e-04  5.42400251e-05]",0.7639020643268951,"[ 6.26443142e-03 -2.43261343e-03 -2.73850923e-03  8.15660212e-03
 -6.31704533e-03  6.91669658e-03 -4.15430139e-03  3.22608881e-03
 -6.74744868e-03  2.14899161e-04 -4.09247932e-03 -3.20949459e-03
 -2.10639766e-03 -2.82160351e-03  1.27989023e-03 -4.29517532e-03
  3.58951942e-05 -6.31435632e-04 -4.43351313e-03 -7.03338666e-03]",-4.800524769475748,0.00822542946194361
FANG,0.10089433217489695,0.8571861265153404,"[ 9.22959991e-04 -4.99863527e-05 -2.65868245e-04  8.28984919e-04
 -4.94786266e-04  4.56026277e-04]",0.9032316500115644,"[ 0.00673084 -0.00180048 -0.0034721   0.00894651 -0.00693979  0.00542274
 -0.00118869  0.00136384 -0.002186    0.00309691 -0.00414511  0.00128967
 -0.00242456 -0.00404623  0.00919813 -0.00571688  0.00816547  0.00581579
 -0.00535525 -0.00482022]",-4.697015392961328,0.009122463479899003
FAST,0.47046639615907115,0.49645679155292116,"[ 1.04645269e-04  3.51658387e-05  1.18158773e-04  3.82658338e-04
 -6.89951123e-05  1.53244942e-04]",0.9731247119923434,"[ 0.00837174 -0.00032476 -0.00328201  0.01324528 -0.01085154  0.00951842
 -0.00649614  0.00114227 -0.00437568 -0.00175413  0.00066876 -0.00133785
  0.00156236  0.00089748  0.00292053  0.00191035  0.00010808  0.00277271
 -0.0007612  -0.00552139]",-5.283889064402108,0.005072664462562068
FCX,0.13876284828522809,0.8251776547972988,"[ 2.88630660e-06  4.17029904e-04 -2.56034082e-04  1.01779320e-04
 -1.44014768e-04 -2.13990350e-04]",0.9050467995524374,"[ 0.00715929 -0.00107252 -0.00430688  0.01122107 -0.01168362  0.00696633
 -0.00699262 -0.00291624 -0.00231973 -0.00649904  0.0045478  -0.00267598
  0.00160413  0.00170129  0.00104095 -0.00060485  0.00271416  0.00037231
  0.00097437 -0.00059344]",-5.356648436251138,0.00471668792619276
FDX,0.46822063025599464,0.4929372002557302,[-0.00037906 -0.00048711  0.00017166 -0.00020589  0.00015035  0.00016762],0.911513790747161,"[ 0.00735858 -0.00118793 -0.00360036  0.01121004 -0.01039091  0.00778639
 -0.00656463 -0.00089496 -0.00375572 -0.00466009  0.00163145 -0.00271545
 -0.00112787 -0.00014517 -0.00130137 -0.00430844 -0.00019404 -0.00223824
 -0.00672815 -0.00110723]",-5.8236842744829245,0.002956691789114247
FE,0.06032271037535803,0.8915374696377656,[-0.00150955 -0.00194712  0.00037865 -0.00117906  0.00054445  0.00022797],-1.1373428643013794,"[ 0.00680103 -0.00112912 -0.00334498  0.00936178 -0.00580252  0.00548439
  0.00076867  0.00258485 -0.00089967  0.00507232 -0.00223525  0.00156933
  0.00254621 -0.00298155  0.01278894  0.00031314  0.00522208  0.0080296
 -0.00376456 -0.01418105]",-4.848592894030233,0.00783940065953227
FFIV,0.1354586327543239,0.8343713473819577,[0.00025156 0.00036651 0.00043616 0.0002975  0.00024357 0.00040534],1.0315414412125985,"[ 0.00696291 -0.00032439 -0.00682057  0.01118801 -0.01283993  0.00339695
 -0.0035136  -0.0043163  -0.00092436 -0.00107148 -0.00061588  0.00144712
 -0.000993    0.00248486 -0.00201441  0.00661366 -0.00847605  0.0038632
  0.00785761 -0.00097908]",-5.185352849703492,0.005597961027897432
FIS,0.17737005245281307,0.7797551459924321,"[-1.66020863e-04 -4.02890794e-04 -1.62723536e-04 -9.86140004e-05
 -1.80938357e-04 -2.82675107e-04]",-0.6821309462748766,"[ 3.48228843e-03 -4.57224916e-03 -3.80000072e-03  1.31306626e-03
 -1.33153159e-03 -1.06822317e-03  4.83328448e-03 -3.56487084e-04
  2.73648336e-03  3.85309688e-03 -6.11790043e-05  5.04690951e-03
 -4.76218095e-03  1.26227460e-03 -1.90194392e-03 -6.09539600e-03
  3.95976499e-03 -4.81172079e-03  5.35711190e-03 -7.28990056e-03]",-4.389358830550457,0.012408682738675582
FITB,0.48134066320786306,0.48441259809552445,"[ 4.20988155e-04  8.30896614e-04 -4.12487782e-05  3.17299917e-04
 -4.67129542e-05 -4.44759502e-05]",0.9584426205782176,"[ 7.43195824e-03 -7.26209211e-04 -4.52354561e-03  1.18024117e-02
 -1.16819556e-02  7.34996815e-03 -6.71631625e-03 -1.21801729e-03
 -3.97913745e-03 -3.46978757e-03  6.14086685e-04 -8.68667735e-04
 -1.96039175e-03  2.49058299e-03 -4.32286815e-03  6.34289329e-04
 -2.89670348e-03 -1.80013580e-05 -1.72107986e-03  8.58422683e-03]",-5.522082086227251,0.0039975160980804956
FLS,0.12610003728043728,0.8417284806697931,[ 0.00022543  0.00046212 -0.00023583  0.00119701 -0.00049916  0.00028593],0.8342674933447667,"[ 0.00652741 -0.0031335  -0.00037716  0.00791922 -0.00395297  0.0098739
 -0.00547105  0.00645303 -0.00816393 -0.00147341  0.00074453 -0.00531107
  0.00353035  0.00047669  0.00185447  0.00111339  0.00073653 -0.00024382
  0.00012922 -0.00521235]",-4.968001765035708,0.006957035946946132
FMC,0.14953214042718746,0.8174303112536413,[ 0.00114414 -0.00027835  0.00031515  0.00059483 -0.00019219  0.00019728],1.0720846110046716,"[ 0.00909111 -0.0003221  -0.00208874  0.01393142 -0.0099294   0.0101868
 -0.00457833  0.00057699  0.00076807 -0.00071753  0.00446146  0.00400557
  0.00030475  0.00253234  0.00556786 -0.00245598  0.00716023  0.00254776
 -0.00497896 -0.01199136]",-5.324639185054775,0.004870107904971456
