,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.0770844801324599,0.8648415830438577,"[ 8.92051740e-04  3.33793315e-03 -1.39125187e-03 -4.88381559e-05
 -4.64925847e-04 -1.36266652e-03]",1.322085078748981,"[ 0.01365335 -0.00662774  0.00116302  0.00090306 -0.00242667 -0.00176758
 -0.00678909 -0.00256572 -0.01298718 -0.00041567 -0.01137362  0.00156295
 -0.00199012 -0.00108055  0.00606152 -0.00522766  0.00948086 -0.00132766
 -0.00618574  0.01608324]",-4.464325215002291,0.01151246157592594
DFS,-0.16842113856178653,1.1181169407482823,"[-2.13608268e-03  1.62150558e-04 -8.92814220e-04 -8.04329074e-04
 -2.82919438e-05 -5.15221180e-04]",1.2390951002073485,"[ 0.00171635 -0.00603038 -0.01449799  0.00359751 -0.01496239  0.00200904
 -0.00894171  0.00065956 -0.00430139  0.00211169  0.00391628  0.0034396
  0.00705497  0.00163286  0.00423722 -0.00256067  0.00220656 -0.00152641
 -0.00897614  0.00692117]",-5.125606103728695,0.005942614423946421
DG,0.08639953442778915,0.8568082810743857,[-0.00255782  0.00121137 -0.00093649 -0.00086739  0.00033526  0.00010201],-1.2825100455120948,"[ 0.00137273 -0.00477653 -0.01345698  0.00567312 -0.01053486  0.00132106
 -0.00106704 -0.00450933  0.00432952 -0.00816358  0.00920248 -0.00709449
  0.00347759 -0.00048011 -0.00061912  0.00993241  0.00111876  0.01230045
  0.00484547 -0.01378455]",-4.457783502971276,0.011588019654467003
DGX,-0.07794816989225166,1.051026102278945,"[-2.12038199e-03  9.17752789e-05 -6.54272278e-04 -3.98938421e-04
  7.05330690e-05  1.05367249e-04]",1.750961218008166,"[ 0.01098765 -0.00779618 -0.00256213 -0.001901   -0.00547002 -0.00291202
 -0.00661166  0.00075079 -0.0079881   0.00876687 -0.000857    0.01359267
  0.00786892  0.00683567  0.00681096 -0.01196597  0.0016829  -0.01547189
 -0.01377042  0.02048824]",-5.219387042998567,0.0054106446027064525
DHI,-0.11973454367887301,1.0895892672539613,"[-1.21946251e-03  5.07743613e-05 -5.34878764e-04 -4.21580298e-04
 -5.40324631e-05 -3.18360153e-04]",1.6415411398014759,"[ 5.02167288e-03 -7.34134555e-03 -1.03047839e-02 -8.38451608e-04
 -1.18196520e-02 -2.47595803e-03 -8.55730220e-03 -3.89079593e-04
 -6.25288063e-03  5.96760286e-03  1.32526837e-03  1.01675169e-02
  5.92136291e-03  4.47348703e-03  3.89313452e-03 -1.19717881e-02
 -9.55599343e-05 -1.52061893e-02 -1.03169576e-02  2.15525028e-02]",-5.165269300954365,0.005711524512873389
DHR,-0.05135397823623327,1.0074025260793873,[-0.00109761 -0.00065385 -0.00057092 -0.00027613 -0.00034688 -0.00065772],1.4625115069900965,"[ 0.00242795 -0.00735465 -0.01384014 -0.00214907 -0.01494342 -0.00495816
 -0.0095735  -0.00315183 -0.00495434  0.00313344  0.00353953  0.00861314
  0.00558118  0.00598304  0.00155337 -0.00694957 -0.00212662 -0.00975599
 -0.0026505   0.01656618]",-5.211624718394212,0.005452807210651822
DIS,-0.16484746357724545,1.1160974443923402,"[-8.00241370e-04 -3.62981425e-04 -1.05925541e-04 -2.69112431e-05
  1.17410786e-05  1.78297295e-04]",1.3595105198754138,"[ 0.00122462 -0.00700487 -0.01516499 -0.00127314 -0.01552253 -0.00444455
 -0.00826293 -0.0038892  -0.00171679  0.00075764  0.00758454  0.0055659
  0.00605813  0.00471478 -0.00164023 -0.00380124 -0.00817616 -0.00634916
  0.00075306  0.00625758]",-5.183796025260761,0.005606682857872575
DLR,0.06786161776491137,0.8659841136845816,"[ 5.12173317e-05 -4.48547590e-04  3.30822690e-04 -4.71208456e-04
  2.54059782e-04 -1.26745582e-05]",-1.1220460943258308,"[ 0.00031789 -0.00511588 -0.01593545  0.00486184 -0.0152071   0.00159167
 -0.00726075 -0.00211736 -0.00156024 -0.00329722  0.00563479 -0.00253433
  0.00454265 -0.00209165  0.00092297 -0.00113037  0.00010669 -0.00146769
 -0.00035269 -0.00836029]",-4.363641400615293,0.0127319410375697
DLTR,0.42859090206434386,0.5275378315160669,"[-5.65685206e-03  1.72493748e-03 -2.12986630e-03 -5.55073626e-04
  7.67750314e-05  5.60407777e-04]",0.0011157945471679022,"[ 9.36666150e-03 -6.11915609e-03 -5.31144562e-03  5.02032759e-03
 -4.45059424e-03  2.19337933e-03 -4.76263501e-04 -5.54480650e-04
 -8.11419758e-04  6.80415335e-05  1.65116327e-03  1.85131418e-03
 -1.17480529e-03  2.16351093e-03 -7.26156698e-04  1.57780657e-04
  6.52901648e-04  5.41308052e-04  1.79143748e-03 -7.64172770e-04]",-3.8477863131531564,0.021326895289240897
DOV,0.10510364262823997,0.8526900873966762,"[-4.57577866e-04  6.21487774e-04  6.45209767e-06 -2.52985002e-04
  3.21745021e-04  3.45231395e-04]",1.3071323456420716,"[ 0.00584676 -0.00725765 -0.00938444 -0.00261724 -0.01133586 -0.00619816
 -0.00891787 -0.0049215  -0.00733092  0.0005862  -0.00082413  0.00576594
  0.00251651  0.003638    0.00138507 -0.00615033 -0.00070231 -0.00556506
 -0.00029809  0.02135739]",-4.823078198082244,0.00804199414884246
DPZ,0.03329808785322317,0.9023080951259245,"[-1.99679626e-03  1.72639702e-03 -1.23086997e-03  1.33835579e-04
 -1.60110285e-04  8.21140980e-05]",-1.064991936519297,"[ 3.83757461e-03 -5.35564141e-03 -1.00380778e-02  3.80542756e-03
 -7.23060725e-03  8.02369317e-05  9.85965725e-04 -3.33444655e-03
  5.11206587e-03 -3.40900144e-03  9.46194576e-03 -4.59270980e-05
  3.81147891e-03  5.47926445e-03 -4.96064373e-04  7.59243959e-03
  1.44355991e-03  3.76019791e-03  8.02471636e-03 -1.70217524e-02]",-3.894273067310292,0.02035816808940559
DRI,0.23619708750557394,0.7151895014504728,"[-2.15601987e-03 -4.87406904e-04 -6.25247447e-04 -5.90067911e-04
 -2.40414303e-05 -2.26733444e-04]",-1.7158235678306875,"[-0.00032165 -0.00425947 -0.01503755  0.0052837  -0.01035251 -0.00064816
  0.00152617 -0.00733881  0.00741339 -0.01150061  0.00878494 -0.00965317
 -0.00452292 -0.00163184 -0.00759353  0.00973016 -0.00297121  0.01056078
  0.01672313 -0.01773434]",-4.6585780959911665,0.00947993237678509
DTE,0.0729486659461332,0.8478568489250283,"[-2.34083463e-03  1.24025102e-03 -1.09821914e-03 -2.77153045e-04
 -2.72141389e-05  9.60182794e-06]",-1.0580928758488413,"[ 0.0036065  -0.00477934 -0.01170599  0.00762566 -0.01194856  0.0067843
 -0.00673957  0.00413017 -0.003306    0.00415256  0.00402338  0.00403558
  0.00705227  0.00230475  0.00475898 -0.00144587  0.00465699 -0.00365101
 -0.00246962 -0.00808594]",-4.586749501238354,0.010185913921343749
DUK,0.5081204536031888,0.4177614666097666,"[-1.21036000e-03  4.14501185e-04 -4.35796594e-04 -1.94111742e-04
  4.64425958e-05  7.76212533e-05]",-1.1481394794451447,"[ 0.00405812 -0.00538145 -0.01139645  0.00409324 -0.01243557  0.00180308
 -0.00811863  0.00029563 -0.00476473  0.00207754  0.0038468   0.00354417
  0.0094312   0.00035825  0.00648101 -0.00706847  0.00438662 -0.00909705
 -0.00701664  0.00276632]",-5.146055088629549,0.005822328050001658
DVA,-0.17537192167959614,1.1331446370149252,"[-3.00608557e-04 -3.43536957e-04 -6.04094113e-05 -1.55558261e-04
 -4.41678487e-05 -1.69131283e-04]",1.5447367411426633,"[ 0.00594041 -0.00756371 -0.00913301 -0.00231421 -0.01080725 -0.00461001
 -0.00771962 -0.00222974 -0.00487728  0.00427887  0.00418738  0.00863349
  0.00934091  0.00275026  0.00484793 -0.01186667 -0.00033142 -0.0124525
 -0.00877163  0.02231055]",-5.269222222935299,0.00514761271154786
DVN,0.022132541651470702,0.9160589664105726,"[ 4.76965270e-04 -3.37214589e-04  3.35958122e-04 -2.03133148e-04
  1.16804942e-04 -9.26264617e-05]",1.318338579164393,"[ 2.10612803e-03 -6.78767446e-03 -1.38386313e-02 -8.60605424e-05
 -1.39050309e-02 -3.03880482e-03 -7.23100085e-03 -3.32008826e-03
 -1.77630538e-03 -2.86471949e-04  7.06201585e-03  2.60308589e-03
  7.81487568e-03 -1.96925481e-04  1.94894622e-03 -6.67060186e-03
 -2.43620236e-03 -4.22280879e-03 -3.67790183e-03  1.89596829e-02]",-5.428340667682789,0.004390374852694882
DXC,-0.01301216680597158,0.964196679285885,[-0.00046232 -0.00165565  0.00124521 -0.0004158   0.0007586   0.00115167],1.3688020623173551,"[ 0.01019233 -0.00603006 -0.00254768  0.00518449 -0.00322278  0.00561521
 -0.00213966  0.00529669 -0.0037447   0.00707865 -0.00107863  0.00525472
 -0.00056737 -0.00403322 -0.00039182 -0.01226267 -0.00384941 -0.00553604
 -0.00917697  0.02529746]",-4.5761588917713105,0.01029436221085317
DXCM,0.43344960618152173,0.5262076733187052,"[ 1.25250320e-03 -2.69598611e-05  2.70584420e-04 -4.91596125e-04
  7.06842187e-05 -6.94572478e-04]",0.0019948913502305767,"[ 9.24935970e-03 -6.10777272e-03 -5.47924144e-03  4.96282747e-03
 -4.64838108e-03  2.15626465e-03 -6.11210741e-04 -5.59120088e-04
 -8.28391518e-04  5.67788799e-05  1.85608404e-03  1.84067053e-03
 -9.43835657e-04  1.99575711e-03 -6.18142684e-04  1.94492424e-04
  7.65880210e-04  5.90713862e-04  1.75793292e-03 -6.80789329e-04]",-3.3711332808371264,0.034350686301878965
EA,-0.015899631736706023,0.9841910249290703,[-0.00172403 -0.00075934 -0.00033567 -0.00114673  0.00022661 -0.00042112],1.2650363011360446,"[ 6.26841377e-03 -6.30547623e-03 -8.29849990e-03  2.43741636e-03
 -9.32570236e-03  5.69418401e-04 -6.21988442e-03 -8.65399050e-05
 -4.38994650e-03  2.56340526e-03  3.21975609e-03  4.83772086e-03
  8.69917214e-03  2.06108012e-03  5.89770689e-03 -6.15198993e-03
  3.78156299e-04 -9.38584088e-03 -1.87395769e-02  5.08301362e-04]",-4.4965898476120625,0.011146944576836754
EBAY,0.03673893456563734,0.9188681319757701,"[-1.58069307e-03 -8.68749155e-04 -5.09785002e-04 -9.41177610e-04
 -6.16819820e-05 -7.55607820e-04]",1.2667121310590446,"[ 0.00314771 -0.00600737 -0.01271431  0.00407733 -0.01374959  0.0027397
 -0.00902745  0.00133478 -0.00530939  0.00262498  0.00330108  0.00325579
  0.00839804 -0.00023386  0.00569837 -0.00576117  0.00261537 -0.00538323
 -0.01193726  0.0053061 ]",-4.891018764892967,0.007513763815679591
ECL,-0.1274359860434623,1.0808524071748131,[-0.00180604  0.00109963 -0.00092875 -0.00090171  0.00014149 -0.00045121],1.4573086249437879,"[ 0.00607545 -0.0071435  -0.00942437 -0.00082509 -0.01243543 -0.00345222
 -0.01135248 -0.00284088 -0.01060198  0.00151315 -0.00319531  0.00536167
  0.00492743  0.00282219  0.00546235 -0.00594435  0.00230984 -0.00554284
 -0.01270731  0.01725555]",-4.77942485840263,0.008400829244662662
ED,0.5010550037893791,0.42319745999264236,"[-1.35003941e-03  7.53551625e-04 -5.91589606e-04 -1.20816205e-04
  2.70365135e-05  1.27375546e-04]",-1.2123539527639429,"[ 0.00299768 -0.00536331 -0.01297754  0.00419707 -0.01410302  0.0023094
 -0.00911487  0.00134901 -0.0049099   0.0037685   0.00370992  0.00515128
  0.00710443  0.00105386  0.00320317 -0.00748543 -0.00013638 -0.00828971
 -0.00330249  0.00825667]",-5.134081157711535,0.005892463262984176
EFX,-0.08057943224693222,1.0588197266864063,"[-2.53164852e-04  8.27282870e-05 -1.33551927e-04 -2.34888462e-04
  3.86810861e-05 -1.43783281e-04]",1.7243079662068654,"[ 0.01025513 -0.00781011 -0.00370693 -0.00204006 -0.00696462 -0.0033517
 -0.00811136 -0.00038749 -0.00927001  0.00672591 -0.00174607  0.01080933
  0.0077274   0.0037089   0.00704683 -0.01324217  0.00158808 -0.01509339
 -0.01603564  0.02184426]",-4.9066161550762075,0.007397477945227737
EIX,0.057865687942344944,0.867123098011204,"[-1.82865520e-03  1.60299474e-03 -1.14142347e-03 -5.41896470e-05
 -1.19175152e-04 -4.31791466e-05]",-1.0679438474717122,"[ 0.00476849 -0.00449203 -0.00993768  0.00918614 -0.00996266  0.00905894
 -0.00513595  0.00597849 -0.00224849  0.00499245  0.00505528  0.00303645
  0.0088247  -0.00086294  0.00647994 -0.0038923   0.00719091 -0.00329235
 -0.00261581 -0.00298481]",-4.5986571281492425,0.010065343139223644
EL,0.058738147177921356,0.8771652098928973,[-0.0021102   0.00105986 -0.00072024 -0.00148127  0.00052857 -0.00026031],1.0185735483107987,"[ 1.18706502e-02 -6.17307309e-03 -3.55660409e-04  2.04716964e-03
 -1.76491078e-03 -8.29387496e-04 -3.39458425e-03 -2.23950952e-03
 -9.14849041e-03 -1.82892682e-05 -1.18506359e-02  4.02662973e-03
 -1.19946828e-02  7.44940773e-03 -3.54852428e-03  5.71779675e-03
 -1.17900615e-03  5.00655042e-03 -4.13575628e-03  2.58870186e-03]",-4.227818080261328,0.01458417736212589
EMN,-0.043267775211610175,1.000805370905859,"[-7.17137576e-05  1.67728379e-03 -5.98827936e-04  7.01361487e-04
 -2.16815898e-04  2.49296395e-04]",1.4693207711626184,"[ 0.00633149 -0.00712124 -0.00889138 -0.00076154 -0.01146894 -0.00307649
 -0.0100036  -0.00186743 -0.00889113  0.00333226 -0.00083829  0.00748108
  0.00776122  0.00403491  0.00741616 -0.0076221   0.00506534 -0.00933314
 -0.01213506  0.01504221]",-4.931107068658244,0.007218507472856093
EMR,-0.10955838828490215,1.063256004985351,"[-6.16317874e-04  1.15443294e-03 -2.37333548e-04 -3.79520384e-05
  2.25810218e-04  3.91329847e-04]",1.3998230135114416,"[ 0.00884977 -0.00737196 -0.00538567 -0.00260308 -0.0080978  -0.00628614
 -0.00824194 -0.00544069 -0.0092002  -0.00054195 -0.00311068  0.00461793
  0.00458823  0.00371385  0.00585241 -0.00367862  0.00414073 -0.00158119
 -0.01035434  0.02302161]",-4.720186724148504,0.008913514024724557
EOG,-0.048247013116084154,0.9961308576083424,"[ 5.56922267e-04  1.48087311e-03 -2.44217234e-05  2.02944611e-04
  1.98296871e-04  3.52368942e-04]",1.2743158549532625,"[ 0.0051988  -0.00716124 -0.01031228 -0.00239831 -0.0123722  -0.00651649
 -0.00945465 -0.00625325 -0.00683965 -0.00208106  0.00145337  0.00271588
  0.00610591  0.00154291  0.0029085  -0.00558427 -0.00205533 -0.00538805
 -0.00614337  0.01398496]",-5.007206207143543,0.0066895664866491586
EQIX,-0.009896684802183251,0.9665114643838032,"[-1.16099576e-03  5.76165904e-05 -4.36941820e-04  8.51199928e-05
 -1.24796621e-04  7.36619480e-05]",0.8460878517197951,"[ 0.00924748 -0.00529763 -0.0030737   0.00674949 -0.00176032  0.00655974
  0.0022403   0.00475712  0.00296322  0.0050453   0.00708319  0.00326603
  0.00523895 -0.00313773  0.00137158 -0.00820917 -0.00062534 -0.00439094
 -0.00187515  0.01007268]",-4.143089919032062,0.015873727116878344
EQR,-0.18777745827809822,1.1484700220566189,[-0.00250941 -0.00021324 -0.00059863 -0.00107525  0.00027102 -0.00017079],1.3166182848594823,"[ 0.00829424 -0.00603891 -0.00559267  0.00494875 -0.00678511  0.00521888
 -0.00469859  0.00527228 -0.00364784  0.00793545  0.00396043  0.00749825
  0.00937519  0.00015245  0.00581322 -0.00928734  0.00063722 -0.0065215
 -0.0134215   0.0157253 ]",-5.055298741403145,0.0063754618633874525
ES,0.14980674093241728,0.7769655901242529,"[-2.32877994e-03  1.88660571e-03 -1.36608926e-03 -5.63460729e-05
 -1.27661900e-04  1.73525831e-05]",-0.9797702843128756,"[ 0.00285975 -0.00490897 -0.01261738  0.00694969 -0.01251167  0.00558073
 -0.00655311  0.00258787 -0.00264444  0.00201882  0.00434961  0.00161061
  0.00582816 -0.00036808  0.0033714  -0.00268672  0.00386215 -0.00345739
  0.00053322 -0.00650995]",-4.689554511928712,0.009190779627070452
ESS,-0.0930682261087441,1.0462017212335213,[-0.00176143 -0.00050641 -0.00067161 -0.00029855 -0.00024204 -0.00037532],-1.2250632894711453,"[ 0.01191071 -0.005736    0.00129876  0.000605    0.00380705 -0.00576618
  0.006185   -0.0099272   0.00210886 -0.01067771 -0.00199998 -0.00605136
 -0.00922663  0.00124927 -0.00472396  0.00692377  0.00069328  0.00581783
  0.0070463  -0.00957281]",-5.375950453596281,0.004626519351204439
ETN,-0.007444824793469127,0.9477053387662145,[-0.00086498  0.00143511 -0.00102554  0.0002493  -0.00039559 -0.00040323],1.2428133051816768,"[ 0.0087031  -0.0069195  -0.00539367 -0.00133129 -0.00767719 -0.00591988
 -0.00764466 -0.00735802 -0.00909385 -0.00550447 -0.00416808 -0.00135698
  0.00336135  0.0008767   0.00643166  0.0013615   0.00755111  0.0056583
 -0.0084965   0.01498619]",-4.8161096878855565,0.008098230581577293
ETR,0.08925658445774835,0.8369958120042543,"[-1.79394699e-03  2.65189067e-03 -1.26532033e-03  2.47011917e-04
 -2.56638800e-05  3.73635452e-04]",-1.089128367773363,"[ 6.81736732e-04 -4.56072136e-03 -1.49453861e-02  8.41557057e-03
 -1.32316227e-02  6.96026672e-03 -4.46287929e-03  2.55525075e-03
  1.29530907e-03 -4.98338044e-05  7.66162973e-03 -1.88025209e-03
  4.35739591e-03 -3.35752702e-03 -3.09186702e-05 -1.52692286e-03
 -5.74461382e-04 -9.57597576e-05  1.42422292e-03 -7.88596470e-03]",-4.841604819378927,0.007894374834668956
ETSY,0.03042577876081265,0.914961273484261,"[ 9.09659936e-04  2.65096554e-03 -8.72101285e-04  1.16511831e-03
 -5.22511297e-04 -9.64711248e-05]",1.2474865013297698,"[ 0.0052311  -0.00631326 -0.01049294  0.00243025 -0.01309227  0.0009159
 -0.01101036  0.00064274 -0.00927836  0.00335025 -0.00172557  0.00463891
  0.00421502 -0.0001489   0.00349337 -0.00785236  0.00044878 -0.00615277
 -0.00571588  0.01283063]",-4.514234970926069,0.01095198050622311
EVRG,0.10309340398634446,0.8188065389185821,[-0.00151608  0.0015164  -0.00104796 -0.00014337 -0.0001353  -0.00023043],-1.0766386010459552,"[ 3.31911444e-03 -4.74788989e-03 -1.14572067e-02  7.49311924e-03
 -1.00981580e-02  6.22414192e-03 -2.91982992e-03  3.02508734e-03
  1.64293369e-03  2.16343516e-03  8.60438573e-03  1.35130258e-03
  7.57456416e-03 -1.33981275e-03  2.39338576e-03 -4.54779290e-03
 -5.60724770e-05 -7.38036810e-03 -4.54264735e-03 -1.34930658e-02]",-4.637830107999237,0.00967867654112246
EW,0.19841348786063379,0.7350764195750471,"[-9.72444939e-04  3.24240971e-03 -1.79998287e-03  1.51424688e-03
 -7.93566536e-04  7.39372552e-05]",0.9657034242711361,"[ 0.01150765 -0.00664617 -0.00147982 -0.00084832 -0.00403046 -0.00513635
 -0.0059094  -0.00609821 -0.00976562 -0.00336133 -0.00716909  0.00098053
 -0.00088545  0.00201448  0.00387365 -0.00145125  0.00481333 -0.00152185
 -0.00634137  0.00575703]",-4.269135184461595,0.013993880046700649
EXC,0.22536028909199537,0.695634466053146,"[6.29380044e-04 6.73704882e-04 8.07002737e-05 2.24021692e-04
 2.56749453e-05 1.06390635e-04]",-1.0390927794508065,"[ 3.69141060e-03 -4.84679659e-03 -1.13285989e-02  7.42250937e-03
 -1.09734394e-02  6.54321082e-03 -5.23128170e-03  3.96151330e-03
 -1.75886603e-03  3.94141625e-03  4.89065608e-03  3.39777491e-03
  6.06267811e-03 -9.85142739e-07  3.10972921e-03 -5.26582404e-03
  1.35938039e-03 -7.95834520e-03 -5.71646702e-03 -7.52198444e-03]",-4.813432671085316,0.008119938724463866
EXPD,-0.14914770853000003,1.1002818182308367,[-0.00121192 -0.0004414  -0.00032549 -0.00091314  0.00010968 -0.0005222 ],1.209971180174965,"[ 0.00762187 -0.00708393 -0.00704471 -0.00245162 -0.00958622 -0.00736621
 -0.00894474 -0.0081276  -0.00915492 -0.00506771 -0.00283666  0.00015486
  0.0040056   0.00205088  0.00465663 -0.00083947  0.00164138 -0.00059513
 -0.01178516  0.00791793]",-5.024698456933062,0.0065735684100773125
EXPE,0.11064320054806003,0.8549351611184026,"[-2.21114734e-04  5.12402143e-04 -2.13156471e-04 -6.44719465e-05
  6.32525382e-05  5.78746187e-05]",1.3191218363503368,"[ 0.00481946 -0.00678468 -0.01067798  0.00021039 -0.01255322 -0.0019819
 -0.00970725 -0.00089831 -0.00780235  0.00464382 -0.00047981  0.00977662
  0.00517762  0.00844396  0.00437875 -0.00421918  0.00137722 -0.01014401
 -0.01046284  0.00645896]",-5.028279465184709,0.006550070505563718
EXR,0.4311254339576934,0.5236598691760137,"[-2.38542938e-03  8.13257666e-04 -1.07358480e-03 -6.33575643e-04
  2.67520514e-05 -2.23573261e-04]",-0.0002531266184430023,"[ 9.31861991e-03 -6.18306935e-03 -5.40218704e-03  4.90710399e-03
 -4.51960969e-03  2.09253895e-03 -5.25377076e-04 -6.41007161e-04
 -8.14969313e-04 -2.16283991e-05  1.67764871e-03  1.76394159e-03
 -1.07850106e-03  2.24268239e-03 -6.67543700e-04  2.47456571e-04
  7.01379829e-04  6.68007325e-04  1.77637695e-03 -6.99437773e-04]",-3.445100730105747,0.03190154843440985
F,-0.09234773404443714,1.0611858585526937,"[-1.66930254e-03 -5.50389261e-04 -4.61530003e-04 -5.96128955e-04
  4.84681139e-06 -2.65764012e-04]",1.7202901330651592,"[ 0.00643922 -0.00812242 -0.00891924 -0.004037   -0.01164092 -0.00626702
 -0.0100735  -0.0027879  -0.00842245  0.0055627   0.00023879  0.0120022
  0.00735686  0.00787735  0.00506626 -0.00980756 -0.0003306  -0.0140682
 -0.0117896   0.02100964]",-5.11510806272315,0.006005328847169747
FANG,-0.20692755498734736,1.1523812177584765,"[1.35883200e-03 2.01324185e-03 7.90534844e-05 4.92067647e-04
 1.63461894e-04 4.11029277e-04]",1.1018793941732608,"[ 5.20519269e-03 -6.80044103e-03 -9.72668512e-03 -1.35783770e-03
 -1.05709228e-02 -6.38297852e-03 -6.83521609e-03 -8.30854968e-03
 -4.97829711e-03 -7.25520758e-03  3.74578776e-04 -4.19965499e-03
  1.20851336e-03 -4.45540289e-03 -8.76919696e-05 -5.03064565e-03
 -2.74866957e-03 -1.58761419e-03 -3.49527533e-03  1.07206894e-02]",-4.379959717530403,0.012525863183614679
FAST,0.269476102875963,0.6687710576226452,"[4.39833112e-05 1.35440442e-03 2.66358499e-05 3.40235070e-04
 2.67086220e-04 7.37840419e-04]",1.010020814133301,"[ 0.01259811 -0.00659258  0.00075395 -0.00041411 -0.00037456 -0.00447582
 -0.00177987 -0.00543666 -0.00706353 -0.00267183 -0.00869858  0.0018879
 -0.00852025  0.0041402  -0.00167053  0.00204403  0.00259754  0.00402952
  0.00390797  0.01244624]",-4.739966391850706,0.008738939880134165
FCX,-0.09210394706049825,1.0501166485363707,"[ 1.61660399e-03  9.59969966e-04  7.15338492e-05  5.71652330e-04
 -1.85891419e-04 -1.14916819e-04]",1.5079673767156445,"[ 0.00762074 -0.00774444 -0.00738449 -0.0037797  -0.0107794  -0.00732159
 -0.01073308 -0.00529943 -0.01069931  0.00129796 -0.00316204  0.00771368
  0.00558407  0.00658812  0.0059762  -0.00491603  0.00315907 -0.00693866
 -0.00995616  0.01753505]",-4.842819350646748,0.007884792689677579
FDX,0.05476639128247248,0.8889661323054209,"[-2.25761960e-04  3.01123970e-04 -1.70615202e-04 -8.99851075e-05
 -7.78328070e-08 -8.37502993e-05]",1.3310186382593585,"[ 0.00363809 -0.0068798  -0.01252545 -0.00029078 -0.01442147 -0.00313451
 -0.01035549 -0.00299387 -0.00645382  0.000744    0.00290584  0.00439033
  0.00761915  0.00285361  0.00333812 -0.00350973 -0.00229406 -0.00194937
 -0.0086614   0.01432856]",-5.315208769398775,0.004916252285169298
FE,0.07780646795425317,0.8439651367817586,"[-1.48474797e-04 -1.12313865e-04 -2.03708898e-04 -5.75826998e-05
 -1.77032132e-04 -3.87290337e-04]",-1.1190016107034035,"[ 0.00224303 -0.00500737 -0.01320994  0.00577063 -0.01226669  0.00373948
 -0.00457195  0.00111913  0.00141669  0.00151784  0.01040501  0.00290378
  0.01017393  0.00345399  0.00270885  0.00107327 -0.00239292 -0.00188545
 -0.00664623 -0.01099544]",-4.059644145203237,0.017255158353811875
FFIV,-0.1101691231830842,1.0636570809635106,"[-1.35917318e-03  4.49031307e-05 -7.12485613e-04  5.48826442e-05
 -3.12509140e-04 -2.49280408e-04]",1.410613339563333,"[ 0.00576449 -0.00718501 -0.00941858 -0.00136561 -0.01122344 -0.00399598
 -0.00839569 -0.00274492 -0.00603734  0.00234356  0.00248226  0.00610714
  0.00842716  0.00130564  0.00541237 -0.0105234   0.00102081 -0.01119035
 -0.01083401  0.01682594]",-4.894973923813085,0.007484104378258819
FIS,0.03688425090639322,0.9046212128251425,[-0.00183257  0.00137073 -0.00076303 -0.00052862  0.00027175  0.00017991],1.204139587188668,"[ 0.00348918 -0.00696018 -0.01209436 -0.0015946  -0.01261624 -0.00548977
 -0.00711009 -0.00542962 -0.0026166  -0.00147749  0.00607929  0.00305861
  0.0080345   0.00189074  0.00275671 -0.00536475 -0.00177306 -0.00590817
 -0.0056824   0.01173116]",-4.703145152172545,0.0090667160091944
FITB,-0.04777922380464249,1.0090727932304822,"[-1.08685459e-03  4.36378280e-05 -3.67939298e-04 -2.38306007e-04
  5.93793392e-07 -5.04364450e-05]",1.3192508883129652,"[ 0.00168608 -0.00632191 -0.01475218  0.00299903 -0.01546835  0.00211416
 -0.00924751  0.00239925 -0.00407769  0.00581573  0.00437646  0.00740095
  0.00533198  0.00291284  0.00095651 -0.0062447  -0.00221087 -0.00530193
 -0.00100875  0.0124858 ]",-5.36585324999941,0.004673470899805491
FLS,0.003288549121090541,0.9521388214934929,"[ 1.25169339e-03  5.19398310e-04  5.15301396e-06  4.18370474e-04
 -2.58935072e-04 -3.05399540e-04]",1.4298201773488175,"[ 0.0087109  -0.00745484 -0.00570378 -0.00292093 -0.00876499 -0.00665164
 -0.00926037 -0.00557845 -0.01034782 -0.00021351 -0.00386405  0.00549633
  0.00531696  0.00482666  0.00722396 -0.00398044  0.00599109 -0.00445016
 -0.01136898  0.01810591]",-5.1033831254500095,0.006076155358006451
FMC,-0.033935565986652705,0.9781801183772528,"[ 4.94157563e-04  1.40813881e-03 -5.45244200e-04  7.86826802e-05
 -2.23607137e-04 -5.47935709e-04]",1.421971536728227,"[ 0.00685023 -0.00685991 -0.00829836  0.00032333 -0.01115062 -0.00218169
 -0.01029324 -0.00236242 -0.00964716  0.00065634 -0.00167562  0.0032513
  0.00752892  0.00051801  0.00752851 -0.00534348  0.00459338 -0.00234211
 -0.01434355  0.01719322]",-4.558587993056903,0.010476841877640747
FRT,0.2075455436974771,0.7375930879225056,"[-2.97629677e-03 -7.12287114e-04 -7.85882643e-04 -1.13115951e-03
  9.21881241e-05 -4.13775118e-04]",-1.0063478752735027,"[ 3.20024258e-03 -5.08671734e-03 -1.14221732e-02  5.67312626e-03
 -9.84970579e-03  3.15489614e-03 -3.12091370e-03 -3.28206026e-04
 -5.75371923e-04 -1.22346720e-03  1.65359496e-03 -5.63758662e-04
 -3.39353791e-03  6.77787952e-05 -2.46733661e-03  5.13815964e-04
  4.22519930e-03  1.88738343e-04  1.73209860e-02 -6.77457696e-03]",-4.328926101332438,0.01318169569729514
