,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.09072080345790325,0.889117601439246,"[ 5.27948463e-04  5.41692758e-04 -5.92747236e-05  2.10516691e-04
 -8.49257670e-05 -6.77460210e-05]",-0.7288805341444761,"[ 4.46736551e-03 -2.28167468e-03 -7.36032876e-05  1.17582880e-02
  6.87195885e-03  4.59027722e-03  4.66588344e-03 -4.21918921e-03
  6.43084196e-04 -4.25251601e-03  3.33657980e-03 -1.00871592e-03
 -7.24868938e-04 -2.57311726e-03 -5.84082454e-03 -3.30553058e-03
 -1.11155235e-03  1.27058805e-03 -6.46693888e-03 -2.63216387e-03]",-5.726200436559587,0.0032594381777804747
CVS,0.05481336041374772,0.9229245518053937,"[-1.00835000e-03 -4.77035082e-04 -9.25928258e-05 -3.83453067e-04
  1.19253365e-04  3.21242304e-05]",-0.6897529644821551,"[ 0.00506132 -0.00279226 -0.00075305  0.01002066  0.00449287  0.00475336
  0.00457601 -0.0027082   0.00244125 -0.00495324  0.0016272  -0.00293576
 -0.00213779 -0.00115912 -0.00312785 -0.00558851 -0.00450529 -0.00143124
 -0.0044925  -0.00291432]",-5.2502651319227285,0.005246127298959343
CVX,0.1396308898921517,0.8322901563236565,"[-1.03634548e-03  2.07387717e-04 -3.58315124e-04  9.32916285e-05
 -6.72160529e-05  1.65299381e-04]",0.7904488761892665,"[ 0.00775576 -0.00542215 -0.00373001  0.00204054 -0.00373087  0.00279929
 -0.00058158 -0.00301725 -0.00809325 -0.00402496 -0.00578047  0.0045741
 -0.00477191  0.00627021 -0.00194097  0.00727333 -0.00088583  0.00486577
  0.00185948  0.00467187]",-5.454071110119923,0.004278849516324583
D,-0.04784287852637378,1.0141942204976224,"[-5.42444880e-04  2.05041602e-04 -2.38049284e-04  2.47803487e-04
 -9.51518317e-05  1.90832217e-04]",0.9589976259081338,"[ 0.00470623 -0.0010161   0.00358965  0.01029035  0.00489648 -0.00123094
  0.00155516 -0.00238361  0.0054576  -0.00568605 -0.00173157 -0.00733372
 -0.00481032  0.00133042  0.00028274 -0.01011319 -0.00852453 -0.00289035
  0.00766055 -0.0102245 ]",-5.458783162856118,0.004258734779821024
DAL,0.009789770708379001,0.9726308981589453,"[-1.09375223e-04 -3.50538059e-05 -1.52836785e-04  3.02177763e-05
 -1.14124630e-04 -1.36871199e-04]",-1.4261082436755337,"[ 0.00919631 -0.00621732 -0.00538543  0.0001344  -0.00617098  0.00409079
 -0.00217371 -0.00165196 -0.00932038  0.00014367  0.00076466  0.00745986
 -0.00409363  0.00131604 -0.00955963  0.01425657  0.00469738  0.00675993
 -0.02097413  0.00486283]",-5.211480567829973,0.0054535932925436365
DD,0.3031494404895872,0.6575894963750584,"[ 1.04746023e-03 -6.19969980e-05  3.64657922e-04 -6.06938457e-05
  5.86534301e-05 -1.67564649e-04]",1.3011994928196458,"[ 0.00882445 -0.0051384  -0.0018165  -0.00219731 -0.00930489 -0.00224866
 -0.0045272  -0.00039612 -0.00775384 -0.00466406 -0.01101417  0.00430979
 -0.00465813  0.00820015 -0.00874616 -0.00122748 -0.01146565  0.00979726
 -0.00584936 -0.01300972]",-5.979077826298448,0.0025311593849247685
DE,0.10727849638206882,0.8694927700154352,[-0.00082594  0.0003821  -0.00043198  0.00049296 -0.00022682  0.00026201],-0.8638461962392939,"[ 0.00480114 -0.00107563  0.00237923  0.01036082  0.00253378  0.00135021
  0.00189399  0.00234613  0.01103992 -0.00216882  0.00429342 -0.00695478
 -0.00138671 -0.00010548  0.00291662 -0.00828302 -0.00379524 -0.00257877
  0.00639932 -0.00310504]",-5.569970630585441,0.003810592345814936
DFS,0.2111229180551131,0.7644287686387348,"[ 1.08680979e-03 -3.72876579e-04  5.70887393e-04  3.85665705e-05
  1.18439967e-04  6.19990742e-05]",-0.7827789117468952,"[ 0.00471537 -0.00236653 -0.00045696  0.01053223  0.00345806  0.00512075
  0.00415293  0.00066892  0.00771535 -0.00223382  0.00676756 -0.00453232
 -0.00071375 -0.0037169  -0.00258251 -0.00488461  0.00051222 -0.00144102
 -0.00199363 -0.00657309]",-5.446505998442723,0.004311342241346705
DG,0.0782431175717734,0.89702414424253,"[ 7.26850529e-04 -2.33112770e-04  2.50503006e-04  9.76299529e-05
 -3.67476297e-05 -8.27821384e-05]",0.7944395481700016,"[ 0.0083001  -0.00499128 -0.00310123 -0.00057517 -0.01048186  0.00178656
 -0.00285339  0.00601204  0.00377265  0.00027584  0.00078657  0.00090958
  0.00074873  0.00419349  0.00397139 -0.00465815 -0.0025513  -0.00047015
  0.00850624 -0.00306703]",-5.572888907430753,0.0037994881927821255
DGX,0.0013382322543699387,0.9685018467224967,"[5.15587434e-06 1.49237648e-04 6.49327794e-05 9.82869535e-05
 6.19437450e-05 2.03547385e-04]",1.0367121962171413,"[ 0.00648622 -0.00272993  0.00073102  0.00383779 -0.00607671 -0.00032664
 -0.001689    0.00660669  0.01113608 -0.00112014  0.00065563 -0.00599418
 -0.00192042  0.00446983  0.00770252 -0.0078701  -0.00511215 -0.00280609
  0.01502345 -0.00204533]",-5.601708010667964,0.003691553116626599
DHI,0.33008724883297547,0.6491378717862099,"[-5.04075997e-04 -9.83432928e-05 -2.15908271e-04 -7.41148731e-06
 -9.36512212e-05 -4.93216185e-05]",0.00037645898865502154,"[ 0.00750615 -0.00390503 -0.00175919  0.00652498 -0.00148912  0.00296471
 -0.00028542 -0.0005954  -0.00051809 -0.00141749  0.00231389  0.0014883
 -0.00129838  0.00173187 -0.00056173  0.00029108  0.00039412  0.00107192
  0.00208026 -0.00103922]",-4.446603406444213,0.011718301758970148
DHR,0.09722515615727303,0.8784802291926597,"[-4.07872076e-04 -1.92628846e-04  2.00311840e-04  8.12961609e-05
  1.71781625e-04  4.80446565e-04]",-0.9638270126390927,"[ 6.68202280e-03 -5.33800281e-03 -5.43091528e-03  5.54061936e-03
 -7.46001614e-04  8.57733659e-03  4.61442294e-03 -1.59317336e-03
 -2.64175881e-03 -3.36593460e-03  3.36273950e-03  3.04835194e-03
 -4.66409829e-05 -3.30070731e-03 -1.09772349e-02 -1.57434518e-04
  3.85189926e-04  4.26244637e-03 -1.24913690e-02 -6.23943272e-03]",-5.127031703492775,0.005934148670047779
DIS,0.3544843488068595,0.6215857379135229,"[ 6.98002979e-04  1.59125560e-04  1.02867862e-04  1.44278881e-04
 -8.11725850e-05 -1.41133386e-04]",0.9361137532783784,"[ 9.30935192e-03 -6.22341782e-03 -4.16511940e-03 -2.85980865e-03
 -1.01595151e-02  9.59723850e-05 -5.37600829e-03  1.64419829e-04
 -8.29286107e-03 -3.70594469e-04 -3.64390983e-03  6.12166919e-03
 -3.71261013e-03  4.91583500e-03 -5.42626551e-03  5.02571076e-03
 -3.59867259e-03  5.69744093e-03 -3.17217059e-03  1.19476582e-03]",-5.855327218816752,0.0028645980973383456
DLR,-0.16865622951871956,1.1332659466750186,"[-1.86627099e-04 -4.56218560e-04  7.42954329e-05  3.44434289e-04
 -1.21808518e-04  2.25029859e-04]",-1.0980757825181247,"[ 0.00809945 -0.00621185 -0.00599238  0.00200909 -0.00494834  0.00541191
 -0.00247438 -0.0009493  -0.00823916  0.00332971  0.00607222  0.00962851
  0.00127469  0.00094318 -0.00109125  0.01160514  0.00869703  0.00206159
 -0.00949292  0.00971324]",-5.6120163065097035,0.003653694956777242
DLTR,0.3296591651164581,0.6536183430147318,[-0.00031283  0.00031148 -0.00018551  0.00031302 -0.00010108  0.00022038],-4.703246448703188e-05,"[ 0.00743473 -0.00403728 -0.00175377  0.0065125  -0.00143687  0.00293763
 -0.00026106 -0.00063194 -0.0005512  -0.00143698  0.00228958  0.00148919
 -0.00136733  0.00173135 -0.00058403  0.00035188  0.00041385  0.00107351
  0.00210503 -0.00110488]",-4.442917602097097,0.011761572821883079
DOV,0.15009832545198937,0.8177726507598673,"[-4.99237584e-05  7.36673607e-04  1.25357894e-04  3.96056980e-04
  2.17579268e-04  7.67867770e-04]",0.7874551597105451,"[ 0.00691315 -0.00555013 -0.00460625  0.00453641 -0.00025674  0.00506587
  0.00090567 -0.00544476 -0.0110716  -0.00275495 -0.00080784  0.00845771
  0.00083143  0.00219925 -0.00415224  0.00398467  0.00228295  0.00395639
 -0.00101257  0.00163703]",-5.30185348843754,0.004982350614133223
DPZ,0.07263770073876437,0.8899134941513024,[ 0.00145728 -0.00057638  0.00083453  0.00012608  0.00022927  0.00030562],0.8004988014905859,"[ 6.90664038e-03 -5.09933379e-03 -4.14357742e-03  4.09291630e-03
 -2.64505749e-03  5.38379181e-03  1.49152055e-03 -1.25747389e-03
 -4.76588952e-03 -2.28408292e-03  1.59013516e-03  6.39857577e-03
  4.63291055e-03 -7.71297038e-05 -6.15155644e-03 -5.92230325e-03
 -2.09795634e-04  5.09198413e-03  4.70097785e-03 -1.26287557e-02]",-5.166901421299865,0.0057022102206026925
DRI,0.038403822197803646,0.9320441710263724,[ 0.00020959 -0.00061395  0.00024517 -0.00039135  0.00011458 -0.00020992],0.8090277782752198,"[ 7.53612323e-03 -4.47255316e-03 -2.60286581e-03  1.44019604e-03
 -8.56631338e-03  2.50545726e-03 -1.57391206e-03  6.31147129e-03
  7.11747986e-03  4.40287593e-05  2.21704750e-03 -2.18988729e-03
 -9.01712517e-04  2.94359097e-03  4.19782249e-03 -4.38788457e-03
 -2.04848991e-03 -1.69811069e-03  9.33461548e-03 -7.49109402e-03]",-5.374838742715553,0.00463166556312695
DTE,0.030788993548355757,0.9351291195838961,"[-6.67492299e-04  6.45046629e-05 -2.08825732e-04  2.84561071e-04
 -8.63936190e-05  2.82047490e-04]",1.006364737172015,"[ 0.00447366 -0.00076766  0.00379417  0.01078631  0.00509514 -0.00124617
  0.00168425 -0.00179537  0.00707243 -0.00536019 -0.00063292 -0.00824402
 -0.00456441  0.00067867  0.00138784 -0.01093125 -0.00762151 -0.00443994
  0.00751696 -0.01122451]",-5.685498989461793,0.0033948388381157056
DUK,-0.02947500374784954,0.9971455850293242,"[-6.81328611e-04  1.45154395e-04 -2.72045046e-04  1.56177864e-04
 -8.23816765e-05  1.45401921e-04]",-0.9242209566689555,"[ 8.33691188e-03 -5.58154006e-03 -3.92901296e-03 -2.99396425e-05
 -8.34503491e-03  1.57077010e-03 -5.62264450e-03  1.87882548e-03
 -4.90351572e-03  4.18028467e-03  4.41775994e-03  7.26494376e-03
  5.58609871e-05  2.82502756e-03 -5.33214804e-04  8.71832086e-03
  4.02238132e-03  3.72844077e-03 -5.12261738e-03  7.39175161e-03]",-6.038711174355271,0.002384630306639069
DVA,0.3198948181895669,0.6496541099738187,"[ 1.07992807e-04 -7.67421675e-05  1.32783417e-05  9.25950502e-06
 -4.61154352e-05 -8.95845401e-05]",0.8435628085552395,"[ 0.0088102  -0.00602752 -0.00503695 -0.00179519 -0.01130369  0.00397904
 -0.00119818  0.00502388  0.00052386 -0.00138346 -0.00079135  0.0023674
 -0.0010023   0.00219883 -0.0065644  -0.00170297 -0.00481137  0.00568505
 -0.00325071 -0.00073839]",-6.068905159620116,0.002313704962036958
DVN,0.1915673719640986,0.7793222998806333,"[-1.95050843e-04  7.00101702e-04 -1.91882839e-04  4.98904352e-04
 -8.00178045e-05  3.77641264e-04]",0.8905328610534703,"[ 0.0076618  -0.00639164 -0.00594202  0.00246364 -0.00259794  0.00609899
  0.00218628 -0.00434643 -0.0092465  -0.00531756 -0.0048378   0.00453632
 -0.00510667  0.0038938  -0.00417201  0.00690764 -0.0003847   0.00246985
 -0.00446537  0.00133819]",-5.783277517850352,0.0030786086599229466
DXC,0.2144334383758522,0.7561474033568872,"[ 9.70353392e-04 -1.31646856e-03  5.42881965e-04  4.03346512e-04
 -2.28354435e-04 -6.17830083e-05]",-0.777888244517988,"[ 0.00476035 -0.00324797 -0.00239118  0.01057909  0.00384823  0.0074643
  0.00512283 -0.00066566  0.00436103 -0.002242    0.00651671 -0.00208428
 -0.00192806 -0.00270883 -0.00213426  0.00313396  0.00442975  0.00035876
 -0.00235342  0.00759163]",-5.6237499099828305,0.0036110744837962675
DXCM,0.04489358041248559,0.9222711940971654,"[ 3.65999752e-04 -7.61828580e-05  1.10866718e-04  1.48059144e-04
 -6.06497860e-05 -1.51072441e-05]",0.7953272735114478,"[ 0.00621568 -0.00447453 -0.00369983  0.00563426 -0.0021309   0.00645532
  0.00354559  0.00134693  0.00224053 -0.00371835 -0.00058319  0.00081701
  0.00082024  0.00502996  0.00822736 -0.00185645  0.00053876 -0.00268136
  0.01097446  0.00798722]",-5.52516785636168,0.003985199694860791
EA,0.09693680834096088,0.8726142062511478,[ 0.0009707  -0.00098638  0.00035083  0.00028557 -0.00024968 -0.00024134],0.7918464660486897,"[ 0.00726873 -0.00470245 -0.00328157  0.00274005 -0.005255    0.00415283
  0.00098794  0.00172446 -0.00048574 -0.00313492 -0.00154788  0.00333736
  0.00251666  0.00366093 -0.00046667 -0.00525971 -0.00055908  0.00302592
  0.00650829 -0.01490119]",-5.120059224606357,0.005975668977882811
EBAY,0.10388533037824313,0.874105071378195,"[ 1.41022750e-04 -6.81997910e-05  2.57801669e-04 -5.33217101e-04
  3.32668811e-04 -4.64204582e-06]",-0.8035323250390043,"[ 0.00469905 -0.00095639  0.0032331   0.01118934  0.00557194 -0.00021823
  0.00174483 -0.00178811  0.00709963 -0.0043459   0.00026719 -0.00841487
 -0.00727636  0.00162056  0.00325426 -0.0028256  -0.00482111 -0.00420977
  0.00367403 -0.00053651]",-5.484377227576183,0.004151119477192209
ECL,0.08187480750118313,0.8961974450936354,"[ 9.45049487e-04  4.40660379e-04  7.56368253e-05  2.96426137e-04
 -1.19644751e-04 -1.13194173e-04]",0.8222199838706692,"[ 0.00886921 -0.00503101 -0.00210938 -0.00219224 -0.01140253 -0.00171409
 -0.00685596  0.00386344 -0.00283883  0.00147387 -0.00232841  0.00515824
 -0.00057195  0.00739114  0.00218339  0.00151442 -0.00342723  0.00322171
 -0.00032847  0.00127216]",-5.958455228353892,0.0025839004267237415
ED,0.04553887493109947,0.9237314903199938,"[-7.44526592e-04  1.78886499e-05 -1.93467305e-04  4.28513318e-05
  8.35172551e-07  1.94647115e-04]",-0.9547813335908713,"[ 0.00909795 -0.00619097 -0.00495668 -0.0017811  -0.01034998  0.00221639
 -0.00501814  0.00247427 -0.0055851   0.00257069  0.00147167  0.00740059
 -0.00092996  0.00378046 -0.00305714  0.00840359  0.00205602  0.00551888
 -0.00855397  0.00497455]",-5.901669915844325,0.0027348739939694216
EFX,0.22540035190717467,0.7518440038069474,[ 0.00097168 -0.000199    0.00050197  0.00019663  0.00012155  0.000257  ],0.7962361607930717,"[ 0.00743364 -0.00532692 -0.00442629  0.00213481 -0.00613271  0.0045433
 -0.00101184  0.00158917 -0.00379631  0.0004607   0.00228287  0.00801889
  0.00495506  0.00326406  0.00106874  0.00112302  0.00518522  0.00340014
  0.00181977 -0.00165147]",-5.725786400551343,0.0032607879819672087
EIX,-0.06339955538307313,1.0387069664696498,[-0.00106174  0.00050697 -0.00048875  0.00026986 -0.00010447  0.00028232],-0.8604756506804551,"[ 0.00903862 -0.00554678 -0.00351814 -0.00145768 -0.00943487  0.00086611
 -0.00435575  0.00141225 -0.00620264 -0.00015119 -0.00295803  0.00705331
 -0.00043686  0.00604869 -0.00280886  0.00373692 -0.00224225  0.0069749
 -0.00343327  0.00297927]",-5.293436547361175,0.005024463748936498
EL,0.4360971975980951,0.5411545579931353,"[ 6.19899522e-04 -1.91864847e-04  3.42568730e-04 -2.02465494e-04
  1.38014206e-04 -8.71755852e-05]",1.177601281613005,"[ 0.00900834 -0.00547999 -0.00271766 -0.002364   -0.01044898 -0.00154574
 -0.00642076  0.00123654 -0.00683906 -0.00029999 -0.00514698  0.00549772
 -0.00457757  0.00685596 -0.00517304  0.00600794 -0.00457343  0.00753461
 -0.00665601 -0.00216582]",-5.857267622129321,0.0028590450110569576
EMN,-0.05794202560767699,1.0270190852165788,"[ 1.53993177e-04  3.34014052e-04 -4.90622861e-05  4.19654545e-04
 -1.21859395e-04  1.77951756e-04]",0.8250258802591109,"[ 7.16106476e-03 -4.12255935e-03 -1.12707540e-03  3.67667687e-03
 -1.39940292e-03  1.14258821e-04 -1.17171971e-03 -4.31912637e-03
 -8.28596861e-03 -5.15054920e-03 -8.35586821e-03  4.76222842e-03
 -1.63685334e-03  8.94075738e-03  3.57156331e-03 -1.76207015e-03
 -6.43273911e-03  1.37387587e-03  6.14768984e-03 -6.23667845e-05]",-5.460123126237394,0.004253032052741499
EMR,-0.046303237581110615,1.022918505447378,[-0.0020026  -0.00061367 -0.00054328  0.00042234 -0.0003111   0.00035631],0.8163508855248136,"[ 0.00505935 -0.00254262  0.00025661  0.0093178   0.00357462  0.00228132
  0.00189371 -0.00286498 -0.00033904 -0.00391318 -0.00144021  0.00090874
  0.00113321  0.00562198  0.00952578 -0.00436697 -0.00025098 -0.00384297
  0.01295629 -0.00127764]",-4.951733888279175,0.007071137730851114
EOG,0.20864640198340131,0.7623400450465043,[-0.00063983  0.00034248 -0.0001661  -0.00016458  0.00012133  0.00013176],0.8908110246549926,"[ 7.95612825e-03 -6.13395315e-03 -5.18390055e-03  1.30093340e-03
 -4.48358930e-03  4.84088511e-03  1.38256444e-03 -2.63356611e-03
 -7.20604035e-03 -5.63448611e-03 -6.31977687e-03  2.99596624e-03
 -6.13440713e-03  4.46523191e-03 -6.20312473e-03  5.24630094e-03
 -3.82505670e-03  4.72630694e-03 -4.88099188e-03  8.47906559e-05]",-5.551929324517375,0.0038799643073829417
EQIX,0.08700717108998687,0.8834003026615656,[0.00087956 0.00030081 0.00036069 0.00035436 0.00010741 0.00037981],0.7837503354809611,"[ 0.00702731 -0.00632662 -0.00688071  0.00325999 -0.00475662  0.00841154
  0.00142851  0.00117829 -0.00257583  0.00081597  0.00584456  0.00606705
  0.00273222  0.00030994  0.00143427  0.00417294  0.00656724 -0.00018291
  0.00166091  0.00756625]",-5.533482387524466,0.003952201998094916
EQR,0.1846136924409722,0.7851699993369498,"[-3.93126180e-04 -4.71810520e-04 -8.41197056e-05  1.74899578e-04
 -1.64420323e-04  1.41174580e-05]",-0.8657381715821768,"[ 0.0073088  -0.00542348 -0.00462989  0.00386366 -0.00219715  0.00517283
  0.00040238 -0.00256311 -0.0069401  -0.00129835  0.00143174  0.00629647
  0.00019229  0.00139115 -0.0028914   0.00343457  0.00086086  0.00032937
 -0.01385273  0.00304279]",-5.193267651166333,0.005553829155651556
ES,-0.10564138346155873,1.0726109597866451,"[-7.66999887e-04  4.44358185e-04 -3.13650152e-04  3.68420850e-04
 -7.42151056e-05  3.84983268e-04]",-1.0462078741495369,"[ 0.00830258 -0.00597392 -0.00538713  0.00081066 -0.00729634  0.0044927
 -0.00305342  0.00119453 -0.0064556   0.00307235  0.00439065  0.00954561
  0.00213699  0.0025398  -0.00133435  0.0100505   0.00711525  0.00482241
 -0.00793528  0.0107509 ]",-5.3961995204302715,0.004533778775516445
ESS,0.023424622225555504,0.943121672050211,"[-2.47405107e-04 -1.19216019e-03  2.86647834e-04 -2.81001792e-05
 -1.21650095e-05  9.01846164e-05]",-0.887760905197545,"[ 7.07109593e-03 -4.55954982e-03 -2.52692086e-03  4.89844079e-03
  1.03958014e-04  2.34186637e-03 -1.05166158e-03 -4.96559732e-03
 -8.94437065e-03 -1.74930115e-03 -6.41291047e-04  5.63109541e-03
 -2.72090163e-03  2.77150598e-03 -2.33513943e-03  6.42664747e-03
  5.44781592e-04  7.64451422e-06 -1.59512804e-02  3.20143125e-03]",-5.3856130066331795,0.004582030645973974
ETN,0.05670135711882736,0.916532766705314,"[-4.70887280e-04  1.05830276e-04  1.37525310e-05 -2.87639777e-04
  2.02536887e-04  1.26566020e-04]",0.9084738500115056,"[ 0.0085229  -0.00494764 -0.00142565 -0.00017599 -0.00574994 -0.00273383
 -0.0059577  -0.00321694 -0.00990468 -0.00163931 -0.00622626  0.00478803
 -0.00616033  0.00708582 -0.00200587  0.00662513 -0.00366896  0.00379993
 -0.00079862  0.00172987]",-5.644644211514415,0.003536406389991329
ETR,0.021067586962553887,0.9483853288445608,"[-9.06798746e-04  3.01843022e-04 -2.35000118e-04  1.65214500e-04
  4.83274810e-05  4.21800998e-04]",-1.1392972975385676,"[ 0.00844378 -0.00561172 -0.00422671  0.00052716 -0.00739612  0.00236638
 -0.00447001  0.00088272 -0.00660662  0.00296396  0.00296858  0.0085934
  0.00022241  0.00314221 -0.0028017   0.01031548  0.00469481  0.00597607
 -0.00989947  0.00876825]",-5.642367952043227,0.00354446533717826
EVRG,-0.02140297229192855,0.9908483672370064,[-0.00019583  0.00025924 -0.00017685  0.00027407 -0.00010351  0.00013383],-0.9228678219939533,"[ 0.00846553 -0.00555561 -0.00388724  0.00014317 -0.00804331  0.00167378
 -0.00506715  0.00136654 -0.00593314  0.00306999  0.00254796  0.00816976
  0.00079729  0.00402793 -0.00026817  0.00772079  0.00305279  0.00422208
 -0.00597267  0.00840305]",-5.610927690741578,0.0036576745924731787
EW,0.06656343332887381,0.8982329105032887,"[ 1.99987119e-04  3.25948445e-04 -8.27813292e-05  2.72309348e-04
 -1.25254100e-04  1.00754114e-06]",1.0782491470480882,"[ 0.0070288  -0.00232784  0.00255476  0.002754   -0.00645877 -0.00478115
 -0.00616362  0.00495838  0.00782988  0.00078242 -0.00018342 -0.0052049
 -0.00425812  0.00577984  0.00796021 -0.00504732 -0.00723811 -0.00285192
  0.0142627   0.00228211]",-5.407567921609671,0.004482528826491292
EXC,-0.01656548473209651,0.9878914561476488,"[-1.19062805e-03  8.11775853e-04 -4.31241667e-04  3.11109086e-04
  4.29834496e-05  5.87896132e-04]",-0.8891913960306337,"[ 0.00820816 -0.00502821 -0.00288321  0.00073038 -0.00751419  0.00062573
 -0.00567208  0.00167788 -0.00469056  0.00360542  0.00330534  0.00721573
  0.00038866  0.00392229  0.00094438  0.00832398  0.00446334  0.00383704
 -0.00362056  0.00990052]",-5.314580558305185,0.0049193416996943665
EXPD,0.08438220367787908,0.8880267593572374,"[-2.21243652e-04  2.22778799e-04 -1.80312919e-05 -7.16708363e-05
  1.17071578e-04  1.58104618e-04]",-0.7368060843338419,"[ 0.00443434 -0.0027435  -0.0011372   0.01199753  0.0075231   0.00600742
  0.00579667 -0.00523184 -0.00072391 -0.00529102  0.00156728 -0.00092808
 -0.0028663  -0.00024392 -0.00108044  0.00239239  0.00256054 -0.00121023
 -0.00491874  0.00321483]",-5.394478086507263,0.004541590097508401
EXPE,0.03482303887733549,0.9511980268854586,"[5.88155042e-05 3.34054555e-04 9.24014945e-05 4.91721218e-04
 4.02663952e-05 5.71669084e-04]",0.8919719443797971,"[ 0.00582116 -0.00347586 -0.00184211  0.00644447 -0.00255888  0.00432512
  0.00096992  0.00381126  0.00664252  0.00019011  0.00546085 -0.0003901
  0.00338547  0.00211826  0.00964242 -0.00497699  0.00353872 -0.00520228
  0.0112984  -0.00130049]",-5.308225797214642,0.004950702480516771
EXR,0.09302596443621394,0.8773578117237542,"[ 4.13016167e-04 -8.71345001e-04  4.00412540e-04  1.76381134e-04
 -2.70747261e-05  1.29923879e-04]",0.6571741961881562,"[ 0.00682046 -0.0040642  -0.00236123  0.00398333 -0.00478385  0.00395302
  0.00128117  0.00408275  0.00695625 -0.00218313  0.00223089 -0.0039232
 -0.00266418  0.00015691 -0.00191536 -0.00415002 -0.0022178   0.00076546
  0.00597111 -0.00986456]",-5.06814366389166,0.0062940932554162166
F,0.11300678519695681,0.86806941677426,"[-5.80435384e-04  2.25078164e-04 -1.82395430e-04  2.76944337e-04
 -5.66294623e-05  2.92017317e-04]",-0.7763282952777035,"[ 4.33807571e-03 -1.57431653e-03  9.51936608e-04  1.16416753e-02
  4.80934849e-03  3.98714274e-03  4.24285161e-03 -6.40971672e-05
  7.31859416e-03 -3.28111807e-03  4.52715851e-03 -3.81714350e-03
  1.03646626e-03 -1.15506235e-03  1.30082810e-03 -8.09175541e-03
 -1.63269692e-03 -2.87713439e-03 -1.48317676e-03 -5.38897674e-03]",-5.482243149742224,0.004159987748679682
FANG,0.0842720985538193,0.8857528043456512,"[ 5.42842253e-04  5.82481497e-04  6.21637002e-05  5.27375631e-04
 -5.00044968e-05  3.31694097e-04]",0.7652362456132141,"[ 0.0071491  -0.00553371 -0.00563752  0.00310816 -0.00537558  0.00757909
  0.00321036  0.00281532  0.00242201 -0.00342744 -0.00083724  0.00068877
 -0.00042999  0.0048158   0.00686261 -0.00093081  0.00108455 -0.00244364
  0.00836951 -0.00157925]",-5.860663445348755,0.0028493526656827705
FAST,-0.04647905377547321,1.02412058710168,[-0.00134725 -0.00015658 -0.00012703 -0.00056441  0.00034193  0.00028484],1.2028587103402144,"[ 0.00288852 -0.00154764  0.00088358  0.0143734   0.00841558  0.00399567
  0.00325287 -0.00232957  0.00640792 -0.00035684  0.01005246 -0.00379719
  0.00138878 -0.00341161  0.00692357 -0.00575526  0.00436003 -0.00770015
  0.01441369  0.00017366]",-5.510141691561269,0.004045534124563925
FCX,0.20664804784668953,0.761020680330918,"[-1.68604016e-04  5.17002921e-04 -9.50449282e-05  2.83048847e-04
  2.78389674e-05  3.51921558e-04]",0.834677774605134,"[ 0.00799741 -0.00535557 -0.0032314   0.00145572 -0.0041278   0.00151307
 -0.00182816 -0.00341502 -0.00948017 -0.00323889 -0.00456131  0.0063047
 -0.00099227  0.00452817 -0.00447302 -0.00064746 -0.00376036  0.0042137
 -0.00015796 -0.01105523]",-5.536542723297131,0.003940125421554365
FDX,0.06809304955307986,0.9073984234395729,[-0.00022208 -0.00052805  0.00046822 -0.00046343  0.00043278  0.00034151],-0.7661015940097644,"[ 0.00735658 -0.00447866 -0.00296006  0.00306082 -0.00530102  0.00435
  0.00157754  0.00325042  0.00460395 -0.00299215  0.00107661 -0.00247302
 -0.00237971 -0.00062963 -0.00701082 -0.00545894 -0.00538106  0.00322822
 -0.0019566  -0.01215989]",-4.985862330716809,0.006833882419118126
FE,-0.18192919149789374,1.1504717673060307,"[-2.24930253e-04 -4.18938789e-04  2.28673497e-04  1.42022217e-04
  9.37000551e-05  3.93416290e-04]",-0.7861211646691519,"[ 0.00869654 -0.00481999 -0.00215525 -0.00074152 -0.00937159 -0.00105034
 -0.00671823  0.00262573 -0.00410209  0.00307774  0.00108482  0.00691459
  0.00100183  0.00531549  0.0012428   0.00404699  0.00125687  0.00369192
 -0.00382672  0.000676  ]",-5.669020904603584,0.0034512427182716524
FFIV,0.14471143249790952,0.8237946370615958,"[ 9.07541044e-04  5.00545813e-04  1.15707504e-04 -4.36699595e-05
  7.08576850e-05 -1.27033709e-04]",0.7670112563287569,"[ 0.00637169 -0.00390292 -0.00182989  0.00564879 -0.00104611  0.00328437
  0.00103115 -0.00121818 -0.00283388 -0.00290239 -0.00051038  0.00508194
  0.00527189  0.00350085  0.00197373 -0.00868771 -0.00130018  0.00122568
  0.01025687 -0.01219779]",-5.657026234809729,0.003492888499448212
FIS,0.08971220291551885,0.887419794796191,"[-5.24836356e-04  7.74792870e-05 -1.55609559e-04  2.41512062e-05
  8.20476573e-06  1.42734118e-04]",-0.8065316742498189,"[ 0.00560813 -0.00431334 -0.00371017  0.00862144  0.00340606  0.0073841
  0.00477793 -0.00383678 -0.00265837 -0.00386484  0.00257068  0.00177792
 -0.00082171 -0.00119973 -0.0040133  -0.00067898 -0.00228563 -0.00013788
 -0.00811588  0.00829934]",-5.321712198044745,0.004884383529638829
