,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,0.44192168215206906,0.5340310601259118,"[-3.22335239e-04 -1.98266160e-04  7.66050976e-05 -2.85366712e-04
  1.44607491e-04  2.45042699e-05]",0.7236738597294509,"[ 0.01029595 -0.00511026 -0.00275955  0.0054411  -0.00280323  0.00154929
  0.00102377 -0.00010282 -0.00140751  0.00128036 -0.00224696  0.00355953
 -0.00779967  0.00460066 -0.00561038  0.00360114 -0.00387561  0.00391183
  0.00674181  0.01103765]",-5.609586452480169,0.003662583696987865
DLTR,0.08366043858059577,0.8923549115906492,"[-1.02867079e-03  1.03949052e-03 -4.11092841e-04 -6.36945325e-04
  3.43072862e-04  5.21285042e-05]",0.9308089424391921,"[ 0.0134156  -0.00274532 -0.00249017  0.0102641  -0.00719226  0.00538333
 -0.00320246  0.00032165 -0.00422928  0.0002559  -0.00267656  0.00135709
 -0.00280349 -0.00023565  0.0010792   0.00329674 -0.00055693  0.00581634
  0.01113628 -0.00310221]",-5.576568541208877,0.0037855331581423818
DOV,-0.03535290681892477,1.0027203412069061,"[ 1.39526995e-05  1.04396543e-03 -7.01231652e-05 -6.37950133e-05
  2.58887967e-04  3.20065118e-04]",-1.2224953331704378,"[ 1.30147238e-02 -3.24119304e-03 -4.64889299e-05  7.94301658e-03
  5.37998834e-04  3.33905809e-03  6.79494655e-03  1.81605201e-03
  6.54052636e-03  4.23155706e-03  3.12089730e-04  4.98452749e-03
 -1.79853007e-03 -4.87425994e-03  8.07194365e-03 -8.19600514e-03
  7.26605781e-03  3.17657865e-03 -1.63079646e-02 -1.23597445e-02]",-5.238603400782463,0.005307664341874649
DPZ,-0.017578645886467226,0.9955437308120246,"[-1.40541208e-03  5.37190455e-04 -6.11727456e-04 -4.79580458e-04
  6.39670201e-05 -1.60598483e-04]",0.8151146823335357,"[ 9.58579951e-03 -6.22785800e-03 -1.64925384e-03  4.45445464e-03
 -1.67988416e-03  3.20255584e-03 -2.30902834e-03  2.95542580e-03
 -8.99281858e-03 -7.35338329e-05 -3.61288710e-03 -1.04827547e-03
 -2.89278442e-03  1.56852505e-03 -4.01114130e-03  4.65244912e-03
 -2.88158315e-03  1.47257403e-03  1.45044979e-02  7.12667579e-03]",-5.15577020089536,0.005766037357288702
DRI,0.40778407296588587,0.5541816949487265,"[-7.07963565e-04 -8.20245415e-04  1.31937842e-04 -4.87305857e-04
  1.65858786e-04 -3.26058551e-05]",-0.9111917550262295,"[ 0.00785565 -0.00617504 -0.00487656  0.00212168 -0.00225448 -0.00418223
  0.00532129 -0.00732147  0.00794723 -0.00239274  0.00557323  0.00060055
  0.00233583 -0.00330444  0.00539613 -0.0072538   0.00745398 -0.00167261
 -0.00811019 -0.01049208]",-5.761802305983233,0.003145437445972154
DTE,-0.011350003533659678,0.9714507422349073,"[-6.13585028e-04  1.34658140e-03 -5.00664269e-04 -9.02579717e-05
  7.41171321e-05  5.03462786e-05]",-0.6873061218012017,"[ 0.01165945 -0.00469625 -0.00058709  0.00671023 -0.00202998  0.00397596
 -0.00074343  0.00037913 -0.00180854 -0.00238456  0.00437637 -0.00236719
  0.00687425 -0.00041748  0.00174825  0.00181373 -0.00177487 -0.00233114
  0.00122272 -0.01308033]",-5.174090383952495,0.00566136424031663
DUK,0.029810180128549586,0.937466625082529,"[-5.44484675e-04  9.52612079e-04 -3.33952414e-04 -6.92146950e-05
  9.53759065e-05  1.27281191e-04]",-0.8625581581417162,"[ 0.01090187 -0.00342489 -0.00520881  0.00725847 -0.00744808 -0.0001427
  0.00040533 -0.0065133   0.00398369 -0.00275091  0.00361273  0.00023093
  0.00309438 -0.00271831  0.00587631 -0.00130628  0.00340517  0.00316311
 -0.00078105 -0.01575682]",-5.423190622217224,0.004413043805762637
DVA,0.26073789663743147,0.6897457877384926,[-0.00014242 -0.00017066  0.00020282 -0.00020441  0.00019378  0.00015969],-1.300463949148864,"[ 0.01374808 -0.00448533  0.00482623  0.00810884  0.00369487  0.00881789
  0.0011522   0.00619504  0.00089947 -0.00091548  0.00883329 -0.0007436
  0.0072523   0.00095558  0.00140406 -0.00836576  0.0067133  -0.01149737
 -0.01647184 -0.00183995]",-5.635584849410064,0.0035685895352988327
DVN,-0.0902322516944151,1.055108563660596,"[-2.18149831e-04  2.89228169e-04 -2.01345697e-04 -8.58921529e-05
 -2.87622164e-05 -1.23312605e-04]",-0.9711859059377183,"[ 0.01382839 -0.00436723  0.00361908  0.00855864  0.00204775  0.0086554
  0.00022655  0.00689864 -0.00240604  0.00099861  0.00307836  0.00109542
  0.00014783  0.00210954 -0.00235123 -0.00531638  0.00256321 -0.00888667
 -0.00673408  0.00100792]",-5.514603246844177,0.004027524954745077
DXC,0.43410631255838583,0.5350121029672513,"[-7.05623423e-04  2.99794093e-04 -3.65966638e-04  2.07074318e-05
 -1.06282132e-04 -5.54491413e-05]",1.0571897972800945,"[ 0.00931345 -0.0049871  -0.00573669  0.00546953 -0.00709913  0.00040007
 -0.00266913 -0.00179921 -0.0074038   0.000229   -0.00698312  0.00093881
 -0.00746553  0.00132336 -0.00374679  0.00883414 -0.00706278  0.01046624
  0.01389979  0.00519657]",-5.81308101090175,0.0029882091697406707
DXCM,-0.10810324403084078,1.0802703228092618,"[ 4.61219669e-04 -4.77529497e-04  1.11022087e-04 -9.61797221e-05
 -1.15234427e-04 -3.62795571e-04]",-0.7076828391946002,"[ 0.00984536 -0.00701476  0.00146489  0.00238552  0.00616558  0.00191893
  0.00667229  0.00536704 -0.00028872  0.00346879 -0.00016672  0.00112966
  0.00213278 -0.00204151  0.00291144 -0.00089619  0.0006891   0.00042626
 -0.00625397 -0.00651091]",-5.250512611402435,0.005244829150744071
EA,0.06643925470751234,0.8927453301083393,[ 0.00067607  0.00154897 -0.00052552  0.00066036 -0.00038399 -0.00022586],-0.7682397431913646,"[ 1.02725261e-02 -6.33224184e-03  7.43297880e-04  4.09571287e-03
  2.45765757e-03  3.73512935e-03  1.16365477e-03  4.50277822e-03
 -5.38485382e-03 -3.92001359e-05  1.49308159e-03 -3.08897589e-03
  9.38766768e-03 -1.34369085e-03  4.05970911e-03  6.54429258e-03
 -2.40877153e-03  3.64852267e-03  3.20147090e-03 -9.39825027e-03]",-5.264448478020953,0.005172244848542259
EBAY,-0.06954317134638394,1.0568797163630548,"[ 3.92737579e-05  5.94310464e-04 -7.91668605e-05 -1.96757460e-04
  1.50058798e-04  8.58322910e-06]",1.0282118872540558,"[ 0.00611955 -0.00802021 -0.00521061  0.00059038 -0.00439218 -0.00244907
 -0.00331606 -0.00550863 -0.00503966 -0.00604091  0.00250187 -0.00314922
 -0.00254646  0.00487195 -0.00949697  0.00328518 -0.0052654  -0.00433245
  0.01055898  0.01017501]",-5.461640411692815,0.004246583882161211
ECL,-0.037739517543801296,0.9946179808004153,"[-5.20362138e-04  1.97473662e-03 -6.22411173e-04 -1.11644381e-04
  1.27122290e-04  5.81515573e-05]",-1.0764445948383177,"[ 0.01421444 -0.00369499  0.00292373  0.00892116  0.0013944   0.00717744
  0.00286476  0.00365514  0.00484646  0.00068849  0.00762219  0.00286813
  0.00400138  0.00265293  0.00269024 -0.00583696  0.00637603 -0.0063109
 -0.01048402 -0.0103185 ]",-5.236640807548201,0.005318091356649195
ED,-0.010780291912496296,0.9771507094464308,[-0.00148129  0.00134943 -0.00067534 -0.00027534  0.00017347  0.00020074],-0.879051418042963,"[ 1.12148639e-02 -3.34780186e-03 -4.57247557e-03  7.63316002e-03
 -6.95897037e-03  9.33352759e-04 -5.38891171e-05 -4.85771075e-03
  2.42622734e-03 -2.06936167e-03  2.62305424e-03  3.02876290e-04
  3.16129277e-03 -2.31818160e-03  5.81628771e-03  2.80170749e-04
  2.30955123e-03  4.30417317e-03  9.48150442e-05 -1.73748327e-02]",-5.210451753946412,0.005459206912228088
EFX,-0.026096345701748003,1.0018435911725518,"[-5.48091184e-04  6.00830180e-04 -2.25711120e-04 -3.09265296e-04
  1.54334695e-04 -1.07980780e-06]",0.9775280968273768,"[ 0.00884995 -0.00536456 -0.00573439  0.00480301 -0.00695575 -0.00027365
 -0.00303327 -0.00326532 -0.0069425  -0.00183548 -0.00500422 -0.0010836
 -0.00612913 -0.00049282 -0.00434357  0.00521847 -0.00616715  0.00657339
  0.00962646  0.0108194 ]",-5.512216521826623,0.004037149029755095
EIX,0.0016864265635307195,0.9554919984704324,"[-4.58498591e-04  1.27318063e-04 -3.45271759e-05 -1.22224731e-04
  1.18388805e-04  1.52631511e-04]",-0.7727478120226697,"[ 1.16682111e-02 -3.59286274e-03 -3.11510959e-03  7.88326606e-03
 -5.93055866e-03  2.82835171e-03 -1.51041380e-03 -2.47733209e-03
 -4.69004553e-04 -2.13712255e-03  3.05334071e-03  2.60177011e-05
  2.94050479e-03  2.64409611e-03 -1.03198874e-04  5.30787259e-03
 -3.04569626e-03  1.33843386e-03  1.00960277e-02 -8.74874188e-03]",-5.304643816487693,0.004968467599549098
EL,0.03630640539885629,0.9391356781314394,"[-9.84668069e-04  9.05840556e-04 -4.56907111e-04  1.86052536e-04
  1.22884037e-05  3.47207404e-04]",0.6230715000390346,"[ 0.01186125 -0.00417108 -0.0017551   0.00776312 -0.00399656  0.00463569
 -0.00172046  0.00211952 -0.00471971  0.0012829  -0.00325062  0.00250224
 -0.00623735  0.00276757 -0.00326498  0.00292323 -0.0028916   0.00390118
  0.00264832  0.00191909]",-5.074472559227243,0.006254384387150387
EMN,0.2099982232877867,0.7494083542136553,"[-1.55841153e-04  6.69000754e-04 -1.12158776e-04 -3.49152329e-05
  1.31066877e-04  1.81081134e-04]",-1.4368409637868758,"[ 0.01464468 -0.00170307  0.00062782  0.01075124 -0.00125882  0.00591655
  0.00501869  0.00183538  0.00866691  0.00338824  0.00436171  0.00619761
  0.0004433  -0.00126455  0.00908965 -0.00858019  0.01092228  0.00177704
 -0.01828689 -0.01684186]",-5.055728642332525,0.006372721635462621
EMR,0.04440168375999187,0.9306501578581999,"[-7.14740018e-05  8.84011109e-04 -2.87451823e-04  1.63120623e-04
 -4.53522308e-05  4.45415713e-05]",1.3292091721758996,"[ 0.00439258 -0.00905589 -0.00729609 -0.00175666 -0.00409226 -0.00563202
 -0.00146266 -0.00556729 -0.00782987 -0.00371164 -0.0032941  -0.00348992
 -0.00194715  0.00216977 -0.00598866  0.01164812 -0.00917274  0.00781894
  0.01830264  0.01111055]",-5.134359123203311,0.005890825589154459
EOG,0.08154433543826585,0.8825447832274111,"[-2.45037796e-04  5.84966027e-04 -2.17094689e-04 -1.21568324e-04
  5.87446434e-05 -2.27186900e-05]",-0.983575931385001,"[ 0.01409431 -0.00404196  0.00321953  0.0091637   0.00060073  0.00898557
 -0.0007575   0.00576291 -0.00105314  0.00030334  0.00488231  0.00202418
  0.00073281  0.0043935  -0.00093878 -0.00406573  0.00534549 -0.00511985
 -0.00723267  0.00108956]",-5.597599202291713,0.0037067522046807582
EQIX,0.4270430118185742,0.55855079767588,[-0.00128007 -0.00019586 -0.00033033 -0.00063536  0.000109   -0.00022605],0.6995866655651539,"[ 0.0101024  -0.00442706 -0.0050265   0.00627711 -0.0073368   0.00059828
 -0.0012158  -0.00457954  0.00144444 -0.00114042  0.00053722  0.00445852
 -0.00873018  0.00515945 -0.00271554 -0.00152074  0.00536694  0.00309253
  0.00485942  0.00581483]",-5.818686333517322,0.0029715061499423286
EQR,-0.022087353356195927,0.998031110085987,[-0.00133171  0.0001913  -0.00012955 -0.00046488  0.00034055  0.0003491 ],0.8598955021754283,"[ 8.98954945e-03 -6.62994850e-03 -2.27847206e-03  3.48614749e-03
 -1.81552291e-03  1.31557602e-03 -9.52072304e-04 -7.97750572e-05
 -4.60214965e-03 -1.29985472e-03 -9.06846811e-04  1.64844536e-04
 -5.57053427e-03  3.27929217e-03 -6.29238452e-03  1.22056641e-03
 -1.66375568e-03  1.22172110e-03  3.20863907e-03  1.96595811e-02]",-5.217899552068937,0.005418698876320806
ES,0.008499315043348122,0.9577389789367247,"[-9.12847632e-04  1.88420698e-03 -8.51434326e-04 -4.99329168e-05
 -4.36628598e-05 -9.76453968e-05]",-0.8004613028780198,"[ 0.00958706 -0.00587157 -0.00192486  0.00379233 -0.00044197  0.0003879
  0.0025069  -0.00145152  0.00086842 -0.00183591  0.00416239 -0.00198275
  0.00718795 -0.00225098  0.00386215  0.00029768  0.00032523 -0.00248825
  0.00339868 -0.01813217]",-4.875292737365692,0.007632859468604933
ESS,0.049357904208977725,0.9179863216388641,"[-7.10069275e-04  2.70901268e-04 -7.59223756e-05 -2.90713912e-04
  2.31849332e-04  2.14477579e-04]",-0.7852793060445062,"[ 0.00557826 -0.00776995 -0.00575087 -0.0010339  -0.00051329 -0.00640583
  0.00559428 -0.00623459  0.00310211 -0.00182231  0.00169127 -0.00087741
  0.00167691 -0.00198474  0.0006496   0.00159233 -0.00333251  0.0007811
  0.00207027 -0.01171605]",-5.6316271113028495,0.003582741063641096
ETN,0.13741108166200613,0.8169998328806852,"[-7.16272846e-05 -5.81179337e-05 -6.84416445e-05  2.83687979e-05
 -6.72499889e-05 -6.57617219e-05]",-1.3974023477035646,"[ 0.01333836 -0.0037932   0.00255084  0.00789187  0.00294243  0.00584738
  0.00549014  0.00439394  0.00585844  0.00309563  0.00415901  0.00435003
 -0.00014178 -0.00180265  0.00585841 -0.01202794  0.01136732 -0.00475912
 -0.01976828 -0.00986635]",-5.155699062661321,0.005766447557593995
ETR,0.037695010488617356,0.925495998955085,[-0.00156886  0.00147884 -0.00070165 -0.00051099  0.0002592   0.00010876],-0.750483174539615,"[ 8.03599085e-03 -6.91147302e-03 -2.72239537e-03  1.97606949e-03
 -8.08378881e-04 -1.11418374e-03  1.06598627e-03 -3.34861526e-03
 -7.63901792e-04 -4.40763656e-03  5.03082271e-03 -4.51391599e-03
  7.36049159e-03 -2.85303929e-03  1.10725735e-03 -4.96540228e-04
 -2.10289138e-03 -5.01226241e-03  8.48509905e-05 -1.37148251e-02]",-4.968624304178684,0.0069527062675873354
ETSY,0.33032309942030386,0.6318057318869809,"[-3.71454072e-04 -3.94828905e-05 -4.57335065e-05 -1.74249625e-04
  1.06994470e-04  8.87883221e-05]",-1.1668524462118695,"[ 1.25737517e-02 -8.30716798e-04 -6.62463661e-03  1.10220607e-02
 -1.10170670e-02  1.41316661e-03  1.00091591e-03 -5.83351842e-03
  6.72495469e-03  2.15714102e-03 -1.76321670e-03  8.06643826e-03
 -8.00438668e-03  4.08705872e-05  8.07090887e-03 -1.92773440e-03
  8.79346383e-03  1.46976022e-02 -4.43748455e-03 -1.40352707e-02]",-6.002659661232333,0.0024721682949261155
EVRG,0.07676834122283806,0.9017343804809713,"[-5.47961280e-04  1.53976842e-03 -4.86586979e-04 -9.40959549e-05
  1.31302293e-04  1.20170626e-04]",0.7386739437915048,"[ 0.01200175 -0.00355804 -0.00335191  0.00854142 -0.0073106   0.00337594
 -0.00290213 -0.00261942 -0.00153666 -0.00180656  0.00025217  0.00141986
 -0.0044933   0.00173062 -0.00155116 -0.00037031  0.0016883   0.00468609
 -0.00156026  0.01200369]",-5.620853946297121,0.0036215471813244027
EW,0.03497652538461606,0.9451376958283885,"[-3.25895873e-04 -3.13517629e-05  1.07079512e-04 -2.83413565e-04
  2.37829338e-04  1.86345360e-04]",0.7208110213752278,"[ 1.05083149e-02 -4.04903505e-03 -5.21759391e-03  7.12946606e-03
 -8.61607291e-03  1.25246008e-03 -3.72594362e-03 -4.80843248e-03
 -2.95184765e-03 -3.37456744e-03 -9.93544299e-05 -6.14086882e-04
 -3.17857313e-03  7.90021451e-04 -2.78181416e-03  1.89993624e-03
 -2.13011997e-03  1.77202367e-03  9.53944566e-03  2.90904117e-03]",-5.291700536334104,0.005033193848992236
EXC,-0.024848428262067526,0.9897351782750592,"[-1.59464536e-05  6.22262317e-04 -7.25694837e-05  2.06973527e-04
  4.22915691e-05  2.49849761e-04]",-0.6571449360316001,"[ 0.01264471 -0.0037004  -0.00115025  0.00880287 -0.00524711  0.00539532
 -0.00349624 -0.00088092 -0.00157258 -0.00334177  0.00451796 -0.0006405
  0.0001351   0.00203566 -0.0030121  -0.00365183  0.00143493 -0.00792588
  0.0019605  -0.00150321]",-5.691888572700906,0.0033732163855709095
EXPD,0.32502039116285447,0.6407962798697598,"[-5.52518516e-04 -1.67588972e-04 -7.96805473e-05  9.71125357e-06
 -7.55052258e-06  1.14595865e-04]",-0.9427928536290554,"[ 0.01477549 -0.00251657  0.00102633  0.01068698 -0.00216386  0.00738433
  0.00116027  0.00350297  0.00197531  0.0022849   0.00236386  0.00393904
  0.00096554  0.00151056  0.00473749 -0.00103673  0.00507756  0.0026742
 -0.00298059 -0.0115593 ]",-5.723886338752007,0.0032669895704824274
EXPE,-0.0348462679970914,0.9910499788281703,[ 0.0006827   0.00024483  0.00022747 -0.00052707  0.00025771 -0.0002603 ],-0.6216396434699561,"[ 0.01146076 -0.00538263  0.00063481  0.00579824  0.0006271   0.00426711
  0.00088651  0.00260375 -0.00206026 -0.00084188  0.00321557 -0.00203402
  0.00742121 -0.00284252  0.00602918 -0.00034214  0.00487349  0.00310824
 -0.00447124 -0.00103286]",-4.952665122846311,0.007064555908053257
EXR,0.32429291241047065,0.6632425685225674,"[-5.45265583e-04  3.90022795e-04 -5.87905561e-05 -3.44868257e-04
  2.77388786e-04  2.01833940e-04]",1.0296510268708614,"[ 0.01311608 -0.00584479  0.00364436  0.00675154  0.0019417   0.00736732
 -0.00137299  0.00440993 -0.0034836  -0.00273628  0.00592652 -0.00247413
  0.00217029  0.00249254 -0.00662145 -0.00523646 -0.00057818 -0.01283271
 -0.00440246  0.01576236]",-5.951071989244955,0.0026030485821288943
F,0.05290170471845162,0.9054203804213196,"[ 3.70221701e-05  7.49547174e-04 -4.13647140e-04  4.19795616e-04
 -3.00921356e-04 -1.50939274e-04]",-0.9445957771789311,"[ 1.39349922e-02 -2.62609821e-03 -3.47363945e-04  9.94572664e-03
 -3.19365795e-03  5.67145134e-03  1.25858979e-03  1.12238479e-03
  3.01844577e-03  9.46510049e-04  3.62560270e-03  2.73983577e-03
  3.35880732e-03  8.30230132e-05  6.08783988e-03 -1.49192669e-03
  4.97725665e-03  1.37727339e-03 -4.29954441e-03 -1.78262163e-02]",-5.49689911224366,0.004099463726490604
FANG,0.020598671952306517,0.9491206185893823,"[-4.39064232e-04  1.04752451e-03 -4.13372113e-04 -1.14948349e-04
  7.29796514e-05  1.70558726e-05]",-0.8548005031137288,"[ 9.64250411e-03 -7.32601682e-03  2.00982953e-03  2.88757039e-03
  4.44804281e-03  4.31626060e-03  1.06750803e-03  6.06050413e-03
 -5.68724493e-03  6.08888812e-04  3.67768365e-04  5.08673855e-06
 -3.02808763e-03  4.46685371e-03 -7.66037567e-03  4.81668447e-04
 -3.20609109e-03 -4.76088573e-03  1.11556172e-03  1.37233469e-02]",-5.357714224290742,0.004711663614515721
FAST,0.03304738573398454,0.9444399646041269,"[ 3.47174801e-04  4.58109716e-04 -3.46281513e-05  8.44473228e-05
 -3.69420632e-06 -1.59668298e-05]",1.1353895156664644,"[ 7.02686169e-03 -6.68718462e-03 -6.65503974e-03  2.34758513e-03
 -5.65765351e-03 -2.46078142e-03 -1.49634280e-03 -3.10965107e-03
 -7.07005374e-03 -6.12032872e-04 -5.54140846e-03  3.38706840e-06
 -4.57276401e-03  2.83526010e-03 -3.93737288e-03  1.17125230e-02
 -8.02219418e-03  9.37232574e-03  1.93576794e-02  8.31368200e-05]",-5.098164437960926,0.006107947799207815
FCX,0.3268315378890159,0.6225498903419394,"[-4.45680937e-05 -5.08616299e-05 -2.31696878e-05  3.95255666e-05
 -4.91672761e-05 -3.71983899e-05]",-1.2676018807036427,"[ 0.01279365 -0.00449623  0.00256497  0.00832101 -0.0007042   0.00838497
 -0.0027531   0.00296019  0.00096277 -0.0031664   0.0104109   0.00100843
  0.00330723  0.00613443 -0.00010286 -0.00910551  0.01232792 -0.00974993
 -0.01617964 -0.00020924]",-6.161590006903535,0.0021088974430510258
FDX,0.042943538460541664,0.920656123186312,"[ 1.01487328e-03  7.45090579e-04  1.59537339e-04  5.64756115e-04
 -4.77083378e-05  2.66415080e-04]",-1.1543102409233086,"[ 0.01376179 -0.00308592  0.0009938   0.00906027  0.0002328   0.00602924
  0.00406047  0.00473026  0.00254384  0.00457264 -0.00026504  0.00491294
 -0.00077806 -0.00193594  0.00755762 -0.00486171  0.00855496  0.00248851
 -0.00638695 -0.0159563 ]",-5.365676136827265,0.004674298706367043
FE,0.048371696966028256,0.921518894341913,"[ 1.96235855e-04  1.01815468e-03 -2.35669216e-04  2.05177134e-04
 -4.93803760e-05  1.19046390e-05]",-0.7049210100686024,"[ 7.56272447e-03 -8.01156573e-03 -1.23531997e-03  6.54194048e-05
  3.51300504e-03 -2.26781964e-03  5.68862345e-03 -2.19235474e-03
  4.24037242e-03 -2.26935490e-03  7.33333211e-03 -1.09635525e-03
  5.51195260e-03  2.32283131e-03 -2.27663463e-03 -9.27990720e-05
 -3.08880569e-03 -7.30898099e-03 -1.52512535e-03 -7.79471168e-03]",-5.047910670596119,0.006422738654155962
FFIV,-0.03739150240899622,0.9968943277511336,[-0.00127499  0.00012357 -0.00060924 -0.00032902 -0.00012382 -0.00033349],-0.8808569611319967,"[ 1.52740585e-02 -1.58782235e-03 -4.83132952e-04  1.22791281e-02
 -6.35721754e-03  7.48473514e-03 -2.14747895e-03 -9.92078138e-05
  2.11579027e-03 -1.02830413e-03  4.68701387e-03  2.55009339e-03
  5.98967125e-04  2.76774660e-03  1.21462207e-03 -1.81779688e-03
  2.79358395e-03 -5.20816189e-04 -4.96544366e-03 -4.35283987e-03]",-5.632434730510101,0.0035798487412482586
FIS,-0.13996838752659652,1.1033865145086243,"[ 5.09654875e-04 -5.08065727e-05 -4.12970923e-05  5.58160678e-04
 -3.18716785e-04 -6.13156385e-05]",-0.8863509934138415,"[ 0.01534864 -0.00126321 -0.0007488   0.01245139 -0.00609654  0.00708352
 -0.00069762  0.00046426  0.00256339  0.00090637  0.00207169  0.00374731
 -0.00103787  0.00018397  0.00435594 -0.00264868  0.00430155  0.00358438
 -0.00681779 -0.00944041]",-5.490174048349323,0.004127125792309053
FITB,0.15376651564481245,0.8236201936567394,"[-6.08201970e-05  1.19374097e-03 -2.90170449e-04 -1.38369090e-04
  1.29731692e-04  7.94341490e-06]",0.8130039723440682,"[ 0.00839219 -0.00550664 -0.00605561  0.00465023 -0.00805598 -0.00032999
 -0.00457176 -0.0049779  -0.00575826 -0.00421251 -0.00060673 -0.00192151
 -0.00178673  0.0025137  -0.00373589  0.00699424 -0.00508314  0.00529455
  0.01029281  0.00258604]",-4.970481366161236,0.006939806642510831
FLS,0.18852654699520502,0.7626473050096779,"[ 4.84824756e-04  7.02576691e-06  1.56160809e-04  1.48751409e-04
 -3.03467856e-06  6.30261328e-05]",-1.5558619739461044,"[ 1.36580488e-02 -3.34263919e-03  2.95457848e-03  8.71396109e-03
  1.95260384e-03  7.26770593e-03  3.41185737e-03  3.87260562e-03
  6.16894772e-03  1.16065284e-03  7.13102816e-03  3.99646094e-03
 -2.14355602e-05 -9.45571099e-05  4.72473749e-03 -1.51635614e-02
  1.48127428e-02 -7.52500920e-03 -2.34983802e-02 -4.65354035e-03]",-5.2774800731836224,0.0051052795277511135
FMC,-0.032283551024466915,1.008035123407026,"[ 1.02563876e-03  6.64702563e-04 -1.91315960e-05  3.72239970e-04
 -1.76549680e-04 -1.66664760e-04]",1.2009880738124992,"[ 0.00513813 -0.00791707 -0.00816761 -0.000173   -0.00622472 -0.00548521
 -0.00178912 -0.00688689 -0.00646172 -0.00363548 -0.00381359 -0.00263668
 -0.00337302  0.00084242 -0.00460752  0.009939   -0.00851814  0.00878545
  0.01549932  0.00588046]",-5.022870907895765,0.006585592913034402
FRT,-0.03392750271060646,1.0088054743601078,"[-1.07421676e-03  1.75173290e-04 -2.36092925e-05 -7.69801080e-04
  4.60562238e-04  1.89141491e-04]",0.8380819781722938,"[ 0.00850064 -0.006425   -0.00371965  0.00343754 -0.00385115  0.00028428
 -0.00204638 -0.00221639 -0.00484504 -0.0025665  -0.00082993 -0.00054809
 -0.0057497   0.00361245 -0.00777745  0.00313378 -0.00564837  0.00149331
  0.00243762  0.01590068]",-4.985976812228536,0.006833100110708598
FTI,-0.0404002858266585,1.0017680695032734,"[-1.02942710e-03  1.24360049e-03 -6.58421355e-04  2.54560831e-05
 -9.35712780e-07  1.38665955e-04]",-0.981460683633052,"[ 0.01421165 -0.00370249  0.00278449  0.00938833  0.00027666  0.0082807
  0.00037211  0.00498132  0.00052729  0.0009436   0.00406003  0.0027313
 -0.00107521  0.00247601 -0.00028341 -0.00694398  0.00615756 -0.005913
 -0.01159221  0.00030771]",-5.264109214245044,0.005173999901555624
FTNT,0.33062952853515126,0.6251284554378524,[-0.00078673  0.00039497 -0.00043594  0.00050727 -0.00024869  0.00022412],-0.8400628466578747,"[ 0.01402341 -0.00314638  0.00044441  0.00974112 -0.00321235  0.00625276
 -0.00020408  0.00027758  0.00383271 -0.00115847  0.00693603  0.00318598
 -0.00048995  0.00602285 -0.00313993 -0.00375831  0.00280818 -0.0077443
 -0.00295298 -0.00132378]",-5.351706105702281,0.004740057058438831
GD,0.19252052043517706,0.7643773593053871,"[-5.59013746e-04 -3.96762968e-04  5.83911309e-05 -2.79755814e-04
  1.35672292e-04  8.06882664e-05]",-1.3928354177608573,"[ 0.01382942 -0.00284116  0.00122381  0.00947322 -0.00027587  0.00639196
  0.00352547  0.00336612  0.00523911  0.00293334  0.00375691  0.0050786
  0.0013302  -0.00056024  0.00913346 -0.00688577  0.01197151  0.00284725
 -0.0155645  -0.01716427]",-5.475083632710625,0.004189878124466527
GE,0.03482326313690148,0.949366248177927,"[ 4.29582724e-04  7.99207192e-04 -4.19980102e-05  1.24672591e-05
  7.61116512e-05  3.17564722e-06]",0.8024433709245073,"[ 0.01269161 -0.00366835 -0.00165025  0.00882408 -0.00576016  0.00473596
 -0.00210891 -0.00182161  0.00198645 -0.0019119   0.00468728  0.00323842
 -0.00358171  0.00518861 -0.00159534 -0.00416589  0.00609973 -0.0008451
 -0.0074835   0.00414725]",-5.85389029504379,0.002868717265200752
GILD,0.03874138688751542,0.9212013062759529,"[-1.26066598e-04  2.05968110e-05  2.61911294e-04 -2.70651814e-04
  3.24542353e-04  3.11865309e-04]",-1.291489051327335,"[ 1.28693301e-02 -3.13266270e-03  5.52515764e-05  8.27913853e-03
  2.15111243e-04  4.65932184e-03  4.80186611e-03  3.70163588e-03
  3.12698747e-03  4.30678954e-03  1.48820430e-04  3.96392883e-03
  2.79526617e-03 -3.86711761e-03  1.14280379e-02 -3.16555354e-03
  9.28897965e-03  6.93923123e-03 -9.06804584e-03 -2.02636241e-02]",-5.182615998917787,0.005613302796424336
GIS,-0.12090669113948557,1.101096211109398,[-0.00095374  0.00072583 -0.00047035 -0.00041801  0.00010204 -0.00013143],0.9996742266063405,"[ 0.0066775  -0.00772332 -0.00458046  0.00117073 -0.00323617 -0.00126033
 -0.00254472 -0.00191499 -0.00842471 -0.00257255 -0.00377558 -0.00202429
 -0.00694985  0.00133003 -0.00780949  0.00209559 -0.00377055 -0.00035701
  0.01177799  0.01489227]",-4.898651133895461,0.007456634291774936
