,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.014833766155617208,0.9573391442800814,[0.00191196 0.00035774 0.00039975 0.00038134 0.00054932 0.00063526],1.1218189199395188,"[ 0.00737777 -0.00691123 -0.00385632  0.00127667 -0.00337135 -0.0005516
 -0.00062619 -0.00354888 -0.00026524 -0.00673853  0.00295549 -0.00181707
  0.00198146  0.00595795  0.00620293  0.01138838  0.00556391  0.00870767
 -0.01242902 -0.01400789]",-4.989190415814779,0.0068111764814819805
CSX,0.03789602231046003,0.9352789053238455,"[ 1.94289951e-03  1.13602352e-03 -2.36255886e-04  8.06026186e-04
 -6.79420023e-06  9.49976484e-05]",0.9995481006800917,"[ 0.00328163 -0.00593055 -0.00802469  0.00667503 -0.00757657  0.00386055
 -0.00262696 -0.00163622 -0.00298541 -0.00674764 -0.00138921 -0.00487888
 -0.00241818  0.00243828  0.00308754  0.00878305  0.0054893   0.00906377
 -0.00926446 -0.00476862]",-4.616606367320906,0.009886289632174741
CTAS,0.3866410719349381,0.5882709452989425,"[ 1.87765264e-03  1.89368379e-04 -4.26908098e-04 -2.54472124e-05
  6.69538030e-04  3.67972424e-05]",0.0024453101870785536,"[ 9.81574149e-03 -6.95716849e-03 -2.80887654e-03  5.44508754e-03
 -1.99615322e-03  3.50408726e-03  6.87674459e-05 -2.30736672e-04
 -6.21344461e-05 -1.50206405e-03  2.27692159e-03  1.60535804e-03
 -1.42177450e-03  2.03801612e-03 -7.31721651e-04  7.55373453e-04
  3.30987556e-04  1.41160552e-03  2.05429617e-03 -1.04789173e-03]",-4.153678394473432,0.01570653526262759
CTSH,0.39216610676638014,0.573767516711494,"[ 1.61637689e-03  4.51502302e-04 -4.27465691e-04  2.02056771e-04
  4.30209431e-04  9.97051679e-06]",0.000912135392182639,"[ 9.87753128e-03 -6.71944765e-03 -2.83335378e-03  5.55436828e-03
 -2.13635321e-03  3.47352881e-03 -4.01980510e-05 -2.35717163e-04
 -1.83118989e-04 -1.65932612e-03  2.29648070e-03  1.44709232e-03
 -1.47039470e-03  1.87379360e-03 -6.08813412e-04  5.51825902e-04
  5.37984324e-04  1.19299891e-03  2.34464597e-03 -1.16877073e-03]",-4.123078722624436,0.01619457899595103
CVS,0.3797041930589637,0.5949920926097605,"[ 1.47221557e-03  9.16373251e-04 -7.56277068e-04  2.06238388e-05
  6.68539676e-04  9.50687822e-05]",0.0024600665699840386,"[ 9.95090759e-03 -6.86638918e-03 -2.76631137e-03  5.35514694e-03
 -2.01126043e-03  3.53674754e-03  8.40203251e-05 -2.56561109e-04
 -4.71402837e-05 -1.58616877e-03  2.26930766e-03  1.50196575e-03
 -1.41254469e-03  1.95175730e-03 -7.17270181e-04  6.92170688e-04
  3.58251678e-04  1.33870832e-03  2.07174180e-03 -1.13727244e-03]",-4.0889408156549365,0.01675697288566457
CVX,-0.007222604512433333,0.9878470625648754,[ 0.00046443  0.00055934 -0.00010517 -0.00013391  0.0004444   0.00028606],1.1193546636924556,"[ 0.00371766 -0.00629052 -0.00745929  0.00477436 -0.00665208  0.00213106
 -0.00159652 -0.00274096 -0.00060078 -0.00791919  0.00243944 -0.00513605
  0.00097306  0.00369556  0.00502036  0.01181871  0.00441741  0.01308062
 -0.01232956 -0.00296396]",-4.64662074801253,0.009593967648028667
D,0.26518825467802776,0.697842402285565,"[-4.73796429e-05  8.26400560e-04 -7.13237321e-05  2.57565967e-04
  9.23599783e-05  4.00754913e-04]",1.1497663958763427,"[ 0.00689309 -0.00490071 -0.00217178  0.01305188  0.00290632  0.00922301
  0.00485472  0.00098767  0.00420934 -0.00486605  0.00120675 -0.0039639
 -0.00244062  0.00253789  0.00454943  0.00564163  0.00568322  0.00278531
 -0.01762816  0.00043782]",-5.282535080870964,0.005079537418588029
DAL,0.014680602446587794,0.953168073943098,[ 0.00136646  0.00031495  0.00060458  0.00094229 -0.0004439   0.00017964],0.7091020697670436,"[ 0.00685528 -0.00547611 -0.00359508  0.00900279 -0.00145703  0.00684064
  0.00123118  0.00143579  0.00152586 -0.00068843  0.00295182  0.0010348
  0.00048308  0.00168336  0.00314028 -0.00064123 -0.00016084 -0.00285898
 -0.01279358  0.00015578]",-4.531066849304305,0.01076918084890101
DD,0.06515682982534568,0.9063774465390312,[0.00231751 0.00042367 0.00043918 0.00034454 0.00046194 0.00040639],-0.9690742810791086,"[ 0.00818454 -0.00531183 -0.00228825  0.00914268  0.00029613  0.00799206
  0.00302815  0.00350207  0.00522559  0.00353576  0.00643383  0.00397522
 -0.00204347  0.00021456 -0.00795353 -0.00378097 -0.00809359 -0.00424205
  0.00820318 -0.00574384]",-5.003179561542278,0.006716557304877942
DE,0.08749621158193763,0.8855975809420911,"[ 1.07537809e-03  1.11453296e-03 -1.50775116e-04  7.63125794e-04
  8.76821882e-05  4.80120198e-04]",1.0716792514847457,"[ 6.06105153e-03 -6.64994628e-03 -5.22967291e-03  2.39624190e-03
 -5.02722479e-03 -3.84557906e-05 -1.94185441e-03 -3.77302882e-03
 -2.82516165e-03 -7.81101144e-03 -5.87267483e-04 -3.01716250e-03
 -2.64675394e-04  5.11610610e-03  5.50139412e-03  9.95561616e-03
  4.64645201e-03  7.41097568e-03 -1.46287499e-02 -9.01393187e-03]",-4.856290997897552,0.007779283828682374
DFS,0.14797781544636654,0.8336992150835821,"[ 3.11409482e-04 -9.31000136e-05  1.37819717e-04 -9.87706716e-05
  1.19629845e-04  2.51104276e-05]",0.8961035008603507,"[ 0.00292152 -0.00620286 -0.00944947  0.00556853 -0.01108784  0.00471558
 -0.00490304  0.00113383 -0.00293291  0.00016063  0.00356989  0.00154362
  0.00264057  0.00197141  0.00311704  0.00451212  0.00178246  0.00844158
 -0.00197526 -0.00232031]",-5.3396005085056695,0.004797787002598845
DG,0.3118635796304775,0.6558462147106804,"[ 9.03233395e-04  1.44216764e-03 -2.63561213e-04 -3.34456259e-05
  1.41422419e-04 -1.52523064e-04]",0.9356431531050439,"[ 0.01209471 -0.00692866  0.00045095  0.00109868 -0.00090843  0.00096127
 -0.00229022 -0.00010631 -0.00626197  0.00292908 -0.00426687  0.0096444
 -0.00170285  0.00576632  0.00353455 -0.00445809  0.00165769 -0.00852207
 -0.00524937  0.00767881]",-4.9468752587945355,0.007105577366084483
DGX,0.16831567612669654,0.8032094789124665,"[1.19053479e-03 5.07540706e-04 1.72484065e-05 1.97171808e-04
 2.03859672e-04 1.11373413e-04]",-0.9997418374862166,"[ 0.0052214  -0.00630101 -0.0072823   0.0033732  -0.00929821  0.00326731
 -0.00441735  0.00134168 -0.00259763  0.00269953  0.00386491  0.00393509
  0.0004033  -0.00184241 -0.00548844 -0.00653479 -0.00753784 -0.00231419
  0.01476072  0.00140765]",-5.50315781084018,0.004073886542054227
DHI,0.1428551925035499,0.8322005037707788,"[ 4.12315055e-04  2.49078873e-05 -1.29288416e-06  3.74952749e-04
 -1.24401149e-04  6.99731883e-05]",0.855822100825857,"[ 1.28476615e-02 -8.00678535e-03  6.71605595e-04 -5.49282216e-03
 -1.48062512e-03 -5.27535684e-03 -2.50235501e-03 -4.06565950e-03
 -4.51910794e-03 -1.87799001e-03  2.64325270e-05  5.56709526e-03
  5.95822429e-04  4.71994266e-03  7.96970323e-04  2.93572196e-04
 -1.26659028e-03  1.80575015e-03  6.08809690e-03  6.25954490e-03]",-5.183163484113422,0.005610230437356973
DHR,0.1187108663253805,0.8583518042560242,[0.00171389 0.00115049 0.00030519 0.00018923 0.00066787 0.0006856 ],0.7940029897838976,"[ 0.00964407 -0.0069336  -0.00204315  0.00033957 -0.00315214 -0.00063963
 -0.0025273  -0.00218179 -0.00491478 -0.00162012 -0.0023009   0.00557196
 -0.00096617  0.00831094  0.00352008  0.00656332  0.00183454  0.00378475
 -0.00854987 -0.00010864]",-4.8894877093030376,0.00752527661689136
DIS,0.38844172652246045,0.5755797572945166,"[ 1.73801223e-03  5.56788866e-04 -6.35202513e-04  2.35690839e-04
  5.27321709e-04  2.37114083e-05]",0.0021393740142220015,"[ 9.90176102e-03 -6.78243659e-03 -2.84202059e-03  5.38253488e-03
 -2.18639172e-03  3.53395639e-03 -4.42114812e-05 -2.66953324e-04
 -2.21688042e-04 -1.61953736e-03  2.14468685e-03  1.47502617e-03
 -1.47947074e-03  1.93283044e-03 -6.32701936e-04  6.75124968e-04
  5.74962256e-04  1.30771015e-03  2.32687947e-03 -1.11023464e-03]",-3.9554400942110846,0.019150238785603936
DLR,0.3754314782311093,0.5845776046391742,"[ 1.35620121e-04  6.38823177e-04 -1.62722312e-04  4.63848262e-04
  8.64873966e-06  3.73459545e-04]",-0.9124622345854406,"[ 0.00823208 -0.00710294 -0.00469795 -0.00102307 -0.00800477 -0.0003368
 -0.00540489 -0.00011684 -0.00552918  0.00365042  0.00099996  0.00915356
  0.00013732  0.00475121 -0.00342445 -0.00082474 -0.00603834  0.00040279
  0.01023397 -0.00103587]",-5.623475873011915,0.00361206418731104
DLTR,0.06449316786986142,0.8994425190881898,"[ 8.23997218e-04  9.05019267e-04 -2.39996268e-05  3.83477046e-04
  3.60367125e-05  2.04403379e-04]",-0.9959021827993572,"[ 0.00176012 -0.00470406 -0.00884931  0.01200069 -0.0062305   0.00890235
  0.00068496  0.00157151  0.00411538 -0.00378551  0.00629866 -0.00581613
 -0.00020701 -0.00184721 -0.00130892  0.00374254  0.00023765  0.00523693
 -0.00036121 -0.01074551]",-5.693141227845467,0.0033689935541397517
DOV,-0.09764073097390327,1.0657219946235104,"[ 2.32166406e-04  1.01723414e-03 -3.07848318e-04  9.56009261e-06
  4.61075230e-04  4.52223416e-04]",-1.1440625567876268,"[ 0.0132116  -0.00618036  0.00212727  0.00350303  0.00280521  0.00362181
  0.00197537  0.00215845  0.00176642  0.00525661  0.00338886  0.00758525
 -0.00256664 -0.00053673 -0.00775771 -0.00997821 -0.0068008  -0.00921863
  0.01591191  0.00171102]",-4.895234922159757,0.007482151294276706
DPZ,0.39695698034325405,0.5706523168333633,[ 0.00144455  0.00029119 -0.00048663  0.00020233  0.00053881  0.00018416],0.0006431778675347487,"[ 9.78371599e-03 -6.73768277e-03 -2.88750291e-03  5.65987245e-03
 -2.16991193e-03  3.60338532e-03 -1.22637605e-05 -1.83726845e-04
 -9.31294442e-05 -1.58328124e-03  2.38275719e-03  1.40903517e-03
 -1.40001698e-03  1.76069292e-03 -6.39582950e-04  4.41173052e-04
  4.84954527e-04  1.15901728e-03  2.30607172e-03 -1.18552531e-03]",-4.148218722740928,0.01579252230614012
DRI,0.19799916094706113,0.7667888173572117,"[ 1.00591688e-03  1.00871882e-03 -3.30153412e-05  4.39027826e-04
  1.13416472e-05  1.67979186e-04]",-0.9641398196589841,"[ 0.00191797 -0.00531234 -0.00947404  0.00878096 -0.00857235  0.00647163
 -0.00157472  0.00089263  0.00155374 -0.00314242  0.0049588  -0.00401723
 -0.00117483 -0.00095092 -0.00420864  0.00461706 -0.00271875  0.00794254
  0.00394786 -0.00842313]",-5.553238564923666,0.0038748878252296637
DTE,0.40421832624966564,0.5670422691693963,"[9.53428050e-05 9.07880433e-04 2.78903727e-06 1.44455886e-04
 1.88319017e-04 3.90709908e-04]",0.001989911904920482,"[ 9.71740308e-03 -6.75380678e-03 -2.94881076e-03  5.75559060e-03
 -2.16588604e-03  3.89098121e-03  1.09016723e-04 -4.81945776e-05
  1.39391937e-04 -1.44282815e-03  2.52663197e-03  1.31665745e-03
 -1.33512406e-03  1.54618118e-03 -8.52940933e-04  3.01765341e-04
  1.18649375e-04  1.18410675e-03  1.97606621e-03 -1.05116245e-03]",-3.9858220812334477,0.01857716610400504
DUK,-0.033868943104803026,0.9978736892362737,[-0.0001059   0.00117919 -0.00017872  0.00025305  0.00015119  0.00045973],1.0555760906119112,"[ 0.00708316 -0.00486035 -0.0020478   0.01319631  0.00306606  0.00946683
  0.00508484  0.00116211  0.00467035 -0.00528284  0.00144396 -0.00614415
 -0.00310344 -0.00080542  0.00335992  0.00239005  0.00647091  0.00089985
 -0.01409071 -0.00044729]",-5.618002756256494,0.0036318876348735048
DVA,-0.026748476203930525,1.0112188063722614,[ 0.0021157   0.00144059  0.00017657  0.00170551 -0.00019822  0.00086889],0.9021325525556164,"[ 0.00588473 -0.0064773  -0.00575307  0.0036507  -0.00583711  0.00251552
 -0.00146338 -0.00075394  0.00112032 -0.00301362  0.00749602 -0.00261528
  0.00513364 -0.00270414  0.00304929 -0.00118858 -0.0046892   0.00590966
 -0.01071767  0.01119861]",-4.690896931096251,0.00917845002593248
DVN,0.010476988416607365,0.9646336945674422,"[ 7.48450032e-04  4.43896218e-04  8.89682847e-05 -1.56532429e-04
  3.66117074e-04  1.57144541e-04]",-0.9073344387073732,"[ 0.00907223 -0.00584887 -0.00248967  0.00622335 -0.0029042   0.00585825
 -0.00134979  0.00293412 -0.00206321  0.00467049  0.00055748  0.00535574
 -0.00203449 -0.00251613 -0.00283955 -0.01166123 -0.00193334 -0.01053262
  0.00978556  0.00576925]",-5.115370683051007,0.006003751932812961
DXC,0.0834360730781627,0.8810391942269393,"[ 1.43960607e-03 -4.67044311e-04  3.08933761e-04  4.27199439e-04
 -1.40732920e-05  3.82850341e-05]",0.8694091917779038,"[ 0.01031063 -0.0072317  -0.00146347 -0.00134486 -0.00282413 -0.00241149
 -0.00264419 -0.0035593  -0.00487777 -0.00368952 -0.00061077  0.00283457
  0.00278813  0.00465484  0.00872723  0.0013106   0.00486936 -0.00096253
 -0.01068032  0.00017697]",-5.2425637481145575,0.005286685716300234
DXCM,0.15087778695493848,0.8183792019931498,"[ 8.83766661e-05  3.08376423e-05 -8.19532401e-07 -1.41202520e-04
  2.18067662e-04  1.02932433e-04]",-0.8438920347723068,"[ 0.00202    -0.00567453 -0.01000986  0.00711731 -0.01064121  0.00564174
 -0.00360843  0.00120125 -0.00047122 -0.00088849  0.00581599 -0.00112481
  0.00279239 -0.00129554  0.00091154  0.00032113 -0.00199047  0.0042049
 -0.00184428 -0.00013421]",-5.292629047701528,0.005028522640259802
EA,0.14202909234952923,0.8199530505037388,"[ 1.67523309e-03  7.77329285e-04  4.40714415e-05  5.69504841e-04
 -5.62187845e-05  6.07693998e-06]",-1.0261242848911143,"[ 0.0015783  -0.00558541 -0.0104198   0.00696776 -0.01054829  0.00574395
 -0.00236686  0.00156477  0.00323486 -0.00056078  0.01030823 -0.0020316
  0.00333471 -0.00229102 -0.00368077  0.00196427 -0.00504115  0.00728499
  0.00616343 -0.00918436]",-5.793426536369705,0.003047521820906907
EBAY,0.10972364882938847,0.862249345114141,"[1.53253900e-03 6.20801221e-05 9.68560750e-04 2.36437603e-04
 3.92344019e-04 6.53170927e-04]",0.8776156027334852,"[ 0.00745505 -0.00658224 -0.00409923  0.00256602 -0.00473292  0.00104488
 -0.002729   -0.00164684 -0.00465028 -0.00190967 -0.00205008  0.00488785
 -0.00055884  0.00826913  0.00467292  0.00582738  0.0019279  -0.00022929
 -0.01267744 -0.00694836]",-4.8784100567892885,0.007609102455863086
ECL,0.10495872483240654,0.8616930209236974,"[ 2.11954309e-03  1.04943241e-03 -7.12570804e-06  4.58837720e-04
  1.52792562e-04  3.41467091e-05]",-0.8943620458174176,"[ 0.00777577 -0.00516811 -0.00248664  0.00989115  0.00024287  0.00815716
  0.00275262  0.00293598  0.00392071  0.00180614  0.00417878  0.00168813
 -0.00300399 -0.00152308 -0.00619862 -0.00550693 -0.00357701 -0.00438259
  0.01374262  0.00267988]",-5.255469089669269,0.005218897586749506
ED,0.4051826346378387,0.5605692962457731,"[-3.02416398e-04  9.09481769e-04 -6.51452312e-05  1.73342958e-04
  7.00601333e-05  3.51848311e-04]",0.0015031583686336263,"[ 9.69865421e-03 -6.75917267e-03 -2.94211789e-03  5.79337242e-03
 -2.16401276e-03  3.83869982e-03  9.85876419e-05 -8.54520718e-05
  1.17058483e-04 -1.49781618e-03  2.51905166e-03  1.27442445e-03
 -1.34379501e-03  1.52384522e-03 -8.53875101e-04  2.70821665e-04
  1.57404958e-04  1.17983955e-03  2.02910932e-03 -1.12218170e-03]",-4.097661477951386,0.016611476319310894
EFX,0.37792886004287857,0.584878827888053,[ 0.00225595  0.00054669 -0.00043649  0.00024571  0.00071022  0.0001985 ],0.0016860196273039848,"[ 9.77081088e-03 -6.86283042e-03 -2.87737678e-03  5.52842927e-03
 -2.17500401e-03  3.50727727e-03 -3.21758015e-05 -2.65819939e-04
 -1.90444102e-04 -1.60632193e-03  2.19928990e-03  1.46661271e-03
 -1.41736096e-03  1.87933065e-03 -6.39752836e-04  5.50001918e-04
  5.95975722e-04  1.24477949e-03  2.29834616e-03 -1.34900605e-03]",-4.0594772690203245,0.017258038069044763
EIX,0.24294890310532502,0.7240737311394704,[-0.00037547  0.00174429 -0.00029068  0.00031296  0.00012341  0.0005604 ],0.9398228148144055,"[ 9.29879639e-03 -5.35591635e-03 -1.97248866e-05  9.89775771e-03
  4.45821781e-03  7.03075967e-03  5.35283598e-03  7.24989106e-04
  5.60112627e-03 -3.03262124e-03  4.71397545e-03 -1.68897590e-03
  4.31125064e-04  9.42208249e-04  3.71922872e-03  2.02935726e-04
  1.70956161e-03 -1.64660502e-03 -1.29048326e-02  2.47008370e-03]",-4.991401809022567,0.006796130934015908
EL,0.15450590882056495,0.8178400618793081,[0.00168959 0.00042889 0.00031327 0.00011159 0.00043075 0.00028022],0.7936288710625005,"[ 1.12242017e-02 -7.78536607e-03 -9.59861704e-04 -4.36941197e-03
 -2.92374564e-03 -4.35594379e-03 -2.54631744e-03 -3.85919519e-03
 -3.73323506e-03 -2.69006324e-03  6.37877512e-04  4.35527271e-03
 -4.61934265e-05  6.69800815e-03  3.19759075e-04  7.02311903e-03
 -3.47741885e-04  6.91558223e-03  3.09073658e-04 -7.54935936e-03]",-5.122411030100827,0.005961631879479986
EMN,-0.06828366550907247,1.0373671297860538,"[3.83562645e-04 2.61286066e-04 1.74007833e-05 2.09128403e-04
 2.43964074e-04 4.18462654e-04]",0.9842901101498948,"[ 0.00415683 -0.00641027 -0.00784367  0.00381582 -0.00905092  0.00191824
 -0.00432467 -0.0020745  -0.00420262 -0.00596121  0.00062309 -0.00460889
  0.00196528 -0.00018472  0.00734513  0.00495565  0.00699751  0.00935924
 -0.00865564  0.00163559]",-5.561923489636003,0.0038413804314109184
EMR,0.4337109094030017,0.5343023614365111,"[-8.00083604e-04 -3.21183443e-06  4.87447100e-04  1.46747599e-04
 -3.14469303e-04  2.24037955e-04]",0.0010376925560871236,"[ 9.87159546e-03 -5.98060317e-03 -2.73950561e-03  6.16425735e-03
 -2.33089691e-03  3.80944187e-03 -8.37401828e-05 -6.09661003e-05
 -1.56298596e-04 -1.54329744e-03  2.41807907e-03  1.43271956e-03
 -1.53190398e-03  1.73011611e-03 -7.39985913e-04  3.61890684e-04
  3.69505452e-04  1.12003852e-03  2.40809125e-03 -1.08573529e-03]",-4.14099021479029,0.01590709226525193
EOG,-0.0027322640899182177,0.9748887832739515,"[ 9.34540105e-04  5.91031583e-04  2.06592962e-05 -7.20855677e-04
  6.93545463e-04 -3.49835418e-05]",-0.8799319618576934,"[ 0.009825   -0.00616596 -0.00176025  0.00451034 -0.00208222  0.00433304
 -0.00072437  0.00212833 -0.00039776  0.00415997  0.00401781  0.00566658
  0.00200985 -0.00172155  0.00125312 -0.0105165   0.00105115 -0.00944614
  0.01089926  0.00398818]",-4.638663127490612,0.009670617372101467
EQIX,-0.029367084210802162,1.000698988501353,"[ 3.08603721e-03  3.12280512e-04  1.09477871e-03  1.20348954e-03
 -8.26893528e-05  5.23027001e-04]",1.048006357793823,"[ 0.00408407 -0.00587812 -0.0068778   0.00693181 -0.00606721  0.00390263
 -0.00209709 -0.00168777 -0.0035555  -0.00627238 -0.002905   -0.00282273
 -0.00237984  0.00443645  0.00526547  0.00749271  0.00584552  0.00324293
 -0.01550285 -0.00715478]",-4.476915133880105,0.011368429199066624
EQR,0.40585015648851747,0.5694355833151847,[ 0.00100625  0.00041607 -0.00049564  0.00024535  0.00038568  0.00014415],0.0006608309540001274,"[ 9.80585042e-03 -6.80743408e-03 -2.94590607e-03  5.54644888e-03
 -2.22621653e-03  3.73924388e-03  1.35450925e-05 -1.57135331e-04
 -4.40781084e-05 -1.55290008e-03  2.34433283e-03  1.32090674e-03
 -1.36679668e-03  1.64679711e-03 -7.02012847e-04  3.95998901e-04
  3.89473629e-04  1.16178530e-03  2.18249745e-03 -1.15006489e-03]",-3.9787823710834824,0.018708405369990827
ES,0.21552424257558703,0.7568739686217807,"[-6.93842362e-05  1.99335620e-03 -2.58858857e-04  3.98498565e-04
  8.77277046e-05  5.33718871e-04]",0.9213461477088902,"[ 0.00993847 -0.00551877  0.00037099  0.00880347  0.00428805  0.00618395
  0.00476212  0.00050356  0.00447322 -0.00266359  0.00343844 -0.00075806
 -0.00076368  0.00157721  0.00186244  0.00074708 -0.00063344 -0.00043103
 -0.01333586  0.0034863 ]",-5.044380222670504,0.006445453872368151
ESS,0.10284989179076226,0.870183552195664,"[ 5.26310395e-04  2.78002469e-04 -8.62865715e-05  2.17307949e-04
  1.78774988e-04  2.36179319e-04]",-0.9705164500170541,"[ 0.00383485 -0.00567576 -0.00834872  0.00665146 -0.01015451  0.00516799
 -0.0055078   0.00133036 -0.00631641  0.00078747 -0.00209714  0.00217706
 -0.0011653  -0.00095643  0.00130909 -0.00578228  0.00092374 -0.00357111
  0.00266817  0.01116216]",-5.728188078575159,0.003252966015812497
ETN,0.05125786505446093,0.9249123507858089,"[ 1.38160541e-03  5.95147284e-04  1.56099770e-04 -4.81513529e-05
  5.40517470e-04  3.05357051e-04]",0.8850441423935543,"[ 0.00818159 -0.00705721 -0.00350941 -0.00060171 -0.00446038 -0.00239634
 -0.00283512 -0.00450323 -0.00487135 -0.00697936 -0.00244526 -0.00115056
 -0.00131478  0.0052335   0.00400749  0.00813895  0.00440373  0.00735317
 -0.00732729 -0.00270242]",-4.764384899692623,0.008528132286219462
ETR,-0.29388399563507,1.2601517806612428,[-0.00017632  0.00076685  0.00017264  0.00014033  0.00016332  0.00052102],1.0132842006606122,"[ 4.06459928e-03 -4.63625933e-03 -5.10373950e-03  1.46208139e-02
  1.29675761e-05  1.06706746e-02  4.00430183e-03  1.76394291e-03
  4.64912203e-03 -4.02330708e-03  2.37431938e-03 -3.38105569e-03
 -2.30755626e-03  2.70509500e-03  2.23601514e-03  4.70249243e-03
  2.09067187e-03  1.06262568e-04 -1.45766011e-02 -2.62134413e-03]",-5.5583389411987145,0.0038551747540719783
EVRG,0.2224333273614078,0.7286574050787722,"[ 1.38860818e-04  1.92610743e-03 -2.60346271e-04  5.44218404e-04
  7.56802898e-05  5.60425996e-04]",1.4997348500953056,"[ 0.00847505 -0.00475648  0.00030895  0.015607    0.00673796  0.01097613
  0.00617214  0.00122352  0.00163846 -0.0057236  -0.00611888 -0.00437643
 -0.0069392   0.00221128  0.0077012   0.00090445  0.0134989  -0.0063014
 -0.01902721  0.00726506]",-5.5034205669282645,0.004072816244182934
EW,0.1071222322145415,0.8668415942633041,"[ 1.27189514e-03  1.81634680e-03 -3.99841936e-04  1.15559746e-03
 -1.35315060e-05  5.64005607e-04]",0.5925149345598731,"[ 0.01062935 -0.00704592 -0.00092176 -0.00060554 -0.00158799 -0.00155693
 -0.0013994  -0.00284378 -0.00335498 -0.00290946 -0.00117097  0.0029649
 -0.00163713  0.00468946  0.00137616  0.00244568  0.0039063  -0.00025457
  0.00518239 -0.00736811]",-4.488447995819054,0.01123807181636591
EXC,0.18538025226731414,0.7859418495696815,[-0.00068944  0.00170523 -0.00034639  0.00025285  0.00011253  0.00056419],1.0525807895054586,"[ 0.0033143  -0.00492843 -0.0066993   0.01271107 -0.00337768  0.0092729
  0.00159086  0.0014884   0.00291259 -0.00390878  0.00365925 -0.00414138
  0.00030589  0.00064495  0.00425816  0.00411079  0.00257024  0.00359832
 -0.01510875 -0.0017566 ]",-5.531055009098315,0.00396180714090284
EXPD,0.0774913978976566,0.8900227417293043,"[6.15573194e-04 6.86866338e-05 4.83809331e-04 1.40932191e-04
 1.59699575e-04 3.74979888e-04]",-0.827013969511556,"[ 0.00606227 -0.00461429 -0.00340166  0.01292543  0.0011467   0.00963587
  0.00438228  0.00209155  0.00536365 -0.00248356  0.00271562 -0.00279011
 -0.00536063  0.000794   -0.00509683  0.0033968   0.00077146  0.00173925
  0.00646786 -0.00738407]",-5.367151253431351,0.0046674086537976745
EXPE,0.388009455258709,0.5874334627257992,[0.0010817  0.00054744 0.00014849 0.00085097 0.00018669 0.00075366],0.0022328303845217086,"[ 0.0096881  -0.00676856 -0.00305764  0.00558284 -0.00250432  0.00358749
 -0.00026632 -0.00016936 -0.00046382 -0.00144525  0.00208922  0.00162628
 -0.00142999  0.0018807  -0.00050862  0.00037283  0.00062717  0.00089414
  0.00225852 -0.00153327]",-4.375328250226126,0.012584010859997122
EXR,0.3991407651927148,0.5756070934430112,[ 0.00106861  0.0006373  -0.00055765  0.00017838  0.00042654  0.00012314],0.0006267618857043843,"[ 9.81537358e-03 -6.77050821e-03 -2.91297688e-03  5.60758728e-03
 -2.18793391e-03  3.69092811e-03  1.80184947e-05 -1.73388775e-04
 -3.24144916e-05 -1.59745274e-03  2.38440234e-03  1.29320834e-03
 -1.37274572e-03  1.62003852e-03 -7.02958952e-04  3.52432983e-04
  4.05918744e-04  1.14527633e-03  2.21203199e-03 -1.18809191e-03]",-3.9549844005958197,0.01915896741578881
F,0.38758622557072314,0.5863625787390375,[ 0.00114169  0.00090838 -0.00029046  0.00050252  0.0001013   0.00015393],0.0018314654992482385,"[ 0.00975644 -0.00684366 -0.00292065  0.00547029 -0.00226493  0.00348512
 -0.00010105 -0.00028891 -0.00029418 -0.00164485  0.00209394  0.00144447
 -0.00147617  0.00191492 -0.00061358  0.00066553  0.00069715  0.00140202
  0.00243705 -0.00108945]",-4.200163370285299,0.014993127188918272
FANG,0.028403919160505935,0.9403862615152104,"[1.73390438e-03 8.67449304e-04 1.06573755e-04 7.67848003e-05
 3.32837498e-04 5.53576514e-05]",-0.9758307371688061,"[ 0.00639358 -0.00579374 -0.00550442  0.00658292 -0.00632195  0.0061489
 -0.00265567  0.00311366 -0.00167311  0.00456361  0.00256166  0.00491715
 -0.00108468 -0.00241997 -0.00424942 -0.00955742 -0.0039661  -0.00608548
  0.01285126  0.00925678]",-5.6664736473675745,0.0034600451274997444
FAST,0.04356982815992674,0.919027656564861,"[ 9.29783857e-04 -3.65549813e-04  4.05024573e-04 -4.03585583e-05
  2.59103075e-04  1.43909987e-04]",1.2512573470101107,"[ 0.00423984 -0.00455966 -0.00546136  0.01582739 -0.00187447  0.01220622
  0.00145484  0.00307116 -0.00059852 -0.00281597 -0.00394922 -0.00399688
 -0.00502367  0.00037305  0.00635893  0.00222794  0.01235373 -0.00048416
 -0.01552903  0.00302182]",-5.126930069671671,0.00593475181090135
FCX,0.06855860833871197,0.9032713418795715,[ 0.00068886 -0.00021656  0.00027767  0.00012569  0.00011537  0.00016222],0.9079329705208304,"[ 3.53280251e-03 -5.96495135e-03 -8.32589797e-03  6.45006136e-03
 -9.25421305e-03  4.56107774e-03 -4.29741512e-03 -5.54242553e-05
 -4.41304291e-03 -2.92828075e-03 -9.37907345e-05 -1.75759517e-03
  1.39686727e-03  3.16336086e-04  7.44869429e-03  1.82432731e-03
  8.12746315e-03  3.95848517e-03 -6.12382100e-03  3.88717236e-03]",-5.418476460868585,0.004433896719683626
