,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.14206581322210066,0.7850081547484151,[ 0.00018334 -0.00078051  0.00010002 -0.00029168  0.00022646 -0.00018014],1.390891873513456,"[ 0.00725348 -0.00635529 -0.00837519  0.00351437 -0.01107127  0.00087268
 -0.00905404 -0.00305369 -0.01141189 -0.00374352 -0.00148306 -0.00205564
  0.00685799  0.0027122   0.01078295  0.00514167  0.00734788  0.00670815
 -0.01821149  0.00210181]",-5.1633464665899185,0.00572251739383777
CTAS,0.03551141321351983,0.9111539510953945,"[-2.84133511e-03  1.49945365e-03 -1.28395034e-03 -1.50860471e-03
  5.03470672e-04 -6.89508475e-06]",1.4287745813503634,"[ 0.00134735 -0.00623886 -0.01719577  0.0043915  -0.01636818  0.00290578
 -0.00756311  0.00254822 -0.00288161  0.00412652  0.00428963  0.00346881
  0.00114921 -0.00232115 -0.00289681 -0.00542057 -0.00528706 -0.00106299
  0.00010652  0.01686928]",-4.819119040707159,0.008073896781386087
CTSH,-0.3505514585169531,1.2987728927343454,"[-6.66149289e-04  6.83512839e-04 -6.92247867e-04 -2.94884137e-04
 -7.84055951e-05 -8.33880448e-05]",-1.395988773180897,"[ 0.01518993 -0.00310438  0.0063874   0.00719353  0.00516028  0.0037821
  0.00248386 -0.00033102 -0.00465041 -0.00363119 -0.00616714 -0.00307004
 -0.00592562  0.00559502 -0.00014903  0.01063759  0.00550568  0.00875211
  0.01024092 -0.01765516]",-4.854593884009457,0.007792497368577029
CVS,-0.008522275927884813,0.9549159184237201,[-0.00022263  0.00282405 -0.00129613 -0.00061419 -0.00072661 -0.00035863],0.9802110341124655,"[ 0.009847   -0.00468951 -0.00249179  0.00690126 -0.00250836  0.00565933
 -0.00050745  0.00705933 -0.00256111  0.00818528 -0.0007221   0.0057235
 -0.00146025 -0.00270691  0.00023964 -0.00661768 -0.00017656 -0.00257067
 -0.01001181  0.01295011]",-4.179893860768158,0.015300131424742975
CVX,-0.08114045792034578,1.0307224283422423,[-0.00108895  0.00237374 -0.00034274 -0.00048762  0.00047823  0.0010892 ],1.139040823295934,"[ 0.00500356 -0.00600625 -0.01148103  0.00367325 -0.01238363  0.00154064
 -0.00766956 -0.00025862 -0.00786787  0.00131122 -0.00093372  0.00301177
  0.00112834  0.00167744  0.00208664 -0.00058952 -0.00089996  0.00146492
 -0.01575003  0.00896005]",-4.517550107293786,0.010915733312739848
D,0.06910887488070977,0.8629199429838902,"[ 1.17143655e-03  6.73490151e-04  2.81927204e-05 -3.41027617e-04
 -5.12176280e-05 -4.99641156e-04]",-0.9842089744062892,"[ 0.00392057 -0.00519076 -0.01306443  0.0036703  -0.01327503  0.00106179
 -0.00738808 -0.00104089 -0.00673662  0.00117814 -0.00109504  0.00405545
 -0.00149892  0.00245225 -0.00058688 -0.00256658  0.0016632  -0.00465706
  0.00676207 -0.0037286 ]",-4.662107795459737,0.009446530049280828
DAL,-0.09685098578621608,1.0510309364029702,"[-8.48261839e-04 -2.35031578e-05 -3.30882547e-04 -1.38073982e-04
  2.89068617e-05  2.99693734e-04]",1.1799527298173804,"[ 0.00487995 -0.00572133 -0.0114873   0.0046451  -0.01189791  0.00317929
 -0.00667941  0.00396079 -0.00591891  0.00761389  0.0005446   0.00951298
  0.00118584  0.00264547  0.00108515 -0.00593756 -0.00125217 -0.00705079
 -0.01019092  0.00492812]",-4.698793583348884,0.009106256416920522
DD,-0.08811844411268546,1.0272093042762866,"[-8.69737605e-04  1.44602398e-03 -8.85763894e-04 -2.17424332e-04
 -6.47077849e-05 -2.72879273e-04]",1.1808619517404706,"[ 0.00172698 -0.00603922 -0.01645019  0.00367524 -0.01545209  0.00141308
 -0.00693259 -0.00089615 -0.00308153  0.0001755   0.0023906   0.00204123
 -0.00202547  0.00234204 -0.00528194  0.00085334 -0.00504836  0.00252867
  0.00738082  0.00836214]",-4.761805855634453,0.00855015510181838
DE,-0.019634282146912072,0.9675784799364091,[ 0.00221083  0.00264474 -0.00104089 -0.00059601 -0.00029391 -0.00166199],1.1897134104646572,"[ 0.00824745 -0.00556678 -0.00570448  0.00491835 -0.00667448  0.00281702
 -0.0048252   0.00066588 -0.00929415 -0.00065947 -0.00752705 -0.00404942
 -0.00697737 -0.00768404 -0.00155671 -0.00462657  0.00357105  0.00375636
  0.00414021  0.02147964]",-4.259497802295038,0.014129396379161503
DFS,-0.20273826341262852,1.1545020540241115,"[-2.12408383e-03 -4.76219237e-06 -8.73410782e-04 -5.64462142e-04
  1.16915413e-04 -3.24369273e-04]",1.2602432377515316,"[ 0.00166689 -0.00644832 -0.01653951  0.00299551 -0.01559562  0.00104154
 -0.00709591 -0.0003904  -0.002658    0.00228299  0.0051168   0.00489111
  0.00466309  0.00202935  0.00327945 -0.00286109  0.00200151 -0.00233553
 -0.00766436  0.00697328]",-5.111069521063091,0.006029630656806882
DG,0.05182308968111678,0.8893910443193196,[-0.00047855  0.00176853 -0.00049705 -0.00145213  0.0001152   0.00028553],-1.1871289839605987,"[ 6.00391587e-03 -6.32916840e-03 -8.65404235e-03 -2.53604666e-04
 -7.44986065e-03 -4.32327538e-03 -1.88638444e-03 -1.10615022e-02
 -2.61040011e-04 -8.75433333e-03  3.59019693e-03  6.49884843e-06
  2.98647042e-03  1.02819336e-02  4.62030386e-03  8.90046223e-03
  7.14627805e-03  3.71404651e-03 -2.42485229e-03 -1.55899608e-02]",-4.958240123441275,0.0070252805863587125
DGX,0.2802605752853193,0.6792050038807019,"[-2.30505721e-03  2.45460622e-04 -7.85931244e-04 -7.67376894e-04
 -7.11627864e-05  3.46913767e-05]",1.3492129779144468,"[ 0.00615524 -0.00659148 -0.00915368  0.00312766 -0.00918267  0.00199239
 -0.00434552  0.00347345 -0.00320333  0.00927363  0.00293106  0.01216857
  0.00381118  0.00178694  0.003576   -0.00973178  0.00076051 -0.00887166
 -0.01223377  0.01793961]",-5.16490392364538,0.0057136117556224495
DHI,-0.3066529220418231,1.275066292030721,"[-1.03702464e-03  5.42588686e-04 -5.95707910e-04 -3.80033145e-04
 -1.14420687e-04 -2.08464040e-05]",1.5944214828793946,"[ 3.42049200e-03 -8.35164361e-03 -1.37664527e-02  4.24162021e-05
 -1.34691318e-02 -1.24018328e-03 -6.52430581e-03 -1.09888754e-03
 -3.53978714e-03  6.25637209e-03  3.70540359e-03  1.17932235e-02
  3.33034472e-03  1.68438666e-03  1.53735541e-03 -1.23555666e-02
 -1.23695563e-03 -1.31576725e-02 -7.85414776e-03  2.11489477e-02]",-5.1798234740159,0.005628999991468392
DHR,0.07164769596063264,0.8727725677201992,[-0.00070847 -0.00017087 -0.0005987  -0.00029957 -0.00039454 -0.00041608],1.3892522870663873,"[ 0.00132061 -0.00660656 -0.01746638  0.00298173 -0.01707514  0.00093784
 -0.00837623 -0.00087752 -0.00328821  0.00130185  0.00563807  0.00350624
  0.00411864  0.00097495 -0.00015609 -0.00322694 -0.00350113 -0.00190762
 -0.00060308  0.01215617]",-5.2053150225123055,0.0054873215388030906
DIS,0.0023720798111866045,0.934724345731222,"[-2.41131630e-04 -2.88092327e-04  4.36244554e-05 -3.47322624e-04
  7.73104469e-05  2.09700912e-04]",1.3310596387415046,"[ 0.00162065 -0.00556353 -0.01700826  0.00516362 -0.01657553  0.0028798
 -0.00761246  0.00014406 -0.00138544 -0.00141379  0.00809228 -0.00253283
  0.00538354 -0.00128707 -0.0018568   0.00099215 -0.00804401  0.0031812
  0.00076885  0.00077801]",-5.194409830635251,0.0055474893073276235
DLR,0.07814737229622831,0.847058344626841,[ 0.00133628 -0.00061458  0.00062103 -0.00098827  0.00019043 -0.00020161],-1.1811508211891129,"[ 0.00379233 -0.00578064 -0.0133631   0.00129919 -0.01360171 -0.00219172
 -0.00730849 -0.00690161 -0.00511869 -0.00439629  0.00294659  0.0015348
  0.0047123   0.00462582  0.00469506 -0.00012799  0.00345472 -0.00507017
 -0.00446904 -0.01160917]",-4.444616255590779,0.01174161094407461
DLTR,-0.09716082580139974,1.0475540748301038,"[-2.06172414e-03  1.22219223e-03 -1.14584916e-03 -1.52830464e-03
  2.41978493e-04 -3.87747633e-05]",-1.2552452441366884,"[ 5.98523969e-03 -6.64969899e-03 -8.31569162e-03 -1.21989711e-03
 -6.04167288e-03 -5.32083807e-03  3.41015695e-04 -1.18247078e-02
  3.21040723e-03 -7.56301466e-03  4.91450937e-03  3.83104737e-03
  7.23896377e-05  1.37706953e-02 -1.01838840e-03  8.49460484e-03
  5.85562737e-04  5.30622865e-04 -1.54565691e-03 -1.63704389e-02]",-5.036891910044671,0.006493900611758291
DOV,0.03813006623479996,0.9128737004618709,[ 0.00017336  0.00036574  0.00021541 -0.00059701  0.00032622  0.00048268],1.4475693010044317,"[ 0.00149522 -0.00751328 -0.01625693  0.00108873 -0.01405958 -0.00107811
 -0.00436192 -0.00355246  0.00149338 -0.00023504  0.00575253  0.0030033
 -0.00169063 -0.00010603 -0.00727265 -0.00493366 -0.00736507 -0.00210489
  0.01039321  0.01980982]",-5.021267198360352,0.00659616276440573
DPZ,0.012426332569655717,0.9212702076244924,[ 0.00061907  0.00108677 -0.00029745 -0.00122625 -0.00011352 -0.00014889],-1.3613421018966143,"[ 7.94897023e-03 -5.68808092e-03 -5.33929597e-03  6.67385639e-04
 -4.25001794e-03 -3.45477041e-03  6.32408314e-05 -9.79407491e-03
  1.05969231e-03 -7.21705642e-03  3.73245418e-03  2.75463545e-03
  1.84662210e-03  1.43307143e-02  2.38698078e-03  1.12487733e-02
  4.72017314e-03  2.36024811e-03  3.56203492e-03 -2.56901411e-02]",-4.428131496274962,0.011936772752650952
DRI,0.4230398414735327,0.5278059991485907,"[-2.43955493e-04 -4.59937607e-05 -1.07570117e-05 -7.94424067e-04
 -1.32890093e-04 -7.43012169e-05]",0.0022987881948488506,"[ 9.58759754e-03 -6.13852069e-03 -4.95533686e-03  4.93078396e-03
 -4.32407568e-03  1.97270953e-03 -4.84326078e-04 -7.02464024e-04
 -9.56396315e-04  7.92631049e-05  1.44799434e-03  2.06726818e-03
 -1.26861133e-03  2.54978519e-03 -7.20569260e-04  4.45687485e-04
  8.02294964e-04  7.60689584e-04  1.96146863e-03 -7.12436810e-04]",-3.3274865489424608,0.035883182440552795
DTE,0.04280199532863054,0.8716131308591261,"[-1.54508625e-03  3.36680134e-04 -6.21932895e-04 -5.20984694e-04
  2.13808456e-04 -6.39616455e-05]",-1.0984362053480108,"[ 0.00502926 -0.00484284 -0.01129129  0.00431607 -0.01172597  0.00199652
 -0.0063318   0.00117669 -0.00451504  0.00452324  0.00375721  0.00828604
  0.00649861  0.00555371  0.0067283  -0.00215718  0.00514002 -0.00645527
 -0.00440915 -0.00890068]",-4.611792459526177,0.009933996053925928
DUK,-0.010841939097899756,0.9251191739177353,"[-3.41791536e-04 -3.89277519e-05 -1.22173473e-04 -1.34493016e-04
  1.55591672e-04 -4.54041113e-05]",-1.3501433889783165,"[ 2.54560710e-03 -6.15361117e-03 -1.48281927e-02  2.90213501e-05
 -1.34221887e-02 -2.78777343e-03 -4.95933955e-03 -4.68376035e-03
  1.50492817e-04  2.54767335e-03  7.13405228e-03  1.05263188e-02
  5.23168232e-03  4.49213248e-03  2.23308170e-03 -9.46953116e-03
  5.83128805e-04 -1.40342856e-02 -1.56515567e-03  5.33735884e-03]",-5.080011552444485,0.006219837161204016
DVA,-0.09922698210092894,1.0584063337686693,"[-5.92847066e-04 -5.40580554e-04 -1.55624993e-04 -4.17455574e-04
 -3.69306185e-05 -2.08015915e-04]",1.5764838996347696,"[ 0.00183264 -0.00885391 -0.01553679 -0.00148729 -0.01312474 -0.0032116
 -0.0035396  -0.00417753  0.00259468  0.00368975  0.00782735  0.01034669
  0.00309794  0.0017029  -0.00061102 -0.01146926 -0.00152646 -0.01153844
 -0.00306782  0.02117037]",-5.268671369400912,0.005150449073341908
DVN,-0.16257393918313046,1.107139528088826,"[ 3.21592582e-04  5.45915689e-05  3.00556447e-05 -4.48233333e-05
 -6.81755923e-05  8.54460570e-06]",1.6250415002779552,"[ 0.00046173 -0.00920001 -0.01755484 -0.00246331 -0.01419638 -0.0045082
 -0.0029763  -0.00673966  0.00488825  0.00074448  0.00945333  0.00814964
  0.0021069   0.00233746 -0.0034272  -0.0090544  -0.00392431 -0.00898812
  0.00221071  0.02002294]",-5.400310377261436,0.004515179316116396
DXC,0.008305722222677633,0.9349120285804284,[ 0.00016537 -0.00111059  0.00093882 -0.00071312  0.00046052  0.00100873],1.4692508226556396,"[ 0.00577609 -0.00498085 -0.00861127  0.00800092 -0.00631218  0.00719341
  0.00044474  0.00892087  0.00381967  0.00780596  0.00466341  0.00092742
 -0.00334967 -0.00999563 -0.00784216 -0.00982866 -0.00897408 -0.00049014
 -0.00072137  0.02370415]",-4.705480681329948,0.009045565138445002
DXCM,0.032910935058050705,0.9314867404813724,"[ 4.44840866e-04  7.41764792e-04 -2.48247773e-04 -3.35976209e-05
 -2.20192904e-04  9.28708200e-06]",1.4413003896330767,"[ 0.00176861 -0.00646101 -0.01600856  0.0036918  -0.01401459  0.0022976
 -0.00416141  0.00244801  0.00326843  0.00533275  0.01016556  0.00524944
  0.00445433 -0.00342688 -0.00335032 -0.00956844 -0.00799051 -0.00664128
  0.00275965  0.01493755]",-5.087235698426904,0.006175066060757723
EA,-0.11047508650849018,1.07508486815342,"[-7.25795819e-04 -3.32031632e-04 -3.13636576e-04 -6.29324986e-04
  9.13473218e-05 -2.22482500e-04]",1.266336278367623,"[ 0.00715598 -0.00614904 -0.00786157  0.0037912  -0.0090172   0.00199947
 -0.00561807  0.0011198  -0.00566257  0.00331317  0.00255339  0.00426218
  0.00717978 -0.00109644  0.00818705 -0.00681844  0.00308051 -0.00737376
 -0.02193823  0.00126816]",-4.491395891173112,0.01120499193863439
EBAY,0.03965953023039703,0.9192422357853663,"[-1.76058087e-03 -1.02130589e-03 -5.29265099e-04 -8.71081481e-04
  7.87829104e-05 -6.68996694e-04]",1.2886659334132957,"[ 3.18902456e-03 -6.50026191e-03 -1.43485950e-02  2.91438545e-03
 -1.42535929e-02  1.07414151e-03 -7.26228461e-03  2.68706291e-05
 -4.23862489e-03  3.13715385e-03  4.32773347e-03  5.31455918e-03
  5.98313604e-03  2.49353538e-04  5.39887488e-03 -6.17614015e-03
  2.77529161e-03 -6.38708751e-03 -1.13223968e-02  5.37450110e-03]",-4.883139291099446,0.007573202184767294
ECL,-0.012675204594296774,0.9610559036039767,[-0.00135561  0.00096037 -0.00079537 -0.00091848  0.00018789 -0.00019505],1.396495331447585,"[ 0.00208632 -0.00718281 -0.01608351  0.0015876  -0.01573931 -0.00049962
 -0.00808059 -0.00247062 -0.00527263  0.00095459  0.00175795  0.00394574
  0.00096931  0.00024145 -0.00011076 -0.00506774 -0.00149789 -0.00276814
 -0.00650483  0.01686323]",-4.805335372986707,0.0081859552057184
ED,0.4462122514875876,0.4717459787119758,"[-1.24633678e-03  6.77130835e-04 -5.46449618e-04 -3.11103404e-04
  1.43240096e-04 -7.34480115e-05]",-1.4050851923389742,"[ 0.00127907 -0.00550907 -0.01681221  0.00165743 -0.01491177 -0.00083397
 -0.00522637 -0.0018473   0.00091963  0.00425708  0.00732621  0.00976085
  0.00285081  0.00258105 -0.00192886 -0.00930241 -0.00358713 -0.01119677
  0.00298276  0.01006179]",-5.134083623346006,0.005892448734341543
EFX,0.055498648624732486,0.9040854641387742,[ 0.00024884  0.00069085 -0.00017047 -0.00058114 -0.00012026  0.00010355],1.3834253789154052,"[ 0.00488492 -0.00613743 -0.01138687  0.0044953  -0.01149066  0.00322798
 -0.00574382  0.00400045 -0.0037574   0.00660273  0.00333929  0.00557131
  0.00370842 -0.00443891  0.00217136 -0.01058893 -0.00178134 -0.00641612
 -0.01243604  0.01966893]",-4.943242573889814,0.007131436630564027
EIX,0.12750260048087447,0.7895325788334377,[-0.00082524  0.00032957 -0.0005496  -0.00049498  0.00016105 -0.00036364],-1.0503756453693325,"[ 0.00496799 -0.004692   -0.01108237  0.00494316 -0.01084972  0.00289855
 -0.00483441  0.00283753 -0.00182023  0.00599523  0.00625748  0.00830872
  0.00814751  0.0033551   0.0075882  -0.00440036  0.00625505 -0.00716279
 -0.00303572 -0.00472767]",-4.596067162315401,0.010091445821997174
EL,0.07148083271392618,0.8621819131704611,[-0.0004467   0.0006263  -0.00034645 -0.00187535  0.00060943 -0.00065742],1.173209107186511,"[ 0.01239095 -0.0049016   0.00111927  0.00647144 -0.00096804  0.00441482
 -0.00294437  0.00278857 -0.01161565  0.00110319 -0.01213608 -0.00062549
 -0.01044923  0.00027632 -0.0029651   0.00340166  0.00104884  0.00787919
 -0.00542927  0.007964  ]",-4.128832022115101,0.01610167424356006
EMN,0.062312907048791284,0.8888013319060076,[ 0.00013916  0.00189574 -0.0005444   0.00063573 -0.00027192  0.00055958],1.3162292755270788,"[ 0.00226923 -0.00694155 -0.01574671  0.00200979 -0.0153542   0.00011069
 -0.00761906 -0.00111333 -0.0041052   0.00278872  0.0039143   0.00591492
  0.00424581  0.000773    0.00320718 -0.00631826  0.00164746 -0.0053486
 -0.00692814  0.01370379]",-4.943351878289165,0.007130657175766307
EMR,0.07114501743718914,0.8726774766338992,[-0.00023437  0.00076173 -0.00011669 -0.00038319  0.00027104  0.00037207],1.2555214899041156,"[ 3.81718093e-03 -6.86280489e-03 -1.28427414e-02  1.69122283e-03
 -1.21423158e-02 -8.06710928e-04 -5.34252100e-03 -4.21804015e-03
 -2.96784378e-03 -2.48165161e-03  2.38742186e-03  9.20030818e-05
  4.75014445e-04  4.88658244e-05 -3.78025668e-04 -9.47464184e-04
 -5.31021335e-04  3.97112342e-03 -3.19405627e-03  2.31711033e-02]",-4.804212502253781,0.008195152137756529
EOG,-0.20904403664880328,1.1552718792410583,"[ 5.78106504e-04  1.41241067e-03 -2.31628667e-05 -4.04158063e-05
  4.56781522e-05  3.60430546e-04]",1.3589658893953729,"[ 0.00119805 -0.00809144 -0.01694389 -0.00080609 -0.01490453 -0.0033656
 -0.00502713 -0.00704563  0.00128681 -0.002756    0.00703785  0.00265825
  0.00118598  0.00086255 -0.00460016 -0.00517236 -0.00693403 -0.00448681
  0.00296753  0.01321567]",-5.05873697121837,0.006353579200691594
EQIX,-0.11804314908244351,1.0665503644840284,[-0.00038117 -0.00041538 -0.00018465 -0.00085931 -0.00010199 -0.00027425],-1.1555871138761935,"[ 0.01163992 -0.00586453  0.0001294   0.00091106 -0.00112869 -0.00315752
 -0.00166728 -0.00984296 -0.00748481 -0.00869246 -0.00635979 -0.00116196
 -0.00412851  0.00930366  0.00216637  0.00888187  0.00600922  0.00375384
 -0.00285976 -0.01498205]",-4.265061845563786,0.014050998114273695
EQR,-0.023979571533737552,0.9796084368998473,"[-2.14796078e-03 -1.91821722e-04 -4.99276399e-04 -1.28964745e-03
  3.91057869e-04  1.73834241e-06]",1.2979211865957443,"[ 0.00583773 -0.00489917 -0.00932948  0.00724111 -0.00857021  0.00631107
 -0.00268119  0.00811557  0.00047943  0.00876302  0.00661306  0.00494224
  0.00579183 -0.00464295  0.00332292 -0.00757306 -0.00049306 -0.00213132
 -0.01057717  0.01412906]",-5.085715935362949,0.006184457832900879
ES,0.21465604527908885,0.7050957324845223,[-0.00137352  0.00145662 -0.00104048 -0.00036078 -0.00012083 -0.00020856],-1.0137256810942943,"[ 0.00348407 -0.00535499 -0.0135402   0.00317096 -0.01291178  0.00061484
 -0.00572726 -0.00127607 -0.00204066  0.00200024  0.00527387  0.00617724
  0.00494912  0.00436007  0.00340908 -0.00275119  0.00269507 -0.00683554
  0.00092005 -0.00830371]",-4.675655356699124,0.009319415594540156
ESS,0.2160272264973897,0.7367846501799115,[-0.00144149 -0.00063665 -0.00056369 -0.00046749 -0.00014289 -0.00037724],1.2116214776287642,"[ 0.00570498 -0.0037662  -0.00982675  0.00987262 -0.00961944  0.00902016
 -0.00401258  0.01124008 -0.00120418  0.00927074  0.00587423  0.00272184
  0.00604119 -0.00539063  0.00374355 -0.00477773  0.00019206  0.00077707
 -0.0067927   0.0058446 ]",-5.395447000473619,0.004537191818554504
ETN,0.02941135063160567,0.9061980012472666,"[-6.93774551e-04  7.40239517e-04 -8.57022891e-04  6.80775689e-05
 -1.39028176e-04 -3.87380315e-04]",1.1575016226731916,"[ 0.0057177  -0.00687478 -0.00982604  0.0009593  -0.01000178 -0.0022935
 -0.00542022 -0.00787154 -0.0058333  -0.00760947 -0.00087084 -0.00439162
  0.00034717  0.00065583  0.00313439  0.00336807  0.00505326  0.00764397
 -0.00402378  0.01499897]",-4.832134117672917,0.007969495263984572
ETR,0.14842710155226463,0.7750328934748303,"[-1.27150069e-03  1.99126202e-03 -1.03587054e-03 -6.76117759e-04
  3.28113807e-05 -1.89996829e-04]",-1.1190070420140346,"[ 0.00278071 -0.00501729 -0.01469189  0.00369404 -0.01389444  0.00101285
 -0.00593696 -0.00122878 -0.00120864  0.00090211  0.00681604  0.00379537
  0.0060868   0.00225409  0.00317754 -0.00301335  0.00081838 -0.0061371
 -0.00189301 -0.00880577]",-4.759590938773127,0.00856911397293121
ETSY,0.0507081339326747,0.8930857866795605,"[ 1.35462344e-03  1.94021631e-03 -4.99592003e-04  6.66301311e-04
 -3.76034032e-04  7.08259939e-05]",1.4229952036679394,"[ 9.56932869e-04 -6.54291053e-03 -1.74468356e-02  3.40427123e-03
 -1.56772088e-02  1.82481928e-03 -5.89874458e-03  1.31944977e-03
 -4.39676268e-05  3.79035821e-03  5.75381974e-03  3.98222950e-03
 -5.36536167e-06 -2.81473880e-03 -5.44178904e-03 -7.67908535e-03
 -7.17242630e-03 -4.62813377e-03  5.35942425e-03  1.32031282e-02]",-4.630051781661095,0.009754253997790691
EVRG,0.03176866076276017,0.880103942926223,"[-5.47889000e-04  1.32061297e-03 -7.39729770e-04 -6.43003111e-04
 -6.50365317e-05 -3.44319072e-04]",-1.1550440528881745,"[ 4.57042603e-03 -5.41359528e-03 -1.12638196e-02  2.70411836e-03
 -9.92957535e-03  9.76740689e-05 -2.77825775e-03 -1.68695320e-03
  1.71836673e-03  2.42327229e-03  8.01047330e-03  7.31936822e-03
  6.32681339e-03  4.12190101e-03  3.33980992e-03 -5.28884164e-03
  6.92790301e-04 -1.15566621e-02 -5.53847261e-03 -1.40940988e-02]",-4.65956242522481,0.009470605593279545
EW,-0.06408187076252347,1.0007879205464176,[ 0.00088581  0.00294617 -0.00152056  0.00039006 -0.0009433  -0.00047051],0.9946916413863617,"[ 0.00796965 -0.00511044 -0.00624938  0.00544102 -0.00720535  0.00304003
 -0.00476631  0.00015616 -0.00757075 -0.00260475 -0.00400928 -0.00695812
 -0.00330118 -0.00920844 -0.00049409 -0.00425562  0.00059633  0.00369382
 -0.00298053  0.01581067]",-4.125612724416732,0.016153593853892558
EXC,0.018225011616527825,0.8977069468066001,"[ 1.06619456e-03 -2.16405207e-04  2.77156761e-04  2.09858675e-04
  1.48068598e-04 -1.67893707e-05]",-1.1687099777361833,"[ 0.00800024 -0.00464474 -0.00667884  0.00472111 -0.00846257  0.00244957
 -0.00609789  0.00175616 -0.00732701  0.00455581  0.0010876   0.00672004
  0.00687592  0.00154618  0.00905006 -0.00637935  0.00584505 -0.00981304
 -0.01268213 -0.00565176]",-4.91344713159404,0.0073471181462198675
EXPD,-0.24700867569254437,1.19052425046136,[-0.00097474 -0.00034027 -0.00036139 -0.00106623  0.00023282 -0.00037039],1.0898921505093075,"[ 0.00469792 -0.00685986 -0.01183924  0.00099108 -0.01229637 -0.00233283
 -0.00698172 -0.00799904 -0.00630985 -0.007762    0.00031853 -0.00447507
  0.00116531  0.00022608  0.00132334  0.00179264 -0.00055775  0.00364747
 -0.00864646  0.00624948]",-5.037378227696841,0.006490743281054411
EXPE,-0.08056826151352198,1.0424727107540868,"[ 6.93634896e-05  7.98686894e-04 -1.91749269e-05  7.42798625e-05
  1.47881022e-04  5.05730095e-04]",1.2631185786123278,"[ 4.95464711e-03 -6.98608631e-03 -1.18349819e-02  1.82086824e-03
 -1.32536738e-02 -4.04121075e-05 -8.76612392e-03 -8.98709358e-04
 -8.71056260e-03  4.44209716e-03  1.02266211e-04  1.00985400e-02
  4.09299589e-03  6.25678936e-03  5.09326384e-03 -4.20448898e-03
  1.96771481e-03 -7.35753888e-03 -1.14366620e-02  5.29621498e-03]",-5.020782714015003,0.0065993592762719116
EXR,0.4233167833908859,0.5299922618956178,"[-1.55642262e-03  7.21889859e-04 -7.25266089e-04 -9.96667623e-04
  6.86939592e-05 -2.93392353e-04]",0.003464066588451017,"[ 0.00957957 -0.00619741 -0.00498351  0.00499559 -0.0043574   0.00205091
 -0.00049819 -0.00060321 -0.0009565   0.00018567  0.00147952  0.00201082
 -0.00120785  0.00221236 -0.00067476  0.00033777  0.00085084  0.00064082
  0.0019554  -0.00081793]",-3.3762150494952476,0.034176566852934624
F,0.06072271141941112,0.8907390152534844,"[-1.31542773e-03 -4.74292649e-04 -4.24469306e-04 -7.94197762e-04
  6.91619314e-05 -1.28334812e-04]",1.445940479086569,"[ 0.00305548 -0.00711139 -0.01480905  0.00218924 -0.01533665  0.0004767
 -0.00868675 -0.00031856 -0.00620824  0.00381277  0.00280209  0.00727029
  0.00449026  0.0020057   0.0031032  -0.00581738 -0.00089047 -0.00486618
 -0.01102703  0.01687837]",-5.0957695267762215,0.006122593322070912
FANG,-0.20772145039018766,1.148287380889489,"[ 1.22719607e-03  2.09239080e-03 -6.28382993e-05  9.58140949e-05
  6.93297255e-05  3.70207479e-04]",-1.2856766887894808,"[ 0.0157144  -0.00314026  0.00761483  0.00808805  0.00704369  0.00585766
  0.00455619  0.0053888  -0.00141218  0.00473945 -0.00244046  0.00434797
 -0.00086678  0.00462098  0.00509226  0.0039706   0.00876141  0.00293071
 -0.00343359 -0.0109444 ]",-4.428892341104106,0.011927694174957832
FAST,0.0030231683311541914,0.9345181052105627,"[7.52465534e-04 9.14450719e-04 2.01520690e-04 2.96185414e-05
 3.19410374e-04 5.75122080e-04]",1.0315481423265618,"[ 9.64274424e-03 -5.88081936e-03 -2.52006576e-03  3.40311384e-03
 -2.00208129e-03  6.13528456e-04  7.99454984e-05 -3.27416422e-03
 -3.43724428e-03 -3.85135313e-03 -5.64627502e-03 -2.77106500e-03
 -1.05785304e-02  6.00868058e-04 -7.80250762e-03  3.55655268e-03
 -1.88408920e-03  8.40648630e-03  1.10476669e-02  1.42794030e-02]",-4.702714734860204,0.009070619320696997
FCX,0.026258151915969537,0.9242088569810317,[ 0.00149184  0.0002979   0.00023708  0.00041434 -0.00012565  0.00013737],1.4828103511285222,"[ 7.83514785e-04 -8.81469111e-03 -1.72241497e-02 -2.14720597e-03
 -1.45368357e-02 -4.39869448e-03 -4.35055628e-03 -7.12616948e-03
  1.17956076e-03  9.15711500e-05  4.83362198e-03  8.74034519e-03
 -1.68955145e-03  5.89673983e-03 -4.82814691e-03 -4.92438478e-03
 -3.37117531e-03 -6.21253495e-03  2.77508464e-03  1.63597519e-02]",-4.986215150467457,0.006831471715723947
FDX,0.006698687478386294,0.9316511281084071,"[ 2.09881151e-04  2.75240179e-04 -1.38640733e-04  7.50918975e-06
  3.43260605e-06  9.45278000e-05]",1.3610052749489396,"[ 0.00081092 -0.00673321 -0.01786406  0.00237484 -0.01627403  0.00021699
 -0.00663355 -0.00210273 -0.00093345 -0.00015623  0.0062222   0.00187596
  0.00293871  0.00033495 -0.00119995 -0.0017499  -0.00375244  0.00146136
 -0.00372971  0.01223178]",-5.375013623632486,0.004630855644028102
