,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.1092033817588702,0.8661508061041586,"[-3.64640453e-04  6.97121448e-04 -1.96231402e-04  1.80604378e-04
  6.07711861e-05  3.22526227e-04]",-0.6955479378483025,"[ 4.86678394e-03 -5.06350355e-03 -7.74847435e-03  7.58766202e-03
 -7.75975552e-03  7.33424148e-03 -3.99244635e-03  3.53808902e-03
 -2.90472140e-03  2.90942292e-03  9.44429319e-04  2.11398919e-03
 -7.38722077e-04  8.91913041e-05  1.27798490e-03 -2.57506778e-03
  1.51461622e-03  1.27547593e-04 -8.02800533e-04  6.68734399e-03]",-5.250743007674709,0.005243620900852506
CPRT,0.10590039534395129,0.8764468800719488,[ 0.00038395 -0.00035844  0.00069917  0.00024142  0.00034852  0.00082836],-0.8030664767700313,"[ 5.21627550e-03 -3.56505917e-03 -3.48029194e-03  1.14105581e-02
  1.05736228e-03  8.88008379e-03  2.41179660e-03  1.12645900e-03
 -6.72470348e-05 -3.04762480e-04  2.27756573e-03  3.78283475e-03
  2.04781586e-03  9.09636165e-04  1.65971029e-03 -9.47388356e-03
 -3.39240576e-03 -5.08353869e-03  9.15153427e-03  1.08665625e-03]",-5.415417565436758,0.004447480310905605
CRM,0.44057928802209767,0.5305980584009413,[0.00108206 0.00013387 0.00045433 0.00016382 0.00014323 0.0002076 ],-0.9123733973479213,"[ 0.00424037 -0.00243679 -0.00290858  0.01388776  0.00386677  0.00871574
  0.0034463  -0.00252998 -0.00288226 -0.00608316 -0.00175481  0.00243723
  0.00073647  0.00121792  0.00066433 -0.00977411 -0.00493775 -0.00291338
  0.00974602  0.00572682]",-5.5035542233230395,0.004072271922623994
CSCO,0.2643826798184618,0.7046384427959411,[ 0.0005085  -0.00045251  0.00065205  0.00013459  0.0002749   0.00056243],-0.9645483873344488,"[ 0.00430614 -0.00431094 -0.00734405  0.00931886 -0.00488448  0.00788168
 -0.00064101  0.00050699 -0.00106514 -0.00701573 -0.00091701 -0.00677261
 -0.00239989 -0.00506987  0.00389692 -0.00752449  0.00546581 -0.00383056
  0.00040475  0.01647813]",-5.223124684149456,0.005390459300992691
CSX,0.2502214213253692,0.7217518412442075,[ 0.00107717  0.00021294  0.00031636  0.00070541 -0.00010357  0.00034157],1.100572458106269,"[ 0.00990798 -0.0066765  -0.00015584  0.00279848 -0.00049641  0.00148069
  0.00072457  0.00080588  0.00165625  0.00295554  0.00277462  0.00458561
 -0.00460413  0.00537659 -0.01098994  0.01063767 -0.00660445  0.00851081
 -0.00037666 -0.01796379]",-5.003793275000986,0.006712436527881242
CTAS,0.4481225114275068,0.5253938385403538,"[ 3.71683227e-05 -3.07667177e-04  1.50756708e-04 -2.27178392e-04
  8.70120503e-05 -8.01959278e-05]",-1.122107627565325,"[ 0.00139342 -0.00230305 -0.00868474  0.01381898 -0.0039334   0.00877528
 -0.00246409 -0.00269295 -0.00741381 -0.00867877 -0.00354112 -0.00265615
  0.00158579 -0.00360488  0.00824165 -0.01141547  0.0061031  -0.00258899
  0.0038569   0.01274942]",-6.045759580159593,0.0023678815598663647
CTSH,0.4392408744832777,0.5324180827191451,"[ 7.86202878e-04  2.06951343e-04  7.37607374e-05  1.59300521e-04
 -1.00407013e-04 -1.77366276e-04]",-1.0714482112823402,"[ 2.06544205e-03 -2.81112042e-03 -8.34354975e-03  1.35132038e-02
 -3.43211671e-03  1.09378036e-02 -8.36667857e-05  4.28021730e-04
 -2.86493798e-03 -6.42745022e-03 -1.85214421e-03 -3.28794845e-03
 -7.59815067e-04 -2.03199895e-03  5.99649123e-03 -6.03454842e-03
  5.39369008e-03 -2.28678046e-03 -1.78783126e-03  1.15444469e-02]",-6.001314283505453,0.002475496533454181
CVS,0.4369416392846936,0.5340945935874195,"[ 4.41880996e-04  9.02302807e-04 -3.88100786e-07  2.44831786e-04
  7.39179073e-05  2.36201562e-04]",-1.2180390769330671,"[ 2.46472212e-03 -3.42163917e-03 -9.61586789e-03  1.17018261e-02
 -6.60676414e-03  1.01934509e-02 -2.29027108e-03  1.13155704e-03
 -4.29545489e-03 -6.28027496e-03 -3.87933711e-03 -4.56320139e-03
 -1.90158320e-03 -2.37523884e-03  8.54086660e-03 -7.34346351e-03
  8.78218520e-03 -6.22417342e-03 -2.61799925e-05  1.56816355e-02]",-5.618617291786023,0.00362965639654045
CVX,0.03364369568696638,0.9414375911793676,"[-7.43894048e-04 -3.04357106e-04 -7.06953190e-05 -2.89866939e-04
  9.24906466e-05  1.81204061e-05]",0.7348617643967003,"[ 0.00800589 -0.00532923 -0.00120168  0.00642745  0.00078226  0.00396381
  0.00144549 -0.00052492 -0.00123348 -0.00098541 -0.00205538  0.00475546
 -0.00500686  0.00838118 -0.00518205  0.01021056 -0.00375894  0.00509109
 -0.00212929 -0.00781327]",-5.054989462323074,0.006377433965316802
D,0.33255410959070003,0.6441889356442476,"[-2.66069510e-04  3.87559577e-04 -4.44979796e-05  2.74017106e-04
  4.10617676e-05  3.84457646e-04]",1.0531381934182928,"[ 0.00876802 -0.00597674 -0.00091643  0.00554942  0.00163922  0.00557281
  0.00559771  0.00198158  0.00810366 -0.00179631  0.00585934 -0.00145767
 -0.00308991  0.00386605 -0.00270296  0.01183341 -0.00044559  0.0051528
 -0.01282186 -0.00967879]",-5.926471832808057,0.0026678781235298303
DAL,0.2229239431597591,0.7540041675004189,"[ 5.34756367e-04  6.87015616e-04  5.16579525e-05  5.98728412e-04
 -5.23077271e-05  3.89619127e-04]",1.3637085857131868,"[ 0.01005089 -0.00796116 -0.00184188  0.00054316 -0.00315214  0.00166608
  0.00194385  0.00269459  0.00856803  0.00103914  0.00945386 -0.00313983
 -0.00216318  0.00053975 -0.00333171  0.01466756  0.00355788  0.00998663
 -0.01715076 -0.01463852]",-4.923958750044927,0.00727029253172357
DD,0.44275777312835385,0.5302985496905391,"[1.21530926e-03 9.80238315e-05 5.43065562e-04 1.76219016e-04
 1.66959252e-04 2.37319590e-04]",-0.7501412952698527,"[ 0.00431687 -0.00412736 -0.00662148  0.01056269 -0.00335593  0.01030636
  0.00129916  0.00347225  0.00282828 -0.00134862  0.0043607  -0.00316899
 -0.00011049 -0.00450519  0.00086283 -0.00616102  0.0027594  -0.00146005
  0.00094822  0.00268856]",-5.739491012738828,0.0032164049678991276
DE,0.08288967363290997,0.8883186779496478,"[ 2.09802189e-04  4.94207847e-04  1.22973708e-05  5.90236352e-04
 -7.44714512e-05  4.16865838e-04]",-0.8545641971422419,"[ 0.00517455 -0.004518   -0.00575591  0.00897181 -0.00283806  0.00785975
  0.00146782  0.00090153  0.00185587 -0.00604288  0.00180331 -0.00573139
 -0.0005578  -0.00379294  0.00601515 -0.00609318  0.00691446 -0.00402483
  0.0020062   0.01279828]",-5.086030635137843,0.006182511891622728
DFS,0.3835130794603853,0.5924678297585029,"[ 2.11738700e-04 -3.52133640e-04  2.44916080e-04 -1.52414048e-04
  1.04154801e-04  3.08334930e-06]",0.7551293189307855,"[ 0.00583993 -0.00470966 -0.00461592  0.00853222 -0.00304603  0.0076286
 -0.00134128  0.00314041 -0.00316626  0.00485632 -0.00122348  0.00819044
 -0.00232518  0.0068748  -0.0026542   0.00153059 -0.00348046 -0.0006565
  0.00603069 -0.00401   ]",-5.731101745906718,0.003243501749558791
DG,0.4471136719625768,0.5376976151569298,[0.00097791 0.00090762 0.00017992 0.00033204 0.00011791 0.0003132 ],-1.3812920027125293,"[ 6.98472129e-03 -2.46784557e-03  1.63009078e-03  1.26576168e-02
  8.33319153e-03  6.56256196e-03  5.20178955e-03 -3.68730765e-03
 -3.71481356e-03 -4.04620399e-03 -3.75702995e-03  8.43859111e-03
  8.48373045e-05  6.75210955e-03 -1.83558940e-03 -1.11892650e-02
 -1.27135001e-02 -8.38843160e-03  1.50531529e-02  3.73286159e-03]",-5.402266745722741,0.004506354596721186
DGX,0.44996668792332173,0.5243955768048079,"[ 7.57779127e-04  5.26946694e-04  1.19735905e-04  3.94634562e-06
  8.03479073e-05 -4.06696632e-05]",-1.0200859822274435,"[ 0.00305513 -0.00299322 -0.00698202  0.01252077 -0.002915    0.00886203
 -0.00169048 -0.00099056 -0.0071973  -0.00531948 -0.00568575  0.00143108
 -0.00104532  0.00151771  0.00591925 -0.00996727  0.0017358  -0.0078983
  0.00579518  0.01109979]",-6.015627002163376,0.002440317800227613
DHI,0.22684588800987882,0.7519486377150901,"[ 3.35395025e-04 -9.08938392e-06 -4.22378415e-05  4.36238437e-04
 -2.30031823e-04 -3.21718132e-06]",-0.7485177070236675,"[ 6.20344410e-03 -4.09142328e-03 -2.77029773e-03  1.02318631e-02
  1.59439951e-03  8.71704215e-03  4.26197180e-03  2.06571413e-03
  4.24414410e-03 -4.07559258e-04  5.04418228e-03  1.06157272e-03
  7.90959586e-05  2.25657910e-04 -3.49095807e-03 -2.46086113e-03
 -6.54554845e-03 -7.76704980e-05 -2.97078433e-03 -8.15819491e-03]",-5.336198258555241,0.004814138072631827
DHR,0.13098193949881728,0.8526055289132644,[ 0.00012627  0.00030284  0.00041914 -0.00013031  0.00045253  0.00061591],0.8972966983766109,"[ 0.01091328 -0.00809642 -0.00126919 -0.00139554 -0.00516332 -0.00200725
 -0.00299937  0.0003765  -0.00012486  0.00237044  0.00198227  0.00226584
 -0.00424049  0.00450279 -0.00355324  0.01093341  0.00208468  0.00512779
 -0.00614217 -0.00924766]",-5.235798318501568,0.005322573678254469
DIS,0.13663123137028968,0.8332585914321352,"[ 3.77094457e-04  5.82692289e-04 -5.52384153e-05  1.43671633e-04
 -7.68762650e-06  2.45515189e-05]",-0.9630487428127099,"[ 0.00305308 -0.00320551 -0.00739513  0.01278005 -0.00243853  0.01149485
  0.00176184  0.00183531  0.00018295 -0.00580084 -0.00095386 -0.00366504
 -0.00183889 -0.0005346   0.00523597 -0.00309063  0.00438214 -0.00384752
 -0.0060478   0.0063006 ]",-5.383607889585544,0.004591227370908696
DLR,0.22664725807831093,0.7438741270813582,"[-1.27534081e-04  6.26469910e-04 -1.30724011e-04  4.89361798e-04
 -4.11703708e-05  4.31292430e-04]",0.8785895319308706,"[ 0.00940029 -0.00606538  0.00015196  0.00455834  0.002603    0.00289671
  0.00570962 -0.00103581  0.00774793 -0.00648493  0.00620459 -0.00562581
 -0.00183947 -0.00097857 -0.00105694  0.0053231   0.00147049  0.00285814
 -0.0090006  -0.00671369]",-5.919664263062981,0.0026861018491903805
DLTR,0.43386239768508444,0.5464780405947619,"[4.50331562e-04 3.65593494e-04 7.35547836e-05 6.32824707e-05
 5.99266166e-05 6.36602154e-05]",-1.1388341683084713,"[ 0.00495972 -0.00232235 -0.00138066  0.01387676  0.00550312  0.0086797
  0.00414559 -0.00179002 -0.00270455 -0.00248213 -0.00064903  0.00733408
  0.0013251   0.00483901 -0.00205521 -0.00724506 -0.01036571 -0.00265146
  0.00923035 -0.00330414]",-6.079805848539076,0.002288620948891147
DOV,0.24635268625075926,0.726797562850874,[0.00030231 0.00015736 0.00043105 0.00016172 0.00028963 0.00061182],-0.9834537133355467,"[ 5.93225512e-03 -5.04380830e-03 -5.37556599e-03  7.04531724e-03
 -3.90687237e-03  5.47999852e-03 -2.02189587e-04  7.26283681e-05
  7.26364691e-04 -5.08399070e-03  2.98427384e-03 -4.68016403e-03
  1.85093687e-03 -4.51734693e-03  8.56560562e-03 -9.21302704e-03
  7.38123197e-03 -5.74435781e-03  2.30794046e-03  1.29055256e-02]",-5.252809224868556,0.005232797626657375
DPZ,0.12032563167825973,0.8560228597702144,"[-2.69639130e-04  6.71352236e-06  5.86340506e-05 -6.01420088e-05
  1.37518841e-04  2.35141859e-04]",-0.7023614042932506,"[ 0.00421205 -0.00345569 -0.00541005  0.01207593 -0.00096812  0.01020939
  0.00134579  0.00201499 -0.00115576 -0.00056803 -0.00044709  0.00277829
 -0.00196583  0.00223718 -0.00329152 -0.00223574 -0.00574384  0.00079573
  0.00118125  0.00254017]",-5.085077751136445,0.006188405916007504
DRI,0.4587704517883517,0.5233508636110744,[0.00064838 0.00066984 0.00019398 0.00015222 0.00018189 0.00031383],-1.1874654179404536,"[ 0.00390606 -0.00177512 -0.00257731  0.0149976   0.00429528  0.00887455
  0.00203923 -0.00259286 -0.00634658 -0.00262166 -0.0035493   0.00837054
  0.00118795  0.00478075 -0.00216287 -0.01037414 -0.0112682  -0.00242214
  0.01299318  0.00185811]",-5.62370388386064,0.003611240691376615
DTE,0.4024907530370032,0.5775512219671228,"[-9.74096720e-05  6.81543172e-04 -2.78536375e-05  2.76646970e-04
  1.07042218e-04  4.51878682e-04]",1.0782844236426017,"[ 0.00834876 -0.00618025 -0.00199818  0.00534433  0.00022138  0.00548066
  0.00494906  0.00194096  0.00819272 -0.00321857  0.00600108 -0.00438549
 -0.0032239   0.00138875 -0.00125487  0.0111541   0.00319439  0.00463226
 -0.01493277 -0.00879147]",-5.983011842598948,0.002521221323709901
DUK,0.3990566086791084,0.578000520471495,"[-1.08860312e-04  6.37530910e-04 -9.73346327e-05  2.86210992e-04
  3.26909142e-05  3.35724410e-04]",0.917738885249546,"[ 0.00807929 -0.0052289  -0.0009733   0.00722594  0.00273471  0.00675299
  0.00657974  0.00148276  0.00797342 -0.00331645  0.00485891 -0.00246391
 -0.00330067  0.0029877  -0.00221442  0.00870403 -0.00024489  0.00212994
 -0.01057328 -0.00855355]",-6.347636458989327,0.0017508805275486526
DVA,0.421021428057074,0.5463642458747632,"[ 8.70242450e-04  6.28015577e-04  7.44365833e-05  5.34877620e-04
 -1.05092106e-04  1.72319247e-04]",-0.7651498077668929,"[ 0.00524735 -0.00379597 -0.003309    0.01010759  0.00118426  0.00508511
  0.0012492  -0.00432975 -0.00471246 -0.00940643 -0.00488017  0.0002119
 -0.001024    0.0045518   0.00814779 -0.00121194  0.00527668 -0.00438671
 -0.00051009  0.00204916]",-5.980778352231064,0.0025268587404662134
DVN,0.0735481311976851,0.8960900501690435,"[ 7.63377313e-05 -3.99207920e-05  1.93264557e-04 -2.81793627e-04
  2.20179827e-04  7.69349155e-05]",0.7065241608927271,"[ 0.00984624 -0.00610958  0.00124638  0.00336403  0.0025637  -0.00108689
  0.00197889 -0.00516068 -0.00152324 -0.0079175  -0.00294377 -0.00012534
 -0.00491027  0.005502   -0.00224809  0.00731761 -0.00013683  0.00260863
 -0.00030977 -0.00528002]",-5.3134690166306235,0.004924812793115849
DXC,0.181915262339251,0.7878229309998499,"[ 9.07137735e-04 -1.02769802e-03  5.42236324e-04  2.25005309e-04
 -8.85714686e-05 -2.05567048e-05]",-0.8052649790571162,"[ 0.00417809 -0.00306351 -0.0046733   0.01259853  0.00091181  0.00958684
  0.00284788 -0.00025842 -0.00066862 -0.00574952 -0.00086249 -0.00138609
 -0.00157849 -0.00120385 -0.00088014 -0.00718085 -0.00244434 -0.0014955
  0.00771858  0.00828105]",-5.575655031288022,0.0037889928602335672
DXCM,0.10257790896932752,0.8768863175484198,"[ 1.63393073e-04 -9.70420259e-04  3.71909038e-04 -1.97069924e-05
  4.72425182e-05  1.10465385e-04]",-0.8342419333445851,"[ 0.00434939 -0.00307569 -0.00446215  0.01266617  0.0003393   0.0099846
  0.00134307  0.00154551 -0.00260043  0.00142004 -0.00016067  0.00771939
  0.00174997  0.00571796  0.00224023 -0.00508668 -0.00715286 -0.00341084
 -0.0006211   0.0052874 ]",-5.334567522135969,0.004821995067516947
EA,0.426983688216088,0.5505788665217268,"[ 1.39435306e-03  4.28697710e-04  1.56777076e-04  6.33194568e-04
 -2.34999198e-04 -4.19531381e-05]",-0.9252185374555042,"[ 0.00331887 -0.00269204 -0.00585002  0.01400057 -0.00035299  0.01207546
  0.00187058  0.00278793 -0.0008611   0.00093085  0.00100642  0.00439247
  0.00057845  0.00163457 -0.00131505 -0.006828   -0.0051119  -0.00167721
  0.0092212  -0.00183993]",-5.8169813201536416,0.0029765769292830822
EBAY,0.09012475994984552,0.881372752362843,"[ 9.48155866e-04 -4.29020676e-04  7.41624898e-04  4.16676939e-05
  2.89260235e-04  4.02457919e-04]",-0.7783734776386598,"[ 0.00575642 -0.00386803 -0.00283951  0.01058802  0.00259418  0.00765065
  0.00489244 -0.00168466  0.00178365 -0.00945226 -0.0008975  -0.00425527
 -0.00226162  0.00033135  0.00375772 -0.00261003  0.00295516 -0.00362476
  0.00245637  0.00734606]",-5.2687823446352775,0.005149877532762918
ECL,0.44294396514366885,0.5270828954541269,"[9.46186087e-04 4.49269005e-04 2.60725143e-04 1.91466000e-04
 7.06054860e-05 1.07012458e-04]",-1.007009646235451,"[ 0.003584   -0.00360037 -0.00716482  0.01162412 -0.00288051  0.0102172
  0.00132543  0.00108554 -0.00024501 -0.00703846 -0.00157262 -0.00535096
 -0.00234136 -0.00216684  0.0063519  -0.00500268  0.00847218 -0.00507482
  0.0013104   0.01141701]",-5.755486083319124,0.003165367604658055
ED,0.35241307496160196,0.6254633244054415,"[-1.35288794e-06  6.42792255e-04 -4.27275866e-05  3.63374917e-04
  4.26776357e-05  4.16789243e-04]",1.0200412143665447,"[ 0.00852876 -0.00603993 -0.00140722  0.00496727  0.00056124  0.00418274
  0.00435905  0.00072908  0.00730257 -0.00345689  0.00669861 -0.00404349
 -0.00243677  0.00030466 -0.00225498  0.01006938  0.00284932  0.00659104
 -0.01307607 -0.01082037]",-6.1641796024486055,0.002103443316666134
EFX,0.3986081636701899,0.5691169968521227,"[9.19748162e-04 3.51237771e-04 2.94404787e-04 1.81826624e-04
 8.96713150e-05 1.45885229e-04]",-1.0646328705548829,"[ 0.00298911 -0.00350897 -0.00836374  0.01226543 -0.00430339  0.01150886
  0.00038767  0.00241056 -0.00110079 -0.00535687 -0.00257169 -0.00426814
 -0.00339011 -0.00137423  0.00445148 -0.00472758  0.0056233  -0.00535925
 -0.00051358  0.01196257]",-5.839859229088673,0.002909252135062745
EIX,0.3956575472742973,0.5873341709471789,"[-3.04476754e-04  1.20255069e-03 -2.72301815e-04  5.13657254e-04
  2.70257141e-05  5.68155322e-04]",1.227539092382032,"[ 0.01011652 -0.00758119 -0.00139243  0.0016922  -0.0015399   0.00318164
  0.00408516  0.00287087  0.01007944 -0.00139052  0.00821581 -0.00527772
 -0.00345463  0.00052661 -0.00159342  0.01303326  0.00519531  0.00520204
 -0.01536836 -0.0099836 ]",-5.4627404465370475,0.00424191506032603
EL,0.10512823649993716,0.868236926666411,"[ 8.14198654e-04 -4.65413881e-05  4.57421489e-04 -3.57867039e-05
  2.03860442e-04  1.66229033e-04]",-0.8503286898876433,"[ 0.00480968 -0.00420735 -0.00594689  0.01009155 -0.00213451  0.00949304
  0.00291768  0.00193225  0.00387562 -0.00588543  0.00262454 -0.00657774
 -0.00197362 -0.00330918  0.00312372 -0.00140115  0.00538028 -0.00157333
 -0.00697701  0.00399173]",-5.318196438012863,0.004901586072319287
EMN,0.4147658248103344,0.5616597455646554,"[1.90247218e-04 8.35583487e-05 2.31554638e-04 4.23989746e-05
 1.52184013e-04 2.66060867e-04]",0.7748805205395214,"[ 0.00646808 -0.00466615 -0.00285375  0.00819291 -0.00036354  0.00496847
 -0.0004704  -0.0013235  -0.00604835 -0.00180051 -0.00650511  0.0072944
 -0.00378513  0.01099746  0.0021367   0.00527355 -0.00122144 -0.00215393
 -0.00058784  0.00183552]",-5.528948528040087,0.0039701614085656265
EMR,0.07912378435791771,0.8898622127794585,"[-4.67241591e-04 -6.11815819e-04  1.30509493e-05  2.32065705e-05
 -7.28649583e-05  2.62411529e-05]",0.9551705162359236,"[ 0.0064547  -0.00428897 -0.00229455  0.00972439  0.00143307  0.00785881
  0.00240711  0.00169086 -0.00062099  0.00219853 -0.00038794  0.0077221
 -0.00216209  0.00801277 -0.00387045  0.00286616 -0.00698338 -0.00014696
  0.0026666  -0.00989566]",-5.653234485256821,0.003506157798886333
EOG,0.044272290364486926,0.9306514369923768,[-0.00040845 -0.00049401  0.00015595 -0.00085206  0.00031826 -0.00023419],0.7775768602525945,"[ 8.61602220e-03 -5.46988166e-03 -5.33529555e-05  5.55380682e-03
  2.04623147e-03  1.85082677e-03  1.88129317e-03 -3.12198561e-03
 -1.90678425e-03 -5.26786139e-03 -3.60214947e-03  1.55971917e-03
 -6.31682144e-03  5.56970463e-03 -7.34669930e-03  5.90692762e-03
 -6.78225716e-03  2.33021789e-03 -2.51336189e-03 -7.57682455e-03]",-5.068875298648755,0.006289489962196157
EQIX,0.08901430600508894,0.8838822512001825,"[ 2.41007268e-03 -7.76177749e-04  1.18640172e-03  6.29916786e-04
  8.87475863e-05  4.12694584e-04]",-1.1809572726830118,"[ 0.00483286 -0.00337707 -0.00416867  0.01091509  0.00052168  0.00660614
  0.00165247 -0.00329796 -0.0033849  -0.01005651 -0.00357302 -0.00245104
  0.00041421  0.00044754  0.01062153 -0.00932544  0.00552646 -0.00879024
  0.00408159  0.01778807]",-4.837596563411124,0.007926081010496746
EQR,0.19149056447472873,0.7865327728006417,"[-9.82396433e-05  3.43920717e-05 -4.85720355e-06  2.05798206e-04
 -1.04283093e-05  2.23838619e-04]",-0.9734823147157864,"[ 0.00295962 -0.00342261 -0.00807759  0.01137057 -0.0053739   0.00828455
 -0.0037171  -0.00014578 -0.00806221 -0.00275093 -0.00497834  0.00315386
 -0.00018803  0.00262464  0.00639769 -0.00714616  0.00054501 -0.00490246
 -0.00096567  0.01454813]",-5.539405320741245,0.003928862556808151
ES,0.37216790930440724,0.6085458574491001,"[-1.45971785e-05  1.24480727e-03 -1.67850288e-04  5.33127182e-04
  4.84776598e-05  5.63917771e-04]",1.1780494340363474,"[ 0.00948748 -0.00668337 -0.00077467  0.00382878  0.00071781  0.004206
  0.0051623   0.00183423  0.0086669  -0.00249291  0.0060906  -0.00338641
 -0.00362061  0.00266373 -0.00193836  0.012315    0.00190163  0.00458652
 -0.0149512  -0.00917195]",-5.4576026152672865,0.004263765387748585
ESS,0.39952257282344256,0.5740593760567968,"[1.40034436e-04 1.08971179e-04 1.55013572e-04 1.64974552e-04
 9.64686546e-05 3.15081867e-04]",-1.1216558032117212,"[ 0.00251275 -0.00363229 -0.00921308  0.01093938 -0.00669884  0.00797929
 -0.003984   -0.00073152 -0.00745751 -0.00594477 -0.00512872 -0.00095801
 -0.00072977  0.00087838  0.00873131 -0.00505212  0.00551794 -0.00361053
 -0.00389554  0.01308867]",-6.0096203275947335,0.0024550201068782966
ETN,0.11972191927155956,0.8548371043724844,[ 0.00038205 -0.00033328  0.00043636 -0.00027641  0.00027076  0.00013248],-0.801817223158872,"[ 0.0050029  -0.00422973 -0.00549801  0.00967227 -0.00224433  0.00819713
  0.00146895  0.0012675   0.00193257 -0.00367171  0.00399629 -0.00329789
  0.00190889 -0.00431434  0.00510789 -0.00967912  0.00258726 -0.00458844
  0.0009143   0.00979368]",-5.143353491713072,0.005838078900152394
ETR,0.404142673206718,0.5811939106913094,"[-7.82745556e-05  6.69556427e-04 -3.50299379e-05  2.79735499e-04
  1.01580461e-04  4.45716871e-04]",1.0773262001264523,"[ 0.00618147 -0.00582355 -0.00578517  0.00662966 -0.00403495  0.00758626
  0.00215953  0.00319204  0.00568294 -0.00356711  0.00387505 -0.00649167
 -0.00408316 -0.00062489  0.0012163   0.0094847   0.00777347  0.00316018
 -0.0150359  -0.00517422]",-5.988502893198252,0.0025074151098487926
EVRG,0.31548290012297997,0.6683172595656095,"[ 3.26120868e-04  1.24574708e-03 -1.03768532e-04  5.27936180e-04
  4.32752299e-05  4.87484986e-04]",1.2109735724351613,"[ 8.04631810e-03 -6.74963196e-03 -3.45810044e-03  3.76896764e-03
 -2.68559712e-03  3.88891269e-03  2.66573034e-03  1.36991146e-03
  7.39860291e-03 -4.20229675e-03  6.80868431e-03 -7.08414284e-03
 -2.76578210e-03 -1.49568457e-03  8.11364731e-05  1.18301483e-02
  7.45600337e-03  7.60923120e-03 -1.74914948e-02 -7.92157969e-03]",-5.967105201023789,0.0025616461468661463
EW,0.3006000030244893,0.6698039163735549,"[-8.00240649e-05  5.10400411e-04 -1.73316851e-04  2.00250838e-04
 -1.74420692e-05  1.70096951e-04]",-0.9483634235443479,"[ 0.00524427 -0.00280889 -0.00117901  0.01226896  0.00511609  0.0059491
  0.00332355 -0.00443421 -0.00363227 -0.00610879 -0.00136174  0.00525772
  0.00272797  0.005263    0.00404445 -0.00488872 -0.0061173  -0.0014575
 -0.00120505  0.00497716]",-5.524597066096515,0.003987475057366964
EXC,0.33251583934570544,0.6495086336307948,"[-1.87831491e-04  9.34027209e-04 -1.65372849e-04  3.39924784e-04
  6.67200033e-05  4.49179939e-04]",1.0394341856674356,"[ 0.00695373 -0.00609714 -0.00508838  0.00579682 -0.00378417  0.00746877
  0.00255288  0.00408914  0.00669448 -0.00185375  0.00446863 -0.00494185
 -0.00433477  0.00071199 -0.00024532  0.01015994  0.00524294  0.00259813
 -0.01400962 -0.00684353]",-5.957485077089128,0.0025864084173591864
EXPD,0.44826777694450715,0.5255290690300776,[0.00046403 0.00056126 0.00013831 0.00021222 0.00010742 0.00028369],-1.0150425480754004,"[ 0.00316106 -0.00222244 -0.0046753   0.01475321  0.00208361  0.01001761
  0.00228053 -0.00191068 -0.00435289 -0.00667493 -0.00382986  0.00145735
 -0.00033004  0.00118322  0.00269466 -0.00992412 -0.00146817 -0.00471989
  0.00985102  0.0068597 ]",-5.621455413703608,0.003619369593673426
EXPE,0.04968319676929973,0.9315826437839028,"[6.63939077e-04 4.88719316e-04 3.11144117e-04 7.15090257e-04
 6.08224438e-05 7.07757700e-04]",-0.9674905960543884,"[ 0.00481311 -0.00314312 -0.00337758  0.01184907  0.00200884  0.00724171
  0.00220287 -0.00282019 -0.00348081 -0.0074198  -0.0029545   0.0007045
  0.00019542  0.00124321  0.00419069 -0.00980483 -0.00201401 -0.00558275
  0.00800094  0.01367266]",-5.015136148669177,0.006636728393959679
EXR,0.4328383080813025,0.54788750461594,"[-2.54172903e-05  5.12348613e-04 -7.25549482e-05  5.35526449e-05
  8.14470840e-05  1.71814109e-04]",-0.8712706249361293,"[ 2.80280640e-03 -3.30838663e-03 -7.86518656e-03  1.18733283e-02
 -4.93151525e-03  8.97049612e-03 -3.60720994e-03  8.20978069e-04
 -7.65172854e-03 -1.13906770e-04 -3.92704899e-03  5.13271647e-03
 -7.83873031e-04  3.23919385e-03  1.38800747e-03 -4.27695835e-03
 -1.71886396e-03  9.24178163e-05  2.69509312e-03  6.24110209e-03]",-5.718059017240665,0.0032860829466742065
F,0.1775769434384687,0.7961531529920198,"[4.79420779e-04 4.01789156e-04 1.66032052e-04 3.64330805e-04
 4.56007037e-05 3.48107561e-04]",-0.9440652699447748,"[ 0.00243294 -0.00265053 -0.00736027  0.01426184 -0.00163699  0.0118671
  0.00152158  0.0010494  -0.00161069 -0.00533638 -0.00111807 -0.00179204
 -0.00016013 -0.00159672  0.00440747 -0.009185    0.00090073 -0.00577792
 -0.00017076  0.00602505]",-5.403895823681156,0.004499019370225015
FANG,0.45046346323825975,0.5237283557307645,[0.00129783 0.00050929 0.00040313 0.00015839 0.00015982 0.00016217],-0.9685741449798163,"[ 0.00313962 -0.003632   -0.00803217  0.01162098 -0.00472454  0.01033447
 -0.00119394  0.0022386  -0.00314796 -0.00230952 -0.00192802 -0.00013858
 -0.00081766 -0.00011466  0.00550588 -0.00685802  0.00344277 -0.00537802
  0.00197264  0.01280529]",-6.017970638178187,0.0024346052801919914
