,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.08292219306349999,0.8980287178342093,"[-1.76172400e-04  6.32265913e-04 -1.00227934e-04  3.08317730e-04
  6.06346113e-05  4.36166254e-04]",-0.7149351642100037,"[ 0.0085314  -0.00609115 -0.0022078   0.00332576 -0.00281362  0.00359889
  0.00034028  0.0036898   0.00330201  0.00308097  0.00655547  0.0050737
  0.00255968  0.00417853  0.00127192  0.00503364 -0.00029789  0.0070629
 -0.00838004  0.00358639]",-5.323681067764952,0.004874776275624705
CPRT,0.08192282998870143,0.8966670095127985,"[ 4.50622459e-04 -9.51801927e-04  8.18356776e-04 -6.05540929e-05
  3.57290170e-04  5.46655082e-04]",-0.7551856082243056,"[ 0.00528581 -0.00429241 -0.00530531  0.00885278 -0.0027265   0.00902789
  0.00209128  0.00393207  0.00221455 -0.00173494  0.00195348 -0.00075425
  0.00066791  0.00056871  0.00385139 -0.00578058  0.00028556 -0.00878918
  0.00640919  0.00338604]",-5.344603842864402,0.004773842022365934
CRM,0.0636323644287143,0.905053843897164,"[1.31493611e-03 3.16136778e-05 5.87058076e-04 1.73294120e-04
 1.81046869e-04 2.50370127e-04]",-0.8121445873070442,"[ 0.0046831  -0.00270941 -0.00334639  0.0120284   0.00275498  0.00884777
  0.00474792 -0.00107168  0.00049104 -0.00623086 -0.00138042 -0.00108044
 -0.00055869  0.00229173  0.00273572 -0.00483552 -0.00303038 -0.005728
  0.00627634  0.00784093]",-5.40826057517352,0.004479425061965437
CSCO,0.4441587410268789,0.5321869189002879,"[ 8.97955191e-04 -9.31613611e-04  8.32620084e-04 -6.15934716e-05
  2.80808328e-04  2.96747973e-04]",-0.0007848537788723725,"[ 0.00844697 -0.00611972 -0.0027446   0.00632361 -0.00179409  0.00387245
  0.00013166 -0.00034135 -0.00021757 -0.00179193  0.00202093  0.00117935
 -0.00130202  0.00180369 -0.00047057  0.00038478  0.00040778  0.00090925
  0.00185982 -0.00108373]",-4.288540147390465,0.013724947079193188
CSX,0.022386892949818406,0.9453271649797979,"[ 1.14290425e-03 -1.60143274e-04  2.62033386e-04  5.34877521e-04
 -2.22376836e-04 -1.80834313e-05]",1.3322989430204926,"[ 0.00346264 -0.00175934 -0.00152173  0.01318549  0.00329908  0.0042069
 -0.00237819 -0.00433292 -0.00901022  0.00181705 -0.00155294  0.01192844
 -0.00164269  0.00140384 -0.01237872 -0.00465557 -0.01332642  0.00596971
  0.01277779 -0.01570629]",-5.100757463513363,0.00609213025100766
CTAS,0.43838672735748724,0.5277769896250852,"[-5.57499647e-04  1.03241544e-04  2.94351831e-06  5.45236618e-05
  1.38281320e-04  4.04571947e-04]",-1.0555369825841678,"[ 0.00716449 -0.00625969 -0.00548606  0.00480548 -0.00419909  0.00776307
  0.00354746  0.00334247  0.00416151 -0.00635596 -0.00132082 -0.00626283
 -0.00279337  0.00403984  0.00901342  0.00015843  0.00530599 -0.00939509
 -0.00060846  0.01419416]",-5.6982431611176025,0.003351848946343851
CTSH,0.4459168646139653,0.5270145384946927,"[ 9.65006071e-04  6.82454408e-05  2.00098861e-04  2.44090647e-04
 -8.60871925e-05 -7.95088084e-05]",-0.8772544363864839,"[ 0.005466   -0.00462236 -0.005202    0.0089845  -0.00126932  0.01008923
  0.00473498  0.00320572  0.00347487 -0.00518503 -0.00085867 -0.00248751
 -0.00167982  0.00476459  0.0058075  -0.00036669 -0.00022999 -0.00572731
 -0.00240719  0.01118733]",-6.005314607294751,0.0024656135265743177
CVS,0.4599114161903359,0.5210979834365539,"[ 2.10045213e-04  3.92295290e-04 -5.71464224e-06  1.22251460e-04
  3.90238645e-05  1.36936859e-04]",-0.8196732222593098,"[ 0.00682051 -0.00489969 -0.00327222  0.0073918  -0.00010825  0.00765685
  0.00457787  0.00263241  0.00477954 -0.00314765  0.00283113 -0.00065838
  0.00102965  0.00493236  0.00671107  0.00300709  0.00311596 -0.00078104
 -0.00603502  0.01161353]",-5.689042496597407,0.003382830490865841
CVX,0.0003237615830347406,0.9772257907906245,"[-2.57265795e-04 -3.51092025e-04  5.82206035e-05  9.83361769e-05
 -6.36505006e-06  1.76921812e-04]",0.7236497752593237,"[ 0.00500494 -0.00363427 -0.00370748  0.00923122 -0.00138629  0.00546456
 -0.00139512 -0.0007513  -0.00532199 -0.00133814 -0.00467177  0.00467417
 -0.00718277  0.00526817 -0.00568182  0.00420876 -0.00288223  0.00353044
  0.00264173 -0.00738236]",-5.052939086587509,0.006390523515837094
D,0.15534351395421644,0.8138396527176205,"[-3.08671146e-04  5.99663784e-05  1.24277082e-05  2.06186922e-04
  4.31609637e-05  3.55468704e-04]",1.1059367009770098,"[ 3.98175922e-03 -9.29638539e-04 -2.71137179e-05  1.43939297e-02
  6.51319509e-03  5.54703513e-03  2.11887665e-03 -2.90557040e-03
 -9.29735855e-04  7.45965421e-04  5.41078962e-03  5.07230350e-03
  1.95279532e-04 -1.45750529e-03 -8.41976814e-03  2.20685277e-03
 -1.83651006e-03  1.10431611e-02 -6.71660915e-03 -1.36825819e-02]",-5.794989896084234,0.003042761170337236
DAL,0.12047356884647521,0.8501809279103023,"[ 2.57765271e-04 -3.99925030e-06  7.90286098e-05  1.00870653e-04
 -1.00192079e-05  4.80186147e-05]",0.8575408577315671,"[ 0.00590258 -0.00345994 -0.00171469  0.00949263  0.00162018  0.00582297
  0.00169465  0.00121976  0.00134096  0.00146536  0.00470922  0.00400267
 -0.00110477  0.00091942 -0.00646218  0.00282043 -0.00408089  0.00671442
 -0.00747479 -0.01376081]",-4.721884929924501,0.00889838988930511
DD,0.10678925342678738,0.8711322021041203,"[ 1.13695210e-03 -5.54675609e-05  5.06364160e-04  1.68691153e-04
  1.31542353e-04  1.99565893e-04]",-0.6872374051487986,"[ 5.12007648e-03 -2.92755098e-03 -2.91916034e-03  1.13210670e-02
  1.82714752e-03  8.90933341e-03  4.17067343e-03  2.92981801e-03
  4.85347082e-03 -1.34026643e-04  7.54189931e-03  3.73457319e-04
  3.71014354e-03 -2.12267315e-03 -5.91783521e-04 -3.56294302e-03
 -1.94610165e-03  2.37705814e-03  7.03993186e-05  1.02268335e-04]",-5.744776029472183,0.003199451054143678
DE,0.07044904421845452,0.9060893113699854,"[ 9.56201134e-05  5.27414818e-05 -4.87348314e-05  6.62239733e-04
 -2.21998649e-04  3.12026652e-04]",-0.8660007591871243,"[ 0.00866356 -0.00564368 -0.00118064  0.00443378  0.00089916  0.00407736
  0.00498448  0.00080368  0.00763441 -0.00398639  0.00734163 -0.00536728
  0.00251636 -0.00044794  0.00560097  0.00198645  0.0065125   0.00215602
 -0.00509544  0.00998381]",-5.129221995235122,0.005921165377008158
DFS,0.359262982821811,0.6162144008686049,"[ 2.57581008e-04 -6.61430975e-04  2.71364471e-04 -9.31731106e-05
  1.59351960e-05 -7.39680659e-05]",0.878728917679342,"[ 0.003229   -0.0025306  -0.00498898  0.01187841 -0.0024998   0.00738269
 -0.00305403  0.00121252 -0.00678465  0.00257721 -0.00196399  0.00951975
 -0.00131099  0.00360246 -0.00310138 -0.00299192 -0.00395476 -0.00119799
  0.00926053 -0.00281165]",-5.743668623642156,0.0032029961074379757
DG,0.2606346843127586,0.6919116881093532,"[ 7.93302243e-04  2.87060646e-04  2.17290719e-04  6.18976997e-06
  5.48623140e-05 -8.29197081e-05]",-1.5861999324145393,"[ 5.38195787e-03 -4.59354769e-03 -8.13843251e-03  7.03577862e-03
 -7.65814632e-03  9.17582942e-03 -1.78433350e-05  2.42665706e-03
 -2.63628661e-03 -8.73842353e-03 -9.58000938e-03 -7.96098589e-03
 -7.93276591e-03  2.43271428e-03  7.85842379e-03 -8.63228974e-03
  2.05177905e-03 -2.26396407e-02  1.10582141e-02  1.72724880e-02]",-5.580773681600532,0.003769647883069589
DGX,0.4439967874434596,0.5179504195834114,"[ 9.06809510e-04  3.92750329e-04  2.69547627e-04 -1.37616129e-05
  1.40747703e-04  2.87569938e-05]",-1.0992340014877804,"[ 0.00490669 -0.004544   -0.00662418  0.0081305  -0.00475576  0.00845946
  0.00025532  0.001577   -0.00301441 -0.00537513 -0.00629803 -0.000627
 -0.00335518  0.00501643  0.00671709 -0.00553789 -0.00039848 -0.01406626
  0.00610979  0.01270258]",-5.954022037680676,0.002595380778488085
DHI,0.4484963425220911,0.5320788187534203,"[ 5.91888283e-05  3.05751210e-04 -1.54998459e-04  6.01502638e-04
 -2.48340233e-04  2.29482342e-04]",9.977708709458808e-05,"[ 8.48091771e-03 -6.12726226e-03 -2.73339798e-03  6.11051437e-03
 -1.76003007e-03  3.68097736e-03  9.05250088e-05 -3.77585272e-04
 -2.77148432e-04 -1.72815625e-03  1.92782073e-03  1.41429676e-03
 -1.42001841e-03  1.88592253e-03 -4.85176726e-04  4.63299506e-04
  5.13985204e-04  1.05791916e-03  2.33333781e-03 -1.28237387e-03]",-4.210616793390161,0.01483721401967977
DHR,0.054453258770441985,0.9261055343094506,[ 0.00078505 -0.00010865  0.00070411 -0.00013468  0.00044799  0.00049919],0.753865482040272,"[ 0.00766034 -0.00532022 -0.0014025   0.00342606 -0.00307212 -0.00128006
 -0.0053306  -0.0028316  -0.00670986  0.00222388 -0.00015735  0.00791168
 -0.00246696  0.00295696 -0.0055688   0.002923   -0.00138106  0.00678932
  0.00152499 -0.00932576]",-5.068360559965131,0.006292728239341718
DIS,0.23079613437851537,0.7452199162444891,"[ 4.58860828e-04  3.73786892e-04  1.73187155e-05  1.74757783e-04
 -2.87643339e-05  2.44128189e-05]",-0.8700568237222507,"[ 0.00619323 -0.00359518 -0.00217594  0.00992893  0.00282149  0.00820197
  0.00582902  0.0015196   0.00513902 -0.00321342  0.00395494 -0.0005478
  0.0007721   0.00346516  0.00317705  0.00329213  0.00116439  0.0014707
 -0.01094996  0.00213396]",-5.483179036648534,0.0041560962918810555
DLR,0.21387091929844124,0.7525022877329439,"[ 1.11813551e-04  3.42952627e-04 -2.86060599e-05  4.54460663e-04
 -7.12033779e-05  3.20311050e-04]",-0.8230832999617486,"[ 8.56976861e-03 -7.40185168e-03 -5.09939462e-03  1.14009814e-04
 -8.77603296e-03  1.27826157e-03 -4.90891452e-03  1.21971039e-03
 -5.08978609e-03 -7.61634070e-05 -3.28236591e-03  4.98105822e-03
 -9.44232532e-04  5.84872838e-03  4.81814019e-03 -2.46949551e-03
 -1.09920872e-03 -6.48800705e-03  6.68630469e-03  1.01467664e-02]",-5.778443323453747,0.0030935272833657068
DLTR,0.46177093419430565,0.5064104801205328,"[ 6.15745185e-04  2.07546301e-04  1.37663863e-04  5.30860168e-05
  8.75864750e-06 -6.68760808e-05]",-0.9781989507568606,"[ 4.46916507e-03 -3.96420517e-03 -6.39791292e-03  1.03838269e-02
 -2.52173241e-03  1.09155351e-02  3.02214241e-03  3.02877333e-03
 -7.58767118e-05 -5.26981710e-03 -4.63270882e-03 -1.58000166e-03
 -4.25679562e-03  4.35791713e-03  3.56310953e-03 -4.93633402e-03
 -3.31720282e-03 -1.30919546e-02  7.12069393e-03  4.59517844e-03]",-6.0051114874914875,0.0024661143923749183
DOV,0.4453387340432948,0.5330523237914658,[ 0.00149448 -0.00027128  0.00079115 -0.00015991  0.00032641  0.00010305],0.0007271430839257225,"[ 8.46405886e-03 -6.05043797e-03 -2.66162286e-03  6.18794328e-03
 -1.75873366e-03  3.66042350e-03  3.85878529e-05 -4.73326933e-04
 -3.93212972e-04 -1.79721574e-03  1.80949812e-03  1.48806622e-03
 -1.54079561e-03  2.03153224e-03 -5.10482937e-04  5.81499575e-04
  5.21704786e-04  1.09762675e-03  2.21068100e-03 -1.28630908e-03]",-4.2501358146445725,0.014262296748691153
DPZ,0.1280342689887557,0.848724430967639,[ 0.00049    -0.00013188  0.00040708 -0.0001314   0.00025421  0.00022373],-0.7103510245299121,"[ 4.33018262e-03 -2.54657088e-03 -3.67599138e-03  1.24346704e-02
  1.45801060e-03  9.41174919e-03  2.84112465e-03  1.38243995e-03
 -7.00962702e-04 -1.44403100e-03 -4.83526153e-04  4.73541835e-03
 -9.66806591e-04  4.52695862e-03 -1.41397098e-03 -1.26167507e-03
 -7.51841332e-03 -2.76119313e-06 -8.13970708e-04  3.95998813e-03]",-5.053785879904453,0.006385114353776476
DRI,0.4474861879274676,0.5191773610896937,"[ 6.61253306e-04  1.60083605e-04  2.48914129e-04 -1.62214006e-04
  1.67556647e-04 -1.54465084e-05]",-1.0776810779196981,"[ 0.00464118 -0.0027252  -0.00377221  0.01161567  0.00102657  0.00812408
  0.001686   -0.00111491 -0.00437627 -0.00358772 -0.00454689  0.00571484
 -0.00083732  0.00507377 -0.00024255 -0.00776638 -0.01099861 -0.00766161
  0.01302564  0.00392189]",-5.9168978186301295,0.002693543088839363
DTE,0.11336555255313865,0.8537414679982862,"[-2.87587707e-04  2.70403164e-04 -1.20950373e-05  2.27713035e-04
  6.87930435e-05  4.03423227e-04]",1.2127832736017594,"[ 0.00441094 -0.00098758  0.00093746  0.01412637  0.00754158  0.00431314
  0.00228805 -0.004129   -0.00048747  0.00062892  0.00709567  0.00456458
  0.00154041 -0.00283807 -0.00832161  0.00230162 -0.00020668  0.01281096
 -0.00888512 -0.01453679]",-5.871425147417355,0.0028188531887041227
DUK,0.20454492720451178,0.7620026854576658,"[-3.46922195e-04  3.53580882e-04 -1.20667121e-04  2.20067977e-04
  9.90504198e-06  2.95656899e-04]",1.1904021543420256,"[ 0.00257867  0.00060033  0.00072325  0.01698153  0.00803523  0.00453892
  0.0008523  -0.00565028 -0.00316429  0.00055763  0.00646889  0.00467778
  0.00179043 -0.00497288 -0.00825902 -0.00063493  0.00210458  0.01155993
 -0.00685101 -0.01194804]",-6.263190044621842,0.0019051585517117103
DVA,0.4169162082350013,0.5519699335248719,"[ 6.99297034e-04  4.53417892e-04  9.14779140e-05  3.90548678e-04
 -6.33243754e-05  1.38112703e-04]",-0.7003472530632255,"[ 0.00606712 -0.00310519 -0.00079139  0.00982553  0.00445097  0.00392033
  0.0029822  -0.00588964 -0.00332072 -0.00657426 -0.00312278  0.00330459
  0.00018075  0.00641846  0.00503424  0.00016382  0.00163864 -0.00341114
  0.00033335 -0.00031648]",-6.069589842614945,0.0023121213497924536
DVN,0.05576733765867212,0.9152654463977349,"[2.11759785e-04 2.60231804e-04 7.46507196e-05 1.65222865e-04
 5.83188855e-05 2.26634665e-04]",0.6960001897492184,"[ 7.05453516e-03 -4.50770954e-03 -8.77312958e-04  6.28250248e-03
  1.68299569e-03  8.95731815e-04  1.85648808e-04 -6.80010494e-03
 -5.35400777e-03 -7.16815668e-03 -5.95107612e-03 -9.98265907e-05
 -6.69926930e-03  3.97915224e-03 -2.37204071e-03  1.90147612e-03
 -4.83046356e-04 -3.10003630e-04  4.14243646e-03 -3.90954944e-03]",-5.31784361826963,0.004903315753773696
DXC,0.12207594412636574,0.8474590239966054,"[ 1.01356229e-03 -1.28160995e-03  6.28684990e-04  2.43999126e-04
 -1.02985071e-04 -1.97569338e-05]",-0.7552230172042866,"[ 0.00569363 -0.00400963 -0.00366472  0.00938821  0.00055627  0.00841331
  0.00458143  0.001428    0.00352327 -0.00501792  0.00103747 -0.00413017
 -0.0024507   0.00050461  0.00035976 -0.00158724 -0.00173942 -0.00119715
  0.00358496  0.00808633]",-5.5449943509459985,0.0039069652745945625
DXCM,0.04559716693734389,0.9282124629880525,"[ 9.18627807e-05 -7.82206651e-04  3.57352428e-04 -2.60525101e-04
  1.45871355e-04  1.81107332e-05]",-0.8147383190636499,"[ 0.00662659 -0.00566034 -0.00546075  0.00598917 -0.00472754  0.00862713
  0.00180925  0.00646174  0.0036082   0.00026026  0.0017059   0.00145018
 -0.00128498  0.00593049  0.00462506  0.00317699  0.00038308 -0.00406288
 -0.00964309  0.00588347]",-5.218493798071494,0.005415479792733002
EA,0.44890176771067747,0.5300444718229392,[ 0.00159254  0.00014355  0.0002944   0.00043017 -0.00017586 -0.00016696],-0.9586503924373675,"[ 3.34117111e-03 -2.14109793e-03 -5.27903371e-03  1.38628996e-02
  5.05046188e-05  1.17346737e-02  2.46986838e-03  3.58793898e-03
 -8.04610352e-04 -1.71071030e-04 -1.59826304e-04  5.49358705e-03
  4.59581398e-04  3.13021110e-03 -9.92810651e-04 -6.43224272e-03
 -8.16914520e-03 -5.18005195e-03  1.13312758e-02 -5.37646192e-04]",-5.733676862305999,0.003235160099981331
EBAY,0.115798045165026,0.8575234701585672,"[ 4.84241536e-04 -7.13912800e-04  5.76292286e-04 -3.48623814e-04
  2.90870910e-04  9.31232327e-05]",-0.68635005497385,"[ 0.00587465 -0.00304332 -0.00136593  0.01063125  0.0047298   0.00662075
  0.00601037 -0.0026765   0.00313352 -0.00743358  0.00124514 -0.00484248
 -0.00139527  0.00024177  0.00190079 -0.00054638  0.00246868 -0.00080392
  0.0020454   0.00484551]",-5.210475569424166,0.0054590769001554695
ECL,0.06545357074364075,0.9109072099830005,"[9.73400468e-04 3.63651406e-04 2.36108120e-04 2.95232896e-04
 1.41230152e-05 1.29089693e-04]",-0.7893721739968276,"[ 0.00449595 -0.00255446 -0.00338364  0.01246616  0.00281757  0.00962795
  0.00554687  0.00050922  0.00337729 -0.00521621  0.00196636 -0.00269734
  0.00054574  0.00136318  0.00467559 -0.00090693  0.00399678 -0.00163968
  0.00039236  0.00859398]",-5.760157924599092,0.0031506139997011374
ED,0.15606555731037786,0.8046998727600472,"[-4.58810482e-04  3.97032959e-04 -1.70316088e-04  2.24056391e-04
 -7.23189151e-06  2.85198821e-04]",1.3457862515436865,"[ 0.00422854 -0.00039971  0.00239431  0.01477871  0.00975894  0.00242536
  0.00169396 -0.00704318 -0.00260839  0.00101556  0.00799845  0.00761965
  0.00431668 -0.00360121 -0.00952494  0.00019755 -0.00235427  0.0160227
 -0.00590864 -0.01620334]",-6.102017404984783,0.002238347508049921
EFX,0.0619679657007397,0.911086597428766,"[9.51429789e-04 1.55725357e-04 3.45819067e-04 2.22906753e-04
 7.42536044e-05 1.77112232e-04]",-0.9088364286672291,"[ 4.32740344e-03 -3.04335219e-03 -5.12997689e-03  1.17556241e-02
 -4.30678986e-04  1.07933873e-02  3.89944728e-03  3.17143415e-03
  2.49054348e-03 -3.70916068e-03  8.72789494e-05 -1.90706897e-03
 -2.14099415e-03  2.50145427e-03  2.85838424e-03 -5.01200876e-04
  6.82712714e-04 -3.66889470e-03 -1.55227128e-03  9.46767199e-03]",-5.832477210196251,0.0029308077533895284
EIX,0.15147182837162027,0.8224799702069351,"[-5.70786680e-04  8.08153040e-04 -2.59623732e-04  4.55659104e-04
  1.05392062e-05  5.68468755e-04]",0.9639362931506342,"[ 0.00375723 -0.00118363 -0.00120886  0.01432776  0.00511288  0.00678504
  0.00226265 -0.00199843 -0.0010045  -0.00031981  0.00402104  0.00368493
 -0.00013981 -0.00213202 -0.00773439 -0.00189264 -0.00419531  0.00578038
 -0.00156815 -0.01345866]",-5.231867612825444,0.00534353632082206
EL,0.08680181909108527,0.8947700807919607,"[ 8.20584360e-04 -1.98385771e-04  4.41964240e-04 -2.08885389e-05
  1.63149706e-04  1.25421861e-04]",-0.8122511073020443,"[ 0.00589346 -0.00210343  0.00025184  0.01199017  0.00683323  0.00629721
  0.00594627 -0.0020743   0.00380862 -0.00275972  0.00656749  0.00137408
  0.0038585   0.00010238 -0.00045053 -0.00034295 -0.00204789  0.00568874
 -0.00677826 -0.0005993 ]",-5.445610748838236,0.004315203697008502
EMN,0.08849783239591429,0.888377585804067,"[ 4.32507291e-04 -4.58473976e-05  3.10047507e-04  2.59519732e-04
  8.80109957e-05  3.54353799e-04]",0.7690022290726755,"[ 0.00534598 -0.00398181 -0.00345108  0.00830884 -0.00142728  0.00428414
 -0.00180624 -0.00219451 -0.00671733 -0.00208259 -0.00581858  0.00697865
 -0.00404734  0.00901078  0.00212915  0.00468082  0.0016276  -0.00079839
 -0.00126061  0.00207429]",-5.509808828294354,0.004046880958412365
EMR,0.013371750255974426,0.959043371256893,"[-3.84922214e-04 -7.17357402e-04  1.09760569e-05  1.05931247e-04
 -1.20525558e-04  3.30359299e-05]",0.8508655411875012,"[ 0.0030351  -0.00239915 -0.00537087  0.01301249 -0.00146493  0.00946238
 -0.00073242  0.00220843 -0.00451799  0.00091792 -0.00271634  0.00678302
 -0.00369949  0.0043852  -0.00349563 -0.00060421 -0.00357808 -0.00214788
  0.00472105 -0.0084177 ]",-5.644148322580494,0.003538160489669338
EOG,0.02892607457018613,0.950514184571321,"[ 1.39484113e-04 -2.11972992e-04  1.82096909e-04 -3.59324697e-04
  1.93885180e-04 -5.35172888e-05]",0.7562296286229617,"[ 0.00598991 -0.00453572 -0.0032507   0.00701898 -0.00158926  0.00354356
 -0.00106531 -0.00276028 -0.00506307 -0.00477889 -0.00628624 -0.00084348
 -0.01017506  0.00241175 -0.00742983  0.00168108 -0.00472312 -0.00027727
  0.00091191 -0.00737756]",-5.068721771583232,0.006290455643260881
EQIX,0.050122535706328915,0.917472353111092,[ 0.00227506 -0.00107796  0.00114418  0.00028403  0.00010677  0.00013649],-1.041877274856131,"[ 8.57961413e-03 -5.93653184e-03 -2.00596525e-03  3.82110961e-03
 -1.52305350e-04  3.65543193e-03  4.23137928e-03 -1.34330959e-03
  4.00149357e-03 -7.57458326e-03  7.86827792e-04 -5.76006787e-03
 -2.41537996e-05  3.41524894e-03  1.02019478e-02  1.20810252e-03
  7.88115069e-03 -6.36612607e-03 -4.55616512e-03  1.47808065e-02]",-5.006169214034838,0.006696507119068065
EQR,0.45360479599993364,0.5209319555351315,"[ 3.28399933e-04 -2.90878205e-04  2.02334183e-04  1.76926805e-04
 -1.47853806e-05  1.29359347e-04]",-0.8095623626039149,"[ 7.50104725e-03 -5.99478198e-03 -4.00718091e-03  4.52429352e-03
 -3.45587049e-03  5.44741689e-03  8.76668369e-04  2.12587396e-03
 -4.98180399e-05 -1.86351509e-03 -1.39044593e-03  3.80917691e-03
 -3.71178984e-04  8.27045604e-03  6.24267713e-03  1.96298419e-03
 -1.92592367e-03 -4.28949810e-03 -6.83666514e-03  1.21338844e-02]",-5.6250396626979,0.003606420092828367
ES,0.21135291954144156,0.7663568587886872,"[-2.21359159e-04  5.66981514e-04 -9.29438704e-05  4.01846084e-04
  3.38216865e-05  5.01786567e-04]",0.8942073838547472,"[ 0.00389811 -0.00170156 -0.00213178  0.01371436  0.00391605  0.00787599
  0.00300322 -0.00078505  0.00015857 -0.0019255   0.00201178  0.00081289
 -0.00343258 -0.00057456 -0.0066208   0.00141241 -0.00211002  0.00432285
 -0.00664376 -0.01195472]",-5.3548226532097996,0.004725307441307533
ESS,0.4641833391997585,0.5047075184600976,"[ 3.05203092e-04 -1.88638308e-04  2.28956883e-04  1.60612280e-04
  3.54301694e-05  1.94159486e-04]",-0.9476794879980808,"[ 0.00766271 -0.00670822 -0.00513905  0.00361172 -0.00479143  0.00662341
  0.0017675   0.00315219  0.00081064 -0.00401221 -0.00397011  0.00077244
 -0.00295679  0.00933184  0.00766561  0.00252774 -0.0009455  -0.00819682
 -0.00481618  0.01180082]",-6.053236744281406,0.002350242547896008
ETN,0.010311323881780373,0.9670162262219927,[ 0.00052983 -0.00034676  0.0004773  -0.00016174  0.00025619  0.00020282],-0.808518459463692,"[ 8.24313960e-03 -5.61861864e-03 -1.92761006e-03  4.96542544e-03
 -3.18889360e-05  5.28879895e-03  4.60589800e-03  2.51817474e-03
  7.71550100e-03 -2.25491075e-03  8.17723241e-03 -3.78355165e-03
  3.64372582e-03 -1.03745988e-03  4.64908802e-03 -1.11051403e-03
  2.52637700e-03 -8.11092012e-04 -6.04311483e-03  7.14739194e-03]",-5.170105109093182,0.0056839713507461104
ETR,0.29724123260192087,0.6694244117889823,"[-2.19362519e-04  3.23596406e-04 -2.98186091e-05  2.90951951e-04
  3.09001150e-05  3.85667831e-04]",1.2450798439085928,"[ 0.00361223 -0.00047575  0.00050961  0.01503594  0.0072627   0.00489582
  0.00152384 -0.00357956 -0.0013268   0.00190834  0.00722967  0.0063242
  0.00204972 -0.00257351 -0.00860758  0.00227775 -0.00024715  0.01388371
 -0.00830747 -0.01475174]",-5.860344386397227,0.00285026192220232
EVRG,0.04955248455274493,0.907127518785686,"[ 7.82892368e-05  1.03024066e-03 -1.24008744e-04  4.79450384e-04
  1.07661211e-05  4.38752829e-04]",1.5913424938810423,"[ 0.00490426 -0.00115594  0.00340934  0.01334624  0.01055024  0.00083842
  0.0017775  -0.00712431 -0.00094583  0.00236132  0.01076579  0.00793103
  0.00505761 -0.00374056 -0.01051048  0.00342226 -0.00092947  0.02066423
 -0.01047413 -0.01818602]",-5.893615805524867,0.0027569899133012897
EW,0.06049300494575341,0.9046875204837012,"[ 6.11507523e-05  6.57231216e-04 -9.81651717e-05  8.27932443e-05
  6.29917931e-05  1.43970647e-04]",-0.7982049851190987,"[ 0.00736686 -0.00481668 -0.00193475  0.00713179  0.0019282   0.00593082
  0.00501624 -0.00100271  0.00222902 -0.00612317 -0.00115121 -0.00022523
 -0.00086154  0.00715003  0.00646155  0.00242114 -0.00032433 -0.00490837
 -0.00948473  0.00715325]",-5.414996539990588,0.004449353207528738
EXC,0.27202722725859596,0.693445352319856,"[-5.45419516e-04  6.89887179e-04 -2.24377801e-04  3.21870651e-04
  2.82506395e-05  4.51239093e-04]",1.1903158349484415,"[ 0.00367103 -0.00055366  0.00013396  0.01515314  0.0068493   0.00554015
  0.00149977 -0.00270887 -0.00153933  0.00250244  0.0066325   0.00749454
  0.00163206 -0.00163214 -0.00911817  0.00150852 -0.00264089  0.01199353
 -0.00628744 -0.01496346]",-5.888880770933218,0.0027700753113673636
EXPD,0.09309330611443847,0.8780251419008909,"[4.99853727e-04 1.86556198e-04 2.06197050e-04 1.05055678e-04
 9.21851433e-05 1.66071144e-04]",-0.873830778283449,"[ 0.00434366 -0.00278069 -0.00408277  0.01214244  0.00169542  0.0093811
  0.00422506 -0.00057761 -0.00019873 -0.00630063 -0.00253661 -0.00087249
 -0.00115405  0.00334504  0.00404595 -0.00409621 -0.00115629 -0.00673671
  0.00677083  0.00771184]",-5.608449668074804,0.003666749632454553
EXPE,0.06725664102737165,0.9127628330637387,"[8.14704885e-04 2.54857018e-04 3.68564742e-04 5.29137615e-04
 7.44438115e-05 5.35877079e-04]",-0.8058270970708628,"[ 6.38358721e-03 -3.75066665e-03 -1.76152931e-03  8.89658639e-03
  2.88944020e-03  5.56079148e-03  4.21246319e-03 -2.65467477e-03
  8.09281250e-04 -6.27347170e-03 -8.91691939e-05 -1.07977281e-03
  7.87738249e-04  2.67280715e-03  4.58788878e-03 -3.22366404e-03
 -1.14083735e-03 -4.06626477e-03  3.07690365e-03  1.29051530e-02]",-5.04774906925863,0.006423776661182216
EXR,0.445521974319477,0.533057859682298,"[ 4.54388730e-04  3.06834923e-05  1.72207251e-04 -3.60822190e-05
  8.19441371e-05  2.15562881e-05]",-0.7154527026545433,"[ 5.44045497e-03 -3.75773816e-03 -3.65922492e-03  9.42906853e-03
 -6.08344383e-04  7.00306553e-03  4.31097226e-04  7.93862859e-04
 -3.45302434e-03 -2.18283602e-05 -1.95210032e-03  9.26778236e-03
  5.80092637e-04  8.01966590e-03  9.56057250e-04 -4.73234705e-04
 -7.61235021e-03  2.30682910e-05  1.81036354e-03  4.73526697e-03]",-5.796106224374844,0.0030393663451834477
