,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.07064165857479716,0.9117090815939045,"[ 4.07007203e-04 -4.20752146e-04  1.35780579e-04  1.80166016e-04
 -2.12036437e-04 -6.27349677e-05]",0.681222611510344,"[ 0.00690715 -0.00200136 -0.00219343  0.00417537 -0.00439303  0.00460572
  0.00437263  0.002297    0.00017227 -0.00520818  0.00194419  0.00204954
 -0.00324504 -0.00214443 -0.00320717  0.00732127  0.00134726 -0.00278799
  0.00480534  0.01097625]",-5.8596618820845405,0.0028522079022508576
DAL,0.013308145134761699,0.9721864015158989,[ 0.00049045 -0.0009838   0.00032278  0.0001084  -0.00011216 -0.00017899],-0.7426762060570596,"[ 0.00549282 -0.00105815  0.00191993  0.00728464 -0.00066295 -0.00334782
 -0.00582226  0.00142825  0.00087381 -0.00127478 -0.00141551  0.00327058
  0.00129851  0.0044863   0.00633709  0.00105735  0.00220878 -0.00855257
  0.00733708 -0.00861238]",-5.44156458467104,0.004332699090329531
DD,0.1997613594309643,0.789848364829035,"[ 6.18801209e-04 -2.60430922e-04  1.29525995e-04  8.38344540e-05
 -1.17016649e-04 -2.19795607e-04]",-0.6683842230441601,"[ 0.00842498  0.00131894  0.00297075  0.00135926 -0.00817642 -0.00062732
 -0.00242648  0.00500858  0.00235784  0.00061873  0.00506876 -0.00088896
 -0.00101805 -0.00180014 -0.00365137 -0.00203843 -0.00327906 -0.00015189
 -0.00651173  0.00117525]",-6.405850635811864,0.0016518644888122945
DE,0.05829231951874633,0.9261264523685052,"[ 3.96039301e-04 -2.23607573e-04  6.02304608e-05  1.32955943e-04
 -2.25004712e-04 -1.42309102e-04]",-0.6728119983395181,"[ 0.00922269  0.00101717  0.00090937  0.00049297 -0.00788103  0.00317632
  0.00200099  0.00338117  0.00156166 -0.00214289  0.0019019  -0.00171957
 -0.00167055  0.00081392 -0.00500719 -0.00113523  0.00118736  0.00603137
 -0.00771001  0.00440722]",-5.549302598986424,0.0038901693056855088
DFS,0.2691665146136387,0.7172689685496483,"[ 3.05365756e-04 -5.60660617e-04  1.37747788e-04  1.52155745e-04
 -8.75238264e-05 -2.38134480e-04]",-0.0015372659876927675,"[ 7.53540758e-03 -1.47994314e-03 -1.07588652e-03  5.44614267e-03
 -2.27227422e-03  2.67381128e-03  1.18096020e-04 -2.90355528e-05
 -4.12972940e-04 -1.70238216e-03  2.15280989e-03  2.33604953e-03
 -1.44434992e-03  1.53386713e-03 -8.40413251e-04  8.01077201e-04
  5.87548128e-04  1.43591095e-03  2.86935741e-03 -2.01441602e-03]",-4.908347759637038,0.007384679522780437
DG,0.15054825174846945,0.8353433437355815,"[ 8.40263729e-05 -6.08308437e-04  4.18083051e-04 -4.87146238e-04
  2.56772255e-04 -8.40001428e-05]",-0.7377509996465822,"[ 8.35430105e-03  8.10505476e-04  9.41307910e-04  2.42230624e-03
 -3.41488060e-03  2.58151282e-03 -2.22758085e-06 -2.74066644e-03
 -4.32802012e-03  1.92006557e-03  7.63507763e-03  4.54146417e-03
 -3.27675484e-03  5.74485458e-05  6.83851564e-03  1.93757791e-03
 -3.44575767e-03 -6.62743228e-03  8.81450441e-03 -4.94892758e-03]",-5.439533953233705,0.004341506144224824
DGX,0.1290831010008933,0.8606497126512797,"[ 5.65672430e-04 -6.09214954e-04  2.61715214e-04  8.09947783e-05
 -3.74975213e-05 -1.96621823e-04]",-0.897658253194131,"[ 0.00898879  0.00105153  0.00067329  0.0017529  -0.00342301  0.00306395
 -0.00088316 -0.00315954 -0.0037779   0.00340454  0.00694674  0.00321964
  0.00025194  0.00198297  0.0035341  -0.00866522 -0.00587888  0.00218421
 -0.00616991 -0.0157529 ]",-5.8756914889866065,0.002806852615641926
DHI,-0.03902437520161779,1.023444097724136,"[-6.88224068e-05 -4.07527043e-04  3.88303536e-05 -9.48164485e-05
 -6.42181728e-05 -1.24341929e-04]",-0.5566029900972079,"[ 0.00698677 -0.0010563  -0.00109488  0.00543267  0.00112234  0.0024953
 -0.00228974 -0.00525391 -0.00467527  0.00310287  0.0065373   0.00578154
  0.00101306  0.00040139  0.00142573 -0.00442774 -0.00343073  0.00137496
  0.00504402 -0.00723602]",-5.97768211237082,0.0025346946258499596
DHR,0.20766433078505847,0.7740871765663053,[-0.00043236  0.00050566 -0.00040482  0.00016798 -0.0002022  -0.00016827],-0.983747978588595,"[ 0.00679605  0.00072963  0.00351686  0.00487996 -0.00311214 -0.0024561
 -0.00236427  0.0005533  -0.00281875 -0.00332894 -0.00038025  0.01069219
  0.00364205  0.00234308  0.00566209  0.00298423  0.00373499 -0.00963366
  0.01450452 -0.00687702]",-5.717338830179046,0.003288450393495766
DIS,0.18457194619246844,0.8019596156422517,"[ 5.45576757e-04 -8.13447058e-04  3.10568309e-04  9.43243349e-06
 -1.78492925e-04 -1.69647779e-04]",-0.5990288467559092,"[ 0.00874681  0.00262282  0.00476964  0.00104869 -0.00784806 -0.00186239
 -0.00264771  0.00382119  0.00109043 -0.00061996  0.00156443  0.00071349
 -0.00074936  0.00270173  0.00196727  0.00043949  0.00232764 -0.00195506
 -0.00130716 -0.00319871]",-5.895928293733813,0.0027506217725975987
DLR,0.09081525048788154,0.8995340441326806,"[ 9.11355052e-04 -9.98909186e-04  4.06636637e-04 -5.46185714e-05
 -1.79198166e-04 -3.45359926e-04]",-1.0473125017312785,"[ 0.01004456  0.00257431  0.00257116  0.00034856 -0.00476213  0.00199246
 -0.00152405 -0.00330863 -0.00461449  0.00391565  0.00673959  0.00433545
  0.00036519  0.00387651  0.00915391 -0.00825191 -0.00607039 -0.00329758
  0.00054955 -0.01704879]",-5.3813716986267615,0.004601505719937707
DLTR,0.0174582876287188,0.9673489351502655,"[ 1.74445006e-04 -1.26344663e-04  1.49451206e-04  6.79197899e-05
 -7.77184459e-05 -1.81013726e-05]",-0.6926159347538422,"[ 0.00505516 -0.00311114 -0.00229631  0.00868898  0.00322631  0.00154172
 -0.00187912 -0.0035053  -0.00249025 -0.00154849  0.00047243  0.00483351
 -0.00051325  0.00271895  0.00375388  0.00433027  0.00325429 -0.0048985
  0.01067784 -0.00111612]",-5.671767001083028,0.003441778273879662
DOV,0.20189998988381147,0.7898491805084747,"[ 2.42857290e-04  7.55005073e-04 -2.24326263e-04  3.59319111e-04
 -2.05145592e-04 -3.72913308e-05]",-0.8320923069451139,"[ 0.00928596  0.00096461  0.00077143  0.00048396 -0.00748547  0.00283136
 -0.00011981  0.00336515  0.0030129   0.00050599  0.00267854 -0.00660662
 -0.00338142  0.00266999 -0.00309639 -0.005392   -0.00284084  0.0093895
 -0.01001779 -0.00198018]",-6.0449587773285565,0.0023697785255694425
DPZ,0.1548922858078966,0.8351764871444272,"[ 1.08076844e-03 -4.93870896e-04  5.66097549e-04  1.59783070e-04
  3.07574294e-05  6.27969068e-05]",-0.825204519803546,"[ 0.01020525  0.00312423  0.00378337 -0.00120854 -0.00941311  0.0011674
 -0.00021845  0.00256683 -0.00039486  0.00129505  0.00563712 -0.00030652
 -0.00259016  0.00197925  0.00516748 -0.00430228 -0.00587551 -0.00212771
 -0.00416253 -0.00803146]",-5.458595111752636,0.004259535714901809
DRI,0.10805283745706265,0.8814289325939434,"[ 2.74261181e-04 -9.27214972e-04  2.86734879e-04 -3.34909524e-04
  4.29694251e-05 -3.56944394e-04]",-0.952128128132564,"[ 9.31175696e-03  2.00267381e-03  2.03658951e-03  1.44223885e-03
 -3.19941553e-03  1.92109359e-03 -2.10061116e-03 -4.52715794e-03
 -5.63156159e-03  4.70976463e-03  8.30261523e-03  6.09605244e-03
  8.02296356e-04  2.06188584e-03  7.82700614e-03 -7.03279110e-03
 -5.77288318e-03 -4.61568470e-03  7.37443196e-05 -1.29741808e-02]",-5.684320916189083,0.0033988405637162167
DTE,0.02699637569402834,0.9647563102362519,"[ 1.56473538e-04 -8.30348529e-04  2.42858414e-04  1.65001559e-04
 -1.74901379e-04 -3.15745801e-06]",-0.7721292814954369,"[ 0.0070835  -0.00129618 -0.00135334  0.00544507  0.00061581  0.0018851
 -0.00436276 -0.00263984  0.00017424  0.003589    0.00292936 -0.00322073
 -0.00036428  0.00405135 -0.00169454 -0.00798549 -0.00182151  0.00860813
 -0.01010621 -0.00530952]",-5.960949356026665,0.0025774638792879353
DUK,0.16606740005223183,0.8170825600329634,"[ 2.09163857e-04 -7.37040679e-04  1.67063949e-04 -8.16200461e-06
 -2.38373161e-04 -1.86244550e-04]",0.6903491338840197,"[ 0.00743821 -0.00019668  0.00046138  0.00316987 -0.00520745  0.00267497
  0.00318491  0.00120426 -0.00226993 -0.00435621  0.00237516  0.00669726
 -0.00086718 -0.00050638  0.00333116  0.00484886 -0.00053261 -0.0088095
  0.00925323  0.00255937]",-5.828286897077834,0.00294311452216585
DVA,0.10646261408179493,0.878527274396949,"[-2.91200174e-04 -1.11503699e-03  9.79778329e-05 -7.39492276e-05
 -2.17141025e-04 -2.65129083e-04]",-0.8065420054226203,"[ 8.71753603e-03  1.70644188e-03  2.77652473e-03  1.67215172e-03
 -5.71633215e-03 -5.56981415e-05 -2.98342756e-03  1.16014892e-03
 -1.92240601e-04  2.00501376e-03  4.15207554e-03  1.02151502e-03
  1.17613417e-03  1.97064466e-03  2.50347902e-04 -6.75112830e-03
 -1.85938354e-03  1.88576535e-03 -9.71197397e-03 -1.22138519e-02]",-5.513797500871774,0.0040307714244954395
DVN,0.04369249091701983,0.9399096003814004,"[ 5.22471811e-05  3.52871288e-04 -1.16522691e-04  2.23527153e-04
 -1.64488222e-04  3.90595622e-05]",0.5850050498998745,"[ 0.00578331 -0.00345904 -0.00417691  0.00679963  0.00030569  0.00554643
  0.00408776 -0.00198987 -0.00269161 -0.00494686  0.00060496  0.00593194
 -0.00030337  0.00109961  0.00350564  0.00269721 -0.00094598 -0.00716266
  0.00620732 -0.00341665]",-6.289559758767817,0.0018555766684239742
DXC,0.15570971246977738,0.8333611275098606,[ 0.00112665 -0.00033093  0.00020603  0.00075525 -0.00040106 -0.00029449],-0.796914820526162,"[ 0.01012878  0.00095063 -0.00076262 -0.00064838 -0.00759429  0.00658235
  0.00472329  0.00046984 -0.00108323 -0.00063803  0.00509886 -0.00158846
 -0.00345556  0.0015989   0.00129423 -0.00527935 -0.00607112  0.00513794
 -0.00297686 -0.01028093]",-5.8082685205065845,0.0030026245568029204
DXCM,0.16186771879878398,0.8242532142499397,"[ 2.77981033e-04  5.55299154e-05  1.49649041e-04 -1.13125820e-04
 -2.73106355e-05 -3.22899116e-05]",-0.8485196575976056,"[ 7.86544907e-03  2.58761752e-03  5.72335992e-03  2.63461721e-03
 -5.78134636e-03 -3.84936206e-03 -4.18280190e-03  2.14769491e-03
 -1.45741848e-03 -8.90886913e-04  2.16594035e-03  7.28257811e-03
  1.47017778e-03  4.96133419e-04  1.68978020e-03  5.09727829e-03
  5.83289835e-03 -6.67040725e-03  9.01036501e-03 -8.40587197e-05]",-6.3203902742465825,0.0017992411716952618
EA,0.20227538602806877,0.786879146176856,"[ 1.31751167e-04 -3.36098593e-04 -4.96025155e-05  4.67949592e-05
 -1.57647547e-04 -3.28773418e-04]",-0.7113162973862175,"[ 9.36916416e-03  2.68106769e-03  4.39090749e-03  3.08248570e-05
 -9.16370939e-03 -6.77022331e-04 -1.16075226e-03  3.97171053e-03
  1.14799796e-04 -4.09853978e-04  4.00376779e-03  3.16756265e-03
  1.04310367e-03  3.35504169e-04  1.01618176e-03 -4.19285387e-03
 -3.84881201e-03 -2.56489978e-03 -1.81331744e-03 -3.29141470e-03]",-5.931074713522837,0.002655626416968479
EBAY,0.18722149527741544,0.7958141749278216,"[ 5.90603896e-04 -4.03410348e-04  3.64352814e-04 -1.42494727e-04
  1.14369185e-04 -4.00382182e-05]",-0.6297841612536847,"[ 6.69310358e-03 -1.37094419e-03 -2.29694847e-04  4.48489787e-03
 -5.14611246e-03  1.41539880e-03  1.47946179e-03  4.91494616e-03
  2.67354525e-03 -6.00241516e-03 -1.74916590e-03  1.49605629e-03
 -2.51770960e-05 -2.64796852e-04 -5.86168868e-03  4.23656347e-03
  4.65709753e-03 -3.52952792e-04 -4.10189252e-03  6.85878245e-03]",-5.76216432205844,0.003144298953141941
ECL,0.1404585040785267,0.847568857879331,"[ 9.93627158e-04 -3.97655411e-04  1.92851355e-06  1.15762720e-03
 -6.40470380e-04 -3.03371825e-04]",-0.8430860102600781,"[ 0.00813242  0.00120246  0.00228717  0.00287884 -0.00348471  0.00040054
 -0.00195514 -0.00171691 -0.00356861  0.0015367   0.00550181  0.00555416
 -0.00061217  0.00148087  0.00667637 -0.00050309 -0.00195579 -0.00479474
  0.01205983 -0.01353151]",-5.301469977442608,0.0049842617668249605
ED,0.08017116928061585,0.9142587126362994,"[-1.24059533e-05 -9.87666283e-04  2.20594811e-04 -8.39379225e-05
 -2.05535274e-04 -1.36061828e-04]",-0.8492294585202363,"[ 0.00631081 -0.00267857 -0.00241512  0.00634366 -0.00072516  0.00198721
 -0.00253253  0.00171294  0.0040959  -0.00113822 -0.00186794 -0.00582586
 -0.00063833  0.00373062 -0.0070832  -0.00392039  0.00264472  0.01061899
 -0.01161152  0.00100695]",-5.781532996193879,0.0030839840467781106
EFX,0.20377282916151157,0.7945389152120457,"[ 4.71095513e-04 -2.98355276e-04  3.32291433e-04  2.88545549e-04
 -4.76386919e-05  1.66723148e-04]",-1.1068964490790267,"[ 0.01047396  0.00179447  0.00075014 -0.00109553 -0.00816529  0.00442049
  0.00115393  0.0017203   0.00121856  0.00193074  0.00515208 -0.00627578
 -0.00442288  0.00259187 -0.00104573 -0.00703706 -0.00587053  0.00960388
 -0.01122797 -0.00276994]",-5.916572830819451,0.0026944185997682577
EIX,0.09830786401153521,0.8905976987316534,"[ 1.75591628e-04 -5.44412946e-04  1.77241909e-04 -1.38622570e-06
 -2.29665740e-04 -6.99123931e-05]",-0.7737534906098477,"[ 0.00531885 -0.00372486 -0.00399534  0.00838526  0.00333749  0.00314229
 -0.00203568 -0.00241769  0.00120561 -0.00135627 -0.00277865 -0.00282257
 -0.00031826  0.0051831  -0.00466544 -0.00149548  0.0051084   0.00971692
 -0.00539767  0.00532466]",-5.842649535702937,0.002901145744504882
EL,0.04829134320065597,0.934252296461266,"[-3.90837505e-04  1.16062418e-04 -8.60143754e-05 -2.47863411e-04
  1.64941688e-04 -4.50290768e-05]",-0.8453090341393363,"[ 0.00826175  0.00290233  0.00633626  0.00194118 -0.00737955 -0.00404593
 -0.00319038  0.00331513 -0.00151437 -0.00226535  0.00099352  0.00948477
  0.00401887  0.00147485  0.00401176  0.00041386  0.00138    -0.00830216
  0.01013658 -0.00085139]",-5.971361714893113,0.002550765637460974
EMN,0.2676978810808706,0.71552743972929,"[ 4.35368685e-04 -2.33111020e-04  3.89314071e-05  7.40245040e-05
 -8.30156053e-05 -2.15296503e-04]",-1.013353773833482,"[ 0.00743403  0.00241143  0.00662717  0.00342999 -0.00591353 -0.00611363
 -0.00634645  0.00372353 -0.00025316 -0.00092244  0.00092718  0.00798084
  0.00305006  0.00125753  0.00400697  0.00452199  0.00584467 -0.01140909
  0.01152223 -0.00014178]",-6.222838085397275,0.001983607573304084
EMR,0.21293868252949413,0.7726154224362894,"[ 8.93402805e-05 -7.65677851e-05 -6.19039693e-05  2.90290796e-04
 -1.53755533e-04 -1.23080560e-04]",-0.8287779800334336,"[ 0.01007209  0.00395302  0.00556064 -0.00092265 -0.00886122 -0.00098256
 -0.00224206  0.00161937 -0.00192887  0.00193057  0.00535931  0.00393542
  0.00062803  0.00217033  0.00553467 -0.00479785 -0.00310669 -0.00294392
  0.00251891 -0.0113444 ]",-6.1352154032822215,0.0021652587638040987
EOG,0.17051751256513467,0.8081901372958642,"[-1.21213157e-04  1.31109455e-04 -1.06727750e-04  2.23227159e-04
 -1.34464700e-04  3.55114626e-05]",0.6043859708279536,"[ 7.03406924e-03 -2.55257104e-03 -3.49856996e-03  4.07125133e-03
 -4.41834702e-03  6.33546874e-03  6.54356675e-03  2.52984751e-03
  7.22968652e-04 -7.71649081e-03 -1.95304990e-03  2.12299045e-03
 -5.05343565e-04  1.00986674e-03 -2.67122377e-03  1.53237765e-03
 -2.48298352e-05  4.11885027e-04  2.60640481e-03  2.33564793e-03]",-6.182492700647085,0.002065273324806178
EQIX,0.21578857743583435,0.7702486115755113,"[ 5.72404225e-04  1.15083610e-04  1.51576564e-04  1.73651311e-04
 -1.65572812e-04  5.15888567e-05]",-0.6794623539941598,"[ 0.00867089  0.00241342  0.00449267  0.00140605 -0.00772565 -0.00162567
 -0.00186338  0.00427515  0.00164514 -0.00278502 -0.00122698  0.00138867
  0.00078436  0.00293361 -0.00257782  0.00156544  0.00634735  0.00212958
 -0.00036501  0.00686283]",-6.161732011885027,0.002108597990371046
EQR,-0.014645493098966341,0.9978271420607191,"[ 2.20301855e-04 -6.38306399e-04  2.24982319e-04 -2.31706374e-05
 -5.79588138e-05 -5.63575398e-05]",-0.600047856907918,"[ 0.0063775  -0.00142704 -0.00119     0.00667328  0.00191006  0.00150108
 -0.00334237 -0.00380083 -0.0019278   0.00108661  0.00053111  0.00232713
  0.00177203  0.00568322  0.0039098  -0.00585999 -0.00010637  0.00028219
 -0.00394474 -0.00838193]",-6.133984850588834,0.0021679248688627278
ES,0.08117482567869579,0.9073499417840211,"[-8.51552443e-06 -8.88983547e-04  1.54907100e-04  5.50362863e-05
 -1.67715100e-04 -9.68259531e-05]",-0.6618524111815629,"[ 6.05043739e-03 -1.89881192e-03 -1.23651299e-03  7.31521520e-03
  2.27378973e-03  7.27932948e-04 -4.74916559e-03 -3.15668380e-03
 -8.35302405e-04  1.70416937e-03  5.36595466e-04  1.15403358e-03
  2.46643961e-03  4.75081969e-03 -9.75390150e-05 -6.77036083e-03
  8.96297185e-04  4.16826150e-03 -6.45891628e-03 -7.61818241e-03]",-5.9957535335741285,0.002489300495251968
ESS,0.09782421788835823,0.8863150620149518,"[ 2.81611434e-04 -9.50634793e-04  3.10122344e-04 -3.99328799e-05
 -1.04290021e-04 -1.18685418e-04]",-0.6079602422714899,"[ 5.94561948e-03 -2.17774394e-03 -1.71334361e-03  7.08771704e-03
  1.71862507e-03  1.40302649e-03 -3.34373846e-03 -2.29213874e-03
 -2.00310412e-04  1.22532965e-04 -8.00005479e-04  5.51202315e-04
  1.64676918e-03  5.68489585e-03  2.41618182e-03 -5.76737286e-03
  7.52210813e-05  6.64729394e-04 -6.44732050e-03 -6.59375168e-03]",-6.036442726228688,0.0023900458569158936
ETN,0.18131831825752062,0.8006633734195033,"[ 1.11628990e-05  1.97530060e-04 -1.28554234e-04  4.67535316e-05
 -1.24221262e-04 -1.85588957e-04]",-0.9861576835471371,"[ 0.00793601  0.00291983  0.00675064  0.002733   -0.00631091 -0.00503067
 -0.00434703  0.00294607 -0.00124478 -0.00248894 -0.00079906  0.00860197
  0.00318589  0.00290124  0.00405318  0.00389532  0.00650165 -0.00775608
  0.01173964  0.00154068]",-6.442516504835416,0.00159239436610306
ETR,0.03233545907649881,0.9583355833207243,"[ 2.69448563e-04 -6.94049179e-04  3.23572018e-04 -1.41144658e-05
 -8.71662658e-05  1.04979776e-04]",-0.7329822210617282,"[ 0.00605401 -0.00114532  0.00059899  0.00691657  0.00081866 -0.00163585
 -0.00651275 -0.00081966  0.00082607  0.00145506 -0.00035738  0.00080181
  0.00328675  0.00436152 -0.00233088 -0.00637671  0.00264395  0.00470941
 -0.0091434  -0.0059399 ]",-5.754074659937167,0.003169838432881304
EVRG,-0.05604116011971802,1.053704779840187,"[-6.06430609e-05 -5.89349277e-04  1.26294410e-04  4.39735724e-05
 -1.63432993e-04 -6.39428091e-05]",-1.0427652189102343,"[ 0.00827659 -0.00169876 -0.00383677  0.00396019  0.00034274  0.00597261
 -0.00077085 -0.00401601 -0.00025176  0.00349834  0.00378168 -0.00671662
 -0.00371439  0.00460874 -0.00214213 -0.00778799 -0.00287879  0.01306079
 -0.01343667 -0.00265415]",-5.927577108796018,0.002664931010887529
EW,-0.17180168891076372,1.1510431739985472,"[-8.08237638e-05 -3.73740214e-04  9.67930503e-05 -7.38125296e-05
 -2.41781432e-05 -1.02799725e-04]",-1.0415980878891664,"[ 0.0055996  -0.00106689  0.00192852  0.00762837  0.00041343 -0.00283918
 -0.00409459 -0.00149824 -0.00401102 -0.00159121  0.00205849  0.01226682
  0.00323046  0.00048887  0.00709514  0.00378755  0.00108112 -0.01463775
  0.01419837 -0.01042925]",-6.2327468370609855,0.001964049556251354
EXC,0.04359109455162404,0.9451219597329313,[ 0.0003817  -0.00044062  0.00024425 -0.00012071 -0.00018849 -0.00019339],-0.6820742942723963,"[ 1.00418460e-02  2.96168904e-03  3.54226250e-03 -7.04466490e-04
 -8.41982943e-03  1.17292126e-03 -6.14636596e-04  1.77286741e-03
 -6.76248886e-04  1.35504815e-03  4.91151179e-03 -1.80617018e-05
 -1.63891362e-03  2.35798090e-03  3.21180392e-03 -5.11619752e-03
 -4.73299752e-03  2.09656148e-03 -2.70762622e-04 -6.17849669e-03]",-5.372823018836394,0.004641011137887559
EXPD,-5.5742625588980076e-05,0.9753491729102713,[-0.00014101  0.00023081 -0.00024248  0.00014468 -0.00022941 -0.00021379],0.8274238132906248,"[ 0.00720672 -0.00109361 -0.00106849  0.00408826 -0.00309097  0.00224268
 -0.0026569   0.00136222  0.00250885  0.00255227  0.00515544 -0.00526885
 -0.00226371 -0.00063789 -0.007935   -0.00541476 -0.0028619   0.01070025
 -0.0120422  -0.00055678]",-5.575478565277165,0.0037896615476873475
EXPE,0.19664933016359437,0.7904399973888725,"[ 5.93691430e-04 -3.01220784e-04  2.13519130e-04 -2.38314163e-04
 -5.57501540e-05 -2.95930019e-04]",-0.706072370160412,"[ 0.01043758  0.00333695  0.00348517 -0.00149131 -0.00892138  0.00206486
  0.00057569  0.00134778 -0.00121066  0.00097424  0.00490746  0.00063224
 -0.001173    0.00194498  0.00070919 -0.0049705  -0.00272374  0.00467761
 -0.00313767 -0.00406375]",-5.963049344208323,0.002572056914870506
EXR,0.1743198314835537,0.809465432340961,"[ 5.99183012e-04 -9.40680547e-04  3.78805928e-04  5.10153961e-05
 -9.39852193e-05 -9.79924896e-05]",-0.8685381485118124,"[ 0.00946736  0.00299953  0.0042627   0.00060184 -0.00627298 -0.0004242
 -0.00245869 -0.00017631 -0.0025988   0.00165807  0.00369578  0.00494063
  0.00268692  0.00403329  0.00619253 -0.0087585  -0.00482659 -0.0015898
  0.00026737 -0.01297789]",-5.717997290426796,0.0032862857923650593
F,0.048875860385344555,0.937689726814989,"[-6.00802183e-04 -5.37115459e-04 -2.49238592e-06 -9.16510921e-05
 -9.34981063e-05 -4.10739914e-05]",-0.566809505533356,"[ 0.00591241 -0.002851   -0.00322241  0.00755969  0.00320839  0.0030737
 -0.00260172 -0.00395099 -0.0004944   0.00065406 -0.00056465 -0.00192522
 -0.00133694  0.00641611  0.00280285 -0.00229332  0.00225084  0.00284009
 -0.00135362 -0.0027471 ]",-6.091096575019343,0.002262926085542814
FANG,0.16526480573771948,0.8290744759400072,"[-3.64633260e-04  7.44755751e-05 -1.32642254e-04  6.04860672e-05
  1.10637054e-05 -6.82014505e-06]",-0.8191964987599237,"[ 9.30904625e-03  2.03138434e-03  2.61617578e-03  8.39397963e-04
 -5.70657958e-03  8.41324919e-04 -3.28483751e-03 -5.93053549e-04
 -1.74683351e-03  5.41253337e-03  9.39698345e-03 -8.81615402e-05
 -2.16827286e-03 -4.63176517e-05  2.18438916e-03 -6.58145026e-03
 -7.43111996e-03  1.75057045e-03 -4.19015003e-03 -8.15374544e-03]",-6.079164082476539,0.002290090179546916
FAST,0.17806805526924074,0.8112333564146793,"[-4.42678211e-04  1.05528790e-03 -3.79897716e-04 -5.78009233e-05
 -2.36889320e-05  7.10643178e-05]",-0.6951306159606118,"[ 8.92189576e-03  2.38835428e-03  4.04132257e-03  1.01965125e-03
 -7.06249347e-03 -6.89033817e-04 -1.98384638e-03  2.15644261e-03
 -1.73522033e-04 -7.72402837e-05  1.88975589e-03  1.25890858e-03
 -2.85014037e-04  4.47121229e-03  7.06744521e-03 -3.97423621e-03
 -2.89210681e-03 -4.51881412e-03 -2.00141051e-03 -8.64857478e-03]",-5.718213120083946,0.003285576590965297
FCX,0.20118946738128796,0.7773167977070735,"[-1.24014064e-04 -4.01458616e-05 -1.90141911e-04  1.09530981e-04
 -6.80736134e-05 -1.98885996e-04]",0.5920691075178212,"[ 0.00640248 -0.00322597 -0.00473484  0.00626325  0.00104238  0.00682091
  0.00416369 -0.00370715 -0.00297789 -0.00360556  0.0010449   0.00382185
 -0.00088209  0.00089445 -0.00325047  0.00246462  0.0033838   0.0039442
  0.00212114  0.00038551]",-6.157077351072911,0.002118435676589767
FDX,0.09481235110265333,0.8895051552799457,"[ 2.50268097e-06 -9.34719057e-05  2.52326638e-04 -1.67658954e-04
  9.54984772e-05  1.20739380e-04]",-0.6767959101754892,"[ 0.00836302  0.00098031  0.00169582  0.00210582 -0.00619947  0.00202883
  0.00266281  0.00168553 -0.00146772 -0.00422037  0.00119336  0.00382149
 -0.00326789  0.00110116  0.00241268  0.00813938  0.00407043 -0.0027701
  0.01370595  0.00394848]",-5.980334883310002,0.002527979572294195
FE,0.08401057687096107,0.9032747671210983,"[ 1.15857862e-04 -1.48313962e-03  4.62272164e-04  7.16326444e-05
 -2.14892649e-04 -7.42485619e-06]",-0.6305229263866495,"[ 0.00659221 -0.00027175  0.00170547  0.0055049  -0.00157063 -0.00197386
 -0.00587944  0.00085449  0.00136318  0.0010742   0.00016178  0.00014401
  0.00208047  0.00413362 -0.0003662  -0.00534477  0.00162563  0.00270944
 -0.0063594  -0.00931177]",-5.225248050875073,0.0053790255224255915
FFIV,0.1743344117177485,0.8154387832929764,"[ 3.57163067e-04  3.16755261e-04  1.67353133e-05  1.83432805e-04
  1.05589213e-05 -5.52919885e-06]",-0.9203472194401509,"[ 9.50629847e-03  2.98159526e-03  4.76327288e-03 -2.15876391e-04
 -9.32915508e-03 -8.36230544e-04 -1.49839712e-03  3.68432098e-03
 -2.10468429e-05  5.57892396e-04  5.27248593e-03  1.55463969e-03
 -1.34436094e-03  8.31249662e-04  4.27753412e-03 -3.34528110e-03
 -5.85440852e-03 -3.47428126e-03 -4.85665322e-04 -8.73253129e-03]",-6.266445234490242,0.001898966981731706
FIS,-0.04003019602991725,1.0261337389428318,"[-2.71955128e-04  2.86870902e-05 -1.26081936e-04  1.80313343e-04
 -1.28578293e-04 -3.38160683e-05]",-0.6489587618697258,"[ 0.00698199 -0.00201592 -0.00307955  0.00568864  0.00145387  0.0047208
 -0.00018723 -0.0047363  -0.00279391  0.00095341  0.00230162  0.00129655
 -0.00015508  0.00505186  0.0050205  -0.00724886 -0.0055003   0.00181532
 -0.00110717 -0.00548319]",-5.814419191362386,0.002984213080957719
FITB,0.17743170089243215,0.8095521457886303,"[-2.00988864e-04  4.22459764e-04 -1.37492243e-04 -8.33171144e-05
  5.56594117e-05 -5.53209973e-05]",-0.7451446326491065,"[ 0.01042874  0.00334131  0.00374085 -0.0017387  -0.00981373  0.00193717
  0.00142653  0.00232939 -0.00120132  0.00010057  0.00562087  0.00036364
 -0.00377425  0.00140235  0.00449195 -0.00147199 -0.00482783 -0.00022747
  0.00097834 -0.00363275]",-6.243646237756719,0.0019427588319912152
