,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.07236311763138312,0.8995045273389976,"[ 1.09798857e-03  1.67183687e-03 -2.35658020e-04  5.87779003e-04
 -1.56461202e-04  1.54946453e-05]",1.1837929582886917,"[ 0.00757176 -0.0023007  -0.00173273  0.01068667  0.00242047 -0.00272323
 -0.00517124 -0.00134381 -0.00334266  0.00156412  0.00840085  0.00301025
 -0.00237269 -0.00336151 -0.00426269 -0.00636669 -0.00213373  0.01571721
 -0.0088163   0.01045937]",-5.558259343393796,0.0038554816297331337
CSCO,0.23212377516024976,0.7370869526711281,[ 0.00027846  0.00032263 -0.00011457  0.00014473 -0.00012097 -0.0001393 ],1.2079342491109983,"[ 0.01085698 -0.00097342 -0.00584045  0.00626392  0.00536986  0.00215993
 -0.00577424 -0.00162386 -0.00245812 -0.00289657  0.00599756  0.00729319
 -0.00254939 -0.00411608  0.00416976 -0.00732381 -0.00752279  0.01460345
 -0.01597963  0.00567757]",-5.930889995125409,0.0026561170053333418
CSX,0.23623506783741183,0.7304979407950742,"[ 6.31514716e-04 -5.83173273e-04  3.44231093e-04  5.87571920e-06
 -2.54087719e-05 -1.23915607e-04]",1.2140570009495002,"[ 0.01111361 -0.00074005 -0.00624198  0.00504823  0.00575636  0.00404406
 -0.00566919 -0.00252813 -0.00149901 -0.00419094  0.00235393  0.00955281
  0.00142745 -0.00589929  0.00433724 -0.00649035 -0.01173105  0.01027117
 -0.01453206  0.00203671]",-6.20849171905486,0.002012270245219446
CTAS,0.32298384567410504,0.6663295319160714,"[ 1.54178158e-04 -2.95275435e-05  1.46499057e-04  1.29003356e-04
  5.58991405e-05  2.13108585e-04]",-0.7220243016714235,"[ 8.97966634e-03  3.63338036e-04  5.08195328e-04  1.92968545e-03
 -6.41660814e-03  4.10948014e-03  4.59502467e-03 -4.79504893e-06
 -1.23327924e-04 -3.30146983e-04 -4.02972911e-04 -1.68746791e-03
  1.27763843e-03  3.45718362e-03 -7.83605376e-03  3.14373423e-03
  6.39435871e-03 -3.17971097e-03  1.37262456e-02  1.81819923e-03]",-6.074144594487881,0.002301614157735353
CTSH,0.04743398695288327,0.9342287139566144,"[ 1.11806788e-04 -1.37985899e-04 -7.94990040e-05  2.17773386e-04
 -1.81590557e-04 -9.58624785e-05]",0.6011930547208558,"[ 8.96019509e-03 -8.36783616e-04 -1.65547704e-03  5.68802366e-03
 -3.18978722e-05  1.27297520e-03 -5.09361907e-03 -1.85404053e-03
  2.11495853e-03  4.23339838e-03  2.75286516e-03 -4.90125640e-03
 -3.38543737e-03  5.48545215e-03 -3.12065508e-03  1.13558044e-03
  6.10578845e-03  8.68621383e-04 -1.20056787e-03  3.10273937e-03]",-5.73294308478857,0.0032375348588937784
CVS,0.31836570378221374,0.658298499791747,"[ 3.48195164e-04  2.25921329e-05  1.20662621e-04  1.28175878e-05
  1.55339928e-05 -3.20664727e-05]",-1.3274373638539563,"[ 8.12048073e-03  4.38657381e-06  1.78076614e-03  1.74621430e-03
 -8.26763109e-03  4.82765509e-03  4.61233071e-03 -1.26855109e-03
  2.92634278e-03  2.88794887e-03 -4.94776916e-03 -7.56011058e-03
  2.70887280e-03  1.05482746e-02 -7.82902560e-03  8.18404375e-03
  1.13554864e-02 -1.85620658e-02  1.93516194e-02 -7.68242558e-03]",-6.478870597384521,0.001535543947712028
CVX,0.24619712350510914,0.7283010140665025,"[-1.62277915e-04  2.04755396e-04 -1.20164346e-04  8.40104775e-05
 -4.13321647e-05  3.10857280e-05]",0.8299732894544058,"[ 1.21664772e-02  1.51789761e-04 -6.39635785e-03  2.11364242e-03
  3.97001109e-03  7.22040468e-03 -3.10072246e-03 -3.46254306e-03
 -1.04903918e-03 -3.66839902e-03  5.20483720e-04  7.03786716e-03
  1.48864736e-03 -1.86144661e-03  3.58159786e-03 -3.68557024e-03
 -6.51481474e-03  3.25845520e-03 -8.10531855e-03 -3.33057684e-05]",-6.917063084191223,0.0009907353783246548
D,0.2004878123318498,0.7670705230536278,"[ 5.36389104e-04 -1.87452391e-04  1.74330819e-04  3.71842919e-04
 -1.33654116e-04  6.95553465e-05]",1.130570079429636,"[ 0.01102908 -0.00045911 -0.00539955  0.00430651  0.00322457  0.00432022
 -0.00195797 -0.0017373  -0.00327683 -0.00461523  0.00436609  0.00859604
 -0.00146008 -0.00395706  0.00757255 -0.0060605  -0.01081928  0.00868237
 -0.01562182  0.00285693]",-5.897193480252873,0.0027471439235396628
DAL,-0.044671806181129474,1.0247042363788819,"[ 9.05621969e-04 -9.68059455e-04  5.07444025e-04  1.09584089e-04
 -4.92280751e-05 -6.97583112e-05]",0.672312015581628,"[ 0.01083592  0.00110637 -0.00216962 -0.00037063 -0.00460299  0.00708107
  0.0059507  -0.00059491 -0.0024139  -0.00313862  0.00176931  0.00117559
 -0.0024041   0.0055065   0.00355958 -0.00143358  0.00131118  0.00035404
 -0.00910497 -0.00386737]",-5.493305717204266,0.004114221217978244
DD,0.052987905581498664,0.9236321239210963,"[ 9.29566647e-04  4.38581881e-04  1.12158239e-04  1.92141663e-04
 -4.65565410e-05 -9.11320304e-05]",0.6783487321744661,"[ 0.00810512 -0.00219968 -0.00173213  0.00984803  0.00159303 -0.00295244
 -0.0051491   0.00151047 -0.00037696 -0.00155882  0.00365582  0.00339158
 -0.00061564 -0.00106754 -0.00224872 -0.00420564 -0.00147421  0.00947932
 -0.00521335  0.00398191]",-5.335912205582455,0.004815515368119249
DE,0.3362475233657987,0.6530203312052022,"[ 4.53413918e-04  2.56165950e-04 -5.01378751e-05  4.13596745e-05
 -8.73306362e-05 -2.19475421e-04]",-0.9062500873759486,"[ 0.01211064  0.00085725 -0.00473343 -0.00039618 -0.00019953  0.00776933
 -0.00076759 -0.00096271  0.00269811 -0.00450921 -0.0046893   0.00345204
  0.00175641  0.00288755  0.00659202  0.00193784 -0.00407126 -0.00780415
 -0.00352153 -0.01291408]",-5.970026416458252,0.0025541739458723924
DFS,0.11423815663018576,0.8741932563334971,"[ 7.50110720e-04  4.12804230e-04  8.89082077e-05  1.20239025e-04
  8.22121281e-06 -2.71369371e-05]",-0.6816403961568188,"[ 0.01016599  0.00019239 -0.00185051  0.00294615 -0.00249504  0.00167997
 -0.00195861  0.00408293  0.00439798 -0.00478732 -0.0035799   0.00163886
 -0.00014959  0.00086372  0.00201223  0.00478587 -0.00060732 -0.00566511
  0.0133972  -0.00403118]",-5.6277224356629,0.0035967578530958087
DG,0.18468363800502638,0.804558551419283,"[ 2.34074373e-04 -5.60278161e-04  3.63879384e-04 -3.15140947e-04
  2.04842454e-04  2.42402949e-05]",-0.6892698818690801,"[ 0.01031915 -0.00078901 -0.00415502  0.00448179  0.00267472  0.0049594
 -0.00416504 -0.0056854  -0.00158961  0.00322319  0.00480815  0.00124332
 -0.00056392 -0.00245216 -0.00501265 -0.00123699 -0.00079317  0.00559883
  0.00237371  0.00985005]",-6.125003114112901,0.0021874843060991802
DGX,0.029524649012743404,0.9395334963064479,"[ 9.40628638e-04 -2.38888283e-04  2.25705913e-04  2.63393964e-05
 -8.21325092e-05 -2.82461337e-04]",0.9513342597132634,"[ 0.00954224 -0.00125251 -0.00343108  0.00683538  0.00209242  0.0008264
 -0.00345762 -0.00030149 -0.00162228 -0.00237555  0.00398558  0.00433141
 -0.00190343  0.00120583  0.00559102 -0.00704074 -0.00787866  0.00813401
 -0.01396614  0.00771579]",-5.815964955118778,0.002979603755917407
DHI,0.011878243610730418,0.9722755758637377,"[ 8.49756261e-05 -2.19450148e-04 -1.79839583e-05 -1.13359837e-04
 -6.60191074e-05 -2.39649988e-04]",-0.917651242513691,"[ 0.00769421 -0.00073138  0.00116477  0.00444511 -0.00539987  0.00339819
  0.00297986 -0.00353324 -0.0010139   0.00505205  0.00153469 -0.00580487
  0.00093673  0.0073227  -0.01069476  0.00203586  0.00963857 -0.00362885
  0.01329203  0.00220841]",-5.9025897967107115,0.002732359392454618
DHR,0.016878906057604674,0.9731157699253805,[ 0.00014547  0.00101144 -0.00044371  0.00017176 -0.00016739 -0.00020959],-0.6127844689077314,"[ 9.62481836e-03 -7.27523300e-04 -2.48406172e-03  4.54985108e-03
 -2.75669592e-04  3.39429369e-03 -1.60902733e-03 -1.89072068e-03
  2.03919284e-05 -8.30388452e-04 -1.72049025e-04  3.01901387e-03
  4.32919680e-03 -1.77240659e-03 -9.23528521e-03 -1.32253738e-03
  7.63215150e-04  3.84557247e-03  8.79512948e-03  6.85429469e-03]",-5.840033390992812,0.0029087454982909744
DIS,0.32499423533234345,0.6557131800834103,"[ 2.28326945e-04  7.97294865e-05  6.10001286e-05 -3.24247184e-05
  2.60897677e-05 -4.12387928e-05]",-0.8803408916598922,"[ 0.01102953  0.00119048 -0.00242201 -0.00053197 -0.00294394  0.00691697
 -0.00047191 -0.00084531  0.00454984 -0.00061995 -0.00527185 -0.00264675
  0.0012935   0.00613546 -0.00025805  0.00578029  0.00383593 -0.01177067
  0.00759881 -0.00878744]",-6.474921459055303,0.0015416200128863693
DLR,0.02255193921208603,0.9647888473026026,[ 0.00086808 -0.00059025  0.00029409  0.00018022 -0.00014879 -0.00019429],-0.7236920266077654,"[ 8.77462039e-03 -7.09617267e-04 -1.05372358e-03  4.58570708e-03
 -2.02641343e-03  3.74806210e-03 -6.07194155e-05 -4.18271706e-03
 -1.32829453e-03  4.28998353e-03  3.21416252e-03 -3.07588964e-03
  4.95244909e-04  3.89296618e-03 -1.00977951e-02 -7.67878446e-04
  6.46344195e-03  3.35803868e-03  9.50715964e-03  7.54867864e-03]",-5.546501573152177,0.00390108104530839
DLTR,-0.01419778844259847,1.0043952752473924,"[ 6.49968593e-04 -3.02879680e-04  2.41012815e-04  5.73740665e-05
 -2.40036222e-05 -8.06749201e-05]",-0.704517414711085,"[ 8.31369106e-03 -1.82323188e-03 -1.89956016e-03  7.56760481e-03
  1.50969051e-03  1.78864917e-03 -4.78374075e-03 -5.36172486e-03
 -1.09068145e-03  5.62410720e-03  4.82778918e-03 -1.47465401e-03
 -2.58927876e-05 -1.05087352e-03 -8.41290213e-03  2.48138119e-04
  2.15666007e-03  2.97565215e-03  8.76071844e-03  8.89640385e-03]",-5.595522657087398,0.0037144574405615074
DOV,0.20792356158435765,0.7675284745082303,"[-5.98000779e-05  4.83201781e-04 -2.16247561e-04  2.14689221e-04
 -1.09851792e-04  7.56089707e-06]",0.9114211724551329,"[ 0.00968834 -0.00182565 -0.00474201  0.00762257  0.00528333  0.00311936
 -0.00578092 -0.00547135 -0.00260815  0.00085165  0.00404696  0.00562536
  0.00221004 -0.00373818 -0.0020723  -0.00538061 -0.00654641  0.00662119
 -0.00749151  0.00780451]",-6.58595221638859,0.00137961305178547
DPZ,0.10446331764440654,0.8758666987665281,"[ 3.46058884e-04 -3.74239662e-04  4.21065185e-04 -2.40996870e-05
  1.63707321e-04  2.17520655e-04]",-1.1872256447921137,"[ 0.0087895   0.00090872  0.00245248  0.00056531 -0.01011925  0.00282272
  0.00480556  0.00254518  0.00306772  0.00253628 -0.00033187 -0.00959865
 -0.00347148  0.01054695 -0.00848694  0.00627834  0.01461294 -0.00468702
  0.01275174  0.00314146]",-6.039244805417828,0.002383358133300527
DRI,0.0750340777762262,0.9082194613982526,"[ 4.55415024e-04 -2.99134000e-04  3.49014078e-04 -1.49852910e-04
  1.57668692e-04  5.14788126e-05]",-0.8200951356950176,"[ 0.01066815  0.00114235 -0.00194473 -0.00055069 -0.00370328  0.00704233
  0.00033883 -0.00220204  0.00307796  0.00212915 -0.00168025 -0.00464066
 -0.00080077  0.00514739 -0.00487967  0.0061393   0.00733486 -0.00705894
  0.01199841 -0.00321028]",-6.401446516699304,0.0016591555403235607
DTE,0.037915370704947784,0.9351896757905359,"[ 4.12222477e-04 -4.75847635e-04  2.57927037e-04  2.86604882e-04
 -8.57071086e-05  1.09074380e-04]",0.818877351378122,"[ 0.0107639  -0.00015514 -0.00416971  0.00319945  0.00060879  0.00495201
  0.00076142 -0.00126605 -0.00321076 -0.00456045  0.00323111  0.00697293
 -0.00100869 -0.00156939  0.00668396 -0.00491607 -0.00927461  0.00504215
 -0.0112376   0.00346092]",-5.885941027315522,0.002778230603945915
DUK,0.2636680727193637,0.7061644862681684,"[ 4.76323745e-04 -3.34750998e-04  2.60004387e-04  2.53488301e-04
 -6.29959526e-05  8.75523861e-05]",1.1012881903748686,"[ 0.01153568 -0.0001814  -0.00588588  0.00333589  0.00373761  0.00500712
 -0.00320422 -0.00148022 -0.00155847 -0.0050846   0.0023693   0.00859359
 -0.00080966 -0.00472782  0.00862723 -0.00435513 -0.01188055  0.00649267
 -0.01161647 -0.00120381]",-5.841052505032609,0.002905782664904453
DVA,0.16797923007640944,0.802635203271337,"[ 2.09195761e-04 -8.43553903e-04  1.77225092e-04  6.63359967e-05
 -1.49398976e-04 -1.74960703e-04]",1.027377200516774,"[ 0.01087509 -0.0008418  -0.00566046  0.00550458  0.00489558  0.0032462
 -0.00545683 -0.00250661 -0.00172183 -0.00213443  0.0041253   0.00609241
 -0.00086645 -0.00165597  0.00362502 -0.00791718 -0.00837288  0.01171502
 -0.01408974  0.00940893]",-5.913692218375106,0.0027021913653047713
DVN,0.20960418754413968,0.7660156239274316,"[-2.50611496e-04  1.20407418e-04 -1.04936324e-04  9.48947535e-06
 -2.31069092e-05  3.63163721e-06]",1.128403769950927,"[ 0.01334776  0.00132447 -0.00690654  0.00050516  0.0037671   0.00435852
 -0.00728926  0.00189895  0.00252283 -0.00444823  0.00392081  0.00520987
 -0.00559129 -0.00669129  0.0028585  -0.00154078 -0.00387337  0.01692901
 -0.0076713   0.00822902]",-6.948047696588237,0.0009605085284781756
DXC,0.03423478229122898,0.9475174326891558,"[ 1.20227273e-03  5.61736004e-04 -5.74711405e-05  5.69875498e-04
 -3.18751364e-04 -2.27633391e-04]",-0.9939949061589846,"[ 0.00862085  0.00033422  0.00153616  0.00185244 -0.00830481  0.0031242
  0.00535829  0.0019405   0.0016261  -0.0006488  -0.00204515 -0.00377595
  0.00048555  0.0060409  -0.00761053  0.00633415  0.0104196  -0.00832859
  0.01569065 -0.00194243]",-5.7729693574934755,0.0031105075787913926
DXCM,0.29358393562274626,0.6944607203259258,"[ 5.70809183e-04  1.34769877e-04  1.16912369e-04 -1.40953358e-05
  2.42696483e-05 -9.03945692e-05]",-0.727516356599463,"[ 1.12504331e-02 -4.62572437e-05 -5.17078867e-03  1.93854002e-03
  2.62174445e-03  7.59454572e-03 -3.29169527e-03 -5.12392680e-03
  4.18569027e-04 -3.06203477e-04 -1.23575105e-03  3.56222464e-03
  2.88375813e-03 -1.21861488e-03  6.09965233e-04  3.70567041e-04
 -5.12663191e-03 -3.36738917e-03 -1.23944637e-04 -4.75071335e-03]",-6.472826053337194,0.0015448537190565306
EA,0.278918805401978,0.7052284190650061,"[ 3.14316977e-04  2.26426896e-04 -5.36356443e-05  8.61516335e-05
 -7.39967709e-05 -1.14720794e-04]",-0.6634550925959763,"[ 0.01077172  0.00025585 -0.0036757   0.00152394  0.00010063  0.006967
 -0.00207329 -0.00349715  0.00217314 -0.00023767 -0.00345644  0.00103171
  0.00397673  0.00193592 -0.00239465  0.00125879 -0.00109492 -0.00615459
  0.00475473 -0.00255356]",-6.5045408642597975,0.0014966277562881139
EBAY,0.33880092773080045,0.637682688284378,"[7.72078054e-04 1.52366175e-05 4.22553984e-04 1.00986370e-05
 2.01378612e-04 2.18565964e-04]",0.7798953717944056,"[ 0.00580897 -0.00221311  0.00261151  0.0103359  -0.00477582 -0.00381179
  0.00219299  0.00104183 -0.00339997  0.00202381  0.00599506 -0.0026362
 -0.0024092   0.00627207 -0.00488262 -0.00365754  0.00463629  0.00482014
  0.0004835   0.00740609]",-6.236872247897517,0.0019559637350634084
ECL,0.018777229649948487,0.9681055299285847,"[ 9.74668549e-04  1.53954047e-04  1.70064060e-05  6.06814765e-04
 -3.10023881e-04 -9.30263824e-05]",-0.7893266538038742,"[ 0.00699901 -0.00135025  0.00167416  0.00703053 -0.00486067 -0.00031839
  0.00166661 -0.00030029 -0.00123938  0.0022775   0.003399   -0.0023183
 -0.00104574  0.00121623 -0.00712219  0.00383068  0.00526343 -0.00254836
  0.01687824  0.00231343]",-5.473170641598285,0.00419790099547422
ED,0.08611692412886156,0.8954644028370714,"[ 7.07454042e-04 -3.34466739e-04  2.89851904e-04  3.72618991e-04
 -1.06705903e-04  9.72252001e-05]",0.7213932129715098,"[ 0.0090726  -0.00078214 -0.00179683  0.00493969 -0.00167594  0.0034579
  0.00293083 -0.0025592  -0.00528037 -0.00044868  0.00683401  0.00282428
 -0.00312593  0.00091927  0.00284267 -0.00441309 -0.00456491  0.00586867
 -0.00568966  0.00723221]",-5.599129633212463,0.003701083615289818
EFX,0.13499999220999284,0.8543268528170697,"[ 1.26691254e-03 -7.14069022e-04  7.19265744e-04  3.01164704e-04
  5.15807835e-05  2.19345141e-04]",-1.0585043967073873,"[ 0.00902439  0.00064029  0.00112437  0.00125113 -0.00797576  0.0031145
  0.00380349  0.00304471  0.00368114 -0.0015013  -0.00398955 -0.00439021
 -0.00048888  0.00794401 -0.00162648  0.00710889  0.00727384 -0.01180702
  0.012928   -0.00820617]",-5.70857603115889,0.0033173930475113066
EIX,0.07084915374327534,0.9038519267013617,"[ 5.50545807e-04 -4.73304431e-04  2.65667927e-04  1.50514114e-04
 -7.46096892e-05 -4.58980031e-05]",0.7738641475430651,"[ 0.0099668  -0.00095865 -0.00392012  0.00520019  0.00182554  0.00421756
 -0.00084233 -0.00379896 -0.00419201 -0.00103249  0.00535695  0.00551193
 -0.0005102  -0.0022248   0.00179408 -0.00581197 -0.00723916  0.00815546
 -0.00841616  0.00650457]",-5.663409686893041,0.003470662826809565
EL,5.975527178755674e-05,0.9928847630526678,"[-1.09880331e-04  4.29953279e-04 -1.39067376e-05 -2.75117684e-04
  2.13131247e-04  7.50423482e-05]",-0.6145557232614298,"[ 9.45639153e-03 -2.75521511e-04 -1.42509103e-03  3.21814728e-03
 -3.27697132e-03  3.96100327e-03  2.90539313e-03 -9.05978035e-05
 -7.36406222e-04 -3.33773325e-03 -1.85399120e-03  3.04921944e-03
  4.42099741e-03  3.44871872e-03 -3.87930015e-03 -3.56564603e-03
 -1.94581881e-03 -9.23773369e-06  3.65669496e-03  7.44270295e-03]",-5.852450043290216,0.00287285191702752
EMN,0.05156466984220943,0.9316915104743475,"[ 6.08181108e-04  1.20103740e-04 -1.12617605e-05 -3.23972394e-05
 -9.91980884e-05 -3.38113220e-04]",-0.7283426937388348,"[ 0.01083288  0.0003466  -0.00329985  0.00130074 -0.00143579  0.00604165
  0.00050596 -0.00088205  0.00105071 -0.00306045 -0.0019406   0.00193995
 -0.00063484  0.00437823  0.00926221  0.00035163 -0.00683835 -0.00616954
  0.00015211 -0.00927698]",-5.627773392099978,0.0035965745798001
EMR,0.2511421070151091,0.7221707475189296,"[ 8.90388870e-05  1.39877809e-05  1.37675691e-05  1.86144914e-04
 -6.87826046e-05  5.57013585e-05]",0.9695758218875656,"[ 0.01072016 -0.00118304 -0.00588843  0.00601912  0.0061932   0.00359409
 -0.00775451 -0.00391468 -0.0001148  -0.00127379  0.00169214  0.00678651
  0.00141194 -0.00494273  0.00393756 -0.00346517 -0.01054114  0.00410462
 -0.0102049  -0.00045601]",-6.492396972676286,0.0015149134464994855
EOG,0.22989264735057582,0.7425208124659195,"[-4.05777041e-04  1.98895085e-04 -1.43490396e-04  2.05996411e-05
 -6.30293532e-06  6.83817329e-05]",1.0005242463709694,"[ 1.22804364e-02  2.68795992e-04 -6.35302567e-03  2.45065498e-03
  4.14717843e-03  4.17806413e-03 -5.85506692e-03 -8.14436522e-05
  8.31297197e-04 -5.17214741e-03  1.64234592e-03  8.39382865e-03
 -3.43301696e-04 -6.84902538e-03  4.34147924e-03 -3.24568503e-03
 -1.00617063e-02  9.79628461e-03 -8.78826890e-03  1.68232449e-03]",-6.881027300399109,0.001027088374724959
EQIX,0.09475240031534853,0.8859151659919658,"[ 1.13994860e-03  2.15310458e-04  1.48541915e-04  4.61544119e-04
 -1.94517012e-04 -8.66468174e-05]",0.8522737807591587,"[ 0.00663026 -0.00191438  0.00111725  0.0095464  -0.00215309 -0.00264835
 -0.00212887 -0.00126398 -0.00225477  0.0053087   0.00848375 -0.0039979
 -0.00476567  0.00200047 -0.007481   -0.00108891  0.00608022  0.00898385
  0.00265555  0.00951768]",-5.8072575900572625,0.0030056615362241156
EQR,0.0347242238706845,0.94449320401793,"[ 1.06150632e-03 -4.46755922e-04  4.83230690e-04  1.99089712e-04
  5.99069289e-06  5.28931601e-05]",0.760888111874409,"[ 1.02406028e-02  7.01368342e-05 -2.60815850e-03  2.90132064e-03
 -2.08318281e-03  4.15091512e-03  3.21779839e-03  6.12290669e-04
 -2.87386737e-03 -5.10494966e-03  2.68823268e-03  5.06781098e-03
 -2.30395104e-03  1.69194181e-03  8.23749991e-03 -3.75376205e-03
 -6.81896078e-03  2.62904676e-03 -1.19141098e-02 -1.54469361e-03]",-5.371101026439253,0.0046490098086306424
ES,0.2876466549744723,0.6851500818491243,"[ 8.84153200e-05 -1.60921038e-04  3.59663961e-05  1.19649743e-04
 -7.01718666e-05 -3.29437370e-06]",1.00015731610681,"[ 0.01046368 -0.00067592 -0.00467315  0.00464172  0.00241188  0.00436124
 -0.00115664 -0.00273095 -0.00370021 -0.00274609  0.004731    0.00638749
 -0.00126759 -0.0011962   0.00576607 -0.00701038 -0.00921798  0.00843927
 -0.01347887  0.00510949]",-5.667370641603082,0.003456942878523512
ESS,-0.011652756381667694,0.9928046018539154,"[ 1.06483021e-03 -4.24338953e-04  4.29572859e-04  4.13557248e-04
 -9.66697814e-05  9.81789980e-05]",0.6273620178176937,"[ 0.00988697  0.00021573 -0.00169438  0.00215176 -0.00385381  0.00512446
  0.00552361 -0.00065159 -0.0040233  -0.00326733  0.00370016  0.00324407
 -0.00242062  0.00221163  0.0047988  -0.00247158 -0.00351033  0.00146711
 -0.00666065  0.00056953]",-5.353400226531347,0.004732033627295045
ETN,0.26147894191597104,0.720426982091552,"[ 1.48258695e-04  3.67528566e-04 -1.37405534e-04  1.93095224e-04
 -1.05988728e-04 -3.63343005e-05]",0.7217794626281132,"[ 1.24417321e-02  7.64045164e-04 -5.91063457e-03  7.94634785e-04
  3.08072496e-03  6.15531078e-03 -7.02477632e-03 -1.65530284e-03
  4.14027592e-03 -6.00966308e-04 -4.62596074e-04  5.83965998e-04
 -2.59009886e-03 -5.50179619e-04  2.34411295e-03  3.72543344e-03
  1.01760058e-03 -2.83909641e-04  2.93746085e-05 -5.65784129e-03]",-6.7030808220527796,0.0012271255177226852
ETR,0.014203366171631133,0.9618081371001328,"[ 1.99448272e-04 -2.55968412e-04  2.19212758e-04  1.92676423e-04
  1.45684858e-05  2.10569791e-04]",0.75085384944984,"[ 0.01096717 -0.00015533 -0.00459122  0.00288877  0.00160393  0.00611951
 -0.00049271 -0.00365108 -0.00295653 -0.00177584  0.0035954   0.00500208
 -0.00084493 -0.00108614  0.00422813 -0.0041463  -0.00752957  0.00423508
 -0.00683332  0.00636193]",-5.869932168317936,0.002823064820756197
ETSY,0.1293356683457747,0.848726594059181,"[ 1.69891877e-04 -1.28004750e-04  1.64002177e-04 -1.96929764e-04
  1.30845445e-04 -5.27579915e-07]",0.7163447435381157,"[ 0.01079224  0.00131839 -0.00203259 -0.00089677 -0.0051995   0.00737405
  0.00608142 -0.00021638 -0.00136648 -0.0036428  -0.00040973  0.00109523
 -0.00037609  0.00625058  0.00204989 -0.00145927  0.00080511 -0.00051721
 -0.00292466 -0.00383198]",-6.247019680799462,0.0019362160877180474
EVRG,0.13271381331966658,0.8293016008667724,"[ 2.36750037e-04 -5.12622085e-04  2.16163828e-04  1.98843952e-04
 -8.77731590e-05  4.21736005e-05]",1.2643424362485003,"[ 0.01014    -0.0010848  -0.00487805  0.00660873  0.00419985  0.00239609
 -0.00322193 -0.00157856 -0.00362377 -0.00506554  0.00415029  0.01059227
  0.0005017  -0.0058999   0.00741438 -0.00804029 -0.01496763  0.01046148
 -0.01552649  0.00340873]",-5.7925477535561445,0.003050201107790279
EW,0.31312733490399225,0.672923344513002,"[ 3.79567240e-04 -1.57772026e-05  1.22761745e-04  1.43435704e-05
  2.53544262e-05 -8.15648197e-06]",-0.6805619252455811,"[ 9.38373657e-03 -5.68399805e-04 -2.23400727e-03  4.00186820e-03
  9.27090042e-05  5.02576742e-03 -3.08165355e-03 -5.41335908e-03
  4.47632811e-04  4.39819671e-03  1.46085265e-03 -1.83736784e-03
  1.48132102e-03  4.55964139e-05 -8.78539035e-03  3.33924586e-03
  4.11051596e-03 -2.69363909e-03  1.30682845e-02  2.50982237e-03]",-6.387394539599206,0.0016826345327720434
EXC,0.10353058789751415,0.8685725961054966,"[ 8.86371137e-04 -3.59807922e-05  1.55744284e-04  3.12761437e-04
 -1.71250998e-04 -1.40183353e-04]",1.10578667538785,"[ 0.01005594 -0.00139962 -0.00505146  0.00698599  0.00508705  0.00229292
 -0.00575902 -0.00283939 -0.00202263 -0.00195836  0.00409989  0.00700452
 -0.00060121 -0.00363396  0.00599137 -0.00618019 -0.01089926  0.00911814
 -0.01439241 -0.00214049]",-5.583584981634868,0.0037590651544291455
EXPD,0.013267783003283096,0.9680582365438496,"[ 3.53572857e-04  2.20630256e-04 -5.74924773e-05  6.39143027e-05
 -7.90393771e-05 -1.53710693e-04]",0.8449079316312282,"[ 0.01113085  0.00086823 -0.00318479  0.00122228 -0.00098028  0.00385711
 -0.00402263  0.00194517  0.00556067 -0.00240507 -0.00359646 -0.00095352
 -0.00116176  0.00310699  0.00057196  0.00516526  0.00495502 -0.00413876
  0.00161284 -0.01105045]",-5.641300631577693,0.003548250437170025
EXPE,0.007455078800405878,0.9824459242508595,"[ 9.60229916e-04 -5.82244329e-04  3.57114229e-04 -2.42004890e-04
  5.54603572e-06 -3.93204567e-04]",-0.7635332780445773,"[ 1.03173091e-02  8.38791419e-04 -1.37205664e-03  6.34408811e-05
 -4.91866190e-03  6.20175568e-03  3.44507007e-03  1.80496547e-04
  1.68593721e-03 -2.66484693e-03 -3.51954284e-03 -1.13252014e-04
  1.61343536e-03  4.31099334e-03 -1.36783914e-03  4.35387703e-03
  3.32168769e-03 -8.78333204e-03  1.04540731e-02 -7.08550507e-03]",-5.867540810352665,0.0028298238577192133
EXR,0.04679704433745986,0.9381027450432811,"[ 9.25040747e-04 -4.17229632e-04  3.71874816e-04  2.52073335e-04
 -6.34404755e-05  1.33169501e-05]",-1.057427399645123,"[ 0.00810291 -0.00062588  0.00111675  0.00461364 -0.00554397  0.00064521
  0.00145204  0.0015671   0.00155288  0.00062623 -0.0007251  -0.00340092
  0.00141769  0.00512056 -0.01107753  0.00262969  0.00959701 -0.0020826
  0.01540579  0.00628997]",-5.392552896819408,0.004550341941707569
F,0.04373184338568724,0.93327117046415,"[-2.34156608e-04  1.10224531e-07 -1.65590331e-04 -3.33113227e-05
 -8.19694379e-05 -1.36629472e-04]",0.7191410759515782,"[ 0.01025319 -0.00046159 -0.00377127  0.00403891  0.00110142  0.00439813
 -0.00118311 -0.00277171 -0.00225307 -0.001       0.00308619  0.00376937
  0.0013141  -0.00071568 -0.00483608 -0.00485303 -0.00043027  0.00811984
 -0.00625587  0.01110832]",-5.984282348014465,0.0025180201323604942
