,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.04686955924341676,0.8991918534363843,"[-2.29636487e-03  1.14752273e-03 -8.73510631e-04 -9.67047255e-04
  3.35846102e-04  4.34947754e-05]",-1.3729463728972062,"[ 0.00317012 -0.00380966 -0.01468418  0.00641607 -0.01010353  0.00309399
 -0.00127052 -0.00269988  0.00605783 -0.00995065  0.00841279 -0.00870143
  0.00269501 -0.00047722 -0.0010393   0.01146105  0.00059726  0.01287984
  0.00541987 -0.01483713]",-4.467416792548252,0.011476924868766572
DGX,0.09302326487358671,0.8769717135706669,"[-2.22095496e-03 -1.73320276e-05 -5.92070560e-04 -2.51006795e-04
  2.28922513e-04 -3.16837258e-05]",1.716414602513156,"[ 0.01117379 -0.00823926 -0.00120614  0.00076136 -0.00453707 -0.00262839
 -0.00692951  0.00028721 -0.01066292  0.0101181  -0.00098892  0.01357545
  0.00678097  0.00500031  0.00991113 -0.01285355  0.00318233 -0.01343013
 -0.01639136  0.02038553]",-5.2368695794029145,0.005316874866180695
DHI,-0.009110571159734527,0.9687536619123548,"[-1.77172656e-03 -1.19776876e-04 -7.30461902e-04 -2.20961072e-05
  8.30613518e-05 -2.32945017e-04]",1.5119381537101824,"[ 0.00599561 -0.00667997 -0.01105735  0.00335839 -0.01103357  0.00134804
 -0.00955538  0.00099574 -0.00867396  0.00596788  0.00056252  0.00691536
  0.00489208  0.00162309  0.00671191 -0.01177198  0.00259775 -0.00990303
 -0.01386355  0.01979635]",-5.148755488266549,0.005806626647021813
DHR,-0.21298342742415755,1.1599819600082042,"[-1.60755777e-03 -9.08716828e-04 -7.69045392e-04  9.27295866e-05
 -2.17430539e-04 -5.93052773e-04]",1.3695799439760497,"[ 0.00451615 -0.00696878 -0.01410953  0.00204074 -0.01350993 -0.0019196
 -0.0112194  -0.00153672 -0.00807203  0.00261894  0.00220749  0.00596975
  0.00532974  0.00292761  0.00470761 -0.00626657  0.00075189 -0.00529835
 -0.00616618  0.01549453]",-5.217642184302535,0.0054200936542251514
DIS,0.031471348747951565,0.9175356932862919,"[-8.71487636e-04 -4.03156472e-04 -6.07657069e-05  7.31144313e-05
  1.11725032e-04  9.27219220e-05]",1.3294131684693462,"[ 0.00319498 -0.00716663 -0.01648214  0.00110473 -0.01448772 -0.00417811
 -0.00949685 -0.00334576 -0.00233852  0.00022017  0.00712703  0.00521172
  0.00602246  0.00366978 -0.00083144 -0.00355503 -0.00658837 -0.00521568
 -0.00096005  0.00591893]",-5.179123800382324,0.005632939832486538
DLR,0.2774160479491668,0.6623178051219005,"[ 1.16812550e-03 -3.10335771e-04  6.50876831e-04 -1.22846857e-03
  2.58086185e-05 -2.00462512e-04]",-1.1968116446913435,"[ 2.27331216e-03 -4.07532092e-03 -1.72909153e-02  6.60357092e-03
 -1.35191160e-02  4.71428328e-03 -6.58046403e-03 -2.51051123e-04
  3.15986273e-05 -4.31314793e-03  5.62621883e-03 -5.29741398e-03
  2.61232786e-03 -2.31571011e-03 -7.59928248e-05 -1.62390448e-03
  8.05443801e-06  8.69338957e-04  1.29518205e-03 -7.52914366e-03]",-4.335711128310166,0.013092560271468575
DLTR,-0.06122148508638946,1.0166201342488312,"[-4.13838436e-03  1.44422537e-03 -1.71356441e-03 -2.05695256e-03
  6.04950322e-05 -2.31554188e-04]",-1.533807918944676,"[ 0.00301432 -0.00351376 -0.01434415  0.00645328 -0.00867005  0.00278589
  0.00194262 -0.00294648  0.00985602 -0.00956478  0.0088584  -0.0069108
 -0.00119161  0.00182625 -0.00698091  0.01504441 -0.00425154  0.01233837
  0.00527979 -0.01989741]",-4.4134409656423745,0.012113424656580258
DOV,0.014365330402925324,0.9432664167090801,"[-6.48144415e-04  2.42379944e-04 -1.14667547e-04 -9.31681553e-05
  4.18384730e-04  3.40184886e-04]",1.4234989128215685,"[ 0.00853683 -0.00806342 -0.00651266 -0.00062125 -0.00853375 -0.00700461
 -0.00949212 -0.0042883  -0.01118697  0.00132431 -0.00155581  0.00710435
  0.0031323   0.00325816  0.00444702 -0.00892837  0.00090567 -0.00683462
 -0.00309169  0.02328577]",-4.879139270561199,0.0076035558161492165
DPZ,0.09967185607513593,0.8426280830024121,[ 0.00029496  0.00203084 -0.0005409  -0.00136619 -0.00067867 -0.00021396],-0.9517153001248821,"[ 0.00519331 -0.00450454 -0.01062976  0.00599608 -0.00697958  0.00386931
  0.00101715 -0.00031467  0.0067143  -0.00263639  0.00820441 -0.00175501
  0.00286054  0.00150631 -0.00038049  0.00552104  0.00177859  0.00413324
  0.01083941 -0.01239256]",-3.8488118320865152,0.02130503536513087
DRI,0.3335554131614935,0.6284750521558585,"[-1.60507281e-03 -3.26210490e-04 -3.53881440e-04 -9.70986425e-04
 -6.51823595e-05 -4.50918143e-04]",1.774008289734645,"[ 0.01610247 -0.00793697  0.00924109  0.00187408  0.00439278  0.00019279
  0.00085665  0.00220872 -0.00830108  0.01183966 -0.00410624  0.01305553
  0.00177659  0.00400734  0.00731426 -0.01264108  0.00317288 -0.0113196
 -0.01706931  0.01838391]",-4.605989236826655,0.00999181284492017
DTE,0.12051243097209484,0.8032167125182855,"[-1.58748659e-03  1.03829623e-03 -9.62639464e-04 -7.02394313e-04
 -1.54017750e-04 -8.43219887e-05]",-1.1441424344368665,"[ 0.0034987  -0.00368624 -0.01479602  0.00803329 -0.01163574  0.00867679
 -0.00531169  0.00373336  0.00028843  0.003572    0.00580202  0.0013505
  0.00414231  0.00099758  0.00254549  0.00016741  0.00222923 -0.00054821
  0.0006847  -0.00923258]",-4.547477453606347,0.010593894296280448
DUK,0.4576614103946003,0.47146455345986327,"[-8.47955457e-04  3.91308091e-04 -3.72921045e-04 -4.34266927e-04
 -4.69466184e-05  5.30473619e-05]",-1.1175111565948153,"[ 4.43757186e-03 -4.53585460e-03 -1.35802658e-02  5.64709335e-03
 -1.19246553e-02  3.84561724e-03 -8.03402785e-03  8.81414847e-04
 -4.10607257e-03  1.53990015e-03  4.55514341e-03  1.39056061e-03
  7.23086275e-03  3.97448181e-05  7.53393638e-03 -6.95521751e-03
  4.56769593e-03 -6.65325022e-03 -6.87796974e-03  1.33090203e-03]",-5.1231126731378405,0.005957450409103845
DVA,-0.2931883362001864,1.2423785111334524,[-0.00069259 -0.00054145 -0.00016891  0.00015449  0.00010479 -0.00016828],1.4622651124779724,"[ 0.00732299 -0.00730005 -0.00866714  0.00167176 -0.00950619 -0.00214459
 -0.008587   -0.00114633 -0.00736834  0.00391517  0.0029917   0.00620302
  0.00841091  0.00107468  0.00867944 -0.012611    0.00241151 -0.00868002
 -0.01256515  0.02179605]",-5.2953971277136915,0.005014622534426674
DVN,-0.0105414310582797,0.9423803431962954,"[-1.80104456e-05 -5.41203404e-04  8.17987860e-05  1.18921117e-04
  1.70941401e-04  6.50814268e-05]",1.2619891667671357,"[ 0.00401536 -0.00598075 -0.0143086   0.00394907 -0.01240815  0.00102022
 -0.00783795 -0.00130241 -0.00276657 -0.00211554  0.00550246 -0.00161609
  0.00659658 -0.00158383  0.004459   -0.00605126  0.00040987  0.00066502
 -0.00646832  0.01684041]",-5.462351010639783,0.00424356733603052
DXC,0.06455642547031029,0.8884367166857886,[-0.00060334 -0.00203781  0.00109098 -0.00030339  0.00082744  0.00118021],1.508430335870354,"[ 1.13592598e-02 -6.38541355e-03  1.05480225e-05  4.51451923e-03
 -2.11221338e-03  4.42688166e-03 -2.51875560e-03  3.62056071e-03
 -6.80236067e-03  8.91547654e-03 -2.19867538e-03  5.78411536e-03
 -1.60461606e-04 -1.84544923e-03  2.09994590e-03 -1.65841274e-02
 -5.40303428e-04 -6.43198613e-03 -1.18271923e-02  2.70618081e-02]",-4.639475366716651,0.009662765706478905
DXCM,0.039777230846390815,0.9299048687791664,"[-2.30704452e-04  6.66468967e-04 -3.68170709e-04  3.34528940e-04
 -2.11972017e-05 -8.37445305e-05]",1.3787259085954877,"[ 0.00646667 -0.00696307 -0.0102482   0.0021813  -0.01037451 -0.00077109
 -0.00808649  0.00018361 -0.00470786  0.00640654  0.00518921  0.0080116
  0.00797224  0.00158427  0.00451548 -0.01362339 -0.00241781 -0.01091466
 -0.00660338  0.01782769]",-4.982627672715923,0.006856023481639575
EA,0.07166938741029857,0.8916357859392978,[-0.00251328 -0.00094808 -0.00062473 -0.00055418  0.00040432 -0.00025707],1.2067357734851365,"[ 0.00658841 -0.00570007 -0.00932618  0.00474493 -0.00883476  0.00311733
 -0.00616639  0.00097835 -0.00457437  0.0027859   0.00310691  0.00284667
  0.0064944   0.00059109  0.00747616 -0.00719818  0.00219984 -0.00719669
 -0.02048395  0.00059272]",-4.490319481790823,0.011217059590787422
EBAY,0.024205684533198126,0.9282706886033968,"[-1.89412464e-03 -1.04598116e-03 -6.11468117e-04 -6.86768318e-04
  5.29722122e-05 -7.42211954e-04]",1.2913496249230252,"[ 0.00508223 -0.00560777 -0.01262176  0.00527566 -0.01188732  0.0043389
 -0.00935272  0.00170112 -0.00684736  0.00299916  0.00255472  0.00170701
  0.00678815 -0.00048704  0.00833951 -0.0070721   0.00443206 -0.00379729
 -0.01397842  0.00569163]",-4.9114643254515205,0.007361700509432114
ECL,-0.002483655101215397,0.950327986741439,[-0.00230534  0.0009472  -0.00109982 -0.0005235   0.00027371 -0.00037209],1.4270140570038599,"[ 0.00671569 -0.00688191 -0.01005922  0.00234431 -0.01115203 -0.00145763
 -0.01159672 -0.00176947 -0.01287723  0.00077105 -0.00267486  0.00336836
  0.00331251  0.0014583   0.00724013 -0.00588907  0.00383541 -0.00273529
 -0.01430852  0.01666062]",-4.776173401726057,0.008428188631826457
ED,0.1289897076650691,0.7988297859923473,"[-8.35717537e-04  7.40629399e-04 -4.72235710e-04 -4.57344445e-04
 -8.69447715e-05  6.47143935e-05]",-1.2030121028146883,"[ 3.45449087e-03 -4.30976617e-03 -1.56080601e-02  6.22103708e-03
 -1.34832852e-02  5.18820801e-03 -8.91860175e-03  1.98196479e-03
 -3.95785340e-03  3.21961043e-03  4.36519135e-03  2.23196456e-03
  4.99488614e-03  2.92288951e-05  3.25724615e-03 -6.80162541e-03
  5.24629815e-04 -4.57501350e-03 -3.01836868e-03  6.11403563e-03]",-5.09469941777834,0.006129148671118667
EFX,0.025365190335629464,0.9435246809549864,"[-8.36173709e-04 -4.75190792e-05 -3.08553352e-04  1.92886727e-04
  1.93762989e-04 -7.05449667e-05]",1.6234273358573383,"[ 0.00989383 -0.00740315 -0.00368489  0.00212708 -0.00620456 -0.00057258
 -0.00786202  0.00037928 -0.0114032   0.0067238  -0.00189379  0.00828466
  0.00546939  0.00178287  0.0097547  -0.01350665  0.00415309 -0.01086501
 -0.01910136  0.02051831]",-4.887731125390891,0.007538507013479982
EIX,0.28858924940400316,0.6404287848087016,[-0.00081974  0.00139902 -0.00087973 -0.00063856 -0.0002537  -0.00023543],-1.1410807469712758,"[ 0.0039723  -0.00321191 -0.01360287  0.00936773 -0.01022062  0.01150632
 -0.00332995  0.00548496  0.00234293  0.00448341  0.00694545 -0.00028598
  0.00512636 -0.00131046  0.00380752 -0.00287892  0.0039276   0.00035539
  0.00162723 -0.00448261]",-4.517537796476364,0.01091586769516687
EL,0.29346126971382913,0.6418254031516493,[-0.00038028  0.00116095 -0.0001857  -0.00232792  0.00022556 -0.00050994],1.0746166224630802,"[ 1.17766378e-02 -6.77811702e-03  8.84093853e-04  1.43934187e-03
 -1.73666032e-03 -4.03352535e-03 -3.67987847e-03 -3.60854787e-03
 -1.16686469e-02 -2.59131360e-04 -8.96053186e-03  6.32963386e-03
 -7.97830397e-03  7.03908663e-03 -2.08023400e-03  6.93810773e-03
  5.89370932e-05  2.18541276e-03 -7.04906795e-03  7.59243411e-04]",-4.3144653780489195,0.013373697447451625
EMN,0.0780554900859427,0.8720741644613361,"[-7.38254597e-04  1.47076496e-03 -8.39618241e-04  1.17068087e-03
 -7.33162189e-05  3.66553284e-04]",1.4168727311313976,"[ 0.00703054 -0.00662127 -0.00926586  0.00289044 -0.0102438  -0.00015883
 -0.01032695 -0.00058397 -0.01124426  0.00288753 -0.0010532   0.00481764
  0.00588419  0.00178822  0.01048181 -0.0073054   0.00702295 -0.00558949
 -0.01438611  0.01403931]",-4.936546728730187,0.007179347850056
EMR,0.05317180883235209,0.9037701012588978,"[-5.41629181e-04  7.04449879e-04 -2.87783436e-04 -3.88683448e-05
  2.95660846e-04  3.20076152e-04]",1.6163507971644961,"[ 0.01096347 -0.00858561 -0.00187033 -0.00102118 -0.0054066  -0.00757204
 -0.00837553 -0.00472935 -0.01335521  0.0006978  -0.0036429   0.00673981
  0.00448412  0.00347321  0.00982737 -0.00712513  0.00576205 -0.00429791
 -0.01341898  0.02468122]",-4.796587775006608,0.008257876762752612
EOG,0.038723870209148845,0.9062752791549413,[ 0.00041593  0.00134862 -0.00012622  0.00029127  0.00020982  0.00041331],1.2623148634479848,"[ 0.00631189 -0.00731852 -0.01060611  0.00039745 -0.01111957 -0.00609174
 -0.01003551 -0.00521434 -0.00853639 -0.00341424  0.00153477  0.00192499
  0.00527169  0.00151653  0.0045529  -0.00606619 -0.00065443 -0.00426578
 -0.00787123  0.01396768]",-5.009056275767026,0.006677201770900609
EQIX,0.041165934181359075,0.9182904113463352,"[-8.88493159e-05  1.73176839e-04 -1.08163215e-04 -5.81585656e-04
 -3.11777299e-04 -1.25507813e-04]",0.8095206474399674,"[ 0.00967443 -0.00526967 -0.00239406  0.00526902 -0.0020355   0.00451455
  0.00194548  0.00259259  0.003063    0.00598184  0.0061144   0.00454655
  0.00524305  0.0001526   0.0034356  -0.00914256  0.0005336  -0.00543814
 -0.00417081  0.00846724]",-4.109013292151084,0.01642397219607078
EQR,0.12503890905904855,0.8362915088014807,[-0.00254554 -0.0003886  -0.00060258 -0.00099434  0.00035455 -0.00022954],1.3834651210085356,"[ 0.00919303 -0.00593529 -0.00449873  0.00502014 -0.00576715  0.00517519
 -0.00494028  0.00400234 -0.00524827  0.00947754  0.00298405  0.00715019
  0.00783602  0.00034409  0.0085995  -0.01160246  0.0023735  -0.00565455
 -0.01544681  0.01636046]",-5.0859393217367135,0.006183076463587176
ES,0.20254874109467902,0.7280774574187987,[-0.00141819  0.00173693 -0.00115452 -0.00059674 -0.00028257 -0.00011691],-1.0959417425964604,"[ 0.00316439 -0.00375174 -0.01526711  0.00790093 -0.01171423  0.00807897
 -0.00489683  0.00280861  0.00095843  0.00091491  0.00572469 -0.00163915
  0.00286752 -0.00092348  0.00088156 -0.00142018  0.00162906  0.00013243
  0.00372656 -0.00749148]",-4.634206655933975,0.009713810376067266
ESS,0.1325166358365138,0.8289209549764617,[-0.00156993 -0.00058912 -0.00058728 -0.0003784  -0.00021335 -0.00047057],1.236093277684667,"[ 0.00749631 -0.0054885  -0.00773244  0.00561179 -0.0080574   0.006571
 -0.0058525   0.00518327 -0.00357857  0.01129699  0.00496984  0.00823427
  0.00772813  0.00082343  0.00568134 -0.01084041 -0.00011494 -0.00597141
 -0.00811707  0.01097807]",-5.37637266694172,0.004624566385304575
ETN,0.03156103636415691,0.9080195297742031,[-0.00073333  0.00113283 -0.00111627  0.0001676  -0.00044887 -0.00035859],1.3607597459684029,"[ 0.01028489 -0.00736573 -0.00277638  0.00061505 -0.00555709 -0.00588865
 -0.00780339 -0.00567256 -0.01280334 -0.00576405 -0.00433295 -0.00065974
  0.003089    0.00118439  0.01003811 -0.00045624  0.00844351  0.00426175
 -0.01127093  0.01563968]",-4.843943972458611,0.007875930264209323
ETR,0.15123806933512074,0.77865066156183,"[-4.84585637e-04  2.31616669e-03 -7.54349805e-04 -4.69867123e-04
 -1.29855208e-04  1.13350047e-05]",-1.3149732008516288,"[ 0.00218875 -0.00271296 -0.0164108   0.00984236 -0.0110958   0.01098507
 -0.00171498  0.00325556  0.00560471 -0.00259011  0.00704888 -0.00704447
  0.00013127 -0.00329505 -0.00322755  0.0015663  -0.00066384  0.00561116
  0.00438534 -0.01024036]",-4.844064706288388,0.007874979430385525
ETSY,0.07390827268247621,0.8730849153575033,[ 0.00120802  0.00254128 -0.00074063  0.00095372 -0.00054819 -0.00021207],1.30537585534307,"[ 0.00696345 -0.00665181 -0.00969318  0.00264555 -0.01102101 -0.00045593
 -0.01138872 -0.00032788 -0.01180655  0.00407449 -0.00113883  0.00560012
  0.00405467  0.00126974  0.00549208 -0.00985478  0.00123363 -0.00700848
 -0.00755892  0.01379598]",-4.519958166927743,0.010889479199396444
EVRG,0.12881944615821642,0.7970981108629311,[-0.00060778  0.00131551 -0.00086772 -0.00070608 -0.00031115 -0.00034105],-1.1944097184880378,"[ 0.00326347 -0.00348319 -0.01460305  0.00829518 -0.01016182  0.00872752
 -0.00145837  0.00309537  0.00606964  0.00095291  0.00909418 -0.00201744
  0.00408533 -0.00138827 -0.00038288 -0.00308215 -0.00117528 -0.00335862
 -0.00110915 -0.01406301]",-4.5845271940428285,0.010208575322114761
EW,0.18135560486698632,0.7571813672848663,[ 0.00037153  0.00330504 -0.00130008  0.00063659 -0.00101244 -0.00025405],1.1917811361435997,"[ 0.01200929 -0.00759453  0.00074952 -0.00043502 -0.00277831 -0.00783896
 -0.005734   -0.00613461 -0.01251857 -0.00329386 -0.00555882  0.00402655
  0.00069616  0.00405854  0.00696318 -0.00208573  0.00513442 -0.0045436
 -0.01007737  0.00578864]",-4.291187965465161,0.013688653986200523
EXC,0.20521114904148097,0.7189775771003287,"[ 1.29910285e-03  5.67216509e-04  1.85751689e-04 -2.57912351e-04
 -1.52102152e-04  5.26639361e-05]",-1.0782590278007111,"[ 0.00372895 -0.0036706  -0.01415411  0.00817247 -0.01083291  0.00902778
 -0.00422423  0.00396808  0.00121352  0.00363246  0.00587534  0.00055861
  0.00345284 -0.00059171  0.00145527 -0.00461955  0.0006372  -0.00469909
 -0.00335829 -0.00858978]",-4.7638177881254515,0.00853297006033452
EXPD,-0.017759230803824255,0.966133326839692,[-0.00133653 -0.00055998 -0.00040964 -0.00081575  0.00013509 -0.0004801 ],1.2211264523082437,"[ 0.00829999 -0.00725367 -0.0067002   0.00044914 -0.00834538 -0.00665238
 -0.00906762 -0.00645886 -0.01139923 -0.00685969 -0.00242375 -0.00073063
  0.00298354  0.00171732  0.00653536 -0.0006466   0.0029745   0.00033473
 -0.01349333  0.00771054]",-5.0342236112694,0.006511251417079125
EXPE,0.1278503280189465,0.8289047523967422,[-0.00106308  0.00041196 -0.00041617  0.00054292  0.00029548  0.00013496],1.2239190987230923,"[ 0.00526268 -0.00590054 -0.01233642  0.0042887  -0.01188957  0.0022898
 -0.01016023  0.00083976 -0.00937711  0.00449851 -0.0005833   0.00652186
  0.00323976  0.00422057  0.0059964  -0.00174715  0.00348272 -0.00478217
 -0.01221853  0.00353904]",-4.9870528712927245,0.0068257512460133014
EXR,0.09378286134976133,0.8648549541151196,[-0.00199507  0.00135068 -0.00102081 -0.00157666 -0.0001896  -0.00048539],1.0952318692308027,"[ 0.01128941 -0.00545052  0.00053647  0.00555133 -0.00041934  0.00608963
  0.00152111  0.0048293  -0.00048468  0.01139088  0.00229437  0.00930498
  0.00226736  0.00189424  0.00220325 -0.01094664 -0.00077062 -0.00931923
 -0.00901764  0.00775934]",-4.070235033840466,0.017073375214927015
F,0.011546705282129996,0.945322936548711,[-0.00229836 -0.00072947 -0.00063849 -0.00013129  0.00019957 -0.00022243],1.5955071299140575,"[ 0.00710991 -0.0076173  -0.00925319  0.00131005 -0.01057815 -0.00267709
 -0.01100207 -0.00128139 -0.01161043  0.00495726 -0.00063203  0.00896205
  0.00598422  0.00415476  0.00854225 -0.00816383  0.00291638 -0.00848103
 -0.01606     0.01887404]",-5.093526035349546,0.006136344727510244
FANG,-0.06429969779821955,1.0102139009836433,"[1.69160537e-03 1.84225204e-03 1.15428427e-04 2.05372261e-04
 6.41376583e-05 3.78526025e-04]",1.1415210846547237,"[ 7.16276285e-03 -7.22773177e-03 -8.59199534e-03  2.47288285e-04
 -8.97573766e-03 -7.30331262e-03 -7.63594490e-03 -7.18628452e-03
 -7.54080278e-03 -8.81077768e-03 -5.22120004e-05 -3.54354415e-03
  1.71920805e-03 -1.32536573e-03  1.85186191e-03 -6.88082628e-03
 -9.56186578e-04 -2.87018347e-03 -5.95852605e-03  1.13227437e-02]",-4.3690994376454135,0.01266263893069749
FAST,0.326424751876432,0.6140754032018835,"[ 6.29291677e-04  1.15636821e-03  9.23694065e-05 -7.38574966e-05
  1.16842515e-04  6.80642526e-04]",1.141370555221278,"[ 1.31011890e-02 -7.34148461e-03  3.39438033e-03  8.39757184e-05
  5.14542180e-05 -6.65612997e-03 -2.42912803e-03 -5.21430556e-03
 -1.07190625e-02 -2.08472694e-03 -7.57235903e-03  4.57036440e-03
 -5.36881733e-03  4.40827549e-03  6.17304881e-04  2.38762489e-04
  2.97792012e-03  4.67306101e-04  9.25712145e-04  1.31810490e-02]",-4.739494955595005,0.008743060704506728
FCX,0.047384095001466606,0.9083110401414611,"[ 1.34162935e-03  6.41243227e-04 -1.03198735e-04  7.66776637e-04
 -1.30537304e-04 -4.66016784e-05]",1.5512261264782772,"[ 0.00903309 -0.00828405 -0.00583267 -0.00067996 -0.00869803 -0.00700165
 -0.01118391 -0.0043935  -0.01452182  0.0012758  -0.0033318   0.00772358
  0.00484267  0.00460364  0.00938259 -0.00559723  0.00485309 -0.00601448
 -0.01267541  0.01827209]",-4.870671514618737,0.0076682142406250976
FDX,-0.0010689188277225937,0.9383356882384223,"[-6.44396731e-04  1.54835128e-04 -3.71190697e-04  1.85021402e-04
  5.19443204e-05  4.38467372e-05]",1.2955894686115126,"[ 4.73640529e-03 -6.33787228e-03 -1.36464719e-02  3.17825530e-03
 -1.31198334e-02 -2.84285213e-04 -1.08607129e-02 -1.52652350e-03
 -7.79037737e-03 -4.97719379e-04  2.56342244e-03  1.44631184e-03
  6.01806311e-03  1.02465230e-03  5.27658256e-03 -2.30634767e-03
  7.66356758e-05  1.87176476e-03 -1.10436598e-02  1.27247988e-02]",-5.305374859260338,0.004964836764528876
FE,0.14302202228174896,0.7817418993040732,"[ 5.24740732e-04 -1.57707614e-04 -1.01513628e-05 -5.00821520e-04
 -2.94751850e-04 -5.13727260e-04]",-1.193781870816817,"[ 3.15450629e-03 -4.16153133e-03 -1.53943296e-02  6.51934532e-03
 -1.17369253e-02  5.34656531e-03 -4.05993212e-03  1.43666982e-03
  4.28007581e-03  1.20046007e-03  1.03730577e-02  1.09667703e-03
  7.68624841e-03  1.80316454e-03  1.82275217e-03  1.79496405e-03
 -2.60005071e-03  6.62930639e-05 -5.69409284e-03 -1.05474478e-02]",-4.043644219646093,0.01753346006929196
FFIV,-0.07777896286287052,1.0293088302383129,[-0.00174019 -0.0003623  -0.00084984  0.00037154 -0.00013867 -0.0002762 ],1.5256260916603832,"[ 0.00819358 -0.00759635 -0.00692213  0.00090965 -0.00846727 -0.00369871
 -0.00872997 -0.00214922 -0.00940938  0.00293035  0.00080968  0.00610203
  0.00720569  0.00125137  0.00930484 -0.01338208  0.00373628 -0.01065282
 -0.01401124  0.01870139]",-4.992731261049603,0.0067871018071950255
FIS,-0.01520015710176905,0.9554861875646457,[-0.00224115  0.00097525 -0.00093688 -0.0002179   0.00045535  0.00017429],1.2597780968274437,"[ 0.00674678 -0.00727622 -0.00961837  0.00070822 -0.00997083 -0.00509744
 -0.00834025 -0.0040927  -0.00636647 -0.00124888  0.00340512  0.0032901
  0.00763221  0.00140376  0.00717859 -0.00832813  0.00168066 -0.00633811
 -0.00978537  0.01465703]",-4.7295061796717865,0.00883083080693477
FITB,0.04622735740825998,0.9091622285080417,"[-1.51395590e-03 -1.33546258e-04 -5.45843197e-04  5.89850966e-05
  8.85875435e-05  3.90613975e-05]",1.2998395431963845,"[ 3.61947005e-03 -5.55346467e-03 -1.55608565e-02  5.61306782e-03
 -1.39311722e-02  5.48541679e-03 -1.00785469e-02  3.16540968e-03
 -5.53620844e-03  6.15896504e-03  3.50526831e-03  4.35067637e-03
  4.56742531e-03  6.78464958e-04  2.84278987e-03 -5.74445935e-03
 -2.93207577e-06 -1.11386065e-03 -3.17168714e-03  1.07873555e-02]",-5.373443391989814,0.004638132872064625
FLS,0.13267816645279548,0.8140485591539904,"[ 5.98304376e-04  3.47240807e-04 -2.99074252e-04  8.39076537e-04
 -1.98278524e-04 -9.47057850e-05]",1.3618870486677552,"[ 0.00859498 -0.00695131 -0.00605391  0.00170094 -0.0079021  -0.00343632
 -0.0091417  -0.0036247  -0.0127448  -0.00227251 -0.0038036   0.00205472
  0.00327461  0.00220644  0.00977107 -0.00197013  0.00777041  0.00043376
 -0.01317333  0.01605265]",-5.081740550575024,0.006209092365922253
FMC,-0.04339264403616561,0.9840226667538555,"[ 4.66150256e-05  1.10097603e-03 -7.77347572e-04  3.72750125e-04
 -1.59560994e-04 -4.23193278e-04]",1.4676771743321433,"[ 0.00807854 -0.00690355 -0.00732195  0.00253442 -0.00912687 -0.00100849
 -0.01020951 -0.00149199 -0.01230073  0.00056613 -0.00188324  0.00220427
  0.00573699  0.00020566  0.01058803 -0.00690603  0.00640465 -0.00130605
 -0.01655039  0.01790372]",-4.590030013910753,0.010152553650957633
FRT,0.16315731257390836,0.7840072772607635,"[-2.26207850e-03 -5.87556344e-04 -5.96225757e-04 -1.49690582e-03
 -2.42378738e-05 -5.01076465e-04]",-1.0415007912607976,"[ 4.69808654e-03 -4.39758572e-03 -1.21472060e-02  6.16783566e-03
 -9.25399214e-03  4.48349225e-03 -3.34545482e-03  4.08500722e-04
 -2.33480281e-04 -1.38333602e-03  1.97718337e-03 -1.70921264e-03
 -2.96797781e-03 -1.24210612e-04 -3.41870763e-03 -9.60860405e-05
  2.43192871e-03  7.67668416e-04  1.93698744e-02 -5.95891996e-03]",-4.337258521734038,0.013072316596307101
FTI,-0.050194453282068806,0.9911512477204781,"[-1.10938307e-03  1.18793582e-03 -8.14001056e-04  2.51707099e-04
  7.39329717e-05  7.50174303e-05]",1.4429141511200092,"[ 0.00612502 -0.00729501 -0.01124188  0.0013071  -0.01189112 -0.00307411
 -0.01105416 -0.00219311 -0.00926999  0.00189046  0.0021259   0.00520981
  0.00757198  0.00178834  0.0075031  -0.0088783   0.00150607 -0.00634609
 -0.00919717  0.01831696]",-5.395921371639634,0.004535040015997998
FTNT,-0.04367204612604389,0.9834480367389137,"[ 1.64292617e-04 -8.03604156e-04  1.67194215e-04 -1.18368628e-05
  8.63600012e-05 -2.21488145e-04]",1.4043532477953566,"[ 0.00738624 -0.00631561 -0.00848693  0.00385114 -0.00964498  0.00170409
 -0.00958592  0.00028549 -0.00983739  0.00204679  0.00075659  0.00141787
  0.00778331 -0.00139372  0.01068547 -0.00973531  0.00534455 -0.00262105
 -0.01519927  0.01625157]",-5.112228880384508,0.0060226441989902554
GD,0.03897622409990857,0.9104436678596483,"[-2.39191305e-03 -7.29011777e-05 -8.40096992e-04 -7.73038964e-04
  1.68294486e-04 -2.16803831e-04]",1.4030831891663291,"[ 8.23450675e-03 -7.85981483e-03 -7.44224291e-03 -1.30053474e-04
 -9.66234853e-03 -5.88179930e-03 -1.07308992e-02 -3.62167285e-03
 -1.13012678e-02  1.48665247e-03 -8.35822617e-05  5.74707621e-03
  5.22345435e-03  1.73004454e-03  4.93536324e-03 -9.45082613e-03
 -9.15527624e-04 -4.52833727e-03 -6.67024029e-03  2.10123850e-02]",-5.006350409779874,0.006695293850394363
