,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.46149512792512387,0.5071252452639571,"[ 9.67994593e-04  1.51015108e-03  8.46291649e-05 -4.45831821e-04
 -4.37054921e-04  3.98593007e-04]",0.006820824846744728,"[ 0.01166952 -0.00769239 -0.00472415  0.00626596 -0.00366294  0.00110909
 -0.00068183  0.00067348  0.00023731 -0.0005089   0.00149118  0.00119648
 -0.00149106  0.00216948 -0.00024675  0.00016897 -0.00022963  0.00077532
  0.00239032 -0.0003097 ]",-3.6537219744675307,0.025894570266686272
CRM,0.5014032826130685,0.45444125948494546,[-0.00014831  0.0007062   0.0001251   0.0006459   0.00023032  0.00083235],1.0921533790100466,"[ 0.00750221 -0.00951088 -0.00135113  0.01508455  0.00083798 -0.00526706
 -0.00519543  0.00045074 -0.00143652  0.00325371  0.0074949  -0.00181179
 -0.00309916  0.00551289  0.00199361 -0.00786017 -0.00645748  0.00779386
 -0.00987451  0.00711842]",-5.18913919930526,0.005576805267216613
CSCO,0.16067373754022382,0.7907131511298423,"[-3.84472882e-05  1.12943341e-03 -2.21326271e-04  4.23659958e-04
  6.44226611e-05  3.88755263e-04]",1.1424961668375335,"[ 0.00731264 -0.00939023 -0.00037613  0.01483632 -0.00188249 -0.00544008
 -0.00125538  0.00318549 -0.00332213 -0.00064533  0.0061671   0.00302652
 -0.0014598   0.00513267  0.00362983 -0.01009788 -0.01125358  0.00837776
 -0.0113143   0.00516623]",-5.322170237125424,0.004882146803390351
CSX,0.4184284755169514,0.524639288097756,"[ 9.43464318e-04  8.78900300e-04 -1.00050825e-04  6.26785598e-04
 -9.70158998e-05 -8.29721897e-05]",1.3752860667928373,"[ 0.00655098 -0.00902117  0.00189541  0.01357983 -0.00651176 -0.00365297
  0.00430627 -0.00064928 -0.00741123  0.00148099  0.00874868  0.00131816
  0.00075928  0.00681736 -0.00405837 -0.01337699 -0.00351428  0.01342843
 -0.0095915   0.0091318 ]",-5.279938935110996,0.005092741770915136
CTAS,0.4549039187294373,0.5063095127388958,"[ 9.00841451e-04  1.29987456e-03  6.81874832e-05 -4.51505408e-04
 -4.05246762e-04  2.54600380e-04]",0.0074473353211020644,"[ 1.14993401e-02 -7.67892917e-03 -4.50788902e-03  6.49934336e-03
 -3.80379225e-03  8.08986342e-04 -5.49411548e-04  9.51866284e-04
  5.07529881e-05 -6.12250532e-04  2.00735263e-03  1.37498141e-03
 -1.89359610e-03  1.79173080e-03  1.39563687e-04  6.08187052e-04
 -4.26418203e-04  3.15807309e-04  2.46658451e-03 -3.89919837e-05]",-3.9453060029788456,0.019345295745734674
CTSH,0.28182139708336795,0.6771527114807792,[-0.0012946   0.00089896 -0.00057212  0.00032823  0.00011401  0.00037048],0.9394225229650008,"[ 0.01099527 -0.00698727 -0.00604541  0.00507936  0.00027081  0.00326104
 -0.00113824 -0.00620297 -0.00168094  0.00321718  0.00325193 -0.00236402
 -0.00177636  0.00776588  0.00299157 -0.00605298 -0.00227561  0.00233438
 -0.01648767  0.00084546]",-4.777613543212595,0.008416059583590488
CVS,0.2845453556844192,0.6626391122727181,"[-5.75027142e-04  1.02636564e-03 -2.77267178e-04  5.86385803e-05
 -1.50326246e-04  3.51909214e-04]",1.300508307438237,"[ 0.01345417 -0.00427965 -0.00770349 -0.00346291 -0.00451262  0.00819874
  0.00399434 -0.00305915  0.000492   -0.00307416 -0.00468938  0.00313215
 -0.00083857  0.00213824  0.00579962  0.00666989  0.0003464  -0.01170153
  0.00535812 -0.01893801]",-5.700724061942472,0.003343543648098498
CVX,0.21730642516454088,0.7320153840607228,[-0.00039881  0.00161751 -0.00042291 -0.00013003  0.00011765  0.00023457],1.0621271357580528,"[ 0.00629248 -0.0101049   0.00072309  0.01664437 -0.00257603 -0.00558824
  0.00087232  0.00069286 -0.00670348  0.00024479  0.00946673  0.00524238
 -0.00016725  0.00121748 -0.00196975 -0.00828645 -0.00581543  0.00845812
 -0.00602915  0.00573486]",-5.32763201061306,0.0048555543106094876
D,0.4543306875943881,0.5051339051510282,"[ 5.92559871e-04  2.07605984e-04  1.80831560e-04 -7.24919929e-04
 -2.89686029e-04 -6.21948913e-05]",0.00723856119600817,"[ 1.15741075e-02 -7.61367370e-03 -4.41002525e-03  6.32344411e-03
 -4.17211305e-03  8.22162249e-04 -1.06136774e-04  1.35615184e-03
 -5.70764471e-05 -1.10085236e-03  1.67602813e-03  1.99460753e-03
 -1.50745588e-03  1.47892244e-03 -3.43074610e-04  5.69230652e-04
 -9.89852754e-05  4.99826592e-04  2.33130958e-03 -2.17427807e-04]",-3.9171260858650823,0.019898198363153582
DAL,0.37914992195446684,0.5838354085882271,"[-1.47608389e-03  5.07959446e-04 -5.71101757e-04  2.14714529e-05
  6.57598811e-05  1.14705870e-04]",0.8758547003140277,"[ 1.32054688e-02 -4.28037678e-03 -5.96505596e-03 -3.49858615e-03
 -7.21962994e-03  7.13649764e-03  4.31142791e-03 -2.50078021e-03
  3.87686116e-04  9.80676189e-05 -6.64271870e-04 -4.23600456e-03
 -3.55779539e-03  9.26477367e-03  5.70199544e-03 -1.62033876e-03
 -5.13378673e-04 -8.50578946e-04 -5.01191372e-03 -5.15820037e-03]",-5.73046116965429,0.0032455801253622914
DD,0.35026845737955936,0.6153276029661476,[-0.00067615 -0.00019201  0.00023905 -0.00057002  0.00051655  0.00027236],1.1620852027807616,"[ 0.00839724 -0.0078516  -0.00053515  0.00909486 -0.00567178 -0.00062574
  0.00260846 -0.0023759  -0.0040006   0.00284477  0.00457302 -0.00296105
  0.00103023  0.01022379 -0.00445934 -0.01260984  0.00076427  0.01189391
 -0.01172201  0.0086347 ]",-4.8803742435150435,0.007594171426289778
DE,0.1372292591059139,0.8196900128229435,[-0.00090117  0.00272138 -0.00091669 -0.00023916 -0.00014609  0.00026931],0.7492316640720837,"[ 0.00905298 -0.00836526 -0.00282616  0.0104139  -0.00107853 -0.00191554
 -0.0024011   0.0004396  -0.00032486  0.00042025  0.00078143  0.00098243
  0.00160285  0.00498855 -0.00329224 -0.00724156 -0.00111468  0.00981949
 -0.00025767 -0.0071093 ]",-4.7328106482856755,0.008801697764820218
DFS,0.3849355912034996,0.5746059152020991,[ 0.0004764   0.00173295 -0.00043769  0.00050701 -0.00029096  0.0002719 ],1.023329451646498,"[ 8.43740811e-03 -8.75754741e-03 -2.78739408e-03  1.09725405e-02
 -8.14112031e-04  9.11495999e-05  1.47005181e-03 -6.77158024e-03
 -7.03433242e-03  3.57718086e-03  9.17698465e-03  1.45738593e-03
 -3.12248756e-04  4.75699328e-03 -1.11289186e-03 -1.02543389e-02
 -7.85652102e-03  1.03244423e-02  5.10291824e-05  4.95087916e-03]",-4.912278447862227,0.0073557096230548
DG,0.0934907802880153,0.8972323073713279,"[2.64309628e-04 1.78654948e-04 3.25970572e-04 3.09188240e-04
 1.08687213e-05 6.46148157e-04]",-1.2049924180636287,"[ 0.01236229 -0.00692709 -0.00868135  0.00254153  0.00075889  0.00627478
  0.0030061  -0.00786082 -0.00540762 -0.00114102  0.002694    0.00795902
  0.00207397  0.00108213  0.00154579 -0.00653869 -0.0092049   0.00263359
 -0.01661227  0.00055486]",-5.404636519292761,0.004495688200164783
DGX,0.6641633436195963,0.2827423881707979,"[ 2.79668821e-04  1.28010772e-03 -2.27950291e-04  2.99325056e-04
 -9.05705260e-05  1.79828463e-04]",0.9055353826418391,"[ 0.00652142 -0.0093317   0.00271108  0.01491374 -0.00710673 -0.00693362
  0.00097634  0.0065367  -0.00333871 -0.00047442  0.00893886  0.00076372
 -0.0048122   0.00121786  0.00112969 -0.00077778 -0.00057108  0.0027613
  0.00246274  0.00052115]",-5.646497796011104,0.0035298574333301794
DHI,0.4619111516465553,0.4825510437870572,"[-1.41560297e-04  1.18997797e-03 -3.34077193e-04  2.00877061e-04
  7.08525085e-05  2.05490927e-04]",0.9643459106096051,"[ 0.00868311 -0.00812015 -0.00089478  0.01055168 -0.00559184 -0.00389699
  0.0016739   0.00756887 -0.00211111 -0.00472623  0.00391291  0.00505955
 -0.00370543  0.00319151  0.00855641 -0.00469057 -0.01187593  0.00392407
 -0.00511636 -0.00633304]",-5.402821350595933,0.004503856043420476
DHR,0.03996590698569886,0.8865832449735036,"[-6.16258911e-04 -9.35073691e-05 -1.42248191e-04 -7.13389992e-05
 -1.51140671e-05  1.55225311e-04]",1.1326212059767877,"[ 9.13955139e-03 -8.00796280e-03 -2.30110936e-03  1.06316058e-02
 -3.05608760e-03 -3.79054074e-03  9.24060911e-05  7.31690972e-03
 -2.55449103e-03 -5.54251730e-03  6.57097028e-03  8.94779489e-03
 -5.80552042e-03 -3.37793195e-03  1.09737939e-02  1.16730717e-03
 -1.39418850e-02  3.64386918e-04 -2.64881807e-03 -1.41403211e-02]",-5.290840190750886,0.005037525998395276
DIS,0.013631449448404574,0.9419469876779214,[-0.0007197  -0.00019225  0.0002745  -0.00044809  0.00033702  0.00040885],0.7430442414627034,"[ 0.01149342 -0.00602332 -0.00479744  0.00138895 -0.00624421  0.00533076
  0.00707006 -0.00404224 -0.0060065  -0.00142412  0.00466746  0.00497843
  0.00013498  0.00165878 -0.00155382 -0.00469243 -0.00256978  0.00655116
 -0.00011528 -0.0007348 ]",-5.0745801308768215,0.006253711628890273
DLR,1.0349793971430654,-0.08564573639416906,"[-6.41870195e-05  3.49023430e-04 -1.73668683e-04 -1.93510551e-04
 -1.04701654e-04 -9.56649330e-05]",1.018580020098801,"[ 0.00887198 -0.00846447 -0.0026447   0.01212148 -0.00037769 -0.00469985
 -0.00483864  0.00708603  0.00244939 -0.00381145 -0.00030926  0.00573714
 -0.002218   -0.00300765  0.00491961  0.00585386 -0.0044919  -0.00700342
  0.00384991 -0.01333644]",-6.082429846392569,0.0022826234845418143
DLTR,0.09399599078529762,0.892581291628711,"[5.75661462e-04 4.21861477e-04 3.49296355e-04 3.47284303e-04
 3.81815336e-05 6.26959789e-04]",-0.9594139527466246,"[ 1.30978162e-02 -6.02203354e-03 -8.94055637e-03 -2.25273794e-04
 -5.03367963e-04  8.02979929e-03  3.51402387e-03 -8.89506926e-03
 -4.60220476e-03 -2.74208343e-05  2.49541485e-03  5.37044232e-03
  1.08873678e-03  1.35006066e-03  4.61010991e-04 -3.44453873e-03
 -3.80401953e-03  2.12180252e-04 -1.34491776e-02  1.16780036e-03]",-5.158779224778639,0.005748713290505426
DOV,0.1740489376096433,0.7767805028524403,[-0.00025501  0.00173822 -0.00033474 -0.00029222  0.00015912  0.00017602],1.048561254605223,"[ 0.00733741 -0.0090646   0.00047782  0.0139989  -0.00448176 -0.00580454
 -0.00027553  0.0063131  -0.0017777  -0.00219235  0.0036265   0.0021314
 -0.00194156  0.00607011  0.00437519 -0.0075119  -0.0064659   0.00627046
 -0.01101231 -0.00629107]",-5.005715157500599,0.006699548402287064
DPZ,0.42211980949888583,0.5232195402363563,"[-2.63507074e-04  2.38539741e-04 -1.14279892e-04 -3.10248173e-04
 -1.28376082e-04 -7.66610590e-05]",1.2478407229605102,"[ 0.01084004 -0.00627207 -0.00372054  0.00454187 -0.00605417  0.00015006
  0.00290162  0.00787559  0.00073383 -0.00808308 -0.00403689  0.00698605
 -0.00199799  0.00421183  0.01267182 -0.00061096 -0.01194356 -0.00659131
 -0.01051016 -0.01334865]",-5.106998716565903,0.006054226132121539
DRI,0.39812163657074495,0.5590940339206099,"[-3.95243885e-04 -5.13777766e-05  1.99056179e-04  2.80573058e-04
  3.79515994e-04  3.19201372e-04]",1.0490272355619057,"[ 0.00884448 -0.00798271 -0.00171423  0.01027637 -0.00130794 -0.00294213
 -0.00622534  0.00018124  0.00323426  0.00523938  0.00148406 -0.00860224
 -0.00098487  0.00952576 -0.00535363 -0.00635679  0.00680414  0.00813879
 -0.00554582  0.00967013]",-5.050975380030442,0.006403084958225066
DTE,1.1108931452302155,-0.1479256323528335,"[ 3.79236675e-04 -7.69292023e-05  1.58821662e-04 -5.59465464e-04
 -1.16753808e-04 -2.79772935e-04]",1.4833934767948078,"[ 0.0093363  -0.00547052  0.00206809  0.00414367 -0.01285649 -0.00199293
  0.00092499  0.00863597  0.00506965  0.00021299 -0.00146136 -0.007647
 -0.00440577  0.00318963 -0.0033395   0.01053008  0.01496178 -0.00723019
  0.0192141  -0.00516554]",-5.996199891902934,0.0024881896231849572
DUK,0.45444452742652136,0.5062758413785421,"[ 5.59012852e-04  2.50883581e-04  1.55388187e-04 -6.74759108e-04
 -3.27639400e-04 -8.66101228e-05]",0.0072569129687480435,"[ 1.14603338e-02 -7.62903670e-03 -4.49082008e-03  6.43169292e-03
 -4.19983367e-03  8.86577847e-04 -1.68483206e-04  1.37911957e-03
 -4.26059938e-05 -1.09621477e-03  1.70381115e-03  2.09676297e-03
 -1.44523587e-03  1.35350247e-03 -5.57767131e-04  6.61847932e-04
  2.10068044e-04  5.43174123e-04  2.19664242e-03 -4.12100125e-04]",-3.966896850720849,0.01893209118084524
DVA,0.12892319783066994,0.8293567562497369,"[ 9.04333207e-04  2.22031823e-03 -1.06910261e-04  4.21577225e-04
  1.95532151e-05  4.76048857e-04]",0.8038874249037239,"[ 0.00882707 -0.0084993  -0.00232215  0.01139934 -0.00107811 -0.0033948
 -0.00349099  0.00201954 -0.00082709  0.0013928   0.00812327 -0.00073171
 -0.00722344  0.00093696  0.00718989  0.00240332 -0.0046892  -0.00158997
  0.00037198 -0.00562006]",-4.998112408795963,0.00675067749978488
DVN,0.17478217006954255,0.7717548567089718,"[-1.18381004e-03  2.37577802e-03 -8.79565938e-04 -4.16503294e-05
  2.77058619e-04  3.84494627e-04]",1.3191745390131047,"[ 6.43525955e-03 -1.01127325e-02 -3.35094474e-04  1.72675732e-02
  2.23800320e-04 -5.79209015e-03 -1.69194327e-03 -1.62109226e-05
 -5.66706186e-03  6.50109884e-04  8.29015090e-03  5.40934979e-03
  8.68820104e-04  2.11584174e-03 -1.55489518e-03 -1.09031479e-02
 -9.30755701e-03  9.86172577e-03 -1.00597282e-02  1.03958340e-02]",-5.049649983498068,0.0064115772113834575
DXC,0.4625382102595136,0.5064709637878066,"[ 6.76409757e-04  1.45744321e-03 -2.76667046e-04 -2.28709029e-04
 -5.70499716e-04  1.63632169e-05]",0.006675631889395479,"[ 0.01170026 -0.00766747 -0.00484415  0.00614682 -0.00367371  0.00119987
 -0.00071781  0.00060678  0.00029179 -0.00049646  0.0014154   0.00121243
 -0.00140837  0.00227099 -0.00036509  0.00013744 -0.00010475  0.00079248
  0.00231832 -0.00028377]",-3.5728792538979524,0.02807490242437502
DXCM,0.45807502678306916,0.5063192996979305,[-0.0003453   0.00071928 -0.00021921 -0.00049783 -0.00029729  0.00021455],0.006573899063905622,"[ 1.16028836e-02 -7.59167967e-03 -4.59705649e-03  6.04471253e-03
 -4.34089184e-03  1.06664371e-03 -1.10333468e-04  1.31975652e-03
  9.12335512e-05 -1.11044746e-03  1.31474660e-03  1.99182499e-03
 -1.22196654e-03  1.87375988e-03 -4.93924063e-04  2.63172845e-04
 -1.46026340e-04  6.59790466e-04  2.35492470e-03 -7.04007006e-05]",-3.802065087918159,0.02232462191373069
EA,0.08402488927866444,0.87546982244539,[ 0.00012045  0.00084555 -0.00020737 -0.00015405 -0.00015941 -0.00011761],0.9717116363616031,"[ 0.00837648 -0.00900018 -0.00231634  0.01348554  0.00054343 -0.00510487
 -0.00556226  0.00429076  0.00099884 -0.00015359  0.00449994  0.00051969
 -0.0055133   0.00226063  0.00843526  0.0010498  -0.00576896 -0.00306842
 -0.00747052 -0.00912816]",-5.057896890640038,0.006358918961781748
EBAY,0.4021114801247323,0.552300639509421,[-0.00046846  0.00085512 -0.00044836  0.00052515 -0.00010856  0.00014361],1.0128185963197982,"[ 0.00826112 -0.00727863  0.00179817  0.00759425 -0.01156663 -0.00142732
  0.00658688  0.00278098 -0.00463395  0.00053369  0.0070817  -0.00337026
 -0.00345502  0.00941353  0.0004624  -0.00845964  0.00067527  0.00940514
 -0.00743587  0.00311289]",-5.117462307558364,0.00599120746186902
ECL,0.45546038649550685,0.5103186457519822,"[ 7.25595719e-04  2.37603321e-03  3.57612406e-05 -7.15993940e-04
 -1.42518193e-04  6.83192474e-04]",0.008394721000968726,"[ 1.15682302e-02 -7.79512737e-03 -4.66678487e-03  6.39608481e-03
 -3.37156398e-03  8.61438154e-04 -1.04955784e-03  7.61616869e-04
  4.27193730e-04 -2.66312659e-04  1.56956864e-03  7.17416990e-04
 -1.75176799e-03  2.40708186e-03  5.71506139e-05  7.50321745e-05
 -3.32713054e-04  9.23470046e-04  2.29862896e-03 -7.38632580e-04]",-4.091396967753765,0.01671586571493881
ED,0.28300251752687156,0.6743391287556444,[ 0.00028414 -0.000552    0.00020115 -0.00029324 -0.00017221 -0.00020592],1.2639561896342706,"[ 0.01053858 -0.00499831  0.0001921   0.00264873 -0.01138341 -0.00232341
 -0.00121407  0.01264273  0.00736279 -0.00301823 -0.0028116  -0.00430865
 -0.00553265  0.00017328 -0.00047571  0.01160695  0.01095421 -0.00521829
  0.01666204 -0.00906696]",-5.494751153817024,0.004108278667821219
EFX,0.594422730049304,0.35901424804726334,"[ 1.35890980e-04  1.21450235e-03 -1.80028433e-04 -2.04404475e-05
  1.01360173e-04  1.45350004e-04]",0.8642745319659845,"[ 0.00776493 -0.00875699  0.00053791  0.0128521  -0.00463166 -0.00559722
 -0.00191987  0.00537476 -0.00132946  0.00085544  0.009398   -0.0009195
 -0.00684185  0.00012073  0.0027736   0.00155446 -0.00097796  0.00339339
  0.00445531 -0.00376225]",-5.463078483334027,0.004240481379278104
EIX,0.45524082521473436,0.5067676726999122,"[ 6.92161833e-04  2.87730374e-04  2.35231383e-04 -8.21136999e-04
 -3.78061335e-04 -1.88244522e-05]",0.007371125958213832,"[ 1.15031925e-02 -7.64419554e-03 -4.45990799e-03  6.34240835e-03
 -4.15533613e-03  8.47173230e-04 -1.32507156e-04  1.29286188e-03
 -1.04830131e-04 -1.06655923e-03  1.79655351e-03  2.08215402e-03
 -1.49927711e-03  1.33716090e-03 -4.99869943e-04  6.50954250e-04
  8.81840013e-05  5.78451345e-04  2.34152444e-03 -3.87614914e-04]",-3.947074163257484,0.01931112038488013
EL,-0.03094718853812082,0.9944475196655663,"[-4.31427099e-04  6.65059708e-04 -1.47191094e-04  3.50546931e-04
  1.72825169e-05  3.64299928e-04]",0.6642713065169998,"[ 1.15827209e-02 -5.34746179e-03 -3.18194994e-03  7.08116034e-05
 -9.83760094e-03  4.13507784e-03  6.80039648e-03  1.19192747e-03
 -2.04335032e-03 -2.49622929e-03  5.09284851e-04  4.84340329e-04
 -1.36918654e-03  6.29098175e-03  1.45674329e-03 -3.73777393e-03
 -9.70378895e-04  4.72799354e-03  1.72793492e-03 -5.83803883e-03]",-4.7433738415003015,0.008709213057589755
EMN,0.36935173938077076,0.5942348862747306,[-0.00098515  0.0010557  -0.00044251  0.000133    0.00015457  0.00033278],0.9116347467419023,"[ 1.10031726e-02 -6.40190608e-03 -4.66034392e-03  2.79943505e-03
 -4.51427644e-03  4.84920755e-03  4.71944617e-03 -6.25257543e-03
 -4.89687355e-03  1.65350033e-03  3.81625175e-03  3.86235266e-05
  7.80825268e-04  7.45443221e-03 -2.20855949e-03 -9.44268581e-03
 -1.06552550e-03  8.80813735e-03 -8.95030457e-03  4.01547432e-03]",-5.436645493066989,0.0043540645402678985
EMR,0.3450989872566347,0.6152015486355443,"[-6.32914403e-04  7.76643193e-04 -9.03367682e-05 -3.33583341e-04
  3.64004819e-04  2.99095023e-04]",0.8896360631738447,"[ 9.40482620e-03 -6.64898054e-03 -8.66676632e-05  4.99351434e-03
 -1.13698710e-02  8.37206876e-04  8.40765596e-03  2.57115828e-03
 -4.88221151e-03 -2.32907464e-03  3.76662880e-03  5.29958960e-04
 -1.57087538e-03  8.93068633e-03  2.41458688e-03 -9.03038138e-03
 -3.52980526e-03  8.32996307e-03 -6.27277933e-03 -2.91458154e-03]",-4.996295936899056,0.006762951059661829
EOG,0.12631250442416464,0.8266330450209322,[-0.00237763  0.00346221 -0.00129716 -0.00103504  0.00062873  0.00047153],1.0535170406252772,"[ 0.00708445 -0.00973469 -0.00073109  0.01538752 -0.00058747 -0.00464418
 -0.00143266 -0.00047183 -0.00501726  0.00112449  0.00807286  0.00474676
  0.00080786  0.00011195 -0.00430273 -0.00754919 -0.00508118  0.00897699
 -0.00358096  0.00922964]",-4.87725125689426,0.007617924993780955
EQIX,0.07827575364137518,0.9026175144956377,"[-1.55643193e-04  7.03638672e-04 -2.11906012e-04  8.24096359e-05
 -1.36871063e-05  1.21810318e-04]",-0.9486560088015745,"[ 0.01361787 -0.00473335 -0.00791392 -0.00396439 -0.0052869   0.00940418
  0.00621685 -0.00625989 -0.00245363 -0.00138043 -0.00230247  0.00264872
  0.00198512  0.00484968 -0.00033118 -0.00270712 -0.00076024 -0.0013547
 -0.00570144  0.0006569 ]",-5.805333451290076,0.003011450413622699
EQR,-0.018625073878462774,0.9805226371211461,[-0.00112374 -0.0007954   0.00034107 -0.00047971  0.00040767  0.0004641 ],0.8150844398247169,"[ 0.01163198 -0.00504014 -0.00257309 -0.00061507 -0.01184279  0.00402761
  0.00895304  0.00313713 -0.00368164 -0.00421958  0.00436866  0.00339827
 -0.00504078  0.00022775  0.00474933  0.00438856  0.0002409  -0.00406559
  0.00205594 -0.00338964]",-4.849492009013097,0.007832355304709281
ES,0.05638961887479548,0.8937053833637729,[ 0.00029849 -0.00084091  0.00030017 -0.00087044 -0.00025194 -0.00039108],1.5566325266411363,"[ 0.01137159 -0.00441526 -0.00240403  0.00059576 -0.00866195  0.00093161
 -0.00057567  0.00816753  0.00663634 -0.00371025 -0.00594161 -0.00116467
 -0.00338039 -0.00066123  0.00189669  0.01377284  0.00829192 -0.01267024
  0.01932354 -0.015135  ]",-5.466830543528163,0.00422460064924912
ESS,0.014342623089443403,0.9480272790369787,"[-1.45717995e-03  1.98915133e-05 -1.44102735e-04 -3.59825714e-04
  2.66574182e-04  3.02483233e-04]",0.7393112760582952,"[ 1.08219844e-02 -6.08089431e-03 -2.52460853e-03  2.87672479e-03
 -8.94998874e-03  1.97853322e-03  6.27058782e-03  2.65288427e-03
 -4.24490957e-03 -3.18728306e-03  7.27828173e-03  4.77554364e-03
 -5.63808335e-03 -3.39738136e-03  3.72459769e-03  6.04766219e-03
  9.80970575e-05 -4.26882182e-03  2.70848458e-03 -1.74358328e-03]",-4.82945814011974,0.00799085001409393
ETN,0.08276039527462474,0.8882540231715725,"[-4.65671822e-04  1.12225930e-03 -2.59833082e-04 -3.40786451e-05
  2.87522217e-04  1.69614298e-04]",0.7476649947957948,"[ 0.00998252 -0.00672699 -0.00171176  0.0050356  -0.00795177  0.00100605
  0.00460238  0.00088817 -0.00312897 -0.00023632  0.00476582 -0.00157251
 -0.00356121  0.00795609  0.00375594 -0.00641804 -0.00300498  0.0077546
 -0.00381366 -0.00779794]",-4.843274034113363,0.007881208419719789
ETR,0.45701121541537226,0.5088823505485986,"[ 4.30060624e-04  4.17159210e-04  1.42587821e-04 -9.88384873e-04
 -2.18627222e-04 -8.52273477e-05]",0.006940675871786421,"[ 0.01151362 -0.00775567 -0.00455177  0.00647623 -0.00386639  0.00086645
 -0.00051927  0.00109542  0.00010928 -0.00078736  0.00171662  0.00166354
 -0.00156001  0.00161768 -0.0004122   0.00057328  0.00012091  0.00059808
  0.00221744 -0.00046962]",-3.954157994099055,0.019174807055021434
ETSY,0.12030514173098357,0.8327349114096319,"[-2.59771853e-04  1.81317931e-03 -5.30510365e-04  1.92771954e-04
  2.21692072e-05  3.82575571e-05]",1.0091786706157058,"[ 6.93662847e-03 -9.28329484e-03  1.34279618e-03  1.48485700e-02
 -4.90431105e-03 -6.59596718e-03 -7.14430626e-04  6.46399362e-03
 -1.76008883e-03 -1.36245387e-03  4.34286482e-03  1.61800496e-03
 -1.00807360e-03  4.98172307e-03 -1.14118819e-05 -7.82297264e-03
 -4.14456282e-03  8.87027338e-03 -5.40491336e-03  1.16175780e-03]",-5.125734482959534,0.005941851564646196
EVRG,0.20182222282360604,0.7942720182874952,"[ 1.63994003e-04 -2.58871304e-04  2.78579334e-04 -6.55588210e-05
 -3.64004505e-05  1.81527534e-04]",-1.2374529952852527,"[ 0.01302918 -0.00631542 -0.00875937  0.00058468 -0.00094541  0.00709143
  0.00429962 -0.00624127 -0.00485505 -0.00270584  0.00120335  0.00861151
  0.00199731  0.00092743  0.0022324  -0.0052205  -0.00883294  0.00103246
 -0.01465886  0.00197653]",-5.579485957825868,0.0037745052750890982
EW,0.36194751697726746,0.5915521379126278,"[-8.05015881e-05  8.87886347e-05 -7.05063852e-05  4.03502868e-04
 -9.54288629e-05  1.13202243e-04]",1.0072507053986937,"[ 1.25179984e-02 -5.38210949e-03 -6.33952873e-03 -5.11460227e-05
 -5.28177456e-03  5.13734028e-03  5.24424682e-03  3.70266976e-04
 -2.34436917e-03 -5.17281571e-03 -4.67574496e-04  6.59350892e-03
 -1.59980215e-03  2.51357807e-03  8.02686383e-03 -1.48316914e-03
 -9.47284982e-03 -5.09492862e-04 -2.16007785e-03 -1.46968825e-02]",-5.363420426404884,0.004684854471575267
EXC,0.035764491071992914,0.9190602387978223,"[ 1.24036456e-03  4.08460081e-04  8.08173613e-05 -7.71713889e-05
 -1.06081090e-04 -2.48587879e-04]",1.0758274007271371,"[ 0.01013966 -0.00605165 -0.00087462  0.00462176 -0.0087828  -0.00138774
  0.0004466   0.00749858  0.00248044 -0.00194068  0.00227436 -0.00106675
 -0.00568401 -0.0016096   0.00077017  0.00941828  0.00615081 -0.00360896
  0.01757928 -0.01031544]",-5.125816191969654,0.005941366081671008
EXPD,0.12640080983611127,0.8300480899083841,"[-2.95666240e-04 -4.03218253e-04  2.04303551e-05  2.95500197e-05
  6.41811198e-05  1.01503275e-04]",0.7447237780528267,"[ 9.01773893e-03 -7.67303680e-03 -6.09652652e-04  9.03743098e-03
 -6.55374362e-03 -3.23592646e-03  6.17414220e-04  6.81104113e-03
  5.35591191e-05 -2.55427122e-03  2.22323304e-03  7.98072785e-04
 -3.16117175e-03  4.62438227e-03  4.68673714e-03 -3.34566545e-03
 -8.18616105e-03  4.39585897e-03  7.85982003e-03 -2.58024123e-03]",-4.629881361180836,0.009755916464096695
EXPE,0.038052025471776565,0.9292251190208554,"[-1.59511230e-04  4.83728379e-04 -5.68836091e-05 -9.48931866e-05
  2.40203035e-04  3.57430730e-05]",0.7111450376590006,"[ 1.07074415e-02 -6.19131272e-03 -2.87825826e-03  2.90104041e-03
 -7.11319277e-03  3.15039928e-03  4.35290031e-03 -3.25355503e-03
 -4.36742626e-03  2.73906381e-03  9.59664690e-03 -2.70798721e-03
 -5.99268045e-03  2.67240583e-03  8.79625974e-04 -7.01938919e-05
  1.92814182e-03  5.44534997e-03  5.95590861e-03 -4.85785095e-03]",-4.833254041311614,0.007960575033770624
EXR,0.03092156820772457,0.9333005438503162,"[-1.51314937e-03 -3.48287508e-04 -9.23214997e-05 -4.44597546e-04
  9.94130335e-05  1.74728808e-04]",1.3204016347336238,"[ 0.0114148  -0.00467381 -0.00229998  0.00075373 -0.00855115  0.00109497
 -0.00090277  0.00551586  0.00497641  0.00043785  0.00152688 -0.0068521
 -0.00895451  0.00139997  0.00457696  0.01310245  0.00941323 -0.00902421
  0.01664109 -0.01165396]",-4.830011723602797,0.007986427635701293
