,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.24583849367260155,0.7300172909016546,"[-7.42954498e-04  4.60641865e-06 -4.02413206e-04  1.08413826e-04
 -2.17672104e-04 -1.23838060e-04]",-0.9480630868327234,"[ 0.00359922 -0.00442985 -0.00500604  0.00146262 -0.00207169  0.00308877
 -0.00229937 -0.00352399  0.00535065 -0.00389313  0.00226561  0.00666789
 -0.0011166   0.00309148 -0.00564479  0.0082977  -0.00379098 -0.00526692
 -0.01114584  0.01168048]",-5.335491501463656,0.004817541701482265
CRM,0.3527169049902113,0.6338718737721698,"[-1.24431094e-04 -6.91577031e-04  2.45508958e-04 -5.22691302e-05
  6.89164015e-05  1.42259939e-04]",0.6867916545066913,"[ 5.29032670e-03 -9.98430393e-03  4.96906770e-06  8.64845946e-03
 -8.14330539e-03  4.03943230e-03  1.46589654e-03 -4.26096505e-03
 -5.64228821e-04  4.10436163e-03 -6.86399980e-04 -1.11639752e-03
 -1.87866928e-04  2.16965638e-03 -5.32608418e-04 -4.15639748e-03
  3.88691870e-03  3.38056867e-03  2.02245230e-03 -4.53495301e-03]",-5.633926926190977,0.0035745108899681516
CSCO,0.018104192754317357,0.9648158374109562,[-0.00118976 -0.00084346  0.00022808 -0.00085503  0.00049978  0.00026068],0.8027734695873332,"[ 3.94607444e-03 -7.34208001e-03 -1.97671301e-03  1.45286832e-03
  2.16257802e-04  4.56574394e-03 -1.18622155e-03  3.73634606e-03
 -2.87930627e-03 -1.82266432e-04  4.29103486e-04 -8.64418650e-04
 -9.92658527e-05  2.88307205e-03 -4.20330213e-03 -1.86175120e-03
  1.77047379e-03 -4.10006212e-04 -1.17677430e-02 -1.37477310e-02]",-4.980510323828343,0.006870555454530862
CSX,0.4549812356586918,0.5262840028373048,"[ 2.20747172e-04  7.09011028e-05  1.05675565e-04  3.29743740e-04
 -1.52350368e-05  2.83153763e-04]",-0.9575862414921321,"[ 3.42226535e-03 -1.02049922e-02  2.76042069e-03  3.98677117e-05
  4.02555214e-04  1.06198907e-02 -4.71220921e-03  9.27993447e-04
  9.49200363e-04  1.24047895e-03 -6.95562502e-03  2.45282026e-03
 -7.73167697e-04 -3.66480666e-03 -4.65927292e-03 -1.71429123e-03
  6.15381849e-03 -9.43198418e-03 -4.88963756e-03 -5.75730443e-03]",-6.016980443342024,0.002437017207710548
CTAS,0.3595226415681687,0.6217593249471813,"[-8.00492353e-04  8.41291061e-04 -5.74905136e-04  5.16980189e-06
 -7.85227550e-05 -3.59198492e-05]",0.693261743475682,"[ 0.00402722 -0.00791704 -0.00087566  0.00201496 -0.00026058  0.00701334
 -0.00494753  0.00319287 -0.00180196 -0.00794252  0.00376909  0.0014242
 -0.00189639 -0.00086574  0.00526524  0.00015428 -0.0018888   0.00560044
  0.00341562 -0.00298259]",-5.606305467008869,0.0036746203160735614
CTSH,-0.0044052225305130826,0.9910108626486984,"[-8.62730216e-04 -3.63636139e-05 -2.24341547e-04  3.48403758e-04
 -1.01534622e-04  3.67104477e-04]",0.7283841449559311,"[ 5.10340098e-03 -1.14157992e-02  2.34785880e-03  7.61158560e-03
 -6.81335849e-03  7.50587430e-03 -1.73074780e-03 -2.75244187e-03
 -1.19718005e-03 -2.81981374e-05  6.75632791e-04 -1.26621070e-03
 -6.82488034e-05  1.93140954e-03 -3.45189094e-04 -3.75174077e-03
  3.92647062e-03  2.57506664e-03  9.67993735e-04 -5.38116171e-03]",-5.621165394928775,0.003620419431037565
CVS,0.34063812612459093,0.6422172766206167,"[-3.42969331e-04  2.15877236e-05 -9.23238878e-05  1.62409570e-04
 -5.42581500e-05  1.40024492e-04]",0.8574714381481031,"[ 4.91044591e-03 -1.22355090e-02  3.68270155e-03  5.97903177e-03
 -4.46617823e-03  9.05268173e-03 -2.37028787e-03  5.03386572e-04
 -3.38610773e-03  1.90702362e-03 -3.68055091e-03 -3.07638047e-03
  1.09979499e-03 -2.76119005e-03  1.77965802e-03 -3.75228475e-03
  6.24629767e-03 -5.70050347e-05  5.55494773e-03 -3.81425894e-03]",-5.9980818590512675,0.002483511335627841
CVX,0.46489887187286805,0.5186832535132035,"[ 3.16895370e-04 -3.43586263e-04  1.98444743e-04 -1.79164467e-05
  2.64101057e-05 -5.27987925e-06]",1.0887184014863676,"[ 3.70332417e-03 -1.98627947e-04 -1.04361052e-02 -3.39393880e-05
  1.92935346e-04 -2.32253084e-03  5.58506807e-04 -1.48160166e-03
  5.49862241e-03 -2.06076727e-03  1.00857170e-03  8.24718404e-03
 -1.87802190e-03  6.87985024e-04 -2.55798104e-03  1.17039967e-02
 -9.32086928e-03 -3.27660127e-03 -1.23285887e-02  7.09081497e-03]",-5.439105625332716,0.004343366130752338
D,0.36210104991811226,0.6228304534325827,"[ 3.62017983e-04 -1.77442207e-05  2.25732951e-04  4.53874770e-04
 -1.17877617e-05  4.00707749e-04]",0.8448841680168993,"[ 0.00497895 -0.00941605 -0.00038312  0.00627069 -0.00421579  0.00454486
 -0.00061433  0.00180348 -0.00445872 -0.00169531  0.0032759  -0.00278163
 -0.00072438  0.00234905  0.00222782 -0.00506271  0.00231822  0.00363317
  0.01444871 -0.00767982]",-5.210992848293912,0.005456253765263668
DAL,0.6950485515672603,0.27517418257348203,"[-2.75552069e-04  9.36130840e-04 -9.65677094e-05  5.88921939e-05
  2.22391924e-04  4.41683859e-04]",-0.7651042601154566,"[ 0.00477801 -0.00980528  0.00062364  0.00632292 -0.00510515  0.006541
 -0.0026936  -0.00057798 -0.00241583 -0.00433906  0.00347146 -0.00199456
  0.00129519  0.00037687  0.00570856  0.00209896 -0.00087024  0.00830007
  0.00852539  0.00563206]",-5.72730739226638,0.0032558321203298027
DD,0.4382231802860806,0.5446680673831479,"[ 6.63035220e-04 -1.80998201e-04  4.22997398e-04  3.09673844e-04
  9.48759552e-05  3.88835778e-04]",0.769281340545336,"[ 0.00451345 -0.00705574 -0.00350862  0.00428861 -0.00278184  0.00064445
  0.0034151   0.00112077 -0.0016471   0.00668852 -0.0030096   0.00143587
 -0.00464686  0.00035246 -0.00042429 -0.01103119  0.00577988  0.00212105
 -0.00186698 -0.0117128 ]",-5.463349965187061,0.004239330321788182
DE,0.05359084045194076,0.9302843012644694,"[-2.21412841e-04 -1.12956133e-03  2.17625107e-04 -1.55414091e-04
 -1.52847478e-05 -6.13860405e-05]",-0.8079595818457587,"[ 0.00355867 -0.00768695 -0.0008443   0.00075348 -0.00032346  0.00694802
 -0.00321568  0.00073997  0.00029392 -0.00016414 -0.00336948  0.00039746
  0.00293795 -0.00086682 -0.00525097  0.00652838  0.00296955 -0.00837342
 -0.00560127  0.00867746]",-5.518517418871244,0.004011791341351166
DFS,0.23372062128205126,0.732477618381131,"[-1.44706295e-04 -1.57936000e-04  5.57325093e-05  2.35779045e-04
 -5.30720683e-05  1.91655390e-04]",1.615706652634552,"[ 0.00333659 -0.00785808  0.00076767 -0.00485569  0.00626788  0.01048035
 -0.00517847  0.00504861  0.00198733  0.00337949 -0.01153548  0.00574793
 -0.00246485 -0.00586457 -0.00967286 -0.00127312  0.00605195 -0.01819943
 -0.01594072 -0.01016758]",-5.913733163860972,0.0027020807250315417
DG,0.3470558455487367,0.6348119432316911,"[-4.63652444e-04 -5.43214589e-04 -8.55628350e-05 -1.28038621e-04
 -8.51074120e-05 -1.57938310e-04]",0.9099308917052381,"[ 0.00592956 -0.01007051 -0.0007152   0.01109897 -0.00967641  0.00225194
  0.00210162 -0.00355617 -0.00247054  0.0009974   0.00342683 -0.00257394
  0.0011714   0.00253893  0.00378924  0.00367053 -0.00461594  0.00638843
  0.00777227  0.00731043]",-5.957192074924308,0.0025871663516573553
DGX,-0.01999433787054406,1.0069698867896597,"[-1.57560526e-04 -1.01863018e-03  4.34038402e-04  6.22860013e-06
  1.20958012e-04  3.22113605e-04]",0.7442055399061498,"[ 0.00469048 -0.00910351 -0.00071633  0.00504033 -0.00285636  0.00416566
  0.00046516  0.00348547 -0.00616304  0.00258838 -0.00193611 -0.00596783
  0.00366513 -0.00178172  0.00381112  0.0011534   0.0027156   0.00407288
  0.00734152  0.00040621]",-5.264389077986168,0.005172552089191143
DHI,0.28529028667639383,0.696229076965184,"[-5.89489853e-04  2.85699517e-04 -2.46353579e-04  2.44424505e-04
 -7.09449196e-05  2.30497855e-04]",0.8533712349296381,"[ 4.56270391e-03 -1.16186790e-02  3.35266328e-03  4.79061589e-03
 -3.79813720e-03  9.52213309e-03 -2.97906947e-03 -9.48934082e-05
 -2.28084680e-03  1.82033787e-03 -4.10842662e-03 -2.56828741e-03
  1.65774810e-03 -2.00739995e-03 -2.81064538e-04 -3.06046290e-03
  6.64112398e-03 -4.47050478e-04  3.31568748e-04 -8.63679110e-03]",-6.0994059644277785,0.002244200458502965
DHR,0.3096115289557689,0.6680889285056565,"[ 6.48225271e-04 -9.80816093e-04  6.26367386e-04  3.65944054e-04
  2.30253105e-05  3.79608343e-04]",1.1939839945502129,"[ 0.00445648 -0.01154022  0.00315424  0.00319259 -0.00173973  0.00865871
 -0.00105522  0.00187973 -0.00261277  0.00745801 -0.00884473 -0.00130018
 -0.00112119 -0.00353865 -0.00313434 -0.00956378  0.01006549 -0.00542703
 -0.00133975 -0.01706616]",-5.230479989200876,0.00535095628492772
DIS,0.32429647913454634,0.6411766404755506,"[ 7.23331574e-04  1.20687438e-04  2.43321301e-04  2.83435550e-04
 -2.52308773e-05  1.01745950e-04]",1.3254377279028686,"[ 3.34041988e-03 -8.64018866e-03  1.07288587e-03 -2.66838945e-03
  3.67494333e-03  9.30987997e-03 -3.43812919e-03  3.20288240e-03
  1.72358751e-03  5.77661575e-03 -1.17646831e-02  4.55291788e-03
 -1.61224018e-03 -5.83217128e-03 -7.98032657e-03  3.36939177e-05
  3.84332480e-03 -1.60236343e-02 -1.07657307e-02 -7.24952309e-03]",-6.060397642755677,0.0023334728144603573
DLR,0.29472717656593655,0.6888313699581605,"[ 2.28400752e-04 -4.45130238e-04  8.68012824e-05  1.37423259e-04
 -1.50105107e-04 -1.32523759e-04]",1.0276758298214927,"[ 4.41184338e-03 -1.14438112e-02  2.95894136e-03  3.49344625e-03
 -1.51268555e-03  8.62168065e-03 -1.78707769e-03  3.36103383e-03
 -4.37319307e-03  4.25805772e-03 -6.22972177e-03 -2.99445665e-03
 -2.58364359e-05 -3.64885258e-03  2.66853557e-04 -7.93276856e-03
  9.38739445e-03 -2.17528246e-03  5.32000204e-03 -1.09464091e-02]",-5.240876391051146,0.00529561377307719
DLTR,0.35363442708377907,0.6263418078756386,"[-2.34788561e-04 -4.95551726e-04 -7.87900221e-05  2.07863360e-05
 -1.62918717e-04 -1.85413582e-04]",0.795844029608785,"[ 0.00546227 -0.01109542  0.00097095  0.00941798 -0.00803396  0.00474855
  0.00043434 -0.00265774 -0.00190482  0.00089271  0.00127323 -0.00148723
  0.00074417  0.00085017  0.0026585   0.00383211 -0.00421135  0.00316548
  0.00433554  0.00734881]",-6.178378679054324,0.0020737874054065786
DOV,0.2675091273859548,0.7145713263297192,"[ 4.67889516e-04  3.93414987e-04  5.42856437e-06  4.53585891e-04
 -1.16282481e-04  1.63835504e-04]",0.955988350089034,"[ 0.00420083 -0.01119441  0.00297376  0.00237853 -0.00095632  0.00932886
 -0.002569    0.00248401 -0.00260942  0.00388061 -0.00673425 -0.00146805
  0.00058432 -0.00344225 -0.00187869 -0.00278661  0.00460298 -0.00434135
 -0.00259087 -0.01296877]",-5.0910249712184825,0.006151711327619985
DPZ,0.6675227308192004,0.3030287328217892,"[-1.84808268e-04  2.41812859e-04  6.52774828e-05 -1.66524118e-04
  2.10476088e-04  2.13494592e-04]",-0.7741826619127663,"[ 0.0039663  -0.00705554 -0.00211958  0.00253502 -0.0016316   0.00509455
 -0.00278524  0.00032061  0.00014551 -0.00366622  0.0012698   0.0010385
  0.002222   -0.00020353  0.00098916  0.01092353 -0.00596419  0.00162461
 -0.00732761  0.01287885]",-6.02244942044448,0.0024237255952942738
DRI,0.5660426480860935,0.41887364209742534,[-0.00064111 -0.00057482  0.00011364 -0.00020724  0.0001464   0.00020286],0.9841804863977948,"[ 0.00424082  0.00035632 -0.01190065  0.00316348 -0.00298227 -0.00482564
  0.00210942 -0.00288014  0.00370515 -0.00356834  0.00531388  0.00513943
 -0.00063177  0.00291617  0.00156722  0.00923417 -0.00629068  0.00439164
 -0.00063245  0.01249251]",-5.2647406003286115,0.005170734141107744
DTE,0.11176829160208292,0.8679941233454705,"[ 9.56950660e-04 -6.18012714e-04  5.48832001e-04  3.72946995e-04
 -1.03671195e-05  2.43594349e-04]",0.681264959249833,"[ 4.74287775e-03 -8.68248989e-03 -1.53579289e-03  5.39549113e-03
 -3.37435313e-03  2.73948034e-03  1.70677557e-03  2.43830648e-03
 -4.70514935e-03  3.36926407e-03 -1.82720562e-04 -3.26332246e-03
  9.37759235e-05  2.11020994e-03 -1.40249733e-03 -4.05884813e-03
  2.36392553e-03 -1.50829506e-03  1.24907166e-02 -9.55182315e-03]",-5.120960618848678,0.0059702849711929925
DUK,0.2814707302538023,0.7012509537745093,"[-1.19895918e-06 -1.84762954e-04 -7.73377897e-06  3.46538613e-04
 -1.55289588e-04  1.12120565e-04]",0.972441887143707,"[ 0.00492233 -0.01124567  0.00215427  0.00586466 -0.00423729  0.00696145
 -0.00056537  0.00127842 -0.00466544  0.00345161 -0.00222953 -0.0046611
  0.00142557  0.00095484 -0.00175093 -0.0066193   0.00808144 -0.00069913
  0.00747222 -0.01147045]",-5.501206059003764,0.004081845522044399
DVA,0.361116104368648,0.629949857128103,"[-4.88987785e-04 -2.76826149e-04 -8.18484725e-05  1.76535894e-04
 -6.94503621e-05  1.86733206e-04]",1.0608293375087965,"[ 5.44256391e-03 -5.89939156e-03 -4.51188956e-03  8.53277872e-03
 -7.74522343e-03  1.34707475e-03  3.50722941e-04 -2.78763672e-03
 -3.76993171e-03 -2.40891610e-03  4.85677465e-03 -7.39305756e-03
  6.38519178e-03  3.64923785e-03  4.05158420e-03 -5.61392979e-05
  9.19592385e-03  1.19701684e-02  8.68448096e-03 -3.25720429e-03]",-6.492277717311374,0.0015150941188282147
DVN,0.36732978728233545,0.6176874758536464,[ 0.00120978  0.00072018  0.00024756  0.00101789 -0.0001438   0.00054933],0.7465281047070649,"[ 0.00338715 -0.00537214 -0.00343674 -0.0009778   0.00214523  0.00525838
 -0.00380495  0.00313076  0.00070305 -0.00360282 -0.00279821  0.00396167
 -0.00120565 -0.00663588  0.006708    0.00582153 -0.00362248  0.00338595
 -0.0024604   0.00555153]",-5.389430344541612,0.0045645728290843075
DXC,0.5070975304148185,0.46161682005704346,"[ 9.29219254e-05 -9.68088162e-05  1.61987952e-04  2.43224646e-04
  1.78115713e-05  2.80418725e-04]",-0.9402680576924567,"[ 0.00426855 -0.00631938 -0.00364154  0.0043249  -0.00374933  0.00294201
 -0.00171085 -0.00222878  0.0024141  -0.00570748  0.0049716   0.00459242
 -0.0010987   0.00195882  0.00180375  0.01089622 -0.01110357  0.00280052
 -0.00429669  0.01477874]",-5.8258125440217565,0.0029504058435097357
DXCM,0.3243268027984632,0.6628604301223039,[-0.00012708 -0.00079236  0.00036537 -0.00019237  0.00016137  0.00015766],0.9889452058683261,"[ 0.00373079 -0.0116751   0.00347557  0.00039195  0.00223084  0.00993453
 -0.00334298  0.00656757 -0.0045616   0.00257293 -0.00607789 -0.00126961
 -0.00110563 -0.00353558 -0.00148485 -0.0063775   0.00669217 -0.00483835
  0.00181313 -0.00719353]",-6.296351960944115,0.0018430159223914483
EA,0.4860676948285066,0.48781599286752686,"[-9.43008780e-04  4.75827014e-04 -3.61367142e-04 -2.98048033e-05
  3.46772289e-05  1.77793569e-04]",-0.931890609076897,"[ 0.00392998 -0.00196478 -0.0086541   0.0031464  -0.00397061 -0.00155817
  0.00093839 -0.00546754  0.00602576 -0.00170432  0.00265172  0.00656856
 -0.00041029  0.00306553 -0.0030189   0.01073273 -0.00639705 -0.00156097
 -0.00562159  0.01317742]",-5.407849962486972,0.004481264748397768
EBAY,0.04704672536466401,0.9333488297387098,"[-3.83568120e-04 -1.75467754e-05 -1.69008387e-04 -1.62019372e-04
 -1.89082487e-05 -1.32710398e-04]",-0.6850515843675797,"[ 0.00430136 -0.00274374 -0.00895454  0.00400326 -0.00332123 -0.00405928
  0.00444229 -0.00152402  0.00204111  0.00335818  0.00075233  0.00532581
 -0.00468072  0.00179623 -0.00062555 -0.00110771 -0.00346854 -0.00140051
  0.00746605 -0.00107284]",-5.629069467425079,0.003591916167710919
ECL,0.19795530221011923,0.7718471486353041,"[-2.73377261e-05 -3.64675306e-04  1.57329234e-04  1.17751904e-04
 -2.92023600e-05  9.53004949e-05]",1.8596978659551229,"[ 0.00354782 -0.00779932  0.0009556  -0.004569    0.00585     0.01108244
 -0.00566205  0.00540469  0.00021683  0.0042037  -0.01383954  0.00179094
  0.00117175 -0.00836476 -0.0076588  -0.00265167  0.01330854 -0.01669782
 -0.01237048 -0.01573029]",-6.174298318119155,0.002082266493629351
ED,0.32933990677580854,0.654466939281365,"[ 3.40893791e-04 -1.28688602e-04  1.98131977e-04  4.83630383e-04
 -7.25031539e-05  3.37337366e-04]",0.9236362071339427,"[ 0.00494585 -0.01085313  0.00155522  0.00607225 -0.00411912  0.00635543
 -0.00061534  0.0020344  -0.0053415   0.00163419 -0.00016556 -0.00479773
  0.00099558  0.0016437  -0.00048173 -0.00635051  0.0061467   0.00063835
  0.01095618 -0.01149189]",-5.24072206157312,0.005296431105454236
EFX,0.01741864128807115,0.9682332720571027,"[-5.39380231e-04 -2.69807733e-05 -1.19810404e-04  9.08442958e-05
 -2.47109722e-05  1.57589655e-04]",0.9013937946242415,"[ 0.00396895 -0.01032008  0.00203246  0.00115524  0.00125286  0.00877929
 -0.00327247  0.00640684 -0.00580668  0.00072952 -0.00419254 -0.00383582
  0.00107381 -0.00340973  0.00103706 -0.00506933  0.00820649 -0.00096868
  0.00164777 -0.00663107]",-5.484743345914191,0.004149599954407898
EIX,0.11792254979527779,0.8648096412807863,"[ 4.18333449e-04 -7.09196827e-04  4.16876848e-04  1.66455121e-04
  2.45954869e-05  1.92797050e-04]",0.773213496627996,"[ 0.00490468 -0.01077999  0.00142287  0.00617475 -0.00450891  0.00618923
 -0.00048537  0.00100966 -0.00418063  0.00201033 -0.00062841 -0.00368617
  0.00083614  0.00141981 -0.00111312 -0.00452597  0.00509761 -0.00084223
  0.00975005 -0.00717998]",-5.113382532024705,0.006015700171896052
EL,0.3536076710352169,0.6295073777184296,"[-3.19415855e-04 -7.96075577e-04  2.40080863e-04 -2.05357018e-04
  1.03294168e-04  8.00093871e-05]",0.8655560174381918,"[ 0.00410898 -0.01191913  0.00326938  0.00216433 -0.00016229  0.00834535
 -0.00101599  0.00421275 -0.00364288  0.0057083  -0.00682942 -0.00083321
 -0.00111284 -0.00296154 -0.00235291 -0.00409939  0.00332068 -0.00520382
 -0.00138861 -0.00575783]",-6.219677301094983,0.0019898872481043384
EMN,0.4881880219414005,0.4852856374594097,"[ 2.64370011e-04 -5.45159295e-04  2.98445658e-04 -3.20597768e-04
  1.55597384e-04 -7.33987002e-05]",1.021556449901811,"[ 0.00333941 -0.00409104 -0.00536723 -0.00141973  0.00198926  0.00210152
  0.00023233  0.00152437  0.00241789  0.00402049 -0.00475793  0.00533225
 -0.00301146  0.00039643 -0.00805176 -0.00170019  0.00160379 -0.00916435
 -0.01132077 -0.01454984]",-5.7303929667457085,0.0032458014909156757
EMR,0.3163799299982123,0.6629807609320798,"[-4.29954599e-04 -1.91199242e-04  5.29241102e-05  9.54898656e-05
  7.01651250e-05  3.27024836e-04]",0.8372710557630072,"[ 0.00409627 -0.0098516   0.00139122  0.0024059  -0.00158196  0.00805468
 -0.00240266  0.0007843  -0.00095252  0.0025934  -0.00476458 -0.00060553
  0.00180751 -0.00115188 -0.00425326  0.0023274   0.00120085 -0.00511768
 -0.00802512 -0.01001806]",-5.3157795907303,0.0049134467842898155
EOG,0.14109807267388338,0.8286583991827393,"[ 7.32751725e-04  3.28555431e-04  2.23049186e-05  9.36304048e-04
 -3.19760385e-04  2.72347986e-04]",-0.7551224361520094,"[ 5.00633058e-03 -9.50446363e-03 -6.07928890e-04  7.53422060e-03
 -6.30120455e-03  3.77971219e-03  4.69977446e-04 -1.26579139e-03
 -2.27155681e-03 -5.06823496e-05  3.28227869e-03 -9.49194503e-04
 -2.04603657e-03  3.81112458e-03  1.70887398e-04 -6.60560225e-03
  2.89828647e-03  2.84317555e-03  1.07128222e-02 -6.90342968e-03]",-5.13856848558463,0.005866081085353041
EQIX,0.300231690383384,0.6798510463775278,"[-7.67687630e-04 -9.02522803e-04  6.64296845e-05 -2.35160669e-05
 -3.48501500e-05  1.22995252e-04]",1.0141717871600793,"[ 0.0041078  -0.01042251  0.00190012  0.00176142  0.00027474  0.00824347
 -0.00218536  0.00467207 -0.00406517  0.00346403 -0.00646499 -0.00156657
 -0.00151917 -0.00463867  0.00098865 -0.00952405  0.0105546  -0.00249308
  0.00485798 -0.00894124]",-5.424312731323492,0.004408094666378318
EQR,0.048263071509398334,0.9312077390589759,[-0.00075678 -0.00015818 -0.00030584  0.00032531 -0.00022487  0.00011272],0.8800128155464466,"[ 0.0046997  -0.00952177 -0.00019119  0.00490412 -0.00270502  0.0043184
  0.00105646  0.00378469 -0.00672117  0.00437383 -0.00178695 -0.00658068
  0.00278336  0.00161792 -0.00176331 -0.00475468  0.00644003  0.00037042
  0.00530998 -0.01388064]",-5.185124000161047,0.005599242265316999
ES,0.371306485051877,0.6102984908864877,"[ 4.48277286e-04 -8.00203036e-04  5.09982809e-04  2.56955330e-04
  4.21728406e-05  3.20890670e-04]",0.9016387461813812,"[ 0.00491279 -0.01063639  0.0011458   0.00590885 -0.00411306  0.0056175
  0.000416    0.00170521 -0.00496743  0.00416622 -0.00237783 -0.00463519
  0.00121921  0.00060742 -0.00114284 -0.00618027  0.00733559 -0.00117768
  0.01069958 -0.00913074]",-5.360439633301671,0.004698839886933337
ESS,0.34198073467349477,0.6455388893779238,[-0.0005349  -0.0001366  -0.00021131  0.00029343 -0.00017286  0.00012655],0.7123248313574361,"[ 0.00458246 -0.0099139   0.0011743   0.00510222 -0.00437623  0.0076469
 -0.00275294 -0.0008503  -0.0021751  -0.0013431   0.00095353 -0.003408
  0.00340259  0.00316382 -0.00383121  0.00077513  0.00427611 -0.00094926
 -0.00098215 -0.00815125]",-5.601286063204144,0.0036931110867693753
ETN,0.21033876847489977,0.7578376110411619,"[ 6.22697171e-05 -3.45901444e-04  3.24934832e-05  5.04552454e-04
 -2.60900304e-04  8.17093541e-05]",1.5894755006638945,"[ 0.00355653 -0.00894637  0.00194709 -0.00442829  0.00612543  0.01112401
 -0.00482846  0.00596015  0.00051913  0.00558539 -0.0141379   0.00401567
 -0.00164803 -0.00859215 -0.0072295  -0.00201975  0.00710362 -0.01727297
 -0.01262695 -0.01160152]",-5.900633456808989,0.002737710048304161
ETR,0.32186157682661715,0.6623341476384064,"[ 1.20462887e-04 -4.26182257e-04  2.73471508e-04  2.21761799e-04
  2.49669434e-05  2.88929744e-04]",0.8498736319849288,"[ 0.0045734  -0.0106155   0.00191839  0.00431124 -0.00238384  0.00838684
 -0.00343283  0.00291517 -0.00477901 -0.00241358  0.00042303 -0.00399835
  0.00147798 -0.00052234  0.0026573  -0.00351895  0.00589629  0.00294651
  0.01030666 -0.00399865]",-5.446284443421785,0.004312297546689698
ETSY,0.3921978496741679,0.584322094232542,"[-6.77765044e-05 -4.49014589e-04  1.33166587e-04 -3.15461911e-04
  7.79200860e-05 -1.60258721e-04]",-0.6627409921377038,"[ 4.73202185e-03 -3.86393090e-03 -7.56799022e-03  6.46826955e-03
 -5.84178453e-03 -2.62473823e-03  2.84682273e-03 -2.97104646e-03
  1.03387510e-03 -1.58431680e-03  6.53253798e-03  2.84158686e-03
 -3.06319393e-03  6.06120684e-03 -8.63506076e-05 -1.68174348e-03
 -2.16359112e-03  5.02014421e-03  4.12913454e-03 -1.51429084e-03]",-5.774812866432088,0.003104778612588974
EVRG,0.6121619675510188,0.3726790724714142,"[ 2.29976832e-05 -1.74765614e-04  7.99628693e-05  8.15830746e-05
  2.42030010e-06  1.03949802e-04]",-0.7450009579727191,"[ 0.00408962 -0.0099911   0.00137218  0.00271227 -0.00201502  0.00767552
 -0.0025917  -0.00071325  0.00222577  0.00099705 -0.00388909  0.0049684
 -0.00200467 -0.00252481 -0.00280141  0.00657916 -0.00609128 -0.00789119
 -0.00872807  0.00813773]",-6.4919098871099825,0.0015156515187110418
EW,0.42680493591099583,0.5656877623649642,[ 0.00067242 -0.00123547  0.00067452 -0.00056609  0.00025855 -0.00019879],0.0059205633581721805,"[ 0.00512978 -0.0079942  -0.00332888  0.00486735 -0.0033928   0.00333532
 -0.00012948  0.00045087 -0.00146935 -0.00026073  0.00130252  0.00015564
 -0.00023272  0.00150448  0.0003109   0.00083409 -0.00029939  0.00204427
  0.00119303 -0.00039079]",-4.574198967346778,0.010314558167594755
EXC,0.31509800545182404,0.6698175033121131,"[ 2.31801776e-04 -4.02022208e-04  2.21736363e-04  3.09376631e-04
 -4.92508366e-05  2.32736999e-04]",0.906672635269472,"[ 0.00530926 -0.01132215  0.0015099   0.00814322 -0.00635867  0.00551339
  0.00046764  0.00013668 -0.00494484  0.00218245  0.00114808 -0.00488671
  0.00080367  0.00312869 -0.00015649 -0.0069535   0.00623298  0.00347355
  0.00841871 -0.00842039]",-5.435302934750714,0.004359914051602451
EXPD,0.2775524802741696,0.7113199918624179,"[ 2.05228413e-04 -5.11295446e-04  3.05029918e-04 -2.37931291e-04
  1.68670011e-04  4.62073560e-05]",1.0033076450047713,"[ 3.60921684e-03 -3.20231879e-03 -6.57882215e-03 -3.37467466e-04
  7.26785784e-04  1.21915347e-03 -4.89710791e-04  1.96597355e-05
  3.29084975e-03 -1.17686443e-04 -8.29346315e-04  5.22617084e-03
 -2.00678050e-04  1.65092114e-03 -6.06148019e-03  9.46946579e-03
 -6.34659130e-03 -5.22842138e-03 -1.73515317e-02 -5.40185937e-04]",-5.316836277875934,0.00490825755041332
EXPE,0.44847303872279065,0.5099184660647791,"[ 6.50491064e-04  6.99404772e-05  2.42103315e-04 -1.07963923e-04
  9.01123955e-05 -9.53560667e-05]",-1.1778352870157507,"[ 0.00485111 -0.00611196 -0.00466411  0.0079795  -0.00685669  0.0005724
  0.0001057  -0.00117453 -0.00377665 -0.00673636  0.01030557 -0.00433224
  0.00250718  0.00560907  0.00759694  0.00195971 -0.00141263  0.0165908
  0.01306137  0.00534757]",-5.835847263863921,0.0029209473982661745
EXR,0.2961035926171001,0.6882333340830326,"[-2.56512437e-04 -2.41446415e-04 -5.63058364e-05  2.05957364e-04
 -1.24800952e-04  6.51666981e-05]",0.8793129269814116,"[ 0.00429758 -0.01111362  0.00288588  0.00300024 -0.00143748  0.0094515
 -0.00319053  0.00277863 -0.00387521  0.00169356 -0.00470006 -0.00349353
  0.00201086 -0.002776   -0.00033769 -0.00338982  0.00805784 -0.00189467
  0.00219765 -0.00709338]",-5.421576477614594,0.004420172848708105
