,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.3672977074548123,0.5817957872586568,[-0.0001604  -0.00095734  0.00059628 -0.0002078   0.00030764  0.00040444],0.7766036517911707,"[ 0.01314849 -0.00575592 -0.00873596  0.00123961 -0.0015297   0.00509606
  0.00166512 -0.00260247 -0.00523517 -0.00249121  0.0046425   0.00617891
 -0.00131164 -0.00412628 -0.00014748 -0.00046726 -0.0032532   0.00718778
  0.00451881 -0.00489287]",-5.031344108339248,0.0065300276046835574
DLR,0.7003224033798491,0.26518338126482605,"[-1.51961298e-05  9.42805343e-05 -1.93270161e-04 -2.83025039e-05
 -1.12697641e-04 -2.28532092e-04]",1.5359687197960188,"[ 0.00399644 -0.00631815  0.00647217  0.00621065 -0.01437966 -0.00176454
  0.00456899  0.00323154  0.00551669  0.00232998 -0.00617189 -0.00672619
  0.00019109  0.00793611 -0.00277719  0.0112308   0.00789648 -0.01977279
  0.01483113 -0.01404071]",-5.964246204528374,0.002568980363476584
DLTR,0.45426017603402324,0.4969772092730246,"[8.58555351e-04 7.78981501e-05 4.74757700e-04 3.34645842e-04
 1.31228886e-04 4.11579789e-04]",1.3914099790805297,"[ 0.00258165 -0.01059327  0.00363101  0.01607362 -0.00525285 -0.00816567
 -0.00343211  0.00378468 -0.00017874  0.00433089  0.00795112 -0.00310331
 -0.00245215  0.00127397 -0.01003507 -0.00051501  0.0085629   0.00940006
  0.01295306  0.01083642]",-5.308145835944626,0.004951098360801919
DOV,0.07543663309319946,0.8804550457736627,"[-5.52431833e-04  1.91365500e-03 -5.32474624e-04 -3.09953702e-05
  2.05135347e-04  2.86531050e-04]",1.0184830225803538,"[ 0.00655554 -0.00769616  0.00137432  0.00827289 -0.00877302 -0.00365044
  0.0011462   0.0067435   0.00453883 -0.00386373 -0.00241467 -0.00108022
 -0.00331766  0.00771736  0.00741739 -0.00121592 -0.00289157 -0.00200141
 -0.00535108 -0.0142327 ]",-4.949789639105015,0.007084899158031435
DPZ,0.4779683786685371,0.4699400671574239,"[1.51678133e-03 5.35856576e-05 5.64090663e-04 1.84026965e-04
 1.29235607e-04 1.33661782e-04]",1.1699260264913025,"[ 2.95384384e-03 -7.81347293e-03  7.10450672e-03  8.34809453e-03
 -1.44684249e-02 -2.24249497e-03  6.57884215e-03  1.64016580e-03
 -1.02059292e-03  3.94008131e-03 -4.28247476e-04 -6.41497985e-03
 -1.09671777e-06  9.18940389e-03 -4.62813578e-03  2.82307641e-03
  6.66229193e-03 -9.44744098e-03  6.72620078e-03 -3.94809556e-03]",-5.476920297779853,0.004182189784285203
DRI,-0.07141613880541603,1.0441107596962311,"[ 2.69130160e-04 -1.40798784e-04  4.07087723e-04  4.45056254e-05
  2.29556617e-04  4.04538390e-04]",-1.3066427694420928,"[ 0.00547027 -0.0072397   0.00465549  0.00395379 -0.01493143  0.00254564
  0.01019355 -0.00194607 -0.00506988  0.00322665 -0.00059934 -0.00306244
  0.00207827  0.00389965 -0.00737472  0.00688152  0.00650533 -0.01213557
  0.01334039 -0.00308743]",-5.123284514287039,0.005956426761934125
DTE,0.537552052087601,0.40794563543703055,"[ 9.57330095e-04 -7.35988084e-04  4.70380162e-04 -4.54759492e-04
  9.68949491e-05 -4.55908418e-04]",1.4056358792458288,"[ 0.00284357 -0.00971264  0.00486522  0.01414984 -0.00872184 -0.00745565
  0.00032069  0.00508437 -0.00117859  0.00294722  0.00691523 -0.00419464
 -0.00272661  0.00313386 -0.01038736  0.00426092  0.01353384 -0.00014093
  0.01685749  0.00339206]",-5.632895419348564,0.0035781999247146276
DUK,0.4735263714460824,0.4778342089174584,"[ 8.47765684e-04 -9.03950705e-04  5.01700574e-04 -3.58735313e-04
  7.91995932e-05 -3.47984145e-04]",1.332063830986923,"[ 2.39339362e-03 -9.03990335e-03  6.36233570e-03  1.23060564e-02
 -1.11684893e-02 -5.95172910e-03  2.18033943e-03  4.15683581e-03
  9.98431623e-05  3.40660599e-03  3.37871129e-03 -4.99026022e-03
 -1.53409705e-03  3.84854592e-03 -9.19025512e-03  6.57718820e-03
  1.21361856e-02 -5.04002541e-03  1.62252400e-02 -2.78557484e-03]",-5.4656031379440595,0.0042297891312111
DVA,0.15735600566114222,0.801915708151682,[0.00151378 0.00146438 0.00018005 0.00039012 0.00010688 0.00020141],0.9059169223582832,"[ 0.00500046 -0.00940103  0.00130953  0.01166436 -0.00531044 -0.00410716
 -0.00215168  0.0008632  -0.00016524  0.00591846  0.00860306 -0.00520431
 -0.00709488  0.00332114  0.00187423  0.00522672  0.00305111 -0.00296697
  0.00629484 -0.00428561]",-4.98696249202168,0.00682636818031386
DVN,0.12283186034097106,0.8409058538937159,[-0.00136765  0.00163537 -0.00072338 -0.00015215  0.00019977  0.0003346 ],0.9943482897051529,"[ 0.00997139 -0.0061866  -0.00270351  0.00426707 -0.00733226 -0.0007194
  0.00235804  0.0065812   0.00365861 -0.00768414 -0.00417978  0.00200237
 -0.00275349  0.00848036  0.01119573 -0.00479072 -0.00782229 -0.00343524
 -0.00976914 -0.0027853 ]",-5.104344882417984,0.006070314382502067
DXC,0.47493116557305415,0.48376110784160176,"[ 5.14683733e-05  1.47281819e-03 -7.27456420e-04  5.07748338e-04
 -3.67084771e-04 -2.15262586e-04]",1.0803845382590131,"[ 0.00337686 -0.01066494  0.00270985  0.01576833 -0.004385   -0.00860728
 -0.00601339  0.00573046  0.006509    0.00246307  0.0017962  -0.00396284
 -0.00248375  0.00505888 -0.00293504 -0.00085911  0.00294087  0.00360642
  0.00726861  0.00483632]",-5.111999427079282,0.006024026273162595
DXCM,0.45463201467551545,0.4964254671414406,"[-4.60124095e-04  4.79649190e-04 -2.62169342e-04 -2.43121437e-04
  9.84784926e-05 -2.60078005e-05]",1.0818678346461699,"[ 3.38146315e-03 -8.46114489e-03  6.19124231e-03  1.01561096e-02
 -1.31758130e-02 -4.61029832e-03  5.29023150e-03  5.18600746e-03
 -2.51081650e-04  3.65605013e-04 -3.57211506e-04 -4.46381180e-03
 -2.28474078e-05  9.27522377e-03 -5.30853459e-03 -2.52504759e-04
  7.95821542e-03 -5.51273305e-03  4.35440858e-03  2.07600995e-03]",-5.8507479430163,0.00287774596295931
EA,0.10047880352966797,0.866985002804151,"[ 1.73213461e-04  6.78311472e-04 -3.19263523e-04  5.02933448e-07
 -1.28947965e-04 -3.08277412e-04]",1.1492599556497063,"[ 0.00526758 -0.00809621  0.00233834  0.00921236 -0.00779498 -0.00315293
 -0.0014811   0.00255057  0.00584858  0.00372889  0.00011474 -0.00602111
 -0.00484301  0.006114    0.0042101   0.00811973  0.00267674 -0.01180023
  0.00289182 -0.01319418]",-5.1328423316769625,0.005899767523301895
EBAY,0.4253005645469291,0.5136310691736751,[0.0005299  0.00044946 0.00018738 0.0001405  0.00014834 0.00028323],1.0467721331064672,"[ 0.00430974 -0.00794141  0.00445174  0.00778488 -0.0118993  -0.00074115
  0.00615069 -0.00109266 -0.00456627  0.00561508  0.0030942  -0.00596525
  0.00018516  0.00958768 -0.00730585 -0.00365363  0.00714717  0.00060814
  0.00220882  0.00597482]",-5.771441155097881,0.0031152646979194258
ECL,0.12815188477331693,0.8270207762131555,"[3.96156536e-04 1.57555982e-03 1.58864999e-05 1.07023476e-04
 3.20819678e-04 4.73253995e-04]",0.9257180451065731,"[ 0.00568467 -0.00911425  0.00079636  0.01141106 -0.00537107 -0.00509898
 -0.00303301  0.00453376  0.0043316   0.00114236  0.00289087 -0.00318619
 -0.00560643  0.0048432   0.00476291  0.00237458  0.00030027 -0.00037435
  0.00086889 -0.01370793]",-4.9029842190901745,0.007424393960618012
ED,0.5404087578354859,0.41424423219804385,"[ 1.08122925e-03 -1.22941645e-03  6.20288381e-04 -1.29540332e-04
 -1.83488001e-05 -2.92215395e-04]",1.2426626778492293,"[ 2.49686736e-03 -9.32863340e-03  6.13207071e-03  1.26578699e-02
 -1.08960333e-02 -6.04870497e-03  2.40853305e-03  4.37611740e-03
 -3.31768170e-04  2.31028760e-03  2.32572610e-03 -3.59292371e-03
  3.52051356e-05  3.62620757e-03 -9.99804896e-03  3.94614370e-03
  1.03396072e-02 -3.19557322e-03  1.44522961e-02  6.93209048e-04]",-5.46674973821135,0.004224942033235625
EFX,0.4728151821466677,0.47655235755275566,"[ 4.60553360e-05  1.03162097e-03 -2.37194189e-04 -7.38010391e-05
  9.03740068e-05 -6.57845850e-06]",0.996138000484047,"[ 3.20749116e-03 -9.02771728e-03  5.54265643e-03  1.10351505e-02
 -1.13926000e-02 -4.39142830e-03  3.76616621e-03  2.92404799e-03
 -2.34554437e-03  3.47610399e-03  5.45914977e-03 -5.28876769e-03
 -4.35106061e-03  7.18268739e-03 -8.04336743e-05  1.28298951e-03
  3.45949537e-03 -2.78276297e-03  5.84666146e-03 -2.11274241e-03]",-5.339988526338255,0.004795925736810401
EIX,0.4628038786374398,0.4814899822811076,"[ 9.26684071e-04 -1.13740606e-03  5.96690282e-04 -2.08203736e-04
  2.31816121e-05 -2.88673354e-04]",1.4242717118721862,"[ 0.00279535 -0.00980593  0.00452109  0.0145551  -0.007932   -0.00759298
 -0.00015503  0.00458636 -0.00217787  0.00342622  0.00845795 -0.003682
 -0.00300732  0.0016385  -0.01132294  0.00396762  0.01361495  0.0021052
  0.01836904  0.00441733]",-5.74894183447088,0.0031861504879665253
EL,-0.04790227190658709,1.0078557929458687,"[ 7.76794467e-04 -2.55559939e-05  3.23114113e-04  3.65998082e-04
 -2.39471454e-05  2.00487465e-04]",0.6226863077963164,"[ 0.01146291 -0.00576003 -0.00525303  0.00160795 -0.00567922  0.00383286
  0.00440683 -0.00034174 -0.00399861 -0.00322681  0.00128145  0.00342577
 -0.0004401   0.00274267  0.0009835  -0.00489794 -0.00349257  0.00702104
  0.0042632  -0.00517472]",-4.740743910168374,0.008732147835112237
EMN,0.08111221900316057,0.8758764114256931,"[-5.12222839e-04  4.26680528e-04 -1.90181541e-04  2.18074000e-04
 -1.20105331e-05  2.76195873e-04]",1.0355403713906588,"[ 1.49703098e-02 -5.07064105e-03 -1.15379810e-02  2.48588111e-05
  9.42208138e-04  5.73697778e-03 -6.06291971e-04 -2.24460878e-03
 -2.19182915e-03 -3.15567060e-03  2.55320001e-03  4.83637744e-03
 -2.14211457e-03  1.87812618e-03  4.76898845e-03 -7.33946723e-03
 -5.48008659e-03  9.87089097e-03 -1.01382866e-02 -2.18578268e-03]",-5.258440783838803,0.005203411640364181
EMR,0.023478800768582095,0.9327300603095843,[-0.00049728  0.00077857 -0.00011985 -0.00013823  0.0002534   0.00032663],0.803100622305719,"[ 0.00828296 -0.00660491 -0.00025991  0.0044096  -0.01001225  0.00075147
  0.00686831  0.00244601 -0.00474281 -0.00310085  0.00222193  0.00070035
 -0.00214089  0.00747054  0.00363777 -0.00718278 -0.00298755  0.00646957
 -0.00259672 -0.00666251]",-4.952840924034164,0.00706331405989536
EOG,-0.02036835544594814,0.9713861415914373,[-0.00292574  0.00346185 -0.00152989 -0.00048878  0.00047971  0.00059089],0.8783430952135363,"[ 1.10901573e-02 -6.52032580e-03 -5.20981528e-03  4.73190767e-03
 -4.18091891e-03 -6.62628027e-04  6.39790719e-05  6.25197581e-03
  3.31151151e-03 -8.58394813e-03 -2.48577647e-03  5.08741167e-03
 -2.57535070e-03  2.60383611e-03  9.04603405e-03 -2.04203138e-03
 -7.88007582e-03 -1.10181252e-03 -3.85773795e-03 -3.69154985e-03]",-4.602042802634287,0.010031322787190228
EQIX,0.45468439896342455,0.504003240394505,"[ 2.18215002e-05  6.46805513e-04 -1.88589189e-04  1.66803883e-04
 -3.94744593e-05  5.56240685e-05]",1.1235551558866843,"[ 0.00244508 -0.0102977   0.00485232  0.01483195 -0.00735928 -0.00767541
 -0.00283616  0.00489915  0.00395282  0.00319864  0.00292957 -0.00397369
 -0.00278563  0.00251431 -0.00413026  0.00477778  0.00534603 -0.00190383
  0.00954085  0.00014607]",-5.66804349506829,0.0034546176448871503
EQR,0.057546655819954017,0.8952691337797732,[-0.0006038  -0.00092916  0.00045644 -0.000532    0.00038716  0.00027354],0.8224881034040742,"[ 0.00825435 -0.00783769 -0.00208954  0.0071374  -0.00610147 -0.00033486
  0.00453429  0.00063137 -0.01034178 -0.0012036   0.01226985  0.00406352
 -0.00507223 -0.00436303 -0.00123174  0.00221315  0.00156527  0.00475474
  0.00451933  0.00243536]",-4.822233506583668,0.008048790022735959
ES,0.5176836786144442,0.432363725393791,"[ 7.87440004e-04 -1.61648531e-03  6.10680910e-04 -5.76592168e-04
  4.09619649e-05 -5.90023761e-04]",1.429541290401177,"[ 0.00309725 -0.00867333  0.00494939  0.01135642 -0.00969343 -0.00445967
  0.00158125  0.00190266 -0.00085841  0.00473609  0.00410472 -0.0041796
 -0.00043467  0.00104938 -0.01249818  0.00781463  0.0131115  -0.00396507
  0.02113595 -0.00025306]",-5.216147864735902,0.005428199060751151
ESS,0.07873564455805018,0.8786430813307472,"[-5.71325071e-04 -1.18833226e-04  1.64480686e-05 -2.11106836e-04
  1.45953444e-04  1.37538443e-04]",0.7917455965663921,"[ 7.36273425e-03 -8.09024545e-03 -9.29862616e-04  7.78693323e-03
 -6.57010847e-03 -7.68618393e-04  3.76273538e-03  4.39340303e-04
 -8.51545277e-03  7.73451997e-05  1.10728828e-02  2.92963446e-03
 -4.83543690e-03 -4.93683107e-03 -1.81551613e-03  5.86077188e-03
  2.67774784e-03 -2.51676965e-04  5.82324626e-03  2.08031526e-03]",-4.791260392369575,0.008301987023832336
ETN,0.045608962320808556,0.921254885779035,"[-2.85091317e-04  1.32761734e-03 -3.65600130e-04  7.98872123e-05
  8.98820378e-05  1.94043129e-04]",0.6189721795607052,"[ 0.0089337  -0.00676988 -0.002012    0.00431437 -0.00722043  0.00169908
  0.00373178 -0.00033527 -0.00287985  0.00063773  0.00280807 -0.00144277
 -0.00282843  0.00737346  0.0033944  -0.00519093 -0.00247321  0.00553654
  0.00050586 -0.00907219]",-4.820941167764822,0.008059198510724983
ETR,0.4549087975325221,0.49939990066062134,[ 0.00069533 -0.00058425  0.00035359 -0.00055575  0.00012493 -0.00047627],1.4844069096131902,"[ 2.15748582e-03 -9.07325499e-03  6.10135850e-03  1.27641314e-02
 -9.74433227e-03 -5.89792907e-03  3.27710767e-05  2.68232609e-03
  1.60476577e-03  5.94215044e-03  3.66605329e-03 -6.48622690e-03
 -1.81875524e-03  3.69101963e-03 -9.70516035e-03  7.85909072e-03
  1.24292664e-02 -5.36795758e-03  1.91615926e-02 -3.69787487e-03]",-5.259173697172951,0.00519959938778592
ETSY,0.445166244372027,0.5143609463698066,"[-3.27363309e-04  2.08170983e-03 -5.62653627e-04  3.43264101e-04
  7.48390209e-05  4.08286401e-04]",0.8498783434165387,"[ 0.00522822 -0.00883857  0.00250806  0.01075378 -0.0085789  -0.00533877
  0.00067489  0.00695789  0.00349404 -0.00318084 -0.00146255 -0.00076397
 -0.00167134  0.00700046  0.00270675 -0.00372014 -0.00187731  0.00247059
 -0.00094279 -0.0050916 ]",-5.063807463523068,0.006321444963296203
EVRG,0.23719088264237073,0.7173904273816245,"[ 5.61188472e-04 -7.25026185e-04  5.04568083e-04  3.26311039e-04
 -2.78561563e-06  2.84574204e-04]",1.35031812597219,"[ 0.00277712 -0.01055606  0.00369859  0.01618989 -0.00538431 -0.0091088
 -0.00478094  0.00590108  0.00389727  0.00333025  0.00531645 -0.0045565
 -0.00372382  0.00363036 -0.0063632   0.00177311  0.00864903  0.00437463
  0.01301336  0.00316436]",-5.328662309891965,0.004850554212745503
EW,0.41944787791669835,0.5390603499595189,"[-3.52397425e-05  7.37185621e-04 -4.44625519e-04  3.52817592e-04
 -2.57394981e-04 -1.18479056e-04]",1.370494756257656,"[ 0.00515379 -0.00519579  0.00511219  0.00144659 -0.0147281   0.00459899
  0.00793215 -0.00442855  0.00083146  0.00593831 -0.00651929 -0.00551859
  0.0034582   0.00627866 -0.00399862  0.00738912  0.00153083 -0.01420125
  0.01192709 -0.01290108]",-5.420771044252736,0.004423734437504313
EXC,0.4755936131735549,0.46771983073671297,"[ 2.19628112e-03 -7.82179187e-04  8.23597946e-04  6.54911947e-05
 -3.57830570e-05 -3.66278744e-04]",1.3635999999539277,"[ 0.00294207 -0.00885021  0.00521767  0.01132326 -0.01021687 -0.00408295
  0.00300504  0.00085655 -0.00393319  0.00588837  0.00717293 -0.00502842
 -0.00186666  0.00302512 -0.01074745  0.00413735  0.01161925  0.0001162
  0.01783539  0.00242301]",-5.225927969482099,0.005375369465936491
EXPD,0.4475139114788031,0.514716723712262,"[ 5.76224400e-05 -1.06896229e-03  4.11785090e-04  1.27583490e-04
 -1.04484412e-06  2.06013736e-04]",0.8159677019390779,"[ 0.006186   -0.00753871  0.0024125   0.00703083 -0.01103142 -0.00174698
  0.00523769  0.00397838 -0.00082364 -0.00187987 -0.00072353 -0.00185075
 -0.00127934  0.00982463  0.00341717 -0.0060064  -0.00435231  0.00082028
  0.00577714  0.0015407 ]",-4.645890868656695,0.00960097264304516
EXPE,0.02723210498503257,0.9376020287911605,"[-1.08225044e-03  1.19321877e-03 -4.56563079e-04  4.22221670e-05
  1.69078149e-04  4.63056882e-04]",0.7725785834149828,"[ 0.00992083 -0.00571512 -0.00264768  0.00132008 -0.00864442  0.00482202
  0.00773963 -0.00302377 -0.00821927  0.00105359  0.00477189 -0.00054921
 -0.00187333  0.00708458  0.00129717 -0.00662174 -0.00177941  0.004469
 -0.00161981  0.00273567]",-5.232335300815932,0.005341037797368323
EXR,0.2392026764444557,0.7047351234712399,"[-1.52941213e-04 -6.40381783e-04  1.15236430e-04 -6.86948921e-04
  8.47107160e-05 -5.35100960e-04]",1.439124428481893,"[ 0.00481055 -0.01008253 -0.00044273  0.01450952 -0.00114486 -0.00571208
 -0.00544641 -0.00030598 -0.00356537  0.00791073  0.0155479  -0.00329856
 -0.00724255 -0.00345008 -0.00744329  0.00593683  0.00968508  0.00706811
  0.01646286  0.00380967]",-4.8623715252431055,0.007732125200595913
F,-0.04241691040161372,1.0003784144725678,"[ 3.37316766e-04 -9.51768944e-05 -2.74166358e-06 -6.33131977e-04
  6.44816909e-05 -6.29078223e-04]",0.9398333081483965,"[ 0.01257858 -0.00534533 -0.00679661  0.0010348  -0.00461325  0.00391986
  0.00386079  0.00032392 -0.003865   -0.00384365  0.00254358  0.00236949
 -0.00315204  0.0069621   0.0069425  -0.0088388  -0.00490549  0.0068696
 -0.01166189 -0.00298119]",-4.8117233294584105,0.008133830343112089
FANG,0.025484786651690655,0.9195604554982137,[-0.0007747   0.00366325 -0.00104973  0.00031446  0.00021766  0.00058457],0.8065665543080502,"[ 0.009478   -0.00836947 -0.00508702  0.0091903  -0.00031427 -0.00326608
 -0.0059843   0.00430852  0.00560444 -0.00207011  0.00185632  0.00086685
 -0.00505559  0.00212246  0.00705148  0.00011423 -0.00598444  0.0016011
  0.00710489 -0.0019784 ]",-4.762809338322007,0.008541579472665125
FAST,-0.11202083886030353,1.0932604315399093,[ 0.0006296  -0.00040127  0.00031496  0.0007295  -0.00019647  0.00034846],-0.968658952481073,"[ 0.00601762 -0.00908891  0.0016295   0.01026821 -0.00875129 -0.0045357
  0.00281301  0.00600517 -0.00141691 -0.00260566  0.00352551 -0.00095276
 -0.00373657  0.00722583  0.00201739 -0.00403797  0.00348097  0.00175052
 -0.01348388 -0.00034493]",-4.870660585727468,0.007668298046162707
FCX,0.13907029163548026,0.8105215245731653,"[-5.71352114e-04  6.81855613e-04 -6.80780481e-04  5.95755891e-04
 -4.19706800e-04 -1.68388901e-05]",1.2620037112326137,"[ 1.25833981e-02 -3.94838112e-03 -5.17278733e-03 -1.52940080e-03
 -8.51563368e-03  5.03009507e-03  8.08160317e-03  2.43300321e-03
 -3.72813527e-03 -8.70403092e-03 -3.08555745e-03  5.21037763e-03
  1.52982903e-06  7.53531585e-03  8.12498639e-03 -1.01559924e-02
 -8.73314820e-03  2.58268531e-03 -1.35198862e-02  2.46857005e-03]",-4.804294710368064,0.008194478457444395
FDX,-0.08139445733899524,1.0485552843470756,"[-1.52883368e-03  9.79285701e-05 -3.95841763e-04 -1.57544929e-04
  6.54930174e-05  2.29872763e-04]",0.7941461292109318,"[ 1.32065452e-02 -5.19023884e-03 -8.27910610e-03 -1.36168463e-05
 -2.34758200e-03  5.82067513e-03  9.53884739e-04 -3.08782702e-03
 -2.71122369e-04 -2.55191591e-04 -8.47437227e-04  5.85910399e-04
 -8.36147960e-04  7.06826483e-03  4.50941455e-03 -7.66033212e-03
 -5.97766188e-03  5.56199488e-03 -3.09203608e-03 -3.00392098e-03]",-4.758175185660404,0.008581254314547083
FE,0.4819683577925902,0.4650902376910769,[ 0.00066927 -0.00010624  0.00030533 -0.00036225  0.00014998 -0.00025958],1.3304795773692712,"[ 0.00271475 -0.00912368  0.00559475  0.0120112  -0.01015021 -0.00502058
  0.00173744  0.00228379 -0.00107743  0.00499655  0.00549007 -0.00505597
 -0.0028267   0.00260333 -0.00711305  0.00685794  0.00950743 -0.00285503
  0.01725436 -0.00826495]",-5.33182567141592,0.004835234400007394
FFIV,0.13206743929407552,0.8269309276987133,"[-2.95055324e-04  1.36784035e-03 -4.52678833e-04 -4.58559689e-05
  8.47784256e-05  6.17176946e-05]",1.0682674503783955,"[ 0.00521649 -0.00763647  0.00365118  0.00795151 -0.01101894 -0.00294355
  0.00245704  0.004788    0.00521458 -0.0005348  -0.00501082 -0.00427804
 -0.0007244   0.01037593  0.00257901  0.00011913  0.00123725 -0.00754667
 -0.00368509 -0.01048232]",-5.280915494553166,0.005087770833455226
FIS,0.44886640417856294,0.505360798157508,"[-6.98499630e-04  1.55455892e-03 -5.17026756e-04 -4.39432344e-04
  2.53364991e-04 -9.11008493e-06]",1.246205182518557,"[ 0.00174917 -0.00965545  0.00576661  0.0124609  -0.00850451 -0.00359977
 -0.00076041 -0.00242969  0.00022182  0.01055332  0.00467385 -0.00731244
 -0.00122685  0.00244299 -0.00847195  0.00667304  0.00701686 -0.0032558
  0.01355628 -0.00349022]",-5.697178059785539,0.0033554209070338395
FITB,-0.02206330577943897,0.9852874659080002,[ 0.00031859  0.00170097 -0.00025453  0.00117185 -0.00012224  0.00086957],0.9337958461445881,"[ 1.14976935e-02 -5.83666502e-03 -5.72918844e-03  2.34021108e-03
 -4.14228055e-03  2.93919245e-03  1.03496613e-03  8.39413592e-05
  1.33099321e-03 -1.17857010e-03 -1.57191123e-03 -1.36990152e-03
 -1.94285272e-03  1.18123176e-02  7.22116963e-03 -1.09034019e-02
 -6.18501943e-03  4.60424004e-03 -1.02426536e-02  2.93446236e-03]",-4.762003512548826,0.008548465271552367
FLS,0.0037241817984724037,0.9499622119133675,"[-5.24265033e-04  1.85316972e-03 -6.32014703e-04  6.18269714e-04
 -8.04775600e-05  4.89067079e-04]",0.8180545664885276,"[ 0.01075887 -0.00632313 -0.00492618  0.00360882 -0.00375367  0.00164592
 -0.00138045  0.00138918  0.00605505 -0.00182624 -0.00585332 -0.00075189
  0.00018145  0.00913814  0.0046268  -0.00673214 -0.00493287  0.00375989
 -0.00365095 -0.00932099]",-4.9106900090279515,0.007367403002524074
FMC,0.12252926231465329,0.8298243631105399,"[ 9.68305132e-05  2.46521301e-03 -4.81560085e-04  2.96978552e-04
  1.45846157e-04  3.59129812e-04]",0.9791305357994453,"[ 6.39957690e-03 -9.52713865e-03 -1.86665699e-03  1.18664819e-02
 -1.00324833e-03 -3.81442682e-03 -6.52978328e-03 -3.58462746e-05
  3.14280965e-03  6.20122240e-03  6.57139867e-03 -4.17318736e-03
 -5.27158990e-03  2.29459496e-03 -8.39850533e-04  1.97507526e-03
  3.76244169e-03  6.22852256e-03  3.78991478e-03 -1.23917236e-02]",-4.765833126399499,0.008515790556251355
FRT,0.49134598517337313,0.45782508181250803,"[ 6.66370135e-05 -5.71392601e-04  3.23787494e-04 -3.39042843e-04
  1.79605937e-04 -2.71289737e-05]",1.502442467346553,"[ 0.00162057 -0.00915399  0.00695987  0.01281215 -0.01091774 -0.00561996
  0.00217127  0.00208182 -0.00213775  0.00579802  0.00597059 -0.00517015
 -0.00158898  0.00177327 -0.01098488  0.0069935   0.01171525 -0.00303055
  0.01923687  0.00011611]",-5.4746076700163995,0.004191872824810943
FTI,-0.1489299301589823,1.0969012946396088,[-0.00110909  0.00148602 -0.00075773  0.00040081 -0.00010879  0.00034328],1.179320342425198,"[ 0.01560691 -0.00364067 -0.01045206 -0.00275914 -0.00267332  0.00640195
  0.00262953  0.00100268  0.00025283 -0.00831335 -0.00346102  0.00658759
 -0.00084085  0.00268944  0.00818124 -0.00409957 -0.00754459  0.00070009
 -0.00783508 -0.00688807]",-4.90835993190254,0.007384589635047707
FTNT,0.0883135703826986,0.8690815431465053,[-0.00012982  0.00088554 -0.00025516  0.00067259 -0.00012097  0.00047558],0.8136008465334137,"[ 6.42642099e-03 -7.21574877e-03  1.45297174e-03  5.59814092e-03
 -9.15965665e-03  1.04894957e-03  2.88991889e-03 -1.82020594e-03
  9.89215192e-04  5.36873544e-03 -8.82694396e-04 -6.62730790e-03
 -1.19282706e-03  1.18487612e-02  1.52907013e-03 -3.42571377e-03
 -9.30696144e-05 -2.78783322e-03 -2.63090801e-03 -3.92255771e-03]",-5.283235151533752,0.00507598262790826
GD,0.401944108759803,0.5614293021691864,"[ 4.35697785e-05  1.13342962e-03 -2.38598348e-04  1.40832489e-04
  5.21977330e-05  1.47512861e-04]",0.7884102918502943,"[ 0.00728918 -0.00711656 -0.00025663  0.00476755 -0.00753579  0.00283437
  0.00314609 -0.00498219 -0.00375569  0.00755896  0.00536165 -0.00491433
 -0.00297957  0.00407615 -0.00196114  0.004327    0.00420849 -0.00410734
  0.00434732 -0.00853542]",-5.068464314449674,0.006292075374436296
GE,0.08782403707957061,0.8582946292036375,"[-7.12555412e-04  1.26925813e-03 -5.60676398e-04  1.31201315e-04
 -2.14162737e-05  1.43197443e-04]",0.9581242142603281,"[ 0.00812644 -0.00724153 -0.00042334  0.00692939 -0.00900899 -0.00274759
  0.0048781   0.00775222 -0.00262306 -0.00861934  0.00237894  0.0045729
 -0.00420393  0.00342207  0.00848202 -0.00387547 -0.00610529  0.00281996
 -0.00617499 -0.00542033]",-5.111617101264902,0.0060263298542445245
GILD,-0.09335509833481326,1.0495614407376925,"[-4.18045413e-04 -6.18715380e-04 -1.06156897e-04 -3.21350269e-05
 -1.78527473e-04 -2.24294306e-04]",0.8513519459045291,"[ 0.01259117 -0.00577603 -0.00712995  0.00208725 -0.0038469   0.00278159
  0.00292981  0.00192108 -0.00310302 -0.00577401  0.0018684   0.00436837
 -0.00225674  0.00432405  0.00578646 -0.00792098 -0.00777328  0.00728617
  0.00376753  0.00291139]",-5.03677531740367,0.006494657796921268
GIS,0.46957893024483405,0.48409655809603375,"[1.21685812e-03 7.01078538e-05 3.98591679e-04 2.67118246e-04
 1.28690010e-05 6.54098546e-05]",1.3328639757183862,"[ 0.00260959 -0.00815492  0.00738266  0.00979199 -0.01390751 -0.00413992
  0.00499392  0.00401369  0.00053398  0.00209898  0.00046281 -0.00487052
 -0.00190126  0.00529382 -0.00268893  0.0079568   0.0064377  -0.0115105
  0.01155658 -0.00978606]",-5.460428902356374,0.004251731775913447
