,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.6646299197142688,0.2924603212088067,"[ 1.35351516e-03 -8.44763286e-06  2.72487663e-04  4.72387546e-04
 -1.12718583e-04  3.59417629e-04]",1.3597964458358829,"[ 0.00169118 -0.00832609  0.00608087  0.00726898 -0.01311752 -0.00257711
  0.00184601  0.00645478  0.00674544 -0.00266513 -0.00819076  0.0004699
  0.0037171   0.00650089  0.00711579 -0.00607765 -0.01271608  0.00315095
 -0.00985011  0.0113661 ]",-5.606266646116214,0.003674762970883376
DGX,0.8389860513296034,0.13217980519963626,"[ 1.00996369e-03  1.11347847e-03 -2.84222264e-05  4.05133679e-04
 -4.45678458e-05  1.15043322e-04]",-1.066504748424432,"[ 0.01456139 -0.00876039 -0.01316687  0.00600416  0.00476528  0.0008386
 -0.00821303 -0.0002145   0.00313901  0.00061499  0.00142014  0.0005296
 -0.00249143  0.00034641 -0.00069404  0.00407627  0.00299008 -0.00308718
 -0.00166513 -0.00682809]",-5.605906555576048,0.0036760864565395725
DHI,0.5479788416751313,0.4031952320380593,[ 0.00047109  0.00162827 -0.00029993  0.00064275 -0.00011652  0.00018742],0.9597969854610283,"[ 3.73299136e-03 -8.50858387e-03  4.30097623e-03  6.75116421e-03
 -1.43712956e-02 -6.81610216e-04  9.40218289e-03  2.18389513e-03
 -4.41503264e-03 -2.02471861e-05  1.34431768e-03 -4.44007495e-04
  4.87281609e-04  3.94698954e-03  7.77258005e-05 -1.02693480e-03
 -5.08488347e-03  1.70615486e-03  7.19443375e-03 -6.10987521e-03]",-5.190355691273048,0.00557002525315557
DHR,0.17999072266474717,0.7955884765720179,"[-7.38313916e-04  1.25751035e-05 -4.20390659e-05  9.58140695e-05
  1.91039124e-05  3.77617661e-05]",-1.2488947023672052,"[ 0.01287148 -0.00902775 -0.01132964  0.00630213  0.00452448  0.0005682
 -0.01160524  0.00020567  0.00920977  0.00034302 -0.00416203  0.00037767
 -0.00058862  0.0018686   0.00409368  0.00100153 -0.00232942 -0.00101161
 -0.01414093  0.00152215]",-4.963978595259801,0.0069850816622060346
DIS,0.10412785523859458,0.8543774963630323,"[-9.13761706e-05 -1.31547497e-04 -2.88164538e-04  5.42394986e-04
 -3.18743461e-04  1.79190820e-04]",0.9796943909363816,"[ 0.01145463 -0.00827788 -0.00756645  0.00552306 -0.00287543  0.001622
  0.00153244 -0.00227956 -0.00432965  0.00219864  0.00553078 -0.00020441
 -0.00411311 -0.00118732  0.00015972  0.00715211 -0.00177936 -0.00399185
  0.00775489 -0.01540277]",-4.479862600375904,0.011334970468359273
DLR,0.496339114745175,0.459663755633416,"[-4.50710702e-04  6.66468979e-04 -3.91206797e-04  1.94175465e-04
 -1.35976404e-04 -8.88474021e-05]",1.0589101607162985,"[ 0.00508811 -0.00778439  0.00162391  0.00418284 -0.01058046  0.0012877
  0.00478502  0.0052544  -0.00150748 -0.00736268  0.00031344  0.009099
  0.00152927 -0.00333047 -0.00380787 -0.00499064  0.00222065  0.00998534
  0.00885342  0.00995713]",-5.330246426033711,0.004842876454356738
DLTR,0.46670676900644675,0.5147459229372846,[ 0.00068144  0.00207645  0.00092751  0.00088892  0.00033676 -0.00030627],0.00635403855651635,"[ 0.00938682 -0.00925236 -0.00386938  0.00612045 -0.00634396  0.00160765
  0.00143232 -0.00045025 -0.00084686  0.00012692  0.00123496  0.00087729
 -0.0003612   0.00242632 -0.00163302 -0.00017264  0.0006695   0.0010369
  0.00242795 -0.0004674 ]",-4.142045808658221,0.015890309695547323
DOV,0.09126209156625725,0.8833779397560739,[ 0.00040004  0.00188486 -0.00020738  0.0003837   0.00010379  0.00022713],-1.0161911298251456,"[ 1.07234666e-02 -8.10904933e-03 -7.64584080e-03  3.53470991e-03
 -8.54852912e-05  3.71518294e-03 -5.28612392e-03 -1.38008742e-03
  2.54164067e-03 -1.74233599e-03  2.39063973e-03  3.88192570e-03
 -6.47030895e-03  1.72910115e-05  4.59246393e-03 -2.47593123e-03
  2.12341961e-03  2.45903191e-03 -1.01148406e-02  1.56324326e-02]",-4.877605011949736,0.007615230590909582
DPZ,0.5580432270721267,0.41684445978254947,[0.00184562 0.00072005 0.00067844 0.00055621 0.00014191 0.00019866],-1.1592917561332525,"[ 0.01430361 -0.00928461 -0.01251016  0.00790801  0.00371959 -0.00185465
 -0.00671992  0.00254154  0.00241136  0.00081936  0.00105272 -0.00134692
 -0.00158474  0.00259011  0.00023789  0.00454579 -0.00115752 -0.0066845
 -0.00037091 -0.00409368]",-5.237529756044601,0.005313365947967638
DRI,0.14126651570034301,0.8061509407134678,[ 0.00151833 -0.00120407  0.00054629  0.0004771  -0.00021202  0.00022466],1.158237867102438,"[ 0.01223582 -0.0087684  -0.00969546  0.00801118  0.00173897 -0.00197264
 -0.00750933  0.00111874  0.00625517  0.00333921 -0.00366077 -0.00456964
  0.00180354  0.00553652  0.00139227  0.00445848 -0.00442882 -0.00689691
 -0.00449267 -0.01166192]",-4.989661595171891,0.006807967951682122
DTE,0.08150692616941743,0.8801227163317411,"[ 9.63321365e-04 -5.49094936e-04  3.51291306e-04 -2.05194557e-04
  1.31921403e-05 -3.01086083e-04]",1.217292483750768,"[ 0.00263888 -0.0073777   0.00503805  0.00311572 -0.0132731   0.00275715
  0.00500515  0.00318835  0.00098788 -0.0065419  -0.0025138   0.00863312
  0.00192436 -0.00224229  0.00026377 -0.00710245 -0.00245576  0.01231679
  0.00137914  0.01324512]",-5.421129105445977,0.004422150753417865
DUK,0.36816523594573725,0.5922779984587575,"[ 1.22060620e-03 -4.64745498e-04  4.93758583e-04  9.68795563e-05
 -3.76144192e-05 -2.50283764e-04]",1.0252637911327624,"[ 0.00319554 -0.00802669  0.00470152  0.00529052 -0.01389019  0.00019606
  0.00744875  0.00510871 -0.00182109 -0.00525728 -0.00123772  0.00568465
  0.00391429  0.00039347 -0.00410579 -0.00529194  0.00048149  0.00754405
  0.00658033  0.00952362]",-5.460074951105717,0.004253236948056055
DVA,0.39142155252293326,0.5831366407970469,"[ 3.95725821e-04 -4.36794813e-04 -6.55124167e-05  5.04705459e-04
 -3.21797260e-04  1.95451580e-04]",1.0455334961294578,"[ 1.25657389e-02 -8.54260587e-03 -9.07204613e-03  7.03139936e-03
 -1.86526053e-03 -1.57276282e-03  2.20407824e-03  4.18572927e-03
 -6.75967230e-03 -9.60326146e-04  7.93258607e-03 -7.65832572e-04
 -3.48699607e-03  6.46956390e-03 -6.58807096e-03 -3.61435634e-03
  9.05267856e-03  9.36028020e-05  9.43618800e-03  5.58853127e-03]",-5.620151879269437,0.0036240906429254043
DVN,0.21402233004715568,0.7412549678191886,"[-1.28676310e-04  1.64091373e-03 -1.40337448e-04 -2.37238735e-05
  2.90214933e-04  1.73214520e-04]",-0.9326262335383526,"[ 0.01297418 -0.0086593  -0.01014504  0.00600415  0.00019802  0.00034284
 -0.00143408  0.00157347 -0.00312859 -0.00093356  0.00569053  0.0010489
 -0.00385487  0.00322563 -0.00373757 -0.00265923  0.0088482   0.00222535
 -0.00151456  0.0063808 ]",-5.112069506370112,0.006023604128465404
DXC,0.38577639585241824,0.5760258875426524,[ 0.00036957  0.00184939 -0.00064371  0.00053247 -0.0003582  -0.00041465],1.1577425266195915,"[ 0.00366247 -0.00902487  0.0027894   0.00952846 -0.00921164 -0.00536073
 -0.00191932  0.00876091  0.00838406 -0.00155489 -0.00820554 -0.00266809
  0.00385493  0.00995187  0.0049376  -0.00482039 -0.01018227 -0.00154967
 -0.00315873  0.00552774]",-5.029071676407871,0.006544883521061654
DXCM,0.6236658145740366,0.35826335285510297,"[-1.68999089e-04  5.48855751e-04 -4.65871930e-05 -2.10199081e-04
  1.98498754e-04  7.17652980e-05]",-1.1927058811163147,"[ 1.42510313e-02 -9.49577569e-03 -1.22595345e-02  8.64264229e-03
  2.78143936e-03 -2.22481694e-03 -4.73446593e-03  1.18968091e-03
 -9.16728777e-05  3.32195703e-03  3.31751273e-03 -4.45583988e-03
 -3.21050522e-03  4.62608886e-03  2.32223846e-04  6.84572454e-03
 -7.33753687e-04 -1.08776256e-02  1.71353731e-03 -1.07228774e-02]",-5.770317876589948,0.0031187659738869974
EA,0.45480704449074655,0.5037510003030161,"[-3.31930496e-05  2.04943748e-03  6.56658764e-04  2.18140152e-04
  4.28155819e-04 -7.27381658e-04]",0.005703388360759584,"[ 0.00951464 -0.00912174 -0.0040673   0.00579186 -0.00615415  0.00214074
  0.00125202 -0.00143631 -0.00087805  0.00071094  0.00149834  0.00052222
 -0.00095782  0.00238231 -0.00077941  0.0001037  -0.00059872  0.000596
  0.00299606 -0.00011042]",-4.153037499777591,0.01571660472415502
EBAY,0.5852664000950137,0.3797567153448531,[0.00065801 0.00055233 0.00016653 0.0002625  0.00010251 0.00037622],-1.2001351079946896,"[ 1.49400330e-02 -8.80653546e-03 -1.34273423e-02  6.03112866e-03
  4.04962556e-03 -3.38115566e-05 -5.41622177e-03  3.79968136e-03
 -9.69878065e-04 -3.67412342e-03  5.07574194e-03  4.88376863e-03
 -3.45365173e-03 -2.59654291e-03 -4.15700228e-03  2.57366503e-03
  5.95368193e-03 -5.90497429e-04  9.98794502e-03 -6.69256242e-04]",-5.572609238154284,0.003800550941498108
ECL,0.07060170579553411,0.9024482321044842,[-0.00017853  0.00275646 -0.00049519  0.00015537  0.00026935  0.00033098],-1.0037929659177685,"[ 0.00862631 -0.00833937 -0.00463175  0.0045415  -0.00256757  0.00207596
 -0.00464238  0.00117042  0.00426662 -0.00297334  0.00010585  0.00454534
 -0.00574091 -0.00039346  0.00716587 -0.00242345 -0.00093288  0.00385195
 -0.01517348  0.00994186]",-4.730942133929112,0.008818159237915933
ED,0.20817018470197649,0.7531571161540603,"[ 1.45437378e-03 -1.06847282e-03  7.52784363e-04  3.11457094e-05
 -1.76773728e-05 -3.11688104e-04]",1.0878235992341698,"[ 0.00318154 -0.00788804  0.00448937  0.00469887 -0.01310857  0.00073406
  0.00580299  0.00516864 -0.00016453 -0.00620776 -0.00210552  0.0071456
  0.00326576 -0.0008213  -0.0025877  -0.00601633  0.0001417   0.00966825
  0.00296022  0.00973926]",-5.209795056597972,0.005462793136334982
EFX,0.53787768329472,0.4160449589251104,"[ 9.05430466e-04  1.37552944e-03 -7.05083183e-05  3.30424505e-04
 -1.73520739e-05 -5.96971321e-05]",0.9749360402767372,"[ 0.00257945 -0.00830377  0.00573573  0.00554558 -0.01518872  0.00117879
  0.0086789  -0.00082951 -0.00249177  0.00133101 -0.00031103 -0.00098202
  0.00041886  0.00387113  0.00263367 -0.0006518  -0.00728689  0.00049061
  0.00173874 -0.00154078]",-5.196209481734428,0.005537514740160489
EIX,0.6051128579049825,0.3559893274909126,"[ 1.31593684e-03 -1.15129190e-03  6.55135768e-04  3.57375222e-05
 -4.59484838e-05 -1.91096253e-04]",1.2242761532462376,"[ 0.00347146 -0.0076674   0.0039545   0.00392955 -0.01277999  0.00186577
  0.00589666  0.00367236 -0.0007507  -0.00588269 -0.00111645  0.00743823
  0.00197033 -0.00138693 -0.00150293 -0.00625355 -0.00108777  0.01048382
  0.00478158  0.01200547]",-5.456346993922581,0.0042691224250796505
EL,0.17889439838119325,0.7873523143308588,"[ 7.12141089e-04  1.10650970e-03 -3.90051198e-05  7.64594639e-04
 -5.38120732e-05  5.86229323e-04]",0.7001676191168318,"[ 0.00586989 -0.008296    0.00073433  0.00517621 -0.01027033  0.00200471
  0.00508666 -0.0025422  -0.0015982   0.00261528 -0.00047007 -0.00228477
  0.00257068  0.0055332  -0.00214636 -0.00195816 -0.00392788  0.001825
  0.00956785 -0.00449683]",-4.508813985510777,0.011011512247377574
EMN,-0.09465179440981007,1.0484407900030044,"[-5.78072934e-04  5.17922576e-05 -2.30830930e-04  5.44708762e-04
 -1.24823126e-04  5.99320609e-04]",1.1209856574075785,"[ 0.0133008  -0.00842995 -0.0108126   0.00652993  0.00141254  0.00019203
 -0.00378423 -0.0012359  -0.00030761  0.00318602  0.00370683 -0.00293327
 -0.00512222  0.00356038  0.00335459  0.00330618 -0.00208121 -0.00153822
 -0.00410602 -0.01726825]",-4.740702511596663,0.008732509341043445
EMR,0.21034011863101082,0.7454725939680936,[ 0.00024242  0.00048902 -0.00028006  0.0007053  -0.00023007  0.00052392],0.9489448589551476,"[ 3.59759670e-03 -8.13476117e-03  4.20671792e-03  4.94439892e-03
 -1.35597226e-02  2.37261540e-03  7.12838879e-03 -3.14528555e-03
 -1.46115253e-03  2.66997055e-03 -1.21225685e-03 -1.52410564e-03
  1.73841450e-03  3.32312649e-03  1.21803071e-03  6.52322118e-05
 -6.17245361e-03  2.66337675e-03  1.45737252e-03 -1.20737133e-02]",-4.791002298342879,0.008304129993624853
EOG,0.05732105441293417,0.8989321551161188,[-0.00017745  0.00198502 -0.00037009 -0.00041916  0.0002907  -0.00024372],-1.0348149449485209,"[ 0.009052   -0.0086104  -0.00501471  0.00564752 -0.00286773  0.0004171
 -0.00289635  0.00318748  0.00163822 -0.00285557  0.00249232  0.00243244
 -0.00685266  0.00473778  0.0056845  -0.00791119  0.00187628  0.0079276
 -0.01395353  0.00919434]",-4.616878411545905,0.009883600489973032
EQIX,0.43909055763178373,0.5186825842735401,"[-4.39417497e-06  1.29281520e-03 -3.06976288e-04  1.33228694e-04
  3.65539701e-05  1.07127894e-04]",1.0651144598366007,"[ 0.00297042 -0.00887557  0.00408458  0.00852344 -0.01124134 -0.00447777
  0.00130062  0.00991353  0.00489579 -0.0049204  -0.00504931  0.00234424
  0.00141753  0.00451845  0.00465983 -0.00431554 -0.00750703  0.00188108
 -0.00255662  0.00779469]",-5.306706746188456,0.004958228565006112
EQR,0.13276264733229037,0.817011187614419,[-0.00087112 -0.00141304  0.000582   -0.00052593  0.00040417  0.00034712],0.8969182497757751,"[ 0.00621117 -0.00877     0.00050877  0.00755085 -0.01082539 -0.00189579
  0.00754813  0.00350841 -0.0059537  -0.00031923  0.00548102 -0.00016726
 -0.00573425  0.00176353  0.00439893  0.00429917 -0.00403894 -0.00650829
 -0.00180598 -0.00012681]",-4.795703887556352,0.008265179023101702
ES,0.49673901658755776,0.4566801342625539,"[ 1.04334452e-03 -1.51952112e-03  5.40369161e-04 -8.40916149e-05
 -1.00523340e-04 -1.77877076e-04]",1.0620169367669159,"[ 0.00504169 -0.00809927  0.0017808   0.00553142 -0.01088246 -0.00055215
  0.00503699  0.00683012 -0.00129867 -0.00654624 -0.00033367  0.00651342
  0.002021    0.00062997 -0.00292596 -0.00668938  0.00043313  0.00819614
  0.00580678  0.01408734]",-5.057845970018071,0.006359242770134511
ESS,0.16963054044324014,0.7887695482275774,"[-8.52724788e-04 -6.30326123e-04  7.26161772e-05 -1.94607230e-04
  4.63101456e-05 -8.58916867e-05]",0.900071057379155,"[ 4.05600146e-03 -8.24414067e-03  3.59094716e-03  5.33316784e-03
 -1.33604581e-02  1.52526245e-03  8.27314860e-03 -1.25872003e-03
 -4.09679640e-03  1.24017778e-03  2.04636583e-03 -5.32330636e-05
 -9.21374049e-04  5.79082754e-04  3.82693908e-04  5.20262039e-03
 -2.04089803e-03 -7.88693609e-03  2.12190650e-03  5.64356517e-03]",-4.806201904738213,0.008178864888052594
ETN,0.0891995940934921,0.881117816244853,"[ 3.53252890e-04  1.44741438e-03 -1.48954115e-04  2.46630529e-04
  9.59994179e-05  1.67313257e-04]",-0.9045660845554787,"[ 0.01077286 -0.00851903 -0.00750133  0.00540877 -0.00085932  0.00032345
 -0.00380899  0.00443287  0.00144708 -0.00483193  0.00214793  0.00563698
 -0.00414348 -0.00060393  0.00151671 -0.00311961  0.00318701  0.00447095
 -0.00653547  0.01126479]",-5.128856244292734,0.005923331444921376
ETR,0.12324497214675982,0.8414363187918515,"[ 1.27294283e-03 -9.26572222e-04  4.91845573e-04 -2.31868421e-04
 -3.41295632e-05 -4.36894429e-04]",1.1338238056217744,"[ 3.05620374e-03 -7.68664854e-03  4.63544808e-03  3.92912184e-03
 -1.33903183e-02  2.03414171e-03  5.84637353e-03  2.65744477e-03
  3.69467255e-04 -4.75073911e-03 -3.19159915e-03  6.06224115e-03
  4.75760406e-03  2.12017868e-05 -2.83205465e-03 -6.30615890e-03
 -2.81006459e-03  9.59471502e-03  7.80712854e-03  1.03871776e-02]",-5.10597845842091,0.006060406157719117
ETSY,0.531009295647447,0.42379464550699,"[-1.45291548e-05  1.22791376e-03 -7.26365887e-05  4.17691089e-05
  1.72645906e-04  3.16682246e-05]",-1.0190510944214426,"[ 0.01109    -0.00849009 -0.00794779  0.00514977 -0.00033416  0.00103512
 -0.00419019  0.0029708   0.00122621 -0.00398274  0.00346514  0.00519926
 -0.00778514 -0.00021745  0.00661329 -0.00447817 -0.00051809  0.008211
 -0.01139247  0.00635586]",-5.381159486747069,0.004602482317735115
EVRG,0.36684498671051763,0.5990329121320674,"[ 1.63706383e-04 -1.52168421e-03  3.33529606e-04  7.94657382e-05
 -7.34595173e-05  3.78254635e-04]",1.3467768257319508,"[ 0.00405622 -0.00784624  0.00237651  0.00554368 -0.00929661 -0.0012485
 -0.00039016  0.00887704  0.00579105 -0.0076396  -0.00547514  0.00591405
  0.00171653  0.00496795  0.00468527 -0.01301899 -0.00832356  0.01298756
 -0.00274165  0.01530947]",-5.2434044935863495,0.0052822428271546385
EW,0.4578478781848092,0.49966023629823,[ 0.00024714  0.00249294  0.00030012  0.00076799  0.00011916 -0.00048382],0.0025811289179234944,"[ 9.69083835e-03 -9.19431177e-03 -4.34436617e-03  5.94664670e-03
 -5.80106736e-03  2.02770338e-03  9.90493841e-04 -1.28207755e-03
 -7.48489232e-04  6.03416240e-04  1.44562624e-03  5.68583743e-04
 -8.10579650e-04  2.52400052e-03 -1.23721236e-03 -4.92032946e-06
  2.77854999e-04  7.23388793e-04  2.24160809e-03 -1.45341077e-04]",-3.8166139057862876,0.022002176344065767
EXC,0.537622721324297,0.4134259985041969,"[ 1.47382709e-03 -1.40519364e-03  7.18817532e-04  3.29146849e-05
 -6.97053433e-05 -1.50780634e-04]",1.1529526248857094,"[ 0.00423872 -0.00759639  0.00317685  0.00347966 -0.01277261  0.00271895
  0.00761485  0.00166495 -0.00387447 -0.00393651  0.00204656  0.00472301
 -0.00016792  0.0028429  -0.0021453  -0.00930533  0.00116252  0.01059793
  0.00512754  0.01483393]",-5.120181905870848,0.005974935920223563
EXPD,0.1107471930034408,0.8626886397349915,"[-6.89314654e-04  5.80914908e-04 -1.07485035e-04 -4.61446504e-04
  2.71063609e-04 -9.70746336e-05]",-0.9519641185500758,"[ 0.01023148 -0.00849047 -0.00703136  0.00539469 -0.00034718  0.00108878
 -0.00620259  0.00156482  0.00483487 -0.00220476 -0.00045206  0.00357318
 -0.00420583 -0.00080893  0.00512242  0.00048187  0.00032726  0.00128049
 -0.01518783  0.00259154]",-4.9392215284558,0.007160170192027772
EXPE,0.5080391941312123,0.4546966152706775,"[-8.13180445e-04  1.15819070e-03 -3.57729655e-04  4.07632908e-04
  5.68142406e-05  5.42442432e-04]",0.950176468709292,"[ 3.74017685e-03 -7.85793346e-03  3.63469863e-03  3.43290673e-03
 -1.22669314e-02  5.08747099e-03  5.03110945e-03 -7.76931885e-03
 -2.50231591e-05  5.13305359e-03 -8.63239103e-04 -2.77762895e-03
 -1.46450724e-03  3.28809550e-03  5.68012784e-03  1.52056240e-03
 -7.73801856e-03 -3.97199015e-04 -5.25919523e-03 -6.19781505e-03]",-5.1118878481597445,0.006024698465005943
EXR,0.35888790853440156,0.5988381786819329,"[-7.47724466e-04 -1.04742848e-03 -4.18487072e-04 -7.01632267e-05
 -3.03020552e-04  6.29696254e-05]",0.9517423572668395,"[ 0.01008864 -0.00899593 -0.00583939  0.008684   -0.0035391  -0.00404287
 -0.00017565  0.00758563 -0.0010961  -0.00252255  0.00359087  0.0003385
 -0.00709622  0.00498683  0.00911192 -0.00273693 -0.00982752  0.00102579
 -0.00489367  0.00411218]",-5.135189408375452,0.005885936553943697
F,0.04206804775402444,0.9075960822256101,[-0.00040207  0.00017764 -0.00037226 -0.00015923 -0.00010076 -0.00025016],0.9105944688835009,"[ 0.00965693 -0.00824205 -0.00536349  0.00541647 -0.0037084   0.00155473
 -0.00027506 -0.00179725 -0.0011371   0.00192256  0.00398357 -0.00084663
 -0.0071368   0.002277    0.00689095  0.00098511 -0.00407775  0.00308088
 -0.00782259 -0.0170158 ]",-4.5864738363170305,0.0101887222075587
FANG,0.09542210881066401,0.8616578847147366,"[ 5.35511302e-04  2.42546570e-03 -2.86941743e-04  2.88399565e-04
  1.27575044e-04  2.27547469e-05]",-0.8183945718852815,"[ 0.01031583 -0.00841945 -0.00609069  0.00516785 -0.00376259  0.0013786
  0.00148456  0.00102969 -0.00393467 -0.00167696  0.00573558  0.00259419
 -0.00447891  0.00156647 -0.00274717 -0.00291689  0.0107696   0.0048031
 -0.00977288  0.00253638]",-4.84697222507175,0.00785211603375729
FAST,-0.08808825282031033,1.0371676171151483,[ 0.00224628 -0.00035124  0.00098208  0.00140367 -0.00018331  0.00061564],0.8795842567920363,"[ 0.01154988 -0.00815225 -0.00903131  0.00500964  0.00171727  0.00174269
 -0.00805908 -0.00075983  0.00603874  0.00045406 -0.00182719  0.00038717
 -0.00167654  0.00221708  0.00360262  0.00077274 -0.00625293 -0.00272335
  0.00620583  0.00728919]",-4.655352052115891,0.009510564438187713
FCX,0.45967719224804554,0.5022761437525889,"[-3.17485319e-04  1.47526508e-03 -2.84843056e-04  7.68430810e-04
 -1.71263750e-04 -7.35247691e-05]",0.005680182456679509,"[ 0.00961286 -0.00907282 -0.00418304  0.00580032 -0.00610974  0.00196505
  0.00134494 -0.00126564 -0.00109869  0.00059738  0.00176794  0.00049647
 -0.00110758  0.00266787 -0.00107569 -0.00022987  0.00043457  0.00098891
  0.00207429 -0.0004388 ]",-3.8326617910449623,0.021651906008924908
FDX,0.21437202091690596,0.7506263363070864,"[-3.27014619e-04  1.09599407e-04  2.24135837e-04 -1.13330207e-04
  2.11945053e-04 -9.17852956e-06]",0.9038291184615329,"[ 7.79746798e-03 -7.60270466e-03 -2.63574047e-03  2.29980201e-03
 -5.92705572e-03  7.04503665e-03  3.44756756e-05 -1.13441873e-02
  1.66735840e-03  6.90322443e-03 -1.44428184e-03 -3.31281426e-03
  1.46408368e-03  1.90445298e-03 -5.82635365e-04  3.99787089e-03
 -2.72793427e-03 -1.26642354e-03  4.45074618e-03 -1.34481080e-02]",-4.797062080371961,0.008253960936219792
FE,0.16452348950899126,0.7865427289734462,[ 0.00113851 -0.00089421  0.00032871  0.00025066 -0.00021637 -0.00013249],0.913538987954962,"[ 0.0057024  -0.00840517  0.00128582  0.00641394 -0.01144257 -0.00131224
  0.00747822  0.00627361 -0.00469166 -0.0048398   0.00280534  0.00466247
 -0.00098413  0.00106166 -0.00019481 -0.00494774 -0.0031724   0.00912956
  0.00689084 -0.00189449]",-5.18042279957538,0.005625627398640684
FFIV,0.11914365908222857,0.8533716221167267,"[-4.88249442e-04  1.94050158e-03 -3.74736954e-04 -7.74178318e-05
  2.12950317e-04 -1.11365447e-04]",-0.985467698016529,"[ 1.11186614e-02 -8.24902938e-03 -8.19144069e-03  4.45475665e-03
  3.28119055e-04  2.44142128e-03 -5.51888558e-03 -1.56754410e-04
  2.68015263e-03 -1.80359005e-03  2.33622728e-03  3.73293241e-03
 -7.31727287e-03 -1.02948956e-03  7.52272513e-03  4.03369676e-04
 -3.74859364e-03  3.46802694e-05 -7.52744135e-03  9.63009916e-03]",-5.09075777151652,0.006153355282675655
FIS,0.11646913800707037,0.8568271259379356,"[ 7.09077650e-05  1.60078156e-03 -3.63687133e-04  1.57258235e-04
  6.89966936e-05  1.66353369e-04]",-0.8615643216161111,"[ 1.20203602e-02 -8.63808947e-03 -9.52386380e-03  6.13325432e-03
  1.58084063e-03 -3.81852600e-05 -6.51573879e-03  3.09086617e-03
  3.63556178e-03 -2.59565559e-03  3.87015660e-04  3.72529524e-03
 -2.63864808e-03 -1.88435111e-03  1.39398260e-03  3.16837276e-03
  1.69841709e-03 -1.76025397e-03 -6.58777373e-03 -5.52402909e-05]",-5.246743071090902,0.005264637055547803
FITB,0.4616339183777367,0.5075943018824929,"[8.02550361e-04 1.68762462e-03 4.77602642e-04 9.95381200e-04
 9.07420496e-05 1.12050348e-04]",0.005300749047578737,"[ 0.00966821 -0.00915278 -0.00438009  0.00564763 -0.00569384  0.00234145
  0.00078968 -0.0019639  -0.00053497  0.00107866  0.00127571  0.00012122
 -0.00065515  0.0029447  -0.00121163 -0.00029167  0.0001969   0.00086371
  0.00230596 -0.00024731]",-3.9443023877692207,0.019364720724751504
FLS,0.09893881460168791,0.8536539654811495,"[ 5.95798329e-04  2.63988031e-03 -2.45854643e-04  9.52689512e-04
  8.40540598e-06  3.71905566e-04]",0.8367350218628854,"[ 0.00847078 -0.0080457  -0.00392267  0.00430611 -0.00411981  0.0034042
 -0.00258124 -0.00463312  0.00422172  0.00322725 -0.00362827 -0.00173343
  0.00347445  0.00368461 -0.00166091 -0.00087962 -0.00263197  0.0045729
  0.00481756 -0.01547049]",-4.849206153686744,0.007834594545225186
FMC,0.01661345797025365,0.9463812131086792,"[9.54290119e-04 1.54316087e-03 1.38631444e-04 7.43259563e-04
 4.01960513e-05 3.01509977e-04]",0.8956725689084566,"[ 0.00987883 -0.00819249 -0.00519443  0.00501941 -0.0048079   0.00273927
  0.00177019 -0.00505699 -0.00176936  0.00482278  0.00075533 -0.00380075
  0.00311243  0.00483727 -0.0059676   0.00122647  0.00123345  0.00025234
  0.01029687 -0.01438203]",-4.724245071387782,0.008877413194092142
FRT,0.7113425761582728,0.24416082889474494,"[ 4.17596619e-04 -3.65104136e-05  2.36412300e-04  1.28016014e-04
 -1.20396706e-05 -1.52006760e-04]",1.2068054867573532,"[ 0.00374948 -0.00738045  0.00375915  0.00301657 -0.0128385   0.00303089
  0.00702244  0.00259527 -0.00343167 -0.00579012  0.00234137  0.00732848
 -0.0007447  -0.00016933 -0.00326529 -0.00807183  0.00448419  0.01076595
  0.00762584  0.01514253]",-5.226841890082568,0.0053704590492537055
FTI,-0.00673312872153555,0.9619459366591262,"[ 3.68753435e-04  2.10501399e-03 -1.74052303e-04  2.85485917e-04
  1.59772291e-04  1.34936195e-05]",0.8822292351102827,"[ 0.00948789 -0.00763914 -0.0053863   0.0028796  -0.00297326  0.00525485
 -0.00260447 -0.00573901  0.00261362  0.0014412  -0.00099064  0.0029272
 -0.00014106 -0.00480077  0.00140549  0.00631616 -0.00520422  0.00096397
  0.00569596 -0.01639426]",-4.708504172079955,0.009018257259283251
FTNT,0.4211007397423641,0.5382385459664835,[-0.00095777  0.00169517 -0.0004667   0.00118154 -0.00016265  0.00067864],0.8290799272918494,"[ 0.00536247 -0.00735179  0.00038247  0.00148853 -0.00779133  0.00716883
 -0.00024361 -0.0080719   0.00279855  0.0025669  -0.00059064  0.00056309
 -0.00381643  0.00261279  0.00596215 -0.0043812  -0.0030877   0.00870711
 -0.00733085 -0.00557586]",-5.053796787350922,0.006385044708863285
GD,0.06760427850900597,0.90330852659236,"[ 2.95604292e-04  8.16496867e-04 -2.08981603e-04  3.17465160e-04
 -9.18655517e-05  7.65814165e-05]",-0.8618264947401809,"[ 0.01097648 -0.00931343 -0.00764063  0.0088266  -0.00085469 -0.00442216
 -0.00392213  0.00943474  0.00242304 -0.00453255  0.00010698  0.00242959
 -0.00154936  0.00326297  0.0015348  -0.0023231  -0.00107198  0.00071499
 -0.00505681  0.00486086]",-5.332453265521958,0.004832200787434891
