,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.13582459099684688,0.8244697098055535,[-0.00104755  0.00193607 -0.00098679  0.00027132 -0.00014239  0.00011459],1.0585194652597874,"[ 0.01186612 -0.00077467 -0.00977854  0.00710716 -0.00660196 -0.0081289
  0.01024628 -0.00655482  0.00313772  0.00601048 -0.0006158   0.00028158
  0.00221617 -0.00150833  0.00359122 -0.00092177  0.0058299   0.00253994
 -0.00216549 -0.00587768]",-4.767262438357016,0.008503627529432114
D,0.1317576385515033,0.8220062956425588,"[ 4.36584098e-04 -4.74761684e-04  1.93395436e-04 -6.14730519e-05
 -7.17931781e-05 -2.53595847e-04]",1.320026190342679,"[ 0.01123263 -0.00499911 -0.00312427  0.00322131  0.00450483 -0.00210004
  0.00990117  0.00532012 -0.0021419   0.0145271  -0.0059878   0.00241856
  0.00064502  0.00221178 -0.00436723  0.00732902 -0.00696546  0.00036951
  0.00623297  0.02227196]",-5.2916252554915015,0.005033572766328598
DAL,0.15319213601985174,0.8228586924080881,"[ 1.37823890e-03 -1.97190945e-03  9.27580721e-04  1.51339907e-04
 -8.36474752e-05 -9.81248024e-05]",1.4400679545365793,"[ 0.01428277  0.00065523 -0.00909042  0.01105213 -0.00750287 -0.00387998
  0.00594172  0.00012651 -0.00425572  0.00822426 -0.00536264 -0.00117179
 -0.00648728  0.00200005 -0.01152455 -0.00449465  0.00041007 -0.01260153
 -0.01329615  0.00780602]",-4.918872612931404,0.007307364432864403
DD,0.2576898526218241,0.7080844289119046,[ 0.00028248  0.00161086 -0.00077829  0.00050762 -0.00041353 -0.0003454 ],1.0005521719832853,"[ 1.46341474e-02  1.12037100e-03 -8.93179060e-03  1.34621679e-02
 -1.23774747e-02 -2.52675973e-03  3.62522930e-03 -4.87915050e-03
 -3.09210399e-04  4.84589996e-03 -3.55505789e-03  1.15505245e-03
 -2.91727254e-03 -5.80689064e-04 -1.19651729e-03 -2.30336061e-04
 -3.18180202e-04  1.37323357e-03 -1.63367435e-03 -3.90088827e-06]",-5.0504408748250365,0.006406508355296164
DE,-0.02987075565925871,0.99674688628099,[-0.00011787  0.00050653 -0.00122123 -0.00024782 -0.0008366  -0.0017632 ],0.8040438121115036,"[ 0.01120317 -0.00670287  0.00042248  0.00491997 -0.00025632  0.00462229
 -0.00147802  0.00111987 -0.00104207 -0.00090332 -0.00113055  0.00283256
 -0.00836743 -0.0028861   0.00303312 -0.0088596   0.01180941  0.00032858
  0.00326982 -0.00125831]",-3.8835327638468287,0.020577999406976823
DFS,0.008232989303125543,0.9612853057120652,"[ 8.81506230e-04 -5.62962818e-04 -9.54488995e-05  5.51923156e-04
 -6.03500435e-04 -5.76740508e-04]",1.0155128211025024,"[ 0.01192784 -0.00124728 -0.00905966  0.00757023 -0.00816031 -0.00717156
  0.0087985  -0.00880563  0.00522315  0.00357117  0.00101853  0.00243455
  0.00125217 -0.00101746  0.00458286 -0.00087123  0.00612594  0.00466871
 -0.00061975 -0.00324336]",-4.588951316927348,0.01016351108876984
DG,-0.030222744512933768,1.0025141284456454,"[-1.67700183e-04  3.66759233e-04 -2.03375937e-04  2.84175015e-05
 -3.43837994e-05 -1.60550731e-05]",0.9908296599256373,"[ 0.01037958 -0.00944168  0.0043368   0.00170208  0.00694643  0.00803684
 -0.00273922  0.00811766 -0.00505975  0.00010351 -0.00092672 -0.00013978
 -0.00378714 -0.00016042 -0.00036158 -0.00217658  0.00122085 -0.00238534
  0.00940414 -0.01082551]",-4.675728829193549,0.009318730898983302
DGX,0.031034062015092734,0.9433977908213887,"[-3.24980772e-04 -7.22373200e-04 -4.30518014e-04  2.30666549e-05
 -5.32423920e-04 -7.91571886e-04]",0.940450753726974,"[ 0.01363009 -0.00068891 -0.00721898  0.01149512 -0.01135805 -0.00118808
  0.0005782  -0.00653289  0.00125209 -0.00343881  0.00399825  0.00075881
 -0.00210318  0.00439611 -0.00507847 -0.00243327  0.0047713  -0.00498425
 -0.00125772  0.0048878 ]",-4.424048139469623,0.011985614506192831
DHI,0.045505037118125966,0.9139345093069775,[-0.00088874  0.00029322 -0.00068448  0.00017092 -0.00038602 -0.0003314 ],0.9917033514298437,"[ 0.01414282 -0.00210311 -0.00373215  0.011969   -0.00930441  0.00441679
 -0.00506424 -0.00086968 -0.00502603 -0.00546573  0.0007266  -0.00560563
  0.00062145 -0.00042812 -0.00034236 -0.00171944  0.00488717  0.00142879
 -0.00428595  0.0135541 ]",-4.408979237400851,0.012167592216077553
DHR,0.28006483056150466,0.6888456717553696,[ 0.00038288  0.00055747 -0.00038001  0.00051964 -0.00040794 -0.00026784],1.0273352754346545,"[ 1.32332587e-02  3.89048680e-05 -9.36302963e-03  1.08009897e-02
 -1.18761190e-02 -4.98837172e-03  4.75173362e-03 -9.10934571e-03
  3.51389333e-03 -3.25175038e-04  2.30358950e-03  7.09575792e-04
  8.49808237e-04  1.32481534e-04  2.59651625e-03 -1.58227441e-03
  6.23324397e-03  2.39575429e-03  1.00722254e-03 -4.67423450e-03]",-4.972334642992145,0.006926957170141764
DIS,0.2540438444014598,0.7108185033436533,"[ 1.51129822e-04  6.71974436e-06 -1.46973514e-04 -2.28148886e-05
 -1.56380269e-04 -3.32799630e-04]",1.0413371114796415,"[ 1.38436198e-02  4.21929775e-04 -9.20703429e-03  1.16955707e-02
 -1.16627754e-02 -4.51408307e-03  5.88007661e-03 -7.56626222e-03
  3.34614328e-03  4.14344512e-03 -2.09439890e-05  3.51241008e-03
 -4.57456419e-04  2.18549296e-03 -8.54860365e-04  2.68036668e-03
 -7.17138816e-04  3.39892981e-03  2.39607849e-03  6.88070642e-03]",-5.288872016027507,0.005047450493099776
DLR,0.2617818039720666,0.7045734671267478,"[ 1.07330279e-05  2.92178032e-04 -2.42616177e-04 -1.79496901e-05
 -1.48733552e-04 -3.12401253e-04]",1.3728717856017496,"[ 0.01243394  0.00153061 -0.01305292  0.00749107 -0.00564915 -0.01116966
  0.01209466 -0.00303591 -0.00203584  0.00658011  0.00013883 -0.00676973
  0.00492517  0.00164113 -0.00381423 -0.00293289  0.00998502 -0.00771155
 -0.00704913  0.00035644]",-5.324191342505036,0.004872289434967642
DLTR,0.03336072304682257,0.9105924570685979,[-0.00057155  0.0013564  -0.00039472 -0.00065826  0.00034646 -0.00010296],1.0357804444869916,"[ 0.01339969 -0.00365393 -0.00230011  0.0104429  -0.00823522  0.00474405
 -0.00490746 -0.00210192 -0.0034076  -0.00595521  0.00042654 -0.00564348
  0.00263723 -0.00367137  0.00403964 -0.00153826  0.00415287 -0.00229588
  0.01325858 -0.00973741]",-4.836416364445099,0.007935440885280816
DOV,0.03471634637344051,0.9320586531382022,"[ 4.04397649e-04  1.64470325e-03 -4.82407921e-04  1.50438816e-04
 -8.52802384e-05 -1.81552367e-04]",0.9274101090399773,"[ 0.01248837 -0.00227863 -0.00644809  0.0091535  -0.01021908 -0.00263203
  0.00321255 -0.00959314  0.00551304 -0.00171636  0.00283508  0.00376312
 -0.00108591 -0.00063368  0.00469713 -0.00207937  0.00654197  0.00417654
  0.00458656 -0.0038797 ]",-4.319863298129068,0.013301701785682997
DPZ,-0.04747023130814418,1.0033858662022248,[-0.00103256 -0.00078734 -0.0006773  -0.00037519 -0.00051438 -0.00107115],0.9777577273358611,"[ 0.01083406 -0.00770252  0.00193414  0.00329935  0.00365391  0.00630497
 -0.00339371  0.0056576  -0.00534048 -0.00446571  0.00323252 -0.00426845
  0.00113162  0.00217407 -0.00158906 -0.00190554  0.00727615 -0.00535754
  0.01374099  0.00404055]",-4.417846707719084,0.012060173423612913
DRI,0.09489461003231603,0.8660155472035573,"[ 9.28200316e-05 -1.67522803e-03  2.47989602e-04  1.82813023e-04
 -3.30794301e-04 -2.79040770e-04]",1.1240027183383676,"[ 0.0102167  -0.01101377  0.00682241  0.00063888  0.00965369  0.01061471
 -0.00449103  0.01062705 -0.00589432 -0.00090157  0.00042523  0.00032642
 -0.00299925  0.00203872 -0.00084472  0.00046654 -0.00047185  0.00277814
  0.00444417  0.00164957]",-5.075488201814295,0.006248035392711339
DTE,0.25527218635700955,0.7147274777187684,"[ 1.11230078e-03 -1.15235051e-04  2.83771435e-04  1.70241638e-04
 -9.82293143e-05 -1.99337980e-04]",1.2588074540800533,"[ 0.01284498 -0.00076833 -0.0080096   0.0078693  -0.00253422 -0.00485727
  0.00981264  0.00258881 -0.00411459  0.01378141 -0.0072661  -0.00241819
  0.00247923  0.00029812 -0.00499697  0.00568586 -0.00603188 -0.00330085
  0.00275167  0.01491454]",-5.080022809351825,0.006219767145467501
DUK,-0.011625308011380644,0.9659481379238899,"[ 1.20062829e-04  1.87399436e-04 -6.68346536e-05  1.98656536e-04
 -9.48021933e-05  1.47127046e-05]",1.133769533694967,"[ 0.01042202 -0.00592928 -0.00213035  0.00140536  0.00723907 -0.00169552
  0.0100737   0.00705773 -0.0027925   0.01497706 -0.00676861  0.00197207
  0.00030468 -0.00044016  0.00019738  0.0051347  -0.00354595  0.00400892
  0.00767415  0.00995081]",-4.730913704559453,0.008818409936188201
DVA,-0.07769611335758883,1.029280147326415,"[ 3.43912950e-04 -5.04003536e-04  1.92221969e-04  2.66315151e-04
 -1.60966885e-04 -1.89031148e-05]",1.068920248265431,"[ 0.00843037 -0.0076076  -0.00251613 -0.00195494  0.00611135 -0.00484232
  0.01083014 -0.00225062  0.00693661  0.00470506  0.00588044  0.00858277
 -0.00187798  0.00636365 -0.00077201 -0.00094481  0.00885348  0.00026178
  0.00800984  0.00499962]",-4.4473929829395145,0.011709052915151761
DVN,-0.02057383418915401,0.9862667280339515,"[-2.90185126e-04  3.30122023e-04 -3.07639772e-04 -6.56744330e-05
 -1.00522619e-04 -2.22312584e-04]",1.0697957469637562,"[ 0.00939667 -0.00488256 -0.00612769  0.00101039  0.00063138 -0.00770178
  0.01158923 -0.00587765  0.0065307   0.00361196  0.00554666  0.00294032
  0.00628478  0.00312631  0.0048638   0.00381562  0.00489603  0.00902037
 -0.00269461  0.0037188 ]",-4.337577894134999,0.013068142325778487
DXC,0.2323176789422961,0.7208169659164143,"[-1.32252662e-03  2.80061670e-05 -8.98296908e-04  2.42819661e-04
 -5.38527112e-04 -4.25999963e-04]",0.9834570490187234,"[ 1.35980653e-02 -4.82308245e-04 -7.67309114e-03  1.15411041e-02
 -1.17800684e-02 -1.89362384e-03  1.44049072e-03 -6.60092121e-03
  1.04229338e-04 -1.08887855e-03 -9.55005661e-04 -2.39920596e-03
 -7.94741999e-05 -4.06694811e-03  4.59055000e-03 -3.88145539e-03
  7.03821827e-03  1.38945342e-03  1.38683386e-03 -7.99871180e-03]",-5.149847399773897,0.005800289784843031
DXCM,-0.010530469055814,0.9655104375768678,[ 0.0019144  -0.00103987  0.00062144  0.00035067 -0.0003164  -0.00048375],0.8959183207195488,"[ 1.09182459e-02 -7.15602684e-03  1.13594538e-03  3.69106575e-03
  2.64170581e-03  5.54615524e-03 -3.13328554e-03  4.13991038e-03
 -3.41488628e-03 -6.09653744e-03  7.29425664e-03 -1.31866298e-03
 -1.53724422e-04  8.65494606e-03 -8.13742982e-03 -6.54323935e-05
  3.42910928e-03 -6.14225456e-03  2.07032543e-03  1.07925819e-02]",-4.995828517369556,0.0067661129339675035
EA,0.0220757868629143,0.9281663876143477,"[ 3.17970056e-03  7.54193425e-04 -4.09392314e-05  1.70947332e-03
 -1.06683523e-03 -6.74413142e-04]",1.0646188751474277,"[ 0.01165332 -0.00273588 -0.00638241  0.00563382 -0.00180025 -0.0046162
  0.00921443 -0.00111231  0.00122272  0.00909538 -0.00149868  0.00378465
 -0.00222152  0.00435122 -0.00714555  0.00149663  0.00022137 -0.00738718
  0.00743344  0.01627252]",-4.708924645429607,0.009014466119537885
EBAY,0.03167677088102489,0.9363657027966,"[ 1.05437235e-03  1.09825402e-04  2.97255286e-04  2.21092642e-05
  3.93691921e-05 -1.19981468e-04]",1.111987944255264,"[ 0.01297873 -0.00238415 -0.00609386  0.01008138 -0.01199897 -0.00183906
  0.0017905  -0.01141551  0.00685616 -0.00424288  0.0050441   0.00461646
 -0.00031261  0.00121723  0.00323768 -0.00043574  0.00382284  0.00136395
  0.01174713 -0.00849503]",-4.603320611799602,0.010018512857058586
ECL,0.05365429649457345,0.9141933285446046,[ 0.00151503  0.00124639 -0.00017348  0.00037646 -0.00025394 -0.00042194],1.0342630233216326,"[ 0.01202308 -0.00051797 -0.00960688  0.00699426 -0.00439984 -0.00749307
  0.01044647 -0.00218193 -0.00090478  0.00921561 -0.0041223  -0.00258836
  0.00209679 -0.00282315  0.00232572 -0.0012057   0.00647995  0.00153529
 -0.00341804  0.00462751]",-4.653500589359926,0.009528189204798016
ED,-0.0917168581853166,1.0556538218773759,"[-1.42583756e-04  2.69948515e-04 -1.69077952e-04 -2.48999882e-04
  2.77853883e-07 -2.81409763e-04]",1.3838277216637431,"[ 0.01159388 -0.00516519 -0.00250448  0.00315117  0.0058905  -0.00126657
  0.00945297  0.00788046 -0.00448622  0.01523573 -0.00671215 -0.00026126
  0.00333188  0.00179249 -0.00395229  0.00922609 -0.0085753  -0.00050978
  0.01313773  0.01770663]",-4.55747660242921,0.010488492214349691
EFX,0.26244810430134663,0.7018596261197486,"[-2.38974939e-04  3.58136860e-04 -5.09801775e-04 -4.41735096e-05
 -2.80386729e-04 -5.24845644e-04]",1.0752820580224314,"[ 0.01381091  0.00131849 -0.01040324  0.01174143 -0.01107612 -0.00517449
  0.00536548 -0.00504414 -0.0013622   0.00342102 -0.00226086 -0.00395233
  0.00175201 -0.00254492  0.00200806 -0.00230139  0.00729613  0.0005898
 -0.00199887  0.00090531]",-5.142699080913796,0.00584190065239326
EIX,0.14238323625650565,0.8184229633623553,"[ 6.17852114e-04 -1.25015691e-03  6.92495221e-04 -1.13333576e-04
  1.21866625e-04  5.47587309e-05]",1.398846785182537,"[ 0.01237519 -0.00279649 -0.00530218  0.00550633  0.00257348 -0.00268719
  0.00899002  0.00745326 -0.00704044  0.01450852 -0.00791304 -0.00414744
  0.00290837  0.00104702 -0.00704998  0.0065717  -0.0080497  -0.00434382
 -0.00025896  0.02016495]",-4.872225002849805,0.007656311008208576
EL,0.08838826781779524,0.8855179201367003,"[ 7.77686528e-05  5.89873970e-04 -4.69408123e-04  7.87104139e-04
 -4.68807325e-04 -5.62963791e-06]",1.0650999744868883,"[ 0.01370347  0.00088806 -0.00978547  0.01114367 -0.00930445 -0.00505807
  0.00683935 -0.00310011 -0.00205773  0.00782647 -0.00571528 -0.00292004
  0.00073631 -0.00345444  0.00053421 -0.00021103  0.00035537 -0.00085547
 -0.0025585  -0.00454639]",-4.705839166370305,0.009042323019821524
EMN,0.011143749313787407,0.9616584605634493,[ 0.00023761  0.00056659 -0.00052415  0.00038131 -0.0004753  -0.00048434],0.729107999834572,"[ 1.14025963e-02 -3.99133428e-03 -4.37338368e-03  6.18218909e-03
 -4.44843729e-03 -1.56924676e-03  4.25363742e-03 -4.64820914e-03
  3.32920848e-03  1.99338205e-03  9.13109420e-05  4.36921546e-03
 -4.20315501e-03 -1.46308326e-03  3.95595961e-03 -4.54653426e-03
  9.97919976e-03  3.40086574e-03  3.87664524e-03  4.93097778e-03]",-4.2710606349728835,0.013966961446742254
EMR,0.06967720026234714,0.8941513752087684,[-0.00039711  0.00061675 -0.00057415  0.00022189 -0.0003019  -0.00024995],0.9674342926171469,"[ 0.01223056 -0.00259265 -0.00637277  0.00848832 -0.0096612  -0.00289231
  0.00318999 -0.00982089  0.00566684 -0.00311503  0.0042857   0.00265062
  0.00112052 -0.00062257  0.00675467 -0.00137975  0.00772213  0.00798377
  0.00100064 -0.00306023]",-4.541749284119563,0.010654752053704244
EOG,0.0022440689137748094,0.9703243467793156,[-0.00024114  0.00130507 -0.00068767  0.00033254 -0.00025419 -0.00011621],0.951088481906482,"[ 0.01037189 -0.00399249 -0.00603687  0.0033467  -0.00111861 -0.00590533
  0.01014627 -0.0045028   0.00501969  0.00664195  0.00020485  0.00554054
 -0.00209955 -0.00017653  0.00429361 -0.00184613  0.00645974  0.00773715
 -0.00679426 -0.00150554]",-4.437596691087428,0.01182432189727871
EQIX,0.19271887108588634,0.784045995871458,[-0.00160982 -0.00181953 -0.00018487 -0.00072654 -0.00011628 -0.00054983],1.1255764235094163,"[ 1.43137623e-02  8.37498418e-04 -9.09742168e-03  1.25369526e-02
 -1.18072278e-02 -3.33174753e-03  4.26006759e-03 -5.36939312e-03
  7.12034978e-05  4.29791387e-03 -2.36812622e-03  9.86196697e-04
 -3.33690408e-03  1.29145588e-03 -5.36888345e-03 -1.31800673e-03
  1.39423208e-03 -5.99362210e-03  8.15676385e-04  1.01429216e-02]",-5.095894466463041,0.006121828414963353
EQR,0.11206975476123486,0.8595594302148071,"[-7.48721351e-04  1.48683121e-04 -2.45926075e-04 -3.68278906e-06
 -2.29650326e-05  8.66647282e-05]",1.1155744375122028,"[ 0.01262706  0.00020167 -0.01031215  0.00839606 -0.0065997  -0.00780624
  0.01037233 -0.00366554 -0.00042219  0.00892519 -0.00365486 -0.00350258
  0.00574772 -0.00225967  0.00225306  0.00312293  0.00194353  0.00072755
  0.00598832  0.00600218]",-5.093227795364963,0.006138175103799304
ES,0.018865353705537706,0.9607318526460309,"[ 7.41103568e-05  1.99019187e-04 -1.54335991e-04 -2.82176559e-04
 -1.59730334e-05 -3.64927824e-04]",1.1982863783407693,"[ 0.01343904 -0.00070967 -0.00759832  0.00921627 -0.00469095 -0.00388194
  0.00865735  0.00092204 -0.00295706  0.01328392 -0.00811026 -0.00125686
  0.00255313 -0.0018621  -0.00109482  0.00678689 -0.0077456   0.00159571
  0.0057576   0.01095746]",-5.027769938661528,0.006553408790615172
ESS,0.04360514670647447,0.9191373562600087,"[-3.16551724e-04  6.83745343e-06 -8.57770073e-06 -5.69707672e-05
  5.90873105e-05  9.80592852e-05]",1.113227416866222,"[ 0.01298539 -0.00037705 -0.00829517  0.00855083 -0.00380955 -0.00427782
  0.00743471  0.00247417 -0.0062421   0.00984381 -0.00695202 -0.00756552
  0.00506956 -0.00376437  0.00060425  0.00208907  0.00188624 -0.00104702
  0.00277409  0.01108318]",-4.911178721938235,0.007363803337234574
ETN,-0.009583762844472364,0.9700280989886093,[ 0.00043693  0.00022697 -0.00055732  0.0002647  -0.00061525 -0.00087364],1.121745277401801,"[ 0.01054339 -0.00661382 -0.00199693  0.00410706 -0.00447272 -0.0002468
  0.00131914 -0.00933675  0.00799501 -0.0077287   0.00900761  0.00499717
  0.00105549  0.00111596  0.00882748 -0.00207373  0.01008142  0.00968241
  0.00472327 -0.00935434]",-4.244596542290175,0.014341518708219128
ETR,0.1200566472623429,0.8497962760148522,[-0.00121441 -0.00031537 -0.00029317 -0.00062184  0.00010545 -0.00023559],1.2260677508579254,"[ 0.01365451  0.00042651 -0.00895016  0.00969005 -0.00468534 -0.00488404
  0.00911431  0.00206017 -0.00439754  0.01331938 -0.00759273 -0.00207133
  0.00030404 -0.00018472 -0.00439524  0.00299421 -0.00265007 -0.00167395
 -0.00212432  0.01287079]",-4.896864439759921,0.007469968925443487
ETSY,-0.013036220652015783,0.9625068401918699,"[-3.45085450e-05 -9.56944449e-04  3.99973990e-04 -3.28909731e-04
  1.65658407e-04  8.36561820e-06]",1.2472465197691318,"[ 0.0079793  -0.01265274  0.00638109 -0.00491478  0.01516483  0.0061584
  0.00089142  0.00944708 -0.00218443 -0.00114137  0.00560971  0.0015489
  0.00050682  0.00446544  0.00220666  0.00032439  0.00554579  0.00572852
  0.00767055 -0.00592582]",-5.093338396960125,0.0061374962493833205
EVRG,0.24427943850177852,0.7211826444351119,"[ 3.00820227e-04  1.03465503e-03 -2.25844005e-04  6.91014785e-05
 -1.31736445e-05 -8.93492732e-05]",1.1863047086168723,"[ 0.01419799  0.00077528 -0.0094317   0.0119774  -0.0104693  -0.00423026
  0.00566267 -0.00349497 -0.00266806  0.00662821 -0.00489905 -0.00501393
  0.00499328 -0.00195281 -0.00174614  0.00479546 -0.00435797 -0.00283727
  0.0026331   0.01347788]",-5.370453009568687,0.004652023421748676
EW,0.11172316076658942,0.8526358151528823,"[ 1.07613030e-03 -1.46266398e-04  2.67504849e-04  1.51439648e-04
 -9.55805963e-05 -1.97083105e-04]",1.0360624993563692,"[ 1.29268995e-02 -1.09110117e-03 -7.78773256e-03  9.88084603e-03
 -1.02315021e-02 -3.70775337e-03  4.33237314e-03 -7.68895400e-03
  2.50174865e-03  7.35350871e-04  7.71803081e-05 -8.41752569e-04
  2.86117121e-03 -3.18953354e-03  6.16517916e-03 -2.95054097e-04
  4.69604602e-03  3.39656506e-03  7.32363599e-03 -9.53141027e-03]",-4.653876045019331,0.009524612463733054
EXC,0.012424548257738524,0.9449050579168533,"[ 7.96654572e-04  4.88869026e-05  8.98512367e-05  9.65548199e-04
 -3.76553079e-04  2.39984977e-04]",1.1864350766175216,"[ 8.71641526e-03 -7.93877419e-03 -6.21187840e-04 -2.62358653e-03
  1.16522133e-02 -1.01550323e-03  6.87431917e-03  8.46690620e-03
 -4.11169063e-03  4.39137118e-03  2.94200596e-03 -1.86725903e-03
  6.38787241e-04  5.85146592e-03 -4.93854724e-03 -1.14539631e-03
  5.66066520e-03  4.53638174e-05 -1.45576763e-02  9.05005751e-03]",-4.711973759320802,0.008987021847289634
EXPD,-0.06035878947718178,1.0217626386410597,[-0.00069441 -0.00103871 -0.00012862  0.0005666  -0.00041143  0.00011665],1.0829567383935164,"[ 0.00904913 -0.00775768 -0.0016107  -0.00035197  0.00378187 -0.00293695
  0.00868915 -0.00353225  0.00725371  0.00441619  0.00263845  0.00876007
 -0.00225821 -0.00021889  0.00900696 -0.00133819  0.00895334  0.01315845
  0.00356856 -0.00184456]",-4.7448795948472675,0.008696108999094712
EXPE,0.042415059838316706,0.9068802578366875,[ 0.00279629 -0.00044505  0.00080776  0.00022084 -0.00013152 -0.00050074],0.8576236426998388,"[ 0.01154315 -0.00187877 -0.00767164  0.00603515 -0.00302744 -0.00585494
  0.00973224 -0.00233745  0.0015654   0.00862869 -0.00145435  0.00302769
 -0.00186207  0.0029098  -0.00488982  0.00027153  0.00047804 -0.00565929
  0.00284546  0.00058279]",-4.324426835087664,0.01324113727726709
EXR,0.23343620060035836,0.7343734635420316,"[-9.55160595e-05  5.50900656e-04 -1.86927340e-04 -1.51649426e-04
  4.66820471e-05 -1.04602649e-04]",1.238875104311956,"[ 0.01553444  0.00038562 -0.00659877  0.01449317 -0.01120228  0.00112145
  0.00116269 -0.00054384 -0.00447438  0.00721318 -0.00784406 -0.00194643
 -0.00021582 -0.00255053 -0.00170183  0.00500635 -0.00768599  0.00016634
  0.01135452  0.01164425]",-5.30922560582256,0.00494575519914088
F,0.02896970829016208,0.9286369744969142,[ 0.00082932  0.00106589 -0.00062096  0.00099495 -0.00073507 -0.00043969],1.0019571981551199,"[ 0.01103297 -0.00226398 -0.00769234  0.00422228  0.00022005 -0.00679006
  0.0113779   0.00034164 -0.00034383  0.01027747 -0.00229662  0.00033297
  0.00050732  0.00125366 -0.0012552  -0.00032208  0.00652388  0.00047602
 -0.00185337  0.01381194]",-4.706748707416481,0.00903410239494681
FANG,0.0435709172829428,0.9280470042434746,"[-1.32146605e-03  1.78589330e-03 -9.00334993e-04  9.80845429e-05
  1.34846440e-05  2.66609303e-04]",1.0166017308283,"[ 0.0133249   0.00044645 -0.00966242  0.01038776 -0.00939731 -0.00527109
  0.00620835 -0.00484626 -0.00020343  0.00403984 -0.0011528  -0.00179365
  0.00108243  0.00012882 -0.00094757 -0.00018723  0.00169774  0.00138752
 -0.01152208  0.00053526]",-4.493267873383787,0.011184036013733505
FAST,0.04205511370627336,0.9287293978793174,[-0.00010413  0.00013342 -0.00048599  0.00038519 -0.00045557 -0.00034559],0.990485817496986,"[ 1.24469993e-02 -3.47012067e-03 -4.43737337e-03  8.78755239e-03
 -9.17260459e-03  1.72936611e-05  3.86492026e-04 -8.28921171e-03
  4.72022987e-03 -4.02608174e-03  3.05566443e-03  4.52440213e-03
 -4.87306508e-03 -1.05786226e-03  4.28530554e-03 -5.64800351e-03
  7.49021995e-03  3.48366020e-03 -1.56632439e-03 -1.40510924e-02]",-4.464038927453891,0.01151575792215549
FCX,0.0942652250085351,0.8635068708607527,"[-4.75535647e-06  8.65845877e-04 -6.16290027e-04  4.24465988e-04
 -4.01297870e-04 -2.98110718e-04]",1.2035371528064978,"[ 0.00715266 -0.01056474  0.00109671 -0.00589796  0.01318862 -0.00205908
  0.0092296   0.00367326  0.00311599  0.00428255  0.00423969  0.00546806
 -0.00249578  0.00242847  0.00427641 -0.004478    0.01181797  0.00641411
 -0.00380571 -0.00911863]",-4.739997809077384,0.008738665331191824
FDX,0.02038812406409216,0.9437367727892554,[ 0.00080841 -0.00015057  0.0001224   0.00040577 -0.00024618 -0.00013223],1.132089651314749,"[ 0.01036324 -0.00478386 -0.00540127  0.00357957 -0.00380435 -0.00532306
  0.00773447 -0.00940412  0.00868912 -0.00074317  0.00649809  0.00553878
  0.00273079  0.00128083  0.00834609  0.00040724  0.0085551   0.01116679
  0.00302164 -0.00358693]",-4.708067815254171,0.00902219329609083
FE,0.12344353097955428,0.8422522799398039,"[ 6.39394299e-04  1.66785892e-05  1.54182223e-04  2.66021282e-04
 -9.48112748e-05 -8.29709396e-07]",1.06477540909918,"[ 0.01321479 -0.00172408 -0.00528541  0.00897966 -0.00305009  0.00057083
  0.00194643  0.0053325  -0.00906385  0.00614063 -0.00726257 -0.00774777
 -0.00054167 -0.00362141 -0.00286518 -0.00265673  0.0032341  -0.0046377
 -0.00565524  0.0129427 ]",-4.567168586226852,0.010387328946017918
FFIV,-0.02843995080071275,0.9936858050349032,[-0.00142781 -0.00114778 -0.00068754 -0.00035102 -0.00049643 -0.0008944 ],1.2504970959538366,"[ 0.00705089 -0.01290641  0.00492535 -0.00659437  0.01531218  0.00234722
  0.00586935  0.00610266  0.00184153  0.00361016  0.00266014  0.00554034
 -0.00226823  0.00081859  0.00570634 -0.00180076  0.0068705   0.00785709
  0.00369426 -0.00548832]",-4.826596612683857,0.008013748797768902
FIS,-0.0564630128544473,1.013104664542688,"[ 2.51911321e-03 -8.28455564e-04  4.84773958e-05  1.63739282e-03
 -1.26629760e-03 -8.21441109e-04]",1.0244631788123821,"[ 0.00811385 -0.00956658  0.00105013 -0.00364302  0.01180509 -0.00087982
  0.00921394  0.00523446  0.00178376  0.00871272  0.0005693   0.00653455
 -0.00259602  0.00333819  0.00050689  0.00080137  0.00370492  0.0045991
  0.00428552  0.0065809 ]",-4.50513517988931,0.011052096064751374
FITB,0.01766927083890645,0.939250061152762,[ 0.00021776 -0.00035288 -0.00016255  0.00020972 -0.00034446 -0.00038034],1.1660410621925976,"[ 1.18132686e-02 -5.09227501e-03 -2.86976176e-03  7.19791094e-03
 -8.09003406e-03  1.22903561e-03 -2.11001196e-03 -8.94277792e-03
  4.57646748e-03 -1.01360237e-02  7.13691266e-03  8.42942677e-04
  6.84723587e-05 -1.35449722e-03  7.59236170e-03 -5.15620058e-03
  1.00120975e-02  5.24254821e-03 -4.72754982e-04 -1.64969964e-02]",-4.526137944115898,0.010822392149262568
FLS,-0.007489594195159453,0.9673473286112997,[ 0.00047626  0.00094935 -0.00065254  0.0001741  -0.00044723 -0.00072934],0.9518465279353648,"[ 0.01095682 -0.0046578  -0.00446245  0.00526583 -0.00526502 -0.00284243
  0.00507328 -0.00846302  0.00710259 -0.00070787  0.00390328  0.00564965
 -0.00021768 -0.00028358  0.00700173 -0.00030622  0.00368243  0.00938759
 -0.00104502 -0.0123566 ]",-4.017531686273822,0.017997333224185258
