,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.07463865810321343,0.8939319246329754,[-0.00301725  0.00190175 -0.00121989 -0.00110299  0.00052408  0.00022855],1.1922659778834004,"[ 0.0026959  -0.00743689 -0.01242136 -0.00048949 -0.01104183 -0.00606599
 -0.00682056 -0.00576434 -0.00412435  0.00027048 -0.00442499  0.00703778
 -0.00848089  0.00483795 -0.00394233 -0.00067565  0.00404733  0.00049376
  0.00371005  0.01286364]",-4.976643444549955,0.006897174496190307
CTSH,-0.04516236636916211,0.9898419677353718,[-0.00193754  0.00080988 -0.00046538 -0.00052237  0.00042373  0.00052428],1.3174309573310043,"[ 0.00280662 -0.00805717 -0.01120463 -0.00241253 -0.00729494 -0.01011476
  0.00335033 -0.01051532  0.0046439  -0.00206165  0.00564174  0.00446755
 -0.00338315  0.00221671 -0.00635636 -0.00639209 -0.00104925 -0.00822014
 -0.00241584  0.01426012]",-4.80595919141886,0.00818085024842507
CVS,-0.03984750225660349,0.9920168306035181,[-0.00361804  0.00143844 -0.00165294 -0.00077281  0.00013953  0.00011444],1.3457747301605472,"[ 6.75497299e-03 -7.58627737e-03 -4.77931867e-03  4.86966748e-05
 -4.63123828e-04 -3.28360601e-03  8.70047186e-03  4.36898800e-05
  2.86191058e-03  4.63508414e-03 -2.45145010e-03  1.12360417e-02
 -1.27514802e-02  2.10385546e-03 -9.57354429e-03 -8.67899744e-03
  2.42152706e-03 -7.22815634e-03  4.26344919e-03  1.88593870e-02]",-4.240481944754689,0.014400649852758157
CVX,0.07849462890437589,0.8792882907891142,[-0.0028635   0.00242283 -0.00108579 -0.00076844  0.00065365  0.00074189],1.3580762732278229,"[ 0.00158856 -0.00842096 -0.01205945 -0.00259679 -0.00743158 -0.00752175
  0.00128256 -0.00308719 -0.0001319   0.00386631 -0.00322735  0.01071689
 -0.00854638  0.00163805 -0.00106759 -0.00786568  0.00556365 -0.00419511
 -0.00923691  0.01503312]",-4.788281993855999,0.008326750509101599
D,0.33837956243313927,0.5966451821873241,"[ 3.01434974e-05  6.45153258e-04 -1.99827592e-04 -2.66622444e-04
  1.20699248e-04 -7.53582277e-05]",0.007965240804189214,"[ 1.06183421e-02 -6.36069849e-03 -3.77328362e-03  4.83263044e-03
 -3.38545878e-03  1.38080368e-03  9.05422190e-04 -1.61903450e-03
 -5.32611397e-04 -7.45948326e-04  1.74795322e-03  1.66067676e-03
 -1.51144317e-03  2.46966665e-03 -1.03442978e-03  8.46687487e-04
  5.10347751e-04  1.27752427e-03  1.68314944e-03 -9.92310677e-05]",-3.7023747742025575,0.024664883337141404
DAL,0.0035128889301984886,0.948750906648937,[-0.00161866 -0.00052279 -0.00011906 -0.0003546   0.00022338  0.00039257],1.1919675443273643,"[ 0.00225337 -0.00669979 -0.0130624   0.00233347 -0.01153481  0.00018044
 -0.00635355  0.00242117 -0.00255192  0.00516545 -0.00118653  0.01282624
 -0.005735    0.00575792 -0.00523692 -0.00405011 -0.00121554 -0.00830423
 -0.00259419  0.00519188]",-4.502296861510791,0.01108350999240787
DD,0.09432229675138684,0.8526719128654169,"[-9.98456361e-04  7.38726533e-04 -6.62746024e-04 -2.06438018e-04
 -5.79118762e-05 -1.73278716e-04]",1.1558881438188946,"[ 0.00135528 -0.00685019 -0.01475093  0.00139619 -0.01379874 -0.00260153
 -0.00926409 -0.00248982 -0.00328452  0.00133122  0.00016737  0.0072539
 -0.00240679  0.00463138 -0.00214712 -0.00107953  0.0004236  -0.00172212
  0.00240563  0.00879274]",-4.8978014755540045,0.0074629725756066865
DE,0.09585765108212575,0.8709234481560876,"[-9.17862760e-04  2.76438881e-03 -1.59982705e-03 -9.77931367e-04
  9.69634389e-06 -9.79084563e-04]",1.4204092997772497,"[ 0.00550929 -0.00779253 -0.00735035 -0.00064243 -0.00462386 -0.00543943
  0.00109799 -0.00428701 -0.00200503  0.00065455 -0.00661182  0.00373979
 -0.01360238 -0.00174395 -0.00689191 -0.00869176  0.0060609  -0.00263625
  0.0091392   0.02287326]",-4.393710184641197,0.012354805470825474
DFS,-0.13962465566491622,1.0918213167461537,"[-2.06720411e-03  8.71605460e-06 -7.35888755e-04 -3.96609537e-04
 -7.58596516e-05 -1.56163500e-04]",1.6833636963993375,"[ 8.54967303e-05 -7.43605203e-03 -1.67378775e-02  1.61167208e-03
 -1.51433908e-02 -1.74105266e-03 -7.11119210e-03 -1.04061403e-03
  1.86814217e-03  3.15222048e-03  8.75163983e-03  1.14791392e-02
  3.88828848e-03  4.86235126e-03 -5.20909468e-04 -8.51006786e-03
  2.13660681e-04 -1.51999396e-02 -5.31852593e-03  1.67961658e-02]",-5.135869647181358,0.005881934072966383
DG,0.43477607264414564,0.526329943066051,[-0.00107702  0.00101314 -0.0002684  -0.0005827   0.0005066   0.00042788],1.1788173211576056,"[ 0.01422126 -0.00538271  0.00405116  0.00632669  0.00429726  0.00561191
  0.00717227  0.00330305 -0.00029505  0.00078456 -0.00389972 -0.00060789
 -0.0110563  -0.00288379 -0.01018259 -0.00544225 -0.00163148 -0.00074769
  0.00864437  0.01134363]",-5.048242475503153,0.006420607911468901
DGX,0.1621822927646399,0.7799389339858669,[-0.00514102 -0.0003164  -0.00143505 -0.00174657  0.00034478 -0.00018033],1.5297062210496002,"[ 0.00272758 -0.0074128  -0.01153228  0.00166235 -0.00853704  0.00069879
 -0.00130815  0.00528126 -0.00034555  0.00768322 -0.0003884   0.01462711
 -0.00425104  0.00288622  0.00079795 -0.00892727  0.00488115 -0.00659407
 -0.01007843  0.02126832]",-4.9383204906590965,0.007166624683435293
DHI,0.06495257935366912,0.8877277671357693,[-0.00260641  0.00212729 -0.00125309 -0.00086332  0.00036725  0.00010327],1.2939411411494133,"[ 0.00222257 -0.006384   -0.01426585  0.00329104 -0.01483254  0.00043894
 -0.0127316  -0.00081448 -0.00527055  0.00056983 -0.00012887  0.0035664
 -0.00046855  0.00185607 -0.00064471 -0.00238282 -0.00121119 -0.00103475
 -0.00375547  0.0137186 ]",-4.8214188274097625,0.008055349876067753
DHR,-0.03806489583660761,0.9988965390385811,"[-1.35581260e-03 -1.65222651e-04 -5.84792897e-04 -1.83974955e-05
 -2.17811974e-04 -1.14043523e-04]",1.3172342080179997,"[ 4.68637628e-04 -7.75595136e-03 -1.52800643e-02 -1.04988796e-03
 -1.29611975e-02 -6.54502883e-03 -6.46587120e-03 -5.31396532e-03
 -1.75712786e-03  1.19824546e-03  1.53230752e-04  8.41876911e-03
 -3.29290275e-03  3.97450084e-03  8.01465908e-05 -3.77063791e-03
  4.68798154e-03 -3.70392311e-03 -1.29988557e-03  1.29204631e-02]",-5.268874463473133,0.005149403153879452
DIS,-0.040749664441360606,0.9921747485196046,"[-1.39031851e-03 -8.21508485e-05 -2.34798466e-04 -7.70496740e-04
  3.04818680e-04  2.01587304e-06]",1.201067545230674,"[ 0.00024711 -0.00786405 -0.01546624 -0.00181768 -0.01311468 -0.00817261
 -0.00710559 -0.0074825  -0.00251641 -0.00048998 -0.00028158  0.00560968
 -0.00207231  0.003956    0.00168571 -0.0002797   0.00347029  0.00029009
 -0.00357102  0.0013183 ]",-5.108123355241902,0.0060474211425545965
DLR,0.34145365810417133,0.5905526507266943,"[ 1.73855169e-04 -6.15296937e-04  3.18472885e-04 -1.45579533e-05
  1.51913995e-05  2.49641794e-05]",0.010718655383520525,"[ 1.07231932e-02 -6.15002257e-03 -3.56325801e-03  5.04185997e-03
 -3.35425943e-03  1.95690477e-03  4.55049724e-04 -8.43652168e-04
 -9.33692889e-04 -4.13490341e-04  1.08233653e-03  1.74819759e-03
 -1.78931129e-03  2.37618041e-03 -1.09624205e-03  7.68305560e-04
  5.97114542e-04  1.39044633e-03  1.98594398e-03  8.08394142e-05]",-3.3938399043148637,0.03357948700285889
DLTR,0.17627725578776784,0.7900063152628131,[-0.001647    0.00196599 -0.00083619 -0.00084725  0.00048373  0.00014957],1.2168206641322088,"[ 1.63426380e-02 -4.44466230e-03  5.25635491e-03  9.14622612e-03
  2.35250351e-03  8.72309553e-03  1.16702141e-03  2.33246312e-03
 -2.94997103e-03 -2.54863525e-03 -2.54682772e-03 -6.31735407e-03
 -6.20978771e-03 -3.29578605e-03 -6.31713768e-03 -2.54213442e-03
 -4.41832331e-05  1.28246238e-03  1.16670911e-02  1.00743867e-02]",-5.054543987354449,0.006380275585400727
DOV,0.02365344209632436,0.9379931052629885,[-0.0012682   0.00114796 -0.00022636 -0.00068913  0.00065628  0.00060752],1.2642484626404875,"[ 0.00302961 -0.00729244 -0.01194751 -0.00014936 -0.01027949 -0.0062929
 -0.00440182 -0.0078928  -0.00108137 -0.00234019  0.00036231  0.00205656
 -0.00583664  0.00267845 -0.00770517 -0.00057696 -0.00135538  0.00184157
  0.01130771  0.01580991]",-5.233603069268463,0.0053342708884881775
DPZ,0.044613286545025714,0.9090657092613431,[-0.00200805  0.00121911 -0.00067867 -0.00098017  0.00055367  0.00028014],1.3032951174404672,"[ 0.01268543 -0.00593119  0.00200863  0.00503504  0.00245687  0.00349292
  0.00507221  0.00104778 -0.00150865 -0.00082957 -0.00482372 -0.00449841
 -0.01050092 -0.00621315 -0.00823218 -0.00704738 -0.00105367  0.00269326
  0.00534535  0.02018585]",-4.697506665489636,0.009117982964867927
DRI,0.22775766944936537,0.7239433213207642,"[-1.03459932e-03  1.96226271e-05 -1.91745803e-04 -6.44936240e-04
  2.70903821e-04  8.85187760e-06]",1.2919458189534183,"[ 0.01555934 -0.00478039  0.00542129  0.00882405  0.00456354  0.01070824
  0.00583583  0.00884508 -0.00102694  0.00334746 -0.00220254  0.00203399
 -0.00543802 -0.00126894 -0.00329756 -0.00346598 -0.00041521  0.00148143
 -0.00401876  0.01165514]",-4.913579331766054,0.007346146920136673
DTE,0.03373968009435434,0.8948707324633146,"[-1.16838333e-03  1.51563592e-03 -8.97063350e-04 -3.16595166e-04
  6.13061603e-05 -8.08609959e-05]",-1.1059672400375324,"[ 0.00607101 -0.00456408 -0.00949709  0.00690265 -0.01143241  0.00510065
 -0.01025556  0.00146012 -0.00331627  0.0002739   0.00487734  0.00387903
  0.00651078  0.0058156   0.00412906  0.00358766  0.00012172 -0.00322456
  0.00253783 -0.0127207 ]",-4.420032907712413,0.012033836272184609
DUK,0.1982972821382817,0.7475940780995498,"[-9.61772280e-04  6.85944304e-04 -4.70738931e-04 -1.31346166e-04
  8.12654906e-05  1.58856471e-04]",1.2562877613355108,"[ 0.01335704 -0.00713703  0.00495643  0.00132695  0.00830171 -0.00111155
  0.01375742  0.00073047  0.00067748  0.00227172 -0.00663712  0.00264341
 -0.01046762 -0.0022793   0.00058613 -0.00375298  0.00695471  0.00559839
 -0.00723086  0.00627264]",-4.784265687763409,0.00836026053612057
DVA,-0.31924871234801383,1.2531460244331316,[-0.00053871 -0.00104896  0.00027995 -0.00034767  0.00018831  0.00015242],1.5531404873022396,"[ 0.00119192 -0.00792405 -0.01421355 -0.00097634 -0.01110526 -0.00679774
 -0.00084921 -0.0060565   0.00395444  0.00140735  0.00686333  0.01072131
 -0.00186199  0.00482665 -0.00478644 -0.00868484  0.0020307  -0.01392315
  0.0006317   0.02054272]",-5.283969313442965,0.005072257402437669
DVN,-0.3846263309380832,1.3260407493267816,"[-1.37063111e-05  5.27445357e-05 -6.29170936e-05 -2.10275693e-04
  3.04857235e-05 -1.68701994e-04]",1.551992702576979,"[ 0.00155241 -0.00740549 -0.01463971  0.00037503 -0.01292131 -0.0059343
 -0.00395638 -0.00824968  0.00373272 -0.00194714  0.00985247  0.00552211
  0.00156445  0.00488808 -0.00678088 -0.00441331 -0.00308419 -0.00954788
  0.0052112   0.01809683]",-5.405672771421909,0.004491031946638357
DXC,0.06329181105392254,0.8822604561218617,"[-1.27466232e-03  5.32322492e-04 -7.76977776e-04 -8.98809553e-05
 -1.64301724e-04 -1.54273881e-04]",1.2494732092342578,"[ 1.14782652e-02 -5.35951697e-03 -5.55255220e-04  6.80783550e-03
 -1.25328495e-03  6.80252353e-03  6.18173661e-05  4.92467444e-03
 -3.03424955e-03  1.85221771e-03 -3.97440865e-03  9.17751667e-04
 -8.04554820e-03 -2.39175951e-03 -6.50154069e-03 -5.59014390e-03
 -1.94189206e-03  1.19834348e-03 -3.36929913e-03  2.25046338e-02]",-4.80347384228106,0.008201207804875163
DXCM,0.02424580909118819,0.9322572967167608,"[-1.15487676e-03 -7.99571403e-05 -5.34415738e-04 -9.29685968e-04
  6.47081754e-05 -6.16118334e-04]",1.233399284351311,"[ 0.00031679 -0.00751171 -0.0155222  -0.00055722 -0.01327476 -0.0057161
 -0.00690181 -0.00473843 -0.00189807  0.00095093  0.00048288  0.00703459
 -0.00287766  0.00341807 -0.00084267 -0.00305002  0.00330221 -0.00241542
  0.00387646  0.01087764]",-4.75155412912446,0.008638259794513652
EA,-0.12996431524651267,1.0733002347879483,"[-3.18897487e-04  8.31182671e-04 -1.41944042e-04 -5.23623670e-04
  3.31597596e-04  4.66417572e-05]",1.1402682352273414,"[ 0.0018123  -0.00751064 -0.01260702 -0.0006126  -0.00903683 -0.00542354
 -0.00034009 -0.00357959  0.00137902  0.00187666  0.00214907  0.00709075
 -0.00349573  0.00061088 -0.00290792 -0.00885526 -0.00051993 -0.01042883
 -0.00935349  0.00627161]",-4.216154898073946,0.01475527108892385
EBAY,-0.13035717681612477,1.0879792167552627,[-0.00218334 -0.00104686 -0.00065891 -0.00090564 -0.00014758 -0.00070252],1.6120389466329783,"[-0.00060345 -0.00759628 -0.01704443  0.00106781 -0.01458273 -0.00190261
 -0.00609888  0.00012889  0.00146022  0.00394343  0.0071573   0.01055485
  0.00340128  0.00221907  0.00123174 -0.0105128   0.0008452  -0.01491529
 -0.0071226   0.01305588]",-4.755684642313937,0.00860265293642123
ECL,-0.11231950349430278,1.0750315687170322,"[-2.07284545e-03  6.17639863e-04 -6.76784155e-04 -8.54076410e-04
  3.28809052e-04  5.48210919e-05]",1.4978471267962468,"[ 4.01930563e-05 -8.21585170e-03 -1.54254657e-02 -1.58661405e-03
 -1.23753771e-02 -6.63948566e-03 -4.96526517e-03 -4.28984993e-03
 -1.18131125e-03  2.07178475e-03 -3.13194855e-04  8.46844268e-03
 -4.88058329e-03  1.85645757e-03 -1.89665895e-03 -7.51627791e-03
  2.90068594e-03 -6.13200839e-03 -4.56734055e-03  1.91447211e-02]",-4.949714467612289,0.007085431760494971
ED,0.022870161284866956,0.9126503887009868,"[-1.37672974e-03  1.46036092e-03 -8.68446303e-04 -2.85431220e-06
  1.46369687e-07  1.70638305e-04]",-1.27852605300996,"[ 0.00441416 -0.00461088 -0.01242045  0.00576447 -0.01471046  0.00124734
 -0.01294308 -0.00486164 -0.00291972 -0.00359161  0.00597584  0.00080659
  0.00350134  0.00663563 -0.00486679  0.00476524 -0.0054593  -0.00284886
  0.01111484 -0.00399617]",-4.731286483735734,0.008815123229242093
EFX,0.10231649515747937,0.8479575805465964,[-0.00193356  0.00144115 -0.00082352 -0.00049833  0.00030943  0.00031495],1.4980400717654299,"[ 0.00293691 -0.00719645 -0.01189944  0.00188197 -0.01025355 -0.00010519
 -0.00565934  0.00215543 -0.00341453  0.00399752 -0.00275282  0.00693551
 -0.00450067 -0.00148047  0.00103472 -0.00988895  0.00360751 -0.00470297
 -0.01178974  0.02273839]",-4.700454234733381,0.00909114664909504
EIX,0.05163172065062384,0.8785121908207493,"[-1.51139026e-03  8.71722697e-04 -6.30353303e-04 -8.42468082e-04
  3.15670964e-04 -4.96107131e-05]",-0.9940867131766296,"[ 0.00551388 -0.00511729 -0.00944978  0.00542737 -0.00984051  0.00337201
 -0.00646537  0.00165295 -0.00137047  0.00185305  0.00523597  0.00680016
  0.00608427  0.00580346  0.00643774  0.00107422  0.00507199 -0.00524121
  0.00625014 -0.00893349]",-4.253099142446589,0.014220095447241968
EL,-0.04865812633689787,0.988143387410561,[-0.00205611  0.00258668 -0.00083304 -0.00119833  0.00090591  0.00060272],1.1504134630253753,"[ 0.00664282 -0.00647232 -0.006374    0.00322329 -0.0049966   0.00211921
 -0.00169407  0.00432108 -0.00411028  0.00504262 -0.00737324  0.00873631
 -0.01180164  0.00094901 -0.00588063 -0.00610608  0.0011248  -0.00194185
 -0.00630381  0.01524397]",-4.251610556936663,0.014241279038156036
EMN,-0.1168617793716704,1.0739508227196637,"[-1.09115909e-03  9.82992000e-04 -5.11325150e-04  3.07032264e-04
  1.40121727e-05  4.97695934e-04]",1.7652644303552798,"[-0.00148856 -0.00860301 -0.01715233 -0.00124006 -0.01296893 -0.00442149
 -0.00323697  0.00018635  0.00128442  0.00537826  0.00359746  0.01182934
 -0.00041525  0.00045615  0.00215272 -0.0125867   0.00424126 -0.01193031
 -0.00758985  0.02045298]",-4.998597897594081,0.006747400916915526
EMR,-0.04272955925528629,1.001800077133392,"[-6.29164678e-04  9.99197533e-04 -5.63193238e-04 -3.70459118e-05
  2.43089045e-06  3.48689701e-05]",1.4594784281206643,"[ 0.00164851 -0.00821582 -0.0129192  -0.00193161 -0.00943349 -0.00773668
 -0.00106203 -0.00600608  0.00062551  0.00091898  0.00062688  0.00701095
 -0.00496183  0.0017303  -0.00187981 -0.00622313  0.00411093 -0.00199833
 -0.00227776  0.02476992]",-4.84164896688884,0.007894026325370647
EOG,-0.17277660244480475,1.1253059206388214,[-0.00053747  0.00119167 -0.00025222 -0.00038206  0.00037456  0.00028212],1.2290024617874216,"[ 0.00111164 -0.00834218 -0.01344839 -0.00321784 -0.00969362 -0.01106473
 -0.00094599 -0.01052562  0.0008921  -0.00187463  0.00069874  0.00410969
 -0.00604296  0.00223639 -0.00492314 -0.0033657   0.00152362 -0.00184087
  0.00324487  0.01045087]",-5.353284047486672,0.004732583422377951
EQIX,0.12382573114205706,0.8247644031925259,[-0.00359413 -0.00132061 -0.00049009 -0.00197107  0.00061268 -0.00010103],1.2805519965357601,"[ 0.01633291 -0.00571195  0.0066842   0.00527852  0.00596976  0.00237779
  0.00743562 -0.00271658 -0.00036253 -0.00369072 -0.00191025 -0.00475123
 -0.00602963  0.00097082 -0.00470458  0.00536383  0.00162761  0.00980106
  0.01644387  0.00084259]",-4.405263335609829,0.012212889902540583
EQR,-0.06095590064325279,1.0080624990528646,[-0.00520698  0.00201766 -0.00157165 -0.00238064  0.00111755  0.00041513],1.3436291176163615,"[ 0.00502214 -0.00701838 -0.0078661   0.00252717 -0.00494758  0.00243757
  0.00103645  0.00697483 -0.00105976  0.00749858 -0.00162166  0.01130413
 -0.00177423  0.00028715  0.00755869 -0.00750907  0.00860985 -0.00075275
 -0.01281999  0.01701735]",-4.464092659808471,0.011515139169991214
ES,0.0749563020832154,0.8646132535968039,"[-1.28113919e-03  2.04596816e-03 -1.27129460e-03 -7.34420327e-05
 -1.55369927e-04 -2.35026336e-04]",1.091828106264671,"[ 0.01404133 -0.00624231  0.0047437   0.00349678  0.00639659  0.00074911
  0.01087678 -0.0010878   0.00129823 -0.00105522 -0.00234197 -0.00272881
 -0.00695186 -0.00318779 -0.00289774 -0.00249018  0.00081297  0.00626029
 -0.0046263   0.01057753]",-4.449401761629207,0.011685555627506006
ESS,0.2416649235350573,0.7070706215714668,"[-2.84716251e-03 -1.11108863e-04 -8.44160738e-04 -8.05901346e-04
  1.03003803e-04 -9.98835423e-05]",1.5212178158955212,"[ 0.00411803 -0.00681831 -0.00970028  0.00361191 -0.00751782  0.00471143
 -0.0023878   0.00956258 -0.00202614  0.00888898 -0.00056126  0.0129707
  0.00116708  0.00046051  0.01062374 -0.00946771  0.00977769 -0.00659206
 -0.01420372  0.01032547]",-5.050419817602779,0.00640664325998685
ETN,-0.2560857762769484,1.201756885248134,"[-1.32720066e-03  3.13784794e-04 -7.34591497e-04  2.08694848e-06
 -2.12685564e-04 -1.20688090e-04]",1.621022213391561,"[ 0.00093506 -0.00825153 -0.01441099 -0.00141096 -0.01123344 -0.00723269
 -0.0016053  -0.00632908  0.00279433  0.00079481  0.00523799  0.0081707
 -0.00194073  0.00229854 -0.00246238 -0.009336    0.00352693 -0.00989839
 -0.00243093  0.02524913]",-4.960506757637396,0.007009374878165183
ETR,0.019021965241969956,0.9260259609480481,"[-2.19427310e-03  2.10512342e-03 -1.21523549e-03 -8.53708423e-04
  3.56189342e-04  4.56923430e-05]",1.2203090404404484,"[ 1.36844964e-02 -6.68756497e-03  4.87094682e-03  2.51082957e-03
  7.54438383e-03  9.16263868e-05  1.30234646e-02  5.89337476e-05
  1.66716844e-03  7.17666298e-04 -4.01378552e-03 -7.17171370e-06
 -9.63035047e-03 -2.96294159e-03 -3.50928551e-03 -3.74871066e-03
  2.90624687e-03  6.09220652e-03 -1.52267327e-03  1.38337985e-02]",-4.455504520710726,0.011614458661265032
ETSY,0.10531352701890252,0.8407437322939489,[-0.00032168  0.00210753 -0.00061189  0.00024749  0.00012688  0.00040655],1.1438741149084257,"[ 0.00201635 -0.0082603  -0.01146832 -0.00280953 -0.00710487 -0.00836486
  0.00035136 -0.004816   -0.00185741  0.00207578 -0.00592179  0.00709299
 -0.01071853  0.00066154 -0.00246669 -0.00526881  0.00615755 -0.00022078
  0.00367765  0.00896287]",-4.97231501303648,0.0069270931473385125
EVRG,0.2561023102009223,0.7017207289870612,"[-6.27036430e-04  1.82513295e-03 -9.03625207e-04  1.60726640e-04
 -1.24752888e-04 -5.07497279e-05]",1.1408890903205826,"[ 0.01524362 -0.00529789  0.00459732  0.00617541  0.0027791   0.00397372
  0.00173023 -0.00126945 -0.00397713 -0.00363574 -0.00441344 -0.0068249
 -0.00467519 -0.00148604 -0.00051659  0.00448951  0.0014919   0.01385822
  0.0008479   0.00795645]",-4.692337874802169,0.009165233920256416
EW,-0.014635038872553388,0.970281472124689,[-0.00258493  0.00128784 -0.00102864 -0.00039989  0.00025977  0.00049252],1.0367642043602543,"[ 0.0056001  -0.00661826 -0.00835435  0.001952   -0.00753208 -0.00213079
 -0.00422478 -0.00355965 -0.00371022 -0.00129053 -0.00414268 -0.00140934
 -0.00751952 -0.00375964 -0.00349352 -0.00744346  0.00246253 -0.0014164
  0.00152844  0.01685236]",-4.219338195946697,0.0147083753470134
EXC,0.061309544908601785,0.8924163338435335,"[ 2.50825978e-04  7.63782500e-04 -7.99212742e-05  2.95069223e-04
  4.00307482e-05  2.81436180e-04]",1.1795977016257295,"[ 0.01322196 -0.00663881  0.00297108  0.00161166  0.00428763 -0.00462637
  0.0100498  -0.00927953  0.00350036 -0.00532541  0.00211729 -0.00278458
 -0.00585775  0.00356034 -0.00855828  0.00594171 -0.00266461  0.00905503
  0.007812    0.00653936]",-4.772001837385155,0.00846342079851413
EXPD,-0.14832065434149233,1.106290332565626,"[-2.14779433e-03  7.06803051e-04 -7.10940581e-04 -8.88950382e-04
  3.35428111e-04  2.85102220e-05]",1.3055011952008617,"[ 0.00101826 -0.00826295 -0.01382103 -0.0028515  -0.0102681  -0.01011509
 -0.00177562 -0.0092819   0.00057919 -0.0010484   0.000838    0.00483418
 -0.00496807  0.00138195 -0.00273129 -0.0059358   0.00244063 -0.00449404
 -0.00452111  0.01347023]",-5.078430695709935,0.006229677608787663
EXPE,-0.00257623901102049,0.9492138640799552,"[-5.80792018e-04  6.00002502e-04 -2.55638038e-04  2.44212863e-04
  2.07068559e-05  3.69657302e-04]",1.4866377894863028,"[-0.00047487 -0.007917   -0.0161654  -0.00045383 -0.01262041 -0.0037891
 -0.00380382  0.00013796  0.00046615  0.00538458  0.00213378  0.01356812
 -0.00295387  0.00380718 -0.0013964  -0.00855956  0.00209399 -0.01065368
 -0.00490097  0.01258759]",-5.224340391968751,0.00538391005925969
EXR,0.13687405657243967,0.8305880186282064,[-0.00186857  0.00073477 -0.00060653 -0.00133628  0.0005069  -0.00019257],1.2504897063603102,"[ 0.01706407 -0.00510035  0.00754049  0.00784696  0.00583027  0.00854311
  0.00383975  0.00520371 -0.00487047 -0.00022189 -0.00716108 -0.00513783
 -0.00604205 -0.00349466  0.00158943  0.0018062   0.0034809   0.01120636
  0.00084404 -0.00107154]",-4.912745954619927,0.007352271582814483
F,-0.045779835565445466,1.005435722508182,"[-1.94177733e-03  3.76680219e-04 -7.36174304e-04 -5.16777062e-04
  7.88260275e-05 -4.46526006e-05]",1.6212146678932173,"[-0.00066565 -0.00833351 -0.0161757  -0.00144538 -0.01227572 -0.00548279
 -0.00340412 -0.0017666   0.00043858  0.00433623  0.00136371  0.01181401
 -0.00392556  0.00239762 -0.00113472 -0.0091597   0.00335871 -0.00795661
 -0.0067331   0.02048732]",-5.1843135146553685,0.005603782209546801
FANG,0.35817929712419005,0.593527821177989,"[ 1.44986777e-04  1.00235481e-03 -9.79285550e-05 -2.01908168e-04
  2.64879818e-04  1.39201626e-04]",0.009820890963646254,"[ 9.88921082e-03 -6.33373768e-03 -4.65121635e-03  4.45521331e-03
 -4.45117522e-03  7.40125368e-04 -7.25489666e-04 -2.34284781e-03
 -1.27941681e-03 -1.16790223e-03  9.88312926e-04  1.04612057e-03
 -1.98098047e-03  2.25261216e-03 -1.39484746e-03  8.46935782e-04
  4.20577856e-04  1.51901235e-03  2.06315266e-03 -7.96209743e-05]",-3.2942557439192015,0.03709564343398885
FAST,0.14069335585352555,0.8295637787548774,"[-8.53119451e-04  1.68234770e-03 -6.71131213e-04 -6.60460418e-05
  2.02314091e-04  3.55352923e-04]",1.2507348979160637,"[ 0.00887935 -0.00677687 -0.00365299  0.00162589 -0.00290057 -0.00365278
  0.00098527 -0.00629913 -0.00161213 -0.00239225 -0.00438073  0.00146355
 -0.01291557  0.00311372 -0.0127962   0.00114615 -0.00094226  0.0048304
  0.01468038  0.01717839]",-4.534444256043589,0.010732870297192217
FCX,-0.08654185280507325,1.0156795274714736,"[-2.68213886e-04  1.25660744e-05 -2.24223946e-04  1.36941583e-04
 -1.43550368e-04 -4.80957733e-05]",1.56159951483499,"[-2.64936677e-04 -8.45743099e-03 -1.52173898e-02 -2.03001028e-03
 -1.04689299e-02 -6.89050455e-03  8.86108934e-04 -3.30656755e-03
  3.83270868e-03  3.66376174e-03  5.06092754e-03  1.17694993e-02
 -3.04627686e-03  2.86943299e-03 -4.70203267e-03 -9.89902180e-03
  2.16270980e-04 -1.20425558e-02 -4.05440331e-05  1.92271386e-02]",-5.760439544915702,0.003149726847714901
FDX,-0.09166066537478668,1.0471947285101446,"[-1.05218207e-04  5.30163087e-04 -1.70220845e-04  1.78003597e-04
 -7.16859457e-06  1.67376872e-04]",1.3995204205698115,"[ 4.55380841e-04 -7.95789461e-03 -1.51995081e-02 -1.58131171e-03
 -1.25620964e-02 -7.67603634e-03 -4.69929580e-03 -6.73182924e-03
  8.72382335e-05  6.99985718e-04  2.19085962e-03  8.99562555e-03
 -2.75258892e-03  4.77036592e-03 -8.73953248e-04 -4.27173485e-03
  4.04067360e-03 -5.09848111e-03 -5.38829909e-03  1.50495303e-02]",-5.379559405063127,0.004609852560314991
FE,0.043137540028213586,0.9176520256706913,"[ 3.13321746e-04  5.05137235e-04 -9.17667640e-05 -1.76367604e-05
  2.24406011e-05 -7.14600294e-05]",0.9932453781519517,"[ 0.01380447 -0.0052784   0.00315393  0.00644321  0.00259642  0.00567563
  0.00336514  0.00267437 -0.00275955 -0.00074383 -0.00392622 -0.00531241
 -0.00488307 -0.00598945  0.00033633 -0.00510343  0.00294204  0.00360383
 -0.00050098  0.0115147 ]",-4.342876425381404,0.012999083482118952
