,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.018001304259100754,0.9635964855374896,[-0.00013373  0.00057506 -0.00130522 -0.00024463 -0.00084057 -0.00162851],-0.8583405213907229,"[ 0.01160493 -0.00489819 -0.00351388  0.00429796  0.00100279 -0.00115575
  0.00558559  0.00169531 -0.00107664  0.00356645  0.00194452 -0.0013954
  0.00589414  0.0057327  -0.0045571   0.01135286 -0.01020207  0.00346889
 -0.00168915  0.00136151]",-3.88760649620844,0.02049434066221843
DFS,0.030750133606439467,0.9392791747392956,[ 0.00089442 -0.00026895 -0.00029467  0.00060043 -0.00070644 -0.00075601],1.0461513565289147,"[ 1.31824304e-02  5.54140318e-04 -1.21146064e-02  8.92966403e-03
 -8.20059670e-03 -6.52001297e-03  7.83740576e-03 -7.04466546e-03
  3.14837968e-03  3.91331949e-03 -8.75433972e-04  7.93811598e-04
  9.98384958e-05 -5.79874084e-04  2.06537633e-03 -1.11076965e-03
  4.20497386e-03  1.47454189e-03 -3.51580759e-03 -8.38619015e-04]",-4.604757337750826,0.010004129334708282
DG,-0.013344032667006978,0.9619469257195343,"[-6.18674257e-04  4.39217235e-04 -5.22161366e-04 -5.36616450e-05
 -1.52303452e-04 -2.17792147e-04]",-1.0571884450366509,"[ 0.01243332 -0.00024509 -0.01070108  0.00751396 -0.00541421 -0.00552995
  0.0073196  -0.00379755  0.00077216  0.00354571  0.0010985  -0.00112258
  0.00279102  0.00383144 -0.00381526  0.004035   -0.00017351  0.00272757
 -0.0100643   0.01281878]",-4.667448247620412,0.009396215777530897
DGX,0.042855395930404966,0.9297928012480655,[-0.00023374 -0.00100001 -0.00038937 -0.00026164 -0.00050865 -0.00102619],0.958231142260614,"[ 0.0136604  -0.0001902  -0.00894541  0.01044751 -0.01004039 -0.00142712
  0.00071383 -0.00684442  0.00131937 -0.00312228  0.00432334 -0.00037913
 -0.00112224  0.00416587 -0.00604181 -0.00262025  0.00528759 -0.00561413
 -0.00170408  0.00529615]",-4.420183256658488,0.012032027133588294
DHI,0.039188126401253756,0.918107691620788,[-0.0007741  -0.00023275 -0.00073828 -0.00045832 -0.00040714 -0.00100085],1.0375805489108503,"[ 1.39606305e-02 -1.39378477e-03 -5.24562856e-03  1.07399490e-02
 -8.38395785e-03  3.31082390e-03 -4.05765788e-03 -1.35881102e-03
 -5.82544470e-03 -4.61304585e-03  1.35286316e-03 -7.18571032e-03
  1.17259269e-03  5.18307865e-05 -1.20717343e-03 -1.67885202e-03
  5.34193732e-03  1.97915104e-04 -4.64967801e-03  1.37068480e-02]",-4.398340755516886,0.01229772792124576
DHR,0.18039680826603724,0.7858954316147725,[ 0.00055172  0.00030249 -0.00028416  0.00028804 -0.00037353 -0.00048171],1.0795342168670978,"[ 0.01358661  0.00130866 -0.01245527  0.01025805 -0.01033957 -0.00534542
  0.0048669  -0.0081024   0.00233807 -0.00010123  0.00230329 -0.00135766
  0.00100481  0.00088934  0.00126589 -0.00193727  0.0060358   0.00010602
 -0.0007517  -0.00297774]",-4.956831592047549,0.007035182886827724
DIS,0.07605582007754408,0.8853215521643657,"[ 2.70789828e-04 -1.66303626e-04 -8.97248800e-05 -2.00454937e-04
 -1.37647448e-04 -5.00131824e-04]",1.0608722339935976,"[ 0.01399083  0.00183792 -0.01251384  0.01102657 -0.01046946 -0.00508205
  0.00601663 -0.00701591  0.00243161  0.00350582 -0.00033095  0.001803
 -0.00011151  0.0026876  -0.00274602  0.00237352  0.00056785  0.00227158
  0.00080509  0.00722148]",-5.274235645167553,0.005121870138649053
DLR,0.421863725544408,0.540783785330709,[-0.00078468 -0.00083298  0.00048446 -0.00034649  0.00026104  0.00017451],0.020433105206357532,"[ 0.01241508 -0.00423287 -0.00284957  0.00697034 -0.00228076  0.00042923
  0.00190515 -0.00185876  0.00113655  0.00078853  0.00183847  0.00369188
 -0.002115    0.00176145  0.00106606 -0.00018656  0.00129817 -0.00449772
  0.00115603 -0.0001372 ]",-3.484875089939445,0.030657587631175223
DLTR,-0.04730059053708626,0.9920762394460149,[-0.00079142  0.00128012 -0.00052169 -0.00077949  0.00030684 -0.00021998],1.0507071777383306,"[ 0.01325076 -0.0049011  -0.00070585  0.00887491 -0.0069244   0.00544396
 -0.00528569 -0.00364241 -0.00145341 -0.0064438   0.0020854  -0.00414665
  0.00167788 -0.00411435  0.00854625 -0.00145443  0.00323648 -0.00077473
  0.01590564 -0.01128357]",-4.836733246654217,0.007932926683616691
DOV,0.03207132469799164,0.934027404129389,"[ 3.87949642e-04  1.47557914e-03 -5.53597782e-04 -9.03057642e-05
 -1.20417983e-04 -4.89634171e-04]",0.9314182970590675,"[ 0.01316061 -0.00139366 -0.00826876  0.00921501 -0.00938572 -0.0025303
  0.00289787 -0.00918943  0.00545601 -0.00140767  0.00267457  0.00306207
 -0.00109444 -0.0004116   0.00516539 -0.00220489  0.0053849   0.00277337
  0.00460692 -0.00294599]",-4.31620208926666,0.013350491354046116
DPZ,-0.01331151790607962,0.945412727043448,[-0.00118926 -0.00095009 -0.00095431 -0.00078047 -0.00062678 -0.00157112],-0.9658206852153076,"[ 0.01190881 -0.00343947 -0.00601727  0.00562478 -0.00221519 -0.00321873
  0.00787408 -0.00253837  0.00355698  0.00694212 -0.00302394  0.00613066
 -0.00206805  0.00065489  0.00044747  0.00409308 -0.00667413  0.00820912
 -0.01333749 -0.00383127]",-4.4168836878009,0.012071793204979033
DRI,0.08232911435759477,0.8526595619099242,"[-7.05343955e-06 -1.74867187e-03  2.73210237e-04  2.08055213e-04
 -3.19915398e-04 -2.09306350e-04]",-1.0740414208396034,"[ 0.01247402  0.00076465 -0.0130204   0.00820155 -0.00795171 -0.00780502
  0.00892528 -0.00794451  0.00413165  0.00389797  0.00027418  0.00059547
  0.00178371  0.00093928 -0.00040435  0.00160521  0.0006413  -0.00050614
 -0.00373152 -0.00052617]",-5.071538114548216,0.006272764486639228
DTE,0.13572911364402904,0.8034534953972449,"[ 9.14278073e-04  7.03576814e-05  1.64743120e-04  2.90626532e-04
 -1.44280806e-04 -1.35431648e-04]",-1.1971638335588852,"[ 0.01035678 -0.01106174  0.00638942  0.00147059  0.00383052  0.00715584
 -0.00476715  0.00082235  0.00192389 -0.00950384  0.01094231  0.00303094
 -0.00246412  0.00392895  0.00559629 -0.00506534  0.00714487  0.00547124
 -0.00167569 -0.01483291]",-5.084004737319495,0.006195049724872175
DUK,-0.00506954515533608,0.9311955702210006,"[ 1.27052957e-05 -1.44363324e-04  5.01637628e-05  4.57827682e-05
 -2.44362605e-05  1.26369140e-05]",-1.0586254855535757,"[ 0.012886   -0.00413802 -0.00155974  0.00898658 -0.00768591  0.00571262
 -0.00735068 -0.00447444 -0.00073997 -0.01063952  0.0081067  -0.0019007
 -0.00184346  0.00367535 -0.00328096 -0.00397849  0.00265247 -0.00294388
 -0.0086882  -0.0081853 ]",-4.7414876149275065,0.008725656109472653
DVA,-0.03069919654293047,0.9596450054389347,"[ 8.65960751e-05 -1.01710222e-04 -2.27554467e-04  3.15981350e-04
 -3.58201949e-04 -3.01650563e-04]",-1.0070712904579333,"[ 1.30802780e-02 -4.29295812e-03 -8.67346367e-05  8.76841459e-03
 -4.06888219e-03  7.17962158e-03 -5.84592636e-03  3.71654587e-03
 -9.11586998e-03 -2.70521998e-03 -3.11473297e-03 -8.28186126e-03
  2.06505037e-03 -3.68219296e-03  2.00713134e-03  3.28724119e-03
 -6.80857238e-03  3.40465765e-03 -5.84082201e-03 -6.28252694e-03]",-4.441964498358544,0.011772788164754478
DVN,0.06356306196140243,0.8770432517175214,"[-3.37152100e-04  7.11747006e-04 -5.92696576e-04  2.02673137e-05
 -2.34395805e-04 -3.62513729e-04]",-1.045660703721056,"[ 0.01226955 -0.00804385  0.00561726  0.00592916  0.00123181  0.0103921
 -0.00646832  0.00737142 -0.00767279 -0.00147613 -0.00305677 -0.0003345
 -0.00571736 -0.00070329 -0.00431694 -0.00211925 -0.00299663 -0.00434491
  0.00646476 -0.00480406]",-4.3541899415759175,0.012852846925257563
DXC,0.172191590009507,0.7774169743233214,"[-1.06946643e-03 -2.87517406e-04 -7.16751331e-04  2.68586853e-05
 -4.62860183e-04 -5.48009720e-04]",1.0063706379092239,"[ 1.37456091e-02  8.12608694e-04 -1.08901335e-02  1.05562062e-02
 -1.02334099e-02 -3.08726075e-03  2.17798976e-03 -6.30371513e-03
 -9.27488964e-04 -1.21746046e-03 -9.54276338e-05 -4.68085123e-03
  5.11999585e-04 -3.16790646e-03  4.12197928e-03 -4.67668233e-03
  7.33993313e-03 -1.49661432e-03 -5.40435006e-04 -6.57687346e-03]",-5.140099900438541,0.005857104556793607
DXCM,-0.0686701010418127,1.000841140107468,[ 0.00196275 -0.00102771  0.00073165  0.00046124 -0.0002794  -0.0003294 ],-0.9272400069480373,"[ 0.01158004 -0.00487598 -0.00400761  0.00453929 -0.00044461 -0.00215335
  0.00753773 -0.00110939  0.00231165  0.00764462 -0.00615921  0.00404509
 -0.00119545 -0.00559721  0.00988441  0.00227265 -0.00355644  0.00935824
  0.00075428 -0.01071156]",-4.9995934230704915,0.006740687049870519
EA,0.07162767175024681,0.8548149813913533,[ 0.00286719  0.00162374 -0.00043433  0.00232779 -0.00126795 -0.00046546],-1.0576848545536248,"[ 0.01059641 -0.00992812  0.00466027  0.00172632  0.00435064  0.00579422
 -0.00275209  0.00337494 -0.00220001 -0.00588248  0.00624469 -0.00320021
  0.0029769  -0.00026145  0.01057191  0.00038447  0.00196382  0.01062281
 -0.00386595 -0.01702812]",-4.743648167770272,0.008706824219332814
EBAY,0.048044900714775185,0.9205182047218603,"[ 8.76393760e-04  1.56729808e-04  1.00992857e-04 -1.09090836e-04
 -5.11201293e-05 -3.92696813e-04]",1.1403481792909973,"[ 0.01347623 -0.00183407 -0.00709734  0.009949   -0.01084117 -0.00102146
  0.00087363 -0.01093122  0.00709906 -0.0037325   0.0049135   0.00450524
 -0.00093895  0.00121556  0.00394358 -0.00052964  0.00252015  0.00100781
  0.01174134 -0.0078758 ]",-4.607617790353259,0.009975553885760536
ECL,0.06362366255496961,0.8731157609772008,"[ 1.63604587e-03  1.26946028e-03 -9.17185589e-05  3.90854185e-04
 -2.29943284e-04 -4.21965294e-04]",-1.171592751531703,"[ 0.01075991 -0.01224268  0.00977862  0.00203345  0.00486082  0.01045075
 -0.00543745  0.00397241  0.00062233 -0.00496527  0.00577271  0.00608325
 -0.00283117  0.00488614 -0.00029225  0.00357974 -0.00571799  0.00471452
  0.00796611 -0.0054544 ]",-4.681284222384133,0.009267105218054619
ED,-0.010102680369140223,0.9384446561261913,"[-2.00073794e-04  5.19493491e-05  6.35355787e-05 -1.93756222e-04
  1.32602085e-04  5.53752956e-05]",-1.2763367673189299,"[ 0.01227827 -0.00501387 -0.00082164  0.00780644 -0.00662202  0.00548491
 -0.00681451 -0.00515398  0.00130958 -0.01065418  0.00789826  0.0010111
 -0.00493737  0.00138831  0.00197389 -0.00856256  0.0067217   0.00131129
 -0.01465236 -0.01558309]",-4.550475458500951,0.010562181310923058
EFX,0.04539358524485738,0.9157096028001416,[-0.00020656  0.00017571 -0.00050039 -0.00024215 -0.00027708 -0.00071892],1.114405222699103,"[ 0.01377368  0.001769   -0.01283292  0.01031699 -0.00937265 -0.00542027
  0.00548387 -0.0051611  -0.00148692  0.00234812 -0.00175402 -0.00502347
  0.00168376 -0.00223492  0.00230884 -0.00280621  0.00744264 -0.00072913
 -0.00276751  0.00096005]",-5.139705944985468,0.005859412449646613
EIX,0.07131854274413657,0.855732594756148,"[ 2.44839599e-04 -9.45818402e-04  4.31431756e-04  4.39500219e-05
  1.38940590e-05  8.55907782e-05]",-1.2491087495165945,"[ 0.01114605 -0.00844921  0.00285634  0.00426025 -0.00187498  0.00569499
 -0.00508406 -0.00472775  0.00530786 -0.01073983  0.01145673  0.00498872
 -0.00340436  0.00311631  0.00747987 -0.0060798   0.00783055  0.00584635
  0.00121529 -0.01949192]",-4.819311399844691,0.00807234384293044
EL,0.4162752132230388,0.5440765109317568,"[-6.87584146e-05 -1.02823476e-03  5.14572529e-04 -9.98834971e-07
  1.24510339e-04  2.91823945e-04]",-0.008633524434800253,"[ 1.32248638e-02 -6.02774806e-03 -1.62797755e-03  6.49316270e-03
 -1.88307013e-03  2.62866284e-03  5.61844608e-04 -7.18410583e-05
 -6.38345713e-04 -8.12975455e-04  2.23841112e-03  1.34653530e-03
 -1.48367464e-03  2.59244527e-03 -1.66444839e-03  2.16497357e-04
  7.33273477e-04  1.26483149e-04  2.19871177e-03 -4.62892441e-04]",-3.5433395438985977,0.028916597409154948
EMN,0.007059097464928184,0.9669746410343102,"[-9.54977626e-08  8.30402050e-04 -9.21407969e-04  3.34396440e-04
 -6.47308124e-04 -8.18134488e-04]",0.7255767862763656,"[ 0.0124727  -0.00366216 -0.00486763  0.00691156 -0.00450057 -0.00083695
  0.0034532  -0.00420361  0.00325587  0.00161633 -0.00069811  0.00481739
 -0.0047753  -0.00177529  0.0047087  -0.00550492  0.00869309  0.00266112
  0.00350903  0.00434215]",-4.276645129617029,0.013889180411379235
EMR,0.050606545120329395,0.9131356526097679,[-0.00035346  0.00070278 -0.0007139   0.00015178 -0.00037096 -0.00046035],0.9638246334074125,"[ 1.32088873e-02 -1.24801840e-03 -8.45616832e-03  9.24855989e-03
 -9.47896555e-03 -2.52018231e-03  2.47195576e-03 -9.10624241e-03
  4.92380991e-03 -2.40983220e-03  3.75297377e-03  1.62885779e-03
  2.33044332e-04 -1.86847753e-04  6.65688342e-03 -1.70788363e-03
  6.09078323e-03  6.08939521e-03 -6.89349433e-05 -1.73951394e-03]",-4.544045836660929,0.010630310931700299
EOG,0.028171607577592597,0.9179293653153016,"[ 4.58486803e-05  9.14644993e-04 -4.36747367e-04  1.01571527e-04
 -1.43851881e-04 -2.15991371e-04]",-0.9712049134374758,"[ 1.18993012e-02 -8.87830397e-03  6.06955259e-03  4.94988328e-03
  1.93905381e-03  9.88617704e-03 -6.28281676e-03  6.23613826e-03
 -6.30249603e-03 -3.84855428e-03  1.68670757e-03 -2.39942313e-03
  1.12704442e-05  2.44844696e-03 -3.65430231e-03  3.72548695e-03
 -5.45828704e-03 -1.91697573e-03  9.62572678e-03 -3.70654082e-04]",-4.430745305024417,0.011905613052079052
EQIX,0.07131665666078314,0.9010770758643787,"[-1.32338385e-03 -2.05241913e-03  2.94870277e-05 -8.52142541e-04
 -2.75832199e-05 -5.45008930e-04]",1.167475005648629,"[ 0.01413292  0.00189421 -0.01228643  0.01119485 -0.01019531 -0.00435389
  0.00484617 -0.00513049 -0.00076159  0.0032993  -0.00231227 -0.00105694
 -0.00192796  0.00137046 -0.00761691 -0.00200483  0.00319081 -0.00753308
 -0.00135969  0.01025522]",-5.092120450749416,0.00614497594369156
EQR,0.06614920544423514,0.8765377581289837,"[-6.88852952e-04  1.15045574e-04 -3.04393006e-04 -1.47228446e-04
 -5.74502740e-05 -1.34844673e-04]",-1.146202782237979,"[ 0.01026067 -0.0131208   0.01049681  0.00052551  0.00724037  0.01024622
 -0.0048391   0.0055736  -0.0001021  -0.00495003  0.006038    0.00618801
 -0.00512692  0.00466925 -0.00057031 -0.00135961 -0.00062624  0.00389338
 -0.002209   -0.00708016]",-5.154205677390179,0.005775065518809844
ES,0.04697355023142095,0.8997472219887792,"[ 1.96918785e-04  8.26411369e-05  7.25624807e-05 -2.14435987e-04
  9.09418689e-05 -1.14903348e-04]",-1.1539004370389563,"[ 0.01022    -0.01175398  0.00734397  0.00078386  0.00518962  0.00758792
 -0.00450565  0.00224672  0.00125232 -0.00866202  0.01053211  0.00341277
 -0.00342457  0.00517754  0.00148645 -0.00554968  0.00721309  0.00177471
 -0.00368204 -0.0105446 ]",-5.041489844086419,0.006464110623754223
ESS,0.127412012459542,0.8077892633487054,"[-1.99351637e-04 -3.13295949e-04  6.38349688e-05 -3.71994538e-04
  8.50006176e-05 -1.90558709e-04]",-1.1249465734208457,"[ 1.05348895e-02 -1.20055935e-02  8.12412507e-03  1.54000811e-03
  4.05953973e-03  7.96349219e-03 -3.17813127e-03  3.61569527e-04
  5.30300619e-03 -5.10239930e-03  7.87718634e-03  1.05564393e-02
 -5.47498726e-03  5.85746839e-03  6.22520899e-04  1.24501539e-05
 -2.18098383e-03  5.89846161e-03  9.46236633e-04 -1.09145729e-02]",-5.009879067387906,0.006671710084799062
ETN,-0.02291107095160771,0.9860026878943243,[ 0.00023045  0.00100026 -0.00107818  0.00057886 -0.0008524  -0.00097363],0.9957438988714731,"[ 0.01254643 -0.00492835 -0.00292616  0.00725949 -0.0068432   0.00121669
 -0.00088317 -0.00891672  0.00723033 -0.00655298  0.00796986  0.00487851
 -0.00132949  0.0013085   0.00880829 -0.00296593  0.00693667  0.00784516
  0.00274407 -0.00784148]",-4.253900565270391,0.014208703703605307
ETR,0.06942869080360534,0.8631368334334566,[-0.00103084 -0.00100498  0.0001403  -0.00094177  0.00032124 -0.00015932],-1.199157354726196,"[ 0.01065695 -0.01204003  0.00903347  0.00208689  0.00378667  0.00995047
 -0.00634257  0.00202053  0.00143773 -0.00791049  0.00796583  0.00487784
 -0.00313755  0.00358032  0.00341967 -0.00080394 -0.00021574  0.00523629
  0.00374271 -0.01117798]",-4.937782782393471,0.00717047927299367
ETSY,-0.11399729418449565,1.0365953348623111,"[-1.49358938e-04 -1.01091142e-03  3.68022305e-04 -3.82647945e-04
  1.58267032e-04 -2.77492315e-05]",-1.233377570346618,"[ 0.01383434  0.00231041 -0.0122059   0.01223216 -0.01276656 -0.00328254
  0.00334032 -0.00748138  0.0002572   0.00319101 -0.00478354 -0.00076847
 -0.00106266 -0.00203815 -0.00383694  0.00142326 -0.00381947 -0.00339387
 -0.00728962  0.00603309]",-5.103555897048147,0.006075105661616189
EVRG,0.01573684145038601,0.9513362770233236,"[ 2.66089621e-04  1.19683093e-03 -3.11644420e-04  1.71702737e-04
 -5.73101870e-05 -6.23158104e-05]",1.2401404504485065,"[ 0.01435765  0.00100927 -0.0102397   0.01149189 -0.00978929 -0.00251294
  0.00429342 -0.00341928 -0.00296008  0.00564867 -0.0066547  -0.00404647
  0.00278971 -0.00236944 -0.00285922  0.00608801 -0.00562715 -0.00199097
  0.00279713  0.01386747]",-5.405604897053752,0.004491336782939276
EW,0.037991463943134865,0.9232353825417046,"[ 1.12364067e-03 -7.23634544e-04  4.29084756e-04 -3.14050625e-04
 -2.18183783e-05 -5.43583659e-04]",1.0518145530244605,"[ 0.01302074 -0.00077657 -0.00990809  0.00862168 -0.00823153 -0.00449654
  0.00501981 -0.00771276  0.0030675   0.00016606  0.00136711 -0.00189125
  0.00315815 -0.00246513  0.00811775 -0.00018129  0.00474489  0.00223931
  0.00810162 -0.00889173]",-4.661759760894614,0.009449818340444751
EXC,-0.03265208910557607,0.9628781129414852,"[ 7.24824805e-04  3.39762438e-04 -1.33016787e-04  1.05970246e-03
 -4.95454143e-04  7.55802007e-05]",-1.1865409061640642,"[ 1.28654214e-02 -4.26105242e-03 -1.87225995e-03  9.15077207e-03
 -8.47659626e-03  3.94021663e-03 -2.45173612e-03 -7.09938444e-03
  4.39076821e-03 -2.59434159e-03  7.47531553e-05  4.44942021e-03
 -1.11836624e-03 -3.18123327e-03  8.37918577e-03  3.07557465e-03
 -4.52155107e-03  4.63849155e-03  1.94959665e-02 -1.08652453e-02]",-4.740451499867104,0.008734701578443664
EXPD,-0.03451160540652925,0.9697430017922062,"[-4.38623211e-04 -1.45166614e-03 -7.44357479e-06  1.92873216e-04
 -3.73460947e-04 -2.49731007e-04]",-0.9762016090751306,"[ 0.01275172 -0.00533501  0.00116424  0.00760976 -0.00212138  0.00746013
 -0.0054955   0.0048398  -0.00865445 -0.00303399 -0.00029351 -0.00652876
  0.00105431  0.00202732 -0.00883486  0.00345139 -0.00729656 -0.00786461
 -0.00016791 -0.00190428]",-4.707383222847481,0.009028371935796623
EXPE,0.05969454395582634,0.8654620864519593,"[ 2.78973030e-03 -8.44153007e-04  1.10493661e-03 -2.31252349e-05
 -4.48452929e-06 -5.68288497e-04]",-0.9736541260481865,"[ 1.12238463e-02 -1.06898568e-02  7.57895919e-03  3.16249490e-03
  3.29938138e-03  9.44375526e-03 -5.36688191e-03  4.06010673e-03
 -2.01472436e-03 -4.72277559e-03  3.23694082e-03  1.30909052e-03
 -1.06738537e-03 -5.76675340e-05  7.22123562e-03  1.34517943e-03
 -8.30719153e-04  1.06797776e-02  9.47901579e-04 -2.57058828e-03]",-4.36877200784682,0.01266678573486881
EXR,0.0431849640873787,0.9222684220350469,"[-6.60352713e-05  4.05287976e-04 -1.25934080e-04 -2.19988951e-04
  6.95994036e-05 -1.30102622e-04]",1.1855416370811718,"[ 0.01481902  0.00089194 -0.00834386  0.01263832 -0.0101169   0.00068944
  0.00126722 -0.00147312 -0.00463495  0.00535646 -0.00823308 -0.00234714
 -0.00029063 -0.00286407 -0.00223489  0.00518576 -0.00630594  0.00048834
  0.0112666   0.01074529]",-5.349226882921091,0.004751823295416827
F,0.19223626970135496,0.7358854356158407,[ 0.00098978  0.00079188 -0.0005222   0.00076715 -0.00070649 -0.00069174],-1.1318103256522842,"[ 0.01152659 -0.01040394  0.00772353  0.00442458  0.00067874  0.01039572
 -0.00699322  0.00131457  0.00012403 -0.00612559  0.00388444  0.00359541
 -0.00219967  0.00086128  0.0037153   0.00258227 -0.00651595  0.0050607
  0.00601495 -0.01395695]",-4.716660277862225,0.008945002541804671
FANG,0.032258040717896945,0.9354040143616936,"[-8.60000216e-04  1.03165432e-03 -5.28184380e-04 -4.20686430e-04
  1.76188800e-04 -3.01142339e-05]",1.146633997824722,"[ 0.0131947   0.00092581 -0.01257609  0.00860731 -0.00681448 -0.00658684
  0.00747335 -0.00393626 -0.00119286  0.00333615 -0.000184   -0.00462229
  0.00268946  0.00111614 -0.00267551 -0.00034765  0.00377367 -0.00175595
 -0.01260662  0.00187364]",-4.5010795183716885,0.011097010643049271
FAST,0.04098054772197492,0.9288590502394963,"[ 1.20625025e-04 -3.37365529e-05 -3.52535790e-04  2.77596071e-04
 -3.98501514e-04 -4.11552693e-04]",0.9891901609138666,"[ 0.01322811 -0.0021264  -0.00641662  0.00928092 -0.00893739 -0.0002676
  0.0003269  -0.00777636  0.00394589 -0.00306535  0.00259986  0.0032925
 -0.00417516 -0.00076955  0.00348895 -0.0059673   0.00593448  0.00072393
 -0.00273315 -0.01163609]",-4.442046082697279,0.011771827728795795
FCX,0.024548247522435517,0.9085439557659134,[ 0.00034381  0.00084454 -0.0005096   0.00037842 -0.00037624 -0.00038567],-1.0545789075340257,"[ 0.01380974 -0.002245   -0.0031333   0.01154817 -0.01052499  0.00548036
 -0.00566961 -0.00432994 -0.00233088 -0.004533    0.00017238 -0.00353306
  0.00256818 -0.00061929 -0.00056411  0.00629458 -0.00780171 -0.0002273
  0.00906539  0.00364057]",-4.697013831115109,0.00912247772779522
FDX,-0.0434695836092174,1.008248815264663,"[ 7.29130484e-04 -3.96007989e-05 -1.30875047e-04  2.44231961e-04
 -3.68533999e-04 -5.33070034e-04]",1.0202136109777689,"[ 0.01209505 -0.0032375  -0.00764221  0.00589976 -0.00498709 -0.00507012
  0.00720941 -0.00872169  0.00858143  0.00041104  0.005474    0.00543971
  0.00125632  0.0020426   0.00847968  0.00075841  0.0059861   0.01014536
  0.00198192 -0.00082704]",-4.69527090995452,0.009138391351331106
FE,0.18148662000991408,0.7554840279297829,[ 0.00043904  0.00047723 -0.0002157   0.00037896 -0.00027226 -0.0002031 ],-1.1774244823479414,"[ 9.85363712e-03 -1.08760389e-02  3.88168731e-03 -5.19025510e-05
  5.03386236e-03  1.97635603e-03  3.34493318e-03 -2.05604474e-03
  8.72578049e-03 -2.43303684e-03  1.00975914e-02  9.82826541e-03
  5.18876168e-04  6.92810316e-03  5.61730118e-03  4.82718149e-03
 -1.65386797e-03  9.71618234e-03  1.05413085e-02 -1.32509887e-02]",-4.597315619602156,0.010078854944148796
FFIV,-0.03970544717290172,0.977408093667588,"[-1.79816993e-03 -3.87158437e-04 -1.36406585e-03 -3.45746054e-05
 -8.35606362e-04 -1.08817685e-03]",-1.1872670959909533,"[ 0.01386663  0.00193859 -0.01112341  0.01234888 -0.01293075 -0.00142565
 -0.00049964 -0.0071004  -0.00182394 -0.00324185  0.00208685 -0.00645182
  0.00432132  0.00176684 -0.004608    0.00367572 -0.00242128 -0.00483043
 -0.00038864  0.00291708]",-4.742373670760512,0.008717928115202857
FIS,-0.07711978389756775,1.0113052442132895,"[ 2.32589521e-03 -7.03198555e-04 -8.96179815e-05  1.72697261e-03
 -1.34550063e-03 -9.54529233e-04]",-0.9476988345494373,"[ 0.01356112 -0.00199113 -0.00427387  0.01091468 -0.01004162  0.0042809
 -0.00558404 -0.00449788 -0.00286393 -0.00665717  0.00240805 -0.00555017
  0.00195079 -0.00095075  0.00084475  0.00112439 -0.0026309  -0.00090666
 -0.00168703 -0.00802125]",-4.508768967289584,0.011012007977229945
FITB,0.00692319501902849,0.9516087274631866,[ 0.00021164  0.00023451 -0.00061229  0.00028129 -0.00057467 -0.00075179],1.1103144565023395,"[ 0.01366655 -0.00208324 -0.00548218  0.01043242 -0.01051975  0.0020949
 -0.00389829 -0.00773043  0.00139859 -0.00779115  0.00506449 -0.00145164
 -0.00181232 -0.00098013  0.00446164 -0.00602382  0.00638387  0.00063286
 -0.0048603  -0.01288886]",-4.5585486621927735,0.010477253948988647
FLS,0.010088234054297278,0.9513966489791,[ 0.00032582  0.00152485 -0.00107542  0.00038768 -0.00063906 -0.00085115],0.9038240014051618,"[ 1.26279638e-02 -3.02657655e-03 -6.32637818e-03  7.50186120e-03
 -6.59916405e-03 -2.15634864e-03  3.88212441e-03 -7.65210085e-03
  6.03494211e-03  8.37141427e-06  2.04590391e-03  4.87374402e-03
 -1.64361463e-03 -6.34276840e-04  6.55935919e-03 -8.95725918e-04
  1.43292513e-03  6.69271140e-03 -2.94912973e-03 -1.20962971e-02]",-4.0352223959946745,0.017681747326093435
FMC,0.0008530404657497303,0.9753037864225138,"[ 1.60063845e-03  2.27279695e-05 -1.17121418e-04  5.97346703e-04
 -6.30318959e-04 -7.94808841e-04]",1.0389586713024865,"[ 0.01315153 -0.00331226 -0.00431287  0.00891848 -0.00833694  0.00173928
 -0.00220043 -0.00748919  0.0040686  -0.00634267  0.00591543  0.00365219
 -0.00463249  0.00108877  0.00409708 -0.0071632   0.00874345  0.00451006
 -0.00819252 -0.00692953]",-4.580556572617008,0.01024919028998595
FRT,0.0049026801311274825,0.9353763214044027,"[-2.27691881e-05 -1.81121208e-04  2.46451825e-05 -4.04827498e-04
  5.34447140e-05 -3.27736155e-04]",-1.309782306971406,"[ 1.04971968e-02 -1.32982964e-02  1.13898360e-02  1.25728058e-03
  6.13934420e-03  1.13598639e-02 -5.30393377e-03  4.97056038e-03
  8.29854825e-04 -3.11084138e-03  2.30420733e-03  8.78220114e-03
 -6.76564949e-03  1.47062997e-03  2.81596202e-03 -3.06203853e-05
 -3.93848382e-03  7.22807670e-03  3.42782597e-03 -4.13435640e-03]",-5.135581309058723,0.005883630303326633
FTI,0.0052205726048025446,0.9411975816814512,"[-2.28820666e-03  2.38756143e-03 -2.10829802e-03  7.82397502e-04
 -6.79490777e-04  6.65625916e-06]",-0.6339031123807592,"[ 0.01225325 -0.00634964  0.00139426  0.00581903  0.00029934  0.00576718
 -0.00240647  0.00498159 -0.0065131  -0.00036952 -0.00185053 -0.00385827
 -0.00012668 -0.00098475 -0.00095939  0.00121899 -0.00295537 -0.00205692
  0.00513067 -0.0052674 ]",-4.032859913051254,0.017723569535237127
