,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.05107615333213822,0.9326152631779944,"[-9.01562813e-04  1.25115209e-04 -3.05089896e-04  9.50661228e-05
 -2.86424631e-04 -1.08533447e-04]",0.6905652001981188,"[ 0.00584628 -0.00287995 -0.00199492  0.00844086  0.0033565   0.00405449
  0.00231034 -0.00320377 -0.00103477 -0.00312303 -0.00022696 -0.00088955
 -0.00473228  0.00330559  0.00283335  0.00048438 -0.00277845 -0.00304938
  0.00878135  0.0013614 ]",-5.874900419792288,0.002809073908761593
D,0.0850640070944469,0.8936063605943501,"[ 5.29741043e-04 -2.82081030e-04  2.80457556e-05  5.08504416e-04
 -2.94017554e-04 -6.20870117e-05]",0.9520959861701457,"[ 0.00681785 -0.00582638 -0.00438632  0.00434663 -0.0030085   0.00364277
 -0.00289151 -0.00017086 -0.00273626  0.00215438  0.00307602  0.00316523
 -0.00095571  0.00619712  0.00921252  0.00529003  0.00559594 -0.00545697
  0.01662447  0.00664342]",-5.402430172186977,0.004505618199297902
DAL,0.20854759955503263,0.758792129591204,"[ 3.50456193e-04 -7.96033060e-04  4.51167054e-04  2.24683369e-04
 -2.54590944e-04 -7.98422271e-05]",1.5567752230609357,"[ 0.00742447 -0.00538047 -0.00397007  0.00024254 -0.00946482  0.00289845
 -0.00424203  0.00238687 -0.00737059  0.00420542  0.00743872  0.00981052
  0.00580038  0.00261794  0.00731843  0.01027075  0.01561835 -0.00766517
  0.01517554  0.01856804]",-5.593669821400936,0.003721346099669206
DD,0.3019311583535092,0.6834119809772,"[ 4.85138257e-04 -5.64642139e-04  2.19657818e-04  4.50838271e-05
 -1.45520263e-04 -2.32715512e-04]",0.9080803101526944,"[ 0.00549393 -0.00455502 -0.00401825  0.00962173  0.00495892  0.00574452
  0.00225671 -0.00381937 -0.00018435 -0.00120989  0.00370247 -0.00201615
 -0.00384262  0.00100693  0.00319616 -0.00523483 -0.0082083  -0.00724647
  0.00861353 -0.01136688]",-6.13433863663187,0.0021671580229594596
DE,0.01955031374797832,0.9559439033195748,[-0.00061711 -0.00032896 -0.00045127  0.00086373 -0.00046647  0.00016878],0.6522338324609988,"[ 0.00666498  0.00055823  0.00266     0.00557965 -0.00036913 -0.00108433
 -0.00115472 -0.00262926 -0.00710284 -0.00300786 -0.00151099  0.0056965
  0.00344585  0.00189396 -0.0040385   0.00056554  0.00408167  0.00546228
 -0.0076079  -0.00333089]",-5.379804100762684,0.004608724687216366
DFS,0.030901991387706843,0.9431084817171167,"[ 8.46127625e-04 -1.01733760e-03  6.47175831e-04  2.39032425e-04
 -1.63874511e-04 -3.26246831e-05]",0.9285990469304111,"[ 0.00724121 -0.00370054 -0.00183329  0.00310221 -0.00442662  0.00119963
 -0.00423248 -0.0002882  -0.00685635  0.00257198  0.00448021  0.00720286
  0.0037642   0.0034712   0.00526528  0.00603511  0.00980662 -0.0049076
  0.00624925  0.01137037]",-5.487237658981335,0.004139262450862936
DG,0.013658835099130068,0.9612444247216791,"[ 7.61902654e-04 -7.39329724e-04  3.85788650e-04  1.57960924e-04
 -8.35613747e-05 -8.11205439e-05]",1.0467391404039093,"[ 7.97156922e-03 -5.95408720e-03 -4.86412560e-03 -7.91381320e-05
 -1.04710911e-02  4.54847383e-03 -1.82469598e-03  4.66844113e-03
 -4.94491102e-04  2.32682372e-03  5.96155723e-03  5.79884773e-03
  4.39019033e-03  2.06972794e-03  4.60167829e-03  4.94768298e-03
  9.99219892e-03 -5.00544178e-03  8.17995865e-03  9.57282468e-03]",-5.674925387490242,0.0034309249566697557
DGX,0.21885816961629306,0.7576269961088905,"[ 4.86575831e-04 -4.91570108e-04  3.88225462e-04  2.28595140e-04
 -1.26861544e-04  5.77295870e-05]",0.9632440387077182,"[ 0.00722932 -0.00434612 -0.00320111  0.0027796  -0.00664961  0.00354301
 -0.00148145  0.00393396  0.0051978   0.00153187  0.00534754 -0.00045987
 -0.0022086   0.00232126  0.00595854  0.002118    0.00139779 -0.00822118
  0.01387118  0.00677075]",-5.858519654801,0.002855467633257574
DHI,0.21186979109238313,0.765031176928812,"[ 3.38717768e-05 -6.59048061e-04  9.30895971e-05 -1.17062095e-05
 -1.21550775e-04 -1.76103342e-04]",0.6763227645202173,"[ 0.00748094 -0.00105325  0.00096714  0.00209426 -0.0073371  -0.00019214
 -0.00224061  0.00404087  0.00418669 -0.0012258  -0.000912    0.00059165
 -0.0017222   0.00541352  0.00470095  0.00424782  0.00548846 -0.00424238
  0.00304096  0.00486303]",-5.828942915967557,0.002941184416606762
DHR,-0.08297826904844773,1.0644129709114187,"[-5.20476057e-04 -3.82440079e-06 -3.52517006e-05  1.78819464e-04
 -3.16500208e-04 -7.75933605e-05]",-1.051363471475141,"[ 6.66147612e-03  5.85934667e-04  2.22147491e-03  6.81094134e-03
  1.88594543e-04  5.25266679e-04  2.05150131e-03  5.19339425e-05
  4.57618060e-03 -5.80509019e-03 -3.81516359e-03 -2.45988194e-03
 -1.31057387e-03  1.08220212e-03 -7.74550200e-03 -8.95042100e-03
 -9.72518440e-03  1.00971519e-02 -1.02131840e-02 -1.45699531e-02]",-5.572703960132343,0.003800190962844428
DIS,0.06204998935427777,0.9127859067308903,"[ 4.03678605e-04 -1.03122952e-03  3.64938572e-04  4.48269142e-05
 -1.75499824e-05 -1.58695668e-05]",0.7203975896646785,"[ 0.00695514 -0.00765771 -0.00707147  0.00428456 -0.00326272  0.00681982
 -0.00026491  0.00035593 -0.00187552  0.00206341  0.00641292  0.0035369
  0.00209515  0.00112826  0.00272304  0.00055311  0.00280694 -0.00178396
  0.00749556  0.00412398]",-5.788195379552891,0.0030635056559788418
DLR,0.03585838476034664,0.9439263138694926,[ 0.00020004 -0.00203587  0.00065986  0.0001344  -0.00038733 -0.00025515],0.918752493645251,"[ 6.50904335e-03 -4.26700141e-03 -2.67946581e-03  5.66462052e-03
 -1.27226107e-03  2.04191996e-03 -3.97878371e-03 -3.74611529e-04
  1.56103093e-04  3.16160250e-03  5.71834535e-03 -3.00540711e-05
 -4.77954788e-03  3.47693257e-03  7.31902508e-03  4.92463566e-03
  2.04305113e-03 -7.09773896e-03  1.58572848e-02  7.41078720e-03]",-5.229693309043248,0.00535516743225725
DLTR,0.06795540585658606,0.9064792769711458,[ 0.000332   -0.000744    0.0002367   0.00010292 -0.0001482  -0.00013727],0.7231845746571138,"[ 0.00785633 -0.00260461 -0.00071442  0.00080219 -0.00955629  0.00066245
 -0.00369549  0.00538162  0.00440384  0.00192854  0.0049108   0.00188391
  0.00130126  0.00139686  0.00196838  0.00165395  0.00377181 -0.00305898
  0.00323876  0.00764798]",-5.353950718207932,0.0047294293990386566
DOV,0.056974615342719366,0.9218243963191214,[ 0.00032378  0.00058604 -0.00011455  0.00052043 -0.00013293  0.00020859],0.6473116130832983,"[ 0.00590919 -0.00542593 -0.00454123  0.00840468  0.00410843  0.00505151
  0.00039345 -0.00510548 -0.00681975 -0.00037117  0.0026621   0.00275556
 -0.00153669  0.00239869  0.00147538  0.00094061 -0.00089984  0.00042226
  0.00384673  0.00113868]",-5.848962521496383,0.0028828885419999784
DPZ,0.15333972174252117,0.8220648138296024,"[ 1.21367935e-03 -7.92055983e-04  7.39544916e-04  2.88510798e-04
  9.34801444e-05  2.85126815e-04]",0.9467449470400848,"[ 0.00609834 -0.00770374 -0.00681919  0.00713022  0.00131701  0.00584237
 -0.00248396 -0.0022726  -0.00209457  0.00426609  0.00845807  0.00128435
 -0.00081238  0.00188713  0.0065658  -0.00199489 -0.00255651 -0.00644554
  0.01515212 -0.00405985]",-5.357994563827593,0.004710342934048354
DRI,0.13472763277403918,0.8394560135153701,"[ 2.06155893e-04 -1.02568474e-03  4.97808697e-04 -2.53563066e-04
 -2.40733520e-05 -1.80725050e-04]",1.0433138930981964,"[ 0.00733398 -0.00504041 -0.00390839  0.00254109 -0.00700178  0.0038177
 -0.00206356  0.00393039  0.00425665  0.00247075  0.00651986  0.0009129
  0.00039422  0.00206442  0.00637052  0.00067581  0.00326755 -0.00898011
  0.01332005  0.00069212]",-5.550169072415592,0.0038868000372487524
DTE,0.06320721277211566,0.9127149836464281,"[ 6.78764437e-05 -1.07058417e-03  1.11784134e-04  4.92510669e-04
 -2.21404109e-04  1.35640933e-04]",0.8442980840540054,"[ 7.10726777e-03 -4.20437122e-03 -2.47399241e-03  3.50045941e-03
 -4.76139178e-03  1.86226082e-03 -3.16614171e-03  1.74864128e-03
  7.15819427e-04  8.00896384e-04 -2.03533981e-05  1.85636339e-03
 -5.69802921e-04  8.04076660e-03  9.27613267e-03  2.78405798e-03
  4.06058531e-03 -3.38255970e-03  1.52491876e-02  1.49813471e-03]",-5.452716829493435,0.004284648204967771
DUK,0.0389655626942504,0.9399228601361831,"[-1.45009453e-04 -7.27028400e-04  2.69681405e-05  2.31864938e-04
 -2.19911923e-04 -5.11797800e-05]",0.6235648797468956,"[ 0.00641311 -0.00234905 -0.00078515  0.00650772  0.00048341  0.00177061
 -0.00029055 -0.0020165  -0.00256585 -0.00268916 -0.00320498  0.0015834
 -0.00192948  0.00734292  0.00572511  0.00180204  0.00107203 -0.00081059
  0.01007899  0.00092387]",-5.576102595281506,0.0037872974228944124
DVA,0.3194339140389417,0.6632315231060919,"[ 2.38600908e-04 -5.22181658e-04  5.86769360e-05  4.01719293e-05
 -1.30341457e-04 -2.08427571e-04]",0.6672256565803436,"[ 7.39008704e-03 -7.16448728e-03 -6.39245295e-03  2.57863918e-03
 -6.53568897e-03  6.49958656e-03 -5.43183400e-05  3.38422553e-03
  3.16513165e-03  1.63209269e-03  6.10088554e-03  1.16747361e-03
  6.47486713e-04  2.87812261e-04  7.83043147e-04 -7.43465024e-04
 -1.72026260e-04 -9.77111853e-04  3.40861473e-03  3.38285480e-03]",-6.49973557066904,0.001503836798964536
DVN,0.012816222776223648,0.9676152108344002,"[-3.91899641e-04  2.73054411e-04 -2.87166287e-04  2.01822729e-04
 -1.50302979e-04  7.37899418e-06]",0.6207071124603761,"[ 6.41548384e-03 -3.03588123e-03 -2.57542781e-03  6.49107981e-03
  3.93397131e-04  5.77521133e-03  5.89848702e-03 -1.91216995e-03
 -2.94356082e-03 -6.70500970e-03 -3.96077825e-03  2.47379111e-03
  9.88756885e-05  2.97358135e-03 -2.22311789e-03  9.66496782e-04
  2.97183845e-03  3.56437347e-03 -3.18133690e-03 -7.85191281e-04]",-6.238557577024659,0.0019526700686446396
DXC,0.1356407140922414,0.8423671428913845,[ 0.00037995 -0.00160681  0.00065362  0.00039262 -0.00025215  0.00010532],-1.028491166513368,"[ 0.00719149  0.0018838   0.00328137  0.0045596  -0.0028839   0.00072606
  0.00435965  0.00082669  0.00171539 -0.00810727 -0.0048539  -0.00034012
 -0.0032735  -0.00083375 -0.01136115  0.00073529 -0.00203703  0.0116778
 -0.01394939  0.00057985]",-6.0484207334255755,0.0023615886410443365
DXCM,0.3265297221898597,0.640956347133053,"[ 5.20951758e-04 -4.30281586e-04  2.41625600e-04  1.21349330e-04
 -2.46735874e-05 -7.48577747e-06]",1.1900597696805313,"[ 7.82915610e-03 -6.03979385e-03 -4.94760458e-03  4.34124842e-04
 -8.88461988e-03  4.84262810e-03 -4.80098907e-04  2.37363793e-03
 -5.85691161e-03 -3.20516072e-05  1.63315668e-03  8.54877125e-03
  5.07514544e-03  4.38899770e-03  3.17512520e-03  9.09950893e-03
  1.43021579e-02  1.02051020e-03  2.26887734e-03  1.68657720e-02]",-5.994188590671192,0.0024931991581920708
EA,0.13845978003413426,0.8383668177104621,"[ 7.12716208e-05 -5.76622342e-04  3.98957236e-05  1.67138978e-04
 -2.72520224e-04 -2.33158171e-04]",0.8541713019262089,"[ 0.0062524  -0.00621925 -0.00562465  0.00673181  0.00086595  0.00588009
 -0.00036734 -0.00198829 -0.0018515   0.00211219  0.00747156  0.00077604
 -0.00278642  0.00032126  0.00430809  0.00125917 -0.00011255 -0.00837772
  0.00949367 -0.00259877]",-5.756190948853252,0.00316313723227934
EBAY,0.03289980189455237,0.9466731351352027,"[ 7.82175230e-04 -4.26740060e-04  3.83681364e-04 -2.03577652e-04
  2.50213688e-04  2.18749070e-05]",0.6643465466416637,"[ 6.42751917e-03 -4.83182296e-03 -3.11551341e-03  6.40188627e-03
  1.58002632e-04  1.82170528e-03 -5.37010869e-03 -1.59405866e-03
 -1.99874644e-03  4.99920031e-03  9.02123708e-03  2.02830442e-03
  1.26694384e-03  8.10950580e-05  2.57462537e-03 -4.18888259e-03
 -4.12876439e-03 -3.71364357e-03  5.18058894e-03 -2.91493603e-03]",-5.199966297075394,0.00551675034824866
ECL,0.3669950171124839,0.619821941951012,[ 0.00213825 -0.00020374 -0.00014059  0.00088085 -0.00017216 -0.00018036],0.00020002203446103827,"[ 7.48171646e-03 -3.15041603e-03 -1.25430157e-03  6.14689658e-03
 -2.08159493e-03  2.81098910e-03 -3.50728329e-04 -7.16148313e-05
  3.78838933e-05 -1.41817088e-03  2.14429720e-03  1.30343932e-03
 -1.40872471e-03  1.99467337e-03 -1.52081067e-04 -1.13738189e-04
 -2.19121884e-04  1.03609437e-03  1.79923955e-03 -7.61059356e-04]",-4.737038391828533,0.008764564993155309
ED,0.19464249621538865,0.7779972786106816,"[-4.17178988e-04 -5.17085432e-04 -1.21708533e-05  5.46119611e-05
 -3.34703341e-05  9.91493800e-05]",0.7255947499976132,"[ 0.00683838 -0.00197454  0.00031435  0.00522096 -0.00113947 -0.00056646
 -0.00411997 -0.00177487 -0.00507975  0.0003821  -0.00027234  0.00401817
 -0.00019564  0.00633895  0.00517586  0.0047125   0.00520158  0.00063007
  0.00955621  0.00612791]",-5.717923117452575,0.003286529554996608
EFX,0.13710813557661594,0.8414344039653912,"[ 6.47219057e-04 -8.01317580e-04  4.62190286e-04  3.18501217e-04
  1.63568457e-05  2.64786476e-04]",0.8565928819529591,"[ 0.00559832 -0.00688545 -0.00634603  0.00914551  0.00432582  0.00668589
  0.00047831 -0.00366951 -0.00100466  0.00131078  0.00620427 -0.00090033
 -0.00279268  0.00056641  0.00253169 -0.00493678 -0.00724438 -0.00412081
  0.00614655 -0.00985723]",-5.703490798984437,0.003334305727377495
EIX,-0.03146780580610034,1.0133362300665678,"[-6.25118641e-05 -5.59175283e-04 -1.24779598e-04  2.44110780e-04
 -7.74376436e-05  5.03877817e-05]",-0.5681836478263154,"[ 0.0061704  -0.00425388 -0.0037421   0.00773082  0.00243563  0.00575194
  0.00278659 -0.00288561 -0.00173418 -0.00162207  0.00481305  0.00017495
 -0.00245198 -0.0022213  -0.0030574  -0.00225766 -0.00525129 -0.00241934
 -0.00334557 -0.00015031]",-5.337919108804025,0.004805860785959917
EL,0.09772353424359839,0.8750079324393111,[-0.00045602 -0.00020131  0.0001483  -0.00025003  0.00014022  0.00013054],0.6053309013388511,"[ 0.0067161  -0.00549093 -0.00502961  0.00524902 -0.00149576  0.00638136
  0.00171854 -0.00084214 -0.00226707  0.00034343  0.00739409  0.00224428
 -0.0016927  -0.00274716 -0.00131924  0.00459066  0.00596972 -0.00619918
 -0.00302924  0.00025622]",-5.6976111293116105,0.0033539680910997212
EMN,0.3182498951653355,0.6550599658755641,"[ 5.53993114e-06 -3.15042547e-04  2.11678463e-05  6.52646694e-05
 -1.34686455e-04 -1.35346445e-04]",0.8311203924414392,"[ 0.00710837 -0.00203034 -0.00124626  0.00367914 -0.00358765  0.00373195
  0.00279819 -0.00102484 -0.00792121 -0.00346318  0.00110872  0.0081636
  0.00547814  0.00033459 -0.00101833  0.00518521  0.011217   -0.00306277
  0.00093888  0.00853661]",-6.007635986453451,0.0024598965409332856
EMR,0.040553811114962805,0.9360387971351639,"[-4.72706820e-04 -3.22795906e-04 -6.77233755e-05  3.73762288e-04
 -3.80293871e-04 -3.08065564e-05]",0.8428624057885055,"[ 0.00618726 -0.0058388  -0.00493223  0.00709468  0.00159939  0.00515995
 -0.00078986 -0.00311883 -0.0045983   0.00181736  0.00595161  0.00237477
 -0.00222136  0.00215837  0.00642007  0.00360718  0.00247587 -0.00930449
  0.01090766  0.00511767]",-5.79994199623547,0.0030277303600414747
EOG,0.06162006702523714,0.9215228737598345,"[-5.05173040e-04 -1.25229745e-05 -2.83930358e-04  4.28330381e-05
 -1.48098936e-04 -1.13952331e-04]",0.778059090206631,"[ 0.00600815 -0.00120437 -0.00027773  0.0078236   0.0015484   0.0035101
  0.0043749  -0.00105534  0.00293662 -0.00634566 -0.00383449 -0.00209423
 -0.00265119  0.00288812 -0.00212595 -0.00473843 -0.00571694  0.00314777
 -0.00023968 -0.00660791]",-5.9564682210244335,0.002589039760065817
EQIX,0.2795864182025743,0.6889942324144326,"[ 1.03021411e-03 -3.64222203e-04  2.96065185e-04  3.23265827e-04
  4.50826527e-05  1.31684221e-04]",0.937612690822157,"[ 0.00773173 -0.00499268 -0.00362403  0.00153796 -0.0072121   0.00407301
 -0.00013949  0.00168691 -0.00493051 -0.00098018  0.00136189  0.0072345
  0.0046411   0.00169181 -0.00317123  0.00586305  0.01101823  0.00727869
 -0.00701565  0.00905411]",-6.065607833490575,0.0023213465934161953
EQR,0.22026176730073974,0.7563949455775214,"[-2.11100608e-04 -9.09437358e-04  2.26025762e-04  7.99217991e-05
 -1.57074972e-04 -1.20110063e-05]",0.7673213383640728,"[ 0.00704875 -0.00231624 -0.00014009  0.0040735  -0.00398193 -0.00078697
 -0.00581521  0.00155181  0.00193056  0.00307224  0.00427296  0.00054001
 -0.0023489   0.00399927  0.00547194  0.00285731  0.00237377 -0.00247097
  0.01363708  0.00416403]",-5.779270740727239,0.0030909687041077378
ES,0.048591711014244685,0.9201346726477186,"[-9.71664032e-05 -6.45087796e-04  1.32323378e-04  3.32614587e-04
 -1.79930624e-04  1.22762940e-04]",1.1216784234412693,"[ 0.00751239 -0.00417846 -0.00198808  0.00126297 -0.00812578  0.00036379
 -0.00610867  0.00292958 -0.00222422  0.00350866  0.00303379  0.00574464
  0.00322029  0.00677642  0.00884131  0.00641667  0.01112555 -0.00350649
  0.01327582  0.00897019]",-5.839761217278066,0.002909537290106068
ESS,0.05845940378763364,0.913429596898907,"[ 2.73992089e-04 -1.53651466e-03  5.03776388e-04  1.16046363e-04
 -1.36958927e-04 -2.29248484e-05]",0.7747415691715731,"[ 0.0070128  -0.00408757 -0.00233712  0.00362673 -0.00472659  0.00150312
 -0.0046079   0.00213949  0.00246781  0.00356467  0.00649292  0.00045084
 -0.00216111  0.00190607  0.00357663  0.00240397  0.00188886 -0.00116569
  0.01368933  0.00468669]",-5.694621624314493,0.003364009797855822
ETN,0.2988131091699155,0.6729589960760844,"[-1.42091386e-04 -4.79600776e-04  2.06436903e-05  1.15375228e-04
 -1.64148433e-04 -8.64845930e-05]",0.8540461231384899,"[ 0.00705332 -0.00288051 -0.00149885  0.00417158 -0.00265637  0.00261626
 -0.0003524  -0.00160669 -0.00783574 -0.00080708  0.00254205  0.00692636
  0.00223554  0.00147202  0.0006858   0.00844467  0.0125514  -0.00245082
  0.00150183  0.01071949]",-6.1269573784845095,0.002183213557901058
ETR,0.12842792734950176,0.846440598649333,"[-8.20183937e-05 -6.99997388e-04  3.29526587e-04  2.78734224e-04
 -2.87947417e-05  3.49280599e-04]",0.9005651089556399,"[ 0.00710725 -0.00423784 -0.00246646  0.00352739 -0.00448084  0.00167838
 -0.00386014  0.00101794 -0.00166537  0.00191368  0.00194291  0.00338793
  0.00041009  0.00680097  0.00902759  0.00427274  0.0064557  -0.00451539
  0.01668399  0.00474832]",-5.457323218311212,0.004264956837255269
EVRG,0.008221085881477404,0.9716098031536984,"[-2.46629353e-05 -6.71217031e-04  7.49657094e-06  2.21589258e-04
 -1.26434349e-04  1.39995044e-05]",0.7645637348209725,"[ 0.00702506 -0.00252517 -0.00012019  0.00370787 -0.00466369 -0.00101581
 -0.00556031  0.00209056  0.00237124  0.00119653 -0.00105319  0.00080255
 -0.00068166  0.00855314  0.00765217  0.00033392  0.00122431  0.00152624
  0.01248356 -0.00076495]",-5.6953537170748385,0.003361547931904156
EW,-0.07449699625182399,1.044663485831795,"[-4.31800080e-04 -4.66999662e-04  1.96439398e-04 -3.96635008e-05
 -8.50482406e-05  5.07294766e-05]",1.125509727065939,"[ 7.69378022e-03 -2.31546549e-03 -6.18483002e-04  2.62846579e-04
 -1.01087185e-02  1.10709045e-03 -2.88738506e-03  4.56843856e-03
  4.17711486e-05  1.60463211e-03  5.26099954e-03  5.13073011e-03
  2.78553091e-03  1.62589861e-03  4.60419248e-03  6.92079657e-03
  1.08351596e-02 -7.91917872e-03  1.09451008e-02  1.52027917e-02]",-5.912117949432719,0.0027064486914564717
EXC,0.10482198900582743,0.8736892715749354,"[ 1.18112383e-04 -3.93025925e-04  1.43055090e-05 -6.44695552e-05
  1.53773996e-04  7.16997207e-05]",0.755470675797282,"[ 0.00674502 -0.00658257 -0.00544843  0.00515775 -0.00172892  0.00467237
 -0.00221965 -0.00073464 -0.00254801  0.00237143  0.00447     0.00285836
 -0.00013191  0.00429912  0.00659881  0.00286699  0.00469761 -0.00411856
  0.01103412  0.00023042]",-5.299912475292698,0.004992030813825687
EXPD,0.013446103699142212,0.9615137078519693,"[-4.38315853e-04  1.88905496e-04 -1.51206912e-04  4.19864900e-05
 -1.53652450e-04 -8.31266974e-05]",0.7463075928985601,"[ 0.00739753 -0.00330908 -0.00145927  0.00255162 -0.00646219  0.00071422
 -0.00544681  0.00289935  0.00096091  0.00491582  0.01012491  0.00336942
  0.00344684 -0.00167409  0.00137134 -0.00022709  0.00446987 -0.00545335
  0.00532647 -0.00050387]",-5.272538140697063,0.005130571919673245
EXPE,0.06992122501958174,0.9010851472012018,"[ 6.08350979e-04 -7.96003733e-04  4.21305327e-04 -1.23974202e-04
  8.76866717e-06 -1.70330686e-04]",0.9086988348799828,"[ 0.00764387 -0.00748979 -0.00685225  0.00150524 -0.00746754  0.00659104
 -0.00029015  0.00229727 -0.00330604  0.00165396  0.00543061  0.00612163
  0.00324699  0.00200632  0.0033889   0.00644898  0.011108   -0.0029943
  0.00368302  0.00835128]",-5.813122316757496,0.002988085741752935
EXR,0.07208311733170361,0.9047537717728089,"[ 3.25465415e-04 -8.52238222e-04  4.33021396e-04  3.95698312e-05
 -1.37897831e-04 -9.32933906e-05]",0.9482296927488016,"[ 6.11437171e-03 -7.54751173e-03 -6.68417911e-03  6.73101140e-03
  3.90330227e-05  5.78291205e-03 -2.75689985e-03 -6.49096880e-04
  1.64667166e-03  4.92651159e-03  9.99687984e-03 -1.22120014e-03
 -4.58052841e-03  1.18066677e-03  7.82949382e-03  1.58471391e-03
 -5.60987666e-04 -1.11047057e-02  1.45501263e-02  7.57682909e-04]",-5.842576247940688,0.002901358370775812
F,-0.0549050464421333,1.0336119661993342,"[-2.09503097e-04 -1.51130947e-03  7.69162730e-05  3.14637059e-04
 -2.79140328e-04 -7.07027371e-05]",-0.7451731293146467,"[ 0.00595967 -0.00232078 -0.00151547  0.00858805  0.00353954  0.00415288
  0.00327041 -0.00274229  0.00133904 -0.00375335  0.00128986 -0.00272985
 -0.00554813 -0.00106126 -0.0043884  -0.0031426  -0.00800172 -0.00047476
 -0.00924797 -0.00518159]",-5.415075806813512,0.004449000535413693
FANG,0.06781656884932637,0.911207006543787,"[-2.15187600e-04  4.99165897e-04 -2.77721127e-04  2.05664064e-04
 -8.43040785e-05  6.39077003e-05]",0.7016964311931742,"[ 0.00691529 -0.007303   -0.0069364   0.00466422 -0.00302463  0.00767873
  0.00238716  0.00098855  0.00151351 -0.00114798  0.00134365  0.00062501
 -0.00124009  0.00464343  0.00540524  0.00036575  0.0006889  -0.00376004
  0.00788192 -0.00099523]",-6.081605737365992,0.0022845053905010365
FAST,0.06373297557720439,0.9160145828386473,"[-3.79189063e-04  3.52997532e-04  4.84695918e-06 -1.26075726e-04
  1.41371102e-04  2.11591793e-04]",0.8773935414402118,"[ 0.00656249 -0.00595885 -0.0045948   0.00580739 -0.00032239  0.00362682
 -0.00342109 -0.00221449 -0.00513598  0.00333743  0.00602395  0.00349658
 -0.00143632  0.00287813  0.00483504  0.00543062  0.00496024 -0.00112344
  0.01462875  0.00662286]",-5.523447703526189,0.003992060746753058
FCX,0.04219796618304029,0.9371842825231497,"[-3.42886457e-05  1.64407868e-04 -1.06274325e-04  1.92898073e-04
 -1.20173689e-04 -6.35767403e-06]",0.7138850231187082,"[ 0.00589953 -0.0048209  -0.00406848  0.00823915  0.00325456  0.00522919
  0.00108499 -0.00371262 -0.00382306 -0.00044292  0.00394772  0.00189277
  0.00035456  0.00127225  0.00251444 -0.00320837 -0.0017947  -0.00450771
  0.00790691 -0.00955314]",-5.9633788988273935,0.0025712094212890805
FDX,0.052418130790858455,0.9254395173731911,[ 0.00019864 -0.00117107  0.00041012 -0.00028747  0.00026422  0.00010678],0.8176289849988841,"[ 0.00670148  0.00089426  0.00335596  0.00546379 -0.00064001 -0.00236467
 -0.0029066  -0.00240011 -0.00652152 -0.00203078 -0.00150152  0.00467775
 -0.00013348  0.00297944 -0.00234018  0.0056676   0.00570296  0.00439176
 -0.00727238  0.0103478 ]",-5.362324038270406,0.00468999370721334
FE,0.009286270988489925,0.9697287924969085,"[-4.64092794e-05 -1.65420867e-03  7.03069961e-04  8.31716114e-05
  9.29147584e-05  4.19261662e-04]",0.5606650595890327,"[ 6.49774004e-03 -2.05014818e-03 -5.94714739e-04  6.19318837e-03
 -1.63590518e-05  2.09570886e-03  7.22758051e-04 -1.58342817e-03
 -1.61159430e-03 -3.42199430e-03 -2.64407424e-03  6.70566975e-04
 -4.19565840e-03  4.44218682e-03  8.17887026e-05  4.37590261e-03
  1.59074769e-03  5.92404284e-03  6.85341005e-03  7.58288377e-03]",-5.293513157910419,0.00502407883675339
FFIV,0.26726522046695356,0.7104364407958302,"[ 5.48648975e-04  2.63322545e-04  2.08389511e-04  1.70609853e-04
 -1.11832057e-04 -3.88491970e-05]",1.0331467612674199,"[ 0.00591981 -0.00532791 -0.00471523  0.00796372  0.00272853  0.0053445
 -0.00018012 -0.00329474 -0.00294999  0.00190313  0.00780271  0.00103175
 -0.00180915  0.00018101  0.00548166 -0.00112558 -0.00238616 -0.01106319
  0.01357202 -0.00298677]",-6.013866298827985,0.0024446182607244797
FIS,0.0556548126487746,0.924029991168167,"[-2.47001817e-04 -5.06968261e-04  7.54259554e-05  2.19862869e-04
 -1.65810383e-04  6.49458075e-05]",0.8010967630314757,"[ 0.00728624 -0.00117586  0.00143957  0.0028124  -0.00584696 -0.00230542
 -0.0066633   0.00253908  0.00160474  0.00316098  0.00424016  0.00183821
 -0.00030357  0.00356963  0.00494263  0.00316913  0.00559566 -0.00367212
  0.0092506  -0.00127739]",-5.6401928650905,0.0035521832480083326
FITB,0.06404904174882199,0.9115366657213688,"[-1.10275626e-04 -1.86627592e-04  4.71009873e-05 -8.05094447e-05
  1.75162365e-05 -1.28213172e-05]",0.6684861684002973,"[ 0.0057713  -0.00649444 -0.00582037  0.0085812   0.00391785  0.00616425
  0.00023088 -0.00408582 -0.00342836  0.00124243  0.00620063  0.00102606
 -0.00164953 -0.00014878  0.00060035 -0.00189121 -0.00287027 -0.00179536
  0.00217468 -0.00429727]",-5.914403241581197,0.0027002707274267064
