,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-0.02460122074534185,0.9753737711273462,[-0.0003863  -0.00104494  0.00048695 -0.00018884  0.00024761  0.00031153],0.8464491155660916,"[ 0.01304551 -0.00537525 -0.00677238 -0.00095048 -0.00482001  0.00911134
  0.00361563 -0.00325317 -0.00399265 -0.00372348  0.00122408  0.00764695
  0.00136926 -0.00160258  0.00082246 -0.00153651 -0.00516792  0.00413466
  0.00404611 -0.00405008]",-5.027074682408067,0.006557966673322964
DLR,0.6933532081484544,0.2671663054075671,"[-5.27583998e-04 -2.48876370e-04 -3.52329472e-04  4.47731562e-05
 -2.00691568e-04  4.37820476e-05]",-1.500556558320972,"[ 0.01138846 -0.00525937 -0.00482327 -0.00434657 -0.00625092  0.01525597
  0.00212018 -0.0083857   0.00364252 -0.00178661 -0.0074397   0.00646684
  0.00553063  0.0002322   0.00814079 -0.00333065 -0.01396733  0.00194604
 -0.01507909 -0.00010758]",-5.54918615077382,0.0038906223353246173
DLTR,0.05148239831742753,0.9359753743784014,[0.00063913 0.00029205 0.00064267 0.00045569 0.0002206  0.00028021],-0.9747936384487981,"[ 1.23044103e-02 -6.95251262e-03 -7.53113803e-03  2.19312109e-03
 -1.12884882e-03  6.69214664e-03 -2.31521008e-03 -6.13937123e-03
  1.78161091e-03  3.33373721e-03  1.52573026e-03  1.48828591e-05
 -3.60341768e-03 -1.29314562e-03  2.07567603e-03  9.49557889e-03
  1.00917525e-03 -6.95451258e-03 -5.48711421e-03 -1.26806854e-02]",-5.346445285388551,0.0047650593555322385
DOV,0.16528529839386694,0.7878377401299349,"[ 4.36898132e-06  2.50301154e-03 -2.86329012e-04  8.24160417e-05
  2.65504849e-04  1.05154628e-05]",1.309904546994518,"[-1.04715321e-03 -8.84132819e-03  4.91659256e-03  1.04222005e-02
 -1.01613918e-02 -5.89744318e-03 -1.35536015e-05  1.46188130e-03
  5.17800761e-03  4.81572554e-03 -2.20001175e-03 -6.54437371e-03
 -8.64329390e-04  3.71906797e-03  7.44161584e-04  7.42197064e-03
  2.24341914e-04 -5.87767362e-03  3.76210795e-03 -1.67919145e-02]",-4.970070242762341,0.006942660345977315
DPZ,0.451040495753912,0.503735867977096,[ 0.00071677  0.00155385  0.00101782  0.00054419  0.00046365 -0.00033159],0.000536691137515042,"[ 0.01083675 -0.00872821 -0.00491266  0.00586645 -0.00492892  0.00138393
  0.0007109  -0.0002211  -0.00089809 -0.00019815  0.0021202   0.00091589
 -0.00145693  0.00256829 -0.00073482 -0.00057171  0.00040584  0.00125877
  0.00184063 -0.00044424]",-3.7732061029444104,0.022978274349917203
DRI,0.31760644640004987,0.6394112270331909,"[ 1.19253684e-03 -3.75139513e-04  1.07970494e-03  8.90452090e-05
  3.60697626e-04  6.06824357e-05]",1.1029915787080904,"[ 0.01259914 -0.00673196 -0.00840182  0.00376794  0.00113449  0.00210966
 -0.00657052  0.00052406  0.0098154  -0.00157627 -0.00555244  0.00128906
  0.00030319  0.0037318   0.00643243 -0.00303031 -0.00682648  0.00136257
 -0.01003263 -0.00297705]",-5.020713584052876,0.006599815505498117
DTE,0.5518059129253162,0.41649051889206196,[ 0.00050986 -0.00086006  0.00037456 -0.00046135  0.00010927 -0.00028541],-1.3371371107698646,"[ 0.0122498  -0.0054732  -0.00594018 -0.00290983 -0.00459403  0.01293719
  0.00032451 -0.00725441  0.00509247 -0.00020717 -0.00719832  0.00314462
  0.00410569  0.00158568  0.00802809  0.00108463 -0.01167774 -0.004923
 -0.01242061 -0.0067235 ]",-5.518117809192369,0.004013394812360724
DUK,0.3156948209966533,0.6236918709298335,[ 0.00063348 -0.00088023  0.00050685 -0.00033213  0.00010396 -0.00029756],1.4098390319804939,"[ 0.00228427 -0.00981378  0.00109403  0.01389587 -0.00700273 -0.0110791
  0.00096288  0.00538572 -0.00369835  0.00274671  0.00761237 -0.00427802
 -0.00360066  0.00234142 -0.01083631  0.00353508  0.01331892  0.00131884
  0.01500322  0.00213196]",-5.425233459413633,0.00440403787768123
DVA,0.0882918216469453,0.8703411892845995,"[ 1.03936201e-03  1.16748100e-03  2.09441112e-04  2.83095832e-04
  7.43639523e-05 -1.52400880e-04]",0.7272899704193919,"[ 0.00678122 -0.00814357 -0.00182681  0.00711813 -0.00688345 -0.00185398
  0.00271192  0.00124757 -0.00405226  0.00123836  0.00637841 -0.00288199
 -0.00866674  0.00553379  0.00576543 -0.00195835 -0.0030646  -0.00044391
  0.00317228  0.00239434]",-4.78434498938215,0.008359597580214045
DVN,0.6326759749482257,0.3296641152957394,"[-6.37267064e-04  2.25419514e-03 -4.51445836e-04 -1.05236841e-04
  2.92015869e-04  6.82244483e-05]",1.0205120831345826,"[ 0.0001261  -0.00892965  0.00377507  0.00980738 -0.00931886 -0.00512892
 -0.0005981   0.00156887  0.00587845  0.00391746 -0.0027004  -0.00572556
 -0.00162791  0.00393271  0.00346486  0.00660308 -0.0026434  -0.00712941
  0.00198557 -0.00847013]",-5.073088589296166,0.006263046259582541
DXC,0.46180745625536657,0.5166873447281737,"[ 3.46676135e-06  2.28283339e-03  1.44897822e-05  6.39948747e-04
  2.90332578e-05 -6.40482734e-04]",0.005632074657431009,"[ 0.01069241 -0.00878086 -0.00473199  0.00620104 -0.00494335  0.00077325
  0.00047166  0.00037021 -0.00037558 -0.00041934  0.00167787  0.00080029
 -0.00120464  0.00292408 -0.00062019 -0.0010309   0.000115    0.00145408
  0.00221636 -0.0003115 ]",-3.7377655474094573,0.023807239892261012
DXCM,-0.05199308098375342,1.015853870185497,"[-2.76064892e-04  5.88335419e-04 -8.82391484e-05 -2.22354940e-04
  1.70692113e-04 -2.76853324e-05]",-1.0400255852482543,"[ 0.01509736 -0.00609756 -0.00991418 -0.00043685  0.00043919  0.00961675
 -0.0029008  -0.00555531  0.00331077 -0.00108556 -0.00163819  0.00580118
 -0.00034233 -0.00242856  0.005159    0.00267185 -0.00751978  0.00037097
 -0.00361069 -0.00510846]",-5.919965086270775,0.00268529392894232
EA,0.4559526471472217,0.4991002154916128,"[ 3.71845817e-04  1.21677102e-03 -3.42360445e-04  8.82279459e-05
 -1.45046078e-04 -4.57543345e-04]",1.494688718297286,"[-0.00084036 -0.00970999  0.00319805  0.0134227  -0.00632915 -0.00846747
 -0.00366835 -0.00083967  0.00486782  0.00988954  0.00285713 -0.01023659
 -0.00581092  0.00170041 -0.00255937  0.01393088  0.00670028 -0.00868263
  0.01014286 -0.01307263]",-5.159359003275918,0.005745381276161044
EBAY,0.6571428419286363,0.2827664743875407,[0.00053534 0.00082925 0.0003449  0.00028122 0.0002088  0.00019591],0.998290558931553,"[ 0.00294995 -0.00773204  0.00275618  0.00586688 -0.01202753  0.00058064
  0.00664067 -0.00171101 -0.00512675  0.00339973  0.00242064 -0.00503593
  0.00145809  0.00811029 -0.00486543 -0.00646093  0.00402532  0.00279602
 -0.00173892  0.00725382]",-5.686083879391363,0.0033928538116343673
ECL,0.1574517001821585,0.8242478203482397,"[-4.89029267e-04  2.60976262e-03 -3.28838021e-04 -3.48888567e-05
  4.26710129e-04  2.65209705e-04]",-1.252894620906847,"[ 0.01735234 -0.00752545 -0.01180595  0.00358555  0.00058373  0.00233177
  0.000599    0.00227984 -0.00575584 -0.00544265  0.00615109  0.00628388
 -0.00214309  0.00200797 -0.00374157 -0.00785087  0.00434872  0.00668445
 -0.0048263   0.01608601]",-4.80030067776933,0.008227272919011768
ED,0.6748731981073626,0.2973475392591932,"[ 1.08387349e-03 -1.53666624e-03  6.26317908e-04 -2.20189953e-04
 -1.95066036e-05 -2.35081097e-04]",-1.200396888432791,"[ 0.01194458 -0.0055732  -0.0062238  -0.00215636 -0.00369822  0.01230399
 -0.00052731 -0.00799402  0.00462302  0.00096394 -0.00523827  0.00269488
  0.00211488  0.00066991  0.00747634  0.0018574  -0.01040471 -0.00341054
 -0.00988401 -0.0049733 ]",-5.3735055446745985,0.004637844608612505
EFX,0.49953395736229145,0.46852483615252727,"[ 1.79617737e-04  1.54348475e-03  2.87888087e-05 -6.88088737e-06
  2.30735221e-04 -2.10962548e-04]",-0.9064211585746346,"[ 0.01526477 -0.00641159 -0.01031348  0.00108594  0.00100699  0.00685041
 -0.00360206 -0.00313811  0.00444263 -0.00175399 -0.00352076  0.00505819
  0.00493713 -0.00140842 -0.00329529  0.00234714  0.00045927 -0.00115765
 -0.00215355  0.00079421]",-5.255436652896048,0.005219066873692538
EIX,0.4723061170897609,0.49664405697746505,"[ 7.52741447e-04 -1.39879863e-03  6.22679696e-04 -1.23892691e-04
  6.23137460e-06 -1.72178364e-04]",-1.4184727335913998,"[ 1.12716892e-02 -5.74463052e-03 -5.14858890e-03 -2.52158086e-03
 -5.08857897e-03  1.24747143e-02 -9.44732568e-05 -6.94783114e-03
  6.37959197e-03 -2.32759539e-04 -8.19286997e-03  3.03422083e-03
  4.05148820e-03  1.48421388e-03  9.21186626e-03  1.58218053e-03
 -1.26203152e-02 -5.40523865e-03 -1.47718834e-02 -7.60731180e-03]",-5.668861694229301,0.003451792235659842
EL,0.08831271628758601,0.882152560723829,"[-7.64007395e-06  1.33773164e-03  2.80282650e-04  3.83004657e-04
  2.79212172e-04  1.82408692e-04]",0.7747557478028265,"[ 0.00664701 -0.00681674 -0.00103388  0.00291622 -0.0086806   0.00501078
  0.00454931 -0.00416455 -0.0034045   0.00180575  0.00090154  0.00044246
  0.00296421  0.00175678 -0.00390042 -0.00085046 -0.00077395  0.00367422
  0.01176471 -0.00631295]",-4.552562045659334,0.010540165376106433
EMN,-0.08673419129200212,1.0470327516332187,"[-7.11810014e-04  1.03983887e-03 -2.12024765e-04  5.16313026e-04
  2.96635737e-06  3.77626341e-04]",1.0730021141911834,"[ 0.01535673 -0.00570543 -0.01011861  0.00060164  0.00028732  0.00668969
 -0.0019646  -0.00188197  0.00070238 -0.00306006  0.00162177  0.0052808
 -0.004251    0.00121369  0.00663851 -0.00506592 -0.00575431  0.00744708
 -0.00983032 -0.0072562 ]",-5.055317053166592,0.00637534511850685
EMR,0.10453611712749711,0.8666629431231875,"[3.70484587e-04 6.45409235e-04 1.22523811e-04 2.85195246e-04
 3.35226776e-05 4.41759440e-05]",-0.8027515955957325,"[ 0.01211006 -0.00740062 -0.00769959  0.00411854 -0.00019972  0.0028327
 -0.0040802  -0.00149559  0.00527883 -0.00022909 -0.00271038  0.0025667
  0.00269688 -0.00128225 -0.00250737  0.00633992  0.0011766  -0.00670078
  0.00033388  0.00849713]",-4.896470886001179,0.007472909338359105
EOG,0.20860794575746353,0.7349088092117918,[-0.00096975  0.0038158  -0.00027517 -0.00066923  0.00077033 -0.00061999],0.9415018357557974,"[ 0.00204905 -0.00820605  0.00222048  0.00751344 -0.00843708 -0.00167989
 -0.00051869 -0.00040589  0.00569896  0.00302755 -0.00363782 -0.0025684
  0.000895    0.00065306  0.00159029  0.00929881 -0.0028398  -0.00791302
  0.00615446 -0.00941444]",-4.719924252889171,0.008915853873033742
EQIX,0.548998187236907,0.40674969018005197,"[-1.70628701e-05  8.23491126e-04 -2.04687589e-05  1.95553639e-04
  7.87439726e-05  7.41652255e-05]",1.1002474451231452,"[ 0.00364834 -0.00977655  0.00014951  0.01274611 -0.00653201 -0.01043537
 -0.00029707  0.00749836  0.00094656 -0.00025705  0.00224856 -0.00298174
 -0.0019764   0.00459986 -0.00327495  0.00031795  0.00395163 -0.00121898
  0.00726903  0.00371696]",-5.511122527545118,0.00404156806446585
EQR,-0.02920089160229389,0.9869456096223991,[-0.000858   -0.00158638  0.00072775 -0.00066854  0.00047631  0.00016668],0.9549372663783543,"[ 0.01065919 -0.00596042 -0.00398497  0.00122221 -0.0083112   0.00523773
  0.00776902  0.00059273 -0.0100586  -0.00580523  0.00618378  0.00837576
 -0.00224191 -0.00087199  0.0006634  -0.00379472 -0.00290319  0.00465429
  0.00070976  0.00753291]",-4.884338706699675,0.00756412421314188
ES,0.05310774814071597,0.9190700657564039,"[ 2.74082567e-04 -1.78750770e-03  5.10912249e-04 -3.02692282e-04
  6.57972630e-07 -1.92378270e-04]",-1.0380895035727344,"[ 0.01092667 -0.00665858 -0.00589687  0.00128832 -0.00257843  0.00733108
 -0.00263313 -0.00540287  0.0060775   0.00240309 -0.00391642 -0.00119186
 -0.00089232  0.00354958  0.00766358  0.00112309 -0.00715179 -0.00386919
 -0.01240943 -0.005776  ]",-4.989903200080556,0.006806323311891489
ESS,0.11312583834480147,0.8526158148246056,"[-8.40707618e-04 -1.10511654e-03  1.67970049e-04 -3.69163893e-04
  9.65724016e-05 -1.13826838e-04]",0.9462484955458152,"[ 0.00626979 -0.00641023  0.0001977   0.00209081 -0.01141169  0.00541294
  0.00845414 -0.00262624 -0.00815428 -0.00105296  0.00331976  0.00392807
  0.00203016 -0.00074071 -0.00371058  0.00224341 -0.00039459 -0.00239884
  0.00686721  0.00815174]",-4.813533194423519,0.00811912252214166
ETN,0.4872971684484979,0.4961964696464162,"[-5.56054237e-05  1.79812853e-03 -1.43459481e-04  3.80426283e-05
  2.56869101e-04  5.89782026e-05]",-0.9254569586031868,"[ 0.01430661 -0.0077355  -0.00932115  0.00539942 -0.00029193 -0.00080794
 -0.00135379  0.00465166 -0.00082236 -0.00574552  0.00263772  0.00580804
 -0.00159017  0.00105613 -0.00128781 -0.00337455  0.00219783  0.002279
 -0.00513016  0.01212973]",-4.945890213150029,0.007112580132576727
ETR,0.3784920823980563,0.5980176414881055,[ 0.00049854 -0.00094525  0.00048691 -0.00055221  0.0001718  -0.00040229],-1.0649481988677,"[ 0.01503081 -0.00561272 -0.00920879 -0.00169052 -0.00139653  0.01079917
 -0.00081538 -0.00540594  0.00222548 -0.001434   -0.00237201  0.0043169
  0.00053348  0.00117118  0.00556391 -0.00130524 -0.00669729 -0.00077547
 -0.01243091  0.00014332]",-4.96134757700206,0.00700348373707326
ETSY,-0.20417155121482755,1.1957361060579512,"[-4.61963433e-04  7.03370101e-04 -4.94993178e-04 -1.37691901e-04
  4.01001279e-05  1.79492410e-04]",-1.7465227467597892,"[ 0.01843113 -0.01039581 -0.01368935  0.00961318  0.00364228 -0.00549235
 -0.00142529  0.006147   -0.00817266 -0.00354512  0.0123775   0.0013572
 -0.00779204  0.00498851 -0.00744066 -0.00766964  0.01264715  0.0066527
  0.00456241  0.01194199]",-5.834107926787992,0.0029260323312971423
EVRG,0.2752690271667296,0.6840170799938673,"[ 5.87773978e-05 -9.36953588e-04  6.22233322e-04  2.15992533e-04
  1.33496592e-04  3.26006228e-04]",1.0841513729374477,"[ 0.00432601 -0.00987566 -0.00067982  0.01347884 -0.00529183 -0.01192271
 -0.00146155  0.00920294  0.00179363 -0.00129793  0.00211841 -0.0027839
 -0.00190025  0.00615511 -0.00375006 -0.00481355  0.00406171  0.00475229
  0.00893983  0.00583738]",-5.202434450530503,0.005503150951418507
EW,0.5069024741157289,0.43870454038175055,"[-3.29997864e-06  9.70271979e-04 -5.02767616e-04  3.87272393e-04
 -2.69758912e-04 -1.41577822e-04]",1.1598592106415648,"[ 0.00343967 -0.00779034  0.00156521  0.00647389 -0.01028139  0.00066086
  0.00504562 -0.0039628  -0.00468505  0.00633352  0.00314704 -0.00608307
  0.00224318  0.00415209 -0.00910278  0.00381709  0.00684581 -0.00374241
  0.01513332 -0.00389791]",-5.301584836713608,0.004983689311028506
EXC,0.4528788152679741,0.5079915651064104,"[ 9.93844190e-04 -4.85383855e-04  7.01373767e-04  1.96618280e-04
  5.70342830e-05 -3.01046241e-04]",-0.003662836371913013,"[ 0.01113626 -0.00863105 -0.00518422  0.00575286 -0.00448564  0.00157062
  0.0003089  -0.00039388 -0.00057775 -0.00011325  0.00194218  0.00095245
 -0.00141939  0.00242718 -0.00074791 -0.00036872  0.00040573  0.00111059
  0.00188125 -0.00037861]",-3.863420760187195,0.02099605407327067
EXPD,0.508135720195245,0.4701937447572929,"[-1.22392036e-03  9.47150368e-04  2.60296372e-05 -6.27840711e-04
  5.75696411e-04  5.02529548e-05]",-0.940340519180758,"[ 0.01553327 -0.00753232 -0.01096687  0.00453169  0.00188518  0.00167259
 -0.00311145  0.00077981 -0.00033959 -0.0027527   0.00385776  0.00475397
 -0.00325665 -0.0007496  -0.0016489   0.00033431  0.00445526  0.00218968
 -0.0094205   0.00271531]",-4.907200043694148,0.007393159902804639
EXPE,0.10690152698775195,0.8560217761270741,[-0.00098678  0.00118375 -0.00026054  0.00016571  0.00016879  0.00032076],0.799809304074915,"[ 0.00784344 -0.00674509 -0.00189265  0.00277433 -0.00877233  0.00500958
  0.00627068 -0.00395624 -0.00767298  0.00210402  0.00566074 -0.00149071
 -0.00291869  0.00538478 -0.00019991 -0.00591261 -0.00028718  0.00473071
  0.00041803  0.00226055]",-5.179721870369777,0.005629571947447467
EXR,0.3321379214523772,0.6264951005511761,"[-1.11162517e-03 -1.02797905e-03  1.81124085e-04 -3.14732627e-04
  6.48032205e-05 -2.66059103e-04]",1.2086683852394227,"[ 0.01476194 -0.0072622  -0.0099894   0.00561554  0.00012548 -0.00085231
  0.00013164  0.00363118 -0.00683309 -0.00476082  0.00990351  0.00582732
 -0.00809701  0.00092745  0.00010816 -0.00729112  0.00162768  0.01062543
  0.00351229  0.01076285]",-5.122152352345786,0.0059631742205070075
F,0.22592882449952015,0.7245051000881727,"[-1.73114624e-04  5.30474805e-04 -1.36859511e-04 -1.89601180e-04
 -7.48444828e-06 -4.57220329e-04]",1.039133049758012,"[ 1.31741907e-02 -6.76423486e-03 -7.98105118e-03  3.75810555e-03
 -1.82284991e-03  1.77206006e-03  6.03379533e-05  1.77068894e-03
 -2.63111315e-03 -3.35439271e-03  5.24227483e-03  3.08713675e-03
 -7.74249976e-03  3.92087486e-03  6.72931722e-03 -7.58610719e-03
 -3.29425308e-03  8.35884559e-03 -1.09756552e-02 -5.84861597e-03]",-4.754989140072802,0.008608638181952784
FANG,0.09137806181210857,0.8589297805903235,"[-1.86330812e-04  4.58442100e-03 -5.75237864e-04  3.19215387e-05
  4.69641792e-04 -3.40342849e-04]",0.7806593731656666,"[ 0.00664198 -0.00802627 -0.00238889  0.0068629  -0.00451667 -0.0014097
 -0.00234473  0.00098984  0.0056048   0.00081787 -0.00280729 -0.00125211
 -0.000108    0.00294936  0.00345487  0.00170558 -0.00661379 -0.00242407
  0.01346397  0.00030046]",-4.650757465720512,0.009554362087160685
FAST,0.24602431941640102,0.7140791059037752,[ 0.00081575 -0.00045123  0.00028527  0.00098175 -0.00028056  0.00047798],1.0332963996299347,"[ 0.01562648 -0.00597782 -0.01064705  0.0008624   0.00098137  0.00754081
 -0.00224494 -0.00461917  0.00035641 -0.00043461  0.00060689  0.00455292
  0.0022332  -0.00151451 -0.00350953  0.00114808 -0.00118443  0.00127774
  0.0134544   0.00505807]",-4.7335102284179085,0.008795542425261704
FCX,0.0772181768991184,0.8913277844728886,"[-1.27477596e-04  1.36122361e-03 -8.51181399e-04  2.70322107e-04
 -3.00968772e-04  1.56409384e-06]",-0.8459569764294452,"[ 0.01362341 -0.00765574 -0.00944284  0.00476677  0.00157247  0.00186366
 -0.00499898 -0.00053774  0.0046599  -0.00111106 -0.00147912  0.00374556
  0.0025446  -0.00188459 -0.00436137  0.00449313  0.0023116  -0.00187716
  0.00626696  0.00342859]",-4.605974902043038,0.009991956076421837
FDX,0.01527318694711881,0.9551761719133973,"[-7.59390321e-04  1.86066856e-04  1.20692268e-04 -3.30062929e-04
  2.88726862e-04 -3.73104743e-05]",0.7007641772156115,"[ 0.0093018  -0.00684747 -0.0043981   0.00281606 -0.00413543  0.00582453
 -0.00036725 -0.00655587  0.00146687  0.00565671 -0.00015834 -0.00539618
 -0.00046517  0.00695025  0.00115439 -0.00395892 -0.00237113  0.00257031
  0.0030265  -0.0063388 ]",-4.645686389794891,0.009602936039733136
FE,0.04451827449266426,0.9204369201485132,"[ 5.74419872e-04 -4.48446559e-04  3.56339242e-04  1.37013103e-05
 -1.08204688e-05 -2.03432746e-04]",-1.0348550489403379,"[ 0.01111526 -0.00608517 -0.00567026 -0.00042182 -0.00350195  0.00975806
 -0.00152684 -0.00666295  0.00632918  0.00164434 -0.00699318  0.00083991
  0.00573802  0.00185004  0.00190886  0.00246834 -0.00523922 -0.0063583
 -0.00872382  0.00418048]",-5.139932335580166,0.005858086083921582
FFIV,0.15928546558239043,0.8183011571615373,"[-1.42215282e-04  1.57090067e-03 -3.81051064e-04 -8.84056214e-05
  1.10865684e-04 -9.38068582e-05]",-1.0963181651378973,"[ 0.01701283 -0.0062086  -0.01124874 -0.00022119 -0.00024691  0.00851168
  0.00082081 -0.00281215 -0.00413942 -0.00439654  0.00346044  0.00865834
 -0.00043072 -0.00198012 -0.00058253 -0.00320914 -0.00210963  0.00498089
  0.0001971   0.01136831]",-5.310158166407993,0.004941145132694196
FIS,0.5820173741603398,0.36765214433692284,[-0.00038906  0.00181034 -0.00034689 -0.00013155  0.00019012 -0.00020587],0.9317576383533577,"[ 2.91855694e-03 -8.75115238e-03  1.78035586e-03  8.97065563e-03
 -9.61263985e-03 -3.49070832e-03  3.61192587e-03 -8.89351242e-05
 -3.19549347e-03  4.91731154e-03  3.72558771e-03 -7.10516433e-03
 -1.62110626e-03  7.03767475e-03 -4.30881222e-03 -5.98802567e-04
  4.72431229e-03 -1.41083822e-03  8.74564741e-03  7.13776398e-06]",-5.317031531710998,0.004907299287858385
FITB,0.4472244266586137,0.5313013804006755,"[ 1.15018163e-03  2.08731493e-03  1.05543330e-04  1.01964819e-03
 -1.04398256e-05  3.16762498e-04]",-0.8010230474552612,"[ 0.01145348 -0.00788887 -0.00638314  0.00580402 -0.00314997 -0.00085525
  0.0010162   0.0039771  -0.00324257 -0.00568537  0.00382018  0.00847052
 -0.0004646  -0.00477837 -0.00479064  0.00523703  0.00424919 -0.00031746
  0.00378324  0.00175056]",-4.838774654031232,0.007916748866938801
FLS,0.06914616770935135,0.8794647737490071,"[ 3.63905774e-04  2.68810567e-03 -4.20301628e-04  7.53771590e-04
 -1.37258562e-05  2.70412818e-04]",0.8074952714677804,"[ 0.00744709 -0.00828735 -0.00348052  0.00765162 -0.00303147 -0.00228866
 -0.00380269  0.00063596  0.00654829  0.00286688 -0.00258052 -0.00515501
 -0.00042504  0.00714083  0.00146724 -0.00318111 -0.00112073  0.00281143
  0.00073904 -0.01258124]",-4.915969475111431,0.007328609542733237
FMC,0.03950257707105923,0.9426049258852168,"[ 6.55881948e-04  1.72286521e-03 -1.42675510e-05  5.43227568e-04
  7.09794468e-05  2.06890916e-04]",-0.7958567889570622,"[ 0.01059528 -0.00785091 -0.00535907  0.00568977 -0.00431045 -0.00037535
  0.00203794  0.00263473 -0.00398844 -0.00347967  0.00404442  0.00471827
 -0.00081521 -0.00072361 -0.00421349  0.00181263  0.00436649 -0.00220952
 -0.00085455  0.01430871]",-4.8096228062803235,0.008150933598878425
FRT,0.540814405317901,0.4306588277528205,"[-1.22475229e-04 -9.31401499e-04  3.79045895e-04 -2.67691139e-04
  1.44621920e-04 -2.01234817e-05]",-1.1829380372644818,"[ 0.0117154  -0.00644344 -0.0067289   0.0003024  -0.00158129  0.00852726
 -0.00375222 -0.00526664  0.00800415  0.00039966 -0.005941    0.00237588
  0.00095786  0.00061583  0.00781188  0.00214476 -0.00872079 -0.00224139
 -0.01314126 -0.00682712]",-5.412827432236214,0.004459014808812092
FTI,-0.005422746265825151,0.9597895468804888,"[-8.53134235e-04  2.31722781e-03 -8.23438579e-04  3.71797361e-04
 -3.20255817e-05  2.66578311e-04]",0.8575526308470632,"[ 0.01114052 -0.00727803 -0.006948    0.00453771 -0.0007113   0.00254738
 -0.00335652 -0.00239262  0.00246604  0.00113191  0.00200425  0.00185326
 -0.00432744 -0.00195191  0.00247259  0.00634524 -0.00107498  0.00016873
  0.00291533 -0.01672739]",-4.747870269068972,0.008670140620916963
FTNT,0.08350028034021642,0.8844254438634741,[-0.00058102  0.00111938 -0.00042132  0.0009418  -0.00020454  0.00066991],-0.749174912529581,"[ 9.73673751e-03 -7.25763270e-03 -4.56133601e-03  3.86426752e-03
 -4.65225784e-03  2.70484572e-03  9.20872362e-04  5.92616128e-05
 -2.28597269e-05 -3.18563588e-03 -9.56235077e-04  7.05906473e-03
  4.68824534e-03 -4.81799877e-03 -5.89224792e-03  7.07610977e-03
  1.76079195e-03 -3.33786090e-03  7.52072752e-03  4.49535597e-03]",-5.168751844060883,0.005691668477371159
GD,0.4373586684872716,0.5433379048188153,"[ 1.23128739e-04  7.27283055e-04 -1.53840241e-04 -2.54796903e-05
  6.07656128e-05  3.82405855e-05]",-0.9779565093786806,"[ 0.01320326 -0.00774687 -0.00825725  0.00558666 -0.00081544 -0.0016411
 -0.00218804  0.00655544  0.00227389 -0.0077542  -0.00050254  0.00729503
 -0.00048659  0.00132037  0.00210705 -0.00589958 -0.0026708   0.00548194
 -0.00630457  0.00831213]",-5.174378855027664,0.0056597313360214575
GE,0.17693650503539637,0.7720965765573417,[-0.00038457  0.00181466 -0.00034768  0.00011408  0.00010323 -0.00014205],0.9775646984451414,"[ 4.41234078e-04 -8.19080572e-03  4.81531956e-03  7.92438043e-03
 -1.28518989e-02 -3.63570821e-03  5.13726587e-03  3.57438118e-03
 -9.97111708e-04 -8.89691196e-04  1.02463194e-04 -7.69103988e-05
 -1.33809442e-03  2.00483079e-03  3.05373891e-03  3.40339008e-03
 -3.89408052e-03 -2.79637687e-03  2.60479205e-03 -9.21446245e-03]",-5.026697980608976,0.006560437536527272
GILD,-0.031157942144054658,0.9907229810419945,"[-1.13598483e-03 -5.92352211e-05 -2.61342394e-04  3.48747083e-04
 -2.28383442e-04 -1.98720904e-04]",0.9011024929981343,"[ 0.01235651 -0.00683738 -0.0070436   0.00371564 -0.00283141  0.00182281
  0.00069648  0.00209348 -0.0023104  -0.00425129  0.00366509  0.00472802
 -0.00498634  0.00234972  0.00585866 -0.00657095 -0.00743737  0.00789579
  0.00790243 -0.00099608]",-4.751074486659518,0.008642404064538796
GIS,0.4150874954234521,0.5516478198608299,"[ 1.39429014e-03 -9.94048043e-05  5.08205313e-04  2.23409672e-04
  2.77925546e-05  3.06451078e-05]",-1.3765293947426014,"[ 0.01628845 -0.00549385 -0.01028781 -0.00283896 -0.0005601   0.01224526
 -0.00157661 -0.00524305  0.00430522 -0.00318671 -0.00548665  0.00631953
  0.00415101  0.00147239  0.00500694 -0.00533394 -0.00888102  0.00297629
 -0.01220722  0.00413077]",-5.311206491971852,0.004935967918114191
GL,0.17854627180698868,0.7787776884679106,[0.00084253 0.00227951 0.00030576 0.00074084 0.00025555 0.00026472],0.8627052014015424,"[ 0.00232925 -0.00865897  0.00261276  0.00901944 -0.01030519 -0.00512407
  0.00309964  0.00403677 -0.00015925  0.00066938  0.00101949 -0.00432801
 -0.0033013   0.00771952  0.00400793 -0.00366436 -0.00325186 -0.00076209
  0.00023301  0.0024577 ]",-4.759859721214097,0.00856681105506642
GLW,0.5635859231048861,0.4127208710824915,[0.00053753 0.00078237 0.00030686 0.00023771 0.00024094 0.00034376],-0.9473579724866381,"[ 1.64922389e-02 -6.64255650e-03 -1.12101926e-02  1.89247973e-03
  6.47723824e-04  4.91741828e-03 -9.35600639e-04 -2.05443579e-06
 -2.16443370e-03 -4.89647154e-03  3.30338885e-03  8.20064272e-03
 -1.27020430e-03 -2.61925159e-03 -1.92615564e-03  1.27702096e-04
  2.25503752e-03  3.04865397e-03 -3.71922032e-03  2.28506545e-03]",-5.460020117359398,0.0042534701753662064
