,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.002823615404923647,0.9790608446760015,[-0.000329   -0.00085148  0.00037371 -0.00033315  0.00014833  0.00027526],0.7680451402357337,"[ 0.0046752  -0.00592493 -0.00218471  0.00589616 -0.00578228  0.00407065
 -0.0022046  -0.00120773 -0.00167783 -0.00013055 -0.00128948 -0.00267135
  0.00512806 -0.00467287  0.00619336  0.00605339 -0.00420652  0.00374031
  0.00960362  0.00691824]",-5.459725277211981,0.004254724454036512
DHI,-0.04616143696430851,1.0170734751807065,"[-2.31093449e-04 -5.24865028e-04  6.02520037e-05  3.05935205e-04
 -1.69008775e-04  3.35253507e-04]",1.291631431492131,"[ 0.00137275 -0.01323261  0.00263832 -0.00505276  0.00650147  0.00334542
  0.00238833  0.0014509   0.00552847 -0.00143002  0.00659855  0.00536122
  0.00181417  0.00310267  0.01086461  0.00302396  0.0042734   0.01212911
  0.01381699 -0.00606464]",-5.587723599337807,0.003743539969397139
DHR,-0.029388121976107427,1.0058881359707428,[ 0.00100533 -0.00111865  0.00063537  0.0009926   0.000123    0.00045171],0.8214445470474795,"[ 0.00361049 -0.00832931 -0.00081259  0.00296748 -0.00399146  0.00304299
  0.00080337 -0.00451636  0.00711085  0.00087808  0.00154985  0.00671971
 -0.00084319 -0.00029031  0.00686885  0.00501125 -0.00543467  0.00905504
  0.00669501 -0.0005266 ]",-4.547932594069649,0.010589073683433465
DIS,0.38565954447208045,0.5897946499136332,"[ 1.23022861e-03 -5.87106932e-05  4.79270889e-04  2.44664627e-05
  7.16441259e-05  1.38987537e-04]",0.7597991347821045,"[ 0.00570198 -0.00319684 -0.00435155  0.00946374 -0.01090704  0.0032086
 -0.00360378 -0.00519497  0.00098471 -0.00321547  0.0006862  -0.00021272
  0.00145444 -0.00179787  0.00326036  0.00345496 -0.00433079  0.00350838
  0.00479919  0.00288459]",-5.461296458199589,0.0042480447607445
DLR,-0.051522819830841886,1.03273791866279,"[-1.65773101e-03 -6.72690849e-04 -1.64016724e-04 -5.10662503e-04
  7.63725521e-05  8.34458847e-05]",1.2905341302947728,"[ 0.00280633 -0.01345656  0.00444795 -0.00094687  0.00237667  0.00767405
 -0.0008619   0.00048799  0.00529584  0.00299004 -0.0008804   0.0079201
 -0.00229894 -0.00274635  0.00820773  0.00585441 -0.00752309  0.00783897
  0.01666723  0.0025113 ]",-4.931035453905068,0.007219024442998188
DLTR,0.4131700259541149,0.5566661770919397,"[-3.30799365e-04 -1.73252440e-04  3.42074814e-05 -2.47830110e-04
  1.27600938e-04  1.40078332e-04]",0.8658917653746249,"[ 0.00325906 -0.0082889  -0.00085818  0.00198431 -0.00242399  0.00376993
 -0.00252573 -0.00194225  0.00157485 -0.00636621  0.00540578 -0.00114089
  0.00454234 -0.00092738  0.01010457  0.00076376  0.00696361  0.00693126
  0.01021365 -0.00276436]",-5.864065199419988,0.0028396763362296103
DOV,-0.012259438119657677,0.9913229500911529,[ 0.00143983  0.0017415  -0.00023995  0.00110572 -0.00059294  0.00015448],0.8207548669362029,"[ 4.70369182e-03 -7.40671281e-03 -3.79729123e-06  5.78270275e-03
 -5.19940224e-03  7.25524174e-03 -5.81033422e-03 -4.97956687e-04
 -1.36768064e-03 -2.93221371e-03 -9.59827728e-04  9.01459782e-05
 -5.14005868e-04 -5.33511366e-03  7.16871576e-03  1.62527933e-03
 -5.23280842e-03  5.43520132e-03  6.45527799e-03 -7.63831869e-03]",-4.869933389882223,0.007673876428684448
DPZ,0.4118761135098638,0.5649973307986671,[-0.00070274  0.00058396 -0.00023334 -0.00031373  0.00014414  0.00012779],1.008516681790334,"[ 0.00353129 -0.00515703 -0.00525415  0.00273992 -0.00437776 -0.00284955
  0.00556236 -0.00523547  0.00601895  0.00137359  0.00336783  0.0024272
  0.00369389  0.00016485  0.00774447  0.00272819  0.00408965  0.00399875
  0.01751394 -0.00319125]",-5.523391202629471,0.003992286308137155
DRI,0.4056892912932049,0.5755509253396489,"[ 5.25444267e-05 -6.40334318e-05  1.55510944e-04 -1.08506619e-04
  3.45900032e-05  1.40261193e-04]",1.1442708460001207,"[ 0.00713007 -0.00135973 -0.0049213   0.01256336 -0.01236059  0.00427813
 -0.00399744 -0.00210934 -0.00399646  0.00226854 -0.00523058 -0.00122086
 -0.00194121 -0.00302613 -0.00473704  0.00335111 -0.0101914  -0.00271509
 -0.00285121  0.01154767]",-6.079369470137851,0.0022896198715801246
DTE,-0.052199058786142165,1.028512449874822,[-0.00166804 -0.00161479  0.00064268 -0.00136602  0.00071517  0.00027905],1.0054660967941338,"[ 0.00352905 -0.00937213  0.00042864  0.00219745 -0.00191312  0.00457574
 -0.00032078 -0.00124639  0.00269879  0.00156473 -0.00050732  0.00270972
  0.00142241 -0.00297699  0.00541668  0.00467553 -0.00445152  0.00011156
  0.02028947 -0.00228739]",-4.845530648537966,0.007863443622803685
DUK,0.1610178973159981,0.8193189879833476,"[-1.49799785e-03 -6.68979050e-04 -1.39387504e-04 -5.93997477e-04
  8.49647163e-05 -9.45524544e-05]",1.2041930558864682,"[ 0.00217032 -0.0136142   0.00399126 -0.00273574  0.00416416  0.0061207
  0.0007348   0.00091837  0.00538791  0.0022329   0.00153165  0.00698041
 -0.00054712  0.00038536  0.00599227  0.00563238 -0.00518019  0.00496765
  0.01693375  0.00010933]",-5.405682771384893,0.004490987036709676
DVA,-0.3696771052404753,1.3575318995709815,"[1.42703578e-04 1.35029534e-04 1.27784999e-04 2.13601208e-04
 5.35868514e-05 2.65441079e-04]",0.8178445049164355,"[ 4.35969531e-03 -8.71866291e-03  1.46614341e-03  4.23545824e-03
 -1.84811385e-03  8.53955510e-03 -5.55725772e-03  3.78123825e-03
 -5.46910418e-03 -1.92411968e-06 -2.62201527e-03 -2.22012980e-03
  7.30035343e-04 -3.20987061e-03  1.94605675e-04  3.68580617e-03
 -7.16025821e-03 -1.06051693e-04  7.77372374e-04  6.26154490e-03]",-5.628112711273844,0.003595354400111823
DVN,0.34660033645848737,0.6344862308061605,[ 0.00087364  0.00171896 -0.00047135  0.00115971 -0.00060096  0.00018523],0.8540003016242725,"[ 0.00575095 -0.00291048 -0.00386452  0.00866456 -0.00691909  0.00477341
 -0.00443276  0.00219575 -0.0071928   0.00028688 -0.00370893 -0.00291562
 -0.00384632 -0.00380958 -0.00142624 -0.00329974 -0.0025114   0.00029585
 -0.01000864 -0.001305  ]",-5.347788221793137,0.004758664478771169
DXC,0.4313129386610266,0.5682612032141956,"[ 3.59631449e-04 -4.47744955e-05  1.98459358e-04  1.46411701e-04
 -1.26297745e-04  1.17446783e-04]",1.4257756406213753,"[ 6.53321558e-03 -4.84542718e-03 -2.06105253e-03  9.81291805e-03
 -9.37783732e-03  5.56836807e-03 -2.27001646e-03 -2.35367926e-03
  8.67107414e-05  6.13939690e-03 -7.22831472e-03  3.55369365e-03
 -2.74949571e-03 -4.71642662e-03 -2.29818605e-03  8.85882133e-03
 -1.94746349e-02 -2.26410246e-04  6.66013094e-03  1.77179297e-02]",-6.029591413938027,0.002406477030748357
DXCM,-0.10641520095902228,1.0896836272603967,"[-1.47284497e-04 -1.12755365e-03  4.64241073e-04 -3.34726589e-04
  6.32842275e-05  2.71793640e-04]",1.3266322722291992,"[ 0.00280494 -0.01231662  0.0036047  -0.00164652  0.0048354   0.00705469
 -0.0005632   0.00422682  0.00189392  0.0026205   0.00119286  0.00668252
 -0.00207811  0.00256066  0.00491426  0.00675695 -0.0069497   0.01118208
  0.01463056  0.00916834]",-5.7440113469565555,0.003201898554085331
EA,-0.09632499111125647,1.0783594235415646,"[-1.62427824e-03  3.44499166e-04 -6.09330645e-04 -2.08167106e-04
  5.62707647e-05  6.07916329e-05]",1.1102530438327485,"[ 1.75553360e-03 -1.29029509e-02  2.74177149e-03 -3.80673087e-03
  5.66637085e-03  4.00963376e-03  3.08751615e-03  2.41678514e-03
  3.47935272e-03  3.76238771e-03  1.42044391e-03  4.43370868e-03
  2.05148146e-03 -2.53049753e-05  7.78048517e-03  5.74589082e-03
 -2.34359583e-03  7.59858222e-03  1.27300478e-02 -5.00994095e-04]",-5.2776444702287755,0.005104440303866925
EBAY,0.08680706449050572,0.8807551347768465,"[-3.79215611e-04 -4.65292523e-04 -3.29491930e-05 -3.35161578e-04
 -5.61690732e-06 -1.03956679e-04]",-0.8950777194102567,"[ 0.00554771  0.00117612 -0.00976829  0.00965944 -0.01107825 -0.00357789
  0.00319193 -0.00453786 -0.00060019  0.00220782 -0.00032185 -0.00111629
 -0.00086677  0.00108023 -0.00418602 -0.00173104  0.00093315 -0.00478172
  0.0001824  -0.00076676]",-5.505161238672928,0.004065732974637547
ECL,0.20983586134150248,0.762990371557209,"[ 2.29203245e-04  1.62410327e-04  9.63854303e-05  3.73326853e-04
 -2.45549219e-04  2.87571218e-04]",-1.0528321754021956,"[ 0.00391822 -0.00020944 -0.00969975  0.00435165 -0.00387659 -0.00565206
  0.00652487  0.00069136 -0.00409549  0.00285923  0.00283043 -0.00429779
  0.00184236  0.00653187 -0.00792065 -0.00341033  0.00822253 -0.00605985
 -0.00944179  0.00114811]",-5.566795887976986,0.0038227092194990783
ED,0.10892372127445611,0.869631902611288,[-0.00103758 -0.00067914  0.00031874 -0.00058055  0.00037594  0.00030977],1.2596170583198598,"[ 2.45116364e-03 -1.38276989e-02  4.39273885e-03 -1.88004071e-03
  2.95177818e-03  6.78992433e-03  7.31338052e-05  8.10826547e-05
  5.70824007e-03  2.39067148e-03  6.11494720e-04  6.77397459e-03
  2.12092827e-04 -9.16779758e-04  6.11227687e-03  6.91300339e-03
 -7.04121782e-03  3.66521249e-03  1.83670269e-02  1.36229306e-03]",-5.305481479563173,0.004964307440348372
EFX,-0.4170320423613965,1.3979301588389137,"[-1.21463152e-03 -2.98491365e-04 -3.17104130e-04 -3.02138644e-04
 -1.55639879e-05  6.41778433e-05]",1.1494629950374653,"[ 0.00146806 -0.01286527  0.00255194 -0.00500652  0.00746474  0.00350373
  0.00331566  0.00364007  0.00329914  0.00214871  0.00402156  0.00503058
  0.00082635  0.00327222  0.00704828  0.00380233  0.00130715  0.00960963
  0.01104141 -0.0010428 ]",-5.345105346734861,0.0047714485223396864
EIX,0.19468840787482453,0.7869534916322675,[-0.00124596 -0.00113475  0.00040944 -0.00085779  0.00040454  0.00026884],1.3037548249714923,"[ 0.00273489 -0.01375468  0.00452701 -0.00125028  0.00232601  0.00716109
 -0.00016177 -0.00011554  0.00587804  0.00289712 -0.00011914  0.00732249
 -0.00042715 -0.00148453  0.00633238  0.00702895 -0.00753864  0.00431089
  0.01858773  0.00333403]",-5.213303951469232,0.005443658360108049
EL,-0.26974869784015293,1.2500359167957866,"[-1.16424157e-03 -1.00842079e-03  3.89320361e-05 -2.68386615e-04
  1.20569550e-04  2.24026384e-04]",1.1562702501174942,"[ 0.00132035 -0.01342251  0.00304314 -0.00553766  0.00834911  0.00377726
  0.0035838   0.00443511  0.00283339  0.00331929  0.00296606  0.00525853
 -0.00024585  0.00221486  0.00721339  0.00244497  0.00238823  0.00875839
  0.01192075 -0.00260127]",-5.838893631029975,0.0029120626599769533
EMN,0.3890415366682995,0.5877940327338453,"[ 6.03201208e-04  9.15277339e-05  1.24205143e-04  7.14391291e-05
 -1.57637846e-04 -3.80859454e-05]",0.865458382135789,"[ 0.00464031 -0.00336591 -0.00572026  0.00636562 -0.00828537 -0.0006845
  0.00106423 -0.00606491  0.00437965 -0.00252578  0.00377962  0.00162243
  0.00226237  0.00033457  0.00675619  0.00246227 -0.00028609  0.0063896
  0.00963451 -0.00911299]",-5.708233097546165,0.003318530888184673
EMR,0.19843910725407266,0.776658055353574,"[ 7.32116696e-04  9.09983249e-04  3.92047202e-05  4.27304367e-04
 -1.80901360e-04  3.22180287e-04]",0.7754978112354779,"[ 0.00572256 -0.00322795 -0.00388569  0.00918899 -0.00927383  0.00455504
 -0.00544715 -0.00173483 -0.00361207 -0.00418312  0.00013369 -0.00325416
  0.00130878 -0.0023747   0.00191172  0.00166932 -0.00510431  0.0024028
 -0.00163284 -0.00412952]",-5.0834119502003965,0.006198723159225971
EOG,0.3381262981065772,0.6361810781981249,"[ 1.04727504e-03  1.85755275e-03 -3.54278395e-04  9.12514662e-04
 -6.10392008e-04  8.50984447e-05]",0.9650761130485767,"[ 0.00588136 -0.00068346 -0.00652441  0.00871255 -0.00639789  0.00180522
 -0.00206369  0.00368895 -0.00961829  0.0011497  -0.00318764 -0.00499897
 -0.00378193 -0.00255667 -0.00310341 -0.00598712  0.00132986 -0.00195647
 -0.00919461 -0.0057483 ]",-5.409163993804884,0.004475380093331783
EQIX,0.20194378116587472,0.7795131433538457,"[-1.91622787e-03 -4.55708165e-04 -2.11162335e-04 -4.29634300e-04
  8.52269145e-05  3.81404563e-04]",1.1921672111287829,"[ 2.12841114e-03 -1.28945075e-02  3.26928812e-03 -2.81909691e-03
  4.68956298e-03  5.36169414e-03  1.49529865e-03  1.79349171e-03
  4.93840171e-03  3.26477506e-03  1.05977011e-03  7.69127209e-03
 -2.21973008e-03 -1.22819105e-05  7.90227607e-03  4.26103579e-03
 -2.94496858e-03  9.42109141e-03  1.52006915e-02  3.08232043e-03]",-5.495830881689413,0.0041038452387152325
EQR,-0.010508816678862524,0.9750754452116263,"[-6.49483745e-04 -3.51763040e-04 -1.07070774e-04 -1.13229345e-04
 -1.30437710e-04 -6.85721243e-05]",-0.9224279958441512,"[ 0.00412458 -0.00081686 -0.00828496  0.0050091  -0.00436015 -0.00312406
  0.00312786  0.00060267 -0.00357509 -0.00043122  0.00383891 -0.00250374
 -0.00100129  0.00571118 -0.00345713 -0.00541656  0.01052207  0.00197517
 -0.01189464  0.00315228]",-5.188242780631738,0.005581806660933193
ES,0.2510986378897227,0.7288185165400203,[-0.00121045 -0.00125891  0.00045262 -0.00084726  0.00042158  0.00030243],1.2448383720791472,"[ 2.38198439e-03 -1.28583168e-02  3.11924450e-03 -1.96065075e-03
  2.93652475e-03  5.12330894e-03  1.66620925e-03 -1.02400712e-04
  5.97292195e-03  3.13397961e-03  1.04247079e-03  6.78429958e-03
  5.90210723e-04 -7.72391591e-05  6.14902541e-03  7.08168570e-03
 -6.01638410e-03  4.68754235e-03  1.87219185e-02  3.29412373e-03]",-5.241904869225224,0.005290170149696992
ESS,0.30473093947771585,0.6792310529262805,"[-5.95777865e-04 -7.56558327e-04  3.17183677e-05  3.48037346e-05
 -9.23272139e-05 -6.07495104e-05]",0.930087728826782,"[ 0.00353242 -0.01145033  0.00349948  0.00208084 -0.00103381  0.00913899
 -0.00517853  0.00039047  0.00152793 -0.00187282  0.00035966  0.00380196
 -0.00164975 -0.00089444  0.00158287  0.00404205 -0.00924363  0.00023691
  0.007594   -0.003811  ]",-5.438387377217722,0.004346486865885384
ETN,0.10381228319095083,0.8800241556272469,"[ 6.03270407e-04  2.90170773e-04 -7.67993053e-05  1.05788771e-03
 -5.44884437e-04  2.88994975e-04]",0.746365412338833,"[ 5.14722840e-03 -5.45427327e-03 -1.90297792e-03  7.52124837e-03
 -7.53522702e-03  5.82814860e-03 -5.12689217e-03 -1.79298670e-03
 -1.29375934e-03 -2.51706231e-03 -1.16926616e-03 -1.99346928e-05
 -1.45560235e-03 -4.28920559e-03  4.23700186e-03  5.33417849e-04
 -4.79502676e-03  4.31565011e-03 -1.99893655e-03 -4.39510210e-03]",-4.913308694843321,0.007348135327789209
ETR,-0.07375339161940464,1.0541381449342917,[-0.0004707  -0.00070866  0.00029804 -0.00025004  0.00012295  0.00017928],1.1628246193424208,"[ 0.00288407 -0.01320587  0.00468042 -0.00062623  0.00284977  0.00875786
 -0.00238984  0.00263148  0.00185192  0.00245318 -0.00134175  0.00547686
 -0.00220633 -0.00142487  0.00283666  0.00512166 -0.00815014  0.00236755
  0.01113655  0.00590109]",-5.527794028821656,0.003974747603678796
ETSY,0.2285711746736214,0.7347960673421424,"[-6.46298984e-04 -3.58676704e-04 -1.29614654e-04 -2.57985820e-04
 -6.97383737e-05  3.47084418e-05]",-1.0475096666738273,"[ 0.00580406  0.00021263 -0.00765663  0.01018308 -0.01031343  0.00036826
 -0.00106806 -0.00157335 -0.00435796  0.00066686 -0.0014374  -0.00205192
 -0.00401629  0.00156302 -0.00929614 -0.00431557 -0.00095086 -0.00830412
 -0.01012036 -0.00127107]",-5.6197875132357815,0.0036254113790596555
EVRG,0.4940949983959472,0.4934980766447028,"[-6.54255528e-04 -7.41030338e-04  1.39735667e-04 -2.59795051e-04
  2.88487551e-05  1.32895941e-04]",0.9358691101497594,"[ 3.22596354e-03 -5.20330948e-03 -5.01668269e-03  1.69939363e-03
 -1.60717496e-03 -3.02844632e-03  7.56680151e-03 -1.27926727e-03
  2.31132912e-03  6.66941348e-03 -4.38870068e-05  7.39206158e-04
  5.20229157e-03  5.35408158e-05  4.12399360e-03  7.32502035e-03
 -3.36403576e-03  3.05728150e-03  1.37872285e-02  5.46132248e-03]",-5.785922416375042,0.0030704768111181916
EW,0.020954424241221625,0.9544854414034354,"[-2.96234979e-05 -7.45947807e-04  3.43236484e-04 -1.13861978e-04
  1.19522044e-04  1.69599530e-04]",-1.0024196671495846,"[ 4.64017824e-03  8.02408945e-04 -1.00230737e-02  7.51331495e-03
 -9.10427374e-03 -4.39768901e-03  2.49333683e-03 -4.36825466e-03
 -4.93584368e-04 -3.51553470e-03  4.93006308e-03 -3.00053978e-03
  1.46201454e-03  3.07225846e-03  6.31400337e-04 -4.52525299e-03
  8.90293308e-03 -2.85795473e-04 -6.23113899e-05 -1.07106304e-02]",-5.542667344784952,0.003916067393095153
EXC,0.22948710555437496,0.7549680336983283,[-0.00079324 -0.00069408  0.00018377 -0.00047218  0.00016858  0.00015594],1.0283406605701826,"[ 2.74325704e-03 -1.17055232e-02  2.60971029e-03 -4.56023842e-04
  1.46508508e-03  6.08339101e-03 -1.07606471e-03  3.42925824e-04
  3.54336067e-03  7.80542366e-05  1.53980426e-03  4.69961578e-03
 -3.01159105e-04 -8.90821646e-04  6.71090176e-03  3.32439716e-03
 -1.58757982e-03  4.47080617e-03  1.67442291e-02 -6.29053124e-04]",-5.163848424924748,0.005719645649344068
EXPD,0.4146194616683062,0.5627841809412092,"[ 1.89847139e-04 -3.66350691e-04  4.63789587e-04  1.53203372e-04
  7.73978469e-05  5.95166739e-04]",0.8363005911851141,"[ 4.21580219e-03 -4.47632623e-03 -4.02095304e-03  4.61800823e-03
 -4.17627331e-03  1.95929799e-03 -1.96972635e-03  5.71287130e-05
 -2.83585243e-03 -3.98796016e-03  2.34335402e-03 -2.81748566e-03
  5.62491904e-04 -2.60741005e-03  7.01738970e-03 -3.91467022e-03
  5.59754090e-03  4.20475307e-03  3.70696526e-03 -1.52949778e-02]",-5.322017361643487,0.004882893220988826
EXPE,0.41437432343543484,0.5592486886993207,"[ 1.68320324e-04  5.00377312e-04  1.79915312e-05 -2.51611740e-04
  5.04377199e-05  1.73609963e-04]",1.2214013919810727,"[ 0.00282956 -0.00411576 -0.00705286 -0.00044064  0.00077675 -0.00571531
  0.00823798 -0.00086475  0.00360019  0.00060096  0.00723918  0.00226461
  0.0019221   0.00501611  0.00946521 -0.00092012  0.00996573  0.01282444
  0.01212086 -0.0103952 ]",-5.558070327170686,0.003856210447186046
EXR,-0.04167951649518027,1.0240688577981851,"[-9.03508530e-04 -6.07034570e-04 -1.37869091e-05 -1.55477721e-04
  2.72216325e-05  7.23756692e-05]",0.9992717110186305,"[ 0.00299129 -0.01237033  0.00419019 -0.00023125  0.00298417  0.00881538
 -0.00266949  0.00400286  0.00022899  0.00294774 -0.00179916  0.00552548
 -0.00424248 -0.0004553   0.00090157  0.00378878 -0.00935945  0.0035706
  0.00432185  0.00253264]",-5.0826156146648644,0.006203661388735443
F,0.2299574423322049,0.7523266227871306,[ 0.00100412 -0.00068286  0.00053284  0.00049276 -0.00032695  0.00023213],0.7818977987211719,"[ 0.00455158 -0.00680129 -0.00035326  0.00509494 -0.00305464  0.00723065
 -0.00584038  0.00290901 -0.00467861 -0.0024385  -0.00084763 -0.00014039
 -0.00482273 -0.00216717  0.00116054 -0.00378375 -0.00031003  0.00288793
 -0.00503949 -0.00339752]",-4.909042190172579,0.0073795531559834576
FANG,0.35203486495883013,0.6255808921973829,"[ 1.16521371e-03  1.36604777e-03 -1.19606473e-05  9.47870232e-04
 -3.96441346e-04  3.76382200e-04]",0.9188619864588545,"[ 0.00610277 -0.00165174 -0.00523155  0.00944603 -0.00770986  0.00315018
 -0.00212952  0.00195161 -0.00709083  0.00405098 -0.00626138 -0.00215512
 -0.00516139 -0.00527971 -0.00223625 -0.00366502 -0.00262601 -0.00099654
 -0.00915361  0.00312094]",-5.300979302309949,0.004986708020237379
FAST,0.4005749266039139,0.5756013888969184,"[ 2.76300944e-04  1.33695400e-04  1.60657483e-04  2.51154426e-04
 -5.30292759e-05  3.35756852e-04]",0.7897116309750744,"[ 6.00950249e-03 -2.98334326e-03 -3.97902272e-03  1.00204927e-02
 -1.03552260e-02  4.97367644e-03 -6.14283850e-03 -2.34537325e-03
 -3.43460475e-03 -4.50271264e-03 -4.42321030e-04 -2.87775652e-03
  5.79143657e-05 -3.45020473e-03  2.23634757e-03  7.24317219e-05
 -3.68130375e-03  2.02683579e-03 -2.23609412e-03 -4.00465828e-03]",-5.54617929904717,0.0039023384653169004
FCX,0.36937188802027915,0.5988947865408544,"[ 4.84864632e-04  4.48646824e-04 -1.21538220e-04  1.54664721e-04
 -2.38541817e-04 -6.92466000e-05]",0.7457184539376337,"[ 0.00505846 -0.00242091 -0.00609735  0.0077015  -0.0092954   0.0003098
 -0.0014275  -0.00490249  0.00073046 -0.00509709  0.00370919 -0.00218053
  0.00396283 -0.0005959   0.0060374   0.00195435  0.00094056  0.00482035
  0.00745327 -0.0034979 ]",-5.778588992610898,0.0030930766846736756
FDX,0.39068561620600345,0.5911728113473645,"[ 5.93968626e-05  4.39385128e-04 -1.03627920e-04  3.94851281e-05
 -1.65761777e-04  4.02436415e-05]",0.8001334805065956,"[ 0.00555281 -0.00297976 -0.00500119  0.008659   -0.00933837  0.00197754
 -0.00105799 -0.00339979 -0.00047057  0.00104374 -0.00221965 -0.00087904
  0.00206687 -0.00435719  0.0039685   0.00509646 -0.00832279  0.00241039
  0.00860781  0.00047824]",-5.8366023952834265,0.0029187425316978045
FE,-0.036104679022694916,1.0125554632944378,[-0.00147762 -0.00125033  0.00040673 -0.0003176   0.00045536  0.00061952],1.1508269417507702,"[ 0.00224524 -0.01156198  0.0013602  -0.00205485  0.00245392  0.00285402
  0.00313112 -0.00129769  0.00717936  0.00192373  0.00358717  0.00705764
  0.00085961  0.00297928  0.00517922  0.00593812 -0.00322371  0.00440635
  0.01965855  0.00040671]",-5.117884503193669,0.005988678534117107
FFIV,0.3958577915003911,0.5773137179172247,"[4.31553857e-04 5.26003168e-05 2.51683551e-04 1.58599959e-04
 2.71164065e-05 2.97299375e-04]",1.020445543582837,"[ 0.00399191 -0.00310585 -0.0068796   0.00428351 -0.0060139  -0.00308599
  0.00306326 -0.00508131  0.00364065 -0.00423925  0.00699482 -0.00037837
  0.00427712  0.00315708  0.00678445  0.00041056  0.00572848  0.0063408
  0.00692441 -0.01357025]",-5.493239836825229,0.004114492273360046
FIS,-0.1066769766474787,1.0793159578036433,"[-1.09245292e-03 -1.64644225e-04 -2.42151589e-04 -4.41886528e-05
  2.21315071e-05  5.32977510e-05]",1.0930703177955994,"[ 0.002297   -0.01194985  0.00206425 -0.00159524  0.00152225  0.00454039
 -0.00032801 -0.0016118   0.00564848 -0.00280143  0.00440518  0.00405418
  0.00223308 -0.00135282  0.01212868  0.00297434  0.00143366  0.01026129
  0.00996335 -0.00707421]",-5.201637913285142,0.005507536162378229
FITB,0.3639823187878035,0.6083787467478258,"[ 5.98801307e-04  5.91344989e-04 -6.06810892e-05  1.98721409e-04
 -1.86292761e-04  1.11840504e-05]",0.8285432200215153,"[ 6.08765354e-03 -6.51959392e-04 -7.01231131e-03  1.03592953e-02
 -1.13729645e-02  4.31037729e-04 -1.06647479e-03 -4.21095857e-03
 -1.05621523e-03 -9.68052007e-04  3.94242649e-04 -1.97419062e-03
  2.77153908e-03  1.05970039e-05  7.15469369e-04  4.29009229e-03
 -3.83941074e-03  2.64235657e-03  5.46827014e-03  6.20157964e-03]",-5.763847631052353,0.0031390105786674545
FLS,0.35271587552909595,0.6325659953887375,"[ 7.36702597e-04  7.35110730e-04 -2.94001012e-05  1.26181936e-03
 -5.03357964e-04  5.54882673e-04]",0.7700223250522261,"[ 0.00470776 -0.00763295  0.0007087   0.00556281 -0.00357895  0.0088318
 -0.00738249  0.00275366 -0.00514416 -0.00326061 -0.00114827 -0.00169623
 -0.0011151  -0.00322552  0.00246422  0.00092278 -0.00508423  0.00333149
 -0.00044928 -0.00243371]",-5.222286109001044,0.005394981502038729
FMC,0.378795858408431,0.6008125646512582,[ 0.00096066  0.00020624  0.00027699  0.00056433 -0.00010868  0.00025847],0.8933629771179358,"[ 6.31754641e-03 -1.58312183e-03 -5.80312693e-03  1.10217527e-02
 -1.19105420e-02  2.29784913e-03 -2.66071360e-03 -3.60227183e-03
 -3.07897074e-03 -3.22058136e-05 -2.75795864e-03 -3.55823328e-03
  1.54715517e-03 -3.17000653e-03 -2.97822382e-03  2.09987215e-03
 -6.10687055e-03 -5.32914912e-03 -3.13243794e-03  2.50936061e-03]",-5.554491663470699,0.0038700352499384584
FRT,-0.026850829319753553,1.0098318994224826,"[-6.95870694e-04 -9.20145819e-04  1.48300089e-04 -2.72563048e-04
 -4.67900030e-05  9.79346185e-05]",1.3557043381680234,"[ 0.00301598 -0.01396392  0.00545963 -0.00093753  0.00336284  0.00927507
 -0.00251678  0.00237729  0.00345434  0.00239131 -0.0008317   0.00754575
 -0.00278187 -0.00114146  0.00532695  0.00684525 -0.01011655  0.00682464
  0.01564142  0.00731583]",-5.499228330726671,0.00408992629150527
FTI,0.35239886200549714,0.6312836504699488,[ 0.00118151  0.00082993  0.00026437  0.00043555 -0.00012137  0.00040979],0.960690801852763,"[ 0.00660369  0.00168523 -0.00903705  0.01106642 -0.01025645 -0.0012642
  0.00160288 -0.00045444 -0.00504895  0.00507419 -0.00396891 -0.00157265
 -0.00301037 -0.00045227 -0.00419243 -0.00025284 -0.00423738  0.00082354
 -0.00521684  0.00376481]",-5.852529455231261,0.002872623787338684
FTNT,0.060663165505499966,0.9163747772164091,[-0.00016763 -0.00117064  0.00044886 -0.0002213   0.00010997  0.00024701],1.097220912537388,"[ 0.00190629 -0.01249184  0.00310199 -0.00345277  0.00630263  0.00612347
 -0.00089697  0.00450488  0.00107046 -0.00173565  0.00493884  0.00415372
 -0.00067733  0.00416307  0.00554199  0.00278629 -0.00156149  0.00979186
  0.0084462  -0.00732182]",-5.4001023111709605,0.0045161188695657115
FTV,0.41739551940871095,0.5625275325472011,"[ 4.21183652e-05 -1.01961077e-04  1.13138709e-04 -1.22171323e-04
  3.79336400e-05  1.39789878e-05]",0.7757021631796991,"[ 0.00410906 -0.00718031 -0.00139083  0.00494119 -0.00658143  0.00413436
 -0.00328057 -0.00511369  0.00403076 -0.00552153  0.00370824  0.00124876
  0.00312331 -0.00160644  0.00800278  0.00377832 -0.00237066  0.00581787
  0.00762546 -0.00497815]",-5.821532520593951,0.0029630607118897776
