,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.11949641635078398,0.8598201096703713,"[ 9.82296119e-04  7.67756985e-06  2.99131595e-04  1.52511079e-04
  3.81942108e-06 -1.83290212e-05]",0.967550617842554,"[ 1.06775050e-02 -7.52520339e-03  7.82843013e-04  8.28059715e-04
  5.60433207e-04 -1.16198812e-03  4.60427381e-04 -4.36726921e-03
  4.57552720e-04 -4.60172058e-03  3.77775739e-03  1.02125144e-03
  2.49877975e-03  5.09132317e-03  2.77564773e-03  6.93253711e-03
 -9.51841775e-05  8.44029118e-03 -1.33923729e-02 -6.77138702e-03]",-5.403029622559105,0.004502918114156045
CTSH,0.16821914577636027,0.807955498169447,"[ 1.00616805e-03  3.41113827e-04  1.15560925e-04  3.75610733e-04
 -1.28351630e-04 -4.21358912e-05]",1.0155412976575344,"[ 0.01031839 -0.00888285 -0.00112117 -0.00277165 -0.00355853 -0.00470008
 -0.0027204  -0.00742213 -0.00074607 -0.006974    0.00616334 -0.00084541
  0.00549684  0.00375454  0.00223525  0.00743204 -0.00141641  0.01108208
 -0.00762462 -0.01221972]",-5.651481905732323,0.0035123080070445485
CVS,0.5569938226837459,0.42595868091495476,"[ 4.19850412e-04  1.02081586e-03 -1.03449235e-04  1.00211111e-04
  7.62425406e-05  8.87465965e-05]",1.015525412951542,"[ 1.15306691e-02 -8.37650798e-03  1.82956204e-03 -1.62750959e-03
  3.57346729e-04 -2.73959314e-03 -5.13663816e-05 -4.55581358e-03
  1.86270802e-03 -3.21770011e-03  6.47569454e-03  1.52268027e-03
  2.67476291e-03  3.25448475e-03 -2.36502335e-03  5.99590210e-03
 -3.22645923e-03  1.00976904e-02 -6.59478321e-03 -1.24586654e-02]",-5.6574065346738776,0.0034915604069790857
CVX,0.06381549184378785,0.9189309098435693,"[4.52651528e-04 1.40603048e-04 1.64732437e-04 1.75020543e-04
 4.71257151e-05 1.80398369e-04]",1.2544881332368836,"[ 0.005709   -0.00621133 -0.00950523  0.0050875  -0.00825543  0.00239355
 -0.00195102 -0.00373233  0.00043107 -0.00919964  0.00349627 -0.00623785
  0.00208914  0.00384887  0.00574602  0.01206361  0.00375458  0.01566895
 -0.01358497 -0.00552764]",-4.697496474001076,0.009118075891160529
D,-0.19518512866430032,1.155162382794798,"[ 7.85290264e-05  6.75235884e-04 -5.80890876e-05  3.35988583e-04
  3.18637975e-05  3.56055343e-04]",-1.1640747867102725,"[ 0.01121144 -0.00837011 -0.00060522 -0.00288454 -0.00638768 -0.00352647
 -0.00691702 -0.00323115 -0.00631445  0.00165412  0.00351917  0.00562849
  0.00173804 -0.00175431 -0.00641718 -0.00727202 -0.00574649 -0.00291749
  0.01854423  0.00027383]",-5.345639065076863,0.004768902592210631
DAL,-0.016258551194621603,0.9831524800007282,[ 0.0014701   0.0005508   0.00033789  0.00074382 -0.0001233   0.00024365],0.747771705751085,"[ 0.00728098 -0.00457001 -0.00494018  0.00908893 -0.00170611  0.00710073
  0.00206344  0.00194745  0.00233297 -0.00178261  0.00207128 -0.00055689
 -0.00050028  0.00173845  0.00351892  0.00091208  0.00166426 -0.00181347
 -0.01364768 -0.00105495]",-4.522165773279401,0.010865466031512979
DD,0.19149364792565993,0.7855423830006119,"[ 2.17251712e-03 -4.79137726e-05  7.84594747e-04  6.78185648e-04
 -1.03260651e-05  2.86459328e-04]",1.0404152899671044,"[ 0.00885784 -0.00755215 -0.00369816  0.00051184 -0.00558438 -0.00223301
 -0.00454645 -0.00681046 -0.00651879 -0.0092726  -0.00033089 -0.00430716
  0.00280318  0.00148628  0.00884979  0.00445729  0.00530946  0.00801644
 -0.00873321  0.00259169]",-5.062977023166953,0.006326696726638978
DE,0.051367039557328534,0.921740623885747,"[ 9.69553585e-04  8.43722774e-04  6.81490731e-05  9.52380126e-04
 -2.03737130e-04  4.13515202e-04]",1.1147147212964694,"[ 0.00741365 -0.00664456 -0.00599575  0.00336611 -0.0057647   0.00056882
 -0.00245825 -0.00488618 -0.00295411 -0.00852512  0.00038792 -0.0033978
  0.00060278  0.0053064   0.00619921  0.00974006  0.00382588  0.00891997
 -0.01504527 -0.00953199]",-4.867974271666503,0.007688925196124999
DFS,0.3020546459081477,0.6801160429080749,"[ 3.13541745e-04 -1.52266304e-04  1.75028178e-04 -5.40227004e-05
  6.45641144e-05  9.43474896e-06]",0.92164827762805,"[ 0.00570669 -0.00586653 -0.01066237  0.00585955 -0.01197274  0.00461007
 -0.0055151   0.00117926 -0.00235636 -0.0004927   0.00423434  0.00069962
  0.00330403  0.00203768  0.00281307  0.00483967  0.00129263  0.00971761
 -0.00211023 -0.00339969]",-5.347856817067708,0.004758338068069901
DG,0.14559509599202528,0.8205723891400147,"[ 8.43997974e-04  1.27002107e-03 -1.59777278e-04  7.46432171e-05
 -3.41048926e-06 -1.88679097e-04]",0.8659003656496382,"[ 0.01107342 -0.00710827  0.00132911  0.0021345  -0.00067388  0.0009554
 -0.00313768 -0.00072806 -0.00794374  0.00251947 -0.00308757  0.00924528
 -0.00062043  0.00567014  0.00413764 -0.00322794  0.0010475  -0.00756733
 -0.00620476  0.00680788]",-4.9689388433084165,0.006950519713305112
DGX,0.07423800872369114,0.9034543824113295,"[ 1.08634721e-03  2.49684967e-04  2.32824457e-04  3.83188861e-04
 -7.89777083e-05  4.26805320e-05]",0.9639146717836166,"[ 0.01052988 -0.00656007  0.00197941  0.00338139  0.00438316  0.00071977
  0.00383856 -0.00444327  0.00186503 -0.00768446  0.00118618 -0.00302179
 -0.00025231  0.00378188  0.0060711   0.00625639  0.00475542  0.00516333
 -0.01442558 -0.00340324]",-5.524136243164413,0.00398931300076529
DHI,0.16902698169649383,0.8046739885124089,"[ 3.79960697e-04 -1.17173472e-05  3.30185433e-05  3.94230988e-04
 -1.63490311e-04  6.24696075e-05]",0.880672667846999,"[ 1.19088644e-02 -8.62274342e-03  2.41525674e-03 -2.39773227e-03
 -8.17497367e-04 -3.99227066e-03 -3.43163098e-03 -5.45972525e-03
 -6.02673987e-03 -1.99333779e-03  5.52008185e-04  5.69686668e-03
  1.54178338e-03  4.44571132e-03  6.66300278e-04 -9.51358032e-06
 -1.38708075e-03  1.96702804e-03  5.88585899e-03  6.22484796e-03]",-5.177590364641583,0.005641584209855838
DHR,0.07814285989952026,0.8991172734405294,[0.00155227 0.00076485 0.00061822 0.0004693  0.00025367 0.00059259],0.8194038069299564,"[ 0.0093719  -0.00709317 -0.0023059   0.00174271 -0.00379194 -0.00023095
 -0.00339785 -0.00345217 -0.00574316 -0.00277893 -0.00085298  0.00453018
  0.00048839  0.00809888  0.00451172  0.00691579  0.00164202  0.00581552
 -0.01008    -0.00077777]",-4.9176339488966025,0.007316421410494804
DIS,0.16248807868493387,0.806790630194371,"[ 8.64809211e-04  4.46884169e-04  4.50633577e-05  4.31336451e-04
 -1.59736627e-04 -2.49147094e-05]",0.92719968866791,"[ 0.01246722 -0.00893851  0.00373313 -0.00324984  0.00095912 -0.00484601
 -0.0018573  -0.00634799 -0.0036434  -0.00326784  0.00195539  0.00448482
  0.00122085  0.00511669 -0.00072962  0.00315119 -0.00174027  0.00451909
  0.00219337 -0.00492845]",-5.101677500175823,0.006086527845428702
DLR,0.36285654090656866,0.5991961957654769,"[ 6.73051530e-05  6.03404945e-04 -9.72147225e-05  4.89350148e-04
 -6.10762779e-05  3.63303183e-04]",-0.9059831764356652,"[ 9.00725721e-03 -7.07928771e-03 -4.28494819e-03  1.59810112e-03
 -7.63148311e-03  6.02077761e-04 -6.05605767e-03 -5.07863664e-04
 -6.28263813e-03  2.90516842e-03  1.16959561e-03  8.47230132e-03
  9.92088196e-05  4.95280859e-03 -3.70006179e-03 -2.09411669e-04
 -4.14863976e-03  2.79550022e-04  8.90033664e-03 -1.05840364e-03]",-5.606377666636877,0.0036743550194309428
DLTR,0.5123966372857633,0.45612554096237723,"[ 7.90190920e-04  8.25442460e-04  2.82905576e-05  4.25403517e-04
 -3.41509452e-05  1.83832400e-04]",0.9748921686730286,"[ 1.29778755e-02 -8.49926634e-03  5.20143873e-03 -1.97492843e-03
  2.33322576e-03 -3.34446408e-03 -2.15973491e-03 -4.60824306e-03
 -6.76558984e-03 -9.35382986e-04 -1.34097392e-03  6.28309898e-03
  2.54886164e-05  3.15405506e-03  1.28748025e-03 -3.84342840e-03
 -1.05230608e-03 -3.68103436e-03  3.14289839e-04  9.68000660e-03]",-5.693901466846426,0.0033664332871766256
DOV,-0.04926372460602651,1.0246757256051309,"[ 2.34475214e-04  5.50215497e-04 -5.44250693e-06  3.53090045e-04
  1.59269946e-05  3.32134007e-04]",1.2924189972093119,"[ 0.00590444 -0.00646285 -0.00923089  0.00448487 -0.00845883  0.00157897
 -0.00284259 -0.00487757 -0.00163193 -0.01075061  0.00210369 -0.00780742
  0.00246954  0.00240251  0.00820544  0.01011391  0.00497766  0.01303647
 -0.01622825 -0.00527292]",-4.971223111595602,0.006934660981239664
DPZ,0.14491446871250013,0.8250084031552317,"[ 5.02565592e-04  1.91176960e-04  1.49184267e-04  3.19016586e-04
 -2.58373217e-05  1.84785826e-04]",0.8159407022828181,"[ 1.23370334e-02 -8.00828757e-03  4.59271348e-03 -9.03087740e-04
  4.11004607e-03 -2.95066240e-03  1.17244770e-03 -5.50593950e-03
 -1.02506743e-03 -3.62465178e-03  2.48804744e-03  4.00253620e-03
  2.50481837e-03  4.63476158e-03  2.75821613e-03  5.12000293e-05
 -4.66180298e-04 -2.42521885e-03 -6.11814250e-04 -1.60786445e-03]",-5.05181614142143,0.006397703754080305
DRI,0.16373123710170628,0.8051339597625045,"[ 1.00400533e-03  8.92291399e-04  3.38157387e-05  5.18337173e-04
 -8.96564556e-05  1.37784283e-04]",0.9332951741464998,"[ 0.0126956  -0.00774859  0.00551526  0.00014059  0.0047768  -0.00163227
  0.00065153 -0.00398365 -0.00353294 -0.0020272  -0.00030114  0.0044506
  0.00118459  0.00269236  0.00475809 -0.00407924  0.00133446 -0.00651117
 -0.00421151  0.00704278]",-5.559326213196504,0.0038513705262035207
DTE,0.35666146185703723,0.6009245634613425,"[2.20051527e-04 1.03960260e-03 1.61509852e-05 2.82473233e-04
 1.69044369e-04 4.87115645e-04]",-1.2435371814373186,"[ 0.01092238 -0.0088122  -0.00189525 -0.00407883 -0.00852271 -0.0047569
 -0.00817863 -0.003667   -0.0058451   0.00192774  0.0055037   0.00621931
  0.00344792 -0.00101513 -0.00769272 -0.00520796 -0.00734849  0.00111786
  0.01885922 -0.0010156 ]",-5.481445477468284,0.0041633073793794
DUK,0.34813623385797304,0.6151409778418174,"[-4.63819568e-05  1.06179711e-03 -1.49470941e-04  3.09761912e-04
  9.06018108e-05  4.26277498e-04]",-1.1067221576777817,"[ 0.01114192 -0.00850896 -0.00052705 -0.00295808 -0.00593722 -0.00382045
 -0.00670157 -0.00366715 -0.00656245  0.00156472  0.00314936  0.00742253
  0.00226602  0.00176845 -0.0048642  -0.00389241 -0.00591514 -0.00068909
  0.01408584  0.00070688]",-5.66430842971615,0.0034675449947769864
DVA,-0.023957491026494377,1.0053663544276488,[ 0.00197     0.00137381  0.00026079  0.00173598 -0.00030047  0.00086184],-0.892590239841371,"[ 0.01056418 -0.00589375  0.00144922  0.00444972  0.00247107  0.00248319
  0.00120556 -0.00098954 -0.00286021 -0.00120609 -0.00354838  0.00368047
 -0.00728171  0.0045179  -0.00254084  0.00046584  0.00321776 -0.00614659
  0.01242812 -0.01157735]",-4.696725979808249,0.00912510402290408
DVN,0.045823593633372,0.9349456986836363,"[7.27277023e-04 1.73862366e-04 2.64509711e-04 4.14619329e-05
 1.10671191e-04 8.70662017e-05]",1.050973509434858,"[ 0.00824131 -0.00694337 -0.00394697  0.00233078 -0.002892   -0.00046153
  0.00021039 -0.00576537  0.00162296 -0.0093405   0.00414959 -0.00467193
  0.00188094  0.00407125  0.00274084  0.01023259  0.000939    0.01309486
 -0.00971859 -0.00797096]",-5.151990363172252,0.005787873284938358
DXC,0.5217836178358274,0.4439198245985903,"[ 1.41737430e-03 -7.70930527e-04  4.96686607e-04  6.35656175e-04
 -2.82312571e-04 -3.77496002e-05]",0.9060056852796482,"[ 0.00926373 -0.00725486 -0.00253272  0.00129394 -0.00393756 -0.00114933
 -0.00342595 -0.00503526 -0.00538482 -0.00559313  0.00068209  0.00104419
  0.0044945   0.00473626  0.00977907  0.00324242  0.00379865  0.00152172
 -0.01194515 -0.00164295]",-5.2906730576174805,0.005038368006261749
DXCM,0.2213202140965054,0.7493074598776922,"[ 1.23284572e-04 -2.28175954e-04  1.49472987e-04  3.11905273e-05
  1.42008504e-05  4.73083958e-05]",0.8242128987972165,"[ 1.23509682e-02 -7.17376256e-03  5.66692596e-03  1.31965201e-03
  6.97555555e-03 -1.15707383e-03  3.45284366e-03 -4.99928533e-03
 -7.86917240e-04 -5.35541664e-03 -1.24211866e-03  1.01295529e-03
 -3.39767244e-03  3.71899582e-03  7.25046275e-05  9.13051635e-04
  1.13946514e-03 -2.03323073e-03  8.94889019e-04 -2.21810518e-03]",-5.210356171531355,0.005459728741347499
EA,0.4763974320058219,0.49251144111113465,"[ 1.62885203e-03  5.92324416e-04  1.81007311e-04  7.01173196e-04
 -2.44657722e-04 -4.33978336e-05]",0.9465348201403034,"[ 0.01281862 -0.00745745  0.0060254   0.0009314   0.00620508 -0.00151708
  0.00127259 -0.0052137  -0.00542378 -0.00473719 -0.00444346  0.00267266
 -0.00310309  0.00413576  0.00390956 -0.00134417  0.00224907 -0.00486904
 -0.00585999  0.00718328]",-5.8142752671640725,0.0029846426123422325
EBAY,0.25346387334934345,0.7176679152499726,"[1.48898719e-03 8.30974045e-05 9.51730882e-04 2.14901533e-04
 4.17957013e-04 6.68513641e-04]",0.848650527452373,"[ 0.00834854 -0.00636398 -0.00411661  0.00388797 -0.00466187  0.00184238
 -0.00318822 -0.00199393 -0.00571817 -0.00212817 -0.00184871  0.00474789
 -0.00055883  0.00843743  0.00516434  0.0058444   0.00222934  0.00015093
 -0.01340836 -0.00715415]",-4.875464227109539,0.007631550623719785
ECL,0.05546967149282121,0.9162627864245523,"[ 1.99471867e-03  6.92597729e-04  2.68737443e-04  7.12840245e-04
 -2.17416191e-04 -5.97192404e-05]",0.9915043262960158,"[ 0.00948849 -0.00801284 -0.00281342 -0.00058931 -0.00539674 -0.00266355
 -0.00438989 -0.00603222 -0.00483979 -0.00668227  0.00191197 -0.00155329
  0.0034816   0.00267189  0.0056973   0.00525918  0.00186077  0.00795874
 -0.01327291 -0.00505075]",-5.302337751748262,0.004979938428643248
ED,0.3808965330429565,0.5727506749092575,"[-1.12420511e-04  9.22435555e-04 -1.42317466e-04  2.89844878e-04
  6.68066073e-05  3.83725527e-04]",-1.29110729449263,"[ 0.01079643 -0.0085107  -0.00184111 -0.00342806 -0.00817591 -0.00381721
 -0.00773151 -0.00286268 -0.00521382  0.00300009  0.00607771  0.00738913
  0.00389616 -0.00041381 -0.00797365 -0.00522971 -0.00861618  0.00120388
  0.01773145  0.00024944]",-5.760507345713723,0.0031495133009604792
EFX,0.14724899054741977,0.8177627199577936,"[ 1.33569327e-03  3.06870670e-04  3.71393198e-04  4.90746654e-04
 -4.20827801e-05  1.66483141e-04]",0.9161745163797421,"[ 0.0119842  -0.00817296  0.00326925 -0.00105421  0.00175304 -0.00294031
 -0.00070983 -0.0056732  -0.00335304 -0.00509461  0.0002196   0.00094625
  0.00030455  0.00397034  0.00459878  0.00404145  0.00404393  0.00314439
 -0.00777075 -0.00735252]",-5.680394770640646,0.0034122111366979087
EIX,0.02820457949392707,0.9348689284202553,[-0.00019484  0.00168667 -0.00034154  0.00036684  0.00012816  0.00054869],-1.0004614116019641,"[ 9.95907500e-03 -7.83996042e-03 -2.89689452e-03 -9.38407149e-04
 -7.81086244e-03 -1.91787674e-03 -7.24628878e-03 -2.73146720e-03
 -7.66156870e-03  3.03813451e-04  6.61048526e-04  4.01341552e-03
 -1.14558188e-03 -9.01117193e-05 -5.56889941e-03 -2.83875698e-03
 -3.20060300e-03  1.30258440e-03  1.49731243e-02 -1.61068449e-03]",-5.003942672338397,0.006711433782642039
EL,0.10417689732140319,0.868451751950792,[0.00145744 0.00018272 0.00056391 0.0002844  0.00012027 0.00021544],0.8925223842071861,"[ 0.01110332 -0.00865301  0.00027533 -0.00228163 -0.00309419 -0.00361423
 -0.00395484 -0.00501274 -0.00442869 -0.00215204  0.00243541  0.00475653
  0.00169331  0.00552079 -0.00065615  0.00500837 -0.00154059  0.00750677
  0.00083841 -0.00678374]",-5.122591192453925,0.005960557914599202
EMN,0.35067029800371613,0.6216658940246128,"[ 3.80036961e-04  4.64627550e-07  1.92454885e-04  4.02352844e-04
 -9.18627874e-06  3.49197295e-04]",1.080593137241685,"[ 6.07934949e-03 -6.42524662e-03 -9.65172373e-03  4.13178191e-03
 -1.07451111e-02  1.94374063e-03 -5.18782184e-03 -3.01738618e-03
 -3.19351972e-03 -7.05184273e-03  2.97414436e-03 -5.59140780e-03
  3.79026477e-03  6.22547922e-05  6.82804722e-03  6.20465181e-03
  4.09774345e-03  1.23141911e-02 -8.21986315e-03 -1.72651630e-03]",-5.628813940595335,0.003592834115937167
EMR,0.05161063471506821,0.9195794421135286,[ 0.00032262 -0.00033926  0.00012398  0.00045006 -0.00017566  0.00013997],1.0996812172609882,"[ 0.00477261 -0.00517388 -0.01159496  0.00802572 -0.01034291  0.00583123
 -0.00295152 -0.00015342 -0.00042481 -0.00604249  0.00295573 -0.00608081
  0.0021626   0.00053527  0.0074131   0.00705187  0.00597975  0.01024985
 -0.01048558 -0.0046535 ]",-5.036913904332573,0.006493757784609331
EOG,-0.012470883163676548,0.9902497031383958,"[ 8.85347638e-04  8.15917654e-05  3.49199275e-04 -3.35297148e-04
  2.13793076e-04 -1.68793717e-04]",1.0468489562082417,"[ 0.00740044 -0.00640577 -0.00549694  0.00392885 -0.00399884  0.00104018
 -0.00018263 -0.00488584  0.00036223 -0.00974042  0.00151367 -0.00607154
 -0.00199779  0.00337196  0.00014501  0.01031518  0.00019069  0.01288574
 -0.01276687 -0.00698767]",-4.703682682246154,0.00906184368629794
EQIX,0.0413734899658592,0.9292677380614398,"[ 2.98587409e-03  2.19043641e-04  1.09205428e-03  1.22875263e-03
 -9.80945770e-05  5.15128802e-04]",1.1756821263701425,"[ 0.00574781 -0.00520013 -0.00863997  0.00774966 -0.00641273  0.00487116
 -0.00152205 -0.00195582 -0.00303773 -0.00786026 -0.00238395 -0.00459928
 -0.00262366  0.00460553  0.00710678  0.00856706  0.00628022  0.00498195
 -0.01689216 -0.00814901]",-4.506511666012191,0.01103689347336791
EQR,0.09882231675089405,0.8774809040949213,"[ 2.78045007e-04  3.13914713e-04  3.06266686e-06  3.80665377e-04
 -8.86220186e-05  1.73233822e-04]",0.9301168090728623,"[ 1.14924373e-02 -7.27369523e-03  3.65438056e-03  1.46886534e-03
  5.66865088e-03 -5.98861600e-04  4.98641445e-03 -4.18830209e-03
  5.45771410e-03 -5.20780041e-03  5.16428144e-03 -4.63939818e-04
  1.55669801e-06  3.34035572e-03 -1.72687928e-03  4.70130570e-03
 -1.09537574e-03  4.09363916e-03 -2.08228924e-03 -1.15795823e-02]",-5.484567294309439,0.004150330562449423
ES,0.12309056282625185,0.844655809492288,[ 0.00011968  0.00206419 -0.00035085  0.00044893  0.00013228  0.00055349],-0.9608118240707711,"[ 9.63242933e-03 -7.61828717e-03 -3.42178069e-03 -2.41934203e-04
 -7.84095898e-03 -1.30358320e-03 -6.82881326e-03 -2.46198377e-03
 -6.95398247e-03 -4.66742411e-05  1.13074433e-03  3.20949254e-03
 -1.35679610e-04 -6.17901013e-04 -3.24843100e-03 -3.45402732e-03
 -1.14541277e-03 -3.98209182e-04  1.61850606e-02 -2.31598596e-03]",-4.999191170601169,0.006743399053299726
ESS,0.5114228439507973,0.46872956446802394,"[ 3.64663281e-04  1.05980720e-04  1.13291645e-04  3.40613443e-04
 -5.46485284e-05  1.89712521e-04]",0.9147267959249619,"[ 0.01197977 -0.00767239  0.00429387  0.0003938   0.00551982 -0.00119448
  0.00465725 -0.00420524  0.00603754 -0.00441227  0.00662521 -0.00025708
  0.00114275  0.0022871  -0.00272299  0.00400406 -0.00213889  0.00518553
 -0.00168209 -0.01198385]",-5.701996772242309,0.003339290992432977
ETN,0.022653739621386774,0.9538491833959185,[0.00121765 0.00018837 0.00048059 0.0002468  0.00011076 0.00020345],0.9673911436216217,"[ 0.00861415 -0.00726102 -0.0039484   0.00124769 -0.00514566 -0.00137952
 -0.00361794 -0.00592013 -0.00530283 -0.00783438 -0.00066369 -0.00177943
  0.00022159  0.00503139  0.00496225  0.0080068   0.0032537   0.00913707
 -0.00827836 -0.0035424 ]",-4.788613103210604,0.008323993900509198
ETR,0.24959116223724467,0.7144400974924523,"[-7.49062178e-05  8.15823402e-04  6.54280326e-05  8.39435223e-05
  2.72175353e-04  5.29456727e-04]",-1.143054022575136,"[ 0.01239655 -0.00892487  0.00224486 -0.00432596 -0.00363148 -0.00505466
 -0.0059132  -0.0047828  -0.00609398  0.00011161  0.00349392  0.00460218
  0.00289146 -0.00147089 -0.0039602  -0.00504143 -0.00377469  0.00144427
  0.01434592  0.00129258]",-5.587503517450158,0.0037443639454078663
EVRG,0.3096545312341067,0.6394984998840826,"[ 2.04165667e-04  1.79807502e-03 -2.57890633e-04  5.58835276e-04
  5.60316416e-05  5.25775215e-04]",-1.5152102012576294,"[ 0.01046893 -0.00873804 -0.00333535 -0.00494548 -0.01054273 -0.00539254
 -0.00838665 -0.00406021 -0.00265873  0.00180198  0.01027802  0.0057045
  0.00659545 -0.00100266 -0.01049016 -0.00239809 -0.01120986  0.00668134
  0.01822462 -0.00697189]",-5.552223614595466,0.003878822640382808
EW,0.45982030799019097,0.5140983919937959,[ 0.00109939  0.00136869 -0.0001281   0.00136471 -0.00040502  0.00043828],0.006406165027914268,"[ 0.00963634 -0.00683429 -0.00278119  0.00531616 -0.00228713  0.00319503
 -0.00040585 -0.00047685 -0.00077562 -0.00155014  0.00175392  0.00173285
 -0.0013634   0.00215707 -0.00018807  0.00071231  0.00095515  0.00130391
  0.00305632 -0.00155699]",-4.2100302914219085,0.014845918627290917
EXC,0.051202485067388004,0.9159265965406937,[-0.00055634  0.00172476 -0.00042621  0.00024643  0.00017856  0.00057093],-1.1095877548734285,"[ 1.29747646e-02 -8.38618631e-03  3.99896290e-03 -3.01374518e-03
 -2.36506047e-04 -3.94395242e-03 -3.49897960e-03 -4.06285920e-03
 -5.30920695e-03  5.01394311e-04  1.33639916e-03  5.78086650e-03
 -6.71173099e-04  9.46292569e-05 -5.28092891e-03 -5.58909528e-03
 -3.47005907e-03 -3.00103050e-03  1.58558221e-02  1.91939332e-03]",-5.531276037451839,0.003960931565960516
EXPD,0.09591031594113743,0.8734499969905551,"[6.50857912e-04 1.31497411e-04 4.16787367e-04 9.24402337e-05
 2.39717195e-04 3.93316516e-04]",0.9282773201584447,"[ 0.01084539 -0.00829553 -0.00033462 -0.00138524 -0.00421148 -0.0028515
 -0.00533634 -0.00445944 -0.00703017 -0.00223356  0.00136076  0.00289029
  0.00414874  0.00048744  0.00447085 -0.00331024 -0.00035816 -0.00051595
 -0.00617187  0.00584904]",-5.367635962749943,0.004665146865528711
EXPE,0.012479817562969571,0.9630016933986375,"[ 8.10935338e-04  4.97286992e-04  3.65481985e-04  9.22829326e-04
 -4.75525156e-06  7.92466445e-04]",0.8369014555566419,"[ 0.0078188  -0.00597476 -0.00486031  0.00480877 -0.00452912  0.00218224
 -0.00252701 -0.00294553 -0.00508918 -0.00558252 -0.00179968 -0.00053708
  0.00045436  0.00435527  0.00872992  0.00323206  0.00533964 -0.00129698
 -0.0124956  -0.00326259]",-4.829966460806354,0.007986789131930782
EXR,0.7050471152157841,0.27294042603091745,"[ 3.28581946e-04  7.25902809e-04 -9.18803310e-05  2.66989043e-04
 -1.93730948e-05  1.38450969e-04]",-0.8752397490151225,"[ 5.37533063e-03 -4.07123041e-03 -1.01297458e-02  1.01093857e-02
 -9.13907504e-03  8.28818450e-03 -3.78143055e-03  3.25731405e-03
 -5.10997063e-03 -4.38049583e-04 -3.37225730e-03  4.18445957e-05
 -4.96775454e-03  1.54659535e-03  2.11605776e-03  5.00704461e-04
  4.36065563e-03 -1.05703177e-03 -1.01372810e-03  4.80762422e-03]",-5.74893003143013,0.0031861880944525057
F,0.03433709533298112,0.9456122612159426,"[ 1.02806062e-03  8.19265029e-04 -3.63752395e-05  7.15401334e-04
 -2.20977601e-04  1.20144420e-04]",0.8739469858053857,"[ 1.04507437e-02 -8.31439707e-03 -7.86833697e-04 -1.64400796e-03
 -3.68694746e-03 -3.72118375e-03 -4.13334855e-03 -6.61454643e-03
 -5.25692878e-03 -6.05650775e-03  1.88849546e-03 -4.77353370e-05
  3.88639657e-03  2.49651249e-03  5.21430753e-03  2.96881300e-03
  1.64016703e-03  7.16234553e-03 -3.13581458e-03  2.68441770e-03]",-5.319162779172405,0.004896851755801437
FANG,0.5629108927461138,0.41482437429529856,"[ 1.65033510e-03  5.45076480e-04  3.51552408e-04  3.12393130e-04
 -2.10319424e-06 -3.00629585e-05]",1.0744471147538355,"[ 0.00945415 -0.00718116 -0.0013472   0.00134463 -0.00049606 -0.00142047
  0.00090704 -0.00632508  0.0013136  -0.00927822  0.00369903 -0.00412262
  0.00191259  0.0038641   0.00332569  0.00890275  0.00110195  0.00996224
 -0.01153802 -0.01176967]",-5.730032752971716,0.00324697088392344
FAST,-0.2941214504326293,1.2583993930639599,"[ 9.44430585e-04 -6.45682672e-04  5.39893095e-04  1.67301890e-04
  1.51967740e-05  6.56846408e-05]",1.2782330595909304,"[ 0.00539598 -0.00350541 -0.00807341  0.01348938 -0.00288525  0.01109576
  0.00234773  0.00360822  0.00019445 -0.00441212 -0.00337152 -0.0056577
 -0.00514866  0.0010347   0.00879482  0.00417424  0.01046935  0.00123618
 -0.01613834  0.00110908]",-5.201107678424588,0.005510457224403302
FCX,0.30640301444513907,0.6663500958501282,"[ 6.83159236e-04 -3.28162021e-04  3.50289545e-04  2.06226254e-04
  1.06222900e-05  1.33503344e-04]",0.9361312956718225,"[ 0.00577755 -0.00548818 -0.00989966  0.0066699  -0.01026339  0.00467319
 -0.0048326  -0.00019723 -0.0041404  -0.00394289  0.00100188 -0.00284172
  0.00232197  0.00048519  0.00809459  0.00294769  0.00597409  0.00559845
 -0.00586509  0.00219413]",-5.431737312173842,0.004375487607790094
FDX,-0.022350063722220766,0.9978993650995853,[ 0.00067089 -0.00112906  0.00095239  0.00031312  0.00024955  0.00073044],1.109858135194829,"[ 0.00640713 -0.0058888  -0.0078398   0.00561097 -0.00656424  0.00292553
 -0.00162111 -0.00319497 -0.00092697 -0.00885034  0.00142061 -0.00697899
  0.00067021  0.00110974  0.00718577  0.0067851   0.0066262   0.00663001
 -0.01027386 -0.01051926]",-4.84836581181284,0.007841181050156942
FE,0.09322267937478246,0.8744156552560697,[0.00048755 0.0008587  0.0001123  0.00028158 0.00014923 0.00041115],-1.0170223129705098,"[ 0.01093619 -0.00828049 -0.00078375 -0.00238508 -0.00588619 -0.00343212
 -0.00670281 -0.00371161 -0.00728537  0.00106682  0.00225208  0.00710897
  0.00283128  0.00176937 -0.00212392 -0.00471507 -0.0038366  -0.00303953
  0.01284279  0.00195205]",-5.523003113505001,0.003993835971719453
