,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.1116400643329146,0.8724465559010077,"[ 5.45533449e-04 -8.35640636e-04  3.95725361e-04  1.40024717e-04
 -5.34696180e-05  7.92827289e-06]",-0.8698723882891651,"[ 7.83349524e-03  1.33797946e-03  5.04523290e-03  3.23634567e-03
 -5.21168553e-03 -2.76228689e-03 -2.25580654e-03  9.12312406e-04
 -1.48013431e-03 -1.33382009e-03  1.64645983e-04  3.96098763e-03
 -9.44529852e-05  5.67007659e-03  6.02195036e-03  2.82169566e-03
  4.67349421e-03 -5.33179214e-03  1.40783108e-02 -6.35267197e-03]",-5.5225330640878685,0.003995713713271171
DG,0.11948712300966968,0.8703285009206958,[ 0.00039492 -0.00109185  0.00076003 -0.0005726   0.00043221  0.00015171],-0.9352854082714382,"[ 0.00831567  0.00161058  0.00435352  0.00251348 -0.00336979 -0.00094665
 -0.00186773 -0.00456105 -0.0055673   0.00181676  0.0058294   0.00686974
 -0.00074327  0.0016977   0.00759107  0.00216075 -0.0005028  -0.00990206
  0.01076164 -0.00569128]",-5.2853935326640515,0.005065038537793937
DGX,0.1758278405933743,0.809939765786392,"[ 8.04463993e-04 -8.45072749e-04  4.59307954e-04 -5.13892531e-05
 -2.41702199e-05 -1.99894553e-04]",-0.9419846836438022,"[ 8.36587885e-03 -1.61520380e-05  5.11080603e-04  2.70813988e-03
 -2.65470550e-03  2.32596074e-03 -1.28561873e-03 -3.68231477e-03
 -2.93720122e-03  2.70358262e-03  5.57044890e-03  2.82760080e-03
  2.32830148e-03  2.21398666e-03  1.63442905e-03 -7.56205462e-03
 -4.27243809e-03  3.09014107e-03 -7.25269095e-03 -1.45406791e-02]",-5.702454234999956,0.0033377637405240614
DHI,0.1798319506358739,0.8000008317997878,"[-1.08501605e-04 -6.25747930e-04  9.41533375e-05 -1.39765625e-04
 -3.32309781e-05 -1.42977264e-04]",-0.6728606073947463,"[ 6.57830063e-03 -1.10779096e-03  4.23845594e-04  6.67321282e-03
  3.29942363e-03 -4.90094965e-06 -2.72998410e-03 -5.85946015e-03
 -4.10737536e-03  1.86395002e-03  4.42992717e-03  6.05845372e-03
  3.83582304e-03  5.79547304e-04  6.69484028e-04 -2.42427273e-03
 -6.02604028e-04  8.96641227e-05  5.96836609e-03 -5.37919806e-03]",-5.811889375041965,0.002991772149409424
DHR,0.0126354574663773,0.966431972516014,[-0.00048613  0.0005264  -0.00052472  0.00015792 -0.00026244 -0.00024506],-1.1379989875828045,"[ 0.00791658  0.0012206   0.0048276   0.00326773 -0.0044292  -0.0022056
 -0.00145091 -0.00119552 -0.0042399  -0.00189581  0.0010875   0.00894714
  0.00474948  0.00373776  0.0066533   0.00170847  0.00397288 -0.01010995
  0.01503415 -0.00817861]",-5.551475569422436,0.0038817252604460956
DIS,0.2013655055254418,0.7783464621249326,"[ 5.76229474e-04 -1.10690630e-03  4.86605294e-04 -9.14046820e-06
 -3.66569752e-05 -1.12923634e-04]",-0.9636222696802715,"[ 0.00689757  0.00173727  0.00761042  0.0049956  -0.00350695 -0.00714565
 -0.00478664  0.00211443 -0.00098093 -0.00186351 -0.00201211  0.00632767
  0.00459003  0.00500673  0.0023453   0.00433767  0.01063819 -0.00610388
  0.00506094  0.00183826]",-5.94334140240337,0.002623249657725926
DLR,0.028211088981256828,0.9514380920505653,"[ 4.95656582e-04 -1.37043983e-03  4.08959130e-04 -1.22698705e-05
 -1.64162067e-04 -3.07089819e-04]",-0.7997563439963167,"[ 0.00691839 -0.00060465  0.00180925  0.00554182 -0.00055289 -0.00152399
 -0.00321448 -0.00097551 -0.00122772  0.00054203  0.00124555  0.00443339
  0.00656788  0.00440111  0.00257791 -0.0060757  -0.00026057 -0.00234624
 -0.00277596 -0.01267361]",-5.235795031588982,0.005322591173117636
DLTR,0.12019442721215996,0.8596434300710891,"[ 2.52523009e-04 -3.78471359e-04  1.46203190e-04  7.44105336e-05
 -6.15139456e-05 -5.42907238e-05]",-0.9718178312237876,"[ 0.00665618 -0.00040724  0.00229718  0.00664779  0.00277445 -0.0014727
 -0.00245495 -0.00550072 -0.00466828 -0.00040384  0.00132694  0.00717162
  0.0015582   0.00462757  0.00669282  0.00370712  0.00490089 -0.00897664
  0.01352496 -0.00349792]",-5.496567447413503,0.004100823599929813
DOV,0.0442493488254581,0.9298886377505005,"[ 3.08122727e-04  6.26009388e-04 -1.41980879e-04  4.42918386e-04
 -1.51687154e-04  9.76672372e-05]",0.6998829632818787,"[ 0.00656082 -0.00285554 -0.00446666  0.0063723   0.00311629  0.00593288
  0.00135707 -0.00603244 -0.00389936 -0.00025779  0.00501897  0.00369037
 -0.00231437 -0.00048509  0.00268336  0.00120092 -0.00347923 -0.00546165
  0.007044   -0.00031945]",-5.852946841889245,0.0028714250426838586
DPZ,0.0820785120756825,0.9022016161521272,[ 0.00123749 -0.00092605  0.00078529  0.00010221  0.00011148  0.00013021],-0.8094095076500861,"[ 0.00878043  0.00179733  0.00486437  0.00047194 -0.01053273 -0.0014951
 -0.00187766  0.00460105  0.00068352  0.00042717  0.00324307  0.00095067
 -0.00034708  0.00267713  0.00308605 -0.0028491  -0.00307315 -0.00356985
 -0.00516972 -0.00586617]",-5.258992458677058,0.005200541840760007
DRI,0.12185682077811784,0.8605185321658703,"[ 1.29129162e-04 -1.22164796e-03  3.57402991e-04 -4.85070376e-04
  5.78427247e-05 -3.58699369e-04]",-0.8034282895253118,"[ 7.29519361e-03 -2.59134159e-04  1.64497006e-03  4.90280220e-03
  8.67160678e-05 -4.73098015e-04 -2.94145344e-03 -4.31361988e-03
 -3.88860804e-03  2.69992379e-03  5.31211494e-03  6.13070106e-03
  5.10804627e-03  1.12469180e-03  3.18292607e-03 -5.03534097e-03
 -2.90233518e-03 -5.27671853e-03 -1.78101747e-03 -9.50420976e-03]",-5.541265399430147,0.0039215613558039155
DTE,0.09933632971496835,0.8848731551621704,"[-2.11224352e-05 -1.27785168e-03  3.23623554e-04  1.62409900e-04
 -1.36626737e-04  2.50623534e-05]",-0.8539944996721566,"[ 0.00536064 -0.00280702 -0.00057519  0.00960688  0.00529376 -0.00268898
 -0.00553136  0.0001037   0.0027195   0.00113816 -0.00051127 -0.00061959
  0.0041132   0.00365783 -0.00459753 -0.00429614  0.00302606  0.00676808
 -0.00938953 -0.0011872 ]",-5.878539794688276,0.0027988692163113033
DUK,-0.0644707526424472,1.0448582269122209,"[-7.99059596e-06 -1.20645188e-03  2.16738073e-04  2.73953764e-05
 -1.74988661e-04 -1.95164324e-04]",-0.8537917407702149,"[ 0.00532745 -0.00189026  0.00193311  0.00929981  0.00347561 -0.00537951
 -0.00675915  0.00207081  0.00335352  0.00099163 -0.00128476 -0.0002988
  0.00409133  0.00376128 -0.00457374 -0.00202959  0.00605961  0.00556226
 -0.00692246  0.00059103]",-5.704283211224745,0.00333166462926363
DVA,0.20951131672169654,0.7740170810395216,"[-2.33257497e-04 -1.26405192e-03  2.16033087e-04 -1.62765966e-04
 -9.61199565e-05 -2.14211082e-04]",-0.7803179912519801,"[ 7.23535149e-03  6.47165077e-04  4.51704523e-03  4.40668986e-03
 -3.45870043e-03 -3.82715441e-03 -4.11114867e-03  1.47558114e-03
 -9.07896681e-05  7.88129690e-04  1.29731278e-03  3.41124884e-03
  4.98895962e-03  3.18761907e-03 -1.51357307e-04 -3.28687771e-03
  3.57585523e-03 -9.20684370e-05 -6.85738678e-03 -7.91890143e-03]",-5.710802032503264,0.0033100167390098982
DVN,0.2642926504026554,0.7119657727939299,"[-4.52442819e-05  1.25876746e-04 -1.17373288e-04  2.13940016e-04
 -1.23713624e-04  8.32209939e-06]",0.7864207236012046,"[ 0.00721904 -0.00337258 -0.00630891  0.00440863 -0.00200093  0.00926047
  0.00471707 -0.00158685 -0.00167178 -0.003692    0.00326229  0.00157524
 -0.00372019 -0.00019248  0.00186509 -0.00015823 -0.00638632 -0.00357814
  0.00232876 -0.00521406]",-6.179620248560983,0.002071214251905736
DXC,0.21841446405998097,0.7605893646587552,[ 0.00124448 -0.00079838  0.00021714  0.00065381 -0.00050495 -0.00037842],-0.5966930299392976,"[ 8.21226738e-03 -5.48791406e-04 -1.21807224e-04  1.93743302e-03
 -7.87392877e-03  3.87865668e-03  2.59116008e-03  3.09283636e-03
 -6.50149865e-05 -4.49686047e-03 -1.41387383e-04  2.38218780e-03
  1.35762409e-03  2.27145520e-03 -1.39390532e-03 -1.87845410e-03
  1.12381094e-03  4.20385639e-03 -1.00734578e-03 -8.04721835e-03]",-5.687184193196019,0.0033891226608430466
DXCM,0.27357736524052867,0.7039144656601524,"[ 9.21049690e-05 -1.25535890e-04  5.54682425e-05 -1.00679720e-04
  2.61759306e-07 -1.22780506e-04]",-1.184488590623305,"[ 0.0071395   0.00197922  0.00851003  0.00475579 -0.00413967 -0.00797783
 -0.00490605  0.00175845 -0.00256136 -0.00147493  0.00012225  0.00956203
  0.00575331  0.001452    0.00269198  0.00685851  0.01113186 -0.01131041
  0.01311822  0.00173585]",-6.166017536998491,0.0020995808760645
EA,0.33681068629007466,0.6487849997961982,"[ 1.34423684e-04 -4.30384225e-04 -6.86369774e-05 -6.06996257e-06
 -2.13340869e-04 -3.78854391e-04]",-0.6681052020441962,"[ 0.00843014  0.00143945  0.00466868  0.0009019  -0.01115784 -0.00162461
 -0.00136578  0.00605564  0.00085636 -0.00097474  0.00290937  0.00301062
  0.00304248 -0.00028345 -0.0006048  -0.0032138  -0.00361968 -0.00242828
 -0.00293587 -0.00157527]",-5.760098193337878,0.0031508021954694664
EBAY,0.01822446087566697,0.9625507420027203,"[ 7.09579920e-04 -3.52592044e-04  3.63777397e-04 -1.41575857e-04
  9.73150891e-05 -9.21433753e-05]",-0.6748652437856327,"[ 7.51008279e-03 -1.27996418e-03 -7.00954646e-04  3.11321528e-03
 -7.71203436e-03  3.09538448e-03  2.16768257e-03  5.62318237e-03
  1.76185125e-03 -5.17465572e-03 -1.95776083e-05  1.27080650e-03
 -1.11518348e-03 -1.05707920e-03 -4.06447420e-03  3.28542801e-03
  2.79044384e-03 -4.88517776e-04 -4.20879260e-03  5.02442912e-03]",-5.587738389788207,0.0037434846011643644
ECL,0.12349220138069518,0.8602283816923953,"[ 1.21847008e-03 -8.55971990e-04  7.54950394e-05  1.12141258e-03
 -7.68651765e-04 -3.28680251e-04]",-0.8081518888292185,"[ 0.00776876  0.00040957  0.00260652  0.00362294 -0.00265944 -0.00044119
 -0.00211286 -0.00245587 -0.00311924  0.00136623  0.00430875  0.00444851
  0.00047465  0.0023861   0.0046152  -0.00057296  0.00051373 -0.00298037
  0.01180109 -0.01262445]",-5.129415851701744,0.005920017632062374
ED,0.25410191111917946,0.7321654079798218,[ 0.0002891  -0.00124392  0.00020473  0.00013338 -0.00025079 -0.00025571],-0.006673213921382977,"[ 0.00772808 -0.0018786  -0.00072953  0.00546191 -0.00287563  0.0020634
 -0.0004423   0.00079163  0.00031946 -0.00151077  0.0015348   0.00070192
 -0.0018831   0.00205305 -0.00058582  0.00043871  0.00105455  0.0017831
  0.00236334 -0.00199371]",-4.794615596615836,0.008274178838875003
EFX,0.32450371447242654,0.6599416145824241,"[ 4.88428231e-04 -7.92331876e-04  5.02318694e-04  2.38449975e-04
  3.17677290e-05  2.73827939e-04]",-0.7888366104356178,"[ 0.007922    0.00056001  0.00364211  0.00215844 -0.00903131 -0.00198108
 -0.00251576  0.00710494  0.00369206 -0.00058333  0.00095205 -0.001626
  0.00056551  0.00191972 -0.00342007 -0.00354057 -0.00103642  0.00510967
 -0.01018837  0.00035988]",-5.775859054558738,0.0031015321285812274
EIX,0.15657810142876802,0.821352250835883,"[-3.38372020e-06 -1.12585480e-03  3.01248053e-04  7.82165192e-05
 -9.76790150e-05 -1.22484567e-05]",-1.0298383089090546,"[ 4.95393750e-03 -2.40448050e-03  6.62629798e-04  1.05199956e-02
  6.78182199e-03 -3.59099836e-03 -4.41561740e-03 -1.46527296e-03
  7.54564384e-04 -2.90410832e-03 -5.32798771e-03  3.25554710e-03
  5.39046845e-03  6.71184275e-03 -3.17791929e-03  2.46165150e-03
  1.24351737e-02  3.61574085e-03 -7.27341953e-05  7.66742954e-03]",-5.687892239992853,0.0033867238527333764
EL,0.15364134952289446,0.8289964515770449,"[-3.13016496e-04  1.38815962e-04 -3.00001631e-05 -3.43234460e-04
  1.78006464e-04 -3.04055031e-06]",-0.8443815504762874,"[ 0.00873267  0.00231969  0.00602263  0.00063213 -0.01012645 -0.00226955
 -0.00137179  0.00304551 -0.00198521 -0.00099589  0.00269626  0.00626664
  0.00405113  0.00165165  0.00371102 -0.00138856 -0.00145589 -0.00674791
  0.00867775 -0.00213846]",-5.815337921537149,0.0029814726534018233
EMN,0.035857370267735465,0.9405675135442774,"[ 5.27697715e-04 -1.44811278e-04  4.89924535e-05  8.20228823e-05
 -1.36020409e-04 -2.44348102e-04]",0.8523410903885189,"[ 0.00583057 -0.00399062 -0.00607501  0.00795673  0.0050236   0.00636035
  0.00129098 -0.0041475  -0.00032726 -0.00235535  0.00011369 -0.00054051
 -0.00142503  0.00303104 -0.00349551 -0.00227172 -0.0014976   0.00888429
 -0.00850278  0.00150804]",-5.985628572918654,0.0025146325916564996
EMR,0.27641132199162877,0.7057007692822211,"[ 1.79574054e-05 -1.68973047e-04 -9.73191120e-05  2.50078554e-04
 -2.13942437e-04 -1.04134453e-04]",-0.813023258888685,"[ 0.00873522  0.00162959  0.0045396   0.000659   -0.00998233 -0.00138355
 -0.00210632  0.00376019 -0.0001203   0.00117028  0.00443402  0.002571
  0.00206211  0.00121638  0.00228176 -0.00435595 -0.00306201 -0.00259596
  0.0010435  -0.01021031]",-5.9725689792760415,0.0025476880470641002
EOG,0.21059780763066782,0.7649723855140427,"[-2.39579260e-04  5.72687248e-05 -1.68777147e-04  2.49940676e-04
 -1.50318778e-04  4.41503174e-05]",0.6692398024466163,"[ 0.00737265 -0.00240786 -0.00397875  0.00356049 -0.00558811  0.00741511
  0.005413    0.00253725 -0.00012252 -0.00758394 -0.00158018  0.00248626
 -0.00076873  0.00122559 -0.00163052  0.00175267 -0.00034009  0.00045173
  0.00320812  0.00182901]",-6.067853864565549,0.0023161386276474402
EQIX,0.3405541147452783,0.6341798710531327,"[ 4.64924160e-04 -1.31928700e-04  1.70411258e-04  2.75862477e-04
 -9.32316608e-05  4.35471364e-05]",-1.1637116795375726,"[ 0.00712016  0.00170813  0.00780882  0.00479303 -0.00402539 -0.0071893
 -0.0044343   0.0027743  -0.00052929 -0.0032114  -0.00389921  0.00677349
  0.00612837  0.00535324 -0.00024227  0.00542104  0.01442281 -0.00333209
  0.00595394  0.00925724]",-6.05213823019015,0.0023528257410300028
EQR,0.15890442736797727,0.8191094319932603,"[ 1.27340006e-04 -8.43104302e-04  2.59212190e-04 -3.77178078e-05
 -4.87036237e-05 -9.58506375e-05]",-0.6836661497214089,"[ 0.00550029 -0.00269371 -0.00128206  0.00901042  0.00527208 -0.00050134
 -0.00328823 -0.00265292 -0.00011288 -0.00057374 -0.00128797  0.00247114
  0.00465488  0.00614516  0.0011691  -0.00368372  0.00253816 -0.00034344
 -0.00417259 -0.0056376 ]",-5.970177907956368,0.0025537870395421314
ES,0.11732560207414537,0.8652332661636581,"[-1.44364866e-04 -1.24908066e-03  2.57922000e-04  6.70167446e-05
 -1.38555511e-04 -5.93543055e-05]",-0.8143905537322504,"[ 0.00495881 -0.00311533 -0.0010266   0.0102372   0.00615031 -0.00227893
 -0.00473392 -0.00079236  0.00160171 -0.00045545 -0.0019672   0.0018253
  0.00629606  0.00449217 -0.0030693  -0.00356551  0.00507232  0.00345066
 -0.00625119 -0.00317158]",-5.856142693593628,0.0028622630420628205
ESS,0.12050488427794735,0.8575186667739184,"[ 2.17739017e-04 -1.24750615e-03  4.05090819e-04 -5.31314397e-06
 -6.76525921e-05 -8.31351739e-05]",-0.7201794309977317,"[ 0.00523207 -0.00277133 -0.00078017  0.00942958  0.00486231 -0.00162925
 -0.0037313  -0.00066824  0.00116046 -0.00146143 -0.00272409  0.00200332
  0.00517042  0.00641672  0.00027873 -0.0028748   0.00391888 -0.00101182
 -0.00540393 -0.00341731]",-5.895187098426629,0.0027526612762891994
ETN,0.43486850599890287,0.5427661480901657,"[-8.33538604e-05  9.92478946e-05 -2.07964701e-04  1.91745999e-05
 -1.51474970e-04 -2.43156662e-04]",-1.1396873045295202,"[ 0.00741346  0.00174093  0.0073802   0.0038349  -0.00635559 -0.00616509
 -0.00368223  0.00360022 -0.00125942 -0.00228571 -0.00069096  0.00779121
  0.00579516  0.00292861  0.00330372  0.00403246  0.00804845 -0.0104121
  0.01322487  0.00187587]",-6.284897209057506,0.0018642485877992132
ETR,-0.1174670909466702,1.1007736754429212,"[-1.89412626e-05 -1.00600792e-03  3.65121869e-04  1.71861877e-04
 -4.26377163e-05  1.77079075e-04]",-0.8990866101512832,"[ 0.00529213 -0.00226225  0.00101689  0.00947653  0.00404584 -0.00457222
 -0.00628035  0.00145328  0.0028088   0.00061664 -0.001692    0.00113191
  0.00736699  0.00419083 -0.00429643 -0.00479296  0.00549146  0.00446715
 -0.01022746 -0.0039631 ]",-5.448635211809008,0.004302172239729196
EVRG,0.1055971755693879,0.8786323472198825,"[-2.67417136e-04 -1.10415113e-03  2.12136376e-04  2.85938145e-05
 -9.12917996e-05 -2.27752349e-06]",-0.8928329686358715,"[ 0.0052312  -0.003519   -0.00256405  0.01007832  0.00697894 -0.0004747
 -0.00418291 -0.00175414  0.00214982  0.00045521 -0.00104489 -0.00138737
  0.00214389  0.00433389 -0.0048279  -0.00317467  0.00370999  0.00857605
 -0.01137592  0.00088329]",-5.802788332556856,0.0030191246742942864
EW,0.10244379519537847,0.8795852546626585,"[-1.45570029e-04 -3.99971157e-04 -9.96760118e-06 -6.74972837e-05
 -8.30066646e-05 -1.67980814e-04]",-1.1334188212980048,"[ 0.00761256 -0.00014773  0.00205626  0.00450112 -0.00052801 -0.00011922
 -0.00169365 -0.00512695 -0.00535169  0.00100744  0.00467734  0.00789522
  0.00209516  0.002263    0.00837227  0.00013235 -0.00057493 -0.01151633
  0.01193776 -0.01289123]",-6.036462023216426,0.002389999736675291
EXC,0.1259993263069164,0.8568155216363144,"[ 2.04881421e-04 -1.19522552e-03  4.66703297e-04 -1.40635714e-04
  5.26100065e-05 -1.35558381e-05]",-0.6539876853180684,"[ 0.00754828  0.00153211  0.00602065  0.00344718 -0.00584569 -0.00480376
 -0.00422767  0.00308365  0.00026909  0.00014087  0.00060446  0.00352413
  0.00482825  0.0039312   0.00096116 -0.00301286  0.00176777 -0.00056978
 -0.00063023 -0.00357242]",-5.504983959119722,0.004066453809855531
EXPD,-0.013185297094912106,0.9929873517661502,[-0.00025593  0.00030865 -0.00045841  0.00023116 -0.00032575 -0.00030173],-0.9717515195275621,"[ 0.00764282  0.00030299  0.00262847  0.00388426 -0.00310651  0.0001212
  0.00012226 -0.00204842 -0.00411809 -0.00312813  0.00024798  0.00747765
  0.00141199  0.00491238  0.00851666  0.00373264  0.0024301  -0.01327248
  0.01375743 -0.00188068]",-5.420843065983245,0.004423415843967777
EXPE,0.2300556426148893,0.7500955399708547,"[ 5.36666402e-04 -6.83322545e-04  3.32534922e-04 -3.01877026e-04
  5.17688881e-05 -2.89935237e-04]",-0.6490802055201547,"[ 0.00823631  0.00214912  0.0063045   0.00166308 -0.00826826 -0.00329611
 -0.00249262  0.00297122 -0.00086974 -0.00091008  0.00124918  0.00487561
  0.00450585  0.0021908  -0.00040127 -0.00150929  0.00317216  0.00046379
 -0.0002596  -0.00131833]",-5.952939511666363,0.002598191866961528
EXR,0.20975503805891546,0.7710207308109887,"[ 4.31318518e-04 -1.01881598e-03  4.02537997e-04  2.06363270e-05
 -5.66898408e-05 -9.33870500e-05]",-0.759375184773464,"[ 0.0074591   0.00064187  0.0040231   0.00369246 -0.00470703 -0.00268808
 -0.00302245  0.00196463 -0.00056227 -0.00027879  0.00084156  0.00461171
  0.0069519   0.00414315  0.00218618 -0.00622721 -0.00162973 -0.00184548
 -0.00036833 -0.00920275]",-5.747974279928843,0.003189234754200059
F,0.1489381131615617,0.824839782315652,"[-8.62671457e-04 -1.03811892e-03  7.95332819e-05 -1.59701036e-04
 -1.35580862e-05  3.96381535e-05]",-1.12390254668161,"[ 0.00519213 -0.0014337   0.00274399  0.01014997  0.00621026 -0.0055316
 -0.00524653 -0.0017756  -0.00036331 -0.00277393 -0.00525431  0.00532292
  0.00578667  0.00756758  0.00071655  0.00460264  0.01409103 -0.00319803
  0.0054498   0.00585425]",-6.0853534717067115,0.0022759596946986963
FANG,0.044068835391548294,0.9389447881529361,"[-3.52224288e-04 -7.57304514e-06 -4.98971878e-05  2.93566262e-05
  2.73868233e-05  1.50435725e-04]",0.781760688590272,"[ 0.0056174  -0.0032243  -0.00300935  0.00786962  0.00093519  0.00303993
  0.00174752  0.0014651   0.00087306 -0.00715657 -0.00465749  0.00246612
  0.00023931  0.00417669 -0.00101367  0.00544571  0.00723474 -0.00240613
  0.00529124  0.00677604]",-5.9116271664720825,0.002707777296359732
FAST,0.04380671073482282,0.9326149053374054,"[-6.85314988e-04  1.01681953e-03 -4.41648529e-04 -5.29419364e-05
  4.85691826e-05  8.17351521e-05]",0.7532692632052475,"[ 0.0059254  -0.00424638 -0.00600892  0.00750989  0.00258234  0.00592347
  0.00106336 -0.00134998  0.00059624 -0.00141496  0.00348167 -0.00083575
 -0.00378984 -0.00351411 -0.0072705   0.00232205 -0.00026348  0.00691567
  0.00123952  0.00753934]",-5.525719918894222,0.003983000222603536
FCX,0.2878940915252936,0.6897357818381904,"[ 1.64781981e-05  8.53806060e-05 -1.11839994e-04  1.30554031e-04
 -1.06170702e-04 -5.41415188e-05]",0.6823508847415842,"[ 0.00684864 -0.0012973  -0.00107651  0.00553724  0.00150803  0.0036885
  0.00189461 -0.00569934 -0.00519866 -0.00378049  0.00044097  0.00762198
  0.00221603  0.00192525  0.00031037  0.00373039  0.0068418  -0.00073171
  0.00670752 -0.00085107]",-5.950419507367161,0.002604747578377606
FDX,0.24930266284641467,0.7312482375233332,"[-8.48616612e-06 -5.59469451e-04  3.36524429e-04 -2.57000825e-04
  2.13006119e-04  1.43085082e-04]",-1.170472350149406,"[ 0.0084895   0.00245963  0.00647093  0.00192204 -0.00621228 -0.00235156
 -0.00066899 -0.00139271 -0.00469217 -0.00283885  0.00051781  0.00812455
  0.00012414  0.00407493  0.00604338  0.00751862  0.00837282 -0.00793094
  0.0171977   0.00189842]",-5.576641675624404,0.0037852563155108877
FE,0.0883361854554966,0.8915649081001084,"[ 6.42246937e-05 -2.48936036e-03  8.13088669e-04  4.89390636e-05
 -4.86639766e-05  1.29544635e-04]",-0.8647838073131454,"[ 0.00607415 -0.00067009  0.00341506  0.00745964  0.00088465 -0.00540542
 -0.00621229  0.00180406  0.00197075  0.00087009 -0.00124153  0.00166085
  0.00620558  0.00549701 -0.00112269 -0.00409713  0.00563885  0.00214814
 -0.00685389 -0.00682888]",-5.058658196755635,0.006354079720193392
FFIV,0.37210149375925283,0.6083427713946508,"[ 4.77065855e-04  3.22921888e-04  4.75444861e-05  1.18295081e-04
 -9.31871057e-06 -7.00849962e-06]",0.8989202828959975,"[ 0.00476304 -0.00418229 -0.00425187  0.01046937  0.00741175  0.00233957
 -0.00089099 -0.00320181 -0.00017662 -0.00311181 -0.00163251  0.00219483
  0.0007589   0.00190186 -0.00424619  0.0039452   0.00707767  0.00238335
  0.00222965  0.0092605 ]",-6.085333584058671,0.0022760049586341537
FIS,0.16459452674671832,0.8156091785481477,"[-4.28484318e-04 -2.10839256e-04 -1.74137988e-04  9.87865975e-05
 -1.50888776e-04 -6.41613076e-05]",-0.6563643483824179,"[ 0.00597086 -0.0027377  -0.00263771  0.00840871  0.0056622   0.00210947
 -0.00149151 -0.00493615 -0.00174024 -0.00098051 -0.00064161  0.00297789
  0.00363349  0.00662271  0.00292038 -0.00496305 -0.00263222  0.00016873
 -0.00032776 -0.00311924]",-5.6688507794800485,0.0034518299113121768
FITB,0.0922253244939534,0.8921704011193348,"[-1.70649742e-04  3.71808779e-04 -9.18328101e-05 -1.58069182e-04
  1.13260767e-04  3.85286406e-05]",-0.8241922567928652,"[ 1.01563460e-02  3.40435029e-03  6.03249034e-03 -2.49936812e-03
 -1.32635115e-02  3.53613759e-04  6.41037880e-05  1.99163735e-03
 -2.29969627e-03  4.48591971e-04  5.07737385e-03  2.44682849e-03
 -3.09461337e-03  2.52430402e-03  5.35397126e-03 -6.27271054e-04
 -3.79009761e-03 -2.90963263e-03  3.25488610e-03 -4.01806952e-03]",-5.950152299849679,0.002605443679509276
FLS,0.08737210547909263,0.8989247775248382,[-0.00016928  0.00112057 -0.00064228  0.00100287 -0.00049531  0.00015044],-0.7686291393593063,"[ 0.0066426  -0.00246324 -0.0022484   0.00634807  0.0011269   0.00170173
 -0.00274952 -0.00055168  0.00172141  0.00225188  0.00299811 -0.00282681
 -0.0014905   0.00400035  0.00118887 -0.00616986 -0.00524816  0.00368931
 -0.00470568 -0.01077209]",-5.349772200240226,0.004749232750275128
FMC,0.09743114405718865,0.8842579795486213,"[ 5.70582703e-04 -7.98551075e-04  2.89303965e-04  3.27966468e-04
 -1.98581372e-04 -5.39621523e-05]",-0.8981255638770054,"[ 0.00487278 -0.00327234 -0.00077419  0.0100623   0.00370762 -0.00267492
 -0.00407585  0.00347322  0.00442997 -0.00292138 -0.00458031 -0.00147733
  0.00053439  0.00544122 -0.00268422  0.00375031  0.00977646  0.00085095
  0.00141125  0.00661838]",-5.556223042493535,0.0038633405492935874
FRT,0.14538515376081176,0.8343612610799923,"[-2.17067246e-04 -1.00910918e-03  2.27481407e-04 -1.41529264e-04
 -1.20747677e-05 -6.14652274e-05]",-0.7224465185852358,"[ 0.00559457 -0.00331566 -0.00303409  0.00904372  0.00665106  0.00157324
 -0.00244499 -0.00448943 -0.00088435  0.00014473  0.00043592  0.00201342
  0.00363045  0.00443575 -0.00028855 -0.00473905 -0.00046137  0.00258529
 -0.00591903 -0.00473846]",-5.871482415951871,0.0028186917617353782
FTI,0.04165857294273824,0.9366767298734586,"[ 6.05869429e-04  8.97675946e-04 -1.31066134e-04  3.22811131e-04
 -8.66303677e-05  1.04834785e-05]",0.6433007115034629,"[ 5.67574947e-03 -3.96601177e-03 -5.40054571e-03  8.59889407e-03
  6.13764532e-03  5.31874518e-03  9.48202001e-04 -5.42045062e-03
 -2.05949264e-03 -2.30609812e-03  3.96177990e-04  2.44099142e-03
 -2.59672114e-04  3.55378668e-03  1.21549435e-03 -3.06835720e-04
  6.80718414e-05  4.88660996e-04  4.39438307e-03 -4.14524974e-03]",-5.858733183771655,0.002854857973285457
FTNT,0.0608857342339835,0.9226701801923887,"[ 1.77117065e-04 -1.62460624e-04  2.13849958e-04 -2.98159853e-04
  1.80475372e-04 -2.39822308e-05]",-0.7095358794339723,"[ 0.00924969  0.00262869  0.00616752 -0.00078514 -0.01239885 -0.00173365
 -0.00144314  0.0044549  -0.00044647  0.00046172  0.00451993  0.00244063
 -0.0005592   0.0005068   0.00197445 -0.0010054  -0.00203735 -0.0034712
 -0.00290776 -0.00318137]",-5.7324672505064616,0.003239075755545812
